Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
292,T2020,12000,M8,11197.0,0.6856357142857142,9598.9
292,T2020,12000,M8,11148.0,0.6889988095238095,9645.983333333334
292,T2020,12000,M8,9275.0,0.6872166666666666,9621.033333333333
292,T2020,12000,M8,7620.5,0.6804047619047618,9525.666666666666
292,T2020,12000,M8,6976.5,0.6705809523809524,9388.133333333333
292,T2020,12000,M8,7017.0,0.6591869047619048,9228.616666666667
292,T2020,12000,M8,7366.0,0.646670238095238,9053.383333333333
292,T2020,12000,M8,7777.5,0.6331428571428571,8864.0
292,T2020,12000,M8,7775.5,0.6175154761904762,8645.216666666667
292,T2020,12000,M8,5437.5,0.5939547619047619,8315.366666666667
292,T2020,12000,M8,2994.5,0.5618535714285714,7865.95
292,T2020,12000,M8,1874.5,0.5238809523809523,7334.333333333333
360,T2020,12000,M8,1361.5,0.48712619047619043,6819.766666666666
360,T2020,12000,M8,1161.5,0.46842142857142854,6557.9
360,T2020,12000,M8,938.0,0.4602380952380952,6443.333333333333
360,T2020,12000,M8,2378.0,0.4456202380952381,6238.683333333333
360,T2020,12000,M8,5485.5,0.44573452380952383,6240.283333333334
360,T2020,12000,M8,8618.0,0.46010238095238093,6441.433333333333
360,T2020,12000,M8,9771.0,0.4789345238095238,6705.083333333333
360,T2020,12000,M8,9095.0,0.4945654761904762,6923.916666666667
360,T2020,12000,M8,8166.0,0.5065428571428572,7091.6
360,T2020,12000,M8,7698.5,0.5161642857142857,7226.3
360,T2020,12000,M8,7656.0,0.5227797619047619,7318.916666666667
360,T2020,12000,M8,8017.5,0.522670238095238,7317.383333333333
360,T2020,12000,M8,8686.5,0.5176452380952381,7247.033333333334
360,T2020,12000,M8,8927.0,0.5126821428571429,7177.55
360,T2020,12000,M8,9357.5,0.5104333333333333,7146.066666666667
360,T2020,12000,M8,9923.0,0.5104059523809524,7145.683333333333
360,T2020,12000,M8,10205.5,0.5106833333333334,7149.566666666667
360,T2020,12000,M8,10095.5,0.5095261904761905,7133.366666666667
360,T2020,12000,M8,9816.0,0.5062380952380953,7087.333333333333
360,T2020,12000,M8,9596.5,0.5025440476190476,7035.616666666667
360,T2020,12000,M8,9525.5,0.5031404761904762,7043.966666666666
360,T2020,12000,M8,9612.0,0.5078821428571428,7110.35
360,T2020,12000,M8,9825.5,0.5146654761904762,7205.316666666667
360,T2020,12000,M8,10060.0,0.5219107142857143,7306.75
360,T2020,12000,M8,10488.5,0.529345238095238,7410.833333333333
360,T2020,12000,M8,10473.5,0.5357642857142857,7500.7
360,T2020,12000,M8,9938.5,0.5409142857142857,7572.8
360,T2020,12000,M8,9106.5,0.54965,7695.1
360,T2020,12000,M8,8357.5,0.5624190476190476,7873.866666666667
360,T2020,12000,M8,7843.0,0.5766297619047619,8072.816666666667
360,T2020,12000,M8,7535.5,0.5913297619047619,8278.616666666667
360,T2020,12000,M8,7393.5,0.6061678571428571,8486.35
360,T2020,12000,M8,7427.0,0.6216178571428571,8702.65
360,T2020,12000,M8,7569.0,0.6339773809523809,8875.683333333332
360,T2020,12000,M8,7788.0,0.6394595238095238,8952.433333333332
360,T2020,12000,M8,8022.5,0.6380416666666667,8932.583333333334
360,T2020,12000,M8,8184.5,0.6342642857142857,8879.7
360,T2020,12000,M8,8232.5,0.6322107142857143,8850.95
360,T2020,12000,M8,8194.5,0.6322785714285714,8851.9
360,T2020,12000,M8,8090.0,0.6332107142857143,8864.95
360,T2020,12000,M8,7937.5,0.6338809523809524,8874.333333333334
360,T2020,12000,M8,7762.0,0.6332726190476191,8865.816666666668
360,T2020,12000,M8,7621.0,0.6307357142857143,8830.3
360,T2020,12000,M8,7503.0,0.6273452380952381,8782.833333333334
360,T2020,12000,M8,7432.0,0.6227607142857142,8718.65
360,T2020,12000,M8,7452.5,0.6168785714285714,8636.3
331,T2020,12000,M8,7517.0,0.6104773809523809,8546.683333333332
331,T2020,12000,M8,7550.0,0.6044166666666667,8461.833333333334
331,T2020,12000,M8,7587.0,0.5991095238095238,8387.533333333333
331,T2020,12000,M8,7582.5,0.5943142857142857,8320.4
331,T2020,12000,M8,7567.0,0.5896511904761905,8255.116666666667
331,T2020,12000,M8,7631.5,0.5849357142857143,8189.1
331,T2020,12000,M8,7725.0,0.5799345238095238,8119.083333333333
331,T2020,12000,M8,7879.0,0.5747416666666667,8046.383333333333
331,T2020,12000,M8,8139.5,0.5691488095238095,7968.083333333333
331,T2020,12000,M8,8529.5,0.5645202380952381,7903.283333333334
331,T2020,12000,M8,9188.5,0.5627345238095238,7878.283333333334
331,T2020,12000,M8,9962.0,0.5647714285714286,7906.8
331,T2020,12000,M8,10794.5,0.5705738095238095,7988.033333333334
331,T2020,12000,M8,11343.5,0.5789083333333334,8104.716666666666
331,T2020,12000,M8,11934.0,0.5893809523809524,8251.333333333334
331,T2020,12000,M8,12310.0,0.6010869047619048,8415.216666666667
331,T2020,12000,M8,12225.5,0.6125119047619048,8575.166666666666
331,T2020,12000,M8,11763.5,0.6224988095238095,8714.983333333334
331,T2020,12000,M8,11278.5,0.6308095238095238,8831.333333333334
331,T2020,12000,M8,10869.5,0.6375880952380952,8926.233333333334
331,T2020,12000,M8,6468.0,0.6335011904761905,8869.016666666666
331,T2020,12000,M8,3093.0,0.6212642857142857,8697.7
331,T2020,12000,M8,1796.5,0.6060309523809523,8484.433333333332
331,T2020,12000,M8,1365.0,0.5900190476190476,8260.266666666666
331,T2020,12000,M8,1181.5,0.5739333333333333,8035.066666666667
331,T2020,12000,M8,1064.5,0.5579869047619047,7811.816666666667
331,T2020,12000,M8,979.5,0.5421738095238096,7590.433333333333
331,T2020,12000,M8,1775.0,0.5285357142857143,7399.5
331,T2020,12000,M8,10731.5,0.5363916666666667,7509.483333333334
331,T2020,12000,M8,16494.5,0.557920238095238,7810.883333333333
331,T2020,12000,M8,19116.5,0.5855380952380952,8197.533333333333
331,T2020,12000,M8,20310.5,0.6159202380952381,8622.883333333333
331,T2020,12000,M8,20853.0,0.6475059523809524,9065.083333333334
331,T2020,12000,M8,20138.0,0.6774,9483.6
331,T2020,12000,M8,11688.0,0.6872119047619047,9620.966666666667
331,T2020,12000,M8,5599.5,0.6823738095238095,9553.233333333334
331,T2020,12000,M8,2853.0,0.6707738095238096,9390.833333333334
331,T2020,12000,M8,1566.5,0.6557440476190476,9180.416666666666
331,T2020,12000,M8,965.5,0.6386630952380952,8941.283333333333
331,T2020,12000,M8,694.0,0.6200071428571429,8680.1
331,T2020,12000,M8,555.0,0.5994511904761906,8392.316666666668
331,T2020,12000,M8,746.5,0.5775095238095238,8085.133333333333
331,T2020,12000,M8,14789.5,0.5870214285714285,8218.3
331,T2020,12000,M8,24587.0,0.6185535714285715,8659.75
331,T2020,12000,M8,29044.5,0.6592928571428571,9230.1
331,T2020,12000,M8,31073.5,0.7039678571428571,9855.55
0,T2020,12000,M8,31996.5,0.7510416666666667,10514.583333333334
0,T2020,12000,M8,32416.0,0.8002142857142858,11203.0
0,T2020,12000,M8,31629.0,0.8486678571428572,11881.35
0,T2020,12000,M8,21166.5,0.8731845238095238,12224.583333333334
0,T2020,12000,M8,10295.5,0.882297619047619,12352.166666666666
0,T2020,12000,M8,4903.5,0.8866083333333333,12412.516666666666
0,T6070,15000,M8,2662.0,0.8886690476190476,12441.366666666667
0,T6070,15000,M8,1733.0,0.8895452380952381,12453.633333333333
0,T6070,15000,M8,1348.5,0.8899428571428571,12459.2
0,T6070,15000,M8,1187.5,0.8902357142857142,12463.3
0,T6070,15000,M8,1139.5,0.8906166666666666,12468.633333333333
0,T6070,15000,M8,1324.0,0.8895428571428572,12453.6
0,T6070,15000,M8,2536.5,0.8700309523809523,12180.433333333332
0,T6070,15000,M8,4520.5,0.8415214285714285,11781.3
0,T6070,15000,M8,4988.0,0.8078821428571429,11310.35
0,T6070,15000,M8,4034.0,0.7691285714285714,10767.8
0,T6070,15000,M8,3309.0,0.7273571428571428,10183.0
0,T6070,15000,M8,3050.0,0.6866714285714286,9613.4
0,T6070,15000,M8,3123.0,0.6662785714285714,9327.9
0,T6070,15000,M8,3473.5,0.6612166666666667,9257.033333333333
0,T6070,15000,M8,3977.0,0.6638928571428572,9294.5
0,T6070,15000,M8,4320.5,0.67045,9386.3
0,T6070,15000,M8,4267.5,0.6783119047619047,9496.366666666667
0,T6070,15000,M8,3992.0,0.6861642857142857,9606.3
0,T6070,15000,M8,3734.0,0.6937333333333333,9712.266666666666
0,T6070,15000,M8,3577.0,0.700472619047619,9806.616666666667
0,T6070,15000,M8,3504.5,0.6736035714285715,9430.45
0,T6070,15000,M8,3523.0,0.6234511904761906,8728.316666666668
0,T6070,15000,M8,3624.5,0.5629273809523809,7880.983333333334
0,T6070,15000,M8,3749.0,0.49786904761904766,6970.166666666667
0,T6070,15000,M8,3836.5,0.4308214285714286,6031.5
0,T6070,15000,M8,3855.5,0.3628202380952381,5079.483333333334
0,T6070,15000,M8,3808.0,0.29657976190476193,4152.116666666667
0,T6070,15000,M8,3723.0,0.255047619047619,3570.6666666666665
0,T6070,15000,M8,3661.0,0.23925119047619048,3349.516666666667
0,T6070,15000,M8,3665.5,0.23630357142857142,3308.25
0,T6070,15000,M8,3707.5,0.23879285714285714,3343.1
0,T6070,15000,M8,3757.0,0.24361190476190475,3410.5666666666666
0,T6070,15000,M8,3818.0,0.24949166666666667,3492.883333333333
0,T6070,15000,M8,3903.0,0.2559571428571429,3583.4
0,T6070,15000,M8,3957.0,0.2626654761904762,3677.3166666666666
0,T6070,15000,M8,3943.5,0.26890238095238095,3764.633333333333
0,T6070,15000,M8,3909.5,0.27217142857142856,3810.4
0,T6070,15000,M8,3901.0,0.27069642857142856,3789.75
0,T6070,15000,M8,3909.0,0.2681273809523809,3753.7833333333333
0,T6070,15000,M8,3920.0,0.2678559523809524,3749.983333333333
359,T6070,15000,M8,3979.5,0.26945238095238094,3772.3333333333335
359,T6070,15000,M8,4126.5,0.27201547619047617,3808.2166666666667
359,T6070,15000,M8,4309.0,0.27483928571428573,3847.75
359,T6070,15000,M8,4412.0,0.2770738095238095,3879.0333333333333
359,T6070,15000,M8,4447.5,0.27819404761904765,3894.7166666666667
359,T6070,15000,M8,4442.5,0.2784845238095238,3898.7833333333333
359,T6070,15000,M8,4430.5,0.27887261904761906,3904.2166666666667
359,T6070,15000,M8,4418.0,0.27988690476190475,3918.4166666666665
359,T6070,15000,M8,4433.0,0.2815511904761905,3941.7166666666667
359,T6070,15000,M8,4470.0,0.28367738095238093,3971.483333333333
359,T6070,15000,M8,4518.0,0.28609047619047623,4005.266666666667
359,T6070,15000,M8,4564.0,0.2885690476190476,4039.9666666666667
359,T6070,15000,M8,4608.0,0.2909107142857143,4072.75
359,T6070,15000,M8,4633.0,0.2930154761904762,4102.216666666666
359,T6070,15000,M8,4632.5,0.2949107142857143,4128.75
359,T6070,15000,M8,4618.5,0.29672738095238094,4154.183333333333
359,T6070,15000,M8,4625.5,0.2986738095238095,4181.433333333333
359,T6070,15000,M8,4648.5,0.300877380952381,4212.283333333334
359,T6070,15000,M8,4678.5,0.3033,4246.2
359,T6070,15000,M8,4702.5,0.3057690476190476,4280.766666666666
359,T6070,15000,M8,4741.0,0.30822976190476187,4315.216666666666
359,T6070,15000,M8,4781.5,0.3106690476190476,4349.366666666667
359,T6070,15000,M8,4813.0,0.3130380952380953,4382.533333333334
359,T6070,15000,M8,4818.0,0.3152166666666667,4413.033333333334
359,T6070,15000,M8,4828.0,0.3172904761904762,4442.066666666667
359,T6070,15000,M8,4621.0,0.3189035714285714,4464.65
359,T6070,15000,M8,3648.0,0.3182809523809524,4455.933333333333
359,T6070,15000,M8,2496.0,0.3149357142857143,4409.1
359,T6070,15000,M8,1800.5,0.3099154761904762,4338.816666666667
359,T6070,15000,M8,1527.0,0.30421785714285715,4259.05
359,T6070,15000,M8,1427.0,0.2981404761904762,4173.966666666666
359,T6070,15000,M8,1394.5,0.2916357142857143,4082.9
359,T6070,15000,M8,1424.5,0.28476785714285713,3986.75
359,T6070,15000,M8,1506.5,0.27785,3889.9
359,T6070,15000,M8,1609.0,0.2710916666666667,3795.2833333333333
359,T6070,15000,M8,1736.5,0.26464880952380954,3705.0833333333335
359,T6070,15000,M8,1859.5,0.2585273809523809,3619.383333333333
359,T6070,15000,M8,1899.0,0.2525297619047619,3535.4166666666665
359,T6070,15000,M8,1823.5,0.24631666666666668,3448.4333333333334
359,T6070,15000,M8,1715.5,0.23975833333333335,3356.616666666667
359,T6070,15000,M8,1636.5,0.23289761904761905,3260.5666666666666
359,T6070,15000,M8,8526.0,0.24233095238095237,3392.633333333333
359,T6070,15000,M8,15491.0,0.26824285714285717,3755.4
359,T6070,15000,M8,18660.5,0.3016416666666667,4222.983333333334
359,T6070,15000,M8,20102.0,0.3384738095238095,4738.633333333333
359,T6070,15000,M8,20758.5,0.37690238095238093,5276.633333333333
3429,T6070,15000,M8,21057.5,0.4160261904761905,5824.366666666667
3429,T6070,15000,M8,21193.0,0.45541785714285715,6375.85
3429,T6070,15000,M8,19007.0,0.4895333333333333,6853.466666666666
3429,T6070,15000,M8,9888.0,0.5018797619047619,7026.316666666667
3429,T6070,15000,M8,4896.5,0.50225,7031.5
3429,T6070,15000,M8,2638.0,0.4971464285714286,6960.05
3429,T6060,18000,M8,1754.0,0.48986309523809524,6858.083333333333
3429,T6060,18000,M8,1314.5,0.4815214285714286,6741.3
3429,T6060,18000,M8,1099.5,0.4726440476190476,6617.016666666666
3429,T6060,18000,M8,965.0,0.46393928571428567,6495.15
3429,T6060,18000,M8,917.5,0.45743809523809525,6404.133333333333
3429,T6060,18000,M8,859.5,0.4535416666666666,6349.583333333333
3429,T6060,18000,M8,868.5,0.45132261904761906,6318.516666666666
3429,T6060,18000,M8,1211.5,0.45057142857142857,6308.0
3429,T6060,18000,M8,2064.0,0.45208809523809523,6329.233333333334
3429,T6060,18000,M8,2978.5,0.4558595238095238,6382.033333333334
3429,T6060,18000,M8,3931.5,0.4618285714285715,6465.6
3429,T6060,18000,M8,4779.5,0.4696214285714286,6574.7
3429,T6060,18000,M8,5078.5,0.47788214285714287,6690.35
3429,T6060,18000,M8,4927.5,0.4854797619047619,6796.716666666666
3429,T6060,18000,M8,4517.5,0.49180833333333335,6885.316666666667
3429,T6060,18000,M8,4178.5,0.4972357142857143,6961.3
3429,T6060,18000,M8,3873.5,0.5021166666666667,7029.633333333333
3429,T6060,18000,M8,3676.5,0.5067857142857143,7095.0
3429,T6060,18000,M8,3505.0,0.5112345238095238,7157.283333333334
3429,T6060,18000,M8,3421.0,0.4990797619047619,6987.116666666667
3429,T6060,18000,M8,3358.5,0.47019285714285713,6582.7
3429,T6060,18000,M8,3378.0,0.43380595238095243,6073.283333333334
3429,T6060,18000,M8,3425.0,0.3940988095238095,5517.383333333333
3429,T6060,18000,M8,3508.5,0.35302738095238095,4942.383333333333
3429,T6060,18000,M8,3612.5,0.31149166666666667,4360.883333333333
3429,T6060,18000,M8,3727.0,0.2699059523809524,3778.6833333333334
3429,T6060,18000,M8,3826.5,0.23376190476190475,3272.6666666666665
3429,T6060,18000,M8,3911.5,0.21953214285714284,3073.45
3429,T6060,18000,M8,3955.0,0.21729047619047617,3042.0666666666666
3429,T6060,18000,M8,3981.0,0.22048809523809526,3086.8333333333335
3429,T6060,18000,M8,3967.5,0.22575833333333334,3160.616666666667
3429,T6060,18000,M8,3932.5,0.23199166666666665,3247.883333333333
3429,T6060,18000,M8,3905.0,0.2386714285714286,3341.4
3429,T6060,18000,M8,3873.0,0.24559523809523812,3438.3333333333335
3429,T6060,18000,M8,3842.0,0.25255833333333333,3535.8166666666666
3429,T6060,18000,M8,3823.5,0.2596154761904762,3634.616666666667
3429,T6060,18000,M8,3820.0,0.2666428571428571,3733.0
3429,T6060,18000,M8,3807.0,0.27282261904761906,3819.516666666667
3429,T6060,18000,M8,3819.5,0.27700238095238094,3878.0333333333333
3429,T6060,18000,M8,3817.0,0.2789988095238095,3905.983333333333
245,T6060,18000,M8,3839.5,0.2787797619047619,3902.9166666666665
245,T6060,18000,M8,3864.5,0.2766011904761905,3872.4166666666665
245,T6060,18000,M8,3904.0,0.27380476190476194,3833.266666666667
245,T6060,18000,M8,3935.0,0.2714416666666667,3800.1833333333334
245,T6060,18000,M8,3984.5,0.270172619047619,3782.4166666666665
245,T6060,18000,M8,3996.0,0.2697380952380952,3776.3333333333335
245,T6060,18000,M8,3993.0,0.27002261904761904,3780.3166666666666
245,T6060,18000,M8,4019.0,0.2708380952380952,3791.733333333333
245,T6060,18000,M8,4034.0,0.27209761904761903,3809.366666666667
245,T6060,18000,M8,4026.0,0.27353809523809525,3829.5333333333333
245,T6060,18000,M8,4041.5,0.27516428571428575,3852.3
245,T6060,18000,M8,4056.0,0.27677857142857143,3874.9
245,T6060,18000,M8,4040.5,0.2782440476190476,3895.4166666666665
245,T6060,18000,M8,4074.5,0.2795916666666667,3914.2833333333333
245,T6060,18000,M8,4068.5,0.28067738095238093,3929.483333333333
245,T6060,18000,M8,4088.0,0.2815369047619048,3941.516666666667
245,T6060,18000,M8,4087.0,0.28215714285714283,3950.2
245,T6060,18000,M8,4128.0,0.28267261904761903,3957.4166666666665
245,T6060,18000,M8,4146.0,0.28312738095238094,3963.7833333333333
245,T6060,18000,M8,4175.5,0.2835904761904762,3970.266666666667
245,T6060,18000,M8,4191.0,0.28412261904761904,3977.7166666666667
245,T6060,18000,M8,4214.5,0.28479404761904764,3987.116666666667
245,T6060,18000,M8,4254.5,0.2856261904761905,3998.766666666667
245,T6060,18000,M8,4233.0,0.28648333333333337,4010.766666666667
245,T6060,18000,M8,4281.5,0.28752976190476187,4025.4166666666665
245,T6060,18000,M8,4270.0,0.28859285714285715,4040.3
245,T6060,18000,M8,4317.5,0.2897773809523809,4056.883333333333
245,T6060,18000,M8,4321.0,0.2910011904761905,4074.016666666667
245,T6060,18000,M8,4353.0,0.29227142857142857,4091.8
245,T6060,18000,M8,4368.5,0.2935845238095238,4110.183333333333
245,T6060,18000,M8,4382.5,0.294877380952381,4128.283333333334
245,T6060,18000,M8,4411.5,0.29617976190476186,4146.516666666666
245,T6060,18000,M8,4413.0,0.29739166666666667,4163.483333333334
245,T6060,18000,M8,4454.5,0.29862857142857147,4180.8
245,T6060,18000,M8,4481.5,0.2998119047619048,4197.366666666667
245,T6060,18000,M8,4519.5,0.3010583333333333,4214.816666666667
245,T6060,18000,M8,4568.0,0.302427380952381,4233.983333333334
245,T6060,18000,M8,4576.0,0.30375357142857146,4252.55
245,T6060,18000,M8,4571.5,0.3050333333333333,4270.466666666666
245,T6060,18000,M8,4612.0,0.30642857142857144,4290.0
245,T6060,18000,M8,4687.0,0.30796547619047615,4311.516666666666
245,T6060,18000,M8,4689.5,0.30947380952380954,4332.633333333333
245,T6060,18000,M8,4716.0,0.3110821428571428,4355.15
245,T6060,18000,M8,4762.0,0.3127190476190476,4378.066666666667
245,T6060,18000,M8,4771.0,0.3143916666666667,4401.483333333334
245,T6060,18000,M8,4794.0,0.316072619047619,4425.016666666666
298,T6060,18000,M8,4833.0,0.3178488095238095,4449.883333333333
298,T6060,18000,M8,4838.0,0.31953928571428575,4473.55
298,T6060,18000,M8,4893.0,0.32131785714285716,4498.45
298,T6060,18000,M8,4920.0,0.32309047619047615,4523.266666666666
298,T6060,18000,M8,4939.5,0.324872619047619,4548.216666666666
298,T6060,18000,M8,4977.5,0.3266892857142857,4573.65
298,T6060,18000,M8,4978.5,0.32841309523809525,4597.783333333334
298,T6060,18000,M8,4990.5,0.3302166666666667,4623.033333333334
298,T6060,18000,M8,5017.5,0.3319690476190476,4647.566666666667
298,T6060,18000,M8,4997.0,0.3337,4671.8
298,T6060,18000,M8,5070.0,0.33549166666666663,4696.883333333333
298,T6060,18000,M8,5707.0,0.33879166666666666,4743.083333333333
298,T6060,18000,M8,6938.0,0.3449464285714286,4829.25
298,T6060,18000,M8,7675.5,0.3528202380952381,4939.483333333334
298,T6060,18000,M8,7976.5,0.361377380952381,5059.283333333334
298,T6060,18000,M8,8419.0,0.37091904761904765,5192.866666666667
298,T6060,18000,M8,7302.5,0.3777988095238095,5289.183333333333
298,T6060,18000,M8,3872.5,0.37641309523809524,5269.783333333334
298,T6060,18000,M8,2028.0,0.37057142857142855,5188.0
298,T6060,18000,M8,1382.0,0.3631011904761905,5083.416666666667
298,T6060,18000,M8,1151.5,0.3549666666666667,4969.533333333334
298,T6060,18000,M8,1034.0,0.3465333333333333,4851.466666666666
298,T6060,18000,M8,1006.0,0.3380440476190476,4732.616666666667
298,T6060,18000,M8,1004.0,0.32945357142857146,4612.35
298,T6060,18000,M8,4127.5,0.32812142857142856,4593.7
298,T6060,18000,M8,13366.0,0.34877976190476195,4882.916666666667
298,T6060,18000,M8,13467.0,0.3696154761904762,5174.616666666667
298,T6060,18000,M8,6904.0,0.3747154761904762,5246.016666666666
298,T6060,18000,M8,3810.5,0.37242857142857144,5214.0
298,T6060,18000,M8,2302.0,0.3664952380952381,5130.933333333333
298,T6060,18000,M8,1537.5,0.3586488095238095,5021.083333333333
298,T6060,18000,M8,1180.5,0.3499404761904762,4899.166666666667
298,T6060,18000,M8,996.5,0.3406630952380953,4769.283333333334
298,T6060,18000,M8,944.0,0.33119642857142856,4636.75
298,T6060,18000,M8,946.5,0.3216892857142857,4503.65
298,T6060,18000,M8,996.0,0.3122095238095238,4370.933333333333
298,T6060,18000,M8,1124.5,0.3030333333333333,4242.466666666666
298,T6060,18000,M8,1263.0,0.2941583333333333,4118.216666666666
298,T6060,18000,M8,1444.0,0.28565,3999.1
298,T6060,18000,M8,1556.5,0.2774583333333333,3884.4166666666665
298,T6060,18000,M8,4842.0,0.2769154761904762,3876.8166666666666
298,T6060,18000,M8,18839.0,0.30818214285714285,4314.55
298,T6060,18000,M8,26429.5,0.3545904761904762,4964.266666666666
298,T6060,18000,M8,29883.5,0.4074666666666667,5704.533333333334
298,T6060,18000,M8,29383.0,0.45843452380952376,6418.083333333333
298,T6060,18000,M8,18690.0,0.4828892857142857,6760.45
4286,T6060,18000,M8,8965.5,0.4868488095238095,6815.883333333333
4286,T6060,18000,M8,4185.5,0.4875940476190476,6826.316666666667
4286,T6060,18000,M8,2298.5,0.4882380952380952,6835.333333333333
4286,T6060,18000,M8,1634.0,0.48883809523809524,6843.733333333334
4286,T6060,18000,M8,1385.5,0.4893952380952381,6851.533333333334
4286,T6060,18000,M8,1322.5,0.49008214285714286,6861.15
4286,T1212,21000,M8,1360.5,0.49092619047619046,6872.966666666666
4286,T1212,21000,M8,1488.0,0.4920785714285715,6889.1
4286,T1212,21000,M8,2069.0,0.48717738095238095,6820.483333333334
4286,T1212,21000,M8,3661.0,0.4640702380952381,6496.983333333334
4286,T1212,21000,M8,4721.0,0.44324642857142854,6205.45
4286,T1212,21000,M8,4801.5,0.4382404761904762,6135.366666666667
4286,T1212,21000,M8,3962.5,0.43860238095238097,6140.433333333333
4286,T1212,21000,M8,3375.5,0.4411583333333333,6176.216666666666
4286,T1212,21000,M8,3259.0,0.4452571428571429,6233.6
4286,T1212,21000,M8,3372.0,0.45047499999999996,6306.65
4286,T1212,21000,M8,3578.0,0.45662142857142857,6392.7
4286,T1212,21000,M8,3707.5,0.46320119047619046,6484.816666666667
4286,T1212,21000,M8,3713.5,0.46978928571428574,6577.05
4286,T1212,21000,M8,3583.0,0.4759488095238096,6663.283333333334
4286,T1212,21000,M8,3481.0,0.48155952380952377,6741.833333333333
4286,T1212,21000,M8,3421.0,0.48669761904761905,6813.766666666666
4286,T1212,21000,M8,2917.5,0.4902059523809524,6862.883333333333
4286,T1212,21000,M8,2034.5,0.4913440476190476,6878.816666666667
4286,T1212,21000,M8,1513.0,0.4834178571428572,6767.85
4286,T1212,21000,M8,1341.0,0.44175595238095233,6184.583333333333
4286,T1212,21000,M8,1328.0,0.3819904761904762,5347.866666666667
4286,T1212,21000,M8,1379.5,0.3141238095238095,4397.733333333334
4286,T1212,21000,M8,1514.0,0.24776904761904764,3468.766666666667
4286,T1212,21000,M8,1665.0,0.20723333333333335,2901.266666666667
4286,T1212,21000,M8,1896.0,0.19040119047619047,2665.616666666667
4286,T1212,21000,M8,2171.5,0.18560595238095237,2598.483333333333
4286,T1212,21000,M8,2500.0,0.18608571428571427,2605.2
4286,T1212,21000,M8,2743.5,0.18872738095238095,2642.1833333333334
4286,T1212,21000,M8,2876.5,0.19227738095238095,2691.883333333333
4286,T1212,21000,M8,3024.5,0.19632976190476192,2748.616666666667
4286,T1212,21000,M8,3059.0,0.2003738095238095,2805.233333333333
4286,T1212,21000,M8,3054.5,0.2041035714285714,2857.45
4286,T1212,21000,M8,3352.0,0.20715833333333333,2900.2166666666667
4286,T1212,21000,M8,4023.5,0.20802142857142858,2912.3
4286,T1212,21000,M8,4581.5,0.20768928571428572,2907.65
4286,T1212,21000,M8,4662.0,0.20735714285714285,2903.0
4286,T1212,21000,M8,4449.0,0.2085154761904762,2919.2166666666667
4286,T1212,21000,M8,4217.0,0.21051904761904763,2947.266666666667
4286,T1212,21000,M8,4074.0,0.21245952380952382,2974.4333333333334
4286,T1212,21000,M8,4071.0,0.21412380952380952,2997.733333333333
228,T1212,21000,M8,3999.5,0.21512738095238096,3011.7833333333333
228,T1212,21000,M8,3707.5,0.21512738095238096,3011.7833333333333
228,T1212,21000,M8,3573.5,0.21479404761904763,3007.116666666667
228,T1212,21000,M8,3474.0,0.21453452380952379,3003.483333333333
228,T1212,21000,M8,3407.5,0.2143595238095238,3001.0333333333333
228,T1212,21000,M8,3297.5,0.21406547619047617,2996.9166666666665
228,T1212,21000,M8,3190.5,0.2147154761904762,3006.016666666667
228,T1212,21000,M8,3122.0,0.21730476190476192,3042.266666666667
228,T1212,21000,M8,3056.0,0.2209785714285714,3093.7
228,T1212,21000,M8,3011.0,0.2249547619047619,3149.366666666667
228,T1212,21000,M8,3031.5,0.2290107142857143,3206.15
228,T1212,21000,M8,3090.0,0.2330833333333333,3263.1666666666665
228,T1212,21000,M8,3111.0,0.23688571428571428,3316.4
228,T1212,21000,M8,3175.5,0.24048214285714287,3366.75
228,T1212,21000,M8,3233.5,0.24366666666666667,3411.3333333333335
228,T1212,21000,M8,3238.0,0.24620595238095236,3446.883333333333
228,T1212,21000,M8,3228.0,0.24793928571428572,3471.15
228,T1212,21000,M8,3220.0,0.24907380952380953,3487.0333333333333
228,T1212,21000,M8,3196.5,0.24983571428571427,3497.7
228,T1212,21000,M8,3156.5,0.25015,3502.1
228,T1212,21000,M8,3119.0,0.25029285714285715,3504.1
228,T1212,21000,M8,3146.0,0.2505107142857143,3507.15
228,T1212,21000,M8,3139.5,0.2500047619047619,3500.0666666666666
228,T1212,21000,M8,3165.0,0.24796071428571428,3471.45
228,T1212,21000,M8,3182.0,0.24462857142857145,3424.8
228,T1212,21000,M8,3188.5,0.2411202380952381,3375.6833333333334
228,T1212,21000,M8,3202.5,0.23815238095238095,3334.133333333333
228,T1212,21000,M8,3191.5,0.23571071428571427,3299.95
228,T1212,21000,M8,3180.0,0.23358214285714288,3270.15
228,T1212,21000,M8,3193.5,0.23149285714285714,3240.9
228,T1212,21000,M8,3185.0,0.22955357142857144,3213.75
228,T1212,21000,M8,3161.5,0.22825357142857144,3195.55
228,T1212,21000,M8,3131.5,0.22720119047619047,3180.8166666666666
228,T1212,21000,M8,3158.5,0.22645,3170.3
228,T1212,21000,M8,3162.0,0.2258654761904762,3162.116666666667
228,T1212,21000,M8,3155.0,0.2255261904761905,3157.366666666667
228,T1212,21000,M8,3177.0,0.22549404761904762,3156.9166666666665
228,T1212,21000,M8,3200.0,0.2256797619047619,3159.516666666667
228,T1212,21000,M8,3164.5,0.22593809523809522,3163.133333333333
