Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,10043.5,0.7286761904761905,10201.466666666667
0,T2020,12000,M8,9823.0,0.7268535714285714,10175.95
0,T2020,12000,M8,10137.0,0.7255107142857142,10157.15
0,T2020,12000,M8,10764.0,0.7255345238095239,10157.483333333334
0,T2020,12000,M8,11377.5,0.726520238095238,10171.283333333333
0,T2020,12000,M8,10722.5,0.7253202380952382,10154.483333333334
0,T2020,12000,M8,8647.0,0.7183714285714287,10057.2
0,T2020,12000,M8,7306.0,0.7071428571428572,9900.0
0,T2020,12000,M8,6929.5,0.6937095238095238,9711.933333333332
0,T2020,12000,M8,7100.0,0.6790880952380952,9507.233333333334
0,T2020,12000,M8,7446.5,0.6635785714285715,9290.1
0,T2020,12000,M8,7790.0,0.6471440476190476,9060.016666666666
0,T2020,12000,M8,7243.0,0.6272440476190476,8781.416666666666
0,T2020,12000,M8,4506.5,0.5983238095238095,8376.533333333333
0,T2020,12000,M8,2500.5,0.5616738095238095,7863.433333333333
0,T2020,12000,M8,1693.5,0.5198321428571429,7277.65
0,T2020,12000,M8,1286.0,0.48572261904761904,6800.116666666667
0,T2020,12000,M8,1077.5,0.4697214285714286,6576.1
0,T2020,12000,M8,1112.0,0.4579011904761905,6410.616666666667
0,T2020,12000,M8,3234.5,0.44639285714285715,6249.5
0,T2020,12000,M8,6584.0,0.45184761904761905,6325.866666666667
0,T2020,12000,M8,9287.0,0.46895357142857147,6565.35
0,T2020,12000,M8,9677.5,0.48719285714285715,6820.7
0,T2020,12000,M8,8730.0,0.5016047619047619,7022.466666666666
0,T2020,12000,M8,7878.5,0.5126690476190476,7177.366666666667
0,T2020,12000,M8,7501.0,0.5209190476190476,7292.866666666667
0,T2020,12000,M8,7571.0,0.5237559523809524,7332.583333333333
0,T2020,12000,M8,8045.5,0.5193488095238095,7270.883333333333
0,T2020,12000,M8,8553.0,0.5126630952380953,7177.283333333334
0,T2020,12000,M8,8791.5,0.507997619047619,7111.966666666666
0,T2020,12000,M8,9373.5,0.506402380952381,7089.633333333333
0,T2020,12000,M8,9925.5,0.5066464285714286,7093.05
340,T2020,12000,M8,10038.0,0.5064107142857143,7089.75
340,T2020,12000,M8,9859.5,0.5042571428571428,7059.6
340,T2020,12000,M8,9611.0,0.5000511904761904,7000.716666666666
340,T2020,12000,M8,9426.0,0.4969642857142857,6957.5
340,T2020,12000,M8,9414.5,0.49879166666666663,6983.083333333333
340,T2020,12000,M8,9603.0,0.5042607142857143,7059.65
340,T2020,12000,M8,9899.0,0.5113309523809524,7158.633333333333
340,T2020,12000,M8,10247.5,0.518825,7263.55
340,T2020,12000,M8,10556.0,0.5262285714285714,7367.2
340,T2020,12000,M8,10430.5,0.5325154761904761,7455.216666666666
340,T2020,12000,M8,9744.5,0.5384714285714286,7538.6
340,T2020,12000,M8,8971.5,0.549102380952381,7687.433333333333
340,T2020,12000,M8,8395.0,0.5631369047619048,7883.916666666667
340,T2020,12000,M8,8009.0,0.5781738095238095,8094.433333333333
340,T2020,12000,M8,7787.0,0.5936523809523809,8311.133333333333
340,T2020,12000,M8,7717.0,0.6094607142857144,8532.45
340,T2020,12000,M8,7770.0,0.6253130952380952,8754.383333333333
340,T2020,12000,M8,7866.5,0.6363416666666666,8908.783333333333
340,T2020,12000,M8,8092.0,0.6399321428571428,8959.05
340,T2020,12000,M8,8352.0,0.6377059523809524,8927.883333333333
340,T2020,12000,M8,8472.0,0.6348357142857144,8887.7
340,T2020,12000,M8,8518.5,0.6343321428571428,8880.65
340,T2020,12000,M8,8440.5,0.635670238095238,8899.383333333333
340,T2020,12000,M8,8249.5,0.637452380952381,8924.333333333334
340,T2020,12000,M8,8032.5,0.6385511904761905,8939.716666666667
340,T2020,12000,M8,7856.5,0.6381011904761904,8933.416666666666
340,T2020,12000,M8,7783.0,0.6362678571428572,8907.75
340,T2020,12000,M8,7746.5,0.6337797619047618,8872.916666666666
340,T2020,12000,M8,7742.0,0.6298952380952381,8818.533333333333
340,T2020,12000,M8,7738.5,0.6246880952380952,8745.633333333333
340,T2020,12000,M8,7696.0,0.6191119047619048,8667.566666666668
340,T2020,12000,M8,7724.0,0.614027380952381,8596.383333333333
340,T2020,12000,M8,7803.0,0.609722619047619,8536.116666666667
340,T2020,12000,M8,7827.5,0.6059166666666667,8482.833333333334
340,T2020,12000,M8,7890.5,0.6022880952380952,8432.033333333333
340,T2020,12000,M8,8008.0,0.5984904761904762,8378.866666666667
340,T2020,12000,M8,8173.0,0.5943809523809525,8321.333333333334
340,T2020,12000,M8,8468.5,0.5901452380952381,8262.033333333333
340,T2020,12000,M8,8962.0,0.5863499999999999,8208.9
340,T2020,12000,M8,9612.0,0.5844011904761904,8181.616666666667
340,T2020,12000,M8,10438.5,0.5860535714285714,8204.75
340,T2020,12000,M8,11190.0,0.5913357142857143,8278.7
340,T2020,12000,M8,11403.0,0.5984976190476191,8378.966666666667
340,T2020,12000,M8,11582.5,0.6070059523809525,8498.083333333334
340,T2020,12000,M8,11996.0,0.617027380952381,8638.383333333333
340,T2020,12000,M8,12227.5,0.6277666666666667,8788.733333333334
326,T2020,12000,M8,12088.5,0.6380488095238095,8932.683333333332
326,T2020,12000,M8,11681.0,0.6471309523809524,9059.833333333334
326,T2020,12000,M8,11241.5,0.654629761904762,9164.816666666668
326,T2020,12000,M8,9848.0,0.6581916666666666,9214.683333333332
326,T2020,12000,M8,5102.0,0.6501678571428572,9102.35
326,T2020,12000,M8,2567.5,0.6359988095238095,8903.983333333334
326,T2020,12000,M8,1626.0,0.6197738095238096,8676.833333333334
326,T2020,12000,M8,1308.0,0.6032464285714286,8445.45
326,T2020,12000,M1,1153.0,0.5868666666666666,8216.133333333333
326,T2020,12000,M1,1020.0,0.5705892857142857,7988.25
326,T2020,12000,M1,970.5,0.5543690476190476,7761.166666666667
326,T2020,12000,M1,3852.5,0.5450976190476191,7631.366666666667
326,T2020,12000,M1,13090.0,0.5578309523809524,7809.633333333333
326,T2020,12000,M1,17567.5,0.5812333333333333,8137.266666666666
326,T2020,12000,M1,19605.5,0.6095892857142857,8534.25
326,T2020,12000,M1,20532.5,0.6400857142857144,8961.2
326,T2020,12000,M1,20954.5,0.6713988095238096,9399.583333333334
326,T2020,12000,M1,18066.5,0.695777380952381,9740.883333333333
326,T2020,12000,M1,9090.5,0.6986345238095238,9780.883333333333
326,T2020,12000,M1,4438.5,0.6901357142857143,9661.9
326,T2020,12000,M1,2281.5,0.6761083333333333,9465.516666666666
326,T2020,12000,M1,1318.0,0.6590833333333332,9227.166666666666
326,T2020,12000,M1,841.5,0.6397488095238095,8956.483333333334
326,T2020,12000,M1,637.0,0.618379761904762,8657.316666666668
326,T2020,12000,M1,534.5,0.5947988095238095,8327.183333333332
326,T2020,12000,M1,4230.5,0.5782285714285714,8095.2
326,T2020,12000,M1,18777.0,0.5957857142857143,8341.0
326,T2020,12000,M1,26401.0,0.6310678571428572,8834.95
326,T2020,12000,M1,29870.0,0.673625,9430.75
326,T2020,12000,M1,31449.0,0.7193904761904762,10071.466666666667
326,T2020,12000,M1,32167.5,0.7671976190476191,10740.766666666666
326,T2020,12000,M1,32494.0,0.8167523809523809,11434.533333333333
326,T2020,12000,M1,29491.0,0.8602035714285714,12042.85
326,T2020,12000,M1,17057.5,0.8773690476190475,12283.166666666666
326,T2020,12000,M1,8071.5,0.8844392857142857,12382.15
326,T2020,12000,M1,3947.0,0.8877238095238095,12428.133333333333
326,T2020,12000,M1,2268.0,0.8892523809523809,12449.533333333333
326,T2020,12000,M1,1570.0,0.8898761904761905,12458.266666666666
326,T2020,12000,M1,1292.5,0.8902083333333333,12462.916666666666
326,T2020,12000,M1,1149.5,0.8905166666666667,12467.233333333334
326,T2020,12000,M1,1142.0,0.8909250000000001,12472.95
326,T2020,12000,M1,1592.5,0.8855440476190476,12397.616666666667
326,T2020,12000,M1,3182.0,0.8619535714285714,12067.35
326,T2020,12000,M1,4932.5,0.8318702380952381,11646.183333333332
326,T2020,12000,M1,4762.5,0.7965297619047619,11151.416666666666
326,T2020,12000,M1,3787.5,0.7566607142857142,10593.25
360,T2020,12000,M1,3227.5,0.7144535714285715,10002.35
360,T2020,12000,M1,3058.5,0.6787202380952382,9502.083333333334
360,T2020,12000,M1,3250.5,0.6648154761904761,9307.416666666666
360,T2020,12000,M1,3665.0,0.6629738095238095,9281.633333333333
360,T2020,12000,M1,4145.5,0.6674119047619047,9343.766666666666
360,T2020,12000,M1,4341.5,0.6746107142857143,9444.55
360,T6070,15000,M1,4215.0,0.6826428571428571,9557.0
360,T6070,15000,M1,3930.0,0.6904833333333333,9666.766666666666
360,T6070,15000,M8,3688.0,0.6979916666666667,9771.883333333333
360,T6070,15000,M8,3529.0,0.6963214285714285,9748.5
360,T6070,15000,M8,3495.5,0.6599369047619048,9239.116666666667
360,T6070,15000,M8,3561.0,0.6055559523809524,8477.783333333333
360,T6070,15000,M8,3665.0,0.5431630952380953,7604.283333333334
360,T6070,15000,M8,3777.0,0.4772773809523809,6681.883333333333
360,T6070,15000,M8,3854.5,0.4098654761904762,5738.116666666667
360,T6070,15000,M8,3871.0,0.34171547619047615,4784.016666666666
360,T6070,15000,M8,3787.5,0.28051666666666664,3927.233333333333
360,T6070,15000,M8,3707.5,0.24873095238095236,3482.233333333333
360,T6070,15000,M8,3668.5,0.23824761904761904,3335.4666666666667
360,T6070,15000,M8,3696.0,0.23765,3327.1
360,T6070,15000,M8,3723.5,0.24111547619047619,3375.616666666667
360,T6070,15000,M8,3797.0,0.24641785714285713,3449.85
360,T6070,15000,M8,3879.5,0.25257738095238097,3536.0833333333335
360,T6070,15000,M8,3958.0,0.2592642857142857,3629.7
360,T6070,15000,M8,3952.5,0.2659559523809524,3723.383333333333
360,T6070,15000,M8,3951.0,0.2715714285714286,3802.0
360,T6070,15000,M8,3936.0,0.27336666666666665,3827.133333333333
360,T6070,15000,M8,3948.5,0.27102380952380956,3794.3333333333335
360,T6070,15000,M8,3922.5,0.26902380952380955,3766.3333333333335
360,T6070,15000,M8,3995.5,0.26951904761904766,3773.266666666667
360,T6070,15000,M8,4147.0,0.27170833333333333,3803.9166666666665
360,T6070,15000,M8,4347.5,0.27477738095238097,3846.883333333333
360,T6070,15000,M8,4426.0,0.2775761904761905,3886.0666666666666
360,T6070,15000,M8,4470.5,0.2794940476190476,3912.9166666666665
360,T6070,15000,M8,4466.5,0.28025833333333333,3923.616666666667
360,T6070,15000,M8,4469.5,0.28056309523809525,3927.883333333333
360,T6070,15000,M8,4426.0,0.28106547619047617,3934.9166666666665
360,T6070,15000,M8,4432.5,0.28226190476190477,3951.6666666666665
360,T6070,15000,M8,4462.5,0.2841059523809524,3977.483333333333
360,T6070,15000,M8,4536.0,0.28650357142857147,4011.05
360,T6070,15000,M8,4563.0,0.2890452380952381,4046.633333333333
360,T6070,15000,M8,4611.5,0.2915464285714286,4081.65
360,T6070,15000,M8,4630.5,0.29384523809523805,4113.833333333333
360,T6070,15000,M8,4656.5,0.2959392857142857,4143.15
360,T6070,15000,M8,4635.5,0.29779880952380955,4169.183333333333
360,T6070,15000,M8,4652.5,0.2996595238095238,4195.233333333334
359,T6070,15000,M8,4652.5,0.3017190476190476,4224.066666666667
359,T6070,15000,M8,4672.0,0.30401547619047614,4256.216666666666
359,T6070,15000,M8,4672.5,0.30640595238095236,4289.683333333333
359,T6070,15000,M8,4732.0,0.30887261904761903,4324.216666666666
359,T6070,15000,M8,4776.5,0.3113797619047619,4359.316666666667
359,T6070,15000,M8,4807.5,0.3137857142857143,4393.0
359,T6070,15000,M8,4807.5,0.3159952380952381,4423.933333333333
359,T6070,15000,M8,4846.5,0.3181107142857143,4453.55
359,T6070,15000,M8,4857.5,0.3202654761904762,4483.716666666666
359,T6070,15000,M8,4363.5,0.321247619047619,4497.466666666666
359,T6070,15000,M8,3212.0,0.3195238095238095,4473.333333333333
359,T6070,15000,M8,2199.5,0.31535952380952387,4415.033333333334
359,T6070,15000,M8,1684.5,0.3100309523809524,4340.433333333333
359,T6070,15000,M8,1475.0,0.30402976190476194,4256.416666666667
359,T6070,15000,M8,1399.0,0.29748690476190476,4164.816666666667
359,T6070,15000,M8,1407.0,0.2904857142857143,4066.8
359,T6070,15000,M8,1465.0,0.2834357142857143,3968.1
359,T6070,15000,M8,1528.0,0.27642976190476193,3870.016666666667
359,T6070,15000,M8,1644.5,0.26971071428571425,3775.95
359,T6070,15000,M8,1783.5,0.2633154761904762,3686.4166666666665
359,T6070,15000,M8,1890.0,0.25727738095238095,3601.883333333333
359,T6070,15000,M8,1862.0,0.25115714285714286,3516.2
359,T6070,15000,M8,1785.0,0.24478214285714284,3426.95
359,T6070,15000,M8,1691.0,0.23800833333333335,3332.116666666667
359,T6070,15000,M8,2693.5,0.23355714285714288,3269.8
359,T6070,15000,M8,11392.0,0.24970119047619047,3495.8166666666666
359,T6070,15000,M8,16795.0,0.27866428571428575,3901.3
359,T6070,15000,M8,19254.0,0.3134202380952381,4387.883333333333
359,T6070,15000,M8,20372.5,0.3508892857142857,4912.45
359,T6070,15000,M8,20881.5,0.3895297619047619,5453.416666666667
359,T6070,15000,M8,21113.0,0.4287214285714286,6002.1
359,T6070,15000,M8,21218.5,0.46811785714285714,6553.65
359,T6070,15000,M8,16031.0,0.49516190476190475,6932.266666666666
359,T6070,15000,M8,7751.5,0.5023511904761905,7032.916666666667
359,T6070,15000,M8,3929.5,0.5003345238095238,7004.683333333333
359,T6070,15000,M8,2238.0,0.4942166666666667,6919.033333333334
359,T6070,15000,M8,1575.0,0.48652023809523814,6811.283333333334
359,T6070,15000,M8,1227.5,0.4779035714285714,6690.65
359,T6070,15000,M8,1046.5,0.4688297619047619,6563.616666666667
359,T6070,15000,M8,951.5,0.46070595238095235,6449.883333333333
359,T6070,15000,M8,879.0,0.45515119047619046,6372.116666666667
359,T6070,15000,M8,878.5,0.45200595238095237,6328.083333333333
359,T6070,15000,M8,891.5,0.4501178571428571,6301.65
359,T6070,15000,M8,1503.5,0.4501857142857143,6302.6
359,T6070,15000,M8,2359.0,0.4524714285714286,6334.6
359,T6070,15000,M8,3294.0,0.4569642857142857,6397.5
223,T6070,15000,M8,4213.0,0.4635071428571429,6489.1
223,T6070,15000,M8,4913.5,0.47156785714285715,6601.95
223,T6070,15000,M8,5055.0,0.47968809523809525,6715.633333333333
223,T6070,15000,M8,4798.0,0.4868654761904762,6816.116666666667
223,T6070,15000,M8,4415.5,0.49287857142857144,6900.3
223,T6070,15000,M8,4066.0,0.49812619047619044,6973.766666666666
223,T6060,18000,M8,3803.5,0.5029321428571428,7041.05
223,T6060,18000,M8,3587.0,0.5074464285714285,7104.25
223,T6060,18000,M8,3485.0,0.5093309523809524,7130.633333333333
223,T6060,18000,M8,3379.0,0.490252380952381,6863.533333333334
223,T6060,18000,M8,3382.5,0.4583178571428571,6416.45
223,T6060,18000,M8,3392.0,0.42055119047619044,5887.716666666666
223,T6060,18000,M8,3473.5,0.38031547619047623,5324.416666666667
223,T6060,18000,M8,3537.0,0.3390190476190476,4746.266666666666
223,T6060,18000,M8,3676.5,0.2975035714285714,4165.05
223,T6060,18000,M8,3744.5,0.25589880952380956,3582.5833333333335
223,T6060,18000,M8,3861.5,0.22692380952380953,3176.9333333333334
223,T6060,18000,M8,3900.5,0.2177547619047619,3048.5666666666666
223,T6060,18000,M8,3959.5,0.21782619047619048,3049.5666666666666
223,T6060,18000,M8,3953.0,0.2219095238095238,3106.733333333333
223,T6060,18000,M8,3964.5,0.2275988095238095,3186.383333333333
223,T6060,18000,M8,3904.5,0.23397261904761907,3275.616666666667
223,T6060,18000,M8,3908.0,0.2407857142857143,3371.0
223,T6060,18000,M8,3834.0,0.24764880952380952,3467.0833333333335
223,T6060,18000,M8,3824.5,0.25466190476190476,3565.266666666667
223,T6060,18000,M8,3781.5,0.26157380952380954,3662.0333333333333
223,T6060,18000,M8,3794.0,0.2684845238095238,3758.7833333333333
223,T6060,18000,M8,3782.0,0.27390952380952377,3834.733333333333
223,T6060,18000,M8,3821.5,0.27739166666666665,3883.483333333333
223,T6060,18000,M8,3821.0,0.2786464285714286,3901.05
223,T6060,18000,M8,3870.0,0.27782976190476194,3889.616666666667
223,T6060,18000,M8,3877.0,0.27536190476190475,3855.0666666666666
223,T6060,18000,M8,3922.5,0.2726654761904762,3817.3166666666666
223,T6060,18000,M8,3935.0,0.2706107142857143,3788.55
223,T6060,18000,M8,3998.0,0.26961666666666667,3774.633333333333
223,T6060,18000,M8,3961.0,0.26936666666666664,3771.133333333333
223,T6060,18000,M8,4006.0,0.2698488095238095,3777.883333333333
223,T6060,18000,M8,4013.0,0.27086309523809526,3792.0833333333335
223,T6060,18000,M8,4051.0,0.27221071428571425,3810.95
223,T6060,18000,M8,3992.5,0.27367142857142857,3831.4
223,T6060,18000,M8,4043.5,0.2752452380952381,3853.4333333333334
223,T6060,18000,M8,4010.0,0.27671666666666667,3874.0333333333333
223,T6060,18000,M8,4043.5,0.2780738095238095,3893.0333333333333
223,T6060,18000,M8,4041.5,0.279275,3909.85
223,T6060,18000,M8,4048.5,0.28016071428571426,3922.25
223,T6060,18000,M8,4076.5,0.2809511904761905,3933.3166666666666
261,T6060,18000,M8,4103.5,0.28152738095238095,3941.383333333333
261,T6060,18000,M8,4131.0,0.2820761904761905,3949.0666666666666
261,T6060,18000,M8,4141.0,0.28250833333333336,3955.116666666667
261,T6060,18000,M8,4178.5,0.28304523809523807,3962.633333333333
261,T6060,18000,M8,4163.0,0.28351785714285715,3969.25
261,T6060,18000,M8,4221.5,0.284272619047619,3979.8166666666666
261,T6060,18000,M8,4214.0,0.2850011904761905,3990.016666666667
261,T6060,18000,M8,4258.5,0.28601190476190474,4004.1666666666665
261,T6060,18000,M8,4257.5,0.28704285714285716,4018.6
261,T6060,18000,M8,4280.0,0.2882297619047619,4035.2166666666667
261,T6060,18000,M8,4295.5,0.2894238095238095,4051.9333333333334
261,T6060,18000,M8,4299.0,0.2906547619047619,4069.1666666666665
261,T6060,18000,M8,4340.0,0.2918892857142857,4086.45
261,T6060,18000,M8,4315.0,0.29306547619047624,4102.916666666667
261,T6060,18000,M8,4370.0,0.29425595238095237,4119.583333333333
261,T6060,18000,M8,4392.0,0.29548214285714286,4136.75
261,T6060,18000,M8,4413.0,0.29665,4153.1
261,T6060,18000,M8,4451.5,0.2978797619047619,4170.316666666667
261,T6060,18000,M8,4481.0,0.29902976190476194,4186.416666666667
261,T6060,18000,M8,4511.5,0.30034047619047616,4204.766666666666
261,T6060,18000,M8,4534.5,0.3015988095238095,4222.383333333333
261,T6060,18000,M8,4561.5,0.3029047619047619,4240.666666666667
261,T6060,18000,M8,4564.5,0.304127380952381,4257.783333333334
261,T6060,18000,M8,4634.5,0.3056559523809524,4279.183333333333
261,T6060,18000,M8,4689.5,0.30719404761904756,4300.716666666666
261,T6060,18000,M8,4652.0,0.30872261904761905,4322.116666666667
261,T6060,18000,M8,4691.5,0.3102654761904762,4343.716666666666
261,T6060,18000,M8,4722.5,0.3118869047619048,4366.416666666667
261,T6060,18000,M8,4747.0,0.31355,4389.7
261,T6060,18000,M8,4804.5,0.3152833333333333,4413.966666666666
261,T6060,18000,M8,4789.5,0.3169166666666666,4436.833333333333
261,T6060,18000,M8,4834.5,0.3185916666666667,4460.283333333334
261,T6060,18000,M8,4877.0,0.3203440476190476,4484.816666666667
261,T6060,18000,M8,4862.0,0.3219714285714286,4507.6
261,T6060,18000,M8,4922.5,0.32377976190476193,4532.916666666667
261,T6060,18000,M8,4940.0,0.3254904761904762,4556.866666666667
261,T6060,18000,M8,4946.5,0.32723452380952384,4581.283333333334
261,T6060,18000,M8,4977.5,0.3289464285714286,4605.25
261,T6060,18000,M8,4971.5,0.33064642857142856,4629.05
261,T6060,18000,M8,4972.0,0.33229404761904763,4652.116666666667
261,T6060,18000,M8,5125.0,0.3342690476190476,4679.766666666666
261,T6060,18000,M8,6065.0,0.3384738095238095,4738.633333333333
261,T6060,18000,M8,7231.0,0.34535714285714286,4835.0
261,T6060,18000,M8,7793.0,0.35363809523809525,4950.933333333333
261,T6060,18000,M8,8047.0,0.3623928571428571,5073.5
261,T6060,18000,M8,8477.5,0.3721202380952381,5209.683333333333
10300,T6060,18000,M8,6104.5,0.37614761904761906,5266.066666666667
10300,T6060,18000,M8,3099.5,0.37292857142857144,5221.0
10300,T6060,18000,M8,1750.5,0.366427380952381,5129.983333333334
10300,T6060,18000,M8,1296.5,0.35877261904761903,5022.816666666667
10300,T6060,18000,M8,1108.5,0.35061547619047617,4908.616666666667
10300,T6060,18000,M8,1031.0,0.3422095238095238,4790.933333333333
10300,T6060,18000,M8,1016.0,0.33376071428571424,4672.65
10300,T6060,18000,M8,1014.0,0.32514047619047615,4551.966666666666
10300,T6060,18000,M138,7777.5,0.3324928571428571,4654.9
10300,T6060,18000,M138,14916.5,0.35693214285714286,4997.05
10300,T6060,18000,M138,11108.5,0.3722107142857143,5210.95
10300,T6060,18000,M138,5608.0,0.3743190476190476,5240.466666666666
10300,T6060,18000,M138,3202.0,0.3706404761904762,5188.966666666666
10300,T6060,18000,M138,1957.0,0.3638607142857143,5094.05
10300,T6060,18000,M138,1385.5,0.35575595238095237,4980.583333333333
10300,T6060,18000,M138,1086.0,0.34683095238095235,4855.633333333333
10300,T6060,18000,M138,968.5,0.337525,4725.35
10300,T6060,18000,M138,951.0,0.3282130952380953,4594.983333333334
10300,T6060,18000,M138,938.0,0.3187261904761905,4462.166666666667
10300,T6060,18000,M138,1050.0,0.3094642857142857,4332.5
10300,T6060,18000,M138,1160.5,0.30045,4206.3
10300,T6060,18000,M138,1338.0,0.2917845238095238,4084.983333333333
10300,T6060,18000,M138,1510.0,0.28354285714285715,3969.6
10300,T6060,18000,M138,1557.5,0.27541309523809526,3855.7833333333333
10300,T6060,18000,M138,8995.0,0.28462738095238094,3984.7833333333333
10300,T6060,18000,M138,21950.0,0.32244880952380955,4514.283333333334
10300,T6060,18000,M138,27845.5,0.3715309523809524,5201.433333333333
10300,T6060,18000,M138,30517.5,0.4256369047619048,5958.916666666667
10300,T6060,18000,M138,26658.5,0.46995000000000003,6579.3
10300,T6060,18000,M138,14757.0,0.48490119047619046,6788.616666666667
10300,T6060,18000,M138,6905.5,0.48680833333333334,6815.316666666667
10300,T6060,18000,M138,3357.5,0.4874226190476191,6823.916666666667
10300,T6060,18000,M138,2014.0,0.48805,6832.7
10300,T6060,18000,M138,1518.0,0.48857738095238096,6840.083333333333
10300,T6060,18000,M138,1366.0,0.48919047619047623,6848.666666666667
10300,T6060,18000,M138,1349.0,0.489947619047619,6859.266666666666
10300,T6060,18000,M138,1413.0,0.49089285714285713,6872.5
10300,T6060,18000,M138,1582.5,0.4922464285714286,6891.45
10300,T6060,18000,M138,2536.5,0.47976785714285713,6716.75
10300,T6060,18000,M138,4053.5,0.4539035714285714,6354.65
10300,T6060,18000,M138,4809.0,0.4389047619047619,6144.666666666667
10300,T6060,18000,M138,4539.5,0.4363607142857143,6109.05
10300,T6060,18000,M138,3722.0,0.43759880952380953,6126.383333333333
10300,T6060,18000,M138,3306.0,0.44081071428571433,6171.35
10300,T6060,18000,M138,3263.5,0.44528214285714285,6233.95
10300,T6060,18000,M138,3431.0,0.4508654761904762,6312.116666666667
239,T6060,18000,M138,3627.0,0.4571952380952381,6400.733333333334
239,T6060,18000,M138,3719.0,0.4637857142857143,6493.0
239,T6060,18000,M138,3647.5,0.4702369047619048,6583.316666666667
239,T6060,18000,M138,3549.5,0.47618809523809524,6666.633333333333
239,T6060,18000,M138,3461.0,0.48166547619047617,6743.316666666667
239,T6060,18000,M138,3351.0,0.4864583333333334,6810.416666666667
239,T1212,21000,M138,2592.5,0.4890357142857143,6846.5
239,T1212,21000,M138,1799.0,0.4896107142857143,6854.55
239,T1212,21000,M8,1407.0,0.4715440476190476,6601.616666666667
239,T1212,21000,M8,1320.0,0.422425,5913.95
239,T1212,21000,M8,1315.5,0.35925833333333335,5029.616666666667
239,T1212,21000,M8,1424.0,0.28998809523809527,4059.8333333333335
239,T1212,21000,M8,1541.0,0.2301845238095238,3222.5833333333335
239,T1212,21000,M8,1713.5,0.19912857142857143,2787.8
239,T1212,21000,M8,1935.0,0.18729404761904764,2622.116666666667
239,T1212,21000,M8,2246.0,0.18464761904761903,2585.0666666666666
239,T1212,21000,M8,2570.0,0.18597142857142857,2603.6
239,T1212,21000,M8,2759.5,0.18892738095238093,2644.983333333333
239,T1212,21000,M8,2912.5,0.1926095238095238,2696.5333333333333
239,T1212,21000,M8,3010.0,0.19656428571428572,2751.9
239,T1212,21000,M8,3040.5,0.2004392857142857,2806.15
239,T1212,21000,M8,3052.0,0.20393809523809522,2855.133333333333
239,T1212,21000,M8,3537.0,0.20632023809523808,2888.483333333333
239,T1212,21000,M8,4226.5,0.20673214285714286,2894.25
239,T1212,21000,M8,4617.0,0.206275,2887.85
239,T1212,21000,M8,4595.5,0.20640833333333333,2889.7166666666667
239,T1212,21000,M8,4353.5,0.20791190476190477,2910.766666666667
239,T1212,21000,M8,4124.5,0.2098607142857143,2938.05
239,T1212,21000,M8,4034.0,0.21169523809523808,2963.733333333333
239,T1212,21000,M8,4059.5,0.21319166666666667,2984.6833333333334
239,T1212,21000,M8,3924.0,0.21389880952380955,2994.5833333333335
239,T1212,21000,M8,3626.5,0.21367857142857144,2991.5
239,T1212,21000,M8,3499.5,0.21332619047619047,2986.5666666666666
239,T1212,21000,M8,3434.0,0.21305119047619048,2982.7166666666667
239,T1212,21000,M8,3329.0,0.21273690476190477,2978.3166666666666
239,T1212,21000,M8,3268.5,0.2125404761904762,2975.5666666666666
239,T1212,21000,M8,3188.5,0.21395952380952382,2995.4333333333334
239,T1212,21000,M8,3096.0,0.21704761904761904,3038.6666666666665
239,T1212,21000,M8,3009.5,0.22086309523809525,3092.0833333333335
239,T1212,21000,M8,3017.5,0.22490476190476189,3148.6666666666665
239,T1212,21000,M8,3051.5,0.22903809523809524,3206.5333333333333
239,T1212,21000,M8,3050.0,0.2329095238095238,3260.733333333333
239,T1212,21000,M8,3150.0,0.2367404761904762,3314.366666666667
239,T1212,21000,M8,3198.0,0.240275,3363.85
239,T1212,21000,M8,3207.5,0.2433047619047619,3406.266666666667
239,T1212,21000,M8,3226.5,0.2456392857142857,3438.95
225,T1212,21000,M8,3227.0,0.2472035714285714,3460.85
225,T1212,21000,M8,3200.5,0.24825357142857143,3475.55
225,T1212,21000,M8,3155.0,0.24883095238095237,3483.633333333333
225,T1212,21000,M8,3166.0,0.24920238095238095,3488.8333333333335
225,T1212,21000,M8,3146.5,0.2494547619047619,3492.366666666667
225,T1212,21000,M8,3118.5,0.24961309523809525,3494.5833333333335
225,T1212,21000,M8,3122.0,0.248625,3480.75
225,T1212,21000,M8,3166.5,0.24610119047619047,3445.4166666666665
225,T1212,21000,M8,3178.0,0.24267499999999997,3397.45
225,T1212,21000,M8,3204.0,0.23936190476190475,3351.0666666666666
225,T1212,21000,M8,3196.5,0.23660714285714285,3312.5
225,T1212,21000,M8,3204.5,0.2344166666666667,3281.8333333333335
225,T1212,21000,M8,3169.5,0.23235833333333336,3253.016666666667
225,T1212,21000,M8,3173.5,0.23024880952380952,3223.483333333333
225,T1212,21000,M8,3159.0,0.22842738095238094,3197.983333333333
225,T1212,21000,M8,3147.0,0.22728571428571429,3182.0
225,T1212,21000,M8,3158.5,0.22647380952380952,3170.633333333333
225,T1212,21000,M8,3174.0,0.22585476190476192,3161.9666666666667
225,T1212,21000,M8,3126.0,0.22537142857142856,3155.2
225,T1212,21000,M8,3155.0,0.22510119047619045,3151.4166666666665
225,T1212,21000,M8,3204.5,0.2251392857142857,3151.95
