Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,9765.0,0.671172619047619,9396.416666666666
0,T2020,12000,M8,10125.5,0.6731333333333334,9423.866666666667
0,T2020,12000,M8,10755.0,0.6762238095238096,9467.133333333333
0,T2020,12000,M8,11084.5,0.679802380952381,9517.233333333334
0,T2020,12000,M8,9753.0,0.679472619047619,9512.616666666667
0,T2020,12000,M8,7869.5,0.6737678571428571,9432.75
0,T2020,12000,M8,6990.0,0.6649452380952381,9309.233333333334
0,T2020,12000,M8,6853.5,0.6541059523809524,9157.483333333334
0,T2020,12000,M8,7092.0,0.6419964285714286,8987.95
0,T2020,12000,M8,7485.5,0.6289297619047619,8805.016666666666
0,T2020,12000,M8,7788.5,0.6144440476190477,8602.216666666667
0,T2020,12000,M8,6265.0,0.5939892857142858,8315.85
0,T2020,12000,M8,3558.0,0.564545238095238,7903.633333333333
0,T2020,12000,M8,2092.5,0.5286547619047619,7401.166666666667
0,T2020,12000,M8,1544.0,0.48995,6859.3
0,T2020,12000,M8,1167.5,0.4660702380952381,6524.983333333334
0,T2020,12000,M8,973.5,0.45560357142857144,6378.45
0,T2020,12000,M8,1613.0,0.44191309523809524,6186.783333333334
0,T2020,12000,M8,4212.5,0.43598333333333333,6103.766666666666
0,T2020,12000,M8,7386.0,0.44587857142857146,6242.3
0,T2020,12000,M8,9374.5,0.4638821428571429,6494.35
0,T2020,12000,M8,9267.5,0.48052023809523814,6727.283333333334
0,T2020,12000,M8,8328.5,0.4932571428571429,6905.6
0,T2020,12000,M8,7649.0,0.5030130952380952,7042.183333333333
0,T2020,12000,M8,7497.0,0.5095916666666667,7134.283333333334
0,T2020,12000,M8,7781.0,0.5111321428571429,7155.85
0,T2020,12000,M8,8361.5,0.5078690476190476,7110.166666666667
0,T2020,12000,M8,8699.0,0.503297619047619,7046.166666666667
0,T2020,12000,M8,9098.0,0.5005333333333333,7007.466666666666
0,T2020,12000,M8,9669.0,0.5002357142857143,7003.3
0,T2020,12000,M8,10028.5,0.5008630952380952,7012.083333333333
0,T2020,12000,M8,10041.0,0.5006619047619048,7009.266666666666
0,T2020,12000,M8,9768.0,0.4983119047619048,6976.366666666667
0,T2020,12000,M8,9483.5,0.4945,6923.0
0,T2020,12000,M8,9374.5,0.4935988095238095,6910.383333333333
0,T2020,12000,M8,9477.5,0.497427380952381,6963.983333333334
340,T2020,12000,M8,9661.0,0.5037869047619048,7053.016666666666
340,T2020,12000,M8,9856.0,0.5109357142857143,7153.1
340,T2020,12000,M8,10302.5,0.518579761904762,7260.116666666667
340,T2020,12000,M8,10400.5,0.5255202380952382,7357.283333333334
340,T2020,12000,M8,9992.5,0.5307678571428571,7430.75
340,T2020,12000,M8,9229.0,0.537825,7529.55
340,T2020,12000,M8,8465.0,0.5495083333333334,7693.116666666667
340,T2020,12000,M8,7878.5,0.5632845238095239,7885.983333333334
340,T2020,12000,M8,7493.0,0.5774488095238095,8084.283333333334
340,T2020,12000,M8,7309.5,0.592072619047619,8289.016666666666
340,T2020,12000,M8,7225.5,0.6069583333333333,8497.416666666666
340,T2020,12000,M8,7262.0,0.6204083333333333,8685.716666666667
340,T2020,12000,M8,7461.0,0.6281428571428571,8794.0
340,T2020,12000,M8,7682.5,0.6288488095238095,8803.883333333333
340,T2020,12000,M8,7886.5,0.6253059523809523,8754.283333333333
340,T2020,12000,M8,8041.0,0.6223857142857142,8713.4
340,T2020,12000,M8,8028.5,0.6216714285714285,8703.4
340,T2020,12000,M8,7879.0,0.6222190476190477,8711.066666666668
340,T2020,12000,M8,7706.0,0.6227166666666666,8718.033333333333
340,T2020,12000,M8,7530.5,0.6221202380952381,8709.683333333332
340,T2020,12000,M8,7392.0,0.6198119047619047,8677.366666666667
340,T2020,12000,M8,7321.0,0.6165309523809523,8631.433333333332
340,T2020,12000,M8,7299.0,0.612247619047619,8571.466666666667
340,T2020,12000,M8,7236.0,0.6064547619047619,8490.366666666667
340,T2020,12000,M8,7206.0,0.5997345238095237,8396.283333333333
340,T2020,12000,M8,7262.0,0.5931178571428571,8303.65
340,T2020,12000,M8,7312.5,0.5872714285714286,8221.8
340,T2020,12000,M8,7333.0,0.5821511904761905,8150.116666666667
340,T2020,12000,M8,7395.5,0.5774392857142857,8084.15
340,T2020,12000,M8,7414.0,0.5725261904761905,8015.366666666667
340,T2020,12000,M8,7454.5,0.567272619047619,7941.816666666667
340,T2020,12000,M8,7594.5,0.5618880952380952,7866.433333333333
340,T2020,12000,M8,7789.5,0.5559047619047619,7782.666666666667
340,T2020,12000,M8,8131.0,0.5505011904761905,7707.016666666666
340,T2020,12000,M8,8756.5,0.5475583333333334,7665.816666666667
340,T2020,12000,M8,9421.5,0.5480166666666667,7672.233333333334
340,T2020,12000,M8,10131.5,0.5519845238095238,7727.783333333334
340,T2020,12000,M8,10652.0,0.5585880952380953,7820.233333333334
340,T2020,12000,M8,11457.5,0.5680273809523809,7952.383333333333
340,T2020,12000,M8,12063.0,0.5793452380952381,8110.833333333333
340,T2020,12000,M8,12172.5,0.5911238095238095,8275.733333333334
340,T2020,12000,M8,11883.5,0.6021273809523809,8429.783333333333
340,T2020,12000,M8,11416.5,0.6115452380952381,8561.633333333333
340,T2020,12000,M8,11061.0,0.6195892857142857,8674.25
340,T2020,12000,M8,8238.5,0.6204273809523809,8685.983333333334
340,T2020,12000,M8,3989.0,0.6107797619047619,8550.916666666666
24000,T2020,12000,M8,2086.0,0.5966309523809524,8352.833333333334
24000,T2020,12000,M8,1501.0,0.5814452380952381,8140.233333333334
24000,T2020,12000,M8,1241.0,0.566052380952381,7924.733333333334
24000,T2020,12000,M8,1084.5,0.5507047619047619,7709.866666666667
24000,T2020,12000,M8,1035.5,0.5355702380952381,7497.983333333334
24000,T2020,12000,M8,971.0,0.5204511904761905,7286.316666666667
24000,T6070,15000,M8,7737.0,0.5214940476190476,7300.916666666667
24000,T6070,15000,M8,15132.0,0.5402940476190476,7564.116666666667
24000,T6070,15000,M1,18497.0,0.567177380952381,7940.483333333334
24000,T6070,15000,M1,20028.5,0.5975738095238095,8366.033333333333
24000,T6070,15000,M1,20725.0,0.6295083333333333,8813.116666666667
24000,T6070,15000,M1,21032.0,0.662125,9269.75
24000,T6070,15000,M1,14675.5,0.6794583333333333,9512.416666666666
24000,T6070,15000,M1,7012.5,0.6785023809523809,9499.033333333333
24000,T6070,15000,M1,3481.5,0.6690428571428572,9366.6
24000,T6070,15000,M1,1885.0,0.6554488095238095,9176.283333333333
24000,T6070,15000,M1,1106.0,0.6395357142857143,8953.5
24000,T6070,15000,M1,763.0,0.6219928571428571,8707.9
24000,T6070,15000,M1,594.0,0.6025583333333334,8435.816666666668
24000,T6070,15000,M1,503.5,0.581325,8138.55
24000,T6070,15000,M1,11050.5,0.5835130952380952,8169.183333333333
24000,T6070,15000,M1,22885.5,0.6126404761904762,8576.966666666667
24000,T6070,15000,M1,28271.0,0.652672619047619,9137.416666666666
24000,T6070,15000,M1,30721.0,0.6970964285714286,9759.35
24000,T6070,15000,M1,31836.0,0.7439142857142856,10414.8
24000,T6070,15000,M1,32343.5,0.7926285714285713,11096.8
24000,T6070,15000,M1,32363.5,0.842502380952381,11795.033333333333
24000,T6070,15000,M1,24214.5,0.8738202380952381,12233.483333333334
24000,T6070,15000,M1,12254.5,0.8833821428571429,12367.35
24000,T6070,15000,M1,5759.0,0.8875964285714286,12426.35
24000,T6070,15000,M1,3017.5,0.8898142857142857,12457.4
24000,T6070,15000,M1,1906.5,0.8907797619047618,12470.916666666666
24000,T6070,15000,M1,1418.0,0.8912011904761905,12476.816666666668
24000,T6070,15000,M1,1193.0,0.8914595238095238,12480.433333333332
24000,T6070,15000,M1,1138.0,0.8917035714285715,12483.85
24000,T6070,15000,M1,1222.0,0.8923011904761905,12492.216666666667
24000,T6070,15000,M1,2120.0,0.878927380952381,12304.983333333334
24000,T6070,15000,M1,4207.0,0.8529154761904763,11940.816666666668
24000,T6070,15000,M1,5309.5,0.8215166666666667,11501.233333333334
24000,T6070,15000,M1,4472.0,0.7844773809523808,10982.683333333332
24000,T6070,15000,M1,3611.0,0.7437297619047619,10412.216666666667
24000,T6070,15000,M1,3265.0,0.701427380952381,9819.983333333334
24000,T6070,15000,M1,3354.5,0.674472619047619,9442.616666666667
24000,T6070,15000,M1,3723.5,0.6666416666666667,9332.983333333334
24000,T6070,15000,M1,4235.5,0.6684369047619048,9358.116666666667
24000,T6070,15000,M1,4578.5,0.67485,9447.9
359,T6070,15000,M1,4550.5,0.6830511904761906,9562.716666666667
359,T6070,15000,M1,4243.5,0.6913380952380953,9678.733333333334
359,T6070,15000,M1,3944.5,0.6993154761904762,9790.416666666666
359,T6070,15000,M1,3736.0,0.7070119047619047,9898.166666666666
359,T6070,15000,M1,3675.0,0.6894511904761905,9652.316666666668
359,T6070,15000,M1,3694.5,0.6437583333333333,9012.616666666667
359,T6070,15000,M1,3799.0,0.5854916666666666,8196.883333333333
359,T6070,15000,M1,3947.5,0.5217452380952381,7304.433333333333
359,T6070,15000,M8,4088.0,0.45567857142857143,6379.5
359,T6070,15000,M8,4105.5,0.3884452380952381,5438.233333333334
359,T6070,15000,M8,4025.5,0.3209738095238095,4493.633333333333
359,T6070,15000,M8,3938.0,0.27269642857142856,3817.75
359,T6070,15000,M8,3909.5,0.25282738095238094,3539.5833333333335
359,T6070,15000,M8,3909.0,0.24842261904761903,3477.9166666666665
359,T6070,15000,M8,3931.5,0.25059880952380953,3508.383333333333
359,T6070,15000,M8,4004.5,0.25559404761904764,3578.3166666666666
359,T6070,15000,M8,4116.0,0.26201785714285714,3668.25
359,T6070,15000,M8,4190.5,0.2691547619047619,3768.1666666666665
359,T6070,15000,M8,4210.5,0.27647023809523813,3870.5833333333335
359,T6070,15000,M8,4203.0,0.28356785714285715,3969.95
359,T6070,15000,M8,4202.5,0.2885261904761905,4039.366666666667
359,T6070,15000,M8,4178.0,0.28845714285714286,4038.4
359,T6070,15000,M8,4168.5,0.2857404761904762,4000.366666666667
359,T6070,15000,M8,4201.5,0.2850964285714286,3991.35
359,T6070,15000,M8,4337.0,0.286825,4015.55
359,T6070,15000,M8,4525.0,0.289825,4057.55
359,T6070,15000,M8,4672.0,0.29296190476190476,4101.466666666666
359,T6070,15000,M8,4758.0,0.295425,4135.95
359,T6070,15000,M8,4786.5,0.2967369047619048,4154.316666666667
359,T6070,15000,M8,4749.5,0.2971440476190476,4160.016666666666
359,T6070,15000,M8,4713.0,0.2975309523809524,4165.433333333333
359,T6070,15000,M8,4723.5,0.2986738095238095,4181.433333333333
359,T6070,15000,M8,4766.0,0.3006297619047619,4208.816666666667
359,T6070,15000,M8,4796.5,0.3031547619047619,4244.166666666667
359,T6070,15000,M8,4837.0,0.30592142857142857,4282.9
359,T6070,15000,M8,4903.5,0.30879999999999996,4323.2
359,T6070,15000,M8,4950.0,0.3115404761904762,4361.566666666667
359,T6070,15000,M8,4951.0,0.3139297619047619,4395.016666666666
359,T6070,15000,M8,4938.0,0.31595357142857144,4423.35
359,T6070,15000,M8,4950.0,0.3179642857142857,4451.5
359,T6070,15000,M8,4954.5,0.32017619047619045,4482.466666666666
359,T6070,15000,M8,4957.5,0.32260357142857143,4516.45
359,T6070,15000,M8,4976.0,0.3251428571428571,4552.0
359,T6070,15000,M8,5033.5,0.32782023809523814,4589.483333333334
359,T6070,15000,M8,5068.0,0.3305261904761905,4627.366666666667
359,T6070,15000,M8,5090.5,0.3331119047619048,4663.566666666667
359,T6070,15000,M8,5108.5,0.33547499999999997,4696.65
359,T6070,15000,M8,5146.0,0.33775,4728.5
359,T6070,15000,M8,5148.0,0.33998214285714284,4759.75
359,T6070,15000,M8,5060.0,0.34202261904761905,4788.316666666667
359,T6070,15000,M8,4234.0,0.34209761904761904,4789.366666666667
359,T6070,15000,M8,2907.5,0.33907261904761904,4747.016666666666
359,T6070,15000,M8,1979.5,0.3338607142857143,4674.05
359,T6070,15000,M8,1566.5,0.3275869047619047,4586.216666666666
359,T6070,15000,M1,1425.5,0.32065476190476194,4489.166666666667
359,T6070,15000,M1,1405.5,0.31322738095238095,4385.183333333333
359,T6070,15000,M1,1408.0,0.30545595238095236,4276.383333333333
359,T6070,15000,M1,1436.0,0.29754642857142855,4165.65
359,T6070,15000,M1,1535.5,0.28980595238095236,4057.2833333333333
359,T6070,15000,M1,1699.0,0.28254285714285715,3955.6
359,T6070,15000,M1,1839.0,0.2757,3859.8
359,T6070,15000,M1,1897.0,0.2689702380952381,3765.5833333333335
359,T6070,15000,M1,1869.5,0.26207380952380954,3669.0333333333333
359,T6070,15000,M1,1794.5,0.2549261904761905,3568.9666666666667
359,T6070,15000,M1,1681.5,0.24741309523809524,3463.7833333333333
359,T6070,15000,M1,5886.0,0.24975238095238095,3496.5333333333333
359,T6070,15000,M1,14289.5,0.2719892857142857,3807.85
359,T6070,15000,M1,18113.5,0.30332857142857145,4246.6
359,T6070,15000,M1,19853.5,0.3388416666666667,4743.783333333334
359,T6070,15000,M1,20645.5,0.37621190476190475,5266.966666666666
359,T6070,15000,M1,21005.5,0.4144285714285714,5802.0
359,T6070,15000,M1,21169.5,0.4530285714285714,6342.4
359,T6070,15000,M1,20270.0,0.4894428571428571,6852.2
359,T6070,15000,M1,11745.0,0.5054226190476191,7075.916666666667
359,T6070,15000,M1,5771.5,0.5070976190476191,7099.366666666667
359,T6070,15000,M1,3021.0,0.5021702380952381,7030.383333333333
359,T6070,15000,M1,1915.0,0.49456666666666665,6923.933333333333
359,T6070,15000,M1,1400.5,0.4856488095238095,6799.083333333333
359,T6070,15000,M1,1137.0,0.4760988095238095,6665.383333333333
359,T6070,15000,M1,1012.0,0.4664607142857143,6530.45
359,T6070,15000,M1,910.5,0.4585476190476191,6419.666666666667
359,T6070,15000,M1,893.0,0.45375119047619045,6352.516666666666
359,T6070,15000,M1,840.5,0.45103928571428575,6314.55
359,T6070,15000,M1,1076.0,0.44987142857142853,6298.2
359,T6070,15000,M1,1849.0,0.4508797619047619,6312.316666666667
359,T6070,15000,M1,2826.5,0.4542630952380952,6359.683333333333
359,T6070,15000,M1,3791.5,0.45993809523809526,6439.133333333333
359,T6070,15000,M1,4735.0,0.4677928571428572,6549.1
359,T6070,15000,M1,5190.0,0.4764940476190476,6670.916666666667
359,T6070,15000,M1,5080.0,0.4845440476190476,6783.616666666667
359,T6070,15000,M1,4698.5,0.49135238095238093,6878.933333333333
359,T6070,15000,M1,4303.5,0.4970821428571428,6959.15
227,T6070,15000,M1,4024.0,0.5022119047619047,7030.966666666666
227,T6070,15000,M1,3768.5,0.5069119047619047,7096.766666666666
227,T6070,15000,M1,3617.0,0.5115202380952382,7161.283333333334
227,T6070,15000,M1,3488.0,0.5058107142857143,7081.35
227,T6070,15000,M1,3472.5,0.4800559523809524,6720.783333333334
227,T6070,15000,M1,3437.0,0.44511190476190476,6231.566666666667
227,T6060,18000,M1,3512.5,0.4062047619047619,5686.866666666667
227,T6060,18000,M1,3543.5,0.3654857142857143,5116.8
227,T6060,18000,M8,3700.5,0.3242833333333333,4539.966666666666
227,T6060,18000,M8,3760.0,0.28283214285714287,3959.65
227,T6060,18000,M8,3926.0,0.24391785714285713,3414.85
227,T6060,18000,M8,3974.0,0.2254154761904762,3155.8166666666666
227,T6060,18000,M8,4055.5,0.22132976190476192,3098.616666666667
227,T6060,18000,M8,4033.0,0.2237392857142857,3132.35
227,T6060,18000,M8,4069.0,0.22886785714285715,3204.15
227,T6060,18000,M8,3986.5,0.23502499999999998,3290.35
227,T6060,18000,M8,3994.0,0.24182738095238096,3385.5833333333335
227,T6060,18000,M8,3929.5,0.24877380952380954,3482.8333333333335
227,T6060,18000,M8,3924.0,0.2559488095238095,3583.2833333333333
227,T6060,18000,M8,3873.0,0.26304404761904765,3682.616666666667
227,T6060,18000,M8,3899.0,0.2703261904761905,3784.5666666666666
227,T6060,18000,M8,3861.0,0.27695714285714285,3877.4
227,T6060,18000,M8,3899.5,0.28183928571428574,3945.75
227,T6060,18000,M8,3874.5,0.2843345238095238,3980.6833333333334
227,T6060,18000,M8,3923.5,0.28464880952380955,3985.0833333333335
227,T6060,18000,M8,3898.0,0.28265595238095237,3957.1833333333334
227,T6060,18000,M8,3987.5,0.2797928571428571,3917.1
227,T6060,18000,M8,3964.0,0.2771357142857143,3879.9
227,T6060,18000,M8,4054.5,0.27560238095238093,3858.4333333333334
227,T6060,18000,M8,4031.5,0.2749547619047619,3849.366666666667
227,T6060,18000,M8,4060.0,0.27504047619047617,3850.5666666666666
227,T6060,18000,M8,4052.0,0.2757154761904762,3860.016666666667
227,T6060,18000,M8,4114.0,0.2768988095238095,3876.5833333333335
227,T6060,18000,M8,4056.5,0.278252380952381,3895.5333333333333
227,T6060,18000,M8,4101.5,0.27975,3916.5
227,T6060,18000,M8,4079.0,0.28127857142857143,3937.9
227,T6060,18000,M8,4123.0,0.2827321428571429,3958.25
227,T6060,18000,M8,4102.5,0.28406309523809525,3976.883333333333
227,T6060,18000,M8,4119.0,0.2850595238095238,3990.8333333333335
227,T6060,18000,M8,4126.5,0.28593214285714286,4003.05
227,T6060,18000,M8,4136.0,0.28643214285714286,4010.05
227,T6060,18000,M8,4171.0,0.2869011904761905,4016.616666666667
227,T6060,18000,M8,4173.0,0.28718095238095237,4020.5333333333333
227,T6060,18000,M8,4225.0,0.28763809523809525,4026.9333333333334
227,T6060,18000,M8,4203.5,0.2879583333333333,4031.4166666666665
227,T6060,18000,M8,4281.5,0.28866071428571427,4041.25
267,T6060,18000,M8,4259.5,0.28929285714285713,4050.1
267,T6060,18000,M8,4309.5,0.29019761904761904,4062.766666666667
267,T6060,18000,M8,4295.0,0.2910809523809524,4075.133333333333
267,T6060,18000,M8,4313.5,0.2921297619047619,4089.8166666666666
267,T6060,18000,M8,4348.0,0.29319880952380956,4104.783333333334
267,T6060,18000,M8,4346.5,0.2943547619047619,4120.966666666666
267,T6060,18000,M8,4397.0,0.2955392857142857,4137.55
267,T6060,18000,M8,4372.5,0.29672499999999996,4154.15
267,T6060,18000,M8,4435.0,0.2979428571428571,4171.2
267,T6060,18000,M8,4409.5,0.2991607142857143,4188.25
267,T6060,18000,M8,4452.5,0.30026785714285714,4203.75
267,T6060,18000,M8,4478.0,0.30149166666666666,4220.883333333333
267,T6060,18000,M8,4482.5,0.30251071428571424,4235.15
267,T6060,18000,M8,4543.5,0.30372976190476186,4252.216666666666
267,T6060,18000,M8,4559.0,0.3049178571428572,4268.85
267,T6060,18000,M8,4643.5,0.3063261904761905,4288.566666666667
267,T6060,18000,M8,4590.0,0.3074595238095238,4304.433333333333
267,T6060,18000,M8,4617.0,0.3087940476190476,4323.116666666667
267,T6060,18000,M8,4719.0,0.3102642857142857,4343.7
267,T6060,18000,M8,4689.5,0.31171785714285716,4364.05
267,T6060,18000,M8,4750.5,0.31321190476190475,4384.966666666666
267,T6060,18000,M8,4770.0,0.31480119047619043,4407.216666666666
267,T6060,18000,M8,4787.5,0.31639285714285714,4429.5
267,T6060,18000,M8,4825.0,0.3180559523809524,4452.783333333334
267,T6060,18000,M8,4818.5,0.3196809523809524,4475.533333333334
267,T6060,18000,M8,4851.5,0.32130119047619043,4498.216666666666
267,T6060,18000,M8,4900.5,0.3230333333333333,4522.466666666666
267,T6060,18000,M8,4912.0,0.32466904761904763,4545.366666666667
267,T6060,18000,M8,4986.0,0.3265321428571428,4571.45
267,T6060,18000,M8,4989.5,0.3282178571428572,4595.05
267,T6060,18000,M8,5010.5,0.33000595238095237,4620.083333333333
267,T6060,18000,M8,5046.5,0.33176071428571424,4644.65
267,T6060,18000,M8,5039.0,0.33353214285714283,4669.45
267,T6060,18000,M8,5050.5,0.33528690476190476,4694.016666666666
267,T6060,18000,M8,5113.5,0.33710952380952386,4719.533333333334
267,T6060,18000,M8,5461.0,0.3397630952380952,4756.683333333333
267,T6060,18000,M8,6729.0,0.3453154761904762,4834.416666666667
267,T6060,18000,M8,7712.5,0.35326785714285713,4945.75
267,T6060,18000,M8,8043.0,0.36185833333333334,5066.016666666666
267,T6060,18000,M8,8402.5,0.3713654761904762,5199.116666666667
267,T6060,18000,M8,8038.0,0.37990238095238094,5318.633333333333
267,T6060,18000,M8,4624.5,0.38025119047619044,5323.516666666666
267,T6060,18000,M8,2359.5,0.3751964285714286,5252.75
267,T6060,18000,M8,1509.0,0.3679714285714286,5151.6
267,T6060,18000,M8,1180.0,0.35992619047619046,5038.966666666666
267,T6060,18000,M8,1057.5,0.3513880952380952,4919.433333333333
0,T6060,18000,M8,1023.5,0.3428964285714286,4800.55
0,T6060,18000,M8,988.0,0.33425595238095235,4679.583333333333
0,T6060,18000,M8,2679.0,0.3293988095238095,4611.583333333333
0,T6060,18000,M8,11715.0,0.3461261904761905,4845.766666666666
0,T6060,18000,M8,14682.0,0.36977261904761904,5176.816666666667
0,T6060,18000,M8,8060.5,0.37760714285714286,5286.5
0,T1212,21000,M8,4355.0,0.3765773809523809,5272.083333333333
0,T1212,21000,M8,2564.5,0.37119523809523813,5196.733333333334
0,T1212,21000,M138,1703.0,0.36377738095238094,5092.883333333333
0,T1212,21000,M138,1232.5,0.3551607142857143,4972.25
0,T1212,21000,M138,1019.5,0.3459202380952381,4842.883333333333
0,T1212,21000,M138,968.5,0.3365309523809524,4711.433333333333
0,T1212,21000,M138,932.0,0.32687857142857146,4576.3
0,T1212,21000,M138,1016.0,0.3174178571428572,4443.85
0,T1212,21000,M138,1079.5,0.3080583333333333,4312.816666666667
0,T1212,21000,M138,1223.0,0.2989547619047619,4185.366666666667
0,T1212,21000,M138,1419.0,0.29033571428571425,4064.7
0,T1212,21000,M138,1529.5,0.28195238095238095,3947.3333333333335
0,T1212,21000,M138,2313.5,0.2752857142857143,3854.0
0,T1212,21000,M138,15964.0,0.3002928571428572,4204.1
0,T1212,21000,M138,25121.0,0.34408333333333335,4817.166666666667
0,T1212,21000,M138,29288.0,0.39545357142857146,5536.35
0,T1212,21000,M138,30347.5,0.4485595238095238,6279.833333333333
0,T1212,21000,M138,21572.5,0.47991666666666666,6718.833333333333
0,T1212,21000,M138,10755.0,0.48638571428571425,6809.4
0,T1212,21000,M138,5031.5,0.4873547619047619,6822.966666666666
0,T1212,21000,M138,2597.0,0.4879202380952381,6830.883333333333
0,T1212,21000,M138,1738.0,0.4884654761904762,6838.516666666666
0,T1212,21000,M138,1433.0,0.4890678571428571,6846.95
0,T1212,21000,M138,1335.5,0.48972976190476186,6856.216666666666
0,T1212,21000,M138,1319.5,0.4904345238095238,6866.083333333333
0,T1212,21000,M138,1430.5,0.4914880952380952,6880.833333333333
0,T1212,21000,M138,1771.0,0.48932619047619047,6850.566666666667
0,T1212,21000,M138,3053.0,0.4687023809523809,6561.833333333333
0,T1212,21000,M138,4334.0,0.4440642857142857,6216.9
0,T1212,21000,M138,4766.0,0.4362202380952381,6107.083333333333
0,T1212,21000,M138,4030.5,0.43544761904761903,6096.266666666666
0,T1212,21000,M138,3269.5,0.43712619047619045,6119.766666666666
0,T1212,21000,M138,2969.0,0.44014047619047614,6161.966666666666
0,T1212,21000,M138,3033.5,0.44442857142857145,6222.0
0,T1212,21000,M138,3244.0,0.449725,6296.15
0,T1212,21000,M138,3419.0,0.4555595238095238,6377.833333333333
0,T1212,21000,M138,3471.0,0.46160476190476185,6462.466666666666
0,T1212,21000,M138,3419.5,0.4673273809523809,6542.583333333333
0,T1212,21000,M138,3320.0,0.4726619047619047,6617.266666666666
0,T1212,21000,M138,3211.5,0.4773964285714286,6683.55
240,T1212,21000,M138,2830.5,0.4807571428571429,6730.6
240,T1212,21000,M138,1944.0,0.48174404761904766,6744.416666666667
240,T1212,21000,M138,1341.0,0.4794285714285714,6712.0
240,T1212,21000,M138,1112.5,0.4440678571428571,6216.95
240,T1212,21000,M138,1082.5,0.38683333333333336,5415.666666666667
240,T1212,21000,M138,1157.0,0.31985476190476186,4477.966666666666
240,T1212,21000,M138,1305.5,0.25070714285714285,3509.9
240,T1212,21000,M138,1414.0,0.20271071428571427,2837.95
240,T1212,21000,M8,1644.0,0.18101785714285715,2534.25
240,T1212,21000,M8,1932.5,0.1736392857142857,2430.95
240,T1212,21000,M8,2273.0,0.17286785714285716,2420.15
240,T1212,21000,M8,2561.0,0.17482738095238096,2447.5833333333335
240,T1212,21000,M8,2737.5,0.17793333333333333,2491.0666666666666
240,T1212,21000,M8,2902.5,0.18166428571428572,2543.3
240,T1212,21000,M8,2950.0,0.18554642857142858,2597.65
240,T1212,21000,M8,2985.0,0.18924761904761905,2649.4666666666667
240,T1212,21000,M8,3211.5,0.19267738095238093,2697.483333333333
240,T1212,21000,M8,3829.5,0.1945261904761905,2723.366666666667
240,T1212,21000,M8,4427.5,0.19474880952380952,2726.483333333333
240,T1212,21000,M8,4623.0,0.19440833333333332,2721.7166666666667
240,T1212,21000,M8,4446.5,0.19539880952380953,2735.5833333333335
240,T1212,21000,M8,4161.0,0.1975214285714286,2765.3
240,T1212,21000,M8,4019.0,0.20002142857142857,2800.3
240,T1212,21000,M8,4028.0,0.2023892857142857,2833.45
240,T1212,21000,M8,4003.0,0.20419642857142858,2858.75
240,T1212,21000,M8,3725.0,0.204925,2868.95
240,T1212,21000,M8,3577.0,0.20517738095238094,2872.483333333333
240,T1212,21000,M8,3437.0,0.2052190476190476,2873.0666666666666
240,T1212,21000,M8,3305.0,0.20518333333333333,2872.5666666666666
240,T1212,21000,M8,3234.5,0.20523809523809525,2873.3333333333335
240,T1212,21000,M8,3153.5,0.20600714285714286,2884.1
240,T1212,21000,M8,3025.5,0.20858214285714285,2920.15
240,T1212,21000,M8,2974.5,0.21247142857142856,2974.6
240,T1212,21000,M8,2969.5,0.21689285714285714,3036.5
240,T1212,21000,M8,2940.0,0.22131547619047617,3098.4166666666665
240,T1212,21000,M8,2988.5,0.22567619047619047,3159.4666666666667
240,T1212,21000,M8,3054.0,0.22983928571428572,3217.75
240,T1212,21000,M8,3115.5,0.2338904761904762,3274.4666666666667
240,T1212,21000,M8,3109.0,0.23737857142857144,3323.3
240,T1212,21000,M8,3160.5,0.24030238095238093,3364.233333333333
240,T1212,21000,M8,3196.0,0.2425,3395.0
240,T1212,21000,M8,3133.0,0.24386190476190475,3414.0666666666666
240,T1212,21000,M8,3106.0,0.24473928571428571,3426.35
240,T1212,21000,M8,3111.5,0.24523690476190477,3433.3166666666666
240,T1212,21000,M8,3079.0,0.24554404761904763,3437.616666666667
240,T1212,21000,M8,3027.5,0.24564523809523808,3439.0333333333333
224,T1212,21000,M8,3060.0,0.24528452380952379,3433.983333333333
224,T1212,21000,M8,3099.0,0.2435452380952381,3409.633333333333
224,T1212,21000,M8,3092.0,0.2403654761904762,3365.116666666667
224,T1212,21000,M8,3106.5,0.2367547619047619,3314.5666666666666
224,T1212,21000,M8,3162.0,0.23369642857142858,3271.75
224,T1212,21000,M8,3133.5,0.23125,3237.5
224,T1212,21000,M8,3120.5,0.2291107142857143,3207.55
224,T1212,21000,M8,3114.5,0.22693571428571427,3177.1
224,T1212,21000,M8,3107.5,0.22480357142857144,3147.25
224,T1212,21000,M8,3080.0,0.22326785714285713,3125.75
224,T1212,21000,M8,3077.5,0.22207857142857143,3109.1
224,T1212,21000,M8,3082.0,0.22123333333333334,3097.266666666667
224,T1212,21000,M8,3084.5,0.2207083333333333,3089.9166666666665
224,T1212,21000,M8,3099.5,0.22038690476190476,3085.4166666666665
224,T1212,21000,M8,3141.0,0.22035714285714286,3085.0
224,T1212,21000,M8,3110.0,0.22055833333333333,3087.8166666666666
224,T1212,21000,M8,3091.5,0.22083690476190476,3091.7166666666667
224,T1212,21000,M8,3136.5,0.2212345238095238,3097.2833333333333
224,T1212,21000,M8,3096.5,0.22160714285714286,3102.5
