Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
299,T2020,12000,M8,10685.5,0.6675178571428572,9345.25
299,T2020,12000,M8,11325.0,0.6728547619047619,9419.966666666667
299,T2020,12000,M8,11408.0,0.6778142857142857,9489.4
299,T2020,12000,M8,9630.5,0.6778404761904762,9489.766666666666
299,T2020,12000,M8,7853.5,0.6725392857142857,9415.55
299,T2020,12000,M8,7134.5,0.6642761904761905,9299.866666666667
299,T2020,12000,M8,7140.0,0.6544392857142857,9162.15
299,T2020,12000,M8,7495.5,0.6435011904761905,9009.016666666666
299,T2020,12000,M8,7916.5,0.6315357142857143,8841.5
299,T2020,12000,M8,8065.5,0.6177964285714286,8649.15
299,T2020,12000,M8,5916.5,0.5967107142857143,8353.95
299,T2020,12000,M8,3262.5,0.566802380952381,7935.233333333334
299,T2020,12000,M8,1957.5,0.5306059523809524,7428.483333333334
299,T2020,12000,M8,1403.0,0.49392619047619046,6914.966666666666
299,T2020,12000,M8,1170.0,0.474125,6637.75
299,T2020,12000,M8,922.0,0.4654416666666667,6516.183333333333
299,T2020,12000,M8,1943.5,0.4503964285714286,6305.55
299,T2020,12000,M8,4839.0,0.4480285714285714,6272.4
346,T2020,12000,M8,8044.5,0.460525,6447.35
346,T2020,12000,M8,9670.0,0.4792011904761905,6708.816666666667
346,T2020,12000,M8,9264.0,0.49551071428571425,6937.15
346,T2020,12000,M8,8281.5,0.5079357142857143,7111.1
346,T2020,12000,M8,7689.0,0.5176321428571429,7246.85
346,T2020,12000,M8,7517.0,0.524579761904762,7344.116666666667
346,T2020,12000,M8,7795.0,0.525325,7354.55
346,T2020,12000,M8,8409.0,0.5202261904761905,7283.166666666667
346,T2020,12000,M8,8695.0,0.5145333333333333,7203.466666666666
346,T2020,12000,M8,9167.5,0.5114892857142858,7160.85
346,T2020,12000,M8,9799.5,0.510904761904762,7152.666666666667
346,T2020,12000,M8,10113.0,0.5107464285714286,7150.45
346,T2020,12000,M8,9989.5,0.5090892857142857,7127.25
346,T2020,12000,M8,9679.0,0.5051702380952381,7072.383333333333
346,T2020,12000,M8,9427.5,0.5004547619047619,7006.366666666667
346,T2020,12000,M8,9312.5,0.49969761904761906,6995.766666666666
346,T2020,12000,M8,9402.0,0.5033845238095238,7047.383333333333
346,T2020,12000,M8,9660.5,0.5093988095238094,7131.583333333333
346,T2020,12000,M8,9911.0,0.5159964285714286,7223.95
346,T2020,12000,M8,10369.0,0.5228380952380952,7319.733333333334
346,T2020,12000,M8,10364.0,0.5286654761904762,7401.316666666667
346,T2020,12000,M8,9851.0,0.5329166666666666,7460.833333333333
346,T2020,12000,M8,8981.5,0.5402142857142858,7563.0
346,T2020,12000,M8,8228.0,0.5520369047619047,7728.516666666666
346,T2020,12000,M8,7706.5,0.5657249999999999,7920.15
346,T2020,12000,M8,7377.0,0.5799488095238096,8119.283333333334
346,T2020,12000,M8,7241.0,0.5944035714285714,8321.65
346,T2020,12000,M8,7235.5,0.6094357142857143,8532.1
346,T2020,12000,M8,7305.5,0.622202380952381,8710.833333333334
346,T2020,12000,M8,7472.5,0.6284726190476191,8798.616666666667
346,T2020,12000,M8,7687.0,0.6276214285714287,8786.7
346,T2020,12000,M8,7861.0,0.6233142857142857,8726.4
346,T2020,12000,M8,7944.0,0.6201714285714286,8682.4
346,T2020,12000,M8,7947.0,0.619375,8671.25
346,T2020,12000,M8,7859.0,0.6197797619047619,8676.916666666666
346,T2020,12000,M8,7679.0,0.6201654761904762,8682.316666666668
346,T2020,12000,M8,7486.0,0.6194297619047618,8672.016666666666
346,T2020,12000,M8,7355.5,0.6169214285714285,8636.9
346,T2020,12000,M8,7237.5,0.6134511904761906,8588.316666666668
346,T2020,12000,M8,7186.5,0.6087345238095238,8522.283333333333
346,T2020,12000,M8,7216.0,0.6025833333333332,8436.166666666666
346,T2020,12000,M8,7227.5,0.5957130952380952,8339.983333333334
346,T2020,12000,M8,7230.0,0.5891428571428572,8248.0
346,T2020,12000,M8,7260.0,0.5833833333333334,8167.366666666667
346,T2020,12000,M8,7269.0,0.5782440476190477,8095.416666666667
346,T2020,12000,M8,7281.0,0.5734071428571429,8027.7
329,T2020,12000,M8,7349.0,0.5685190476190476,7959.266666666666
329,T2020,12000,M8,7448.5,0.563252380952381,7885.533333333334
329,T2020,12000,M8,7563.0,0.5576619047619047,7807.266666666666
329,T2020,12000,M8,7771.0,0.5514761904761905,7720.666666666667
329,T2020,12000,M8,8110.5,0.5461107142857143,7645.55
329,T2020,12000,M8,8760.5,0.5435142857142857,7609.2
329,T2020,12000,M8,9534.0,0.544829761904762,7627.616666666667
329,T2020,12000,M8,10397.5,0.5499952380952381,7699.933333333333
329,T2020,12000,M8,11017.5,0.5578785714285714,7810.3
329,T2020,12000,M8,11676.0,0.5681142857142858,7953.6
329,T2020,12000,M8,12060.0,0.5795880952380953,8114.233333333334
329,T2020,12000,M8,11923.5,0.59075,8270.5
329,T2020,12000,M8,11521.0,0.6007869047619048,8411.016666666666
329,T2020,12000,M8,11081.5,0.609379761904762,8531.316666666668
329,T2020,12000,M8,10707.5,0.6165714285714285,8632.0
329,T2020,12000,M8,6933.5,0.6143630952380953,8601.083333333334
329,T2020,12000,M8,3329.0,0.603375,8447.25
329,T2020,12000,M8,1875.0,0.5889178571428572,8244.85
329,T2020,12000,M8,1389.0,0.5735130952380952,8029.183333333333
329,T2020,12000,M8,1209.0,0.5581083333333333,7813.516666666666
329,T2020,12000,M8,1075.0,0.5428440476190476,7599.816666666667
329,T2020,12000,M8,983.0,0.5276714285714286,7387.4
329,T2020,12000,M8,973.0,0.5127559523809524,7178.583333333333
329,T2020,12000,M8,9688.0,0.5187119047619048,7261.966666666666
329,T2020,12000,M8,16019.5,0.5396726190476191,7555.416666666667
329,T2020,12000,M8,18900.5,0.5674654761904762,7944.516666666666
329,T2020,12000,M8,20212.0,0.598375,8377.25
329,T2020,12000,M8,20808.5,0.6306333333333334,8828.866666666667
329,T2020,12000,M8,20530.5,0.6622083333333333,9270.916666666666
329,T2020,12000,M8,12533.5,0.6747142857142857,9446.0
329,T2020,12000,M8,5958.0,0.6714023809523809,9399.633333333333
329,T2020,12000,M8,3021.0,0.6608607142857142,9252.05
329,T2020,12000,M8,1638.5,0.646754761904762,9054.566666666668
329,T2020,12000,M8,994.5,0.630620238095238,8828.683333333332
329,T2020,12000,M8,706.5,0.6129916666666667,8581.883333333333
329,T2020,12000,M8,550.5,0.5934440476190477,8308.216666666667
329,T2020,12000,M8,507.0,0.5719511904761905,8007.316666666667
329,T2020,12000,M8,14215.5,0.5810416666666667,8134.583333333333
329,T2020,12000,M8,24325.5,0.6127273809523809,8578.183333333332
329,T2020,12000,M8,28926.5,0.6538,9153.2
329,T2020,12000,M8,31019.5,0.6989416666666666,9785.183333333332
329,T2020,12000,M8,31971.5,0.7466750000000001,10453.45
329,T2020,12000,M8,32405.0,0.7963988095238096,11149.583333333334
329,T2020,12000,M8,31618.5,0.8452964285714285,11834.15
329,T2020,12000,M8,21137.0,0.8701285714285714,12181.8
329,T2020,12000,M8,10281.5,0.8781,12293.4
361,T2020,12000,M8,4915.5,0.8818773809523809,12346.283333333333
361,T2020,12000,M8,2660.5,0.8837476190476191,12372.466666666667
361,T2020,12000,M8,1737.5,0.884577380952381,12384.083333333334
361,T2020,12000,M8,1345.5,0.8849023809523809,12388.633333333333
361,T2020,12000,M8,1186.0,0.8851666666666667,12392.333333333334
361,T2020,12000,M8,1123.5,0.8855011904761905,12397.016666666666
361,T6070,15000,M8,1720.5,0.8872809523809523,12421.933333333332
361,T6070,15000,M8,3678.5,0.872972619047619,12221.616666666667
361,T6070,15000,M8,5652.5,0.8482892857142856,11876.05
361,T6070,15000,M8,5212.5,0.8156988095238095,11419.783333333333
361,T6070,15000,M8,4144.0,0.7774416666666666,10884.183333333332
361,T6070,15000,M8,3617.5,0.7365107142857142,10311.15
361,T6070,15000,M8,3575.5,0.6961416666666667,9745.983333333334
361,T6070,15000,M8,3874.0,0.6755238095238095,9457.333333333334
361,T6070,15000,M8,4437.0,0.671902380952381,9406.633333333333
361,T6070,15000,M8,4922.5,0.6764297619047619,9470.016666666666
361,T6070,15000,M8,4981.5,0.6843892857142858,9581.45
361,T6070,15000,M8,4685.0,0.6931761904761905,9704.466666666667
361,T6070,15000,M8,4376.5,0.7019142857142857,9826.8
361,T6070,15000,M8,4201.5,0.7106071428571429,9948.5
361,T6070,15000,M8,4144.0,0.7192666666666667,10069.733333333334
361,T6070,15000,M8,4167.0,0.6953416666666666,9734.783333333333
361,T6070,15000,M8,4261.5,0.6475702380952381,9065.983333333334
361,T6070,15000,M8,4369.5,0.5891011904761905,8247.416666666666
361,T6070,15000,M8,4425.5,0.5257821428571429,7360.95
361,T6070,15000,M8,4424.0,0.4601928571428571,6442.7
361,T6070,15000,M8,4376.5,0.39345833333333335,5508.416666666667
361,T6070,15000,M8,4313.5,0.3284464285714286,4598.25
361,T6070,15000,M8,4243.0,0.28822261904761903,4035.116666666667
361,T6070,15000,M8,4236.5,0.27382976190476194,3833.616666666667
361,T6070,15000,M8,4295.0,0.27235238095238096,3812.9333333333334
361,T6070,15000,M8,4398.0,0.2764892857142857,3870.85
361,T6070,15000,M8,4473.5,0.28300357142857147,3962.05
361,T6070,15000,M8,4540.5,0.2906107142857143,4068.55
361,T6070,15000,M8,4578.5,0.29868809523809525,4181.633333333333
361,T6070,15000,M8,4597.0,0.30695833333333333,4297.416666666667
361,T6070,15000,M8,4564.5,0.3137297619047619,4392.216666666666
361,T6070,15000,M8,4553.5,0.31581309523809525,4421.383333333333
361,T6070,15000,M8,4566.5,0.31322738095238095,4385.183333333333
361,T6070,15000,M8,4619.5,0.3118154761904762,4365.416666666667
361,T6070,15000,M8,4661.5,0.3130476190476191,4382.666666666667
361,T6070,15000,M8,4769.5,0.3157904761904762,4421.066666666667
361,T6070,15000,M8,4920.0,0.3189916666666667,4465.883333333333
361,T6070,15000,M8,5099.0,0.3219083333333333,4506.716666666666
361,T6070,15000,M8,5197.5,0.32371904761904763,4532.066666666667
361,T6070,15000,M8,5247.0,0.3244916666666667,4542.883333333333
359,T6070,15000,M8,5249.5,0.3251297619047619,4551.816666666667
359,T6070,15000,M8,5248.5,0.3264714285714286,4570.6
359,T6070,15000,M8,5236.5,0.3285190476190476,4599.266666666666
359,T6070,15000,M8,5277.0,0.3310797619047619,4635.116666666667
359,T6070,15000,M8,5334.5,0.3339142857142857,4674.8
359,T6070,15000,M8,5395.5,0.33683928571428573,4715.75
359,T6070,15000,M8,5421.0,0.33959999999999996,4754.4
359,T6070,15000,M8,5469.0,0.34221785714285713,4791.05
359,T6070,15000,M8,5503.5,0.34478452380952385,4826.983333333334
359,T6070,15000,M8,5508.0,0.3473654761904762,4863.116666666667
359,T6070,15000,M8,5478.5,0.3499892857142857,4899.85
359,T6070,15000,M8,5499.5,0.35281309523809523,4939.383333333333
359,T6070,15000,M8,5542.5,0.35590714285714287,4982.7
359,T6070,15000,M8,5585.0,0.3591178571428571,5027.65
359,T6070,15000,M8,5604.0,0.36223452380952387,5071.283333333334
359,T6070,15000,M8,5655.0,0.36522738095238094,5113.183333333333
359,T6070,15000,M8,5700.5,0.3681488095238095,5154.083333333333
359,T6070,15000,M8,5724.5,0.3709678571428572,5193.55
359,T6070,15000,M8,5725.0,0.37369761904761906,5231.766666666666
359,T6070,15000,M8,5743.5,0.376427380952381,5269.983333333334
359,T6070,15000,M8,5357.0,0.3783142857142857,5296.4
359,T6070,15000,M8,4081.0,0.37718928571428567,5280.65
359,T6070,15000,M8,2706.0,0.3727595238095238,5218.633333333333
359,T6070,15000,M8,1860.0,0.36618928571428566,5126.65
359,T6070,15000,M8,1524.0,0.3587190476190476,5022.066666666667
359,T6070,15000,M8,1388.5,0.3506690476190476,4909.366666666667
359,T6070,15000,M8,1335.0,0.34213333333333334,4789.866666666667
359,T6070,15000,M8,1347.5,0.33320119047619046,4664.816666666667
359,T6070,15000,M8,1417.0,0.3242,4538.8
359,T6070,15000,M8,1497.0,0.3152714285714286,4413.8
359,T6070,15000,M8,1641.5,0.3066809523809524,4293.533333333334
359,T6070,15000,M8,1805.5,0.2984833333333333,4178.766666666666
359,T6070,15000,M8,1922.0,0.29059166666666664,4068.2833333333333
359,T6070,15000,M8,1883.5,0.28251190476190474,3955.1666666666665
359,T6070,15000,M8,1780.5,0.27404999999999996,3836.7
359,T6070,15000,M8,1660.5,0.26515714285714287,3712.2
359,T6070,15000,M8,8115.0,0.2715714285714286,3802.0
359,T6070,15000,M8,15303.5,0.29498690476190476,4129.816666666667
359,T6070,15000,M8,18575.0,0.32610952380952385,4565.533333333334
359,T6070,15000,M8,20063.5,0.36076547619047616,5050.716666666666
359,T6070,15000,M8,20741.0,0.39710476190476185,5559.466666666666
359,T6070,15000,M8,21049.0,0.43412738095238096,6077.783333333334
359,T6070,15000,M8,21189.5,0.47138214285714286,6599.35
359,T6070,15000,M8,19037.0,0.5034107142857143,7047.75
359,T6070,15000,M8,9919.5,0.5136857142857143,7191.6
359,T6070,15000,M8,4888.5,0.5118607142857143,7166.05
62,T6070,15000,M8,2637.5,0.5045678571428571,7063.95
62,T6070,15000,M8,1749.5,0.4951035714285714,6931.45
62,T6070,15000,M8,1310.0,0.4845916666666667,6784.283333333334
62,T6070,15000,M8,1105.0,0.47354761904761905,6629.666666666667
62,T6070,15000,M8,954.0,0.4630642857142857,6482.9
62,T6070,15000,M8,916.0,0.4555285714285714,6377.4
62,T6060,18000,M8,862.0,0.4511380952380952,6315.933333333333
62,T6060,18000,M8,920.5,0.4489011904761905,6284.616666666667
62,T6060,18000,M8,1612.0,0.4491107142857143,6287.55
62,T6060,18000,M8,2810.5,0.4524964285714286,6334.95
62,T6060,18000,M8,4065.5,0.45899761904761904,6425.966666666666
62,T6060,18000,M8,5298.0,0.4684035714285714,6557.65
62,T6060,18000,M8,6019.0,0.4793607142857143,6711.05
62,T6060,18000,M8,5858.0,0.48974404761904766,6856.416666666667
62,T6060,18000,M8,5432.0,0.4987690476190476,6982.766666666666
62,T6060,18000,M8,4923.5,0.5061928571428571,7086.7
62,T6060,18000,M8,4606.5,0.5125845238095238,7176.183333333333
62,T6060,18000,M8,4305.5,0.5183511904761905,7256.916666666667
62,T6060,18000,M8,4152.0,0.523997619047619,7335.966666666666
62,T6060,18000,M8,4013.0,0.5295988095238096,7414.383333333333
62,T6060,18000,M8,4005.0,0.5198130952380953,7277.383333333333
62,T6060,18000,M8,3990.0,0.49287619047619047,6900.266666666666
62,T6060,18000,M8,4067.5,0.45833452380952383,6416.683333333333
62,T6060,18000,M8,4136.5,0.4204130952380953,5885.783333333334
62,T6060,18000,M8,4262.0,0.38117738095238096,5336.483333333334
62,T6060,18000,M8,4371.5,0.3414690476190476,4780.566666666667
62,T6060,18000,M8,4509.0,0.30175357142857145,4224.55
62,T6060,18000,M8,4588.5,0.26735238095238095,3742.9333333333334
62,T6060,18000,M8,4642.5,0.25478809523809526,3567.0333333333333
62,T6060,18000,M8,4668.5,0.2542642857142857,3559.7
62,T6060,18000,M8,4644.5,0.25904285714285713,3626.6
62,T6060,18000,M8,4604.0,0.2658392857142857,3721.75
62,T6060,18000,M8,4537.0,0.27352261904761904,3829.3166666666666
62,T6060,18000,M8,4495.0,0.2815940476190476,3942.3166666666666
62,T6060,18000,M8,4466.5,0.28995714285714286,4059.4
62,T6060,18000,M8,4443.0,0.2983547619047619,4176.966666666666
62,T6060,18000,M8,4425.5,0.3068392857142857,4295.75
62,T6060,18000,M8,4444.0,0.3152285714285714,4413.2
62,T6060,18000,M8,4439.0,0.3219595238095238,4507.433333333333
62,T6060,18000,M8,4461.5,0.3258904761904762,4562.466666666666
62,T6060,18000,M8,4475.5,0.32686666666666664,4576.133333333333
62,T6060,18000,M8,4517.0,0.3250071428571429,4550.1
62,T6060,18000,M8,4532.5,0.32146785714285714,4500.55
62,T6060,18000,M8,4573.0,0.3184083333333333,4457.716666666666
62,T6060,18000,M8,4602.0,0.3164321428571429,4430.05
62,T6060,18000,M8,4637.0,0.31575,4420.5
250,T6060,18000,M8,4638.5,0.3158261904761905,4421.566666666667
250,T6060,18000,M8,4633.0,0.3166059523809524,4432.483333333334
250,T6060,18000,M8,4674.0,0.3178488095238095,4449.883333333333
250,T6060,18000,M8,4680.0,0.3194369047619048,4472.116666666667
250,T6060,18000,M8,4665.5,0.3210095238095238,4494.133333333333
250,T6060,18000,M8,4636.0,0.3225476190476191,4515.666666666667
250,T6060,18000,M8,4672.0,0.3239869047619048,4535.816666666667
250,T6060,18000,M8,4656.5,0.325225,4553.15
250,T6060,18000,M8,4714.5,0.32630238095238095,4568.233333333334
250,T6060,18000,M8,4674.5,0.3270238095238095,4578.333333333333
250,T6060,18000,M8,4737.5,0.32756785714285713,4585.95
250,T6060,18000,M8,4717.0,0.32787380952380957,4590.233333333334
250,T6060,18000,M8,4751.0,0.32813214285714287,4593.85
250,T6060,18000,M8,4760.5,0.3283511904761905,4596.916666666667
250,T6060,18000,M8,4797.0,0.32871428571428574,4602.0
250,T6060,18000,M8,4811.0,0.3292071428571428,4608.9
250,T6060,18000,M8,4832.5,0.3299107142857143,4618.75
250,T6060,18000,M8,4867.5,0.33079761904761906,4631.166666666667
250,T6060,18000,M8,4841.5,0.3316904761904762,4643.666666666667
250,T6060,18000,M8,4887.0,0.332747619047619,4658.466666666666
250,T6060,18000,M8,4879.5,0.3338285714285715,4673.6
250,T6060,18000,M8,4917.0,0.3349547619047619,4689.366666666667
250,T6060,18000,M8,4922.0,0.33610476190476185,4705.466666666666
250,T6060,18000,M8,4946.0,0.3372583333333333,4721.616666666667
250,T6060,18000,M8,4982.0,0.3384642857142857,4738.5
250,T6060,18000,M8,4977.0,0.3395595238095238,4753.833333333333
250,T6060,18000,M8,5020.5,0.3407214285714286,4770.1
250,T6060,18000,M8,5000.0,0.34173809523809523,4784.333333333333
250,T6060,18000,M8,5052.0,0.3428095238095238,4799.333333333333
250,T6060,18000,M8,5072.5,0.3438464285714286,4813.85
250,T6060,18000,M8,5091.5,0.344925,4828.95
250,T6060,18000,M8,5160.0,0.3461797619047619,4846.516666666666
250,T6060,18000,M8,5161.5,0.3473404761904762,4862.766666666666
250,T6060,18000,M8,5189.0,0.34855238095238095,4879.733333333334
250,T6060,18000,M8,5187.0,0.34979404761904764,4897.116666666667
250,T6060,18000,M8,5267.0,0.35129642857142857,4918.15
250,T6060,18000,M8,5265.5,0.3527095238095238,4937.933333333333
250,T6060,18000,M8,5286.0,0.35420833333333335,4958.916666666667
250,T6060,18000,M8,5332.5,0.35567976190476186,4979.516666666666
250,T6060,18000,M8,5339.5,0.35726309523809524,5001.683333333333
250,T6060,18000,M8,5372.5,0.358775,5022.85
250,T6060,18000,M8,5419.0,0.36044642857142856,5046.25
250,T6060,18000,M8,5388.0,0.3619630952380953,5067.483333333334
250,T6060,18000,M8,5434.5,0.3635678571428571,5089.95
250,T6060,18000,M8,5474.0,0.36517976190476187,5112.516666666666
250,T6060,18000,M8,5484.0,0.36678214285714283,5134.95
306,T6060,18000,M8,5542.5,0.3684726190476191,5158.616666666667
306,T6060,18000,M8,5526.0,0.3700404761904762,5180.566666666667
306,T6060,18000,M8,5542.0,0.37170833333333336,5203.916666666667
306,T6060,18000,M8,5562.0,0.3733154761904762,5226.416666666667
306,T6060,18000,M8,5538.0,0.37488333333333335,5248.366666666667
306,T6060,18000,M8,5619.0,0.3765547619047619,5271.766666666666
306,T6060,18000,M8,6259.5,0.3797392857142857,5316.35
306,T6060,18000,M8,7380.0,0.3855345238095238,5397.483333333334
306,T6060,18000,M8,8064.0,0.392872619047619,5500.216666666666
306,T6060,18000,M8,8349.0,0.4009011904761905,5612.616666666667
306,T6060,18000,M8,8709.5,0.4096845238095238,5735.583333333333
306,T6060,18000,M8,7734.0,0.4161940476190476,5826.716666666666
306,T6060,18000,M8,4095.5,0.41391666666666665,5794.833333333333
306,T6060,18000,M8,2112.5,0.40686904761904763,5696.166666666667
306,T6060,18000,M8,1406.0,0.3980940476190476,5573.316666666667
306,T6060,18000,M8,1170.0,0.3885940476190476,5440.316666666667
306,T6060,18000,M8,1033.0,0.3787642857142857,5302.7
306,T6060,18000,M8,985.0,0.3687547619047619,5162.566666666667
306,T6060,18000,M8,996.5,0.35877738095238093,5022.883333333333
306,T6060,18000,M8,3396.5,0.35432380952380954,4960.533333333334
306,T6060,18000,M8,12565.5,0.3717047619047619,5203.866666666667
306,T6060,18000,M8,13927.0,0.3922785714285714,5491.9
306,T6060,18000,M8,7310.5,0.3969880952380952,5557.833333333333
306,T6060,18000,M8,3994.5,0.3937857142857143,5513.0
306,T6060,18000,M8,2405.0,0.3867202380952381,5414.083333333333
306,T6060,18000,M8,1574.5,0.37756666666666666,5285.933333333333
306,T6060,18000,M8,1206.0,0.36760952380952383,5146.533333333334
306,T6060,18000,M8,988.5,0.3570238095238095,4998.333333333333
306,T6060,18000,M8,945.0,0.3462404761904762,4847.366666666667
306,T6060,18000,M8,955.0,0.33545714285714284,4696.4
306,T6060,18000,M8,976.5,0.32458571428571426,4544.2
306,T6060,18000,M8,1111.0,0.31407380952380953,4397.033333333334
306,T6060,18000,M8,1216.0,0.3037738095238095,4252.833333333333
306,T6060,18000,M8,1399.0,0.29386190476190477,4114.066666666667
306,T6060,18000,M8,1522.0,0.2843,3980.2
306,T6060,18000,M8,4406.5,0.2814130952380952,3939.7833333333333
306,T6060,18000,M8,18370.0,0.310247619047619,4343.466666666666
306,T6060,18000,M8,26216.0,0.3550952380952381,4971.333333333333
306,T6060,18000,M8,29786.5,0.4068154761904762,5695.416666666667
306,T6060,18000,M8,29582.0,0.4573702380952381,6403.183333333333
306,T6060,18000,M8,19053.0,0.481997619047619,6747.966666666666
306,T6060,18000,M8,9175.0,0.48542857142857143,6796.0
306,T6060,18000,M8,4276.0,0.48585833333333334,6802.016666666666
306,T6060,18000,M8,2338.5,0.48639642857142856,6809.55
306,T6060,18000,M8,1642.0,0.4869583333333334,6817.416666666667
306,T6060,18000,M8,1364.5,0.48742142857142856,6823.9
240,T6060,18000,M8,1304.5,0.4880678571428571,6832.95
240,T6060,18000,M8,1348.5,0.48893333333333333,6845.066666666667
240,T6060,18000,M8,1463.0,0.49004404761904763,6860.616666666667
240,T6060,18000,M8,1918.0,0.4865238095238095,6811.333333333333
240,T6060,18000,M8,3481.5,0.46489523809523814,6508.533333333334
240,T6060,18000,M8,4781.5,0.4431202380952381,6203.683333333333
240,T1212,21000,M8,5012.5,0.4376488095238095,6127.083333333333
240,T1212,21000,M8,4194.5,0.438125,6133.75
240,T1212,21000,M8,3618.5,0.4410142857142857,6174.2
240,T1212,21000,M8,3521.5,0.44565000000000005,6239.1
240,T1212,21000,M8,3637.0,0.45143809523809525,6320.133333333333
240,T1212,21000,M8,3814.0,0.4581654761904762,6414.316666666667
240,T1212,21000,M8,3906.0,0.46521547619047615,6513.016666666666
240,T1212,21000,M8,3890.0,0.47220357142857144,6610.85
240,T1212,21000,M8,3763.5,0.4788392857142857,6703.75
240,T1212,21000,M8,3674.0,0.48494166666666666,6789.183333333333
240,T1212,21000,M8,3640.0,0.49071309523809525,6869.983333333334
240,T1212,21000,M8,3196.0,0.49499166666666666,6929.883333333333
240,T1212,21000,M8,2321.0,0.4968940476190476,6956.516666666666
240,T1212,21000,M8,1775.5,0.4906297619047619,6868.816666666667
240,T1212,21000,M8,1582.0,0.4506583333333333,6309.216666666666
240,T1212,21000,M8,1563.5,0.39196190476190473,5487.466666666666
240,T1212,21000,M8,1599.0,0.3248488095238095,4547.883333333333
240,T1212,21000,M8,1745.0,0.2585702380952381,3619.983333333333
240,T1212,21000,M8,1910.0,0.21775357142857144,3048.55
240,T1212,21000,M8,2135.5,0.20099285714285714,2813.9
240,T1212,21000,M8,2372.0,0.1964595238095238,2750.4333333333334
240,T1212,21000,M8,2675.5,0.19726190476190475,2761.6666666666665
240,T1212,21000,M8,2903.0,0.2002642857142857,2803.7
240,T1212,21000,M8,3011.5,0.20418571428571428,2858.6
240,T1212,21000,M8,3149.0,0.20857738095238096,2920.0833333333335
240,T1212,21000,M8,3174.5,0.21292499999999998,2980.95
240,T1212,21000,M8,3156.0,0.21695595238095236,3037.383333333333
240,T1212,21000,M8,3419.0,0.2205297619047619,3087.4166666666665
240,T1212,21000,M8,4076.0,0.22194523809523808,3107.233333333333
240,T1212,21000,M8,4642.5,0.2216142857142857,3102.6
240,T1212,21000,M8,4765.0,0.221025,3094.35
240,T1212,21000,M8,4598.0,0.2219857142857143,3107.8
240,T1212,21000,M8,4367.0,0.22376785714285713,3132.75
240,T1212,21000,M8,4200.0,0.22538333333333335,3155.366666666667
240,T1212,21000,M8,4172.0,0.22665714285714283,3173.2
240,T1212,21000,M8,4100.0,0.22733809523809523,3182.733333333333
240,T1212,21000,M8,3798.0,0.22708095238095238,3179.133333333333
240,T1212,21000,M8,3652.5,0.22651547619047618,3171.2166666666667
240,T1212,21000,M8,3582.5,0.22608452380952382,3165.1833333333334
240,T1212,21000,M8,3542.0,0.22577023809523808,3160.7833333333333
228,T1212,21000,M8,3446.5,0.22530952380952382,3154.3333333333335
228,T1212,21000,M8,3339.5,0.22565119047619048,3159.116666666667
228,T1212,21000,M8,3267.0,0.22790357142857143,3190.65
228,T1212,21000,M8,3194.0,0.2312809523809524,3237.9333333333334
228,T1212,21000,M8,3130.5,0.23496785714285714,3289.55
228,T1212,21000,M8,3144.0,0.23873095238095238,3342.233333333333
228,T1212,21000,M8,3211.5,0.2425702380952381,3395.983333333333
228,T1212,21000,M8,3236.5,0.24612142857142855,3445.7
228,T1212,21000,M8,3303.5,0.24943928571428572,3492.15
228,T1212,21000,M8,3369.0,0.2523761904761905,3533.266666666667
228,T1212,21000,M8,3371.0,0.2547547619047619,3566.5666666666666
228,T1212,21000,M8,3360.0,0.2563845238095238,3589.383333333333
228,T1212,21000,M8,3345.5,0.25743809523809524,3604.133333333333
228,T1212,21000,M8,3322.5,0.2581785714285714,3614.5
228,T1212,21000,M8,3276.5,0.2584821428571429,3618.75
228,T1212,21000,M8,3257.0,0.2586785714285714,3621.5
228,T1212,21000,M8,3276.0,0.2589642857142857,3625.5
228,T1212,21000,M8,3254.5,0.2585726190476191,3620.016666666667
228,T1212,21000,M8,3299.0,0.25672261904761906,3594.116666666667
228,T1212,21000,M8,3324.5,0.2535845238095238,3550.1833333333334
228,T1212,21000,M8,3327.5,0.25016190476190475,3502.266666666667
228,T1212,21000,M8,3343.0,0.24717380952380952,3460.4333333333334
228,T1212,21000,M8,3341.0,0.24473095238095235,3426.233333333333
228,T1212,21000,M8,3316.5,0.24262738095238096,3396.7833333333333
228,T1212,21000,M8,3317.5,0.24059285714285716,3368.3
228,T1212,21000,M8,3324.5,0.23874642857142855,3342.45
228,T1212,21000,M8,3312.5,0.2375904761904762,3326.266666666667
228,T1212,21000,M8,3259.0,0.23665357142857144,3313.15
228,T1212,21000,M8,3299.5,0.23597976190476191,3303.7166666666667
228,T1212,21000,M8,3306.0,0.23541785714285712,3295.85
228,T1212,21000,M8,3288.0,0.2350404761904762,3290.5666666666666
228,T1212,21000,M8,3314.5,0.23498095238095237,3289.733333333333
228,T1212,21000,M8,3342.5,0.23516071428571428,3292.25
228,T1212,21000,M8,3308.5,0.23543333333333333,3296.0666666666666
228,T1212,21000,M8,3320.5,0.23588571428571428,3302.4
228,T1212,21000,M8,3308.5,0.23627738095238093,3307.883333333333
228,T1212,21000,M8,3281.0,0.23644285714285712,3310.2
228,T1212,21000,M8,3291.0,0.23657261904761906,3312.016666666667
228,T1212,21000,M8,3290.5,0.23654166666666668,3311.5833333333335
228,T1212,21000,M8,3285.0,0.23634166666666667,3308.7833333333333
