Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,10597.0,0.7141880952380952,9998.633333333333
0,T2020,12000,M8,10175.5,0.7144416666666666,10002.183333333332
0,T2020,12000,M8,10244.5,0.7146940476190476,10005.716666666667
0,T2020,12000,M8,10708.5,0.7159,10022.6
0,T2020,12000,M8,11387.5,0.7183416666666667,10056.783333333333
0,T2020,12000,M8,11663.5,0.7209428571428572,10093.2
0,T2020,12000,M8,10128.5,0.7192285714285714,10069.2
0,T2020,12000,M8,8187.5,0.7117904761904762,9965.066666666668
0,T2020,12000,M8,7325.5,0.7010749999999999,9815.05
0,T2020,12000,M8,7252.0,0.6887678571428572,9642.75
0,T2020,12000,M8,7582.5,0.6754309523809523,9456.033333333333
0,T2020,12000,M8,7985.5,0.6611511904761905,9256.116666666667
0,T2020,12000,M8,8234.5,0.6454595238095238,9036.433333333332
0,T2020,12000,M8,6372.5,0.6230928571428571,8723.3
0,T2020,12000,M8,3564.0,0.591270238095238,8277.783333333333
0,T2020,12000,M8,2084.0,0.552577380952381,7736.083333333333
0,T2020,12000,M8,1506.5,0.5115464285714285,7161.65
0,T2020,12000,M8,1195.5,0.487072619047619,6819.016666666666
0,T2020,12000,M8,924.0,0.4759785714285714,6663.7
0,T2020,12000,M8,1793.0,0.4608797619047619,6452.316666666667
0,T2020,12000,M8,4553.0,0.45645238095238094,6390.333333333333
0,T2020,12000,M8,7713.5,0.46747976190476187,6544.716666666666
0,T2020,12000,M8,9539.5,0.48581309523809524,6801.383333333333
0,T2020,12000,M8,9256.0,0.502302380952381,7032.233333333334
0,T2020,12000,M8,8253.0,0.5148833333333334,7208.366666666667
0,T2020,12000,M8,7564.0,0.5242357142857142,7339.3
0,T2020,12000,M8,7312.0,0.5293821428571429,7411.35
0,T2020,12000,M8,7518.0,0.5288559523809524,7403.983333333334
0,T2020,12000,M8,8054.0,0.5232869047619048,7326.016666666666
0,T2020,12000,M8,8383.5,0.5168059523809524,7235.283333333334
0,T2020,12000,M8,8857.0,0.5126630952380953,7177.283333333334
0,T2020,12000,M8,9555.0,0.5111857142857144,7156.6
340,T2020,12000,M8,9969.5,0.5105309523809524,7147.433333333333
340,T2020,12000,M8,9893.0,0.5085892857142857,7120.25
340,T2020,12000,M8,9611.0,0.5043595238095239,7061.033333333334
340,T2020,12000,M8,9355.0,0.4988630952380952,6984.083333333333
340,T2020,12000,M8,9225.5,0.49671309523809526,6953.983333333334
340,T2020,12000,M8,9299.5,0.4993607142857143,6991.05
340,T2020,12000,M8,9534.5,0.5046202380952381,7064.683333333333
340,T2020,12000,M8,9830.0,0.5107583333333333,7150.616666666667
340,T2020,12000,M8,10336.5,0.5173154761904762,7242.416666666667
340,T2020,12000,M8,10453.0,0.5231904761904762,7324.666666666667
340,T2020,12000,M8,10056.5,0.5275285714285715,7385.4
340,T2020,12000,M8,9248.5,0.5343761904761904,7481.266666666666
340,T2020,12000,M8,8515.5,0.5461654761904762,7646.316666666667
340,T2020,12000,M8,7986.0,0.5602178571428571,7843.05
340,T2020,12000,M8,7648.5,0.5748416666666667,8047.783333333334
340,T2020,12000,M8,7518.5,0.5898964285714285,8258.55
340,T2020,12000,M8,7530.0,0.605625,8478.75
340,T2020,12000,M8,7656.5,0.6195857142857143,8674.2
340,T2020,12000,M8,7835.5,0.6274011904761905,8783.616666666667
340,T2020,12000,M8,8064.0,0.6282357142857142,8795.3
340,T2020,12000,M8,8263.0,0.6251964285714285,8752.75
340,T2020,12000,M8,8350.5,0.6230404761904762,8722.566666666668
340,T2020,12000,M8,8354.5,0.6232821428571429,8725.95
340,T2020,12000,M8,8242.0,0.6248964285714286,8748.55
340,T2020,12000,M8,8082.0,0.6267297619047619,8774.216666666667
340,T2020,12000,M8,7917.5,0.6276809523809523,8787.533333333333
340,T2020,12000,M8,7776.0,0.6270190476190476,8778.266666666666
340,T2020,12000,M8,7682.5,0.62535,8754.9
340,T2020,12000,M8,7641.5,0.6224559523809524,8714.383333333333
340,T2020,12000,M8,7655.5,0.6179333333333334,8651.066666666668
340,T2020,12000,M8,7699.5,0.6125285714285714,8575.4
340,T2020,12000,M8,7737.0,0.6073952380952381,8503.533333333333
340,T2020,12000,M8,7779.5,0.6030345238095238,8442.483333333334
340,T2020,12000,M8,7784.5,0.5992952380952381,8390.133333333333
340,T2020,12000,M8,7762.5,0.5958119047619048,8341.366666666667
340,T2020,12000,M8,7856.0,0.592375,8293.25
340,T2020,12000,M8,8039.5,0.5888154761904761,8243.416666666666
340,T2020,12000,M8,8258.0,0.585072619047619,8191.016666666666
340,T2020,12000,M8,8537.5,0.5807892857142857,8131.05
340,T2020,12000,M8,9000.0,0.5773297619047619,8082.616666666667
340,T2020,12000,M8,9717.0,0.5765214285714286,8071.3
340,T2020,12000,M8,10451.5,0.5793857142857143,8111.4
340,T2020,12000,M8,10985.0,0.5852654761904762,8193.716666666667
340,T2020,12000,M8,11192.5,0.5929,8300.6
340,T2020,12000,M8,11781.0,0.6027392857142857,8438.35
340,T2020,12000,M8,12308.5,0.6141440476190476,8598.016666666666
326,T2020,12000,M8,12405.0,0.6257511904761904,8760.516666666666
326,T2020,12000,M8,12121.5,0.6363821428571429,8909.35
326,T2020,12000,M8,11674.5,0.6455226190476191,9037.316666666668
326,T2020,12000,M8,11289.0,0.6532011904761905,9144.816666666668
326,T2020,12000,M8,7918.0,0.652379761904762,9133.316666666668
326,T2020,12000,M8,3740.5,0.6414035714285714,8979.65
326,T2020,12000,M8,2011.5,0.6263011904761905,8768.216666666667
326,T2020,12000,M8,1442.0,0.6101107142857143,8541.55
326,T2020,12000,M8,1226.5,0.5937880952380952,8313.033333333333
326,T2020,12000,M8,1090.0,0.5775321428571428,8085.45
326,T2020,12000,M1,1003.0,0.5614059523809524,7859.683333333333
326,T2020,12000,M1,966.0,0.5454142857142857,7635.8
326,T2020,12000,M1,8526.5,0.5475214285714286,7665.3
326,T2020,12000,M1,15491.5,0.5661785714285714,7926.5
326,T2020,12000,M1,18660.5,0.5922761904761905,8291.866666666667
326,T2020,12000,M1,20102.0,0.6217166666666666,8704.033333333333
326,T2020,12000,M1,20758.5,0.6526190476190475,9136.666666666666
326,T2020,12000,M1,20959.5,0.6839880952380952,9575.833333333334
326,T2020,12000,M1,13955.0,0.6987321428571428,9782.25
326,T2020,12000,M1,6639.0,0.6958345238095237,9741.683333333332
326,T2020,12000,M1,3334.5,0.6846321428571429,9584.85
326,T2020,12000,M1,1788.0,0.6692273809523809,9369.183333333332
326,T2020,12000,M1,1078.5,0.651467857142857,9120.55
326,T2020,12000,M1,745.0,0.6318130952380953,8845.383333333333
326,T2020,12000,M1,570.0,0.6100345238095238,8540.483333333334
326,T2020,12000,M1,512.0,0.5863690476190476,8209.166666666666
326,T2020,12000,M1,9630.0,0.5831428571428572,8164.0
326,T2020,12000,M1,22239.0,0.6094440476190477,8532.216666666667
326,T2020,12000,M1,27977.0,0.6480059523809524,9072.083333333334
326,T2020,12000,M1,30587.5,0.691527380952381,9681.383333333333
326,T2020,12000,M1,31775.0,0.7376464285714285,10327.05
326,T2020,12000,M1,32315.5,0.7857273809523809,11000.183333333332
326,T2020,12000,M1,32533.0,0.8353904761904762,11695.466666666667
326,T2020,12000,M1,25700.5,0.8697035714285715,12175.85
326,T2020,12000,M1,13318.5,0.8825619047619048,12355.866666666667
326,T2020,12000,M1,6250.0,0.8885369047619047,12439.516666666666
326,T2020,12000,M1,3193.0,0.89135,12478.9
326,T2020,12000,M1,1978.5,0.8926273809523809,12496.783333333333
326,T2020,12000,M1,1449.5,0.8931583333333334,12504.216666666667
326,T2020,12000,M1,1236.0,0.8935059523809524,12509.083333333334
326,T2020,12000,M1,1136.0,0.8938226190476191,12513.516666666666
326,T2020,12000,M1,1444.0,0.8949607142857143,12529.45
326,T2020,12000,M1,2956.0,0.881697619047619,12343.766666666666
326,T2020,12000,M1,5198.5,0.8571904761904762,12000.666666666666
326,T2020,12000,M1,5474.5,0.8257952380952381,11561.133333333333
326,T2020,12000,M1,4399.5,0.7884083333333334,11037.716666666667
360,T2020,12000,M1,3656.5,0.7476892857142857,10467.65
360,T2020,12000,M1,3443.0,0.7059833333333333,9883.766666666666
360,T2020,12000,M1,3606.0,0.6813428571428571,9538.8
360,T2020,12000,M1,4105.5,0.6753107142857143,9454.35
360,T2020,12000,M1,4657.5,0.6784607142857143,9498.45
360,T2020,12000,M1,4908.0,0.6858892857142858,9602.45
360,T6070,15000,M1,4723.0,0.6945666666666666,9723.933333333332
360,T6070,15000,M1,4406.5,0.7032845238095238,9845.983333333334
360,T6070,15000,M8,4135.0,0.7117726190476191,9964.816666666668
360,T6070,15000,M8,3989.5,0.720052380952381,10080.733333333334
360,T6070,15000,M8,3954.5,0.7065392857142857,9891.55
360,T6070,15000,M8,4042.5,0.6632142857142858,9285.0
360,T6070,15000,M8,4170.0,0.6065309523809523,8491.433333333332
360,T6070,15000,M8,4281.5,0.543897619047619,7614.566666666667
360,T6070,15000,M8,4332.0,0.47855714285714285,6699.8
360,T6070,15000,M8,4323.5,0.41190952380952384,5766.733333333334
360,T6070,15000,M8,4261.0,0.34459523809523807,4824.333333333333
360,T6070,15000,M8,4171.5,0.29333571428571426,4106.7
360,T6070,15000,M8,4128.0,0.2714535714285714,3800.35
360,T6070,15000,M8,4147.5,0.26644761904761904,3730.266666666667
360,T6070,15000,M8,4227.5,0.2689107142857143,3764.75
360,T6070,15000,M8,4308.0,0.27445714285714284,3842.4
360,T6070,15000,M8,4403.5,0.2814904761904762,3940.866666666667
360,T6070,15000,M8,4460.0,0.2891666666666667,4048.3333333333335
360,T6070,15000,M8,4487.5,0.2971464285714286,4160.05
360,T6070,15000,M8,4457.5,0.3043214285714286,4260.5
360,T6070,15000,M8,4454.5,0.3078892857142857,4310.45
360,T6070,15000,M8,4443.5,0.3060916666666667,4285.283333333334
360,T6070,15000,M8,4466.5,0.3036916666666667,4251.683333333333
360,T6070,15000,M8,4509.5,0.30395357142857143,4255.35
360,T6070,15000,M8,4668.0,0.3063619047619048,4289.066666666667
360,T6070,15000,M8,4840.5,0.30968928571428567,4335.65
360,T6070,15000,M8,5004.5,0.3130190476190476,4382.266666666666
360,T6070,15000,M8,5061.5,0.3152952380952381,4414.133333333333
360,T6070,15000,M8,5104.5,0.3163595238095238,4429.033333333334
360,T6070,15000,M8,5084.5,0.3167797619047619,4434.916666666667
360,T6070,15000,M8,5078.5,0.31762619047619045,4446.766666666666
360,T6070,15000,M8,5057.5,0.31917619047619045,4468.466666666666
360,T6070,15000,M8,5119.0,0.3215190476190476,4501.266666666666
360,T6070,15000,M8,5163.5,0.32431428571428567,4540.4
360,T6070,15000,M8,5227.5,0.3273452380952381,4582.833333333333
360,T6070,15000,M8,5249.5,0.33021904761904763,4623.066666666667
360,T6070,15000,M8,5309.5,0.33293214285714284,4661.05
360,T6070,15000,M8,5320.5,0.3354059523809524,4695.683333333333
360,T6070,15000,M8,5327.5,0.3377761904761905,4728.866666666667
360,T6070,15000,M8,5303.0,0.3401083333333333,4761.516666666666
359,T6070,15000,M8,5334.0,0.3426630952380953,4797.283333333334
359,T6070,15000,M8,5347.5,0.34546309523809526,4836.483333333334
359,T6070,15000,M8,5384.5,0.34845476190476193,4878.366666666667
359,T6070,15000,M8,5409.5,0.35145952380952383,4920.433333333333
359,T6070,15000,M8,5482.0,0.35444642857142855,4962.25
359,T6070,15000,M8,5514.0,0.35731785714285713,5002.45
359,T6070,15000,M8,5538.5,0.36002023809523814,5040.283333333334
359,T6070,15000,M8,5545.5,0.3626047619047619,5076.466666666666
359,T6070,15000,M8,5589.0,0.36522738095238094,5113.183333333333
359,T6070,15000,M8,5424.0,0.3675285714285714,5145.4
359,T6070,15000,M8,4405.5,0.3674119047619047,5143.766666666666
359,T6070,15000,M8,3024.5,0.3640333333333333,5096.466666666666
359,T6070,15000,M8,2048.5,0.35827619047619047,5015.866666666667
359,T6070,15000,M8,1599.0,0.3513464285714286,4918.85
359,T6070,15000,M8,1432.5,0.34364285714285714,4811.0
359,T6070,15000,M8,1371.0,0.3353821428571429,4695.35
359,T6070,15000,M8,1380.0,0.32675238095238096,4574.533333333334
359,T6070,15000,M8,1431.0,0.3181083333333333,4453.516666666666
359,T6070,15000,M8,1508.5,0.30954642857142856,4333.65
359,T6070,15000,M8,1648.0,0.30136428571428575,4219.1
359,T6070,15000,M8,1807.0,0.29357500000000003,4110.05
359,T6070,15000,M8,1928.5,0.286125,4005.75
359,T6070,15000,M8,1912.0,0.2784892857142857,3898.85
359,T6070,15000,M8,1830.0,0.27055238095238093,3787.733333333333
359,T6070,15000,M8,1707.5,0.26217142857142856,3670.4
359,T6070,15000,M8,4901.5,0.26134285714285715,3658.8
359,T6070,15000,M8,13838.5,0.28165,3943.1
359,T6070,15000,M8,17908.5,0.31162142857142855,4362.7
359,T6070,15000,M8,19760.5,0.3459857142857143,4843.8
359,T6070,15000,M8,20603.0,0.3824142857142857,5353.8
359,T6070,15000,M8,20986.0,0.41968095238095243,5875.533333333334
359,T6070,15000,M8,21160.5,0.4573309523809524,6402.633333333333
359,T6070,15000,M8,20599.0,0.4935559523809524,6909.783333333334
359,T6070,15000,M8,12475.5,0.5103797619047619,7145.316666666667
359,T6070,15000,M8,6050.5,0.5117333333333333,7164.266666666666
359,T6070,15000,M8,3161.5,0.5061321428571429,7085.85
359,T6070,15000,M8,1962.5,0.4976178571428571,6966.65
359,T6070,15000,M8,1425.5,0.48780833333333334,6829.316666666667
359,T6070,15000,M8,1171.5,0.4772904761904762,6682.066666666667
359,T6070,15000,M8,1001.5,0.46676071428571425,6534.65
359,T6070,15000,M8,936.5,0.4585011904761905,6419.016666666666
359,T6070,15000,M8,880.5,0.4533964285714286,6347.55
359,T6070,15000,M8,873.0,0.4505976190476191,6308.366666666667
359,T6070,15000,M8,1185.5,0.44961309523809523,6294.583333333333
359,T6070,15000,M8,2188.0,0.45141190476190474,6319.766666666666
359,T6070,15000,M8,3307.5,0.45602261904761904,6384.316666666667
222,T6070,15000,M8,4493.5,0.4634357142857143,6488.1
222,T6070,15000,M8,5505.5,0.4731369047619048,6623.916666666667
222,T6070,15000,M8,5757.0,0.483252380952381,6765.533333333334
222,T6070,15000,M8,5487.0,0.49239285714285713,6893.5
222,T6070,15000,M8,4968.5,0.4999202380952381,6998.883333333333
222,T6070,15000,M8,4599.0,0.5062785714285714,7087.9
222,T6060,18000,M8,4262.0,0.5118738095238096,7166.233333333334
222,T6060,18000,M8,4064.0,0.5171928571428571,7240.7
222,T6060,18000,M8,3893.5,0.522397619047619,7313.566666666667
222,T6060,18000,M8,3837.5,0.5198642857142858,7278.1
222,T6060,18000,M8,3799.0,0.49596071428571425,6943.45
222,T6060,18000,M8,3850.5,0.4624892857142857,6474.85
222,T6060,18000,M8,3913.5,0.42475833333333335,5946.616666666667
222,T6060,18000,M8,4010.5,0.38525238095238096,5393.533333333334
222,T6060,18000,M8,4138.5,0.3451392857142857,4831.95
222,T6060,18000,M8,4254.0,0.30488571428571426,4268.4
222,T6060,18000,M8,4366.5,0.26623690476190476,3727.3166666666666
222,T6060,18000,M8,4434.5,0.24709166666666665,3459.2833333333333
222,T6060,18000,M8,4499.5,0.24339880952380955,3407.5833333333335
222,T6060,18000,M8,4493.5,0.2465702380952381,3451.983333333333
222,T6060,18000,M8,4497.0,0.2526047619047619,3536.4666666666667
222,T6060,18000,M8,4427.5,0.25975238095238096,3636.5333333333333
222,T6060,18000,M8,4390.0,0.2674154761904762,3743.8166666666666
222,T6060,18000,M8,4346.5,0.2753797619047619,3855.3166666666666
222,T6060,18000,M8,4314.0,0.2834214285714286,3967.9
222,T6060,18000,M8,4286.5,0.2915309523809524,4081.4333333333334
222,T6060,18000,M8,4308.0,0.2997095238095238,4195.933333333333
222,T6060,18000,M8,4300.0,0.307125,4299.75
222,T6060,18000,M8,4319.5,0.31220000000000003,4370.8
222,T6060,18000,M8,4340.0,0.3146583333333333,4405.216666666666
222,T6060,18000,M8,4381.5,0.3143916666666667,4401.483333333334
222,T6060,18000,M8,4400.0,0.3117595238095238,4364.633333333333
222,T6060,18000,M8,4445.0,0.30863571428571424,4320.9
222,T6060,18000,M8,4461.0,0.30619285714285716,4286.7
222,T6060,18000,M8,4514.0,0.3051107142857143,4271.55
222,T6060,18000,M8,4524.0,0.3049321428571429,4269.05
222,T6060,18000,M8,4528.5,0.30556666666666665,4277.933333333333
222,T6060,18000,M8,4548.0,0.3067190476190476,4294.066666666667
222,T6060,18000,M8,4588.5,0.30837380952380955,4317.233333333334
222,T6060,18000,M8,4583.0,0.3101488095238095,4342.083333333333
222,T6060,18000,M8,4559.5,0.3119595238095238,4367.433333333333
222,T6060,18000,M8,4587.0,0.31371309523809526,4391.983333333334
222,T6060,18000,M8,4569.5,0.315275,4413.85
222,T6060,18000,M8,4614.5,0.31671309523809527,4433.983333333334
222,T6060,18000,M8,4583.5,0.31777261904761905,4448.816666666667
222,T6060,18000,M8,4640.0,0.31869166666666665,4461.683333333333
260,T6060,18000,M8,4656.0,0.3193809523809524,4471.333333333333
260,T6060,18000,M8,4694.5,0.32,4480.0
260,T6060,18000,M8,4694.5,0.3204642857142857,4486.5
260,T6060,18000,M8,4719.5,0.321002380952381,4494.033333333334
260,T6060,18000,M8,4738.0,0.32157619047619046,4502.066666666667
260,T6060,18000,M8,4776.0,0.3224059523809524,4513.683333333333
260,T6060,18000,M8,4812.5,0.32341190476190473,4527.766666666666
260,T6060,18000,M8,4813.0,0.32452261904761903,4543.316666666667
260,T6060,18000,M8,4857.0,0.32581547619047624,4561.416666666667
260,T6060,18000,M8,4844.5,0.3271440476190476,4580.016666666666
260,T6060,18000,M8,4883.0,0.32851309523809524,4599.183333333333
260,T6060,18000,M8,4888.5,0.3299142857142857,4618.8
260,T6060,18000,M8,4906.0,0.3313107142857143,4638.35
260,T6060,18000,M8,4918.5,0.3326880952380952,4657.633333333333
260,T6060,18000,M8,4955.0,0.33405357142857145,4676.75
260,T6060,18000,M8,4994.5,0.3354690476190476,4696.566666666667
260,T6060,18000,M8,4988.5,0.3367630952380952,4714.683333333333
260,T6060,18000,M8,5044.5,0.3381523809523809,4734.133333333333
260,T6060,18000,M8,5045.5,0.33941785714285716,4751.85
260,T6060,18000,M8,5098.5,0.3407857142857143,4771.0
260,T6060,18000,M8,5139.5,0.3422404761904762,4791.366666666667
260,T6060,18000,M8,5157.0,0.3436904761904762,4811.666666666667
260,T6060,18000,M8,5183.0,0.3451059523809524,4831.483333333334
260,T6060,18000,M8,5206.0,0.3465892857142857,4852.25
260,T6060,18000,M8,5291.0,0.34833095238095235,4876.633333333333
260,T6060,18000,M8,5298.5,0.35002500000000003,4900.35
260,T6060,18000,M8,5269.5,0.3516916666666667,4923.683333333333
260,T6060,18000,M8,5334.5,0.3534059523809524,4947.683333333333
260,T6060,18000,M8,5354.5,0.3552416666666667,4973.383333333333
260,T6060,18000,M8,5403.0,0.3570583333333333,4998.816666666667
260,T6060,18000,M8,5436.0,0.3589154761904762,5024.816666666667
260,T6060,18000,M8,5434.0,0.36067619047619043,5049.466666666666
260,T6060,18000,M8,5483.5,0.3625547619047619,5075.766666666666
260,T6060,18000,M8,5494.0,0.3643988095238095,5101.583333333333
260,T6060,18000,M8,5537.0,0.3663011904761904,5128.216666666666
260,T6060,18000,M8,5589.5,0.3682380952380952,5155.333333333333
260,T6060,18000,M8,5593.5,0.37009761904761906,5181.366666666667
260,T6060,18000,M8,5628.0,0.3720380952380953,5208.533333333334
260,T6060,18000,M8,5639.0,0.3739,5234.6
260,T6060,18000,M8,5616.5,0.3757380952380952,5260.333333333333
260,T6060,18000,M8,5680.5,0.37763690476190476,5286.916666666667
260,T6060,18000,M8,6071.5,0.38045357142857145,5326.35
260,T6060,18000,M8,7268.5,0.38607857142857144,5405.1
260,T6060,18000,M8,8217.5,0.3939333333333333,5515.066666666667
260,T6060,18000,M8,8554.5,0.40250357142857146,5635.05
260,T6060,18000,M8,8832.5,0.4116416666666667,5762.983333333334
0,T6060,18000,M8,8609.0,0.4202619047619048,5883.666666666667
0,T6060,18000,M8,5081.5,0.42035,5884.9
0,T6060,18000,M8,2538.0,0.4143797619047619,5801.316666666667
0,T6060,18000,M8,1572.0,0.4059833333333333,5683.766666666666
0,T6060,18000,M8,1229.0,0.3966726190476191,5553.416666666667
0,T6060,18000,M8,1068.0,0.3869369047619048,5417.116666666667
0,T6060,18000,M8,1025.5,0.3770380952380953,5278.533333333334
0,T6060,18000,M8,999.5,0.36702261904761907,5138.316666666667
0,T6060,18000,M138,1508.0,0.35801547619047613,5012.216666666666
0,T6060,18000,M138,10419.0,0.37020714285714285,5182.9
0,T6060,18000,M138,14905.0,0.3931488095238095,5504.083333333333
0,T6060,18000,M138,8896.5,0.4016297619047619,5622.816666666667
0,T6060,18000,M138,4717.5,0.40011309523809524,5601.583333333333
0,T6060,18000,M138,2777.5,0.39386190476190475,5514.066666666667
0,T6060,18000,M138,1795.0,0.3851928571428571,5392.7
0,T6060,18000,M138,1314.5,0.3753845238095238,5255.383333333333
0,T6060,18000,M138,1052.5,0.3648345238095238,5107.683333333333
0,T6060,18000,M138,977.0,0.3540797619047619,4957.116666666667
0,T6060,18000,M138,952.5,0.34316428571428576,4804.3
0,T6060,18000,M138,985.5,0.3322023809523809,4650.833333333333
0,T6060,18000,M138,1088.0,0.32147499999999996,4500.65
0,T6060,18000,M138,1196.5,0.31092380952380955,4352.933333333333
0,T6060,18000,M138,1387.5,0.30080119047619047,4211.216666666666
0,T6060,18000,M138,1520.0,0.29104761904761905,4074.6666666666665
0,T6060,18000,M138,1568.5,0.28125714285714287,3937.6
0,T6060,18000,M138,11121.0,0.2932797619047619,4105.916666666667
0,T6060,18000,M138,22917.5,0.3305392857142857,4627.55
0,T6060,18000,M138,28285.0,0.3783190476190476,5296.466666666666
0,T6060,18000,M138,30636.5,0.4308952380952381,6032.533333333334
0,T6060,18000,M138,25479.0,0.4705297619047619,6587.416666666667
0,T6060,18000,M138,13733.0,0.48272976190476186,6758.216666666666
0,T6060,18000,M138,6386.0,0.48583571428571426,6801.7
0,T6060,18000,M138,3153.0,0.4873,6822.2
0,T6060,18000,M138,1932.0,0.48815714285714285,6834.2
0,T6060,18000,M138,1491.0,0.48878095238095237,6842.933333333333
0,T6060,18000,M138,1355.0,0.48946428571428574,6852.5
0,T6060,18000,M138,1336.5,0.4902047619047619,6862.866666666667
0,T6060,18000,M138,1399.0,0.4911559523809524,6876.183333333333
0,T6060,18000,M138,1611.5,0.4914023809523809,6879.633333333333
0,T6060,18000,M138,2682.0,0.4729809523809524,6621.733333333334
0,T6060,18000,M138,4446.0,0.44807857142857144,6273.1
0,T6060,18000,M138,5310.5,0.4395404761904762,6153.566666666667
0,T6060,18000,M138,4961.0,0.4401202380952381,6161.683333333333
0,T6060,18000,M138,4166.5,0.443427380952381,6207.983333333334
0,T6060,18000,M138,3847.5,0.44831428571428567,6276.4
0,T6060,18000,M138,3882.0,0.45442738095238094,6361.983333333334
239,T6060,18000,M138,4077.0,0.46162857142857144,6462.8
239,T6060,18000,M138,4183.5,0.46926309523809523,6569.683333333333
239,T6060,18000,M138,4172.0,0.4769285714285714,6677.0
239,T6060,18000,M138,4058.0,0.48424404761904766,6779.416666666667
239,T6060,18000,M138,3975.5,0.4911190476190476,6875.666666666667
239,T6060,18000,M138,3923.0,0.4976107142857143,6966.55
239,T1212,21000,M138,3817.5,0.5033964285714286,7047.55
239,T1212,21000,M138,3051.5,0.5070428571428571,7098.6
239,T1212,21000,M8,2313.5,0.5088166666666667,7123.433333333333
239,T1212,21000,M8,1930.0,0.48693333333333333,6817.066666666667
239,T1212,21000,M8,1825.5,0.4367142857142857,6114.0
239,T1212,21000,M8,1813.5,0.37368690476190475,5231.616666666667
239,T1212,21000,M8,1945.0,0.30537380952380955,4275.233333333334
239,T1212,21000,M8,2052.0,0.2495952380952381,3494.3333333333335
239,T1212,21000,M8,2229.5,0.22220595238095237,3110.883333333333
239,T1212,21000,M8,2479.5,0.2129047619047619,2980.6666666666665
239,T1212,21000,M8,2744.5,0.21193214285714287,2967.05
239,T1212,21000,M8,3002.5,0.21448095238095236,3002.733333333333
239,T1212,21000,M8,3149.5,0.21842976190476193,3058.016666666667
239,T1212,21000,M8,3310.5,0.22308571428571428,3123.2
239,T1212,21000,M8,3383.0,0.22795833333333332,3191.4166666666665
239,T1212,21000,M8,3359.0,0.232625,3256.75
239,T1212,21000,M8,3385.0,0.23684761904761906,3315.866666666667
239,T1212,21000,M8,3884.0,0.23970952380952382,3355.9333333333334
239,T1212,21000,M8,4547.0,0.23995000000000002,3359.3
239,T1212,21000,M8,4944.5,0.23907857142857142,3347.1
239,T1212,21000,M8,4970.0,0.2391,3347.4
239,T1212,21000,M8,4712.5,0.2404,3365.6
239,T1212,21000,M8,4461.0,0.2418607142857143,3386.05
239,T1212,21000,M8,4366.5,0.2430142857142857,3402.2
239,T1212,21000,M8,4337.0,0.24363333333333334,3410.866666666667
239,T1212,21000,M8,4103.5,0.24344285714285713,3408.2
239,T1212,21000,M8,3851.0,0.24267857142857144,3397.5
239,T1212,21000,M8,3767.5,0.24198690476190476,3387.8166666666666
239,T1212,21000,M8,3728.5,0.24139880952380954,3379.5833333333335
239,T1212,21000,M8,3634.0,0.24071071428571428,3369.95
239,T1212,21000,M8,3620.5,0.24024166666666666,3363.383333333333
239,T1212,21000,M8,3515.0,0.2413452380952381,3378.8333333333335
239,T1212,21000,M8,3394.0,0.24391785714285713,3414.85
239,T1212,21000,M8,3354.0,0.24730833333333332,3462.3166666666666
239,T1212,21000,M8,3334.0,0.2509,3512.6
239,T1212,21000,M8,3347.0,0.25455119047619046,3563.7166666666667
239,T1212,21000,M8,3349.5,0.25789523809523807,3610.5333333333333
239,T1212,21000,M8,3474.5,0.26128214285714285,3657.95
239,T1212,21000,M8,3516.0,0.26434523809523813,3700.8333333333335
239,T1212,21000,M8,3510.5,0.2668,3735.2
226,T1212,21000,M8,3577.5,0.2687833333333333,3762.9666666666667
226,T1212,21000,M8,3560.0,0.2701107142857143,3781.55
226,T1212,21000,M8,3510.0,0.2709690476190476,3793.5666666666666
226,T1212,21000,M8,3485.0,0.2713845238095238,3799.383333333333
226,T1212,21000,M8,3466.5,0.27158333333333334,3802.1666666666665
226,T1212,21000,M8,3449.5,0.2717988095238095,3805.1833333333334
226,T1212,21000,M8,3403.0,0.27184166666666665,3805.7833333333333
226,T1212,21000,M8,3469.0,0.2708535714285714,3791.95
226,T1212,21000,M8,3502.5,0.26836666666666664,3757.133333333333
226,T1212,21000,M8,3514.0,0.26496071428571427,3709.45
226,T1212,21000,M8,3524.5,0.26151904761904765,3661.266666666667
226,T1212,21000,M8,3509.5,0.2586547619047619,3621.1666666666665
226,T1212,21000,M8,3507.0,0.25638333333333335,3589.366666666667
226,T1212,21000,M8,3507.0,0.2543369047619048,3560.7166666666667
226,T1212,21000,M8,3491.0,0.25232261904761905,3532.516666666667
226,T1212,21000,M8,3483.5,0.2508464285714286,3511.85
226,T1212,21000,M8,3468.5,0.2499357142857143,3499.1
226,T1212,21000,M8,3489.5,0.24927380952380954,3489.8333333333335
226,T1212,21000,M8,3480.0,0.24868214285714288,3481.55
226,T1212,21000,M8,3426.5,0.24818809523809524,3474.633333333333
226,T1212,21000,M8,3507.5,0.24791904761904762,3470.866666666667
226,T1212,21000,M8,3510.0,0.24790714285714285,3470.7
226,T1212,21000,M8,3491.5,0.2481392857142857,3473.95
226,T1212,21000,M8,3486.0,0.2484535714285714,3478.35
226,T1212,21000,M8,3479.5,0.2488,3483.2
226,T1212,21000,M8,3448.0,0.24904047619047617,3486.5666666666666
226,T1212,21000,M8,3470.5,0.24932857142857143,3490.6
