Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
338,T2020,12000,M8,10261.5,0.6956392857142858,9738.95
338,T2020,12000,M8,10854.0,0.6983630952380953,9777.083333333334
338,T2020,12000,M8,11419.5,0.7020833333333333,9829.166666666666
338,T2020,12000,M8,10687.0,0.7034964285714286,9848.95
338,T2020,12000,M8,8635.0,0.6991023809523809,9787.433333333332
338,T2020,12000,M8,7362.0,0.690547619047619,9667.666666666666
338,T2020,12000,M8,7019.5,0.6797630952380952,9516.683333333332
338,T2020,12000,M8,7191.5,0.6676023809523809,9346.433333333332
338,T2020,12000,M8,7598.5,0.6544476190476191,9162.266666666666
338,T2020,12000,M8,7961.0,0.6400821428571428,8961.15
338,T2020,12000,M8,7299.5,0.6218333333333332,8705.666666666666
338,T2020,12000,M8,4453.0,0.5939535714285714,8315.35
338,T2020,12000,M8,2488.5,0.5582035714285715,7814.85
338,T2020,12000,M8,1711.0,0.5177095238095238,7247.933333333333
338,T2020,12000,M8,1226.5,0.4855547619047619,6797.766666666666
338,T2020,12000,M8,1126.0,0.47101309523809526,6594.183333333333
338,T2020,12000,M8,1135.5,0.4593309523809524,6430.633333333333
338,T2020,12000,M8,3210.0,0.44779761904761906,6269.166666666667
338,T2020,12000,M8,6411.5,0.4529511904761905,6341.316666666667
338,T2020,12000,M8,9122.0,0.46969761904761903,6575.766666666666
338,T2020,12000,M8,9657.0,0.487752380952381,6828.533333333334
338,T2020,12000,M8,8715.5,0.5018380952380953,7025.733333333334
338,T2020,12000,M8,7735.0,0.5121714285714285,7170.4
338,T2020,12000,M8,7292.0,0.518725,7262.15
338,T2020,12000,M8,7325.0,0.5202130952380952,7282.983333333334
338,T2020,12000,M8,7776.5,0.5166416666666667,7232.983333333334
338,T2020,12000,M8,8311.0,0.5109928571428571,7153.9
338,T2020,12000,M8,8672.0,0.5064964285714285,7090.95
338,T2020,12000,M8,9318.0,0.5045904761904761,7064.266666666666
338,T2020,12000,M8,9842.5,0.5043273809523809,7060.583333333333
338,T2020,12000,M8,9916.0,0.5035047619047619,7049.066666666667
338,T2020,12000,M8,9630.0,0.5005904761904761,7008.266666666666
338,T2020,12000,M8,9283.5,0.4955047619047619,6937.066666666667
338,T2020,12000,M8,9127.0,0.49179047619047617,6885.066666666667
338,T2020,12000,M8,9156.0,0.4930309523809524,6902.433333333333
338,T2020,12000,M8,9329.0,0.4977142857142857,6968.0
338,T2020,12000,M8,9604.0,0.5038678571428571,7054.15
338,T2020,12000,M8,9991.5,0.5105345238095238,7147.483333333334
338,T2020,12000,M8,10251.0,0.5168499999999999,7235.9
338,T2020,12000,M8,10021.0,0.5217547619047619,7304.566666666667
338,T2020,12000,M8,9299.0,0.5265154761904761,7371.216666666666
339,T2020,12000,M8,8482.0,0.5361083333333333,7505.516666666666
339,T2020,12000,M8,7843.5,0.5488583333333333,7684.016666666666
339,T2020,12000,M8,7463.5,0.5625547619047618,7875.766666666666
339,T2020,12000,M8,7298.5,0.5770119047619048,8078.166666666667
339,T2020,12000,M8,7235.5,0.5915583333333334,8281.816666666668
339,T2020,12000,M8,7268.0,0.6061595238095239,8486.233333333334
339,T2020,12000,M8,7382.5,0.6160940476190476,8625.316666666668
339,T2020,12000,M8,7530.0,0.6187571428571429,8662.6
339,T2020,12000,M8,7701.5,0.615375,8615.25
339,T2020,12000,M8,7843.5,0.6110571428571429,8554.8
339,T2020,12000,M8,7907.0,0.6091321428571429,8527.85
339,T2020,12000,M8,7836.0,0.6093726190476191,8531.216666666667
339,T2020,12000,M8,7719.0,0.6103892857142857,8545.45
339,T2020,12000,M8,7518.0,0.6108488095238095,8551.883333333333
339,T2020,12000,M8,7294.5,0.6097011904761905,8535.816666666668
339,T2020,12000,M8,7185.0,0.6070202380952381,8498.283333333333
339,T2020,12000,M8,7167.0,0.6034369047619048,8448.116666666667
339,T2020,12000,M8,7173.5,0.5983309523809524,8376.633333333333
339,T2020,12000,M8,7222.0,0.5920916666666667,8289.283333333333
339,T2020,12000,M8,7253.0,0.5857511904761905,8200.516666666666
339,T2020,12000,M8,7243.0,0.5800678571428571,8120.95
339,T2020,12000,M8,7259.5,0.5752488095238095,8053.483333333334
339,T2020,12000,M8,7331.5,0.5709738095238095,7993.633333333333
339,T2020,12000,M8,7391.5,0.566772619047619,7934.816666666667
339,T2020,12000,M8,7488.5,0.5623904761904761,7873.466666666666
339,T2020,12000,M8,7655.5,0.5577511904761905,7808.516666666666
339,T2020,12000,M8,7851.5,0.5526559523809523,7737.183333333333
339,T2020,12000,M8,8154.0,0.5476630952380953,7667.283333333334
339,T2020,12000,M8,8741.0,0.5446154761904762,7624.616666666667
339,T2020,12000,M8,9541.0,0.5451916666666666,7632.683333333333
339,T2020,12000,M8,10250.0,0.5494011904761905,7691.616666666667
339,T2020,12000,M8,10680.5,0.5561559523809524,7786.183333333333
339,T2020,12000,M8,11268.0,0.5652142857142857,7913.0
339,T2020,12000,M8,11883.5,0.5761309523809524,8065.833333333333
339,T2020,12000,M8,12162.5,0.5878619047619048,8230.066666666668
339,T2020,12000,M8,11973.0,0.5990642857142857,8386.9
339,T2020,12000,M8,11515.0,0.6089035714285714,8524.65
339,T2020,12000,M8,11110.0,0.6174273809523809,8643.983333333334
339,T2020,12000,M8,9636.5,0.6220345238095238,8708.483333333334
339,T2020,12000,M8,4972.5,0.6151988095238095,8612.783333333333
339,T2020,12000,M8,2455.5,0.6022190476190477,8431.066666666668
339,T2020,12000,M8,1620.0,0.5874190476190476,8223.866666666667
339,T2020,12000,M8,1304.0,0.5721452380952381,8010.033333333334
339,T2020,12000,M8,1148.5,0.5569797619047618,7797.716666666666
339,T2020,12000,M8,1054.0,0.5421214285714285,7589.7
339,T2020,12000,M8,991.5,0.527375,7383.25
0,T2020,12000,M8,4093.0,0.5200559523809524,7280.783333333334
0,T2020,12000,M8,13349.5,0.5347607142857143,7486.65
0,T2020,12000,M8,17686.0,0.559675,7835.45
0,T2020,12000,M8,19659.0,0.5892130952380953,8248.983333333334
0,T2020,12000,M8,20556.5,0.6209119047619047,8692.766666666666
0,T2020,12000,M8,20965.5,0.6535452380952381,9149.633333333333
0,T6070,15000,M8,18211.0,0.6794488095238095,9512.283333333333
0,T6070,15000,M8,9156.5,0.6836511904761905,9571.116666666667
0,T6070,15000,M1,4486.0,0.6765023809523809,9471.033333333333
0,T6070,15000,M1,2345.5,0.6638595238095237,9294.033333333333
0,T6070,15000,M1,1329.0,0.6483297619047619,9076.616666666667
0,T6070,15000,M1,871.0,0.6309892857142857,8833.85
0,T6070,15000,M1,644.0,0.6117107142857143,8563.95
0,T6070,15000,M1,532.0,0.5902607142857142,8263.65
0,T6070,15000,M1,5382.0,0.5786702380952381,8101.383333333333
0,T6070,15000,M1,20057.0,0.600995238095238,8413.933333333332
0,T6070,15000,M1,26984.0,0.6384142857142857,8937.8
0,T6070,15000,M1,30135.5,0.6818714285714286,9546.2
0,T6070,15000,M1,31569.5,0.7280785714285715,10193.1
0,T6070,15000,M1,32222.0,0.7762904761904762,10868.066666666668
0,T6070,15000,M1,32519.0,0.8263,11568.2
0,T6070,15000,M1,28893.5,0.8686416666666666,12160.983333333334
0,T6070,15000,M1,16347.5,0.884620238095238,12384.683333333332
0,T6070,15000,M1,7686.0,0.8910809523809524,12475.133333333333
0,T6070,15000,M1,3805.0,0.8942940476190476,12520.116666666667
0,T6070,15000,M1,2224.0,0.8957321428571429,12540.25
0,T6070,15000,M1,1564.0,0.8963511904761904,12548.916666666666
0,T6070,15000,M1,1274.0,0.8966500000000001,12553.1
0,T6070,15000,M1,1166.0,0.8969166666666667,12556.833333333334
0,T6070,15000,M1,1310.5,0.8976761904761905,12567.466666666667
0,T6070,15000,M1,2626.0,0.8941833333333334,12518.566666666668
0,T6070,15000,M1,5082.5,0.8745,12243.0
0,T6070,15000,M1,5882.0,0.8463952380952381,11849.533333333333
0,T6070,15000,M1,4775.0,0.8109571428571428,11353.4
0,T6070,15000,M1,3889.0,0.7712726190476191,10797.816666666668
0,T6070,15000,M1,3610.5,0.7299511904761905,10219.316666666668
0,T6070,15000,M1,3781.0,0.6955940476190476,9738.316666666668
0,T6070,15000,M1,4296.5,0.6840226190476191,9576.316666666668
0,T6070,15000,M1,4899.5,0.6850071428571429,9590.1
0,T6070,15000,M1,5194.5,0.6917904761904763,9685.066666666668
0,T6070,15000,M1,5005.5,0.7005440476190476,9807.616666666667
0,T6070,15000,M1,4637.5,0.7095119047619047,9933.166666666666
0,T6070,15000,M1,4319.0,0.7182619047619048,10055.666666666666
0,T6070,15000,M1,4150.5,0.726877380952381,10176.283333333333
0,T6070,15000,M1,4103.5,0.7238333333333333,10133.666666666666
0,T6070,15000,M1,4170.5,0.6860083333333333,9604.116666666667
359,T6070,15000,M1,4313.0,0.6320297619047619,8848.416666666666
359,T6070,15000,M1,4478.0,0.5709404761904762,7993.166666666667
359,T6070,15000,M1,4562.0,0.5066369047619048,7092.916666666667
359,T6070,15000,M1,4532.5,0.44070952380952383,6169.933333333333
359,T6070,15000,M1,4447.0,0.3738714285714286,5234.2
359,T6070,15000,M1,4367.0,0.31547499999999995,4416.65
359,T6070,15000,M1,4327.5,0.28685595238095235,4015.983333333333
359,T6070,15000,M1,4327.0,0.2788583333333334,3904.016666666667
359,T6070,15000,M8,4392.5,0.28025714285714287,3923.6
359,T6070,15000,M8,4503.5,0.2856845238095238,3999.5833333333335
359,T6070,15000,M8,4618.0,0.29295595238095234,4101.383333333333
359,T6070,15000,M8,4682.0,0.3010702380952381,4214.983333333334
359,T6070,15000,M8,4694.5,0.3094714285714286,4332.6
359,T6070,15000,M8,4679.0,0.31749166666666667,4444.883333333333
359,T6070,15000,M8,4661.0,0.32233690476190474,4512.716666666666
359,T6070,15000,M8,4651.5,0.32131071428571434,4498.35
359,T6070,15000,M8,4660.0,0.3184011904761905,4457.616666666667
359,T6070,15000,M8,4736.5,0.31830952380952376,4456.333333333333
359,T6070,15000,M8,4920.5,0.3207654761904762,4490.716666666666
359,T6070,15000,M8,5152.0,0.3244357142857143,4542.1
359,T6070,15000,M8,5304.5,0.32806309523809524,4592.883333333333
359,T6070,15000,M8,5360.5,0.3305964285714286,4628.35
359,T6070,15000,M8,5349.5,0.3316678571428572,4643.35
359,T6070,15000,M8,5326.5,0.33198214285714284,4647.75
359,T6070,15000,M8,5309.5,0.33270595238095235,4657.883333333333
359,T6070,15000,M8,5317.5,0.33432500000000004,4680.55
359,T6070,15000,M8,5350.5,0.3367809523809524,4714.933333333333
359,T6070,15000,M8,5410.5,0.3397809523809524,4756.933333333333
359,T6070,15000,M8,5480.5,0.3430595238095238,4802.833333333333
359,T6070,15000,M8,5533.5,0.3463047619047619,4848.266666666666
359,T6070,15000,M8,5565.5,0.34928690476190477,4890.016666666666
359,T6070,15000,M8,5562.0,0.3518678571428571,4926.15
359,T6070,15000,M8,5566.0,0.35425833333333334,4959.616666666667
359,T6070,15000,M8,5574.0,0.35673809523809524,4994.333333333333
359,T6070,15000,M8,5587.5,0.35945357142857143,5032.35
359,T6070,15000,M8,5593.5,0.36237380952380954,5073.233333333334
359,T6070,15000,M8,5630.5,0.3654761904761905,5116.666666666667
359,T6070,15000,M8,5676.5,0.36868928571428566,5161.65
359,T6070,15000,M8,5728.0,0.37186904761904765,5206.166666666667
359,T6070,15000,M8,5749.5,0.37483571428571427,5247.7
359,T6070,15000,M8,5770.0,0.37757857142857143,5286.1
359,T6070,15000,M8,5784.0,0.38020238095238096,5322.833333333333
359,T6070,15000,M8,5793.0,0.38281785714285715,5359.45
359,T6070,15000,M8,5723.0,0.3853035714285714,5394.25
359,T6070,15000,M8,4865.0,0.3857892857142857,5401.05
359,T6070,15000,M8,3449.5,0.382927380952381,5360.983333333334
17143,T6070,15000,M8,2269.5,0.3772357142857143,5281.3
17143,T6070,15000,M8,1679.0,0.36995595238095236,5179.383333333333
17143,T6070,15000,M8,1463.5,0.36172499999999996,5064.15
17143,T6070,15000,M8,1401.5,0.3527952380952381,4939.133333333333
17143,T6070,15000,M8,1377.0,0.34344404761904757,4808.216666666666
17143,T6070,15000,M8,1410.5,0.3340392857142857,4676.55
17143,T6070,15000,M8,1494.0,0.3248595238095238,4548.033333333334
17143,T6070,15000,M8,1637.5,0.31607619047619046,4425.066666666667
17143,T6070,15000,M24,1795.5,0.3077095238095238,4307.933333333333
17143,T6070,15000,M24,1938.5,0.2996642857142857,4195.3
17143,T6070,15000,M24,1974.5,0.2916261904761905,4082.766666666667
17143,T6070,15000,M24,1905.5,0.2832809523809524,3965.9333333333334
17143,T6070,15000,M24,1772.0,0.2744511904761905,3842.3166666666666
17143,T6070,15000,M24,3521.0,0.2696595238095238,3775.233333333333
17143,T6070,15000,M24,12296.5,0.28568571428571427,3999.6
17143,T6070,15000,M24,17206.5,0.31341071428571426,4387.75
17143,T6070,15000,M24,19441.0,0.34644642857142854,4850.25
17143,T6070,15000,M24,20458.0,0.3818845238095238,5346.383333333333
17143,T6070,15000,M24,20920.0,0.41839047619047615,5857.466666666666
17143,T6070,15000,M24,21131.0,0.4553845238095238,6375.383333333333
17143,T6070,15000,M24,21221.5,0.49250595238095235,6895.083333333333
17143,T6070,15000,M24,14989.5,0.5146797619047618,7205.516666666666
17143,T6070,15000,M24,7250.5,0.5183047619047619,7256.266666666666
17143,T6070,15000,M24,3699.5,0.5134238095238095,7187.933333333333
17143,T6070,15000,M24,2190.5,0.5049011904761905,7068.616666666667
17143,T6070,15000,M24,1550.5,0.4948214285714286,6927.5
17143,T6070,15000,M24,1210.5,0.4839107142857143,6774.75
17143,T6070,15000,M24,1050.0,0.47278452380952385,6618.983333333334
17143,T6070,15000,M24,948.5,0.4634595238095238,6488.433333333333
17143,T6070,15000,M24,897.5,0.45738333333333336,6403.366666666667
17143,T6070,15000,M24,879.0,0.45407261904761903,6357.016666666666
17143,T6070,15000,M24,1140.5,0.4527904761904762,6339.066666666667
17143,T6070,15000,M24,2194.0,0.4545297619047619,6363.416666666667
17143,T6070,15000,M24,3437.5,0.459377380952381,6431.283333333334
17143,T6070,15000,M24,4760.0,0.46743214285714285,6544.05
17143,T6070,15000,M24,5869.5,0.4780488095238095,6692.683333333333
17143,T6070,15000,M24,6176.0,0.4891964285714286,6848.75
17143,T6070,15000,M24,5822.0,0.49915952380952383,6988.233333333334
17143,T6070,15000,M24,5286.5,0.5074714285714286,7104.6
17143,T6070,15000,M24,4837.5,0.5143738095238095,7201.233333333334
17143,T6070,15000,M24,4512.5,0.5204166666666666,7285.833333333333
17143,T6070,15000,M24,4273.5,0.5260547619047619,7364.766666666666
17143,T6070,15000,M24,4109.0,0.5316190476190477,7442.666666666667
17143,T6070,15000,M24,4020.5,0.5328083333333333,7459.316666666667
17143,T6070,15000,M24,4018.0,0.5130976190476191,7183.366666666667
17143,T6070,15000,M24,4051.5,0.48177619047619047,6744.866666666667
231,T6070,15000,M24,4153.5,0.445377380952381,6235.283333333334
231,T6070,15000,M24,4252.0,0.40679166666666666,5695.083333333333
231,T6070,15000,M24,4394.0,0.3674440476190476,5144.216666666666
231,T6070,15000,M24,4506.0,0.3278607142857143,4590.05
231,T6070,15000,M24,4627.5,0.28835119047619046,4036.9166666666665
231,T6070,15000,M24,4687.5,0.26382261904761906,3693.516666666667
231,T6060,18000,M24,4724.5,0.2578083333333333,3609.3166666666666
231,T6060,18000,M24,4728.5,0.26025833333333337,3643.616666666667
231,T6060,18000,M8,4705.5,0.26624642857142855,3727.45
231,T6060,18000,M8,4658.5,0.27364642857142857,3831.05
231,T6060,18000,M8,4599.5,0.2817154761904762,3944.016666666667
231,T6060,18000,M8,4563.5,0.2900809523809524,4061.133333333333
231,T6060,18000,M8,4526.0,0.2985988095238095,4180.383333333333
231,T6060,18000,M8,4487.5,0.3071464285714286,4300.05
231,T6060,18000,M8,4487.0,0.31573690476190475,4420.316666666667
231,T6060,18000,M8,4493.5,0.3237202380952381,4532.083333333333
231,T6060,18000,M8,4504.0,0.3292202380952381,4609.083333333333
231,T6060,18000,M8,4527.5,0.3318154761904762,4645.416666666667
231,T6060,18000,M8,4559.0,0.33133690476190475,4638.716666666666
231,T6060,18000,M8,4605.0,0.3283261904761905,4596.566666666667
231,T6060,18000,M8,4643.0,0.32467619047619045,4545.466666666666
231,T6060,18000,M8,4647.5,0.3218797619047619,4506.316666666667
231,T6060,18000,M8,4686.5,0.3204511904761905,4486.316666666667
231,T6060,18000,M8,4691.0,0.32010238095238097,4481.433333333333
231,T6060,18000,M8,4697.0,0.32054166666666667,4487.583333333333
231,T6060,18000,M8,4719.5,0.32160357142857143,4502.45
231,T6060,18000,M8,4750.0,0.3231297619047619,4523.816666666667
231,T6060,18000,M8,4749.5,0.3248654761904762,4548.116666666667
231,T6060,18000,M8,4733.0,0.32656785714285713,4571.95
231,T6060,18000,M8,4747.0,0.32822380952380953,4595.133333333333
231,T6060,18000,M8,4741.5,0.32962380952380954,4614.733333333334
231,T6060,18000,M8,4735.0,0.3307738095238095,4630.833333333333
231,T6060,18000,M8,4760.0,0.3316452380952381,4643.033333333334
231,T6060,18000,M8,4779.0,0.3322952380952381,4652.133333333333
231,T6060,18000,M8,4803.5,0.33271428571428574,4658.0
231,T6060,18000,M8,4821.5,0.3330333333333333,4662.466666666666
231,T6060,18000,M8,4854.5,0.33334285714285716,4666.8
231,T6060,18000,M8,4863.0,0.3336630952380953,4671.283333333334
231,T6060,18000,M8,4872.0,0.3340595238095238,4676.833333333333
231,T6060,18000,M8,4902.5,0.33464047619047615,4684.966666666666
231,T6060,18000,M8,4905.0,0.3353678571428571,4695.15
231,T6060,18000,M8,4939.0,0.33626190476190476,4707.666666666667
231,T6060,18000,M8,4945.5,0.33726071428571425,4721.65
231,T6060,18000,M8,4983.5,0.3384416666666667,4738.183333333333
231,T6060,18000,M8,5001.0,0.3396654761904762,4755.316666666667
231,T6060,18000,M8,5010.0,0.34089523809523814,4772.533333333334
273,T6060,18000,M8,5020.0,0.34212380952380955,4789.733333333334
273,T6060,18000,M8,5031.5,0.34332380952380953,4806.533333333334
273,T6060,18000,M8,5048.5,0.3444892857142857,4822.85
273,T6060,18000,M8,5078.5,0.3456166666666667,4838.633333333333
273,T6060,18000,M8,5091.5,0.3466845238095238,4853.583333333333
273,T6060,18000,M8,5128.5,0.3478297619047619,4869.616666666667
273,T6060,18000,M8,5164.5,0.34896785714285716,4885.55
273,T6060,18000,M8,5180.0,0.3501321428571429,4901.85
273,T6060,18000,M8,5198.5,0.35132619047619046,4918.566666666667
273,T6060,18000,M8,5252.5,0.3525952380952381,4936.333333333333
273,T6060,18000,M8,5245.0,0.3537738095238095,4952.833333333333
273,T6060,18000,M8,5288.0,0.3550559523809524,4970.783333333334
273,T6060,18000,M8,5341.0,0.3565035714285714,4991.05
273,T6060,18000,M8,5389.0,0.35803214285714285,5012.45
273,T6060,18000,M8,5369.0,0.3595261904761905,5033.366666666667
273,T6060,18000,M8,5394.5,0.3610964285714286,5055.35
273,T6060,18000,M8,5418.0,0.36266309523809526,5077.283333333334
273,T6060,18000,M8,5437.0,0.36422976190476186,5099.216666666666
273,T6060,18000,M8,5464.5,0.36580357142857145,5121.25
273,T6060,18000,M8,5514.0,0.3674523809523809,5144.333333333333
273,T6060,18000,M8,5533.5,0.3690690476190476,5166.966666666666
273,T6060,18000,M8,5550.5,0.3707059523809524,5189.883333333333
273,T6060,18000,M8,5592.5,0.37242142857142857,5213.9
273,T6060,18000,M8,5609.5,0.3741047619047619,5237.466666666666
273,T6060,18000,M8,5646.5,0.3758702380952381,5262.183333333333
273,T6060,18000,M8,5665.5,0.3776,5286.4
273,T6060,18000,M8,5691.5,0.3793761904761905,5311.266666666666
273,T6060,18000,M8,5684.0,0.38104404761904764,5334.616666666667
273,T6060,18000,M8,5711.5,0.3827357142857143,5358.3
273,T6060,18000,M8,5915.0,0.38489047619047617,5388.466666666666
273,T6060,18000,M8,6981.0,0.3895595238095238,5453.833333333333
273,T6060,18000,M8,8045.0,0.39673452380952384,5554.283333333334
273,T6060,18000,M8,8524.5,0.4050107142857143,5670.15
273,T6060,18000,M8,8803.5,0.4138797619047619,5794.316666666667
273,T6060,18000,M8,9025.0,0.4232452380952381,5925.433333333333
273,T6060,18000,M8,6049.5,0.4254380952380952,5956.133333333333
273,T6060,18000,M8,2994.0,0.4202702380952381,5883.783333333334
273,T6060,18000,M8,1726.5,0.41204761904761905,5768.666666666667
273,T6060,18000,M8,1281.0,0.40272023809523805,5638.083333333333
273,T6060,18000,M8,1111.0,0.3928595238095238,5500.033333333334
273,T6060,18000,M8,1040.0,0.38284761904761905,5359.866666666667
273,T6060,18000,M8,1002.0,0.37264285714285716,5217.0
273,T6060,18000,M8,1005.5,0.3623202380952381,5072.483333333334
273,T6060,18000,M8,8156.5,0.36890952380952385,5164.733333333334
273,T6060,18000,M8,14905.0,0.39161428571428575,5482.6
273,T6060,18000,M8,10608.5,0.4040285714285714,5656.4
0,T6060,18000,M8,5417.0,0.4040261904761905,5656.366666666667
0,T6060,18000,M8,3135.0,0.39854523809523806,5579.633333333333
0,T6060,18000,M8,1983.5,0.39025714285714286,5463.6
0,T6060,18000,M8,1397.0,0.3804547619047619,5326.366666666667
0,T6060,18000,M8,1107.0,0.3699154761904762,5178.816666666667
0,T6060,18000,M8,983.0,0.3590404761904762,5026.566666666667
0,T1212,21000,M8,959.5,0.3480095238095238,4872.133333333333
0,T1212,21000,M8,990.0,0.3370107142857143,4718.15
0,T1212,21000,M138,1068.5,0.3261107142857143,4565.55
0,T1212,21000,M138,1196.0,0.3154690476190476,4416.566666666667
0,T1212,21000,M138,1368.5,0.30517619047619043,4272.466666666666
0,T1212,21000,M138,1539.5,0.29530833333333334,4134.316666666667
0,T1212,21000,M138,1611.0,0.2855452380952381,3997.633333333333
0,T1212,21000,M138,8250.0,0.2911047619047619,4075.4666666666667
0,T1212,21000,M138,21611.0,0.32593809523809525,4563.133333333333
0,T1212,21000,M138,27691.0,0.3727142857142857,5218.0
0,T1212,21000,M138,30456.0,0.42493214285714287,5949.05
0,T1212,21000,M138,27400.0,0.4692095238095238,6568.933333333333
0,T1212,21000,M138,15700.5,0.4851035714285714,6791.45
0,T1212,21000,M138,7361.0,0.4882261904761905,6835.166666666667
0,T1212,21000,M138,3526.5,0.48949404761904763,6852.916666666667
0,T1212,21000,M138,2078.5,0.4903321428571428,6864.65
0,T1212,21000,M138,1574.5,0.4910309523809524,6874.433333333333
0,T1212,21000,M138,1380.5,0.49167261904761905,6883.416666666667
0,T1212,21000,M138,1351.5,0.49241428571428575,6893.8
0,T1212,21000,M138,1413.5,0.4933940476190476,6907.516666666666
0,T1212,21000,M138,1594.5,0.4947964285714285,6927.15
0,T1212,21000,M138,2392.0,0.4810714285714286,6735.0
0,T1212,21000,M138,4030.5,0.4551797619047619,6372.516666666666
0,T1212,21000,M138,5005.0,0.44183809523809525,6185.733333333334
0,T1212,21000,M138,4834.0,0.44045,6166.3
0,T1212,21000,M138,3970.5,0.4424392857142857,6194.15
0,T1212,21000,M138,3537.0,0.4461380952380952,6245.933333333333
0,T1212,21000,M138,3527.0,0.45120952380952384,6316.933333333333
0,T1212,21000,M138,3731.5,0.45745833333333336,6404.416666666667
0,T1212,21000,M138,3905.5,0.46441666666666664,6501.833333333333
0,T1212,21000,M138,3971.0,0.47158690476190473,6602.216666666666
0,T1212,21000,M138,3891.5,0.4784952380952381,6698.933333333333
0,T1212,21000,M138,3794.0,0.48498452380952384,6789.783333333334
0,T1212,21000,M138,3697.0,0.4909392857142857,6873.15
0,T1212,21000,M138,3616.5,0.49629166666666663,6948.083333333333
0,T1212,21000,M138,2914.5,0.4995654761904762,6993.916666666667
0,T1212,21000,M138,2092.0,0.5007107142857142,7009.95
0,T1212,21000,M138,1647.5,0.4849904761904762,6789.866666666667
0,T1212,21000,M138,1533.0,0.4371857142857143,6120.6
0,T1212,21000,M138,1518.0,0.37486904761904766,5248.166666666667
234,T1212,21000,M138,1612.0,0.30619285714285716,4286.7
234,T1212,21000,M138,1753.5,0.2451297619047619,3431.8166666666666
234,T1212,21000,M138,1948.0,0.2123857142857143,2973.4
234,T1212,21000,M138,2215.5,0.2001345238095238,2801.883333333333
234,T1212,21000,M138,2483.5,0.19765119047619048,2767.116666666667
234,T1212,21000,M138,2792.0,0.19935,2790.9
234,T1212,21000,M138,2990.0,0.2027202380952381,2838.0833333333335
234,T1212,21000,M138,3123.5,0.2068702380952381,2896.1833333333334
234,T1212,21000,M8,3196.0,0.21126190476190476,2957.6666666666665
234,T1212,21000,M8,3210.5,0.2155404761904762,3017.5666666666666
234,T1212,21000,M8,3227.0,0.21942738095238093,3071.983333333333
234,T1212,21000,M8,3677.0,0.22248690476190475,3114.8166666666666
234,T1212,21000,M8,4384.5,0.22332976190476192,3126.616666666667
234,T1212,21000,M8,4829.5,0.22291190476190478,3120.766666666667
234,T1212,21000,M8,4842.0,0.22293095238095237,3121.0333333333333
234,T1212,21000,M8,4605.0,0.22444166666666668,3142.1833333333334
234,T1212,21000,M8,4360.0,0.22640119047619048,3169.616666666667
234,T1212,21000,M8,4245.0,0.2281107142857143,3193.55
234,T1212,21000,M8,4238.0,0.22931666666666667,3210.4333333333334
234,T1212,21000,M8,4106.5,0.22979523809523808,3217.133333333333
234,T1212,21000,M8,3819.5,0.2294345238095238,3212.0833333333335
234,T1212,21000,M8,3675.5,0.2289202380952381,3204.883333333333
234,T1212,21000,M8,3601.0,0.22846071428571427,3198.45
234,T1212,21000,M8,3526.0,0.22805357142857144,3192.75
234,T1212,21000,M8,3457.5,0.227675,3187.45
234,T1212,21000,M8,3373.0,0.22876666666666665,3202.733333333333
234,T1212,21000,M8,3275.0,0.23158333333333334,3242.1666666666665
234,T1212,21000,M8,3213.0,0.2353107142857143,3294.35
234,T1212,21000,M8,3189.0,0.23925357142857145,3349.55
234,T1212,21000,M8,3210.0,0.24328214285714284,3405.95
234,T1212,21000,M8,3217.0,0.24710357142857142,3459.45
234,T1212,21000,M8,3312.0,0.2508142857142857,3511.4
234,T1212,21000,M8,3371.5,0.2542035714285714,3558.85
234,T1212,21000,M8,3399.5,0.257022619047619,3598.3166666666666
234,T1212,21000,M8,3431.0,0.2592785714285714,3629.9
234,T1212,21000,M8,3435.0,0.2608095238095238,3651.3333333333335
234,T1212,21000,M8,3397.0,0.2617785714285714,3664.9
234,T1212,21000,M8,3355.5,0.2623309523809524,3672.633333333333
234,T1212,21000,M8,3330.5,0.2626511904761905,3677.116666666667
234,T1212,21000,M8,3318.0,0.26290714285714284,3680.7
234,T1212,21000,M8,3296.0,0.26307142857142857,3683.0
234,T1212,21000,M8,3297.0,0.26216666666666666,3670.3333333333335
234,T1212,21000,M8,3343.5,0.2596880952380952,3635.633333333333
234,T1212,21000,M8,3370.5,0.2562142857142857,3587.0
234,T1212,21000,M8,3406.5,0.2527964285714286,3539.15
234,T1212,21000,M8,3392.5,0.2499095238095238,3498.733333333333
223,T1212,21000,M8,3387.0,0.24759285714285714,3466.3
223,T1212,21000,M8,3378.0,0.24552857142857143,3437.4
223,T1212,21000,M8,3358.5,0.24343452380952382,3408.0833333333335
223,T1212,21000,M8,3340.0,0.2416095238095238,3382.5333333333333
223,T1212,21000,M8,3337.5,0.24046190476190477,3366.4666666666667
223,T1212,21000,M8,3338.0,0.23965833333333333,3355.2166666666667
223,T1212,21000,M8,3340.5,0.23903809523809524,3346.5333333333333
223,T1212,21000,M8,3307.5,0.23851785714285714,3339.25
223,T1212,21000,M8,3318.0,0.23818571428571428,3334.6
223,T1212,21000,M8,3368.0,0.23817380952380954,3334.4333333333334
223,T1212,21000,M8,3365.0,0.23838809523809523,3337.4333333333334
223,T1212,21000,M8,3374.0,0.23877142857142858,3342.8
