Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
308,T2020,12000,M8,10900.5,0.6856023809523809,9598.433333333332
308,T2020,12000,M8,11351.5,0.6904047619047619,9665.666666666666
308,T2020,12000,M8,10328.0,0.6919821428571429,9687.75
308,T2020,12000,M8,8296.0,0.6877869047619047,9629.016666666666
308,T2020,12000,M8,7186.0,0.6797154761904761,9516.016666666666
308,T2020,12000,M8,6951.5,0.6694107142857143,9371.75
308,T2020,12000,M8,7171.5,0.6578214285714286,9209.5
308,T2020,12000,M8,7595.0,0.6451666666666667,9032.333333333334
308,T2020,12000,M8,7940.5,0.6306988095238095,8829.783333333333
308,T2020,12000,M8,6940.5,0.6112678571428571,8557.75
308,T2020,12000,M8,4082.0,0.5823619047619047,8153.066666666667
308,T2020,12000,M8,2315.5,0.5460309523809523,7644.433333333333
308,T2020,12000,M8,1652.0,0.5050642857142857,7070.9
308,T2020,12000,M8,1158.0,0.4752833333333333,6653.966666666666
308,T2020,12000,M8,1020.0,0.4618904761904762,6466.466666666666
308,T2020,12000,M8,1317.5,0.4502714285714286,6303.8
308,T2020,12000,M8,3640.5,0.4409083333333333,6172.716666666666
308,T2020,12000,M8,6991.5,0.4484547619047619,6278.366666666667
308,T2020,12000,M8,9550.0,0.4665690476190476,6531.966666666666
308,T2020,12000,M8,9794.5,0.48480119047619047,6787.216666666666
308,T2020,12000,M8,8866.0,0.49911666666666665,6987.633333333333
308,T2020,12000,M8,8104.5,0.5102333333333333,7143.266666666666
308,T2020,12000,M8,7861.5,0.517625,7246.75
341,T2020,12000,M8,8062.5,0.519904761904762,7278.666666666667
341,T2020,12000,M8,8608.0,0.518579761904762,7260.116666666667
341,T2020,12000,M8,8985.0,0.5161654761904761,7226.316666666667
341,T2020,12000,M8,9227.0,0.5141928571428571,7198.7
341,T2020,12000,M8,9750.5,0.5138809523809523,7194.333333333333
341,T2020,12000,M8,10195.5,0.5145952380952381,7204.333333333333
341,T2020,12000,M8,10308.5,0.5146464285714286,7205.05
341,T2020,12000,M8,10146.5,0.5128511904761905,7179.916666666667
341,T2020,12000,M8,9890.5,0.509372619047619,7131.216666666666
341,T2020,12000,M8,9750.5,0.507997619047619,7111.966666666666
341,T2020,12000,M8,9739.5,0.5114345238095238,7160.083333333333
341,T2020,12000,M8,9836.0,0.5177440476190477,7248.416666666667
341,T2020,12000,M8,10018.0,0.5250452380952381,7350.633333333333
341,T2020,12000,M8,10406.0,0.5327464285714285,7458.45
341,T2020,12000,M8,10662.0,0.5400488095238095,7560.683333333333
341,T2020,12000,M8,10420.5,0.5459535714285715,7643.35
341,T2020,12000,M8,9708.5,0.5525440476190476,7735.616666666667
341,T2020,12000,M8,8923.5,0.5640714285714286,7897.0
341,T2020,12000,M8,8261.0,0.5782273809523809,8095.183333333333
341,T2020,12000,M8,7806.5,0.5928809523809524,8300.333333333334
341,T2020,12000,M8,7569.0,0.608145238095238,8514.033333333333
341,T2020,12000,M8,7445.5,0.6234440476190477,8728.216666666667
341,T2020,12000,M8,7487.5,0.6381345238095238,8933.883333333333
341,T2020,12000,M8,7690.0,0.6477761904761905,9068.866666666667
341,T2020,12000,M8,7942.5,0.6500404761904762,9100.566666666668
341,T2020,12000,M8,8152.0,0.6467119047619048,9053.966666666667
341,T2020,12000,M8,8279.0,0.6431035714285714,9003.45
341,T2020,12000,M8,8286.5,0.6417238095238095,8984.133333333333
341,T2020,12000,M8,8115.5,0.64175,8984.5
341,T2020,12000,M8,7979.5,0.6420309523809523,8988.433333333332
341,T2020,12000,M8,7853.0,0.6415321428571429,8981.45
341,T2020,12000,M8,7734.0,0.6394511904761906,8952.316666666668
341,T2020,12000,M8,7646.5,0.6362642857142857,8907.7
341,T2020,12000,M8,7588.5,0.6323630952380953,8853.083333333334
341,T2020,12000,M8,7489.0,0.6269785714285715,8777.7
341,T2020,12000,M8,7463.0,0.6204726190476191,8686.616666666667
341,T2020,12000,M8,7530.5,0.6138583333333333,8594.016666666666
341,T2020,12000,M8,7612.0,0.6078238095238095,8509.533333333333
341,T2020,12000,M8,7652.0,0.6024940476190476,8434.916666666666
341,T2020,12000,M8,7698.5,0.5976083333333333,8366.516666666666
341,T2020,12000,M8,7703.5,0.5927607142857143,8298.65
341,T2020,12000,M8,7700.5,0.5876761904761905,8227.466666666667
341,T2020,12000,M8,7862.0,0.5825428571428571,8155.6
341,T2020,12000,M8,8114.5,0.5770869047619047,8079.216666666666
341,T2020,12000,M8,8413.5,0.5717333333333333,8004.266666666666
341,T2020,12000,M8,8825.0,0.5679345238095238,7951.083333333333
327,T2020,12000,M8,9380.0,0.567152380952381,7940.133333333333
327,T2020,12000,M8,9891.5,0.5694571428571429,7972.4
327,T2020,12000,M8,10303.5,0.5743202380952381,8040.483333333334
327,T2020,12000,M8,11136.5,0.5822488095238095,8151.483333333334
327,T2020,12000,M8,12053.5,0.5929261904761906,8300.966666666667
327,T2020,12000,M8,12429.5,0.6047928571428571,8467.1
327,T2020,12000,M8,12188.0,0.6159845238095237,8623.783333333333
327,T2020,12000,M8,11663.5,0.6254452380952381,8756.233333333334
327,T2020,12000,M8,11254.0,0.6333297619047619,8866.616666666667
327,T2020,12000,M8,9368.0,0.6362249999999999,8907.15
327,T2020,12000,M8,4619.0,0.6275107142857143,8785.15
327,T2020,12000,M8,2314.0,0.6132904761904763,8586.066666666668
327,T2020,12000,M8,1565.5,0.5976952380952381,8367.733333333334
327,T2020,12000,M8,1272.0,0.5817249999999999,8144.15
327,T2020,12000,M8,1112.5,0.5656761904761904,7919.466666666666
327,T2020,12000,M8,1042.5,0.5497440476190476,7696.416666666667
327,T2020,12000,M8,971.5,0.5338511904761905,7473.916666666667
327,T2020,12000,M8,5402.0,0.5286452380952381,7401.033333333334
327,T2020,12000,M8,14069.5,0.5443130952380952,7620.383333333333
327,T2020,12000,M8,18014.0,0.5694345238095238,7972.083333333333
327,T2020,12000,M8,19808.0,0.5986666666666667,8381.333333333334
327,T2020,12000,M8,20624.5,0.6296488095238095,8815.083333333334
327,T2020,12000,M8,20996.0,0.6614202380952381,9259.883333333333
327,T2020,12000,M8,16728.5,0.682920238095238,9560.883333333333
327,T2020,12000,M8,8153.0,0.6839904761904761,9575.866666666667
327,T2020,12000,M8,4001.5,0.6751833333333334,9452.566666666668
327,T2020,12000,M8,2110.5,0.6614892857142858,9260.85
327,T2020,12000,M8,1208.0,0.6450452380952381,9030.633333333333
327,T2020,12000,M8,818.0,0.6269607142857143,8777.45
327,T2020,12000,M8,619.0,0.607422619047619,8503.916666666666
327,T2020,12000,M8,516.0,0.5863178571428572,8208.45
327,T2020,12000,M8,5802.0,0.5765809523809524,8072.133333333333
327,T2020,12000,M8,20451.0,0.6007416666666666,8410.383333333333
327,T2020,12000,M8,27163.0,0.6389,8944.6
327,T2020,12000,M8,30217.0,0.6821464285714285,9550.05
327,T2020,12000,M8,31606.5,0.7278059523809524,10189.283333333333
327,T2020,12000,M8,32239.5,0.775547619047619,10857.666666666666
327,T2020,12000,M8,32526.5,0.8252214285714286,11553.1
327,T2020,12000,M8,27908.5,0.864875,12108.25
327,T2020,12000,M8,15261.5,0.8789071428571429,12304.7
327,T2020,12000,M8,7152.5,0.8849392857142857,12389.15
327,T2020,12000,M8,3579.5,0.887952380952381,12431.333333333334
327,T2020,12000,M8,2136.0,0.8893107142857143,12450.35
327,T2020,12000,M8,1517.0,0.8898940476190476,12458.516666666666
327,T2020,12000,M8,1240.0,0.8901976190476191,12462.766666666666
327,T2020,12000,M8,1148.0,0.8904488095238094,12466.283333333333
359,T2020,12000,M8,1178.0,0.8909404761904761,12473.166666666666
359,T2020,12000,M8,1794.5,0.8823511904761905,12352.916666666666
359,T2020,12000,M8,3555.5,0.8573178571428572,12002.45
359,T2020,12000,M8,5093.0,0.8265535714285714,11571.75
359,T2020,12000,M8,4607.5,0.7903619047619048,11065.066666666668
359,T2020,12000,M8,3650.5,0.7499476190476191,10499.266666666666
359,T6070,15000,M8,3162.0,0.7074857142857143,9904.8
359,T6070,15000,M8,3097.0,0.6750297619047618,9450.416666666666
359,T6070,15000,M8,3342.5,0.6635761904761905,9290.066666666668
359,T6070,15000,M8,3783.0,0.6630559523809524,9282.783333333333
359,T6070,15000,M8,4240.0,0.6681261904761905,9353.766666666666
359,T6070,15000,M8,4384.5,0.6756892857142857,9459.65
359,T6070,15000,M8,4190.0,0.683717857142857,9572.05
359,T6070,15000,M8,3852.5,0.6914166666666667,9679.833333333334
359,T6070,15000,M8,3609.5,0.6987821428571429,9782.95
359,T6070,15000,M8,3487.5,0.6932714285714285,9705.8
359,T6070,15000,M8,3481.0,0.6528666666666667,9140.133333333333
359,T6070,15000,M8,3548.5,0.5966416666666667,8352.983333333334
359,T6070,15000,M8,3708.0,0.533525,7469.35
359,T6070,15000,M8,3844.0,0.4674238095238095,6543.933333333333
359,T6070,15000,M8,3899.5,0.39994761904761905,5599.266666666666
359,T6070,15000,M8,3856.5,0.3316857142857143,4643.6
359,T6070,15000,M8,3798.5,0.2742809523809524,3839.9333333333334
359,T6070,15000,M8,3733.5,0.24683333333333332,3455.6666666666665
359,T6070,15000,M8,3683.5,0.23857380952380952,3340.0333333333333
359,T6070,15000,M8,3676.5,0.2388047619047619,3343.266666666667
359,T6070,15000,M8,3756.5,0.24266309523809523,3397.2833333333333
359,T6070,15000,M8,3858.0,0.24823690476190477,3475.3166666666666
359,T6070,15000,M8,3927.5,0.2546357142857143,3564.9
359,T6070,15000,M8,3959.0,0.2613285714285714,3658.6
359,T6070,15000,M8,3990.5,0.268025,3752.35
359,T6070,15000,M8,3990.0,0.27325238095238097,3825.5333333333333
359,T6070,15000,M8,3955.0,0.27420357142857144,3838.85
359,T6070,15000,M8,3923.5,0.2714190476190476,3799.866666666667
359,T6070,15000,M8,3961.0,0.26987976190476193,3778.3166666666666
359,T6070,15000,M8,4061.5,0.27085833333333337,3792.016666666667
359,T6070,15000,M8,4182.0,0.27328690476190476,3826.016666666667
359,T6070,15000,M8,4314.0,0.2761845238095238,3866.5833333333335
359,T6070,15000,M8,4435.0,0.2787857142857143,3903.0
359,T6070,15000,M8,4492.0,0.2804738095238095,3926.633333333333
359,T6070,15000,M8,4484.5,0.2810559523809524,3934.7833333333333
359,T6070,15000,M8,4459.0,0.28123333333333334,3937.266666666667
359,T6070,15000,M8,4453.5,0.2818607142857143,3946.05
359,T6070,15000,M8,4465.0,0.28331904761904764,3966.4666666666667
359,T6070,15000,M8,4483.0,0.2853988095238095,3995.5833333333335
359,T6070,15000,M8,4530.0,0.2878809523809524,4030.3333333333335
359,T6070,15000,M8,4588.0,0.29051666666666665,4067.233333333333
359,T6070,15000,M8,4631.5,0.2930952380952381,4103.333333333333
359,T6070,15000,M8,4639.5,0.29531309523809524,4134.383333333333
359,T6070,15000,M8,4645.5,0.2972214285714286,4161.1
359,T6070,15000,M8,4655.5,0.2990214285714286,4186.3
359,T6070,15000,M8,4661.0,0.30093690476190477,4213.116666666667
359,T6070,15000,M8,4653.0,0.3029714285714286,4241.6
359,T6070,15000,M8,4667.5,0.30519523809523813,4272.733333333334
359,T6070,15000,M8,4705.5,0.3076285714285714,4306.8
359,T6070,15000,M8,4748.0,0.3101797619047619,4342.516666666666
359,T6070,15000,M8,4770.5,0.31259404761904763,4376.316666666667
359,T6070,15000,M8,4800.5,0.31483809523809525,4407.733333333334
359,T6070,15000,M8,4827.0,0.31697976190476185,4437.716666666666
359,T6070,15000,M8,4842.0,0.3190821428571428,4467.15
359,T6070,15000,M8,4812.5,0.32103928571428575,4494.55
359,T6070,15000,M8,4247.5,0.32165238095238097,4503.133333333333
359,T6070,15000,M8,3094.5,0.31960357142857143,4474.45
359,T6070,15000,M8,2114.0,0.3152952380952381,4414.133333333333
359,T6070,15000,M8,1619.0,0.3097190476190476,4336.066666666667
359,T6070,15000,M8,1459.0,0.30352261904761907,4249.316666666667
359,T6070,15000,M8,1420.0,0.29694642857142856,4157.25
359,T6070,15000,M8,1415.0,0.2900440476190476,4060.616666666667
359,T6070,15000,M8,1439.5,0.28291190476190475,3960.766666666667
359,T6070,15000,M8,1541.5,0.27588690476190475,3862.4166666666665
359,T6070,15000,M8,1677.5,0.26920357142857143,3768.85
359,T6070,15000,M8,1798.0,0.26286785714285715,3680.15
359,T6070,15000,M8,1858.5,0.25668928571428573,3593.65
359,T6070,15000,M8,1864.0,0.25049642857142856,3506.95
359,T6070,15000,M8,1794.0,0.24409404761904763,3417.3166666666666
359,T6070,15000,M8,1685.5,0.23732142857142857,3322.5
359,T6070,15000,M8,3697.0,0.23520000000000002,3292.8
359,T6070,15000,M8,12543.0,0.25403690476190477,3556.516666666667
359,T6070,15000,M8,17319.0,0.28422619047619047,3979.1666666666665
359,T6070,15000,M8,19492.0,0.319575,4474.05
359,T6070,15000,M8,20480.5,0.35725357142857145,5001.55
359,T6070,15000,M8,20931.0,0.39599166666666663,5543.883333333333
359,T6070,15000,M8,21135.5,0.4352357142857143,6093.3
359,T6070,15000,M8,21196.0,0.4745892857142857,6644.25
359,T6070,15000,M8,14549.5,0.49802738095238097,6972.383333333333
359,T6070,15000,M8,7035.5,0.5034738095238095,7048.633333333333
359,T6070,15000,M8,3574.5,0.5006261904761905,7008.766666666666
359,T6070,15000,M8,2143.0,0.4942988095238095,6920.183333333333
359,T6070,15000,M8,1513.0,0.4864083333333333,6809.716666666666
359,T6070,15000,M8,1190.5,0.4777142857142857,6688.0
359,T6070,15000,M8,1034.0,0.46871785714285713,6562.05
359,T6070,15000,M8,931.0,0.46082142857142855,6451.5
220,T6070,15000,M8,898.5,0.45559285714285713,6378.3
220,T6070,15000,M8,858.0,0.452602380952381,6336.433333333333
220,T6070,15000,M8,996.0,0.45111904761904764,6315.666666666667
220,T6070,15000,M8,1702.5,0.45169880952380953,6323.783333333334
220,T6070,15000,M8,2679.5,0.454697619047619,6365.766666666666
220,T6070,15000,M8,3652.5,0.460025,6440.35
220,T6060,18000,M8,4644.5,0.46765595238095237,6547.183333333333
220,T6060,18000,M8,5227.5,0.47643214285714286,6670.05
220,T6060,18000,M8,5206.5,0.4848345238095238,6787.683333333333
220,T6060,18000,M8,4852.0,0.4921059523809524,6889.483333333334
220,T6060,18000,M8,4428.5,0.498225,6975.15
220,T6060,18000,M8,4109.5,0.5035714285714286,7050.0
220,T6060,18000,M8,3836.5,0.5084345238095238,7118.083333333333
220,T6060,18000,M8,3676.0,0.5131738095238095,7184.433333333333
220,T6060,18000,M8,3540.5,0.5128011904761904,7179.216666666666
220,T6060,18000,M8,3515.5,0.4913071428571429,6878.3
220,T6060,18000,M8,3474.5,0.4583440476190476,6416.816666666667
220,T6060,18000,M8,3560.0,0.4204107142857143,5885.75
220,T6060,18000,M8,3589.5,0.38019404761904757,5322.716666666666
220,T6060,18000,M8,3726.0,0.3392297619047619,4749.216666666666
220,T6060,18000,M8,3805.5,0.2979678571428572,4171.55
220,T6060,18000,M8,3936.5,0.2568738095238095,3596.233333333333
220,T6060,18000,M8,3995.0,0.2317440476190476,3244.4166666666665
220,T6060,18000,M8,4084.0,0.22471666666666668,3146.0333333333333
220,T6060,18000,M8,4084.5,0.22593095238095237,3163.0333333333333
220,T6060,18000,M8,4108.0,0.23060952380952382,3228.5333333333333
220,T6060,18000,M8,4064.0,0.23668333333333333,3313.5666666666666
220,T6060,18000,M8,4040.0,0.24346785714285715,3408.55
220,T6060,18000,M8,3989.0,0.25050357142857144,3507.05
220,T6060,18000,M8,3966.0,0.25772976190476193,3608.2166666666667
220,T6060,18000,M8,3900.0,0.2648761904761905,3708.266666666667
220,T6060,18000,M8,3910.0,0.27214285714285713,3810.0
220,T6060,18000,M8,3894.0,0.27904285714285715,3906.6
220,T6060,18000,M8,3912.0,0.28430357142857143,3980.25
220,T6060,18000,M8,3912.0,0.28723809523809524,4021.3333333333335
220,T6060,18000,M8,3959.0,0.28796785714285716,4031.55
220,T6060,18000,M8,3954.0,0.28632380952380954,4008.5333333333333
220,T6060,18000,M8,4021.5,0.28345238095238096,3968.3333333333335
220,T6060,18000,M8,4008.5,0.2806,3928.4
220,T6060,18000,M8,4069.0,0.2787357142857143,3902.3
220,T6060,18000,M8,4075.0,0.2778940476190476,3890.516666666667
220,T6060,18000,M8,4087.5,0.27784166666666665,3889.7833333333333
220,T6060,18000,M8,4077.5,0.2784154761904762,3897.8166666666666
220,T6060,18000,M8,4163.5,0.2795761904761905,3914.0666666666666
220,T6060,18000,M8,4107.5,0.2809261904761905,3932.9666666666667
220,T6060,18000,M8,4133.0,0.2823964285714286,3953.55
255,T6060,18000,M8,4109.0,0.28390714285714286,3974.7
255,T6060,18000,M8,4129.0,0.28526190476190477,3993.6666666666665
255,T6060,18000,M8,4117.5,0.2865190476190476,4011.266666666667
255,T6060,18000,M8,4145.0,0.28751666666666664,4025.233333333333
255,T6060,18000,M8,4162.0,0.2883654761904762,4037.116666666667
255,T6060,18000,M8,4186.0,0.28895952380952383,4045.4333333333334
255,T6060,18000,M8,4200.5,0.2894488095238095,4052.2833333333333
255,T6060,18000,M8,4210.0,0.2897488095238095,4056.483333333333
255,T6060,18000,M8,4256.0,0.29015714285714284,4062.2
255,T6060,18000,M8,4237.5,0.2904654761904762,4066.516666666667
255,T6060,18000,M8,4283.0,0.29098690476190475,4073.8166666666666
255,T6060,18000,M8,4273.0,0.2915416666666667,4081.5833333333335
255,T6060,18000,M8,4319.5,0.29232857142857144,4092.6
255,T6060,18000,M8,4316.5,0.29316309523809525,4104.283333333334
255,T6060,18000,M8,4355.0,0.2942464285714286,4119.45
255,T6060,18000,M8,4378.0,0.2953607142857143,4135.05
255,T6060,18000,M8,4370.0,0.29649404761904763,4150.916666666667
255,T6060,18000,M8,4393.0,0.2976392857142857,4166.95
255,T6060,18000,M8,4404.0,0.2988107142857143,4183.35
255,T6060,18000,M8,4439.5,0.2999547619047619,4199.366666666667
255,T6060,18000,M8,4439.5,0.3011107142857143,4215.55
255,T6060,18000,M8,4481.5,0.3022059523809524,4230.883333333333
255,T6060,18000,M8,4498.5,0.30337261904761903,4247.216666666666
255,T6060,18000,M8,4506.0,0.3044130952380953,4261.783333333334
255,T6060,18000,M8,4564.0,0.3055773809523809,4278.083333333333
255,T6060,18000,M8,4555.5,0.3066916666666667,4293.683333333333
255,T6060,18000,M8,4638.0,0.3080261904761905,4312.366666666667
255,T6060,18000,M8,4622.0,0.3091178571428571,4327.65
255,T6060,18000,M8,4634.5,0.31037261904761904,4345.216666666666
255,T6060,18000,M8,4730.0,0.3117940476190476,4365.116666666667
255,T6060,18000,M8,4709.5,0.3132238095238095,4385.133333333333
255,T6060,18000,M8,4744.5,0.31468928571428567,4405.65
255,T6060,18000,M8,4767.5,0.31623690476190475,4427.316666666667
255,T6060,18000,M8,4785.0,0.3177607142857143,4448.65
255,T6060,18000,M8,4834.5,0.31936190476190474,4471.066666666667
255,T6060,18000,M8,4833.0,0.32090238095238094,4492.633333333333
255,T6060,18000,M8,4881.5,0.3225238095238095,4515.333333333333
255,T6060,18000,M8,4896.5,0.3241583333333333,4538.216666666666
255,T6060,18000,M8,4922.5,0.3257452380952381,4560.433333333333
255,T6060,18000,M8,4970.0,0.32748928571428576,4584.85
255,T6060,18000,M8,4978.0,0.3291440476190476,4608.016666666666
255,T6060,18000,M8,5005.0,0.3308869047619048,4632.416666666667
255,T6060,18000,M8,5042.5,0.33260833333333334,4656.516666666666
255,T6060,18000,M8,5029.5,0.3343059523809524,4680.283333333334
255,T6060,18000,M8,5059.0,0.33598214285714284,4703.75
255,T6060,18000,M8,5072.5,0.33763571428571426,4726.9
316,T6060,18000,M8,5266.0,0.3397690476190476,4756.766666666666
316,T6060,18000,M8,6404.0,0.3445571428571429,4823.8
316,T6060,18000,M8,7511.5,0.3519559523809524,4927.383333333333
316,T6060,18000,M8,7943.5,0.36029880952380955,5044.183333333333
316,T6060,18000,M8,8264.0,0.3694047619047619,5171.666666666667
316,T6060,18000,M8,8500.5,0.3789738095238095,5305.633333333333
316,T6060,18000,M8,5565.0,0.38151309523809523,5341.183333333333
316,T6060,18000,M8,2817.0,0.37749166666666667,5284.883333333333
316,T6060,18000,M1,1662.0,0.3705821428571428,5188.15
316,T6060,18000,M1,1237.0,0.36268095238095244,5077.533333333334
316,T6060,18000,M1,1093.0,0.3542404761904762,4959.366666666667
316,T6060,18000,M1,1042.0,0.34571666666666667,4840.033333333334
316,T6060,18000,M1,986.5,0.3370309523809524,4718.433333333333
316,T6060,18000,M1,1016.0,0.3281880952380952,4594.633333333333
316,T6060,18000,M1,9337.5,0.3392071428571428,4748.9
316,T6060,18000,M1,15075.0,0.36380357142857145,5093.25
316,T6060,18000,M1,9882.5,0.3759821428571429,5263.75
316,T6060,18000,M1,5105.5,0.3767452380952381,5274.433333333333
316,T6060,18000,M1,2946.0,0.37224880952380957,5211.483333333334
316,T6060,18000,M1,1894.5,0.365252380952381,5113.533333333334
316,T6060,18000,M1,1325.5,0.35678571428571426,4995.0
316,T6060,18000,M1,1086.5,0.3477142857142857,4868.0
316,T6060,18000,M1,976.0,0.3383178571428571,4736.45
316,T6060,18000,M1,934.0,0.3287083333333334,4601.916666666667
316,T6060,18000,M1,999.0,0.31923452380952383,4469.283333333334
316,T6060,18000,M1,1052.0,0.30982261904761904,4337.516666666666
316,T6060,18000,M1,1214.0,0.30070714285714284,4209.9
316,T6060,18000,M1,1370.5,0.2919952380952381,4087.9333333333334
316,T6060,18000,M1,1497.0,0.2835142857142857,3969.2
316,T6060,18000,M1,1586.5,0.2752142857142857,3853.0
316,T6060,18000,M1,11795.0,0.2907595238095238,4070.633333333333
316,T6060,18000,M1,23224.5,0.3308083333333333,4631.316666666667
316,T6060,18000,M1,28425.0,0.38060238095238097,5328.433333333333
316,T6060,18000,M1,30686.5,0.434752380952381,6086.533333333334
316,T6060,18000,M1,25078.5,0.47478690476190477,6647.016666666666
316,T6060,18000,M1,13327.5,0.4862797619047619,6807.916666666667
316,T6060,18000,M1,6224.0,0.4878488095238095,6829.883333333333
316,T6060,18000,M1,3039.0,0.488377380952381,6837.283333333334
316,T6060,18000,M1,1899.5,0.4889428571428571,6845.2
316,T6060,18000,M1,1500.0,0.48956904761904757,6853.966666666666
316,T6060,18000,M1,1341.0,0.4901595238095238,6862.233333333334
316,T6060,18000,M1,1316.0,0.4908119047619048,6871.366666666667
316,T6060,18000,M1,1415.5,0.49183333333333334,6885.666666666667
316,T6060,18000,M1,1665.0,0.49337857142857144,6907.3
316,T6060,18000,M1,2811.5,0.47784047619047615,6689.766666666666
316,T6060,18000,M1,4293.0,0.45216904761904764,6330.366666666667
239,T6060,18000,M1,4926.5,0.44036904761904766,6165.166666666667
239,T6060,18000,M1,4465.5,0.43884523809523807,6143.833333333333
239,T6060,18000,M1,3645.0,0.4405095238095238,6167.133333333333
239,T6060,18000,M1,3281.5,0.4438119047619048,6213.366666666667
239,T6060,18000,M1,3324.0,0.4485702380952381,6279.983333333334
239,T6060,18000,M1,3522.5,0.4543702380952381,6361.183333333333
239,T1212,21000,M1,3681.5,0.46081190476190476,6451.366666666667
239,T1212,21000,M1,3711.5,0.467425,6543.95
239,T1212,21000,M8,3660.5,0.4737619047619048,6632.666666666667
239,T1212,21000,M8,3562.0,0.47973809523809524,6716.333333333333
239,T1212,21000,M8,3467.0,0.48510238095238095,6791.433333333333
239,T1212,21000,M8,3276.5,0.4896404761904762,6854.966666666666
239,T1212,21000,M8,2485.0,0.4919928571428571,6887.9
239,T1212,21000,M8,1746.0,0.49237261904761903,6893.216666666666
239,T1212,21000,M8,1399.0,0.4676202380952381,6546.683333333333
239,T1212,21000,M8,1308.5,0.4154392857142857,5816.15
239,T1212,21000,M8,1362.0,0.3510035714285714,4914.05
239,T1212,21000,M8,1455.5,0.2814059523809524,3939.6833333333334
239,T1212,21000,M8,1557.5,0.22540357142857143,3155.65
239,T1212,21000,M8,1770.0,0.1978857142857143,2770.4
239,T1212,21000,M8,2027.0,0.18789285714285714,2630.5
239,T1212,21000,M8,2321.0,0.18618333333333334,2606.5666666666666
239,T1212,21000,M8,2608.0,0.1878702380952381,2630.1833333333334
239,T1212,21000,M8,2827.0,0.1910297619047619,2674.4166666666665
239,T1212,21000,M8,2955.0,0.19487261904761904,2728.2166666666667
239,T1212,21000,M8,3036.0,0.19896785714285717,2785.55
239,T1212,21000,M8,3071.0,0.2029095238095238,2840.733333333333
239,T1212,21000,M8,3154.0,0.20645476190476192,2890.366666666667
239,T1212,21000,M8,3668.5,0.2084952380952381,2918.9333333333334
239,T1212,21000,M8,4331.5,0.20858690476190475,2920.2166666666667
239,T1212,21000,M8,4699.0,0.2080452380952381,2912.633333333333
239,T1212,21000,M8,4596.0,0.20835595238095236,2916.983333333333
239,T1212,21000,M8,4318.5,0.20995952380952382,2939.4333333333334
239,T1212,21000,M8,4137.5,0.21199761904761905,2967.9666666666667
239,T1212,21000,M8,4081.0,0.2138,2993.2
239,T1212,21000,M8,4077.5,0.21512142857142855,3011.7
239,T1212,21000,M8,3867.5,0.2155642857142857,3017.9
239,T1212,21000,M8,3668.0,0.21546071428571428,3016.45
239,T1212,21000,M8,3517.0,0.2151190476190476,3011.6666666666665
239,T1212,21000,M8,3416.5,0.21477261904761905,3006.8166666666666
239,T1212,21000,M8,3329.0,0.21444404761904762,3002.2166666666667
239,T1212,21000,M8,3277.5,0.21444642857142857,3002.25
239,T1212,21000,M8,3167.5,0.21607142857142858,3025.0
239,T1212,21000,M8,3059.0,0.21919761904761906,3068.766666666667
239,T1212,21000,M8,3054.0,0.22313809523809525,3123.9333333333334
239,T1212,21000,M8,3019.0,0.22721071428571427,3180.95
227,T1212,21000,M8,3026.0,0.23117261904761904,3236.4166666666665
227,T1212,21000,M8,3095.0,0.23507619047619047,3291.0666666666666
227,T1212,21000,M8,3158.0,0.23888690476190474,3344.4166666666665
227,T1212,21000,M8,3193.5,0.24227619047619048,3391.866666666667
227,T1212,21000,M8,3219.0,0.2451142857142857,3431.6
227,T1212,21000,M8,3265.0,0.24736190476190476,3463.0666666666666
227,T1212,21000,M8,3224.5,0.24882976190476191,3483.616666666667
227,T1212,21000,M8,3176.5,0.24966190476190478,3495.266666666667
227,T1212,21000,M8,3187.0,0.2502142857142857,3503.0
227,T1212,21000,M8,3146.5,0.250477380952381,3506.6833333333334
227,T1212,21000,M8,3117.5,0.2505880952380952,3508.233333333333
227,T1212,21000,M8,3120.5,0.25050833333333333,3507.116666666667
227,T1212,21000,M8,3133.0,0.24923333333333336,3489.266666666667
227,T1212,21000,M8,3146.0,0.2464107142857143,3449.75
227,T1212,21000,M8,3202.5,0.24284761904761906,3399.866666666667
227,T1212,21000,M8,3205.5,0.23953690476190478,3353.516666666667
227,T1212,21000,M8,3200.5,0.236875,3316.25
227,T1212,21000,M8,3199.5,0.23464166666666667,3284.983333333333
227,T1212,21000,M8,3201.5,0.23254761904761903,3255.6666666666665
227,T1212,21000,M8,3151.0,0.23034166666666667,3224.7833333333333
227,T1212,21000,M8,3147.0,0.22862619047619048,3200.766666666667
227,T1212,21000,M8,3173.5,0.22744880952380953,3184.2833333333333
227,T1212,21000,M8,3163.0,0.22660595238095235,3172.483333333333
227,T1212,21000,M8,3145.0,0.2259595238095238,3163.4333333333334
227,T1212,21000,M8,3150.0,0.22553333333333334,3157.4666666666667
227,T1212,21000,M8,3180.0,0.2253011904761905,3154.2166666666667
227,T1212,21000,M8,3181.5,0.22533452380952382,3154.6833333333334
227,T1212,21000,M8,3194.0,0.22565595238095237,3159.1833333333334
227,T1212,21000,M8,3179.0,0.22595357142857142,3163.35
227,T1212,21000,M8,3169.5,0.22631190476190477,3168.366666666667
227,T1212,21000,M8,3160.5,0.22663214285714284,3172.85
227,T1212,21000,M8,3180.0,0.22683452380952382,3175.6833333333334
