Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
330,T2020,12000,M8,10350.0,0.7050845238095238,9871.183333333332
330,T2020,12000,M8,8314.0,0.6987809523809523,9782.933333333332
330,T2020,12000,M8,7208.0,0.6887166666666666,9642.033333333333
330,T2020,12000,M8,6973.5,0.6766011904761904,9472.416666666666
330,T2020,12000,M8,7176.0,0.6632214285714286,9285.1
330,T2020,12000,M8,7595.5,0.6489250000000001,9084.95
330,T2020,12000,M8,7933.5,0.6336035714285715,8870.45
330,T2020,12000,M8,6866.0,0.613754761904762,8592.566666666668
330,T2020,12000,M8,4002.5,0.5845845238095239,8184.183333333333
330,T2020,12000,M8,2286.5,0.5482297619047619,7675.216666666666
330,T2020,12000,M8,1614.0,0.5076166666666666,7106.633333333333
330,T2020,12000,M8,1186.5,0.4792,6708.8
330,T2020,12000,M8,998.5,0.4663559523809524,6528.983333333334
330,T2020,12000,M8,1383.5,0.45489523809523813,6368.533333333334
330,T2020,12000,M8,3852.5,0.44660714285714287,6252.5
330,T2020,12000,M8,7287.0,0.45523690476190476,6373.316666666667
330,T2020,12000,M8,9670.0,0.47375,6632.5
330,T2020,12000,M8,9715.5,0.4917404761904762,6884.366666666667
330,T2020,12000,M8,8743.5,0.5058273809523809,7081.583333333333
330,T2020,12000,M8,8020.0,0.5169428571428571,7237.2
330,T2020,12000,M8,7802.0,0.5256690476190476,7359.366666666667
330,T2020,12000,M8,7979.0,0.5286380952380952,7400.933333333333
330,T2020,12000,M8,8538.5,0.524602380952381,7344.433333333333
330,T2020,12000,M8,8931.0,0.5189321428571428,7265.05
330,T2020,12000,M8,9212.0,0.5154369047619047,7216.116666666667
330,T2020,12000,M8,9777.5,0.5148392857142857,7207.75
330,T2020,12000,M8,10240.0,0.5155357142857143,7217.5
330,T2020,12000,M8,10349.5,0.5154559523809523,7216.383333333333
330,T2020,12000,M8,10132.0,0.513327380952381,7186.583333333333
330,T2020,12000,M8,9845.5,0.5094845238095238,7132.783333333334
330,T2020,12000,M8,9700.0,0.5079369047619048,7111.116666666667
330,T2020,12000,M8,9702.5,0.5112428571428571,7157.4
330,T2020,12000,M8,9873.0,0.5175880952380952,7246.233333333334
330,T2020,12000,M8,10119.0,0.5250773809523809,7351.083333333333
340,T2020,12000,M8,10528.0,0.5330583333333333,7462.816666666667
340,T2020,12000,M8,10731.5,0.540525,7567.35
340,T2020,12000,M8,10433.5,0.546477380952381,7650.683333333333
340,T2020,12000,M8,9710.0,0.5532488095238095,7745.483333333334
340,T2020,12000,M8,8891.5,0.5648892857142856,7908.45
340,T2020,12000,M8,8257.5,0.5791059523809524,8107.483333333334
340,T2020,12000,M8,7855.5,0.5939666666666666,8315.533333333333
340,T2020,12000,M8,7649.5,0.6093547619047619,8530.966666666667
340,T2020,12000,M8,7622.5,0.6251261904761904,8751.766666666666
340,T2020,12000,M8,7714.5,0.6402,8962.8
340,T2020,12000,M8,7931.5,0.6499119047619047,9098.766666666666
340,T2020,12000,M8,8168.5,0.6520107142857142,9128.15
340,T2020,12000,M8,8360.0,0.6488916666666666,9084.483333333334
340,T2020,12000,M8,8478.5,0.6459464285714286,9043.25
340,T2020,12000,M8,8466.0,0.6452857142857142,9034.0
340,T2020,12000,M8,8354.5,0.6460821428571428,9045.15
340,T2020,12000,M8,8246.5,0.6471404761904762,9059.966666666667
340,T2020,12000,M8,8045.0,0.647297619047619,9062.166666666666
340,T2020,12000,M8,7882.5,0.6457357142857142,9040.3
340,T2020,12000,M8,7774.5,0.6429821428571428,9001.75
340,T2020,12000,M8,7696.0,0.6393726190476191,8951.216666666667
340,T2020,12000,M8,7659.5,0.6343297619047619,8880.616666666667
340,T2020,12000,M8,7710.5,0.6283071428571428,8796.3
340,T2020,12000,M8,7785.5,0.622202380952381,8710.833333333334
340,T2020,12000,M8,7811.5,0.616677380952381,8633.483333333334
340,T2020,12000,M8,7824.0,0.6118642857142857,8566.1
340,T2020,12000,M8,7841.0,0.6074380952380952,8504.133333333333
340,T2020,12000,M8,7871.0,0.603077380952381,8443.083333333334
340,T2020,12000,M8,7949.5,0.5984976190476191,8378.966666666667
340,T2020,12000,M8,8120.0,0.5937380952380953,8312.333333333334
340,T2020,12000,M8,8343.0,0.5885357142857143,8239.5
340,T2020,12000,M8,8702.0,0.5837035714285714,8171.85
340,T2020,12000,M8,9271.0,0.5809357142857143,8133.1
340,T2020,12000,M8,10078.5,0.5818130952380952,8145.383333333333
340,T2020,12000,M8,10964.5,0.5867488095238096,8214.483333333334
340,T2020,12000,M8,11424.0,0.5942880952380952,8320.033333333333
340,T2020,12000,M8,11832.0,0.6037559523809525,8452.583333333334
340,T2020,12000,M8,12253.5,0.6147178571428571,8606.05
340,T2020,12000,M8,12383.5,0.6260535714285714,8764.75
340,T2020,12000,M8,12076.0,0.6364380952380952,8910.133333333333
340,T2020,12000,M8,11605.5,0.6451857142857144,9032.6
340,T2020,12000,M8,11206.5,0.6524190476190477,9133.866666666667
340,T2020,12000,M8,9143.5,0.6542845238095238,9159.983333333334
340,T2020,12000,M8,4436.5,0.6446607142857143,9025.25
340,T2020,12000,M8,2281.0,0.6299345238095239,8819.083333333334
340,T2020,12000,M8,1539.5,0.6137083333333333,8591.916666666666
24000,T2020,12000,M8,1253.5,0.5970583333333334,8358.816666666668
24000,T2020,12000,M8,1117.5,0.5805642857142856,8127.9
24000,T2020,12000,M8,1015.5,0.5642142857142857,7899.0
24000,T2020,12000,M8,960.0,0.5479892857142857,7671.85
24000,T2020,12000,M8,5887.5,0.5436833333333333,7611.566666666667
24000,T2020,12000,M8,14290.5,0.5594714285714286,7832.6
24000,T6070,15000,M8,18114.0,0.5842416666666667,8179.383333333333
24000,T6070,15000,M8,19854.0,0.6129761904761905,8581.666666666666
24000,T6070,15000,M1,20645.5,0.6435333333333334,9009.466666666667
24000,T6070,15000,M1,21005.5,0.6749178571428571,9448.85
24000,T6070,15000,M1,16154.5,0.6947119047619048,9725.966666666667
24000,T6070,15000,M1,7829.0,0.6946119047619048,9724.566666666668
24000,T6070,15000,M1,3852.0,0.6848559523809524,9587.983333333334
24000,T6070,15000,M1,2047.5,0.6703976190476191,9385.566666666668
24000,T6070,15000,M1,1188.5,0.6533630952380953,9147.083333333334
24000,T6070,15000,M1,779.5,0.6345,8883.0
24000,T6070,15000,M1,612.0,0.6138833333333333,8594.366666666667
24000,T6070,15000,M1,513.5,0.5911095238095238,8275.533333333333
24000,T6070,15000,M1,6517.0,0.5805202380952381,8127.283333333334
24000,T6070,15000,M1,20821.5,0.602895238095238,8440.533333333333
24000,T6070,15000,M1,27331.5,0.6397988095238094,8957.183333333332
24000,T6070,15000,M1,30293.5,0.6827511904761905,9558.516666666666
24000,T6070,15000,M1,31641.5,0.7286035714285715,10200.45
24000,T6070,15000,M1,32254.5,0.7766476190476191,10873.066666666668
24000,T6070,15000,M1,32534.0,0.8264773809523809,11570.683333333332
24000,T6070,15000,M1,27180.0,0.8645095238095238,12103.133333333333
24000,T6070,15000,M1,14558.0,0.8774011904761905,12283.616666666667
24000,T6070,15000,M1,6800.5,0.8830297619047619,12362.416666666666
24000,T6070,15000,M1,3448.5,0.8858095238095238,12401.333333333334
24000,T6070,15000,M1,2057.0,0.8870416666666667,12418.583333333334
24000,T6070,15000,M1,1489.0,0.8876023809523809,12426.433333333332
24000,T6070,15000,M1,1230.0,0.887870238095238,12430.183333333332
24000,T6070,15000,M1,1152.0,0.8881952380952381,12434.733333333334
24000,T6070,15000,M1,1160.0,0.8886714285714286,12441.4
24000,T6070,15000,M1,1843.5,0.8790428571428571,12306.6
24000,T6070,15000,M1,3664.0,0.8537416666666666,11952.383333333333
24000,T6070,15000,M1,5116.0,0.8227940476190476,11519.116666666667
24000,T6070,15000,M1,4522.5,0.7862904761904762,11008.066666666668
24000,T6070,15000,M1,3601.0,0.7457083333333333,10439.916666666666
24000,T6070,15000,M1,3155.5,0.7032083333333333,9844.916666666666
24000,T6070,15000,M1,3125.5,0.6721869047619048,9410.616666666667
24000,T6070,15000,M1,3367.0,0.6615630952380952,9261.883333333333
24000,T6070,15000,M1,3829.5,0.6615095238095238,9261.133333333333
24000,T6070,15000,M1,4277.0,0.6668178571428572,9335.45
24000,T6070,15000,M1,4406.0,0.6744785714285715,9442.7
24000,T6070,15000,M1,4169.0,0.6825488095238095,9555.683333333332
360,T6070,15000,M1,3869.0,0.6903035714285715,9664.25
360,T6070,15000,M1,3670.0,0.6978190476190477,9769.466666666667
360,T6070,15000,M1,3579.0,0.6908238095238095,9671.533333333333
360,T6070,15000,M1,3554.0,0.6497107142857144,9095.95
360,T6070,15000,M1,3608.5,0.5932273809523809,8305.183333333332
360,T6070,15000,M1,3740.0,0.5300047619047619,7420.066666666667
360,T6070,15000,M1,3852.0,0.46383928571428573,6493.75
360,T6070,15000,M1,3898.0,0.3963238095238096,5548.533333333334
360,T6070,15000,M8,3859.5,0.32805119047619047,4592.716666666666
360,T6070,15000,M8,3806.5,0.2724,3813.6
360,T6070,15000,M8,3734.5,0.2466297619047619,3452.8166666666666
360,T6070,15000,M8,3712.0,0.23927619047619048,3349.866666666667
360,T6070,15000,M8,3721.0,0.239925,3358.95
360,T6070,15000,M8,3800.0,0.24407500000000001,3417.05
360,T6070,15000,M8,3858.0,0.2497154761904762,3496.016666666667
360,T6070,15000,M8,3940.5,0.25616904761904763,3586.366666666667
360,T6070,15000,M8,3977.0,0.26289523809523807,3680.5333333333333
360,T6070,15000,M8,4018.5,0.26970119047619046,3775.8166666666666
360,T6070,15000,M8,3989.0,0.27480952380952384,3847.3333333333335
360,T6070,15000,M8,3982.0,0.2755666666666667,3857.9333333333334
360,T6070,15000,M8,3964.0,0.2728238095238095,3819.5333333333333
360,T6070,15000,M8,3999.0,0.271577380952381,3802.0833333333335
360,T6070,15000,M8,4046.5,0.27263809523809523,3816.9333333333334
360,T6070,15000,M8,4186.0,0.2750916666666667,3851.2833333333333
360,T6070,15000,M8,4328.5,0.2779559523809524,3891.383333333333
360,T6070,15000,M8,4465.0,0.28057023809523807,3927.983333333333
360,T6070,15000,M8,4505.0,0.28217857142857145,3950.5
360,T6070,15000,M8,4524.0,0.28276666666666667,3958.733333333333
360,T6070,15000,M8,4497.5,0.2829845238095238,3961.7833333333333
360,T6070,15000,M8,4495.5,0.28376190476190477,3972.6666666666665
360,T6070,15000,M8,4489.0,0.28523809523809524,3993.3333333333335
360,T6070,15000,M8,4524.5,0.287272619047619,4021.8166666666666
360,T6070,15000,M8,4570.0,0.28963214285714284,4054.85
360,T6070,15000,M8,4630.5,0.29219523809523806,4090.733333333333
360,T6070,15000,M8,4661.5,0.29470238095238094,4125.833333333333
360,T6070,15000,M8,4692.0,0.29696904761904763,4157.566666666667
360,T6070,15000,M8,4706.0,0.29900238095238096,4186.033333333334
360,T6070,15000,M8,4718.5,0.30095595238095235,4213.383333333333
360,T6070,15000,M8,4693.0,0.3029404761904762,4241.166666666667
360,T6070,15000,M8,4695.0,0.3050559523809524,4270.783333333334
360,T6070,15000,M8,4720.5,0.3074035714285714,4303.65
360,T6070,15000,M8,4770.5,0.30992380952380955,4338.933333333333
360,T6070,15000,M8,4785.5,0.31245833333333334,4374.416666666667
360,T6070,15000,M8,4818.0,0.3148821428571429,4408.35
360,T6070,15000,M8,4851.0,0.31724642857142854,4441.45
360,T6070,15000,M8,4887.0,0.3195,4473.0
359,T6070,15000,M8,4885.0,0.32166190476190476,4503.266666666666
359,T6070,15000,M8,4849.0,0.3236392857142857,4530.95
359,T6070,15000,M8,4222.0,0.3241940476190476,4538.716666666666
359,T6070,15000,M8,3044.5,0.3219619047619047,4507.466666666666
359,T6070,15000,M8,2074.0,0.3174619047619047,4444.466666666666
359,T6070,15000,M8,1609.0,0.3117714285714286,4364.8
359,T6070,15000,M8,1459.0,0.3056107142857143,4278.55
359,T6070,15000,M8,1408.5,0.298997619047619,4185.966666666666
359,T6070,15000,M1,1407.0,0.2920416666666667,4088.5833333333335
359,T6070,15000,M1,1444.0,0.28484880952380953,3987.883333333333
359,T6070,15000,M1,1552.5,0.27781904761904763,3889.4666666666667
359,T6070,15000,M1,1667.5,0.27101785714285714,3794.25
359,T6070,15000,M1,1804.0,0.2646047619047619,3704.4666666666667
359,T6070,15000,M1,1872.0,0.25835833333333336,3617.016666666667
359,T6070,15000,M1,1876.5,0.2521380952380952,3529.9333333333334
359,T6070,15000,M1,1770.0,0.2455797619047619,3438.116666666667
359,T6070,15000,M1,1675.5,0.23868809523809523,3341.633333333333
359,T6070,15000,M1,3957.0,0.2370845238095238,3319.1833333333334
359,T6070,15000,M1,12828.5,0.2565297619047619,3591.4166666666665
359,T6070,15000,M1,17449.0,0.2869035714285714,4016.65
359,T6070,15000,M1,19551.0,0.3222488095238095,4511.483333333334
359,T6070,15000,M1,20508.0,0.35984285714285713,5037.8
359,T6070,15000,M1,20943.0,0.3985333333333333,5579.466666666666
359,T6070,15000,M1,21141.0,0.4376904761904762,6127.666666666667
359,T6070,15000,M1,21087.5,0.4766595238095238,6673.233333333334
359,T6070,15000,M1,13913.5,0.49842857142857144,6978.0
359,T6070,15000,M1,6714.0,0.5030202380952381,7042.283333333334
359,T6070,15000,M1,3434.0,0.499725,6996.15
359,T6070,15000,M1,2070.5,0.4931047619047619,6903.466666666666
359,T6070,15000,M1,1492.5,0.48502261904761906,6790.316666666667
359,T6070,15000,M1,1168.0,0.4761726190476191,6666.416666666667
359,T6070,15000,M1,1035.0,0.4670916666666667,6539.283333333334
359,T6070,15000,M1,924.5,0.4592404761904762,6429.366666666667
359,T6070,15000,M1,898.5,0.45413095238095236,6357.833333333333
359,T6070,15000,M1,859.5,0.45123928571428573,6317.35
359,T6070,15000,M1,980.0,0.44974166666666665,6296.383333333333
359,T6070,15000,M1,1657.0,0.4502130952380953,6302.983333333334
359,T6070,15000,M1,2576.5,0.45299404761904766,6341.916666666667
359,T6070,15000,M1,3499.5,0.4579761904761905,6411.666666666667
359,T6070,15000,M1,4429.5,0.4650845238095238,6511.183333333333
359,T6070,15000,M1,5044.5,0.4733988095238095,6627.583333333333
359,T6070,15000,M1,5026.0,0.4813952380952381,6739.533333333334
359,T6070,15000,M1,4724.5,0.4883488095238095,6836.883333333333
359,T6070,15000,M1,4317.0,0.4941702380952381,6918.383333333333
359,T6070,15000,M1,4029.0,0.49929523809523807,6990.133333333333
359,T6070,15000,M1,3762.5,0.5040392857142857,7056.55
228,T6070,15000,M1,3601.5,0.508625,7120.75
228,T6070,15000,M1,3467.5,0.5074595238095239,7104.433333333333
228,T6070,15000,M1,3420.5,0.4850595238095238,6790.833333333333
228,T6070,15000,M1,3392.5,0.4515916666666667,6322.283333333334
228,T6070,15000,M1,3442.5,0.41323809523809524,5785.333333333333
228,T6070,15000,M1,3497.5,0.37273690476190474,5218.316666666667
228,T6060,18000,M1,3588.0,0.3314154761904762,4639.816666666667
228,T6060,18000,M1,3693.0,0.2898726190476191,4058.2166666666667
228,T6060,18000,M8,3803.0,0.24871904761904762,3482.0666666666666
228,T6060,18000,M8,3903.5,0.2248857142857143,3148.4
228,T6060,18000,M8,3970.0,0.21835238095238096,3056.9333333333334
228,T6060,18000,M8,4007.0,0.21971666666666667,3076.0333333333333
228,T6060,18000,M8,4011.5,0.22433809523809523,3140.733333333333
228,T6060,18000,M8,3979.5,0.2302595238095238,3223.633333333333
228,T6060,18000,M8,3934.5,0.23684642857142857,3315.85
228,T6060,18000,M8,3907.5,0.24368571428571428,3411.6
228,T6060,18000,M8,3871.5,0.25070238095238095,3509.8333333333335
228,T6060,18000,M8,3842.0,0.2577107142857143,3607.95
228,T6060,18000,M8,3839.5,0.2648059523809524,3707.2833333333333
228,T6060,18000,M8,3843.5,0.2716238095238095,3802.733333333333
228,T6060,18000,M8,3847.0,0.2768380952380952,3875.733333333333
228,T6060,18000,M8,3864.0,0.2799035714285714,3918.65
228,T6060,18000,M8,3870.0,0.2807857142857143,3931.0
228,T6060,18000,M8,3888.5,0.27949761904761905,3912.9666666666667
228,T6060,18000,M8,3929.0,0.27684166666666665,3875.7833333333333
228,T6060,18000,M8,3947.0,0.27427261904761907,3839.8166666666666
228,T6060,18000,M8,3993.0,0.2725309523809524,3815.4333333333334
228,T6060,18000,M8,4029.0,0.2718452380952381,3805.8333333333335
228,T6060,18000,M8,4022.0,0.2718285714285714,3805.6
228,T6060,18000,M8,4043.5,0.27249761904761904,3814.9666666666667
228,T6060,18000,M8,4086.0,0.27365119047619046,3831.116666666667
228,T6060,18000,M8,4063.0,0.2750690476190476,3850.9666666666667
228,T6060,18000,M8,4068.5,0.2766119047619048,3872.5666666666666
228,T6060,18000,M8,4069.5,0.27822380952380954,3895.133333333333
228,T6060,18000,M8,4095.0,0.2797773809523809,3916.883333333333
228,T6060,18000,M8,4077.5,0.28115833333333334,3936.2166666666667
228,T6060,18000,M8,4116.0,0.2824154761904762,3953.8166666666666
228,T6060,18000,M8,4105.5,0.28339761904761906,3967.5666666666666
228,T6060,18000,M8,4140.0,0.2842,3978.8
228,T6060,18000,M8,4123.5,0.2847238095238095,3986.133333333333
228,T6060,18000,M8,4160.5,0.28517738095238093,3992.483333333333
228,T6060,18000,M8,4176.5,0.2855809523809524,3998.133333333333
228,T6060,18000,M8,4194.0,0.2860154761904762,4004.2166666666667
228,T6060,18000,M8,4225.0,0.2866,4012.4
228,T6060,18000,M8,4247.0,0.28734404761904764,4022.8166666666666
228,T6060,18000,M8,4280.0,0.28823095238095237,4035.233333333333
269,T6060,18000,M8,4277.0,0.2891964285714286,4048.75
269,T6060,18000,M8,4320.5,0.29033571428571425,4064.7
269,T6060,18000,M8,4327.0,0.29149642857142855,4080.95
269,T6060,18000,M8,4346.5,0.2926940476190476,4097.716666666666
269,T6060,18000,M8,4352.0,0.29389642857142856,4114.55
269,T6060,18000,M8,4397.5,0.29516666666666663,4132.333333333333
269,T6060,18000,M8,4401.0,0.2964309523809524,4150.033333333334
269,T6060,18000,M8,4418.5,0.29769285714285715,4167.7
269,T6060,18000,M8,4452.5,0.2989392857142857,4185.15
269,T6060,18000,M8,4445.5,0.30012619047619044,4201.766666666666
269,T6060,18000,M8,4482.5,0.3012916666666666,4218.083333333333
269,T6060,18000,M8,4519.5,0.3024595238095238,4234.433333333333
269,T6060,18000,M8,4536.0,0.3036833333333333,4251.566666666667
269,T6060,18000,M8,4616.0,0.30504642857142855,4270.65
269,T6060,18000,M8,4596.5,0.3062619047619048,4287.666666666667
269,T6060,18000,M8,4606.5,0.3075559523809524,4305.783333333334
269,T6060,18000,M8,4686.5,0.30902738095238097,4326.383333333333
269,T6060,18000,M8,4691.5,0.31050833333333333,4347.116666666667
269,T6060,18000,M8,4718.0,0.31199166666666667,4367.883333333333
269,T6060,18000,M8,4735.0,0.31355714285714287,4389.8
269,T6060,18000,M8,4783.5,0.3151464285714286,4412.05
269,T6060,18000,M8,4811.5,0.31682738095238094,4435.583333333333
269,T6060,18000,M8,4811.0,0.318425,4457.95
269,T6060,18000,M8,4864.5,0.3201892857142857,4482.65
269,T6060,18000,M8,4865.0,0.32186666666666663,4506.133333333333
269,T6060,18000,M8,4892.0,0.3235702380952381,4529.983333333334
269,T6060,18000,M8,4939.0,0.3253440476190476,4554.816666666667
269,T6060,18000,M8,4961.0,0.3270964285714286,4579.35
269,T6060,18000,M8,4986.5,0.32885714285714285,4604.0
269,T6060,18000,M8,4991.0,0.33055,4627.7
269,T6060,18000,M8,5000.0,0.3322714285714286,4651.8
269,T6060,18000,M8,5010.5,0.3339142857142857,4674.8
269,T6060,18000,M8,5013.5,0.33554880952380955,4697.683333333333
269,T6060,18000,M8,5254.0,0.3377095238095238,4727.933333333333
269,T6060,18000,M8,6404.0,0.34259523809523806,4796.333333333333
269,T6060,18000,M8,7411.5,0.34977142857142857,4896.8
269,T6060,18000,M8,7831.0,0.3579380952380952,5011.133333333333
269,T6060,18000,M8,8181.5,0.36689761904761903,5136.566666666667
269,T6060,18000,M8,8356.0,0.37619166666666665,5266.683333333333
269,T6060,18000,M8,5387.5,0.3784345238095238,5298.083333333333
269,T6060,18000,M8,2731.5,0.3742654761904762,5239.716666666666
269,T6060,18000,M8,1616.5,0.3673535714285714,5142.95
269,T6060,18000,M8,1223.5,0.3594666666666667,5032.533333333334
269,T6060,18000,M8,1092.0,0.3510761904761905,4915.066666666667
269,T6060,18000,M8,1016.5,0.342552380952381,4795.733333333334
269,T6060,18000,M8,984.5,0.3339285714285714,4675.0
0,T6060,18000,M8,1017.5,0.3251928571428571,4552.7
0,T6060,18000,M8,9721.5,0.33716904761904765,4720.366666666667
0,T6060,18000,M8,15114.0,0.36192142857142856,5066.9
0,T6060,18000,M8,9661.0,0.37365000000000004,5231.1
0,T6060,18000,M8,4986.5,0.3741333333333333,5237.866666666667
0,T6060,18000,M8,2890.0,0.3695583333333333,5173.816666666667
0,T1212,21000,M8,1839.5,0.3624833333333333,5074.766666666666
0,T1212,21000,M8,1305.5,0.3540095238095238,4956.133333333333
0,T1212,21000,M138,1081.5,0.34500119047619043,4830.016666666666
0,T1212,21000,M138,963.5,0.33564761904761903,4699.066666666667
0,T1212,21000,M138,945.5,0.3261392857142857,4565.95
0,T1212,21000,M138,987.0,0.31667738095238096,4433.483333333334
0,T1212,21000,M138,1059.0,0.3073261904761905,4302.566666666667
0,T1212,21000,M138,1218.5,0.2983440476190476,4176.816666666667
0,T1212,21000,M138,1369.0,0.2896988095238095,4055.7833333333333
0,T1212,21000,M138,1517.0,0.2813809523809524,3939.3333333333335
0,T1212,21000,M138,1579.0,0.27320357142857143,3824.85
0,T1212,21000,M138,11138.5,0.2872142857142857,4021.0
0,T1212,21000,M138,22925.5,0.32655119047619047,4571.716666666666
0,T1212,21000,M138,28289.0,0.3762595238095238,5267.633333333333
0,T1212,21000,M138,30635.0,0.4305547619047619,6027.766666666666
0,T1212,21000,M138,25325.0,0.471372619047619,6599.216666666666
0,T1212,21000,M138,13531.0,0.4836940476190476,6771.716666666666
0,T1212,21000,M138,6331.0,0.4859404761904762,6803.166666666667
0,T1212,21000,M138,3098.5,0.4868142857142857,6815.4
0,T1212,21000,M138,1921.5,0.4875404761904762,6825.566666666667
0,T1212,21000,M138,1501.5,0.48820238095238094,6834.833333333333
0,T1212,21000,M138,1331.5,0.48877261904761904,6842.816666666667
0,T1212,21000,M138,1311.0,0.48947380952380953,6852.633333333333
0,T1212,21000,M138,1396.0,0.49045357142857143,6866.35
0,T1212,21000,M138,1620.5,0.4918892857142857,6886.45
0,T1212,21000,M138,2703.5,0.4751797619047619,6652.516666666666
0,T1212,21000,M138,4229.5,0.4492642857142857,6289.7
0,T1212,21000,M138,4895.0,0.4379166666666666,6130.833333333333
0,T1212,21000,M138,4455.5,0.43665238095238096,6113.133333333333
0,T1212,21000,M138,3628.0,0.4384095238095238,6137.733333333334
0,T1212,21000,M138,3269.5,0.4418142857142857,6185.4
0,T1212,21000,M138,3294.0,0.44654880952380954,6251.683333333333
0,T1212,21000,M138,3477.5,0.4522535714285714,6331.55
0,T1212,21000,M138,3643.0,0.45863333333333334,6420.866666666667
0,T1212,21000,M138,3710.5,0.4652166666666667,6513.033333333334
0,T1212,21000,M138,3661.0,0.47158333333333335,6602.166666666667
0,T1212,21000,M138,3542.0,0.4774952380952381,6684.933333333333
0,T1212,21000,M138,3447.5,0.482802380952381,6759.233333333334
0,T1212,21000,M138,3295.5,0.4873892857142857,6823.45
0,T1212,21000,M138,2515.5,0.4897666666666667,6856.733333333334
239,T1212,21000,M138,1764.5,0.49020833333333336,6862.916666666667
239,T1212,21000,M138,1430.0,0.46709285714285714,6539.3
239,T1212,21000,M138,1338.5,0.4156952380952381,5819.733333333334
239,T1212,21000,M138,1388.0,0.3516452380952381,4923.033333333334
239,T1212,21000,M138,1469.0,0.282202380952381,3950.8333333333335
239,T1212,21000,M138,1588.0,0.22568571428571427,3159.6
239,T1212,21000,M138,1783.5,0.19771547619047622,2768.016666666667
239,T1212,21000,M138,2021.0,0.1874535714285714,2624.35
239,T1212,21000,M8,2291.5,0.18553214285714284,2597.45
239,T1212,21000,M8,2592.5,0.1871297619047619,2619.8166666666666
239,T1212,21000,M8,2787.5,0.19019166666666668,2662.6833333333334
239,T1212,21000,M8,2917.0,0.19396666666666668,2715.5333333333333
239,T1212,21000,M8,3021.0,0.19803809523809524,2772.5333333333333
239,T1212,21000,M8,3061.0,0.20200238095238096,2828.0333333333333
239,T1212,21000,M8,3128.0,0.20559166666666667,2878.2833333333333
239,T1212,21000,M8,3626.5,0.20778928571428573,2909.05
239,T1212,21000,M8,4286.5,0.207925,2910.95
239,T1212,21000,M8,4647.5,0.20733571428571426,2902.7
239,T1212,21000,M8,4556.5,0.20757619047619047,2906.0666666666666
239,T1212,21000,M8,4308.0,0.20919523809523807,2928.733333333333
239,T1212,21000,M8,4129.5,0.21124285714285715,2957.4
239,T1212,21000,M8,4058.0,0.21306190476190476,2982.866666666667
239,T1212,21000,M8,4054.5,0.21443571428571429,3002.1
239,T1212,21000,M8,3861.5,0.21495595238095236,3009.383333333333
239,T1212,21000,M8,3638.0,0.21478333333333333,3006.9666666666667
239,T1212,21000,M8,3495.5,0.2143892857142857,3001.45
239,T1212,21000,M8,3426.5,0.2141142857142857,2997.6
239,T1212,21000,M8,3344.5,0.2138690476190476,2994.1666666666665
239,T1212,21000,M8,3274.0,0.21381785714285714,2993.45
239,T1212,21000,M8,3179.0,0.21539761904761903,3015.5666666666666
239,T1212,21000,M8,3075.5,0.21851904761904764,3059.266666666667
239,T1212,21000,M8,3060.0,0.2224,3113.6
239,T1212,21000,M8,3026.0,0.22641785714285714,3169.85
239,T1212,21000,M8,3057.5,0.23039285714285715,3225.5
239,T1212,21000,M8,3103.5,0.2342845238095238,3279.983333333333
239,T1212,21000,M8,3169.5,0.23804999999999998,3332.7
239,T1212,21000,M8,3205.5,0.24143571428571428,3380.1
239,T1212,21000,M8,3213.0,0.24427380952380953,3419.8333333333335
239,T1212,21000,M8,3263.0,0.24658690476190476,3452.2166666666667
239,T1212,21000,M8,3249.0,0.24814999999999998,3474.1
239,T1212,21000,M8,3199.5,0.2491309523809524,3487.8333333333335
239,T1212,21000,M8,3186.0,0.2497714285714286,3496.8
239,T1212,21000,M8,3151.0,0.25008095238095235,3501.133333333333
239,T1212,21000,M8,3140.0,0.2502690476190476,3503.766666666667
239,T1212,21000,M8,3128.0,0.2502690476190476,3503.766666666667
239,T1212,21000,M8,3134.5,0.24909761904761907,3487.366666666667
224,T1212,21000,M8,3175.0,0.24645119047619046,3450.3166666666666
224,T1212,21000,M8,3208.0,0.24302380952380953,3402.3333333333335
224,T1212,21000,M8,3220.5,0.23984285714285716,3357.8
224,T1212,21000,M8,3204.0,0.2372142857142857,3321.0
224,T1212,21000,M8,3208.5,0.23502142857142858,3290.3
224,T1212,21000,M8,3206.5,0.2329940476190476,3261.9166666666665
224,T1212,21000,M8,3165.5,0.23087738095238095,3232.2833333333333
224,T1212,21000,M8,3161.5,0.22921071428571427,3208.95
224,T1212,21000,M8,3183.5,0.22812857142857143,3193.8
224,T1212,21000,M8,3173.0,0.2273607142857143,3183.05
224,T1212,21000,M8,3175.0,0.22676190476190475,3174.6666666666665
224,T1212,21000,M8,3164.0,0.22633214285714287,3168.65
224,T1212,21000,M8,3187.0,0.226125,3165.75
224,T1212,21000,M8,3199.0,0.22617261904761904,3166.4166666666665
224,T1212,21000,M8,3205.0,0.22648095238095237,3170.733333333333
224,T1212,21000,M8,3180.5,0.22676785714285713,3174.75
224,T1212,21000,M8,3183.5,0.22714285714285715,3180.0
224,T1212,21000,M8,3190.0,0.22745833333333332,3184.4166666666665
224,T1212,21000,M8,3198.5,0.2276845238095238,3187.5833333333335
224,T1212,21000,M8,3168.0,0.22768095238095237,3187.5333333333333
