Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
314,T2020,12000,M8,9943.5,0.6715500000000001,9401.7
314,T2020,12000,M8,10421.0,0.6748369047619048,9447.716666666667
314,T2020,12000,M8,11043.0,0.6792690476190476,9509.766666666666
314,T2020,12000,M8,10892.0,0.6828595238095237,9560.033333333333
314,T2020,12000,M8,8972.5,0.6810285714285714,9534.4
314,T2020,12000,M8,7449.0,0.6744916666666667,9442.883333333333
314,T2020,12000,M8,6905.5,0.6652297619047619,9313.216666666667
314,T2020,12000,M8,6986.5,0.6543714285714286,9161.2
314,T2020,12000,M8,7311.0,0.6424309523809524,8994.033333333333
314,T2020,12000,M8,7719.0,0.629222619047619,8809.116666666667
314,T2020,12000,M8,7589.0,0.613217857142857,8585.05
314,T2020,12000,M8,5130.0,0.5888892857142858,8244.45
314,T2020,12000,M8,2804.5,0.5560583333333333,7784.816666666667
314,T2020,12000,M8,1820.5,0.5175309523809524,7245.433333333333
314,T2020,12000,M8,1396.0,0.4818892857142857,6746.45
314,T2020,12000,M8,1206.0,0.4643,6500.2
314,T2020,12000,M8,950.0,0.4552309523809524,6373.233333333334
314,T2020,12000,M8,2453.0,0.44094285714285714,6173.2
314,T2020,12000,M8,5488.0,0.4417035714285715,6183.85
314,T2020,12000,M8,8500.0,0.45601547619047617,6384.216666666666
314,T2020,12000,M8,9633.0,0.47447738095238096,6642.683333333333
314,T2020,12000,M8,9052.0,0.48986428571428575,6858.1
314,T2020,12000,M8,8153.0,0.5016571428571428,7023.2
314,T2020,12000,M8,7669.0,0.5104857142857143,7146.8
314,T2020,12000,M8,7721.0,0.5150511904761904,7210.716666666666
314,T2020,12000,M8,8114.0,0.5144023809523809,7201.633333333333
314,T2020,12000,M8,8702.5,0.5104964285714285,7146.95
314,T2020,12000,M8,8906.5,0.5066630952380953,7093.283333333334
340,T2020,12000,M8,9382.0,0.5050321428571428,7070.45
340,T2020,12000,M8,9941.5,0.5053678571428571,7075.15
340,T2020,12000,M8,10147.5,0.5058535714285715,7081.95
340,T2020,12000,M8,10065.0,0.5050059523809524,7070.083333333333
340,T2020,12000,M8,9804.5,0.5020571428571429,7028.8
340,T2020,12000,M8,9573.0,0.4989166666666666,6984.833333333333
340,T2020,12000,M8,9544.5,0.5002785714285714,7003.9
340,T2020,12000,M8,9635.5,0.5054845238095238,7076.783333333334
340,T2020,12000,M8,9811.0,0.512402380952381,7173.633333333333
340,T2020,12000,M8,10028.0,0.5196440476190476,7275.016666666666
340,T2020,12000,M8,10480.5,0.5271904761904762,7380.666666666667
340,T2020,12000,M8,10441.0,0.5336714285714286,7471.4
340,T2020,12000,M8,9840.0,0.5390309523809523,7546.433333333333
340,T2020,12000,M8,9068.0,0.5484071428571429,7677.7
340,T2020,12000,M8,8362.5,0.5616404761904762,7862.966666666666
340,T2020,12000,M8,7820.0,0.575925,8062.95
340,T2020,12000,M8,7502.0,0.5904630952380953,8266.483333333334
340,T2020,12000,M8,7365.0,0.6051273809523809,8471.783333333333
340,T2020,12000,M8,7381.5,0.6204404761904762,8686.166666666666
340,T2020,12000,M8,7488.0,0.6324285714285715,8854.0
340,T2020,12000,M8,7741.0,0.6377928571428572,8929.1
340,T2020,12000,M8,7962.5,0.6365130952380952,8911.183333333332
340,T2020,12000,M8,8074.5,0.632802380952381,8859.233333333334
340,T2020,12000,M8,8143.5,0.6306392857142857,8828.95
340,T2020,12000,M8,8072.0,0.6304464285714285,8826.25
340,T2020,12000,M8,7912.0,0.6310250000000001,8834.35
340,T2020,12000,M8,7801.0,0.6312154761904761,8837.016666666666
340,T2020,12000,M8,7663.5,0.6301428571428571,8822.0
340,T2020,12000,M8,7535.0,0.6273630952380953,8783.083333333334
340,T2020,12000,M8,7448.5,0.6238916666666667,8734.483333333334
340,T2020,12000,M8,7376.0,0.6191154761904762,8667.616666666667
340,T2020,12000,M8,7333.0,0.6129047619047618,8580.666666666666
340,T2020,12000,M8,7369.0,0.6062892857142856,8488.05
340,T2020,12000,M8,7453.0,0.6000702380952381,8400.983333333334
340,T2020,12000,M8,7483.0,0.5945428571428572,8323.6
340,T2020,12000,M8,7461.5,0.5895154761904762,8253.216666666667
340,T2020,12000,M8,7500.5,0.5846488095238095,8185.083333333333
340,T2020,12000,M8,7554.5,0.5796940476190476,8115.716666666666
340,T2020,12000,M8,7640.5,0.5745261904761905,8043.366666666667
340,T2020,12000,M8,7875.5,0.5694011904761905,7971.616666666667
340,T2020,12000,M8,8169.0,0.563897619047619,7894.566666666667
340,T2020,12000,M8,8534.0,0.5593571428571429,7831.0
340,T2020,12000,M8,9225.5,0.5578940476190476,7810.516666666666
340,T2020,12000,M8,9936.0,0.5599607142857143,7839.45
340,T2020,12000,M8,10547.5,0.5651630952380953,7912.283333333334
340,T2020,12000,M8,11140.5,0.5730690476190475,8022.966666666666
326,T2020,12000,M8,11814.0,0.5833357142857143,8166.7
326,T2020,12000,M8,12176.5,0.5947916666666667,8327.083333333334
326,T2020,12000,M8,12131.0,0.6061,8485.4
326,T2020,12000,M8,11730.0,0.6162,8626.8
326,T2020,12000,M8,11293.5,0.6246583333333333,8745.216666666667
326,T2020,12000,M8,10821.0,0.6314642857142857,8840.5
326,T2020,12000,M8,6090.5,0.6267404761904762,8774.366666666667
326,T2020,12000,M8,2966.0,0.6144130952380952,8601.783333333333
326,T2020,12000,M1,1765.5,0.5993976190476191,8391.566666666668
326,T2020,12000,M1,1375.5,0.5838345238095238,8173.683333333333
326,T2020,12000,M1,1174.0,0.5680559523809524,7952.783333333334
326,T2020,12000,M1,1061.5,0.5523369047619048,7732.716666666666
326,T2020,12000,M1,1003.0,0.5367845238095238,7514.983333333334
326,T2020,12000,M1,2333.0,0.5246047619047619,7344.466666666666
326,T2020,12000,M1,11373.5,0.534122619047619,7477.716666666666
326,T2020,12000,M1,16786.5,0.5566309523809524,7792.833333333333
326,T2020,12000,M1,19250.0,0.5849190476190477,8188.866666666667
326,T2020,12000,M1,20370.5,0.6156750000000001,8619.45
326,T2020,12000,M1,20880.5,0.6475738095238095,9066.033333333333
326,T2020,12000,M1,19707.5,0.6767309523809524,9474.233333333334
326,T2020,12000,M1,10934.5,0.6849071428571429,9588.7
326,T2020,12000,M1,5289.0,0.6795130952380952,9513.183333333332
326,T2020,12000,M1,2685.5,0.6677154761904762,9348.016666666666
326,T2020,12000,M1,1502.5,0.6525416666666667,9135.583333333334
326,T2020,12000,M1,939.5,0.6353285714285715,8894.6
326,T2020,12000,M1,666.5,0.6165964285714286,8632.35
326,T2020,12000,M1,558.0,0.5959595238095238,8343.433333333332
326,T2020,12000,M1,1664.0,0.5762642857142857,8067.7
326,T2020,12000,M1,15881.0,0.5889630952380952,8245.483333333334
326,T2020,12000,M1,25083.5,0.6221607142857143,8710.25
326,T2020,12000,M1,29270.5,0.6637238095238095,9292.133333333333
326,T2020,12000,M1,31176.0,0.7089607142857144,9925.45
326,T2020,12000,M1,32043.0,0.7563702380952381,10589.183333333332
326,T2020,12000,M1,32438.0,0.805675,11279.45
326,T2020,12000,M1,31213.5,0.8531035714285715,11943.45
326,T2020,12000,M1,20018.5,0.8750023809523809,12250.033333333333
326,T2020,12000,M1,9626.5,0.8834214285714286,12367.9
326,T2020,12000,M1,4582.0,0.8872690476190476,12421.766666666666
326,T2020,12000,M1,2557.0,0.8891535714285714,12448.15
326,T2020,12000,M1,1696.0,0.8899166666666667,12458.833333333334
326,T2020,12000,M1,1334.5,0.8902988095238095,12464.183333333332
326,T2020,12000,M1,1142.0,0.8904904761904762,12466.866666666667
326,T2020,12000,M1,1147.5,0.8908345238095238,12471.683333333332
326,T2020,12000,M1,1365.0,0.8885297619047619,12439.416666666666
326,T2020,12000,M1,2702.0,0.8678833333333333,12150.366666666667
326,T2020,12000,M1,4803.5,0.8393523809523808,11750.933333333332
359,T2020,12000,M1,5149.0,0.8057785714285715,11280.9
359,T2020,12000,M1,4146.5,0.76715,10740.1
359,T2020,12000,M1,3454.0,0.7256583333333334,10159.216666666667
359,T2020,12000,M1,3237.0,0.6864428571428572,9610.2
359,T2020,12000,M1,3442.5,0.6686047619047619,9360.466666666667
359,T2020,12000,M1,3878.0,0.6652452380952381,9313.433333333332
359,T6070,15000,M1,4371.5,0.6692595238095238,9369.633333333333
359,T6070,15000,M1,4589.5,0.6766095238095238,9472.533333333333
359,T6070,15000,M8,4453.5,0.6849761904761904,9589.666666666666
359,T6070,15000,M8,4141.5,0.69325,9705.5
359,T6070,15000,M8,3851.0,0.7010904761904762,9815.266666666666
359,T6070,15000,M8,3672.5,0.7058726190476191,9882.216666666667
359,T6070,15000,M8,3633.0,0.6767107142857144,9473.95
359,T6070,15000,M8,3699.5,0.6257964285714286,8761.15
359,T6070,15000,M8,3830.0,0.5652238095238095,7913.133333333333
359,T6070,15000,M8,3995.5,0.5005083333333333,7007.116666666667
359,T6070,15000,M8,4090.5,0.4339547619047619,6075.366666666667
359,T6070,15000,M8,4078.0,0.3664309523809524,5130.033333333334
359,T6070,15000,M8,3987.0,0.3016059523809524,4222.483333333334
359,T6070,15000,M8,3925.0,0.2632880952380952,3686.0333333333333
359,T6070,15000,M8,3891.5,0.24963333333333335,3494.866666666667
359,T6070,15000,M8,3903.0,0.24801666666666666,3472.233333333333
359,T6070,15000,M8,3932.0,0.2512904761904762,3518.0666666666666
359,T6070,15000,M8,4038.5,0.25686785714285715,3596.15
359,T6070,15000,M8,4134.0,0.26353333333333334,3689.4666666666667
359,T6070,15000,M8,4205.0,0.2708261904761905,3791.5666666666666
359,T6070,15000,M8,4193.0,0.27807738095238094,3893.0833333333335
359,T6070,15000,M8,4201.0,0.2848297619047619,3987.616666666667
359,T6070,15000,M8,4176.0,0.2883392857142857,4036.75
359,T6070,15000,M8,4180.0,0.2868547619047619,4015.9666666666667
359,T6070,15000,M8,4157.5,0.2844940476190476,3982.9166666666665
359,T6070,15000,M8,4251.5,0.2847440476190476,3986.4166666666665
359,T6070,15000,M8,4407.5,0.2870142857142857,4018.2
359,T6070,15000,M8,4618.5,0.29030357142857144,4064.25
359,T6070,15000,M8,4714.0,0.29333095238095236,4106.633333333333
359,T6070,15000,M8,4797.5,0.29552023809523814,4137.283333333334
359,T6070,15000,M8,4781.0,0.2964952380952381,4150.933333333333
359,T6070,15000,M8,4764.0,0.2969107142857143,4156.75
359,T6070,15000,M8,4721.5,0.2975488095238095,4165.683333333333
359,T6070,15000,M8,4770.5,0.29904642857142855,4186.65
359,T6070,15000,M8,4790.0,0.30128214285714283,4217.95
359,T6070,15000,M8,4829.0,0.3040357142857143,4256.5
359,T6070,15000,M8,4859.0,0.3069547619047619,4297.366666666667
359,T6070,15000,M8,4952.5,0.30993809523809523,4339.133333333333
359,T6070,15000,M8,4980.0,0.31267619047619044,4377.466666666666
359,T6070,15000,M8,4974.0,0.31500595238095236,4410.083333333333
359,T6070,15000,M8,4952.5,0.31705833333333333,4438.816666666667
359,T6070,15000,M8,4985.0,0.31921785714285716,4469.05
359,T6070,15000,M8,4990.0,0.3216059523809524,4502.483333333334
359,T6070,15000,M8,4991.0,0.3241440476190476,4538.016666666666
359,T6070,15000,M8,5012.5,0.3268130952380952,4575.383333333333
359,T6070,15000,M8,5080.0,0.3296154761904762,4614.616666666667
359,T6070,15000,M8,5118.5,0.33244047619047623,4654.166666666667
359,T6070,15000,M8,5134.5,0.33505,4690.7
359,T6070,15000,M8,5152.5,0.33747499999999997,4724.65
359,T6070,15000,M8,5174.5,0.3397833333333333,4756.966666666666
359,T6070,15000,M8,5171.0,0.3421119047619048,4789.566666666667
359,T6070,15000,M8,4936.5,0.3438630952380952,4814.083333333333
359,T6070,15000,M8,3819.5,0.3430142857142857,4802.2
359,T6070,15000,M8,2540.5,0.3391107142857143,4747.55
359,T6070,15000,M8,1797.5,0.33349166666666663,4668.883333333333
359,T6070,15000,M8,1493.5,0.32692499999999997,4576.95
359,T6070,15000,M8,1409.0,0.3197857142857143,4477.0
359,T6070,15000,M8,1393.5,0.31210714285714286,4369.5
359,T6070,15000,M8,1409.0,0.3042380952380952,4259.333333333333
359,T6070,15000,M8,1454.0,0.29627738095238093,4147.883333333333
359,T6070,15000,M8,1590.0,0.2886797619047619,4041.516666666667
359,T6070,15000,M8,1743.5,0.28148809523809526,3940.8333333333335
359,T6070,15000,M8,1872.5,0.2747047619047619,3845.866666666667
359,T6070,15000,M8,1895.5,0.2678595238095238,3750.0333333333333
359,T6070,15000,M8,1863.5,0.26089166666666663,3652.483333333333
359,T6070,15000,M8,1758.0,0.2535797619047619,3550.116666666667
359,T6070,15000,M8,1662.0,0.24596785714285715,3443.55
359,T6070,15000,M8,9354.0,0.25644761904761904,3590.266666666667
359,T6070,15000,M8,15868.0,0.28237142857142855,3953.2
359,T6070,15000,M8,18832.0,0.3153666666666667,4415.133333333333
359,T6070,15000,M8,20180.5,0.35162380952380956,4922.733333333334
359,T6070,15000,M8,20794.0,0.3892642857142857,5449.7
359,T6070,15000,M8,21073.5,0.4275583333333333,5985.816666666667
359,T6070,15000,M8,21200.5,0.46615238095238093,6526.133333333333
359,T6070,15000,M8,18205.5,0.4975642857142857,6965.9
359,T6070,15000,M8,9143.5,0.5072392857142858,7101.35
359,T6070,15000,M8,4548.0,0.5058809523809523,7082.333333333333
359,T6070,15000,M8,2496.0,0.49959880952380953,6994.383333333333
359,T6070,15000,M8,1662.0,0.49128809523809525,6878.033333333334
359,T6070,15000,M8,1294.5,0.48205,6748.7
359,T6070,15000,M8,1059.0,0.4722595238095238,6611.633333333333
359,T6070,15000,M8,981.0,0.4628416666666667,6479.783333333334
359,T6070,15000,M8,884.0,0.45585238095238095,6381.933333333333
359,T6070,15000,M8,886.0,0.45191309523809525,6326.783333333334
359,T6070,15000,M8,853.5,0.4496654761904762,6295.316666666667
359,T6070,15000,M8,1298.0,0.4492,6288.8
222,T6070,15000,M8,2176.0,0.45102619047619047,6314.366666666667
222,T6070,15000,M8,3130.5,0.45516190476190477,6372.266666666666
222,T6070,15000,M8,4155.5,0.46170119047619046,6463.816666666667
222,T6070,15000,M8,4951.5,0.4700285714285714,6580.4
222,T6070,15000,M8,5217.0,0.4786642857142857,6701.3
222,T6070,15000,M8,4969.0,0.4863440476190476,6808.816666666667
222,T6060,18000,M8,4594.5,0.492825,6899.55
222,T6060,18000,M8,4202.5,0.49831785714285715,6976.45
222,T6060,18000,M8,3960.5,0.5033107142857143,7046.35
222,T6060,18000,M8,3700.5,0.5079357142857143,7111.1
222,T6060,18000,M8,3584.5,0.5125130952380953,7175.183333333333
222,T6060,18000,M8,3465.5,0.4984928571428571,6978.9
222,T6060,18000,M8,3470.0,0.4689738095238095,6565.633333333333
222,T6060,18000,M8,3453.0,0.4323571428571429,6053.0
222,T6060,18000,M8,3542.5,0.3927428571428571,5498.4
222,T6060,18000,M8,3611.5,0.3518321428571428,4925.65
222,T6060,18000,M8,3742.5,0.3105678571428571,4347.95
222,T6060,18000,M8,3835.0,0.26922142857142856,3769.1
222,T6060,18000,M8,3957.5,0.23529761904761903,3294.1666666666665
222,T6060,18000,M8,4015.5,0.22308809523809522,3123.233333333333
222,T6060,18000,M8,4056.5,0.22191785714285714,3106.85
222,T6060,18000,M8,4069.0,0.22566309523809525,3159.2833333333333
222,T6060,18000,M8,4051.5,0.23135238095238095,3238.9333333333334
222,T6060,18000,M8,4015.0,0.2378297619047619,3329.616666666667
222,T6060,18000,M8,3987.0,0.24480119047619048,3427.2166666666667
222,T6060,18000,M8,3950.0,0.2518702380952381,3526.1833333333334
222,T6060,18000,M8,3916.5,0.2590904761904762,3627.266666666667
222,T6060,18000,M8,3896.0,0.26625714285714286,3727.6
222,T6060,18000,M8,3876.0,0.2734535714285714,3828.35
222,T6060,18000,M8,3873.0,0.2795845238095238,3914.1833333333334
222,T6060,18000,M8,3887.5,0.2836595238095238,3971.233333333333
222,T6060,18000,M8,3904.0,0.2855011904761905,3997.016666666667
222,T6060,18000,M8,3927.5,0.2849583333333333,3989.4166666666665
222,T6060,18000,M8,3959.0,0.2825952380952381,3956.3333333333335
222,T6060,18000,M8,4001.0,0.2797,3915.8
222,T6060,18000,M8,4018.5,0.27743690476190475,3884.116666666667
222,T6060,18000,M8,4069.5,0.2761869047619048,3866.616666666667
222,T6060,18000,M8,4049.0,0.27582142857142855,3861.5
222,T6060,18000,M8,4066.0,0.27607261904761904,3865.016666666667
222,T6060,18000,M8,4067.0,0.2769452380952381,3877.233333333333
222,T6060,18000,M8,4121.0,0.2782226190476191,3895.116666666667
222,T6060,18000,M8,4073.5,0.2796702380952381,3915.383333333333
222,T6060,18000,M8,4127.0,0.2812345238095238,3937.2833333333333
222,T6060,18000,M8,4089.0,0.2827488095238095,3958.483333333333
222,T6060,18000,M8,4140.5,0.28417261904761904,3978.4166666666665
222,T6060,18000,M8,4105.5,0.28534880952380953,3994.883333333333
259,T6060,18000,M8,4147.5,0.2863130952380952,4008.383333333333
259,T6060,18000,M8,4119.5,0.2869904761904762,4017.866666666667
259,T6060,18000,M8,4171.5,0.2875,4025.0
259,T6060,18000,M8,4176.0,0.28788214285714286,4030.35
259,T6060,18000,M8,4210.0,0.28824761904761903,4035.4666666666667
259,T6060,18000,M8,4229.5,0.2886297619047619,4040.8166666666666
259,T6060,18000,M8,4226.0,0.2890452380952381,4046.633333333333
259,T6060,18000,M8,4284.0,0.28968571428571427,4055.6
259,T6060,18000,M8,4258.0,0.29033095238095236,4064.633333333333
259,T6060,18000,M8,4316.5,0.2912035714285714,4076.85
259,T6060,18000,M8,4303.0,0.2921238095238095,4089.733333333333
259,T6060,18000,M8,4365.0,0.2932404761904762,4105.366666666667
259,T6060,18000,M8,4369.0,0.29441428571428574,4121.8
259,T6060,18000,M8,4379.5,0.2956202380952381,4138.683333333333
259,T6060,18000,M8,4404.0,0.29684999999999995,4155.9
259,T6060,18000,M8,4393.5,0.29801547619047614,4172.216666666666
259,T6060,18000,M8,4432.0,0.2992166666666667,4189.033333333334
259,T6060,18000,M8,4412.0,0.30029523809523806,4204.133333333333
259,T6060,18000,M8,4484.0,0.3014452380952381,4220.233333333334
259,T6060,18000,M8,4497.5,0.3025857142857143,4236.2
259,T6060,18000,M8,4541.5,0.3037095238095238,4251.933333333333
259,T6060,18000,M8,4567.0,0.3049428571428571,4269.2
259,T6060,18000,M8,4572.5,0.3061488095238095,4286.083333333333
259,T6060,18000,M8,4634.0,0.30749880952380954,4304.983333333334
259,T6060,18000,M8,4591.0,0.3086178571428571,4320.65
259,T6060,18000,M8,4670.5,0.31003928571428574,4340.55
259,T6060,18000,M8,4739.5,0.311497619047619,4360.966666666666
259,T6060,18000,M8,4700.0,0.3129523809523809,4381.333333333333
259,T6060,18000,M8,4777.0,0.31446785714285713,4402.55
259,T6060,18000,M8,4767.5,0.31604404761904764,4424.616666666667
259,T6060,18000,M8,4800.5,0.31759880952380953,4446.383333333333
259,T6060,18000,M8,4837.5,0.3193083333333333,4470.316666666667
259,T6060,18000,M8,4821.0,0.32085476190476186,4491.966666666666
259,T6060,18000,M8,4892.5,0.3225607142857143,4515.85
259,T6060,18000,M8,4927.0,0.32426785714285716,4539.75
259,T6060,18000,M8,4941.0,0.32596190476190473,4563.466666666666
259,T6060,18000,M8,4994.5,0.32779166666666665,4589.083333333333
259,T6060,18000,M8,4990.5,0.3294738095238095,4612.633333333333
259,T6060,18000,M8,5020.5,0.33128928571428573,4638.05
259,T6060,18000,M8,5050.0,0.33303571428571427,4662.5
259,T6060,18000,M8,5038.5,0.33478690476190476,4687.016666666666
259,T6060,18000,M8,5061.5,0.33644523809523813,4710.233333333334
259,T6060,18000,M8,5123.0,0.3382404761904762,4735.366666666667
259,T6060,18000,M8,5785.5,0.34158809523809525,4782.233333333334
259,T6060,18000,M8,7126.5,0.3480702380952381,4872.983333333334
259,T6060,18000,M8,7865.0,0.35633571428571426,4988.7
322,T6060,18000,M8,8128.5,0.3651369047619048,5111.916666666667
322,T6060,18000,M8,8588.0,0.3750797619047619,5251.116666666667
322,T6060,18000,M8,7043.5,0.3811738095238095,5336.433333333333
322,T6060,18000,M8,3641.0,0.3791345238095238,5307.883333333333
322,T6060,18000,M8,1962.0,0.3729928571428571,5221.9
322,T6060,18000,M8,1367.0,0.36537380952380955,5115.233333333334
322,T6060,18000,M8,1119.5,0.35715238095238094,5000.133333333333
322,T6060,18000,M8,1044.0,0.34860476190476186,4880.466666666666
322,T6060,18000,M1,1014.0,0.34008809523809524,4761.233333333334
322,T6060,18000,M1,986.0,0.3313154761904762,4638.416666666667
322,T6060,18000,M1,4956.5,0.33183214285714285,4645.65
322,T6060,18000,M1,13867.0,0.3536583333333333,4951.216666666666
322,T6060,18000,M1,12934.0,0.3730797619047619,5223.116666666667
322,T6060,18000,M1,6550.0,0.37732380952380956,5282.533333333334
322,T6060,18000,M1,3645.5,0.37457380952380953,5244.033333333334
322,T6060,18000,M1,2198.5,0.36829047619047617,5156.066666666667
322,T6060,18000,M1,1515.5,0.3604202380952381,5045.883333333333
322,T6060,18000,M1,1128.5,0.3514583333333334,4920.416666666667
322,T6060,18000,M1,994.0,0.3420940476190476,4789.316666666667
322,T6060,18000,M1,946.5,0.33258333333333334,4656.166666666667
322,T6060,18000,M1,937.0,0.32292261904761904,4520.916666666667
322,T6060,18000,M1,1034.5,0.31350357142857144,4389.05
322,T6060,18000,M1,1102.5,0.304175,4258.45
322,T6060,18000,M1,1294.5,0.2952333333333333,4133.266666666666
322,T6060,18000,M1,1460.5,0.2867142857142857,4014.0
322,T6060,18000,M1,1552.5,0.27835952380952383,3897.0333333333333
322,T6060,18000,M1,5622.0,0.27954761904761904,3913.6666666666665
322,T6060,18000,M1,19712.0,0.3127059523809524,4377.883333333333
322,T6060,18000,M1,26826.5,0.3596107142857143,5034.55
322,T6060,18000,M1,30064.0,0.4124654761904762,5774.516666666666
322,T6060,18000,M1,28816.0,0.4617214285714286,6464.1
322,T6060,18000,M1,17575.5,0.4831202380952381,6763.683333333333
322,T6060,18000,M1,8354.5,0.4862416666666667,6807.383333333333
322,T6060,18000,M1,3977.5,0.48704285714285717,6818.6
322,T6060,18000,M1,2221.5,0.4876607142857143,6827.25
322,T6060,18000,M1,1600.5,0.4882166666666667,6835.033333333334
322,T6060,18000,M1,1389.5,0.48885952380952385,6844.033333333334
322,T6060,18000,M1,1322.5,0.48952261904761907,6853.316666666667
322,T6060,18000,M1,1351.5,0.49032619047619047,6864.566666666667
322,T6060,18000,M1,1504.5,0.4915607142857143,6881.85
322,T6060,18000,M1,2078.0,0.48470714285714284,6785.9
322,T6060,18000,M1,3577.5,0.46020833333333333,6442.916666666667
322,T6060,18000,M1,4605.5,0.44037857142857145,6165.3
322,T6060,18000,M1,4655.0,0.4358666666666667,6102.133333333333
322,T6060,18000,M1,3773.5,0.43617142857142854,6106.4
322,T6060,18000,M1,3167.0,0.438477380952381,6138.683333333333
240,T6060,18000,M1,2993.0,0.4419952380952381,6187.933333333333
240,T6060,18000,M1,3137.5,0.4467785714285714,6254.9
240,T6060,18000,M1,3342.5,0.4523702380952381,6333.183333333333
240,T6060,18000,M1,3484.0,0.45841190476190474,6417.766666666666
240,T6060,18000,M1,3470.5,0.46444404761904756,6502.216666666666
240,T6060,18000,M1,3404.5,0.47008690476190473,6581.216666666666
240,T1212,21000,M1,3299.0,0.47531666666666667,6654.433333333333
240,T1212,21000,M1,3206.5,0.47986904761904764,6718.166666666667
240,T1212,21000,M8,2578.5,0.4825309523809524,6755.433333333333
240,T1212,21000,M8,1739.5,0.4829761904761905,6761.666666666667
240,T1212,21000,M8,1271.0,0.4726166666666667,6616.633333333333
240,T1212,21000,M8,1122.0,0.42835476190476185,5996.966666666666
240,T1212,21000,M8,1110.5,0.36712619047619044,5139.766666666666
240,T1212,21000,M8,1229.0,0.2984714285714286,4178.6
240,T1212,21000,M8,1356.5,0.23309166666666667,3263.2833333333333
240,T1212,21000,M8,1514.0,0.19485,2727.9
240,T1212,21000,M8,1767.0,0.17916547619047618,2508.3166666666666
240,T1212,21000,M8,2062.5,0.17460595238095236,2444.483333333333
240,T1212,21000,M8,2392.0,0.17501190476190476,2450.1666666666665
240,T1212,21000,M8,2617.5,0.17743333333333333,2484.0666666666666
240,T1212,21000,M8,2801.0,0.18079404761904763,2531.116666666667
240,T1212,21000,M8,2946.5,0.1846607142857143,2585.25
240,T1212,21000,M8,2965.5,0.18850357142857144,2639.05
240,T1212,21000,M8,3010.5,0.1920892857142857,2689.25
240,T1212,21000,M8,3396.5,0.19522857142857142,2733.2
240,T1212,21000,M8,4078.5,0.19642142857142858,2749.9
240,T1212,21000,M8,4548.0,0.1962845238095238,2747.983333333333
240,T1212,21000,M8,4585.0,0.19611785714285715,2745.65
240,T1212,21000,M8,4340.5,0.19746785714285717,2764.55
240,T1212,21000,M8,4105.0,0.19970119047619048,2795.8166666666666
240,T1212,21000,M8,4030.5,0.20217142857142859,2830.4
240,T1212,21000,M8,4056.0,0.20435833333333334,2861.016666666667
240,T1212,21000,M8,3960.5,0.2058297619047619,2881.616666666667
240,T1212,21000,M8,3659.0,0.20624642857142855,2887.45
240,T1212,21000,M8,3536.0,0.20640238095238095,2889.633333333333
240,T1212,21000,M8,3409.5,0.20641428571428572,2889.8
240,T1212,21000,M8,3287.0,0.20638571428571428,2889.4
240,T1212,21000,M8,3217.5,0.20641190476190477,2889.766666666667
240,T1212,21000,M8,3126.5,0.20771666666666666,2908.0333333333333
240,T1212,21000,M8,3041.5,0.21081666666666668,2951.4333333333334
240,T1212,21000,M8,2981.0,0.21488809523809524,3008.4333333333334
240,T1212,21000,M8,2961.0,0.21926666666666667,3069.733333333333
240,T1212,21000,M8,2975.0,0.22370595238095237,3131.883333333333
240,T1212,21000,M8,2995.5,0.2279119047619048,3190.766666666667
240,T1212,21000,M8,3054.5,0.2319547619047619,3247.366666666667
240,T1212,21000,M8,3125.5,0.23579166666666668,3301.0833333333335
226,T1212,21000,M8,3136.0,0.23905119047619047,3346.7166666666667
226,T1212,21000,M8,3187.0,0.2417285714285714,3384.2
226,T1212,21000,M8,3186.0,0.2436190476190476,3410.6666666666665
226,T1212,21000,M8,3147.5,0.2448809523809524,3428.3333333333335
226,T1212,21000,M8,3108.0,0.24561190476190475,3438.5666666666666
226,T1212,21000,M8,3082.5,0.24593571428571429,3443.1
226,T1212,21000,M8,3063.5,0.24616904761904762,3446.366666666667
226,T1212,21000,M8,3042.5,0.2462452380952381,3447.4333333333334
226,T1212,21000,M8,3078.0,0.24548690476190477,3436.8166666666666
226,T1212,21000,M8,3084.0,0.2431190476190476,3403.6666666666665
226,T1212,21000,M8,3089.0,0.2396452380952381,3355.0333333333333
226,T1212,21000,M8,3144.5,0.2362154761904762,3307.016666666667
226,T1212,21000,M8,3173.0,0.23343571428571427,3268.1
226,T1212,21000,M8,3120.0,0.2310904761904762,3235.266666666667
226,T1212,21000,M8,3116.5,0.22891428571428574,3204.8
226,T1212,21000,M8,3120.0,0.22668571428571427,3173.6
226,T1212,21000,M8,3093.0,0.2246202380952381,3144.6833333333334
226,T1212,21000,M8,3049.5,0.22316904761904763,3124.366666666667
226,T1212,21000,M8,3086.0,0.22209761904761904,3109.366666666667
226,T1212,21000,M8,3093.0,0.2213440476190476,3098.8166666666666
226,T1212,21000,M8,3078.0,0.22084642857142855,3091.85
226,T1212,21000,M8,3088.0,0.22053809523809523,3087.5333333333333
226,T1212,21000,M8,3094.5,0.22046190476190478,3086.4666666666667
226,T1212,21000,M8,3089.5,0.22057619047619048,3088.0666666666666
226,T1212,21000,M8,3107.0,0.2208761904761905,3092.266666666667
226,T1212,21000,M8,3130.0,0.22127857142857144,3097.9
226,T1212,21000,M8,3076.0,0.22151904761904764,3101.266666666667
226,T1212,21000,M8,3080.0,0.2217202380952381,3104.0833333333335
