Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
282,T2020,12000,M8,10171.5,0.6836642857142856,9571.3
282,T2020,12000,M8,10419.5,0.6864928571428571,9610.9
282,T2020,12000,M8,10908.0,0.690225,9663.15
282,T2020,12000,M8,11496.0,0.6950321428571429,9730.45
282,T2020,12000,M8,11268.5,0.6986845238095238,9781.583333333334
282,T2020,12000,M8,9338.0,0.6969511904761906,9757.316666666668
282,T2020,12000,M8,7754.0,0.6903773809523809,9665.283333333333
360,T2020,12000,M8,7195.5,0.6810571428571428,9534.8
360,T2020,12000,M8,7274.5,0.6701690476190476,9382.366666666667
360,T2020,12000,M8,7679.0,0.6582369047619048,9215.316666666668
360,T2020,12000,M8,8089.5,0.6451154761904762,9031.616666666667
360,T2020,12000,M8,7960.0,0.6294238095238095,8811.933333333332
360,T2020,12000,M8,5355.5,0.6049404761904762,8469.166666666666
360,T2020,12000,M8,2937.0,0.5717952380952381,8005.133333333333
360,T2020,12000,M8,1861.5,0.5326809523809524,7457.533333333334
360,T2020,12000,M8,1345.5,0.49592142857142857,6942.9
360,T2020,12000,M8,1152.0,0.47783333333333333,6689.666666666667
360,T2020,12000,M8,972.5,0.46864761904761904,6561.066666666667
360,T2020,12000,M8,2533.5,0.45427976190476194,6359.916666666667
360,T2020,12000,M8,5510.5,0.4550595238095238,6370.833333333333
360,T2020,12000,M8,8492.0,0.46938571428571424,6571.4
360,T2020,12000,M8,9633.0,0.4877619047619048,6828.666666666667
360,T2020,12000,M8,8990.0,0.5029702380952381,7041.583333333333
360,T2020,12000,M8,8015.0,0.5144345238095238,7202.083333333333
360,T2020,12000,M8,7522.0,0.5228571428571429,7320.0
360,T2020,12000,M8,7462.0,0.5269166666666667,7376.833333333333
360,T2020,12000,M8,7789.0,0.525720238095238,7360.083333333333
360,T2020,12000,M8,8410.5,0.5209488095238095,7293.283333333334
360,T2020,12000,M8,8676.0,0.5157916666666666,7221.083333333333
360,T2020,12000,M8,9229.5,0.512954761904762,7181.366666666667
360,T2020,12000,M8,9844.5,0.5121761904761905,7170.466666666666
360,T2020,12000,M8,10100.5,0.5114166666666666,7159.833333333333
360,T2020,12000,M8,9943.5,0.5091202380952381,7127.683333333333
360,T2020,12000,M8,9628.5,0.5046738095238096,7065.433333333333
360,T2020,12000,M8,9445.0,0.5003321428571428,7004.65
360,T2020,12000,M8,9401.5,0.5004833333333333,7006.766666666666
360,T2020,12000,M8,9518.0,0.5046833333333334,7065.566666666667
360,T2020,12000,M8,9763.0,0.5107964285714286,7151.15
360,T2020,12000,M8,10031.0,0.5173595238095239,7243.033333333334
360,T2020,12000,M8,10453.0,0.5239642857142857,7335.5
360,T2020,12000,M8,10400.5,0.5294666666666668,7412.533333333334
360,T2020,12000,M8,9840.5,0.5339440476190476,7475.216666666666
360,T2020,12000,M8,9016.5,0.5426607142857143,7597.25
360,T2020,12000,M8,8298.0,0.555425,7775.95
360,T2020,12000,M8,7833.5,0.5696440476190476,7975.016666666666
360,T2020,12000,M8,7519.5,0.5843440476190476,8180.816666666667
360,T2020,12000,M8,7368.5,0.599145238095238,8388.033333333333
360,T2020,12000,M8,7389.5,0.6144238095238095,8601.933333333332
360,T2020,12000,M8,7554.5,0.6263785714285713,8769.3
360,T2020,12000,M8,7807.0,0.6318464285714286,8845.85
360,T2020,12000,M8,8052.0,0.6307988095238095,8831.183333333332
360,T2020,12000,M8,8234.5,0.6274690476190476,8784.566666666668
360,T2020,12000,M8,8261.0,0.6257333333333334,8760.266666666666
334,T2020,12000,M8,8153.0,0.6260619047619048,8764.866666666667
334,T2020,12000,M8,8019.5,0.6272464285714286,8781.45
334,T2020,12000,M8,7866.5,0.6282095238095238,8794.933333333332
334,T2020,12000,M8,7696.5,0.6279892857142857,8791.85
334,T2020,12000,M8,7625.5,0.626120238095238,8765.683333333332
334,T2020,12000,M8,7538.5,0.6234119047619048,8727.766666666666
334,T2020,12000,M8,7469.0,0.6192202380952382,8669.083333333334
334,T2020,12000,M8,7426.0,0.6134619047619048,8588.466666666667
334,T2020,12000,M8,7452.0,0.6071559523809523,8500.183333333332
334,T2020,12000,M8,7511.0,0.6013642857142858,8419.1
334,T2020,12000,M8,7577.5,0.5964809523809524,8350.733333333334
334,T2020,12000,M8,7617.5,0.592129761904762,8289.816666666668
334,T2020,12000,M8,7612.0,0.5878690476190476,8230.166666666666
334,T2020,12000,M8,7623.5,0.5833583333333333,8167.016666666666
334,T2020,12000,M8,7729.0,0.5785154761904762,8099.216666666666
334,T2020,12000,M8,7916.0,0.5734797619047619,8028.716666666666
334,T2020,12000,M8,8207.5,0.5681333333333334,7953.866666666667
334,T2020,12000,M8,8704.0,0.5640940476190476,7897.316666666667
334,T2020,12000,M8,9363.0,0.5629571428571428,7881.4
334,T2020,12000,M8,9999.0,0.5652964285714286,7914.15
334,T2020,12000,M8,10635.5,0.5708619047619048,7992.066666666667
334,T2020,12000,M8,11234.5,0.5789595238095239,8105.433333333333
334,T2020,12000,M8,11961.5,0.5895357142857143,8253.5
334,T2020,12000,M8,12385.0,0.6014797619047619,8420.716666666667
334,T2020,12000,M8,12276.0,0.6131142857142857,8583.6
334,T2020,12000,M8,11824.0,0.6232797619047619,8725.916666666666
334,T2020,12000,M8,11370.0,0.6317630952380952,8844.683333333332
334,T2020,12000,M8,10846.0,0.6384154761904762,8937.816666666668
334,T2020,12000,M8,6153.0,0.6334595238095238,8868.433333333332
334,T2020,12000,M8,2970.5,0.6208630952380952,8692.083333333334
334,T2020,12000,M8,1768.5,0.6056619047619047,8479.266666666666
334,T2020,12000,M8,1354.0,0.5897916666666667,8257.083333333334
334,T2020,12000,M8,1193.5,0.5739035714285714,8034.65
334,T2020,12000,M8,1070.0,0.5581261904761905,7813.766666666666
334,T2020,12000,M8,994.5,0.5423380952380953,7592.733333333334
334,T2020,12000,M8,2364.0,0.5300178571428571,7420.25
334,T2020,12000,M8,11384.5,0.5393404761904762,7550.766666666666
334,T2020,12000,M8,16791.5,0.5616392857142857,7862.95
334,T2020,12000,M8,19252.0,0.5897345238095237,8256.283333333333
334,T2020,12000,M8,20371.5,0.6203547619047619,8684.966666666667
334,T2020,12000,M8,20881.0,0.6520297619047618,9128.416666666666
334,T2020,12000,M8,19821.5,0.6810869047619048,9535.216666666667
334,T2020,12000,M8,11085.0,0.6893559523809524,9650.983333333334
334,T2020,12000,M8,5319.0,0.6838690476190475,9574.166666666666
334,T2020,12000,M8,2738.0,0.6719857142857142,9407.8
334,T2020,12000,M8,1519.5,0.6567559523809524,9194.583333333334
0,T2020,12000,M8,954.0,0.6394857142857142,8952.8
0,T2020,12000,M8,693.0,0.6204119047619048,8685.766666666666
0,T2020,12000,M8,547.0,0.5994214285714285,8391.9
0,T2020,12000,M8,1699.5,0.5796607142857143,8115.25
0,T2020,12000,M8,15895.5,0.5921845238095238,8290.583333333334
0,T2020,12000,M8,25090.0,0.6251738095238094,8752.433333333332
0,T6070,15000,M8,29274.0,0.6663940476190476,9329.516666666666
0,T6070,15000,M8,31177.5,0.7111380952380951,9955.933333333332
0,T6070,15000,M8,32043.5,0.7582035714285714,10614.85
0,T6070,15000,M8,32438.0,0.8072845238095239,11301.983333333334
0,T6070,15000,M8,31414.0,0.8550083333333334,11970.116666666667
0,T6070,15000,M8,20515.5,0.8780309523809523,12292.433333333332
0,T6070,15000,M8,9913.0,0.8869833333333333,12417.766666666666
0,T6070,15000,M8,4743.5,0.8912047619047619,12476.866666666667
0,T6070,15000,M8,2608.0,0.8932035714285714,12504.85
0,T6070,15000,M8,1714.5,0.8940619047619047,12516.866666666667
0,T6070,15000,M8,1340.5,0.8944119047619048,12521.766666666666
0,T6070,15000,M8,1186.0,0.8946880952380952,12525.633333333333
0,T6070,15000,M8,1172.0,0.8951107142857142,12531.55
0,T6070,15000,M8,1883.5,0.8939666666666667,12515.533333333333
0,T6070,15000,M8,3910.5,0.8761714285714285,12266.4
0,T6070,15000,M8,5700.5,0.8497642857142857,11896.7
0,T6070,15000,M8,5121.0,0.8161190476190475,11425.666666666666
0,T6070,15000,M8,4049.0,0.7772559523809525,10881.583333333334
0,T6070,15000,M8,3554.0,0.7360011904761905,10304.016666666666
0,T6070,15000,M8,3509.5,0.6971630952380952,9760.283333333333
0,T6070,15000,M8,3823.0,0.6798726190476191,9518.216666666667
0,T6070,15000,M8,4370.5,0.6776142857142857,9486.6
0,T6070,15000,M8,4890.5,0.6827392857142858,9558.35
0,T6070,15000,M8,4946.5,0.6908988095238096,9672.583333333334
0,T6070,15000,M8,4649.5,0.6996976190476191,9795.766666666666
0,T6070,15000,M8,4292.0,0.7082666666666667,9915.733333333334
0,T6070,15000,M8,4078.0,0.7166738095238094,10033.433333333332
0,T6070,15000,M8,3934.0,0.7219940476190476,10107.916666666666
0,T6070,15000,M8,3921.5,0.6934845238095237,9708.783333333333
0,T6070,15000,M8,4014.5,0.6433047619047619,9006.266666666666
0,T6070,15000,M8,4209.5,0.583627380952381,8170.783333333334
0,T6070,15000,M8,4330.0,0.5197047619047619,7275.866666666667
0,T6070,15000,M8,4370.5,0.45381666666666665,6353.433333333333
0,T6070,15000,M8,4317.0,0.38686190476190474,5416.066666666667
0,T6070,15000,M8,4248.0,0.3221809523809524,4510.533333333334
0,T6070,15000,M8,4151.0,0.28321785714285713,3965.05
0,T6070,15000,M8,4121.0,0.26942738095238095,3771.983333333333
0,T6070,15000,M8,4155.5,0.26802738095238093,3752.383333333333
0,T6070,15000,M8,4259.5,0.2719595238095238,3807.4333333333334
0,T6070,15000,M8,4342.5,0.27821666666666667,3895.0333333333333
359,T6070,15000,M8,4433.5,0.2855809523809524,3998.133333333333
359,T6070,15000,M8,4491.5,0.29345119047619045,4108.316666666667
359,T6070,15000,M8,4514.5,0.30140952380952385,4219.733333333334
359,T6070,15000,M8,4471.0,0.3075702380952381,4305.983333333334
359,T6070,15000,M8,4439.0,0.30882857142857145,4323.6
359,T6070,15000,M8,4435.0,0.3058154761904762,4281.416666666667
359,T6070,15000,M8,4478.5,0.30428571428571427,4260.0
359,T6070,15000,M8,4564.0,0.30551190476190476,4277.166666666667
359,T6070,15000,M8,4749.0,0.30835714285714283,4317.0
359,T6070,15000,M8,4950.0,0.31178690476190474,4365.016666666666
359,T6070,15000,M8,5080.5,0.3147809523809524,4406.933333333333
359,T6070,15000,M8,5115.0,0.31655357142857143,4431.75
359,T6070,15000,M8,5090.0,0.3170285714285714,4438.4
359,T6070,15000,M8,5067.0,0.31731547619047623,4442.416666666667
359,T6070,15000,M8,5058.0,0.31828809523809526,4456.033333333334
359,T6070,15000,M8,5083.0,0.32017142857142855,4482.4
359,T6070,15000,M8,5121.0,0.32265476190476194,4517.166666666667
359,T6070,15000,M8,5186.0,0.32563571428571425,4558.9
359,T6070,15000,M8,5238.0,0.32877023809523814,4602.783333333334
359,T6070,15000,M8,5288.0,0.33180238095238096,4645.233333333334
359,T6070,15000,M8,5311.5,0.33442619047619043,4681.966666666666
359,T6070,15000,M8,5334.5,0.3368178571428571,4715.45
359,T6070,15000,M8,5315.5,0.33906785714285714,4746.95
359,T6070,15000,M8,5308.0,0.34142738095238095,4779.983333333334
359,T6070,15000,M8,5308.0,0.3439511904761905,4815.316666666667
359,T6070,15000,M8,5359.0,0.3468273809523809,4855.583333333333
359,T6070,15000,M8,5383.0,0.3498321428571428,4897.65
359,T6070,15000,M8,5419.5,0.3528416666666667,4939.783333333334
359,T6070,15000,M8,5457.5,0.3556940476190476,4979.716666666666
359,T6070,15000,M8,5520.0,0.358497619047619,5018.966666666666
359,T6070,15000,M8,5522.5,0.3610904761904762,5055.266666666666
359,T6070,15000,M8,5524.0,0.3635488095238095,5089.683333333333
359,T6070,15000,M8,5526.0,0.3659571428571428,5123.4
359,T6070,15000,M8,5138.0,0.3675452380952381,5145.633333333333
359,T6070,15000,M8,3889.5,0.36623690476190474,5127.316666666667
359,T6070,15000,M8,2595.5,0.3618571428571429,5066.0
359,T6070,15000,M8,1819.5,0.3555261904761905,4977.366666666667
359,T6070,15000,M8,1539.0,0.34832380952380954,4876.533333333334
359,T6070,15000,M8,1415.0,0.34038571428571424,4765.4
359,T6070,15000,M8,1376.5,0.331877380952381,4646.283333333334
359,T6070,15000,M8,1386.0,0.32308095238095236,4523.133333333333
359,T6070,15000,M8,1474.5,0.31441309523809524,4401.783333333334
359,T6070,15000,M8,1571.5,0.3060357142857143,4284.5
359,T6070,15000,M8,1725.5,0.29807976190476193,4173.116666666667
359,T6070,15000,M8,1872.5,0.2904952380952381,4066.9333333333334
359,T6070,15000,M8,1958.5,0.2830559523809524,3962.7833333333333
0,T6070,15000,M8,1895.5,0.2753761904761905,3855.266666666667
0,T6070,15000,M8,1784.0,0.2672761904761905,3741.866666666667
0,T6070,15000,M8,1666.5,0.25877261904761906,3622.8166666666666
0,T6070,15000,M8,9327.0,0.2683892857142857,3757.45
0,T6070,15000,M8,15855.5,0.2934940476190476,4108.916666666667
0,T6070,15000,M8,18826.0,0.32561666666666667,4558.633333333333
0,T6060,18000,M8,20178.0,0.3610035714285714,5054.05
0,T6060,18000,M8,20793.0,0.397872619047619,5570.216666666666
0,T6060,18000,M8,21072.5,0.4354071428571428,6095.7
0,T6060,18000,M8,21200.0,0.47312380952380956,6623.733333333334
0,T6060,18000,M8,18405.5,0.5041297619047619,7057.816666666667
0,T6060,18000,M8,9364.5,0.5135226190476191,7189.316666666667
0,T6060,18000,M8,4664.0,0.5116333333333334,7162.866666666667
0,T6060,18000,M8,2564.0,0.5045952380952381,7064.333333333333
0,T6060,18000,M8,1729.5,0.4955642857142857,6937.9
0,T6060,18000,M8,1299.5,0.48550595238095234,6797.083333333333
0,T6060,18000,M8,1098.0,0.47496309523809527,6649.483333333334
0,T6060,18000,M8,965.0,0.46502738095238094,6510.383333333333
0,T6060,18000,M8,918.5,0.45795357142857146,6411.35
0,T6060,18000,M8,872.0,0.45385,6353.9
0,T6060,18000,M8,950.5,0.4517809523809524,6324.933333333333
0,T6060,18000,M8,1764.5,0.4523178571428571,6332.45
0,T6060,18000,M8,2966.0,0.45601071428571427,6384.15
0,T6060,18000,M8,4261.5,0.4628797619047619,6480.316666666667
0,T6060,18000,M8,5513.0,0.47270595238095237,6617.883333333333
0,T6060,18000,M8,6141.0,0.4838166666666667,6773.433333333333
0,T6060,18000,M8,5916.5,0.49416190476190475,6918.266666666666
0,T6060,18000,M8,5434.0,0.5029916666666666,7041.883333333333
0,T6060,18000,M8,4934.5,0.5102821428571428,7143.95
0,T6060,18000,M8,4596.5,0.5165630952380952,7231.883333333333
0,T6060,18000,M8,4320.0,0.5223357142857142,7312.7
0,T6060,18000,M8,4158.0,0.5279880952380952,7391.833333333333
0,T6060,18000,M8,4033.5,0.5336238095238095,7470.733333333334
0,T6060,18000,M8,4004.5,0.5209511904761904,7293.316666666667
0,T6060,18000,M8,4002.5,0.49272976190476186,6898.216666666666
0,T6060,18000,M8,4086.5,0.45763571428571426,6406.9
0,T6060,18000,M8,4162.0,0.41950238095238096,5873.033333333334
0,T6060,18000,M8,4313.5,0.3802654761904762,5323.716666666666
0,T6060,18000,M8,4435.5,0.3406535714285714,4769.15
0,T6060,18000,M8,4564.0,0.30104404761904763,4214.616666666667
0,T6060,18000,M8,4647.0,0.2682857142857143,3756.0
0,T6060,18000,M8,4698.0,0.257175,3600.45
0,T6060,18000,M8,4699.0,0.25725833333333337,3601.616666666667
0,T6060,18000,M8,4682.0,0.2623011904761905,3672.2166666666667
0,T6060,18000,M8,4628.0,0.26920238095238097,3768.8333333333335
0,T6060,18000,M8,4572.0,0.2769940476190476,3877.9166666666665
239,T6060,18000,M8,4535.0,0.28517738095238093,3992.483333333333
239,T6060,18000,M8,4504.0,0.2936035714285714,4110.45
239,T6060,18000,M8,4479.0,0.3020809523809524,4229.133333333333
239,T6060,18000,M8,4472.0,0.31065238095238096,4349.133333333333
239,T6060,18000,M8,4468.0,0.3190273809523809,4466.383333333333
239,T6060,18000,M8,4468.0,0.3254642857142857,4556.5
239,T6060,18000,M8,4488.5,0.3290892857142857,4607.25
239,T6060,18000,M8,4515.5,0.3296940476190476,4615.716666666666
239,T6060,18000,M8,4540.0,0.327377380952381,4583.283333333334
239,T6060,18000,M8,4580.0,0.3236607142857143,4531.25
239,T6060,18000,M8,4609.0,0.3205476190476191,4487.666666666667
239,T6060,18000,M8,4657.0,0.318697619047619,4461.766666666666
239,T6060,18000,M8,4689.5,0.31811428571428574,4453.6
239,T6060,18000,M8,4674.0,0.3182988095238095,4456.183333333333
239,T6060,18000,M8,4674.0,0.31914166666666666,4467.983333333334
239,T6060,18000,M8,4696.5,0.32042380952380956,4485.933333333333
239,T6060,18000,M8,4707.5,0.3220285714285714,4508.4
239,T6060,18000,M8,4700.5,0.3236857142857143,4531.6
239,T6060,18000,M8,4689.5,0.3253214285714286,4554.5
239,T6060,18000,M8,4718.5,0.3268261904761905,4575.566666666667
239,T6060,18000,M8,4706.5,0.328122619047619,4593.716666666666
239,T6060,18000,M8,4731.5,0.32911785714285713,4607.65
239,T6060,18000,M8,4722.5,0.32980119047619044,4617.216666666666
239,T6060,18000,M8,4764.5,0.3302785714285714,4623.9
239,T6060,18000,M8,4764.0,0.3305571428571429,4627.8
239,T6060,18000,M8,4788.5,0.33077261904761907,4630.816666666667
239,T6060,18000,M8,4811.5,0.33104047619047616,4634.566666666667
239,T6060,18000,M8,4845.5,0.33142976190476187,4640.016666666666
239,T6060,18000,M8,4866.5,0.33199761904761904,4647.966666666666
239,T6060,18000,M8,4879.5,0.3327297619047619,4658.216666666666
239,T6060,18000,M8,4897.0,0.3335916666666667,4670.283333333334
239,T6060,18000,M8,4884.0,0.3344964285714286,4682.95
239,T6060,18000,M8,4930.0,0.3355702380952381,4697.983333333334
239,T6060,18000,M8,4943.0,0.33669166666666667,4713.683333333333
239,T6060,18000,M8,4981.0,0.33791309523809526,4730.783333333334
239,T6060,18000,M8,4982.5,0.33913809523809524,4747.933333333333
239,T6060,18000,M8,4993.0,0.34033928571428573,4764.75
239,T6060,18000,M8,5026.5,0.34155595238095243,4781.783333333334
239,T6060,18000,M8,5015.0,0.3426869047619048,4797.616666666667
239,T6060,18000,M8,5045.5,0.3437952380952381,4813.133333333333
239,T6060,18000,M8,5067.5,0.3448869047619048,4828.416666666667
239,T6060,18000,M8,5102.5,0.345947619047619,4843.266666666666
239,T6060,18000,M8,5134.5,0.3470071428571429,4858.1
239,T6060,18000,M8,5150.0,0.34814047619047617,4873.966666666666
239,T6060,18000,M8,5213.0,0.3494238095238095,4891.933333333333
239,T6060,18000,M8,5198.0,0.3506178571428571,4908.65
287,T6060,18000,M8,5244.0,0.35189523809523815,4926.533333333334
287,T6060,18000,M8,5251.5,0.35320714285714283,4944.9
287,T6060,18000,M8,5326.5,0.3547238095238095,4966.133333333333
287,T6060,18000,M8,5330.0,0.35617976190476186,4986.516666666666
287,T6060,18000,M8,5354.0,0.3577214285714286,5008.1
287,T6060,18000,M8,5386.0,0.3592797619047619,5029.916666666667
287,T6060,18000,M8,5380.5,0.3608464285714286,5051.85
287,T6060,18000,M8,5412.5,0.3623892857142857,5073.45
287,T6060,18000,M8,5454.0,0.36403214285714286,5096.45
287,T6060,18000,M8,5475.5,0.36566785714285716,5119.35
287,T6060,18000,M8,5500.5,0.36730833333333335,5142.316666666667
287,T6060,18000,M8,5555.5,0.36899880952380953,5165.983333333334
287,T6060,18000,M8,5573.5,0.37068214285714285,5189.55
287,T6060,18000,M8,5606.0,0.3724119047619047,5213.766666666666
287,T6060,18000,M8,5593.5,0.3740702380952381,5236.983333333334
287,T6060,18000,M8,5597.0,0.37576785714285715,5260.75
287,T6060,18000,M8,5637.0,0.37745119047619047,5284.316666666667
287,T6060,18000,M8,5651.0,0.37913690476190476,5307.916666666667
287,T6060,18000,M8,5730.0,0.38092023809523806,5332.883333333333
287,T6060,18000,M8,6485.0,0.38449761904761903,5382.966666666666
287,T6060,18000,M8,7633.0,0.3907833333333333,5470.966666666666
287,T6060,18000,M8,8287.5,0.3985476190476191,5579.666666666667
287,T6060,18000,M8,8559.0,0.4069857142857143,5697.8
287,T6060,18000,M8,8910.0,0.4161869047619048,5826.616666666667
287,T6060,18000,M8,7427.0,0.4218047619047619,5905.266666666666
287,T6060,18000,M8,3800.0,0.41870357142857145,5861.85
287,T6060,18000,M8,2007.5,0.41125833333333334,5757.616666666667
287,T6060,18000,M8,1369.0,0.40225595238095235,5631.583333333333
287,T6060,18000,M8,1162.0,0.3926107142857143,5496.55
287,T6060,18000,M8,1040.5,0.38271190476190475,5357.966666666666
287,T6060,18000,M8,995.0,0.3725952380952381,5216.333333333333
287,T6060,18000,M8,1012.5,0.36250238095238096,5075.033333333334
287,T6060,18000,M8,4107.5,0.3596,5034.4
287,T6060,18000,M8,13357.0,0.37871190476190475,5301.966666666666
287,T6060,18000,M8,13210.5,0.39741785714285716,5563.85
287,T6060,18000,M8,6744.5,0.4006523809523809,5609.133333333333
287,T6060,18000,M8,3741.0,0.39674880952380953,5554.483333333334
287,T6060,18000,M8,2286.0,0.3893047619047619,5450.266666666666
287,T6060,18000,M8,1530.5,0.37996309523809524,5319.483333333334
287,T6060,18000,M8,1186.0,0.36975,5176.5
287,T6060,18000,M8,1008.0,0.3590535714285714,5026.75
287,T6060,18000,M8,955.0,0.34809999999999997,4873.4
287,T6060,18000,M8,971.0,0.3371416666666667,4719.983333333334
287,T6060,18000,M8,1018.0,0.32621785714285717,4567.05
287,T6060,18000,M8,1156.5,0.3156535714285714,4419.15
287,T6060,18000,M8,1300.0,0.3054226190476191,4275.916666666667
0,T6060,18000,M8,1477.0,0.29551785714285717,4137.25
0,T6060,18000,M8,1584.5,0.28583571428571425,4001.7
0,T6060,18000,M8,3203.5,0.2798202380952381,3917.483333333333
0,T6060,18000,M8,16974.0,0.3047940476190476,4267.116666666667
0,T6060,18000,M8,25581.0,0.34752738095238095,4865.383333333333
0,T6060,18000,M8,29497.5,0.39802738095238094,5572.383333333333
0,T1212,21000,M8,30214.5,0.44958809523809523,6294.233333333334
0,T1212,21000,M8,20700.0,0.4776595238095238,6687.233333333334
0,T1212,21000,M8,10182.0,0.4842190476190476,6779.066666666667
0,T1212,21000,M8,4728.5,0.4864297619047619,6810.016666666666
0,T1212,21000,M8,2508.0,0.48762142857142854,6826.7
0,T1212,21000,M8,1717.5,0.48845119047619046,6838.316666666667
0,T1212,21000,M8,1440.5,0.4891142857142857,6847.6
0,T1212,21000,M8,1352.5,0.4898571428571429,6858.0
0,T1212,21000,M8,1395.0,0.4908095238095238,6871.333333333333
0,T1212,21000,M8,1496.0,0.49196071428571425,6887.45
0,T1212,21000,M8,1886.0,0.48667142857142853,6813.4
0,T1212,21000,M8,3407.5,0.46298214285714284,6481.75
0,T1212,21000,M8,4881.0,0.44315000000000004,6204.1
0,T1212,21000,M8,5336.5,0.43979761904761905,6157.166666666667
0,T1212,21000,M8,4636.0,0.44192857142857145,6187.0
0,T1212,21000,M8,3987.5,0.44597976190476185,6243.716666666666
0,T1212,21000,M8,3824.5,0.4514416666666667,6320.183333333333
0,T1212,21000,M8,3929.5,0.4579738095238095,6411.633333333333
0,T1212,21000,M8,4111.0,0.46536190476190475,6515.066666666667
0,T1212,21000,M8,4182.5,0.47304642857142853,6622.65
0,T1212,21000,M8,4130.5,0.48056904761904756,6727.966666666666
0,T1212,21000,M8,4014.5,0.48770357142857146,6827.85
0,T1212,21000,M8,3939.0,0.49432857142857145,6920.6
0,T1212,21000,M8,3913.0,0.5005499999999999,7007.7
0,T1212,21000,M8,3562.5,0.5055154761904762,7077.216666666666
0,T1212,21000,M8,2696.5,0.5081630952380952,7114.283333333334
0,T1212,21000,M8,2075.0,0.5054761904761905,7076.666666666667
0,T1212,21000,M8,1846.5,0.46945833333333337,6572.416666666667
0,T1212,21000,M8,1808.5,0.41285714285714287,5780.0
0,T1212,21000,M8,1844.5,0.3470166666666667,4858.233333333334
0,T1212,21000,M8,1972.5,0.27977380952380954,3916.8333333333335
0,T1212,21000,M8,2122.0,0.2355404761904762,3297.5666666666666
0,T1212,21000,M8,2337.0,0.21686190476190476,3036.0666666666666
0,T1212,21000,M8,2579.0,0.2117440476190476,2964.4166666666665
0,T1212,21000,M8,2849.5,0.21255714285714286,2975.8
0,T1212,21000,M8,3075.0,0.21578928571428574,3021.05
0,T1212,21000,M8,3226.5,0.2200416666666667,3080.5833333333335
0,T1212,21000,M8,3343.0,0.2247809523809524,3146.9333333333334
0,T1212,21000,M8,3387.5,0.229525,3213.35
0,T1212,21000,M8,3340.0,0.23391547619047617,3274.8166666666666
400,T1212,21000,M8,3519.5,0.2378047619047619,3329.266666666667
400,T1212,21000,M8,4139.0,0.23954642857142858,3353.65
400,T1212,21000,M8,4748.0,0.23922976190476192,3349.2166666666667
400,T1212,21000,M8,5003.5,0.23843690476190477,3338.116666666667
400,T1212,21000,M8,4865.5,0.23898333333333335,3345.766666666667
400,T1212,21000,M8,4615.5,0.2404785714285714,3366.7
400,T1212,21000,M8,4396.0,0.2418392857142857,3385.75
400,T1212,21000,M8,4328.0,0.24278809523809525,3399.0333333333333
400,T1212,21000,M8,4264.5,0.24315357142857144,3404.15
400,T1212,21000,M8,3955.5,0.24261309523809524,3396.5833333333335
400,T1212,21000,M8,3819.0,0.24187142857142857,3386.2
400,T1212,21000,M8,3726.0,0.24118452380952382,3376.5833333333335
400,T1212,21000,M8,3693.5,0.2406,3368.4
400,T1212,21000,M8,3617.5,0.2398964285714286,3358.55
400,T1212,21000,M8,3523.0,0.23980238095238093,3357.233333333333
400,T1212,21000,M8,3447.0,0.2415892857142857,3382.25
400,T1212,21000,M8,3371.0,0.24467499999999998,3425.45
400,T1212,21000,M8,3330.5,0.24820833333333334,3474.9166666666665
400,T1212,21000,M8,3298.0,0.2517547619047619,3524.5666666666666
400,T1212,21000,M8,3352.5,0.2553452380952381,3574.8333333333335
400,T1212,21000,M8,3401.5,0.25874761904761906,3622.4666666666667
400,T1212,21000,M8,3430.5,0.26186309523809526,3666.0833333333335
400,T1212,21000,M8,3496.5,0.2646238095238095,3704.733333333333
400,T1212,21000,M8,3531.5,0.26689166666666664,3736.483333333333
400,T1212,21000,M8,3554.0,0.2685690476190476,3759.9666666666667
400,T1212,21000,M8,3520.5,0.2696297619047619,3774.8166666666666
400,T1212,21000,M8,3497.0,0.2702738095238095,3783.8333333333335
400,T1212,21000,M8,3482.5,0.27060595238095236,3788.483333333333
400,T1212,21000,M8,3436.5,0.2707226190476191,3790.116666666667
400,T1212,21000,M8,3415.5,0.27090238095238095,3792.633333333333
400,T1212,21000,M8,3434.0,0.27069880952380954,3789.7833333333333
400,T1212,21000,M8,3450.5,0.2690595238095238,3766.8333333333335
400,T1212,21000,M8,3463.5,0.2660011904761905,3724.016666666667
400,T1212,21000,M8,3467.0,0.26234285714285716,3672.8
400,T1212,21000,M8,3506.5,0.25910714285714287,3627.5
400,T1212,21000,M8,3529.0,0.2565202380952381,3591.2833333333333
400,T1212,21000,M8,3502.0,0.2543916666666666,3561.483333333333
400,T1212,21000,M8,3487.0,0.2523892857142857,3533.45
400,T1212,21000,M8,3489.0,0.2505428571428571,3507.6
400,T1212,21000,M8,3477.0,0.24940357142857145,3491.65
400,T1212,21000,M8,3453.0,0.24853214285714284,3479.45
400,T1212,21000,M8,3459.0,0.24789642857142857,3470.55
400,T1212,21000,M8,3478.5,0.2473845238095238,3463.383333333333
400,T1212,21000,M8,3465.5,0.24702261904761905,3458.3166666666666
400,T1212,21000,M8,3474.5,0.24690714285714285,3456.7
400,T1212,21000,M8,3491.0,0.24701190476190474,3458.1666666666665
222,T1212,21000,M8,3472.0,0.24725238095238095,3461.5333333333333
222,T1212,21000,M8,3492.5,0.24763809523809524,3466.9333333333334
