Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
338,T2020,12000,M8,9646.0,0.6754976190476191,9456.966666666667
338,T2020,12000,M8,10242.5,0.6779333333333334,9491.066666666668
338,T2020,12000,M8,10473.5,0.6805119047619047,9527.166666666666
338,T2020,12000,M8,8924.5,0.6786166666666666,9500.633333333333
338,T2020,12000,M8,7216.5,0.6715261904761904,9401.366666666667
338,T2020,12000,M8,6482.0,0.6613595238095238,9259.033333333333
338,T2020,12000,M8,6404.0,0.6491869047619048,9088.616666666667
338,T2020,12000,M8,6640.5,0.635547619047619,8897.666666666666
338,T2020,12000,M8,6984.5,0.6205654761904762,8687.916666666666
338,T2020,12000,M8,7177.0,0.6037440476190475,8452.416666666666
338,T2020,12000,M8,5444.5,0.5802928571428572,8124.1
338,T2020,12000,M8,3126.5,0.5483738095238095,7677.233333333334
338,T2020,12000,M8,1946.0,0.5100988095238095,7141.383333333333
338,T2020,12000,M8,1478.0,0.47094166666666665,6593.183333333333
338,T2020,12000,M8,1218.0,0.4487154761904762,6282.016666666666
338,T2020,12000,M8,978.0,0.4389357142857143,6145.1
338,T2020,12000,M8,2018.0,0.42382380952380955,5933.533333333334
338,T2020,12000,M8,5049.5,0.42107857142857147,5895.1
338,T2020,12000,M8,8248.0,0.4336488095238095,6071.083333333333
338,T2020,12000,M8,9631.0,0.4522202380952381,6331.083333333333
338,T2020,12000,M8,9104.0,0.46813333333333335,6553.866666666667
338,T2020,12000,M8,8164.0,0.4801142857142857,6721.6
338,T2020,12000,M8,7615.5,0.48946071428571425,6852.45
338,T2020,12000,M8,7532.0,0.4956011904761905,6938.416666666667
338,T2020,12000,M8,7899.0,0.49644642857142857,6950.25
338,T2020,12000,M8,8518.0,0.49292857142857144,6901.0
338,T2020,12000,M8,8821.0,0.4891178571428571,6847.65
338,T2020,12000,M8,9252.5,0.4877976190476191,6829.166666666667
338,T2020,12000,M8,9809.0,0.4889107142857143,6844.75
338,T2020,12000,M8,10162.0,0.49096547619047615,6873.516666666666
338,T2020,12000,M8,10147.0,0.4921583333333333,6890.216666666666
338,T2020,12000,M8,9915.0,0.49137857142857144,6879.3
338,T2020,12000,M8,9657.0,0.4894345238095238,6852.083333333333
338,T2020,12000,M8,9586.5,0.49101071428571424,6874.15
338,T2020,12000,M8,9704.5,0.4969345238095238,6957.083333333333
338,T2020,12000,M8,9890.5,0.50505,7070.7
338,T2020,12000,M8,10102.0,0.5138547619047619,7193.966666666666
338,T2020,12000,M8,10608.5,0.523302380952381,7326.233333333334
338,T2020,12000,M8,10651.0,0.5320321428571428,7448.45
338,T2020,12000,M8,10164.0,0.5391440476190476,7548.016666666666
338,T2020,12000,M8,9339.0,0.5484166666666667,7677.833333333333
338,T2020,12000,M8,8600.0,0.5614488095238096,7860.283333333334
338,T2020,12000,M8,8016.5,0.575902380952381,8062.633333333333
338,T2020,12000,M8,7692.0,0.5906976190476191,8269.766666666666
338,T2020,12000,M8,7572.5,0.605827380952381,8481.583333333334
338,T2020,12000,M8,7548.5,0.6214714285714286,8700.6
338,T2020,12000,M8,7652.0,0.6348857142857143,8888.4
338,T2020,12000,M8,7876.5,0.6416166666666666,8982.633333333333
338,T2020,12000,M8,8094.5,0.6412511904761905,8977.516666666666
338,T2020,12000,M8,8258.0,0.6379821428571428,8931.75
338,T2020,12000,M8,8358.5,0.6362071428571429,8906.9
338,T2020,12000,M8,8367.5,0.6366916666666667,8913.683333333332
338,T2020,12000,M8,8224.5,0.6381416666666667,8933.983333333334
338,T2020,12000,M8,8065.0,0.6394107142857143,8951.75
338,T2020,12000,M8,7891.5,0.6393928571428571,8951.5
338,T2020,12000,M8,7705.0,0.6374571428571428,8924.4
338,T2020,12000,M8,7599.5,0.6345488095238094,8883.683333333332
338,T2020,12000,M8,7584.0,0.6305761904761905,8828.066666666668
338,T2020,12000,M8,7578.0,0.6252642857142857,8753.7
338,T2020,12000,M8,7607.0,0.6191809523809524,8668.533333333333
338,T2020,12000,M8,7651.5,0.6132392857142858,8585.35
338,T2020,12000,M8,7660.5,0.6078714285714286,8510.2
338,T2020,12000,M8,7659.5,0.6031154761904762,8443.616666666667
338,T2020,12000,M8,7682.0,0.5985809523809523,8380.133333333333
338,T2020,12000,M8,7735.0,0.5938916666666667,8314.483333333334
338,T2020,12000,M8,7830.5,0.5889869047619049,8245.816666666668
338,T2020,12000,M8,8011.0,0.5840083333333334,8176.116666666667
338,T2020,12000,M8,8259.0,0.5784142857142858,8097.8
338,T2020,12000,M8,8619.5,0.573577380952381,8030.083333333333
338,T2020,12000,M8,9303.5,0.5715285714285714,8001.4
338,T2020,12000,M8,10128.5,0.5734083333333333,8027.716666666666
338,T2020,12000,M8,10792.5,0.5786285714285715,8100.8
338,T2020,12000,M8,11257.5,0.5863452380952381,8208.833333333334
338,T2020,12000,M8,11936.0,0.5964499999999999,8350.3
338,T2020,12000,M8,12384.5,0.6079071428571429,8510.7
338,T2020,12000,M8,12418.5,0.619502380952381,8673.033333333333
338,T2020,12000,M8,12094.0,0.6300785714285715,8821.1
338,T2020,12000,M8,11592.5,0.6389261904761905,8944.966666666667
338,T2020,12000,M8,11211.0,0.6463464285714285,9048.85
338,T2020,12000,M8,7452.5,0.6444285714285715,9022.0
338,T2020,12000,M8,3603.0,0.6331059523809524,8863.483333333334
338,T2020,12000,M8,1963.5,0.6178583333333333,8650.016666666666
338,T2020,12000,M8,1461.5,0.6017559523809525,8424.583333333334
338,T2020,12000,M8,1226.5,0.5854738095238096,8196.633333333333
338,T2020,12000,M8,1086.0,0.5692702380952381,7969.783333333334
338,T2020,12000,M8,1027.5,0.5533714285714285,7747.2
338,T2020,12000,M8,977.5,0.5376047619047619,7526.466666666666
338,T2020,12000,M8,9339.0,0.5417833333333333,7584.966666666666
338,T2020,12000,M8,15861.0,0.561504761904762,7861.066666666667
338,T2020,12000,M8,18828.5,0.5882226190476191,8235.116666666667
338,T2020,12000,M8,20179.0,0.6180500000000001,8652.7
0,T2020,12000,M8,20793.5,0.6493190476190477,9090.466666666667
0,T2020,12000,M8,20902.0,0.6808488095238096,9531.883333333333
0,T2020,12000,M8,13724.0,0.6952345238095238,9733.283333333333
0,T2020,12000,M8,6559.0,0.6924345238095239,9694.083333333334
0,T2020,12000,M8,3281.5,0.6816035714285715,9542.45
0,T2020,12000,M8,1801.0,0.6668178571428572,9335.45
0,T6070,15000,M8,1081.5,0.6497285714285714,9096.2
0,T6070,15000,M8,766.5,0.6310309523809523,8834.433333333332
0,T6070,15000,M8,594.5,0.6102952380952381,8544.133333333333
0,T6070,15000,M8,503.0,0.5873773809523809,8223.283333333333
0,T6070,15000,M8,12382.5,0.5911630952380952,8276.283333333333
0,T6070,15000,M8,23491.5,0.6202916666666667,8684.083333333334
0,T6070,15000,M8,28546.5,0.6598404761904761,9237.766666666666
0,T6070,15000,M8,30846.5,0.703797619047619,9853.166666666666
0,T6070,15000,M8,31893.0,0.7501654761904762,10502.316666666668
0,T6070,15000,M8,32369.5,0.7984404761904762,11178.166666666666
0,T6070,15000,M8,32415.5,0.8480190476190476,11872.266666666666
0,T6070,15000,M8,24438.5,0.8795130952380952,12313.183333333332
0,T6070,15000,M8,12396.0,0.8912833333333333,12477.966666666667
0,T6070,15000,M8,5829.0,0.8965833333333333,12552.166666666666
0,T6070,15000,M8,3042.5,0.8991523809523809,12588.133333333333
0,T6070,15000,M8,1920.5,0.900245238095238,12603.433333333332
0,T6070,15000,M8,1421.5,0.9007095238095237,12609.933333333332
0,T6070,15000,M8,1211.5,0.9010083333333333,12614.116666666667
0,T6070,15000,M8,1154.0,0.9013095238095239,12618.333333333334
0,T6070,15000,M8,1429.0,0.9023845238095238,12633.383333333333
0,T6070,15000,M8,2773.5,0.886752380952381,12414.533333333333
0,T6070,15000,M8,4898.5,0.8606511904761904,12049.116666666667
0,T6070,15000,M8,5310.5,0.8284654761904762,11598.516666666666
0,T6070,15000,M8,4276.0,0.7906011904761905,11068.416666666666
0,T6070,15000,M8,3471.5,0.7493583333333333,10491.016666666666
0,T6070,15000,M8,3200.0,0.7072107142857144,9900.95
0,T6070,15000,M8,3318.5,0.6824357142857143,9554.1
0,T6070,15000,M8,3738.0,0.6757190476190477,9460.066666666668
0,T6070,15000,M8,4253.5,0.6780333333333334,9492.466666666667
0,T6070,15000,M8,4615.0,0.6847333333333333,9586.266666666666
0,T6070,15000,M8,4554.0,0.6930011904761905,9702.016666666666
0,T6070,15000,M8,4259.5,0.7013178571428572,9818.45
0,T6070,15000,M8,3926.5,0.7092511904761905,9929.516666666666
0,T6070,15000,M8,3734.5,0.7169452380952381,10037.233333333334
0,T6070,15000,M8,3662.0,0.6961821428571429,9746.55
0,T6070,15000,M8,3704.5,0.6490702380952381,9086.983333333334
0,T6070,15000,M8,3790.0,0.5901261904761904,8261.766666666666
0,T6070,15000,M8,3950.5,0.5260880952380953,7365.233333333334
0,T6070,15000,M8,4074.5,0.4598535714285714,6437.95
0,T6070,15000,M8,4105.0,0.3925571428571429,5495.8
0,T6070,15000,M8,4011.0,0.324927380952381,4548.983333333334
0,T6070,15000,M8,3925.0,0.27608571428571427,3865.2
0,T6070,15000,M8,3869.5,0.25578452380952377,3580.983333333333
0,T6070,15000,M8,3870.0,0.2511202380952381,3515.6833333333334
359,T6070,15000,M8,3892.0,0.25314285714285717,3544.0
359,T6070,15000,M8,3976.5,0.25803809523809523,3612.5333333333333
359,T6070,15000,M8,4080.5,0.2643690476190476,3701.1666666666665
359,T6070,15000,M8,4159.0,0.27138690476190475,3799.4166666666665
359,T6070,15000,M8,4191.0,0.27861785714285714,3900.65
359,T6070,15000,M8,4184.5,0.28517857142857145,3992.5
359,T6070,15000,M8,4164.0,0.2884892857142857,4038.85
359,T6070,15000,M8,4132.5,0.28666547619047617,4013.3166666666666
359,T6070,15000,M8,4134.5,0.2838654761904762,3974.116666666667
359,T6070,15000,M8,4180.5,0.28363809523809524,3970.9333333333334
359,T6070,15000,M8,4308.0,0.2856297619047619,3998.8166666666666
359,T6070,15000,M8,4472.0,0.28865833333333335,4041.2166666666667
359,T6070,15000,M8,4619.5,0.29175595238095237,4084.5833333333335
359,T6070,15000,M8,4701.0,0.2940488095238095,4116.683333333333
359,T6070,15000,M8,4713.0,0.29514285714285715,4132.0
359,T6070,15000,M8,4667.0,0.2952666666666667,4133.733333333334
359,T6070,15000,M8,4639.0,0.29546904761904763,4136.566666666667
359,T6070,15000,M8,4656.5,0.29641428571428574,4149.8
359,T6070,15000,M8,4692.5,0.2982380952380952,4175.333333333333
359,T6070,15000,M8,4713.5,0.30056904761904757,4207.966666666666
359,T6070,15000,M8,4755.5,0.30317261904761905,4244.416666666667
359,T6070,15000,M8,4819.0,0.3058261904761905,4281.566666666667
359,T6070,15000,M8,4878.0,0.3084166666666667,4317.833333333333
359,T6070,15000,M8,4866.5,0.31059761904761907,4348.366666666667
359,T6070,15000,M8,4856.5,0.3124595238095238,4374.433333333333
359,T6070,15000,M8,4857.0,0.31425,4399.5
359,T6070,15000,M8,4884.5,0.3163297619047619,4428.616666666667
359,T6070,15000,M8,4862.5,0.31856190476190477,4459.866666666667
359,T6070,15000,M8,4888.0,0.3209869047619048,4493.816666666667
359,T6070,15000,M8,4926.5,0.323502380952381,4529.033333333334
359,T6070,15000,M8,4985.5,0.3261059523809524,4565.483333333334
359,T6070,15000,M8,4986.0,0.3285095238095238,4599.133333333333
359,T6070,15000,M8,5016.5,0.3307380952380952,4630.333333333333
359,T6070,15000,M8,5036.0,0.3328261904761905,4659.566666666667
359,T6070,15000,M8,5059.5,0.3348940476190476,4688.516666666666
359,T6070,15000,M8,4886.5,0.3365654761904762,4711.916666666667
359,T6070,15000,M8,4034.5,0.33625714285714287,4707.6
359,T6070,15000,M8,2846.0,0.3331940476190476,4664.716666666666
359,T6070,15000,M8,2001.5,0.3281154761904762,4593.616666666667
359,T6070,15000,M8,1586.5,0.3219392857142857,4507.15
359,T6070,15000,M8,1455.5,0.31514761904761907,4412.066666666667
359,T6070,15000,M8,1424.0,0.30789047619047616,4310.466666666666
359,T6070,15000,M8,1447.5,0.30033809523809524,4204.733333333334
359,T6070,15000,M8,1481.0,0.2926714285714285,4097.4
359,T6070,15000,M8,1596.0,0.28525,3993.5
359,T6070,15000,M8,1746.0,0.2782952380952381,3896.133333333333
0,T6070,15000,M8,1889.0,0.27174761904761907,3804.4666666666667
0,T6070,15000,M8,1937.5,0.2652738095238095,3713.8333333333335
0,T6070,15000,M8,1904.5,0.2586357142857143,3620.9
0,T6070,15000,M8,1803.5,0.25170714285714285,3523.9
0,T6070,15000,M8,1697.5,0.2444261904761905,3421.9666666666667
0,T6070,15000,M8,6853.0,0.24926904761904764,3489.766666666667
0,T6060,18000,M8,14730.0,0.27272619047619046,3818.1666666666665
0,T6060,18000,M8,18314.0,0.30474404761904766,4266.416666666667
0,T6060,18000,M8,19944.5,0.3406678571428572,4769.35
0,T6060,18000,M8,20686.5,0.37835714285714284,5297.0
0,T6060,18000,M8,21024.5,0.41678571428571426,5835.0
0,T6060,18000,M8,21178.0,0.4556321428571429,6378.85
0,T6060,18000,M8,20192.5,0.49207142857142855,6889.0
0,T6060,18000,M8,11659.5,0.5081023809523809,7113.433333333333
0,T6060,18000,M8,5708.0,0.509822619047619,7137.516666666666
0,T6060,18000,M8,3012.0,0.505122619047619,7071.716666666666
0,T6060,18000,M8,1934.5,0.4977845238095238,6968.983333333334
0,T6060,18000,M8,1423.0,0.48918214285714284,6848.55
0,T6060,18000,M8,1148.0,0.47986904761904764,6718.166666666667
0,T6060,18000,M8,1017.0,0.47065595238095237,6589.183333333333
0,T6060,18000,M8,923.0,0.463247619047619,6485.466666666666
0,T6060,18000,M8,905.0,0.45862619047619047,6420.766666666666
0,T6060,18000,M8,856.5,0.4559,6382.6
0,T6060,18000,M8,1022.5,0.4545571428571429,6363.8
0,T6060,18000,M8,2045.5,0.45596190476190473,6383.466666666666
0,T6060,18000,M8,3589.0,0.4611166666666667,6455.633333333333
0,T6060,18000,M8,5275.5,0.4702309523809524,6583.233333333334
0,T6060,18000,M8,6518.5,0.48222499999999996,6751.15
0,T6060,18000,M8,6634.5,0.4942214285714286,6919.1
0,T6060,18000,M8,6084.5,0.5045511904761905,7063.716666666666
0,T6060,18000,M8,5463.5,0.5130619047619047,7182.866666666667
0,T6060,18000,M8,5004.0,0.5203630952380952,7285.083333333333
0,T6060,18000,M8,4693.5,0.5270035714285715,7378.05
0,T6060,18000,M8,4462.5,0.5333345238095238,7466.683333333333
0,T6060,18000,M8,4356.5,0.5396654761904762,7555.316666666667
0,T6060,18000,M8,4275.0,0.533527380952381,7469.383333333333
0,T6060,18000,M8,4323.5,0.50875,7122.5
0,T6060,18000,M8,4360.0,0.4755261904761905,6657.366666666667
0,T6060,18000,M8,4521.5,0.43880476190476186,6143.266666666666
0,T6060,18000,M8,4627.0,0.40056785714285714,5607.95
0,T6060,18000,M8,4814.5,0.36197261904761907,5067.616666666667
0,T6060,18000,M8,4919.5,0.3232619047619048,4525.666666666667
0,T6060,18000,M8,5053.5,0.2872166666666667,4021.0333333333333
0,T6060,18000,M8,5070.5,0.27152857142857145,3801.4
0,T6060,18000,M8,5108.0,0.2701,3781.4
0,T6060,18000,M8,5048.0,0.27494761904761905,3849.266666666667
0,T6060,18000,M8,5018.5,0.2822904761904762,3952.0666666666666
0,T6060,18000,M8,4936.0,0.2906547619047619,4069.1666666666665
239,T6060,18000,M8,4909.0,0.2996095238095238,4194.533333333334
239,T6060,18000,M8,4865.0,0.3087714285714286,4322.8
239,T6060,18000,M8,4846.0,0.31811190476190476,4453.566666666667
239,T6060,18000,M8,4824.5,0.3274440476190476,4584.216666666666
239,T6060,18000,M8,4823.5,0.3368892857142857,4716.45
239,T6060,18000,M8,4820.5,0.34593214285714285,4843.05
239,T6060,18000,M8,4855.0,0.3526214285714286,4936.7
239,T6060,18000,M8,4871.0,0.3556738095238095,4979.433333333333
239,T6060,18000,M8,4937.0,0.3548678571428571,4968.15
239,T6060,18000,M8,4949.5,0.3511321428571429,4915.85
239,T6060,18000,M8,5011.5,0.34726785714285713,4861.75
239,T6060,18000,M8,5011.5,0.34471309523809524,4825.983333333334
239,T6060,18000,M8,5079.5,0.34379880952380953,4813.183333333333
239,T6060,18000,M8,5030.5,0.34386190476190476,4814.066666666667
239,T6060,18000,M8,5087.5,0.3448,4827.2
239,T6060,18000,M8,5056.0,0.34621309523809524,4846.983333333334
239,T6060,18000,M8,5115.5,0.34802023809523813,4872.283333333334
239,T6060,18000,M8,5072.5,0.34991904761904763,4898.866666666667
239,T6060,18000,M8,5101.0,0.3517702380952381,4924.783333333334
239,T6060,18000,M8,5079.0,0.35348214285714286,4948.75
239,T6060,18000,M8,5111.0,0.35488571428571425,4968.4
239,T6060,18000,M8,5093.0,0.3559952380952381,4983.933333333333
239,T6060,18000,M8,5133.0,0.35675357142857145,4994.55
239,T6060,18000,M8,5140.5,0.3572797619047619,5001.916666666667
239,T6060,18000,M8,5157.5,0.35752738095238096,5005.383333333333
239,T6060,18000,M8,5194.0,0.35782142857142857,5009.5
239,T6060,18000,M8,5220.5,0.3580892857142857,5013.25
239,T6060,18000,M8,5251.5,0.3585738095238096,5020.033333333334
239,T6060,18000,M8,5255.0,0.3591369047619048,5027.916666666667
239,T6060,18000,M8,5317.5,0.3600452380952381,5040.633333333333
239,T6060,18000,M8,5282.5,0.3609345238095238,5053.083333333333
239,T6060,18000,M8,5315.5,0.36200714285714286,5068.1
239,T6060,18000,M8,5302.0,0.36309285714285716,5083.3
239,T6060,18000,M8,5353.0,0.3643511904761905,5100.916666666667
239,T6060,18000,M8,5358.5,0.365625,5118.75
239,T6060,18000,M8,5387.5,0.366975,5137.65
239,T6060,18000,M8,5417.5,0.3683142857142857,5156.4
239,T6060,18000,M8,5398.0,0.3695690476190476,5173.966666666666
239,T6060,18000,M8,5432.5,0.37074880952380956,5190.483333333334
239,T6060,18000,M8,5433.5,0.37190119047619047,5206.616666666667
239,T6060,18000,M8,5486.0,0.3730309523809524,5222.433333333333
239,T6060,18000,M8,5508.5,0.3742142857142857,5239.0
239,T6060,18000,M8,5546.0,0.375325,5254.55
239,T6060,18000,M8,5612.0,0.3767095238095238,5273.933333333333
239,T6060,18000,M8,5617.0,0.37797023809523805,5291.583333333333
239,T6060,18000,M8,5633.5,0.37934523809523807,5310.833333333333
239,T6060,18000,M8,5644.5,0.3806047619047619,5328.466666666666
239,T6060,18000,M8,5677.0,0.38204404761904764,5348.616666666667
289,T6060,18000,M8,5752.0,0.38359404761904764,5370.316666666667
289,T6060,18000,M8,5758.0,0.3852107142857143,5392.95
289,T6060,18000,M8,5779.0,0.38680119047619044,5415.216666666666
289,T6060,18000,M8,5797.0,0.38847738095238094,5438.683333333333
289,T6060,18000,M8,5832.0,0.39014166666666666,5461.983333333334
289,T6060,18000,M8,5881.5,0.3919059523809524,5486.683333333333
289,T6060,18000,M8,5869.0,0.39359999999999995,5510.4
289,T6060,18000,M8,5917.5,0.395322619047619,5534.516666666666
289,T6060,18000,M8,5957.5,0.39707738095238093,5559.083333333333
289,T6060,18000,M8,5978.5,0.3988083333333333,5583.316666666667
289,T6060,18000,M8,6016.5,0.4006214285714286,5608.7
289,T6060,18000,M8,6043.5,0.40235,5632.9
289,T6060,18000,M8,6064.0,0.40421071428571426,5658.95
289,T6060,18000,M8,6098.0,0.40607380952380956,5685.033333333334
289,T6060,18000,M8,6098.0,0.4079690476190476,5711.566666666667
289,T6060,18000,M8,6138.5,0.40983928571428574,5737.75
289,T6060,18000,M8,6180.0,0.4117952380952381,5765.133333333333
289,T6060,18000,M8,6274.0,0.4139059523809524,5794.683333333333
289,T6060,18000,M8,7274.0,0.41832619047619046,5856.566666666667
289,T6060,18000,M8,8396.5,0.4254654761904762,5956.516666666666
289,T6060,18000,M8,8887.0,0.43369047619047624,6071.666666666667
289,T6060,18000,M8,9066.0,0.4423392857142857,6192.75
289,T6060,18000,M8,7888.0,0.44805833333333334,6272.816666666667
289,T6060,18000,M8,4114.0,0.4447380952380952,6226.333333333333
289,T6060,18000,M8,2140.0,0.4366285714285714,6112.8
289,T6060,18000,M8,1454.5,0.42672976190476186,5974.216666666666
289,T6060,18000,M8,1168.5,0.41613809523809525,5825.933333333333
289,T6060,18000,M8,1066.5,0.4052642857142857,5673.7
289,T6060,18000,M8,1028.5,0.3942738095238095,5519.833333333333
289,T6060,18000,M8,989.5,0.3831130952380952,5363.583333333333
289,T6060,18000,M8,2675.0,0.37578690476190474,5261.016666666666
289,T6060,18000,M8,11711.0,0.38996071428571427,5459.45
289,T6060,18000,M8,14597.5,0.41095714285714285,5753.4
289,T6060,18000,M8,7998.5,0.41619880952380955,5826.783333333334
289,T6060,18000,M8,4319.0,0.4125964285714286,5776.35
289,T6060,18000,M8,2564.0,0.40469761904761903,5665.766666666666
289,T6060,18000,M8,1706.5,0.39478690476190476,5527.016666666666
289,T6060,18000,M8,1245.5,0.3836630952380953,5371.283333333334
289,T6060,18000,M8,1059.0,0.372,5208.0
289,T6060,18000,M8,979.5,0.36009761904761906,5041.366666666667
289,T6060,18000,M8,949.5,0.3480333333333333,4872.466666666666
289,T6060,18000,M8,1023.5,0.33608095238095237,4705.133333333333
289,T6060,18000,M8,1097.5,0.32425595238095234,4539.583333333333
289,T6060,18000,M8,1269.0,0.31275833333333336,4378.616666666667
289,T6060,18000,M8,1447.0,0.30168452380952376,4223.583333333333
289,T6060,18000,M8,1571.5,0.29081071428571426,4071.35
289,T6060,18000,M8,1629.5,0.2799761904761905,3919.6666666666665
289,T6060,18000,M8,13708.0,0.2976761904761904,4167.466666666666
24000,T6060,18000,M8,24095.0,0.3377261904761905,4728.166666666667
24000,T6060,18000,M8,28821.0,0.3863559523809524,5408.983333333334
24000,T6060,18000,M8,30712.5,0.4383214285714286,6136.5
24000,T6060,18000,M8,24158.5,0.47425595238095236,6639.583333333333
24000,T6060,18000,M8,12633.5,0.4855547619047619,6797.766666666666
24000,T6060,18000,M8,5904.5,0.48981785714285714,6857.45
24000,T1212,21000,M8,2932.0,0.49170357142857146,6883.85
24000,T1212,21000,M8,1874.0,0.49270238095238095,6897.833333333333
24000,T1212,21000,M8,1494.0,0.493477380952381,6908.683333333333
24000,T1212,21000,M8,1377.5,0.49421785714285715,6919.05
24000,T1212,21000,M8,1342.5,0.49496547619047615,6929.516666666666
24000,T1212,21000,M8,1447.5,0.4960559523809524,6944.783333333334
24000,T1212,21000,M8,1705.0,0.4937464285714286,6912.45
24000,T1212,21000,M8,2991.5,0.4729857142857143,6621.8
24000,T1212,21000,M8,4718.0,0.44946309523809524,6292.483333333334
24000,T1212,21000,M8,5528.0,0.44358095238095235,6210.133333333333
24000,T1212,21000,M8,5057.5,0.4453392857142857,6234.75
24000,T1212,21000,M8,4400.5,0.44971190476190476,6295.966666666666
24000,T1212,21000,M8,4184.5,0.4556119047619048,6378.566666666667
24000,T1212,21000,M8,4332.0,0.4629607142857143,6481.45
24000,T1212,21000,M8,4509.5,0.47117619047619047,6596.466666666666
24000,T1212,21000,M8,4575.5,0.47973809523809524,6716.333333333333
24000,T1212,21000,M8,4479.0,0.4881416666666667,6833.983333333334
24000,T1212,21000,M8,4380.5,0.4961345238095238,6945.883333333333
24000,T1212,21000,M8,4292.5,0.5037416666666666,7052.383333333333
24000,T1212,21000,M8,4280.0,0.5109107142857143,7152.75
24000,T1212,21000,M8,4094.0,0.5172130952380952,7240.983333333334
24000,T1212,21000,M8,3292.5,0.5213107142857143,7298.35
24000,T1212,21000,M8,2526.5,0.5234464285714285,7328.25
24000,T1212,21000,M8,2114.5,0.49584285714285714,6941.8
24000,T1212,21000,M8,1991.0,0.4432142857142857,6205.0
24000,T1212,21000,M8,1985.5,0.3793202380952381,5310.483333333334
24000,T1212,21000,M8,2068.5,0.3111202380952381,4355.683333333333
24000,T1212,21000,M8,2132.0,0.2586761904761905,3621.4666666666667
24000,T1212,21000,M8,2297.5,0.23406666666666667,3276.9333333333334
24000,T1212,21000,M8,2486.0,0.22592738095238094,3162.983333333333
24000,T1212,21000,M8,2692.5,0.22535714285714287,3155.0
24000,T1212,21000,M8,2923.5,0.22785595238095235,3189.983333333333
24000,T1212,21000,M8,3122.5,0.23173333333333335,3244.266666666667
24000,T1212,21000,M8,3260.0,0.2362154761904762,3307.016666666667
24000,T1212,21000,M8,3302.5,0.24088214285714285,3372.35
24000,T1212,21000,M8,3275.5,0.24523452380952382,3433.2833333333333
24000,T1212,21000,M8,3314.5,0.24906666666666666,3486.9333333333334
24000,T1212,21000,M8,3795.5,0.25098095238095236,3513.733333333333
24000,T1212,21000,M8,4380.5,0.25017738095238096,3502.483333333333
24000,T1212,21000,M8,4752.0,0.24832976190476191,3476.616666666667
24000,T1212,21000,M8,4772.5,0.2476511904761905,3467.116666666667
24000,T1212,21000,M8,4532.0,0.24796428571428572,3471.5
400,T1212,21000,M8,4325.5,0.2483,3476.2
400,T1212,21000,M8,4200.0,0.2479857142857143,3471.8
400,T1212,21000,M8,4134.0,0.24709166666666665,3459.2833333333333
400,T1212,21000,M8,3879.5,0.24543452380952382,3436.0833333333335
400,T1212,21000,M8,3732.0,0.2436559523809524,3411.1833333333334
400,T1212,21000,M8,3640.0,0.24189285714285713,3386.5
400,T1212,21000,M8,3566.0,0.24016309523809523,3362.2833333333333
400,T1212,21000,M8,3547.5,0.23841904761904764,3337.866666666667
400,T1212,21000,M8,3491.5,0.2369845238095238,3317.7833333333333
400,T1212,21000,M8,3365.0,0.23715714285714284,3320.2
400,T1212,21000,M8,3289.0,0.23897261904761904,3345.616666666667
400,T1212,21000,M8,3266.0,0.24171428571428571,3384.0
400,T1212,21000,M8,3234.0,0.24467380952380952,3425.4333333333334
400,T1212,21000,M8,3220.5,0.2476142857142857,3466.6
400,T1212,21000,M8,3296.5,0.2505380952380952,3507.5333333333333
400,T1212,21000,M8,3370.5,0.2534869047619048,3548.8166666666666
400,T1212,21000,M8,3363.5,0.256025,3584.35
400,T1212,21000,M8,3422.0,0.2582535714285714,3615.55
400,T1212,21000,M8,3462.0,0.26008571428571425,3641.2
400,T1212,21000,M8,3432.5,0.26129761904761906,3658.1666666666665
400,T1212,21000,M8,3383.0,0.26191785714285715,3666.85
400,T1212,21000,M8,3394.0,0.26223690476190475,3671.3166666666666
400,T1212,21000,M8,3366.5,0.2623892857142857,3673.45
400,T1212,21000,M8,3312.0,0.2624761904761905,3674.6666666666665
400,T1212,21000,M8,3327.0,0.26250595238095237,3675.0833333333335
400,T1212,21000,M8,3382.0,0.26152142857142857,3661.3
400,T1212,21000,M8,3374.5,0.2591261904761905,3627.766666666667
400,T1212,21000,M8,3403.0,0.2559142857142857,3582.8
400,T1212,21000,M8,3412.0,0.252675,3537.45
400,T1212,21000,M8,3412.5,0.2500095238095238,3500.133333333333
400,T1212,21000,M8,3417.0,0.24784642857142858,3469.85
400,T1212,21000,M8,3395.5,0.2459309523809524,3443.0333333333333
400,T1212,21000,M8,3364.0,0.24409761904761906,3417.366666666667
400,T1212,21000,M8,3371.0,0.24288690476190475,3400.4166666666665
400,T1212,21000,M8,3379.0,0.24204642857142858,3388.65
400,T1212,21000,M8,3379.0,0.241425,3379.95
400,T1212,21000,M8,3350.5,0.24091190476190477,3372.766666666667
400,T1212,21000,M8,3388.5,0.24053333333333335,3367.4666666666667
400,T1212,21000,M8,3401.0,0.24031785714285714,3364.45
400,T1212,21000,M8,3392.5,0.24038333333333334,3365.366666666667
400,T1212,21000,M8,3395.0,0.24063571428571429,3368.9
400,T1212,21000,M8,3397.5,0.2409488095238095,3373.2833333333333
400,T1212,21000,M8,3389.0,0.24131785714285714,3378.45
400,T1212,21000,M8,3389.5,0.2417202380952381,3384.0833333333335
