Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
359,T8080,3000,M3,6251.5,0.45031190476190475,6304.366666666667
359,T8080,3000,M3,6420.0,0.4496702380952381,6295.383333333333
359,T8080,3000,M3,6555.5,0.44942976190476186,6292.016666666666
359,T8080,3000,M3,6569.0,0.4493488095238095,6290.883333333333
359,T8080,3000,M3,6305.0,0.44889285714285715,6284.5
359,T8080,3000,M3,5522.5,0.4467547619047619,6254.566666666667
359,T8080,3000,M3,4312.5,0.4418988095238095,6186.583333333333
359,T8080,3000,M3,2994.5,0.43404166666666666,6076.583333333333
359,T8080,3000,M3,2037.0,0.4240714285714286,5937.0
359,T8080,3000,M3,1576.0,0.4130154761904762,5782.216666666666
359,T8080,3000,M3,1429.5,0.4016321428571429,5622.85
359,T8080,3000,M3,1405.0,0.39022738095238096,5463.183333333333
359,T8080,3000,M3,1432.5,0.3790190476190476,5306.266666666666
359,T8080,3000,M3,1470.0,0.36793333333333333,5151.066666666667
359,T8080,3000,M3,1586.5,0.3571761904761904,5000.466666666666
359,T8080,3000,M3,1761.0,0.34683928571428574,4855.75
359,T8080,3000,M3,1945.0,0.3368404761904762,4715.766666666666
359,T8080,3000,M3,2027.5,0.3266845238095238,4573.583333333333
359,T8080,3000,M3,2020.0,0.3161464285714286,4426.05
359,T8080,3000,M3,1911.0,0.305175,4272.45
359,T8080,3000,M3,1767.0,0.29392261904761907,4114.916666666667
359,T8080,3000,M3,1614.5,0.2824154761904762,3953.8166666666666
359,T8080,3000,M3,1560.5,0.2709345238095238,3793.0833333333335
359,T8080,3000,M3,1552.5,0.2596154761904762,3634.616666666667
359,T8080,3000,M3,1584.5,0.24852619047619048,3479.366666666667
359,T8080,3000,M3,1621.5,0.23759166666666667,3326.2833333333333
359,T8080,3000,M3,1711.5,0.22693095238095237,3177.0333333333333
0,T8080,3000,M3,1771.0,0.2165404761904762,3031.5666666666666
0,T8080,3000,M3,1776.5,0.20624285714285714,2887.4
0,T8080,3000,M3,1733.0,0.1957714285714286,2740.8
0,T8080,3000,M3,1717.5,0.18497619047619046,2589.6666666666665
0,T8080,3000,M3,1690.0,0.1737142857142857,2432.0
0,T8080,3000,M3,1658.0,0.16205357142857144,2268.75
0,T2030,9000,M3,1644.5,0.15032857142857142,2104.6
0,T2030,9000,M3,1694.5,0.1393511904761905,1950.9166666666667
0,T2030,9000,M8,1747.5,0.13036309523809522,1825.0833333333333
0,T2030,9000,M8,1757.5,0.1242797619047619,1739.9166666666667
0,T2030,9000,M8,1749.5,0.1213154761904762,1698.4166666666667
0,T2030,9000,M8,1756.0,0.12064642857142857,1689.05
0,T2030,9000,M8,1757.5,0.12107857142857142,1695.1
0,T2030,9000,M8,1716.0,0.12176071428571429,1704.65
0,T2030,9000,M8,1684.5,0.12242619047619048,1713.9666666666667
0,T2030,9000,M8,1687.5,0.12303333333333334,1722.4666666666667
0,T2030,9000,M8,1715.0,0.12361666666666668,1730.6333333333334
0,T2030,9000,M8,1825.5,0.12418571428571427,1738.6
0,T2030,9000,M8,2737.5,0.12651071428571428,1771.15
0,T2030,9000,M8,4059.5,0.1315452380952381,1841.6333333333334
0,T2030,9000,M8,4846.5,0.13825714285714286,1935.6
0,T2030,9000,M8,4986.5,0.14532023809523809,2034.4833333333333
0,T2030,9000,M8,4919.5,0.15248333333333336,2134.766666666667
0,T2030,9000,M8,4852.5,0.15982976190476192,2237.616666666667
0,T2030,9000,M8,4797.0,0.16740714285714284,2343.7
0,T2030,9000,M8,4630.0,0.1747154761904762,2446.016666666667
0,T2030,9000,M8,4346.0,0.18136666666666665,2539.133333333333
0,T2030,9000,M8,3921.5,0.1869309523809524,2617.0333333333333
0,T2030,9000,M8,3420.0,0.1912130952380952,2676.983333333333
0,T2030,9000,M8,2860.0,0.19394761904761906,2715.266666666667
0,T2030,9000,M8,2357.5,0.1953440476190476,2734.8166666666666
0,T2030,9000,M8,1946.0,0.19574761904761906,2740.4666666666667
0,T2030,9000,M8,1690.5,0.19564642857142858,2739.05
0,T2030,9000,M8,1557.0,0.1952642857142857,2733.7
0,T2030,9000,M8,1552.0,0.19493571428571427,2729.1
0,T2030,9000,M8,1596.5,0.19478928571428572,2727.05
0,T2030,9000,M8,1674.0,0.19485952380952382,2728.0333333333333
0,T2030,9000,M8,1734.0,0.19495357142857142,2729.35
0,T2030,9000,M8,1819.0,0.1951238095238095,2731.733333333333
0,T2030,9000,M8,1868.0,0.19538690476190476,2735.4166666666665
0,T2030,9000,M8,2742.5,0.1977511904761905,2768.516666666667
0,T2030,9000,M8,4524.5,0.20434285714285716,2860.8
0,T2030,9000,M8,5317.5,0.21281904761904763,2979.4666666666667
0,T2030,9000,M8,5003.0,0.2206452380952381,3089.0333333333333
0,T2030,9000,M8,4219.0,0.2266797619047619,3173.516666666667
0,T2030,9000,M8,3324.5,0.23057738095238095,3228.0833333333335
0,T2030,9000,M8,2524.5,0.2325047619047619,3255.0666666666666
0,T2030,9000,M8,1919.0,0.23272738095238096,3258.1833333333334
0,T2030,9000,M8,1617.5,0.23006071428571429,3220.85
0,T2030,9000,M8,1512.0,0.2239952380952381,3135.9333333333334
0,T2030,9000,M8,1533.0,0.21610595238095237,3025.483333333333
0,T2030,9000,M8,1602.5,0.20804880952380952,2912.6833333333334
0,T2030,9000,M8,1671.5,0.20031547619047618,2804.4166666666665
0,T2030,9000,M8,1761.5,0.19295595238095237,2701.383333333333
0,T2030,9000,M25,1851.0,0.18594166666666667,2603.1833333333334
0,T2030,9000,M25,1880.5,0.17939523809523808,2511.5333333333333
0,T2030,9000,M25,1812.5,0.17336309523809526,2427.0833333333335
0,T2030,9000,M25,1737.0,0.1681619047619048,2354.266666666667
0,T2030,9000,M25,1692.0,0.16404761904761903,2296.6666666666665
0,T2030,9000,M25,1678.0,0.16123333333333334,2257.266666666667
0,T2030,9000,M25,4639.5,0.16666666666666669,2333.3333333333335
0,T2030,9000,M25,13597.5,0.19440833333333332,2721.7166666666667
0,T2030,9000,M25,17798.5,0.2327607142857143,3258.65
0,T2030,9000,M25,19710.5,0.27598333333333336,3863.766666666667
0,T2030,9000,M25,20580.0,0.32128809523809526,4498.033333333334
0,T2030,9000,M25,20976.0,0.3674297619047619,5144.016666666666
0,T2030,9000,M25,21156.0,0.4138154761904762,5793.416666666667
0,T2030,9000,M25,20864.5,0.4593642857142857,6431.1
0,T2030,9000,M25,13139.0,0.4863166666666667,6808.433333333333
0,T2030,9000,M25,6358.5,0.49700833333333333,6958.116666666667
0,T2030,9000,M25,3256.5,0.49823214285714285,6975.25
0,T2030,9000,M25,1835.5,0.4918297619047619,6885.616666666667
0,T2030,9000,M25,1116.5,0.4818273809523809,6745.583333333333
0,T2030,9000,M25,805.0,0.4718321428571428,6605.65
0,T2030,9000,M25,622.5,0.4632690476190476,6485.766666666666
0,T2030,9000,M25,569.0,0.4567083333333333,6393.916666666667
0,T2030,9000,M25,508.5,0.4519083333333333,6326.716666666666
0,T2030,9000,M25,500.0,0.4485297619047619,6279.416666666667
0,T2030,9000,M25,496.5,0.4458607142857143,6242.05
0,T2030,9000,M25,484.0,0.44341309523809525,6207.783333333334
0,T2030,9000,M25,528.5,0.44102142857142856,6174.3
0,T2030,9000,M25,632.0,0.4387107142857143,6141.95
0,T2030,9000,M25,1772.5,0.43895119047619047,6145.316666666667
0,T2030,9000,M25,4210.0,0.4447809523809524,6226.933333333333
0,T2030,9000,M25,7018.0,0.45708333333333334,6399.166666666667
0,T2030,9000,M25,7615.0,0.4707369047619048,6590.316666666667
0,T2030,9000,M25,7482.5,0.4842369047619048,6779.316666666667
0,T2030,9000,M25,7511.0,0.49798452380952385,6971.783333333334
0,T2030,9000,M25,7757.5,0.5124261904761904,7173.966666666666
0,T2030,9000,M25,8200.0,0.5279547619047619,7391.366666666667
0,T2030,9000,M25,8691.5,0.537602380952381,7526.433333333333
0,T2030,9000,M25,9193.5,0.5271166666666667,7379.633333333333
217,T2030,9000,M25,9386.0,0.5070869047619048,7099.216666666666
217,T2030,9000,M25,9451.5,0.4826607142857143,6757.25
217,T2030,9000,M25,9348.0,0.45591785714285715,6382.85
217,T2030,9000,M25,9302.5,0.4281238095238095,5993.733333333334
217,T2030,9000,M25,9232.0,0.39973333333333333,5596.266666666666
217,T2030,9000,M25,9130.5,0.37179523809523807,5205.133333333333
217,T2020,12000,M25,9039.5,0.36203452380952383,5068.483333333334
217,T2020,12000,M25,8961.0,0.3682309523809524,5155.233333333334
217,T2020,12000,M8,9082.5,0.38210238095238097,5349.433333333333
217,T2020,12000,M8,9176.5,0.39958095238095237,5594.133333333333
217,T2020,12000,M8,9319.0,0.4191107142857143,5867.55
217,T2020,12000,M8,9379.5,0.43952619047619046,6153.366666666667
217,T2020,12000,M8,9517.0,0.46070357142857143,6449.85
217,T2020,12000,M8,9686.0,0.4824107142857143,6753.75
217,T2020,12000,M8,9850.5,0.5046535714285714,7065.15
217,T2020,12000,M8,9946.0,0.5271440476190477,7380.016666666666
217,T2020,12000,M8,9952.0,0.5496571428571428,7695.2
217,T2020,12000,M8,9970.5,0.5722440476190477,8011.416666666667
217,T2020,12000,M8,9943.5,0.5946607142857143,8325.25
217,T2020,12000,M8,9936.5,0.6168142857142856,8635.4
217,T2020,12000,M8,9763.0,0.6358392857142857,8901.75
217,T2020,12000,M8,9607.0,0.6486892857142856,9081.65
217,T2020,12000,M8,9329.5,0.6541928571428572,9158.7
217,T2020,12000,M8,8024.0,0.6551666666666667,9172.333333333334
217,T2020,12000,M8,5879.5,0.65135,9118.9
217,T2020,12000,M8,4208.0,0.6434857142857142,9008.8
217,T2020,12000,M8,2994.0,0.6321440476190476,8850.016666666666
217,T2020,12000,M8,2016.5,0.6174214285714286,8643.9
217,T2020,12000,M8,1338.5,0.5999142857142856,8398.8
217,T2020,12000,M8,904.5,0.5801785714285714,8122.5
217,T2020,12000,M8,677.0,0.5594428571428571,7832.2
217,T2020,12000,M8,600.0,0.5383678571428571,7537.15
217,T2020,12000,M8,579.5,0.5174904761904762,7244.866666666667
217,T2020,12000,M8,524.0,0.49658928571428573,6952.25
217,T2020,12000,M8,632.0,0.4761130952380952,6665.583333333333
217,T2020,12000,M8,708.0,0.4560595238095238,6384.833333333333
217,T2020,12000,M8,828.5,0.4365095238095238,6111.133333333333
217,T2020,12000,M8,2407.5,0.4209059523809524,5892.683333333333
217,T2020,12000,M8,6188.5,0.4140154761904762,5796.216666666666
217,T2020,12000,M8,9846.0,0.4156095238095238,5818.533333333334
217,T2020,12000,M8,10097.0,0.41746190476190476,5844.466666666666
217,T2020,12000,M8,8884.0,0.4162821428571428,5827.95
217,T2020,12000,M8,7749.5,0.41207380952380956,5769.033333333334
217,T2020,12000,M8,6855.0,0.4053333333333334,5674.666666666667
217,T2020,12000,M8,6132.0,0.39647976190476186,5550.716666666666
217,T2020,12000,M8,5544.5,0.386,5404.0
184,T2020,12000,M8,4998.5,0.3742059523809524,5238.883333333333
184,T2020,12000,M8,4414.5,0.36097738095238097,5053.683333333333
184,T2020,12000,M8,3873.5,0.346525,4851.35
184,T2020,12000,M8,3766.5,0.33183452380952383,4645.683333333333
184,T2020,12000,M8,4920.5,0.32030476190476187,4484.266666666666
184,T2020,12000,M8,6130.5,0.3120273809523809,4368.383333333333
184,T2020,12000,M8,7097.5,0.30671309523809526,4293.983333333334
184,T2020,12000,M8,7754.0,0.3060702380952381,4284.983333333334
184,T2020,12000,M8,8219.0,0.31164047619047613,4362.966666666666
184,T2020,12000,M8,8340.0,0.3214785714285714,4500.7
184,T2020,12000,M8,8274.0,0.33405,4676.7
184,T2020,12000,M8,8122.0,0.34858690476190474,4880.216666666666
184,T2020,12000,M8,7935.0,0.3642928571428572,5100.1
184,T2020,12000,M8,7713.5,0.3805047619047619,5327.066666666667
184,T2020,12000,M8,7520.0,0.39679761904761907,5555.166666666667
184,T2020,12000,M8,7462.5,0.4131369047619048,5783.916666666667
184,T2020,12000,M8,7397.0,0.42936904761904765,6011.166666666667
184,T2020,12000,M8,7410.5,0.4457654761904762,6240.716666666666
184,T2020,12000,M8,7448.5,0.4619952380952381,6467.933333333333
184,T2020,12000,M8,7599.5,0.47840357142857143,6697.65
184,T2020,12000,M8,7669.5,0.4946916666666667,6925.683333333333
184,T2020,12000,M8,7815.5,0.5075678571428571,7105.95
184,T2020,12000,M8,7925.5,0.5117035714285715,7163.85
184,T2020,12000,M8,8053.0,0.5074345238095238,7104.083333333333
184,T2020,12000,M8,8062.5,0.5025904761904761,7036.266666666666
184,T2020,12000,M8,8181.5,0.5009178571428572,7012.85
184,T2020,12000,M8,8170.5,0.5019202380952381,7026.883333333333
184,T2020,12000,M8,8206.5,0.5051380952380953,7071.933333333333
184,T2020,12000,M8,8214.0,0.510095238095238,7141.333333333333
184,T2020,12000,M8,8279.0,0.5166059523809524,7232.483333333334
184,T2020,12000,M8,8202.5,0.5242345238095238,7339.283333333334
184,T2020,12000,M8,8285.0,0.53345,7468.3
184,T2020,12000,M8,8230.0,0.5438226190476191,7613.516666666666
184,T2020,12000,M8,8269.5,0.5545440476190476,7763.616666666667
184,T2020,12000,M8,8282.5,0.5625488095238095,7875.683333333333
184,T2020,12000,M8,8351.0,0.5678357142857142,7949.7
184,T2020,12000,M8,8376.0,0.5708797619047619,7992.316666666667
184,T2020,12000,M8,8490.0,0.5726321428571429,8016.85
184,T2020,12000,M8,8492.5,0.5732833333333333,8025.966666666666
184,T2020,12000,M8,8610.5,0.5739273809523809,8034.983333333334
184,T2020,12000,M8,8589.5,0.5746785714285715,8045.5
184,T2020,12000,M8,8641.0,0.5759142857142857,8062.8
184,T2020,12000,M8,8703.0,0.5777428571428571,8088.4
184,T2020,12000,M8,8687.0,0.5800607142857143,8120.85
184,T2020,12000,M8,8730.5,0.5829428571428571,8161.2
184,T2020,12000,M8,8759.0,0.5860297619047619,8204.416666666666
256,T2020,12000,M8,8776.5,0.5893142857142857,8250.4
256,T2020,12000,M8,8824.5,0.5926809523809523,8297.533333333333
256,T2020,12000,M8,8810.5,0.5959238095238094,8342.933333333332
256,T2020,12000,M8,8867.0,0.5989416666666666,8385.183333333332
256,T2020,12000,M8,8900.5,0.6018726190476191,8426.216666666667
256,T2020,12000,M8,8938.0,0.6045452380952381,8463.633333333333
256,T2020,12000,M8,9021.0,0.6071535714285714,8500.15
256,T2020,12000,M8,9042.5,0.6095095238095238,8533.133333333333
256,T2020,12000,M8,9110.0,0.6120035714285714,8568.05
256,T2020,12000,M8,9119.5,0.6142369047619048,8599.316666666668
256,T2020,12000,M8,9186.5,0.6166559523809523,8633.183333333332
256,T2020,12000,M8,9184.0,0.6189833333333333,8665.766666666666
256,T2020,12000,M8,9212.5,0.6213607142857143,8699.05
256,T2020,12000,M8,9257.5,0.6236904761904761,8731.666666666666
256,T2020,12000,M8,9285.0,0.6262678571428572,8767.75
256,T2020,12000,M8,9353.5,0.6288119047619047,8803.366666666667
256,T2020,12000,M8,9337.5,0.6314488095238094,8840.283333333333
256,T2020,12000,M8,9412.5,0.6341702380952381,8878.383333333333
256,T2020,12000,M8,9399.0,0.6368285714285714,8915.6
256,T2020,12000,M8,9469.0,0.6394904761904762,8952.866666666667
256,T2020,12000,M8,9493.0,0.64215,8990.1
256,T2020,12000,M8,9559.0,0.6446952380952381,9025.733333333334
256,T2020,12000,M8,9626.0,0.6473940476190476,9063.516666666666
256,T2020,12000,M8,9693.5,0.649972619047619,9099.616666666667
256,T2020,12000,M8,9742.5,0.6527178571428571,9138.05
256,T2020,12000,M8,9782.0,0.6554345238095238,9176.083333333334
256,T2020,12000,M8,9804.5,0.6580571428571428,9212.8
256,T2020,12000,M8,9854.0,0.6608357142857143,9251.7
256,T2020,12000,M8,9891.0,0.6635988095238096,9290.383333333333
256,T2020,12000,M8,9983.0,0.6665130952380952,9331.183333333332
256,T2020,12000,M8,9998.0,0.6694214285714285,9371.9
256,T2020,12000,M8,10087.5,0.6724285714285714,9414.0
256,T2020,12000,M8,10165.5,0.6756547619047618,9459.166666666666
256,T2020,12000,M8,10250.5,0.6789488095238095,9505.283333333333
256,T2020,12000,M8,10397.5,0.6825130952380952,9555.183333333332
256,T2020,12000,M8,10587.5,0.6864404761904761,9610.166666666666
256,T2020,12000,M8,10890.0,0.6908904761904763,9672.466666666667
256,T2020,12000,M8,11319.5,0.6963119047619047,9748.366666666667
256,T2020,12000,M8,11825.5,0.702777380952381,9838.883333333333
256,T2020,12000,M8,12489.5,0.7108011904761905,9951.216666666667
256,T2020,12000,M8,13198.5,0.7203535714285715,10084.95
256,T2020,12000,M8,13894.5,0.7315690476190476,10241.966666666667
256,T2020,12000,M8,14813.5,0.7449047619047618,10428.666666666666
256,T2020,12000,M8,15809.5,0.760504761904762,10647.066666666668
256,T2020,12000,M8,16864.5,0.7785511904761905,10899.716666666667
256,T2020,12000,M8,18258.0,0.7997523809523809,11196.533333333333
29,T2020,12000,M8,19573.0,0.8241226190476191,11537.716666666667
29,T2020,12000,M8,13930.0,0.8348785714285714,11688.3
29,T2020,12000,M8,6838.5,0.8287821428571429,11602.95
29,T2020,12000,M8,6470.0,0.8216416666666667,11502.983333333334
29,T2020,12000,M8,7448.0,0.8167726190476191,11434.816666666668
29,T2020,12000,M8,3754.0,0.8029511904761906,11241.316666666668
29,T2020,12000,M8,1988.5,0.7847666666666667,10986.733333333334
29,T2020,12000,M8,2163.5,0.7668380952380952,10735.733333333334
29,T2020,12000,M8,2840.5,0.7504047619047619,10505.666666666666
29,T2020,12000,M8,3403.0,0.7352166666666666,10293.033333333333
29,T2020,12000,M8,4595.0,0.7228130952380952,10119.383333333333
29,T2020,12000,M8,7166.0,0.7164130952380952,10029.783333333333
29,T2020,12000,M8,10047.0,0.7167845238095238,10034.983333333334
29,T2020,12000,M8,10991.0,0.7191845238095238,10068.583333333334
29,T2020,12000,M8,10469.5,0.7203071428571428,10084.3
29,T2020,12000,M8,9889.0,0.7198345238095237,10077.683333333332
29,T2020,12000,M8,9794.0,0.71895,10065.3
