Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
336,T2020,12000,M8,9307.5,0.7057761904761904,9880.866666666667
336,T2020,12000,M8,7495.5,0.6984535714285715,9778.35
336,T2020,12000,M8,6632.0,0.6876678571428572,9627.35
336,T2020,12000,M8,6487.0,0.6747380952380952,9446.333333333334
336,T2020,12000,M8,6720.0,0.660295238095238,9244.133333333333
336,T2020,12000,M8,7077.0,0.6445119047619047,9023.166666666666
336,T2020,12000,M8,7327.0,0.6269607142857143,8777.45
336,T2020,12000,M8,5793.0,0.6029297619047619,8441.016666666666
336,T2020,12000,M8,3383.5,0.569875,7978.25
336,T2020,12000,M8,2084.0,0.5299714285714286,7419.6
336,T2020,12000,M8,1543.0,0.4873095238095238,6822.333333333333
336,T2020,12000,M8,1256.5,0.46178928571428574,6465.05
336,T2020,12000,M8,948.5,0.450002380952381,6300.033333333334
336,T2020,12000,M8,1810.5,0.43430595238095243,6080.283333333334
336,T2020,12000,M8,4710.0,0.4292095238095238,6008.933333333333
336,T2020,12000,M8,8179.5,0.44077738095238095,6170.883333333333
336,T2020,12000,M8,10059.0,0.4601821428571429,6442.55
336,T2020,12000,M8,9609.5,0.47725357142857144,6681.55
336,T2020,12000,M8,8532.0,0.4901083333333333,6861.516666666666
336,T2020,12000,M8,7933.0,0.5000571428571429,7000.8
336,T2020,12000,M8,7863.5,0.5064857142857143,7090.8
336,T2020,12000,M8,8242.0,0.507954761904762,7111.366666666667
336,T2020,12000,M8,8949.5,0.5055952380952381,7078.333333333333
336,T2020,12000,M8,9347.5,0.5027119047619047,7037.966666666666
336,T2020,12000,M8,9733.0,0.501977380952381,7027.683333333333
336,T2020,12000,M8,10270.5,0.5038142857142857,7053.4
336,T2020,12000,M8,10595.5,0.506552380952381,7091.733333333334
336,T2020,12000,M8,10548.5,0.5083642857142857,7117.1
336,T2020,12000,M8,10281.0,0.5081297619047619,7113.816666666667
336,T2020,12000,M8,10068.5,0.5066369047619048,7092.916666666667
336,T2020,12000,M8,10023.5,0.5083416666666667,7116.783333333334
336,T2020,12000,M8,10141.0,0.5146404761904761,7204.966666666666
336,T2020,12000,M8,10364.0,0.5235261904761905,7329.366666666667
336,T2020,12000,M8,10573.5,0.5332559523809524,7465.583333333333
336,T2020,12000,M8,10995.5,0.5434357142857144,7608.1
336,T2020,12000,M8,11023.5,0.5528321428571429,7739.65
336,T2020,12000,M8,10609.0,0.5606464285714285,7849.05
336,T2020,12000,M8,9808.0,0.5702059523809524,7982.883333333333
339,T2020,12000,M8,9030.0,0.58365,8171.1
339,T2020,12000,M8,8468.5,0.5988511904761904,8383.916666666666
339,T2020,12000,M8,8102.5,0.6144690476190476,8602.566666666668
339,T2020,12000,M8,7901.0,0.6302892857142857,8824.05
339,T2020,12000,M8,7841.0,0.6466999999999999,9053.8
339,T2020,12000,M8,7934.5,0.6612809523809523,9257.933333333332
339,T2020,12000,M8,8160.5,0.6694964285714287,9372.95
339,T2020,12000,M8,8422.0,0.6700738095238095,9381.033333333333
339,T2020,12000,M8,8687.0,0.6668071428571428,9335.3
339,T2020,12000,M8,8811.5,0.6649071428571429,9308.7
339,T2020,12000,M8,8763.0,0.6654571428571429,9316.4
339,T2020,12000,M8,8604.0,0.6670547619047619,9338.766666666666
339,T2020,12000,M8,8411.5,0.6683595238095238,9357.033333333333
339,T2020,12000,M8,8208.0,0.6682785714285714,9355.9
339,T2020,12000,M8,8075.5,0.666197619047619,9326.766666666666
339,T2020,12000,M8,8016.0,0.6630273809523809,9282.383333333333
339,T2020,12000,M8,7976.0,0.6588440476190477,9223.816666666668
339,T2020,12000,M8,7934.0,0.6532809523809523,9145.933333333332
339,T2020,12000,M8,7928.5,0.6469309523809523,9057.033333333333
339,T2020,12000,M8,7974.0,0.6408011904761906,8971.216666666667
339,T2020,12000,M8,8044.0,0.635475,8896.65
339,T2020,12000,M8,8111.0,0.6308142857142857,8831.4
339,T2020,12000,M8,8137.5,0.6263238095238095,8768.533333333333
339,T2020,12000,M8,8127.5,0.6215297619047618,8701.416666666666
339,T2020,12000,M8,8206.0,0.6163916666666667,8629.483333333334
339,T2020,12000,M8,8344.0,0.6110833333333333,8555.166666666666
339,T2020,12000,M8,8556.0,0.605275,8473.85
339,T2020,12000,M8,8967.0,0.6003785714285714,8405.3
339,T2020,12000,M8,9595.0,0.5979642857142857,8371.5
339,T2020,12000,M8,10279.0,0.5990857142857143,8387.2
339,T2020,12000,M8,10991.5,0.6037559523809525,8452.583333333334
339,T2020,12000,M8,11406.0,0.61075,8550.5
339,T2020,12000,M8,12040.5,0.6201261904761904,8681.766666666666
339,T2020,12000,M8,12586.5,0.6312821428571429,8837.95
339,T2020,12000,M8,12695.0,0.6428392857142857,8999.75
339,T2020,12000,M8,12344.0,0.6533380952380953,9146.733333333334
339,T2020,12000,M8,11834.0,0.6620845238095238,9269.183333333332
339,T2020,12000,M8,11425.0,0.6692345238095238,9369.283333333333
339,T2020,12000,M8,8002.0,0.6676035714285715,9346.45
339,T2020,12000,M8,3825.0,0.6557309523809524,9180.233333333334
339,T2020,12000,M8,2053.0,0.639754761904762,8956.566666666668
339,T2020,12000,M8,1484.0,0.6228023809523809,8719.233333333334
339,T2020,12000,M8,1255.5,0.6057642857142858,8480.7
339,T2020,12000,M8,1130.0,0.5889119047619047,8244.766666666666
339,T2020,12000,M8,1049.5,0.5721833333333334,8010.566666666667
339,T2020,12000,M8,997.0,0.5554714285714286,7776.6
339,T2020,12000,M8,8560.0,0.5568619047619048,7796.066666666667
339,T2020,12000,M8,15506.5,0.5748916666666667,8048.483333333334
0,T2020,12000,M8,18667.0,0.6004595238095237,8406.433333333332
0,T2020,12000,M8,20105.5,0.6293440476190477,8810.816666666668
0,T2020,12000,M8,20760.0,0.6596202380952381,9234.683333333332
0,T2020,12000,M8,21057.5,0.6904452380952382,9666.233333333334
0,T2020,12000,M8,15778.0,0.7086369047619048,9920.916666666666
0,T2020,12000,M8,7618.0,0.7074238095238095,9903.933333333332
0,T6070,15000,M8,3802.5,0.6969392857142857,9757.15
0,T6070,15000,M8,2030.0,0.6819059523809523,9546.683333333332
0,T6070,15000,M1,1211.0,0.6644178571428572,9301.85
0,T6070,15000,M1,805.0,0.6449845238095238,9029.783333333333
0,T6070,15000,M1,631.5,0.6236428571428572,8731.0
0,T6070,15000,M1,538.0,0.6004499999999999,8406.3
0,T6070,15000,M1,9643.0,0.5972392857142858,8361.35
0,T6070,15000,M1,22245.0,0.6230464285714286,8722.65
0,T6070,15000,M1,27979.5,0.6609964285714286,9253.95
0,T6070,15000,M1,30588.5,0.7038583333333334,9854.016666666666
0,T6070,15000,M1,31775.5,0.7492880952380953,10490.033333333333
0,T6070,15000,M1,32316.0,0.7968404761904762,11155.766666666666
0,T6070,15000,M1,32562.0,0.8461928571428572,11846.7
0,T6070,15000,M1,28479.0,0.886797619047619,12415.166666666666
0,T6070,15000,M1,15953.5,0.905729761904762,12680.216666666667
0,T6070,15000,M1,7485.0,0.9144440476190476,12802.216666666667
0,T6070,15000,M1,3703.5,0.9183738095238095,12857.233333333334
0,T6070,15000,M1,2172.0,0.9200119047619048,12880.166666666666
0,T6070,15000,M1,1561.5,0.9207404761904762,12890.366666666667
0,T6070,15000,M1,1300.5,0.9211464285714285,12896.05
0,T6070,15000,M1,1216.5,0.9215440476190476,12901.616666666667
0,T6070,15000,M1,1358.0,0.9224035714285714,12913.65
0,T6070,15000,M1,2590.5,0.9081904761904761,12714.666666666666
0,T6070,15000,M1,4843.5,0.882802380952381,12359.233333333334
0,T6070,15000,M1,5692.5,0.8519107142857143,11926.75
0,T6070,15000,M1,4593.5,0.8149773809523809,11409.683333333332
0,T6070,15000,M1,3665.5,0.7742761904761905,10839.866666666667
0,T6070,15000,M1,3303.5,0.7320047619047619,10248.066666666668
0,T6070,15000,M1,3366.0,0.702452380952381,9834.333333333334
0,T6070,15000,M1,3731.5,0.6931988095238095,9704.783333333333
0,T6070,15000,M1,4342.5,0.6944845238095237,9722.783333333333
0,T6070,15000,M1,4816.0,0.7011178571428571,9815.65
0,T6070,15000,M1,4814.5,0.7096976190476191,9935.766666666666
0,T6070,15000,M1,4449.0,0.7183738095238096,10057.233333333334
0,T6070,15000,M1,4097.5,0.7266261904761905,10172.766666666666
0,T6070,15000,M1,3871.5,0.7345630952380953,10283.883333333333
0,T6070,15000,M1,3784.5,0.7206142857142858,10088.6
0,T6070,15000,M1,3791.5,0.676677380952381,9473.483333333334
0,T6070,15000,M1,3918.0,0.6193880952380951,8671.433333333332
0,T6070,15000,M1,4087.0,0.5562892857142857,7788.05
0,T6070,15000,M1,4230.0,0.4907047619047619,6869.866666666667
0,T6070,15000,M1,4251.0,0.42388333333333333,5934.366666666667
359,T6070,15000,M1,4190.5,0.3563321428571428,4988.65
359,T6070,15000,M1,4070.0,0.29821547619047617,4175.016666666666
359,T6070,15000,M1,3983.5,0.2697154761904762,3776.016666666667
359,T6070,15000,M1,3952.0,0.2613035714285714,3658.25
359,T6070,15000,M1,4003.5,0.26201785714285714,3668.25
359,T6070,15000,M1,4079.5,0.2665595238095238,3731.8333333333335
359,T6070,15000,M1,4182.5,0.2728,3819.2
359,T6070,15000,M1,4278.5,0.2798904761904762,3918.4666666666667
359,T6070,15000,M8,4339.5,0.28732619047619046,4022.5666666666666
359,T6070,15000,M8,4329.0,0.29440000000000005,4121.6
359,T6070,15000,M8,4276.0,0.2984130952380953,4177.783333333334
359,T6070,15000,M8,4239.5,0.296975,4157.65
359,T6070,15000,M8,4239.0,0.2935142857142857,4109.2
359,T6070,15000,M8,4277.5,0.2927619047619048,4098.666666666667
359,T6070,15000,M8,4373.0,0.29444642857142855,4122.25
359,T6070,15000,M8,4550.0,0.29741428571428574,4163.8
359,T6070,15000,M8,4728.0,0.30065714285714285,4209.2
359,T6070,15000,M8,4846.5,0.3033119047619048,4246.366666666667
359,T6070,15000,M8,4854.5,0.3045309523809524,4263.433333333333
359,T6070,15000,M8,4827.5,0.3045583333333333,4263.816666666667
359,T6070,15000,M8,4787.0,0.3044928571428571,4262.9
359,T6070,15000,M8,4787.0,0.3052976190476191,4274.166666666667
359,T6070,15000,M8,4787.5,0.3069404761904762,4297.166666666667
359,T6070,15000,M8,4836.5,0.3092380952380952,4329.333333333333
359,T6070,15000,M8,4889.5,0.31186904761904766,4366.166666666667
359,T6070,15000,M8,4952.5,0.3146333333333333,4404.866666666667
359,T6070,15000,M8,4982.5,0.31716785714285717,4440.35
359,T6070,15000,M8,5012.5,0.3193714285714286,4471.2
359,T6070,15000,M8,5008.0,0.3212238095238095,4497.133333333333
359,T6070,15000,M8,4998.0,0.323002380952381,4522.033333333334
359,T6070,15000,M8,4977.5,0.3248761904761905,4548.266666666666
359,T6070,15000,M8,4995.5,0.3270797619047619,4579.116666666667
359,T6070,15000,M8,5017.5,0.3295416666666666,4613.583333333333
359,T6070,15000,M8,5055.5,0.33216904761904764,4650.366666666667
359,T6070,15000,M8,5079.5,0.3347309523809524,4686.233333333334
359,T6070,15000,M8,5134.0,0.33724166666666666,4721.383333333333
359,T6070,15000,M8,5161.0,0.3395714285714286,4754.0
359,T6070,15000,M8,5185.5,0.3417309523809524,4784.233333333334
359,T6070,15000,M8,5167.0,0.34370119047619047,4811.816666666667
359,T6070,15000,M8,5096.5,0.3455285714285714,4837.4
359,T6070,15000,M8,4334.0,0.3456666666666666,4839.333333333333
359,T6070,15000,M8,3123.0,0.34300833333333336,4802.116666666667
359,T6070,15000,M8,2142.5,0.3380166666666667,4732.233333333334
359,T6070,15000,M8,1701.0,0.3318821428571429,4646.35
359,T6070,15000,M8,1527.0,0.3251059523809524,4551.483333333334
359,T6070,15000,M8,1483.5,0.31780476190476187,4449.266666666666
359,T6070,15000,M8,1478.0,0.31006666666666666,4340.933333333333
359,T6070,15000,M8,1548.5,0.3022142857142857,4231.0
0,T6070,15000,M8,1649.5,0.29458333333333336,4124.166666666667
0,T6070,15000,M8,1803.5,0.2873833333333333,4023.366666666667
0,T6070,15000,M8,1957.5,0.2806464285714286,3929.05
0,T6070,15000,M8,2060.0,0.27415357142857144,3838.15
0,T6070,15000,M8,2028.5,0.2675845238095238,3746.1833333333334
0,T6070,15000,M8,1916.0,0.2606309523809524,3648.8333333333335
0,T6060,18000,M8,1789.5,0.25325,3545.5
0,T6060,18000,M8,4986.0,0.2533297619047619,3546.616666666667
0,T6060,18000,M8,13876.0,0.2745047619047619,3843.0666666666666
0,T6060,18000,M8,17925.5,0.30525,4273.5
0,T6060,18000,M8,19768.0,0.34039285714285716,4765.5
0,T6060,18000,M8,20606.0,0.3775547619047619,5285.766666666666
0,T6060,18000,M8,20988.0,0.41567499999999996,5819.45
0,T6060,18000,M8,21161.5,0.4541654761904762,6358.316666666667
0,T6060,18000,M8,21120.5,0.49250595238095235,6895.083333333333
0,T6060,18000,M8,14083.5,0.5140011904761904,7196.016666666666
0,T6060,18000,M8,6810.5,0.518122619047619,7253.716666666666
0,T6060,18000,M8,3534.0,0.5143130952380952,7200.383333333333
0,T6060,18000,M8,2157.0,0.5071607142857143,7100.25
0,T6060,18000,M8,1558.0,0.4985238095238095,6979.333333333333
0,T6060,18000,M8,1244.5,0.48918452380952376,6848.583333333333
0,T6060,18000,M8,1066.5,0.4795892857142857,6714.25
0,T6060,18000,M8,970.5,0.4715809523809524,6602.133333333333
0,T6060,18000,M8,919.0,0.4663333333333334,6528.666666666667
0,T6060,18000,M8,890.5,0.46335238095238096,6486.933333333333
0,T6060,18000,M8,993.0,0.46166666666666667,6463.333333333333
0,T6060,18000,M8,1901.0,0.4625571428571429,6475.8
0,T6060,18000,M8,3407.0,0.4671369047619048,6539.916666666667
0,T6060,18000,M8,5154.5,0.47589047619047614,6662.466666666666
0,T6060,18000,M8,6673.0,0.4880916666666667,6833.283333333334
0,T6060,18000,M8,7026.0,0.5008928571428571,7012.5
0,T6060,18000,M8,6447.0,0.5119488095238095,7167.283333333334
0,T6060,18000,M8,5764.0,0.5210119047619047,7294.166666666667
0,T6060,18000,M8,5234.5,0.5285702380952381,7399.983333333334
0,T6060,18000,M8,4855.0,0.5353,7494.2
0,T6060,18000,M8,4596.0,0.5416809523809524,7583.533333333334
0,T6060,18000,M8,4445.5,0.5480047619047619,7672.066666666667
0,T6060,18000,M8,4370.0,0.5465380952380953,7651.533333333334
0,T6060,18000,M8,4356.5,0.5238726190476191,7334.216666666666
0,T6060,18000,M8,4436.0,0.4917547619047619,6884.566666666667
0,T6060,18000,M8,4561.0,0.4555476190476191,6377.666666666667
0,T6060,18000,M8,4711.0,0.41770238095238094,5847.833333333333
0,T6060,18000,M8,4870.5,0.37932738095238094,5310.583333333333
0,T6060,18000,M8,5057.0,0.3409833333333333,4773.766666666666
0,T6060,18000,M8,5178.5,0.3030261904761905,4242.366666666667
0,T6060,18000,M8,5253.0,0.2820011904761905,3948.016666666667
0,T6060,18000,M8,5271.0,0.2783357142857143,3896.7
0,T6060,18000,M8,5242.0,0.28240238095238096,3953.633333333333
237,T6060,18000,M8,5170.0,0.2895761904761905,4054.0666666666666
237,T6060,18000,M8,5101.5,0.2980130952380952,4172.183333333333
237,T6060,18000,M8,5036.5,0.30704166666666666,4298.583333333333
237,T6060,18000,M8,4995.0,0.3163952380952381,4429.533333333334
237,T6060,18000,M8,4942.0,0.3258511904761905,4561.916666666667
237,T6060,18000,M8,4934.5,0.33541190476190474,4695.766666666666
237,T6060,18000,M8,4914.0,0.34499166666666664,4829.883333333333
237,T6060,18000,M8,4936.5,0.35438095238095235,4961.333333333333
237,T6060,18000,M8,4942.0,0.36162142857142854,5062.7
237,T6060,18000,M8,4985.0,0.36537857142857144,5115.3
237,T6060,18000,M8,5026.5,0.3650738095238096,5111.033333333334
237,T6060,18000,M8,5084.5,0.3612916666666666,5058.083333333333
237,T6060,18000,M8,5124.0,0.35676309523809524,4994.683333333333
237,T6060,18000,M8,5166.5,0.3537142857142857,4952.0
237,T6060,18000,M8,5194.5,0.35235833333333333,4933.016666666666
237,T6060,18000,M8,5182.0,0.35223333333333334,4931.266666666666
237,T6060,18000,M8,5182.0,0.3530119047619048,4942.166666666667
237,T6060,18000,M8,5180.0,0.35440238095238097,4961.633333333333
237,T6060,18000,M8,5196.0,0.3561892857142857,4986.65
237,T6060,18000,M8,5198.0,0.3581607142857143,5014.25
237,T6060,18000,M8,5178.5,0.3601178571428571,5041.65
237,T6060,18000,M8,5209.0,0.3619583333333334,5067.416666666667
237,T6060,18000,M8,5205.5,0.3634928571428571,5088.9
237,T6060,18000,M8,5216.0,0.36469523809523813,5105.733333333334
237,T6060,18000,M8,5225.5,0.3655404761904762,5117.566666666667
237,T6060,18000,M8,5247.0,0.3659928571428571,5123.9
237,T6060,18000,M8,5277.5,0.3662285714285714,5127.2
237,T6060,18000,M8,5286.0,0.3663071428571429,5128.3
237,T6060,18000,M8,5343.0,0.36647857142857143,5130.7
237,T6060,18000,M8,5361.0,0.3667619047619048,5134.666666666667
237,T6060,18000,M8,5380.5,0.36726309523809525,5141.683333333333
237,T6060,18000,M8,5408.5,0.36799404761904764,5151.916666666667
237,T6060,18000,M8,5424.0,0.36891666666666667,5164.833333333333
237,T6060,18000,M8,5430.5,0.36995357142857144,5179.35
237,T6060,18000,M8,5429.0,0.3711130952380952,5195.583333333333
237,T6060,18000,M8,5449.0,0.37233809523809525,5212.733333333334
237,T6060,18000,M8,5462.5,0.3736440476190476,5231.016666666666
237,T6060,18000,M8,5520.0,0.37503333333333333,5250.466666666666
237,T6060,18000,M8,5517.0,0.37640238095238093,5269.633333333333
237,T6060,18000,M8,5518.5,0.37767261904761906,5287.416666666667
237,T6060,18000,M8,5540.5,0.3788964285714286,5304.55
237,T6060,18000,M8,5589.0,0.3800976190476191,5321.366666666667
237,T6060,18000,M8,5608.0,0.38125,5337.5
237,T6060,18000,M8,5633.5,0.38236190476190474,5353.066666666667
237,T6060,18000,M8,5678.5,0.3835142857142857,5369.2
237,T6060,18000,M8,5709.0,0.3847690476190476,5386.766666666666
237,T6060,18000,M8,5748.0,0.38611666666666666,5405.633333333333
237,T6060,18000,M8,5760.5,0.38749880952380955,5424.983333333334
286,T6060,18000,M8,5766.5,0.38885714285714285,5444.0
286,T6060,18000,M8,5802.0,0.3902952380952381,5464.133333333333
286,T6060,18000,M8,5835.5,0.3918595238095238,5486.033333333334
286,T6060,18000,M8,5902.0,0.3935095238095238,5509.133333333333
286,T6060,18000,M8,5914.0,0.39519642857142856,5532.75
286,T6060,18000,M8,5928.0,0.3968916666666667,5556.483333333334
286,T6060,18000,M8,5960.5,0.39864166666666667,5580.983333333334
286,T6060,18000,M8,5979.5,0.40038571428571423,5605.4
286,T6060,18000,M8,6002.0,0.4021107142857143,5629.55
286,T6060,18000,M8,6047.0,0.40392261904761906,5654.916666666667
286,T6060,18000,M8,6076.5,0.40566904761904765,5679.366666666667
286,T6060,18000,M8,6125.5,0.4074892857142857,5704.85
286,T6060,18000,M8,6154.0,0.40933095238095235,5730.633333333333
286,T6060,18000,M8,6180.0,0.4111678571428572,5756.35
286,T6060,18000,M8,6213.0,0.41304642857142854,5782.65
286,T6060,18000,M8,6231.0,0.4149523809523809,5809.333333333333
286,T6060,18000,M8,6251.0,0.41690952380952384,5836.733333333334
286,T6060,18000,M8,6269.5,0.41886309523809523,5864.083333333333
286,T6060,18000,M8,6284.0,0.4208190476190476,5891.466666666666
286,T6060,18000,M8,6373.5,0.4228511904761905,5919.916666666667
286,T6060,18000,M8,7215.0,0.4268940476190476,5976.516666666666
286,T6060,18000,M8,8408.5,0.433775,6072.85
286,T6060,18000,M8,9049.5,0.4421297619047619,6189.816666666667
286,T6060,18000,M8,9301.5,0.4509690476190476,6313.566666666667
286,T6060,18000,M8,8560.0,0.45799761904761904,6411.966666666666
286,T6060,18000,M8,4803.0,0.4560202380952381,6384.283333333334
286,T6060,18000,M8,2420.5,0.44826309523809527,6275.683333333333
286,T6060,18000,M8,1541.0,0.4383392857142857,6136.75
286,T6060,18000,M8,1248.5,0.42762619047619044,5986.766666666666
286,T6060,18000,M8,1113.5,0.41656190476190474,5831.866666666667
286,T6060,18000,M8,1046.5,0.40532380952380953,5674.533333333334
286,T6060,18000,M8,1029.0,0.3939595238095238,5515.433333333333
286,T6060,18000,M8,1557.0,0.38377261904761906,5372.816666666667
286,T6060,18000,M8,10452.5,0.3946071428571429,5524.5
286,T6060,18000,M8,15113.0,0.4165095238095238,5831.133333333333
286,T6060,18000,M8,9238.5,0.42439166666666667,5941.483333333334
286,T6060,18000,M8,4913.0,0.421897619047619,5906.566666666667
286,T6060,18000,M8,2941.5,0.4146642857142857,5805.3
286,T6060,18000,M8,1911.5,0.404925,5668.95
286,T6060,18000,M8,1392.5,0.39384285714285716,5513.8
286,T6060,18000,M8,1137.0,0.3820821428571428,5349.15
286,T6060,18000,M8,1016.5,0.3699178571428572,5178.85
286,T6060,18000,M8,990.0,0.357622619047619,5006.716666666666
286,T6060,18000,M8,1029.5,0.34535952380952384,4835.033333333334
286,T6060,18000,M8,1123.0,0.3332404761904762,4665.366666666667
286,T6060,18000,M8,1277.0,0.3214452380952381,4500.233333333334
286,T6060,18000,M8,1466.0,0.31005238095238097,4340.733333333334
286,T6060,18000,M8,1641.0,0.29903214285714286,4186.45
0,T6060,18000,M8,1723.5,0.28817380952380955,4034.4333333333334
0,T6060,18000,M8,12557.0,0.30289642857142857,4240.55
0,T6060,18000,M8,23571.0,0.34183928571428573,4785.75
0,T6060,18000,M8,28582.5,0.389872619047619,5458.216666666666
0,T6060,18000,M8,30795.0,0.44164761904761907,6183.066666666667
0,T6060,18000,M8,25915.0,0.48120357142857145,6736.85
0,T1212,21000,M8,14238.0,0.49472261904761905,6926.116666666667
0,T1212,21000,M8,6661.5,0.49914761904761906,6988.066666666667
0,T1212,21000,M8,3248.0,0.5011178571428572,7015.65
0,T1212,21000,M8,1985.5,0.5021761904761904,7030.466666666666
0,T1212,21000,M8,1578.0,0.5029607142857143,7041.45
0,T1212,21000,M8,1418.5,0.5036869047619048,7051.616666666667
0,T1212,21000,M8,1424.0,0.5045857142857143,7064.2
0,T1212,21000,M8,1500.5,0.5057083333333333,7079.916666666667
0,T1212,21000,M8,1753.0,0.506175,7086.45
0,T1212,21000,M8,2922.0,0.4882452380952381,6835.433333333333
0,T1212,21000,M8,4741.5,0.4635511904761904,6489.716666666666
0,T1212,21000,M8,5642.0,0.4549880952380952,6369.833333333333
0,T1212,21000,M8,5243.5,0.45577500000000004,6380.85
0,T1212,21000,M8,4485.0,0.45945,6432.3
0,T1212,21000,M8,4225.0,0.46495833333333336,6509.416666666667
0,T1212,21000,M8,4321.5,0.47193214285714286,6607.05
0,T1212,21000,M8,4521.5,0.4799904761904762,6719.866666666667
0,T1212,21000,M8,4624.5,0.4885809523809524,6840.133333333333
0,T1212,21000,M8,4590.0,0.49715238095238096,6960.133333333333
0,T1212,21000,M8,4472.5,0.50535,7074.9
0,T1212,21000,M8,4361.5,0.5130607142857143,7182.85
0,T1212,21000,M8,4325.5,0.5203190476190476,7284.466666666666
0,T1212,21000,M8,4194.5,0.5268154761904762,7375.416666666667
0,T1212,21000,M8,3388.0,0.530975,7433.65
0,T1212,21000,M8,2566.5,0.5329821428571428,7461.75
0,T1212,21000,M8,2129.0,0.5081535714285714,7114.15
0,T1212,21000,M8,1981.0,0.45674880952380953,6394.483333333334
0,T1212,21000,M8,1971.5,0.3933892857142857,5507.45
0,T1212,21000,M8,2024.5,0.32488809523809525,4548.433333333333
0,T1212,21000,M8,2131.5,0.2682607142857143,3755.65
0,T1212,21000,M8,2283.0,0.23979642857142858,3357.15
0,T1212,21000,M8,2506.5,0.22990357142857143,3218.65
0,T1212,21000,M8,2727.0,0.22866309523809525,3201.2833333333333
0,T1212,21000,M8,2994.5,0.23106547619047618,3234.9166666666665
0,T1212,21000,M8,3199.0,0.234925,3288.95
0,T1212,21000,M8,3329.0,0.2394738095238095,3352.633333333333
0,T1212,21000,M8,3425.5,0.24423928571428571,3419.35
0,T1212,21000,M8,3363.5,0.24867499999999998,3481.45
0,T1212,21000,M8,3360.5,0.2525023809523809,3535.0333333333333
0,T1212,21000,M8,3821.0,0.2546428571428571,3565.0
0,T1212,21000,M8,4463.0,0.2539797619047619,3555.7166666666667
0,T1212,21000,M8,4902.5,0.2522190476190476,3531.0666666666666
399,T1212,21000,M8,4915.5,0.25143809523809524,3520.133333333333
399,T1212,21000,M8,4709.0,0.25197142857142857,3527.6
399,T1212,21000,M8,4454.0,0.25251666666666667,3535.233333333333
399,T1212,21000,M8,4294.5,0.252452380952381,3534.3333333333335
399,T1212,21000,M8,4223.5,0.25174285714285716,3524.4
399,T1212,21000,M8,3976.0,0.2501988095238095,3502.7833333333333
399,T1212,21000,M8,3821.0,0.24836785714285714,3477.15
399,T1212,21000,M8,3706.5,0.24654404761904763,3451.616666666667
399,T1212,21000,M8,3678.5,0.24491785714285713,3428.85
399,T1212,21000,M8,3628.0,0.24325714285714284,3405.6
399,T1212,21000,M8,3576.0,0.24178452380952378,3384.983333333333
399,T1212,21000,M8,3481.5,0.24200714285714284,3388.1
399,T1212,21000,M8,3352.5,0.24387857142857144,3414.3
399,T1212,21000,M8,3341.5,0.2467654761904762,3454.7166666666667
399,T1212,21000,M8,3306.5,0.24992142857142857,3498.9
399,T1212,21000,M8,3304.0,0.25309404761904764,3543.3166666666666
399,T1212,21000,M8,3356.0,0.2562642857142857,3587.7
399,T1212,21000,M8,3402.0,0.2592892857142857,3630.05
399,T1212,21000,M8,3477.5,0.26213333333333333,3669.866666666667
399,T1212,21000,M8,3490.0,0.264475,3702.65
399,T1212,21000,M8,3541.5,0.2664142857142857,3729.8
399,T1212,21000,M8,3532.0,0.26769404761904764,3747.7166666666667
399,T1212,21000,M8,3465.5,0.2683285714285714,3756.6
399,T1212,21000,M8,3476.0,0.26867857142857143,3761.5
399,T1212,21000,M8,3429.5,0.2686880952380952,3761.633333333333
399,T1212,21000,M8,3418.5,0.2688190476190476,3763.4666666666667
399,T1212,21000,M8,3405.0,0.26892499999999997,3764.95
399,T1212,21000,M8,3419.0,0.26796785714285715,3751.55
399,T1212,21000,M8,3451.5,0.2655595238095238,3717.8333333333335
399,T1212,21000,M8,3473.0,0.2621559523809524,3670.1833333333334
399,T1212,21000,M8,3474.0,0.2587238095238095,3622.133333333333
399,T1212,21000,M8,3513.5,0.25587738095238094,3582.2833333333333
399,T1212,21000,M8,3497.0,0.25359880952380953,3550.383333333333
399,T1212,21000,M8,3491.0,0.2516857142857143,3523.6
399,T1212,21000,M8,3442.5,0.24982619047619048,3497.5666666666666
399,T1212,21000,M8,3437.5,0.24854404761904764,3479.616666666667
399,T1212,21000,M8,3438.5,0.24763333333333334,3466.866666666667
399,T1212,21000,M8,3435.5,0.24698809523809526,3457.8333333333335
399,T1212,21000,M8,3424.5,0.24638333333333334,3449.366666666667
399,T1212,21000,M8,3444.5,0.24594642857142857,3443.25
399,T1212,21000,M8,3468.5,0.24569047619047618,3439.6666666666665
399,T1212,21000,M8,3479.5,0.24568571428571429,3439.6
399,T1212,21000,M8,3457.0,0.24593452380952383,3443.0833333333335
399,T1212,21000,M8,3447.0,0.24618571428571429,3446.6
399,T1212,21000,M8,3469.0,0.24657261904761907,3452.016666666667
399,T1212,21000,M8,3443.0,0.24690357142857144,3456.65
399,T1212,21000,M8,3449.0,0.247125,3459.75
399,T1212,21000,M8,3407.5,0.24713809523809524,3459.9333333333334
221,T1212,21000,M8,3380.0,0.2469059523809524,3456.6833333333334
221,T1212,21000,M8,3409.0,0.24671309523809523,3453.983333333333
221,T1212,21000,M8,3407.5,0.24639404761904762,3449.516666666667
221,T1212,21000,M8,3416.0,0.24611785714285714,3445.65
