Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
329,T2020,12000,M8,10536.5,0.6990904761904762,9787.266666666666
329,T2020,12000,M8,11210.0,0.7019321428571428,9827.05
329,T2020,12000,M8,11243.0,0.7042892857142856,9860.05
329,T2020,12000,M8,9427.0,0.7015369047619048,9821.516666666666
329,T2020,12000,M8,7703.0,0.6935190476190476,9709.266666666666
329,T2020,12000,M8,7057.0,0.6826285714285714,9556.8
329,T2020,12000,M8,7071.5,0.6702321428571428,9383.25
329,T2020,12000,M8,7412.5,0.6568523809523809,9195.933333333332
329,T2020,12000,M8,7782.0,0.642425,8993.95
329,T2020,12000,M8,7845.0,0.6259380952380952,8763.133333333333
329,T2020,12000,M8,5556.0,0.6017404761904762,8424.366666666667
329,T2020,12000,M8,3061.5,0.5690321428571429,7966.45
329,T2020,12000,M8,1878.0,0.530177380952381,7422.483333333334
329,T2020,12000,M8,1401.5,0.49200238095238097,6888.033333333334
329,T2020,12000,M8,1148.5,0.47181666666666666,6605.433333333333
329,T2020,12000,M8,932.0,0.463,6482.0
329,T2020,12000,M8,2250.0,0.44803928571428575,6272.55
329,T2020,12000,M8,5378.0,0.4476047619047619,6266.466666666666
329,T2020,12000,M8,8646.0,0.46196190476190474,6467.466666666666
329,T2020,12000,M8,9938.0,0.4812357142857143,6737.3
329,T2020,12000,M8,9324.0,0.4975988095238095,6966.383333333333
329,T2020,12000,M8,8382.0,0.510222619047619,7143.116666666667
329,T2020,12000,M8,7927.5,0.5202059523809524,7282.883333333333
329,T2020,12000,M8,7899.5,0.5263392857142857,7368.75
329,T2020,12000,M8,8310.5,0.5266119047619048,7372.566666666667
329,T2020,12000,M8,8948.5,0.5226773809523809,7317.483333333334
329,T2020,12000,M8,9082.0,0.5183202380952381,7256.483333333334
329,T2020,12000,M8,9490.0,0.516372619047619,7229.216666666666
329,T2020,12000,M8,10063.5,0.5166309523809524,7232.833333333333
329,T2020,12000,M8,10350.5,0.5172738095238095,7241.833333333333
329,T2020,12000,M8,10294.5,0.516697619047619,7233.766666666666
329,T2020,12000,M8,10074.5,0.5139940476190477,7195.916666666667
329,T2020,12000,M8,9887.5,0.5107666666666667,7150.733333333334
329,T2020,12000,M8,9783.5,0.5116154761904762,7162.616666666667
329,T2020,12000,M8,9877.0,0.5167916666666666,7235.083333333333
329,T2020,12000,M8,10070.5,0.5239666666666667,7335.533333333334
329,T2020,12000,M8,10290.0,0.5316297619047619,7442.816666666667
329,T2020,12000,M8,10790.5,0.5396726190476191,7555.416666666667
340,T2020,12000,M8,10774.5,0.546797619047619,7655.166666666667
340,T2020,12000,M8,10221.0,0.552454761904762,7734.366666666667
340,T2020,12000,M8,9373.0,0.5615428571428571,7861.6
340,T2020,12000,M8,8663.0,0.5748797619047619,8048.316666666667
340,T2020,12000,M8,8153.5,0.5898214285714286,8257.5
340,T2020,12000,M8,7813.5,0.6050880952380953,8471.233333333334
340,T2020,12000,M8,7691.0,0.6206654761904763,8689.316666666668
340,T2020,12000,M8,7696.0,0.636770238095238,8914.783333333333
340,T2020,12000,M8,7787.0,0.6499535714285715,9099.35
340,T2020,12000,M8,8025.5,0.6562571428571429,9187.6
340,T2020,12000,M8,8303.0,0.6554404761904762,9176.166666666666
340,T2020,12000,M8,8488.0,0.6519880952380953,9127.833333333334
340,T2020,12000,M8,8558.0,0.6501642857142856,9102.3
340,T2020,12000,M8,8523.0,0.6505,9107.0
340,T2020,12000,M8,8371.0,0.6515559523809523,9121.783333333333
340,T2020,12000,M8,8169.0,0.6521976190476191,9130.766666666666
340,T2020,12000,M8,8025.0,0.6515178571428571,9121.25
340,T2020,12000,M8,7919.0,0.6490666666666666,9086.933333333332
340,T2020,12000,M8,7819.5,0.6460607142857143,9044.85
340,T2020,12000,M8,7792.5,0.6420190476190476,8988.266666666666
340,T2020,12000,M8,7768.5,0.6365547619047619,8911.766666666666
340,T2020,12000,M8,7766.0,0.6304011904761905,8825.616666666667
340,T2020,12000,M8,7818.5,0.6245059523809524,8743.083333333334
340,T2020,12000,M8,7886.5,0.6192964285714285,8670.15
340,T2020,12000,M8,7902.0,0.6145690476190476,8603.966666666667
340,T2020,12000,M8,7907.0,0.6101011904761904,8541.416666666666
340,T2020,12000,M8,7943.0,0.6054964285714286,8476.95
340,T2020,12000,M8,8008.5,0.6005869047619048,8408.216666666667
340,T2020,12000,M8,8175.5,0.5955523809523809,8337.733333333334
340,T2020,12000,M8,8491.0,0.590077380952381,8261.083333333334
340,T2020,12000,M8,8892.0,0.5855952380952382,8198.333333333334
340,T2020,12000,M8,9538.0,0.5839690476190477,8175.566666666667
340,T2020,12000,M8,10221.5,0.5859892857142858,8203.85
340,T2020,12000,M8,10787.5,0.591047619047619,8274.666666666666
340,T2020,12000,M8,11180.5,0.598254761904762,8375.566666666668
340,T2020,12000,M8,11884.0,0.6079464285714286,8511.25
340,T2020,12000,M8,12368.5,0.6190833333333333,8667.166666666666
340,T2020,12000,M8,12324.5,0.6301035714285714,8821.45
340,T2020,12000,M8,11951.0,0.6400178571428572,8960.25
340,T2020,12000,M8,11470.0,0.6482190476190477,9075.066666666668
340,T2020,12000,M8,11024.5,0.6546988095238095,9165.783333333333
340,T2020,12000,M8,6789.0,0.6506535714285714,9109.15
340,T2020,12000,M8,3284.0,0.6380964285714286,8933.35
340,T2020,12000,M8,1846.5,0.6222,8710.8
24000,T2020,12000,M8,1400.5,0.6056035714285715,8478.45
24000,T2020,12000,M8,1209.0,0.5890321428571429,8246.45
24000,T2020,12000,M8,1054.5,0.5724357142857143,8014.1
24000,T2020,12000,M8,991.5,0.5559416666666667,7783.183333333333
24000,T2020,12000,M8,1487.5,0.5408654761904762,7572.116666666667
24000,T2020,12000,M8,10411.5,0.5471011904761905,7659.416666666667
24000,T6070,15000,M8,16349.0,0.5675309523809524,7945.433333333333
24000,T6070,15000,M8,19050.5,0.5943988095238095,8321.583333333334
24000,T6070,15000,M1,20280.5,0.6240702380952381,8736.983333333334
24000,T6070,15000,M1,20839.5,0.6549107142857142,9168.75
24000,T6070,15000,M1,20192.0,0.6841726190476191,9578.416666666666
24000,T6070,15000,M1,11805.5,0.693454761904762,9708.366666666667
24000,T6070,15000,M1,5641.0,0.6879738095238095,9631.633333333333
24000,T6070,15000,M1,2856.0,0.6757059523809523,9459.883333333333
24000,T6070,15000,M1,1584.0,0.6600119047619047,9240.166666666666
24000,T6070,15000,M1,953.0,0.6420642857142856,8988.9
24000,T6070,15000,M1,701.5,0.6225630952380953,8715.883333333333
24000,T6070,15000,M1,556.5,0.6011785714285715,8416.5
24000,T6070,15000,M1,493.0,0.5780154761904761,8092.216666666666
24000,T6070,15000,M1,14211.5,0.5861678571428571,8206.35
24000,T6070,15000,M1,24324.0,0.6174619047619048,8644.466666666667
24000,T6070,15000,M1,28925.5,0.6580369047619048,9212.516666666666
24000,T6070,15000,M1,31019.0,0.7024428571428571,9834.2
24000,T6070,15000,M1,31971.5,0.7492214285714286,10489.1
24000,T6070,15000,M1,32405.0,0.7979214285714286,11170.9
24000,T6070,15000,M1,31729.5,0.8461583333333333,11846.216666666667
24000,T6070,15000,M1,21481.0,0.8710547619047619,12194.766666666666
24000,T6070,15000,M1,10478.5,0.8798392857142857,12317.75
24000,T6070,15000,M1,4978.0,0.883872619047619,12374.216666666667
24000,T6070,15000,M1,2677.5,0.8858511904761904,12401.916666666666
24000,T6070,15000,M1,1765.0,0.8867190476190476,12414.066666666668
24000,T6070,15000,M1,1369.0,0.8871,12419.4
24000,T6070,15000,M1,1173.0,0.8873821428571429,12423.35
24000,T6070,15000,M1,1122.0,0.8876928571428572,12427.7
24000,T6070,15000,M1,1320.5,0.8872952380952381,12422.133333333333
24000,T6070,15000,M1,2489.0,0.8684321428571428,12158.05
24000,T6070,15000,M1,4430.0,0.8400535714285714,11760.75
24000,T6070,15000,M1,5001.5,0.8066035714285715,11292.45
24000,T6070,15000,M1,4108.0,0.7680976190476191,10753.366666666667
24000,T6070,15000,M1,3377.0,0.726520238095238,10171.283333333333
24000,T6070,15000,M1,3077.5,0.6857714285714285,9600.8
24000,T6070,15000,M1,3157.5,0.6651809523809523,9312.533333333333
24000,T6070,15000,M1,3517.5,0.660125,9241.75
24000,T6070,15000,M1,4014.0,0.6628821428571429,9280.35
24000,T6070,15000,M1,4327.0,0.6694130952380952,9371.783333333333
24000,T6070,15000,M1,4298.5,0.6773785714285714,9483.3
359,T6070,15000,M1,4043.5,0.6853357142857144,9594.7
359,T6070,15000,M1,3771.5,0.6929904761904762,9701.866666666667
359,T6070,15000,M1,3544.5,0.7002559523809524,9803.583333333334
359,T6070,15000,M1,3450.0,0.6746333333333333,9444.866666666667
359,T6070,15000,M1,3479.5,0.6250035714285713,8750.05
359,T6070,15000,M1,3604.0,0.5647142857142857,7906.0
359,T6070,15000,M1,3730.5,0.49974166666666664,6996.383333333333
359,T6070,15000,M1,3845.5,0.432775,6058.85
359,T6070,15000,M8,3873.5,0.36484285714285714,5107.8
359,T6070,15000,M8,3836.0,0.2984297619047619,4178.016666666666
359,T6070,15000,M8,3742.5,0.2561952380952381,3586.733333333333
359,T6070,15000,M8,3701.0,0.24005833333333332,3360.8166666666666
359,T6070,15000,M8,3686.5,0.23698333333333335,3317.766666666667
359,T6070,15000,M8,3722.5,0.23947142857142856,3352.6
359,T6070,15000,M8,3774.0,0.2442547619047619,3419.5666666666666
359,T6070,15000,M8,3881.0,0.2502357142857143,3503.3
359,T6070,15000,M8,3946.5,0.2568392857142857,3595.75
359,T6070,15000,M8,3972.0,0.263625,3690.75
359,T6070,15000,M8,3959.5,0.26990833333333336,3778.7166666666667
359,T6070,15000,M8,3970.0,0.2734345238095238,3828.0833333333335
359,T6070,15000,M8,3961.0,0.2723178571428571,3812.45
359,T6070,15000,M8,3942.5,0.2697964285714286,3777.15
359,T6070,15000,M8,3983.0,0.2694988095238095,3772.983333333333
359,T6070,15000,M8,4153.5,0.27134761904761906,3798.866666666667
359,T6070,15000,M8,4343.0,0.2743607142857143,3841.05
359,T6070,15000,M8,4440.5,0.2774154761904762,3883.8166666666666
359,T6070,15000,M8,4482.5,0.27971309523809523,3915.983333333333
359,T6070,15000,M8,4509.5,0.28089285714285717,3932.5
359,T6070,15000,M8,4499.5,0.28130357142857143,3938.25
359,T6070,15000,M8,4454.0,0.28167380952380955,3943.4333333333334
359,T6070,15000,M8,4450.5,0.28264285714285714,3957.0
359,T6070,15000,M8,4488.0,0.28434880952380953,3980.883333333333
359,T6070,15000,M8,4537.0,0.2867119047619048,4013.9666666666667
359,T6070,15000,M8,4563.5,0.2893630952380952,4051.0833333333335
359,T6070,15000,M8,4621.0,0.2920809523809524,4089.133333333333
359,T6070,15000,M8,4675.0,0.2946309523809524,4124.833333333333
359,T6070,15000,M8,4696.0,0.2969297619047619,4157.016666666666
359,T6070,15000,M8,4677.5,0.2989107142857143,4184.75
359,T6070,15000,M8,4681.0,0.30083333333333334,4211.666666666667
359,T6070,15000,M8,4695.5,0.3028797619047619,4240.316666666667
359,T6070,15000,M8,4705.5,0.30517261904761905,4272.416666666667
359,T6070,15000,M8,4713.0,0.3075821428571428,4306.15
359,T6070,15000,M8,4758.0,0.3101333333333333,4341.866666666667
359,T6070,15000,M8,4809.5,0.3127214285714286,4378.1
359,T6070,15000,M8,4842.0,0.3152642857142857,4413.7
359,T6070,15000,M8,4840.5,0.31754880952380954,4445.683333333333
359,T6070,15000,M8,4863.5,0.31973214285714285,4476.25
359,T6070,15000,M8,4886.5,0.3219095238095238,4506.733333333334
359,T6070,15000,M8,4702.0,0.32367738095238097,4531.483333333334
359,T6070,15000,M8,3723.5,0.32309047619047615,4523.266666666666
359,T6070,15000,M8,2561.5,0.31975833333333337,4476.616666666667
359,T6070,15000,M8,1828.0,0.3147238095238095,4406.133333333333
359,T6070,15000,M8,1530.5,0.3088845238095238,4324.383333333333
359,T6070,15000,M8,1409.5,0.3023511904761905,4232.916666666667
359,T6070,15000,M1,1397.0,0.2953369047619047,4134.716666666666
359,T6070,15000,M1,1424.5,0.2881559523809524,4034.1833333333334
359,T6070,15000,M1,1487.5,0.28102499999999997,3934.35
359,T6070,15000,M1,1578.5,0.2740464285714286,3836.65
359,T6070,15000,M1,1728.5,0.2674488095238095,3744.2833333333333
359,T6070,15000,M1,1847.5,0.26124285714285717,3657.4
359,T6070,15000,M1,1880.0,0.25512261904761907,3571.7166666666667
359,T6070,15000,M1,1818.0,0.2487654761904762,3482.7166666666667
359,T6070,15000,M1,1740.5,0.24210714285714285,3389.5
359,T6070,15000,M1,1654.5,0.23518095238095238,3292.5333333333333
359,T6070,15000,M1,8118.0,0.24350714285714284,3409.1
359,T6070,15000,M1,15305.5,0.2688178571428571,3763.45
359,T6070,15000,M1,18576.0,0.3018654761904762,4226.116666666667
359,T6070,15000,M1,20064.0,0.3385,4739.0
359,T6070,15000,M1,20741.0,0.3767380952380952,5274.333333333333
359,T6070,15000,M1,21049.0,0.41567499999999996,5819.45
359,T6070,15000,M1,21189.5,0.45492261904761905,6368.916666666667
359,T6070,15000,M1,19160.5,0.4893214285714286,6850.5
359,T6070,15000,M1,10084.5,0.5020035714285714,7028.05
359,T6070,15000,M1,5001.0,0.5024595238095239,7034.433333333333
359,T6070,15000,M1,2655.0,0.497252380952381,6961.533333333334
359,T6070,15000,M1,1779.0,0.4899630952380953,6859.483333333334
359,T6070,15000,M1,1319.0,0.4815238095238095,6741.333333333333
359,T6070,15000,M1,1107.0,0.47252500000000003,6615.35
359,T6070,15000,M1,971.5,0.46364285714285713,6491.0
359,T6070,15000,M1,913.5,0.45695238095238094,6397.333333333333
359,T6070,15000,M1,885.0,0.45296071428571427,6341.45
359,T6070,15000,M1,863.0,0.4506630952380953,6309.283333333334
359,T6070,15000,M1,1298.0,0.45010952380952385,6301.533333333334
359,T6070,15000,M1,2160.5,0.45189761904761905,6326.566666666667
359,T6070,15000,M1,3166.5,0.4561107142857143,6385.55
359,T6070,15000,M1,4110.0,0.4625047619047619,6475.066666666667
359,T6070,15000,M1,4972.0,0.47080119047619046,6591.216666666666
359,T6070,15000,M1,5233.0,0.47950238095238096,6713.033333333334
359,T6070,15000,M1,5052.0,0.4874154761904762,6823.816666666667
359,T6070,15000,M1,4629.0,0.4940380952380953,6916.533333333334
359,T6070,15000,M1,4281.5,0.4997559523809524,6996.583333333333
359,T6070,15000,M1,3981.0,0.5049059523809524,7068.683333333333
228,T6070,15000,M1,3753.5,0.5096988095238095,7135.783333333334
228,T6070,15000,M1,3608.5,0.5143511904761905,7200.916666666667
228,T6070,15000,M1,3514.5,0.5033904761904762,7047.466666666666
228,T6070,15000,M1,3492.5,0.4752642857142857,6653.7
228,T6070,15000,M1,3481.5,0.439325,6150.55
228,T6070,15000,M1,3575.0,0.4000654761904762,5600.916666666667
228,T6060,18000,M1,3635.5,0.35933809523809523,5030.733333333334
228,T6060,18000,M1,3769.5,0.31819642857142855,4454.75
228,T6060,18000,M8,3842.0,0.27689285714285716,3876.5
228,T6060,18000,M8,3969.0,0.24072261904761905,3370.116666666667
228,T6060,18000,M8,3996.0,0.22622619047619047,3167.1666666666665
228,T6060,18000,M8,4081.5,0.22403690476190477,3136.516666666667
228,T6060,18000,M8,4061.5,0.2273857142857143,3183.4
228,T6060,18000,M8,4094.5,0.23289880952380954,3260.5833333333335
228,T6060,18000,M8,4019.0,0.23932738095238096,3350.5833333333335
228,T6060,18000,M8,4028.0,0.24628214285714284,3447.95
228,T6060,18000,M8,3951.5,0.25337738095238094,3547.2833333333333
228,T6060,18000,M8,3937.0,0.26057619047619046,3648.0666666666666
228,T6060,18000,M8,3875.0,0.2676952380952381,3747.733333333333
228,T6060,18000,M8,3904.5,0.27493690476190474,3849.116666666667
228,T6060,18000,M8,3855.5,0.2810261904761905,3934.366666666667
228,T6060,18000,M8,3913.0,0.28519880952380955,3992.7833333333333
228,T6060,18000,M8,3888.0,0.28691666666666665,4016.8333333333335
228,T6060,18000,M8,3955.5,0.2865488095238095,4011.6833333333334
228,T6060,18000,M8,3943.5,0.2841,3977.4
228,T6060,18000,M8,4018.0,0.2812071428571429,3936.9
228,T6060,18000,M8,4001.5,0.27870595238095236,3901.883333333333
228,T6060,18000,M8,4071.0,0.27737738095238096,3883.2833333333333
228,T6060,18000,M8,4041.5,0.2768059523809524,3875.2833333333333
228,T6060,18000,M8,4070.5,0.2770190476190476,3878.266666666667
228,T6060,18000,M8,4078.5,0.2777928571428571,3889.1
228,T6060,18000,M8,4133.0,0.2790416666666667,3906.5833333333335
228,T6060,18000,M8,4088.0,0.28040714285714285,3925.7
228,T6060,18000,M8,4119.5,0.2819,3946.6
228,T6060,18000,M8,4097.0,0.2833654761904762,3967.116666666667
228,T6060,18000,M8,4106.0,0.2846297619047619,3984.8166666666666
228,T6060,18000,M8,4122.0,0.28578809523809523,4001.0333333333333
228,T6060,18000,M8,4129.0,0.28664404761904766,4013.016666666667
228,T6060,18000,M8,4147.0,0.2873702380952381,4023.1833333333334
228,T6060,18000,M8,4149.0,0.28779880952380954,4029.1833333333334
228,T6060,18000,M8,4201.0,0.28828690476190477,4036.016666666667
228,T6060,18000,M8,4183.0,0.2885285714285714,4039.4
228,T6060,18000,M8,4243.0,0.2889607142857143,4045.45
228,T6060,18000,M8,4215.0,0.28924761904761903,4049.4666666666667
228,T6060,18000,M8,4268.0,0.2898404761904762,4057.766666666667
228,T6060,18000,M8,4273.0,0.29042380952380953,4065.9333333333334
268,T6060,18000,M8,4286.0,0.2912202380952381,4077.0833333333335
268,T6060,18000,M8,4324.5,0.29214285714285715,4090.0
268,T6060,18000,M8,4318.5,0.29319880952380956,4104.783333333334
268,T6060,18000,M8,4371.5,0.2943107142857143,4120.35
268,T6060,18000,M8,4337.0,0.2954571428571428,4136.4
268,T6060,18000,M8,4396.5,0.2966083333333333,4152.516666666666
268,T6060,18000,M8,4368.5,0.297752380952381,4168.533333333334
268,T6060,18000,M8,4420.0,0.29885833333333334,4184.016666666666
268,T6060,18000,M8,4434.0,0.3000261904761905,4200.366666666667
268,T6060,18000,M8,4450.0,0.3010547619047619,4214.766666666666
268,T6060,18000,M8,4505.0,0.30225357142857145,4231.55
268,T6060,18000,M8,4506.0,0.3032892857142857,4246.05
268,T6060,18000,M8,4559.0,0.3045214285714286,4263.3
268,T6060,18000,M8,4562.5,0.30569285714285716,4279.7
268,T6060,18000,M8,4614.0,0.3069678571428572,4297.55
268,T6060,18000,M8,4604.0,0.30808928571428573,4313.25
268,T6060,18000,M8,4631.0,0.3093821428571429,4331.35
268,T6060,18000,M8,4740.5,0.3108607142857143,4352.05
268,T6060,18000,M8,4693.0,0.3122797619047619,4371.916666666667
268,T6060,18000,M8,4744.5,0.31379999999999997,4393.2
268,T6060,18000,M8,4768.5,0.3153392857142857,4414.75
268,T6060,18000,M8,4764.0,0.3168511904761905,4435.916666666667
268,T6060,18000,M8,4816.0,0.3184440476190476,4458.216666666666
268,T6060,18000,M8,4825.0,0.32005357142857144,4480.75
268,T6060,18000,M8,4854.0,0.32160833333333333,4502.516666666666
268,T6060,18000,M8,4916.5,0.32335476190476187,4526.966666666666
268,T6060,18000,M8,4901.0,0.3249214285714285,4548.9
268,T6060,18000,M8,4955.5,0.3266845238095238,4573.583333333333
268,T6060,18000,M8,4984.5,0.3283904761904762,4597.466666666666
268,T6060,18000,M8,4980.0,0.33007380952380955,4621.033333333334
268,T6060,18000,M8,5015.0,0.3318095238095238,4645.333333333333
268,T6060,18000,M8,5031.5,0.3334928571428571,4668.9
268,T6060,18000,M8,4995.5,0.33510476190476185,4691.466666666666
268,T6060,18000,M8,5074.5,0.3367785714285714,4714.9
268,T6060,18000,M8,5657.0,0.33992142857142854,4758.9
268,T6060,18000,M8,6915.0,0.34591785714285717,4842.85
268,T6060,18000,M8,7696.5,0.3538416666666667,4953.783333333334
268,T6060,18000,M8,7968.0,0.3622892857142857,5072.05
268,T6060,18000,M8,8395.0,0.3717202380952381,5204.083333333333
268,T6060,18000,M8,7463.5,0.3788952380952381,5304.533333333334
268,T6060,18000,M8,3984.0,0.37765476190476194,5287.166666666667
268,T6060,18000,M8,2072.5,0.3718607142857143,5206.05
268,T6060,18000,M8,1402.0,0.3643440476190476,5100.816666666667
268,T6060,18000,M8,1154.5,0.35622976190476185,4987.216666666666
268,T6060,18000,M8,1034.5,0.3477071428571428,4867.9
268,T6060,18000,M8,1011.5,0.3391535714285714,4748.15
0,T6060,18000,M8,1003.0,0.33051547619047617,4627.216666666666
0,T6060,18000,M8,3902.5,0.3285202380952381,4599.283333333334
0,T6060,18000,M8,13110.0,0.34856071428571433,4879.85
0,T6060,18000,M8,13699.5,0.3698821428571429,5178.35
0,T6060,18000,M8,7041.0,0.37529285714285715,5254.1
0,T6060,18000,M8,3898.0,0.3732309523809524,5225.233333333334
0,T1212,21000,M8,2324.5,0.36729880952380956,5142.183333333333
0,T1212,21000,M8,1562.0,0.35952976190476194,5033.416666666667
0,T1212,21000,M138,1184.5,0.3507928571428572,4911.1
0,T1212,21000,M138,993.0,0.3414511904761905,4780.316666666667
0,T1212,21000,M138,959.5,0.3320666666666667,4648.933333333333
0,T1212,21000,M138,930.0,0.3224821428571429,4514.75
0,T1212,21000,M138,1008.5,0.31301547619047615,4382.216666666666
0,T1212,21000,M138,1110.0,0.3038011904761904,4253.216666666666
0,T1212,21000,M138,1253.5,0.29484523809523805,4127.833333333333
0,T1212,21000,M138,1451.0,0.2863202380952381,4008.483333333333
0,T1212,21000,M138,1523.5,0.27805357142857146,3892.75
0,T1212,21000,M138,4464.5,0.2766011904761905,3872.4166666666665
0,T1212,21000,M138,18403.5,0.30695,4297.3
0,T1212,21000,M138,26231.5,0.35294166666666665,4941.183333333333
0,T1212,21000,M138,29793.0,0.40555238095238094,5677.733333333334
0,T1212,21000,M138,29595.0,0.45704523809523806,6398.633333333333
0,T1212,21000,M138,19007.0,0.4823119047619048,6752.366666666667
0,T1212,21000,M138,9190.0,0.4864226190476191,6809.916666666667
0,T1212,21000,M138,4322.0,0.48722738095238094,6821.183333333333
0,T1212,21000,M138,2351.0,0.48789047619047615,6830.466666666666
0,T1212,21000,M138,1636.5,0.48844880952380954,6838.283333333334
0,T1212,21000,M138,1391.5,0.4890130952380952,6846.183333333333
0,T1212,21000,M138,1322.5,0.48969880952380956,6855.783333333334
0,T1212,21000,M138,1343.5,0.49048928571428574,6866.85
0,T1212,21000,M138,1451.0,0.4915559523809524,6881.783333333334
0,T1212,21000,M138,2022.5,0.48707976190476193,6819.116666666667
0,T1212,21000,M138,3625.0,0.46449642857142853,6502.95
0,T1212,21000,M138,4707.5,0.4430869047619047,6203.216666666666
0,T1212,21000,M138,4822.5,0.43780476190476186,6129.266666666666
0,T1212,21000,M138,4009.0,0.4380690476190476,6132.966666666666
0,T1212,21000,M138,3418.5,0.4406738095238095,6169.433333333333
0,T1212,21000,M138,3261.0,0.4447190476190476,6226.066666666667
0,T1212,21000,M138,3385.0,0.44995833333333335,6299.416666666667
0,T1212,21000,M138,3606.0,0.4561797619047619,6386.516666666666
0,T1212,21000,M138,3739.5,0.46279880952380953,6479.183333333333
0,T1212,21000,M138,3698.5,0.46939047619047614,6571.466666666666
0,T1212,21000,M138,3594.0,0.47554642857142854,6657.65
0,T1212,21000,M138,3509.5,0.4812595238095238,6737.633333333333
0,T1212,21000,M138,3465.5,0.4865261904761905,6811.366666666667
0,T1212,21000,M138,2946.5,0.49008690476190475,6861.216666666666
239,T1212,21000,M138,2086.5,0.491427380952381,6879.983333333334
239,T1212,21000,M138,1562.5,0.48451785714285717,6783.25
239,T1212,21000,M138,1398.0,0.4440285714285714,6216.4
239,T1212,21000,M138,1349.5,0.3847857142857143,5387.0
239,T1212,21000,M138,1427.5,0.3172488095238095,4441.483333333334
239,T1212,21000,M138,1563.0,0.2505059523809524,3507.0833333333335
239,T1212,21000,M138,1704.5,0.20930952380952383,2930.3333333333335
239,T1212,21000,M138,1907.5,0.1919702380952381,2687.5833333333335
239,T1212,21000,M8,2169.5,0.18684523809523812,2615.8333333333335
239,T1212,21000,M8,2487.0,0.18716904761904762,2620.366666666667
239,T1212,21000,M8,2695.5,0.1896904761904762,2655.6666666666665
239,T1212,21000,M8,2854.0,0.19317261904761904,2704.4166666666665
239,T1212,21000,M8,3028.0,0.19723333333333334,2761.266666666667
239,T1212,21000,M8,3058.5,0.20131666666666667,2818.4333333333334
239,T1212,21000,M8,3044.0,0.2051095238095238,2871.5333333333333
239,T1212,21000,M8,3340.0,0.20824642857142855,2915.45
239,T1212,21000,M8,4013.0,0.20917023809523808,2928.383333333333
239,T1212,21000,M8,4525.5,0.20873690476190476,2922.3166666666666
239,T1212,21000,M8,4654.0,0.20833571428571426,2916.7
239,T1212,21000,M8,4474.0,0.20944285714285713,2932.2
239,T1212,21000,M8,4225.0,0.21136309523809524,2959.0833333333335
239,T1212,21000,M8,4073.0,0.21329642857142858,2986.15
239,T1212,21000,M8,4071.0,0.21492976190476193,3009.016666666667
239,T1212,21000,M8,4021.5,0.21591904761904762,3022.866666666667
239,T1212,21000,M8,3691.5,0.21580476190476192,3021.266666666667
239,T1212,21000,M8,3579.5,0.21552142857142859,3017.3
239,T1212,21000,M8,3479.0,0.21524761904761905,3013.4666666666667
239,T1212,21000,M8,3381.5,0.21494285714285713,3009.2
239,T1212,21000,M8,3300.5,0.21455,3003.7
239,T1212,21000,M8,3213.0,0.21518452380952383,3012.5833333333335
239,T1212,21000,M8,3146.0,0.21770714285714288,3047.9
239,T1212,21000,M8,3061.5,0.2212761904761905,3097.866666666667
239,T1212,21000,M8,3034.5,0.22517261904761904,3152.4166666666665
239,T1212,21000,M8,3052.5,0.22922738095238096,3209.1833333333334
239,T1212,21000,M8,3069.5,0.23313690476190474,3263.9166666666665
239,T1212,21000,M8,3125.5,0.23685714285714285,3316.0
239,T1212,21000,M8,3191.5,0.24039761904761905,3365.5666666666666
239,T1212,21000,M8,3230.0,0.24354642857142858,3409.65
239,T1212,21000,M8,3242.0,0.2461,3445.4
239,T1212,21000,M8,3238.5,0.2478892857142857,3470.45
239,T1212,21000,M8,3233.0,0.24916904761904762,3488.366666666667
239,T1212,21000,M8,3186.5,0.24996071428571429,3499.45
239,T1212,21000,M8,3180.0,0.25032261904761904,3504.516666666667
239,T1212,21000,M8,3157.5,0.2505583333333333,3507.8166666666666
239,T1212,21000,M8,3135.0,0.25077499999999997,3510.85
239,T1212,21000,M8,3145.0,0.2503107142857143,3504.35
224,T1212,21000,M8,3178.0,0.24832261904761907,3476.516666666667
224,T1212,21000,M8,3180.5,0.2451202380952381,3431.6833333333334
224,T1212,21000,M8,3204.0,0.24166785714285713,3383.35
224,T1212,21000,M8,3231.5,0.23870952380952382,3341.9333333333334
224,T1212,21000,M8,3223.0,0.23632380952380952,3308.5333333333333
224,T1212,21000,M8,3170.0,0.23417380952380953,3278.4333333333334
224,T1212,21000,M8,3191.0,0.2320785714285714,3249.1
224,T1212,21000,M8,3197.5,0.23011666666666666,3221.633333333333
224,T1212,21000,M8,3155.0,0.22883928571428572,3203.75
224,T1212,21000,M8,3160.0,0.2278404761904762,3189.766666666667
224,T1212,21000,M8,3206.5,0.22719166666666668,3180.6833333333334
224,T1212,21000,M8,3169.5,0.22668690476190478,3173.616666666667
224,T1212,21000,M8,3172.5,0.22638214285714284,3169.35
224,T1212,21000,M8,3192.0,0.22633214285714287,3168.65
224,T1212,21000,M8,3193.0,0.22644404761904763,3170.2166666666667
224,T1212,21000,M8,3186.5,0.22674166666666665,3174.383333333333
224,T1212,21000,M8,3210.0,0.22715952380952378,3180.233333333333
224,T1212,21000,M8,3182.0,0.22746785714285717,3184.55
224,T1212,21000,M8,3136.0,0.22762619047619048,3186.766666666667
