Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
319,T8080,3000,M3,11155.5,0.5495988095238095,7694.383333333333
319,T8080,3000,M3,11363.0,0.5735571428571429,8029.8
319,T8080,3000,M3,10375.0,0.5934976190476191,8308.966666666667
319,T8080,3000,M3,8297.0,0.60665,8493.1
319,T8080,3000,M3,7056.0,0.6157571428571429,8620.6
319,T8080,3000,M3,6798.5,0.623825,8733.55
319,T8080,3000,M3,7046.0,0.6323857142857142,8853.4
319,T8080,3000,M3,7544.5,0.6422785714285714,8991.9
319,T8080,3000,M3,8003.0,0.6534261904761905,9147.966666666667
319,T8080,3000,M3,8189.5,0.6650357142857143,9310.5
319,T8080,3000,M3,7999.0,0.6732011904761905,9424.816666666668
319,T8080,3000,M3,7632.5,0.6746952380952381,9445.733333333334
319,T8080,3000,M3,7278.0,0.6708821428571429,9392.35
319,T8080,3000,M3,7040.5,0.6646214285714286,9304.7
319,T8080,3000,M3,6911.5,0.6579738095238095,9211.633333333333
319,T8080,3000,M3,6921.5,0.6517630952380952,9124.683333333332
319,T8080,3000,M3,7043.5,0.6461130952380952,9045.583333333334
319,T8080,3000,M3,7191.5,0.6405309523809524,8967.433333333332
319,T8080,3000,M3,7265.0,0.6345928571428571,8884.3
319,T8080,3000,M3,7235.5,0.6279642857142858,8791.5
319,T8080,3000,M3,7113.0,0.6205869047619048,8688.216666666667
319,T8080,3000,M3,6912.0,0.6123726190476191,8573.216666666667
319,T8080,3000,M3,6667.0,0.6034916666666666,8448.883333333333
319,T8080,3000,M3,6454.0,0.5940321428571429,8316.45
319,T8080,3000,M3,6320.5,0.5841785714285714,8178.5
319,T8080,3000,M3,6261.5,0.5740892857142857,8037.25
319,T8080,3000,M3,6243.0,0.5637821428571429,7892.95
319,T8080,3000,M3,6273.0,0.5532666666666667,7745.733333333334
319,T8080,3000,M3,6300.0,0.5424321428571429,7594.05
319,T8080,3000,M3,6280.5,0.5313595238095239,7439.033333333334
319,T8080,3000,M3,6216.5,0.5196,7274.4
319,T8080,3000,M3,6140.0,0.5071642857142857,7100.3
359,T8080,3000,M3,6075.5,0.496927380952381,6956.983333333334
359,T8080,3000,M3,6006.0,0.4914726190476191,6880.616666666667
359,T8080,3000,M3,5945.0,0.48882738095238093,6843.583333333333
359,T8080,3000,M3,5889.0,0.48666190476190474,6813.266666666666
359,T8080,3000,M3,5866.0,0.483852380952381,6773.933333333333
359,T8080,3000,M3,5835.0,0.4797821428571428,6716.95
359,T8080,3000,M3,5810.0,0.47456071428571434,6643.85
359,T8080,3000,M3,5764.5,0.46878690476190477,6563.016666666666
359,T8080,3000,M3,5735.5,0.46339761904761906,6487.566666666667
359,T8080,3000,M3,5673.5,0.4587333333333333,6422.266666666666
359,T8080,3000,M3,5642.5,0.4548392857142857,6367.75
359,T8080,3000,M3,5646.5,0.4515202380952381,6321.283333333334
359,T8080,3000,M3,5781.0,0.44882857142857147,6283.6
359,T8080,3000,M3,5924.0,0.44645357142857145,6250.35
359,T8080,3000,M3,6005.0,0.4439809523809524,6215.733333333334
359,T8080,3000,M3,5994.5,0.44113095238095235,6175.833333333333
359,T8080,3000,M3,5980.5,0.438072619047619,6133.016666666666
359,T8080,3000,M3,5906.5,0.4349083333333333,6088.716666666666
359,T8080,3000,M3,5835.5,0.4318666666666667,6046.133333333333
359,T8080,3000,M3,5766.0,0.42913809523809526,6007.933333333333
359,T8080,3000,M3,5740.0,0.4269309523809524,5977.033333333334
359,T8080,3000,M3,5693.0,0.4251190476190476,5951.666666666667
359,T8080,3000,M3,5656.5,0.42353809523809527,5929.533333333334
359,T8080,3000,M3,5622.0,0.42201547619047614,5908.216666666666
359,T8080,3000,M3,5633.5,0.42056428571428567,5887.9
359,T8080,3000,M3,5684.5,0.41916309523809525,5868.283333333334
359,T8080,3000,M3,5858.5,0.41811190476190474,5853.566666666667
359,T8080,3000,M3,6177.0,0.4178654761904762,5850.116666666667
359,T8080,3000,M3,6503.5,0.4185488095238095,5859.683333333333
359,T8080,3000,M3,6476.0,0.41934880952380954,5870.883333333333
359,T8080,3000,M3,5829.5,0.41876309523809524,5862.683333333333
359,T8080,3000,M3,4623.5,0.4154714285714286,5816.6
359,T8080,3000,M3,3249.5,0.4090535714285714,5726.75
359,T8080,3000,M3,2136.0,0.40011785714285714,5601.65
359,T8080,3000,M3,1602.5,0.3899666666666667,5459.533333333334
359,T8080,3000,M3,1422.5,0.37946071428571426,5312.45
359,T8080,3000,M3,1387.0,0.3689297619047619,5165.016666666666
359,T8080,3000,M3,1373.5,0.358475,5018.65
359,T8080,3000,M3,1427.5,0.34821785714285713,4875.05
359,T8080,3000,M3,1542.0,0.33838095238095234,4737.333333333333
359,T8080,3000,M3,1705.0,0.32900595238095237,4606.083333333333
359,T8080,3000,M3,1867.5,0.32000833333333334,4480.116666666667
359,T8080,3000,M3,1993.0,0.31098928571428575,4353.85
359,T8080,3000,M3,2005.0,0.3016583333333333,4223.216666666666
359,T8080,3000,M3,1896.0,0.291875,4086.25
359,T8080,3000,M3,1741.0,0.281747619047619,3944.4666666666667
0,T8080,3000,M3,1618.5,0.27136190476190475,3799.0666666666666
0,T8080,3000,M3,1564.5,0.26102380952380955,3654.3333333333335
0,T8080,3000,M3,1538.0,0.2507916666666667,3511.0833333333335
0,T8080,3000,M3,1554.0,0.24076309523809525,3370.6833333333334
0,T8080,3000,M3,1604.5,0.2309166666666667,3232.8333333333335
0,T8080,3000,M3,1689.5,0.2213845238095238,3099.383333333333
0,T2030,9000,M3,1733.0,0.21204285714285714,2968.6
0,T2030,9000,M3,1748.0,0.20281904761904762,2839.4666666666667
0,T2030,9000,M8,1714.5,0.19348809523809524,2708.8333333333335
0,T2030,9000,M8,1697.5,0.1839952380952381,2575.9333333333334
0,T2030,9000,M8,1651.0,0.17397738095238097,2435.6833333333334
0,T2030,9000,M8,1639.5,0.16317380952380953,2284.4333333333334
0,T2030,9000,M8,1626.5,0.15156190476190476,2121.866666666667
0,T2030,9000,M8,1668.5,0.14011547619047618,1961.6166666666666
0,T2030,9000,M8,1690.0,0.13025952380952383,1823.6333333333334
0,T2030,9000,M8,1729.0,0.12336785714285715,1727.15
0,T2030,9000,M8,1731.5,0.11975357142857143,1676.55
0,T2030,9000,M8,1744.5,0.11882142857142858,1663.5
0,T2030,9000,M8,1717.0,0.11909404761904761,1667.3166666666666
0,T2030,9000,M8,1703.0,0.11976190476190476,1676.6666666666667
0,T2030,9000,M8,1682.0,0.12046428571428572,1686.5
0,T2030,9000,M8,1687.0,0.12121071428571428,1696.95
0,T2030,9000,M8,1673.5,0.12179642857142858,1705.15
0,T2030,9000,M8,1708.5,0.12219285714285714,1710.7
0,T2030,9000,M8,2353.0,0.12373571428571428,1732.3
0,T2030,9000,M8,3668.0,0.12802261904761905,1792.3166666666666
0,T2030,9000,M8,4572.5,0.1341642857142857,1878.3
0,T2030,9000,M8,4842.5,0.1409202380952381,1972.8833333333334
0,T2030,9000,M8,4798.0,0.1478297619047619,2069.616666666667
0,T2030,9000,M8,4721.0,0.15492499999999998,2168.95
0,T2030,9000,M8,4629.0,0.16209285714285715,2269.3
0,T2030,9000,M8,4519.0,0.16912738095238095,2367.7833333333333
0,T2030,9000,M8,4285.5,0.17566904761904764,2459.366666666667
0,T2030,9000,M8,3916.0,0.18129285714285714,2538.1
0,T2030,9000,M8,3412.5,0.18559761904761907,2598.366666666667
0,T2030,9000,M8,2907.0,0.18849642857142856,2638.95
0,T2030,9000,M8,2413.5,0.19011666666666666,2661.633333333333
0,T2030,9000,M8,1985.0,0.19068095238095237,2669.5333333333333
0,T2030,9000,M8,1669.5,0.19057380952380953,2668.0333333333333
0,T2030,9000,M8,1547.5,0.19021666666666667,2663.0333333333333
0,T2030,9000,M8,1542.5,0.1899583333333333,2659.4166666666665
0,T2030,9000,M8,1579.5,0.18981547619047617,2657.4166666666665
0,T2030,9000,M8,1634.5,0.18983452380952381,2657.6833333333334
0,T2030,9000,M8,1718.5,0.18995357142857142,2659.35
0,T2030,9000,M8,1804.5,0.19022619047619047,2663.1666666666665
0,T2030,9000,M8,1826.0,0.19045714285714285,2666.4
359,T2030,9000,M8,2424.0,0.19210595238095238,2689.483333333333
359,T2030,9000,M8,4173.5,0.1978892857142857,2770.45
359,T2030,9000,M8,5107.0,0.20596071428571427,2883.45
359,T2030,9000,M8,4884.0,0.21353452380952379,2989.483333333333
359,T2030,9000,M8,4161.5,0.21943809523809524,3072.133333333333
359,T2030,9000,M8,3290.5,0.2232559523809524,3125.5833333333335
359,T2030,9000,M8,2494.0,0.2252095238095238,3152.9333333333334
359,T2030,9000,M8,1879.0,0.2256154761904762,3158.616666666667
359,T2030,9000,M1,1599.5,0.22382142857142856,3133.5
359,T2030,9000,M1,1508.0,0.21867857142857142,3061.5
359,T2030,9000,M1,1532.5,0.21144047619047618,2960.1666666666665
359,T2030,9000,M1,1568.5,0.2036452380952381,2851.0333333333333
359,T2030,9000,M1,1663.0,0.19618095238095237,2746.5333333333333
359,T2030,9000,M1,1743.5,0.18909166666666666,2647.2833333333333
359,T2030,9000,M1,1824.5,0.18241428571428572,2553.8
359,T2030,9000,M1,1825.0,0.176,2464.0
359,T2030,9000,M1,1800.0,0.17008214285714288,2381.15
359,T2030,9000,M1,1723.5,0.16486190476190477,2308.0666666666666
359,T2030,9000,M1,1676.0,0.16072738095238095,2250.1833333333334
359,T2030,9000,M1,1622.5,0.15766904761904763,2207.366666666667
359,T2030,9000,M1,3720.0,0.1607797619047619,2250.9166666666665
359,T2030,9000,M1,12551.0,0.18593690476190478,2603.116666666667
359,T2030,9000,M1,17322.5,0.22320595238095237,3124.883333333333
359,T2030,9000,M1,19493.5,0.2659345238095238,3723.0833333333335
359,T2030,9000,M1,20481.5,0.3110273809523809,4354.383333333333
359,T2030,9000,M1,20931.0,0.35710238095238095,4999.433333333333
359,T2030,9000,M1,21135.5,0.4035333333333333,5649.466666666666
359,T2030,9000,M1,21185.0,0.4498821428571429,6298.35
359,T2030,9000,M1,14453.5,0.4799988095238095,6719.983333333334
359,T2030,9000,M1,6996.0,0.49230833333333335,6892.316666666667
359,T2030,9000,M1,3551.0,0.49499166666666666,6929.883333333333
359,T2030,9000,M1,1956.5,0.48971309523809525,6855.983333333334
359,T2030,9000,M1,1193.0,0.4803940476190476,6725.516666666666
359,T2030,9000,M1,827.5,0.4707357142857143,6590.3
359,T2030,9000,M1,644.0,0.4623607142857143,6473.05
359,T2030,9000,M1,546.0,0.4558261904761905,6381.566666666667
359,T2030,9000,M1,519.5,0.451125,6315.75
359,T2030,9000,M1,481.5,0.44779761904761906,6269.166666666667
359,T2030,9000,M1,496.0,0.4451702380952381,6232.383333333333
359,T2030,9000,M1,469.0,0.44269642857142855,6197.75
359,T2030,9000,M1,503.5,0.44024642857142854,6163.45
359,T2030,9000,M1,572.0,0.43787380952380955,6130.233333333334
359,T2030,9000,M1,1365.5,0.4371654761904762,6120.316666666667
359,T2030,9000,M1,3933.5,0.4423797619047619,6193.316666666667
359,T2030,9000,M1,7155.0,0.45507142857142857,6371.0
359,T2030,9000,M1,7743.0,0.4691619047619047,6568.266666666666
217,T2030,9000,M1,7403.5,0.4825035714285714,6755.05
217,T2030,9000,M1,7354.5,0.49591071428571426,6942.75
217,T2030,9000,M1,7591.5,0.5099952380952381,7139.933333333333
217,T2030,9000,M1,8027.0,0.5252440476190476,7353.416666666667
217,T2030,9000,M1,8505.5,0.5366380952380952,7512.933333333333
217,T2030,9000,M1,8947.5,0.5280583333333333,7392.816666666667
217,T2020,12000,M1,9216.0,0.5087571428571429,7122.6
217,T2020,12000,M1,9302.5,0.4844928571428571,6782.9
217,T2020,12000,M8,9228.0,0.45769880952380954,6407.783333333334
217,T2020,12000,M8,9086.5,0.429497619047619,6012.966666666666
217,T2020,12000,M8,9016.5,0.40064285714285713,5609.0
217,T2020,12000,M8,8907.0,0.3714095238095238,5199.733333333334
217,T2020,12000,M8,8886.0,0.3581535714285714,5014.15
217,T2020,12000,M8,8805.5,0.3624619047619047,5074.466666666666
217,T2020,12000,M8,8823.5,0.37501547619047615,5250.216666666666
217,T2020,12000,M8,8882.5,0.39150595238095237,5481.083333333333
217,T2020,12000,M8,8996.5,0.4100857142857143,5741.2
217,T2020,12000,M8,9129.0,0.4298511904761905,6017.916666666667
217,T2020,12000,M8,9213.5,0.4502547619047619,6303.566666666667
217,T2020,12000,M8,9341.5,0.47119642857142857,6596.75
217,T2020,12000,M8,9453.0,0.4924666666666667,6894.533333333334
217,T2020,12000,M8,9593.0,0.5141607142857143,7198.25
217,T2020,12000,M8,9621.5,0.5358880952380952,7502.433333333333
217,T2020,12000,M8,9589.5,0.5576035714285714,7806.45
217,T2020,12000,M8,9484.5,0.5789869047619047,8105.816666666667
217,T2020,12000,M8,9441.5,0.6001047619047619,8401.466666666667
217,T2020,12000,M8,9410.0,0.6192583333333334,8669.616666666667
217,T2020,12000,M8,9304.0,0.632045238095238,8848.633333333333
217,T2020,12000,M8,8901.5,0.6362035714285714,8906.85
217,T2020,12000,M8,7528.0,0.6356916666666667,8899.683333333332
217,T2020,12000,M8,5669.0,0.6315619047619048,8841.866666666667
217,T2020,12000,M8,4109.0,0.6238345238095238,8733.683333333332
217,T2020,12000,M8,2918.5,0.6127083333333333,8577.916666666666
217,T2020,12000,M8,1940.0,0.5982154761904762,8375.016666666666
217,T2020,12000,M8,1288.0,0.5810309523809524,8134.433333333333
217,T2020,12000,M8,894.0,0.5618559523809524,7865.983333333334
217,T2020,12000,M8,684.5,0.5415428571428572,7581.6
217,T2020,12000,M8,626.0,0.5208845238095238,7292.383333333333
217,T2020,12000,M8,577.0,0.5002869047619047,7004.016666666666
217,T2020,12000,M8,540.5,0.4799392857142857,6719.15
217,T2020,12000,M8,584.0,0.45986190476190475,6438.066666666667
217,T2020,12000,M8,708.0,0.44034047619047617,6164.766666666666
217,T2020,12000,M8,773.0,0.4210238095238095,5894.333333333333
217,T2020,12000,M8,1970.5,0.40475,5666.5
217,T2020,12000,M8,5561.0,0.39698214285714284,5557.75
217,T2020,12000,M8,9367.0,0.39813571428571426,5573.9
181,T2020,12000,M8,9958.5,0.40042619047619044,5605.966666666666
181,T2020,12000,M8,8802.0,0.39964761904761903,5595.066666666667
181,T2020,12000,M8,7692.0,0.396025,5544.35
181,T2020,12000,M8,6773.0,0.3899095238095238,5458.733333333334
181,T2020,12000,M8,6116.5,0.38196547619047616,5347.516666666666
181,T2020,12000,M8,5508.5,0.3722404761904762,5211.366666666667
181,T2020,12000,M8,4939.0,0.3610916666666667,5055.283333333334
181,T2020,12000,M8,4362.0,0.3486452380952381,4881.033333333334
181,T2020,12000,M8,3814.5,0.3351452380952381,4692.033333333334
181,T2020,12000,M8,3548.5,0.32111428571428574,4495.6
181,T2020,12000,M8,4495.0,0.3094119047619047,4331.766666666666
181,T2020,12000,M8,5719.5,0.300877380952381,4212.283333333334
181,T2020,12000,M8,6676.0,0.29557857142857147,4138.1
181,T2020,12000,M8,7398.5,0.2952702380952381,4133.783333333334
181,T2020,12000,M8,7840.0,0.3004392857142857,4206.15
181,T2020,12000,M8,8016.0,0.30974166666666664,4336.383333333333
181,T2020,12000,M8,7953.5,0.3217297619047619,4504.216666666666
181,T2020,12000,M8,7839.5,0.3357761904761905,4700.866666666667
181,T2020,12000,M8,7645.0,0.35091190476190476,4912.766666666666
181,T2020,12000,M8,7467.5,0.3665630952380952,5131.883333333333
181,T2020,12000,M8,7287.0,0.3822833333333333,5351.966666666666
181,T2020,12000,M8,7250.5,0.3980559523809524,5572.783333333334
181,T2020,12000,M8,7182.5,0.4137833333333333,5792.966666666666
181,T2020,12000,M8,7166.5,0.4295595238095238,6013.833333333333
181,T2020,12000,M8,7198.5,0.4453083333333333,6234.316666666667
181,T2020,12000,M8,7310.0,0.46102738095238094,6454.383333333333
181,T2020,12000,M8,7365.0,0.47672261904761903,6674.116666666667
181,T2020,12000,M8,7504.0,0.489897619047619,6858.566666666667
181,T2020,12000,M8,7644.0,0.4948571428571429,6928.0
181,T2020,12000,M8,7773.0,0.49106190476190476,6874.866666666667
181,T2020,12000,M8,7829.0,0.48599166666666666,6803.883333333333
181,T2020,12000,M8,7934.5,0.48392619047619045,6774.966666666666
181,T2020,12000,M8,7968.0,0.48458333333333337,6784.166666666667
181,T2020,12000,M8,7965.0,0.48742142857142856,6823.9
181,T2020,12000,M8,7977.0,0.4918511904761905,6885.916666666667
181,T2020,12000,M8,8006.0,0.49779761904761904,6969.166666666667
181,T2020,12000,M8,7983.5,0.5050464285714286,7070.65
181,T2020,12000,M8,8039.5,0.513802380952381,7193.233333333334
181,T2020,12000,M8,8037.5,0.5238571428571429,7334.0
181,T2020,12000,M8,8059.0,0.5345964285714286,7484.35
181,T2020,12000,M8,8116.0,0.5432178571428572,7605.05
181,T2020,12000,M8,8141.5,0.5489845238095239,7685.783333333334
181,T2020,12000,M8,8167.0,0.5525345238095238,7735.483333333334
181,T2020,12000,M8,8254.0,0.5545714285714286,7764.0
181,T2020,12000,M8,8271.0,0.5555976190476191,7778.366666666667
181,T2020,12000,M8,8386.5,0.5564797619047619,7790.716666666666
250,T2020,12000,M8,8418.0,0.5575857142857142,7806.2
250,T2020,12000,M8,8464.5,0.5590738095238096,7827.033333333334
250,T2020,12000,M8,8514.5,0.5611440476190476,7856.016666666666
250,T2020,12000,M8,8517.5,0.5636440476190476,7891.016666666666
250,T2020,12000,M8,8536.0,0.5666178571428571,7932.65
250,T2020,12000,M8,8586.5,0.5697988095238096,7977.183333333333
250,T2020,12000,M8,8568.5,0.5730988095238095,8023.383333333333
250,T2020,12000,M8,8658.0,0.57665,8073.1
250,T2020,12000,M8,8642.0,0.5800869047619047,8121.216666666666
250,T2020,12000,M8,8742.5,0.583497619047619,8168.966666666666
250,T2020,12000,M8,8728.5,0.5867440476190475,8214.416666666666
250,T2020,12000,M8,8812.0,0.5898583333333333,8258.016666666666
250,T2020,12000,M8,8810.5,0.5926357142857143,8296.9
250,T2020,12000,M8,8861.0,0.5952261904761904,8333.166666666666
250,T2020,12000,M8,8896.5,0.5977678571428572,8368.75
250,T2020,12000,M8,8926.0,0.6001285714285713,8401.8
250,T2020,12000,M8,9009.0,0.6026071428571429,8436.5
250,T2020,12000,M8,9014.5,0.6051059523809524,8471.483333333334
250,T2020,12000,M8,9073.0,0.6077154761904762,8508.016666666666
250,T2020,12000,M8,9051.5,0.6102047619047619,8542.866666666667
250,T2020,12000,M8,9106.0,0.6128773809523809,8580.283333333333
250,T2020,12000,M8,9119.5,0.6154488095238095,8616.283333333333
250,T2020,12000,M8,9157.0,0.6181142857142857,8653.6
250,T2020,12000,M8,9216.0,0.6208690476190476,8692.166666666666
250,T2020,12000,M8,9234.0,0.6235309523809524,8729.433333333332
250,T2020,12000,M8,9311.5,0.6263166666666666,8768.433333333332
250,T2020,12000,M8,9298.5,0.6290107142857143,8806.15
250,T2020,12000,M8,9377.5,0.6316857142857143,8843.6
250,T2020,12000,M8,9395.5,0.6343630952380953,8881.083333333334
250,T2020,12000,M8,9467.5,0.6369369047619048,8917.116666666667
250,T2020,12000,M8,9509.0,0.6395345238095238,8953.483333333334
250,T2020,12000,M8,9565.5,0.6421559523809524,8990.183333333332
250,T2020,12000,M8,9599.0,0.6447380952380953,9026.333333333334
250,T2020,12000,M8,9603.0,0.647322619047619,9062.516666666666
250,T2020,12000,M8,9662.0,0.6500035714285713,9100.05
250,T2020,12000,M8,9729.5,0.652725,9138.15
250,T2020,12000,M8,9725.0,0.6554785714285715,9176.7
250,T2020,12000,M8,9810.0,0.6582214285714286,9215.1
250,T2020,12000,M8,9823.5,0.6610345238095239,9254.483333333334
250,T2020,12000,M8,9949.5,0.6639083333333333,9294.716666666667
250,T2020,12000,M8,10087.0,0.6671428571428571,9340.0
250,T2020,12000,M8,10206.5,0.6704630952380952,9386.483333333334
250,T2020,12000,M8,10494.5,0.674472619047619,9442.616666666667
250,T2020,12000,M8,10882.0,0.6792845238095239,9509.983333333334
250,T2020,12000,M8,11336.0,0.6850928571428571,9591.3
250,T2020,12000,M8,11999.0,0.6924095238095238,9693.733333333334
307,T2020,12000,M8,12707.0,0.7012142857142857,9817.0
307,T2020,12000,M8,13450.5,0.7117761904761905,9964.866666666667
307,T2020,12000,M8,14272.0,0.7241547619047619,10138.166666666666
307,T2020,12000,M8,15155.5,0.7386880952380952,10341.633333333333
307,T2020,12000,M8,16218.5,0.7556226190476191,10578.716666666667
307,T2020,12000,M8,17514.0,0.7756095238095237,10858.533333333333
307,T2020,12000,M8,18777.5,0.7985154761904762,11179.216666666667
307,T2020,12000,M8,14700.0,0.811572619047619,11362.016666666666
307,T2020,12000,M8,7187.0,0.8066988095238095,11293.783333333333
307,T2020,12000,M8,6031.5,0.7988892857142857,11184.45
307,T2020,12000,M8,7932.5,0.7956369047619047,11138.916666666666
307,T2020,12000,M8,4150.0,0.7831904761904761,10964.666666666666
307,T2020,12000,M8,2045.0,0.7656892857142857,10719.65
307,T2020,12000,M8,2038.0,0.748,10472.0
307,T2020,12000,M8,2752.5,0.7319130952380952,10246.783333333333
307,T2020,12000,M8,3264.0,0.7169095238095238,10036.733333333334
307,T2020,12000,M8,3952.0,0.7034642857142858,9848.5
307,T2020,12000,M8,6459.5,0.695979761904762,9743.716666666667
307,T2020,12000,M8,10135.0,0.6971059523809524,9759.483333333334
307,T2020,12000,M8,11402.0,0.7010880952380952,9815.233333333334
307,T2020,12000,M8,10723.5,0.7034654761904762,9848.516666666666
307,T2020,12000,M8,10089.5,0.7041309523809525,9857.833333333334
307,T2020,12000,M8,9930.5,0.7043857142857143,9861.4
307,T2020,12000,M8,10348.5,0.7053357142857143,9874.7
