Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
315,T2020,12000,M8,11266.0,0.7014595238095237,9820.433333333332
315,T2020,12000,M8,11753.0,0.7052166666666666,9873.033333333333
315,T2020,12000,M8,10734.5,0.7059869047619048,9883.816666666668
315,T2020,12000,M8,8603.5,0.7007190476190477,9810.066666666668
315,T2020,12000,M8,7461.5,0.6916130952380953,9682.583333333334
315,T2020,12000,M8,7222.5,0.6804690476190477,9526.566666666668
315,T2020,12000,M8,7487.5,0.6682452380952381,9355.433333333332
315,T2020,12000,M8,7930.0,0.6553738095238095,9175.233333333334
315,T2020,12000,M8,8309.5,0.6413869047619047,8979.416666666666
315,T2020,12000,M8,7263.5,0.6227785714285714,8718.9
315,T2020,12000,M8,4254.0,0.5946392857142858,8324.95
315,T2020,12000,M8,2368.5,0.5591071428571428,7827.5
315,T2020,12000,M8,1667.0,0.5191261904761905,7267.766666666666
315,T2020,12000,M8,1200.0,0.4902285714285714,6863.2
315,T2020,12000,M8,1038.5,0.4772166666666667,6681.033333333334
315,T2020,12000,M8,1272.5,0.46561904761904765,6518.666666666667
315,T2020,12000,M8,3592.0,0.4561452380952381,6386.033333333334
315,T2020,12000,M8,6928.0,0.4634761904761905,6488.666666666667
315,T2020,12000,M8,9443.0,0.4812011904761905,6736.816666666667
315,T2020,12000,M8,9716.0,0.49922738095238095,6989.183333333333
315,T2020,12000,M8,8728.0,0.5132202380952381,7185.083333333333
315,T2020,12000,M8,7893.0,0.5239333333333334,7335.066666666667
315,T2020,12000,M8,7555.5,0.5324749999999999,7454.65
315,T2020,12000,M8,7698.0,0.5355595238095238,7497.833333333333
315,T2020,12000,M8,8240.5,0.5309916666666666,7433.883333333333
315,T2020,12000,M8,8613.0,0.5241630952380952,7338.283333333334
315,T2020,12000,M8,8935.5,0.5195238095238095,7273.333333333333
340,T2020,12000,M8,9546.0,0.5178083333333333,7249.316666666667
340,T2020,12000,M8,10023.0,0.5174142857142857,7243.8
340,T2020,12000,M8,10092.0,0.516275,7227.85
340,T2020,12000,M8,9862.5,0.5129333333333334,7181.066666666667
340,T2020,12000,M8,9592.5,0.5077892857142857,7109.05
340,T2020,12000,M8,9424.0,0.5046690476190476,7065.366666666667
340,T2020,12000,M8,9462.5,0.5067142857142857,7094.0
340,T2020,12000,M8,9634.0,0.5118869047619048,7166.416666666667
340,T2020,12000,M8,9851.0,0.5181452380952382,7254.033333333334
340,T2020,12000,M8,10264.0,0.5247559523809524,7346.583333333333
340,T2020,12000,M8,10497.0,0.5308678571428571,7432.15
340,T2020,12000,M8,10231.5,0.5354440476190476,7496.216666666666
340,T2020,12000,M8,9479.0,0.5407190476190477,7570.066666666667
340,T2020,12000,M8,8686.5,0.551272619047619,7717.816666666667
340,T2020,12000,M8,8084.5,0.5648821428571429,7908.35
340,T2020,12000,M8,7658.0,0.5791464285714286,8108.05
340,T2020,12000,M8,7462.5,0.5940571428571428,8316.8
340,T2020,12000,M8,7386.0,0.6091702380952381,8528.383333333333
340,T2020,12000,M8,7410.0,0.6237833333333334,8732.966666666667
340,T2020,12000,M8,7574.0,0.6332642857142857,8865.7
340,T2020,12000,M8,7790.0,0.6353166666666666,8894.433333333332
340,T2020,12000,M8,7992.5,0.6318630952380953,8846.083333333334
340,T2020,12000,M8,8119.5,0.6280619047619048,8792.866666666667
340,T2020,12000,M8,8159.5,0.6267083333333333,8773.916666666666
340,T2020,12000,M8,8060.5,0.6271071428571429,8779.5
340,T2020,12000,M8,7891.0,0.6279059523809524,8790.683333333332
340,T2020,12000,M8,7728.0,0.6279773809523809,8791.683333333332
340,T2020,12000,M8,7577.0,0.6263976190476191,8769.566666666668
340,T2020,12000,M8,7445.5,0.6236178571428571,8730.65
340,T2020,12000,M8,7410.5,0.6199869047619049,8679.816666666668
340,T2020,12000,M8,7397.5,0.6148714285714286,8608.2
340,T2020,12000,M8,7367.5,0.6085488095238094,8519.683333333332
340,T2020,12000,M8,7413.5,0.6021714285714286,8430.4
340,T2020,12000,M8,7461.0,0.5964535714285715,8350.35
340,T2020,12000,M8,7487.5,0.5914416666666666,8280.183333333332
340,T2020,12000,M8,7551.5,0.5869833333333333,8217.766666666666
340,T2020,12000,M8,7617.5,0.5825904761904762,8156.266666666666
340,T2020,12000,M8,7664.5,0.5779011904761905,8090.616666666667
340,T2020,12000,M8,7799.5,0.5730166666666667,8022.233333333334
340,T2020,12000,M8,8039.0,0.5677190476190476,7948.066666666667
340,T2020,12000,M8,8384.5,0.5626892857142857,7877.65
340,T2020,12000,M8,8904.5,0.5595297619047619,7833.416666666667
340,T2020,12000,M8,9739.0,0.5601488095238095,7842.083333333333
340,T2020,12000,M8,10673.0,0.5648785714285715,7908.3
340,T2020,12000,M8,11255.0,0.572427380952381,8013.983333333334
340,T2020,12000,M8,11791.5,0.5822690476190476,8151.766666666666
326,T2020,12000,M8,12281.0,0.5937416666666666,8312.383333333333
326,T2020,12000,M8,12415.5,0.6057166666666667,8480.033333333333
326,T2020,12000,M8,12162.5,0.6170321428571429,8638.45
326,T2020,12000,M8,11706.0,0.626870238095238,8776.183333333332
326,T2020,12000,M8,11315.0,0.6352630952380952,8893.683333333332
326,T2020,12000,M8,9469.0,0.6387785714285714,8942.9
326,T2020,12000,M8,4613.0,0.6304297619047619,8826.016666666666
326,T2020,12000,M8,2289.5,0.6164535714285715,8630.35
326,T2020,12000,M1,1549.0,0.60095,8413.3
326,T2020,12000,M1,1286.5,0.585225,8193.15
326,T2020,12000,M1,1106.0,0.5694583333333334,7972.416666666667
326,T2020,12000,M1,1034.0,0.5538797619047618,7754.316666666667
326,T2020,12000,M1,988.5,0.5385059523809523,7539.083333333333
326,T2020,12000,M1,5369.5,0.5336464285714286,7471.05
326,T2020,12000,M1,14054.5,0.5494964285714286,7692.95
326,T2020,12000,M1,18007.0,0.5748285714285715,8047.6
326,T2020,12000,M1,19805.0,0.6043321428571429,8460.65
326,T2020,12000,M1,20623.0,0.635670238095238,8899.383333333333
326,T2020,12000,M1,20995.5,0.6678321428571429,9349.65
326,T2020,12000,M1,16662.0,0.6895238095238095,9653.333333333334
326,T2020,12000,M1,8056.0,0.6905678571428572,9667.95
326,T2020,12000,M1,3982.0,0.6818000000000001,9545.2
326,T2020,12000,M1,2097.5,0.6682238095238096,9355.133333333333
326,T2020,12000,M1,1210.0,0.6519642857142857,9127.5
326,T2020,12000,M1,821.0,0.6339559523809524,8875.383333333333
326,T2020,12000,M1,603.0,0.6141904761904762,8598.666666666666
326,T2020,12000,M1,522.5,0.5922464285714286,8291.45
326,T2020,12000,M1,5803.5,0.5806523809523809,8129.133333333333
326,T2020,12000,M1,20452.0,0.60255,8435.7
326,T2020,12000,M1,27163.0,0.6391488095238096,8948.083333333334
326,T2020,12000,M1,30217.5,0.6818547619047619,9545.966666666667
326,T2020,12000,M1,31606.5,0.727547619047619,10185.666666666666
326,T2020,12000,M1,32239.5,0.77535,10854.9
326,T2020,12000,M1,32527.0,0.8249238095238095,11548.933333333332
326,T2020,12000,M1,27915.5,0.8644488095238095,12102.283333333333
326,T2020,12000,M1,15311.0,0.8783583333333334,12297.016666666666
326,T2020,12000,M1,7194.5,0.884504761904762,12383.066666666668
326,T2020,12000,M1,3593.0,0.8876083333333333,12426.516666666666
326,T2020,12000,M1,2138.5,0.8890119047619047,12446.166666666666
326,T2020,12000,M1,1536.0,0.8896059523809524,12454.483333333334
326,T2020,12000,M1,1252.0,0.8899535714285715,12459.35
326,T2020,12000,M1,1156.5,0.890245238095238,12463.433333333332
326,T2020,12000,M1,1305.0,0.8909988095238095,12473.983333333334
326,T2020,12000,M1,2601.5,0.8844083333333334,12381.716666666667
326,T2020,12000,M1,4935.5,0.8626964285714286,12077.75
326,T2020,12000,M1,5745.0,0.8335011904761904,11669.016666666666
360,T2020,12000,M1,4703.5,0.7975452380952381,11165.633333333333
360,T2020,12000,M1,3876.0,0.7576714285714286,10607.4
360,T2020,12000,M1,3565.0,0.716170238095238,10026.383333333333
360,T2020,12000,M1,3735.5,0.6853928571428571,9595.5
360,T2020,12000,M1,4226.0,0.6762738095238096,9467.833333333334
360,T2020,12000,M1,4820.0,0.6782690476190476,9495.766666666666
360,T6070,15000,M1,5068.0,0.6853416666666666,9594.783333333333
360,T6070,15000,M1,4927.5,0.6941928571428572,9718.7
360,T6070,15000,M8,4586.5,0.7031583333333333,9844.216666666667
360,T6070,15000,M8,4324.5,0.7120190476190476,9968.266666666666
360,T6070,15000,M8,4177.5,0.7207214285714286,10090.1
360,T6070,15000,M8,4188.5,0.7168761904761904,10036.266666666666
360,T6070,15000,M8,4256.5,0.6783154761904762,9496.416666666666
360,T6070,15000,M8,4371.5,0.6240500000000001,8736.7
360,T6070,15000,M8,4455.0,0.5627107142857143,7877.95
360,T6070,15000,M8,4516.5,0.4982107142857143,6974.95
360,T6070,15000,M8,4483.0,0.4321238095238095,6049.733333333334
360,T6070,15000,M8,4410.5,0.36517976190476187,5112.516666666666
360,T6070,15000,M8,4325.5,0.3090130952380952,4326.183333333333
360,T6070,15000,M8,4313.5,0.28282857142857143,3959.6
360,T6070,15000,M8,4327.5,0.27600238095238094,3864.0333333333333
360,T6070,15000,M8,4392.5,0.2779059523809524,3890.6833333333334
360,T6070,15000,M8,4475.0,0.2834690476190476,3968.5666666666666
360,T6070,15000,M8,4584.5,0.29072738095238093,4070.1833333333334
360,T6070,15000,M8,4635.0,0.29878214285714283,4182.95
360,T6070,15000,M8,4651.5,0.3071035714285714,4299.45
360,T6070,15000,M8,4633.5,0.3150285714285714,4410.4
360,T6070,15000,M8,4641.0,0.3198845238095238,4478.383333333333
360,T6070,15000,M8,4629.0,0.31915476190476194,4468.166666666667
360,T6070,15000,M8,4636.0,0.3165142857142857,4431.2
360,T6070,15000,M8,4677.0,0.31645119047619047,4430.316666666667
360,T6070,15000,M8,4774.5,0.31859047619047615,4460.266666666666
360,T6070,15000,M8,4942.5,0.3218702380952381,4506.183333333333
360,T6070,15000,M8,5137.5,0.3252083333333334,4552.916666666667
360,T6070,15000,M8,5269.0,0.32769166666666666,4587.683333333333
360,T6070,15000,M8,5326.0,0.3288964285714286,4604.55
360,T6070,15000,M8,5337.5,0.32953809523809524,4613.533333333334
360,T6070,15000,M8,5300.0,0.33042499999999997,4625.95
360,T6070,15000,M8,5301.0,0.33212619047619046,4649.766666666666
360,T6070,15000,M8,5333.0,0.33452738095238094,4683.383333333333
360,T6070,15000,M8,5403.0,0.33744523809523813,4724.233333333334
360,T6070,15000,M8,5437.5,0.3404190476190476,4765.866666666667
360,T6070,15000,M8,5500.0,0.3433797619047619,4807.316666666667
360,T6070,15000,M8,5537.5,0.34615595238095237,4846.183333333333
360,T6070,15000,M8,5571.5,0.3488142857142857,4883.4
360,T6070,15000,M8,5545.0,0.35126309523809524,4917.683333333333
359,T6070,15000,M8,5561.5,0.35383095238095236,4953.633333333333
359,T6070,15000,M8,5573.0,0.3565988095238095,4992.383333333333
359,T6070,15000,M8,5603.0,0.3596404761904762,5034.966666666666
359,T6070,15000,M8,5611.5,0.3627309523809524,5078.233333333334
359,T6070,15000,M8,5685.0,0.3659630952380953,5123.483333333334
359,T6070,15000,M8,5740.0,0.36917142857142854,5168.4
359,T6070,15000,M8,5781.0,0.3722809523809524,5211.933333333333
359,T6070,15000,M8,5772.0,0.3751083333333333,5251.516666666666
359,T6070,15000,M8,5809.5,0.3779047619047619,5290.666666666667
359,T6070,15000,M8,5830.5,0.38071190476190475,5329.966666666666
359,T6070,15000,M8,5765.0,0.3834059523809524,5367.683333333333
359,T6070,15000,M8,4864.0,0.3839369047619048,5375.116666666667
359,T6070,15000,M8,3439.0,0.38110357142857143,5335.45
359,T6070,15000,M8,2260.5,0.37544761904761903,5256.266666666666
359,T6070,15000,M8,1673.5,0.3682964285714285,5156.15
359,T6070,15000,M8,1440.5,0.36035833333333334,5045.016666666666
359,T6070,15000,M8,1387.0,0.3518928571428571,4926.5
359,T6070,15000,M8,1366.5,0.3429142857142857,4800.8
359,T6070,15000,M8,1391.0,0.3336809523809524,4671.533333333334
359,T6070,15000,M8,1454.0,0.32446190476190473,4542.466666666666
359,T6070,15000,M8,1607.0,0.3155797619047619,4418.116666666667
359,T6070,15000,M8,1759.0,0.3071488095238095,4300.083333333333
359,T6070,15000,M8,1896.0,0.29904166666666665,4186.583333333333
359,T6070,15000,M8,1933.5,0.29094761904761907,4073.266666666667
359,T6070,15000,M8,1893.0,0.2825904761904762,3956.266666666667
359,T6070,15000,M8,1764.5,0.2738452380952381,3833.8333333333335
359,T6070,15000,M8,3747.0,0.26967142857142856,3775.4
359,T6070,15000,M8,12569.0,0.2864130952380952,4009.7833333333333
359,T6070,15000,M8,17331.0,0.3144119047619047,4401.766666666666
359,T6070,15000,M8,19497.5,0.3476321428571429,4866.85
359,T6070,15000,M8,20483.0,0.38315952380952384,5364.233333333334
359,T6070,15000,M8,20932.0,0.4197285714285714,5876.2
359,T6070,15000,M8,21136.0,0.4567119047619047,6393.966666666666
359,T6070,15000,M8,21153.5,0.4937166666666667,6912.033333333334
359,T6070,15000,M8,14214.0,0.5140238095238095,7196.333333333333
359,T6070,15000,M8,6844.0,0.516652380952381,7233.133333333333
359,T6070,15000,M8,3483.0,0.5111809523809524,7156.533333333334
359,T6070,15000,M8,2111.5,0.5024654761904762,7034.516666666666
359,T6070,15000,M8,1481.0,0.4921595238095238,6890.233333333334
359,T6070,15000,M8,1194.0,0.4811202380952381,6735.683333333333
359,T6070,15000,M8,1016.5,0.4698142857142857,6577.4
359,T6070,15000,M8,946.0,0.4604857142857143,6446.8
359,T6070,15000,M8,897.5,0.45443452380952376,6362.083333333333
359,T6070,15000,M8,876.5,0.4511392857142857,6315.95
359,T6070,15000,M8,1125.5,0.4498345238095238,6297.683333333333
359,T6070,15000,M8,2105.0,0.45141666666666663,6319.833333333333
221,T6070,15000,M8,3293.5,0.4559559523809524,6383.383333333333
221,T6070,15000,M8,4492.0,0.46339761904761906,6487.566666666667
221,T6070,15000,M8,5604.0,0.4734285714285714,6628.0
221,T6070,15000,M8,5938.5,0.4841059523809524,6777.483333333334
221,T6070,15000,M8,5676.0,0.4937940476190476,6913.116666666667
221,T6070,15000,M8,5150.0,0.5018678571428571,7026.15
221,T6060,18000,M8,4758.5,0.5086833333333334,7121.566666666667
221,T6060,18000,M8,4400.5,0.5145571428571428,7203.8
221,T6060,18000,M8,4181.0,0.5200047619047619,7280.066666666667
221,T6060,18000,M8,4016.5,0.5253666666666666,7355.133333333333
221,T6060,18000,M8,3949.0,0.525847619047619,7361.866666666667
221,T6060,18000,M8,3922.5,0.5052607142857143,7073.65
221,T6060,18000,M8,3941.5,0.47338095238095235,6627.333333333333
221,T6060,18000,M8,4042.5,0.4365833333333334,6112.166666666667
221,T6060,18000,M8,4128.0,0.39764285714285713,5567.0
221,T6060,18000,M8,4266.5,0.3579630952380953,5011.483333333334
221,T6060,18000,M8,4358.0,0.31801547619047615,4452.216666666666
221,T6060,18000,M8,4492.0,0.2783452380952381,3896.8333333333335
221,T6060,18000,M8,4531.5,0.2552916666666667,3574.0833333333335
221,T6060,18000,M8,4598.5,0.24994523809523808,3499.233333333333
221,T6060,18000,M8,4590.5,0.25258214285714287,3536.15
221,T6060,18000,M8,4592.0,0.25848809523809524,3618.8333333333335
221,T6060,18000,M8,4522.5,0.2657297619047619,3720.2166666666667
221,T6060,18000,M8,4497.0,0.2735940476190476,3830.3166666666666
221,T6060,18000,M8,4432.5,0.281727380952381,3944.1833333333334
221,T6060,18000,M8,4427.0,0.2900154761904762,4060.2166666666667
221,T6060,18000,M8,4364.0,0.2982690476190476,4175.766666666666
221,T6060,18000,M8,4389.5,0.30663333333333337,4292.866666666667
221,T6060,18000,M8,4373.5,0.3143666666666667,4401.133333333333
221,T6060,18000,M8,4414.0,0.31986428571428577,4478.1
221,T6060,18000,M8,4411.5,0.32252619047619047,4515.366666666667
221,T6060,18000,M8,4467.5,0.32246785714285714,4514.55
221,T6060,18000,M8,4480.0,0.31979166666666664,4477.083333333333
221,T6060,18000,M8,4537.0,0.3164547619047619,4430.366666666667
221,T6060,18000,M8,4535.0,0.3137380952380952,4392.333333333333
221,T6060,18000,M8,4597.5,0.3124226190476191,4373.916666666667
221,T6060,18000,M8,4582.0,0.312002380952381,4368.033333333334
221,T6060,18000,M8,4610.0,0.31250119047619046,4375.016666666666
221,T6060,18000,M8,4618.0,0.31354166666666666,4389.583333333333
221,T6060,18000,M8,4669.0,0.3150952380952381,4411.333333333333
221,T6060,18000,M8,4659.5,0.31678690476190474,4435.016666666666
221,T6060,18000,M8,4630.0,0.31847142857142857,4458.6
221,T6060,18000,M8,4653.5,0.32016666666666665,4482.333333333333
221,T6060,18000,M8,4640.0,0.3215892857142857,4502.25
221,T6060,18000,M8,4668.0,0.322875,4520.25
221,T6060,18000,M8,4655.5,0.32380119047619044,4533.216666666666
259,T6060,18000,M8,4713.5,0.324647619047619,4545.066666666667
259,T6060,18000,M8,4717.0,0.3251833333333333,4552.566666666667
259,T6060,18000,M8,4762.5,0.3257333333333333,4560.266666666666
259,T6060,18000,M8,4750.5,0.32609523809523805,4565.333333333333
259,T6060,18000,M8,4799.0,0.3265916666666667,4572.283333333334
259,T6060,18000,M8,4795.0,0.327075,4579.05
259,T6060,18000,M8,4834.0,0.32781666666666665,4589.433333333333
259,T6060,18000,M8,4850.0,0.32865714285714287,4601.2
259,T6060,18000,M8,4860.5,0.32967619047619046,4615.466666666666
259,T6060,18000,M8,4888.5,0.33077500000000004,4630.85
259,T6060,18000,M8,4892.0,0.33203214285714283,4648.45
259,T6060,18000,M8,4942.5,0.3333488095238095,4666.883333333333
259,T6060,18000,M8,4910.5,0.334627380952381,4684.783333333334
259,T6060,18000,M8,4954.5,0.3359142857142857,4702.8
259,T6060,18000,M8,4947.0,0.3371892857142857,4720.65
259,T6060,18000,M8,4998.5,0.33845357142857146,4738.35
259,T6060,18000,M8,5027.5,0.33975714285714287,4756.6
259,T6060,18000,M8,5028.5,0.34092738095238095,4772.983333333334
259,T6060,18000,M8,5089.5,0.342247619047619,4791.466666666666
259,T6060,18000,M8,5073.0,0.3433797619047619,4807.316666666667
259,T6060,18000,M8,5134.0,0.3446940476190476,4825.716666666666
259,T6060,18000,M8,5149.0,0.34597738095238095,4843.683333333333
259,T6060,18000,M8,5193.5,0.34734761904761907,4862.866666666667
259,T6060,18000,M8,5219.0,0.34865714285714283,4881.2
259,T6060,18000,M8,5219.5,0.3499904761904762,4899.866666666667
259,T6060,18000,M8,5291.5,0.35156547619047623,4921.916666666667
259,T6060,18000,M8,5316.5,0.3531440476190476,4944.016666666666
259,T6060,18000,M8,5312.0,0.35474404761904765,4966.416666666667
259,T6060,18000,M8,5371.0,0.3564178571428572,4989.85
259,T6060,18000,M8,5370.0,0.3581190476190476,5013.666666666667
259,T6060,18000,M8,5430.0,0.359825,5037.55
259,T6060,18000,M8,5451.5,0.3615738095238096,5062.033333333334
259,T6060,18000,M8,5468.5,0.3632547619047619,5085.566666666667
259,T6060,18000,M8,5498.5,0.3650357142857143,5110.5
259,T6060,18000,M8,5496.5,0.3666964285714286,5133.75
259,T6060,18000,M8,5559.5,0.36851666666666666,5159.233333333334
259,T6060,18000,M8,5611.5,0.37036785714285714,5185.15
259,T6060,18000,M8,5593.0,0.3721369047619048,5209.916666666667
259,T6060,18000,M8,5632.0,0.37397380952380954,5235.633333333333
259,T6060,18000,M8,5648.5,0.3757833333333333,5260.966666666666
259,T6060,18000,M8,5624.0,0.37752619047619046,5285.366666666667
259,T6060,18000,M8,5667.5,0.379252380952381,5309.533333333334
259,T6060,18000,M8,5914.0,0.38164166666666666,5342.983333333334
259,T6060,18000,M8,7026.0,0.38657380952380954,5412.033333333334
259,T6060,18000,M8,8098.0,0.39407619047619047,5517.066666666667
259,T6060,18000,M8,8520.5,0.40246190476190474,5634.466666666666
323,T6060,18000,M8,8788.0,0.4114154761904762,5759.816666666667
323,T6060,18000,M8,8969.5,0.42079880952380955,5891.183333333333
323,T6060,18000,M8,5871.5,0.4226607142857143,5917.25
323,T6060,18000,M8,2917.0,0.41752738095238096,5845.383333333333
323,T6060,18000,M8,1698.0,0.4093464285714286,5730.85
323,T6060,18000,M8,1278.0,0.4001297619047619,5601.816666666667
323,T6060,18000,M8,1085.0,0.39034761904761905,5464.866666666667
323,T6060,18000,M8,1029.0,0.3803714285714286,5325.2
323,T6060,18000,M1,997.5,0.3703190476190476,5184.466666666666
323,T6060,18000,M1,980.0,0.3600535714285714,5040.75
323,T6060,18000,M1,8560.5,0.36777738095238094,5148.883333333333
323,T6060,18000,M1,14905.0,0.39061785714285713,5468.65
323,T6060,18000,M1,10236.5,0.4022023809523809,5630.833333333333
323,T6060,18000,M1,5282.5,0.40199404761904767,5627.916666666667
323,T6060,18000,M1,3037.5,0.39629761904761907,5548.166666666667
323,T6060,18000,M1,1931.5,0.38791666666666663,5430.833333333333
323,T6060,18000,M1,1368.0,0.3781535714285714,5294.15
323,T6060,18000,M1,1072.0,0.3676142857142857,5146.6
323,T6060,18000,M1,983.5,0.35686904761904764,4996.166666666667
323,T6060,18000,M1,936.5,0.34586190476190476,4842.066666666667
323,T6060,18000,M1,978.5,0.3348309523809524,4687.633333333333
323,T6060,18000,M1,1062.5,0.32404404761904765,4536.616666666667
323,T6060,18000,M1,1173.0,0.313427380952381,4387.983333333334
323,T6060,18000,M1,1362.5,0.30322261904761905,4245.116666666667
323,T6060,18000,M1,1492.0,0.2933845238095238,4107.383333333333
323,T6060,18000,M1,1580.5,0.28365357142857145,3971.15
323,T6060,18000,M1,8987.5,0.29097142857142855,4073.6
323,T6060,18000,M1,21947.0,0.32649761904761904,4570.966666666666
323,T6060,18000,M1,27844.0,0.37351190476190477,5229.166666666667
323,T6060,18000,M1,30524.5,0.4259023809523809,5962.633333333333
323,T6060,18000,M1,26690.0,0.4685261904761905,6559.366666666667
323,T6060,18000,M1,14949.0,0.48276309523809524,6758.683333333333
323,T6060,18000,M1,6964.0,0.48536428571428575,6795.1
323,T6060,18000,M1,3379.0,0.48646428571428574,6810.5
323,T6060,18000,M1,2000.0,0.4871833333333333,6820.566666666667
323,T6060,18000,M1,1541.0,0.4878095238095238,6829.333333333333
323,T6060,18000,M1,1362.5,0.4884702380952381,6838.583333333333
323,T6060,18000,M1,1327.5,0.48918095238095244,6848.533333333334
323,T6060,18000,M1,1379.5,0.4900904761904762,6861.266666666666
323,T6060,18000,M1,1589.5,0.49154166666666665,6881.583333333333
323,T6060,18000,M1,2449.5,0.47699166666666665,6677.883333333333
323,T6060,18000,M1,4148.0,0.4513797619047619,6319.316666666667
323,T6060,18000,M1,5110.0,0.4391738095238095,6148.433333333333
323,T6060,18000,M1,4895.5,0.438252380952381,6135.533333333334
323,T6060,18000,M1,4046.5,0.44065476190476194,6169.166666666667
323,T6060,18000,M1,3622.0,0.4446797619047619,6225.516666666666
240,T6060,18000,M1,3631.0,0.45006785714285713,6300.95
240,T6060,18000,M1,3842.5,0.45666428571428574,6393.3
240,T6060,18000,M1,3996.5,0.46383809523809527,6493.733333333334
240,T6060,18000,M1,4001.5,0.47113571428571427,6595.9
240,T6060,18000,M1,3924.5,0.47815,6694.1
240,T6060,18000,M1,3832.5,0.4847452380952381,6786.433333333333
240,T1212,21000,M1,3760.0,0.4909047619047619,6872.666666666667
240,T1212,21000,M1,3639.5,0.4963261904761905,6948.566666666667
240,T1212,21000,M8,2956.0,0.4998119047619048,6997.366666666667
240,T1212,21000,M8,2169.0,0.5012130952380952,7016.983333333334
240,T1212,21000,M8,1776.5,0.4840440476190476,6776.616666666667
240,T1212,21000,M8,1649.5,0.4357166666666667,6100.033333333334
240,T1212,21000,M8,1656.5,0.3733654761904762,5227.116666666667
240,T1212,21000,M8,1752.5,0.3048607142857143,4268.05
240,T1212,21000,M8,1877.5,0.24578333333333333,3440.9666666666667
240,T1212,21000,M8,2041.0,0.21505,3010.7
240,T1212,21000,M8,2322.0,0.20399761904761904,2855.9666666666667
240,T1212,21000,M8,2584.0,0.2021047619047619,2829.4666666666667
240,T1212,21000,M8,2832.0,0.20408571428571426,2857.2
240,T1212,21000,M8,3037.0,0.20764761904761905,2907.0666666666666
240,T1212,21000,M8,3181.0,0.21197738095238094,2967.6833333333334
240,T1212,21000,M8,3256.5,0.2165702380952381,3031.983333333333
240,T1212,21000,M8,3254.0,0.22103333333333333,3094.4666666666667
240,T1212,21000,M8,3283.5,0.22506666666666666,3150.9333333333334
240,T1212,21000,M8,3750.0,0.22816309523809525,3194.2833333333333
240,T1212,21000,M8,4402.5,0.22876904761904762,3202.766666666667
240,T1212,21000,M8,4852.0,0.2281547619047619,3194.1666666666665
240,T1212,21000,M8,4871.0,0.22809642857142856,3193.35
240,T1212,21000,M8,4625.0,0.22947380952380952,3212.633333333333
240,T1212,21000,M8,4387.0,0.23129523809523808,3238.133333333333
240,T1212,21000,M8,4301.5,0.23289166666666666,3260.483333333333
240,T1212,21000,M8,4300.5,0.23398214285714286,3275.75
240,T1212,21000,M8,4101.0,0.23423095238095237,3279.233333333333
240,T1212,21000,M8,3842.5,0.23385238095238095,3273.9333333333334
240,T1212,21000,M8,3722.0,0.2333702380952381,3267.1833333333334
240,T1212,21000,M8,3649.5,0.2329345238095238,3261.0833333333335
240,T1212,21000,M8,3571.0,0.2324845238095238,3254.7833333333333
240,T1212,21000,M8,3519.5,0.23219880952380953,3250.7833333333333
240,T1212,21000,M8,3428.5,0.23332380952380952,3266.5333333333333
240,T1212,21000,M8,3302.5,0.23602261904761904,3304.3166666666666
240,T1212,21000,M8,3270.5,0.2395797619047619,3354.116666666667
240,T1212,21000,M8,3264.5,0.24342499999999997,3407.95
240,T1212,21000,M8,3252.0,0.2472238095238095,3461.133333333333
240,T1212,21000,M8,3273.5,0.2508452380952381,3511.8333333333335
240,T1212,21000,M8,3376.5,0.2544142857142857,3561.8
240,T1212,21000,M8,3423.0,0.25770476190476194,3607.866666666667
226,T1212,21000,M8,3421.5,0.26032261904761905,3644.516666666667
226,T1212,21000,M8,3470.5,0.26243333333333335,3674.0666666666666
226,T1212,21000,M8,3485.0,0.26398809523809524,3695.8333333333335
226,T1212,21000,M8,3431.0,0.2649261904761905,3708.9666666666667
226,T1212,21000,M8,3423.0,0.26550238095238093,3717.0333333333333
226,T1212,21000,M8,3411.0,0.2658702380952381,3722.1833333333334
226,T1212,21000,M8,3352.0,0.26610357142857144,3725.45
226,T1212,21000,M8,3340.5,0.26623928571428573,3727.35
226,T1212,21000,M8,3347.0,0.2652797619047619,3713.9166666666665
226,T1212,21000,M8,3390.0,0.2628690476190476,3680.1666666666665
226,T1212,21000,M8,3406.0,0.2594261904761905,3631.9666666666667
226,T1212,21000,M8,3446.5,0.2560345238095238,3584.483333333333
226,T1212,21000,M8,3435.5,0.25320238095238096,3544.8333333333335
226,T1212,21000,M8,3412.5,0.25088214285714283,3512.35
226,T1212,21000,M8,3427.5,0.24880119047619048,3483.2166666666667
226,T1212,21000,M8,3421.5,0.24670833333333334,3453.9166666666665
226,T1212,21000,M8,3372.5,0.2449738095238095,3429.633333333333
226,T1212,21000,M8,3390.5,0.24389761904761903,3414.5666666666666
226,T1212,21000,M8,3398.0,0.2431261904761905,3403.766666666667
226,T1212,21000,M8,3381.0,0.24248690476190476,3394.8166666666666
226,T1212,21000,M8,3360.5,0.2419857142857143,3387.8
226,T1212,21000,M8,3395.5,0.24169047619047618,3383.6666666666665
226,T1212,21000,M8,3416.5,0.24166190476190477,3383.266666666667
226,T1212,21000,M8,3409.5,0.24191666666666667,3386.8333333333335
226,T1212,21000,M8,3417.5,0.24226666666666666,3391.733333333333
226,T1212,21000,M8,3399.0,0.24258690476190475,3396.2166666666667
