Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
300,T2020,12000,M8,11169.0,0.7081476190476191,9914.066666666668
300,T2020,12000,M8,9103.5,0.7040654761904761,9856.916666666666
300,T2020,12000,M8,7609.5,0.6953535714285715,9734.95
300,T2020,12000,M8,7126.0,0.6841059523809524,9577.483333333334
300,T2020,12000,M8,7228.5,0.6714607142857143,9400.45
300,T2020,12000,M8,7632.0,0.6580654761904762,9212.916666666666
300,T2020,12000,M8,8046.5,0.6438833333333334,9014.366666666667
300,T2020,12000,M8,7758.0,0.6269857142857143,8777.8
300,T2020,12000,M8,4981.0,0.6011190476190476,8415.666666666666
300,T2020,12000,M8,2743.5,0.5672309523809524,7941.233333333334
300,T2020,12000,M8,1782.5,0.5281452380952382,7394.033333333334
300,T2020,12000,M8,1292.0,0.49368214285714285,6911.55
300,T2020,12000,M8,1137.0,0.47754166666666664,6685.583333333333
300,T2020,12000,M8,1038.0,0.46716547619047616,6540.316666666667
300,T2020,12000,M8,2867.0,0.45401785714285714,6356.25
300,T2020,12000,M8,6014.5,0.45706309523809524,6398.883333333333
346,T2020,12000,M8,8783.0,0.47258214285714284,6616.15
346,T2020,12000,M8,9596.5,0.49077261904761904,6870.816666666667
346,T2020,12000,M8,8812.5,0.5054595238095239,7076.433333333333
346,T2020,12000,M8,7886.5,0.5165,7231.0
346,T2020,12000,M8,7436.0,0.5250833333333333,7351.166666666667
346,T2020,12000,M8,7422.0,0.5294107142857143,7411.75
346,T2020,12000,M8,7859.5,0.5263297619047619,7368.616666666667
346,T2020,12000,M8,8443.0,0.5195654761904762,7273.916666666667
346,T2020,12000,M8,8720.5,0.5139809523809524,7195.733333333334
346,T2020,12000,M8,9284.5,0.5114369047619047,7160.116666666667
346,T2020,12000,M8,9839.0,0.5108333333333334,7151.666666666667
346,T2020,12000,M8,10049.0,0.5100869047619048,7141.216666666666
346,T2020,12000,M8,9815.5,0.5073309523809524,7102.633333333333
346,T2020,12000,M8,9480.0,0.5022761904761904,7031.866666666667
346,T2020,12000,M8,9274.0,0.4977642857142857,6968.7
346,T2020,12000,M8,9258.5,0.4981333333333333,6973.866666666667
346,T2020,12000,M8,9409.5,0.5024190476190477,7033.866666666667
346,T2020,12000,M8,9630.0,0.5083809523809524,7117.333333333333
346,T2020,12000,M8,9973.0,0.5149154761904762,7208.816666666667
346,T2020,12000,M8,10311.0,0.5212940476190476,7298.116666666667
346,T2020,12000,M8,10192.0,0.5264023809523809,7369.633333333333
346,T2020,12000,M8,9560.0,0.5306928571428571,7429.7
346,T2020,12000,M8,8709.5,0.5395702380952381,7553.983333333334
346,T2020,12000,M8,8051.5,0.5522083333333333,7730.916666666667
346,T2020,12000,M8,7599.5,0.5660583333333333,7924.816666666667
346,T2020,12000,M8,7348.5,0.5804785714285714,8126.7
346,T2020,12000,M8,7255.5,0.5950464285714285,8330.65
346,T2020,12000,M8,7272.5,0.6098904761904762,8538.466666666667
346,T2020,12000,M8,7435.5,0.6207678571428571,8690.75
346,T2020,12000,M8,7640.5,0.6246392857142857,8744.95
346,T2020,12000,M8,7848.0,0.6224130952380952,8713.783333333333
346,T2020,12000,M8,8019.0,0.6186571428571429,8661.2
346,T2020,12000,M8,8057.0,0.6168583333333333,8636.016666666666
346,T2020,12000,M8,7992.5,0.6171107142857142,8639.55
346,T2020,12000,M8,7852.5,0.6181023809523809,8653.433333333332
346,T2020,12000,M8,7678.5,0.6187130952380953,8661.983333333334
346,T2020,12000,M8,7504.5,0.6178678571428571,8650.15
346,T2020,12000,M8,7388.5,0.6153571428571428,8615.0
346,T2020,12000,M8,7340.5,0.6120714285714286,8569.0
346,T2020,12000,M8,7309.0,0.6073678571428571,8503.15
346,T2020,12000,M8,7285.5,0.6012880952380952,8418.033333333333
346,T2020,12000,M8,7332.0,0.5948190476190477,8327.466666666667
346,T2020,12000,M8,7352.0,0.5889535714285714,8245.35
346,T2020,12000,M8,7365.5,0.5839190476190477,8174.866666666667
346,T2020,12000,M8,7399.5,0.5794559523809524,8112.383333333333
346,T2020,12000,M8,7417.0,0.5750714285714286,8051.0
329,T2020,12000,M8,7485.0,0.5704892857142857,7986.85
329,T2020,12000,M8,7646.0,0.5657654761904761,7920.716666666666
329,T2020,12000,M8,7799.0,0.5605892857142857,7848.25
329,T2020,12000,M8,8095.5,0.5553142857142856,7774.4
329,T2020,12000,M8,8641.5,0.551622619047619,7722.716666666666
329,T2020,12000,M8,9421.0,0.5512916666666666,7718.083333333333
329,T2020,12000,M8,10271.0,0.5550095238095238,7770.133333333333
329,T2020,12000,M8,10944.0,0.5618964285714286,7866.55
329,T2020,12000,M8,11422.5,0.5709988095238095,7993.983333333334
329,T2020,12000,M8,11945.0,0.5819428571428571,8147.2
329,T2020,12000,M8,12213.0,0.5937464285714287,8312.45
329,T2020,12000,M8,12018.5,0.6050464285714285,8470.65
329,T2020,12000,M8,11557.0,0.6148595238095238,8608.033333333333
329,T2020,12000,M8,11110.0,0.6231202380952381,8723.683333333332
329,T2020,12000,M8,10198.0,0.6287154761904762,8802.016666666666
329,T2020,12000,M8,5525.5,0.6227785714285714,8718.9
329,T2020,12000,M8,2684.0,0.6099857142857142,8539.8
329,T2020,12000,M8,1676.0,0.5949464285714285,8329.25
329,T2020,12000,M8,1337.0,0.5794333333333334,8112.066666666667
329,T2020,12000,M8,1160.0,0.5639130952380953,7894.783333333334
329,T2020,12000,M8,1053.0,0.548552380952381,7679.733333333334
329,T2020,12000,M8,993.5,0.5333261904761905,7466.566666666667
329,T2020,12000,M8,3142.0,0.5233297619047619,7326.616666666667
329,T2020,12000,M8,12282.5,0.5351714285714285,7492.4
329,T2020,12000,M8,17200.0,0.5587773809523809,7822.883333333333
329,T2020,12000,M8,19438.0,0.5876011904761904,8226.416666666666
329,T2020,12000,M8,20456.5,0.6188023809523809,8663.233333333334
329,T2020,12000,M8,20919.5,0.6510738095238094,9115.033333333333
329,T2020,12000,M8,19261.0,0.6793154761904762,9510.416666666666
329,T2020,12000,M8,10238.5,0.6860333333333334,9604.466666666667
329,T2020,12000,M8,4947.0,0.6799904761904761,9519.866666666667
329,T2020,12000,M8,2550.5,0.6678583333333333,9350.016666666666
329,T2020,12000,M8,1439.5,0.6527166666666666,9138.033333333333
329,T2020,12000,M8,917.0,0.635625,8898.75
329,T2020,12000,M8,665.0,0.6166333333333334,8632.866666666667
329,T2020,12000,M8,536.5,0.5954797619047619,8336.716666666667
329,T2020,12000,M8,2149.5,0.5761428571428572,8066.0
329,T2020,12000,M8,16401.0,0.5891357142857142,8247.9
329,T2020,12000,M8,25320.0,0.622225,8711.15
329,T2020,12000,M8,29378.5,0.6637333333333333,9292.266666666666
329,T2020,12000,M8,31225.5,0.7090011904761905,9926.016666666666
329,T2020,12000,M8,32065.5,0.7567321428571429,10594.25
329,T2020,12000,M8,32448.0,0.806472619047619,11290.616666666667
329,T2020,12000,M8,31275.0,0.8544845238095238,11962.783333333333
329,T2020,12000,M8,20206.5,0.8783142857142857,12296.4
329,T2020,12000,M8,9726.5,0.8883166666666666,12436.433333333332
361,T2020,12000,M8,4674.0,0.8930547619047619,12502.766666666666
361,T2020,12000,M8,2550.0,0.8951357142857143,12531.9
361,T2020,12000,M8,1710.5,0.8960250000000001,12544.35
361,T2020,12000,M8,1324.0,0.8964154761904762,12549.816666666668
361,T2020,12000,M8,1198.5,0.8967619047619048,12554.666666666666
361,T2020,12000,M8,1160.5,0.8971595238095238,12560.233333333334
361,T6070,15000,M8,1944.5,0.8943083333333334,12520.316666666668
361,T6070,15000,M8,3982.0,0.8745452380952381,12243.633333333333
361,T6070,15000,M8,5709.5,0.8471869047619047,11860.616666666667
361,T6070,15000,M8,5037.5,0.8129000000000001,11380.6
361,T6070,15000,M8,3997.0,0.7737107142857144,10831.95
361,T6070,15000,M8,3480.0,0.7321880952380952,10250.633333333333
361,T6070,15000,M8,3463.5,0.6945749999999999,9724.05
361,T6070,15000,M8,3759.0,0.6791476190476191,9508.066666666668
361,T6070,15000,M8,4333.0,0.6776857142857143,9487.6
361,T6070,15000,M8,4817.0,0.6830821428571429,9563.15
361,T6070,15000,M8,4897.0,0.6913142857142857,9678.4
361,T6070,15000,M8,4599.0,0.7000809523809524,9801.133333333333
361,T6070,15000,M8,4272.5,0.7086702380952381,9921.383333333333
361,T6070,15000,M8,4058.5,0.7170559523809523,10038.783333333333
361,T6070,15000,M8,3968.5,0.7213869047619047,10099.416666666666
361,T6070,15000,M8,3971.5,0.6917928571428572,9685.1
361,T6070,15000,M8,4057.0,0.6411666666666667,8976.333333333334
361,T6070,15000,M8,4196.5,0.5812095238095238,8136.933333333333
361,T6070,15000,M8,4300.0,0.5171011904761905,7239.416666666667
361,T6070,15000,M8,4333.0,0.45107142857142857,6315.0
361,T6070,15000,M8,4269.5,0.38397976190476185,5375.716666666666
361,T6070,15000,M8,4190.5,0.31949285714285713,4472.9
361,T6070,15000,M8,4113.0,0.281175,3936.45
361,T6070,15000,M8,4105.0,0.2677904761904762,3749.0666666666666
361,T6070,15000,M8,4127.5,0.2664892857142857,3730.85
361,T6070,15000,M8,4213.5,0.27045,3786.3
361,T6070,15000,M8,4300.5,0.2766166666666667,3872.633333333333
361,T6070,15000,M8,4412.5,0.2839702380952381,3975.5833333333335
361,T6070,15000,M8,4451.5,0.2917154761904762,4084.016666666667
361,T6070,15000,M8,4469.0,0.29959285714285716,4194.3
361,T6070,15000,M8,4423.0,0.30549404761904764,4276.916666666667
361,T6070,15000,M8,4429.5,0.3065595238095238,4291.833333333333
361,T6070,15000,M8,4419.5,0.3034880952380952,4248.833333333333
361,T6070,15000,M8,4460.5,0.3021142857142857,4229.6
361,T6070,15000,M8,4493.5,0.3032964285714285,4246.15
361,T6070,15000,M8,4690.5,0.3061785714285714,4286.5
361,T6070,15000,M8,4892.5,0.30958095238095235,4334.133333333333
361,T6070,15000,M8,5051.0,0.31265714285714286,4377.2
361,T6070,15000,M8,5053.5,0.31437261904761904,4401.216666666666
361,T6070,15000,M8,5064.0,0.31496071428571426,4409.45
359,T6070,15000,M8,5026.5,0.3152690476190476,4413.766666666666
359,T6070,15000,M8,5044.5,0.3163297619047619,4428.616666666667
359,T6070,15000,M8,5022.5,0.3181154761904762,4453.616666666667
359,T6070,15000,M8,5081.5,0.32055119047619046,4487.716666666666
359,T6070,15000,M8,5125.5,0.3233059523809524,4526.283333333334
359,T6070,15000,M8,5217.5,0.32627261904761906,4567.816666666667
359,T6070,15000,M8,5241.5,0.32909285714285713,4607.3
359,T6070,15000,M8,5281.5,0.33167619047619046,4643.466666666666
359,T6070,15000,M8,5273.0,0.3339928571428571,4675.9
359,T6070,15000,M8,5293.0,0.3362785714285714,4707.9
359,T6070,15000,M8,5278.5,0.3386809523809524,4741.533333333334
359,T6070,15000,M8,5304.5,0.3413333333333334,4778.666666666667
359,T6070,15000,M8,5311.5,0.3441869047619048,4818.616666666667
359,T6070,15000,M8,5353.5,0.3471595238095238,4860.233333333334
359,T6070,15000,M8,5384.5,0.35015238095238094,4902.133333333333
359,T6070,15000,M8,5438.5,0.3530690476190476,4942.966666666666
359,T6070,15000,M8,5467.0,0.3558464285714286,4981.85
359,T6070,15000,M8,5487.0,0.35840476190476195,5017.666666666667
359,T6070,15000,M8,5492.0,0.3608821428571429,5052.35
359,T6070,15000,M8,5501.0,0.3633392857142857,5086.75
359,T6070,15000,M8,5032.0,0.3647892857142857,5107.05
359,T6070,15000,M8,3783.0,0.36325,5085.5
359,T6070,15000,M8,2534.0,0.35876071428571427,5022.65
359,T6070,15000,M8,1797.5,0.3524202380952381,4933.883333333333
359,T6070,15000,M8,1509.0,0.3453142857142857,4834.4
359,T6070,15000,M8,1407.0,0.3374964285714286,4724.95
359,T6070,15000,M8,1390.0,0.32915714285714287,4608.2
359,T6070,15000,M8,1404.5,0.32047499999999995,4486.65
359,T6070,15000,M8,1482.5,0.3119726190476191,4367.616666666667
359,T6070,15000,M8,1589.5,0.3037,4251.8
359,T6070,15000,M8,1759.5,0.29592142857142856,4142.9
359,T6070,15000,M8,1890.5,0.28841190476190476,4037.766666666667
359,T6070,15000,M8,1955.0,0.28110833333333335,3935.516666666667
359,T6070,15000,M8,1879.0,0.27348333333333336,3828.766666666667
359,T6070,15000,M8,1782.5,0.26552380952380955,3717.3333333333335
359,T6070,15000,M8,1662.0,0.25705833333333333,3598.8166666666666
359,T6070,15000,M8,9694.0,0.2676595238095238,3747.233333333333
359,T6070,15000,M8,16022.5,0.2932333333333333,4105.266666666666
359,T6070,15000,M8,18902.0,0.3256833333333333,4559.566666666667
359,T6070,15000,M8,20212.5,0.3612059523809524,5056.883333333333
359,T6070,15000,M8,20808.5,0.3981821428571429,5574.55
359,T6070,15000,M8,21080.0,0.4357428571428571,6100.4
359,T6070,15000,M8,21203.0,0.4735797619047619,6630.116666666667
359,T6070,15000,M8,18104.0,0.5039380952380952,7055.133333333333
359,T6070,15000,M8,9128.5,0.512852380952381,7179.933333333333
359,T6070,15000,M8,4554.0,0.5107464285714286,7150.45
31,T6070,15000,M8,2510.0,0.5037059523809524,7051.883333333333
31,T6070,15000,M8,1705.0,0.4947011904761905,6925.816666666667
31,T6070,15000,M8,1291.0,0.48469880952380956,6785.783333333334
31,T6070,15000,M8,1094.0,0.47420595238095237,6638.883333333333
31,T6070,15000,M8,964.0,0.4645202380952381,6503.283333333334
31,T6070,15000,M8,910.5,0.4576809523809524,6407.533333333334
31,T6070,15000,M8,873.0,0.4537261904761905,6352.166666666667
31,T6070,15000,M8,937.0,0.45167738095238097,6323.483333333334
31,T6060,18000,M8,1715.0,0.4521678571428572,6330.35
31,T6060,18000,M8,2841.0,0.4555821428571428,6378.15
31,T6060,18000,M8,4072.5,0.4619690476190476,6467.566666666667
31,T6060,18000,M8,5274.0,0.4711821428571429,6596.55
31,T6060,18000,M8,5934.5,0.4817821428571428,6744.95
31,T6060,18000,M8,5801.0,0.4918095238095238,6885.333333333333
31,T6060,18000,M8,5351.5,0.5003619047619048,7005.066666666667
31,T6060,18000,M8,4871.5,0.5074595238095239,7104.433333333333
31,T6060,18000,M8,4518.0,0.5135619047619048,7189.866666666667
31,T6060,18000,M8,4228.0,0.519154761904762,7268.166666666667
31,T6060,18000,M8,4045.5,0.5245428571428572,7343.6
31,T6060,18000,M8,3922.0,0.5299238095238096,7418.933333333333
31,T6060,18000,M8,3881.0,0.5160833333333333,7225.166666666667
31,T6060,18000,M8,3885.5,0.48718571428571433,6820.6
31,T6060,18000,M8,3954.5,0.4515964285714286,6322.35
31,T6060,18000,M8,4056.5,0.4131297619047619,5783.816666666667
31,T6060,18000,M8,4188.0,0.37355714285714287,5229.8
31,T6060,18000,M8,4310.5,0.3336297619047619,4670.816666666667
31,T6060,18000,M8,4422.0,0.29367499999999996,4111.45
31,T6060,18000,M8,4520.0,0.26133214285714285,3658.65
31,T6060,18000,M8,4558.0,0.25045,3506.3
31,T6060,18000,M8,4594.0,0.2505452380952381,3507.633333333333
31,T6060,18000,M8,4571.5,0.25545357142857145,3576.35
31,T6060,18000,M8,4544.0,0.2622130952380952,3670.983333333333
31,T6060,18000,M8,4484.5,0.26981666666666665,3777.4333333333334
31,T6060,18000,M8,4455.0,0.27781904761904763,3889.4666666666667
31,T6060,18000,M8,4413.0,0.2860309523809524,4004.4333333333334
31,T6060,18000,M8,4383.0,0.29429880952380955,4120.183333333333
31,T6060,18000,M8,4368.5,0.30262142857142854,4236.7
31,T6060,18000,M8,4364.5,0.31078214285714284,4350.95
31,T6060,18000,M8,4362.5,0.31708571428571425,4439.2
31,T6060,18000,M8,4394.0,0.3207833333333333,4490.966666666666
31,T6060,18000,M8,4418.0,0.3216059523809524,4502.483333333334
31,T6060,18000,M8,4469.0,0.3196892857142857,4475.65
31,T6060,18000,M8,4489.0,0.316247619047619,4427.466666666666
31,T6060,18000,M8,4527.0,0.3132142857142857,4385.0
31,T6060,18000,M8,4556.0,0.3113202380952381,4358.483333333334
31,T6060,18000,M8,4593.0,0.31065714285714285,4349.2
250,T6060,18000,M8,4569.0,0.3107785714285714,4350.9
250,T6060,18000,M8,4596.0,0.31165476190476193,4363.166666666667
250,T6060,18000,M8,4606.0,0.31298928571428575,4381.85
250,T6060,18000,M8,4643.0,0.3147059523809524,4405.883333333333
250,T6060,18000,M8,4624.5,0.3164761904761905,4430.666666666667
250,T6060,18000,M8,4622.5,0.3182309523809524,4455.233333333334
250,T6060,18000,M8,4638.0,0.3198583333333333,4478.016666666666
250,T6060,18000,M8,4622.0,0.32120476190476194,4496.866666666667
250,T6060,18000,M8,4637.5,0.32227500000000003,4511.85
250,T6060,18000,M8,4639.0,0.3230571428571429,4522.8
250,T6060,18000,M8,4669.0,0.32364523809523815,4531.033333333334
250,T6060,18000,M8,4698.0,0.3240690476190476,4536.966666666666
250,T6060,18000,M8,4723.0,0.32446190476190473,4542.466666666666
250,T6060,18000,M8,4744.5,0.32482023809523813,4547.483333333334
250,T6060,18000,M8,4777.0,0.32530952380952377,4554.333333333333
250,T6060,18000,M8,4776.5,0.3258630952380952,4562.083333333333
250,T6060,18000,M8,4815.0,0.32665000000000005,4573.1
250,T6060,18000,M8,4832.5,0.32754880952380955,4585.683333333333
250,T6060,18000,M8,4839.0,0.32856309523809524,4599.883333333333
250,T6060,18000,M8,4882.5,0.32975238095238096,4616.533333333334
250,T6060,18000,M8,4884.5,0.3309809523809524,4633.733333333334
250,T6060,18000,M8,4912.0,0.33228452380952384,4651.983333333334
250,T6060,18000,M8,4910.5,0.3335892857142857,4670.25
250,T6060,18000,M8,4918.0,0.33483690476190475,4687.716666666666
250,T6060,18000,M8,4931.5,0.3360595238095238,4704.833333333333
250,T6060,18000,M8,4952.5,0.33721071428571425,4720.95
250,T6060,18000,M8,4990.0,0.3384035714285714,4737.65
250,T6060,18000,M8,5011.5,0.3395571428571429,4753.8
250,T6060,18000,M8,5047.5,0.340727380952381,4770.183333333333
250,T6060,18000,M8,5082.0,0.3418916666666667,4786.483333333334
250,T6060,18000,M8,5103.5,0.34316428571428576,4804.3
250,T6060,18000,M8,5158.0,0.344502380952381,4823.033333333334
250,T6060,18000,M8,5148.5,0.34579404761904764,4841.116666666667
250,T6060,18000,M8,5176.5,0.3470642857142857,4858.9
250,T6060,18000,M8,5200.5,0.3484357142857143,4878.1
250,T6060,18000,M8,5288.5,0.3500214285714286,4900.3
250,T6060,18000,M8,5282.5,0.3515559523809524,4921.783333333334
250,T6060,18000,M8,5306.5,0.3531857142857143,4944.6
250,T6060,18000,M8,5305.0,0.354775,4966.85
250,T6060,18000,M8,5308.5,0.35636904761904764,4989.166666666667
250,T6060,18000,M8,5369.5,0.35803690476190475,5012.516666666666
250,T6060,18000,M8,5405.5,0.3597214285714286,5036.1
250,T6060,18000,M8,5423.0,0.36138809523809523,5059.433333333333
250,T6060,18000,M8,5455.0,0.36307976190476193,5083.116666666667
250,T6060,18000,M8,5472.0,0.3647345238095238,5106.283333333334
250,T6060,18000,M8,5504.5,0.3664678571428572,5130.55
307,T6060,18000,M8,5509.5,0.36812142857142854,5153.7
307,T6060,18000,M8,5523.5,0.3697666666666667,5176.733333333334
307,T6060,18000,M8,5545.5,0.37144880952380954,5200.283333333334
307,T6060,18000,M8,5575.5,0.3730988095238095,5223.383333333333
307,T6060,18000,M8,5568.5,0.37472738095238095,5246.183333333333
307,T6060,18000,M8,5678.0,0.37655119047619046,5271.716666666666
307,T6060,18000,M8,6454.0,0.3802261904761905,5323.166666666667
307,T6060,18000,M8,7575.0,0.386552380952381,5411.733333333334
307,T6060,18000,M8,8204.5,0.3943452380952381,5520.833333333333
307,T6060,18000,M8,8493.0,0.40277500000000005,5638.85
307,T6060,18000,M8,8837.0,0.4119345238095238,5767.083333333333
307,T6060,18000,M8,7203.5,0.4171535714285714,5840.15
307,T6060,18000,M8,3654.5,0.4138369047619047,5793.716666666666
307,T6060,18000,M8,1939.5,0.4063547619047619,5688.966666666666
307,T6060,18000,M8,1361.0,0.3974440476190476,5564.216666666666
307,T6060,18000,M8,1147.5,0.3878952380952381,5430.533333333334
307,T6060,18000,M8,1030.5,0.3780904761904762,5293.266666666666
307,T6060,18000,M8,1006.5,0.36816190476190475,5154.266666666666
307,T6060,18000,M8,1007.0,0.358177380952381,5014.483333333334
307,T6060,18000,M8,4396.0,0.35605238095238095,4984.733333333334
307,T6060,18000,M8,13609.0,0.375877380952381,5262.283333333334
307,T6060,18000,M8,13027.5,0.39426071428571424,5519.65
307,T6060,18000,M8,6630.0,0.3974154761904762,5563.816666666667
307,T6060,18000,M8,3720.5,0.3936345238095238,5510.883333333333
307,T6060,18000,M8,2270.0,0.3862547619047619,5407.566666666667
307,T6060,18000,M8,1532.5,0.3770333333333333,5278.466666666666
307,T6060,18000,M8,1185.5,0.3669440476190476,5137.216666666666
307,T6060,18000,M8,1004.5,0.3563476190476191,4988.866666666667
307,T6060,18000,M8,962.5,0.34561071428571427,4838.55
307,T6060,18000,M8,958.0,0.3347857142857143,4687.0
307,T6060,18000,M8,1017.0,0.3240892857142857,4537.25
307,T6060,18000,M8,1143.5,0.3136607142857143,4391.25
307,T6060,18000,M8,1283.0,0.30351190476190476,4249.166666666667
307,T6060,18000,M8,1471.5,0.2937404761904762,4112.366666666667
307,T6060,18000,M8,1570.5,0.28422142857142857,3979.1
307,T6060,18000,M8,5241.5,0.2831821428571429,3964.55
307,T6060,18000,M8,19282.5,0.3137261904761905,4392.166666666667
307,T6060,18000,M8,26631.5,0.3590988095238095,5027.383333333333
307,T6060,18000,M8,29975.5,0.4109345238095238,5753.083333333333
307,T6060,18000,M8,29289.5,0.46045,6446.3
307,T6060,18000,M8,18460.0,0.48336190476190477,6767.066666666667
307,T6060,18000,M8,8841.0,0.48726071428571427,6821.65
307,T6060,18000,M8,4161.0,0.4884666666666667,6838.533333333334
307,T6060,18000,M8,2294.0,0.4893107142857143,6850.35
307,T6060,18000,M8,1644.5,0.4899857142857143,6859.8
307,T6060,18000,M8,1399.5,0.4905857142857143,6868.2
240,T6060,18000,M8,1341.0,0.491325,6878.55
240,T6060,18000,M8,1369.0,0.4921880952380952,6890.633333333333
240,T6060,18000,M8,1500.0,0.4933619047619048,6907.066666666667
240,T6060,18000,M8,2070.0,0.48782380952380955,6829.533333333334
240,T6060,18000,M8,3778.0,0.46441666666666664,6501.833333333333
240,T6060,18000,M8,5073.5,0.4454785714285714,6236.7
240,T1212,21000,M8,5225.5,0.4421345238095238,6189.883333333333
240,T1212,21000,M8,4412.5,0.44378214285714285,6212.95
240,T1212,21000,M8,3858.5,0.4475642857142857,6265.9
240,T1212,21000,M8,3798.0,0.45295833333333335,6341.416666666667
240,T1212,21000,M8,3942.0,0.4595214285714286,6433.3
240,T1212,21000,M8,4132.5,0.4669690476190476,6537.566666666667
240,T1212,21000,M8,4175.0,0.4746178571428571,6644.65
240,T1212,21000,M8,4117.0,0.4821392857142857,6749.95
240,T1212,21000,M8,3984.5,0.4892047619047619,6848.866666666667
240,T1212,21000,M8,3925.0,0.49582738095238094,6941.583333333333
240,T1212,21000,M8,3899.5,0.5020571428571429,7028.8
240,T1212,21000,M8,3404.5,0.5066595238095238,7093.233333333334
240,T1212,21000,M8,2529.5,0.5089428571428571,7125.2
240,T1212,21000,M8,2003.0,0.5012321428571429,7017.25
240,T1212,21000,M8,1803.0,0.45961428571428575,6434.6
240,T1212,21000,M8,1796.5,0.4004833333333333,5606.766666666666
240,T1212,21000,M8,1843.0,0.3335011904761905,4669.016666666666
240,T1212,21000,M8,1988.0,0.26849761904761904,3758.9666666666667
240,T1212,21000,M8,2136.0,0.22963095238095238,3214.8333333333335
240,T1212,21000,M8,2356.5,0.21419166666666667,2998.6833333333334
240,T1212,21000,M8,2583.5,0.21043571428571428,2946.1
240,T1212,21000,M8,2851.0,0.21176190476190476,2964.6666666666665
240,T1212,21000,M8,3078.5,0.21517619047619047,3012.4666666666667
240,T1212,21000,M8,3222.5,0.21951666666666664,3073.233333333333
240,T1212,21000,M8,3358.0,0.2243190476190476,3140.4666666666667
240,T1212,21000,M8,3340.0,0.22901190476190475,3206.1666666666665
240,T1212,21000,M8,3294.0,0.23328333333333334,3265.9666666666667
240,T1212,21000,M8,3600.0,0.23692619047619048,3316.9666666666667
240,T1212,21000,M8,4251.5,0.23805357142857142,3332.75
240,T1212,21000,M8,4800.0,0.23740238095238095,3323.633333333333
240,T1212,21000,M8,4946.0,0.23673690476190476,3314.3166666666666
240,T1212,21000,M8,4792.5,0.23764166666666664,3326.983333333333
240,T1212,21000,M8,4535.0,0.23925238095238094,3349.5333333333333
240,T1212,21000,M8,4333.5,0.24052738095238094,3367.383333333333
240,T1212,21000,M8,4297.5,0.24137380952380952,3379.233333333333
240,T1212,21000,M8,4198.5,0.24153095238095237,3381.4333333333334
240,T1212,21000,M8,3902.0,0.2408809523809524,3372.3333333333335
240,T1212,21000,M8,3770.0,0.2400547619047619,3360.766666666667
240,T1212,21000,M8,3702.5,0.23938333333333334,3351.366666666667
240,T1212,21000,M8,3667.5,0.2387702380952381,3342.7833333333333
228,T1212,21000,M8,3581.0,0.23801190476190476,3332.1666666666665
228,T1212,21000,M8,3488.0,0.23821071428571428,3334.95
228,T1212,21000,M8,3413.5,0.2403154761904762,3364.4166666666665
228,T1212,21000,M8,3356.0,0.2435369047619048,3409.516666666667
228,T1212,21000,M8,3296.5,0.24709285714285717,3459.3
228,T1212,21000,M8,3301.5,0.2506761904761905,3509.4666666666667
228,T1212,21000,M8,3356.0,0.2542785714285714,3559.9
228,T1212,21000,M8,3382.5,0.25759880952380954,3606.383333333333
228,T1212,21000,M8,3468.0,0.2607702380952381,3650.7833333333333
228,T1212,21000,M8,3511.5,0.2635202380952381,3689.2833333333333
228,T1212,21000,M8,3521.5,0.2657535714285714,3720.55
228,T1212,21000,M8,3525.5,0.2673595238095238,3743.0333333333333
228,T1212,21000,M8,3506.0,0.26837738095238095,3757.2833333333333
228,T1212,21000,M8,3481.0,0.26899285714285714,3765.9
228,T1212,21000,M8,3445.5,0.26920119047619046,3768.8166666666666
228,T1212,21000,M8,3423.5,0.2694,3771.6
228,T1212,21000,M8,3435.5,0.26973690476190476,3776.3166666666666
228,T1212,21000,M8,3428.5,0.2693285714285714,3770.6
228,T1212,21000,M8,3455.0,0.2674321428571429,3744.05
228,T1212,21000,M8,3475.0,0.26427738095238096,3699.883333333333
228,T1212,21000,M8,3487.5,0.26080476190476193,3651.266666666667
228,T1212,21000,M8,3522.0,0.2577797619047619,3608.9166666666665
228,T1212,21000,M8,3493.0,0.2552988095238095,3574.1833333333334
228,T1212,21000,M8,3472.5,0.2532488095238095,3545.483333333333
228,T1212,21000,M8,3476.5,0.2512940476190476,3518.116666666667
228,T1212,21000,M8,3468.0,0.24955476190476192,3493.766666666667
228,T1212,21000,M8,3448.5,0.248475,3478.65
228,T1212,21000,M8,3444.5,0.2477,3467.8
228,T1212,21000,M8,3467.0,0.2471392857142857,3459.95
228,T1212,21000,M8,3466.0,0.2466595238095238,3453.233333333333
228,T1212,21000,M8,3445.0,0.24633571428571427,3448.7
228,T1212,21000,M8,3466.5,0.2462845238095238,3447.983333333333
228,T1212,21000,M8,3494.0,0.24647619047619046,3450.6666666666665
228,T1212,21000,M8,3467.0,0.2467404761904762,3454.366666666667
228,T1212,21000,M8,3487.5,0.24719523809523808,3460.733333333333
228,T1212,21000,M8,3449.5,0.24754761904761904,3465.6666666666665
228,T1212,21000,M8,3419.0,0.24769761904761906,3467.766666666667
228,T1212,21000,M8,3441.0,0.24783690476190476,3469.7166666666667
228,T1212,21000,M8,3429.5,0.2477452380952381,3468.4333333333334
228,T1212,21000,M8,3433.5,0.2475595238095238,3465.8333333333335
228,T1212,21000,M8,3419.0,0.24731547619047617,3462.4166666666665
