Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
311,T2020,12000,M8,10623.0,0.6839035714285714,9574.65
311,T2020,12000,M8,10054.0,0.6851690476190476,9592.366666666667
311,T2020,12000,M8,8123.5,0.6809642857142857,9533.5
311,T2020,12000,M8,6834.5,0.6724678571428571,9414.55
311,T2020,12000,M8,6442.0,0.6614869047619049,9260.816666666668
311,T2020,12000,M8,6563.5,0.6489404761904761,9085.166666666666
311,T2020,12000,M8,6897.5,0.6349559523809524,8889.383333333333
311,T2020,12000,M8,7203.0,0.6194345238095239,8672.083333333334
311,T2020,12000,M8,6728.5,0.6002535714285714,8403.55
311,T2020,12000,M8,4282.5,0.5723440476190477,8012.816666666667
311,T2020,12000,M8,2493.5,0.5369452380952381,7517.233333333334
311,T2020,12000,M8,1733.5,0.49637857142857145,6949.3
311,T2020,12000,M8,1287.5,0.46325714285714287,6485.6
311,T2020,12000,M8,1125.0,0.4480095238095238,6272.133333333333
311,T2020,12000,M8,1170.5,0.43655357142857143,6111.75
311,T2020,12000,M8,3313.5,0.42470714285714284,5945.9
311,T2020,12000,M8,6679.0,0.4300309523809524,6020.433333333333
311,T2020,12000,M8,9363.0,0.44723928571428573,6261.35
311,T2020,12000,M8,9702.5,0.4653833333333333,6515.366666666667
311,T2020,12000,M8,8765.5,0.4795666666666667,6713.933333333333
311,T2020,12000,M8,7980.5,0.4904357142857143,6866.1
311,T2020,12000,M8,7740.0,0.49923690476190474,6989.316666666667
311,T2020,12000,M8,7908.0,0.5041059523809523,7057.483333333334
311,T2020,12000,M8,8481.0,0.502697619047619,7037.766666666666
311,T2020,12000,M8,9088.5,0.49878690476190474,6983.016666666666
311,T2020,12000,M8,9330.5,0.49633809523809524,6948.733333333334
311,T2020,12000,M8,9842.5,0.49680595238095243,6955.283333333334
311,T2020,12000,M8,10334.0,0.4992059523809524,6988.883333333333
340,T2020,12000,M8,10467.5,0.5014321428571429,7020.05
340,T2020,12000,M8,10285.5,0.5020083333333334,7028.116666666667
340,T2020,12000,M8,10037.0,0.5006130952380952,7008.583333333333
340,T2020,12000,M8,9897.0,0.5002392857142858,7003.35
340,T2020,12000,M8,9890.0,0.5044452380952381,7062.233333333334
340,T2020,12000,M8,10042.5,0.5120833333333333,7169.166666666667
340,T2020,12000,M8,10304.5,0.5212797619047619,7297.916666666667
340,T2020,12000,M8,10651.0,0.5310119047619047,7434.166666666667
340,T2020,12000,M8,10918.0,0.5405845238095238,7568.183333333333
340,T2020,12000,M8,10747.5,0.5490238095238095,7686.333333333333
340,T2020,12000,M8,10049.0,0.5569297619047618,7797.016666666666
340,T2020,12000,M8,9193.0,0.5686214285714286,7960.7
340,T2020,12000,M8,8531.0,0.5829964285714285,8161.95
340,T2020,12000,M8,8102.0,0.5981595238095239,8374.233333333334
340,T2020,12000,M8,7831.0,0.6137392857142857,8592.35
340,T2020,12000,M8,7710.5,0.6294190476190477,8811.866666666667
340,T2020,12000,M8,7752.5,0.6450904761904762,9031.266666666666
340,T2020,12000,M8,7895.0,0.6559988095238095,9183.983333333334
340,T2020,12000,M8,8114.5,0.6594166666666668,9231.833333333334
340,T2020,12000,M8,8386.0,0.6570904761904762,9199.266666666666
340,T2020,12000,M8,8572.5,0.6544,9161.6
340,T2020,12000,M8,8625.0,0.6540654761904762,9156.916666666666
340,T2020,12000,M8,8530.5,0.655375,9175.25
340,T2020,12000,M8,8373.0,0.6568821428571429,9196.35
340,T2020,12000,M8,8157.5,0.6574761904761904,9204.666666666666
340,T2020,12000,M8,7962.0,0.6562404761904762,9187.366666666667
340,T2020,12000,M8,7876.0,0.6533535714285715,9146.95
340,T2020,12000,M8,7820.0,0.6497571428571429,9096.6
340,T2020,12000,M8,7779.0,0.6448440476190477,9027.816666666668
340,T2020,12000,M8,7769.5,0.6387380952380953,8942.333333333334
340,T2020,12000,M8,7779.5,0.6323380952380953,8852.733333333334
340,T2020,12000,M8,7792.0,0.6264011904761905,8769.616666666667
340,T2020,12000,M8,7849.5,0.6211928571428572,8696.7
340,T2020,12000,M8,7894.5,0.616425,8629.95
340,T2020,12000,M8,7883.0,0.6116464285714285,8563.05
340,T2020,12000,M8,7930.0,0.6066166666666667,8492.633333333333
340,T2020,12000,M8,8040.0,0.601225,8417.15
340,T2020,12000,M8,8185.0,0.5953535714285715,8334.95
340,T2020,12000,M8,8477.5,0.5895428571428571,8253.6
340,T2020,12000,M8,8986.0,0.5853488095238095,8194.883333333333
340,T2020,12000,M8,9686.5,0.5844857142857143,8182.8
340,T2020,12000,M8,10569.5,0.5877630952380952,8228.683333333332
340,T2020,12000,M8,11247.5,0.5942309523809524,8319.233333333334
340,T2020,12000,M8,11754.5,0.602927380952381,8440.983333333334
340,T2020,12000,M8,12312.0,0.6135964285714286,8590.35
340,T2020,12000,M8,12567.0,0.6251595238095238,8752.233333333334
327,T2020,12000,M8,12342.5,0.6360880952380953,8905.233333333334
327,T2020,12000,M8,11907.5,0.6456416666666667,9038.983333333334
327,T2020,12000,M8,11521.0,0.6537523809523809,9152.533333333333
327,T2020,12000,M8,10104.0,0.6578428571428571,9209.8
327,T2020,12000,M8,5285.5,0.6500166666666667,9100.233333333334
327,T2020,12000,M8,2623.5,0.6357273809523809,8900.183333333332
327,T2020,12000,M8,1662.5,0.619375,8671.25
327,T2020,12000,M8,1322.5,0.6025880952380952,8436.233333333334
327,T2020,12000,M1,1182.5,0.5859809523809524,8203.733333333334
327,T2020,12000,M1,1068.5,0.5695678571428572,7973.95
327,T2020,12000,M1,991.5,0.5531761904761905,7744.466666666666
327,T2020,12000,M1,3902.5,0.5438488095238095,7613.883333333333
327,T2020,12000,M1,13110.0,0.5565416666666666,7791.583333333333
327,T2020,12000,M1,17577.0,0.5798928571428571,8118.5
327,T2020,12000,M1,19609.5,0.6080595238095239,8512.833333333334
327,T2020,12000,M1,20534.0,0.6383976190476192,8937.566666666668
327,T2020,12000,M1,20955.0,0.6696011904761904,9374.416666666666
327,T2020,12000,M1,18958.0,0.6959428571428572,9743.2
327,T2020,12000,M1,9865.5,0.7006630952380952,9809.283333333333
327,T2020,12000,M1,4787.0,0.6931797619047619,9704.516666666666
327,T2020,12000,M1,2482.5,0.679947619047619,9519.266666666666
327,T2020,12000,M1,1417.5,0.6638345238095238,9293.683333333332
327,T2020,12000,M1,901.5,0.6457964285714285,9041.15
327,T2020,12000,M1,683.0,0.626027380952381,8764.383333333333
327,T2020,12000,M1,546.5,0.6042654761904762,8459.716666666667
327,T2020,12000,M1,3471.5,0.5873654761904762,8223.116666666667
327,T2020,12000,M1,17894.5,0.6031916666666666,8444.683333333332
327,T2020,12000,M1,26000.0,0.6371095238095238,8919.533333333333
327,T2020,12000,M1,29687.5,0.6784797619047619,9498.716666666667
327,T2020,12000,M1,31366.0,0.7232392857142858,10125.35
327,T2020,12000,M1,32129.5,0.7703511904761904,10784.916666666666
327,T2020,12000,M1,32477.0,0.8193261904761905,11470.566666666668
327,T2020,12000,M1,31226.0,0.8662428571428571,12127.4
327,T2020,12000,M1,20082.5,0.8900011904761904,12460.016666666666
327,T2020,12000,M1,9697.5,0.9005059523809524,12607.083333333334
327,T2020,12000,M1,4648.5,0.905327380952381,12674.583333333334
327,T2020,12000,M1,2554.5,0.9074511904761905,12704.316666666668
327,T2020,12000,M1,1712.0,0.9083785714285714,12717.3
327,T2020,12000,M1,1364.0,0.9088107142857144,12723.35
327,T2020,12000,M1,1218.0,0.9091666666666667,12728.333333333334
327,T2020,12000,M1,1192.5,0.909645238095238,12735.033333333333
327,T2020,12000,M1,1858.5,0.9047785714285714,12666.9
327,T2020,12000,M1,3729.0,0.8824428571428572,12354.2
327,T2020,12000,M1,5507.0,0.853704761904762,11951.866666666667
327,T2020,12000,M1,5010.5,0.8189452380952381,11465.233333333334
327,T2020,12000,M1,3934.0,0.7794214285714286,10911.9
327,T2020,12000,M1,3374.0,0.7375619047619048,10325.866666666667
327,T2020,12000,M1,3261.5,0.7001892857142857,9802.65
359,T2020,12000,M1,3486.5,0.6850011904761905,9590.016666666666
359,T2020,12000,M1,3997.0,0.683120238095238,9563.683333333332
359,T2020,12000,M1,4557.0,0.6880595238095238,9632.833333333334
359,T2020,12000,M1,4748.5,0.6959904761904762,9743.866666666667
359,T2020,12000,M1,4524.0,0.7046154761904762,9864.616666666667
359,T2020,12000,M1,4173.0,0.712925,9980.95
359,T6070,15000,M1,3922.0,0.7209619047619048,10093.466666666667
359,T6070,15000,M1,3764.5,0.7216595238095238,10103.233333333334
359,T6070,15000,M8,3730.5,0.6879357142857143,9631.1
359,T6070,15000,M8,3801.0,0.6350809523809524,8891.133333333333
359,T6070,15000,M8,3949.0,0.5737988095238096,8033.183333333333
359,T6070,15000,M8,4067.0,0.5088011904761904,7123.216666666666
359,T6070,15000,M8,4143.0,0.44216666666666665,6190.333333333333
359,T6070,15000,M8,4128.0,0.3746690476190476,5245.366666666667
359,T6070,15000,M8,4051.5,0.30996785714285713,4339.55
359,T6070,15000,M8,3935.5,0.27152261904761904,3801.3166666666666
359,T6070,15000,M8,3881.0,0.2576738095238095,3607.4333333333334
359,T6070,15000,M8,3901.0,0.25589404761904766,3582.516666666667
359,T6070,15000,M8,3981.0,0.2592904761904762,3630.0666666666666
359,T6070,15000,M8,4058.0,0.2648761904761905,3708.266666666667
359,T6070,15000,M8,4140.5,0.27148690476190473,3800.8166666666666
359,T6070,15000,M8,4212.5,0.2786166666666667,3900.633333333333
359,T6070,15000,M8,4249.0,0.28589404761904763,4002.516666666667
359,T6070,15000,M8,4223.0,0.2915238095238095,4081.3333333333335
359,T6070,15000,M8,4186.0,0.29261190476190474,4096.566666666667
359,T6070,15000,M8,4171.0,0.2894309523809524,4052.0333333333333
359,T6070,15000,M8,4188.0,0.28747261904761906,4024.616666666667
359,T6070,15000,M8,4219.0,0.2881511904761905,4034.116666666667
359,T6070,15000,M8,4339.0,0.2904488095238095,4066.2833333333333
359,T6070,15000,M8,4535.5,0.29348214285714286,4108.75
359,T6070,15000,M8,4695.0,0.29635952380952385,4149.033333333334
359,T6070,15000,M8,4748.5,0.2981488095238095,4174.083333333333
359,T6070,15000,M8,4763.5,0.2986404761904762,4180.966666666666
359,T6070,15000,M8,4741.5,0.2986238095238095,4180.733333333334
359,T6070,15000,M8,4715.0,0.29907857142857147,4187.1
359,T6070,15000,M8,4695.0,0.3003214285714286,4204.5
359,T6070,15000,M8,4731.0,0.30224761904761904,4231.466666666666
359,T6070,15000,M8,4792.0,0.3046940476190476,4265.716666666666
359,T6070,15000,M8,4843.5,0.3073440476190476,4302.816666666667
359,T6070,15000,M8,4880.0,0.3099130952380953,4338.783333333334
359,T6070,15000,M8,4921.5,0.3122285714285714,4371.2
359,T6070,15000,M8,4948.5,0.31432738095238094,4400.583333333333
359,T6070,15000,M8,4935.0,0.31621309523809527,4426.983333333334
359,T6070,15000,M8,4914.5,0.31808571428571425,4453.2
359,T6070,15000,M8,4918.0,0.3201488095238095,4482.083333333333
359,T6070,15000,M8,4945.5,0.32255357142857144,4515.75
359,T6070,15000,M8,4962.5,0.32512857142857143,4551.8
359,T6070,15000,M8,4995.5,0.32773452380952384,4588.283333333334
359,T6070,15000,M8,5035.5,0.3302452380952381,4623.433333333333
359,T6070,15000,M8,5077.5,0.3326726190476191,4657.416666666667
359,T6070,15000,M8,5083.0,0.33491666666666664,4688.833333333333
359,T6070,15000,M8,5096.5,0.3370214285714286,4718.3
359,T6070,15000,M8,5103.5,0.33905595238095243,4746.783333333334
359,T6070,15000,M8,4735.0,0.34027500000000005,4763.85
359,T6070,15000,M8,3615.0,0.3389154761904762,4744.816666666667
359,T6070,15000,M8,2468.5,0.33486190476190475,4688.066666666667
359,T6070,15000,M1,1809.5,0.32919880952380953,4608.783333333334
359,T6070,15000,M1,1567.5,0.3228857142857143,4520.4
359,T6070,15000,M1,1465.5,0.31604404761904764,4424.616666666667
359,T6070,15000,M1,1447.5,0.3086916666666667,4321.683333333333
359,T6070,15000,M1,1485.5,0.30105,4214.7
359,T6070,15000,M1,1579.5,0.2935047619047619,4109.066666666667
359,T6070,15000,M1,1687.0,0.2861797619047619,4006.516666666667
359,T6070,15000,M1,1835.0,0.2792595238095238,3909.633333333333
359,T6070,15000,M1,1961.5,0.27270357142857143,3817.85
359,T6070,15000,M1,2003.0,0.2662940476190476,3728.116666666667
359,T6070,15000,M1,1912.5,0.25958333333333333,3634.1666666666665
359,T6070,15000,M1,1792.0,0.25244047619047616,3534.1666666666665
359,T6070,15000,M1,2193.5,0.2461309523809524,3445.8333333333335
359,T6070,15000,M1,10772.5,0.2601607142857143,3642.25
359,T6070,15000,M1,16513.5,0.2877607142857143,4028.65
359,T6070,15000,M1,19125.5,0.32151547619047616,4501.216666666666
359,T6070,15000,M1,20314.0,0.3581321428571429,5013.85
359,T6070,15000,M1,20855.0,0.39608571428571426,5545.2
359,T6070,15000,M1,21101.0,0.43461666666666665,6084.633333333333
359,T6070,15000,M1,21213.0,0.47334880952380953,6626.883333333333
359,T6070,15000,M1,17726.0,0.5037380952380952,7052.333333333333
359,T6070,15000,M1,8870.5,0.5129642857142858,7181.5
359,T6070,15000,M1,4458.5,0.5115904761904762,7162.266666666666
359,T6070,15000,M1,2496.5,0.5054452380952381,7076.233333333334
359,T6070,15000,M1,1729.0,0.4974595238095238,6964.433333333333
359,T6070,15000,M1,1305.0,0.48843214285714287,6838.05
359,T6070,15000,M1,1112.0,0.4789285714285714,6705.0
359,T6070,15000,M1,987.5,0.4700059523809524,6580.083333333333
359,T6070,15000,M1,932.5,0.46361904761904765,6490.666666666667
359,T6070,15000,M1,894.0,0.4598702380952381,6438.183333333333
359,T6070,15000,M1,887.5,0.457675,6407.45
359,T6070,15000,M1,1336.5,0.457125,6399.75
359,T6070,15000,M1,2655.5,0.45995833333333336,6439.416666666667
359,T6070,15000,M1,4267.5,0.4666726190476191,6533.416666666667
359,T6070,15000,M1,5913.0,0.4772142857142857,6681.0
359,T6070,15000,M1,6827.5,0.4897095238095238,6855.933333333333
359,T6070,15000,M1,6535.0,0.501252380952381,7017.533333333334
359,T6070,15000,M1,5923.5,0.5109869047619048,7153.816666666667
359,T6070,15000,M1,5307.0,0.5189523809523809,7265.333333333333
359,T6070,15000,M1,4915.0,0.5258857142857143,7362.4
228,T6070,15000,M1,4618.0,0.532327380952381,7452.583333333333
228,T6070,15000,M1,4456.5,0.5386714285714286,7541.4
228,T6070,15000,M1,4338.5,0.5437785714285714,7612.9
228,T6070,15000,M1,4319.5,0.5284142857142857,7397.8
228,T6070,15000,M1,4355.5,0.49946666666666667,6992.533333333334
228,T6070,15000,M1,4459.0,0.4645464285714285,6503.65
228,T6060,18000,M1,4585.5,0.42709761904761906,5979.366666666667
228,T6060,18000,M1,4743.0,0.3887357142857143,5442.3
228,T6060,18000,M8,4891.0,0.35014047619047617,4901.966666666666
228,T6060,18000,M8,5027.0,0.31160238095238096,4362.433333333333
228,T6060,18000,M8,5132.5,0.28161785714285714,3942.65
228,T6060,18000,M8,5139.5,0.2727345238095238,3818.2833333333333
228,T6060,18000,M8,5163.5,0.27441309523809526,3841.7833333333333
228,T6060,18000,M8,5094.0,0.28059761904761904,3928.366666666667
228,T6060,18000,M8,5042.0,0.2884857142857143,4038.8
228,T6060,18000,M8,4949.0,0.29716190476190474,4160.266666666666
228,T6060,18000,M8,4925.5,0.30624166666666663,4287.383333333333
228,T6060,18000,M8,4867.5,0.3154797619047619,4416.716666666666
228,T6060,18000,M8,4859.0,0.32482857142857147,4547.6
228,T6060,18000,M8,4826.0,0.3341904761904762,4678.666666666667
228,T6060,18000,M8,4869.0,0.3436702380952381,4811.383333333333
228,T6060,18000,M8,4875.0,0.3520952380952381,4929.333333333333
228,T6060,18000,M8,4914.0,0.35747261904761907,5004.616666666667
228,T6060,18000,M8,4918.0,0.3590214285714286,5026.3
228,T6060,18000,M8,4982.5,0.3568059523809524,4995.283333333334
228,T6060,18000,M8,5000.5,0.3524559523809524,4934.383333333333
228,T6060,18000,M8,5048.0,0.3489154761904762,4884.816666666667
228,T6060,18000,M8,5074.5,0.3468940476190476,4856.516666666666
228,T6060,18000,M8,5113.0,0.34643214285714286,4850.05
228,T6060,18000,M8,5093.0,0.3468559523809524,4855.983333333334
228,T6060,18000,M8,5121.0,0.3480535714285714,4872.75
228,T6060,18000,M8,5103.5,0.3495940476190476,4894.316666666667
228,T6060,18000,M8,5128.5,0.351475,4920.65
228,T6060,18000,M8,5102.0,0.35333809523809523,4946.733333333334
228,T6060,18000,M8,5110.5,0.3551357142857143,4971.9
228,T6060,18000,M8,5113.5,0.3566940476190476,4993.716666666666
228,T6060,18000,M8,5121.5,0.3579702380952381,5011.583333333333
228,T6060,18000,M8,5169.0,0.35898452380952384,5025.783333333334
228,T6060,18000,M8,5165.0,0.3596369047619048,5034.916666666667
228,T6060,18000,M8,5204.0,0.3600583333333333,5040.816666666667
228,T6060,18000,M8,5181.5,0.36017499999999997,5042.45
228,T6060,18000,M8,5260.0,0.3604619047619047,5046.466666666666
228,T6060,18000,M8,5245.0,0.3606559523809524,5049.183333333333
228,T6060,18000,M8,5285.0,0.3611107142857143,5055.55
228,T6060,18000,M8,5303.5,0.3617333333333333,5064.266666666666
228,T6060,18000,M8,5341.5,0.36266785714285715,5077.35
228,T6060,18000,M8,5359.5,0.3637011904761905,5091.816666666667
228,T6060,18000,M8,5349.0,0.36484761904761903,5107.866666666667
269,T6060,18000,M8,5390.0,0.36611190476190475,5125.566666666667
269,T6060,18000,M8,5368.5,0.3674035714285714,5143.65
269,T6060,18000,M8,5430.5,0.3687404761904762,5162.366666666667
269,T6060,18000,M8,5430.0,0.37006190476190476,5180.866666666667
269,T6060,18000,M8,5459.5,0.3713607142857143,5199.05
269,T6060,18000,M8,5461.5,0.37265476190476193,5217.166666666667
269,T6060,18000,M8,5492.5,0.37386904761904766,5234.166666666667
269,T6060,18000,M8,5538.5,0.37515000000000004,5252.1
269,T6060,18000,M8,5524.5,0.3762845238095238,5267.983333333334
269,T6060,18000,M8,5579.5,0.3774869047619048,5284.816666666667
269,T6060,18000,M8,5595.0,0.3786345238095238,5300.883333333333
269,T6060,18000,M8,5635.0,0.379925,5318.95
269,T6060,18000,M8,5685.0,0.38126785714285716,5337.75
269,T6060,18000,M8,5675.0,0.38262857142857143,5356.8
269,T6060,18000,M8,5737.0,0.3840773809523809,5377.083333333333
269,T6060,18000,M8,5738.5,0.3855928571428572,5398.3
269,T6060,18000,M8,5810.0,0.3872583333333333,5421.616666666667
269,T6060,18000,M8,5812.5,0.38892261904761904,5444.916666666667
269,T6060,18000,M8,5836.5,0.390625,5468.75
269,T6060,18000,M8,5884.5,0.39232857142857147,5492.6
269,T6060,18000,M8,5905.5,0.3940916666666667,5517.283333333334
269,T6060,18000,M8,5927.0,0.3958130952380952,5541.383333333333
269,T6060,18000,M8,5957.5,0.3976607142857143,5567.25
269,T6060,18000,M8,5957.0,0.3993202380952381,5590.483333333334
269,T6060,18000,M8,6016.0,0.40115595238095236,5616.183333333333
269,T6060,18000,M8,6041.0,0.4029559523809524,5641.383333333333
269,T6060,18000,M8,6075.0,0.4047928571428572,5667.1
269,T6060,18000,M8,6134.0,0.4066797619047619,5693.516666666666
269,T6060,18000,M8,6138.5,0.4085345238095238,5719.483333333334
269,T6060,18000,M8,6166.5,0.4104809523809524,5746.733333333334
269,T6060,18000,M8,6190.0,0.41238571428571424,5773.4
269,T6060,18000,M8,6185.5,0.41433095238095236,5800.633333333333
269,T6060,18000,M8,6195.0,0.4161511904761905,5826.116666666667
269,T6060,18000,M8,6634.5,0.4190190476190476,5866.266666666666
269,T6060,18000,M8,7826.0,0.4246535714285714,5945.15
269,T6060,18000,M8,8739.0,0.4324571428571428,6054.4
269,T6060,18000,M8,9079.5,0.440997619047619,6173.966666666666
269,T6060,18000,M8,9067.5,0.4494,6291.6
269,T6060,18000,M8,6431.5,0.4515595238095238,6321.833333333333
269,T6060,18000,M8,3163.5,0.44580714285714285,6241.3
269,T6060,18000,M8,1777.0,0.4367166666666667,6114.033333333334
269,T6060,18000,M8,1320.5,0.4264440476190476,5970.216666666666
269,T6060,18000,M8,1154.5,0.41565714285714284,5819.2
269,T6060,18000,M8,1047.5,0.4046392857142857,5664.95
269,T6060,18000,M8,1013.0,0.3933916666666667,5507.483333333334
269,T6060,18000,M8,1027.5,0.382175,5350.45
269,T6060,18000,M8,5926.5,0.38245238095238093,5354.333333333333
269,T6060,18000,M8,14286.5,0.40262857142857145,5636.8
0,T6060,18000,M8,12149.0,0.4176583333333333,5847.216666666666
0,T6060,18000,M8,6143.5,0.418275,5855.85
0,T6060,18000,M8,3508.5,0.41256785714285715,5775.95
0,T6060,18000,M8,2176.0,0.4036369047619048,5650.916666666667
0,T6060,18000,M8,1509.0,0.3930452380952381,5502.633333333333
0,T6060,18000,M8,1195.0,0.38170714285714286,5343.9
0,T1212,21000,M8,1012.5,0.3697940476190476,5177.116666666667
0,T1212,21000,M8,982.5,0.35775,5008.5
0,T1212,21000,M138,992.0,0.34564761904761904,4839.066666666667
0,T1212,21000,M138,1069.5,0.3335892857142857,4670.25
0,T1212,21000,M138,1203.5,0.3218392857142857,4505.75
0,T1212,21000,M138,1343.0,0.31035476190476186,4344.966666666666
0,T1212,21000,M138,1547.5,0.29930119047619047,4190.216666666666
0,T1212,21000,M138,1642.0,0.28848333333333337,4038.766666666667
0,T1212,21000,M138,4923.5,0.2854559523809524,3996.383333333333
0,T1212,21000,M138,18879.0,0.31460952380952384,4404.533333333334
0,T1212,21000,M138,26448.0,0.358947619047619,5025.266666666666
0,T1212,21000,M138,29891.5,0.4093107142857143,5730.35
0,T1212,21000,M138,29818.0,0.45868809523809523,6421.633333333333
0,T1212,21000,M138,19626.0,0.4838273809523809,6773.583333333333
0,T1212,21000,M138,9543.0,0.4912357142857143,6877.3
0,T1212,21000,M138,4451.5,0.494302380952381,6920.233333333334
0,T1212,21000,M138,2421.0,0.49583571428571427,6941.7
0,T1212,21000,M138,1697.0,0.49673214285714284,6954.25
0,T1212,21000,M138,1439.5,0.49741071428571426,6963.75
0,T1212,21000,M138,1365.5,0.49816785714285716,6974.35
0,T1212,21000,M138,1418.0,0.49913214285714286,6987.85
0,T1212,21000,M138,1533.0,0.5003357142857143,7004.7
0,T1212,21000,M138,2081.0,0.49117976190476187,6876.516666666666
0,T1212,21000,M138,3807.5,0.4662297619047619,6527.216666666666
0,T1212,21000,M138,5252.5,0.44980952380952377,6297.333333333333
0,T1212,21000,M138,5524.0,0.4483345238095238,6276.683333333333
0,T1212,21000,M138,4794.0,0.4513952380952381,6319.533333333334
0,T1212,21000,M138,4299.5,0.4564511904761905,6390.316666666667
0,T1212,21000,M138,4274.0,0.4630345238095238,6482.483333333334
0,T1212,21000,M138,4419.0,0.47071071428571426,6589.95
0,T1212,21000,M138,4566.0,0.4791714285714285,6708.4
0,T1212,21000,M138,4574.0,0.48772261904761904,6828.116666666667
0,T1212,21000,M138,4482.0,0.49603214285714287,6944.45
0,T1212,21000,M138,4341.5,0.503822619047619,7053.516666666666
0,T1212,21000,M138,4295.5,0.5111845238095238,7156.583333333333
0,T1212,21000,M138,4309.5,0.5182476190476191,7255.466666666666
0,T1212,21000,M138,3851.5,0.5237333333333333,7332.266666666666
0,T1212,21000,M138,2951.5,0.5268511904761904,7375.916666666667
0,T1212,21000,M138,2331.5,0.5206797619047618,7289.516666666666
0,T1212,21000,M138,2056.0,0.480625,6728.75
0,T1212,21000,M138,1983.5,0.42237619047619046,5913.266666666666
0,T1212,21000,M138,1984.5,0.3559309523809524,4983.033333333334
233,T1212,21000,M138,2082.0,0.2898928571428571,4058.5
233,T1212,21000,M138,2207.0,0.24841904761904762,3477.866666666667
233,T1212,21000,M138,2380.0,0.23136428571428572,3239.1
233,T1212,21000,M138,2576.0,0.22689880952380953,3176.5833333333335
233,T1212,21000,M138,2837.5,0.2278904761904762,3190.4666666666667
233,T1212,21000,M138,3054.5,0.23112261904761905,3235.7166666666667
233,T1212,21000,M138,3203.0,0.23532142857142857,3294.5
233,T1212,21000,M138,3346.5,0.24003809523809524,3360.5333333333333
233,T1212,21000,M8,3349.5,0.24463690476190475,3424.9166666666665
233,T1212,21000,M8,3271.0,0.248775,3482.85
233,T1212,21000,M8,3500.0,0.2521535714285714,3530.15
233,T1212,21000,M8,4084.0,0.2528119047619048,3539.366666666667
233,T1212,21000,M8,4629.5,0.2513285714285714,3518.6
233,T1212,21000,M8,4850.0,0.24972380952380951,3496.133333333333
233,T1212,21000,M8,4738.0,0.2495904761904762,3494.266666666667
233,T1212,21000,M8,4503.5,0.25007619047619045,3501.0666666666666
233,T1212,21000,M8,4285.5,0.2501035714285714,3501.45
233,T1212,21000,M8,4218.0,0.249625,3494.75
233,T1212,21000,M8,4110.0,0.24853928571428574,3479.55
233,T1212,21000,M8,3803.0,0.2467035714285714,3453.85
233,T1212,21000,M8,3695.5,0.24483095238095237,3427.633333333333
233,T1212,21000,M8,3641.0,0.24316309523809523,3404.2833333333333
233,T1212,21000,M8,3626.5,0.2415702380952381,3381.983333333333
233,T1212,21000,M8,3554.0,0.23977142857142858,3356.8
233,T1212,21000,M8,3455.5,0.23882857142857142,3343.6
233,T1212,21000,M8,3387.5,0.23986666666666664,3358.133333333333
233,T1212,21000,M8,3308.5,0.24219285714285713,3390.7
233,T1212,21000,M8,3252.0,0.2450404761904762,3430.5666666666666
233,T1212,21000,M8,3258.0,0.24807500000000002,3473.05
233,T1212,21000,M8,3304.0,0.25121666666666664,3517.0333333333333
233,T1212,21000,M8,3317.0,0.25415714285714286,3558.2
233,T1212,21000,M8,3396.5,0.2569892857142857,3597.85
233,T1212,21000,M8,3462.5,0.25956666666666667,3633.9333333333334
233,T1212,21000,M8,3471.5,0.26169880952380953,3663.7833333333333
233,T1212,21000,M8,3485.5,0.26324166666666665,3685.383333333333
233,T1212,21000,M8,3470.0,0.26423095238095234,3699.233333333333
233,T1212,21000,M8,3433.0,0.2647785714285714,3706.9
233,T1212,21000,M8,3399.5,0.2649047619047619,3708.6666666666665
233,T1212,21000,M8,3362.5,0.2649357142857143,3709.1
233,T1212,21000,M8,3374.0,0.2651809523809524,3712.5333333333333
233,T1212,21000,M8,3371.5,0.264875,3708.25
233,T1212,21000,M8,3402.5,0.26325238095238096,3685.5333333333333
233,T1212,21000,M8,3429.0,0.2603940476190476,3645.516666666667
233,T1212,21000,M8,3441.0,0.25703928571428575,3598.55
233,T1212,21000,M8,3470.5,0.25402142857142856,3556.3
233,T1212,21000,M8,3448.5,0.2515095238095238,3521.133333333333
233,T1212,21000,M8,3415.5,0.24943809523809524,3492.133333333333
233,T1212,21000,M8,3434.5,0.24757261904761907,3466.016666666667
223,T1212,21000,M8,3423.5,0.24593809523809523,3443.133333333333
223,T1212,21000,M8,3388.0,0.24495,3429.3
223,T1212,21000,M8,3376.0,0.24418928571428572,3418.65
223,T1212,21000,M8,3397.0,0.24360833333333334,3410.516666666667
223,T1212,21000,M8,3397.5,0.24306309523809522,3402.883333333333
223,T1212,21000,M8,3407.0,0.24271309523809523,3397.983333333333
223,T1212,21000,M8,3421.0,0.2426309523809524,3396.8333333333335
223,T1212,21000,M8,3447.5,0.24277380952380953,3398.8333333333335
223,T1212,21000,M8,3413.5,0.24302380952380953,3402.3333333333335
223,T1212,21000,M8,3423.5,0.24343214285714287,3408.05
223,T1212,21000,M8,3404.5,0.24378095238095238,3412.9333333333334
223,T1212,21000,M8,3369.0,0.24393571428571428,3415.1
223,T1212,21000,M8,3394.5,0.2441202380952381,3417.6833333333334
223,T1212,21000,M8,3376.5,0.24407261904761907,3417.016666666667
223,T1212,21000,M8,3363.5,0.24383690476190475,3413.7166666666667
