Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
311,T8080,3000,M3,8682.0,0.19723333333333334,2761.266666666667
311,T8080,3000,M3,8868.5,0.2118047619047619,2965.266666666667
311,T8080,3000,M3,8788.0,0.2285940476190476,3200.3166666666666
311,T8080,3000,M3,8719.5,0.2462488095238095,3447.483333333333
311,T8080,3000,M3,8723.5,0.2643797619047619,3701.3166666666666
311,T8080,3000,M3,8863.5,0.28314404761904766,3964.016666666667
311,T8080,3000,M3,9099.5,0.30248214285714287,4234.75
311,T8080,3000,M3,9307.0,0.3222940476190476,4512.116666666667
311,T8080,3000,M3,9497.0,0.34239761904761906,4793.566666666667
311,T8080,3000,M3,9633.0,0.3624714285714286,5074.6
311,T8080,3000,M3,9668.5,0.38228214285714285,5351.95
311,T8080,3000,M3,9684.5,0.4014880952380952,5620.833333333333
311,T8080,3000,M3,9707.0,0.41992738095238097,5878.983333333334
311,T8080,3000,M3,9782.5,0.4373035714285714,6122.25
311,T8080,3000,M3,9899.0,0.45426547619047614,6359.716666666666
311,T8080,3000,M3,10058.0,0.47262261904761904,6616.716666666666
311,T8080,3000,M3,10174.0,0.49278690476190473,6899.016666666666
311,T8080,3000,M3,10453.0,0.5144464285714285,7202.25
311,T8080,3000,M3,10346.5,0.5354404761904762,7496.166666666667
311,T8080,3000,M3,8740.0,0.5504297619047619,7706.016666666666
311,T8080,3000,M3,6892.0,0.5595071428571429,7833.1
311,T8080,3000,M3,6069.0,0.5656976190476191,7919.766666666666
311,T8080,3000,M3,5993.5,0.5714892857142857,8000.85
311,T8080,3000,M3,6320.0,0.5782047619047619,8094.866666666667
311,T8080,3000,M3,6788.0,0.5861571428571429,8206.2
311,T8080,3000,M3,7149.5,0.5950809523809524,8331.133333333333
311,T8080,3000,M3,7253.0,0.6041071428571428,8457.5
311,T8080,3000,M3,7054.5,0.6099642857142857,8539.5
311,T8080,3000,M3,6700.0,0.6110928571428571,8555.3
311,T8080,3000,M3,6353.0,0.6077785714285714,8508.9
311,T8080,3000,M3,6158.0,0.6017690476190476,8424.766666666666
311,T8080,3000,M3,6106.5,0.5951928571428572,8332.7
311,T8080,3000,M3,6158.5,0.5889321428571428,8245.05
311,T8080,3000,M3,6235.0,0.5830166666666667,8162.233333333334
311,T8080,3000,M3,6357.0,0.5773821428571428,8083.35
311,T8080,3000,M3,6439.5,0.5716107142857143,8002.55
311,T8080,3000,M3,6421.0,0.5652333333333334,7913.266666666666
311,T8080,3000,M3,6254.0,0.5579642857142857,7811.5
311,T8080,3000,M3,6040.5,0.5497345238095238,7696.283333333334
311,T8080,3000,M3,5816.5,0.540647619047619,7569.066666666667
311,T8080,3000,M3,5639.5,0.5310547619047619,7434.766666666666
311,T8080,3000,M3,5515.0,0.521127380952381,7295.783333333334
311,T8080,3000,M3,5497.5,0.5111047619047618,7155.466666666666
311,T8080,3000,M3,5525.0,0.5009678571428572,7013.55
311,T8080,3000,M3,5557.0,0.4906297619047619,6868.816666666667
311,T8080,3000,M3,5551.0,0.4798988095238095,6718.583333333333
311,T8080,3000,M3,5555.0,0.4689011904761905,6564.616666666667
359,T8080,3000,M3,5522.0,0.4571607142857143,6400.25
359,T8080,3000,M3,5464.5,0.4455369047619047,6237.516666666666
359,T8080,3000,M3,5380.5,0.4375380952380953,6125.533333333334
359,T8080,3000,M3,5337.5,0.43383690476190473,6073.716666666666
359,T8080,3000,M3,5299.5,0.4320047619047619,6048.066666666667
359,T8080,3000,M3,5270.0,0.43028214285714284,6023.95
359,T8080,3000,M3,5232.0,0.4276916666666667,5987.683333333333
359,T8080,3000,M3,5222.0,0.4239630952380953,5935.483333333334
359,T8080,3000,M3,5196.5,0.41931309523809523,5870.383333333333
359,T8080,3000,M3,5163.0,0.4143369047619047,5800.716666666666
359,T8080,3000,M3,5130.5,0.40975595238095236,5736.583333333333
359,T8080,3000,M3,5117.0,0.40598690476190474,5683.816666666667
359,T8080,3000,M3,5098.5,0.403,5642.0
359,T8080,3000,M3,5117.5,0.40052261904761904,5607.316666666667
359,T8080,3000,M3,5233.0,0.39844285714285715,5578.2
359,T8080,3000,M3,5398.0,0.3966321428571429,5552.85
359,T8080,3000,M3,5487.0,0.3948511904761905,5527.916666666667
359,T8080,3000,M3,5479.0,0.39276071428571424,5498.65
359,T8080,3000,M3,5447.5,0.3903988095238095,5465.583333333333
359,T8080,3000,M3,5408.0,0.3879869047619048,5431.816666666667
359,T8080,3000,M3,5360.0,0.3858583333333333,5402.016666666666
359,T8080,3000,M3,5294.5,0.3840821428571428,5377.15
359,T8080,3000,M3,5263.5,0.3827654761904762,5358.716666666666
359,T8080,3000,M3,5255.5,0.3818511904761905,5345.916666666667
359,T8080,3000,M3,5248.5,0.3812166666666667,5337.033333333334
359,T8080,3000,M3,5235.0,0.3805916666666667,5328.283333333334
359,T8080,3000,M3,5282.0,0.38001309523809523,5320.183333333333
359,T8080,3000,M3,5389.0,0.3796130952380952,5314.583333333333
359,T8080,3000,M3,5613.0,0.3797607142857143,5316.65
359,T8080,3000,M3,5911.5,0.38060952380952384,5328.533333333334
359,T8080,3000,M3,6193.5,0.38220833333333337,5350.916666666667
359,T8080,3000,M3,6236.0,0.3840452380952381,5376.633333333333
359,T8080,3000,M3,5769.5,0.3849714285714286,5389.6
359,T8080,3000,M3,4573.0,0.3831511904761905,5364.116666666667
359,T8080,3000,M3,3142.5,0.37801547619047615,5292.216666666666
359,T8080,3000,M3,2085.0,0.3704321428571429,5186.05
359,T8080,3000,M3,1628.0,0.3618511904761905,5065.916666666667
359,T8080,3000,M3,1460.0,0.3528940476190476,4940.516666666666
359,T8080,3000,M3,1446.0,0.3439642857142857,4815.5
359,T8080,3000,M3,1474.0,0.3351809523809524,4692.533333333334
359,T8080,3000,M3,1550.0,0.3266559523809524,4573.183333333333
359,T8080,3000,M3,1648.0,0.3183964285714286,4457.55
359,T8080,3000,M3,1838.5,0.3106345238095238,4348.883333333333
359,T8080,3000,M3,2017.0,0.303252380952381,4245.533333333334
359,T8080,3000,M3,2116.0,0.29583095238095236,4141.633333333333
359,T8080,3000,M3,2055.0,0.28787142857142856,4030.2
359,T8080,3000,M3,1934.0,0.27941190476190475,3911.766666666667
359,T8080,3000,M3,1789.5,0.2706273809523809,3788.7833333333333
0,T8080,3000,M3,1672.5,0.2616392857142857,3662.95
0,T8080,3000,M3,1602.0,0.25257738095238097,3536.0833333333335
0,T8080,3000,M3,1613.0,0.2436559523809524,3411.1833333333334
0,T8080,3000,M3,1651.0,0.23498095238095237,3289.733333333333
0,T8080,3000,M3,1707.5,0.2265142857142857,3171.2
0,T8080,3000,M3,1770.5,0.21821666666666667,3055.0333333333333
0,T2030,9000,M3,1834.0,0.21008690476190475,2941.2166666666667
0,T2030,9000,M3,1840.5,0.2020047619047619,2828.0666666666666
0,T2030,9000,M8,1796.0,0.1937047619047619,2711.866666666667
0,T2030,9000,M8,1751.5,0.18504404761904764,2590.616666666667
0,T2030,9000,M8,1732.5,0.1758047619047619,2461.266666666667
0,T2030,9000,M8,1722.0,0.16582976190476192,2321.616666666667
0,T2030,9000,M8,1721.0,0.1551809523809524,2172.5333333333333
0,T2030,9000,M8,1757.0,0.14451666666666665,2023.2333333333333
0,T2030,9000,M8,1808.5,0.13508571428571428,1891.2
0,T2030,9000,M8,1830.0,0.1285547619047619,1799.7666666666667
0,T2030,9000,M8,1817.0,0.12539880952380952,1755.5833333333333
0,T2030,9000,M8,1811.5,0.12474761904761905,1746.4666666666667
0,T2030,9000,M8,1807.0,0.12517380952380952,1752.4333333333334
0,T2030,9000,M8,1779.5,0.1259345238095238,1763.0833333333333
0,T2030,9000,M8,1747.5,0.12665238095238096,1773.1333333333334
0,T2030,9000,M8,1753.5,0.12731785714285715,1782.45
0,T2030,9000,M8,1771.5,0.1278452380952381,1789.8333333333333
0,T2030,9000,M8,1916.5,0.1284845238095238,1798.7833333333333
0,T2030,9000,M8,2921.0,0.13106190476190474,1834.8666666666666
0,T2030,9000,M8,4369.0,0.13666190476190476,1913.2666666666667
0,T2030,9000,M8,5161.5,0.14391309523809523,2014.7833333333333
0,T2030,9000,M8,5275.0,0.1515797619047619,2122.116666666667
0,T2030,9000,M8,5126.0,0.1591797619047619,2228.516666666667
0,T2030,9000,M8,5016.5,0.16686309523809525,2336.0833333333335
0,T2030,9000,M8,4933.0,0.1746261904761905,2444.766666666667
0,T2030,9000,M8,4815.5,0.18227738095238094,2551.883333333333
0,T2030,9000,M8,4546.0,0.18926071428571428,2649.65
0,T2030,9000,M8,4173.0,0.19526547619047618,2733.7166666666667
0,T2030,9000,M8,3683.0,0.1999690476190476,2799.5666666666666
0,T2030,9000,M8,3159.0,0.20327499999999998,2845.85
0,T2030,9000,M8,2605.0,0.20511071428571429,2871.55
0,T2030,9000,M8,2147.0,0.2058404761904762,2881.766666666667
0,T2030,9000,M8,1806.5,0.2058654761904762,2882.116666666667
0,T2030,9000,M8,1644.0,0.2056095238095238,2878.5333333333333
0,T2030,9000,M8,1575.0,0.2052345238095238,2873.2833333333333
0,T2030,9000,M8,1619.0,0.2049892857142857,2869.85
0,T2030,9000,M8,1690.5,0.20491666666666666,2868.8333333333335
0,T2030,9000,M8,1786.0,0.2049857142857143,2869.8
0,T2030,9000,M8,1858.0,0.2051035714285714,2871.45
0,T2030,9000,M8,1975.0,0.20544880952380953,2876.2833333333333
0,T2030,9000,M8,3142.0,0.20860357142857142,2920.45
0,T2030,9000,M8,4825.0,0.21577857142857143,3020.9
358,T2030,9000,M8,5261.5,0.22400357142857144,3136.05
358,T2030,9000,M8,4780.0,0.23114761904761905,3236.0666666666666
358,T2030,9000,M8,3959.0,0.23641309523809523,3309.7833333333333
358,T2030,9000,M8,3069.5,0.23954642857142858,3353.65
358,T2030,9000,M8,2296.0,0.2407952380952381,3371.133333333333
358,T2030,9000,M8,1821.0,0.24056785714285714,3367.95
358,T2030,9000,M8,1626.5,0.2374857142857143,3324.8
358,T2030,9000,M8,1575.0,0.23083333333333333,3231.6666666666665
358,T2030,9000,M1,1606.0,0.22236785714285714,3113.15
358,T2030,9000,M1,1697.5,0.21385,2993.9
358,T2030,9000,M1,1788.5,0.20590357142857144,2882.65
358,T2030,9000,M1,1861.0,0.1983904761904762,2777.4666666666667
358,T2030,9000,M1,1911.0,0.19119523809523808,2676.733333333333
358,T2030,9000,M1,1914.5,0.18428809523809522,2580.0333333333333
358,T2030,9000,M1,1850.5,0.1778702380952381,2490.1833333333334
358,T2030,9000,M1,1769.5,0.17214761904761905,2410.0666666666666
358,T2030,9000,M1,1723.5,0.16748214285714286,2344.75
358,T2030,9000,M1,1713.0,0.16403928571428572,2296.55
358,T2030,9000,M1,6417.0,0.1731154761904762,2423.616666666667
358,T2030,9000,M1,14531.5,0.20260238095238095,2836.4333333333334
358,T2030,9000,M1,18224.0,0.24169166666666667,3383.6833333333334
358,T2030,9000,M1,19903.5,0.2851666666666667,3992.3333333333335
358,T2030,9000,M1,20668.0,0.33062619047619046,4628.766666666666
358,T2030,9000,M1,21016.0,0.37680952380952376,5275.333333333333
358,T2030,9000,M1,21174.5,0.4232,5924.8
358,T2030,9000,M1,20456.0,0.46765238095238093,6547.133333333333
358,T2030,9000,M1,12145.0,0.49214523809523814,6890.033333333334
358,T2030,9000,M1,5918.5,0.5015345238095238,7021.483333333334
358,T2030,9000,M1,3078.0,0.5013821428571429,7019.35
358,T2030,9000,M1,1758.5,0.4940809523809524,6917.133333333333
358,T2030,9000,M1,1096.5,0.4841642857142857,6778.3
358,T2030,9000,M1,803.0,0.4746952380952381,6645.733333333334
358,T2030,9000,M1,624.0,0.4667547619047619,6534.566666666667
358,T2030,9000,M1,571.0,0.4608059523809524,6451.283333333334
358,T2030,9000,M1,513.0,0.4565607142857143,6391.85
358,T2030,9000,M1,513.0,0.4534464285714286,6348.25
358,T2030,9000,M1,493.5,0.4507488095238095,6310.483333333334
358,T2030,9000,M1,501.5,0.4481928571428571,6274.7
358,T2030,9000,M1,519.0,0.4456047619047619,6238.466666666666
358,T2030,9000,M1,577.5,0.44293809523809524,6201.133333333333
358,T2030,9000,M1,1334.0,0.4418559523809524,6185.983333333334
358,T2030,9000,M1,3682.5,0.4461928571428571,6246.7
358,T2030,9000,M1,7115.0,0.45858333333333334,6420.166666666667
358,T2030,9000,M1,7658.0,0.47225833333333334,6611.616666666667
358,T2030,9000,M1,7220.5,0.4850440476190476,6790.616666666667
358,T2030,9000,M1,7046.5,0.4976083333333333,6966.516666666666
358,T2030,9000,M1,7196.5,0.5106392857142857,7148.95
358,T2030,9000,M1,7591.0,0.5246345238095238,7344.883333333333
217,T2030,9000,M1,8083.5,0.528602380952381,7400.433333333333
217,T2030,9000,M1,8616.5,0.5145190476190477,7203.266666666666
217,T2030,9000,M1,8886.0,0.49228571428571427,6892.0
217,T2030,9000,M1,9033.5,0.46640476190476193,6529.666666666667
217,T2030,9000,M1,8993.0,0.43860714285714286,6140.5
217,T2030,9000,M1,8927.5,0.409825,5737.55
217,T2020,12000,M1,8802.5,0.3803678571428571,5325.15
217,T2020,12000,M1,8682.0,0.3523345238095238,4932.683333333333
217,T2020,12000,M8,8569.5,0.34382142857142856,4813.5
217,T2020,12000,M8,8540.0,0.35006309523809526,4900.883333333333
217,T2020,12000,M8,8575.0,0.3631511904761905,5084.116666666667
217,T2020,12000,M8,8629.0,0.3795095238095238,5313.133333333333
217,T2020,12000,M8,8697.0,0.3976059523809524,5566.483333333334
217,T2020,12000,M8,8750.5,0.4165285714285714,5831.4
217,T2020,12000,M8,8884.0,0.43619523809523814,6106.733333333334
217,T2020,12000,M8,8984.0,0.4562261904761905,6387.166666666667
217,T2020,12000,M8,9126.0,0.47673333333333334,6674.266666666666
217,T2020,12000,M8,9189.0,0.49739047619047616,6963.466666666666
217,T2020,12000,M8,9189.5,0.518095238095238,7253.333333333333
217,T2020,12000,M8,9203.0,0.5388130952380952,7543.383333333333
217,T2020,12000,M8,9164.5,0.5593976190476191,7831.566666666667
217,T2020,12000,M8,9147.0,0.5798011904761905,8117.216666666666
217,T2020,12000,M8,9029.0,0.5981226190476191,8373.716666666667
217,T2020,12000,M8,8954.0,0.6106738095238095,8549.433333333332
217,T2020,12000,M8,8847.0,0.614797619047619,8607.166666666666
217,T2020,12000,M8,8396.5,0.6165559523809524,8631.783333333333
217,T2020,12000,M8,6855.5,0.6156869047619048,8619.616666666667
217,T2020,12000,M8,5115.0,0.6110880952380953,8555.233333333334
217,T2020,12000,M8,3686.5,0.6027309523809524,8438.233333333334
217,T2020,12000,M8,2569.5,0.590775,8270.85
217,T2020,12000,M8,1701.0,0.5755785714285715,8058.1
217,T2020,12000,M8,1121.5,0.5577333333333333,7808.266666666666
217,T2020,12000,M8,801.0,0.5384833333333333,7538.766666666666
217,T2020,12000,M8,678.0,0.5185892857142858,7260.25
217,T2020,12000,M8,631.0,0.4986797619047619,6981.516666666666
217,T2020,12000,M8,563.0,0.4787642857142857,6702.7
217,T2020,12000,M8,675.5,0.4594142857142857,6431.8
217,T2020,12000,M8,760.0,0.440552380952381,6167.733333333334
217,T2020,12000,M8,924.0,0.4223488095238095,5912.883333333333
217,T2020,12000,M8,2851.5,0.4088047619047619,5723.266666666666
217,T2020,12000,M8,6521.5,0.4039154761904762,5654.816666666667
217,T2020,12000,M8,9737.0,0.4065535714285714,5691.75
217,T2020,12000,M8,9865.5,0.40933571428571425,5730.7
217,T2020,12000,M8,8570.5,0.40890714285714286,5724.7
217,T2020,12000,M8,7328.0,0.4052023809523809,5672.833333333333
217,T2020,12000,M8,6417.0,0.39909047619047616,5587.266666666666
217,T2020,12000,M8,5602.0,0.3907,5469.8
217,T2020,12000,M8,4908.0,0.3805071428571429,5327.1
185,T2020,12000,M8,4259.5,0.3687690476190476,5162.766666666666
185,T2020,12000,M8,3654.5,0.3555583333333333,4977.816666666667
185,T2020,12000,M8,3049.0,0.340997619047619,4773.966666666666
185,T2020,12000,M8,3053.5,0.32648928571428576,4570.85
185,T2020,12000,M8,4047.0,0.31462738095238096,4404.783333333334
185,T2020,12000,M8,5038.0,0.30530357142857145,4274.25
185,T2020,12000,M8,5881.0,0.2982416666666667,4175.383333333333
185,T2020,12000,M8,6499.0,0.2937238095238095,4112.133333333333
185,T2020,12000,M8,7034.0,0.2941488095238095,4118.083333333333
185,T2020,12000,M8,7262.5,0.2992619047619048,4189.666666666667
185,T2020,12000,M8,7304.5,0.30787619047619047,4310.266666666666
185,T2020,12000,M8,7107.0,0.3186797619047619,4461.516666666666
185,T2020,12000,M8,6890.0,0.3310345238095238,4634.483333333334
185,T2020,12000,M8,6662.0,0.3442261904761905,4819.166666666667
185,T2020,12000,M8,6491.5,0.357775,5008.85
185,T2020,12000,M8,6349.0,0.37127738095238094,5197.883333333333
185,T2020,12000,M8,6261.0,0.38468214285714286,5385.55
185,T2020,12000,M8,6259.5,0.3982452380952381,5575.433333333333
185,T2020,12000,M8,6248.0,0.41151309523809526,5761.183333333333
185,T2020,12000,M8,6316.5,0.42474285714285714,5946.4
185,T2020,12000,M8,6412.5,0.43781071428571433,6129.35
185,T2020,12000,M8,6535.0,0.44658095238095236,6252.133333333333
185,T2020,12000,M8,6640.5,0.4468642857142857,6256.1
185,T2020,12000,M8,6774.5,0.43981071428571433,6157.35
185,T2020,12000,M8,6861.0,0.43265714285714285,6057.2
185,T2020,12000,M8,6945.0,0.42878690476190473,6003.016666666666
185,T2020,12000,M8,6969.5,0.42793333333333333,5991.066666666667
185,T2020,12000,M8,7012.0,0.42934999999999995,6010.9
185,T2020,12000,M8,6976.5,0.432622619047619,6056.716666666666
185,T2020,12000,M8,6985.0,0.4375678571428571,6125.95
185,T2020,12000,M8,6944.5,0.44396071428571426,6215.45
185,T2020,12000,M8,6943.5,0.45179166666666665,6325.083333333333
185,T2020,12000,M8,6944.0,0.4610654761904762,6454.916666666667
185,T2020,12000,M8,6961.0,0.47036904761904763,6585.166666666667
185,T2020,12000,M8,6951.5,0.47728452380952385,6681.983333333334
185,T2020,12000,M8,7027.0,0.48202023809523814,6748.283333333334
185,T2020,12000,M8,7048.5,0.4848,6787.2
185,T2020,12000,M8,7087.5,0.4862011904761905,6806.816666666667
185,T2020,12000,M8,7134.0,0.4864392857142857,6810.15
185,T2020,12000,M8,7182.0,0.48624761904761904,6807.466666666666
185,T2020,12000,M8,7228.5,0.48606666666666665,6804.933333333333
185,T2020,12000,M8,7260.0,0.4864309523809524,6810.033333333334
185,T2020,12000,M8,7284.0,0.48736904761904765,6823.166666666667
185,T2020,12000,M8,7299.5,0.4888869047619048,6844.416666666667
185,T2020,12000,M8,7324.5,0.4908702380952381,6872.183333333333
185,T2020,12000,M8,7337.5,0.4932238095238095,6905.133333333333
185,T2020,12000,M8,7359.5,0.4958392857142857,6941.75
185,T2020,12000,M8,7357.0,0.4984523809523809,6978.333333333333
258,T2020,12000,M8,7396.5,0.5011869047619048,7016.616666666667
258,T2020,12000,M8,7397.0,0.5037595238095238,7052.633333333333
258,T2020,12000,M8,7484.0,0.5063107142857143,7088.35
258,T2020,12000,M8,7480.5,0.5085619047619048,7119.866666666667
258,T2020,12000,M8,7555.0,0.5107392857142857,7150.35
258,T2020,12000,M8,7558.5,0.5126059523809524,7176.483333333334
258,T2020,12000,M8,7617.0,0.5144059523809524,7201.683333333333
258,T2020,12000,M8,7621.5,0.5160166666666667,7224.233333333334
258,T2020,12000,M8,7651.5,0.5176404761904762,7246.966666666666
258,T2020,12000,M8,7671.0,0.5192095238095238,7268.933333333333
258,T2020,12000,M8,7713.5,0.5209642857142858,7293.5
258,T2020,12000,M8,7754.0,0.5227952380952381,7319.133333333333
258,T2020,12000,M8,7784.0,0.5247940476190476,7347.116666666667
258,T2020,12000,M8,7814.5,0.5268678571428571,7376.15
258,T2020,12000,M8,7823.5,0.5289619047619047,7405.466666666666
258,T2020,12000,M8,7853.5,0.5310869047619047,7435.216666666666
258,T2020,12000,M8,7886.5,0.5333130952380952,7466.383333333333
258,T2020,12000,M8,7902.5,0.5353976190476191,7495.566666666667
258,T2020,12000,M8,7982.5,0.5376214285714286,7526.7
258,T2020,12000,M8,7992.5,0.5397761904761905,7556.866666666667
258,T2020,12000,M8,8065.5,0.5419940476190477,7587.916666666667
258,T2020,12000,M8,8098.0,0.544175,7618.45
258,T2020,12000,M8,8127.0,0.5463142857142856,7648.4
258,T2020,12000,M8,8197.0,0.5485452380952381,7679.633333333333
258,T2020,12000,M8,8169.0,0.5506523809523809,7709.133333333333
258,T2020,12000,M8,8245.0,0.5529035714285714,7740.65
258,T2020,12000,M8,8331.0,0.5553,7774.2
258,T2020,12000,M8,8371.5,0.5577619047619048,7808.666666666667
258,T2020,12000,M8,8413.5,0.5602714285714285,7843.8
258,T2020,12000,M8,8442.0,0.5628547619047619,7879.966666666666
258,T2020,12000,M8,8530.5,0.5655547619047618,7917.766666666666
258,T2020,12000,M8,8612.5,0.5684488095238096,7958.283333333334
258,T2020,12000,M8,8736.0,0.5714297619047619,8000.016666666666
258,T2020,12000,M8,8955.0,0.5749404761904762,8049.166666666667
258,T2020,12000,M8,9235.0,0.5789404761904762,8105.166666666667
258,T2020,12000,M8,9662.5,0.58395,8175.3
258,T2020,12000,M8,10199.5,0.5900988095238096,8261.383333333333
258,T2020,12000,M8,10893.5,0.5978892857142858,8370.45
258,T2020,12000,M8,11767.5,0.6076892857142857,8507.65
258,T2020,12000,M8,12726.0,0.619725,8676.15
258,T2020,12000,M8,13737.0,0.6340666666666666,8876.933333333332
258,T2020,12000,M8,14898.5,0.651077380952381,9115.083333333334
258,T2020,12000,M8,16152.0,0.6710011904761904,9394.016666666666
258,T2020,12000,M8,17555.0,0.6941928571428572,9718.7
258,T2020,12000,M8,18316.5,0.7191761904761905,10068.466666666667
258,T2020,12000,M8,11540.5,0.7279547619047619,10191.366666666667
258,T2020,12000,M8,5595.0,0.7224988095238095,10114.983333333334
258,T2020,12000,M8,7570.5,0.7217083333333333,10103.916666666666
0,T2020,12000,M8,6912.5,0.7191607142857143,10068.25
0,T2020,12000,M8,3390.0,0.708202380952381,9914.833333333334
0,T2020,12000,M8,1902.0,0.693527380952381,9709.383333333333
0,T2020,12000,M8,2335.5,0.6798071428571428,9517.3
0,T2020,12000,M8,3044.0,0.6677047619047619,9347.866666666667
0,T2020,12000,M8,3668.0,0.6569214285714285,9196.9
0,T2020,12000,M8,4847.5,0.6490130952380951,9086.183333333332
0,T2020,12000,M8,7110.5,0.6463119047619048,9048.366666666667
0,T2020,12000,M8,9488.5,0.6490678571428572,9086.95
0,T2020,12000,M8,10283.0,0.6536190476190475,9150.666666666666
0,T2020,12000,M8,9891.0,0.6571369047619047,9199.916666666666
0,T2020,12000,M8,9424.5,0.6594761904761904,9232.666666666666
0,T2020,12000,M8,9378.5,0.661495238095238,9260.933333333332
0,T2020,12000,M8,9708.5,0.664104761904762,9297.466666666667
