Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
19287,T2020,12000,M8,9952.5,0.6816488095238096,9543.083333333334
19287,T2020,12000,M8,10537.0,0.6838666666666666,9574.133333333333
19287,T2020,12000,M8,10032.5,0.6842095238095237,9578.933333333332
19287,T2020,12000,M8,8093.5,0.679097619047619,9507.366666666667
19287,T2020,12000,M8,6804.0,0.6697345238095238,9376.283333333333
19287,T2020,12000,M8,6390.5,0.6579321428571429,9211.05
19287,T2020,12000,M8,6498.0,0.6447809523809523,9026.933333333332
19287,T2020,12000,M8,6812.5,0.6304309523809524,8826.033333333333
19287,T2020,12000,M8,7161.0,0.6146190476190476,8604.666666666666
19287,T2020,12000,M8,6758.5,0.5955511904761905,8337.716666666667
19287,T2020,12000,M8,4334.5,0.5682845238095239,7955.983333333334
19287,T2020,12000,M8,2486.5,0.5335119047619048,7469.166666666667
19287,T2020,12000,M8,1743.0,0.49369285714285716,6911.7
19287,T2020,12000,M8,1291.0,0.46045,6446.3
19287,T2020,12000,M8,1142.5,0.44503452380952385,6230.483333333334
19287,T2020,12000,M8,1045.5,0.4336083333333333,6070.516666666666
19287,T2020,12000,M8,3081.0,0.42107261904761906,5895.016666666666
19287,T2020,12000,M8,6451.0,0.4254797619047619,5956.716666666666
19287,T2020,12000,M8,9236.0,0.44216666666666665,6190.333333333333
19287,T2020,12000,M8,9729.5,0.46050833333333335,6447.116666666667
19287,T2020,12000,M8,8837.5,0.4749511904761905,6649.316666666667
19287,T2020,12000,M8,8011.5,0.48595357142857143,6803.35
19287,T2020,12000,M8,7689.5,0.49410714285714286,6917.5
19287,T2020,12000,M8,7833.0,0.49799880952380954,6971.983333333334
19287,T2020,12000,M8,8342.5,0.49730833333333335,6962.316666666667
19287,T2020,12000,M8,8895.5,0.49436309523809524,6921.083333333333
19287,T2020,12000,M8,9133.5,0.4920833333333334,6889.166666666667
19287,T2020,12000,M8,9664.5,0.4922976190476191,6892.166666666667
19287,T2020,12000,M8,10177.0,0.4943559523809524,6920.983333333334
19287,T2020,12000,M8,10332.0,0.49642142857142857,6949.9
19287,T2020,12000,M8,10155.0,0.4969035714285714,6956.65
19287,T2020,12000,M8,9880.5,0.49534047619047616,6934.766666666666
340,T2020,12000,M8,9668.5,0.49447380952380954,6922.633333333333
340,T2020,12000,M8,9637.5,0.49815000000000004,6974.1
340,T2020,12000,M8,9748.5,0.5051607142857143,7072.25
340,T2020,12000,M8,9956.5,0.5136511904761905,7191.116666666667
340,T2020,12000,M8,10296.5,0.5226952380952381,7317.733333333334
340,T2020,12000,M8,10629.0,0.5317821428571429,7444.95
340,T2020,12000,M8,10487.5,0.5397023809523809,7555.833333333333
340,T2020,12000,M8,9778.5,0.5468928571428572,7656.5
340,T2020,12000,M8,8925.0,0.557822619047619,7809.516666666666
340,T2020,12000,M8,8239.5,0.5715202380952381,8001.283333333334
340,T2020,12000,M8,7759.5,0.5858452380952381,8201.833333333334
340,T2020,12000,M8,7498.5,0.600625,8408.75
340,T2020,12000,M8,7393.0,0.6155071428571429,8617.1
340,T2020,12000,M8,7419.0,0.6306821428571429,8829.55
340,T2020,12000,M8,7543.0,0.6413059523809523,8978.283333333333
340,T2020,12000,M8,7735.5,0.6443642857142857,9021.1
340,T2020,12000,M8,7925.0,0.6412428571428571,8977.4
340,T2020,12000,M8,8043.0,0.6372273809523809,8921.183333333332
340,T2020,12000,M8,8107.0,0.6354880952380952,8896.833333333334
340,T2020,12000,M8,8044.0,0.6355654761904761,8897.916666666666
340,T2020,12000,M8,7893.0,0.63605,8904.7
340,T2020,12000,M8,7753.0,0.6358595238095238,8902.033333333333
340,T2020,12000,M8,7575.0,0.6340321428571429,8876.45
340,T2020,12000,M8,7440.5,0.6305678571428572,8827.95
340,T2020,12000,M8,7360.0,0.6263452380952381,8768.833333333334
340,T2020,12000,M8,7305.0,0.6207273809523809,8690.183333333332
340,T2020,12000,M8,7302.5,0.6138833333333333,8594.366666666667
340,T2020,12000,M8,7357.0,0.6068,8495.2
340,T2020,12000,M8,7413.0,0.6002714285714286,8403.8
340,T2020,12000,M8,7426.5,0.5944285714285714,8322.0
340,T2020,12000,M8,7417.5,0.5890690476190477,8246.966666666667
340,T2020,12000,M8,7425.5,0.583802380952381,8173.233333333334
340,T2020,12000,M8,7495.5,0.5784380952380952,8098.133333333333
340,T2020,12000,M8,7662.0,0.572975,8021.65
340,T2020,12000,M8,7837.0,0.5671190476190476,7939.666666666667
340,T2020,12000,M8,8066.0,0.5610166666666667,7854.233333333334
340,T2020,12000,M8,8477.5,0.5562309523809524,7787.233333333334
340,T2020,12000,M8,9194.0,0.5548392857142858,7767.75
340,T2020,12000,M8,9951.5,0.5572833333333334,7801.966666666666
340,T2020,12000,M8,10465.5,0.5625833333333333,7876.166666666667
340,T2020,12000,M8,11139.0,0.5706297619047619,7988.816666666667
340,T2020,12000,M8,12019.5,0.5813940476190476,8139.516666666666
340,T2020,12000,M8,12429.5,0.5933857142857143,8307.4
340,T2020,12000,M8,12261.0,0.6049142857142856,8468.8
340,T2020,12000,M8,11786.5,0.6150178571428572,8610.25
340,T2020,12000,M8,11355.0,0.6236357142857143,8730.9
340,T2020,12000,M8,10152.5,0.6289392857142857,8805.15
340,T2020,12000,M8,5336.0,0.6224940476190476,8714.916666666666
24000,T2020,12000,M8,2631.0,0.6094559523809524,8532.383333333333
24000,T2020,12000,M8,1673.0,0.5942869047619047,8320.016666666666
24000,T2020,12000,M8,1343.5,0.5786928571428571,8101.7
24000,T2020,12000,M8,1171.0,0.5630214285714286,7882.3
24000,T2020,12000,M8,1078.5,0.5475535714285714,7665.75
24000,T2020,12000,M8,1013.5,0.5322511904761904,7451.516666666666
24000,T6070,15000,M8,3642.5,0.5234,7327.6
24000,T6070,15000,M8,12832.0,0.5365595238095238,7511.833333333333
24000,T6070,15000,M1,17450.5,0.5607214285714286,7850.1
24000,T6070,15000,M1,19552.0,0.5897571428571429,8256.6
24000,T6070,15000,M1,20508.0,0.6209357142857143,8693.1
24000,T6070,15000,M1,20943.5,0.6531190476190476,9143.666666666666
24000,T6070,15000,M1,19220.0,0.6812202380952381,9537.083333333334
24000,T6070,15000,M1,10211.0,0.6878523809523809,9629.933333333332
24000,T6070,15000,M1,4958.5,0.6818119047619048,9545.366666666667
24000,T6070,15000,M1,2557.0,0.669657142857143,9375.2
24000,T6070,15000,M1,1449.0,0.6544476190476191,9162.266666666666
24000,T6070,15000,M1,930.5,0.6374583333333332,8924.416666666666
24000,T6070,15000,M1,670.0,0.6188690476190476,8664.166666666666
24000,T6070,15000,M1,559.5,0.5983107142857144,8376.35
24000,T6070,15000,M1,3867.5,0.583825,8173.55
24000,T6070,15000,M1,18346.5,0.6025892857142857,8436.25
24000,T6070,15000,M1,26205.5,0.6384619047619048,8938.466666666667
24000,T6070,15000,M1,29781.5,0.6807523809523809,9530.533333333333
24000,T6070,15000,M1,31408.0,0.7259392857142857,10163.15
24000,T6070,15000,M1,32149.0,0.7732916666666667,10826.083333333334
24000,T6070,15000,M1,32485.5,0.822575,11516.05
24000,T6070,15000,M1,30943.0,0.8692130952380952,12168.983333333334
24000,T6070,15000,M1,19418.0,0.8912738095238095,12477.833333333334
24000,T6070,15000,M1,9303.0,0.9007190476190476,12610.066666666668
24000,T6070,15000,M1,4451.0,0.9050523809523809,12670.733333333334
24000,T6070,15000,M1,2492.5,0.9070035714285714,12698.05
24000,T6070,15000,M1,1687.0,0.9078214285714286,12709.5
24000,T6070,15000,M1,1341.5,0.9082273809523809,12715.183333333332
24000,T6070,15000,M1,1192.5,0.9084988095238096,12718.983333333334
24000,T6070,15000,M1,1205.0,0.9089547619047619,12725.366666666667
24000,T6070,15000,M1,1896.5,0.904797619047619,12667.166666666666
24000,T6070,15000,M1,3768.5,0.883217857142857,12365.05
24000,T6070,15000,M1,5467.5,0.8546869047619048,11965.616666666667
24000,T6070,15000,M1,4946.5,0.8199119047619048,11478.766666666666
24000,T6070,15000,M1,3874.5,0.7803083333333334,10924.316666666668
24000,T6070,15000,M1,3320.0,0.738347619047619,10336.866666666667
24000,T6070,15000,M1,3213.0,0.7002357142857142,9803.3
24000,T6070,15000,M1,3451.5,0.6841416666666666,9577.983333333334
24000,T6070,15000,M1,3942.5,0.6817226190476191,9544.116666666667
24000,T6070,15000,M1,4469.5,0.6862761904761905,9607.866666666667
24000,T6070,15000,M1,4669.0,0.6939428571428572,9715.2
24000,T6070,15000,M1,4455.0,0.7023345238095238,9832.683333333332
24000,T6070,15000,M1,4104.0,0.7105107142857142,9947.15
24000,T6070,15000,M1,3796.5,0.7182178571428571,10055.05
360,T6070,15000,M1,3625.0,0.7176404761904762,10046.966666666667
360,T6070,15000,M1,3581.5,0.6824857142857143,9554.8
360,T6070,15000,M1,3680.5,0.628854761904762,8803.966666666667
360,T6070,15000,M1,3843.0,0.5670964285714286,7939.35
360,T6070,15000,M1,4028.5,0.5019071428571429,7026.7
360,T6070,15000,M1,4108.5,0.4351440476190476,6092.016666666666
360,T6070,15000,M8,4089.0,0.3675333333333333,5145.466666666666
360,T6070,15000,M8,3984.0,0.30334523809523806,4246.833333333333
360,T6070,15000,M8,3909.0,0.2664190476190476,3729.866666666667
360,T6070,15000,M8,3850.5,0.2534369047619048,3548.116666666667
360,T6070,15000,M8,3853.5,0.2520142857142857,3528.2
360,T6070,15000,M8,3901.5,0.2553690476190476,3575.1666666666665
360,T6070,15000,M8,4027.5,0.2609416666666667,3653.1833333333334
360,T6070,15000,M8,4127.5,0.267575,3746.05
360,T6070,15000,M8,4182.5,0.27469404761904764,3845.7166666666667
360,T6070,15000,M8,4179.5,0.28177619047619046,3944.866666666667
360,T6070,15000,M8,4185.0,0.287225,4021.15
360,T6070,15000,M8,4150.5,0.2881345238095238,4033.883333333333
360,T6070,15000,M8,4123.0,0.2849333333333333,3989.0666666666666
360,T6070,15000,M8,4129.5,0.28298809523809526,3961.8333333333335
360,T6070,15000,M8,4282.5,0.28395952380952383,3975.4333333333334
360,T6070,15000,M8,4475.0,0.2867095238095238,4013.9333333333334
360,T6070,15000,M8,4627.5,0.29007738095238095,4061.0833333333335
360,T6070,15000,M8,4687.5,0.29302023809523814,4102.283333333334
360,T6070,15000,M8,4724.5,0.29488214285714287,4128.35
360,T6070,15000,M8,4700.0,0.2954309523809524,4136.033333333334
360,T6070,15000,M8,4679.5,0.29545595238095235,4136.383333333333
360,T6070,15000,M8,4651.0,0.2959226190476191,4142.916666666667
360,T6070,15000,M8,4681.0,0.2972964285714286,4162.15
360,T6070,15000,M8,4704.0,0.2994571428571428,4192.4
360,T6070,15000,M8,4763.0,0.30216666666666664,4230.333333333333
360,T6070,15000,M8,4806.5,0.3050833333333334,4271.166666666667
360,T6070,15000,M8,4865.0,0.3079035714285714,4310.65
360,T6070,15000,M8,4876.0,0.31036309523809524,4345.083333333333
360,T6070,15000,M8,4885.5,0.3124035714285714,4373.65
360,T6070,15000,M8,4879.5,0.3142392857142857,4399.35
360,T6070,15000,M8,4883.0,0.3161297619047619,4425.816666666667
360,T6070,15000,M8,4877.5,0.3182571428571429,4455.6
360,T6070,15000,M8,4893.0,0.3206,4488.4
360,T6070,15000,M8,4932.0,0.323175,4524.45
360,T6070,15000,M8,4971.0,0.3258357142857143,4561.7
360,T6070,15000,M8,5008.0,0.32847023809523807,4598.583333333333
360,T6070,15000,M8,5023.5,0.3308416666666667,4631.783333333334
360,T6070,15000,M8,5047.0,0.33303095238095237,4662.433333333333
360,T6070,15000,M8,5053.5,0.33510476190476185,4691.466666666666
360,T6070,15000,M8,5061.5,0.3372047619047619,4720.866666666667
359,T6070,15000,M8,4637.5,0.33828214285714286,4735.95
359,T6070,15000,M8,3541.5,0.33683214285714286,4715.65
359,T6070,15000,M8,2420.5,0.3327785714285714,4658.9
359,T6070,15000,M8,1786.0,0.32719880952380953,4580.783333333334
359,T6070,15000,M8,1527.5,0.3206392857142857,4488.95
359,T6070,15000,M8,1466.0,0.31347499999999995,4388.65
359,T6070,15000,M8,1454.0,0.30591904761904765,4282.866666666667
359,T6070,15000,M8,1485.5,0.2982952380952381,4176.133333333333
359,T6070,15000,M24,1553.5,0.2907452380952381,4070.4333333333334
359,T6070,15000,M24,1701.5,0.2836059523809524,3970.483333333333
359,T6070,15000,M24,1851.0,0.27687142857142855,3876.2
359,T6070,15000,M24,1958.5,0.2704607142857143,3786.45
359,T6070,15000,M24,1961.0,0.2639845238095238,3695.7833333333333
359,T6070,15000,M24,1910.5,0.2573333333333333,3602.6666666666665
359,T6070,15000,M24,1795.5,0.25026785714285715,3503.75
359,T6070,15000,M24,2464.0,0.24469047619047618,3425.6666666666665
359,T6070,15000,M24,11097.0,0.25952857142857144,3633.4
359,T6070,15000,M24,16661.0,0.2875880952380952,4026.233333333333
359,T6070,15000,M24,19193.0,0.3216535714285714,4503.15
359,T6070,15000,M24,20345.0,0.3584761904761905,5018.666666666667
359,T6070,15000,M24,20869.0,0.39653809523809525,5551.533333333334
359,T6070,15000,M24,21107.5,0.4351809523809524,6092.533333333334
359,T6070,15000,M24,21215.5,0.4740440476190476,6636.616666666667
359,T6070,15000,M24,17346.5,0.503602380952381,7050.433333333333
359,T6070,15000,M24,8569.5,0.5121702380952381,7170.383333333333
359,T6070,15000,M24,4302.0,0.5104892857142858,7146.85
359,T6070,15000,M24,2468.5,0.5044059523809524,7061.683333333333
359,T6070,15000,M24,1671.0,0.49636785714285714,6949.15
359,T6070,15000,M24,1312.5,0.48746071428571425,6824.45
359,T6070,15000,M24,1082.5,0.47798690476190475,6691.816666666667
359,T6070,15000,M24,997.5,0.4693202380952381,6570.483333333334
359,T6070,15000,M24,923.5,0.4630869047619047,6483.216666666666
359,T6070,15000,M24,901.0,0.4594690476190476,6432.566666666667
359,T6070,15000,M24,876.5,0.4573035714285714,6402.25
359,T6070,15000,M24,1386.5,0.45696785714285715,6397.55
359,T6070,15000,M24,2762.5,0.4600547619047619,6440.766666666666
359,T6070,15000,M24,4342.0,0.4669309523809524,6537.033333333334
359,T6070,15000,M24,6021.5,0.4777309523809524,6688.233333333334
359,T6070,15000,M24,6800.5,0.4902238095238095,6863.133333333333
359,T6070,15000,M24,6536.5,0.5017357142857143,7024.3
359,T6070,15000,M24,5877.5,0.511322619047619,7158.516666666666
359,T6070,15000,M24,5314.0,0.5193119047619048,7270.366666666667
359,T6070,15000,M24,4893.0,0.5262928571428571,7368.1
359,T6070,15000,M24,4626.0,0.5327583333333333,7458.616666666667
359,T6070,15000,M24,4434.5,0.5390416666666666,7546.583333333333
359,T6070,15000,M24,4342.5,0.5435142857142857,7609.2
359,T6070,15000,M24,4324.0,0.5273880952380953,7383.433333333333
359,T6070,15000,M24,4364.5,0.4981107142857143,6973.55
231,T6070,15000,M24,4473.0,0.46306309523809525,6482.883333333333
231,T6070,15000,M24,4589.0,0.4255488095238095,5957.683333333333
231,T6070,15000,M24,4750.0,0.3871702380952381,5420.383333333333
231,T6070,15000,M24,4886.0,0.34854761904761905,4879.666666666667
231,T6070,15000,M24,5035.5,0.3100238095238095,4340.333333333333
231,T6070,15000,M24,5112.5,0.2808952380952381,3932.5333333333333
231,T6060,18000,M24,5152.0,0.2727583333333333,3818.616666666667
231,T6060,18000,M24,5149.5,0.2747761904761905,3846.866666666667
231,T6060,18000,M8,5115.5,0.2810785714285714,3935.1
231,T6060,18000,M8,5029.0,0.2890738095238095,4047.0333333333333
231,T6060,18000,M8,4978.5,0.297802380952381,4169.233333333334
231,T6060,18000,M8,4902.0,0.30689642857142857,4296.55
231,T6060,18000,M8,4883.5,0.3161488095238095,4426.083333333333
231,T6060,18000,M8,4832.0,0.3254547619047619,4556.366666666667
231,T6060,18000,M8,4836.5,0.33482500000000004,4687.55
231,T6060,18000,M8,4839.0,0.3442595238095238,4819.633333333333
231,T6060,18000,M8,4897.0,0.3526178571428571,4936.65
231,T6060,18000,M8,4902.0,0.35771190476190473,5007.966666666666
231,T6060,18000,M8,4953.0,0.35916666666666663,5028.333333333333
231,T6060,18000,M8,4988.0,0.3567059523809524,4993.883333333333
231,T6060,18000,M8,5029.0,0.3524880952380952,4934.833333333333
231,T6060,18000,M8,5042.5,0.3489309523809524,4885.033333333334
231,T6060,18000,M8,5088.5,0.34705238095238095,4858.733333333334
231,T6060,18000,M8,5099.5,0.34654166666666664,4851.583333333333
231,T6060,18000,M8,5101.5,0.34703809523809526,4858.533333333334
231,T6060,18000,M8,5122.5,0.34822023809523805,4875.083333333333
231,T6060,18000,M8,5127.0,0.34986904761904764,4898.166666666667
231,T6060,18000,M8,5147.5,0.3517857142857143,4925.0
231,T6060,18000,M8,5121.0,0.35368333333333335,4951.566666666667
231,T6060,18000,M8,5122.5,0.3554880952380952,4976.833333333333
231,T6060,18000,M8,5098.0,0.3569761904761905,4997.666666666667
231,T6060,18000,M8,5121.0,0.35824285714285714,5015.4
231,T6060,18000,M8,5136.0,0.35916190476190474,5028.266666666666
231,T6060,18000,M8,5169.0,0.35983571428571426,5037.7
231,T6060,18000,M8,5182.0,0.3601845238095238,5042.583333333333
231,T6060,18000,M8,5226.0,0.3604547619047619,5046.366666666667
231,T6060,18000,M8,5232.0,0.36064523809523813,5049.033333333334
231,T6060,18000,M8,5261.5,0.36091190476190477,5052.766666666666
231,T6060,18000,M8,5274.5,0.36129047619047616,5058.066666666667
231,T6060,18000,M8,5308.5,0.36195595238095235,5067.383333333333
231,T6060,18000,M8,5347.0,0.36283333333333334,5079.666666666667
231,T6060,18000,M8,5352.5,0.36390595238095236,5094.683333333333
231,T6060,18000,M8,5356.0,0.3650309523809524,5110.433333333333
231,T6060,18000,M8,5359.5,0.36628690476190473,5128.016666666666
231,T6060,18000,M8,5404.0,0.36763809523809526,5146.933333333333
231,T6060,18000,M8,5395.0,0.3689619047619047,5165.466666666666
231,T6060,18000,M8,5431.5,0.3702345238095238,5183.283333333334
231,T6060,18000,M8,5436.0,0.37150595238095235,5201.083333333333
275,T6060,18000,M8,5459.5,0.37271190476190474,5217.966666666666
275,T6060,18000,M8,5489.5,0.37390595238095237,5234.683333333333
275,T6060,18000,M8,5514.0,0.3750607142857143,5250.85
275,T6060,18000,M8,5561.5,0.37629642857142853,5268.15
275,T6060,18000,M8,5557.0,0.3774119047619047,5283.766666666666
275,T6060,18000,M8,5609.5,0.37862619047619045,5300.766666666666
275,T6060,18000,M8,5632.0,0.3798892857142857,5318.45
275,T6060,18000,M8,5658.5,0.3811654761904762,5336.316666666667
275,T6060,18000,M8,5676.5,0.3824738095238095,5354.633333333333
275,T6060,18000,M8,5710.0,0.3838130952380952,5373.383333333333
275,T6060,18000,M8,5751.5,0.38531428571428566,5394.4
275,T6060,18000,M8,5803.0,0.3869345238095238,5417.083333333333
275,T6060,18000,M8,5791.0,0.3885845238095238,5440.183333333333
275,T6060,18000,M8,5829.5,0.3902714285714286,5463.8
275,T6060,18000,M8,5842.0,0.39195238095238094,5487.333333333333
275,T6060,18000,M8,5894.0,0.39367857142857143,5511.5
275,T6060,18000,M8,5926.5,0.3954511904761905,5536.316666666667
275,T6060,18000,M8,5935.5,0.39714047619047615,5559.966666666666
275,T6060,18000,M8,5984.5,0.39893214285714285,5585.05
275,T6060,18000,M8,6007.0,0.4007071428571428,5609.9
275,T6060,18000,M8,6039.5,0.4025285714285714,5635.4
275,T6060,18000,M8,6058.0,0.4043130952380952,5660.383333333333
275,T6060,18000,M8,6095.0,0.4060940476190476,5685.316666666667
275,T6060,18000,M8,6125.5,0.4079345238095238,5711.083333333333
275,T6060,18000,M8,6134.0,0.40978690476190477,5737.016666666666
275,T6060,18000,M8,6136.0,0.41163571428571427,5762.9
275,T6060,18000,M8,6179.0,0.4134809523809524,5788.733333333334
275,T6060,18000,M8,6176.5,0.4153416666666667,5814.783333333334
275,T6060,18000,M8,6623.5,0.41817976190476186,5854.516666666666
275,T6060,18000,M8,7866.0,0.4239654761904762,5935.516666666666
275,T6060,18000,M8,8716.5,0.4317202380952381,6044.083333333333
275,T6060,18000,M8,9011.0,0.4401047619047619,6161.466666666666
275,T6060,18000,M8,9016.0,0.44844285714285714,6278.2
275,T6060,18000,M8,6221.5,0.4500142857142857,6300.2
275,T6060,18000,M8,3063.5,0.4440773809523809,6217.083333333333
275,T6060,18000,M8,1769.5,0.4349345238095238,6089.083333333333
275,T6060,18000,M8,1314.0,0.4246535714285714,5945.15
275,T6060,18000,M8,1126.0,0.41386190476190476,5794.066666666667
275,T6060,18000,M8,1061.0,0.402872619047619,5640.216666666666
275,T6060,18000,M8,1016.5,0.391697619047619,5483.766666666666
275,T6060,18000,M8,1007.0,0.3804011904761905,5325.616666666667
275,T6060,18000,M8,6435.5,0.38190714285714283,5346.7
275,T6060,18000,M8,14495.0,0.40263095238095237,5636.833333333333
275,T6060,18000,M8,11945.0,0.4171916666666667,5840.683333333333
275,T6060,18000,M8,6099.0,0.41780357142857144,5849.25
275,T6060,18000,M8,3469.5,0.4120309523809524,5768.433333333333
275,T6060,18000,M8,2166.0,0.40307738095238094,5643.083333333333
275,T6060,18000,M8,1488.5,0.39248928571428576,5494.85
0,T6060,18000,M8,1147.5,0.38097261904761903,5333.616666666667
0,T6060,18000,M8,1023.5,0.36910714285714286,5167.5
0,T6060,18000,M8,969.0,0.35703452380952383,4998.483333333334
0,T6060,18000,M8,1001.0,0.3449940476190476,4829.916666666667
0,T6060,18000,M8,1059.0,0.33300357142857145,4662.05
0,T6060,18000,M8,1174.0,0.32121428571428573,4497.0
0,T1212,21000,M8,1376.5,0.3098869047619048,4338.416666666667
0,T1212,21000,M8,1550.5,0.29896904761904763,4185.566666666667
0,T1212,21000,M8,1661.0,0.2882119047619048,4034.9666666666667
0,T1212,21000,M8,5298.0,0.2861202380952381,4005.6833333333334
0,T1212,21000,M8,19318.0,0.31634523809523807,4428.833333333333
0,T1212,21000,M8,26647.5,0.3610630952380952,5054.883333333333
0,T1212,21000,M8,29982.5,0.4116964285714286,5763.75
0,T1212,21000,M8,29608.0,0.46073690476190476,6450.316666666667
0,T1212,21000,M8,19143.5,0.48484999999999995,6787.9
0,T1212,21000,M8,9250.5,0.49206190476190476,6888.866666666667
0,T1212,21000,M8,4359.0,0.4951464285714286,6932.05
0,T1212,21000,M8,2367.5,0.4965702380952381,6951.983333333334
0,T1212,21000,M8,1685.0,0.49745357142857144,6964.35
0,T1212,21000,M8,1438.0,0.4981964285714286,6974.75
0,T1212,21000,M8,1360.0,0.4989083333333333,6984.716666666666
0,T1212,21000,M8,1386.5,0.4997892857142857,6997.05
0,T1212,21000,M8,1541.5,0.5010619047619048,7014.866666666667
0,T1212,21000,M8,2129.0,0.49080833333333335,6871.316666666667
0,T1212,21000,M8,3888.5,0.46555476190476186,6517.766666666666
0,T1212,21000,M8,5234.0,0.44957619047619046,6294.066666666667
0,T1212,21000,M8,5472.5,0.4480845238095238,6273.183333333333
0,T1212,21000,M8,4717.5,0.4510559523809524,6314.783333333334
0,T1212,21000,M8,4255.0,0.4560297619047619,6384.416666666667
0,T1212,21000,M8,4228.0,0.462552380952381,6475.733333333334
0,T1212,21000,M8,4439.5,0.47039047619047614,6585.466666666666
0,T1212,21000,M8,4564.0,0.4788202380952381,6703.483333333334
0,T1212,21000,M8,4560.5,0.48737142857142857,6823.2
0,T1212,21000,M8,4424.0,0.49552142857142856,6937.3
0,T1212,21000,M8,4335.0,0.5033214285714286,7046.5
0,T1212,21000,M8,4261.0,0.5106714285714286,7149.4
0,T1212,21000,M8,4279.5,0.5175833333333334,7246.166666666667
0,T1212,21000,M8,3757.0,0.5228369047619047,7319.716666666666
0,T1212,21000,M8,2910.5,0.5258119047619048,7361.366666666667
0,T1212,21000,M8,2279.0,0.5186238095238095,7260.733333333334
0,T1212,21000,M8,2033.0,0.4774690476190476,6684.566666666667
0,T1212,21000,M8,1970.5,0.4187142857142857,5862.0
0,T1212,21000,M8,2002.0,0.3520940476190476,4929.316666666667
0,T1212,21000,M8,2059.5,0.28650238095238095,4011.0333333333333
0,T1212,21000,M8,2165.5,0.24607857142857142,3445.1
0,T1212,21000,M8,2366.0,0.22968690476190476,3215.616666666667
0,T1212,21000,M8,2557.0,0.22539642857142858,3155.55
0,T1212,21000,M8,2814.5,0.22646071428571427,3170.45
229,T1212,21000,M8,3016.0,0.2296297619047619,3214.8166666666666
229,T1212,21000,M8,3204.5,0.23383571428571429,3273.7
229,T1212,21000,M8,3315.5,0.23849166666666666,3338.883333333333
229,T1212,21000,M8,3303.5,0.24305595238095237,3402.7833333333333
229,T1212,21000,M8,3260.0,0.24714761904761903,3460.0666666666666
229,T1212,21000,M8,3497.5,0.25040595238095237,3505.6833333333334
229,T1212,21000,M8,4090.5,0.2508869047619047,3512.4166666666665
229,T1212,21000,M8,4627.5,0.24944285714285713,3492.2
229,T1212,21000,M8,4847.0,0.2479535714285714,3471.35
229,T1212,21000,M8,4703.5,0.24792023809523808,3470.883333333333
229,T1212,21000,M8,4449.0,0.24838214285714286,3477.35
229,T1212,21000,M8,4279.5,0.2485047619047619,3479.0666666666666
229,T1212,21000,M8,4188.0,0.2479059523809524,3470.6833333333334
229,T1212,21000,M8,4077.5,0.24674761904761905,3454.4666666666667
229,T1212,21000,M8,3793.5,0.24492142857142857,3428.9
229,T1212,21000,M8,3690.0,0.24317380952380951,3404.4333333333334
229,T1212,21000,M8,3630.5,0.24149642857142856,3380.95
229,T1212,21000,M8,3589.5,0.23989761904761905,3358.5666666666666
229,T1212,21000,M8,3567.0,0.23820119047619048,3334.8166666666666
229,T1212,21000,M8,3438.5,0.23744285714285712,3324.2
229,T1212,21000,M8,3366.0,0.23852738095238094,3339.383333333333
229,T1212,21000,M8,3299.0,0.24095595238095238,3373.383333333333
229,T1212,21000,M8,3248.5,0.24385,3413.9
229,T1212,21000,M8,3263.5,0.24692857142857144,3457.0
229,T1212,21000,M8,3287.0,0.24998809523809526,3499.8333333333335
229,T1212,21000,M8,3331.5,0.25301666666666667,3542.233333333333
229,T1212,21000,M8,3398.5,0.255952380952381,3583.3333333333335
229,T1212,21000,M8,3431.5,0.2584892857142857,3618.85
229,T1212,21000,M8,3467.5,0.26065714285714287,3649.2
229,T1212,21000,M8,3435.0,0.2621345238095238,3669.883333333333
229,T1212,21000,M8,3435.0,0.26313214285714287,3683.85
229,T1212,21000,M8,3429.0,0.26366666666666666,3691.3333333333335
229,T1212,21000,M8,3393.5,0.26385238095238095,3693.9333333333334
229,T1212,21000,M8,3367.0,0.26400357142857145,3696.05
229,T1212,21000,M8,3351.5,0.26422142857142855,3699.1
229,T1212,21000,M8,3375.5,0.2639309523809524,3695.0333333333333
229,T1212,21000,M8,3362.5,0.26219761904761907,3670.766666666667
229,T1212,21000,M8,3381.5,0.25923095238095234,3629.233333333333
229,T1212,21000,M8,3441.5,0.2558845238095238,3582.383333333333
229,T1212,21000,M8,3433.5,0.25286071428571427,3540.05
229,T1212,21000,M8,3416.0,0.25040119047619047,3505.616666666667
229,T1212,21000,M8,3410.0,0.24833095238095237,3476.633333333333
229,T1212,21000,M8,3411.5,0.24648214285714284,3450.75
229,T1212,21000,M8,3404.5,0.2448797619047619,3428.3166666666666
229,T1212,21000,M8,3375.5,0.2438845238095238,3414.383333333333
229,T1212,21000,M8,3377.0,0.2431392857142857,3403.95
229,T1212,21000,M8,3394.5,0.24257738095238096,3396.0833333333335
229,T1212,21000,M8,3372.0,0.2420595238095238,3388.8333333333335
222,T1212,21000,M8,3411.5,0.24168928571428572,3383.65
222,T1212,21000,M8,3396.5,0.2415892857142857,3382.25
222,T1212,21000,M8,3402.0,0.24167499999999997,3383.45
222,T1212,21000,M8,3408.0,0.24193452380952382,3387.0833333333335
222,T1212,21000,M8,3385.5,0.2422607142857143,3391.65
222,T1212,21000,M8,3353.5,0.242475,3394.65
