Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
310,T2020,12000,M8,10261.5,0.6752761904761905,9453.866666666667
310,T2020,12000,M8,10759.0,0.6789880952380953,9505.833333333334
310,T2020,12000,M8,11403.5,0.6839976190476191,9575.966666666667
310,T2020,12000,M8,11528.0,0.6887940476190476,9643.116666666667
310,T2020,12000,M8,9836.5,0.6888726190476191,9644.216666666667
310,T2020,12000,M8,7996.5,0.6836559523809523,9571.183333333332
310,T2020,12000,M8,7226.5,0.675225,9453.15
310,T2020,12000,M8,7191.0,0.6651238095238096,9311.733333333334
310,T2020,12000,M8,7591.0,0.6540988095238095,9157.383333333333
310,T2020,12000,M8,8025.0,0.6420428571428571,8988.6
310,T2020,12000,M8,8202.5,0.6282142857142857,8795.0
310,T2020,12000,M8,6066.5,0.6066821428571428,8493.55
310,T2020,12000,M8,3353.0,0.5759904761904762,8063.866666666667
310,T2020,12000,M8,1985.5,0.5389238095238096,7544.933333333333
310,T2020,12000,M8,1418.0,0.5007428571428572,7010.4
310,T2020,12000,M8,1225.5,0.4796583333333333,6715.216666666666
310,T2020,12000,M8,890.5,0.47011428571428576,6581.6
310,T2020,12000,M8,1880.0,0.45491666666666664,6368.833333333333
310,T2020,12000,M8,4737.5,0.45181428571428567,6325.4
310,T2020,12000,M8,7890.5,0.4636857142857143,6491.6
310,T2020,12000,M8,9569.0,0.4821083333333333,6749.516666666666
310,T2020,12000,M8,9214.0,0.49834047619047617,6976.766666666666
310,T2020,12000,M8,8205.5,0.5106880952380952,7149.633333333333
310,T2020,12000,M8,7600.0,0.5203630952380952,7285.083333333333
310,T2020,12000,M8,7410.5,0.5271345238095237,7379.883333333333
310,T2020,12000,M8,7661.0,0.5275904761904762,7386.266666666666
340,T2020,12000,M8,8241.0,0.5220369047619048,7308.516666666666
340,T2020,12000,M8,8549.0,0.51575,7220.5
340,T2020,12000,M8,8972.0,0.5119785714285714,7167.7
340,T2020,12000,M8,9574.5,0.510629761904762,7148.816666666667
340,T2020,12000,M8,9982.0,0.5099642857142858,7139.5
340,T2020,12000,M8,9898.0,0.5079142857142858,7110.8
340,T2020,12000,M8,9583.5,0.5035809523809524,7050.133333333333
340,T2020,12000,M8,9357.5,0.4984130952380953,6977.783333333334
340,T2020,12000,M8,9268.0,0.4970595238095238,6958.833333333333
340,T2020,12000,M8,9330.0,0.5002345238095238,7003.283333333334
340,T2020,12000,M8,9515.5,0.5056845238095238,7079.583333333333
340,T2020,12000,M8,9779.0,0.5118464285714286,7165.85
340,T2020,12000,M8,10258.5,0.5181976190476191,7254.766666666666
340,T2020,12000,M8,10296.0,0.5236047619047619,7330.466666666666
340,T2020,12000,M8,9882.5,0.5276047619047619,7386.466666666666
340,T2020,12000,M8,9044.5,0.5346952380952381,7485.733333333334
340,T2020,12000,M8,8278.5,0.546422619047619,7649.916666666667
340,T2020,12000,M8,7761.0,0.5601738095238096,7842.433333333333
340,T2020,12000,M8,7451.0,0.5745380952380953,8043.533333333334
340,T2020,12000,M8,7288.5,0.5889738095238095,8245.633333333333
340,T2020,12000,M8,7248.5,0.6041119047619048,8457.566666666668
340,T2020,12000,M8,7367.0,0.6171761904761905,8640.466666666667
340,T2020,12000,M8,7526.5,0.6238166666666666,8733.433333333332
340,T2020,12000,M8,7689.5,0.6233380952380952,8726.733333333334
340,T2020,12000,M8,7896.0,0.6193547619047619,8670.966666666667
340,T2020,12000,M8,7974.0,0.616402380952381,8629.633333333333
340,T2020,12000,M8,7944.0,0.6157797619047619,8620.916666666666
340,T2020,12000,M8,7857.5,0.6163928571428572,8629.5
340,T2020,12000,M8,7695.0,0.6170702380952381,8638.983333333334
340,T2020,12000,M8,7502.5,0.6166928571428572,8633.7
340,T2020,12000,M8,7379.5,0.6146416666666666,8604.983333333334
340,T2020,12000,M8,7324.5,0.6117261904761905,8564.166666666666
340,T2020,12000,M8,7275.0,0.6076857142857143,8507.6
340,T2020,12000,M8,7248.5,0.6021476190476192,8430.066666666668
340,T2020,12000,M8,7281.5,0.5957178571428571,8340.05
340,T2020,12000,M8,7291.0,0.5895107142857142,8253.15
340,T2020,12000,M8,7307.0,0.5840904761904762,8177.266666666666
340,T2020,12000,M8,7371.0,0.5793607142857143,8111.05
340,T2020,12000,M8,7388.0,0.5748845238095238,8048.383333333333
340,T2020,12000,M8,7420.5,0.5703380952380953,7984.733333333334
340,T2020,12000,M8,7558.0,0.565677380952381,7919.483333333334
340,T2020,12000,M8,7734.5,0.5608095238095238,7851.333333333333
340,T2020,12000,M8,7961.5,0.5553404761904762,7774.766666666666
340,T2020,12000,M8,8369.5,0.5507535714285714,7710.55
340,T2020,12000,M8,9018.0,0.5486952380952381,7681.733333333334
340,T2020,12000,M8,9788.5,0.5504666666666667,7706.533333333334
326,T2020,12000,M8,10739.0,0.556325,7788.55
326,T2020,12000,M8,11283.5,0.5647119047619047,7905.966666666666
326,T2020,12000,M8,11817.5,0.5751083333333333,8051.516666666666
326,T2020,12000,M8,12240.5,0.5868988095238096,8216.583333333334
326,T2020,12000,M8,12222.0,0.5987404761904762,8382.366666666667
326,T2020,12000,M8,11828.5,0.6093630952380953,8531.083333333334
326,T2020,12000,M8,11397.5,0.6185797619047619,8660.116666666667
326,T2020,12000,M8,11079.5,0.6266511904761904,8773.116666666667
326,T2020,12000,M1,7332.0,0.6253083333333334,8754.316666666668
326,T2020,12000,M1,3469.5,0.6145833333333333,8604.166666666666
326,T2020,12000,M1,1938.0,0.6002833333333334,8403.966666666667
326,T2020,12000,M1,1408.5,0.5849285714285715,8189.0
326,T2020,12000,M1,1188.0,0.5694357142857143,7972.1
326,T2020,12000,M1,1083.5,0.554152380952381,7758.133333333333
326,T2020,12000,M1,987.0,0.5389321428571429,7545.05
326,T2020,12000,M1,941.0,0.5237333333333333,7332.266666666666
326,T2020,12000,M1,9295.5,0.5285440476190476,7399.616666666667
326,T2020,12000,M1,15841.0,0.549002380952381,7686.033333333334
326,T2020,12000,M1,18819.5,0.5764738095238096,8070.633333333333
326,T2020,12000,M1,20175.0,0.6071500000000001,8500.1
326,T2020,12000,M1,20791.5,0.6392559523809525,8949.583333333334
326,T2020,12000,M1,20629.0,0.6708226190476191,9391.516666666666
326,T2020,12000,M1,12828.5,0.6837761904761905,9572.866666666667
326,T2020,12000,M1,6096.5,0.6806238095238095,9528.733333333334
326,T2020,12000,M1,3090.0,0.6699857142857142,9379.8
326,T2020,12000,M1,1659.5,0.6555214285714285,9177.3
326,T2020,12000,M1,1030.0,0.6390178571428572,8946.25
326,T2020,12000,M1,707.0,0.6207738095238096,8690.833333333334
326,T2020,12000,M1,559.5,0.6006345238095238,8408.883333333333
326,T2020,12000,M1,496.5,0.5785107142857142,8099.15
326,T2020,12000,M1,13607.5,0.5853404761904761,8194.766666666666
326,T2020,12000,M1,24049.0,0.6157345238095238,8620.283333333333
326,T2020,12000,M1,28800.0,0.6561690476190476,9186.366666666667
326,T2020,12000,M1,30962.0,0.7007440476190476,9810.416666666666
326,T2020,12000,M1,31945.5,0.7477047619047619,10467.866666666667
326,T2020,12000,M1,32393.5,0.7966690476190477,11153.366666666667
326,T2020,12000,M1,31732.5,0.8450857142857143,11831.2
326,T2020,12000,M1,21567.5,0.8700571428571428,12180.8
326,T2020,12000,M1,10535.5,0.8776845238095239,12287.583333333334
326,T2020,12000,M1,5038.5,0.8814202380952381,12339.883333333333
326,T2020,12000,M1,2718.5,0.8832785714285714,12365.9
326,T2020,12000,M1,1762.0,0.884120238095238,12377.683333333332
326,T2020,12000,M1,1335.0,0.8844702380952382,12382.583333333334
326,T2020,12000,M1,1192.0,0.8847285714285715,12386.2
326,T2020,12000,M1,1125.0,0.8850571428571428,12390.8
326,T2020,12000,M1,1673.5,0.8868011904761905,12415.216666666667
359,T2020,12000,M1,3584.0,0.873202380952381,12224.833333333334
359,T2020,12000,M1,5656.5,0.8489535714285714,11885.35
359,T2020,12000,M1,5280.0,0.8167166666666666,11434.033333333333
359,T2020,12000,M1,4198.5,0.7786773809523809,10901.483333333334
359,T2020,12000,M1,3634.0,0.7378261904761906,10329.566666666668
359,T2020,12000,M1,3609.0,0.697302380952381,9762.233333333334
359,T6070,15000,M1,3904.5,0.6760547619047619,9464.766666666666
359,T6070,15000,M1,4467.5,0.6721761904761905,9410.466666666667
359,T6070,15000,M1,4949.5,0.6766035714285715,9472.45
359,T6070,15000,M1,5022.0,0.6846095238095238,9584.533333333333
359,T6070,15000,M8,4718.5,0.6933916666666667,9707.483333333334
359,T6070,15000,M8,4401.0,0.7021869047619048,9830.616666666667
359,T6070,15000,M8,4205.0,0.7108666666666666,9952.133333333333
359,T6070,15000,M8,4133.5,0.7195261904761905,10073.366666666667
359,T6070,15000,M8,4116.5,0.6969285714285715,9757.0
359,T6070,15000,M8,4201.0,0.6496714285714286,9095.4
359,T6070,15000,M8,4345.0,0.5914452380952381,8280.233333333334
359,T6070,15000,M8,4456.0,0.5283357142857142,7396.7
359,T6070,15000,M8,4452.5,0.46287619047619044,6480.266666666666
359,T6070,15000,M8,4397.5,0.39621904761904764,5547.066666666667
359,T6070,15000,M8,4344.5,0.3310095238095238,4634.133333333333
359,T6070,15000,M8,4302.5,0.28990238095238097,4058.633333333333
359,T6070,15000,M8,4275.5,0.27499761904761905,3849.9666666666667
359,T6070,15000,M8,4303.0,0.27324642857142856,3825.45
359,T6070,15000,M8,4400.0,0.27725,3881.5
359,T6070,15000,M8,4501.0,0.28377142857142856,3972.8
359,T6070,15000,M8,4575.0,0.2914857142857143,4080.8
359,T6070,15000,M8,4605.5,0.2996130952380952,4194.583333333333
359,T6070,15000,M8,4635.5,0.3079714285714286,4311.6
359,T6070,15000,M8,4615.0,0.31497499999999995,4409.65
359,T6070,15000,M8,4600.5,0.3173952380952381,4443.533333333334
359,T6070,15000,M8,4593.5,0.31486428571428576,4408.1
359,T6070,15000,M8,4653.5,0.31337261904761904,4387.216666666666
359,T6070,15000,M8,4701.0,0.3145690476190476,4403.966666666666
359,T6070,15000,M8,4827.5,0.31741071428571427,4443.75
359,T6070,15000,M8,5029.5,0.32079285714285716,4491.1
359,T6070,15000,M8,5236.0,0.32396309523809524,4535.483333333334
359,T6070,15000,M8,5287.0,0.3259142857142857,4562.8
359,T6070,15000,M8,5292.0,0.3267297619047619,4574.216666666666
359,T6070,15000,M8,5268.0,0.3273154761904762,4582.416666666667
359,T6070,15000,M8,5295.0,0.3286880952380952,4601.633333333333
359,T6070,15000,M8,5287.5,0.3307988095238095,4631.183333333333
359,T6070,15000,M8,5320.0,0.33345357142857146,4668.35
359,T6070,15000,M8,5372.5,0.3364035714285714,4709.65
359,T6070,15000,M8,5468.5,0.33962261904761903,4754.716666666666
359,T6070,15000,M8,5498.5,0.3427119047619047,4797.966666666666
359,T6070,15000,M8,5521.0,0.3455119047619048,4837.166666666667
359,T6070,15000,M8,5527.5,0.34806309523809525,4872.883333333333
359,T6070,15000,M8,5564.0,0.3507095238095238,4909.933333333333
359,T6070,15000,M8,5549.5,0.3534523809523809,4948.333333333333
359,T6070,15000,M8,5558.5,0.3563428571428572,4988.8
359,T6070,15000,M8,5584.0,0.3593940476190476,5031.516666666666
359,T6070,15000,M8,5646.5,0.3626583333333333,5077.216666666666
359,T6070,15000,M8,5669.5,0.36591190476190477,5122.766666666666
359,T6070,15000,M8,5711.0,0.3690333333333333,5166.466666666666
359,T6070,15000,M8,5742.5,0.37198928571428574,5207.85
359,T6070,15000,M8,5778.5,0.37485476190476186,5247.966666666666
359,T6070,15000,M8,5759.0,0.3776011904761905,5286.416666666667
359,T6070,15000,M8,5779.5,0.380325,5324.55
359,T6070,15000,M8,5442.0,0.3822940476190476,5352.116666666667
359,T6070,15000,M8,4204.5,0.3813511904761905,5338.916666666667
359,T6070,15000,M8,2787.5,0.37705119047619046,5278.716666666666
359,T6070,15000,M8,1886.0,0.3704619047619047,5186.466666666666
359,T6070,15000,M8,1519.0,0.36288571428571426,5080.4
359,T6070,15000,M8,1403.0,0.3547321428571429,4966.25
359,T6070,15000,M8,1337.5,0.34594166666666665,4843.183333333333
359,T6070,15000,M8,1335.0,0.3366535714285714,4713.15
359,T6070,15000,M8,1401.0,0.3274011904761905,4583.616666666667
359,T6070,15000,M8,1511.5,0.3184,4457.6
359,T6070,15000,M8,1638.5,0.30975833333333336,4336.616666666667
359,T6070,15000,M8,1786.5,0.30140476190476195,4219.666666666667
359,T6070,15000,M8,1903.5,0.2933476190476191,4106.866666666667
359,T6070,15000,M8,1896.0,0.28519523809523806,3992.733333333333
359,T6070,15000,M8,1788.5,0.2766619047619048,3873.266666666667
359,T6070,15000,M8,1659.0,0.26759166666666667,3746.2833333333333
359,T6070,15000,M8,7715.5,0.2728702380952381,3820.1833333333334
359,T6070,15000,M8,15122.0,0.29572976190476186,4140.216666666666
359,T6070,15000,M8,18492.5,0.32659880952380954,4572.383333333333
359,T6070,15000,M8,20026.0,0.36103214285714286,5054.45
359,T6070,15000,M8,20724.0,0.39716190476190477,5560.266666666666
359,T6070,15000,M8,21041.5,0.4340261904761905,6076.366666666667
359,T6070,15000,M8,21185.5,0.4711726190476191,6596.416666666667
359,T6070,15000,M8,19224.0,0.5035,7049.0
359,T6070,15000,M8,10092.0,0.5140297619047619,7196.416666666667
359,T6070,15000,M8,4950.5,0.5122190476190476,7171.066666666667
359,T6070,15000,M8,2673.0,0.5049107142857143,7068.75
359,T6070,15000,M8,1730.0,0.4952714285714286,6933.8
359,T6070,15000,M8,1319.5,0.4847011904761905,6785.816666666667
359,T6070,15000,M8,1082.5,0.47351785714285716,6629.25
359,T6070,15000,M8,962.5,0.46285238095238096,6479.933333333333
359,T6070,15000,M8,914.0,0.45501785714285714,6370.25
359,T6070,15000,M8,864.0,0.45043809523809525,6306.133333333333
220,T6070,15000,M8,905.5,0.44810357142857143,6273.45
220,T6070,15000,M8,1521.0,0.44810833333333333,6273.516666666666
220,T6070,15000,M8,2729.5,0.4512666666666667,6317.733333333334
220,T6070,15000,M8,3945.5,0.4574761904761905,6404.666666666667
220,T6070,15000,M8,5199.5,0.466677380952381,6533.483333333334
220,T6070,15000,M8,5904.5,0.47740000000000005,6683.6
220,T6060,18000,M8,5856.5,0.4877452380952381,6828.433333333333
220,T6060,18000,M8,5425.5,0.4967619047619048,6954.666666666667
220,T6060,18000,M8,4943.5,0.5042785714285714,7059.9
220,T6060,18000,M8,4594.0,0.5106845238095238,7149.583333333333
220,T6060,18000,M8,4312.5,0.5164380952380953,7230.133333333333
220,T6060,18000,M8,4142.5,0.5220428571428571,7308.6
220,T6060,18000,M8,4002.0,0.5276214285714286,7386.7
220,T6060,18000,M8,3983.0,0.5187345238095239,7262.283333333334
220,T6060,18000,M8,3953.5,0.49214285714285716,6890.0
220,T6060,18000,M8,4050.5,0.45775714285714286,6408.6
220,T6060,18000,M8,4109.5,0.4198607142857143,5878.05
220,T6060,18000,M8,4271.5,0.3806880952380952,5329.633333333333
220,T6060,18000,M8,4338.5,0.3409190476190476,4772.866666666667
220,T6060,18000,M8,4495.5,0.30118095238095244,4216.533333333334
220,T6060,18000,M8,4536.0,0.26620952380952384,3726.9333333333334
220,T6060,18000,M8,4615.0,0.2531690476190476,3544.366666666667
220,T6060,18000,M8,4611.5,0.25236190476190473,3533.0666666666666
220,T6060,18000,M8,4630.0,0.25702142857142857,3598.3
220,T6060,18000,M8,4570.5,0.2637845238095238,3692.983333333333
220,T6060,18000,M8,4547.0,0.2714690476190476,3800.5666666666666
220,T6060,18000,M8,4478.0,0.2795535714285714,3913.75
220,T6060,18000,M8,4485.0,0.2879404761904762,4031.1666666666665
220,T6060,18000,M8,4414.5,0.296275,4147.85
220,T6060,18000,M8,4434.0,0.304775,4266.85
220,T6060,18000,M8,4411.5,0.313122619047619,4383.716666666666
220,T6060,18000,M8,4436.5,0.3200642857142857,4480.9
220,T6060,18000,M8,4427.0,0.3241059523809524,4537.483333333334
220,T6060,18000,M8,4485.5,0.3253916666666667,4555.483333333334
220,T6060,18000,M8,4505.0,0.3237380952380952,4532.333333333333
220,T6060,18000,M8,4556.0,0.3205273809523809,4487.383333333333
220,T6060,18000,M8,4552.0,0.3174214285714285,4443.9
220,T6060,18000,M8,4603.5,0.3154642857142857,4416.5
220,T6060,18000,M8,4596.5,0.3146380952380952,4404.933333333333
220,T6060,18000,M8,4636.0,0.3147380952380952,4406.333333333333
220,T6060,18000,M8,4598.5,0.31541904761904765,4415.866666666667
220,T6060,18000,M8,4669.5,0.3166738095238095,4433.433333333333
220,T6060,18000,M8,4666.5,0.31825595238095233,4455.583333333333
220,T6060,18000,M8,4689.5,0.31993809523809524,4479.133333333333
220,T6060,18000,M8,4651.5,0.3216,4502.4
220,T6060,18000,M8,4685.5,0.32311190476190477,4523.566666666667
257,T6060,18000,M8,4661.5,0.3244261904761904,4541.966666666666
257,T6060,18000,M8,4690.5,0.3254238095238095,4555.933333333333
257,T6060,18000,M8,4692.5,0.3262666666666667,4567.733333333334
257,T6060,18000,M8,4718.0,0.32679642857142854,4575.15
257,T6060,18000,M8,4749.0,0.3273035714285714,4582.25
257,T6060,18000,M8,4764.5,0.32765952380952384,4587.233333333334
257,T6060,18000,M8,4786.5,0.32807619047619047,4593.066666666667
257,T6060,18000,M8,4776.0,0.3284238095238095,4597.933333333333
257,T6060,18000,M8,4833.0,0.32904880952380955,4606.683333333333
257,T6060,18000,M8,4813.0,0.32968214285714287,4615.55
257,T6060,18000,M8,4879.0,0.33063690476190477,4628.916666666667
257,T6060,18000,M8,4845.5,0.3314952380952381,4640.933333333333
257,T6060,18000,M8,4886.5,0.33261904761904765,4656.666666666667
257,T6060,18000,M8,4910.5,0.3337535714285714,4672.55
257,T6060,18000,M8,4925.5,0.33497738095238094,4689.683333333333
257,T6060,18000,M8,4949.0,0.336197619047619,4706.766666666666
257,T6060,18000,M8,4930.5,0.3373964285714286,4723.55
257,T6060,18000,M8,4991.0,0.33859999999999996,4740.4
257,T6060,18000,M8,4985.5,0.33974404761904764,4756.416666666667
257,T6060,18000,M8,5011.5,0.3408285714285715,4771.6
257,T6060,18000,M8,5047.0,0.3420071428571429,4788.1
257,T6060,18000,M8,5077.5,0.34313571428571427,4803.9
257,T6060,18000,M8,5117.0,0.344375,4821.25
257,T6060,18000,M8,5103.5,0.3454880952380952,4836.833333333333
257,T6060,18000,M8,5179.5,0.34687142857142855,4856.2
257,T6060,18000,M8,5172.0,0.34806785714285715,4872.95
257,T6060,18000,M8,5184.0,0.3493,4890.2
257,T6060,18000,M8,5232.0,0.3505916666666667,4908.283333333334
257,T6060,18000,M8,5294.0,0.3521214285714286,4929.7
257,T6060,18000,M8,5333.5,0.3536642857142857,4951.3
257,T6060,18000,M8,5315.5,0.3552214285714286,4973.1
257,T6060,18000,M8,5348.0,0.3567869047619047,4995.016666666666
257,T6060,18000,M8,5378.5,0.3584202380952381,5017.883333333333
257,T6060,18000,M8,5397.0,0.36003690476190475,5040.516666666666
257,T6060,18000,M8,5442.5,0.36168809523809525,5063.633333333333
257,T6060,18000,M8,5445.5,0.3633095238095238,5086.333333333333
257,T6060,18000,M8,5475.5,0.36495,5109.3
257,T6060,18000,M8,5530.5,0.3667464285714286,5134.45
257,T6060,18000,M8,5528.0,0.36840119047619047,5157.616666666667
257,T6060,18000,M8,5571.0,0.3702059523809524,5182.883333333333
257,T6060,18000,M8,5599.5,0.37192142857142857,5206.9
257,T6060,18000,M8,5599.5,0.3737166666666667,5232.033333333334
257,T6060,18000,M8,5621.0,0.37546547619047616,5256.516666666666
257,T6060,18000,M8,5621.0,0.37715714285714286,5280.2
257,T6060,18000,M8,5667.5,0.37892380952380955,5304.933333333333
257,T6060,18000,M8,6271.0,0.38207142857142856,5349.0
317,T6060,18000,M8,7497.5,0.3881833333333333,5434.566666666667
317,T6060,18000,M8,8226.5,0.3958869047619048,5542.416666666667
317,T6060,18000,M8,8521.0,0.4043047619047619,5660.266666666666
317,T6060,18000,M8,8863.5,0.4134761904761905,5788.666666666667
317,T6060,18000,M8,7946.0,0.42037857142857143,5885.3
317,T6060,18000,M8,4258.5,0.4184285714285714,5858.0
317,T6060,18000,M8,2189.5,0.41145833333333337,5760.416666666667
317,T6060,18000,M8,1417.5,0.4026821428571429,5637.55
317,T6060,18000,M1,1155.5,0.3931011904761905,5503.416666666667
317,T6060,18000,M1,1048.5,0.3832833333333333,5365.966666666666
317,T6060,18000,M1,975.0,0.3732619047619048,5225.666666666667
317,T6060,18000,M1,972.5,0.3631202380952381,5083.683333333333
317,T6060,18000,M1,3168.5,0.35805952380952377,5012.833333333333
317,T6060,18000,M1,12300.0,0.3746464285714286,5245.05
317,T6060,18000,M1,14142.0,0.39566190476190477,5539.266666666666
317,T6060,18000,M1,7536.0,0.40087142857142855,5612.2
317,T6060,18000,M1,4078.5,0.3977761904761905,5568.866666666667
317,T6060,18000,M1,2468.0,0.39080238095238096,5471.233333333334
317,T6060,18000,M1,1605.5,0.38166666666666665,5343.333333333333
317,T6060,18000,M1,1201.0,0.3715607142857143,5201.85
317,T6060,18000,M1,1018.0,0.360947619047619,5053.266666666666
317,T6060,18000,M1,926.5,0.3499857142857143,4899.8
317,T6060,18000,M1,962.0,0.33911428571428576,4747.6
317,T6060,18000,M1,975.5,0.3281726190476191,4594.416666666667
317,T6060,18000,M1,1090.0,0.3174357142857143,4444.1
317,T6060,18000,M1,1231.5,0.3070357142857143,4298.5
317,T6060,18000,M1,1384.0,0.296947619047619,4157.266666666666
317,T6060,18000,M1,1543.0,0.28723809523809524,4021.3333333333335
317,T6060,18000,M1,3150.0,0.2812440476190476,3937.4166666666665
317,T6060,18000,M1,16960.0,0.3066940476190476,4293.716666666666
317,T6060,18000,M1,25574.5,0.34973452380952386,4896.283333333334
317,T6060,18000,M1,29494.0,0.40037142857142854,5605.2
317,T6060,18000,M1,30026.5,0.451575,6322.05
317,T6060,18000,M1,20367.0,0.47896428571428573,6705.5
317,T6060,18000,M1,9868.0,0.4835404761904762,6769.566666666667
317,T6060,18000,M1,4600.5,0.4843547619047619,6780.966666666666
317,T6060,18000,M1,2451.5,0.4849785714285714,6789.7
317,T6060,18000,M1,1701.0,0.4856535714285714,6799.15
317,T6060,18000,M1,1386.5,0.48620357142857146,6806.85
317,T6060,18000,M1,1295.0,0.48679047619047616,6815.066666666667
317,T6060,18000,M1,1318.0,0.48760714285714285,6826.5
317,T6060,18000,M1,1446.5,0.4887357142857143,6842.3
317,T6060,18000,M1,1804.0,0.48548690476190476,6796.816666666667
317,T6060,18000,M1,3284.5,0.4640214285714286,6496.3
317,T6060,18000,M1,4694.0,0.44152619047619046,6181.366666666667
317,T6060,18000,M1,5107.0,0.4357428571428571,6100.4
240,T6060,18000,M1,4346.0,0.4363797619047619,6109.316666666667
240,T6060,18000,M1,3704.5,0.43932380952380956,6150.533333333334
240,T6060,18000,M1,3553.0,0.44396071428571426,6215.45
240,T6060,18000,M1,3693.5,0.4498952380952381,6298.533333333334
240,T6060,18000,M1,3869.0,0.45668333333333333,6393.566666666667
240,T6060,18000,M1,3962.5,0.46391190476190475,6494.766666666666
240,T1212,21000,M1,3922.5,0.4709607142857143,6593.45
240,T1212,21000,M1,3819.5,0.4777321428571429,6688.25
240,T1212,21000,M8,3720.0,0.48399404761904763,6775.916666666667
240,T1212,21000,M8,3692.5,0.4898535714285714,6857.95
240,T1212,21000,M8,3334.0,0.49449642857142856,6922.95
240,T1212,21000,M8,2469.5,0.49670238095238095,6953.833333333333
240,T1212,21000,M8,1847.0,0.4936,6910.4
240,T1212,21000,M8,1636.5,0.4571154761904762,6399.616666666667
240,T1212,21000,M8,1609.5,0.40005595238095243,5600.783333333334
240,T1212,21000,M8,1641.5,0.3337404761904762,4672.366666666667
240,T1212,21000,M8,1765.5,0.26645238095238094,3730.3333333333335
240,T1212,21000,M8,1915.5,0.2225202380952381,3115.2833333333333
240,T1212,21000,M8,2168.0,0.20418690476190476,2858.616666666667
240,T1212,21000,M8,2382.0,0.1989047619047619,2784.6666666666665
240,T1212,21000,M8,2670.5,0.19942619047619048,2791.9666666666667
240,T1212,21000,M8,2913.5,0.20231309523809524,2832.383333333333
240,T1212,21000,M8,3051.5,0.20627738095238093,2887.883333333333
240,T1212,21000,M8,3161.5,0.21072142857142856,2950.1
240,T1212,21000,M8,3206.5,0.21521785714285716,3013.05
240,T1212,21000,M8,3205.0,0.21940476190476188,3071.6666666666665
240,T1212,21000,M8,3400.5,0.22320595238095237,3124.883333333333
240,T1212,21000,M8,4049.0,0.2250261904761905,3150.366666666667
240,T1212,21000,M8,4656.5,0.22493690476190478,3149.116666666667
240,T1212,21000,M8,4838.5,0.22429761904761902,3140.1666666666665
240,T1212,21000,M8,4686.5,0.22510833333333335,3151.516666666667
240,T1212,21000,M8,4442.0,0.2268642857142857,3176.1
240,T1212,21000,M8,4271.5,0.228575,3200.05
240,T1212,21000,M8,4205.5,0.22979404761904762,3217.116666666667
240,T1212,21000,M8,4174.0,0.23052023809523808,3227.2833333333333
240,T1212,21000,M8,3901.0,0.2303738095238095,3225.233333333333
240,T1212,21000,M8,3726.5,0.22990714285714284,3218.7
240,T1212,21000,M8,3600.5,0.2293857142857143,3211.4
240,T1212,21000,M8,3558.0,0.229,3206.0
240,T1212,21000,M8,3502.0,0.22854642857142857,3199.65
240,T1212,21000,M8,3387.0,0.22867261904761904,3201.4166666666665
240,T1212,21000,M8,3314.5,0.2306845238095238,3229.5833333333335
240,T1212,21000,M8,3267.0,0.23406547619047618,3276.9166666666665
240,T1212,21000,M8,3206.0,0.23780238095238093,3329.233333333333
240,T1212,21000,M8,3166.0,0.24150833333333335,3381.116666666667
240,T1212,21000,M8,3242.0,0.24531904761904763,3434.4666666666667
226,T1212,21000,M8,3278.5,0.24892142857142857,3484.9
226,T1212,21000,M8,3315.0,0.25225357142857147,3531.55
226,T1212,21000,M8,3372.5,0.25512142857142855,3571.7
226,T1212,21000,M8,3416.0,0.25758333333333333,3606.1666666666665
226,T1212,21000,M8,3399.5,0.2593190476190476,3630.4666666666667
226,T1212,21000,M8,3374.0,0.26041547619047617,3645.8166666666666
226,T1212,21000,M8,3381.5,0.26120119047619045,3656.8166666666666
226,T1212,21000,M8,3347.5,0.26164404761904764,3663.016666666667
226,T1212,21000,M8,3309.0,0.26188809523809525,3666.4333333333334
226,T1212,21000,M8,3302.0,0.2621190476190476,3669.6666666666665
226,T1212,21000,M8,3299.5,0.26187857142857146,3666.3
226,T1212,21000,M8,3320.0,0.2601428571428571,3642.0
226,T1212,21000,M8,3338.5,0.2570047619047619,3598.0666666666666
226,T1212,21000,M8,3367.0,0.2535011904761905,3549.016666666667
226,T1212,21000,M8,3382.5,0.2503964285714286,3505.55
226,T1212,21000,M8,3401.5,0.24791904761904762,3470.866666666667
226,T1212,21000,M8,3381.0,0.24579880952380953,3441.1833333333334
226,T1212,21000,M8,3333.0,0.24372142857142856,3412.1
226,T1212,21000,M8,3347.0,0.24175238095238094,3384.5333333333333
226,T1212,21000,M8,3364.0,0.2404738095238095,3366.633333333333
226,T1212,21000,M8,3330.5,0.23953095238095237,3353.4333333333334
226,T1212,21000,M8,3331.0,0.2388892857142857,3344.45
226,T1212,21000,M8,3355.0,0.23840595238095239,3337.6833333333334
226,T1212,21000,M8,3341.5,0.23802380952380953,3332.3333333333335
226,T1212,21000,M8,3341.0,0.23791428571428572,3330.8
226,T1212,21000,M8,3359.5,0.23802142857142858,3332.3
226,T1212,21000,M8,3372.0,0.23827142857142858,3335.8
226,T1212,21000,M8,3357.0,0.2386309523809524,3340.8333333333335
226,T1212,21000,M8,3360.5,0.23909404761904762,3347.3166666666666
226,T1212,21000,M8,3346.5,0.23934285714285716,3350.8
226,T1212,21000,M8,3307.5,0.23941190476190477,3351.766666666667
