Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
302,T2020,12000,M8,9900.5,0.7315857142857143,10242.2
302,T2020,12000,M8,10622.5,0.732622619047619,10256.716666666667
302,T2020,12000,M8,10972.5,0.7339357142857144,10275.1
302,T2020,12000,M8,9496.0,0.7308690476190476,10232.166666666666
302,T2020,12000,M8,7618.0,0.7222857142857143,10112.0
302,T2020,12000,M8,6735.5,0.7101273809523809,9941.783333333333
302,T2020,12000,M8,6552.5,0.6957607142857143,9740.65
302,T2020,12000,M8,6779.5,0.680152380952381,9522.133333333333
302,T2020,12000,M8,7154.0,0.6632583333333334,9285.616666666667
302,T2020,12000,M8,7427.5,0.6446511904761905,9025.116666666667
302,T2020,12000,M8,5813.5,0.6194559523809524,8672.383333333333
302,T2020,12000,M8,3421.0,0.5850940476190476,8191.316666666667
302,T2020,12000,M8,2136.0,0.543627380952381,7610.783333333334
302,T2020,12000,M8,1605.0,0.4999309523809524,6999.033333333334
302,T2020,12000,M8,1295.5,0.47385,6633.9
302,T2020,12000,M8,989.0,0.4618357142857143,6465.7
302,T2020,12000,M8,1940.0,0.4455357142857143,6237.5
302,T2020,12000,M8,5004.0,0.44099642857142857,6173.95
302,T2020,12000,M8,8628.5,0.45364166666666667,6350.983333333334
302,T2020,12000,M8,10524.0,0.47408214285714284,6637.15
302,T2020,12000,M8,9984.0,0.4918559523809524,6885.983333333334
302,T2020,12000,M8,8804.5,0.505075,7071.05
343,T2020,12000,M8,8163.0,0.5152607142857143,7213.65
343,T2020,12000,M8,8104.5,0.5218809523809523,7306.333333333333
343,T2020,12000,M8,8501.5,0.5223892857142857,7313.45
343,T2020,12000,M8,9236.5,0.5185357142857143,7259.5
343,T2020,12000,M8,9625.5,0.5151297619047619,7211.816666666667
343,T2020,12000,M8,10054.0,0.514725,7206.15
343,T2020,12000,M8,10588.5,0.517095238095238,7239.333333333333
343,T2020,12000,M8,10898.5,0.5204178571428572,7285.85
343,T2020,12000,M8,10828.0,0.5226261904761904,7316.766666666666
343,T2020,12000,M8,10544.0,0.5224392857142857,7314.15
343,T2020,12000,M8,10311.5,0.5208654761904762,7292.116666666667
343,T2020,12000,M8,10242.0,0.5226416666666667,7316.983333333334
343,T2020,12000,M8,10331.5,0.5291023809523809,7407.433333333333
343,T2020,12000,M8,10524.0,0.538122619047619,7533.716666666666
343,T2020,12000,M8,10760.5,0.5481416666666666,7673.983333333334
343,T2020,12000,M8,11269.0,0.5588309523809524,7823.633333333333
343,T2020,12000,M8,11275.5,0.5686440476190476,7961.016666666666
343,T2020,12000,M8,10800.0,0.5766738095238095,8073.433333333333
343,T2020,12000,M8,9949.0,0.586520238095238,8211.283333333333
343,T2020,12000,M8,9155.0,0.600172619047619,8402.416666666666
343,T2020,12000,M8,8571.0,0.6154940476190476,8616.916666666666
343,T2020,12000,M8,8214.5,0.6312309523809524,8837.233333333334
343,T2020,12000,M8,8056.0,0.647327380952381,9062.583333333334
343,T2020,12000,M8,8014.0,0.6640535714285715,9296.75
343,T2020,12000,M8,8126.0,0.6787821428571429,9502.95
343,T2020,12000,M8,8356.5,0.6867642857142857,9614.7
343,T2020,12000,M8,8579.5,0.6866476190476191,9613.066666666668
343,T2020,12000,M8,8825.0,0.6826023809523809,9556.433333333332
343,T2020,12000,M8,8949.5,0.6801392857142857,9521.95
343,T2020,12000,M8,8912.5,0.6803964285714286,9525.55
343,T2020,12000,M8,8743.0,0.6817773809523809,9544.883333333333
343,T2020,12000,M8,8544.0,0.6828238095238095,9559.533333333333
343,T2020,12000,M8,8326.5,0.6824071428571429,9553.7
343,T2020,12000,M8,8145.5,0.6798095238095239,9517.333333333334
343,T2020,12000,M8,8062.0,0.6760869047619048,9465.216666666667
343,T2020,12000,M8,8036.0,0.6712821428571429,9397.95
343,T2020,12000,M8,7997.5,0.6651130952380953,9311.583333333334
343,T2020,12000,M8,8028.0,0.6582785714285714,9215.9
343,T2020,12000,M8,8107.0,0.6518,9125.2
343,T2020,12000,M8,8140.5,0.646077380952381,9045.083333333334
343,T2020,12000,M8,8196.5,0.6410416666666667,8974.583333333334
343,T2020,12000,M8,8226.0,0.6362416666666667,8907.383333333333
343,T2020,12000,M8,8227.0,0.6312309523809524,8837.233333333334
343,T2020,12000,M8,8343.0,0.6260380952380952,8764.533333333333
343,T2020,12000,M8,8517.0,0.6206964285714286,8689.75
343,T2020,12000,M8,8748.0,0.6146940476190477,8605.716666666667
343,T2020,12000,M8,9144.5,0.609620238095238,8534.683333333332
343,T2020,12000,M8,9846.0,0.6073488095238095,8502.883333333333
326,T2020,12000,M8,10688.0,0.6091083333333334,8527.516666666666
326,T2020,12000,M8,11466.0,0.6146107142857142,8604.55
326,T2020,12000,M8,11859.0,0.6224392857142856,8714.15
326,T2020,12000,M8,12366.5,0.6323249999999999,8852.55
326,T2020,12000,M8,12835.5,0.6437047619047619,9011.866666666667
326,T2020,12000,M8,12884.5,0.6553011904761905,9174.216666666667
326,T2020,12000,M8,12499.5,0.6657142857142857,9320.0
326,T2020,12000,M8,11975.0,0.6743297619047619,9440.616666666667
326,T2020,12000,M8,11572.5,0.6814559523809524,9540.383333333333
326,T2020,12000,M8,7926.5,0.6793166666666666,9510.433333333332
326,T2020,12000,M8,3814.5,0.6670904761904761,9339.266666666666
326,T2020,12000,M8,2069.5,0.650797619047619,9111.166666666666
326,T2020,12000,M8,1525.5,0.6336130952380953,8870.583333333334
326,T2020,12000,M8,1289.5,0.6163404761904762,8628.766666666666
326,T2020,12000,M8,1170.5,0.599302380952381,8390.233333333334
326,T2020,12000,M8,1097.0,0.5825202380952381,8155.283333333334
326,T2020,12000,M8,1039.0,0.5657988095238096,7921.183333333333
326,T2020,12000,M8,8992.5,0.5680761904761905,7953.066666666667
326,T2020,12000,M8,15703.0,0.586422619047619,8209.916666666666
326,T2020,12000,M8,18756.5,0.6119666666666667,8567.533333333333
326,T2020,12000,M8,20146.5,0.6406321428571429,8968.85
326,T2020,12000,M8,20778.5,0.6707226190476191,9390.116666666667
326,T2020,12000,M8,21066.5,0.7013654761904762,9819.116666666667
326,T2020,12000,M8,16240.0,0.7204464285714286,10086.25
326,T2020,12000,M8,7894.0,0.7196535714285714,10075.15
326,T2020,12000,M8,3938.5,0.7091666666666667,9928.333333333334
326,T2020,12000,M8,2121.5,0.6939392857142856,9715.15
326,T2020,12000,M8,1257.0,0.6761035714285715,9465.45
326,T2020,12000,M8,847.5,0.6563488095238095,9188.883333333333
326,T2020,12000,M8,660.5,0.6344785714285714,8882.7
326,T2020,12000,M8,542.5,0.610322619047619,8544.516666666666
326,T2020,12000,M8,11742.0,0.6109797619047619,8553.716666666667
326,T2020,12000,M8,23200.5,0.6379833333333333,8931.766666666666
326,T2020,12000,M8,28414.0,0.6761916666666666,9466.683333333332
326,T2020,12000,M8,30786.0,0.7189309523809524,10065.033333333333
326,T2020,12000,M8,31866.0,0.764125,10697.75
326,T2020,12000,M8,32357.0,0.8114047619047619,11359.666666666666
326,T2020,12000,M8,32580.5,0.8604654761904762,12046.516666666666
326,T2020,12000,M8,28864.0,0.9016357142857142,12622.9
326,T2020,12000,M8,16494.0,0.9220345238095238,12908.483333333334
326,T2020,12000,M8,7778.5,0.931472619047619,13040.616666666667
326,T2020,12000,M8,3829.5,0.9356630952380952,13099.283333333333
326,T2020,12000,M8,2239.5,0.9373630952380952,13123.083333333334
326,T2020,12000,M8,1605.0,0.9381142857142858,13133.6
326,T2020,12000,M8,1344.0,0.938527380952381,13139.383333333333
326,T2020,12000,M8,1270.0,0.9389392857142856,13145.15
326,T2020,12000,M8,1491.0,0.9400154761904762,13160.216666666667
326,T2020,12000,M8,2872.5,0.9254440476190476,12956.216666666667
358,T2020,12000,M8,5218.5,0.9004809523809524,12606.733333333334
358,T2020,12000,M8,5910.0,0.8698940476190477,12178.516666666666
358,T2020,12000,M8,4686.0,0.8330833333333333,11663.166666666666
358,T2020,12000,M8,3722.5,0.7924738095238095,11094.633333333333
358,T2020,12000,M8,3357.0,0.7503083333333334,10504.316666666668
358,T2020,12000,M8,3454.5,0.7198666666666667,10078.133333333333
358,T6070,15000,M8,3831.5,0.7101940476190477,9942.716666666667
358,T6070,15000,M8,4481.5,0.7114869047619048,9960.816666666668
358,T6070,15000,M8,4997.5,0.7183345238095238,10056.683333333332
358,T6070,15000,M8,5026.0,0.7273083333333334,10182.316666666668
358,T6070,15000,M8,4612.0,0.7362714285714285,10307.8
358,T6070,15000,M8,4212.5,0.7447285714285715,10426.2
358,T6070,15000,M8,3951.0,0.7528440476190477,10539.816666666668
358,T6070,15000,M8,3853.0,0.7340607142857143,10276.85
358,T6070,15000,M8,3849.0,0.6879857142857142,9631.8
358,T6070,15000,M8,3997.0,0.62985,8817.9
358,T6070,15000,M8,4203.5,0.5665583333333333,7931.816666666667
358,T6070,15000,M8,4377.0,0.5011083333333333,7015.516666666666
358,T6070,15000,M8,4400.5,0.4345452380952381,6083.633333333333
358,T6070,15000,M8,4327.5,0.3672761904761905,5141.866666666667
358,T6070,15000,M8,4206.0,0.30856666666666666,4319.933333333333
358,T6070,15000,M8,4104.0,0.2790666666666667,3906.9333333333334
358,T6070,15000,M8,4049.0,0.27018690476190477,3782.616666666667
358,T6070,15000,M8,4088.0,0.27080238095238096,3791.233333333333
358,T6070,15000,M8,4199.0,0.27546785714285715,3856.55
358,T6070,15000,M8,4326.0,0.2819464285714286,3947.25
358,T6070,15000,M8,4416.5,0.2892619047619048,4049.6666666666665
358,T6070,15000,M8,4469.5,0.2968797619047619,4156.316666666667
358,T6070,15000,M8,4473.5,0.3039809523809524,4255.733333333334
358,T6070,15000,M8,4426.0,0.3076797619047619,4307.516666666666
358,T6070,15000,M8,4364.0,0.30564523809523814,4279.033333333334
358,T6070,15000,M8,4342.5,0.3019130952380953,4226.783333333334
358,T6070,15000,M8,4381.0,0.3011869047619048,4216.616666666667
358,T6070,15000,M8,4516.5,0.3030773809523809,4243.083333333333
358,T6070,15000,M8,4727.0,0.3063392857142857,4288.75
358,T6070,15000,M8,4901.5,0.3097845238095238,4336.983333333334
358,T6070,15000,M8,4989.0,0.3125404761904762,4375.566666666667
358,T6070,15000,M8,4979.0,0.313725,4392.15
358,T6070,15000,M8,4944.5,0.31359880952380953,4390.383333333333
358,T6070,15000,M8,4901.5,0.31330238095238094,4386.233333333334
358,T6070,15000,M8,4890.0,0.3139642857142857,4395.5
358,T6070,15000,M8,4883.0,0.3155607142857143,4417.85
358,T6070,15000,M8,4940.0,0.31791547619047617,4450.816666666667
358,T6070,15000,M8,5012.5,0.32067619047619045,4489.466666666666
358,T6070,15000,M8,5095.5,0.3236440476190476,4531.016666666666
358,T6070,15000,M8,5102.0,0.32627500000000004,4567.85
358,T6070,15000,M8,5123.5,0.32846547619047617,4598.516666666666
358,T6070,15000,M8,5119.5,0.3302333333333333,4623.266666666666
359,T6070,15000,M8,5130.0,0.33197023809523807,4647.583333333333
359,T6070,15000,M8,5084.5,0.33377261904761907,4672.816666666667
359,T6070,15000,M8,5098.5,0.33589761904761906,4702.566666666667
359,T6070,15000,M8,5124.5,0.3383273809523809,4736.583333333333
359,T6070,15000,M8,5189.0,0.34104166666666663,4774.583333333333
359,T6070,15000,M8,5204.5,0.3437,4811.8
359,T6070,15000,M8,5247.5,0.34619642857142857,4846.75
359,T6070,15000,M8,5273.5,0.34845238095238096,4878.333333333333
359,T6070,15000,M8,5299.5,0.35055476190476187,4907.766666666666
359,T6070,15000,M8,5281.0,0.35248690476190475,4934.816666666667
359,T6070,15000,M8,5154.0,0.35410714285714284,4957.5
359,T6070,15000,M8,4293.5,0.35379166666666667,4953.083333333333
359,T6070,15000,M8,3066.0,0.35070119047619047,4909.816666666667
359,T6070,15000,M8,2137.0,0.34545000000000003,4836.3
359,T6070,15000,M8,1727.0,0.33913095238095237,4747.833333333333
359,T6070,15000,M8,1596.0,0.332177380952381,4650.483333333334
359,T6070,15000,M8,1568.5,0.32465714285714287,4545.2
359,T6070,15000,M8,1570.5,0.3167261904761905,4434.166666666667
359,T6070,15000,M8,1642.5,0.30875833333333336,4322.616666666667
359,T6070,15000,M8,1772.5,0.3011238095238095,4215.733333333334
359,T6070,15000,M8,1939.0,0.29396785714285717,4115.55
359,T6070,15000,M8,2085.0,0.2872619047619048,4021.6666666666665
359,T6070,15000,M8,2162.5,0.2807678571428571,3930.75
359,T6070,15000,M8,2120.0,0.27418928571428575,3838.65
359,T6070,15000,M8,1993.0,0.267172619047619,3740.4166666666665
359,T6070,15000,M8,1851.0,0.2596452380952381,3635.0333333333333
359,T6070,15000,M8,6510.0,0.26301309523809524,3682.1833333333334
359,T6070,15000,M8,14573.5,0.2855642857142857,3997.9
359,T6070,15000,M8,18243.0,0.31680119047619043,4435.216666666666
359,T6070,15000,M8,19912.5,0.35202261904761906,4928.316666666667
359,T6070,15000,M8,20672.0,0.38902738095238093,5446.383333333333
359,T6070,15000,M8,21018.0,0.42696428571428574,5977.5
359,T6070,15000,M8,21175.5,0.4652428571428571,6513.4
359,T6070,15000,M8,21044.5,0.5031476190476191,7044.066666666667
359,T6070,15000,M8,13774.0,0.5235880952380952,7330.233333333334
359,T6070,15000,M8,6708.5,0.5271690476190476,7380.366666666667
359,T6070,15000,M8,3553.0,0.5231345238095239,7323.883333333333
359,T6070,15000,M8,2208.5,0.5158369047619047,7221.716666666666
359,T6070,15000,M8,1627.5,0.5070940476190476,7099.316666666667
359,T6070,15000,M8,1261.5,0.4975238095238095,6965.333333333333
359,T6070,15000,M8,1125.5,0.48793214285714287,6831.05
359,T6070,15000,M8,993.5,0.48007500000000003,6721.05
359,T6070,15000,M8,965.5,0.47507380952380956,6651.033333333334
359,T6070,15000,M8,911.5,0.47215595238095237,6610.183333333333
359,T6070,15000,M8,1064.5,0.47057857142857146,6588.1
359,T6070,15000,M8,2186.0,0.4719833333333333,6607.766666666666
359,T6070,15000,M8,3736.0,0.4771440476190476,6680.016666666666
359,T6070,15000,M8,5651.5,0.4868607142857143,6816.05
223,T6070,15000,M8,7166.0,0.5000119047619048,7000.166666666667
223,T6070,15000,M8,7378.0,0.5133583333333334,7187.016666666666
223,T6070,15000,M8,6648.0,0.5245702380952381,7343.983333333334
223,T6070,15000,M8,5890.0,0.5336297619047619,7470.816666666667
223,T6070,15000,M8,5305.0,0.5411119047619047,7575.566666666667
223,T6070,15000,M8,4952.0,0.5478547619047619,7669.966666666666
223,T6060,18000,M8,4662.0,0.5542095238095238,7758.933333333333
223,T6060,18000,M8,4526.5,0.5605797619047619,7848.116666666667
223,T6060,18000,M8,4462.5,0.5557047619047619,7779.866666666667
223,T6060,18000,M8,4488.5,0.5316928571428571,7443.7
223,T6060,18000,M8,4556.0,0.4991047619047619,6987.466666666666
223,T6060,18000,M8,4702.5,0.4628904761904762,6480.466666666666
223,T6060,18000,M8,4872.5,0.42527261904761904,5953.816666666667
223,T6060,18000,M8,5058.0,0.38727261904761906,5421.816666666667
223,T6060,18000,M8,5249.5,0.34935357142857143,4890.95
223,T6060,18000,M8,5380.5,0.3120583333333333,4368.816666666667
223,T6060,18000,M8,5473.0,0.29229404761904765,4092.116666666667
223,T6060,18000,M8,5482.0,0.28937380952380953,4051.233333333333
223,T6060,18000,M8,5456.0,0.29390476190476195,4114.666666666667
223,T6060,18000,M8,5358.5,0.30140476190476195,4219.666666666667
223,T6060,18000,M8,5274.0,0.31008690476190476,4341.216666666666
223,T6060,18000,M8,5170.5,0.3193940476190476,4471.516666666666
223,T6060,18000,M8,5121.5,0.3289083333333333,4604.716666666666
223,T6060,18000,M8,5061.5,0.3385940476190476,4740.316666666667
223,T6060,18000,M8,5072.0,0.34837142857142855,4877.2
223,T6060,18000,M8,5036.0,0.3581916666666667,5014.683333333333
223,T6060,18000,M8,5080.0,0.367752380952381,5148.533333333334
223,T6060,18000,M8,5104.0,0.37470000000000003,5245.8
223,T6060,18000,M8,5164.5,0.3781011904761905,5293.416666666667
223,T6060,18000,M8,5195.5,0.37701547619047615,5278.216666666666
223,T6060,18000,M8,5251.0,0.37245595238095236,5214.383333333333
223,T6060,18000,M8,5282.0,0.36746547619047615,5144.516666666666
223,T6060,18000,M8,5327.0,0.3643202380952381,5100.483333333334
223,T6060,18000,M8,5357.0,0.36305119047619044,5082.716666666666
223,T6060,18000,M8,5364.5,0.36319285714285715,5084.7
223,T6060,18000,M8,5382.0,0.3642166666666667,5099.033333333334
223,T6060,18000,M8,5389.5,0.36594880952380954,5123.283333333334
223,T6060,18000,M8,5382.5,0.36798690476190477,5151.816666666667
223,T6060,18000,M8,5376.0,0.37016190476190475,5182.266666666666
223,T6060,18000,M8,5337.5,0.3721833333333333,5210.566666666667
223,T6060,18000,M8,5342.0,0.3740547619047619,5236.766666666666
223,T6060,18000,M8,5369.5,0.37564285714285717,5259.0
223,T6060,18000,M8,5356.5,0.37679523809523807,5275.133333333333
223,T6060,18000,M8,5415.0,0.37764523809523814,5287.033333333334
223,T6060,18000,M8,5396.5,0.3779952380952381,5291.933333333333
223,T6060,18000,M8,5464.0,0.37819404761904757,5294.716666666666
223,T6060,18000,M8,5446.0,0.3781297619047619,5293.816666666667
223,T6060,18000,M8,5503.5,0.3781809523809524,5294.533333333334
263,T6060,18000,M8,5509.5,0.3783083333333333,5296.316666666667
263,T6060,18000,M8,5550.5,0.3787654761904762,5302.716666666666
263,T6060,18000,M8,5590.5,0.3795190476190476,5313.266666666666
263,T6060,18000,M8,5602.0,0.38054642857142856,5327.65
263,T6060,18000,M8,5612.5,0.3817154761904762,5344.016666666666
263,T6060,18000,M8,5593.0,0.3829809523809524,5361.733333333334
263,T6060,18000,M8,5633.0,0.3843166666666667,5380.433333333333
263,T6060,18000,M8,5631.5,0.38573452380952383,5400.283333333334
263,T6060,18000,M8,5654.0,0.3871011904761905,5419.416666666667
263,T6060,18000,M8,5664.5,0.38843571428571433,5438.1
263,T6060,18000,M8,5704.5,0.3897214285714286,5456.1
263,T6060,18000,M8,5740.0,0.39101785714285714,5474.25
263,T6060,18000,M8,5746.5,0.392197619047619,5490.766666666666
263,T6060,18000,M8,5798.5,0.39342738095238095,5507.983333333334
263,T6060,18000,M8,5799.5,0.394552380952381,5523.733333333334
263,T6060,18000,M8,5856.0,0.3957404761904762,5540.366666666667
263,T6060,18000,M8,5862.0,0.396925,5556.95
263,T6060,18000,M8,5938.0,0.39824880952380953,5575.483333333334
263,T6060,18000,M8,5940.5,0.3995607142857143,5593.85
263,T6060,18000,M8,5960.0,0.4009357142857143,5613.1
263,T6060,18000,M8,6007.0,0.4024380952380952,5634.133333333333
263,T6060,18000,M8,6002.5,0.4040214285714286,5656.3
263,T6060,18000,M8,6067.5,0.40574880952380954,5680.483333333334
263,T6060,18000,M8,6074.5,0.40742738095238096,5703.983333333334
263,T6060,18000,M8,6097.5,0.4091916666666667,5728.683333333333
263,T6060,18000,M8,6152.0,0.41094642857142855,5753.25
263,T6060,18000,M8,6170.0,0.4127880952380953,5779.033333333334
263,T6060,18000,M8,6195.5,0.41452976190476193,5803.416666666667
263,T6060,18000,M8,6236.0,0.4164107142857143,5829.75
263,T6060,18000,M8,6241.0,0.41816666666666663,5854.333333333333
263,T6060,18000,M8,6293.5,0.4200333333333333,5880.466666666666
263,T6060,18000,M8,6317.0,0.42185833333333334,5906.016666666666
263,T6060,18000,M8,6355.0,0.4236785714285714,5931.5
263,T6060,18000,M8,6394.0,0.4255642857142857,5957.9
263,T6060,18000,M8,6396.0,0.4274297619047619,5984.016666666666
263,T6060,18000,M8,6402.0,0.4293559523809524,6010.983333333334
263,T6060,18000,M8,6414.5,0.4312166666666667,6037.033333333334
263,T6060,18000,M8,6397.5,0.4330404761904762,6062.566666666667
263,T6060,18000,M8,6548.5,0.4351702380952381,6092.383333333333
263,T6060,18000,M8,7543.5,0.43964404761904763,6155.016666666666
263,T6060,18000,M8,8712.5,0.4468059523809524,6255.283333333334
263,T6060,18000,M8,9323.5,0.45533809523809526,6374.733333333334
263,T6060,18000,M8,9539.5,0.4643690476190476,6501.166666666667
263,T6060,18000,M8,8422.5,0.4706166666666667,6588.633333333333
263,T6060,18000,M8,4545.0,0.4676297619047619,6546.816666666667
263,T6060,18000,M8,2334.5,0.4592452380952381,6429.433333333333
263,T6060,18000,M8,1529.5,0.4489297619047619,6285.016666666666
263,T6060,18000,M8,1255.5,0.4377809523809524,6128.933333333333
9675,T6060,18000,M8,1149.5,0.42637380952380954,5969.233333333334
9675,T6060,18000,M8,1073.0,0.41473809523809524,5806.333333333333
9675,T6060,18000,M8,1058.0,0.4029547619047619,5641.366666666667
9675,T6060,18000,M8,2469.0,0.3945416666666666,5523.583333333333
9675,T6060,18000,M8,11454.0,0.40736666666666665,5703.133333333333
9675,T6060,18000,M8,14944.5,0.4284857142857143,5998.8
9675,T1212,21000,M8,8508.5,0.4342261904761905,6079.166666666667
9675,T1212,21000,M8,4562.0,0.4304404761904762,6026.166666666667
9675,T1212,21000,M138,2762.5,0.4223273809523809,5912.583333333333
9675,T1212,21000,M138,1836.0,0.411947619047619,5767.266666666666
9675,T1212,21000,M138,1354.5,0.400325,5604.55
9675,T1212,21000,M138,1152.5,0.38820952380952384,5434.933333333333
9675,T1212,21000,M138,1031.5,0.3756809523809524,5259.533333333334
9675,T1212,21000,M138,1032.0,0.36309761904761906,5083.366666666667
9675,T1212,21000,M138,1088.5,0.3505583333333333,4907.816666666667
9675,T1212,21000,M138,1200.5,0.33819285714285713,4734.7
9675,T1212,21000,M138,1412.5,0.32632738095238095,4568.583333333333
9675,T1212,21000,M138,1613.0,0.314925,4408.95
9675,T1212,21000,M138,1811.5,0.30396547619047615,4255.516666666666
9675,T1212,21000,M138,1837.0,0.29310714285714284,4103.5
9675,T1212,21000,M138,14436.0,0.3118869047619048,4366.416666666667
9675,T1212,21000,M138,24426.0,0.35208333333333336,4929.166666666667
9675,T1212,21000,M138,28971.5,0.4003190476190476,5604.466666666666
9675,T1212,21000,M138,30923.5,0.451747619047619,6324.466666666666
9675,T1212,21000,M138,25573.5,0.48992380952380954,6858.933333333333
9675,T1212,21000,M138,13944.0,0.5030702380952381,7042.983333333334
9675,T1212,21000,M138,6552.0,0.5078488095238095,7109.883333333333
9675,T1212,21000,M138,3199.0,0.5099071428571429,7138.7
9675,T1212,21000,M138,2003.5,0.5110357142857143,7154.5
9675,T1212,21000,M138,1611.5,0.5118833333333334,7166.366666666667
9675,T1212,21000,M138,1465.0,0.5126345238095238,7176.883333333333
9675,T1212,21000,M138,1472.5,0.5135857142857143,7190.2
9675,T1212,21000,M138,1578.5,0.514825,7207.55
9675,T1212,21000,M138,1883.0,0.5134297619047619,7188.016666666666
9675,T1212,21000,M138,3235.0,0.4938607142857143,6914.05
9675,T1212,21000,M138,5054.0,0.47031190476190476,6584.366666666667
9675,T1212,21000,M138,5847.0,0.46397499999999997,6495.65
9675,T1212,21000,M138,5259.0,0.4656345238095238,6518.883333333333
9675,T1212,21000,M138,4487.5,0.46974166666666667,6576.383333333333
9675,T1212,21000,M138,4267.5,0.4755309523809524,6657.433333333333
9675,T1212,21000,M138,4415.0,0.48281785714285713,6759.45
9675,T1212,21000,M138,4643.0,0.4911285714285714,6875.8
9675,T1212,21000,M138,4766.5,0.5000214285714286,7000.3
9675,T1212,21000,M138,4729.0,0.5088238095238096,7123.533333333334
9675,T1212,21000,M138,4602.0,0.5171892857142857,7240.65
9675,T1212,21000,M138,4464.0,0.5249595238095238,7349.433333333333
9675,T1212,21000,M138,4416.5,0.5321119047619047,7449.566666666667
9675,T1212,21000,M138,4203.0,0.5382785714285714,7535.9
239,T1212,21000,M138,3344.5,0.5419285714285714,7587.0
239,T1212,21000,M138,2521.5,0.5435583333333334,7609.816666666667
239,T1212,21000,M138,2116.5,0.5142261904761904,7199.166666666667
239,T1212,21000,M138,1992.0,0.46081190476190476,6451.366666666667
239,T1212,21000,M138,2001.0,0.39659642857142857,5552.35
239,T1212,21000,M138,2034.5,0.3278130952380952,4589.383333333333
239,T1212,21000,M138,2151.0,0.27204523809523806,3808.633333333333
239,T1212,21000,M138,2333.0,0.2444,3421.6
239,T1212,21000,M8,2565.5,0.23490833333333333,3288.7166666666667
239,T1212,21000,M8,2813.5,0.2339904761904762,3275.866666666667
239,T1212,21000,M8,3111.0,0.23662738095238095,3312.7833333333333
239,T1212,21000,M8,3344.0,0.24075238095238094,3370.5333333333333
239,T1212,21000,M8,3439.5,0.2454535714285714,3436.35
239,T1212,21000,M8,3500.5,0.25028214285714284,3503.95
239,T1212,21000,M8,3443.0,0.25472142857142854,3566.1
239,T1212,21000,M8,3480.5,0.258525,3619.35
239,T1212,21000,M8,3991.0,0.26032500000000003,3644.55
239,T1212,21000,M8,4649.5,0.25936190476190474,3631.0666666666666
239,T1212,21000,M8,5082.0,0.2575404761904762,3605.5666666666666
239,T1212,21000,M8,5064.5,0.257077380952381,3599.0833333333335
239,T1212,21000,M8,4810.5,0.2578464285714286,3609.85
239,T1212,21000,M8,4546.5,0.2585107142857143,3619.15
239,T1212,21000,M8,4384.0,0.2584369047619048,3618.116666666667
239,T1212,21000,M8,4321.0,0.2576702380952381,3607.383333333333
239,T1212,21000,M8,4057.5,0.2559821428571429,3583.75
239,T1212,21000,M8,3910.0,0.2540321428571428,3556.45
239,T1212,21000,M8,3796.5,0.25211428571428574,3529.6
239,T1212,21000,M8,3774.0,0.25047142857142857,3506.6
239,T1212,21000,M8,3772.0,0.24893690476190478,3485.116666666667
239,T1212,21000,M8,3674.5,0.24767857142857144,3467.5
239,T1212,21000,M8,3558.5,0.24818809523809524,3474.633333333333
239,T1212,21000,M8,3463.0,0.2504297619047619,3506.016666666667
239,T1212,21000,M8,3415.0,0.25352142857142856,3549.3
239,T1212,21000,M8,3363.5,0.2567869047619048,3595.016666666667
239,T1212,21000,M8,3387.5,0.26008809523809523,3641.233333333333
239,T1212,21000,M8,3473.5,0.2635142857142857,3689.2
239,T1212,21000,M8,3515.0,0.26676190476190476,3734.6666666666665
239,T1212,21000,M8,3574.5,0.2697178571428572,3776.05
239,T1212,21000,M8,3634.5,0.2722630952380952,3811.6833333333334
239,T1212,21000,M8,3657.5,0.27427261904761907,3839.8166666666666
239,T1212,21000,M8,3635.5,0.2755214285714286,3857.3
239,T1212,21000,M8,3584.5,0.2760940476190476,3865.3166666666666
239,T1212,21000,M8,3579.5,0.27642738095238095,3869.983333333333
239,T1212,21000,M8,3532.0,0.27650238095238094,3871.0333333333333
239,T1212,21000,M8,3489.0,0.2766119047619048,3872.5666666666666
239,T1212,21000,M8,3499.5,0.2766571428571428,3873.2
239,T1212,21000,M8,3514.0,0.2755214285714286,3857.3
239,T1212,21000,M8,3558.5,0.2729238095238095,3820.9333333333334
224,T1212,21000,M8,3573.5,0.26933214285714285,3770.65
224,T1212,21000,M8,3569.5,0.26577261904761906,3720.8166666666666
224,T1212,21000,M8,3600.0,0.2628904761904762,3680.4666666666667
224,T1212,21000,M8,3608.0,0.2606559523809524,3649.1833333333334
224,T1212,21000,M8,3584.0,0.2587511904761905,3622.516666666667
224,T1212,21000,M8,3558.0,0.2569345238095238,3597.0833333333335
224,T1212,21000,M8,3560.5,0.2557511904761905,3580.516666666667
224,T1212,21000,M8,3551.0,0.2548964285714286,3568.55
224,T1212,21000,M8,3525.5,0.2542511904761905,3559.516666666667
224,T1212,21000,M8,3507.5,0.25361666666666666,3550.633333333333
224,T1212,21000,M8,3564.5,0.25312261904761907,3543.7166666666667
224,T1212,21000,M8,3563.5,0.25285833333333335,3540.016666666667
224,T1212,21000,M8,3584.0,0.25291904761904765,3540.866666666667
224,T1212,21000,M8,3575.5,0.25318690476190475,3544.616666666667
224,T1212,21000,M8,3562.5,0.25353809523809523,3549.5333333333333
224,T1212,21000,M8,3572.5,0.2540357142857143,3556.5
