Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
284,T2020,12000,M8,10199.0,0.685375,9595.25
284,T2020,12000,M8,10799.0,0.6886904761904762,9641.666666666666
284,T2020,12000,M8,10597.0,0.6908523809523809,9671.933333333332
284,T2020,12000,M8,8721.5,0.6876607142857143,9627.25
284,T2020,12000,M8,7231.5,0.6798654761904762,9518.116666666667
284,T2020,12000,M8,6716.5,0.6692392857142857,9369.35
284,T2020,12000,M8,6741.5,0.6568773809523809,9196.283333333333
359,T2020,12000,M8,7077.5,0.6434547619047619,9008.366666666667
359,T2020,12000,M8,7468.5,0.6286059523809524,8800.483333333334
359,T2020,12000,M8,7374.5,0.6110500000000001,8554.7
359,T2020,12000,M8,4976.5,0.5852892857142856,8194.05
359,T2020,12000,M8,2775.5,0.5512904761904762,7718.066666666667
359,T2020,12000,M8,1800.5,0.5114178571428571,7159.85
359,T2020,12000,M8,1331.0,0.47406071428571434,6636.85
359,T2020,12000,M8,1240.5,0.4556904761904762,6379.666666666667
359,T2020,12000,M8,902.5,0.4460321428571428,6244.45
359,T2020,12000,M8,2401.5,0.4313202380952381,6038.483333333334
359,T2020,12000,M8,5396.5,0.4316940476190476,6043.716666666666
359,T2020,12000,M8,8269.5,0.44535476190476186,6234.966666666666
359,T2020,12000,M8,9323.5,0.4630392857142857,6482.55
359,T2020,12000,M8,8704.0,0.47761666666666663,6686.633333333333
359,T2020,12000,M8,7738.5,0.48845,6838.3
359,T2020,12000,M8,7236.5,0.49613809523809527,6945.933333333333
359,T2020,12000,M8,7169.5,0.49894761904761903,6985.266666666666
359,T2020,12000,M8,7469.0,0.4967666666666667,6954.733333333334
359,T2020,12000,M8,7999.5,0.4924083333333333,6893.716666666666
359,T2020,12000,M8,8277.5,0.48804166666666665,6832.583333333333
359,T2020,12000,M8,8813.5,0.48573928571428576,6800.35
359,T2020,12000,M8,9383.0,0.48533571428571426,6794.7
359,T2020,12000,M8,9693.5,0.4853059523809524,6794.283333333334
359,T2020,12000,M8,9585.5,0.48384523809523805,6773.833333333333
359,T2020,12000,M8,9280.0,0.4802285714285714,6723.2
359,T2020,12000,M8,9076.0,0.47660714285714284,6672.5
359,T2020,12000,M8,9067.0,0.4774297619047619,6684.016666666666
359,T2020,12000,M8,9186.5,0.4820845238095238,6749.183333333333
359,T2020,12000,M8,9361.5,0.4883821428571429,6837.35
359,T2020,12000,M8,9638.5,0.4952797619047619,6933.916666666667
359,T2020,12000,M8,10098.5,0.5024726190476191,7034.616666666667
359,T2020,12000,M8,10051.5,0.508622619047619,7120.716666666666
359,T2020,12000,M8,9543.5,0.5137869047619047,7193.016666666666
359,T2020,12000,M8,8807.5,0.5229083333333333,7320.716666666666
359,T2020,12000,M8,8132.5,0.5356630952380953,7499.283333333334
359,T2020,12000,M8,7622.5,0.549525,7693.35
359,T2020,12000,M8,7342.0,0.5638369047619047,7893.716666666666
359,T2020,12000,M8,7236.5,0.5781130952380952,8093.583333333333
359,T2020,12000,M8,7234.0,0.5931880952380952,8304.633333333333
359,T2020,12000,M8,7422.5,0.6051428571428571,8472.0
359,T2020,12000,M8,7705.0,0.6106392857142857,8548.95
359,T2020,12000,M8,7910.0,0.6097833333333333,8536.966666666667
359,T2020,12000,M8,8052.0,0.6067559523809525,8494.583333333334
359,T2020,12000,M8,8069.5,0.605245238095238,8473.433333333332
359,T2020,12000,M8,7959.0,0.6057702380952381,8480.783333333333
359,T2020,12000,M8,7808.0,0.6071309523809524,8499.833333333334
334,T2020,12000,M8,7695.5,0.6083833333333334,8517.366666666667
334,T2020,12000,M8,7591.0,0.6086738095238095,8521.433333333332
334,T2020,12000,M8,7483.5,0.6074452380952381,8504.233333333334
334,T2020,12000,M8,7424.0,0.6054130952380952,8475.783333333333
334,T2020,12000,M8,7356.5,0.6019440476190476,8427.216666666667
334,T2020,12000,M8,7296.0,0.5969749999999999,8357.65
334,T2020,12000,M8,7382.5,0.591472619047619,8280.616666666667
334,T2020,12000,M8,7481.5,0.5864630952380953,8210.483333333334
334,T2020,12000,M8,7482.5,0.5821833333333333,8150.566666666667
334,T2020,12000,M8,7497.5,0.578425,8097.95
334,T2020,12000,M8,7482.0,0.5746511904761905,8045.116666666667
334,T2020,12000,M8,7469.5,0.5705630952380952,7987.883333333333
334,T2020,12000,M8,7608.0,0.5663880952380952,7929.433333333333
334,T2020,12000,M8,7868.5,0.5621738095238096,7870.433333333333
334,T2020,12000,M8,8184.0,0.5576154761904762,7806.616666666667
334,T2020,12000,M8,8618.5,0.5542035714285715,7758.85
334,T2020,12000,M8,9235.5,0.5534702380952381,7748.583333333333
334,T2020,12000,M8,9723.5,0.5556511904761905,7779.116666666667
334,T2020,12000,M8,10163.5,0.5604869047619048,7846.816666666667
334,T2020,12000,M8,10672.5,0.5677488095238096,7948.483333333334
334,T2020,12000,M8,11437.5,0.5775,8085.0
334,T2020,12000,M8,11938.0,0.5886940476190476,8241.716666666667
334,T2020,12000,M8,11947.0,0.5999154761904762,8398.816666666668
334,T2020,12000,M8,11548.5,0.6097392857142857,8536.35
334,T2020,12000,M8,11067.0,0.6177440476190476,8648.416666666666
334,T2020,12000,M8,10568.0,0.624072619047619,8737.016666666666
334,T2020,12000,M8,5962.0,0.6190964285714285,8667.35
334,T2020,12000,M8,2879.0,0.6067380952380953,8494.333333333334
334,T2020,12000,M8,1749.0,0.591952380952381,8287.333333333334
334,T2020,12000,M8,1367.0,0.5766166666666667,8072.633333333333
334,T2020,12000,M8,1148.5,0.5610285714285714,7854.4
334,T2020,12000,M8,1063.0,0.5454857142857144,7636.8
334,T2020,12000,M8,1003.0,0.5300559523809524,7420.783333333334
334,T2020,12000,M8,2318.5,0.5179,7250.6
334,T2020,12000,M8,11367.5,0.52745,7384.3
334,T2020,12000,M8,16784.0,0.5500404761904761,7700.566666666667
334,T2020,12000,M8,19249.0,0.5782940476190477,8096.116666666667
334,T2020,12000,M8,20370.0,0.6089809523809524,8525.733333333334
334,T2020,12000,M8,20880.5,0.6408809523809524,8972.333333333334
334,T2020,12000,M8,19812.5,0.670202380952381,9382.833333333334
334,T2020,12000,M8,11115.5,0.6788535714285715,9503.95
334,T2020,12000,M8,5372.0,0.6738595238095237,9434.033333333333
334,T2020,12000,M8,2740.5,0.6622702380952381,9271.783333333333
334,T2020,12000,M8,1513.0,0.6471380952380952,9059.933333333332
334,T2020,12000,M8,963.5,0.6299464285714286,8819.25
334,T2020,12000,M8,666.0,0.6110119047619047,8554.166666666666
0,T2020,12000,M8,568.5,0.5903761904761905,8265.266666666666
0,T2020,12000,M8,1686.0,0.5712392857142857,7997.35
0,T2020,12000,M8,15871.0,0.5848285714285715,8187.6
0,T2020,12000,M8,25079.0,0.619129761904762,8667.816666666668
0,T2020,12000,M8,29269.0,0.6615857142857143,9262.2
0,T2020,12000,M8,31175.5,0.7073892857142857,9903.45
0,T6070,15000,M8,32042.5,0.7552357142857142,10573.3
0,T6070,15000,M8,32437.0,0.8049702380952382,11269.583333333334
0,T6070,15000,M8,31312.5,0.8531738095238095,11944.433333333332
0,T6070,15000,M8,20376.5,0.8765273809523809,12271.383333333333
0,T6070,15000,M8,9824.5,0.8857238095238095,12400.133333333333
0,T6070,15000,M8,4702.5,0.8900654761904762,12460.916666666666
0,T6070,15000,M8,2588.5,0.8920642857142856,12488.9
0,T6070,15000,M8,1721.0,0.8929071428571429,12500.7
0,T6070,15000,M8,1324.0,0.8933249999999999,12506.55
0,T6070,15000,M8,1183.5,0.8936119047619048,12510.566666666668
0,T6070,15000,M8,1149.0,0.8939595238095237,12515.433333333332
0,T6070,15000,M8,1408.5,0.8917928571428572,12485.1
0,T6070,15000,M8,2704.0,0.8711654761904762,12196.316666666668
0,T6070,15000,M8,4667.0,0.8423154761904762,11792.416666666666
0,T6070,15000,M8,4964.0,0.8083035714285715,11316.25
0,T6070,15000,M8,3984.0,0.7692892857142857,10770.05
0,T6070,15000,M8,3265.0,0.727347619047619,10182.866666666667
0,T6070,15000,M8,3044.5,0.6874238095238094,9623.933333333332
0,T6070,15000,M8,3144.5,0.6684452380952381,9358.233333333334
0,T6070,15000,M8,3477.5,0.6639345238095239,9295.083333333334
0,T6070,15000,M8,3960.0,0.6668380952380952,9335.733333333334
0,T6070,15000,M8,4327.5,0.6735392857142857,9429.55
0,T6070,15000,M8,4290.0,0.6814595238095238,9540.433333333332
0,T6070,15000,M8,3977.0,0.6893428571428571,9650.8
0,T6070,15000,M8,3660.0,0.6967035714285714,9753.85
0,T6070,15000,M8,3478.0,0.7009702380952382,9813.583333333334
0,T6070,15000,M8,3398.5,0.6712738095238096,9397.833333333334
0,T6070,15000,M8,3405.5,0.6196702380952381,8675.383333333333
0,T6070,15000,M8,3520.5,0.5583642857142858,7817.1
0,T6070,15000,M8,3704.0,0.49295595238095236,6901.383333333333
0,T6070,15000,M8,3838.0,0.425802380952381,5961.233333333334
0,T6070,15000,M8,3836.0,0.3577047619047619,5007.866666666667
0,T6070,15000,M8,3770.0,0.29212738095238094,4089.7833333333333
0,T6070,15000,M8,3696.5,0.25241309523809524,3533.7833333333333
0,T6070,15000,M8,3653.0,0.2377190476190476,3328.0666666666666
0,T6070,15000,M8,3605.0,0.23510595238095236,3291.483333333333
0,T6070,15000,M8,3639.0,0.23760714285714285,3326.5
0,T6070,15000,M8,3719.0,0.2423642857142857,3393.1
0,T6070,15000,M8,3821.5,0.24831071428571427,3476.35
0,T6070,15000,M8,3871.0,0.25470952380952383,3565.9333333333334
359,T6070,15000,M8,3918.0,0.26130238095238095,3658.233333333333
359,T6070,15000,M8,3921.5,0.2672857142857143,3742.0
359,T6070,15000,M8,3901.5,0.2701369047619048,3781.9166666666665
359,T6070,15000,M8,3859.0,0.2682130952380952,3754.983333333333
359,T6070,15000,M8,3892.5,0.26566190476190477,3719.266666666667
359,T6070,15000,M8,3981.5,0.2656559523809524,3719.1833333333334
359,T6070,15000,M8,4110.5,0.26766904761904764,3747.366666666667
359,T6070,15000,M8,4227.5,0.2704857142857143,3786.8
359,T6070,15000,M8,4341.0,0.27333452380952383,3826.6833333333334
359,T6070,15000,M8,4392.5,0.27551309523809525,3857.1833333333334
359,T6070,15000,M8,4388.5,0.27653333333333335,3871.4666666666667
359,T6070,15000,M8,4348.0,0.2765821428571429,3872.15
359,T6070,15000,M8,4348.0,0.2767202380952381,3874.0833333333335
359,T6070,15000,M8,4353.0,0.2776154761904762,3886.616666666667
359,T6070,15000,M8,4366.0,0.27929642857142856,3910.15
359,T6070,15000,M8,4388.0,0.2814630952380952,3940.483333333333
359,T6070,15000,M8,4449.0,0.2839642857142857,3975.5
359,T6070,15000,M8,4500.0,0.2865702380952381,4011.983333333333
359,T6070,15000,M8,4522.0,0.28895476190476194,4045.366666666667
359,T6070,15000,M8,4526.0,0.29091190476190476,4072.766666666667
359,T6070,15000,M8,4546.5,0.2925988095238095,4096.383333333333
359,T6070,15000,M8,4547.0,0.2942916666666666,4120.083333333333
359,T6070,15000,M8,4534.5,0.29611190476190474,4145.566666666667
359,T6070,15000,M8,4536.0,0.2981107142857143,4173.55
359,T6070,15000,M8,4582.0,0.30032261904761903,4204.516666666666
359,T6070,15000,M8,4613.5,0.3027238095238095,4238.133333333333
359,T6070,15000,M8,4627.5,0.3050773809523809,4271.083333333333
359,T6070,15000,M8,4650.5,0.30729523809523807,4302.133333333333
359,T6070,15000,M8,4697.0,0.3093797619047619,4331.316666666667
359,T6070,15000,M8,4714.5,0.31138809523809524,4359.433333333333
359,T6070,15000,M8,4692.5,0.31323214285714285,4385.25
359,T6070,15000,M8,4418.0,0.3144142857142857,4401.8
359,T6070,15000,M8,3445.0,0.31332738095238094,4386.583333333333
359,T6070,15000,M8,2386.0,0.3098202380952381,4337.483333333334
359,T6070,15000,M8,1744.5,0.3047059523809524,4265.883333333333
359,T6070,15000,M8,1499.5,0.2987964285714285,4183.15
359,T6070,15000,M8,1438.0,0.2924333333333333,4094.0666666666666
359,T6070,15000,M8,1437.5,0.2857904761904762,4001.0666666666666
359,T6070,15000,M8,1438.0,0.2788785714285714,3904.3
359,T6070,15000,M8,1516.0,0.2720297619047619,3808.4166666666665
359,T6070,15000,M8,1647.0,0.26550238095238093,3717.0333333333333
359,T6070,15000,M8,1794.5,0.25942261904761904,3631.9166666666665
359,T6070,15000,M8,1861.5,0.2535023809523809,3549.0333333333333
359,T6070,15000,M8,1876.0,0.2476047619047619,3466.4666666666667
359,T6070,15000,M8,1818.0,0.24153809523809525,3381.5333333333333
359,T6070,15000,M8,1730.0,0.2352095238095238,3292.9333333333334
0,T6070,15000,M8,1621.0,0.22847619047619047,3198.6666666666665
0,T6070,15000,M8,9323.0,0.23995952380952382,3359.4333333333334
0,T6070,15000,M8,15853.5,0.2669392857142857,3737.15
0,T6070,15000,M8,18825.5,0.3009857142857143,4213.8
0,T6070,15000,M8,20177.5,0.3382023809523809,4734.833333333333
0,T6070,15000,M8,20793.0,0.37688333333333335,5276.366666666667
0,T6060,18000,M8,21072.5,0.4162595238095238,5827.633333333333
0,T6060,18000,M8,21200.0,0.45593571428571433,6383.1
0,T6060,18000,M8,18478.0,0.4890214285714286,6846.3
0,T6060,18000,M8,9387.5,0.5003880952380952,7005.433333333333
0,T6060,18000,M8,4665.0,0.5004773809523809,7006.683333333333
0,T6060,18000,M8,2575.5,0.49553690476190476,6937.516666666666
0,T6060,18000,M8,1696.0,0.48839166666666667,6837.483333333334
0,T6060,18000,M8,1319.0,0.4803071428571429,6724.3
0,T6060,18000,M8,1075.0,0.4716940476190476,6603.716666666666
0,T6060,18000,M8,982.5,0.4635142857142857,6489.2
0,T6060,18000,M8,900.0,0.4574547619047619,6404.366666666667
0,T6060,18000,M8,865.5,0.4538345238095238,6353.683333333333
0,T6060,18000,M8,872.0,0.45175714285714286,6324.6
0,T6060,18000,M8,1323.5,0.45133809523809526,6318.733333333334
0,T6060,18000,M8,2200.5,0.4531535714285714,6344.15
0,T6060,18000,M8,3063.5,0.457025,6398.35
0,T6060,18000,M8,4041.5,0.46322380952380954,6485.133333333333
0,T6060,18000,M8,4773.0,0.4709785714285714,6593.7
0,T6060,18000,M8,5093.5,0.4791845238095238,6708.583333333333
0,T6060,18000,M8,4872.5,0.4865130952380952,6811.183333333333
0,T6060,18000,M8,4519.0,0.49284047619047616,6899.766666666666
0,T6060,18000,M8,4149.5,0.49825357142857146,6975.55
0,T6060,18000,M8,3889.5,0.5031857142857143,7044.6
0,T6060,18000,M8,3656.5,0.5077726190476191,7108.816666666667
0,T6060,18000,M8,3518.0,0.5122892857142858,7172.05
0,T6060,18000,M8,3421.0,0.49823690476190474,6975.316666666667
0,T6060,18000,M8,3368.5,0.4685107142857143,6559.15
0,T6060,18000,M8,3391.0,0.4317619047619048,6044.666666666667
0,T6060,18000,M8,3418.5,0.3918595238095238,5486.033333333334
0,T6060,18000,M8,3525.5,0.35074642857142857,4910.45
0,T6060,18000,M8,3615.0,0.3091809523809524,4328.533333333334
0,T6060,18000,M8,3735.5,0.2675988095238095,3746.383333333333
0,T6060,18000,M8,3824.5,0.2327095238095238,3257.9333333333334
0,T6060,18000,M8,3933.0,0.21972261904761906,3076.116666666667
0,T6060,18000,M8,3941.5,0.218,3052.0
0,T6060,18000,M8,3998.5,0.22138809523809524,3099.4333333333334
0,T6060,18000,M8,3942.5,0.22673690476190475,3174.3166666666666
0,T6060,18000,M8,3946.5,0.23299285714285714,3261.9
0,T6060,18000,M8,3878.5,0.23966785714285713,3355.35
0,T6060,18000,M8,3880.5,0.24656785714285712,3451.95
241,T6060,18000,M8,3816.5,0.25351190476190477,3549.1666666666665
241,T6060,18000,M8,3835.5,0.26058333333333333,3648.1666666666665
241,T6060,18000,M8,3783.5,0.2675154761904762,3745.2166666666667
241,T6060,18000,M8,3814.5,0.2734464285714286,3828.25
241,T6060,18000,M8,3781.5,0.27721071428571425,3880.95
241,T6060,18000,M8,3832.5,0.2790416666666667,3906.5833333333335
241,T6060,18000,M8,3810.5,0.27849166666666664,3898.883333333333
241,T6060,18000,M8,3877.0,0.2763583333333334,3869.016666666667
241,T6060,18000,M8,3884.5,0.2734797619047619,3828.7166666666667
241,T6060,18000,M8,3944.0,0.27126904761904763,3797.766666666667
241,T6060,18000,M8,3969.5,0.2699607142857143,3779.45
241,T6060,18000,M8,3993.5,0.2695892857142857,3774.25
241,T6060,18000,M8,3970.5,0.26978214285714286,3776.95
241,T6060,18000,M8,4015.5,0.2706369047619048,3788.9166666666665
241,T6060,18000,M8,4009.5,0.27180714285714286,3805.3
241,T6060,18000,M8,4007.5,0.27320357142857143,3824.85
241,T6060,18000,M8,4028.0,0.27477380952380953,3846.8333333333335
241,T6060,18000,M8,4013.5,0.2762559523809524,3867.5833333333335
241,T6060,18000,M8,4035.5,0.277725,3888.15
241,T6060,18000,M8,4041.5,0.2789535714285714,3905.35
241,T6060,18000,M8,4076.0,0.2800511904761905,3920.7166666666667
241,T6060,18000,M8,4026.0,0.2807428571428571,3930.4
241,T6060,18000,M8,4096.5,0.2813904761904762,3939.4666666666667
241,T6060,18000,M8,4073.0,0.2817238095238095,3944.133333333333
241,T6060,18000,M8,4138.0,0.2821916666666667,3950.6833333333334
241,T6060,18000,M8,4131.0,0.28250714285714285,3955.1
241,T6060,18000,M8,4176.0,0.28306309523809525,3962.883333333333
241,T6060,18000,M8,4182.5,0.283625,3970.75
241,T6060,18000,M8,4209.5,0.2844130952380952,3981.7833333333333
241,T6060,18000,M8,4212.0,0.285202380952381,3992.8333333333335
241,T6060,18000,M8,4227.0,0.2861797619047619,4006.516666666667
241,T6060,18000,M8,4272.5,0.2872202380952381,4021.0833333333335
241,T6060,18000,M8,4269.0,0.2883761904761905,4037.266666666667
241,T6060,18000,M8,4312.0,0.2895607142857143,4053.85
241,T6060,18000,M8,4302.0,0.2908,4071.2
241,T6060,18000,M8,4339.0,0.2920059523809524,4088.0833333333335
241,T6060,18000,M8,4352.5,0.29329642857142857,4106.15
241,T6060,18000,M8,4352.0,0.29442738095238097,4121.983333333334
241,T6060,18000,M8,4398.5,0.2956511904761905,4139.116666666667
241,T6060,18000,M8,4390.5,0.2967142857142857,4154.0
241,T6060,18000,M8,4464.5,0.2978928571428571,4170.5
241,T6060,18000,M8,4455.0,0.29899166666666666,4185.883333333333
241,T6060,18000,M8,4522.0,0.3003047619047619,4204.266666666666
241,T6060,18000,M8,4558.0,0.3015964285714286,4222.35
241,T6060,18000,M8,4511.5,0.3027916666666666,4239.083333333333
241,T6060,18000,M8,4595.5,0.3041916666666667,4258.683333333333
289,T6060,18000,M8,4630.0,0.305625,4278.75
289,T6060,18000,M8,4635.5,0.3071059523809524,4299.483333333334
289,T6060,18000,M8,4697.0,0.3086809523809524,4321.533333333334
289,T6060,18000,M8,4701.5,0.310252380952381,4343.533333333334
289,T6060,18000,M8,4749.5,0.3118559523809524,4365.983333333334
289,T6060,18000,M8,4745.0,0.3135678571428571,4389.95
289,T6060,18000,M8,4769.5,0.3151702380952381,4412.383333333333
289,T6060,18000,M8,4821.5,0.31695238095238093,4437.333333333333
289,T6060,18000,M8,4827.5,0.31859404761904764,4460.316666666667
289,T6060,18000,M8,4883.0,0.3203845238095238,4485.383333333333
289,T6060,18000,M8,4907.0,0.322125,4509.75
289,T6060,18000,M8,4915.0,0.32386904761904767,4534.166666666667
289,T6060,18000,M8,4952.5,0.3256380952380952,4558.933333333333
289,T6060,18000,M8,4956.0,0.3274095238095238,4583.733333333334
289,T6060,18000,M8,4962.0,0.32915952380952385,4608.233333333334
289,T6060,18000,M8,4996.5,0.33088333333333336,4632.366666666667
289,T6060,18000,M8,5041.0,0.3327214285714286,4658.1
289,T6060,18000,M8,5757.5,0.3361630952380953,4706.283333333334
289,T6060,18000,M8,7035.0,0.3426702380952381,4797.383333333333
289,T6060,18000,M8,7701.0,0.350675,4909.45
289,T6060,18000,M8,7982.0,0.3593166666666667,5030.433333333333
289,T6060,18000,M8,8450.0,0.3690738095238096,5167.033333333334
289,T6060,18000,M8,6938.0,0.3751202380952381,5251.683333333333
289,T6060,18000,M8,3612.5,0.37326785714285715,5225.75
289,T6060,18000,M8,1961.0,0.3673071428571429,5142.3
289,T6060,18000,M8,1348.0,0.35990952380952385,5038.733333333334
289,T6060,18000,M8,1120.0,0.3518095238095238,4925.333333333333
289,T6060,18000,M8,1056.0,0.3434714285714286,4808.6
289,T6060,18000,M8,1001.0,0.33511309523809524,4691.583333333333
289,T6060,18000,M8,990.0,0.3265285714285714,4571.4
289,T6060,18000,M8,4941.5,0.32727023809523814,4581.783333333334
289,T6060,18000,M8,13860.0,0.34923333333333334,4889.266666666666
289,T6060,18000,M8,12981.5,0.36895833333333333,5165.416666666667
289,T6060,18000,M8,6636.5,0.3735654761904762,5229.916666666667
289,T6060,18000,M8,3676.0,0.3710095238095238,5194.133333333333
289,T6060,18000,M8,2252.5,0.36507500000000004,5111.05
289,T6060,18000,M8,1522.0,0.35734285714285713,5002.8
289,T6060,18000,M8,1146.0,0.3485916666666667,4880.283333333334
289,T6060,18000,M8,1010.5,0.33950357142857146,4753.05
289,T6060,18000,M8,929.5,0.33009047619047616,4621.266666666666
289,T6060,18000,M8,963.5,0.32070119047619045,4489.816666666667
289,T6060,18000,M8,1021.0,0.3114297619047619,4360.016666666666
289,T6060,18000,M8,1111.5,0.3022845238095238,4231.983333333334
289,T6060,18000,M8,1299.0,0.29357738095238095,4110.083333333333
289,T6060,18000,M8,1443.5,0.2852,3992.8
289,T6060,18000,M8,1581.5,0.2770690476190476,3878.9666666666667
0,T6060,18000,M8,4847.0,0.2766071428571429,3872.5
0,T6060,18000,M8,18849.5,0.3077785714285714,4308.9
0,T6060,18000,M8,26434.0,0.3539666666666667,4955.533333333334
0,T6060,18000,M8,29885.5,0.40678690476190477,5695.016666666666
0,T6060,18000,M8,29371.0,0.4577130952380953,6407.983333333334
0,T6060,18000,M8,18701.5,0.48212142857142853,6749.7
0,T1212,21000,M8,8938.0,0.48688333333333333,6816.366666666667
0,T1212,21000,M8,4208.5,0.488302380952381,6836.233333333334
0,T1212,21000,M8,2305.5,0.489122619047619,6847.716666666666
0,T1212,21000,M8,1651.5,0.48984523809523806,6857.833333333333
0,T1212,21000,M8,1406.5,0.49052738095238096,6867.383333333333
0,T1212,21000,M8,1321.5,0.4911595238095238,6876.233333333334
0,T1212,21000,M8,1357.0,0.49200714285714287,6888.1
0,T1212,21000,M8,1512.0,0.49325,6905.5
0,T1212,21000,M8,2081.5,0.4864404761904762,6810.166666666667
0,T1212,21000,M8,3587.5,0.46198214285714284,6467.75
0,T1212,21000,M8,4594.5,0.44201309523809523,6188.183333333333
0,T1212,21000,M8,4695.5,0.4373916666666667,6123.483333333334
0,T1212,21000,M8,3846.5,0.43779761904761905,6129.166666666667
0,T1212,21000,M8,3235.0,0.44013690476190476,6161.916666666667
0,T1212,21000,M8,3099.5,0.44389285714285714,6214.5
0,T1212,21000,M8,3241.5,0.4488821428571429,6284.35
0,T1212,21000,M8,3444.0,0.45467619047619046,6365.466666666666
0,T1212,21000,M8,3576.5,0.4609785714285714,6453.7
0,T1212,21000,M8,3595.0,0.46724404761904764,6541.416666666667
0,T1212,21000,M8,3513.0,0.473177380952381,6624.483333333334
0,T1212,21000,M8,3393.5,0.4786107142857143,6700.55
0,T1212,21000,M8,3303.5,0.48338333333333333,6767.366666666667
0,T1212,21000,M8,2777.0,0.4865583333333333,6811.816666666667
0,T1212,21000,M8,1913.5,0.4873488095238095,6822.883333333333
0,T1212,21000,M8,1366.5,0.47906190476190474,6706.866666666667
0,T1212,21000,M8,1174.5,0.43697857142857144,6117.7
0,T1212,21000,M8,1171.5,0.3768297619047619,5275.616666666667
0,T1212,21000,M8,1249.5,0.3086488095238095,4321.083333333333
0,T1212,21000,M8,1355.0,0.24194404761904761,3387.2166666666667
0,T1212,21000,M8,1510.0,0.20101190476190475,2814.1666666666665
0,T1212,21000,M8,1773.5,0.1839535714285714,2575.35
0,T1212,21000,M8,2040.0,0.1787904761904762,2503.0666666666666
0,T1212,21000,M8,2366.0,0.17893452380952382,2505.0833333333335
0,T1212,21000,M8,2642.5,0.18129404761904763,2538.116666666667
0,T1212,21000,M8,2806.0,0.1846261904761905,2584.766666666667
0,T1212,21000,M8,2934.5,0.18846666666666667,2638.5333333333333
0,T1212,21000,M8,2955.0,0.1922714285714286,2691.8
0,T1212,21000,M8,2983.5,0.195775,2740.85
0,T1212,21000,M8,3276.5,0.1986202380952381,2780.6833333333334
0,T1212,21000,M8,3930.5,0.19943690476190476,2792.116666666667
0,T1212,21000,M8,4490.5,0.1991892857142857,2788.65
0,T1212,21000,M8,4570.5,0.19889166666666666,2784.483333333333
399,T1212,21000,M8,4328.0,0.20003809523809524,2800.5333333333333
399,T1212,21000,M8,4097.5,0.20209166666666667,2829.2833333333333
399,T1212,21000,M8,4004.5,0.20424642857142855,2859.45
399,T1212,21000,M8,3995.5,0.20604166666666668,2884.5833333333335
399,T1212,21000,M8,3914.5,0.20716190476190477,2900.266666666667
399,T1212,21000,M8,3643.0,0.20732023809523809,2902.483333333333
399,T1212,21000,M8,3504.0,0.20710357142857141,2899.45
399,T1212,21000,M8,3378.0,0.20678214285714283,2894.95
399,T1212,21000,M8,3300.0,0.20655952380952383,2891.8333333333335
399,T1212,21000,M8,3239.0,0.20640595238095238,2889.6833333333334
399,T1212,21000,M8,3103.0,0.20718214285714287,2900.55
399,T1212,21000,M8,3029.0,0.2098380952380952,2937.733333333333
399,T1212,21000,M8,2986.5,0.21369523809523808,2991.733333333333
399,T1212,21000,M8,2940.5,0.21789999999999998,3050.6
399,T1212,21000,M8,2936.0,0.22210119047619045,3109.4166666666665
399,T1212,21000,M8,2995.5,0.22625833333333334,3167.616666666667
399,T1212,21000,M8,3041.5,0.23027380952380955,3223.8333333333335
399,T1212,21000,M8,3074.0,0.23399761904761904,3275.9666666666667
399,T1212,21000,M8,3119.5,0.23720238095238097,3320.8333333333335
399,T1212,21000,M8,3168.5,0.2398892857142857,3358.45
399,T1212,21000,M8,3148.0,0.24175119047619048,3384.516666666667
399,T1212,21000,M8,3122.5,0.24289404761904762,3400.516666666667
399,T1212,21000,M8,3119.0,0.2436392857142857,3410.95
399,T1212,21000,M8,3074.5,0.24397261904761905,3415.616666666667
399,T1212,21000,M8,3023.0,0.2441345238095238,3417.883333333333
399,T1212,21000,M8,3042.0,0.24427380952380953,3419.8333333333335
399,T1212,21000,M8,3063.0,0.2437654761904762,3412.7166666666667
399,T1212,21000,M8,3059.5,0.24169166666666667,3383.6833333333334
399,T1212,21000,M8,3072.0,0.23831428571428573,3336.4
399,T1212,21000,M8,3129.0,0.23488214285714284,3288.35
399,T1212,21000,M8,3126.5,0.23202142857142857,3248.3
399,T1212,21000,M8,3106.0,0.22966071428571427,3215.25
399,T1212,21000,M8,3112.5,0.22753690476190477,3185.516666666667
399,T1212,21000,M8,3106.0,0.22541904761904763,3155.866666666667
399,T1212,21000,M8,3081.0,0.22343452380952383,3128.0833333333335
399,T1212,21000,M8,3071.5,0.22207380952380953,3109.0333333333333
399,T1212,21000,M8,3056.5,0.22100833333333333,3094.116666666667
399,T1212,21000,M8,3065.0,0.22026309523809523,3083.6833333333334
399,T1212,21000,M8,3066.5,0.21970714285714285,3075.9
399,T1212,21000,M8,3090.0,0.21935238095238097,3070.9333333333334
399,T1212,21000,M8,3072.5,0.2192797619047619,3069.9166666666665
399,T1212,21000,M8,3088.5,0.21942142857142857,3071.9
399,T1212,21000,M8,3105.0,0.21970357142857141,3075.85
399,T1212,21000,M8,3094.5,0.22007023809523807,3080.983333333333
221,T1212,21000,M8,3068.0,0.2203845238095238,3085.383333333333
221,T1212,21000,M8,3078.5,0.22058214285714287,3088.15
