Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,10011.5,0.6976142857142857,9766.6
0,T2020,12000,M8,10433.0,0.6993619047619049,9791.066666666668
0,T2020,12000,M8,11046.0,0.7022726190476191,9831.816666666668
0,T2020,12000,M8,11293.0,0.7052595238095238,9873.633333333333
0,T2020,12000,M8,9862.5,0.7040988095238095,9857.383333333333
0,T2020,12000,M8,7967.5,0.6974559523809524,9764.383333333333
0,T2020,12000,M8,7104.5,0.6876166666666667,9626.633333333333
0,T2020,12000,M8,6985.5,0.6758083333333333,9461.316666666668
0,T2020,12000,M8,7282.5,0.6627047619047619,9277.866666666667
0,T2020,12000,M8,7679.0,0.6485511904761905,9079.716666666667
0,T2020,12000,M8,7953.0,0.6329023809523809,8860.633333333333
0,T2020,12000,M8,6270.0,0.6106666666666667,8549.333333333334
0,T2020,12000,M8,3551.5,0.5790892857142858,8107.25
0,T2020,12000,M8,2095.0,0.5408702380952382,7572.183333333333
0,T2020,12000,M8,1517.5,0.4998630952380952,6998.083333333333
0,T2020,12000,M8,1181.5,0.47478095238095236,6646.933333333333
0,T2020,12000,M8,905.0,0.46338571428571423,6487.4
0,T2020,12000,M8,1713.5,0.4487214285714286,6282.1
0,T2020,12000,M8,4461.0,0.4436809523809524,6211.533333333334
0,T2020,12000,M8,7937.5,0.4550119047619048,6370.166666666667
0,T2020,12000,M8,9960.5,0.4743547619047619,6640.966666666666
0,T2020,12000,M8,9666.5,0.49185238095238093,6885.933333333333
0,T2020,12000,M8,8622.0,0.5053690476190477,7075.166666666667
0,T2020,12000,M8,8008.0,0.5157440476190477,7220.416666666667
0,T2020,12000,M8,7882.0,0.5220714285714285,7309.0
0,T2020,12000,M8,8182.0,0.5233047619047619,7326.266666666666
0,T2020,12000,M8,8851.5,0.5213357142857142,7298.7
0,T2020,12000,M8,9183.5,0.5184416666666667,7258.183333333333
0,T2020,12000,M8,9537.0,0.5168083333333333,7235.316666666667
0,T2020,12000,M8,10053.5,0.5171357142857143,7239.9
0,T2020,12000,M8,10378.5,0.5180095238095238,7252.133333333333
0,T2020,12000,M8,10354.0,0.5178214285714285,7249.5
0,T2020,12000,M8,10099.5,0.5155678571428571,7217.95
0,T2020,12000,M8,9881.0,0.5122059523809523,7170.883333333333
0,T2020,12000,M8,9803.5,0.5120654761904763,7168.916666666667
340,T2020,12000,M8,9893.0,0.51665,7233.1
340,T2020,12000,M8,10117.5,0.5238238095238096,7333.533333333334
340,T2020,12000,M8,10306.5,0.5317309523809524,7444.233333333334
340,T2020,12000,M8,10747.0,0.5399797619047618,7559.716666666666
340,T2020,12000,M8,10801.0,0.5474130952380952,7663.783333333334
340,T2020,12000,M8,10414.0,0.553272619047619,7745.816666666667
340,T2020,12000,M8,9625.5,0.5612619047619047,7857.666666666667
340,T2020,12000,M8,8858.5,0.573897619047619,8034.566666666667
340,T2020,12000,M8,8321.0,0.5887214285714286,8242.1
340,T2020,12000,M8,7964.0,0.6040702380952381,8456.983333333334
340,T2020,12000,M8,7784.5,0.6197916666666667,8677.083333333334
340,T2020,12000,M8,7734.0,0.6360511904761905,8904.716666666667
340,T2020,12000,M8,7795.0,0.6505309523809523,9107.433333333332
340,T2020,12000,M8,7968.0,0.6588809523809525,9224.333333333334
340,T2020,12000,M8,8180.0,0.6594583333333333,9232.416666666666
340,T2020,12000,M8,8433.5,0.6558226190476191,9181.516666666666
340,T2020,12000,M8,8582.5,0.6532416666666666,9145.383333333333
340,T2020,12000,M8,8563.5,0.6531023809523809,9143.433333333332
340,T2020,12000,M8,8435.0,0.6541190476190476,9157.666666666666
340,T2020,12000,M8,8240.5,0.654972619047619,9169.616666666667
340,T2020,12000,M8,8010.5,0.6545642857142857,9163.9
340,T2020,12000,M8,7877.0,0.6522440476190475,9131.416666666666
340,T2020,12000,M8,7828.0,0.6490166666666667,9086.233333333334
340,T2020,12000,M8,7819.0,0.6449261904761905,9028.966666666667
340,T2020,12000,M8,7799.0,0.6395583333333333,8953.816666666668
340,T2020,12000,M8,7768.5,0.6333440476190477,8866.816666666668
340,T2020,12000,M8,7763.5,0.6271761904761906,8780.466666666667
340,T2020,12000,M8,7778.5,0.62165,8703.1
340,T2020,12000,M8,7829.5,0.6167654761904763,8634.716666666667
340,T2020,12000,M8,7896.0,0.6122238095238095,8571.133333333333
340,T2020,12000,M8,7929.0,0.607547619047619,8505.666666666666
340,T2020,12000,M8,8008.0,0.602525,8435.35
340,T2020,12000,M8,8125.5,0.5973321428571429,8362.65
340,T2020,12000,M8,8319.5,0.5915523809523809,8281.733333333334
340,T2020,12000,M8,8764.5,0.5867035714285714,8213.85
340,T2020,12000,M8,9350.0,0.584170238095238,8178.383333333333
340,T2020,12000,M8,9849.0,0.5847023809523809,8185.833333333333
340,T2020,12000,M8,10341.0,0.5882321428571429,8235.25
340,T2020,12000,M8,10743.0,0.5939988095238096,8315.983333333334
340,T2020,12000,M8,11555.5,0.60255,8435.7
340,T2020,12000,M8,12277.5,0.613247619047619,8585.466666666667
340,T2020,12000,M8,12438.5,0.6244488095238094,8742.283333333333
340,T2020,12000,M8,12084.5,0.6346619047619048,8885.266666666666
340,T2020,12000,M8,11559.5,0.6432130952380952,9004.983333333334
340,T2020,12000,M8,11154.0,0.6502940476190476,9104.116666666667
340,T2020,12000,M8,8043.5,0.6493654761904762,9091.116666666667
24000,T2020,12000,M8,3830.0,0.63805,8932.7
24000,T2020,12000,M8,2046.5,0.6225333333333334,8715.466666666667
24000,T2020,12000,M8,1460.0,0.6059261904761906,8482.966666666667
24000,T2020,12000,M8,1225.0,0.5892226190476191,8249.116666666667
24000,T2020,12000,M8,1083.0,0.5727285714285714,8018.2
24000,T2020,12000,M8,1009.0,0.5563761904761905,7789.266666666666
24000,T2020,12000,M8,960.0,0.5400238095238095,7560.333333333333
24000,T2020,12000,M8,8127.5,0.5407583333333333,7570.616666666667
24000,T2020,12000,M8,15309.5,0.5586404761904762,7820.966666666666
24000,T2020,12000,M8,18577.5,0.5843761904761905,8181.266666666666
24000,T2020,12000,M1,20065.0,0.6136654761904763,8591.316666666668
24000,T2020,12000,M1,20741.5,0.6445297619047619,9023.416666666666
24000,T2020,12000,M1,20972.5,0.675822619047619,9461.516666666666
24000,T2020,12000,M1,14125.5,0.6906547619047618,9669.166666666666
24000,T2020,12000,M1,6744.5,0.6878345238095237,9629.683333333332
24000,T2020,12000,M1,3373.0,0.6767988095238094,9475.183333333332
24000,T2020,12000,M1,1816.5,0.6617773809523809,9264.883333333333
24000,T2020,12000,M1,1090.0,0.6445642857142857,9023.9
24000,T2020,12000,M1,738.0,0.6254535714285715,8756.35
24000,T2020,12000,M1,586.0,0.6045869047619048,8464.216666666667
24000,T2020,12000,M1,503.5,0.5823357142857143,8152.7
24000,T2020,12000,M1,10339.0,0.5823309523809523,8152.633333333333
24000,T2020,12000,M1,22562.0,0.6104714285714286,8546.6
24000,T2020,12000,M1,28123.5,0.6499190476190476,9098.866666666667
24000,T2020,12000,M1,30654.5,0.6936738095238094,9711.433333333332
24000,T2020,12000,M1,31805.5,0.7397857142857143,10357.0
24000,T2020,12000,M1,32330.0,0.7879892857142857,11031.85
24000,T2020,12000,M1,32440.5,0.8377059523809524,11727.883333333333
24000,T2020,12000,M1,24668.5,0.8698833333333333,12178.366666666667
24000,T2020,12000,M1,12589.5,0.8807071428571428,12329.9
24000,T2020,12000,M1,5917.0,0.8856761904761905,12399.466666666667
24000,T2020,12000,M1,3090.5,0.8881619047619047,12434.266666666666
24000,T2020,12000,M1,1912.0,0.8892380952380953,12449.333333333334
24000,T2020,12000,M1,1418.5,0.8896988095238095,12455.783333333333
24000,T2020,12000,M1,1203.5,0.8899857142857143,12459.8
24000,T2020,12000,M1,1143.0,0.8903047619047619,12464.266666666666
24000,T2020,12000,M1,1204.0,0.8908857142857143,12472.4
24000,T2020,12000,M1,2092.0,0.8765154761904762,12271.216666666667
24000,T2020,12000,M1,4022.5,0.8496416666666667,11894.983333333334
24000,T2020,12000,M1,5126.5,0.8176154761904763,11446.616666666667
24000,T2020,12000,M1,4349.5,0.7801976190476191,10922.766666666666
24000,T2020,12000,M1,3504.5,0.739157142857143,10348.2
24000,T2020,12000,M1,3125.0,0.6966630952380952,9753.283333333333
24000,T2020,12000,M1,3143.5,0.6705154761904762,9387.216666666667
24000,T2020,12000,M1,3424.0,0.6626095238095238,9276.533333333333
24000,T2020,12000,M1,3911.0,0.6638904761904763,9294.466666666667
359,T2020,12000,M1,4301.5,0.6698071428571428,9377.3
359,T2020,12000,M1,4362.0,0.6775976190476191,9486.366666666667
359,T2020,12000,M1,4097.0,0.6855952380952381,9598.333333333334
359,T2020,12000,M1,3804.5,0.6932583333333333,9705.616666666667
359,T2020,12000,M1,3575.5,0.700572619047619,9808.016666666666
359,T2020,12000,M1,3499.0,0.6842869047619048,9580.016666666666
359,T6070,15000,M1,3495.5,0.6388904761904762,8944.466666666667
359,T6070,15000,M1,3604.5,0.5805119047619047,8127.166666666667
359,T6070,15000,M8,3727.5,0.5164000000000001,7229.6
359,T6070,15000,M8,3855.0,0.4498511904761905,6297.916666666667
359,T6070,15000,M8,3880.0,0.3821130952380952,5349.583333333333
359,T6070,15000,M8,3849.5,0.31403928571428574,4396.55
359,T6070,15000,M8,3760.0,0.26425714285714286,3699.6
359,T6070,15000,M8,3705.5,0.2431047619047619,3403.4666666666667
359,T6070,15000,M8,3675.5,0.23776785714285714,3328.75
359,T6070,15000,M8,3721.0,0.23926904761904763,3349.766666666667
359,T6070,15000,M8,3786.5,0.24373214285714287,3412.25
359,T6070,15000,M8,3871.5,0.24957261904761907,3494.016666666667
359,T6070,15000,M8,3933.0,0.25607142857142856,3585.0
359,T6070,15000,M8,3984.0,0.2628357142857143,3679.7
359,T6070,15000,M8,3989.5,0.26946785714285715,3772.55
359,T6070,15000,M8,3965.0,0.27392738095238095,3834.983333333333
359,T6070,15000,M8,3930.5,0.27370833333333333,3831.9166666666665
359,T6070,15000,M8,3932.0,0.2708642857142857,3792.1
359,T6070,15000,M8,3975.5,0.2699738095238095,3779.633333333333
359,T6070,15000,M8,4070.0,0.2713202380952381,3798.483333333333
359,T6070,15000,M8,4213.5,0.2739119047619048,3834.766666666667
359,T6070,15000,M8,4369.0,0.27682976190476194,3875.616666666667
359,T6070,15000,M8,4477.0,0.27933690476190476,3910.7166666666667
359,T6070,15000,M8,4500.5,0.2807404761904762,3930.366666666667
359,T6070,15000,M8,4493.5,0.2811976190476191,3936.766666666667
359,T6070,15000,M8,4475.5,0.28146785714285716,3940.55
359,T6070,15000,M8,4482.5,0.2823857142857143,3953.4
359,T6070,15000,M8,4489.0,0.2840154761904762,3976.2166666666667
359,T6070,15000,M8,4528.0,0.28628333333333333,4007.9666666666667
359,T6070,15000,M8,4570.5,0.2888345238095238,4043.6833333333334
359,T6070,15000,M8,4622.0,0.29151666666666665,4081.233333333333
359,T6070,15000,M8,4644.5,0.2939928571428571,4115.9
359,T6070,15000,M8,4677.0,0.29625357142857145,4147.55
359,T6070,15000,M8,4684.0,0.29822738095238094,4175.183333333333
359,T6070,15000,M8,4686.0,0.3001464285714286,4202.05
359,T6070,15000,M8,4668.0,0.3020952380952381,4229.333333333333
359,T6070,15000,M8,4690.5,0.3043107142857143,4260.35
359,T6070,15000,M8,4707.5,0.3066964285714286,4293.75
359,T6070,15000,M8,4752.5,0.3092607142857143,4329.65
359,T6070,15000,M8,4771.5,0.3117619047619048,4364.666666666667
359,T6070,15000,M8,4815.5,0.31421190476190475,4398.966666666666
359,T6070,15000,M8,4834.0,0.31650357142857144,4431.05
359,T6070,15000,M8,4871.5,0.3187380952380952,4462.333333333333
359,T6070,15000,M8,4868.0,0.32084285714285715,4491.8
359,T6070,15000,M8,4792.5,0.3227547619047619,4518.566666666667
359,T6070,15000,M8,3996.0,0.32282857142857146,4519.6
359,T6070,15000,M8,2820.0,0.3201845238095238,4482.583333333333
359,T6070,15000,M8,1947.5,0.3154595238095238,4416.433333333333
359,T6070,15000,M1,1582.5,0.3097619047619048,4336.666666666667
359,T6070,15000,M1,1439.0,0.303497619047619,4248.966666666666
359,T6070,15000,M1,1410.5,0.29682380952380955,4155.533333333334
359,T6070,15000,M1,1407.5,0.28977261904761903,4056.8166666666666
359,T6070,15000,M1,1467.5,0.28260714285714283,3956.5
359,T6070,15000,M1,1561.0,0.27560833333333334,3858.516666666667
359,T6070,15000,M1,1697.5,0.2689511904761905,3765.3166666666666
359,T6070,15000,M1,1812.5,0.2626107142857143,3676.55
359,T6070,15000,M1,1877.5,0.25640833333333335,3589.7166666666667
359,T6070,15000,M1,1844.5,0.25011190476190476,3501.5666666666666
359,T6070,15000,M1,1756.5,0.24351309523809525,3409.1833333333334
359,T6070,15000,M1,1646.0,0.23654999999999998,3311.7
359,T6070,15000,M1,5400.5,0.23840357142857144,3337.65
359,T6070,15000,M1,14068.5,0.26084166666666664,3651.7833333333333
359,T6070,15000,M1,18013.0,0.2925940476190476,4096.316666666667
359,T6070,15000,M1,19808.0,0.32860357142857144,4600.45
359,T6070,15000,M1,20624.5,0.36655238095238096,5131.733333333334
359,T6070,15000,M1,20996.0,0.4054285714285714,5676.0
359,T6070,15000,M1,21165.5,0.44465476190476194,6225.166666666667
359,T6070,15000,M1,20398.0,0.48201309523809527,6748.183333333333
359,T6070,15000,M1,12008.0,0.49928809523809525,6990.033333333334
359,T6070,15000,M1,5829.0,0.5018059523809524,7025.283333333334
359,T6070,15000,M1,3057.0,0.4976190476190476,6966.666666666667
359,T6070,15000,M1,1900.5,0.4906345238095238,6868.883333333333
359,T6070,15000,M1,1405.0,0.48238095238095235,6753.333333333333
359,T6070,15000,M1,1144.0,0.4735142857142857,6629.2
359,T6070,15000,M1,998.5,0.4644809523809524,6502.733333333334
359,T6070,15000,M1,924.0,0.45716666666666667,6400.333333333333
359,T6070,15000,M1,882.5,0.45255357142857144,6335.75
359,T6070,15000,M1,862.0,0.4499690476190476,6299.566666666667
359,T6070,15000,M1,1105.0,0.44883214285714285,6283.65
359,T6070,15000,M1,1937.0,0.45001785714285714,6300.25
359,T6070,15000,M1,2866.5,0.45348452380952387,6348.783333333334
359,T6070,15000,M1,3874.5,0.4593583333333333,6431.016666666666
359,T6070,15000,M1,4778.5,0.46724166666666667,6541.383333333333
359,T6070,15000,M1,5210.5,0.4759309523809524,6663.033333333334
359,T6070,15000,M1,5074.0,0.4839702380952381,6775.583333333333
359,T6070,15000,M1,4704.0,0.49085476190476185,6871.966666666666
226,T6070,15000,M1,4308.0,0.4966416666666667,6952.983333333334
226,T6070,15000,M1,4007.0,0.5017904761904762,7025.066666666667
226,T6070,15000,M1,3782.0,0.5066130952380952,7092.583333333333
226,T6070,15000,M1,3626.0,0.511327380952381,7158.583333333333
226,T6070,15000,M1,3520.5,0.5068511904761905,7095.916666666667
226,T6070,15000,M1,3479.5,0.4816392857142857,6742.95
226,T6060,18000,M1,3478.0,0.4470321428571428,6258.45
226,T6060,18000,M1,3523.5,0.4082595238095238,5715.633333333333
226,T6060,18000,M8,3595.5,0.3677142857142857,5148.0
226,T6060,18000,M8,3705.5,0.32654642857142857,4571.65
226,T6060,18000,M8,3815.5,0.2852369047619048,3993.3166666666666
226,T6060,18000,M8,3917.5,0.24599761904761905,3443.9666666666667
226,T6060,18000,M8,4006.0,0.2269452380952381,3177.233333333333
226,T6060,18000,M8,4048.5,0.22270595238095237,3117.883333333333
226,T6060,18000,M8,4070.5,0.2251190476190476,3151.6666666666665
226,T6060,18000,M8,4060.5,0.23026190476190475,3223.6666666666665
226,T6060,18000,M8,4030.0,0.23651190476190476,3311.1666666666665
226,T6060,18000,M8,3980.0,0.2432642857142857,3405.7
226,T6060,18000,M8,3965.0,0.25032738095238094,3504.5833333333335
226,T6060,18000,M8,3905.0,0.25742499999999996,3603.95
226,T6060,18000,M8,3903.5,0.2646178571428571,3704.65
226,T6060,18000,M8,3892.5,0.2718333333333333,3805.6666666666665
226,T6060,18000,M8,3900.5,0.2784892857142857,3898.85
226,T6060,18000,M8,3893.0,0.2831464285714286,3964.05
226,T6060,18000,M8,3918.0,0.28565,3999.1
226,T6060,18000,M8,3918.0,0.28575357142857144,4000.55
226,T6060,18000,M8,3941.0,0.2837595238095238,3972.633333333333
226,T6060,18000,M8,3988.0,0.28084880952380953,3931.883333333333
226,T6060,18000,M8,4011.0,0.2783178571428571,3896.45
226,T6060,18000,M8,4056.5,0.2767761904761905,3874.866666666667
226,T6060,18000,M8,4081.0,0.2762357142857143,3867.3
226,T6060,18000,M8,4069.0,0.27638333333333337,3869.366666666667
226,T6060,18000,M8,4096.0,0.27713095238095237,3879.8333333333335
226,T6060,18000,M8,4131.5,0.27833452380952384,3896.6833333333334
226,T6060,18000,M8,4098.5,0.27971071428571426,3915.95
226,T6060,18000,M8,4109.0,0.2812095238095238,3936.9333333333334
226,T6060,18000,M8,4109.0,0.2827119047619048,3957.9666666666667
226,T6060,18000,M8,4123.5,0.28414047619047617,3977.9666666666667
226,T6060,18000,M8,4137.0,0.28542976190476194,3996.016666666667
226,T6060,18000,M8,4162.5,0.28651785714285716,4011.25
226,T6060,18000,M8,4151.5,0.2873178571428571,4022.45
226,T6060,18000,M8,4181.5,0.28794642857142855,4031.25
226,T6060,18000,M8,4191.5,0.2883880952380952,4037.4333333333334
226,T6060,18000,M8,4209.5,0.28877142857142857,4042.8
226,T6060,18000,M8,4228.0,0.2891464285714286,4048.05
226,T6060,18000,M8,4245.5,0.28958690476190474,4054.2166666666667
265,T6060,18000,M8,4285.0,0.2901940476190476,4062.7166666666667
265,T6060,18000,M8,4301.5,0.29095952380952383,4073.4333333333334
265,T6060,18000,M8,4314.5,0.29179166666666667,4085.0833333333335
265,T6060,18000,M8,4331.5,0.2928071428571429,4099.3
265,T6060,18000,M8,4337.0,0.2938392857142857,4113.75
265,T6060,18000,M8,4352.5,0.2949345238095238,4129.083333333333
265,T6060,18000,M8,4381.5,0.29607976190476193,4145.116666666667
265,T6060,18000,M8,4397.0,0.2972797619047619,4161.916666666667
265,T6060,18000,M8,4415.0,0.2984630952380953,4178.483333333334
265,T6060,18000,M8,4448.0,0.29972499999999996,4196.15
265,T6060,18000,M8,4454.5,0.300947619047619,4213.266666666666
265,T6060,18000,M8,4499.0,0.3021642857142857,4230.3
265,T6060,18000,M8,4492.5,0.3033107142857143,4246.35
265,T6060,18000,M8,4515.0,0.3044023809523809,4261.633333333333
265,T6060,18000,M8,4558.5,0.30553928571428574,4277.55
265,T6060,18000,M8,4586.5,0.3067714285714286,4294.8
265,T6060,18000,M8,4653.0,0.30809761904761906,4313.366666666667
265,T6060,18000,M8,4617.0,0.30925357142857146,4329.55
265,T6060,18000,M8,4658.5,0.31058690476190476,4348.216666666666
265,T6060,18000,M8,4728.5,0.31206190476190476,4368.866666666667
265,T6060,18000,M8,4719.0,0.3135142857142857,4389.2
265,T6060,18000,M8,4744.0,0.31499166666666667,4409.883333333333
265,T6060,18000,M8,4765.0,0.3164869047619048,4430.816666666667
265,T6060,18000,M8,4807.0,0.31802142857142857,4452.3
265,T6060,18000,M8,4830.5,0.3196380952380952,4474.933333333333
265,T6060,18000,M8,4849.0,0.32122738095238096,4497.183333333333
265,T6060,18000,M8,4882.0,0.32287142857142853,4520.2
265,T6060,18000,M8,4894.0,0.32450119047619047,4543.016666666666
265,T6060,18000,M8,4929.5,0.32617142857142856,4566.4
265,T6060,18000,M8,4968.0,0.3278916666666667,4590.483333333334
265,T6060,18000,M8,4978.5,0.3295428571428572,4613.6
265,T6060,18000,M8,5003.5,0.33121428571428574,4637.0
265,T6060,18000,M8,5007.5,0.3328642857142857,4660.1
265,T6060,18000,M8,5017.5,0.33449761904761904,4682.966666666666
265,T6060,18000,M8,5004.5,0.3360869047619047,4705.216666666666
265,T6060,18000,M8,5027.0,0.33769285714285713,4727.7
265,T6060,18000,M8,5432.5,0.3401952380952381,4762.733333333334
265,T6060,18000,M8,6670.5,0.3456083333333333,4838.516666666666
265,T6060,18000,M8,7562.5,0.35310238095238095,4943.433333333333
265,T6060,18000,M8,7909.0,0.36134285714285713,5058.8
265,T6060,18000,M8,8306.5,0.3705142857142857,5187.2
265,T6060,18000,M8,8014.0,0.37888333333333335,5304.366666666667
265,T6060,18000,M8,4717.5,0.3794190476190476,5311.866666666667
265,T6060,18000,M8,2409.5,0.37440595238095237,5241.683333333333
265,T6060,18000,M8,1507.0,0.3671404761904762,5139.966666666666
265,T6060,18000,M8,1196.5,0.35906904761904757,5026.966666666666
265,T6060,18000,M8,1070.0,0.35053809523809526,4907.533333333334
265,T6060,18000,M8,1016.0,0.3419642857142857,4787.5
6246,T6060,18000,M8,997.5,0.333247619047619,4665.466666666666
6246,T6060,18000,M8,2412.0,0.32773214285714286,4588.25
6246,T6060,18000,M8,11420.5,0.34368809523809524,4811.633333333333
6246,T6060,18000,M8,14828.0,0.36769761904761905,5147.766666666666
6246,T1212,21000,M8,8320.5,0.37616309523809527,5266.283333333334
6246,T1212,21000,M8,4421.0,0.3752440476190476,5253.416666666667
6246,T1212,21000,M138,2610.5,0.36995833333333333,5179.416666666667
6246,T1212,21000,M138,1702.0,0.3624654761904762,5074.516666666666
6246,T1212,21000,M138,1243.5,0.353802380952381,4953.233333333334
6246,T1212,21000,M138,1042.0,0.34463095238095237,4824.833333333333
6246,T1212,21000,M138,956.0,0.3351702380952381,4692.383333333333
6246,T1212,21000,M138,947.5,0.3255976190476191,4558.366666666667
6246,T1212,21000,M138,1000.0,0.316125,4425.75
6246,T1212,21000,M138,1089.5,0.30680595238095243,4295.283333333334
6246,T1212,21000,M138,1242.5,0.29784166666666667,4169.783333333334
6246,T1212,21000,M138,1404.0,0.28923809523809524,4049.3333333333335
6246,T1212,21000,M138,1535.5,0.2809785714285714,3933.7
6246,T1212,21000,M138,1826.0,0.27335714285714285,3827.0
6246,T1212,21000,M138,15417.0,0.2971297619047619,4159.816666666667
6246,T1212,21000,M138,24872.5,0.34046785714285716,4766.55
6246,T1212,21000,M138,29175.0,0.39192619047619043,5486.966666666666
6246,T1212,21000,M138,30400.5,0.44547738095238093,6236.683333333333
6246,T1212,21000,M138,21921.5,0.4778940476190476,6690.516666666666
6246,T1212,21000,M138,10944.5,0.48487142857142856,6788.2
6246,T1212,21000,M138,5115.0,0.48581785714285713,6801.45
6246,T1212,21000,M138,2638.5,0.48636309523809523,6809.083333333333
6246,T1212,21000,M138,1755.0,0.48695357142857143,6817.35
6246,T1212,21000,M138,1439.5,0.48753214285714286,6825.45
6246,T1212,21000,M138,1322.5,0.48813333333333336,6833.866666666667
6246,T1212,21000,M138,1327.0,0.48887380952380954,6844.233333333334
6246,T1212,21000,M138,1440.5,0.48992857142857144,6859.0
6246,T1212,21000,M138,1804.0,0.4884809523809524,6838.733333333334
6246,T1212,21000,M138,3198.5,0.46890476190476194,6564.666666666667
6246,T1212,21000,M138,4492.5,0.44429642857142854,6220.15
6246,T1212,21000,M138,4904.5,0.43616309523809527,6106.283333333334
6246,T1212,21000,M138,4218.0,0.4356797619047619,6099.516666666666
6246,T1212,21000,M138,3497.0,0.4377904761904762,6129.066666666667
6246,T1212,21000,M138,3269.0,0.44152142857142856,6181.3
6246,T1212,21000,M138,3359.0,0.44655833333333333,6251.816666666667
6246,T1212,21000,M138,3561.0,0.4525559523809524,6335.783333333334
6246,T1212,21000,M138,3689.0,0.45906309523809524,6426.883333333333
6246,T1212,21000,M138,3718.0,0.4656595238095238,6519.233333333334
6246,T1212,21000,M138,3633.0,0.4719285714285714,6607.0
6246,T1212,21000,M138,3534.5,0.47775,6688.5
240,T1212,21000,M138,3442.5,0.4829880952380952,6761.833333333333
240,T1212,21000,M138,3147.5,0.4871392857142857,6819.95
240,T1212,21000,M138,2280.0,0.48891190476190477,6844.766666666666
240,T1212,21000,M138,1649.5,0.48849166666666666,6838.883333333333
240,T1212,21000,M138,1384.5,0.45508095238095236,6371.133333333333
240,T1212,21000,M138,1357.5,0.39909285714285714,5587.3
240,T1212,21000,M138,1416.0,0.333,4662.0
240,T1212,21000,M138,1521.0,0.26423928571428573,3699.35
240,T1212,21000,M8,1638.5,0.21594642857142857,3023.25
240,T1212,21000,M8,1847.5,0.19428690476190477,2720.016666666667
240,T1212,21000,M8,2093.5,0.18709285714285714,2619.3
240,T1212,21000,M8,2392.5,0.18650714285714284,2611.1
240,T1212,21000,M8,2676.0,0.1887,2641.8
240,T1212,21000,M8,2854.0,0.19206785714285712,2688.95
240,T1212,21000,M8,2964.5,0.19597738095238096,2743.6833333333334
240,T1212,21000,M8,3036.5,0.20004761904761903,2800.6666666666665
240,T1212,21000,M8,3058.5,0.2039,2854.6
240,T1212,21000,M8,3229.5,0.20729404761904763,2902.116666666667
240,T1212,21000,M8,3811.0,0.20875238095238094,2922.5333333333333
240,T1212,21000,M8,4436.5,0.20861904761904762,2920.6666666666665
240,T1212,21000,M8,4679.0,0.20808214285714285,2913.15
240,T1212,21000,M8,4510.0,0.20877738095238094,2922.883333333333
240,T1212,21000,M8,4254.5,0.21058095238095237,2948.133333333333
240,T1212,21000,M8,4098.0,0.2125547619047619,2975.766666666667
240,T1212,21000,M8,4069.5,0.21424642857142856,2999.45
240,T1212,21000,M8,4030.5,0.2153642857142857,3015.1
240,T1212,21000,M8,3771.0,0.2155595238095238,3017.8333333333335
240,T1212,21000,M8,3629.0,0.21534761904761907,3014.866666666667
240,T1212,21000,M8,3480.5,0.21498452380952382,3009.7833333333333
240,T1212,21000,M8,3395.5,0.21465357142857144,3005.15
240,T1212,21000,M8,3331.0,0.21438809523809524,3001.4333333333334
240,T1212,21000,M8,3247.5,0.2146261904761905,3004.766666666667
240,T1212,21000,M8,3128.5,0.21664642857142857,3033.05
240,T1212,21000,M8,3081.5,0.22005595238095238,3080.7833333333333
240,T1212,21000,M8,3050.5,0.22402261904761905,3136.3166666666666
240,T1212,21000,M8,3015.0,0.22796904761904763,3191.5666666666666
240,T1212,21000,M8,3080.5,0.23193214285714286,3247.05
240,T1212,21000,M8,3143.0,0.23579404761904763,3301.116666666667
240,T1212,21000,M8,3185.0,0.23947619047619045,3352.6666666666665
240,T1212,21000,M8,3198.5,0.24269285714285713,3397.7
240,T1212,21000,M8,3247.5,0.24544047619047618,3436.1666666666665
240,T1212,21000,M8,3268.5,0.24752619047619048,3465.366666666667
240,T1212,21000,M8,3207.5,0.2487916666666667,3483.0833333333335
240,T1212,21000,M8,3194.5,0.24960238095238096,3494.4333333333334
240,T1212,21000,M8,3194.0,0.2501488095238095,3502.0833333333335
240,T1212,21000,M8,3155.0,0.25043095238095237,3506.0333333333333
225,T1212,21000,M8,3123.5,0.25058571428571424,3508.2
225,T1212,21000,M8,3153.5,0.2504047619047619,3505.6666666666665
225,T1212,21000,M8,3159.5,0.24885357142857142,3483.95
225,T1212,21000,M8,3178.0,0.24585714285714286,3442.0
225,T1212,21000,M8,3191.0,0.24231428571428573,3392.4
225,T1212,21000,M8,3222.5,0.2392488095238095,3349.483333333333
225,T1212,21000,M8,3205.5,0.2367511904761905,3314.516666666667
225,T1212,21000,M8,3217.0,0.23465357142857143,3285.15
225,T1212,21000,M8,3192.5,0.23256547619047618,3255.9166666666665
225,T1212,21000,M8,3173.0,0.23052380952380955,3227.3333333333335
225,T1212,21000,M8,3175.5,0.22910595238095235,3207.483333333333
225,T1212,21000,M8,3182.5,0.22804285714285713,3192.6
225,T1212,21000,M8,3150.5,0.22725714285714285,3181.6
225,T1212,21000,M8,3178.5,0.2267404761904762,3174.366666666667
225,T1212,21000,M8,3187.0,0.22639761904761904,3169.5666666666666
225,T1212,21000,M8,3201.0,0.22628690476190477,3168.016666666667
225,T1212,21000,M8,3198.5,0.22645357142857142,3170.35
