Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
285,T2020,12000,M8,9634.0,0.7014690476190477,9820.566666666668
285,T2020,12000,M8,9444.5,0.7020785714285714,9829.1
285,T2020,12000,M8,9746.0,0.7032095238095237,9844.933333333332
285,T2020,12000,M8,10344.0,0.7054035714285714,9875.65
285,T2020,12000,M8,10846.5,0.7083392857142857,9916.75
285,T2020,12000,M8,9718.0,0.7077833333333333,9908.966666666667
285,T2020,12000,M8,7766.0,0.7014154761904763,9819.816666666668
285,T2020,12000,M8,6719.5,0.6913,9678.2
285,T2020,12000,M8,6497.5,0.6789107142857143,9504.75
285,T2020,12000,M8,6667.5,0.664879761904762,9308.316666666668
285,T2020,12000,M8,7040.5,0.6495714285714286,9094.0
285,T2020,12000,M8,7356.0,0.6325214285714286,8855.3
285,T2020,12000,M8,6249.0,0.6100428571428572,8540.6
361,T2020,12000,M8,3748.5,0.5784523809523809,8098.333333333333
361,T2020,12000,M8,2262.0,0.5396297619047619,7554.816666666667
361,T2020,12000,M8,1687.0,0.4966130952380952,6952.583333333333
361,T2020,12000,M8,1206.0,0.46741309523809527,6543.783333333334
361,T2020,12000,M8,1055.0,0.45425595238095234,6359.583333333333
361,T2020,12000,M8,1521.0,0.4404595238095238,6166.433333333333
361,T2020,12000,M8,4201.5,0.4322380952380952,6051.333333333333
361,T2020,12000,M8,7700.0,0.44149404761904765,6180.916666666667
361,T2020,12000,M8,10010.5,0.4605511904761904,6447.716666666666
361,T2020,12000,M8,9872.5,0.4784904761904762,6698.866666666667
361,T2020,12000,M8,8790.0,0.49204404761904763,6888.616666666667
361,T2020,12000,M8,8009.0,0.5022440476190476,7031.416666666667
361,T2020,12000,M8,7843.5,0.5093190476190476,7130.466666666666
361,T2020,12000,M8,8184.5,0.5116595238095238,7163.233333333334
361,T2020,12000,M8,8859.5,0.5093678571428571,7131.15
361,T2020,12000,M8,9317.0,0.5060261904761905,7084.366666666667
361,T2020,12000,M8,9684.0,0.5047154761904762,7066.016666666666
361,T2020,12000,M8,10264.0,0.5062154761904761,7087.016666666666
361,T2020,12000,M8,10618.0,0.5090095238095238,7126.133333333333
361,T2020,12000,M8,10592.5,0.5110250000000001,7154.35
361,T2020,12000,M8,10363.5,0.5110714285714286,7155.0
361,T2020,12000,M8,10106.0,0.5093083333333334,7130.316666666667
361,T2020,12000,M8,10022.5,0.5100333333333333,7140.466666666666
361,T2020,12000,M8,10100.5,0.5155916666666667,7218.283333333334
361,T2020,12000,M8,10299.5,0.5241154761904762,7337.616666666667
361,T2020,12000,M8,10526.0,0.5337071428571428,7471.9
361,T2020,12000,M8,10938.0,0.543875,7614.25
361,T2020,12000,M8,11126.0,0.5536023809523809,7750.433333333333
361,T2020,12000,M8,10712.0,0.5615928571428571,7862.3
361,T2020,12000,M8,9893.5,0.5702702380952381,7983.783333333334
361,T2020,12000,M8,9083.0,0.5829714285714286,8161.6
361,T2020,12000,M8,8464.5,0.5977392857142857,8368.35
361,T2020,12000,M8,8083.0,0.6129678571428571,8581.55
361,T2020,12000,M8,7883.0,0.6288654761904762,8804.116666666667
361,T2020,12000,M8,7823.0,0.6449797619047619,9029.716666666667
361,T2020,12000,M8,7867.5,0.6600904761904762,9241.266666666666
361,T2020,12000,M8,8047.0,0.6692464285714286,9369.45
361,T2020,12000,M8,8317.5,0.6707166666666666,9390.033333333333
361,T2020,12000,M8,8567.5,0.6672809523809523,9341.933333333332
361,T2020,12000,M8,8722.5,0.6645428571428572,9303.6
361,T2020,12000,M8,8749.0,0.6644452380952381,9302.233333333334
361,T2020,12000,M8,8579.0,0.665802380952381,9321.233333333334
361,T2020,12000,M8,8378.0,0.667075,9339.05
361,T2020,12000,M8,8161.0,0.6670190476190476,9338.266666666666
361,T2020,12000,M8,7985.5,0.6649380952380952,9309.133333333333
361,T2020,12000,M8,7901.5,0.6615678571428572,9261.95
361,T2020,12000,M8,7868.5,0.657245238095238,9201.433333333332
361,T2020,12000,M8,7851.5,0.6515011904761905,9121.016666666666
331,T2020,12000,M8,7819.5,0.6448380952380952,9027.733333333334
331,T2020,12000,M8,7854.0,0.6383178571428572,8936.45
331,T2020,12000,M8,7910.0,0.6324761904761904,8854.666666666666
331,T2020,12000,M8,7947.0,0.6273357142857143,8782.7
331,T2020,12000,M8,7990.0,0.6224964285714286,8714.95
331,T2020,12000,M8,8024.5,0.6175535714285715,8645.75
331,T2020,12000,M8,8037.5,0.6121678571428572,8570.35
331,T2020,12000,M8,8106.0,0.6064059523809523,8489.683333333332
331,T2020,12000,M8,8323.5,0.6001809523809524,8402.533333333333
331,T2020,12000,M8,8700.0,0.5944047619047619,8321.666666666666
331,T2020,12000,M8,9299.5,0.5910416666666667,8274.583333333334
331,T2020,12000,M8,10106.0,0.591547619047619,8281.666666666666
331,T2020,12000,M8,10827.5,0.5957011904761905,8339.816666666668
331,T2020,12000,M8,11318.0,0.6024952380952381,8434.933333333332
331,T2020,12000,M8,12029.5,0.6118916666666667,8566.483333333334
331,T2020,12000,M8,12602.5,0.6231285714285714,8723.8
331,T2020,12000,M8,12749.0,0.6348571428571429,8888.0
331,T2020,12000,M8,12430.0,0.6457202380952382,9040.083333333334
331,T2020,12000,M8,11912.5,0.6549238095238095,9168.933333333332
331,T2020,12000,M8,11521.5,0.662552380952381,9275.733333333334
331,T2020,12000,M8,9078.0,0.6637678571428571,9292.75
331,T2020,12000,M8,4346.0,0.6533476190476191,9146.866666666667
331,T2020,12000,M8,2228.0,0.6378214285714285,8929.5
331,T2020,12000,M8,1559.5,0.6211083333333333,8695.516666666666
331,T2020,12000,M8,1316.0,0.6042940476190476,8460.116666666667
331,T2020,12000,M8,1171.0,0.5876511904761905,8227.116666666667
331,T2020,12000,M8,1090.0,0.5712333333333334,7997.266666666666
331,T2020,12000,M8,1040.0,0.5548964285714286,7768.55
331,T2020,12000,M8,6884.5,0.5525535714285714,7735.75
331,T2020,12000,M8,14744.5,0.5689654761904762,7965.516666666666
331,T2020,12000,M8,18320.5,0.593967857142857,8315.55
331,T2020,12000,M8,19948.0,0.6227630952380951,8718.683333333332
331,T2020,12000,M8,20688.0,0.6531869047619048,9144.616666666667
331,T2020,12000,M8,21025.0,0.684325,9580.55
331,T2020,12000,M8,17744.0,0.7075488095238095,9905.683333333332
331,T2020,12000,M8,8845.0,0.7095023809523809,9933.033333333333
331,T2020,12000,M8,4359.0,0.7007440476190476,9810.416666666666
331,T2020,12000,M8,2300.5,0.6869214285714286,9616.9
331,T2020,12000,M8,1320.0,0.6702464285714286,9383.45
331,T2020,12000,M8,887.0,0.6516440476190476,9123.016666666666
331,T2020,12000,M8,663.5,0.6310821428571428,8835.15
331,T2020,12000,M8,557.0,0.6083464285714286,8516.85
331,T2020,12000,M8,6559.0,0.5981833333333334,8374.566666666668
331,T2020,12000,M8,20841.0,0.6208571428571429,8692.0
331,T2020,12000,M8,27340.5,0.6573119047619048,9202.366666666667
331,T2020,12000,M8,30298.0,0.6994440476190477,9792.216666666667
331,T2020,12000,M8,31643.5,0.7444309523809524,10422.033333333333
331,T2020,12000,M8,32255.5,0.7916345238095238,11082.883333333333
3214,T2020,12000,M8,32534.5,0.8407345238095237,11770.283333333333
3214,T2020,12000,M8,30707.0,0.8864142857142857,12409.8
3214,T2020,12000,M8,19058.5,0.910177380952381,12742.483333333334
3214,T2020,12000,M8,9136.0,0.9215821428571428,12902.15
3214,T2020,12000,M8,4375.5,0.9266952380952381,12973.733333333334
3214,T2020,12000,M8,2476.5,0.9288785714285713,13004.3
3214,T6070,15000,M8,1691.0,0.9297714285714285,13016.8
3214,T6070,15000,M8,1365.0,0.9302333333333334,13023.266666666666
3214,T6070,15000,M8,1232.0,0.9305714285714286,13028.0
3214,T6070,15000,M8,1325.5,0.9312511904761904,13037.516666666666
3214,T6070,15000,M8,2306.0,0.92035,12884.9
3214,T6070,15000,M8,4472.0,0.8958916666666666,12542.483333333334
3214,T6070,15000,M8,5850.5,0.8662011904761905,12126.816666666668
3214,T6070,15000,M8,4963.0,0.8305226190476191,11627.316666666668
3214,T6070,15000,M8,3845.0,0.7904202380952381,11065.883333333333
3214,T6070,15000,M8,3352.0,0.7483416666666667,10476.783333333333
3214,T6070,15000,M8,3304.5,0.7139619047619048,9995.466666666667
3214,T6070,15000,M8,3631.0,0.701547619047619,9821.666666666666
3214,T6070,15000,M8,4175.5,0.7011107142857143,9815.55
3214,T6070,15000,M8,4771.0,0.7069928571428571,9897.9
3214,T6070,15000,M8,4926.0,0.7155785714285715,10018.1
3214,T6070,15000,M8,4646.5,0.7245297619047618,10143.416666666666
3214,T6070,15000,M8,4208.0,0.7329690476190477,10261.566666666668
3214,T6070,15000,M8,3902.5,0.7409345238095238,10373.083333333334
3214,T6070,15000,M8,3721.5,0.7341785714285715,10278.5
3214,T6070,15000,M8,3713.0,0.6933976190476191,9707.566666666668
3214,T6070,15000,M8,3809.5,0.6373714285714286,8923.2
3214,T6070,15000,M8,4037.5,0.5748464285714286,8047.85
3214,T6070,15000,M8,4221.0,0.5095547619047619,7133.766666666666
3214,T6070,15000,M8,4319.0,0.44303928571428575,6202.55
3214,T6070,15000,M8,4257.5,0.37571309523809526,5259.983333333334
3214,T6070,15000,M8,4164.5,0.31251666666666666,4375.233333333334
3214,T6070,15000,M8,4041.0,0.2767607142857143,3874.65
3214,T6070,15000,M8,3980.5,0.2644857142857143,3702.8
3214,T6070,15000,M8,3971.0,0.26352261904761903,3689.3166666666666
3214,T6070,15000,M8,4072.0,0.2673214285714286,3742.5
3214,T6070,15000,M8,4194.5,0.27328214285714286,3825.95
3214,T6070,15000,M8,4301.5,0.28027380952380954,3923.8333333333335
3214,T6070,15000,M8,4355.0,0.2877095238095238,4027.9333333333334
3214,T6070,15000,M8,4377.0,0.294975,4129.65
3214,T6070,15000,M8,4360.5,0.29986666666666667,4198.133333333333
3214,T6070,15000,M8,4307.0,0.29947380952380953,4192.633333333333
3214,T6070,15000,M8,4264.0,0.2956964285714286,4139.75
3214,T6070,15000,M8,4281.0,0.29407261904761905,4117.016666666666
3214,T6070,15000,M8,4433.5,0.2954738095238095,4136.633333333333
3214,T6070,15000,M8,4626.5,0.2985083333333333,4179.116666666667
3214,T6070,15000,M8,4789.5,0.30204404761904763,4228.616666666667
3214,T6070,15000,M8,4867.5,0.3049880952380952,4269.833333333333
359,T6070,15000,M8,4907.0,0.30672976190476187,4294.216666666666
359,T6070,15000,M8,4869.0,0.30696309523809523,4297.483333333334
359,T6070,15000,M8,4826.5,0.3067261904761905,4294.166666666667
359,T6070,15000,M8,4790.5,0.3070690476190476,4298.966666666666
359,T6070,15000,M8,4817.5,0.30852023809523815,4319.283333333334
359,T6070,15000,M8,4844.0,0.3107619047619048,4350.666666666667
359,T6070,15000,M8,4913.0,0.31359880952380953,4390.383333333333
359,T6070,15000,M8,4963.5,0.31657619047619046,4432.066666666667
359,T6070,15000,M8,5019.5,0.31945714285714283,4472.4
359,T6070,15000,M8,5026.0,0.32181071428571434,4505.35
359,T6070,15000,M8,5045.5,0.3237738095238095,4532.833333333333
359,T6070,15000,M8,5032.0,0.3254714285714286,4556.6
359,T6070,15000,M8,5030.0,0.3273107142857143,4582.35
359,T6070,15000,M8,5002.0,0.3293047619047619,4610.266666666666
359,T6070,15000,M8,5039.5,0.33168214285714287,4643.55
359,T6070,15000,M8,5078.0,0.3342952380952381,4680.133333333333
359,T6070,15000,M8,5139.5,0.33707738095238093,4719.083333333333
359,T6070,15000,M8,5150.0,0.3396440476190476,4755.016666666666
359,T6070,15000,M8,5196.0,0.3420285714285714,4788.4
359,T6070,15000,M8,5201.0,0.3441702380952381,4818.383333333333
359,T6070,15000,M8,5218.0,0.34622499999999995,4847.15
359,T6070,15000,M8,5151.5,0.3480690476190476,4872.966666666666
359,T6070,15000,M8,4552.5,0.3485261904761905,4879.366666666667
359,T6070,15000,M8,3343.5,0.3462321428571429,4847.25
359,T6070,15000,M8,2307.0,0.34157261904761904,4782.016666666666
359,T6070,15000,M8,1750.0,0.3355464285714285,4697.65
359,T6070,15000,M8,1585.0,0.3287642857142857,4602.7
359,T6070,15000,M8,1524.0,0.321377380952381,4499.283333333334
359,T6070,15000,M8,1533.5,0.313625,4390.75
359,T6070,15000,M8,1559.0,0.305747619047619,4280.466666666666
359,T6070,15000,M8,1684.0,0.2980738095238096,4173.033333333334
359,T6070,15000,M8,1838.0,0.29085714285714287,4072.0
359,T6070,15000,M8,1997.5,0.2841214285714286,3977.7
359,T6070,15000,M8,2082.5,0.27767380952380954,3887.4333333333334
359,T6070,15000,M8,2083.5,0.27116428571428575,3796.3
359,T6070,15000,M8,1986.0,0.2643595238095238,3701.0333333333333
359,T6070,15000,M8,1850.5,0.2570678571428571,3598.95
359,T6070,15000,M8,4059.5,0.25491547619047616,3568.8166666666666
359,T6070,15000,M8,12873.0,0.2736142857142857,3830.6
359,T6070,15000,M8,17469.0,0.30324047619047617,4245.366666666667
359,T6070,15000,M8,19560.5,0.3378,4729.2
359,T6070,15000,M8,20511.5,0.3746559523809524,5245.183333333333
359,T6070,15000,M8,20945.0,0.4125488095238095,5775.683333333333
359,T6070,15000,M8,21142.0,0.45097738095238094,6313.683333333333
359,T6070,15000,M8,21231.5,0.48952976190476194,6853.416666666667
359,T6070,15000,M8,16284.0,0.5162107142857143,7226.95
359,T6070,15000,M8,7940.5,0.5228797619047619,7320.316666666667
359,T6070,15000,M8,4041.5,0.5202404761904762,7283.366666666667
216,T6070,15000,M8,2418.5,0.513627380952381,7190.783333333334
216,T6070,15000,M8,1685.0,0.5052559523809523,7073.583333333333
216,T6070,15000,M8,1319.0,0.4959726190476191,6943.616666666667
216,T6070,15000,M8,1116.0,0.48636428571428575,6809.1
216,T6070,15000,M8,1007.0,0.47792261904761907,6690.916666666667
216,T6070,15000,M8,949.0,0.47222142857142857,6611.1
216,T6060,18000,M8,903.0,0.4688785714285714,6564.3
216,T6060,18000,M8,948.5,0.4669702380952381,6537.583333333333
216,T6060,18000,M8,1744.0,0.4673488095238095,6542.883333333333
216,T6060,18000,M8,3294.5,0.4715642857142857,6601.9
216,T6060,18000,M8,5089.0,0.48002976190476193,6720.416666666667
216,T6060,18000,M8,6861.0,0.4926535714285714,6897.15
216,T6060,18000,M8,7329.0,0.5060940476190476,7085.316666666667
216,T6060,18000,M8,6742.0,0.5177702380952381,7248.783333333334
216,T6060,18000,M8,5950.5,0.5271821428571428,7380.55
216,T6060,18000,M8,5357.0,0.5349785714285714,7489.7
216,T6060,18000,M8,4949.5,0.541802380952381,7585.233333333334
216,T6060,18000,M8,4677.5,0.5482107142857142,7674.95
216,T6060,18000,M8,4522.0,0.5545714285714286,7764.0
216,T6060,18000,M8,4430.5,0.555454761904762,7776.366666666667
216,T6060,18000,M8,4448.0,0.5353952380952381,7495.533333333334
216,T6060,18000,M8,4495.5,0.5045059523809523,7063.083333333333
216,T6060,18000,M8,4650.0,0.4690047619047619,6566.066666666667
216,T6060,18000,M8,4787.5,0.43156666666666665,6041.933333333333
216,T6060,18000,M8,4981.5,0.39355833333333334,5509.816666666667
216,T6060,18000,M8,5141.0,0.3554607142857143,4976.45
216,T6060,18000,M8,5311.0,0.3175547619047619,4445.766666666666
216,T6060,18000,M8,5365.5,0.2915583333333333,4081.8166666666666
216,T6060,18000,M8,5422.5,0.28556309523809525,3997.883333333333
216,T6060,18000,M8,5380.5,0.28875119047619047,4042.516666666667
216,T6060,18000,M8,5320.5,0.2956607142857143,4139.25
216,T6060,18000,M8,5223.5,0.3040857142857143,4257.2
216,T6060,18000,M8,5146.0,0.31319761904761906,4384.766666666666
216,T6060,18000,M8,5054.5,0.322575,4516.05
216,T6060,18000,M8,5035.0,0.3321654761904762,4650.316666666667
216,T6060,18000,M8,4999.0,0.3418083333333333,4785.316666666667
216,T6060,18000,M8,4999.5,0.3515619047619048,4921.866666666667
216,T6060,18000,M8,5013.5,0.3612404761904762,5057.366666666667
216,T6060,18000,M8,5060.0,0.36913571428571423,5167.9
216,T6060,18000,M8,5083.0,0.3733940476190476,5227.516666666666
216,T6060,18000,M8,5128.5,0.37348809523809523,5228.833333333333
216,T6060,18000,M8,5150.5,0.3694154761904762,5171.816666666667
216,T6060,18000,M8,5220.5,0.3643952380952381,5101.533333333334
216,T6060,18000,M8,5235.0,0.3608071428571429,5051.3
216,T6060,18000,M8,5300.0,0.35925833333333335,5029.616666666667
216,T6060,18000,M8,5277.0,0.3590678571428571,5026.95
216,T6060,18000,M8,5297.5,0.35989642857142856,5038.55
216,T6060,18000,M8,5293.0,0.3613619047619048,5059.066666666667
252,T6060,18000,M8,5311.5,0.3632416666666667,5085.383333333333
252,T6060,18000,M8,5289.0,0.36528571428571427,5114.0
252,T6060,18000,M8,5282.0,0.3672714285714286,5141.8
252,T6060,18000,M8,5268.0,0.3691107142857143,5167.55
252,T6060,18000,M8,5288.5,0.37063095238095234,5188.833333333333
252,T6060,18000,M8,5292.0,0.37183214285714283,5205.65
252,T6060,18000,M8,5317.0,0.37263095238095234,5216.833333333333
252,T6060,18000,M8,5340.5,0.3731059523809524,5223.483333333334
252,T6060,18000,M8,5358.5,0.3732190476190476,5225.066666666667
252,T6060,18000,M8,5382.0,0.37325833333333336,5225.616666666667
252,T6060,18000,M8,5404.5,0.3732154761904762,5225.016666666666
252,T6060,18000,M8,5447.0,0.37337380952380955,5227.233333333334
252,T6060,18000,M8,5453.0,0.37368928571428567,5231.65
252,T6060,18000,M8,5491.5,0.37432738095238094,5240.583333333333
252,T6060,18000,M8,5497.5,0.37516428571428573,5252.3
252,T6060,18000,M8,5515.0,0.3762607142857143,5267.65
252,T6060,18000,M8,5520.5,0.3774166666666666,5283.833333333333
252,T6060,18000,M8,5545.0,0.3787166666666667,5302.033333333334
252,T6060,18000,M8,5549.5,0.38002619047619046,5320.366666666667
252,T6060,18000,M8,5605.0,0.3814345238095238,5340.083333333333
252,T6060,18000,M8,5598.5,0.3827166666666667,5358.033333333334
252,T6060,18000,M8,5640.5,0.38404404761904765,5376.616666666667
252,T6060,18000,M8,5670.0,0.38533333333333336,5394.666666666667
252,T6060,18000,M8,5686.0,0.38660833333333333,5412.516666666666
252,T6060,18000,M8,5717.5,0.38779166666666665,5429.083333333333
252,T6060,18000,M8,5736.0,0.38898452380952386,5445.783333333334
252,T6060,18000,M8,5769.5,0.390102380952381,5461.433333333333
252,T6060,18000,M8,5822.0,0.3914,5479.6
252,T6060,18000,M8,5829.5,0.39266666666666666,5497.333333333333
252,T6060,18000,M8,5872.0,0.39404523809523806,5516.633333333333
252,T6060,18000,M8,5884.5,0.3954095238095238,5535.733333333334
252,T6060,18000,M8,5928.5,0.39693214285714284,5557.05
252,T6060,18000,M8,5955.5,0.39853571428571427,5579.5
252,T6060,18000,M8,5965.5,0.40019642857142856,5602.75
252,T6060,18000,M8,6009.0,0.40191190476190475,5626.766666666666
252,T6060,18000,M8,6032.5,0.403675,5651.45
252,T6060,18000,M8,6068.0,0.40546309523809526,5676.483333333334
252,T6060,18000,M8,6091.5,0.40725119047619046,5701.516666666666
252,T6060,18000,M8,6119.0,0.4090619047619048,5726.866666666667
252,T6060,18000,M8,6158.5,0.4109107142857143,5752.75
252,T6060,18000,M8,6181.0,0.4127595238095238,5778.633333333333
252,T6060,18000,M8,6206.5,0.41456785714285715,5803.95
252,T6060,18000,M8,6263.5,0.416497619047619,5830.966666666666
252,T6060,18000,M8,6279.0,0.418372619047619,5857.216666666666
310,T6060,18000,M8,6297.5,0.42027738095238093,5883.883333333333
310,T6060,18000,M8,6313.0,0.42217738095238094,5910.483333333334
310,T6060,18000,M8,6323.0,0.42408809523809526,5937.233333333334
310,T6060,18000,M8,6318.0,0.42592857142857143,5963.0
310,T6060,18000,M8,6461.0,0.4280988095238095,5993.383333333333
310,T6060,18000,M8,7422.0,0.432425,6053.95
310,T6060,18000,M8,8615.5,0.4396083333333333,6154.516666666666
310,T6060,18000,M8,9204.5,0.44809404761904764,6273.316666666667
310,T6060,18000,M8,9405.0,0.45698690476190473,6397.816666666667
310,T6060,18000,M8,8312.0,0.46323928571428574,6485.35
310,T6060,18000,M8,4467.0,0.46026190476190476,6443.666666666667
310,T6060,18000,M8,2282.0,0.4520380952380953,6328.533333333334
310,T6060,18000,M8,1509.0,0.4418940476190476,6186.516666666666
310,T6060,18000,M8,1249.5,0.43100714285714287,6034.1
310,T6060,18000,M8,1113.5,0.4197785714285714,5876.9
310,T6060,18000,M8,1059.5,0.4083202380952381,5716.483333333334
310,T6060,18000,M8,1045.5,0.3967988095238095,5555.183333333333
310,T6060,18000,M8,2427.0,0.38846190476190473,5438.466666666666
310,T6060,18000,M8,11428.5,0.4014928571428571,5620.9
310,T6060,18000,M8,14873.5,0.42270238095238094,5917.833333333333
310,T6060,18000,M8,8455.5,0.42852738095238097,5999.383333333333
310,T6060,18000,M8,4556.5,0.4250130952380952,5950.183333333333
310,T6060,18000,M8,2735.0,0.41707738095238095,5839.083333333333
310,T6060,18000,M8,1807.5,0.40687738095238096,5696.283333333334
310,T6060,18000,M8,1346.5,0.3955142857142857,5537.2
310,T6060,18000,M8,1111.0,0.38349642857142857,5368.95
310,T6060,18000,M8,1036.5,0.371247619047619,5197.466666666666
310,T6060,18000,M8,1006.0,0.3588654761904762,5024.116666666667
310,T6060,18000,M8,1055.5,0.3464654761904762,4850.516666666666
310,T6060,18000,M8,1179.5,0.3343238095238096,4680.533333333334
310,T6060,18000,M8,1341.0,0.32252261904761903,4515.316666666667
310,T6060,18000,M8,1570.5,0.3112309523809524,4357.233333333334
310,T6060,18000,M8,1715.5,0.30026071428571427,4203.65
310,T6060,18000,M8,1758.5,0.2894047619047619,4051.6666666666665
310,T6060,18000,M8,14385.0,0.3082714285714286,4315.8
310,T6060,18000,M8,24402.5,0.34870119047619047,4881.816666666667
310,T6060,18000,M8,28961.5,0.3971440476190476,5560.016666666666
310,T6060,18000,M8,30880.5,0.4487535714285714,6282.55
310,T6060,18000,M8,25204.5,0.48637142857142857,6809.2
310,T6060,18000,M8,13627.5,0.4990273809523809,6986.383333333333
310,T6060,18000,M8,6342.0,0.5034916666666667,7048.883333333333
310,T6060,18000,M8,3130.0,0.5055107142857143,7077.15
310,T6060,18000,M8,1949.5,0.5065595238095237,7091.833333333333
310,T6060,18000,M8,1572.5,0.5073285714285715,7102.6
310,T6060,18000,M8,1438.5,0.5081023809523809,7113.433333333333
310,T6060,18000,M8,1437.0,0.5090011904761904,7126.016666666666
310,T6060,18000,M8,1518.0,0.5101261904761905,7141.766666666666
310,T6060,18000,M8,1828.0,0.5087,7121.8
239,T6060,18000,M8,3194.5,0.4890952380952381,6847.333333333333
239,T6060,18000,M8,4992.0,0.46556785714285714,6517.95
239,T6060,18000,M8,5752.0,0.45913095238095236,6427.833333333333
239,T6060,18000,M8,5167.5,0.46058571428571426,6448.2
239,T6060,18000,M8,4422.5,0.4646035714285714,6504.45
239,T6060,18000,M8,4200.5,0.47030119047619046,6584.216666666666
239,T1212,21000,M8,4331.0,0.47740714285714286,6683.7
239,T1212,21000,M8,4554.5,0.4856059523809524,6798.483333333334
239,T1212,21000,M8,4672.0,0.4942619047619048,6919.666666666667
239,T1212,21000,M8,4627.0,0.5028833333333333,7040.366666666667
239,T1212,21000,M8,4493.5,0.5110690476190476,7154.966666666666
239,T1212,21000,M8,4373.5,0.5186738095238095,7261.433333333333
239,T1212,21000,M8,4337.0,0.5258071428571429,7361.3
239,T1212,21000,M8,4125.5,0.5318904761904761,7446.466666666666
239,T1212,21000,M8,3274.5,0.535602380952381,7498.433333333333
239,T1212,21000,M8,2478.5,0.5373166666666667,7522.433333333333
239,T1212,21000,M8,2084.0,0.5080285714285714,7112.4
239,T1212,21000,M8,1937.0,0.4545392857142857,6363.55
239,T1212,21000,M8,1942.0,0.3902071428571428,5462.9
239,T1212,21000,M8,2011.5,0.3214714285714286,4500.6
239,T1212,21000,M8,2111.5,0.26648809523809525,3730.8333333333335
239,T1212,21000,M8,2275.0,0.23945833333333333,3352.4166666666665
239,T1212,21000,M8,2521.5,0.23036190476190477,3225.0666666666666
239,T1212,21000,M8,2776.0,0.22951904761904762,3213.266666666667
239,T1212,21000,M8,3049.5,0.23213809523809525,3249.9333333333334
239,T1212,21000,M8,3268.5,0.23617619047619048,3306.4666666666667
239,T1212,21000,M8,3385.0,0.24081071428571427,3371.35
239,T1212,21000,M8,3434.5,0.24556666666666668,3437.9333333333334
239,T1212,21000,M8,3369.0,0.24997380952380951,3499.633333333333
239,T1212,21000,M8,3416.0,0.2537547619047619,3552.5666666666666
239,T1212,21000,M8,3929.5,0.2555047619047619,3577.0666666666666
239,T1212,21000,M8,4555.5,0.2544654761904762,3562.516666666667
239,T1212,21000,M8,4984.0,0.25263690476190476,3536.9166666666665
239,T1212,21000,M8,4975.0,0.2521785714285714,3530.5
239,T1212,21000,M8,4711.0,0.2528654761904762,3540.116666666667
239,T1212,21000,M8,4448.5,0.25345595238095237,3548.383333333333
239,T1212,21000,M8,4315.5,0.25341904761904765,3547.866666666667
239,T1212,21000,M8,4253.0,0.2527011904761905,3537.8166666666666
239,T1212,21000,M8,3960.5,0.2510071428571429,3514.1
239,T1212,21000,M8,3842.5,0.2491392857142857,3487.95
239,T1212,21000,M8,3751.5,0.24737261904761906,3463.2166666666667
239,T1212,21000,M8,3704.0,0.24577857142857143,3440.9
239,T1212,21000,M8,3676.0,0.24420476190476192,3418.866666666667
239,T1212,21000,M8,3602.5,0.24295952380952382,3401.4333333333334
239,T1212,21000,M8,3487.5,0.24346666666666666,3408.5333333333333
239,T1212,21000,M8,3371.0,0.24559166666666665,3438.2833333333333
239,T1212,21000,M8,3337.0,0.24857500000000002,3480.05
239,T1212,21000,M8,3305.0,0.25183214285714284,3525.65
227,T1212,21000,M8,3317.0,0.25510595238095235,3571.483333333333
227,T1212,21000,M8,3400.0,0.2584119047619048,3617.766666666667
227,T1212,21000,M8,3470.0,0.26164642857142856,3663.05
227,T1212,21000,M8,3513.5,0.2645952380952381,3704.3333333333335
227,T1212,21000,M8,3545.0,0.26703214285714283,3738.45
227,T1212,21000,M8,3573.5,0.2689309523809524,3765.0333333333333
227,T1212,21000,M8,3557.0,0.2701392857142857,3781.95
227,T1212,21000,M8,3491.0,0.27066904761904764,3789.366666666667
227,T1212,21000,M8,3501.5,0.2709464285714286,3793.25
227,T1212,21000,M8,3463.5,0.27101547619047617,3794.2166666666667
227,T1212,21000,M8,3417.0,0.2711297619047619,3795.8166666666666
227,T1212,21000,M8,3432.5,0.27116904761904764,3796.366666666667
227,T1212,21000,M8,3468.0,0.27007023809523806,3780.983333333333
227,T1212,21000,M8,3496.5,0.26754880952380955,3745.6833333333334
227,T1212,21000,M8,3495.5,0.2640047619047619,3696.0666666666666
227,T1212,21000,M8,3504.0,0.26050238095238093,3647.0333333333333
227,T1212,21000,M8,3530.5,0.25769166666666665,3607.6833333333334
227,T1212,21000,M8,3517.5,0.255475,3576.65
227,T1212,21000,M8,3501.0,0.2535357142857143,3549.5
227,T1212,21000,M8,3491.5,0.25172261904761906,3524.116666666667
227,T1212,21000,M8,3476.0,0.25056904761904764,3507.9666666666667
227,T1212,21000,M8,3486.5,0.24972142857142857,3496.1
227,T1212,21000,M8,3477.5,0.24906904761904763,3486.9666666666667
227,T1212,21000,M8,3445.0,0.24845238095238095,3478.3333333333335
227,T1212,21000,M8,3491.5,0.24801309523809525,3472.1833333333334
227,T1212,21000,M8,3517.0,0.2478095238095238,3469.3333333333335
227,T1212,21000,M8,3522.0,0.24789166666666665,3470.483333333333
227,T1212,21000,M8,3477.5,0.24814523809523809,3474.0333333333333
227,T1212,21000,M8,3489.0,0.24850714285714284,3479.1
227,T1212,21000,M8,3497.5,0.2489654761904762,3485.516666666667
