Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
312,T2020,12000,M8,9947.5,0.6608071428571428,9251.3
312,T2020,12000,M8,10524.0,0.6652297619047619,9313.216666666667
312,T2020,12000,M8,11003.0,0.6703630952380952,9385.083333333334
312,T2020,12000,M8,10177.5,0.6727869047619047,9419.016666666666
312,T2020,12000,M8,8199.0,0.6696,9374.4
312,T2020,12000,M8,7036.0,0.6624142857142856,9273.8
312,T2020,12000,M8,6740.5,0.6529666666666666,9141.533333333333
312,T2020,12000,M8,6914.5,0.6421928571428572,8990.7
312,T2020,12000,M8,7323.0,0.6301595238095238,8822.233333333334
312,T2020,12000,M8,7666.5,0.6164988095238095,8630.983333333334
312,T2020,12000,M8,6921.5,0.5986535714285715,8381.15
312,T2020,12000,M8,4181.5,0.571427380952381,7999.983333333334
312,T2020,12000,M8,2382.0,0.5367285714285714,7514.2
312,T2020,12000,M8,1664.5,0.497375,6963.25
312,T2020,12000,M8,1198.0,0.467502380952381,6545.033333333334
312,T2020,12000,M8,1090.5,0.45417738095238097,6358.483333333334
312,T2020,12000,M8,1198.5,0.44296547619047616,6201.516666666666
312,T2020,12000,M8,3302.0,0.43222976190476187,6051.216666666666
312,T2020,12000,M8,6443.0,0.43795833333333334,6131.416666666667
312,T2020,12000,M8,8985.0,0.4546297619047619,6364.816666666667
312,T2020,12000,M8,9407.0,0.472075,6609.05
312,T2020,12000,M8,8547.0,0.48572976190476186,6800.216666666666
312,T2020,12000,M8,7727.5,0.49602738095238097,6944.383333333333
312,T2020,12000,M8,7435.5,0.5030095238095238,7042.133333333333
312,T2020,12000,M8,7539.5,0.5053940476190476,7075.516666666666
312,T2020,12000,M8,8042.0,0.5034238095238095,7047.933333333333
340,T2020,12000,M8,8539.5,0.49935952380952386,6991.033333333334
340,T2020,12000,M8,8871.0,0.4962011904761905,6946.816666666667
340,T2020,12000,M8,9455.5,0.4954392857142857,6936.15
340,T2020,12000,M8,9941.5,0.49620000000000003,6946.8
340,T2020,12000,M8,10066.5,0.49648333333333333,6950.766666666666
340,T2020,12000,M8,9853.0,0.49488571428571426,6928.4
340,T2020,12000,M8,9542.5,0.4914083333333333,6879.716666666666
340,T2020,12000,M8,9375.0,0.489497619047619,6852.966666666666
340,T2020,12000,M8,9371.0,0.49228809523809525,6892.033333333334
340,T2020,12000,M8,9535.0,0.4982380952380952,6975.333333333333
340,T2020,12000,M8,9803.5,0.5055309523809524,7077.433333333333
340,T2020,12000,M8,10208.5,0.5133738095238095,7187.233333333334
340,T2020,12000,M8,10457.0,0.5208357142857143,7291.7
340,T2020,12000,M8,10215.0,0.5269035714285714,7376.65
340,T2020,12000,M8,9496.0,0.5330333333333332,7462.466666666666
340,T2020,12000,M8,8672.5,0.5437261904761905,7612.166666666667
340,T2020,12000,M8,8013.5,0.5571345238095238,7799.883333333333
340,T2020,12000,M8,7597.0,0.5712595238095238,7997.633333333333
340,T2020,12000,M8,7371.5,0.5859583333333332,8203.416666666666
340,T2020,12000,M8,7316.0,0.6007809523809523,8410.933333333332
340,T2020,12000,M8,7365.5,0.6154642857142857,8616.5
340,T2020,12000,M8,7530.5,0.6255321428571429,8757.45
340,T2020,12000,M8,7727.0,0.6285892857142857,8800.25
340,T2020,12000,M8,7901.5,0.6260095238095238,8764.133333333333
340,T2020,12000,M8,8038.5,0.6227511904761904,8718.516666666666
340,T2020,12000,M8,8073.0,0.6216226190476191,8702.716666666667
340,T2020,12000,M8,7978.0,0.6222190476190477,8711.066666666668
340,T2020,12000,M8,7873.0,0.6232607142857143,8725.65
340,T2020,12000,M8,7704.5,0.6236535714285714,8731.15
340,T2020,12000,M8,7530.0,0.6224345238095238,8714.083333333334
340,T2020,12000,M8,7414.0,0.619754761904762,8676.566666666668
340,T2020,12000,M8,7359.0,0.6161547619047618,8626.166666666666
340,T2020,12000,M8,7316.0,0.6110607142857143,8554.85
340,T2020,12000,M8,7350.0,0.6048904761904762,8468.466666666667
340,T2020,12000,M8,7410.0,0.5985654761904762,8379.916666666666
340,T2020,12000,M8,7431.5,0.5928000000000001,8299.2
340,T2020,12000,M8,7422.5,0.5877523809523809,8228.533333333333
340,T2020,12000,M8,7446.5,0.5831607142857143,8164.25
340,T2020,12000,M8,7455.5,0.5786,8100.4
340,T2020,12000,M8,7507.0,0.5737714285714286,8032.8
340,T2020,12000,M8,7679.5,0.5687142857142857,7962.0
340,T2020,12000,M8,7852.5,0.5631047619047619,7883.466666666666
340,T2020,12000,M8,8075.0,0.5574333333333333,7804.066666666667
340,T2020,12000,M8,8537.5,0.5534392857142857,7748.15
340,T2020,12000,M8,9221.5,0.5527857142857143,7739.0
340,T2020,12000,M8,9940.0,0.5558035714285714,7781.25
326,T2020,12000,M8,10446.0,0.561595238095238,7862.333333333333
326,T2020,12000,M8,11153.0,0.5700619047619048,7980.866666666667
326,T2020,12000,M8,11842.0,0.5807059523809524,8129.883333333333
326,T2020,12000,M8,12107.0,0.5921130952380953,8289.583333333334
326,T2020,12000,M8,11890.5,0.6028869047619048,8440.416666666666
326,T2020,12000,M8,11444.5,0.6122059523809523,8570.883333333333
326,T2020,12000,M8,11071.0,0.6201678571428572,8682.35
326,T2020,12000,M8,9455.5,0.6238678571428571,8734.15
326,T2020,12000,M1,4832.0,0.6162333333333333,8627.266666666666
326,T2020,12000,M1,2418.5,0.6027702380952381,8438.783333333333
326,T2020,12000,M1,1597.0,0.587577380952381,8226.083333333334
326,T2020,12000,M1,1289.5,0.571902380952381,8006.633333333333
326,T2020,12000,M1,1130.5,0.55625,7787.5
326,T2020,12000,M1,1038.0,0.5407928571428572,7571.1
326,T2020,12000,M1,971.5,0.5254535714285714,7356.35
326,T2020,12000,M1,4365.5,0.5183261904761904,7256.566666666667
326,T2020,12000,M1,13595.0,0.5332761904761905,7465.866666666667
326,T2020,12000,M1,17797.5,0.5581511904761904,7814.116666666667
326,T2020,12000,M1,19710.0,0.5874369047619048,8224.116666666667
326,T2020,12000,M1,20580.0,0.6187428571428571,8662.4
326,T2020,12000,M1,20976.0,0.6510130952380951,9114.183333333332
326,T2020,12000,M1,17553.5,0.675077380952381,9451.083333333334
326,T2020,12000,M1,8668.0,0.6779642857142857,9491.5
326,T2020,12000,M1,4235.5,0.6701750000000001,9382.45
326,T2020,12000,M1,2232.5,0.6572059523809524,9200.883333333333
326,T2020,12000,M1,1275.5,0.6415464285714285,8981.65
326,T2020,12000,M1,837.5,0.6243142857142857,8740.4
326,T2020,12000,M1,630.5,0.6054880952380953,8476.833333333334
326,T2020,12000,M1,512.0,0.5847511904761905,8186.516666666666
326,T2020,12000,M1,5014.5,0.5730238095238095,8022.333333333333
326,T2020,12000,M1,19649.5,0.5949369047619048,8329.116666666667
326,T2020,12000,M1,26798.0,0.6321869047619048,8850.616666666667
326,T2020,12000,M1,30051.0,0.6755416666666667,9457.583333333334
326,T2020,12000,M1,31531.0,0.7217892857142857,10105.05
326,T2020,12000,M1,32204.5,0.7701559523809524,10782.183333333332
326,T2020,12000,M1,32511.0,0.8203142857142857,11484.4
326,T2020,12000,M1,28828.5,0.8625940476190477,12076.316666666668
326,T2020,12000,M1,16222.0,0.8787047619047619,12301.866666666667
326,T2020,12000,M1,7615.5,0.8853321428571428,12394.65
326,T2020,12000,M1,3782.5,0.888579761904762,12440.116666666667
326,T2020,12000,M1,2200.0,0.8900154761904763,12460.216666666667
326,T2020,12000,M1,1552.5,0.8906416666666667,12468.983333333334
326,T2020,12000,M1,1259.5,0.8909488095238095,12473.283333333333
326,T2020,12000,M1,1171.0,0.8912654761904762,12477.716666666667
326,T2020,12000,M1,1156.5,0.8917059523809524,12483.883333333333
326,T2020,12000,M1,1669.0,0.8852857142857142,12394.0
359,T2020,12000,M1,3458.0,0.86115,12056.1
359,T2020,12000,M1,5250.5,0.8312761904761905,11637.866666666667
359,T2020,12000,M1,4821.5,0.795827380952381,11141.583333333334
359,T2020,12000,M1,3838.5,0.7559666666666667,10583.533333333333
359,T2020,12000,M1,3337.0,0.7139690476190477,9995.566666666668
359,T2020,12000,M1,3304.0,0.6800416666666667,9520.583333333334
359,T6070,15000,M1,3568.5,0.6679,9350.6
359,T6070,15000,M1,4063.0,0.6674892857142858,9344.85
359,T6070,15000,M8,4525.0,0.672947619047619,9421.266666666666
359,T6070,15000,M8,4621.5,0.6809142857142857,9532.8
359,T6070,15000,M8,4360.0,0.6893011904761905,9650.216666666667
359,T6070,15000,M8,4023.5,0.6973797619047619,9763.316666666668
359,T6070,15000,M8,3784.5,0.7051714285714286,9872.4
359,T6070,15000,M8,3658.0,0.7019416666666666,9827.183333333332
359,T6070,15000,M8,3648.5,0.6638440476190477,9293.816666666668
359,T6070,15000,M8,3739.5,0.6089428571428572,8525.2
359,T6070,15000,M8,3915.5,0.5467154761904762,7654.016666666666
359,T6070,15000,M8,4055.0,0.48129642857142857,6738.15
359,T6070,15000,M8,4104.0,0.41439047619047614,5801.466666666666
359,T6070,15000,M8,4047.5,0.3466202380952381,4852.683333333333
359,T6070,15000,M8,3981.5,0.2874607142857143,4024.45
359,T6070,15000,M8,3909.0,0.25814404761904763,3614.016666666667
359,T6070,15000,M8,3878.5,0.24924642857142856,3489.45
359,T6070,15000,M8,3888.5,0.2494988095238095,3492.983333333333
359,T6070,15000,M8,3983.0,0.2537440476190476,3552.4166666666665
359,T6070,15000,M8,4073.0,0.2597452380952381,3636.4333333333334
359,T6070,15000,M8,4148.0,0.266622619047619,3732.7166666666667
359,T6070,15000,M8,4180.0,0.27378690476190476,3833.016666666667
359,T6070,15000,M8,4208.0,0.28105238095238094,3934.733333333333
359,T6070,15000,M8,4191.5,0.2870583333333333,4018.8166666666666
359,T6070,15000,M8,4169.0,0.28875119047619047,4042.516666666667
359,T6070,15000,M8,4146.0,0.2861214285714286,4005.7
359,T6070,15000,M8,4183.5,0.28460238095238094,3984.4333333333334
359,T6070,15000,M8,4272.5,0.28563571428571427,3998.9
359,T6070,15000,M8,4464.0,0.28831904761904764,4036.4666666666667
359,T6070,15000,M8,4634.5,0.29148690476190475,4080.8166666666666
359,T6070,15000,M8,4754.5,0.2943107142857143,4120.35
359,T6070,15000,M8,4765.5,0.2959833333333333,4143.766666666666
359,T6070,15000,M8,4761.0,0.2965452380952381,4151.633333333333
359,T6070,15000,M8,4725.5,0.2967928571428572,4155.1
359,T6070,15000,M8,4727.0,0.29766666666666663,4167.333333333333
359,T6070,15000,M8,4715.0,0.29931309523809524,4190.383333333333
359,T6070,15000,M8,4764.5,0.3016464285714286,4223.05
359,T6070,15000,M8,4814.0,0.3043988095238095,4261.583333333333
359,T6070,15000,M8,4880.5,0.30733214285714283,4302.65
359,T6070,15000,M8,4901.0,0.31009761904761907,4341.366666666667
359,T6070,15000,M8,4928.0,0.31250833333333333,4375.116666666667
359,T6070,15000,M8,4935.5,0.3146047619047619,4404.466666666666
359,T6070,15000,M8,4944.5,0.3166059523809524,4432.483333333334
359,T6070,15000,M8,4922.5,0.3186892857142857,4461.65
359,T6070,15000,M8,4925.0,0.3209357142857143,4493.1
359,T6070,15000,M8,4951.5,0.32341785714285715,4527.85
359,T6070,15000,M8,5002.0,0.32609285714285713,4565.3
359,T6070,15000,M8,5030.5,0.32881190476190475,4603.366666666667
359,T6070,15000,M8,5052.5,0.3313583333333333,4639.016666666666
359,T6070,15000,M8,5083.0,0.3337630952380952,4672.683333333333
359,T6070,15000,M8,5106.5,0.33604523809523806,4704.633333333333
359,T6070,15000,M8,5111.5,0.3382630952380952,4735.683333333333
359,T6070,15000,M8,5089.5,0.34036190476190475,4765.066666666667
359,T6070,15000,M8,4659.0,0.341475,4780.65
359,T6070,15000,M8,3373.0,0.3395797619047619,4754.116666666667
359,T6070,15000,M8,2232.0,0.33502261904761904,4690.316666666667
359,T6070,15000,M8,1657.0,0.3290071428571429,4606.1
359,T6070,15000,M8,1475.0,0.3223464285714286,4512.85
359,T6070,15000,M8,1414.0,0.3150845238095238,4411.183333333333
359,T6070,15000,M8,1402.5,0.3073892857142857,4303.45
359,T6070,15000,M8,1417.0,0.2994428571428571,4192.2
359,T6070,15000,M8,1517.5,0.2917095238095238,4083.9333333333334
359,T6070,15000,M8,1642.5,0.2842845238095238,3979.983333333333
359,T6070,15000,M8,1788.5,0.27729166666666666,3882.0833333333335
359,T6070,15000,M8,1881.5,0.2705166666666666,3787.233333333333
359,T6070,15000,M8,1911.5,0.26384166666666664,3693.7833333333333
359,T6070,15000,M8,1832.5,0.2568607142857143,3596.05
359,T6070,15000,M8,1723.0,0.2495011904761905,3493.016666666667
359,T6070,15000,M8,3234.0,0.24558095238095237,3438.133333333333
359,T6070,15000,M8,11995.5,0.26247261904761904,3674.616666666667
359,T6070,15000,M8,17069.5,0.2913809523809524,4079.3333333333335
359,T6070,15000,M8,19378.5,0.3257690476190476,4560.766666666666
359,T6070,15000,M8,20429.5,0.36263809523809526,5076.933333333333
359,T6070,15000,M8,20907.5,0.400697619047619,5609.766666666666
359,T6070,15000,M8,21125.0,0.4392690476190476,6149.766666666666
359,T6070,15000,M8,21224.0,0.47801309523809526,6692.183333333333
359,T6070,15000,M8,15218.0,0.5023369047619047,7032.716666666666
359,T6070,15000,M8,7352.5,0.5078654761904762,7110.116666666667
359,T6070,15000,M8,3729.5,0.5047154761904762,7066.016666666666
359,T6070,15000,M8,2183.0,0.49781071428571433,6969.35
359,T6070,15000,M8,1544.0,0.48932857142857145,6850.6
359,T6070,15000,M8,1202.0,0.48002023809523814,6720.283333333334
359,T6070,15000,M8,1053.0,0.47040952380952383,6585.733333333334
359,T6070,15000,M8,940.0,0.4615547619047619,6461.766666666666
359,T6070,15000,M8,899.0,0.45566428571428574,6379.3
359,T6070,15000,M8,866.5,0.45241309523809525,6333.783333333334
221,T6070,15000,M8,939.0,0.4507035714285715,6309.85
221,T6070,15000,M8,1579.0,0.4509511904761905,6313.316666666667
221,T6070,15000,M8,2542.5,0.45363809523809523,6350.933333333333
221,T6070,15000,M8,3556.0,0.45876547619047614,6422.716666666666
221,T6070,15000,M8,4581.0,0.46629880952380953,6528.183333333333
221,T6070,15000,M8,5247.0,0.47517857142857145,6652.5
221,T6060,18000,M8,5253.5,0.48377619047619047,6772.866666666667
221,T6060,18000,M8,4905.0,0.4911964285714286,6876.75
221,T6060,18000,M8,4472.0,0.49736428571428576,6963.1
221,T6060,18000,M8,4145.0,0.5026821428571429,7037.55
221,T6060,18000,M8,3866.0,0.5075238095238095,7105.333333333333
221,T6060,18000,M8,3705.0,0.5122428571428571,7171.4
221,T6060,18000,M8,3566.0,0.5130333333333333,7182.466666666666
221,T6060,18000,M8,3515.0,0.4928416666666667,6899.783333333334
221,T6060,18000,M8,3485.0,0.46049761904761904,6446.966666666666
221,T6060,18000,M8,3551.0,0.42281309523809524,5919.383333333333
221,T6060,18000,M8,3590.5,0.3827202380952381,5358.083333333333
221,T6060,18000,M8,3702.0,0.3417547619047619,4784.566666666667
221,T6060,18000,M8,3808.0,0.3005238095238095,4207.333333333333
221,T6060,18000,M8,3922.0,0.2593285714285714,3630.6
221,T6060,18000,M8,4007.0,0.23263571428571428,3256.9
221,T6060,18000,M8,4074.0,0.22482976190476192,3147.616666666667
221,T6060,18000,M8,4107.0,0.22572857142857142,3160.2
221,T6060,18000,M8,4109.0,0.23031428571428572,3224.4
221,T6060,18000,M8,4079.0,0.23635,3308.9
221,T6060,18000,M8,4028.5,0.2430797619047619,3403.116666666667
221,T6060,18000,M8,4005.5,0.2501095238095238,3501.5333333333333
221,T6060,18000,M8,3951.0,0.2572785714285714,3601.9
221,T6060,18000,M8,3921.0,0.2644738095238095,3702.633333333333
221,T6060,18000,M8,3907.0,0.2717130952380952,3803.983333333333
221,T6060,18000,M8,3906.0,0.27877738095238097,3902.883333333333
221,T6060,18000,M8,3900.5,0.2843047619047619,3980.266666666667
221,T6060,18000,M8,3916.5,0.2875761904761905,4026.0666666666666
221,T6060,18000,M8,3938.5,0.28848690476190475,4038.8166666666666
221,T6060,18000,M8,3954.0,0.2869940476190476,4017.9166666666665
221,T6060,18000,M8,3990.0,0.2840011904761905,3976.016666666667
221,T6060,18000,M8,4010.5,0.2810416666666667,3934.5833333333335
221,T6060,18000,M8,4053.5,0.2790142857142857,3906.2
221,T6060,18000,M8,4081.0,0.27808333333333335,3893.1666666666665
221,T6060,18000,M8,4081.0,0.2779309523809524,3891.0333333333333
221,T6060,18000,M8,4083.5,0.2784488095238095,3898.2833333333333
221,T6060,18000,M8,4144.0,0.2794940476190476,3912.9166666666665
221,T6060,18000,M8,4111.5,0.2807928571428571,3931.1
221,T6060,18000,M8,4107.5,0.28220357142857144,3950.85
221,T6060,18000,M8,4110.5,0.28369285714285714,3971.7
221,T6060,18000,M8,4119.5,0.2850464285714286,3990.65
257,T6060,18000,M8,4111.0,0.2862857142857143,4008.0
257,T6060,18000,M8,4143.5,0.28733690476190477,4022.7166666666667
257,T6060,18000,M8,4150.0,0.2881511904761905,4034.116666666667
257,T6060,18000,M8,4165.5,0.28873095238095237,4042.233333333333
257,T6060,18000,M8,4182.0,0.28914761904761904,4048.0666666666666
257,T6060,18000,M8,4207.0,0.28946428571428573,4052.5
257,T6060,18000,M8,4214.0,0.2897190476190476,4056.0666666666666
257,T6060,18000,M8,4230.5,0.29000833333333337,4060.116666666667
257,T6060,18000,M8,4256.5,0.2904309523809524,4066.0333333333333
257,T6060,18000,M8,4277.0,0.29102261904761906,4074.3166666666666
257,T6060,18000,M8,4314.5,0.29175833333333334,4084.616666666667
257,T6060,18000,M8,4305.5,0.29260238095238095,4096.433333333333
257,T6060,18000,M8,4337.0,0.29359285714285716,4110.3
257,T6060,18000,M8,4344.0,0.29463333333333336,4124.866666666667
257,T6060,18000,M8,4355.5,0.29570357142857145,4139.85
257,T6060,18000,M8,4363.0,0.2968047619047619,4155.266666666666
257,T6060,18000,M8,4389.0,0.2979297619047619,4171.016666666666
257,T6060,18000,M8,4415.0,0.29906428571428567,4186.9
257,T6060,18000,M8,4422.5,0.30017976190476187,4202.516666666666
257,T6060,18000,M8,4475.5,0.30133571428571426,4218.7
257,T6060,18000,M8,4471.0,0.30243214285714287,4234.05
257,T6060,18000,M8,4487.0,0.30346428571428574,4248.5
257,T6060,18000,M8,4527.0,0.3045261904761905,4263.366666666667
257,T6060,18000,M8,4537.0,0.30561190476190475,4278.566666666667
257,T6060,18000,M8,4614.5,0.30687619047619047,4296.266666666666
257,T6060,18000,M8,4606.0,0.3079761904761905,4311.666666666667
257,T6060,18000,M8,4621.5,0.30919047619047624,4328.666666666667
257,T6060,18000,M8,4677.5,0.3105476190476191,4347.666666666667
257,T6060,18000,M8,4699.5,0.31195,4367.3
257,T6060,18000,M8,4713.0,0.3133630952380952,4387.083333333333
257,T6060,18000,M8,4738.0,0.3148559523809524,4407.983333333334
257,T6060,18000,M8,4775.0,0.3163595238095238,4429.033333333334
257,T6060,18000,M8,4800.5,0.3179083333333333,4450.716666666666
257,T6060,18000,M8,4822.0,0.3194714285714286,4472.6
257,T6060,18000,M8,4860.5,0.3210869047619047,4495.216666666666
257,T6060,18000,M8,4863.5,0.32265000000000005,4517.1
257,T6060,18000,M8,4896.5,0.32427500000000004,4539.85
257,T6060,18000,M8,4941.5,0.32596785714285714,4563.55
257,T6060,18000,M8,4972.0,0.32767142857142856,4587.4
257,T6060,18000,M8,5012.0,0.32942142857142853,4611.9
257,T6060,18000,M8,5017.0,0.3310940476190476,4635.316666666667
257,T6060,18000,M8,5034.5,0.33282976190476193,4659.616666666667
257,T6060,18000,M8,5056.5,0.33454285714285714,4683.6
257,T6060,18000,M8,5043.0,0.3362071428571428,4706.9
257,T6060,18000,M8,5198.0,0.33821309523809523,4734.983333333334
257,T6060,18000,M8,6248.0,0.34270119047619046,4797.816666666667
319,T6060,18000,M8,7437.5,0.34995952380952383,4899.433333333333
319,T6060,18000,M8,7967.0,0.35841666666666666,5017.833333333333
319,T6060,18000,M8,8266.5,0.3675690476190476,5145.966666666666
319,T6060,18000,M8,8552.0,0.377275,5281.85
319,T6060,18000,M8,5811.5,0.3804666666666667,5326.533333333334
319,T6060,18000,M8,2947.0,0.37679999999999997,5275.2
319,T6060,18000,M8,1683.5,0.37002976190476194,5180.416666666667
319,T6060,18000,M8,1261.0,0.36222976190476186,5071.216666666666
319,T6060,18000,M1,1108.0,0.35388095238095235,4954.333333333333
319,T6060,18000,M1,1020.0,0.3453428571428572,4834.8
319,T6060,18000,M1,997.0,0.33671309523809523,4713.983333333334
319,T6060,18000,M1,1021.0,0.3280071428571429,4592.1
319,T6060,18000,M1,8576.0,0.33723690476190477,4721.316666666667
319,T6060,18000,M1,15047.0,0.3618416666666667,5065.783333333334
319,T6060,18000,M1,10526.5,0.3756238095238095,5258.733333333334
319,T6060,18000,M1,5383.0,0.37707142857142856,5279.0
319,T6060,18000,M1,3092.5,0.3730047619047619,5222.066666666667
319,T6060,18000,M1,1949.5,0.3661654761904762,5126.316666666667
319,T6060,18000,M1,1137.0,0.3573,5002.2
319,T6060,18000,M1,991.0,0.3480797619047619,4873.116666666667
319,T6060,18000,M1,951.0,0.3386857142857143,4741.6
319,T6060,18000,M1,957.5,0.3292,4608.8
319,T6060,18000,M1,1027.0,0.31980714285714285,4477.3
319,T6060,18000,M1,1157.5,0.3106297619047619,4348.816666666667
319,T6060,18000,M1,1318.0,0.30182261904761903,4225.516666666666
319,T6060,18000,M1,1484.5,0.2933702380952381,4107.183333333333
319,T6060,18000,M1,1566.5,0.2850607142857143,3990.85
319,T6060,18000,M1,5973.5,0.28727619047619046,4021.866666666667
319,T6060,18000,M1,20111.0,0.3227833333333333,4518.966666666666
319,T6060,18000,M1,27008.0,0.37221190476190474,5210.966666666666
319,T6060,18000,M1,30146.5,0.42628095238095237,5967.933333333333
319,T6060,18000,M1,28580.5,0.4753607142857143,6655.05
319,T6060,18000,M1,17223.5,0.49668690476190475,6953.616666666667
319,T6060,18000,M1,8174.0,0.49578690476190473,6941.016666666666
319,T6060,18000,M1,3855.5,0.4911297619047619,6875.816666666667
319,T6060,18000,M1,2197.5,0.48934523809523806,6850.833333333333
319,T6060,18000,M1,1586.0,0.4891130952380952,6847.583333333333
319,T6060,18000,M1,1379.5,0.4893952380952381,6851.533333333334
319,T6060,18000,M1,1318.0,0.4898952380952381,6858.533333333334
319,T6060,18000,M1,1376.0,0.4907428571428571,6870.4
319,T6060,18000,M1,1503.0,0.491947619047619,6887.266666666666
319,T6060,18000,M1,2118.5,0.4945607142857143,6923.85
222,T6060,18000,M1,3605.5,0.4827261904761905,6758.166666666667
222,T6060,18000,M1,4604.0,0.45786190476190475,6410.066666666667
222,T6060,18000,M1,4563.0,0.4436630952380953,6211.283333333334
222,T6060,18000,M1,3675.5,0.43959761904761907,6154.366666666667
222,T6060,18000,M1,3090.5,0.4395928571428572,6154.3
222,T6060,18000,M1,2959.0,0.44199642857142857,6187.95
222,T1212,21000,M1,3065.0,0.4465869047619047,6252.216666666666
222,T1212,21000,M1,3276.0,0.45202738095238093,6328.383333333333
222,T1212,21000,M8,3431.0,0.45793214285714284,6411.05
222,T1212,21000,M8,3453.0,0.4638738095238095,6494.233333333334
222,T1212,21000,M8,3355.5,0.46941785714285716,6571.85
222,T1212,21000,M8,3243.0,0.4743833333333333,6641.366666666667
222,T1212,21000,M8,3149.0,0.47874285714285714,6702.4
222,T1212,21000,M8,2497.0,0.4811535714285714,6736.15
222,T1212,21000,M8,1633.5,0.48131309523809523,6738.383333333333
222,T1212,21000,M8,1166.5,0.4698678571428571,6578.15
222,T1212,21000,M8,1057.0,0.42450119047619045,5943.016666666666
222,T1212,21000,M8,1066.5,0.3627357142857143,5078.3
222,T1212,21000,M8,1177.5,0.2937619047619048,4112.666666666667
222,T1212,21000,M8,1290.0,0.2287845238095238,3202.983333333333
222,T1212,21000,M8,1482.0,0.19130476190476192,2678.266666666667
222,T1212,21000,M8,1703.5,0.17589880952380954,2462.5833333333335
222,T1212,21000,M8,2014.5,0.1715154761904762,2401.2166666666667
222,T1212,21000,M8,2381.0,0.17195238095238097,2407.3333333333335
222,T1212,21000,M8,2643.0,0.1744690476190476,2442.5666666666666
222,T1212,21000,M8,2815.0,0.17788690476190475,2490.4166666666665
222,T1212,21000,M8,2922.5,0.18170714285714287,2543.9
222,T1212,21000,M8,2982.0,0.18553095238095238,2597.4333333333334
222,T1212,21000,M8,3000.5,0.18909642857142855,2647.35
222,T1212,21000,M8,3399.0,0.1921452380952381,2690.0333333333333
222,T1212,21000,M8,4098.0,0.19331785714285712,2706.45
222,T1212,21000,M8,4571.0,0.1932392857142857,2705.35
222,T1212,21000,M8,4594.5,0.19331428571428572,2706.4
222,T1212,21000,M8,4324.0,0.19485833333333336,2728.016666666667
222,T1212,21000,M8,4104.5,0.19727261904761903,2761.8166666666666
222,T1212,21000,M8,4005.5,0.1997642857142857,2796.7
222,T1212,21000,M8,4038.0,0.20208095238095236,2829.133333333333
222,T1212,21000,M8,3961.0,0.20371190476190476,2851.9666666666667
222,T1212,21000,M8,3639.5,0.20420833333333333,2858.9166666666665
222,T1212,21000,M8,3508.0,0.20433928571428572,2860.75
222,T1212,21000,M8,3397.5,0.2044392857142857,2862.15
222,T1212,21000,M8,3300.5,0.20457619047619047,2864.0666666666666
222,T1212,21000,M8,3189.5,0.20467261904761905,2865.4166666666665
222,T1212,21000,M8,3084.5,0.20607142857142857,2885.0
222,T1212,21000,M8,3029.0,0.20939404761904765,2931.516666666667
222,T1212,21000,M8,2946.0,0.2136309523809524,2990.8333333333335
227,T1212,21000,M8,2919.5,0.21806547619047617,3052.9166666666665
227,T1212,21000,M8,2958.0,0.2225690476190476,3115.9666666666667
227,T1212,21000,M8,2998.5,0.2269047619047619,3176.6666666666665
227,T1212,21000,M8,3057.0,0.23111190476190477,3235.5666666666666
227,T1212,21000,M8,3105.0,0.23497619047619048,3289.6666666666665
227,T1212,21000,M8,3141.5,0.2384,3337.6
227,T1212,21000,M8,3134.0,0.2410654761904762,3374.9166666666665
227,T1212,21000,M8,3129.5,0.24284761904761906,3399.866666666667
227,T1212,21000,M8,3131.0,0.2440095238095238,3416.133333333333
227,T1212,21000,M8,3098.0,0.24468333333333334,3425.5666666666666
227,T1212,21000,M8,3061.5,0.2450142857142857,3430.2
227,T1212,21000,M8,3059.0,0.24519761904761905,3432.766666666667
227,T1212,21000,M8,3045.5,0.24530476190476191,3434.266666666667
227,T1212,21000,M8,3062.0,0.24450238095238094,3423.0333333333333
227,T1212,21000,M8,3053.0,0.2420142857142857,3388.2
227,T1212,21000,M8,3107.0,0.23852857142857142,3339.4
227,T1212,21000,M8,3128.5,0.23503809523809524,3290.5333333333333
227,T1212,21000,M8,3138.0,0.2322142857142857,3251.0
227,T1212,21000,M8,3105.0,0.22983452380952382,3217.6833333333334
227,T1212,21000,M8,3083.5,0.2276392857142857,3186.95
227,T1212,21000,M8,3078.5,0.22535476190476192,3154.9666666666667
227,T1212,21000,M8,3088.5,0.22327738095238095,3125.883333333333
227,T1212,21000,M8,3053.5,0.22188214285714286,3106.35
227,T1212,21000,M8,3083.0,0.2208702380952381,3092.1833333333334
227,T1212,21000,M8,3083.5,0.22012261904761904,3081.7166666666667
227,T1212,21000,M8,3087.5,0.2196154761904762,3074.616666666667
227,T1212,21000,M8,3079.5,0.21935357142857143,3070.95
227,T1212,21000,M8,3081.5,0.21934642857142855,3070.85
227,T1212,21000,M8,3108.0,0.2195345238095238,3073.483333333333
227,T1212,21000,M8,3087.5,0.21987142857142855,3078.2
227,T1212,21000,M8,3093.5,0.22028571428571428,3084.0
227,T1212,21000,M8,3069.5,0.22055119047619048,3087.7166666666667
227,T1212,21000,M8,3055.0,0.2206857142857143,3089.6
227,T1212,21000,M8,3075.0,0.2207285714285714,3090.2
