Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
307,T2020,12000,M8,10485.0,0.6849821428571429,9589.75
307,T2020,12000,M8,10628.5,0.6880416666666667,9632.583333333334
307,T2020,12000,M8,8957.5,0.6863214285714285,9608.5
307,T2020,12000,M8,7274.5,0.6793940476190476,9511.516666666666
307,T2020,12000,M8,6593.0,0.6694583333333333,9372.416666666666
307,T2020,12000,M8,6552.5,0.6575154761904762,9205.216666666667
307,T2020,12000,M8,6811.0,0.6440940476190476,9017.316666666668
307,T2020,12000,M8,7171.5,0.6292071428571429,8808.9
307,T2020,12000,M8,7315.5,0.6121797619047619,8570.516666666666
307,T2020,12000,M8,5420.5,0.5881190476190475,8233.666666666666
307,T2020,12000,M8,3105.0,0.5554464285714286,7776.25
307,T2020,12000,M8,1964.5,0.5162916666666666,7228.083333333333
307,T2020,12000,M8,1493.5,0.47714047619047617,6679.966666666666
307,T2020,12000,M8,1235.0,0.45581190476190475,6381.366666666667
307,T2020,12000,M8,989.0,0.4463964285714286,6249.55
307,T2020,12000,M8,2180.5,0.43071785714285715,6030.05
307,T2020,12000,M8,5211.0,0.4284630952380953,5998.483333333334
307,T2020,12000,M8,8400.0,0.4415095238095238,6181.133333333333
307,T2020,12000,M8,9818.0,0.4603916666666667,6445.483333333334
307,T2020,12000,M8,9260.0,0.47636428571428574,6669.1
307,T2020,12000,M8,8224.5,0.4881440476190476,6834.016666666666
307,T2020,12000,M8,7638.0,0.4971333333333333,6959.866666666667
307,T2020,12000,M8,7562.5,0.5029916666666666,7041.883333333333
307,T2020,12000,M8,7952.0,0.5039369047619048,7055.116666666667
340,T2020,12000,M8,8649.0,0.5010107142857143,7014.15
340,T2020,12000,M8,8989.5,0.49741904761904765,6963.866666666667
340,T2020,12000,M8,9552.5,0.4963119047619048,6948.366666666667
340,T2020,12000,M8,10158.5,0.4976642857142857,6967.3
340,T2020,12000,M8,10427.0,0.4997547619047619,6996.566666666667
340,T2020,12000,M8,10302.0,0.5007654761904762,7010.716666666666
340,T2020,12000,M8,10017.0,0.4996511904761905,6995.116666666667
340,T2020,12000,M8,9759.0,0.49758095238095235,6966.133333333333
340,T2020,12000,M8,9684.0,0.49931071428571433,6990.35
340,T2020,12000,M8,9825.5,0.5053845238095238,7075.383333333333
340,T2020,12000,M8,10069.5,0.5136619047619048,7191.266666666666
340,T2020,12000,M8,10321.5,0.5226357142857143,7316.9
340,T2020,12000,M8,10811.5,0.5321607142857143,7450.25
340,T2020,12000,M8,10762.5,0.5407107142857143,7569.95
340,T2020,12000,M8,10187.5,0.5475488095238096,7665.683333333333
340,T2020,12000,M8,9323.5,0.5568416666666667,7795.783333333334
340,T2020,12000,M8,8554.5,0.5698166666666666,7977.433333333333
340,T2020,12000,M8,7979.5,0.5841380952380952,8177.933333333333
340,T2020,12000,M8,7625.5,0.5987380952380953,8382.333333333334
340,T2020,12000,M8,7500.0,0.6136547619047619,8591.166666666666
340,T2020,12000,M8,7507.5,0.629175,8808.45
340,T2020,12000,M8,7642.5,0.6421797619047619,8990.516666666666
340,T2020,12000,M8,7889.5,0.6485571428571428,9079.8
340,T2020,12000,M8,8128.5,0.6479107142857143,9070.75
340,T2020,12000,M8,8314.0,0.6443297619047619,9020.616666666667
340,T2020,12000,M8,8406.5,0.642297619047619,8992.166666666666
340,T2020,12000,M8,8393.0,0.6426988095238095,8997.783333333333
340,T2020,12000,M8,8256.5,0.6441714285714285,9018.4
340,T2020,12000,M8,8088.5,0.6454238095238095,9035.933333333332
340,T2020,12000,M8,7899.0,0.645297619047619,9034.166666666666
340,T2020,12000,M8,7709.5,0.6430607142857143,9002.85
340,T2020,12000,M8,7588.0,0.6397238095238095,8956.133333333333
340,T2020,12000,M8,7572.5,0.6350095238095238,8890.133333333333
340,T2020,12000,M8,7572.5,0.6288523809523809,8803.933333333332
340,T2020,12000,M8,7612.0,0.62215,8710.1
340,T2020,12000,M8,7694.5,0.6159416666666666,8623.183333333332
340,T2020,12000,M8,7735.0,0.6105083333333333,8547.116666666667
340,T2020,12000,M8,7732.0,0.6056821428571428,8479.55
340,T2020,12000,M8,7749.5,0.6010761904761905,8415.066666666668
340,T2020,12000,M8,7765.0,0.5961702380952381,8346.383333333333
340,T2020,12000,M8,7821.5,0.5908178571428572,8271.45
340,T2020,12000,M8,7978.0,0.5852380952380953,8193.333333333334
340,T2020,12000,M8,8208.0,0.5790392857142858,8106.55
340,T2020,12000,M8,8505.0,0.5736642857142857,8031.3
340,T2020,12000,M8,9130.0,0.5711464285714286,7996.05
340,T2020,12000,M8,9930.5,0.5725916666666667,8016.283333333334
340,T2020,12000,M8,10733.0,0.5777785714285714,8088.9
340,T2020,12000,M8,11330.0,0.5857559523809525,8200.583333333334
326,T2020,12000,M8,12169.0,0.5965738095238095,8352.033333333333
326,T2020,12000,M8,12676.5,0.6088988095238096,8524.583333333334
326,T2020,12000,M8,12629.0,0.6210928571428571,8695.3
326,T2020,12000,M8,12235.5,0.6320285714285714,8848.4
326,T2020,12000,M8,11730.0,0.641172619047619,8976.416666666666
326,T2020,12000,M8,11325.0,0.6487833333333334,9082.966666666667
326,T2020,12000,M8,7156.0,0.6460261904761905,9044.366666666667
326,T2020,12000,M8,3473.0,0.6342797619047619,8879.916666666666
326,T2020,12000,M1,1921.0,0.618870238095238,8664.183333333332
326,T2020,12000,M1,1455.5,0.602677380952381,8437.483333333334
326,T2020,12000,M1,1245.5,0.5863845238095238,8209.383333333333
326,T2020,12000,M1,1102.5,0.570202380952381,7982.833333333333
326,T2020,12000,M1,1057.0,0.5543630952380952,7761.083333333333
326,T2020,12000,M1,1211.0,0.5391797619047619,7548.516666666666
326,T2020,12000,M1,10086.5,0.5451654761904762,7632.316666666667
326,T2020,12000,M1,16201.0,0.5657095238095238,7919.933333333333
326,T2020,12000,M1,18983.5,0.5927845238095238,8298.983333333334
326,T2020,12000,M1,20249.5,0.622677380952381,8717.483333333334
326,T2020,12000,M1,20825.5,0.6538452380952381,9153.833333333334
326,T2020,12000,M1,21006.0,0.6854499999999999,9596.3
326,T2020,12000,M1,14110.5,0.7005952380952382,9808.333333333334
326,T2020,12000,M1,6743.5,0.6981630952380952,9774.283333333333
326,T2020,12000,M1,3390.0,0.6876119047619048,9626.566666666668
326,T2020,12000,M1,1864.5,0.6730559523809524,9422.783333333333
326,T2020,12000,M1,1113.5,0.6561642857142856,9186.3
326,T2020,12000,M1,780.0,0.6377714285714285,8928.8
326,T2020,12000,M1,601.5,0.6174654761904762,8644.516666666666
326,T2020,12000,M1,515.0,0.595047619047619,8330.666666666666
326,T2020,12000,M1,13635.5,0.6019583333333333,8427.416666666666
326,T2020,12000,M1,24062.0,0.6322726190476191,8851.816666666668
326,T2020,12000,M1,28806.0,0.6718845238095238,9406.383333333333
326,T2020,12000,M1,30964.5,0.715427380952381,10015.983333333334
326,T2020,12000,M1,31947.0,0.761422619047619,10659.916666666666
326,T2020,12000,M1,32393.5,0.8094178571428572,11331.85
326,T2020,12000,M1,32567.5,0.8590309523809523,12026.433333333332
326,T2020,12000,M1,25850.0,0.8936142857142857,12510.6
326,T2020,12000,M1,13506.5,0.9087345238095238,12722.283333333333
326,T2020,12000,M1,6325.0,0.915525,12817.35
326,T2020,12000,M1,3218.0,0.9186130952380953,12860.583333333334
326,T2020,12000,M1,1998.5,0.9199059523809523,12878.683333333332
326,T2020,12000,M1,1477.0,0.9204571428571429,12886.4
326,T2020,12000,M1,1255.5,0.9208214285714286,12891.5
326,T2020,12000,M1,1193.5,0.9211464285714285,12896.05
326,T2020,12000,M1,1552.0,0.9219583333333333,12907.416666666666
326,T2020,12000,M1,3068.0,0.9052476190476191,12673.466666666667
326,T2020,12000,M1,5312.5,0.879322619047619,12310.516666666666
326,T2020,12000,M1,5575.0,0.8473976190476191,11863.566666666668
326,T2020,12000,M1,4397.5,0.8096547619047618,11335.166666666666
360,T2020,12000,M1,3570.5,0.7685714285714286,10760.0
360,T2020,12000,M1,3282.0,0.7263714285714287,10169.2
360,T2020,12000,M1,3428.5,0.7009380952380952,9813.133333333333
360,T2020,12000,M1,3878.5,0.6941166666666666,9717.633333333333
360,T2020,12000,M1,4484.5,0.696722619047619,9754.116666666667
360,T2020,12000,M1,4872.0,0.7038833333333333,9854.366666666667
360,T6070,15000,M1,4794.0,0.7126464285714286,9977.05
360,T6070,15000,M1,4421.0,0.7213154761904762,10098.416666666666
360,T6070,15000,M8,4063.5,0.7295583333333334,10213.816666666668
360,T6070,15000,M8,3855.0,0.7375107142857142,10325.15
360,T6070,15000,M8,3807.0,0.7141095238095237,9997.533333333333
360,T6070,15000,M8,3855.5,0.6659988095238095,9323.983333333334
360,T6070,15000,M8,3964.5,0.6068523809523809,8495.933333333332
360,T6070,15000,M8,4136.0,0.542975,7601.65
360,T6070,15000,M8,4281.5,0.47710476190476186,6679.466666666666
360,T6070,15000,M8,4291.0,0.4101940476190476,5742.716666666666
360,T6070,15000,M8,4178.0,0.34259999999999996,4796.4
360,T6070,15000,M8,4063.0,0.29072619047619047,4070.1666666666665
360,T6070,15000,M8,4012.5,0.26812142857142857,3753.7
360,T6070,15000,M8,4000.0,0.26258571428571426,3676.2
360,T6070,15000,M8,4025.5,0.26450833333333335,3703.116666666667
360,T6070,15000,M8,4112.5,0.2695416666666667,3773.5833333333335
360,T6070,15000,M8,4242.5,0.27612619047619047,3865.766666666667
360,T6070,15000,M8,4325.0,0.28343452380952383,3968.0833333333335
360,T6070,15000,M8,4355.0,0.29096190476190475,4073.4666666666667
360,T6070,15000,M8,4336.0,0.2975904761904762,4166.266666666666
360,T6070,15000,M8,4310.5,0.3005488095238095,4207.683333333333
360,T6070,15000,M8,4265.0,0.2980547619047619,4172.766666666666
360,T6070,15000,M8,4254.5,0.2949107142857143,4128.75
360,T6070,15000,M8,4281.5,0.2946345238095238,4124.883333333333
360,T6070,15000,M8,4376.5,0.2965535714285714,4151.75
360,T6070,15000,M8,4535.0,0.29953690476190475,4193.516666666666
360,T6070,15000,M8,4733.5,0.3026440476190476,4237.016666666666
360,T6070,15000,M8,4860.5,0.30498214285714287,4269.75
360,T6070,15000,M8,4902.0,0.3059761904761905,4283.666666666667
360,T6070,15000,M8,4863.5,0.30595595238095236,4283.383333333333
360,T6070,15000,M8,4814.5,0.3060047619047619,4284.066666666667
360,T6070,15000,M8,4812.0,0.3069357142857143,4297.1
360,T6070,15000,M8,4836.5,0.3087761904761905,4322.866666666667
360,T6070,15000,M8,4862.0,0.3111738095238095,4356.433333333333
360,T6070,15000,M8,4898.0,0.3137714285714286,4392.8
360,T6070,15000,M8,4974.5,0.3164357142857143,4430.1
360,T6070,15000,M8,5032.0,0.318977380952381,4465.683333333333
360,T6070,15000,M8,5045.5,0.3211428571428571,4496.0
360,T6070,15000,M8,5016.5,0.32289285714285715,4520.5
360,T6070,15000,M8,5013.5,0.32461309523809523,4544.583333333333
360,T6070,15000,M8,5015.0,0.3266059523809524,4572.483333333334
360,T6070,15000,M8,5011.5,0.3288642857142857,4604.1
359,T6070,15000,M8,5019.0,0.33126071428571424,4637.65
359,T6070,15000,M8,5075.5,0.33382142857142855,4673.5
359,T6070,15000,M8,5125.0,0.33643928571428566,4710.15
359,T6070,15000,M8,5151.5,0.33891309523809526,4744.783333333334
359,T6070,15000,M8,5170.5,0.34112261904761904,4775.716666666666
359,T6070,15000,M8,5201.5,0.3432095238095238,4804.933333333333
359,T6070,15000,M8,5203.0,0.34522857142857144,4833.2
359,T6070,15000,M8,5014.5,0.34684404761904764,4855.816666666667
359,T6070,15000,M8,4087.0,0.34631190476190477,4848.366666666667
359,T6070,15000,M8,2882.0,0.3430190476190476,4802.266666666666
359,T6070,15000,M8,2029.0,0.3377202380952381,4728.083333333333
359,T6070,15000,M8,1636.5,0.33142261904761905,4639.916666666667
359,T6070,15000,M8,1500.0,0.32457380952380954,4544.033333333334
359,T6070,15000,M8,1491.0,0.3173261904761905,4442.566666666667
359,T6070,15000,M8,1506.0,0.3096416666666667,4334.983333333334
359,T6070,15000,M8,1553.0,0.3017666666666667,4224.733333333334
359,T6070,15000,M8,1667.0,0.29406428571428567,4116.9
359,T6070,15000,M8,1856.5,0.2869047619047619,4016.6666666666665
359,T6070,15000,M8,1996.0,0.28019404761904765,3922.7166666666667
359,T6070,15000,M8,2049.0,0.2736154761904762,3830.616666666667
359,T6070,15000,M8,1991.5,0.26684166666666664,3735.7833333333333
359,T6070,15000,M8,1900.0,0.2597892857142857,3637.05
359,T6070,15000,M8,1768.0,0.2523369047619048,3532.7166666666667
359,T6070,15000,M8,7788.0,0.25903571428571426,3626.5
359,T6070,15000,M8,15155.5,0.2831392857142857,3963.95
359,T6070,15000,M8,18508.0,0.3151928571428571,4412.7
359,T6070,15000,M8,20032.5,0.3509452380952381,4913.233333333334
359,T6070,15000,M8,20727.0,0.3883583333333333,5437.016666666666
359,T6070,15000,M8,21042.5,0.4265190476190476,5971.266666666666
359,T6070,15000,M8,21186.5,0.4650309523809524,6510.433333333333
359,T6070,15000,M8,20324.5,0.5014726190476191,7020.616666666667
359,T6070,15000,M8,11964.5,0.517875,7250.25
359,T6070,15000,M8,5860.5,0.5196261904761904,7274.766666666666
359,T6070,15000,M8,3107.5,0.5147595238095238,7206.633333333333
359,T6070,15000,M8,2008.0,0.5072297619047619,7101.216666666666
359,T6070,15000,M8,1472.0,0.49834999999999996,6976.9
359,T6070,15000,M8,1190.0,0.48879523809523806,6843.133333333333
359,T6070,15000,M8,1037.5,0.47932619047619046,6710.566666666667
359,T6070,15000,M8,946.0,0.47184761904761907,6605.866666666667
359,T6070,15000,M8,932.0,0.4672047619047619,6540.866666666667
359,T6070,15000,M8,868.5,0.4644416666666667,6502.183333333333
359,T6070,15000,M8,1144.5,0.46327023809523815,6485.783333333334
359,T6070,15000,M8,2334.0,0.46525595238095235,6513.583333333333
359,T6070,15000,M8,4030.5,0.471302380952381,6598.233333333334
359,T6070,15000,M8,5896.0,0.4817547619047619,6744.566666666667
359,T6070,15000,M8,7162.0,0.49510952380952383,6931.533333333334
359,T6070,15000,M8,7053.5,0.5079345238095238,7111.083333333333
359,T6070,15000,M8,6350.5,0.5186345238095238,7260.883333333333
226,T6070,15000,M8,5661.0,0.5273607142857143,7383.05
226,T6070,15000,M8,5163.5,0.5347761904761905,7486.866666666667
226,T6070,15000,M8,4840.5,0.5415595238095238,7581.833333333333
226,T6070,15000,M8,4601.5,0.5479916666666667,7671.883333333333
226,T6070,15000,M8,4505.5,0.5545095238095238,7763.133333333333
226,T6070,15000,M8,4426.5,0.5465059523809523,7651.083333333333
226,T6060,18000,M8,4490.5,0.5211130952380952,7295.583333333333
226,T6060,18000,M8,4550.0,0.4878797619047619,6830.316666666667
226,T6060,18000,M8,4738.5,0.45146547619047617,6320.516666666666
226,T6060,18000,M8,4872.5,0.4137166666666667,5792.033333333334
226,T6060,18000,M8,5085.5,0.3757238095238095,5260.133333333333
226,T6060,18000,M8,5215.0,0.33769642857142856,4727.75
226,T6060,18000,M8,5344.5,0.30202976190476194,4228.416666666667
226,T6060,18000,M8,5351.5,0.2862845238095238,4007.983333333333
226,T6060,18000,M8,5380.5,0.2851416666666666,3991.983333333333
226,T6060,18000,M8,5297.5,0.29035595238095235,4064.983333333333
226,T6060,18000,M8,5261.5,0.29810238095238095,4173.433333333333
226,T6060,18000,M8,5155.0,0.3068714285714286,4296.2
226,T6060,18000,M8,5117.5,0.31622261904761906,4427.116666666667
226,T6060,18000,M8,5045.0,0.32576428571428573,4560.7
226,T6060,18000,M8,5032.0,0.3354928571428571,4696.9
226,T6060,18000,M8,4993.5,0.34516309523809524,4832.283333333334
226,T6060,18000,M8,5004.0,0.3550095238095238,4970.133333333333
226,T6060,18000,M8,4995.0,0.36417738095238095,5098.483333333334
226,T6060,18000,M8,5048.5,0.3706404761904762,5188.966666666666
226,T6060,18000,M8,5066.5,0.37310714285714286,5223.5
226,T6060,18000,M8,5151.0,0.37133333333333335,5198.666666666667
226,T6060,18000,M8,5164.5,0.3665773809523809,5132.083333333333
226,T6060,18000,M8,5242.5,0.36226547619047617,5071.716666666666
226,T6060,18000,M8,5241.0,0.35962380952380957,5034.733333333334
226,T6060,18000,M8,5302.5,0.3587702380952381,5022.783333333334
226,T6060,18000,M8,5239.5,0.35895119047619045,5025.316666666667
226,T6060,18000,M8,5285.5,0.36001071428571424,5040.15
226,T6060,18000,M8,5246.0,0.3615452380952381,5061.633333333333
226,T6060,18000,M8,5314.0,0.3634702380952381,5088.583333333333
226,T6060,18000,M8,5264.0,0.36546428571428574,5116.5
226,T6060,18000,M8,5297.5,0.36738571428571426,5143.4
226,T6060,18000,M8,5266.5,0.3690916666666667,5167.283333333334
226,T6060,18000,M8,5295.5,0.3704178571428572,5185.85
226,T6060,18000,M8,5292.5,0.3714178571428572,5199.85
226,T6060,18000,M8,5322.0,0.3719809523809524,5207.733333333334
226,T6060,18000,M8,5331.5,0.37225833333333336,5211.616666666667
226,T6060,18000,M8,5347.0,0.3722642857142857,5211.7
226,T6060,18000,M8,5399.5,0.37237857142857145,5213.3
226,T6060,18000,M8,5396.0,0.3724154761904762,5213.816666666667
226,T6060,18000,M8,5455.5,0.37279166666666663,5219.083333333333
226,T6060,18000,M8,5438.0,0.37321190476190474,5224.966666666666
226,T6060,18000,M8,5495.5,0.374022619047619,5236.316666666667
266,T6060,18000,M8,5472.5,0.37486785714285714,5248.15
266,T6060,18000,M8,5497.5,0.3759452380952381,5263.233333333334
266,T6060,18000,M8,5493.5,0.37704404761904764,5278.616666666667
266,T6060,18000,M8,5528.5,0.37831785714285715,5296.45
266,T6060,18000,M8,5564.5,0.37965238095238096,5315.133333333333
266,T6060,18000,M8,5555.5,0.3809869047619048,5333.816666666667
266,T6060,18000,M8,5600.5,0.38230119047619043,5352.216666666666
266,T6060,18000,M8,5573.0,0.3835071428571429,5369.1
266,T6060,18000,M8,5632.5,0.38465357142857143,5385.15
266,T6060,18000,M8,5623.0,0.3857452380952381,5400.433333333333
266,T6060,18000,M8,5682.0,0.38679166666666664,5415.083333333333
266,T6060,18000,M8,5723.0,0.3879392857142857,5431.15
266,T6060,18000,M8,5746.0,0.3889952380952381,5445.933333333333
266,T6060,18000,M8,5794.0,0.3903154761904762,5464.416666666667
266,T6060,18000,M8,5809.5,0.39156309523809524,5481.883333333333
266,T6060,18000,M8,5810.5,0.39290714285714284,5500.7
266,T6060,18000,M8,5838.5,0.3941559523809524,5518.183333333333
266,T6060,18000,M8,5860.0,0.395575,5538.05
266,T6060,18000,M8,5936.0,0.39709523809523806,5559.333333333333
266,T6060,18000,M8,5942.5,0.3987047619047619,5581.866666666667
266,T6060,18000,M8,5975.0,0.400322619047619,5604.516666666666
266,T6060,18000,M8,6008.0,0.4020261904761905,5628.366666666667
266,T6060,18000,M8,6015.5,0.403677380952381,5651.483333333334
266,T6060,18000,M8,6063.0,0.4054190476190476,5675.866666666667
266,T6060,18000,M8,6061.5,0.4071202380952381,5699.683333333333
266,T6060,18000,M8,6119.0,0.4088333333333334,5723.666666666667
266,T6060,18000,M8,6155.0,0.41064047619047617,5748.966666666666
266,T6060,18000,M8,6170.0,0.4123416666666667,5772.783333333334
266,T6060,18000,M8,6235.5,0.4142404761904762,5799.366666666667
266,T6060,18000,M8,6251.5,0.4160404761904762,5824.566666666667
266,T6060,18000,M8,6259.0,0.4179130952380953,5850.783333333334
266,T6060,18000,M8,6300.0,0.41982380952380954,5877.533333333334
266,T6060,18000,M8,6307.5,0.4217619047619048,5904.666666666667
266,T6060,18000,M8,6334.0,0.42367976190476186,5931.516666666666
266,T6060,18000,M8,6354.0,0.4255595238095238,5957.833333333333
266,T6060,18000,M8,6507.5,0.42782619047619047,5989.566666666667
266,T6060,18000,M8,7560.0,0.43249166666666666,6054.883333333333
266,T6060,18000,M8,8701.5,0.4399404761904762,6159.166666666667
266,T6060,18000,M8,9199.5,0.44843333333333335,6278.066666666667
266,T6060,18000,M8,9356.5,0.457322619047619,6402.516666666666
266,T6060,18000,M8,7898.5,0.46259999999999996,6476.4
266,T6060,18000,M8,4032.5,0.458575,6420.05
266,T6060,18000,M8,2103.0,0.4499011904761905,6298.616666666667
266,T6060,18000,M8,1457.0,0.439575,6154.05
266,T6060,18000,M8,1201.0,0.42860238095238096,6000.433333333333
266,T6060,18000,M8,1079.5,0.41733809523809523,5842.733333333334
266,T6060,18000,M8,1054.5,0.40594761904761906,5683.266666666666
266,T6060,18000,M8,1022.0,0.3944285714285714,5522.0
266,T6060,18000,M8,3212.0,0.38794285714285714,5431.2
266,T6060,18000,M8,12312.0,0.4031083333333333,5643.516666666666
0,T6060,18000,M8,14359.5,0.4230714285714286,5923.0
0,T6060,18000,M8,7673.0,0.4270357142857143,5978.5
0,T6060,18000,M8,4201.0,0.42271547619047617,5918.016666666666
0,T6060,18000,M8,2534.0,0.41431309523809523,5800.383333333333
0,T1212,21000,M8,1725.0,0.4039880952380952,5655.833333333333
0,T1212,21000,M8,1275.0,0.3924547619047619,5494.366666666667
0,T1212,21000,M138,1073.5,0.3803559523809524,5324.983333333334
0,T1212,21000,M138,1006.0,0.3680607142857143,5152.85
0,T1212,21000,M138,974.5,0.35553452380952383,4977.483333333334
0,T1212,21000,M138,1073.5,0.34320595238095236,4804.883333333333
0,T1212,21000,M138,1157.0,0.33105833333333334,4634.816666666667
0,T1212,21000,M138,1328.5,0.3192214285714286,4469.1
0,T1212,21000,M138,1545.0,0.3078821428571429,4310.35
0,T1212,21000,M138,1670.5,0.2967785714285714,4154.9
0,T1212,21000,M138,2450.5,0.28748452380952383,4024.7833333333333
0,T1212,21000,M138,16031.5,0.3101607142857143,4342.25
0,T1212,21000,M138,25152.0,0.35204642857142854,4928.65
0,T1212,21000,M138,29302.0,0.40109523809523806,5615.333333333333
0,T1212,21000,M138,30750.5,0.45240714285714284,6333.7
0,T1212,21000,M138,23303.5,0.4856142857142857,6798.6
0,T1212,21000,M138,12044.0,0.49548452380952385,6936.783333333334
0,T1212,21000,M138,5608.5,0.49923690476190474,6989.316666666667
0,T1212,21000,M138,2817.5,0.5009380952380952,7013.133333333333
0,T1212,21000,M138,1836.5,0.5018416666666667,7025.783333333334
0,T1212,21000,M138,1525.0,0.5026130952380952,7036.583333333333
0,T1212,21000,M138,1419.0,0.5034214285714286,7047.9
0,T1212,21000,M138,1420.5,0.5042928571428572,7060.1
0,T1212,21000,M138,1517.5,0.5054726190476191,7076.616666666667
0,T1212,21000,M138,1901.0,0.5023511904761905,7032.916666666667
0,T1212,21000,M138,3398.0,0.481127380952381,6735.783333333334
0,T1212,21000,M138,5074.5,0.4590202380952381,6426.283333333334
0,T1212,21000,M138,5697.0,0.4543154761904762,6360.416666666667
0,T1212,21000,M138,5082.5,0.4564142857142857,6389.8
0,T1212,21000,M138,4408.5,0.46087738095238096,6452.283333333334
0,T1212,21000,M138,4238.0,0.4668607142857143,6536.05
0,T1212,21000,M138,4395.5,0.4742904761904762,6640.066666666667
0,T1212,21000,M138,4619.0,0.48273214285714283,6758.25
0,T1212,21000,M138,4671.5,0.4914595238095238,6880.433333333333
0,T1212,21000,M138,4577.5,0.5000380952380953,7000.533333333334
0,T1212,21000,M138,4460.0,0.5081011904761905,7113.416666666667
0,T1212,21000,M138,4389.5,0.5157976190476191,7221.166666666667
0,T1212,21000,M138,4359.0,0.5230130952380952,7322.183333333333
0,T1212,21000,M138,4054.0,0.5289869047619048,7405.816666666667
0,T1212,21000,M138,3187.5,0.5325988095238096,7456.383333333333
0,T1212,21000,M138,2449.0,0.5325952380952381,7456.333333333333
0,T1212,21000,M138,2085.5,0.49939047619047616,6991.466666666666
235,T1212,21000,M138,1974.0,0.44420476190476194,6218.866666666667
235,T1212,21000,M138,1988.5,0.37917261904761906,5308.416666666667
235,T1212,21000,M138,2082.0,0.31091428571428575,4352.8
235,T1212,21000,M138,2162.5,0.26057857142857144,3648.1
235,T1212,21000,M138,2329.5,0.23744880952380953,3324.2833333333333
235,T1212,21000,M138,2577.0,0.23023095238095237,3223.233333333333
235,T1212,21000,M138,2826.5,0.23025238095238096,3223.5333333333333
235,T1212,21000,M138,3064.0,0.233175,3264.45
235,T1212,21000,M8,3270.5,0.23733095238095236,3322.633333333333
235,T1212,21000,M8,3410.5,0.24207261904761906,3389.016666666667
235,T1212,21000,M8,3428.0,0.24685238095238096,3455.9333333333334
235,T1212,21000,M8,3352.5,0.25122142857142854,3517.1
235,T1212,21000,M8,3471.0,0.2549595238095238,3569.4333333333334
235,T1212,21000,M8,3988.5,0.25636547619047617,3589.116666666667
235,T1212,21000,M8,4592.5,0.25521785714285716,3573.05
235,T1212,21000,M8,4962.0,0.25346785714285713,3548.55
235,T1212,21000,M8,4927.5,0.25309880952380953,3543.383333333333
235,T1212,21000,M8,4659.0,0.2536952380952381,3551.733333333333
235,T1212,21000,M8,4416.0,0.25411904761904763,3557.6666666666665
235,T1212,21000,M8,4315.5,0.25392857142857145,3555.0
235,T1212,21000,M8,4215.0,0.2529666666666667,3541.5333333333333
235,T1212,21000,M8,3914.0,0.2511630952380952,3516.2833333333333
235,T1212,21000,M8,3811.5,0.2493392857142857,3490.75
235,T1212,21000,M8,3717.0,0.2475702380952381,3465.983333333333
235,T1212,21000,M8,3655.5,0.24582261904761907,3441.516666666667
235,T1212,21000,M8,3634.0,0.24409642857142858,3417.35
235,T1212,21000,M8,3570.0,0.24294404761904762,3401.2166666666667
235,T1212,21000,M8,3458.5,0.2435892857142857,3410.25
235,T1212,21000,M8,3371.5,0.24578571428571427,3441.0
235,T1212,21000,M8,3356.0,0.24881071428571427,3483.35
235,T1212,21000,M8,3296.0,0.25195833333333334,3527.4166666666665
235,T1212,21000,M8,3324.5,0.2551392857142857,3571.95
235,T1212,21000,M8,3381.0,0.25823214285714285,3615.25
235,T1212,21000,M8,3449.0,0.2612952380952381,3658.133333333333
235,T1212,21000,M8,3483.5,0.26404285714285713,3696.6
235,T1212,21000,M8,3538.0,0.2663309523809524,3728.633333333333
235,T1212,21000,M8,3578.5,0.26812142857142857,3753.7
235,T1212,21000,M8,3510.5,0.26918452380952385,3768.5833333333335
235,T1212,21000,M8,3475.0,0.26967142857142856,3775.4
235,T1212,21000,M8,3487.0,0.2698535714285714,3777.95
235,T1212,21000,M8,3436.5,0.2698738095238095,3778.233333333333
235,T1212,21000,M8,3392.0,0.26996785714285715,3779.55
235,T1212,21000,M8,3439.0,0.26989166666666664,3778.483333333333
235,T1212,21000,M8,3459.5,0.2686321428571429,3760.85
235,T1212,21000,M8,3460.0,0.2659357142857143,3723.1
235,T1212,21000,M8,3473.5,0.26239166666666663,3673.483333333333
235,T1212,21000,M8,3529.0,0.25906190476190477,3626.866666666667
235,T1212,21000,M8,3511.5,0.2563297619047619,3588.616666666667
223,T1212,21000,M8,3485.0,0.2541130952380952,3557.5833333333335
223,T1212,21000,M8,3485.0,0.2521357142857143,3529.9
223,T1212,21000,M8,3465.0,0.25035,3504.9
223,T1212,21000,M8,3447.5,0.24923928571428572,3489.35
223,T1212,21000,M8,3456.5,0.24839404761904763,3477.516666666667
223,T1212,21000,M8,3452.0,0.24776309523809525,3468.6833333333334
223,T1212,21000,M8,3436.0,0.2472404761904762,3461.366666666667
223,T1212,21000,M8,3469.5,0.24684880952380953,3455.883333333333
223,T1212,21000,M8,3493.5,0.24666666666666667,3453.3333333333335
223,T1212,21000,M8,3479.0,0.2467154761904762,3454.016666666667
223,T1212,21000,M8,3458.5,0.24692261904761903,3456.9166666666665
223,T1212,21000,M8,3504.5,0.24727619047619048,3461.866666666667
223,T1212,21000,M8,3472.5,0.24769642857142857,3467.75
223,T1212,21000,M8,3442.5,0.24797738095238095,3471.6833333333334
223,T1212,21000,M8,3463.0,0.24817261904761903,3474.4166666666665
