Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,9749.0,0.6803904761904762,9525.466666666667
0,T2020,12000,M8,10145.0,0.6829773809523809,9561.683333333332
0,T2020,12000,M8,10770.5,0.6867535714285714,9614.55
0,T2020,12000,M8,11087.0,0.6908154761904761,9671.416666666666
0,T2020,12000,M8,9744.5,0.6907595238095238,9670.633333333333
0,T2020,12000,M8,7866.5,0.6852404761904762,9593.366666666667
0,T2020,12000,M8,6961.5,0.6761952380952381,9466.733333333334
0,T2020,12000,M8,6823.0,0.6651261904761905,9311.766666666666
0,T2020,12000,M8,7082.5,0.652770238095238,9138.783333333333
0,T2020,12000,M8,7483.5,0.6391369047619048,8947.916666666666
0,T2020,12000,M8,7721.5,0.6238416666666666,8733.783333333333
0,T2020,12000,M8,6192.5,0.6023392857142857,8432.75
0,T2020,12000,M8,3522.5,0.5715285714285714,8001.4
0,T2020,12000,M8,2095.0,0.5341142857142858,7477.6
0,T2020,12000,M8,1513.5,0.49337619047619047,6907.266666666666
0,T2020,12000,M8,1225.5,0.46801785714285715,6552.25
0,T2020,12000,M8,933.0,0.45649761904761904,6390.966666666666
0,T2020,12000,M8,1678.0,0.4426047619047619,6196.466666666666
0,T2020,12000,M8,4339.5,0.43679761904761905,6115.166666666667
0,T2020,12000,M8,7530.0,0.4468190476190476,6255.466666666666
0,T2020,12000,M8,9384.5,0.46477500000000005,6506.85
0,T2020,12000,M8,9171.0,0.4811095238095238,6735.533333333334
0,T2020,12000,M8,8191.0,0.49359285714285717,6910.3
0,T2020,12000,M8,7539.0,0.5032404761904762,7045.366666666667
0,T2020,12000,M8,7388.0,0.5099166666666667,7138.833333333333
0,T2020,12000,M8,7593.5,0.5110095238095238,7154.133333333333
0,T2020,12000,M8,8167.0,0.5067488095238095,7094.483333333334
0,T2020,12000,M8,8527.5,0.5013440476190476,7018.816666666667
0,T2020,12000,M8,8913.0,0.497927380952381,6970.983333333334
0,T2020,12000,M8,9505.0,0.49724642857142853,6961.45
0,T2020,12000,M8,9905.0,0.4976178571428571,6966.65
0,T2020,12000,M8,9931.0,0.4971083333333333,6959.516666666666
0,T2020,12000,M8,9652.0,0.4944452380952381,6922.233333333334
0,T2020,12000,M8,9411.0,0.4904547619047619,6866.366666666667
340,T2020,12000,M8,9337.0,0.48948452380952384,6852.783333333334
340,T2020,12000,M8,9377.0,0.4930809523809524,6903.133333333333
340,T2020,12000,M8,9570.0,0.49929166666666663,6990.083333333333
340,T2020,12000,M8,9818.0,0.5064226190476191,7089.916666666667
340,T2020,12000,M8,10309.0,0.5141047619047618,7197.466666666666
340,T2020,12000,M8,10418.5,0.5210928571428571,7295.3
340,T2020,12000,M8,10040.5,0.5266142857142857,7372.6
340,T2020,12000,M8,9327.0,0.5340773809523809,7477.083333333333
340,T2020,12000,M8,8568.0,0.5460904761904761,7645.266666666666
340,T2020,12000,M8,8023.0,0.5602047619047619,7842.866666666667
340,T2020,12000,M8,7705.5,0.574947619047619,8049.266666666666
340,T2020,12000,M8,7530.5,0.5899595238095238,8259.433333333332
340,T2020,12000,M8,7495.0,0.6055833333333333,8478.166666666666
340,T2020,12000,M8,7560.5,0.6195892857142857,8674.25
340,T2020,12000,M8,7749.5,0.6277083333333333,8787.916666666666
340,T2020,12000,M8,7934.5,0.6286714285714285,8801.4
340,T2020,12000,M8,8145.5,0.6257214285714287,8760.1
340,T2020,12000,M8,8304.5,0.6236583333333333,8731.216666666667
340,T2020,12000,M8,8272.5,0.6238523809523809,8733.933333333332
340,T2020,12000,M8,8139.0,0.6252809523809523,8753.933333333332
340,T2020,12000,M8,7999.5,0.6267369047619048,8774.316666666668
340,T2020,12000,M8,7769.5,0.6271559523809523,8780.183333333332
340,T2020,12000,M8,7649.5,0.6259238095238094,8762.933333333332
340,T2020,12000,M8,7622.5,0.6237690476190476,8732.766666666666
340,T2020,12000,M8,7597.0,0.6206357142857143,8688.9
340,T2020,12000,M8,7567.5,0.6160226190476191,8624.316666666668
340,T2020,12000,M8,7583.0,0.6104940476190476,8546.916666666666
340,T2020,12000,M8,7613.0,0.6049749999999999,8469.65
340,T2020,12000,M8,7612.0,0.6001178571428571,8401.65
340,T2020,12000,M8,7633.5,0.5958857142857142,8342.4
340,T2020,12000,M8,7686.0,0.5919547619047619,8287.366666666667
340,T2020,12000,M8,7703.0,0.5879690476190477,8231.566666666668
340,T2020,12000,M8,7812.0,0.5837833333333333,8172.966666666666
340,T2020,12000,M8,7984.5,0.5794178571428572,8111.85
340,T2020,12000,M8,8176.5,0.5743404761904761,8040.766666666666
340,T2020,12000,M8,8582.0,0.5699678571428571,7979.55
340,T2020,12000,M8,9305.5,0.5682178571428571,7955.05
340,T2020,12000,M8,10008.0,0.5698392857142857,7977.75
340,T2020,12000,M8,10702.0,0.5749202380952381,8048.883333333333
340,T2020,12000,M8,11087.5,0.5822166666666667,8151.033333333334
340,T2020,12000,M8,11583.5,0.5914499999999999,8280.3
340,T2020,12000,M8,12048.5,0.6022071428571428,8430.9
340,T2020,12000,M8,12158.5,0.6133107142857143,8586.35
340,T2020,12000,M8,11825.0,0.6234642857142857,8728.5
340,T2020,12000,M8,11394.5,0.6321428571428571,8850.0
340,T2020,12000,M8,11057.0,0.639577380952381,8954.083333333334
0,T2020,12000,M8,8155.5,0.6396011904761905,8954.416666666666
0,T2020,12000,M8,3919.0,0.6291595238095238,8808.233333333334
0,T2020,12000,M8,2108.5,0.6144833333333333,8602.766666666666
0,T2020,12000,M8,1484.5,0.5986392857142858,8380.95
0,T2020,12000,M8,1219.0,0.5824952380952381,8154.933333333333
0,T2020,12000,M8,1096.0,0.5666059523809523,7932.483333333334
0,T2020,12000,M8,1005.5,0.5507869047619047,7711.016666666666
0,T2020,12000,M8,944.5,0.5348869047619048,7488.416666666667
0,T2020,12000,M1,7715.5,0.5351690476190476,7492.366666666667
0,T2020,12000,M1,15122.0,0.5531559523809524,7744.183333333333
0,T2020,12000,M1,18492.5,0.5791309523809524,8107.833333333333
0,T2020,12000,M1,20026.0,0.6086857142857143,8521.6
0,T2020,12000,M1,20724.0,0.6399047619047619,8958.666666666666
0,T2020,12000,M1,21019.5,0.6717761904761905,9404.866666666667
0,T2020,12000,M1,14509.0,0.6880214285714286,9632.3
0,T2020,12000,M1,6951.5,0.6862321428571428,9607.25
0,T2020,12000,M1,3453.5,0.6758547619047619,9461.966666666667
0,T2020,12000,M1,1849.0,0.6612464285714286,9257.45
0,T2020,12000,M1,1113.0,0.6444285714285715,9022.0
0,T2020,12000,M1,736.0,0.6257476190476191,8760.466666666667
0,T2020,12000,M1,591.5,0.605,8470.0
0,T2020,12000,M1,493.5,0.5823464285714286,8152.85
0,T2020,12000,M1,9608.0,0.5797416666666667,8116.383333333333
0,T2020,12000,M1,22229.0,0.6062690476190477,8487.766666666666
0,T2020,12000,M1,27972.0,0.6452892857142857,9034.05
0,T2020,12000,M1,30585.0,0.6894238095238094,9651.933333333332
0,T2020,12000,M1,31774.0,0.736127380952381,10305.783333333333
0,T2020,12000,M1,32315.5,0.7849142857142857,10988.8
0,T2020,12000,M1,32501.5,0.8351690476190476,11692.366666666667
0,T2020,12000,M1,25271.0,0.8690119047619047,12166.166666666666
0,T2020,12000,M1,13007.0,0.8805630952380953,12327.883333333333
0,T2020,12000,M1,6083.5,0.8857166666666666,12400.033333333333
0,T2020,12000,M1,3170.5,0.888245238095238,12435.433333333332
0,T2020,12000,M1,1930.5,0.8893071428571429,12450.3
0,T2020,12000,M1,1421.0,0.8897880952380952,12457.033333333333
0,T2020,12000,M1,1200.5,0.8900369047619048,12460.516666666666
0,T2020,12000,M1,1163.0,0.8904119047619048,12465.766666666666
0,T2020,12000,M1,1192.5,0.8910023809523809,12474.033333333333
0,T2020,12000,M1,2066.5,0.877552380952381,12285.733333333334
0,T2020,12000,M1,3956.5,0.850967857142857,11913.55
0,T2020,12000,M1,5111.0,0.8191071428571428,11467.5
0,T2020,12000,M1,4352.5,0.7817892857142856,10945.05
0,T2020,12000,M1,3490.5,0.7407571428571429,10370.6
0,T2020,12000,M1,3094.0,0.698077380952381,9773.083333333334
0,T2020,12000,M1,3115.0,0.6709488095238095,9393.283333333333
0,T2020,12000,M1,3359.0,0.662395238095238,9273.533333333333
359,T2020,12000,M1,3834.0,0.6633011904761905,9286.216666666667
359,T2020,12000,M1,4248.0,0.6690130952380952,9366.183333333332
359,T2020,12000,M1,4348.5,0.6767166666666666,9474.033333333333
359,T2020,12000,M1,4103.0,0.6847333333333333,9586.266666666666
359,T2020,12000,M1,3821.5,0.6924238095238094,9693.933333333332
359,T2020,12000,M1,3600.5,0.6998214285714286,9797.5
359,T6070,15000,M1,3488.5,0.6852511904761904,9593.516666666666
359,T6070,15000,M1,3447.5,0.6405333333333334,8967.466666666667
359,T6070,15000,M8,3536.5,0.5823535714285715,8152.95
359,T6070,15000,M8,3685.5,0.5183071428571429,7256.3
359,T6070,15000,M8,3813.0,0.4517333333333333,6324.266666666666
359,T6070,15000,M8,3845.5,0.38394761904761904,5375.266666666666
359,T6070,15000,M8,3820.5,0.31565952380952383,4419.233333333334
359,T6070,15000,M8,3761.5,0.2644464285714286,3702.25
359,T6070,15000,M8,3689.5,0.24226190476190476,3391.6666666666665
359,T6070,15000,M8,3642.0,0.23644880952380953,3310.2833333333333
359,T6070,15000,M8,3661.0,0.23761666666666667,3326.633333333333
359,T6070,15000,M8,3740.0,0.24192499999999997,3386.95
359,T6070,15000,M8,3810.5,0.2476142857142857,3466.6
359,T6070,15000,M8,3876.0,0.2539845238095238,3555.7833333333333
359,T6070,15000,M8,3927.0,0.26056547619047615,3647.9166666666665
359,T6070,15000,M8,3961.0,0.26715714285714287,3740.2
359,T6070,15000,M8,3928.0,0.2715892857142857,3802.25
359,T6070,15000,M8,3907.0,0.2714714285714286,3800.6
359,T6070,15000,M8,3901.0,0.2685904761904762,3760.266666666667
359,T6070,15000,M8,3940.5,0.2676095238095238,3746.5333333333333
359,T6070,15000,M8,3990.0,0.2687988095238095,3763.1833333333334
359,T6070,15000,M8,4158.5,0.2713333333333333,3798.6666666666665
359,T6070,15000,M8,4313.5,0.27418690476190477,3838.616666666667
359,T6070,15000,M8,4429.0,0.2767345238095238,3874.2833333333333
359,T6070,15000,M8,4410.5,0.27810714285714283,3893.5
359,T6070,15000,M8,4410.5,0.2784940476190476,3898.9166666666665
359,T6070,15000,M8,4392.5,0.2785988095238095,3900.383333333333
359,T6070,15000,M8,4416.0,0.27934404761904763,3910.8166666666666
359,T6070,15000,M8,4377.0,0.2806666666666667,3929.3333333333335
359,T6070,15000,M8,4410.5,0.2825952380952381,3956.3333333333335
359,T6070,15000,M8,4459.0,0.2849059523809524,3988.6833333333334
359,T6070,15000,M8,4546.0,0.2875214285714286,4025.3
359,T6070,15000,M8,4542.0,0.2899154761904762,4058.8166666666666
359,T6070,15000,M8,4569.5,0.2920202380952381,4088.2833333333333
359,T6070,15000,M8,4574.0,0.2938321428571428,4113.65
359,T6070,15000,M8,4606.0,0.29564285714285715,4139.0
359,T6070,15000,M8,4568.5,0.29742380952380953,4163.933333333333
359,T6070,15000,M8,4580.0,0.299372619047619,4191.216666666666
359,T6070,15000,M8,4593.5,0.30152500000000004,4221.35
359,T6070,15000,M8,4650.5,0.30392619047619046,4254.966666666666
359,T6070,15000,M8,4659.5,0.30630357142857145,4288.25
359,T6070,15000,M8,4701.0,0.3085916666666667,4320.283333333334
359,T6070,15000,M8,4720.5,0.31075833333333336,4350.616666666667
359,T6070,15000,M8,4750.5,0.31284047619047617,4379.766666666666
359,T6070,15000,M8,4740.0,0.3147761904761905,4406.866666666667
359,T6070,15000,M8,4679.5,0.3164869047619048,4430.816666666667
359,T6070,15000,M8,3945.5,0.3165285714285714,4431.4
359,T6070,15000,M8,2793.0,0.3138761904761905,4394.266666666666
359,T6070,15000,M1,1930.0,0.3091833333333333,4328.566666666667
359,T6070,15000,M1,1560.0,0.30351547619047614,4249.216666666666
359,T6070,15000,M1,1439.5,0.2974428571428571,4164.2
359,T6070,15000,M1,1405.5,0.2908880952380952,4072.4333333333334
359,T6070,15000,M1,1401.0,0.2839535714285714,3975.35
359,T6070,15000,M1,1463.5,0.27689285714285716,3876.5
359,T6070,15000,M1,1575.0,0.27014166666666667,3781.983333333333
359,T6070,15000,M1,1693.5,0.263672619047619,3691.4166666666665
359,T6070,15000,M1,1800.0,0.2575,3605.0
359,T6070,15000,M1,1859.0,0.2514119047619048,3519.766666666667
359,T6070,15000,M1,1844.5,0.24538214285714285,3435.35
359,T6070,15000,M1,1743.0,0.23903095238095237,3346.4333333333334
359,T6070,15000,M1,1639.5,0.23231785714285713,3252.45
359,T6070,15000,M1,4899.0,0.23315833333333333,3264.2166666666667
359,T6070,15000,M1,13837.0,0.2552892857142857,3574.05
359,T6070,15000,M1,17907.5,0.2870464285714286,4018.65
359,T6070,15000,M1,19759.5,0.3232023809523809,4524.833333333333
359,T6070,15000,M1,20602.5,0.3612892857142857,5058.05
359,T6070,15000,M1,20986.0,0.4003785714285714,5605.3
359,T6070,15000,M1,21160.5,0.4398559523809524,6157.983333333334
359,T6070,15000,M1,20616.0,0.4780047619047619,6692.066666666667
359,T6070,15000,M1,12517.0,0.4967345238095238,6954.283333333334
359,T6070,15000,M1,6035.0,0.5000095238095238,7000.133333333333
359,T6070,15000,M1,3155.5,0.4963297619047619,6948.616666666667
359,T6070,15000,M1,1919.0,0.4896595238095238,6855.233333333334
359,T6070,15000,M1,1431.0,0.48175595238095237,6744.583333333333
359,T6070,15000,M1,1123.0,0.4731440476190476,6624.016666666666
359,T6070,15000,M1,1008.5,0.4644035714285714,6501.65
359,T6070,15000,M1,905.0,0.45716428571428575,6400.3
359,T6070,15000,M1,896.0,0.452647619047619,6337.066666666667
359,T6070,15000,M1,854.5,0.4500869047619047,6301.216666666666
359,T6070,15000,M1,1113.5,0.4490238095238095,6286.333333333333
359,T6070,15000,M1,1977.0,0.4503035714285714,6304.25
359,T6070,15000,M1,2921.5,0.45391309523809525,6354.783333333334
359,T6070,15000,M1,3978.5,0.46005,6440.7
359,T6070,15000,M1,4839.5,0.46808809523809525,6553.233333333334
359,T6070,15000,M1,5314.0,0.4769904761904762,6677.866666666667
359,T6070,15000,M1,5135.5,0.48518571428571433,6792.6
226,T6070,15000,M1,4785.5,0.4922940476190476,6892.116666666667
226,T6070,15000,M1,4359.0,0.49824642857142853,6975.45
226,T6070,15000,M1,4078.0,0.5035642857142857,7049.9
226,T6070,15000,M1,3820.5,0.5085107142857143,7119.15
226,T6070,15000,M1,3677.5,0.5133630952380952,7187.083333333333
226,T6070,15000,M1,3560.0,0.5101749999999999,7142.45
226,T6060,18000,M1,3526.5,0.48562619047619043,6798.766666666666
226,T6060,18000,M1,3530.5,0.4513952380952381,6319.533333333334
226,T6060,18000,M8,3579.5,0.41287142857142856,5780.2
226,T6060,18000,M8,3652.5,0.3725142857142857,5215.2
226,T6060,18000,M8,3761.0,0.331502380952381,4641.033333333334
226,T6060,18000,M8,3873.0,0.29034166666666666,4064.7833333333333
226,T6060,18000,M8,3947.5,0.2506547619047619,3509.1666666666665
226,T6060,18000,M8,4062.0,0.23052380952380955,3227.3333333333335
226,T6060,18000,M8,4073.5,0.2258535714285714,3161.95
226,T6060,18000,M8,4117.5,0.22814404761904764,3194.016666666667
226,T6060,18000,M8,4096.5,0.2333285714285714,3266.6
226,T6060,18000,M8,4079.5,0.2396345238095238,3354.883333333333
226,T6060,18000,M8,4019.5,0.24653095238095238,3451.4333333333334
226,T6060,18000,M8,4019.0,0.2536988095238095,3551.7833333333333
226,T6060,18000,M8,3934.0,0.2609107142857143,3652.75
226,T6060,18000,M8,3940.0,0.26815833333333333,3754.2166666666667
226,T6060,18000,M8,3906.0,0.2754238095238095,3855.9333333333334
226,T6060,18000,M8,3932.5,0.28213571428571427,3949.9
226,T6060,18000,M8,3907.5,0.2867321428571429,4014.25
226,T6060,18000,M8,3955.0,0.28919285714285714,4048.7
226,T6060,18000,M8,3941.0,0.2891035714285714,4047.45
226,T6060,18000,M8,3996.5,0.2870964285714286,4019.35
226,T6060,18000,M8,4014.0,0.2840011904761905,3976.016666666667
226,T6060,18000,M8,4042.5,0.2813988095238095,3939.5833333333335
226,T6060,18000,M8,4058.0,0.2796666666666667,3915.3333333333335
226,T6060,18000,M8,4089.0,0.2790238095238095,3906.3333333333335
226,T6060,18000,M8,4068.0,0.279,3906.0
226,T6060,18000,M8,4103.5,0.27967380952380955,3915.4333333333334
226,T6060,18000,M8,4144.0,0.2807845238095238,3930.983333333333
226,T6060,18000,M8,4133.5,0.28215,3950.1
226,T6060,18000,M8,4131.5,0.2835904761904762,3970.266666666667
226,T6060,18000,M8,4115.5,0.28498333333333337,3989.766666666667
226,T6060,18000,M8,4129.0,0.28629166666666667,4008.0833333333335
226,T6060,18000,M8,4121.0,0.28740714285714286,4023.7
226,T6060,18000,M8,4160.5,0.2883583333333333,4037.016666666667
226,T6060,18000,M8,4127.0,0.2889630952380952,4045.483333333333
226,T6060,18000,M8,4199.5,0.2895630952380952,4053.883333333333
226,T6060,18000,M8,4183.0,0.28985119047619046,4057.9166666666665
226,T6060,18000,M8,4229.5,0.29022261904761903,4063.116666666667
226,T6060,18000,M8,4213.5,0.29045119047619045,4066.3166666666666
265,T6060,18000,M8,4239.5,0.29079166666666667,4071.0833333333335
265,T6060,18000,M8,4259.5,0.2912202380952381,4077.0833333333335
265,T6060,18000,M8,4286.0,0.2918547619047619,4085.9666666666667
265,T6060,18000,M8,4309.5,0.2925464285714286,4095.65
265,T6060,18000,M8,4320.0,0.2934654761904762,4108.516666666666
265,T6060,18000,M8,4363.0,0.29447261904761907,4122.616666666667
265,T6060,18000,M8,4355.0,0.29554166666666665,4137.583333333333
265,T6060,18000,M8,4392.0,0.2966357142857143,4152.9
265,T6060,18000,M8,4360.5,0.2977142857142857,4168.0
265,T6060,18000,M8,4394.0,0.2987595238095238,4182.633333333333
265,T6060,18000,M8,4412.0,0.29988095238095236,4198.333333333333
265,T6060,18000,M8,4423.5,0.300897619047619,4212.566666666667
265,T6060,18000,M8,4490.0,0.3020309523809524,4228.433333333333
265,T6060,18000,M8,4474.0,0.3030583333333333,4242.816666666667
265,T6060,18000,M8,4519.0,0.3041559523809524,4258.183333333333
265,T6060,18000,M8,4531.5,0.3052095238095238,4272.933333333333
265,T6060,18000,M8,4556.0,0.3063714285714286,4289.2
265,T6060,18000,M8,4608.5,0.3075738095238095,4306.033333333334
265,T6060,18000,M8,4561.5,0.3085678571428571,4319.95
265,T6060,18000,M8,4644.5,0.3097845238095238,4336.983333333334
265,T6060,18000,M8,4692.0,0.31111904761904763,4355.666666666667
265,T6060,18000,M8,4702.5,0.31251666666666666,4375.233333333334
265,T6060,18000,M8,4715.5,0.31391309523809524,4394.783333333334
265,T6060,18000,M8,4723.0,0.3153464285714286,4414.85
265,T6060,18000,M8,4788.0,0.3168404761904762,4435.766666666666
265,T6060,18000,M8,4786.5,0.31841071428571427,4457.75
265,T6060,18000,M8,4816.0,0.31987857142857146,4478.3
265,T6060,18000,M8,4879.5,0.3215369047619047,4501.516666666666
265,T6060,18000,M8,4875.5,0.323075,4523.05
265,T6060,18000,M8,4906.5,0.324725,4546.15
265,T6060,18000,M8,4932.5,0.326375,4569.25
265,T6060,18000,M8,4943.0,0.328002380952381,4592.033333333334
265,T6060,18000,M8,5002.5,0.3297083333333334,4615.916666666667
265,T6060,18000,M8,4995.0,0.3313404761904762,4638.766666666666
265,T6060,18000,M8,5023.0,0.3330142857142857,4662.2
265,T6060,18000,M8,5042.0,0.33463095238095236,4684.833333333333
265,T6060,18000,M8,5024.0,0.33622380952380954,4707.133333333333
265,T6060,18000,M8,5353.0,0.3385119047619048,4739.166666666667
265,T6060,18000,M8,6598.0,0.34383928571428574,4813.75
265,T6060,18000,M8,7510.5,0.3512595238095238,4917.633333333333
265,T6060,18000,M8,7901.5,0.3595678571428571,5033.95
265,T6060,18000,M8,8277.5,0.36874404761904767,5162.416666666667
265,T6060,18000,M8,8020.0,0.3771488095238095,5280.083333333333
265,T6060,18000,M8,4787.5,0.3778952380952381,5290.533333333334
265,T6060,18000,M8,2455.0,0.3729809523809524,5221.733333333334
265,T6060,18000,M8,1508.5,0.3657833333333333,5120.966666666666
24000,T6060,18000,M8,1187.0,0.3577619047619048,5008.666666666667
24000,T6060,18000,M8,1086.0,0.349375,4891.25
24000,T6060,18000,M8,1003.5,0.3409035714285714,4772.65
24000,T6060,18000,M8,985.5,0.33219166666666666,4650.683333333333
24000,T6060,18000,M8,2145.0,0.326127380952381,4565.783333333334
24000,T6060,18000,M8,11114.5,0.3413940476190476,4779.516666666666
24000,T1212,21000,M8,15003.0,0.36588809523809523,5122.433333333333
24000,T1212,21000,M8,8638.0,0.3752095238095238,5252.933333333333
24000,T1212,21000,M138,4551.5,0.3746464285714286,5245.05
24000,T1212,21000,M138,2680.5,0.3696321428571429,5174.85
24000,T1212,21000,M138,1732.5,0.36229047619047616,5072.066666666667
24000,T1212,21000,M138,1249.5,0.35364761904761904,4951.066666666667
24000,T1212,21000,M138,1061.5,0.3445666666666667,4823.933333333333
24000,T1212,21000,M138,933.0,0.3351059523809524,4691.483333333334
24000,T1212,21000,M138,932.5,0.3255821428571428,4558.15
24000,T1212,21000,M138,974.0,0.31613214285714286,4425.85
24000,T1212,21000,M138,1056.5,0.30673690476190474,4294.316666666667
24000,T1212,21000,M138,1234.5,0.2977833333333333,4168.966666666666
24000,T1212,21000,M138,1358.5,0.2890583333333333,4046.8166666666666
24000,T1212,21000,M138,1519.5,0.28067142857142857,3929.4
24000,T1212,21000,M138,1559.5,0.27242261904761905,3813.9166666666665
24000,T1212,21000,M138,13696.5,0.29228809523809524,4092.0333333333333
24000,T1212,21000,M138,24089.5,0.33393452380952376,4675.083333333333
24000,T1212,21000,M138,28818.5,0.3846678571428572,5385.35
24000,T1212,21000,M138,30590.5,0.43868928571428567,6141.65
24000,T1212,21000,M138,23440.5,0.47479166666666667,6647.083333333333
24000,T1212,21000,M138,11990.5,0.4842452380952381,6779.433333333333
24000,T1212,21000,M138,5633.5,0.4862595238095238,6807.633333333333
24000,T1212,21000,M138,2831.0,0.4871547619047619,6820.166666666667
24000,T1212,21000,M138,1822.0,0.48790119047619046,6830.616666666667
24000,T1212,21000,M138,1464.0,0.4885607142857143,6839.85
24000,T1212,21000,M138,1307.5,0.48908809523809527,6847.233333333334
24000,T1212,21000,M138,1317.0,0.4898345238095238,6857.683333333333
24000,T1212,21000,M138,1411.5,0.4908488095238095,6871.883333333333
24000,T1212,21000,M138,1694.0,0.489775,6856.85
24000,T1212,21000,M138,2948.0,0.47033095238095235,6584.633333333333
24000,T1212,21000,M138,4341.5,0.4449464285714286,6229.25
24000,T1212,21000,M138,4855.0,0.4359392857142857,6103.15
24000,T1212,21000,M138,4245.0,0.4352095238095238,6092.933333333333
24000,T1212,21000,M138,3468.5,0.4370857142857143,6119.2
24000,T1212,21000,M138,3185.5,0.4405452380952381,6167.633333333333
24000,T1212,21000,M138,3260.5,0.44533333333333336,6234.666666666667
24000,T1212,21000,M138,3446.5,0.4510119047619048,6314.166666666667
24000,T1212,21000,M138,3619.0,0.45740714285714285,6403.7
24000,T1212,21000,M138,3662.5,0.46390714285714285,6494.7
24000,T1212,21000,M138,3600.0,0.4701595238095238,6582.233333333334
240,T1212,21000,M138,3459.5,0.47588095238095235,6662.333333333333
240,T1212,21000,M138,3382.5,0.4809952380952381,6733.933333333333
240,T1212,21000,M138,3148.0,0.48525595238095237,6793.583333333333
240,T1212,21000,M138,2319.5,0.4871607142857143,6820.25
240,T1212,21000,M138,1592.0,0.4872380952380952,6821.333333333333
240,T1212,21000,M138,1301.0,0.457725,6408.15
240,T1212,21000,M138,1243.5,0.40332976190476194,5646.616666666667
240,T1212,21000,M138,1304.0,0.3378190476190476,4729.466666666666
240,T1212,21000,M8,1378.5,0.26826666666666665,3755.733333333333
240,T1212,21000,M8,1517.0,0.21606785714285712,3024.95
240,T1212,21000,M8,1733.0,0.1916452380952381,2683.0333333333333
240,T1212,21000,M8,1971.5,0.1829261904761905,2560.9666666666667
240,T1212,21000,M8,2263.5,0.18157500000000001,2542.05
240,T1212,21000,M8,2568.5,0.18335238095238096,2566.9333333333334
240,T1212,21000,M8,2783.5,0.18649404761904761,2610.9166666666665
240,T1212,21000,M8,2886.0,0.19025238095238095,2663.5333333333333
240,T1212,21000,M8,2983.5,0.1942202380952381,2719.0833333333335
240,T1212,21000,M8,2996.5,0.1979940476190476,2771.9166666666665
240,T1212,21000,M8,3100.5,0.20134285714285716,2818.8
240,T1212,21000,M8,3677.5,0.2030797619047619,2843.116666666667
240,T1212,21000,M8,4318.5,0.20302499999999998,2842.35
240,T1212,21000,M8,4605.5,0.20243095238095238,2834.0333333333333
240,T1212,21000,M8,4444.0,0.2029047619047619,2840.6666666666665
240,T1212,21000,M8,4217.5,0.20468809523809522,2865.633333333333
240,T1212,21000,M8,4054.5,0.20675714285714286,2894.6
240,T1212,21000,M8,3977.0,0.20846309523809523,2918.483333333333
240,T1212,21000,M8,3981.0,0.2097357142857143,2936.3
240,T1212,21000,M8,3758.5,0.21006785714285714,2940.95
240,T1212,21000,M8,3587.5,0.2098892857142857,2938.45
240,T1212,21000,M8,3401.5,0.20941666666666667,2931.8333333333335
240,T1212,21000,M8,3318.0,0.2090797619047619,2927.116666666667
240,T1212,21000,M8,3265.5,0.20880119047619047,2923.2166666666667
240,T1212,21000,M8,3169.0,0.20885119047619047,2923.9166666666665
240,T1212,21000,M8,3074.0,0.21064761904761906,2949.0666666666666
240,T1212,21000,M8,3002.0,0.2140047619047619,2996.0666666666666
240,T1212,21000,M8,2976.5,0.21799404761904762,3051.9166666666665
240,T1212,21000,M8,2946.5,0.22204880952380954,3108.6833333333334
240,T1212,21000,M8,2966.0,0.2260059523809524,3164.0833333333335
240,T1212,21000,M8,3046.0,0.22997619047619047,3219.6666666666665
240,T1212,21000,M8,3083.5,0.23370595238095238,3271.883333333333
240,T1212,21000,M8,3125.0,0.2370202380952381,3318.2833333333333
240,T1212,21000,M8,3166.5,0.2398654761904762,3358.116666666667
240,T1212,21000,M8,3159.0,0.24199761904761904,3387.9666666666667
240,T1212,21000,M8,3139.5,0.24335714285714286,3407.0
240,T1212,21000,M8,3100.0,0.2441107142857143,3417.55
240,T1212,21000,M8,3111.5,0.24464761904761903,3425.0666666666666
225,T1212,21000,M8,3081.5,0.2448809523809524,3428.3333333333335
225,T1212,21000,M8,3062.0,0.2450369047619048,3430.516666666667
225,T1212,21000,M8,3066.5,0.24495595238095239,3429.383333333333
225,T1212,21000,M8,3069.5,0.24350833333333335,3409.116666666667
225,T1212,21000,M8,3109.0,0.24062857142857144,3368.8
225,T1212,21000,M8,3134.0,0.237125,3319.75
225,T1212,21000,M8,3107.5,0.23394285714285712,3275.2
225,T1212,21000,M8,3139.5,0.23137619047619049,3239.266666666667
225,T1212,21000,M8,3143.5,0.22920714285714286,3208.9
225,T1212,21000,M8,3109.5,0.22714166666666666,3179.983333333333
225,T1212,21000,M8,3086.0,0.22501071428571429,3150.15
225,T1212,21000,M8,3106.5,0.22345833333333331,3128.4166666666665
225,T1212,21000,M8,3112.0,0.22232619047619048,3112.5666666666666
225,T1212,21000,M8,3073.5,0.22154523809523807,3101.633333333333
225,T1212,21000,M8,3082.5,0.2209845238095238,3093.7833333333333
225,T1212,21000,M8,3109.0,0.22061190476190476,3088.5666666666666
225,T1212,21000,M8,3099.5,0.22044642857142857,3086.25
225,T1212,21000,M8,3139.5,0.22060238095238097,3088.4333333333334
225,T1212,21000,M8,3138.5,0.22092738095238093,3092.983333333333
