Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
278,T2020,12000,M8,10798.0,0.7024869047619048,9834.816666666668
278,T2020,12000,M8,11451.0,0.7051333333333334,9871.866666666667
278,T2020,12000,M8,11656.5,0.7077654761904763,9908.716666666667
360,T2020,12000,M8,10097.5,0.7061321428571429,9885.85
360,T2020,12000,M8,8178.5,0.6991154761904762,9787.616666666667
360,T2020,12000,M8,7328.5,0.6888464285714286,9643.85
360,T2020,12000,M8,7249.0,0.6769869047619048,9477.816666666668
360,T2020,12000,M8,7593.0,0.6643119047619048,9300.366666666667
360,T2020,12000,M8,8024.0,0.650797619047619,9111.166666666666
360,T2020,12000,M8,8284.0,0.6360083333333333,8904.116666666667
360,T2020,12000,M8,6380.5,0.6146452380952381,8605.033333333333
360,T2020,12000,M8,3557.5,0.5841904761904763,8178.666666666667
360,T2020,12000,M8,2072.5,0.5471857142857143,7660.6
360,T2020,12000,M8,1481.5,0.5078440476190477,7109.816666666667
360,T2020,12000,M8,1220.5,0.48488333333333333,6788.366666666667
360,T2020,12000,M8,907.5,0.4744892857142857,6642.85
360,T2020,12000,M8,1742.0,0.45959523809523806,6434.333333333333
360,T2020,12000,M8,4506.0,0.45514047619047615,6371.966666666666
360,T2020,12000,M8,7697.5,0.46610952380952386,6525.533333333334
360,T2020,12000,M8,9535.0,0.4844404761904762,6782.166666666667
360,T2020,12000,M8,9246.5,0.5009011904761905,7012.616666666667
360,T2020,12000,M8,8219.5,0.5133952380952381,7187.533333333334
360,T2020,12000,M8,7547.0,0.5230666666666667,7322.933333333333
360,T2020,12000,M8,7305.5,0.5301130952380952,7421.583333333333
360,T2020,12000,M8,7507.5,0.5306488095238096,7429.083333333333
360,T2020,12000,M8,8038.5,0.5244857142857143,7342.8
360,T2020,12000,M8,8359.5,0.5172642857142857,7241.7
360,T2020,12000,M8,8798.0,0.5126607142857142,7177.25
360,T2020,12000,M8,9419.5,0.5107440476190477,7150.416666666667
360,T2020,12000,M8,9816.5,0.5095678571428571,7133.95
360,T2020,12000,M8,9753.0,0.5070797619047619,7099.116666666667
360,T2020,12000,M8,9460.5,0.5023404761904762,7032.766666666666
360,T2020,12000,M8,9225.5,0.49655238095238097,6951.733333333334
360,T2020,12000,M8,9125.5,0.4942380952380952,6919.333333333333
360,T2020,12000,M8,9197.5,0.4966642857142857,6953.3
360,T2020,12000,M8,9411.5,0.5016238095238096,7022.733333333334
360,T2020,12000,M8,9684.0,0.5074214285714286,7103.9
360,T2020,12000,M8,10123.0,0.5134452380952381,7188.233333333334
360,T2020,12000,M8,10163.0,0.5185380952380952,7259.533333333334
360,T2020,12000,M8,9777.5,0.5220940476190477,7309.316666666667
360,T2020,12000,M8,9019.5,0.528377380952381,7397.283333333334
360,T2020,12000,M8,8307.0,0.5396857142857143,7555.6
360,T2020,12000,M8,7800.0,0.553322619047619,7746.516666666666
360,T2020,12000,M8,7469.5,0.5675797619047619,7946.116666666667
360,T2020,12000,M8,7280.5,0.5820083333333333,8148.116666666667
360,T2020,12000,M8,7227.5,0.5970559523809523,8358.783333333333
360,T2020,12000,M8,7314.0,0.610322619047619,8544.516666666666
360,T2020,12000,M8,7477.0,0.6173964285714285,8643.55
360,T2020,12000,M8,7684.0,0.6173642857142857,8643.1
335,T2020,12000,M8,7915.0,0.6135071428571429,8589.1
335,T2020,12000,M8,8012.5,0.6105690476190476,8547.966666666667
335,T2020,12000,M8,7975.5,0.6099880952380953,8539.833333333334
335,T2020,12000,M8,7844.0,0.6106952380952381,8549.733333333334
335,T2020,12000,M8,7663.0,0.6115464285714285,8561.65
335,T2020,12000,M8,7468.0,0.611452380952381,8560.333333333334
335,T2020,12000,M8,7374.0,0.609870238095238,8538.183333333332
335,T2020,12000,M8,7332.0,0.6074238095238095,8503.933333333332
335,T2020,12000,M8,7270.0,0.6037857142857143,8453.0
335,T2020,12000,M8,7205.5,0.5985142857142858,8379.2
335,T2020,12000,M8,7215.0,0.5923202380952381,8292.483333333334
335,T2020,12000,M8,7214.5,0.5862761904761905,8207.866666666667
335,T2020,12000,M8,7267.5,0.5810547619047619,8134.766666666666
335,T2020,12000,M8,7356.0,0.5766035714285714,8072.45
335,T2020,12000,M8,7365.0,0.5724119047619047,8013.766666666666
335,T2020,12000,M8,7390.0,0.5681083333333333,7953.516666666666
335,T2020,12000,M8,7499.0,0.5635547619047618,7889.766666666666
335,T2020,12000,M8,7677.0,0.5587761904761905,7822.866666666667
335,T2020,12000,M8,7949.0,0.5536,7750.4
335,T2020,12000,M8,8401.0,0.549404761904762,7691.666666666667
335,T2020,12000,M8,9073.0,0.5477273809523809,7668.183333333333
335,T2020,12000,M8,9828.0,0.5496523809523809,7695.133333333333
335,T2020,12000,M8,10798.0,0.5555833333333333,7778.166666666667
335,T2020,12000,M8,11310.0,0.5639404761904762,7895.166666666667
335,T2020,12000,M8,11835.0,0.5743345238095238,8040.683333333333
335,T2020,12000,M8,12230.5,0.586120238095238,8205.683333333332
335,T2020,12000,M8,12190.5,0.5979369047619048,8371.116666666667
335,T2020,12000,M8,11816.5,0.6086571428571429,8521.2
335,T2020,12000,M8,11364.0,0.6179119047619047,8650.766666666666
335,T2020,12000,M8,11013.5,0.6258392857142857,8761.75
335,T2020,12000,M8,7715.0,0.6253630952380953,8755.083333333334
335,T2020,12000,M8,3663.0,0.6150071428571429,8610.1
335,T2020,12000,M8,2004.5,0.6007904761904762,8411.066666666668
335,T2020,12000,M8,1435.5,0.585532142857143,8197.45
335,T2020,12000,M8,1201.0,0.5701464285714286,7982.05
335,T2020,12000,M8,1090.0,0.5549607142857143,7769.45
335,T2020,12000,M8,995.0,0.5397726190476191,7556.816666666667
335,T2020,12000,M8,943.0,0.5245607142857143,7343.85
335,T2020,12000,M8,8516.5,0.5275285714285715,7385.4
335,T2020,12000,M8,15487.0,0.5472464285714286,7661.45
335,T2020,12000,M8,18658.5,0.5744928571428571,8042.9
335,T2020,12000,M8,20101.5,0.6051761904761905,8472.466666666667
335,T2020,12000,M8,20758.5,0.6372976190476191,8922.166666666666
335,T2020,12000,M8,20925.0,0.6696047619047619,9374.466666666667
335,T2020,12000,M8,13828.0,0.6849928571428571,9589.9
335,T2020,12000,M8,6587.0,0.6830809523809523,9563.133333333333
0,T2020,12000,M8,3309.5,0.6731059523809524,9423.483333333334
0,T2020,12000,M8,1769.5,0.6590404761904762,9226.566666666668
0,T2020,12000,M8,1079.0,0.6426833333333334,8997.566666666668
0,T2020,12000,M8,732.5,0.624425,8741.95
0,T2020,12000,M8,578.5,0.6042,8458.8
0,T2020,12000,M8,501.0,0.5819928571428571,8147.9
0,T6070,15000,M8,12364.5,0.585722619047619,8200.116666666667
0,T6070,15000,M8,23483.5,0.6147071428571428,8605.9
0,T6070,15000,M8,28543.0,0.6544880952380953,9162.833333333334
0,T6070,15000,M8,30844.5,0.6988071428571428,9783.3
0,T6070,15000,M8,31892.0,0.7457154761904762,10440.016666666666
0,T6070,15000,M8,32369.0,0.7946500000000001,11125.1
0,T6070,15000,M8,32154.0,0.8441500000000001,11818.1
0,T6070,15000,M8,23058.0,0.872827380952381,12219.583333333334
0,T6070,15000,M8,11458.5,0.8817404761904762,12344.366666666667
0,T6070,15000,M8,5424.5,0.8859345238095239,12403.083333333334
0,T6070,15000,M8,2867.0,0.8879880952380953,12431.833333333334
0,T6070,15000,M8,1825.0,0.8889154761904763,12444.816666666668
0,T6070,15000,M8,1360.5,0.8892952380952381,12450.133333333333
0,T6070,15000,M8,1197.0,0.8895500000000001,12453.7
0,T6070,15000,M8,1125.0,0.8898595238095238,12458.033333333333
0,T6070,15000,M8,1556.0,0.8913190476190477,12478.466666666667
0,T6070,15000,M8,3328.0,0.8789654761904762,12305.516666666666
0,T6070,15000,M8,5554.5,0.8553166666666666,11974.433333333332
0,T6070,15000,M8,5412.5,0.8237785714285714,11532.9
0,T6070,15000,M8,4296.0,0.7861464285714285,11006.05
0,T6070,15000,M8,3666.0,0.74545,10436.3
0,T6070,15000,M8,3595.0,0.7041880952380952,9858.633333333333
0,T6070,15000,M8,3874.5,0.6804892857142857,9526.85
0,T6070,15000,M8,4418.0,0.675325,9454.55
0,T6070,15000,M8,4930.0,0.6791833333333334,9508.566666666668
0,T6070,15000,M8,5056.5,0.6870095238095238,9618.133333333333
0,T6070,15000,M8,4770.5,0.6957988095238095,9741.183333333332
0,T6070,15000,M8,4432.0,0.7046071428571429,9864.5
0,T6070,15000,M8,4229.0,0.7132988095238094,9986.183333333332
0,T6070,15000,M8,4190.5,0.7220833333333333,10109.166666666666
0,T6070,15000,M8,4207.0,0.7026607142857143,9837.25
0,T6070,15000,M8,4281.0,0.6569404761904761,9197.166666666666
0,T6070,15000,M8,4381.5,0.5994130952380952,8391.783333333333
0,T6070,15000,M8,4464.5,0.5366035714285714,7512.45
0,T6070,15000,M8,4464.5,0.4713,6598.2
0,T6070,15000,M8,4410.0,0.4047309523809524,5666.233333333334
0,T6070,15000,M8,4340.5,0.33850833333333336,4739.116666666667
0,T6070,15000,M8,4284.0,0.29380833333333334,4113.316666666667
0,T6070,15000,M8,4263.5,0.2766773809523809,3873.483333333333
0,T6070,15000,M8,4306.5,0.27401547619047617,3836.2166666666667
359,T6070,15000,M8,4403.5,0.27767380952380954,3887.4333333333334
359,T6070,15000,M8,4491.5,0.28402261904761905,3976.3166666666666
359,T6070,15000,M8,4565.0,0.29165238095238094,4083.133333333333
359,T6070,15000,M8,4607.5,0.29977261904761904,4196.816666666667
359,T6070,15000,M8,4641.0,0.3081440476190476,4314.016666666666
359,T6070,15000,M8,4617.0,0.3154321428571429,4416.05
359,T6070,15000,M8,4595.0,0.31844880952380955,4458.283333333334
359,T6070,15000,M8,4587.5,0.3161464285714286,4426.05
359,T6070,15000,M8,4644.0,0.3143166666666667,4400.433333333333
359,T6070,15000,M8,4690.5,0.3152559523809524,4413.583333333333
359,T6070,15000,M8,4800.5,0.3179571428571428,4451.4
359,T6070,15000,M8,4974.0,0.3212404761904762,4497.366666666667
359,T6070,15000,M8,5192.5,0.32437857142857146,4541.3
359,T6070,15000,M8,5290.0,0.3264547619047619,4570.366666666667
359,T6070,15000,M8,5327.5,0.3274011904761905,4583.616666666667
359,T6070,15000,M8,5300.5,0.32798214285714283,4591.75
359,T6070,15000,M8,5309.0,0.3292642857142857,4609.7
359,T6070,15000,M8,5309.0,0.33135238095238095,4638.933333333333
359,T6070,15000,M8,5355.5,0.3340345238095238,4676.483333333334
359,T6070,15000,M8,5397.5,0.3369083333333333,4716.716666666666
359,T6070,15000,M8,5479.0,0.33993690476190475,4759.116666666667
359,T6070,15000,M8,5513.5,0.34287142857142855,4800.2
359,T6070,15000,M8,5553.0,0.34566071428571427,4839.25
359,T6070,15000,M8,5566.5,0.34828452380952385,4875.983333333334
359,T6070,15000,M8,5588.0,0.35095952380952383,4913.433333333333
359,T6070,15000,M8,5567.0,0.3537142857142857,4952.0
359,T6070,15000,M8,5577.0,0.3566583333333333,4993.216666666666
359,T6070,15000,M8,5599.5,0.35979047619047616,5037.066666666667
359,T6070,15000,M8,5664.5,0.36312619047619044,5083.766666666666
359,T6070,15000,M8,5688.0,0.3664154761904762,5129.816666666667
359,T6070,15000,M8,5730.5,0.369575,5174.05
359,T6070,15000,M8,5768.0,0.37261428571428573,5216.6
359,T6070,15000,M8,5818.5,0.37559880952380953,5258.383333333333
359,T6070,15000,M8,5811.5,0.37846547619047616,5298.516666666666
359,T6070,15000,M8,5817.5,0.3812666666666667,5337.733333333334
359,T6070,15000,M8,5525.0,0.38342857142857145,5368.0
359,T6070,15000,M8,4332.0,0.38280238095238095,5359.233333333334
359,T6070,15000,M8,2892.5,0.3787666666666667,5302.733333333334
359,T6070,15000,M8,1938.0,0.37232380952380956,5212.533333333334
359,T6070,15000,M8,1536.0,0.36481309523809524,5107.383333333333
359,T6070,15000,M8,1405.0,0.3567285714285714,4994.2
359,T6070,15000,M8,1339.5,0.348075,4873.05
359,T6070,15000,M8,1334.0,0.33888809523809527,4744.433333333333
359,T6070,15000,M8,1392.0,0.3296071428571429,4614.5
359,T6070,15000,M8,1488.0,0.32046547619047616,4486.516666666666
359,T6070,15000,M8,1623.0,0.3117095238095238,4363.933333333333
0,T6070,15000,M8,1785.5,0.3033202380952381,4246.483333333334
0,T6070,15000,M8,1920.0,0.2952511904761905,4133.516666666666
0,T6070,15000,M8,1912.0,0.28705238095238095,4018.733333333333
0,T6070,15000,M8,1809.0,0.27850833333333336,3899.116666666667
0,T6070,15000,M8,1676.5,0.2694547619047619,3772.366666666667
0,T6070,15000,M8,6851.5,0.2726404761904762,3816.9666666666667
0,T6060,18000,M8,14729.0,0.2944880952380952,4122.833333333333
0,T6060,18000,M8,18313.5,0.32483809523809526,4547.733333333334
0,T6060,18000,M8,19944.5,0.35902023809523814,5026.283333333334
0,T6060,18000,M8,20686.5,0.3950190476190476,5530.266666666666
0,T6060,18000,M8,21024.5,0.4317988095238095,6045.183333333333
0,T6060,18000,M8,21178.0,0.46889047619047614,6564.466666666666
0,T6060,18000,M8,19787.0,0.5025154761904762,7035.216666666666
0,T6060,18000,M8,10878.5,0.5148738095238096,7208.233333333334
0,T6060,18000,M8,5321.5,0.5139,7194.6
0,T6060,18000,M8,2838.5,0.506925,7096.95
0,T6060,18000,M8,1809.0,0.49737857142857145,6963.3
0,T6060,18000,M8,1365.0,0.4867916666666666,6815.083333333333
0,T6060,18000,M8,1108.5,0.4755797619047619,6658.116666666667
0,T6060,18000,M8,985.5,0.46477142857142856,6506.8
0,T6060,18000,M8,922.5,0.4566535714285714,6393.15
0,T6060,18000,M8,865.0,0.4518261904761905,6325.566666666667
0,T6060,18000,M8,884.0,0.4493166666666667,6290.433333333333
0,T6060,18000,M8,1379.0,0.44894285714285714,6285.2
0,T6060,18000,M8,2527.0,0.45161428571428575,6322.6
0,T6060,18000,M8,3689.5,0.4572095238095238,6400.933333333333
0,T6060,18000,M8,4967.0,0.46585952380952383,6522.033333333334
0,T6060,18000,M8,5776.0,0.4762976190476191,6668.166666666667
0,T6060,18000,M8,5832.5,0.4866416666666667,6812.983333333334
0,T6060,18000,M8,5433.5,0.4957142857142857,6940.0
0,T6060,18000,M8,4952.5,0.5032547619047619,7045.566666666667
0,T6060,18000,M8,4572.5,0.5095702380952382,7133.983333333334
0,T6060,18000,M8,4290.0,0.5152321428571428,7213.25
0,T6060,18000,M8,4105.0,0.5206988095238095,7289.783333333334
0,T6060,18000,M8,3966.5,0.5261511904761905,7366.116666666667
0,T6060,18000,M8,3918.5,0.5191678571428572,7268.35
0,T6060,18000,M8,3884.5,0.49334761904761903,6906.866666666667
0,T6060,18000,M8,3950.5,0.45915,6428.1
0,T6060,18000,M8,4009.5,0.4212095238095238,5896.933333333333
0,T6060,18000,M8,4144.0,0.38182261904761905,5345.516666666666
0,T6060,18000,M8,4245.0,0.34187142857142855,4786.2
0,T6060,18000,M8,4385.0,0.30188809523809523,4226.433333333333
0,T6060,18000,M8,4462.0,0.26539999999999997,3715.6
0,T6060,18000,M8,4542.5,0.2503142857142857,3504.4
0,T6060,18000,M8,4553.0,0.2484845238095238,3478.7833333333333
0,T6060,18000,M8,4566.5,0.25259880952380953,3536.383333333333
237,T6060,18000,M8,4513.0,0.2590369047619048,3626.516666666667
237,T6060,18000,M8,4473.0,0.2664369047619048,3730.116666666667
237,T6060,18000,M8,4415.0,0.27430952380952384,3840.3333333333335
237,T6060,18000,M8,4413.0,0.2824702380952381,3954.5833333333335
237,T6060,18000,M8,4360.5,0.2906559523809524,4069.1833333333334
237,T6060,18000,M8,4381.0,0.29902738095238096,4186.383333333333
237,T6060,18000,M8,4359.0,0.3073011904761904,4302.216666666666
237,T6060,18000,M8,4376.5,0.31443809523809524,4402.133333333333
237,T6060,18000,M8,4365.5,0.31881547619047623,4463.416666666667
237,T6060,18000,M8,4403.0,0.3205142857142857,4487.2
237,T6060,18000,M8,4417.0,0.31920476190476194,4468.866666666667
237,T6060,18000,M8,4461.5,0.316075,4425.05
237,T6060,18000,M8,4471.0,0.31283333333333335,4379.666666666667
237,T6060,18000,M8,4532.0,0.31068690476190475,4349.616666666667
237,T6060,18000,M8,4559.0,0.30975,4336.5
237,T6060,18000,M8,4593.5,0.30979999999999996,4337.2
237,T6060,18000,M8,4562.0,0.31044761904761903,4346.266666666666
237,T6060,18000,M8,4598.0,0.31162142857142855,4362.7
237,T6060,18000,M8,4598.5,0.31312619047619045,4383.766666666666
237,T6060,18000,M8,4608.0,0.31476785714285715,4406.75
237,T6060,18000,M8,4580.0,0.31642380952380955,4429.933333333333
237,T6060,18000,M8,4616.0,0.31800833333333334,4452.116666666667
237,T6060,18000,M8,4614.0,0.31944761904761904,4472.266666666666
237,T6060,18000,M8,4635.0,0.32061666666666666,4488.633333333333
237,T6060,18000,M8,4640.5,0.32155833333333333,4501.816666666667
237,T6060,18000,M8,4651.0,0.32219166666666665,4510.683333333333
237,T6060,18000,M8,4665.5,0.32267619047619045,4517.466666666666
237,T6060,18000,M8,4684.5,0.3230142857142857,4522.2
237,T6060,18000,M8,4721.5,0.32341547619047617,4527.816666666667
237,T6060,18000,M8,4722.0,0.3237857142857143,4533.0
237,T6060,18000,M8,4779.5,0.32442023809523807,4541.883333333333
237,T6060,18000,M8,4780.0,0.3251511904761905,4552.116666666667
237,T6060,18000,M8,4838.0,0.32615833333333333,4566.216666666666
237,T6060,18000,M8,4811.5,0.3271071428571429,4579.5
237,T6060,18000,M8,4837.0,0.32824166666666665,4595.383333333333
237,T6060,18000,M8,4839.5,0.32933333333333337,4610.666666666667
237,T6060,18000,M8,4856.5,0.33051785714285714,4627.25
237,T6060,18000,M8,4898.5,0.33176071428571424,4644.65
237,T6060,18000,M8,4905.5,0.3330464285714285,4662.65
237,T6060,18000,M8,4941.0,0.3343273809523809,4680.583333333333
237,T6060,18000,M8,4956.0,0.3356107142857143,4698.55
237,T6060,18000,M8,4959.5,0.33679642857142855,4715.15
237,T6060,18000,M8,4982.5,0.3380142857142857,4732.2
237,T6060,18000,M8,5009.0,0.33915,4748.1
237,T6060,18000,M8,5045.0,0.34030714285714286,4764.3
237,T6060,18000,M8,5065.5,0.3414309523809524,4780.033333333334
284,T6060,18000,M8,5140.5,0.3428083333333333,4799.316666666667
284,T6060,18000,M8,5154.5,0.34413333333333335,4817.866666666667
284,T6060,18000,M8,5150.0,0.3454464285714286,4836.25
284,T6060,18000,M8,5187.5,0.34682619047619045,4855.566666666667
284,T6060,18000,M8,5240.0,0.34839761904761907,4877.566666666667
284,T6060,18000,M8,5272.0,0.34995952380952383,4899.433333333333
284,T6060,18000,M8,5283.5,0.3515535714285714,4921.75
284,T6060,18000,M8,5310.5,0.35316190476190473,4944.266666666666
284,T6060,18000,M8,5342.5,0.35483333333333333,4967.666666666667
284,T6060,18000,M8,5358.5,0.35651785714285716,4991.25
284,T6060,18000,M8,5402.0,0.3582714285714286,5015.8
284,T6060,18000,M8,5390.0,0.35995119047619045,5039.316666666667
284,T6060,18000,M8,5427.0,0.3616309523809524,5062.833333333333
284,T6060,18000,M8,5488.0,0.3634547619047619,5088.366666666667
284,T6060,18000,M8,5503.5,0.3651785714285714,5112.5
284,T6060,18000,M8,5535.0,0.3669761904761905,5137.666666666667
284,T6060,18000,M8,5546.5,0.36866309523809526,5161.283333333334
284,T6060,18000,M8,5566.0,0.3704595238095238,5186.433333333333
284,T6060,18000,M8,5559.5,0.3721797619047619,5210.516666666666
284,T6060,18000,M8,5573.0,0.37392619047619047,5234.966666666666
284,T6060,18000,M8,5607.5,0.3757142857142857,5260.0
284,T6060,18000,M8,6136.5,0.37866190476190476,5301.266666666666
284,T6060,18000,M8,7320.0,0.3844107142857143,5381.75
284,T6060,18000,M8,8083.5,0.39189285714285715,5486.5
284,T6060,18000,M8,8416.5,0.4001321428571429,5601.85
284,T6060,18000,M8,8778.0,0.4092238095238095,5729.133333333333
284,T6060,18000,M8,8132.0,0.41672261904761904,5834.116666666667
284,T6060,18000,M8,4506.0,0.41552500000000003,5817.35
284,T6060,18000,M8,2292.5,0.4089714285714286,5725.6
284,T6060,18000,M8,1463.0,0.4003940476190476,5605.516666666666
284,T6060,18000,M8,1164.0,0.3909261904761904,5472.966666666666
284,T6060,18000,M8,1053.0,0.3811607142857143,5336.25
284,T6060,18000,M8,987.0,0.37124880952380956,5197.483333333334
284,T6060,18000,M8,965.0,0.3611952380952381,5056.733333333334
284,T6060,18000,M8,2655.5,0.35504166666666664,4970.583333333333
284,T6060,18000,M8,11712.5,0.37037619047619047,5185.266666666666
284,T6060,18000,M8,14565.0,0.39247499999999996,5494.65
284,T6060,18000,M8,8009.5,0.3989011904761905,5584.616666666667
284,T6060,18000,M8,4309.0,0.39644047619047623,5550.166666666667
284,T6060,18000,M8,2579.0,0.38982261904761906,5457.516666666666
284,T6060,18000,M8,1665.0,0.380925,5332.95
284,T6060,18000,M8,1220.5,0.370997619047619,5193.966666666666
284,T6060,18000,M8,1030.5,0.36052976190476194,5047.416666666667
284,T6060,18000,M8,939.5,0.3497,4895.8
284,T6060,18000,M8,953.0,0.3388654761904762,4744.116666666667
284,T6060,18000,M8,967.0,0.32798928571428576,4591.85
0,T6060,18000,M8,1063.0,0.3173142857142857,4442.4
0,T6060,18000,M8,1211.0,0.3069452380952381,4297.233333333334
0,T6060,18000,M8,1357.5,0.2969404761904762,4157.166666666667
0,T6060,18000,M8,1518.5,0.28728690476190477,4022.016666666667
0,T6060,18000,M8,3167.5,0.28147738095238095,3940.6833333333334
0,T6060,18000,M8,16975.5,0.3072845238095238,4301.983333333334
0,T1212,21000,M8,25581.5,0.3507642857142857,4910.7
0,T1212,21000,M8,29497.5,0.40175,5624.5
0,T1212,21000,M8,30116.0,0.4534154761904762,6347.816666666667
0,T1212,21000,M8,20617.5,0.48160476190476187,6742.466666666666
0,T1212,21000,M8,10034.5,0.4861345238095238,6805.883333333333
0,T1212,21000,M8,4688.5,0.48656904761904757,6811.966666666666
0,T1212,21000,M8,2477.5,0.4870095238095238,6818.133333333333
0,T1212,21000,M8,1707.5,0.4875916666666667,6826.283333333334
0,T1212,21000,M8,1398.0,0.4881488095238095,6834.083333333333
0,T1212,21000,M8,1310.5,0.4887619047619048,6842.666666666667
0,T1212,21000,M8,1328.5,0.48957500000000004,6854.05
0,T1212,21000,M8,1456.0,0.49074404761904766,6870.416666666667
0,T1212,21000,M8,1823.0,0.4887619047619048,6842.666666666667
0,T1212,21000,M8,3298.0,0.468727380952381,6562.183333333333
0,T1212,21000,M8,4716.5,0.4452785714285714,6233.9
0,T1212,21000,M8,5129.5,0.4384214285714286,6137.9
0,T1212,21000,M8,4368.5,0.4385630952380952,6139.883333333333
0,T1212,21000,M8,3724.5,0.4412904761904762,6178.066666666667
0,T1212,21000,M8,3580.0,0.44584999999999997,6241.9
0,T1212,21000,M8,3711.5,0.4517809523809524,6324.933333333333
0,T1212,21000,M8,3889.0,0.4585869047619047,6420.216666666666
0,T1212,21000,M8,3981.0,0.4658285714285715,6521.6
0,T1212,21000,M8,3959.0,0.4729857142857143,6621.8
0,T1212,21000,M8,3851.0,0.479852380952381,6717.933333333333
0,T1212,21000,M8,3751.0,0.486252380952381,6807.533333333334
0,T1212,21000,M8,3713.0,0.4922095238095238,6890.933333333333
0,T1212,21000,M8,3372.5,0.49700714285714287,6958.1
0,T1212,21000,M8,2507.5,0.4993619047619048,6991.066666666667
0,T1212,21000,M8,1895.0,0.49633214285714283,6948.65
0,T1212,21000,M8,1678.5,0.4599107142857143,6438.75
0,T1212,21000,M8,1651.0,0.4029333333333333,5641.066666666667
0,T1212,21000,M8,1684.0,0.33671071428571425,4713.95
0,T1212,21000,M8,1816.5,0.2693309523809524,3770.633333333333
0,T1212,21000,M8,1948.0,0.2248797619047619,3148.3166666666666
0,T1212,21000,M8,2204.5,0.20623690476190476,2887.3166666666666
0,T1212,21000,M8,2441.0,0.20088571428571428,2812.4
0,T1212,21000,M8,2714.0,0.20144880952380953,2820.2833333333333
0,T1212,21000,M8,2956.5,0.20442261904761905,2861.9166666666665
0,T1212,21000,M8,3081.0,0.20842976190476192,2918.016666666667
0,T1212,21000,M8,3199.5,0.21292738095238092,2980.983333333333
228,T1212,21000,M8,3230.0,0.2174547619047619,3044.366666666667
228,T1212,21000,M8,3230.0,0.22167857142857142,3103.5
228,T1212,21000,M8,3425.0,0.22549285714285716,3156.9
228,T1212,21000,M8,4063.5,0.22731547619047618,3182.4166666666665
228,T1212,21000,M8,4680.5,0.2272297619047619,3181.2166666666667
228,T1212,21000,M8,4878.5,0.22663214285714284,3172.85
228,T1212,21000,M8,4722.5,0.227475,3184.65
228,T1212,21000,M8,4466.5,0.22924166666666665,3209.383333333333
228,T1212,21000,M8,4306.5,0.23097142857142858,3233.6
228,T1212,21000,M8,4247.5,0.23224761904761904,3251.4666666666667
228,T1212,21000,M8,4191.5,0.23296785714285714,3261.55
228,T1212,21000,M8,3908.5,0.23279523809523808,3259.133333333333
228,T1212,21000,M8,3746.5,0.23228928571428573,3252.05
228,T1212,21000,M8,3634.5,0.23177380952380952,3244.8333333333335
228,T1212,21000,M8,3598.5,0.23141071428571428,3239.75
228,T1212,21000,M8,3537.5,0.23099285714285714,3233.9
228,T1212,21000,M8,3425.0,0.23111785714285715,3235.65
228,T1212,21000,M8,3332.5,0.23308214285714288,3263.15
228,T1212,21000,M8,3284.0,0.2363892857142857,3309.45
228,T1212,21000,M8,3239.5,0.24010595238095236,3361.483333333333
228,T1212,21000,M8,3206.5,0.2438095238095238,3413.3333333333335
228,T1212,21000,M8,3288.0,0.24762857142857145,3466.8
228,T1212,21000,M8,3321.5,0.25121190476190475,3516.9666666666667
228,T1212,21000,M8,3361.5,0.25457738095238097,3564.0833333333335
228,T1212,21000,M8,3392.5,0.2574059523809524,3603.6833333333334
228,T1212,21000,M8,3437.0,0.25977738095238095,3636.883333333333
228,T1212,21000,M8,3439.0,0.26150357142857145,3661.05
228,T1212,21000,M8,3406.5,0.262575,3676.05
228,T1212,21000,M8,3413.0,0.2633654761904762,3687.116666666667
228,T1212,21000,M8,3388.5,0.2638154761904762,3693.4166666666665
228,T1212,21000,M8,3345.5,0.2640904761904762,3697.266666666667
228,T1212,21000,M8,3347.0,0.2643690476190476,3701.1666666666665
228,T1212,21000,M8,3346.0,0.2641809523809524,3698.5333333333333
228,T1212,21000,M8,3374.0,0.26253928571428575,3675.55
228,T1212,21000,M8,3366.0,0.2594095238095238,3631.733333333333
228,T1212,21000,M8,3385.5,0.2558547619047619,3581.9666666666667
228,T1212,21000,M8,3404.5,0.25271666666666665,3538.0333333333333
228,T1212,21000,M8,3415.5,0.2502142857142857,3503.0
228,T1212,21000,M8,3405.5,0.24806904761904763,3472.9666666666667
228,T1212,21000,M8,3378.0,0.2459988095238095,3443.983333333333
228,T1212,21000,M8,3380.5,0.24406785714285714,3416.95
228,T1212,21000,M8,3389.0,0.24283095238095237,3399.633333333333
228,T1212,21000,M8,3350.0,0.24188690476190475,3386.4166666666665
228,T1212,21000,M8,3353.5,0.24121785714285715,3377.05
228,T1212,21000,M8,3392.0,0.24072619047619045,3370.1666666666665
228,T1212,21000,M8,3379.0,0.24034880952380952,3364.883333333333
222,T1212,21000,M8,3390.5,0.24026666666666666,3363.733333333333
222,T1212,21000,M8,3384.0,0.2403892857142857,3365.45
222,T1212,21000,M8,3387.0,0.2406345238095238,3368.883333333333
222,T1212,21000,M8,3384.0,0.2409785714285714,3373.7
222,T1212,21000,M8,3383.5,0.2414,3379.6
222,T1212,21000,M8,3372.0,0.2416,3382.4
222,T1212,21000,M8,3342.5,0.24165,3383.1
222,T1212,21000,M8,3339.5,0.24159761904761906,3382.366666666667
222,T1212,21000,M8,3357.5,0.2415142857142857,3381.2
