Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
280,T2020,12000,M8,10437.0,0.6774976190476191,9484.966666666667
280,T2020,12000,M8,10965.5,0.6815511904761905,9541.716666666667
280,T2020,12000,M8,10422.0,0.6836440476190476,9571.016666666666
280,T2020,12000,M8,8434.0,0.6801345238095238,9521.883333333333
360,T2020,12000,M8,7125.5,0.6722726190476191,9411.816666666668
360,T2020,12000,M8,6730.5,0.662122619047619,9269.716666666667
360,T2020,12000,M8,6912.5,0.6506095238095237,9108.533333333333
360,T2020,12000,M8,7275.0,0.6378583333333333,8930.016666666666
360,T2020,12000,M8,7614.0,0.6237273809523809,8732.183333333332
360,T2020,12000,M8,7140.0,0.6060130952380952,8484.183333333332
360,T2020,12000,M8,4501.5,0.5791333333333334,8107.866666666667
360,T2020,12000,M8,2515.5,0.5443666666666667,7621.133333333333
360,T2020,12000,M8,1698.0,0.5045833333333334,7064.166666666667
360,T2020,12000,M8,1281.0,0.4714345238095238,6600.083333333333
360,T2020,12000,M8,1123.0,0.45608095238095236,6385.133333333333
360,T2020,12000,M8,1075.0,0.4448630952380952,6228.083333333333
360,T2020,12000,M8,3011.5,0.43248452380952385,6054.783333333334
360,T2020,12000,M8,6204.5,0.43668690476190475,6113.616666666667
360,T2020,12000,M8,8899.0,0.4527988095238095,6339.183333333333
360,T2020,12000,M8,9498.5,0.4706642857142857,6589.3
360,T2020,12000,M8,8642.0,0.4848440476190476,6787.816666666667
360,T2020,12000,M8,7801.0,0.49554166666666666,6937.583333333333
360,T2020,12000,M8,7410.5,0.5028892857142857,7040.45
360,T2020,12000,M8,7460.5,0.5056416666666667,7078.983333333334
360,T2020,12000,M8,7949.5,0.5041142857142857,7057.6
360,T2020,12000,M8,8502.0,0.5005095238095238,7007.133333333333
360,T2020,12000,M8,8779.0,0.49719404761904756,6960.716666666666
360,T2020,12000,M8,9317.5,0.49598214285714287,6943.75
360,T2020,12000,M8,9849.5,0.4964035714285714,6949.65
360,T2020,12000,M8,9965.0,0.4965238095238095,6951.333333333333
360,T2020,12000,M8,9729.5,0.4948392857142857,6927.75
360,T2020,12000,M8,9462.0,0.4912595238095238,6877.633333333333
360,T2020,12000,M8,9277.5,0.48853452380952384,6839.483333333334
360,T2020,12000,M8,9256.5,0.4904928571428571,6866.9
360,T2020,12000,M8,9406.0,0.4959226190476191,6942.916666666667
360,T2020,12000,M8,9655.5,0.5028869047619048,7040.416666666667
360,T2020,12000,M8,10020.5,0.5102869047619047,7144.016666666666
360,T2020,12000,M8,10314.0,0.5175226190476191,7245.316666666667
360,T2020,12000,M8,10197.5,0.5236738095238095,7331.433333333333
360,T2020,12000,M8,9486.5,0.5292607142857143,7409.65
360,T2020,12000,M8,8649.5,0.5391369047619048,7547.916666666667
360,T2020,12000,M8,8015.5,0.5522321428571428,7731.25
360,T2020,12000,M8,7588.5,0.5662571428571429,7927.6
360,T2020,12000,M8,7362.5,0.5807369047619048,8130.316666666667
360,T2020,12000,M8,7299.0,0.5954416666666666,8336.183333333332
360,T2020,12000,M8,7327.0,0.610327380952381,8544.583333333334
360,T2020,12000,M8,7426.0,0.6208380952380953,8691.733333333334
360,T2020,12000,M8,7551.5,0.624045238095238,8736.633333333333
360,T2020,12000,M8,7750.5,0.6213107142857143,8698.35
360,T2020,12000,M8,7886.0,0.6174714285714286,8644.6
335,T2020,12000,M8,7971.0,0.6158738095238095,8622.233333333334
335,T2020,12000,M8,7957.5,0.6162464285714286,8627.45
335,T2020,12000,M8,7812.0,0.617202380952381,8640.833333333334
335,T2020,12000,M8,7601.0,0.6175369047619047,8645.516666666666
335,T2020,12000,M8,7418.5,0.6162726190476191,8627.816666666668
335,T2020,12000,M8,7298.0,0.6134059523809523,8587.683333333332
335,T2020,12000,M8,7260.0,0.6097892857142857,8537.05
335,T2020,12000,M8,7262.0,0.604895238095238,8468.533333333333
335,T2020,12000,M8,7281.0,0.5987797619047619,8382.916666666666
335,T2020,12000,M8,7294.5,0.5924214285714285,8293.9
335,T2020,12000,M8,7251.5,0.5865214285714285,8211.3
335,T2020,12000,M8,7275.5,0.5813154761904762,8138.416666666667
335,T2020,12000,M8,7296.0,0.5765976190476191,8072.366666666667
335,T2020,12000,M8,7331.5,0.5720142857142857,8008.2
335,T2020,12000,M8,7443.0,0.5673404761904762,7942.766666666666
335,T2020,12000,M8,7567.0,0.5623678571428571,7873.15
335,T2020,12000,M8,7674.0,0.5567809523809524,7794.933333333333
335,T2020,12000,M8,7932.5,0.5511107142857143,7715.55
335,T2020,12000,M8,8434.5,0.5469130952380953,7656.783333333334
335,T2020,12000,M8,9080.0,0.5459452380952381,7643.233333333334
335,T2020,12000,M8,9739.5,0.5485404761904762,7679.566666666667
335,T2020,12000,M8,10197.0,0.5537345238095238,7752.283333333334
335,T2020,12000,M8,10870.0,0.5615476190476191,7861.666666666667
335,T2020,12000,M8,11759.0,0.5720154761904762,8008.216666666666
335,T2020,12000,M8,12169.0,0.5836107142857143,8170.55
335,T2020,12000,M8,11976.0,0.5946797619047619,8325.516666666666
335,T2020,12000,M8,11544.0,0.6044845238095238,8462.783333333333
335,T2020,12000,M8,11141.0,0.6130309523809523,8582.433333333332
335,T2020,12000,M8,9923.5,0.6182047619047619,8654.866666666667
335,T2020,12000,M8,5264.5,0.6119630952380952,8567.483333333334
335,T2020,12000,M8,2600.0,0.599175,8388.45
335,T2020,12000,M8,1643.5,0.5841416666666667,8177.983333333334
335,T2020,12000,M8,1308.5,0.5686571428571429,7961.2
335,T2020,12000,M8,1146.0,0.5532880952380953,7746.033333333334
335,T2020,12000,M8,1038.0,0.5380964285714286,7533.35
335,T2020,12000,M8,973.0,0.5230369047619048,7322.516666666666
335,T2020,12000,M8,3635.5,0.5144071428571428,7201.7
335,T2020,12000,M8,12837.0,0.5276809523809524,7387.533333333334
335,T2020,12000,M8,17453.0,0.5519000000000001,7726.6
335,T2020,12000,M8,19553.0,0.5810869047619047,8135.216666666666
335,T2020,12000,M8,20508.5,0.6126511904761904,8577.116666666667
335,T2020,12000,M8,20943.5,0.6451940476190476,9032.716666666667
335,T2020,12000,M8,18559.0,0.6720107142857142,9408.15
335,T2020,12000,M8,9453.0,0.6770619047619048,9478.866666666667
335,T2020,12000,M8,4605.5,0.6703059523809524,9384.283333333333
335,T2020,12000,M8,2379.5,0.6579547619047619,9211.366666666667
0,T2020,12000,M8,1367.0,0.6429380952380952,9001.133333333333
0,T2020,12000,M8,865.5,0.6261119047619048,8765.566666666668
0,T2020,12000,M8,644.5,0.6075642857142857,8505.9
0,T2020,12000,M8,522.0,0.5871880952380952,8220.633333333333
0,T2020,12000,M8,3856.0,0.5731797619047619,8024.516666666666
0,T2020,12000,M8,18343.0,0.592575,8296.05
0,T6070,15000,M8,26203.5,0.6290833333333333,8807.166666666666
0,T6070,15000,M8,29780.5,0.6719916666666667,9407.883333333333
0,T6070,15000,M8,31408.0,0.7177988095238095,10049.183333333332
0,T6070,15000,M8,32149.0,0.7658297619047619,10721.616666666667
0,T6070,15000,M8,32485.5,0.8156904761904762,11419.666666666666
0,T6070,15000,M8,29888.0,0.8603261904761905,12044.566666666668
0,T6070,15000,M8,17536.0,0.8784511904761906,12298.316666666668
0,T6070,15000,M8,8296.0,0.8856690476190476,12399.366666666667
0,T6070,15000,M8,4041.0,0.8891,12447.4
0,T6070,15000,M8,2299.0,0.8906607142857143,12469.25
0,T6070,15000,M8,1585.0,0.8913190476190477,12478.466666666667
0,T6070,15000,M8,1288.5,0.8916583333333333,12483.216666666667
0,T6070,15000,M8,1157.5,0.8919428571428571,12487.2
0,T6070,15000,M8,1132.5,0.892322619047619,12492.516666666666
0,T6070,15000,M8,1599.0,0.8874738095238095,12424.633333333333
0,T6070,15000,M8,3177.0,0.8644738095238095,12102.633333333333
0,T6070,15000,M8,4945.0,0.8346928571428572,11685.7
0,T6070,15000,M8,4741.0,0.7994261904761905,11191.966666666667
0,T6070,15000,M8,3784.5,0.7596071428571428,10634.5
0,T6070,15000,M8,3203.5,0.7173690476190476,10043.166666666666
0,T6070,15000,M8,3063.0,0.6804738095238095,9526.633333333333
0,T6070,15000,M8,3220.5,0.6656345238095238,9318.883333333333
0,T6070,15000,M8,3665.0,0.663395238095238,9287.533333333333
0,T6070,15000,M8,4136.0,0.667577380952381,9346.083333333334
0,T6070,15000,M8,4358.5,0.6747,9445.8
0,T6070,15000,M8,4201.0,0.6826416666666667,9556.983333333334
0,T6070,15000,M8,3918.0,0.6904357142857143,9666.1
0,T6070,15000,M8,3634.0,0.6978452380952381,9769.833333333334
0,T6070,15000,M8,3455.0,0.6968904761904762,9756.466666666667
0,T6070,15000,M8,3384.0,0.6612738095238095,9257.833333333334
0,T6070,15000,M8,3472.5,0.607152380952381,8500.133333333333
0,T6070,15000,M8,3624.5,0.5448761904761905,7628.266666666666
0,T6070,15000,M8,3776.5,0.47908690476190474,6707.216666666666
0,T6070,15000,M8,3843.0,0.4116916666666667,5763.683333333333
0,T6070,15000,M8,3857.0,0.3435285714285714,4809.4
0,T6070,15000,M8,3793.0,0.28139761904761906,3939.5666666666666
0,T6070,15000,M8,3711.5,0.24848214285714285,3478.75
0,T6070,15000,M8,3643.5,0.2374047619047619,3323.6666666666665
0,T6070,15000,M8,3656.0,0.23648809523809525,3310.8333333333335
0,T6070,15000,M8,3697.5,0.23981785714285714,3357.45
359,T6070,15000,M8,3776.5,0.24503571428571427,3430.5
359,T6070,15000,M8,3858.0,0.2511535714285714,3516.15
359,T6070,15000,M8,3940.0,0.2577785714285714,3608.9
359,T6070,15000,M8,3950.0,0.2644869047619048,3702.8166666666666
359,T6070,15000,M8,3937.0,0.27005357142857145,3780.75
359,T6070,15000,M8,3911.0,0.2718011904761905,3805.2166666666667
359,T6070,15000,M8,3914.5,0.26934761904761906,3770.866666666667
359,T6070,15000,M8,3912.5,0.267375,3743.25
359,T6070,15000,M8,3988.0,0.2678595238095238,3750.0333333333333
359,T6070,15000,M8,4146.0,0.27010357142857144,3781.45
359,T6070,15000,M8,4319.0,0.2730940476190476,3823.3166666666666
359,T6070,15000,M8,4397.0,0.2758952380952381,3862.5333333333333
359,T6070,15000,M8,4411.0,0.27767142857142857,3887.4
359,T6070,15000,M8,4409.5,0.27832261904761907,3896.516666666667
359,T6070,15000,M8,4401.5,0.278425,3897.95
359,T6070,15000,M8,4380.0,0.27885119047619045,3903.9166666666665
359,T6070,15000,M8,4366.0,0.27991785714285716,3918.85
359,T6070,15000,M8,4398.5,0.28173809523809523,3944.3333333333335
359,T6070,15000,M8,4442.5,0.2840892857142857,3977.25
359,T6070,15000,M8,4485.0,0.28671071428571426,4013.95
359,T6070,15000,M8,4516.5,0.2891964285714286,4048.75
359,T6070,15000,M8,4560.0,0.29142380952380953,4079.9333333333334
359,T6070,15000,M8,4563.5,0.2932976190476191,4106.166666666667
359,T6070,15000,M8,4555.0,0.2949928571428571,4129.9
359,T6070,15000,M8,4544.0,0.29662857142857146,4152.8
359,T6070,15000,M8,4570.5,0.2984797619047619,4178.716666666666
359,T6070,15000,M8,4577.5,0.30054166666666665,4207.583333333333
359,T6070,15000,M8,4597.0,0.3028119047619048,4239.366666666667
359,T6070,15000,M8,4626.0,0.30512142857142854,4271.7
359,T6070,15000,M8,4689.0,0.30748214285714287,4304.75
359,T6070,15000,M8,4716.5,0.3097202380952381,4336.083333333333
359,T6070,15000,M8,4715.5,0.3117619047619048,4364.666666666667
359,T6070,15000,M8,4707.0,0.3135880952380953,4390.233333333334
359,T6070,15000,M8,4724.0,0.3154309523809524,4416.033333333334
359,T6070,15000,M8,4329.5,0.3163654761904762,4429.116666666667
359,T6070,15000,M8,3244.5,0.3147785714285714,4406.9
359,T6070,15000,M8,2207.5,0.3107142857142857,4350.0
359,T6070,15000,M8,1680.5,0.3054,4275.6
359,T6070,15000,M8,1483.5,0.29943690476190477,4192.116666666667
359,T6070,15000,M8,1415.5,0.2929357142857143,4101.1
359,T6070,15000,M8,1397.0,0.2859785714285714,4003.7
359,T6070,15000,M8,1452.0,0.27896666666666664,3905.5333333333333
359,T6070,15000,M8,1535.5,0.2721202380952381,3809.6833333333334
359,T6070,15000,M8,1655.0,0.2655619047619048,3717.866666666667
359,T6070,15000,M8,1771.0,0.2592988095238095,3630.1833333333334
359,T6070,15000,M8,1867.0,0.2533154761904762,3546.4166666666665
0,T6070,15000,M8,1857.0,0.24734166666666665,3462.7833333333333
0,T6070,15000,M8,1785.0,0.24111904761904762,3375.6666666666665
0,T6070,15000,M8,1681.5,0.23454523809523808,3283.633333333333
0,T6070,15000,M8,2401.0,0.22958333333333333,3214.1666666666665
0,T6070,15000,M8,11058.0,0.24515833333333334,3432.2166666666667
0,T6070,15000,M8,16643.5,0.2739285714285714,3835.0
0,T6060,18000,M8,19184.5,0.3087404761904762,4322.366666666667
0,T6060,18000,M8,20341.0,0.34632619047619045,4848.566666666667
0,T6060,18000,M8,20867.0,0.3851904761904762,5392.666666666667
0,T6060,18000,M8,21106.5,0.42456190476190475,5943.866666666667
0,T6060,18000,M8,21215.5,0.46417619047619046,6498.466666666666
0,T6060,18000,M8,16583.0,0.4927142857142857,6898.0
0,T6060,18000,M8,8088.0,0.5009571428571429,7013.4
0,T6060,18000,M8,4083.0,0.4995142857142857,6993.2
0,T6060,18000,M8,2303.0,0.49376785714285715,6912.75
0,T6060,18000,M8,1602.0,0.4863547619047619,6808.966666666666
0,T6060,18000,M8,1228.0,0.4780714285714286,6693.0
0,T6060,18000,M8,1047.0,0.46931666666666666,6570.433333333333
0,T6060,18000,M8,946.0,0.46126071428571425,6457.65
0,T6060,18000,M8,894.0,0.45566428571428574,6379.3
0,T6060,18000,M8,867.5,0.4524738095238095,6334.633333333333
0,T6060,18000,M8,945.5,0.4507238095238095,6310.133333333333
0,T6060,18000,M8,1673.0,0.451175,6316.45
0,T6060,18000,M8,2647.0,0.4541071428571429,6357.5
0,T6060,18000,M8,3700.5,0.4595916666666667,6434.283333333334
0,T6060,18000,M8,4694.5,0.46731190476190476,6542.366666666667
0,T6060,18000,M8,5331.0,0.47634880952380954,6668.883333333333
0,T6060,18000,M8,5315.0,0.4850630952380952,6790.883333333333
0,T6060,18000,M8,4991.0,0.49272976190476186,6898.216666666666
0,T6060,18000,M8,4558.0,0.4991369047619048,6987.916666666667
0,T6060,18000,M8,4224.5,0.5047738095238095,7066.833333333333
0,T6060,18000,M8,3954.0,0.5099380952380952,7139.133333333333
0,T6060,18000,M8,3772.0,0.5149154761904762,7208.816666666667
0,T6060,18000,M8,3643.0,0.517872619047619,7250.216666666666
0,T6060,18000,M8,3571.5,0.5000476190476191,7000.666666666667
0,T6060,18000,M8,3558.0,0.4688916666666667,6564.483333333334
0,T6060,18000,M8,3607.0,0.431802380952381,6045.233333333334
0,T6060,18000,M8,3675.5,0.392122619047619,5489.716666666666
0,T6060,18000,M8,3769.0,0.3514130952380953,4919.783333333334
0,T6060,18000,M8,3898.5,0.31044166666666667,4346.183333333333
0,T6060,18000,M8,3985.0,0.2694166666666667,3771.8333333333335
0,T6060,18000,M8,4089.0,0.23966904761904761,3355.366666666667
0,T6060,18000,M8,4122.0,0.23022619047619047,3223.1666666666665
0,T6060,18000,M8,4172.5,0.2304392857142857,3226.15
0,T6060,18000,M8,4143.0,0.23482023809523808,3287.483333333333
0,T6060,18000,M8,4148.0,0.24088214285714285,3372.35
239,T6060,18000,M8,4080.0,0.24767261904761903,3467.4166666666665
239,T6060,18000,M8,4082.5,0.2549,3568.6
239,T6060,18000,M8,4004.5,0.26218214285714286,3670.55
239,T6060,18000,M8,4010.0,0.26960119047619047,3774.4166666666665
239,T6060,18000,M8,3952.0,0.2769452380952381,3877.233333333333
239,T6060,18000,M8,3971.5,0.28415,3978.1
239,T6060,18000,M8,3946.0,0.2895619047619048,4053.866666666667
239,T6060,18000,M8,3987.0,0.292752380952381,4098.533333333334
239,T6060,18000,M8,3980.5,0.29341904761904763,4107.866666666667
239,T6060,18000,M8,4027.5,0.29183095238095236,4085.633333333333
239,T6060,18000,M8,4031.0,0.2887357142857143,4042.3
239,T6060,18000,M8,4077.5,0.28578928571428575,4001.05
239,T6060,18000,M8,4087.5,0.28363809523809524,3970.9333333333334
239,T6060,18000,M8,4132.0,0.2826238095238095,3956.733333333333
239,T6060,18000,M8,4105.5,0.2823404761904762,3952.766666666667
239,T6060,18000,M8,4128.0,0.2827547619047619,3958.5666666666666
239,T6060,18000,M8,4162.0,0.28368333333333334,3971.5666666666666
239,T6060,18000,M8,4170.0,0.2849380952380952,3989.133333333333
239,T6060,18000,M8,4149.0,0.2863130952380952,4008.383333333333
239,T6060,18000,M8,4172.0,0.287775,4028.85
239,T6060,18000,M8,4153.0,0.289075,4047.05
239,T6060,18000,M8,4166.0,0.29024285714285714,4063.4
239,T6060,18000,M8,4166.5,0.2911892857142857,4076.65
239,T6060,18000,M8,4174.0,0.2918452380952381,4085.8333333333335
239,T6060,18000,M8,4197.5,0.29235119047619046,4092.9166666666665
239,T6060,18000,M8,4210.0,0.2926392857142857,4096.95
239,T6060,18000,M8,4255.0,0.29295595238095234,4101.383333333333
239,T6060,18000,M8,4247.5,0.2931345238095238,4103.883333333333
239,T6060,18000,M8,4282.5,0.2934666666666667,4108.533333333334
239,T6060,18000,M8,4267.0,0.29375,4112.5
239,T6060,18000,M8,4305.5,0.2942869047619047,4120.016666666666
239,T6060,18000,M8,4315.0,0.29484047619047615,4127.766666666666
239,T6060,18000,M8,4344.5,0.29565,4139.1
239,T6060,18000,M8,4358.5,0.2964797619047619,4150.716666666666
239,T6060,18000,M8,4384.0,0.2975083333333333,4165.116666666667
239,T6060,18000,M8,4416.0,0.29856666666666665,4179.933333333333
239,T6060,18000,M8,4405.5,0.2996607142857143,4195.25
239,T6060,18000,M8,4426.5,0.30070714285714284,4209.9
239,T6060,18000,M8,4438.5,0.3017976190476191,4225.166666666667
239,T6060,18000,M8,4452.5,0.3028095238095238,4239.333333333333
239,T6060,18000,M8,4481.0,0.30388095238095236,4254.333333333333
239,T6060,18000,M8,4498.0,0.3048821428571429,4268.35
239,T6060,18000,M8,4546.0,0.30597380952380954,4283.633333333333
239,T6060,18000,M8,4545.0,0.3069571428571428,4297.4
239,T6060,18000,M8,4561.0,0.30804166666666666,4312.583333333333
239,T6060,18000,M8,4611.5,0.3091928571428571,4328.7
285,T6060,18000,M8,4616.5,0.310275,4343.85
285,T6060,18000,M8,4635.0,0.3113821428571429,4359.35
285,T6060,18000,M8,4688.5,0.31266666666666665,4377.333333333333
285,T6060,18000,M8,4741.5,0.314022619047619,4396.316666666667
285,T6060,18000,M8,4723.0,0.3153797619047619,4415.316666666667
285,T6060,18000,M8,4753.0,0.31677738095238095,4434.883333333333
285,T6060,18000,M8,4800.5,0.31828690476190474,4456.016666666666
285,T6060,18000,M8,4790.5,0.3197547619047619,4476.566666666667
285,T6060,18000,M8,4836.5,0.3212761904761905,4497.866666666667
285,T6060,18000,M8,4851.5,0.3228035714285714,4519.25
285,T6060,18000,M8,4885.0,0.3243035714285714,4540.25
285,T6060,18000,M8,4924.5,0.32591547619047617,4562.816666666667
285,T6060,18000,M8,4942.5,0.3274869047619048,4584.816666666667
285,T6060,18000,M8,4961.0,0.3291392857142857,4607.95
285,T6060,18000,M8,5004.5,0.3308035714285714,4631.25
285,T6060,18000,M8,5002.0,0.3324392857142857,4654.15
285,T6060,18000,M8,5040.0,0.33409523809523806,4677.333333333333
285,T6060,18000,M8,5047.0,0.33573452380952384,4700.283333333334
285,T6060,18000,M8,5037.0,0.33728928571428574,4722.05
285,T6060,18000,M8,5162.0,0.3390654761904762,4746.916666666667
285,T6060,18000,M8,6084.5,0.34306309523809525,4802.883333333333
285,T6060,18000,M8,7278.5,0.34985357142857143,4897.95
285,T6060,18000,M8,7859.0,0.357997619047619,5011.966666666666
285,T6060,18000,M8,8124.0,0.36673928571428577,5134.35
285,T6060,18000,M8,8512.0,0.37633690476190473,5268.716666666666
285,T6060,18000,M8,6238.5,0.3804809523809524,5326.733333333334
285,T6060,18000,M8,3173.5,0.37721309523809526,5280.983333333334
285,T6060,18000,M8,1763.5,0.3705904761904762,5188.266666666666
285,T6060,18000,M8,1290.0,0.362802380952381,5079.233333333334
285,T6060,18000,M8,1110.0,0.3544654761904762,4962.516666666666
285,T6060,18000,M8,1023.5,0.3459107142857143,4842.75
285,T6060,18000,M8,1002.0,0.33726071428571425,4721.65
285,T6060,18000,M8,1011.0,0.3285047619047619,4599.066666666667
285,T6060,18000,M8,7321.0,0.33464642857142857,4685.05
285,T6060,18000,M8,14796.0,0.3586297619047619,5020.816666666667
285,T6060,18000,M8,11419.0,0.37450119047619046,5243.016666666666
285,T6060,18000,M8,5755.0,0.3767738095238095,5274.833333333333
285,T6060,18000,M8,3280.5,0.3731785714285714,5224.5
285,T6060,18000,M8,2030.5,0.366497619047619,5130.966666666666
285,T6060,18000,M8,1408.0,0.35829880952380955,5016.183333333333
285,T6060,18000,M8,1102.0,0.34929166666666667,4890.083333333333
285,T6060,18000,M8,958.0,0.33984761904761907,4757.866666666667
285,T6060,18000,M8,947.0,0.33033452380952383,4624.683333333333
285,T6060,18000,M8,964.5,0.3208190476190476,4491.466666666666
285,T6060,18000,M8,1038.0,0.311375,4359.25
285,T6060,18000,M8,1156.5,0.3022190476190476,4231.066666666667
0,T6060,18000,M8,1315.0,0.29335,4106.9
0,T6060,18000,M8,1499.0,0.28490238095238096,3988.633333333333
0,T6060,18000,M8,1571.0,0.27665,3873.1
0,T6060,18000,M8,8242.5,0.2839845238095238,3975.7833333333333
0,T6060,18000,M8,21608.0,0.3209452380952381,4493.233333333334
0,T6060,18000,M8,27689.5,0.3695428571428572,5173.6
0,T1212,21000,M8,30454.5,0.42334166666666667,5926.783333333334
0,T1212,21000,M8,27107.5,0.4685404761904762,6559.566666666667
0,T1212,21000,M8,15327.5,0.48476785714285714,6786.75
0,T1212,21000,M8,7207.5,0.48707500000000004,6819.05
0,T1212,21000,M8,3468.0,0.4877761904761905,6828.866666666667
0,T1212,21000,M8,2057.5,0.4884761904761905,6838.666666666667
0,T1212,21000,M8,1530.5,0.4890488095238095,6846.683333333333
0,T1212,21000,M8,1343.0,0.4896035714285714,6854.45
0,T1212,21000,M8,1309.0,0.4902833333333333,6863.966666666666
0,T1212,21000,M8,1372.0,0.4911642857142857,6876.3
0,T1212,21000,M8,1530.5,0.49240119047619046,6893.616666666667
0,T1212,21000,M8,2427.5,0.48075,6730.5
0,T1212,21000,M8,4012.0,0.45507380952380955,6371.033333333334
0,T1212,21000,M8,4790.5,0.43929166666666664,6150.083333333333
0,T1212,21000,M8,4511.5,0.4363309523809524,6108.633333333333
0,T1212,21000,M8,3641.5,0.4371904761904762,6120.666666666667
0,T1212,21000,M8,3196.0,0.43996547619047616,6159.516666666666
0,T1212,21000,M8,3165.5,0.44415000000000004,6218.1
0,T1212,21000,M8,3337.5,0.44947261904761904,6292.616666666667
0,T1212,21000,M8,3540.5,0.45562142857142857,6378.7
0,T1212,21000,M8,3636.0,0.4620238095238095,6468.333333333333
0,T1212,21000,M8,3594.5,0.4682857142857143,6556.0
0,T1212,21000,M8,3477.0,0.47409285714285715,6637.3
0,T1212,21000,M8,3379.0,0.4793845238095238,6711.383333333333
0,T1212,21000,M8,3265.0,0.48402738095238096,6776.383333333333
0,T1212,21000,M8,2552.0,0.48653452380952383,6811.483333333334
0,T1212,21000,M8,1724.5,0.4869,6816.6
0,T1212,21000,M8,1323.0,0.470425,6585.95
0,T1212,21000,M8,1220.0,0.42188214285714287,5906.35
0,T1212,21000,M8,1213.0,0.35884285714285713,5023.8
0,T1212,21000,M8,1306.5,0.2894428571428571,4052.2
0,T1212,21000,M8,1434.0,0.22831547619047618,3196.4166666666665
0,T1212,21000,M8,1629.0,0.1957,2739.8
0,T1212,21000,M8,1868.0,0.18298690476190477,2561.8166666666666
0,T1212,21000,M8,2161.0,0.179875,2518.25
0,T1212,21000,M8,2480.5,0.18088214285714285,2532.35
0,T1212,21000,M8,2692.5,0.18364880952380955,2571.0833333333335
0,T1212,21000,M8,2847.5,0.18723095238095236,2621.233333333333
0,T1212,21000,M8,2959.5,0.1911607142857143,2676.25
0,T1212,21000,M8,3003.5,0.19504523809523808,2730.633333333333
399,T1212,21000,M8,3011.0,0.19857023809523808,2779.983333333333
399,T1212,21000,M8,3465.5,0.20104166666666667,2814.5833333333335
399,T1212,21000,M8,4151.5,0.2013738095238095,2819.233333333333
399,T1212,21000,M8,4558.0,0.20082023809523808,2811.483333333333
399,T1212,21000,M8,4526.5,0.20085595238095236,2811.983333333333
399,T1212,21000,M8,4283.5,0.2023845238095238,2833.383333333333
399,T1212,21000,M8,4078.5,0.2044857142857143,2862.8
399,T1212,21000,M8,3979.5,0.20642380952380954,2889.9333333333334
399,T1212,21000,M8,4002.0,0.2080059523809524,2912.0833333333335
399,T1212,21000,M8,3882.0,0.20881904761904763,2923.4666666666667
399,T1212,21000,M8,3593.0,0.20871666666666666,2922.0333333333333
399,T1212,21000,M8,3459.0,0.20839404761904765,2917.516666666667
399,T1212,21000,M8,3367.0,0.20813214285714285,2913.85
399,T1212,21000,M8,3277.5,0.20789047619047618,2910.4666666666667
399,T1212,21000,M8,3184.0,0.20769761904761908,2907.766666666667
399,T1212,21000,M8,3112.5,0.20903214285714283,2926.45
399,T1212,21000,M8,3037.0,0.21215714285714285,2970.2
399,T1212,21000,M8,2957.5,0.21604880952380953,3024.6833333333334
399,T1212,21000,M8,2963.0,0.22019880952380952,3082.7833333333333
399,T1212,21000,M8,2982.5,0.22441190476190478,3141.766666666667
399,T1212,21000,M8,2991.5,0.22842380952380953,3197.9333333333334
399,T1212,21000,M8,3065.5,0.23230833333333334,3252.3166666666666
399,T1212,21000,M8,3125.5,0.23587142857142857,3302.2
399,T1212,21000,M8,3151.0,0.2389261904761905,3344.9666666666667
399,T1212,21000,M8,3158.5,0.24130119047619047,3378.2166666666667
399,T1212,21000,M8,3174.5,0.24295357142857144,3401.35
399,T1212,21000,M8,3153.0,0.24405,3416.7
399,T1212,21000,M8,3092.0,0.24463214285714285,3424.85
399,T1212,21000,M8,3078.5,0.24491547619047618,3428.8166666666666
399,T1212,21000,M8,3070.5,0.24507500000000002,3431.05
399,T1212,21000,M8,3064.0,0.24520119047619046,3432.8166666666666
399,T1212,21000,M8,3048.5,0.24420833333333333,3418.9166666666665
399,T1212,21000,M8,3089.5,0.24167976190476192,3383.516666666667
399,T1212,21000,M8,3115.0,0.2382440476190476,3335.4166666666665
399,T1212,21000,M8,3129.5,0.23491785714285712,3288.85
399,T1212,21000,M8,3139.0,0.23219285714285712,3250.7
399,T1212,21000,M8,3135.5,0.22994761904761907,3219.266666666667
399,T1212,21000,M8,3108.0,0.22787261904761905,3190.2166666666667
399,T1212,21000,M8,3109.5,0.22574761904761906,3160.4666666666667
399,T1212,21000,M8,3093.0,0.2238690476190476,3134.1666666666665
399,T1212,21000,M8,3076.5,0.2226392857142857,3116.95
399,T1212,21000,M8,3090.0,0.22176071428571428,3104.65
399,T1212,21000,M8,3110.0,0.22114880952380953,3096.0833333333335
399,T1212,21000,M8,3093.0,0.22070952380952383,3089.9333333333334
399,T1212,21000,M8,3082.5,0.22046785714285716,3086.55
399,T1212,21000,M8,3125.5,0.2204988095238095,3086.983333333333
222,T1212,21000,M8,3116.0,0.22068690476190478,3089.616666666667
222,T1212,21000,M8,3108.5,0.2210464285714286,3094.65
222,T1212,21000,M8,3113.5,0.22140476190476188,3099.6666666666665
222,T1212,21000,M8,3100.5,0.2216857142857143,3103.6
222,T1212,21000,M8,3096.0,0.22193452380952383,3107.0833333333335
222,T1212,21000,M8,3094.0,0.22200238095238095,3108.0333333333333
222,T1212,21000,M8,3096.0,0.22193214285714288,3107.05
