Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
312,T2020,12000,M8,10100.0,0.6777892857142856,9489.05
312,T2020,12000,M8,10383.5,0.6803380952380953,9524.733333333334
312,T2020,12000,M8,10985.5,0.6840571428571428,9576.8
312,T2020,12000,M8,11539.0,0.6887642857142857,9642.7
312,T2020,12000,M8,10980.0,0.6915071428571429,9681.1
312,T2020,12000,M8,8916.5,0.6885511904761905,9639.716666666667
312,T2020,12000,M8,7566.0,0.6812511904761904,9537.516666666666
312,T2020,12000,M8,7147.5,0.6714333333333334,9400.066666666668
312,T2020,12000,M8,7348.5,0.6603392857142857,9244.75
312,T2020,12000,M8,7765.0,0.6483297619047619,9076.616666666667
312,T2020,12000,M8,8172.0,0.6353035714285714,8894.25
312,T2020,12000,M8,7629.0,0.6187869047619048,8663.016666666666
312,T2020,12000,M8,4743.0,0.5929059523809523,8300.683333333332
312,T2020,12000,M8,2587.5,0.5590940476190476,7827.316666666667
312,T2020,12000,M8,1731.5,0.5202857142857142,7284.0
312,T2020,12000,M8,1241.0,0.48786904761904765,6830.166666666667
312,T2020,12000,M8,1105.0,0.4730761904761905,6623.066666666667
312,T2020,12000,M8,1049.5,0.46204523809523806,6468.633333333333
312,T2020,12000,M8,3026.5,0.44985714285714284,6298.0
312,T2020,12000,M8,6150.5,0.45394285714285715,6355.2
312,T2020,12000,M8,8855.5,0.46990952380952383,6578.733333333334
312,T2020,12000,M8,9512.5,0.48782380952380955,6829.533333333334
312,T2020,12000,M8,8667.0,0.5020071428571429,7028.1
312,T2020,12000,M8,7751.0,0.5126869047619048,7177.616666666667
312,T2020,12000,M8,7264.5,0.5208047619047619,7291.266666666666
312,T2020,12000,M8,7261.0,0.5247285714285714,7346.2
312,T2020,12000,M8,7669.0,0.5220178571428571,7308.25
312,T2020,12000,M8,8215.0,0.5155666666666666,7217.933333333333
340,T2020,12000,M8,8535.0,0.5100154761904762,7140.216666666666
340,T2020,12000,M8,9109.5,0.5071595238095238,7100.233333333334
340,T2020,12000,M8,9702.5,0.5062130952380952,7086.983333333334
340,T2020,12000,M8,9849.0,0.5049404761904762,7069.166666666667
340,T2020,12000,M8,9588.5,0.5016142857142858,7022.6
340,T2020,12000,M8,9273.0,0.4962190476190476,6947.066666666667
340,T2020,12000,M8,9089.0,0.4917166666666667,6884.033333333334
340,T2020,12000,M8,9120.0,0.4922011904761905,6890.816666666667
340,T2020,12000,M8,9289.5,0.49630476190476186,6948.266666666666
340,T2020,12000,M8,9557.5,0.5020428571428571,7028.6
340,T2020,12000,M8,9893.5,0.5081023809523809,7113.433333333333
340,T2020,12000,M8,10146.5,0.5137726190476191,7192.816666666667
340,T2020,12000,M8,10002.5,0.5181309523809524,7253.833333333333
340,T2020,12000,M8,9309.5,0.5221321428571429,7309.85
340,T2020,12000,M8,8521.0,0.531127380952381,7435.783333333334
340,T2020,12000,M8,7872.0,0.5437095238095239,7611.933333333333
340,T2020,12000,M8,7458.0,0.5573440476190477,7802.816666666667
340,T2020,12000,M8,7250.0,0.5716511904761905,8003.116666666667
340,T2020,12000,M8,7148.5,0.5860404761904763,8204.566666666668
340,T2020,12000,M8,7192.0,0.6006654761904763,8409.316666666668
340,T2020,12000,M8,7328.0,0.6109071428571429,8552.7
340,T2020,12000,M8,7498.5,0.6141166666666666,8597.633333333333
340,T2020,12000,M8,7714.5,0.6114,8559.6
340,T2020,12000,M8,7864.5,0.6074761904761904,8504.666666666666
340,T2020,12000,M8,7949.5,0.6057678571428572,8480.75
340,T2020,12000,M8,7890.0,0.6060988095238096,8485.383333333333
340,T2020,12000,M8,7730.5,0.6072083333333332,8500.916666666666
340,T2020,12000,M8,7537.5,0.6078666666666667,8510.133333333333
340,T2020,12000,M8,7336.0,0.6070738095238095,8499.033333333333
340,T2020,12000,M8,7235.0,0.6047404761904762,8466.366666666667
340,T2020,12000,M8,7213.0,0.601592857142857,8422.3
340,T2020,12000,M8,7182.5,0.5970047619047619,8358.066666666668
340,T2020,12000,M8,7203.5,0.5910547619047619,8274.766666666666
340,T2020,12000,M8,7210.0,0.5847714285714286,8186.8
340,T2020,12000,M8,7188.5,0.5790571428571428,8106.8
340,T2020,12000,M8,7227.5,0.5741869047619048,8038.616666666667
340,T2020,12000,M8,7255.5,0.5698214285714286,7977.5
340,T2020,12000,M8,7281.0,0.5654428571428571,7916.2
340,T2020,12000,M8,7344.5,0.5608119047619048,7851.366666666667
340,T2020,12000,M8,7456.0,0.5558083333333333,7781.316666666667
340,T2020,12000,M8,7612.0,0.5503761904761905,7705.266666666666
340,T2020,12000,M8,7900.5,0.5450285714285714,7630.4
340,T2020,12000,M8,8426.0,0.5412750000000001,7577.85
340,T2020,12000,M8,9159.0,0.5409166666666666,7572.833333333333
340,T2020,12000,M8,10045.5,0.5445464285714285,7623.65
340,T2020,12000,M8,10774.0,0.5514559523809524,7720.383333333333
326,T2020,12000,M8,11414.5,0.5608761904761904,7852.266666666666
326,T2020,12000,M8,12061.0,0.5723309523809523,8012.633333333333
326,T2020,12000,M8,12333.5,0.5846761904761905,8185.466666666666
326,T2020,12000,M8,12128.0,0.5964285714285714,8350.0
326,T2020,12000,M8,11684.0,0.6068,8495.2
326,T2020,12000,M8,11292.0,0.6158321428571428,8621.65
326,T2020,12000,M8,10096.0,0.621502380952381,8701.033333333333
326,T2020,12000,M8,5362.5,0.6155452380952381,8617.633333333333
326,T2020,12000,M1,2619.5,0.602854761904762,8439.966666666667
326,T2020,12000,M1,1658.5,0.5880178571428571,8232.25
326,T2020,12000,M1,1295.0,0.5726952380952381,8017.733333333334
326,T2020,12000,M1,1142.5,0.5574690476190476,7804.566666666667
326,T2020,12000,M1,1045.0,0.5424904761904762,7594.866666666667
326,T2020,12000,M1,963.0,0.5275571428571428,7385.8
326,T2020,12000,M1,3644.0,0.5190595238095238,7266.833333333333
326,T2020,12000,M1,12841.5,0.5325333333333333,7455.466666666666
326,T2020,12000,M1,17454.5,0.5569404761904763,7797.166666666667
326,T2020,12000,M1,19553.5,0.5863297619047619,8208.616666666667
326,T2020,12000,M1,20509.0,0.618045238095238,8652.633333333333
326,T2020,12000,M1,20943.5,0.650702380952381,9109.833333333334
326,T2020,12000,M1,18508.0,0.6774940476190475,9484.916666666666
326,T2020,12000,M1,9452.5,0.6826642857142856,9557.3
326,T2020,12000,M1,4574.5,0.6760690476190476,9464.966666666667
326,T2020,12000,M1,2370.0,0.6639595238095237,9295.433333333332
326,T2020,12000,M1,1349.5,0.6490488095238095,9086.683333333332
326,T2020,12000,M1,865.0,0.632297619047619,8852.166666666666
326,T2020,12000,M1,651.5,0.6137869047619048,8593.016666666666
326,T2020,12000,M1,526.5,0.5932333333333333,8305.266666666666
326,T2020,12000,M1,4627.0,0.5803321428571429,8124.65
326,T2020,12000,M1,19220.5,0.6004428571428572,8406.2
326,T2020,12000,M1,26603.0,0.6366059523809524,8912.483333333334
326,T2020,12000,M1,29962.0,0.6792273809523809,9509.183333333332
326,T2020,12000,M1,31491.0,0.7248404761904762,10147.766666666666
326,T2020,12000,M1,32186.0,0.772597619047619,10816.366666666667
326,T2020,12000,M1,32502.5,0.8221654761904762,11510.316666666668
326,T2020,12000,M1,29052.5,0.864452380952381,12102.333333333334
326,T2020,12000,M1,16453.0,0.8795880952380952,12314.233333333334
326,T2020,12000,M1,7760.5,0.885297619047619,12394.166666666666
326,T2020,12000,M1,3824.0,0.8881654761904763,12434.316666666668
326,T2020,12000,M1,2233.5,0.8895345238095238,12453.483333333334
326,T2020,12000,M1,1534.5,0.890104761904762,12461.466666666667
326,T2020,12000,M1,1268.5,0.8904047619047618,12465.666666666666
326,T2020,12000,M1,1144.5,0.8906416666666667,12468.983333333334
326,T2020,12000,M1,1245.5,0.8913142857142857,12478.4
326,T2020,12000,M1,2419.5,0.8883988095238096,12437.583333333334
326,T2020,12000,M1,4834.0,0.8693333333333333,12170.666666666666
358,T2020,12000,M1,5828.5,0.8416523809523809,11783.133333333333
358,T2020,12000,M1,4816.5,0.8065642857142857,11291.9
358,T2020,12000,M1,3911.5,0.7670464285714286,10738.65
358,T2020,12000,M1,3622.5,0.7258059523809524,10161.283333333333
358,T2020,12000,M1,3765.5,0.6907047619047619,9669.866666666667
358,T2020,12000,M1,4253.5,0.6783261904761906,9496.566666666668
358,T2020,12000,M1,4847.0,0.678975,9505.65
358,T2020,12000,M1,5147.0,0.6855869047619048,9598.216666666667
358,T6070,15000,M8,4980.0,0.6942309523809524,9719.233333333334
358,T6070,15000,M8,4625.0,0.7031833333333334,9844.566666666668
358,T6070,15000,M8,4347.5,0.7119833333333333,9967.766666666666
358,T6070,15000,M8,4206.5,0.720745238095238,10090.433333333332
358,T6070,15000,M8,4178.5,0.719677380952381,10075.483333333334
358,T6070,15000,M8,4221.5,0.6839654761904762,9575.516666666666
358,T6070,15000,M8,4351.5,0.6309857142857143,8833.8
358,T6070,15000,M8,4484.5,0.570325,7984.55
358,T6070,15000,M8,4552.5,0.5061857142857143,7086.6
358,T6070,15000,M8,4502.5,0.44027261904761905,6163.816666666667
358,T6070,15000,M8,4437.0,0.37345,5228.3
358,T6070,15000,M8,4362.5,0.31466428571428573,4405.3
358,T6070,15000,M8,4338.5,0.2858202380952381,4001.483333333333
358,T6070,15000,M8,4331.0,0.2776547619047619,3887.1666666666665
358,T6070,15000,M8,4412.5,0.2790559523809524,3906.7833333333333
358,T6070,15000,M8,4505.0,0.2844642857142857,3982.5
358,T6070,15000,M8,4615.0,0.29179880952380954,4085.1833333333334
358,T6070,15000,M8,4655.0,0.2998619047619048,4198.066666666667
358,T6070,15000,M8,4694.5,0.3083142857142857,4316.4
358,T6070,15000,M8,4674.0,0.316477380952381,4430.683333333333
358,T6070,15000,M8,4665.0,0.32182380952380957,4505.533333333334
358,T6070,15000,M8,4637.5,0.3213559523809524,4498.983333333334
358,T6070,15000,M8,4686.0,0.31863571428571424,4460.9
358,T6070,15000,M8,4721.5,0.3184095238095238,4457.733333333334
358,T6070,15000,M8,4832.0,0.3206011904761905,4488.416666666667
358,T6070,15000,M8,4990.0,0.32385714285714284,4534.0
358,T6070,15000,M8,5212.5,0.32730238095238096,4582.233333333334
358,T6070,15000,M8,5320.0,0.3298416666666667,4617.783333333334
358,T6070,15000,M8,5356.5,0.3310547619047619,4634.766666666666
358,T6070,15000,M8,5324.0,0.3314761904761905,4640.666666666667
358,T6070,15000,M8,5336.0,0.3323238095238096,4652.533333333334
358,T6070,15000,M8,5326.0,0.3339928571428571,4675.9
358,T6070,15000,M8,5358.5,0.33640000000000003,4709.6
358,T6070,15000,M8,5387.5,0.3392119047619047,4748.966666666666
358,T6070,15000,M8,5476.5,0.34230238095238097,4792.233333333334
358,T6070,15000,M8,5529.5,0.34541666666666665,4835.833333333333
358,T6070,15000,M8,5576.0,0.3483321428571428,4876.65
358,T6070,15000,M8,5568.5,0.3509130952380953,4912.783333333334
359,T6070,15000,M8,5580.5,0.3533607142857143,4947.05
359,T6070,15000,M8,5572.0,0.35590714285714287,4982.7
359,T6070,15000,M8,5590.5,0.3586535714285714,5021.15
359,T6070,15000,M8,5600.5,0.3616011904761905,5062.416666666667
359,T6070,15000,M8,5637.5,0.3646940476190476,5105.716666666666
359,T6070,15000,M8,5677.0,0.3678988095238095,5150.583333333333
359,T6070,15000,M8,5727.5,0.37102976190476195,5194.416666666667
359,T6070,15000,M8,5759.5,0.37401666666666666,5236.233333333334
359,T6070,15000,M8,5781.5,0.3767940476190476,5275.116666666667
359,T6070,15000,M8,5792.0,0.37950119047619046,5313.016666666666
359,T6070,15000,M8,5799.5,0.38213214285714286,5349.85
359,T6070,15000,M8,5778.0,0.38476071428571423,5386.65
359,T6070,15000,M8,5031.5,0.38563333333333333,5398.866666666667
359,T6070,15000,M8,3612.0,0.38319166666666665,5364.683333333333
359,T6070,15000,M8,2350.5,0.37763095238095234,5286.833333333333
359,T6070,15000,M8,1697.5,0.3704309523809524,5186.033333333334
359,T6070,15000,M8,1448.0,0.36237380952380954,5073.233333333334
359,T6070,15000,M8,1368.5,0.35375119047619047,4952.516666666666
359,T6070,15000,M8,1336.0,0.3445214285714286,4823.3
359,T6070,15000,M8,1371.0,0.33511904761904765,4691.666666666667
359,T6070,15000,M8,1442.5,0.3258,4561.2
359,T6070,15000,M8,1572.0,0.3168666666666667,4436.133333333333
359,T6070,15000,M8,1717.5,0.3082511904761905,4315.516666666666
359,T6070,15000,M8,1881.5,0.30005,4200.7
359,T6070,15000,M8,1937.5,0.2919047619047619,4086.6666666666665
359,T6070,15000,M8,1884.0,0.28356309523809525,3969.883333333333
359,T6070,15000,M8,1742.5,0.274672619047619,3845.4166666666665
359,T6070,15000,M8,2984.0,0.2686119047619048,3760.5666666666666
359,T6070,15000,M8,11695.5,0.2831821428571429,3964.55
359,T6070,15000,M8,16933.0,0.3102404761904762,4343.366666666667
359,T6070,15000,M8,19316.5,0.34294523809523814,4801.233333333334
359,T6070,15000,M8,20401.0,0.378252380952381,5295.533333333334
359,T6070,15000,M8,20894.0,0.4146892857142857,5805.65
359,T6070,15000,M8,21119.0,0.4516380952380952,6322.933333333333
359,T6070,15000,M8,21221.5,0.4887428571428571,6842.4
359,T6070,15000,M8,15509.0,0.5121523809523809,7170.133333333333
359,T6070,15000,M8,7527.0,0.5164369047619047,7230.116666666667
359,T6070,15000,M8,3810.0,0.5117952380952381,7165.133333333333
359,T6070,15000,M8,2205.0,0.503279761904762,7045.916666666667
359,T6070,15000,M8,1556.5,0.49319523809523813,6904.733333333334
359,T6070,15000,M8,1209.5,0.4822666666666667,6751.733333333334
359,T6070,15000,M8,1046.5,0.47100119047619043,6594.016666666666
359,T6070,15000,M8,944.0,0.4612690476190476,6457.766666666666
359,T6070,15000,M8,880.5,0.45476547619047614,6366.716666666666
359,T6070,15000,M8,871.0,0.4512428571428571,6317.4
359,T6070,15000,M8,1113.0,0.4498511904761905,6297.916666666667
221,T6070,15000,M8,2197.5,0.45163571428571425,6322.9
221,T6070,15000,M8,3465.0,0.456627380952381,6392.783333333334
221,T6070,15000,M8,4823.0,0.4649297619047619,6509.016666666666
221,T6070,15000,M8,5912.5,0.47574285714285713,6660.4
221,T6070,15000,M8,6214.5,0.4871047619047619,6819.466666666666
221,T6070,15000,M8,5858.5,0.49731071428571433,6962.35
221,T6060,18000,M8,5369.0,0.5060047619047618,7084.066666666667
221,T6060,18000,M8,4907.5,0.5132095238095238,7184.933333333333
221,T6060,18000,M8,4594.5,0.5195357142857143,7273.5
221,T6060,18000,M8,4346.5,0.5253988095238095,7355.583333333333
221,T6060,18000,M8,4201.5,0.5312535714285714,7437.55
221,T6060,18000,M8,4105.5,0.5339238095238096,7474.933333333333
221,T6060,18000,M8,4086.0,0.5158059523809524,7221.283333333334
221,T6060,18000,M8,4126.5,0.4853142857142857,6794.4
221,T6060,18000,M8,4225.0,0.4493821428571429,6291.35
221,T6060,18000,M8,4315.5,0.41108333333333336,5755.166666666667
221,T6060,18000,M8,4459.0,0.3719523809523809,5207.333333333333
221,T6060,18000,M8,4579.0,0.3325714285714286,4656.0
221,T6060,18000,M8,4693.5,0.2932190476190476,4105.066666666667
221,T6060,18000,M8,4744.5,0.2675892857142857,3746.25
221,T6060,18000,M8,4776.0,0.26103928571428575,3654.55
221,T6060,18000,M8,4777.5,0.26334285714285716,3686.8
221,T6060,18000,M8,4750.0,0.26940238095238095,3771.633333333333
221,T6060,18000,M8,4705.5,0.2769,3876.6
221,T6060,18000,M8,4644.0,0.28507738095238094,3991.0833333333335
221,T6060,18000,M8,4620.0,0.2935857142857143,4110.2
221,T6060,18000,M8,4571.0,0.3022214285714286,4231.1
221,T6060,18000,M8,4555.0,0.31097023809523805,4353.583333333333
221,T6060,18000,M8,4532.5,0.3196880952380952,4475.633333333333
221,T6060,18000,M8,4544.0,0.32785714285714285,4590.0
221,T6060,18000,M8,4547.5,0.33345238095238094,4668.333333333333
221,T6060,18000,M8,4580.5,0.33610833333333334,4705.516666666666
221,T6060,18000,M8,4609.5,0.33559999999999995,4698.4
221,T6060,18000,M8,4655.0,0.3326059523809524,4656.483333333334
221,T6060,18000,M8,4686.0,0.3289666666666667,4605.533333333334
221,T6060,18000,M8,4695.0,0.32619642857142855,4566.75
221,T6060,18000,M8,4725.0,0.3246630952380953,4545.283333333334
221,T6060,18000,M8,4737.5,0.3242583333333333,4539.616666666667
221,T6060,18000,M8,4729.5,0.3245797619047619,4544.116666666667
221,T6060,18000,M8,4750.5,0.3255416666666666,4557.583333333333
221,T6060,18000,M8,4766.5,0.3268869047619048,4576.416666666667
221,T6060,18000,M8,4780.5,0.32849404761904766,4598.916666666667
221,T6060,18000,M8,4764.5,0.33010952380952385,4621.533333333334
221,T6060,18000,M8,4765.5,0.33163095238095236,4642.833333333333
221,T6060,18000,M8,4780.5,0.33295357142857146,4661.35
221,T6060,18000,M8,4765.0,0.3340238095238095,4676.333333333333
258,T6060,18000,M8,4785.5,0.33480119047619045,4687.216666666666
258,T6060,18000,M8,4775.0,0.3352678571428571,4693.75
258,T6060,18000,M8,4834.0,0.33560238095238093,4698.433333333333
258,T6060,18000,M8,4838.0,0.33582500000000004,4701.55
258,T6060,18000,M8,4888.5,0.33609285714285714,4705.3
258,T6060,18000,M8,4885.5,0.33635,4708.9
258,T6060,18000,M8,4910.5,0.33673214285714287,4714.25
258,T6060,18000,M8,4926.0,0.33725714285714287,4721.6
258,T6060,18000,M8,4934.5,0.33794880952380957,4731.283333333334
258,T6060,18000,M8,4957.5,0.33875238095238097,4742.533333333334
258,T6060,18000,M8,4947.5,0.3396488095238095,4755.083333333333
258,T6060,18000,M8,4999.5,0.3407071428571428,4769.9
258,T6060,18000,M8,4998.5,0.34181666666666666,4785.433333333333
258,T6060,18000,M8,5031.5,0.34297738095238095,4801.683333333333
258,T6060,18000,M8,5031.0,0.34412857142857145,4817.8
258,T6060,18000,M8,5048.0,0.34524166666666667,4833.383333333333
258,T6060,18000,M8,5057.0,0.34630714285714287,4848.3
258,T6060,18000,M8,5074.0,0.3473047619047619,4862.266666666666
258,T6060,18000,M8,5112.0,0.3483190476190476,4876.466666666666
258,T6060,18000,M8,5128.0,0.34935,4890.9
258,T6060,18000,M8,5179.0,0.3504309523809524,4906.033333333334
258,T6060,18000,M8,5203.5,0.3515404761904762,4921.566666666667
258,T6060,18000,M8,5217.5,0.35270238095238093,4937.833333333333
258,T6060,18000,M8,5260.0,0.3539154761904762,4954.816666666667
258,T6060,18000,M8,5229.5,0.35501785714285716,4970.25
258,T6060,18000,M8,5286.0,0.3562214285714286,4987.1
258,T6060,18000,M8,5331.0,0.35757023809523814,5005.983333333334
258,T6060,18000,M8,5396.0,0.3590714285714286,5027.0
258,T6060,18000,M8,5376.5,0.3604904761904762,5046.866666666667
258,T6060,18000,M8,5388.0,0.36197380952380953,5067.633333333333
258,T6060,18000,M8,5432.5,0.3635142857142857,5089.2
258,T6060,18000,M8,5456.0,0.3651357142857143,5111.9
258,T6060,18000,M8,5486.0,0.3666880952380952,5133.633333333333
258,T6060,18000,M8,5517.5,0.36830595238095243,5156.283333333334
258,T6060,18000,M8,5526.0,0.36982380952380955,5177.533333333334
258,T6060,18000,M8,5569.0,0.37145119047619046,5200.316666666667
258,T6060,18000,M8,5605.5,0.3731059523809524,5223.483333333334
258,T6060,18000,M8,5611.0,0.37473690476190474,5246.316666666667
258,T6060,18000,M8,5641.5,0.3764202380952381,5269.883333333333
258,T6060,18000,M8,5677.0,0.3781333333333333,5293.866666666667
258,T6060,18000,M8,5682.0,0.3798821428571429,5318.35
258,T6060,18000,M8,5709.5,0.381572619047619,5342.016666666666
258,T6060,18000,M8,5709.5,0.3832654761904762,5365.716666666666
258,T6060,18000,M8,5876.0,0.3852761904761905,5393.866666666667
258,T6060,18000,M8,6899.0,0.38972380952380953,5456.133333333333
258,T6060,18000,M8,7994.5,0.39673928571428574,5554.35
320,T6060,18000,M8,8509.0,0.40495833333333336,5669.416666666667
320,T6060,18000,M8,8774.5,0.4137690476190476,5792.766666666666
320,T6060,18000,M8,9015.0,0.42306190476190475,5922.866666666667
320,T6060,18000,M8,6325.5,0.4259130952380953,5962.783333333334
320,T6060,18000,M8,3137.5,0.42105238095238096,5894.733333333334
320,T6060,18000,M8,1759.0,0.4128511904761905,5779.916666666667
320,T6060,18000,M8,1278.0,0.4034714285714286,5648.6
320,T6060,18000,M8,1107.5,0.3935845238095238,5510.183333333333
320,T6060,18000,M1,1020.0,0.38356190476190477,5369.866666666667
320,T6060,18000,M1,974.0,0.37329523809523807,5226.133333333333
320,T6060,18000,M1,988.0,0.3629547619047619,5081.366666666667
320,T6060,18000,M1,7291.0,0.3674666666666667,5144.533333333334
320,T6060,18000,M1,14723.0,0.3897202380952381,5456.083333333333
320,T6060,18000,M1,11144.5,0.40342619047619044,5647.966666666666
320,T6060,18000,M1,5642.0,0.403925,5654.95
320,T6060,18000,M1,3226.5,0.3986166666666667,5580.633333333333
320,T6060,18000,M1,2014.0,0.39035,5464.9
320,T6060,18000,M1,1391.0,0.380525,5327.35
320,T6060,18000,M1,1113.5,0.3700190476190476,5180.266666666666
320,T6060,18000,M1,966.0,0.3590595238095238,5026.833333333333
320,T6060,18000,M1,933.5,0.3479357142857143,4871.1
320,T6060,18000,M1,954.5,0.3368488095238095,4715.883333333333
320,T6060,18000,M1,1014.5,0.32583214285714285,4561.65
320,T6060,18000,M1,1161.5,0.31508095238095235,4411.133333333333
320,T6060,18000,M1,1307.0,0.3046642857142857,4265.3
320,T6060,18000,M1,1477.0,0.29458690476190474,4124.216666666666
320,T6060,18000,M1,1558.0,0.284702380952381,3985.8333333333335
320,T6060,18000,M1,8215.0,0.29027142857142857,4063.8
320,T6060,18000,M1,21595.5,0.32526309523809527,4553.683333333333
320,T6060,18000,M1,27684.0,0.37214285714285716,5210.0
320,T6060,18000,M1,30453.0,0.42439047619047615,5941.466666666666
320,T6060,18000,M1,27225.5,0.46832142857142856,6556.5
320,T6060,18000,M1,15465.5,0.48367976190476186,6771.516666666666
320,T6060,18000,M1,7278.5,0.48594880952380953,6803.283333333334
320,T6060,18000,M1,3486.5,0.4867797619047619,6814.916666666667
320,T6060,18000,M1,2061.0,0.48749880952380953,6824.983333333334
320,T6060,18000,M1,1542.0,0.488127380952381,6833.783333333334
320,T6060,18000,M1,1353.5,0.48871309523809525,6841.983333333334
320,T6060,18000,M1,1311.5,0.4894071428571428,6851.7
320,T6060,18000,M1,1364.0,0.49033571428571426,6864.7
320,T6060,18000,M1,1522.0,0.49160714285714285,6882.5
320,T6060,18000,M1,2344.0,0.47982857142857144,6717.6
320,T6060,18000,M1,4070.5,0.45446547619047617,6362.516666666666
320,T6060,18000,M1,5064.5,0.43998928571428575,6159.85
320,T6060,18000,M1,4865.5,0.43814047619047614,6133.966666666666
320,T6060,18000,M1,4005.5,0.4399952380952381,6159.933333333333
240,T6060,18000,M1,3586.0,0.4437380952380952,6212.333333333333
240,T6060,18000,M1,3584.5,0.44896071428571427,6285.45
240,T6060,18000,M1,3774.0,0.4552952380952381,6374.133333333333
240,T6060,18000,M1,3933.0,0.46235952380952383,6473.033333333334
240,T6060,18000,M1,3980.5,0.46961428571428576,6574.6
240,T6060,18000,M1,3901.0,0.4766297619047619,6672.816666666667
240,T1212,21000,M1,3787.0,0.48323095238095237,6765.233333333334
240,T1212,21000,M1,3702.0,0.4892797619047619,6849.916666666667
240,T1212,21000,M8,3635.0,0.49482261904761904,6927.516666666666
240,T1212,21000,M8,2963.5,0.4983619047619048,6977.066666666667
240,T1212,21000,M8,2137.0,0.4997404761904762,6996.366666666667
240,T1212,21000,M8,1700.5,0.48422976190476186,6779.216666666666
240,T1212,21000,M8,1595.5,0.4366107142857143,6112.55
240,T1212,21000,M8,1595.5,0.3744952380952381,5242.933333333333
240,T1212,21000,M8,1682.0,0.3059928571428571,4283.9
240,T1212,21000,M8,1812.5,0.2454857142857143,3436.8
240,T1212,21000,M8,2017.5,0.21346666666666667,2988.5333333333333
240,T1212,21000,M8,2277.0,0.20155833333333334,2821.8166666666666
240,T1212,21000,M8,2539.0,0.19930238095238093,2790.233333333333
240,T1212,21000,M8,2834.5,0.20114404761904764,2816.016666666667
240,T1212,21000,M8,3040.5,0.20471190476190476,2865.9666666666667
240,T1212,21000,M8,3162.5,0.20901904761904763,2926.266666666667
240,T1212,21000,M8,3232.0,0.21359166666666665,2990.2833333333333
240,T1212,21000,M8,3253.0,0.2180892857142857,3053.25
240,T1212,21000,M8,3246.5,0.22219523809523808,3110.733333333333
240,T1212,21000,M8,3689.5,0.22539880952380953,3155.5833333333335
240,T1212,21000,M8,4400.0,0.22618333333333332,3166.5666666666666
240,T1212,21000,M8,4852.5,0.22567857142857142,3159.5
240,T1212,21000,M8,4866.0,0.2256797619047619,3159.516666666667
240,T1212,21000,M8,4635.5,0.2271797619047619,3180.516666666667
240,T1212,21000,M8,4395.5,0.22910714285714287,3207.5
240,T1212,21000,M8,4260.5,0.23071666666666665,3230.0333333333333
240,T1212,21000,M8,4240.0,0.23182619047619046,3245.5666666666666
240,T1212,21000,M8,4110.0,0.23224761904761904,3251.4666666666667
240,T1212,21000,M8,3826.5,0.23188095238095238,3246.3333333333335
240,T1212,21000,M8,3694.5,0.23138928571428571,3239.45
240,T1212,21000,M8,3627.5,0.2310095238095238,3234.133333333333
240,T1212,21000,M8,3564.0,0.23068095238095238,3229.5333333333333
240,T1212,21000,M8,3475.0,0.23029999999999998,3224.2
240,T1212,21000,M8,3385.5,0.23130476190476193,3238.266666666667
240,T1212,21000,M8,3306.5,0.23408928571428572,3277.25
240,T1212,21000,M8,3234.0,0.2377404761904762,3328.366666666667
240,T1212,21000,M8,3218.5,0.2416047619047619,3382.4666666666667
240,T1212,21000,M8,3237.0,0.24551309523809525,3437.1833333333334
240,T1212,21000,M8,3258.5,0.24926666666666666,3489.733333333333
240,T1212,21000,M8,3330.0,0.2528797619047619,3540.3166666666666
226,T1212,21000,M8,3383.0,0.2561309523809524,3585.8333333333335
226,T1212,21000,M8,3416.0,0.25884285714285715,3623.8
226,T1212,21000,M8,3429.5,0.26096309523809524,3653.483333333333
226,T1212,21000,M8,3434.0,0.2623904761904762,3673.4666666666667
226,T1212,21000,M8,3417.5,0.2632880952380952,3686.0333333333333
226,T1212,21000,M8,3366.0,0.26377261904761906,3692.8166666666666
226,T1212,21000,M8,3347.5,0.26404761904761903,3696.6666666666665
226,T1212,21000,M8,3345.0,0.26426666666666665,3699.733333333333
226,T1212,21000,M8,3349.5,0.2645119047619047,3703.1666666666665
226,T1212,21000,M8,3324.0,0.26364166666666666,3690.983333333333
226,T1212,21000,M8,3355.5,0.2611547619047619,3656.1666666666665
226,T1212,21000,M8,3391.0,0.257675,3607.45
226,T1212,21000,M8,3400.5,0.2541857142857143,3558.6
226,T1212,21000,M8,3389.5,0.2512190476190476,3517.0666666666666
226,T1212,21000,M8,3406.5,0.2488642857142857,3484.1
226,T1212,21000,M8,3388.0,0.2467869047619048,3455.016666666667
226,T1212,21000,M8,3374.5,0.24472619047619046,3426.1666666666665
226,T1212,21000,M8,3359.5,0.24293928571428572,3401.15
226,T1212,21000,M8,3358.5,0.241825,3385.55
226,T1212,21000,M8,3353.0,0.24101190476190476,3374.1666666666665
226,T1212,21000,M8,3370.0,0.24039880952380954,3365.5833333333335
226,T1212,21000,M8,3359.0,0.23991071428571428,3358.75
226,T1212,21000,M8,3345.5,0.23960238095238096,3354.4333333333334
226,T1212,21000,M8,3384.0,0.23959880952380952,3354.383333333333
226,T1212,21000,M8,3391.5,0.23980119047619047,3357.2166666666667
226,T1212,21000,M8,3378.5,0.2401452380952381,3362.0333333333333
226,T1212,21000,M8,3366.0,0.24049642857142856,3366.95
