Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
280,T2020,12000,M8,10624.0,0.7106940476190476,9949.716666666667
280,T2020,12000,M8,11294.5,0.7136214285714286,9990.7
280,T2020,12000,M8,11701.0,0.7170607142857143,10038.85
280,T2020,12000,M8,10479.0,0.7168297619047619,10035.616666666667
280,T2020,12000,M8,8472.5,0.7109583333333332,9953.416666666666
360,T2020,12000,M8,7444.5,0.7013761904761905,9819.266666666666
360,T2020,12000,M8,7264.0,0.6897928571428572,9657.1
360,T2020,12000,M8,7558.5,0.6772107142857143,9480.95
360,T2020,12000,M8,8009.0,0.6636619047619048,9291.266666666666
360,T2020,12000,M8,8306.5,0.6486166666666666,9080.633333333333
360,T2020,12000,M8,6870.5,0.6277726190476192,8788.816666666668
360,T2020,12000,M8,3909.5,0.5970035714285714,8358.05
360,T2020,12000,M8,2238.0,0.5589452380952381,7825.233333333334
360,T2020,12000,M8,1592.5,0.5168214285714285,7235.5
360,T2020,12000,M8,1213.5,0.4886607142857143,6841.25
360,T2020,12000,M8,925.5,0.4756869047619048,6659.616666666667
360,T2020,12000,M8,1565.0,0.46279642857142855,6479.15
360,T2020,12000,M8,4206.5,0.4560119047619048,6384.166666666667
360,T2020,12000,M8,7665.5,0.46608333333333335,6525.166666666667
360,T2020,12000,M8,9920.0,0.48535357142857144,6794.95
360,T2020,12000,M8,9794.5,0.5033928571428572,7047.5
360,T2020,12000,M8,8756.5,0.5174392857142857,7244.15
360,T2020,12000,M8,8070.0,0.5286130952380952,7400.583333333333
360,T2020,12000,M8,7929.5,0.5366428571428571,7513.0
360,T2020,12000,M8,8190.5,0.5392738095238095,7549.833333333333
360,T2020,12000,M8,8785.0,0.5361166666666667,7505.633333333333
360,T2020,12000,M8,9158.0,0.5311833333333333,7436.566666666667
360,T2020,12000,M8,9467.0,0.5280797619047619,7393.116666666667
360,T2020,12000,M8,10046.5,0.5276821428571429,7387.55
360,T2020,12000,M8,10505.5,0.5284833333333333,7398.766666666666
360,T2020,12000,M8,10562.5,0.5283369047619048,7396.716666666666
360,T2020,12000,M8,10347.5,0.5260821428571428,7365.15
360,T2020,12000,M8,10109.5,0.5222928571428571,7312.1
360,T2020,12000,M8,10031.5,0.521227380952381,7297.183333333333
360,T2020,12000,M8,10047.0,0.5249761904761905,7349.666666666667
360,T2020,12000,M8,10216.0,0.531575,7442.05
360,T2020,12000,M8,10454.5,0.5391714285714285,7548.4
360,T2020,12000,M8,10876.5,0.5470714285714285,7659.0
360,T2020,12000,M8,11068.0,0.5543547619047619,7760.966666666666
360,T2020,12000,M8,10762.5,0.560202380952381,7842.833333333333
360,T2020,12000,M8,10005.0,0.5676654761904761,7947.316666666667
360,T2020,12000,M8,9186.0,0.5802285714285714,8123.2
360,T2020,12000,M8,8565.5,0.5952940476190476,8334.116666666667
360,T2020,12000,M8,8198.0,0.6110214285714285,8554.3
360,T2020,12000,M8,7986.5,0.6271476190476191,8780.066666666668
360,T2020,12000,M8,7924.0,0.6438107142857143,9013.35
360,T2020,12000,M8,8039.0,0.659225,9229.15
360,T2020,12000,M8,8258.5,0.6688726190476191,9364.216666666667
360,T2020,12000,M8,8503.0,0.6708666666666666,9392.133333333333
360,T2020,12000,M8,8760.5,0.6681059523809524,9353.483333333334
360,T2020,12000,M8,8898.0,0.6659714285714285,9323.6
335,T2020,12000,M8,8862.0,0.666222619047619,9327.116666666667
335,T2020,12000,M8,8703.5,0.6677309523809524,9348.233333333334
335,T2020,12000,M8,8572.5,0.6692619047619047,9369.666666666666
335,T2020,12000,M8,8389.0,0.6697345238095238,9376.283333333333
335,T2020,12000,M8,8256.5,0.6684761904761904,9358.666666666666
335,T2020,12000,M8,8191.5,0.6661750000000001,9326.45
335,T2020,12000,M8,8117.0,0.6629607142857143,9281.45
335,T2020,12000,M8,8058.5,0.6582273809523809,9215.183333333332
335,T2020,12000,M8,8062.5,0.6524107142857143,9133.75
335,T2020,12000,M8,8126.0,0.6466095238095237,9052.533333333333
335,T2020,12000,M8,8171.0,0.6414273809523809,8979.983333333334
335,T2020,12000,M8,8222.5,0.6369345238095239,8917.083333333334
335,T2020,12000,M8,8255.0,0.6327047619047619,8857.866666666667
335,T2020,12000,M8,8265.5,0.6284630952380953,8798.483333333334
335,T2020,12000,M8,8348.0,0.6240154761904763,8736.216666666667
335,T2020,12000,M8,8531.0,0.6194357142857143,8672.1
335,T2020,12000,M8,8763.5,0.6144047619047619,8601.666666666666
335,T2020,12000,M8,9178.5,0.6099059523809524,8538.683333333332
335,T2020,12000,M8,9796.5,0.6076059523809524,8506.483333333334
335,T2020,12000,M8,10543.0,0.6088869047619048,8524.416666666666
335,T2020,12000,M8,11281.0,0.613875,8594.25
335,T2020,12000,M8,11697.5,0.6213321428571428,8698.65
335,T2020,12000,M8,12261.0,0.6310059523809525,8834.083333333334
335,T2020,12000,M8,12801.0,0.6424690476190477,8994.566666666668
335,T2020,12000,M8,13015.5,0.6545916666666667,9164.283333333333
335,T2020,12000,M8,12758.5,0.6658285714285714,9321.6
335,T2020,12000,M8,12301.5,0.675454761904762,9456.366666666667
335,T2020,12000,M8,11946.5,0.6836535714285714,9571.15
335,T2020,12000,M8,9382.5,0.6851345238095238,9591.883333333333
335,T2020,12000,M8,4487.5,0.6746333333333333,9444.866666666667
335,T2020,12000,M8,2307.0,0.6590261904761905,9226.366666666667
335,T2020,12000,M8,1532.0,0.6419511904761905,8987.316666666668
335,T2020,12000,M8,1238.0,0.6244880952380952,8742.833333333334
335,T2020,12000,M8,1107.0,0.6071500000000001,8500.1
335,T2020,12000,M8,1004.5,0.5898833333333333,8258.366666666667
335,T2020,12000,M8,937.0,0.5726107142857143,8016.55
335,T2020,12000,M8,6821.5,0.5695261904761905,7973.366666666667
335,T2020,12000,M8,14715.0,0.585375,8195.25
335,T2020,12000,M8,18307.5,0.6097678571428572,8536.75
335,T2020,12000,M8,19942.0,0.6379011904761905,8930.616666666667
335,T2020,12000,M8,20685.5,0.667697619047619,9347.766666666666
335,T2020,12000,M8,21024.0,0.698177380952381,9774.483333333334
335,T2020,12000,M8,15180.5,0.7146666666666667,10005.333333333334
335,T2020,12000,M8,7287.5,0.7123380952380952,9972.733333333334
335,T2020,12000,M8,3602.0,0.7010380952380952,9814.533333333333
335,T2020,12000,M8,1918.0,0.6852928571428571,9594.1
0,T2020,12000,M8,1138.5,0.6671380952380952,9339.933333333332
0,T2020,12000,M8,753.0,0.647077380952381,9059.083333333334
0,T2020,12000,M8,598.5,0.625177380952381,8752.483333333334
0,T2020,12000,M8,496.0,0.6012559523809524,8417.583333333334
0,T2020,12000,M8,8120.0,0.5937297619047619,8312.216666666667
0,T2020,12000,M8,21552.5,0.6171940476190476,8640.716666666667
0,T6070,15000,M8,27664.0,0.6538678571428571,9154.15
0,T6070,15000,M8,30445.0,0.6958773809523809,9742.283333333333
0,T6070,15000,M8,31710.5,0.7403892857142857,10365.45
0,T6070,15000,M8,32286.5,0.7868845238095238,11016.383333333333
0,T6070,15000,M8,32536.0,0.8350619047619048,11690.866666666667
0,T6070,15000,M8,26001.5,0.8685261904761905,12159.366666666667
0,T6070,15000,M8,13550.0,0.8784488095238094,12298.283333333333
0,T6070,15000,M8,6347.0,0.8828761904761905,12360.266666666666
0,T6070,15000,M8,3267.5,0.8851630952380952,12392.283333333333
0,T6070,15000,M8,1978.0,0.8862249999999999,12407.15
0,T6070,15000,M8,1433.0,0.8866892857142857,12413.65
0,T6070,15000,M8,1211.5,0.8869380952380952,12417.133333333333
0,T6070,15000,M8,1147.5,0.8872785714285714,12421.9
0,T6070,15000,M8,1165.0,0.8878214285714285,12429.5
0,T6070,15000,M8,1872.0,0.8760369047619048,12264.516666666666
0,T6070,15000,M8,3840.5,0.850145238095238,11902.033333333333
0,T6070,15000,M8,5243.5,0.8190404761904763,11466.566666666668
0,T6070,15000,M8,4582.5,0.7824702380952382,10954.583333333334
0,T6070,15000,M8,3681.5,0.7419845238095237,10387.783333333333
0,T6070,15000,M8,3300.5,0.6997857142857142,9797.0
0,T6070,15000,M8,3331.5,0.6715738095238095,9402.033333333333
0,T6070,15000,M8,3662.0,0.6629416666666667,9281.183333333332
0,T6070,15000,M8,4163.5,0.6642785714285714,9299.9
0,T6070,15000,M8,4554.5,0.6705559523809523,9387.783333333333
0,T6070,15000,M8,4553.5,0.6786869047619047,9501.616666666667
0,T6070,15000,M8,4276.5,0.6870761904761905,9619.066666666668
0,T6070,15000,M8,3983.0,0.6951345238095238,9731.883333333333
0,T6070,15000,M8,3804.5,0.7030119047619047,9842.166666666666
0,T6070,15000,M8,3713.0,0.6925190476190476,9695.266666666666
0,T6070,15000,M8,3720.5,0.6500619047619047,9100.866666666667
0,T6070,15000,M8,3812.5,0.5932726190476191,8305.816666666668
0,T6070,15000,M8,3959.0,0.5302107142857143,7422.95
0,T6070,15000,M8,4047.5,0.4643464285714286,6500.85
0,T6070,15000,M8,4074.0,0.39717380952380954,5560.433333333333
0,T6070,15000,M8,4027.5,0.32929642857142855,4610.15
0,T6070,15000,M8,3975.5,0.2768535714285714,3875.95
0,T6070,15000,M8,3894.5,0.2538642857142857,3554.1
0,T6070,15000,M8,3879.5,0.24798928571428572,3471.85
0,T6070,15000,M8,3918.0,0.24953809523809523,3493.5333333333333
0,T6070,15000,M8,4027.5,0.25441785714285714,3561.85
359,T6070,15000,M8,4083.0,0.26072738095238096,3650.1833333333334
359,T6070,15000,M8,4143.5,0.2677083333333333,3747.9166666666665
359,T6070,15000,M8,4181.0,0.2749309523809524,3849.0333333333333
359,T6070,15000,M8,4223.0,0.2822119047619048,3950.9666666666667
359,T6070,15000,M8,4179.5,0.28770595238095237,4027.883333333333
359,T6070,15000,M8,4154.5,0.2884535714285714,4038.35
359,T6070,15000,M8,4153.0,0.28585714285714287,4002.0
359,T6070,15000,M8,4212.0,0.28497500000000003,3989.65
359,T6070,15000,M8,4269.5,0.286375,4009.25
359,T6070,15000,M8,4437.5,0.28908214285714284,4047.15
359,T6070,15000,M8,4618.5,0.2921464285714286,4090.05
359,T6070,15000,M8,4753.0,0.29474404761904766,4126.416666666667
359,T6070,15000,M8,4771.5,0.2961916666666667,4146.683333333333
359,T6070,15000,M8,4763.0,0.29668809523809525,4153.633333333333
359,T6070,15000,M8,4748.5,0.29715238095238095,4160.133333333333
359,T6070,15000,M8,4753.0,0.2982869047619047,4176.016666666666
359,T6070,15000,M8,4750.0,0.3001130952380952,4201.583333333333
359,T6070,15000,M8,4790.0,0.3024595238095238,4234.433333333333
359,T6070,15000,M8,4852.0,0.30517142857142854,4272.4
359,T6070,15000,M8,4911.5,0.30800714285714287,4312.1
359,T6070,15000,M8,4933.0,0.310675,4349.45
359,T6070,15000,M8,4953.0,0.31304166666666666,4382.583333333333
359,T6070,15000,M8,4971.5,0.31524166666666664,4413.383333333333
359,T6070,15000,M8,4975.0,0.3173869047619048,4443.416666666667
359,T6070,15000,M8,4958.5,0.31960357142857143,4474.45
359,T6070,15000,M8,4967.5,0.32196547619047616,4507.516666666666
359,T6070,15000,M8,5010.5,0.324622619047619,4544.716666666666
359,T6070,15000,M8,5054.0,0.3274190476190476,4583.866666666667
359,T6070,15000,M8,5085.0,0.330197619047619,4622.766666666666
359,T6070,15000,M8,5114.0,0.33278452380952384,4658.983333333334
359,T6070,15000,M8,5148.0,0.3353202380952381,4694.483333333334
359,T6070,15000,M8,5168.0,0.3377595238095238,4728.633333333333
359,T6070,15000,M8,5180.0,0.34013809523809524,4761.933333333333
359,T6070,15000,M8,5162.5,0.342375,4793.25
359,T6070,15000,M8,4564.5,0.34329166666666666,4806.083333333333
359,T6070,15000,M8,3177.0,0.3409642857142857,4773.5
359,T6070,15000,M8,2096.0,0.3360666666666667,4704.933333333333
359,T6070,15000,M8,1601.0,0.32985,4617.9
359,T6070,15000,M8,1448.0,0.32313214285714287,4523.85
359,T6070,15000,M8,1376.0,0.31584285714285715,4421.8
359,T6070,15000,M8,1367.0,0.3081011904761905,4313.416666666667
359,T6070,15000,M8,1401.0,0.3001202380952381,4201.683333333333
359,T6070,15000,M8,1512.0,0.2923595238095238,4093.0333333333333
359,T6070,15000,M8,1613.5,0.2848607142857143,3988.05
359,T6070,15000,M8,1759.5,0.2777440476190476,3888.4166666666665
359,T6070,15000,M8,1859.0,0.2708535714285714,3791.95
0,T6070,15000,M8,1895.0,0.26405595238095236,3696.7833333333333
0,T6070,15000,M8,1787.0,0.2569059523809524,3596.6833333333334
0,T6070,15000,M8,1674.5,0.2493404761904762,3490.766666666667
0,T6070,15000,M8,4416.0,0.2481607142857143,3474.25
0,T6070,15000,M8,13348.5,0.2681976190476191,3754.766666666667
0,T6070,15000,M8,17685.5,0.2985130952380952,4179.183333333333
0,T6060,18000,M8,19659.0,0.3334833333333333,4668.766666666666
0,T6060,18000,M8,20556.5,0.3705821428571428,5188.15
0,T6060,18000,M8,20965.5,0.4086940476190476,5721.716666666666
0,T6060,18000,M8,21151.0,0.4472261904761905,6261.166666666667
0,T6060,18000,M8,20817.5,0.48486190476190477,6788.066666666667
0,T6060,18000,M8,13022.5,0.5038345238095238,7053.683333333333
0,T6060,18000,M8,6269.0,0.5066535714285714,7093.15
0,T6060,18000,M8,3252.5,0.5022214285714286,7031.1
0,T6060,18000,M8,1955.5,0.4946202380952381,6924.683333333333
0,T6060,18000,M8,1461.0,0.48579404761904765,6801.116666666667
0,T6060,18000,M8,1144.0,0.4761845238095238,6666.583333333333
0,T6060,18000,M8,1026.5,0.46633690476190476,6528.716666666666
0,T6060,18000,M8,915.5,0.4576488095238095,6407.083333333333
0,T6060,18000,M8,890.5,0.4522047619047619,6330.866666666667
0,T6060,18000,M8,857.0,0.4492547619047619,6289.566666666667
0,T6060,18000,M8,1012.0,0.44785238095238095,6269.933333333333
0,T6060,18000,M8,1778.5,0.4486392857142857,6280.95
0,T6060,18000,M8,2696.5,0.4517833333333333,6324.966666666666
0,T6060,18000,M8,3718.5,0.4573821428571429,6403.35
0,T6060,18000,M8,4606.5,0.4650142857142857,6510.2
0,T6060,18000,M8,5169.0,0.47372142857142857,6632.1
0,T6060,18000,M8,5088.5,0.4819952380952381,6747.933333333333
0,T6060,18000,M8,4756.0,0.4891297619047619,6847.816666666667
0,T6060,18000,M8,4346.5,0.49505238095238097,6930.733333333334
0,T6060,18000,M8,4053.0,0.5001904761904762,7002.666666666667
0,T6060,18000,M8,3802.0,0.5049880952380952,7069.833333333333
0,T6060,18000,M8,3644.5,0.5096785714285714,7135.5
0,T6060,18000,M8,3524.5,0.5075559523809524,7105.783333333334
0,T6060,18000,M8,3477.5,0.4840535714285714,6776.75
0,T6060,18000,M8,3476.0,0.4502214285714286,6303.1
0,T6060,18000,M8,3530.0,0.4118190476190476,5765.466666666666
0,T6060,18000,M8,3594.5,0.37143333333333334,5200.066666666667
0,T6060,18000,M8,3689.0,0.3302988095238095,4624.183333333333
0,T6060,18000,M8,3807.5,0.2890047619047619,4046.0666666666666
0,T6060,18000,M8,3900.5,0.24872619047619046,3482.1666666666665
0,T6060,18000,M8,4007.0,0.2272607142857143,3181.65
0,T6060,18000,M8,4049.0,0.221975,3107.65
0,T6060,18000,M8,4081.5,0.22394880952380952,3135.2833333333333
0,T6060,18000,M8,4069.5,0.22898214285714286,3205.75
0,T6060,18000,M8,4065.0,0.23518214285714287,3292.55
239,T6060,18000,M8,3992.5,0.24196428571428572,3387.5
239,T6060,18000,M8,3982.5,0.24900238095238095,3486.0333333333333
239,T6060,18000,M8,3921.0,0.2561583333333333,3586.2166666666667
239,T6060,18000,M8,3922.5,0.26337738095238095,3687.2833333333333
239,T6060,18000,M8,3895.0,0.2706107142857143,3788.55
239,T6060,18000,M8,3918.0,0.2775297619047619,3885.4166666666665
239,T6060,18000,M8,3896.0,0.2825714285714286,3956.0
239,T6060,18000,M8,3939.5,0.2855309523809524,3997.4333333333334
239,T6060,18000,M8,3937.0,0.2860511904761905,4004.7166666666667
239,T6060,18000,M8,3986.0,0.2845738095238095,3984.0333333333333
239,T6060,18000,M8,4000.0,0.2817904761904762,3945.0666666666666
239,T6060,18000,M8,4032.5,0.2792761904761905,3909.866666666667
239,T6060,18000,M8,4056.0,0.2776095238095238,3886.5333333333333
239,T6060,18000,M8,4098.5,0.2770190476190476,3878.266666666667
239,T6060,18000,M8,4081.0,0.27708571428571427,3879.2
239,T6060,18000,M8,4106.5,0.2778107142857143,3889.35
239,T6060,18000,M8,4137.5,0.2789845238095238,3905.7833333333333
239,T6060,18000,M8,4117.5,0.2803964285714286,3925.55
239,T6060,18000,M8,4122.0,0.2819309523809524,3947.0333333333333
239,T6060,18000,M8,4123.0,0.28347142857142854,3968.6
239,T6060,18000,M8,4144.5,0.28493452380952383,3989.0833333333335
239,T6060,18000,M8,4140.5,0.2862345238095238,4007.2833333333333
239,T6060,18000,M8,4182.0,0.2874083333333333,4023.7166666666667
239,T6060,18000,M8,4156.0,0.28823809523809524,4035.3333333333335
239,T6060,18000,M8,4202.0,0.2889559523809524,4045.383333333333
239,T6060,18000,M8,4195.5,0.2894047619047619,4051.6666666666665
239,T6060,18000,M8,4244.0,0.2898690476190476,4058.1666666666665
239,T6060,18000,M8,4242.5,0.29025238095238093,4063.5333333333333
239,T6060,18000,M8,4276.0,0.2907440476190476,4070.4166666666665
239,T6060,18000,M8,4286.0,0.2912702380952381,4077.7833333333333
239,T6060,18000,M8,4322.5,0.2920559523809524,4088.7833333333333
239,T6060,18000,M8,4348.5,0.29292738095238097,4100.983333333334
239,T6060,18000,M8,4365.0,0.29398452380952383,4115.783333333334
239,T6060,18000,M8,4393.0,0.29510476190476187,4131.466666666666
239,T6060,18000,M8,4388.5,0.2962797619047619,4147.916666666667
239,T6060,18000,M8,4426.0,0.29748928571428573,4164.85
239,T6060,18000,M8,4409.5,0.29871190476190473,4181.966666666666
239,T6060,18000,M8,4446.0,0.2999178571428572,4198.85
239,T6060,18000,M8,4462.5,0.3011690476190476,4216.366666666667
239,T6060,18000,M8,4486.0,0.30235952380952386,4233.033333333334
239,T6060,18000,M8,4527.5,0.3036154761904762,4250.616666666667
239,T6060,18000,M8,4525.0,0.30478809523809525,4267.033333333334
239,T6060,18000,M8,4584.5,0.30604642857142855,4284.65
239,T6060,18000,M8,4586.0,0.30720714285714285,4300.9
239,T6060,18000,M8,4614.5,0.308477380952381,4318.683333333333
239,T6060,18000,M8,4686.5,0.3098583333333333,4338.016666666666
286,T6060,18000,M8,4659.0,0.3111,4355.4
286,T6060,18000,M8,4706.5,0.312502380952381,4375.033333333334
286,T6060,18000,M8,4768.5,0.31404166666666666,4396.583333333333
286,T6060,18000,M8,4769.0,0.3155797619047619,4418.116666666667
286,T6060,18000,M8,4800.5,0.3171416666666667,4439.983333333334
286,T6060,18000,M8,4809.5,0.31873452380952383,4462.283333333334
286,T6060,18000,M8,4876.0,0.3203869047619048,4485.416666666667
286,T6060,18000,M8,4881.5,0.32211428571428574,4509.6
286,T6060,18000,M8,4915.0,0.32381190476190475,4533.366666666667
286,T6060,18000,M8,4954.0,0.3256178571428571,4558.65
286,T6060,18000,M8,4953.5,0.32730714285714285,4582.3
286,T6060,18000,M8,5003.0,0.32911785714285713,4607.65
286,T6060,18000,M8,5023.0,0.3308964285714286,4632.55
286,T6060,18000,M8,5050.0,0.3327154761904762,4658.016666666666
286,T6060,18000,M8,5115.0,0.334602380952381,4684.433333333333
286,T6060,18000,M8,5091.0,0.3363702380952381,4709.183333333333
286,T6060,18000,M8,5125.5,0.3381809523809524,4734.533333333334
286,T6060,18000,M8,5145.0,0.3399714285714286,4759.6
286,T6060,18000,M8,5133.0,0.34174404761904764,4784.416666666667
286,T6060,18000,M8,5453.5,0.3441904761904762,4818.666666666667
286,T6060,18000,M8,6772.5,0.34981666666666666,4897.433333333333
286,T6060,18000,M8,7856.5,0.35793690476190476,5011.116666666667
286,T6060,18000,M8,8271.0,0.3670047619047619,5138.066666666667
286,T6060,18000,M8,8580.0,0.376752380952381,5274.533333333334
286,T6060,18000,M8,8508.0,0.3862297619047619,5407.216666666666
286,T6060,18000,M8,5269.5,0.388002380952381,5432.033333333334
286,T6060,18000,M8,2666.5,0.3834357142857143,5368.1
286,T6060,18000,M8,1576.0,0.3762690476190476,5267.766666666666
286,T6060,18000,M8,1216.0,0.36817738095238095,5154.483333333334
286,T6060,18000,M8,1084.5,0.3596011904761905,5034.416666666667
286,T6060,18000,M8,995.5,0.35087857142857143,4912.3
286,T6060,18000,M8,980.5,0.3420071428571429,4788.1
286,T6060,18000,M8,1521.5,0.3342761904761905,4679.866666666667
286,T6060,18000,M8,10430.5,0.34775595238095236,4868.583333333333
286,T6060,18000,M8,15007.5,0.3720583333333333,5208.816666666667
286,T6060,18000,M8,8993.0,0.3820190476190476,5348.266666666666
286,T6060,18000,M8,4697.0,0.3815928571428572,5342.3
286,T6060,18000,M8,2754.0,0.3765273809523809,5271.383333333333
286,T6060,18000,M8,1758.5,0.36901190476190476,5166.166666666667
286,T6060,18000,M8,1269.0,0.3602380952380952,5043.333333333333
286,T6060,18000,M8,1051.5,0.350947619047619,4913.266666666666
286,T6060,18000,M8,945.5,0.34128690476190476,4778.016666666666
286,T6060,18000,M8,936.5,0.3315571428571429,4641.8
286,T6060,18000,M8,971.0,0.3218452380952381,4505.833333333333
286,T6060,18000,M8,1056.5,0.31218214285714285,4370.55
286,T6060,18000,M8,1210.0,0.30294166666666666,4241.183333333333
286,T6060,18000,M8,1361.0,0.2939785714285714,4115.7
286,T6060,18000,M8,1504.5,0.2853107142857143,3994.35
0,T6060,18000,M8,1554.0,0.27678928571428574,3875.05
0,T6060,18000,M8,13689.0,0.296397619047619,4149.566666666667
0,T6060,18000,M8,24086.0,0.3376202380952381,4726.683333333333
0,T6060,18000,M8,28817.0,0.38752619047619047,5425.366666666667
0,T1212,21000,M8,30597.5,0.4406845238095238,6169.583333333333
0,T1212,21000,M8,23448.5,0.4760857142857143,6665.2
0,T1212,21000,M8,11989.5,0.484375,6781.25
0,T1212,21000,M8,5617.0,0.48520238095238094,6792.833333333333
0,T1212,21000,M8,2825.5,0.4855809523809524,6798.133333333333
0,T1212,21000,M8,1828.0,0.48618095238095244,6806.533333333334
0,T1212,21000,M8,1450.5,0.48673928571428576,6814.35
0,T1212,21000,M8,1313.5,0.4872845238095238,6821.983333333334
0,T1212,21000,M8,1307.0,0.4880261904761905,6832.366666666667
0,T1212,21000,M8,1417.5,0.48906666666666665,6846.933333333333
0,T1212,21000,M8,1694.5,0.48947857142857143,6852.7
0,T1212,21000,M8,3038.5,0.4718785714285714,6606.3
0,T1212,21000,M8,4512.0,0.4468892857142857,6256.45
0,T1212,21000,M8,5059.0,0.437522619047619,6125.316666666667
0,T1212,21000,M8,4444.5,0.43692142857142857,6116.9
0,T1212,21000,M8,3681.5,0.4391297619047619,6147.816666666667
0,T1212,21000,M8,3393.0,0.44302142857142857,6202.3
0,T1212,21000,M8,3472.5,0.44826785714285716,6275.75
0,T1212,21000,M8,3639.5,0.45442976190476186,6362.016666666666
0,T1212,21000,M8,3780.5,0.4611797619047619,6456.516666666666
0,T1212,21000,M8,3786.5,0.4679654761904762,6551.516666666666
0,T1212,21000,M8,3719.5,0.4745095238095238,6643.133333333333
0,T1212,21000,M8,3596.5,0.48055714285714285,6727.8
0,T1212,21000,M8,3536.5,0.4860964285714286,6805.35
0,T1212,21000,M8,3313.0,0.49074404761904766,6870.416666666667
0,T1212,21000,M8,2504.5,0.493125,6903.75
0,T1212,21000,M8,1805.5,0.4937238095238095,6912.133333333333
0,T1212,21000,M8,1523.0,0.46475714285714287,6506.6
0,T1212,21000,M8,1456.0,0.41087619047619045,5752.266666666666
0,T1212,21000,M8,1515.5,0.345872619047619,4842.216666666666
0,T1212,21000,M8,1602.5,0.27683690476190476,3875.7166666666667
0,T1212,21000,M8,1733.5,0.2251345238095238,3151.883333333333
0,T1212,21000,M8,1944.0,0.20121666666666665,2817.0333333333333
0,T1212,21000,M8,2156.0,0.19297619047619047,2701.6666666666665
0,T1212,21000,M8,2453.0,0.1920892857142857,2689.25
0,T1212,21000,M8,2742.5,0.19426666666666664,2719.733333333333
0,T1212,21000,M8,2942.5,0.19781904761904762,2769.4666666666667
0,T1212,21000,M8,3046.0,0.20194404761904763,2827.2166666666667
0,T1212,21000,M8,3161.0,0.20635833333333334,2889.016666666667
0,T1212,21000,M8,3197.5,0.21059642857142857,2948.35
400,T1212,21000,M8,3291.0,0.21439761904761903,3001.5666666666666
400,T1212,21000,M8,3865.5,0.21636666666666665,3029.133333333333
400,T1212,21000,M8,4515.5,0.216375,3029.25
400,T1212,21000,M8,4830.0,0.2158297619047619,3021.616666666667
400,T1212,21000,M8,4692.0,0.21641904761904762,3029.866666666667
400,T1212,21000,M8,4435.5,0.21821428571428572,3055.0
400,T1212,21000,M8,4266.5,0.22029404761904764,3084.116666666667
400,T1212,21000,M8,4192.0,0.22200714285714285,3108.1
400,T1212,21000,M8,4184.0,0.22330357142857143,3126.25
400,T1212,21000,M8,3921.5,0.2236392857142857,3130.95
400,T1212,21000,M8,3738.0,0.22352380952380954,3129.3333333333335
400,T1212,21000,M8,3588.0,0.22321071428571426,3124.95
400,T1212,21000,M8,3506.5,0.22299642857142857,3121.95
400,T1212,21000,M8,3452.5,0.2227964285714286,3119.15
400,T1212,21000,M8,3356.0,0.22289880952380953,3120.5833333333335
400,T1212,21000,M8,3264.0,0.22470714285714286,3145.9
400,T1212,21000,M8,3183.5,0.22798809523809524,3191.8333333333335
400,T1212,21000,M8,3144.5,0.2318488095238095,3245.883333333333
400,T1212,21000,M8,3124.5,0.23582142857142857,3301.5
400,T1212,21000,M8,3145.0,0.23970119047619048,3355.8166666666666
400,T1212,21000,M8,3223.0,0.2435595238095238,3409.8333333333335
400,T1212,21000,M8,3265.0,0.24720595238095236,3460.883333333333
400,T1212,21000,M8,3292.5,0.2504166666666667,3505.8333333333335
400,T1212,21000,M8,3337.0,0.2532285714285714,3545.2
400,T1212,21000,M8,3344.5,0.2553511904761905,3574.9166666666665
400,T1212,21000,M8,3338.5,0.2567702380952381,3594.7833333333333
400,T1212,21000,M8,3296.0,0.25761190476190476,3606.5666666666666
400,T1212,21000,M8,3300.5,0.25821785714285717,3615.05
400,T1212,21000,M8,3259.0,0.2584511904761905,3618.3166666666666
400,T1212,21000,M8,3223.0,0.2585119047619048,3619.1666666666665
400,T1212,21000,M8,3229.5,0.2583654761904762,3617.116666666667
400,T1212,21000,M8,3242.0,0.2568809523809524,3596.3333333333335
400,T1212,21000,M8,3279.0,0.2539369047619048,3555.116666666667
400,T1212,21000,M8,3294.0,0.2502797619047619,3503.9166666666665
400,T1212,21000,M8,3309.5,0.24698809523809526,3457.8333333333335
400,T1212,21000,M8,3304.5,0.2442952380952381,3420.133333333333
400,T1212,21000,M8,3316.5,0.24203333333333332,3388.4666666666667
400,T1212,21000,M8,3284.0,0.23987142857142857,3358.2
400,T1212,21000,M8,3264.0,0.23768095238095238,3327.5333333333333
400,T1212,21000,M8,3282.5,0.2361595238095238,3306.233333333333
400,T1212,21000,M8,3278.0,0.23506428571428573,3290.9
400,T1212,21000,M8,3247.5,0.23425357142857145,3279.55
400,T1212,21000,M8,3249.0,0.2336404761904762,3270.9666666666667
400,T1212,21000,M8,3272.5,0.23321190476190476,3264.9666666666667
400,T1212,21000,M8,3266.0,0.23299761904761904,3261.9666666666667
400,T1212,21000,M8,3301.0,0.23308571428571428,3263.2
222,T1212,21000,M8,3286.5,0.23333095238095236,3266.633333333333
222,T1212,21000,M8,3252.0,0.23358690476190477,3270.2166666666667
222,T1212,21000,M8,3276.5,0.23394880952380953,3275.2833333333333
222,T1212,21000,M8,3280.0,0.2342702380952381,3279.7833333333333
