Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
342,T8080,3000,M3,5154.0,0.4161797619047619,5826.516666666666
342,T8080,3000,M3,5142.5,0.4145619047619048,5803.866666666667
342,T8080,3000,M3,5125.0,0.41205119047619043,5768.716666666666
342,T8080,3000,M3,5103.5,0.40840476190476194,5717.666666666667
342,T8080,3000,M3,5084.0,0.40403809523809525,5656.533333333334
342,T8080,3000,M3,5066.0,0.39971904761904764,5596.066666666667
342,T8080,3000,M3,5035.0,0.39606309523809524,5544.883333333333
342,T8080,3000,M3,4986.5,0.3930821428571428,5503.15
342,T8080,3000,M3,4969.0,0.3906654761904762,5469.316666666667
359,T8080,3000,M3,5001.5,0.38862619047619046,5440.766666666666
359,T8080,3000,M3,5115.0,0.3869357142857143,5417.1
359,T8080,3000,M3,5257.0,0.3853642857142857,5395.1
359,T8080,3000,M3,5367.5,0.38375,5372.5
359,T8080,3000,M3,5396.0,0.3819226190476191,5346.916666666667
359,T8080,3000,M3,5375.0,0.37999642857142857,5319.95
359,T8080,3000,M3,5301.0,0.3779595238095238,5291.433333333333
359,T8080,3000,M3,5257.5,0.37613095238095234,5265.833333333333
359,T8080,3000,M3,5214.5,0.3746178571428571,5244.65
359,T8080,3000,M3,5189.0,0.3736107142857143,5230.55
359,T8080,3000,M3,5146.0,0.37287857142857145,5220.3
359,T8080,3000,M3,5156.5,0.3724047619047619,5213.666666666667
359,T8080,3000,M3,5167.5,0.3719547619047619,5207.366666666667
359,T8080,3000,M3,5208.0,0.3716238095238095,5202.733333333334
359,T8080,3000,M3,5290.0,0.3713916666666667,5199.483333333334
359,T8080,3000,M3,5558.0,0.3717761904761905,5204.866666666667
359,T8080,3000,M3,5900.0,0.3729547619047619,5221.366666666667
359,T8080,3000,M3,6149.5,0.37485714285714283,5248.0
359,T8080,3000,M3,5934.5,0.3763666666666667,5269.133333333333
359,T8080,3000,M3,5074.0,0.37598809523809523,5263.833333333333
359,T8080,3000,M3,3730.0,0.37250833333333333,5215.116666666667
359,T8080,3000,M3,2489.5,0.3661642857142857,5126.3
359,T8080,3000,M3,1768.5,0.3581309523809524,5013.833333333333
359,T8080,3000,M3,1537.5,0.3495892857142857,4894.25
359,T8080,3000,M3,1470.0,0.3409380952380952,4773.133333333333
359,T8080,3000,M3,1489.5,0.33237976190476193,4653.316666666667
359,T8080,3000,M3,1508.0,0.3239083333333333,4534.716666666666
359,T8080,3000,M3,1629.5,0.31579999999999997,4421.2
359,T8080,3000,M3,1781.0,0.30816785714285716,4314.35
359,T8080,3000,M3,1975.5,0.3010404761904762,4214.566666666667
359,T8080,3000,M3,2087.0,0.2941011904761905,4117.416666666667
359,T8080,3000,M3,2110.0,0.28694642857142855,4017.25
359,T8080,3000,M3,1996.5,0.27918333333333334,3908.5666666666666
359,T8080,3000,M3,1855.5,0.27082142857142855,3791.5
359,T8080,3000,M3,1712.5,0.26205119047619047,3668.7166666666667
359,T8080,3000,M3,1647.5,0.2531761904761905,3544.4666666666667
359,T8080,3000,M3,1627.5,0.24442976190476193,3422.016666666667
359,T8080,3000,M3,1652.0,0.2358452380952381,3301.8333333333335
359,T8080,3000,M3,1703.0,0.2274845238095238,3184.7833333333333
359,T8080,3000,M3,1781.0,0.2193702380952381,3071.1833333333334
359,T8080,3000,M3,1837.5,0.21149285714285715,2960.9
359,T8080,3000,M3,1849.0,0.20361785714285716,2850.65
359,T8080,3000,M3,1828.0,0.19566666666666668,2739.3333333333335
359,T8080,3000,M3,1792.0,0.18753333333333333,2625.4666666666667
359,T8080,3000,M3,1751.5,0.17910833333333334,2507.516666666667
359,T8080,3000,M3,1718.0,0.1699654761904762,2379.516666666667
359,T8080,3000,M3,1733.5,0.16004523809523807,2240.633333333333
359,T8080,3000,M3,1768.5,0.1496142857142857,2094.6
0,T8080,3000,M3,1807.5,0.13978809523809524,1957.0333333333333
0,T8080,3000,M3,1817.0,0.13203333333333334,1848.4666666666667
0,T8080,3000,M3,1839.5,0.12753214285714287,1785.45
0,T8080,3000,M3,1840.5,0.12598690476190474,1763.8166666666666
0,T8080,3000,M3,1829.0,0.12613095238095237,1765.8333333333333
0,T8080,3000,M3,1783.5,0.12671666666666667,1774.0333333333333
0,T2030,9000,M3,1780.0,0.1274547619047619,1784.3666666666666
0,T2030,9000,M3,1779.5,0.1281452380952381,1794.0333333333333
0,T2030,9000,M8,1793.5,0.128825,1803.55
0,T2030,9000,M8,1788.5,0.12920357142857142,1808.85
0,T2030,9000,M8,2213.0,0.13023214285714285,1823.25
0,T2030,9000,M8,3516.5,0.13390119047619048,1874.6166666666666
0,T2030,9000,M8,4716.0,0.14016071428571428,1962.25
0,T2030,9000,M8,5132.5,0.14735714285714285,2063.0
0,T2030,9000,M8,5130.5,0.15481904761904763,2167.4666666666667
0,T2030,9000,M8,5004.0,0.16231547619047618,2272.4166666666665
0,T2030,9000,M8,4931.0,0.16997857142857142,2379.7
0,T2030,9000,M8,4822.0,0.17753690476190478,2485.516666666667
0,T2030,9000,M8,4685.5,0.18481785714285712,2587.45
0,T2030,9000,M8,4372.0,0.19129404761904764,2678.116666666667
0,T2030,9000,M8,3932.0,0.19660119047619046,2752.4166666666665
0,T2030,9000,M8,3378.5,0.2004047619047619,2805.6666666666665
0,T2030,9000,M8,2858.5,0.20283571428571429,2839.7
0,T2030,9000,M8,2352.0,0.20403333333333334,2856.4666666666667
0,T2030,9000,M8,1958.0,0.20434285714285716,2860.8
0,T2030,9000,M8,1696.5,0.2041154761904762,2857.616666666667
0,T2030,9000,M8,1624.5,0.20381309523809524,2853.383333333333
0,T2030,9000,M8,1621.5,0.2035833333333333,2850.1666666666665
0,T2030,9000,M8,1676.5,0.20344761904761907,2848.266666666667
0,T2030,9000,M8,1747.0,0.2033964285714286,2847.55
0,T2030,9000,M8,1855.0,0.2035095238095238,2849.133333333333
0,T2030,9000,M8,1920.5,0.2037559523809524,2852.5833333333335
0,T2030,9000,M8,2280.5,0.20480595238095237,2867.2833333333333
0,T2030,9000,M8,3962.0,0.20985714285714285,2938.0
0,T2030,9000,M8,5194.0,0.2178690476190476,3050.1666666666665
0,T2030,9000,M8,5141.0,0.22586309523809525,3162.0833333333335
0,T2030,9000,M8,4440.5,0.23219761904761907,3250.766666666667
0,T2030,9000,M8,3566.5,0.23645238095238097,3310.3333333333335
0,T2030,9000,M8,2718.0,0.23865357142857144,3341.15
0,T2030,9000,M8,2049.0,0.23927380952380953,3349.8333333333335
0,T2030,9000,M8,1697.0,0.2380452380952381,3332.633333333333
0,T2030,9000,M8,1597.5,0.23347619047619048,3268.6666666666665
0,T2030,9000,M8,1603.5,0.22606547619047618,3164.9166666666665
0,T2030,9000,M8,1655.5,0.21778690476190476,3049.016666666667
0,T2030,9000,M8,1730.0,0.20969047619047618,2935.6666666666665
0,T2030,9000,M8,1845.0,0.20216904761904764,2830.366666666667
0,T2030,9000,M8,1925.0,0.19501190476190475,2730.1666666666665
0,T2030,9000,M8,1949.5,0.18817261904761903,2634.4166666666665
0,T2030,9000,M8,1889.0,0.1815142857142857,2541.2
0,T2030,9000,M8,1838.5,0.17548214285714286,2456.75
0,T2030,9000,M8,1774.5,0.1703452380952381,2384.8333333333335
0,T2030,9000,M8,1740.0,0.16644404761904763,2330.2166666666667
0,T2030,9000,M8,2177.5,0.16482261904761905,2307.516666666667
0,T2030,9000,M8,10779.0,0.18488690476190475,2588.4166666666665
0,T2020,12000,M8,16516.0,0.21954880952380953,3073.6833333333334
0,T2020,12000,M8,19126.5,0.26104880952380954,3654.6833333333334
0,T2020,12000,M8,20314.5,0.30554880952380953,4277.683333333333
0,T2020,12000,M8,20855.0,0.3513428571428572,4918.8
0,T2020,12000,M8,21101.0,0.3975916666666667,5566.283333333334
0,T2020,12000,M8,21213.0,0.4439392857142857,6215.15
0,T2020,12000,M8,17652.0,0.48155119047619044,6741.716666666666
0,T2020,12000,M8,8796.0,0.49792142857142857,6970.9
0,T2020,12000,M8,4397.5,0.5029619047619047,7041.466666666666
0,T2020,12000,M8,2381.0,0.49919761904761906,6988.766666666666
0,T2020,12000,M8,1393.5,0.4901488095238095,6862.083333333333
0,T2020,12000,M8,944.0,0.4801559523809524,6722.183333333333
0,T2020,12000,M8,707.5,0.4712678571428571,6597.75
0,T2020,12000,M8,604.5,0.46421547619047615,6499.016666666666
0,T2020,12000,M8,539.5,0.4590285714285714,6426.4
0,T2020,12000,M8,514.5,0.455375,6375.25
0,T2020,12000,M8,508.5,0.4525452380952381,6335.633333333333
0,T2020,12000,M8,504.5,0.44994285714285714,6299.2
0,T2020,12000,M8,520.0,0.4473630952380952,6263.083333333333
0,T2020,12000,M8,518.5,0.4446559523809524,6225.183333333333
0,T2020,12000,M8,851.0,0.4425630952380952,6195.883333333333
0,T2020,12000,M8,2194.5,0.4433952380952381,6207.533333333334
0,T2020,12000,M8,5053.5,0.4508440476190476,6311.816666666667
0,T2020,12000,M8,7291.0,0.4635619047619048,6489.866666666667
0,T2020,12000,M8,7357.5,0.47658214285714284,6672.15
0,T2020,12000,M8,7123.0,0.4891642857142857,6848.3
0,T2020,12000,M8,7143.5,0.501947619047619,7027.266666666666
0,T2020,12000,M8,7449.0,0.5155404761904762,7217.566666666667
0,T2020,12000,M8,7839.5,0.5290214285714285,7406.3
0,T2020,12000,M8,8337.0,0.5232071428571429,7324.9
0,T2020,12000,M8,8737.5,0.5046869047619048,7065.616666666667
0,T2020,12000,M8,9023.5,0.4806321428571429,6728.85
0,T2020,12000,M8,9076.0,0.45387380952380957,6354.233333333334
0,T2020,12000,M8,8995.0,0.4256357142857143,5958.9
0,T2020,12000,M8,8850.5,0.39646785714285715,5550.55
0,T2020,12000,M8,8701.0,0.36667738095238095,5133.483333333334
0,T2020,12000,M8,8620.5,0.34517380952380955,4832.433333333333
0,T2020,12000,M8,8532.5,0.34454642857142853,4823.65
0,T2020,12000,M8,8511.0,0.35434047619047615,4960.766666666666
0,T2020,12000,M8,8505.0,0.36892142857142857,5164.9
0,T2020,12000,M8,8600.0,0.3860797619047619,5405.116666666667
0,T2020,12000,M8,8674.0,0.4044845238095238,5662.783333333334
217,T2020,12000,M8,8775.0,0.42369285714285715,5931.7
217,T2020,12000,M8,8868.0,0.4433678571428571,6207.15
217,T2020,12000,M8,9008.0,0.4635309523809524,6489.433333333333
217,T2020,12000,M8,9155.0,0.4841035714285714,6777.45
217,T2020,12000,M8,9260.5,0.5049416666666666,7069.183333333333
217,T2020,12000,M8,9347.0,0.5259952380952381,7363.933333333333
217,T2020,12000,M8,9373.5,0.547075,7659.05
217,T2020,12000,M8,9411.5,0.5682488095238095,7955.483333333334
217,T2020,12000,M8,9352.5,0.5884904761904762,8238.866666666667
217,T2020,12000,M8,9301.0,0.6054107142857142,8475.75
217,T2020,12000,M8,9170.0,0.6152119047619048,8612.966666666667
217,T2020,12000,M8,8892.5,0.619025,8666.35
217,T2020,12000,M8,7572.5,0.6195369047619047,8673.516666666666
217,T2020,12000,M8,5654.0,0.6160392857142857,8624.55
217,T2020,12000,M8,4141.0,0.6088904761904762,8524.466666666667
217,T2020,12000,M8,2931.0,0.5981333333333333,8373.866666666667
217,T2020,12000,M8,1973.0,0.5841654761904762,8178.316666666667
217,T2020,12000,M8,1273.0,0.5673464285714286,7942.85
217,T2020,12000,M8,887.0,0.5486547619047619,7681.166666666667
217,T2020,12000,M8,702.5,0.5288428571428572,7403.8
217,T2020,12000,M8,645.0,0.5087690476190476,7122.766666666666
217,T2020,12000,M8,583.5,0.4887416666666667,6842.383333333333
217,T2020,12000,M8,593.5,0.46908214285714284,6567.15
217,T2020,12000,M8,718.5,0.45007619047619046,6301.066666666667
217,T2020,12000,M8,750.0,0.4313369047619047,6038.716666666666
217,T2020,12000,M8,1473.0,0.4145285714285714,5803.4
217,T2020,12000,M8,4290.5,0.40447976190476187,5662.716666666666
217,T2020,12000,M8,8213.0,0.40378452380952384,5652.983333333334
217,T2020,12000,M8,10156.5,0.4074904761904762,5704.866666666667
217,T2020,12000,M8,9337.5,0.4090702380952381,5726.983333333334
217,T2020,12000,M8,7954.0,0.4071154761904762,5699.616666666667
217,T2020,12000,M8,6898.5,0.40242619047619044,5633.966666666666
217,T2020,12000,M8,6042.0,0.3953642857142857,5535.1
217,T2020,12000,M8,5306.0,0.3862,5406.8
217,T2020,12000,M8,4656.0,0.37523690476190474,5253.316666666667
217,T2020,12000,M8,4018.5,0.36255,5075.7
217,T2020,12000,M8,3423.5,0.3483833333333333,4877.366666666667
217,T2020,12000,M8,2965.0,0.3330345238095238,4662.483333333334
217,T2020,12000,M8,3517.0,0.31914047619047614,4467.966666666666
217,T2020,12000,M8,4599.5,0.30794642857142857,4311.25
217,T2020,12000,M8,5544.0,0.29931309523809524,4190.383333333333
217,T2020,12000,M8,6320.0,0.29318809523809525,4104.633333333333
217,T2020,12000,M8,6939.0,0.2916797619047619,4083.516666666667
217,T2020,12000,M8,7319.5,0.2956452380952381,4139.033333333334
217,T2020,12000,M8,7436.0,0.3034904761904762,4248.866666666667
217,T2020,12000,M8,7336.5,0.3139797619047619,4395.716666666666
217,T2020,12000,M8,7106.0,0.32620119047619045,4566.816666666667
217,T2020,12000,M8,6876.0,0.33954166666666663,4753.583333333333
229,T2020,12000,M8,6673.0,0.35331785714285713,4946.45
229,T2020,12000,M8,6527.0,0.36718571428571434,5140.6
229,T2020,12000,M8,6388.0,0.3808595238095238,5332.033333333334
229,T2020,12000,M8,6365.5,0.39462619047619046,5524.766666666666
229,T2020,12000,M8,6371.0,0.40838214285714286,5717.35
229,T2020,12000,M8,6417.0,0.42195,5907.3
229,T2020,12000,M8,6464.5,0.4355559523809524,6097.783333333334
229,T2020,12000,M8,6598.5,0.4477595238095238,6268.633333333333
229,T2020,12000,M8,6687.5,0.4534666666666667,6348.533333333334
229,T2020,12000,M8,6828.5,0.4501702380952381,6302.383333333333
229,T2020,12000,M8,6907.5,0.4424345238095238,6194.083333333333
229,T2020,12000,M8,7040.5,0.43696547619047615,6117.516666666666
229,T2020,12000,M8,7046.0,0.43480357142857146,6087.25
229,T2020,12000,M8,7120.5,0.43533214285714283,6094.65
229,T2020,12000,M8,7102.5,0.43785714285714283,6130.0
229,T2020,12000,M8,7103.5,0.44213690476190476,6189.916666666667
229,T2020,12000,M8,7089.5,0.44793095238095243,6271.033333333334
229,T2020,12000,M8,7077.0,0.4552130952380953,6372.983333333334
229,T2020,12000,M8,7028.5,0.46379642857142855,6493.15
229,T2020,12000,M8,7079.5,0.47359285714285715,6630.3
229,T2020,12000,M8,7074.5,0.4820630952380952,6748.883333333333
229,T2020,12000,M8,7131.5,0.4880916666666667,6833.283333333334
229,T2020,12000,M8,7154.5,0.49192619047619046,6886.966666666666
229,T2020,12000,M8,7212.5,0.49405119047619045,6916.716666666666
229,T2020,12000,M8,7215.5,0.4947095238095238,6925.933333333333
229,T2020,12000,M8,7309.0,0.49468452380952377,6925.583333333333
229,T2020,12000,M8,7311.5,0.49438809523809524,6921.433333333333
229,T2020,12000,M8,7407.0,0.4945559523809524,6923.783333333334
229,T2020,12000,M8,7412.0,0.4952845238095238,6933.983333333334
229,T2020,12000,M8,7454.0,0.4966607142857143,6953.25
229,T2020,12000,M8,7463.0,0.49854166666666666,6979.583333333333
229,T2020,12000,M8,7480.0,0.5008107142857143,7011.35
229,T2020,12000,M8,7523.0,0.5035130952380953,7049.183333333333
229,T2020,12000,M8,7504.0,0.5062238095238095,7087.133333333333
229,T2020,12000,M8,7541.5,0.5090107142857142,7126.15
229,T2020,12000,M8,7551.0,0.5117107142857142,7163.95
229,T2020,12000,M8,7581.5,0.5143702380952381,7201.183333333333
229,T2020,12000,M8,7629.5,0.516825,7235.55
229,T2020,12000,M8,7660.5,0.5191416666666667,7267.983333333334
229,T2020,12000,M8,7699.5,0.5212154761904761,7297.016666666666
229,T2020,12000,M8,7731.5,0.523177380952381,7324.483333333334
229,T2020,12000,M8,7736.0,0.5248333333333334,7347.666666666667
229,T2020,12000,M8,7778.5,0.5265773809523809,7372.083333333333
229,T2020,12000,M8,7823.0,0.52825,7395.5
229,T2020,12000,M8,7840.5,0.5300071428571429,7420.1
229,T2020,12000,M8,7913.5,0.5319357142857143,7447.1
229,T2020,12000,M8,7917.5,0.5339071428571428,7474.7
229,T2020,12000,M8,7990.0,0.5360809523809523,7505.133333333333
272,T2020,12000,M8,7954.0,0.5382845238095239,7535.983333333334
272,T2020,12000,M8,8014.5,0.5405107142857143,7567.15
272,T2020,12000,M8,7996.5,0.5427059523809524,7597.883333333333
272,T2020,12000,M8,8054.5,0.5449035714285714,7628.65
272,T2020,12000,M8,8092.0,0.5471357142857143,7659.9
272,T2020,12000,M8,8149.0,0.5493654761904762,7691.116666666667
272,T2020,12000,M8,8213.0,0.5517404761904762,7724.366666666667
272,T2020,12000,M8,8238.5,0.5539535714285715,7755.35
272,T2020,12000,M8,8280.5,0.5562607142857142,7787.65
272,T2020,12000,M8,8320.0,0.5584345238095237,7818.083333333333
272,T2020,12000,M8,8354.5,0.5606785714285715,7849.5
272,T2020,12000,M8,8382.5,0.5628892857142856,7880.45
272,T2020,12000,M8,8434.0,0.5652011904761904,7912.816666666667
272,T2020,12000,M8,8559.5,0.5677714285714286,7948.8
272,T2020,12000,M8,8556.5,0.5702321428571429,7983.25
272,T2020,12000,M8,8638.5,0.5729333333333333,8021.066666666667
272,T2020,12000,M8,8682.5,0.57565,8059.1
272,T2020,12000,M8,8726.0,0.578447619047619,8098.266666666666
272,T2020,12000,M8,8887.0,0.5815559523809524,8141.783333333334
272,T2020,12000,M8,9030.0,0.5848904761904762,8188.466666666666
272,T2020,12000,M8,9267.5,0.5887166666666667,8242.033333333333
272,T2020,12000,M8,9635.0,0.593325,8306.55
272,T2020,12000,M8,10049.0,0.5988428571428571,8383.8
272,T2020,12000,M8,10635.5,0.6057464285714286,8480.45
272,T2020,12000,M8,11398.5,0.6143654761904762,8601.116666666667
272,T2020,12000,M8,12248.0,0.6249011904761905,8748.616666666667
272,T2020,12000,M8,13197.5,0.6376559523809523,8927.183333333332
272,T2020,12000,M8,14227.0,0.6526880952380952,9137.633333333333
272,T2020,12000,M8,15266.5,0.6701857142857143,9382.6
272,T2020,12000,M8,16442.5,0.6903107142857143,9664.35
272,T2020,12000,M8,17777.5,0.7137,9991.8
272,T2020,12000,M8,16013.0,0.7327440476190475,10258.416666666666
272,T2020,12000,M8,8254.0,0.7333571428571428,10267.0
272,T2020,12000,M8,4938.0,0.7259369047619048,10163.116666666667
272,T2020,12000,M8,8574.0,0.7270845238095237,10179.183333333332
272,T2020,12000,M8,5190.5,0.7200404761904763,10080.566666666668
272,T2020,12000,M8,2485.5,0.7064035714285714,9889.65
272,T2020,12000,M8,1935.5,0.6913964285714285,9679.55
272,T2020,12000,M8,2677.5,0.6780559523809524,9492.783333333333
272,T2020,12000,M8,3342.0,0.6662035714285715,9326.85
272,T2020,12000,M8,3988.5,0.6558083333333334,9181.316666666668
272,T2020,12000,M8,5567.5,0.6491059523809524,9087.483333333334
272,T2020,12000,M8,7981.5,0.6480285714285714,9072.4
272,T2020,12000,M8,9914.5,0.651254761904762,9117.566666666668
272,T2020,12000,M8,10224.5,0.6552261904761905,9173.166666666666
272,T2020,12000,M8,9712.5,0.6577833333333334,9208.966666666667
272,T2020,12000,M8,9384.5,0.6594547619047619,9232.366666666667
