Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
514,T8080,3000,M3,1614.0,0.43729166666666663,6122.083333333333
514,T8080,3000,M3,2087.0,0.44030595238095244,6164.283333333334
514,T8080,3000,M3,2578.0,0.44443333333333335,6222.066666666667
514,T8080,3000,M3,2931.0,0.4492904761904762,6290.066666666667
514,T8080,3000,M3,2254.0,0.4525297619047619,6335.416666666667
514,T8080,3000,M3,1587.5,0.45412380952380954,6357.733333333334
0,T8080,3000,M3,1272.5,0.4549595238095238,6369.433333333333
0,T8080,3000,M3,1690.0,0.4568488095238095,6395.883333333333
0,T8080,3000,M3,2551.0,0.46076547619047614,6450.716666666666
0,T8080,3000,M3,3081.5,0.46599642857142853,6523.95
0,T8080,3000,M3,3374.0,0.471947619047619,6607.266666666666
0,T8080,3000,M3,3437.5,0.4775142857142857,6685.2
0,T8080,3000,M3,3387.5,0.44988333333333336,6298.366666666667
0,T8080,3000,M3,3323.5,0.39903690476190473,5586.516666666666
0,T8080,3000,M3,3285.0,0.3376035714285714,4726.45
0,T8080,3000,M3,3733.5,0.2724630952380952,3814.483333333333
0,T8080,3000,M3,5591.5,0.21521428571428572,3013.0
0,T8080,3000,M3,7626.0,0.19099166666666667,2673.883333333333
0,T8080,3000,M3,9003.0,0.19254523809523807,2695.633333333333
0,T8080,3000,M3,9369.0,0.20522500000000002,2873.15
0,T8080,3000,M3,9219.5,0.22171666666666667,3104.0333333333333
0,T8080,3000,M3,9083.5,0.23975,3356.5
0,T8080,3000,M3,9144.5,0.25870476190476194,3621.866666666667
0,T8080,3000,M3,9304.5,0.278425,3897.95
0,T8080,3000,M3,9545.0,0.2988988095238095,4184.583333333333
0,T8080,3000,M3,9728.0,0.3198059523809524,4477.283333333334
0,T8080,3000,M3,9871.0,0.3410345238095238,4774.483333333334
0,T8080,3000,M3,9983.0,0.36232738095238093,5072.583333333333
0,T8080,3000,M3,10064.0,0.3834916666666667,5368.883333333333
0,T8080,3000,M3,10107.5,0.4043511904761905,5660.916666666667
0,T8080,3000,M3,10123.5,0.42461190476190475,5944.566666666667
0,T8080,3000,M3,10164.5,0.4438440476190476,6213.816666666667
0,T8080,3000,M3,10220.0,0.4620392857142857,6468.55
0,T8080,3000,M3,10392.5,0.4798047619047619,6717.266666666666
0,T8080,3000,M3,10497.5,0.4994321428571429,6992.05
0,T8080,3000,M3,10684.0,0.5210904761904762,7295.266666666666
0,T8080,3000,M3,10911.5,0.5440404761904762,7616.566666666667
0,T8080,3000,M3,10552.0,0.5651404761904761,7911.966666666666
0,T8080,3000,M3,8615.0,0.5795785714285715,8114.1
0,T8080,3000,M3,7012.5,0.5889380952380953,8245.133333333333
0,T8080,3000,M3,6446.5,0.5962535714285714,8347.55
0,T8080,3000,M3,6542.0,0.6036452380952381,8451.033333333333
0,T8080,3000,M3,6945.0,0.6121154761904762,8569.616666666667
0,T8080,3000,M3,7412.0,0.62185,8705.9
0,T8080,3000,M3,7695.5,0.6323511904761905,8852.916666666666
0,T8080,3000,M3,7673.5,0.6417321428571429,8984.25
0,T8080,3000,M3,7382.0,0.6459952380952381,9043.933333333332
0,T8080,3000,M3,7012.0,0.6445333333333334,9023.466666666667
0,T8080,3000,M3,6714.5,0.6390845238095237,8947.183333333332
0,T8080,3000,M3,6571.5,0.6324238095238095,8853.933333333332
0,T8080,3000,M3,6555.5,0.6260809523809524,8765.133333333333
0,T8080,3000,M3,6632.0,0.6202440476190476,8683.416666666666
359,T8080,3000,M3,6732.5,0.6145011904761905,8603.016666666666
359,T8080,3000,M3,6840.5,0.6086345238095238,8520.883333333333
359,T8080,3000,M3,6878.0,0.6022845238095238,8431.983333333334
359,T8080,3000,M3,6809.5,0.5953357142857143,8334.7
359,T8080,3000,M3,6634.5,0.587629761904762,8226.816666666668
359,T8080,3000,M3,6437.0,0.5791869047619048,8108.616666666667
359,T8080,3000,M3,6226.5,0.57005,7980.7
359,T8080,3000,M3,6049.0,0.5603869047619048,7845.416666666667
359,T8080,3000,M3,5940.5,0.550427380952381,7705.983333333334
359,T8080,3000,M3,5939.0,0.5403666666666667,7565.133333333333
359,T8080,3000,M3,5959.0,0.5302214285714286,7423.1
359,T8080,3000,M3,5966.5,0.5196833333333333,7275.566666666667
359,T8080,3000,M3,5944.0,0.5088416666666667,7123.783333333334
359,T8080,3000,M3,5938.0,0.49754166666666666,6965.583333333333
359,T8080,3000,M3,5903.5,0.4856178571428571,6798.65
359,T8080,3000,M3,5831.5,0.4743785714285714,6641.3
359,T8080,3000,M3,5732.5,0.4675154761904762,6545.216666666666
359,T8080,3000,M3,5685.5,0.4643559523809524,6500.983333333334
359,T8080,3000,M3,5656.0,0.4624738095238095,6474.633333333333
359,T8080,3000,M3,5627.0,0.4602952380952381,6444.133333333333
359,T8080,3000,M3,5582.5,0.45705119047619047,6398.716666666666
359,T8080,3000,M3,5560.5,0.4526428571428571,6337.0
359,T8080,3000,M3,5532.0,0.4474916666666667,6264.883333333333
359,T8080,3000,M3,5490.0,0.44229285714285715,6192.1
359,T8080,3000,M3,5438.5,0.4376654761904762,6127.316666666667
359,T8080,3000,M3,5402.5,0.43383333333333335,6073.666666666667
359,T8080,3000,M3,5374.5,0.43064285714285716,6029.0
359,T8080,3000,M3,5399.0,0.4278511904761905,5989.916666666667
359,T8080,3000,M3,5536.0,0.42542380952380954,5955.933333333333
359,T8080,3000,M3,5701.5,0.42320833333333335,5924.916666666667
359,T8080,3000,M3,5766.5,0.42090833333333333,5892.716666666666
359,T8080,3000,M3,5749.0,0.4183095238095238,5856.333333333333
359,T8080,3000,M3,5706.0,0.4155190476190476,5817.266666666666
359,T8080,3000,M3,5657.5,0.41277619047619046,5778.866666666667
359,T8080,3000,M3,5590.0,0.41028928571428575,5744.05
359,T8080,3000,M3,5529.5,0.40812857142857145,5713.8
359,T8080,3000,M3,5494.5,0.40638571428571424,5689.4
359,T8080,3000,M3,5464.5,0.4049940476190476,5669.916666666667
359,T8080,3000,M3,5428.5,0.40377500000000005,5652.85
359,T8080,3000,M3,5410.0,0.4025154761904762,5635.216666666666
359,T8080,3000,M3,5440.5,0.4012809523809524,5617.933333333333
359,T8080,3000,M3,5528.0,0.40023690476190477,5603.316666666667
359,T8080,3000,M3,5722.5,0.3997095238095238,5595.933333333333
359,T8080,3000,M3,5999.0,0.3998547619047619,5597.966666666666
359,T8080,3000,M3,6188.0,0.40053214285714284,5607.45
359,T8080,3000,M3,5966.5,0.4008535714285714,5611.95
360,T8080,3000,M3,5103.5,0.3993559523809524,5590.983333333334
360,T8080,3000,M3,3796.0,0.39485714285714285,5528.0
360,T8080,3000,M3,2550.0,0.38746190476190473,5424.466666666666
360,T8080,3000,M3,1788.5,0.37832261904761905,5296.516666666666
360,T8080,3000,M3,1479.5,0.3685535714285714,5159.75
360,T8080,3000,M3,1381.5,0.3586035714285714,5020.45
360,T8080,3000,M3,1392.0,0.34874642857142857,4882.45
360,T8080,3000,M3,1436.5,0.33909523809523806,4747.333333333333
360,T8080,3000,M1,1509.5,0.3297404761904762,4616.366666666667
360,T8080,3000,M1,1624.0,0.3207440476190476,4490.416666666667
360,T8080,3000,M1,1813.0,0.3122642857142857,4371.7
360,T8080,3000,M1,1968.5,0.3040964285714286,4257.35
360,T8080,3000,M1,2006.5,0.29569285714285715,4139.7
360,T8080,3000,M1,1916.5,0.28668095238095237,4013.5333333333333
360,T8080,3000,M1,1796.5,0.27722857142857144,3881.2
360,T8080,3000,M1,1675.0,0.26752857142857145,3745.4
360,T8080,3000,M1,1577.0,0.25769761904761906,3607.766666666667
360,T8080,3000,M1,1525.5,0.2478595238095238,3470.0333333333333
360,T8080,3000,M1,1546.5,0.23823214285714286,3335.25
360,T8080,3000,M1,1599.0,0.2288738095238095,3204.233333333333
360,T8080,3000,M1,1650.5,0.21972142857142857,3076.1
360,T8080,3000,M1,1692.5,0.2107404761904762,2950.366666666667
360,T8080,3000,M1,1734.5,0.20194523809523807,2827.233333333333
360,T8080,3000,M1,1730.5,0.19318452380952383,2704.5833333333335
360,T8080,3000,M1,1693.0,0.18426190476190474,2579.6666666666665
360,T8080,3000,M1,1651.5,0.17503214285714283,2450.45
360,T8080,3000,M1,1641.0,0.16531428571428572,2314.4
360,T8080,3000,M1,1638.5,0.15493214285714288,2169.05
360,T8080,3000,M1,1652.5,0.14413333333333334,2017.8666666666666
360,T8080,3000,M1,1687.0,0.13394404761904763,1875.2166666666667
360,T8080,3000,M1,1732.5,0.12591785714285714,1762.85
360,T8080,3000,M1,1736.0,0.12101309523809524,1694.1833333333334
360,T8080,3000,M1,1730.5,0.11906190476190476,1666.8666666666666
360,T8080,3000,M1,1722.0,0.11890357142857144,1664.65
360,T8080,3000,M1,1716.5,0.11946785714285714,1672.55
360,T8080,3000,M1,1680.0,0.12017857142857143,1682.5
360,T8080,3000,M1,1666.0,0.12083095238095239,1691.6333333333334
360,T8080,3000,M1,1675.0,0.12139880952380952,1699.5833333333333
360,T8080,3000,M1,1697.5,0.12184642857142856,1705.85
360,T8080,3000,M1,1941.0,0.12260119047619047,1716.4166666666667
360,T8080,3000,M1,3093.5,0.12564999999999998,1759.1
360,T8080,3000,M1,4302.0,0.1312059523809524,1836.8833333333334
360,T8080,3000,M1,4834.0,0.13793809523809525,1931.1333333333334
360,T8080,3000,M1,4860.0,0.14494642857142856,2029.25
360,T8080,3000,M1,4766.5,0.15201785714285715,2128.25
360,T8080,3000,M1,4714.5,0.1592547619047619,2229.5666666666666
299,T8080,3000,M1,4648.5,0.16656785714285713,2331.95
299,T8080,3000,M1,4492.0,0.17363095238095239,2430.8333333333335
299,T8080,3000,M1,4183.0,0.17990833333333334,2518.7166666666667
299,T8080,3000,M1,3770.0,0.18507738095238097,2591.0833333333335
299,T8080,3000,M1,3270.0,0.18893333333333334,2645.0666666666666
299,T8080,3000,M1,2745.0,0.19143928571428573,2680.15
299,T2030,9000,M1,2249.0,0.19266428571428573,2697.3
299,T2030,9000,M1,1875.0,0.19300833333333334,2702.116666666667
299,T2030,9000,M8,1648.0,0.19290119047619048,2700.616666666667
299,T2030,9000,M8,1545.5,0.19264880952380953,2697.0833333333335
299,T2030,9000,M8,1523.5,0.1923690476190476,2693.1666666666665
299,T2030,9000,M8,1578.5,0.19222619047619047,2691.1666666666665
299,T2030,9000,M8,1666.5,0.1922595238095238,2691.633333333333
299,T2030,9000,M8,1737.0,0.19237857142857145,2693.3
299,T2030,9000,M8,1786.5,0.19250714285714285,2695.1
299,T2030,9000,M8,1983.5,0.19309642857142856,2703.35
299,T2030,9000,M8,3462.0,0.19721904761904763,2761.0666666666666
299,T2030,9000,M8,4915.0,0.20482142857142857,2867.5
299,T2030,9000,M8,5092.5,0.2128595238095238,2980.0333333333333
299,T2030,9000,M8,4523.5,0.2196297619047619,3074.8166666666666
299,T2030,9000,M8,3701.5,0.22447619047619047,3142.6666666666665
299,T2030,9000,M8,2850.0,0.22727380952380954,3181.8333333333335
299,T2030,9000,M8,2120.0,0.2282797619047619,3195.9166666666665
299,T2030,9000,M8,1707.5,0.22772380952380952,3188.133333333333
299,T2030,9000,M8,1541.5,0.22402857142857144,3136.4
299,T2030,9000,M8,1507.5,0.217375,3043.25
299,T2030,9000,M8,1537.0,0.209525,2933.35
299,T2030,9000,M8,1626.5,0.20182619047619046,2825.5666666666666
299,T2030,9000,M8,1704.5,0.19453571428571428,2723.5
299,T2030,9000,M8,1774.0,0.1875345238095238,2625.483333333333
299,T2030,9000,M8,1815.0,0.18078809523809525,2531.0333333333333
299,T2030,9000,M8,1816.0,0.17441666666666666,2441.8333333333335
299,T2030,9000,M8,1745.0,0.16861190476190477,2360.5666666666666
299,T2030,9000,M8,1681.0,0.16363809523809525,2290.9333333333334
299,T2030,9000,M8,1641.0,0.1597595238095238,2236.633333333333
299,T2030,9000,M8,1638.5,0.157125,2199.75
299,T2030,9000,M8,8937.0,0.17304880952380952,2422.6833333333334
299,T2030,9000,M8,15678.0,0.20591309523809523,2882.7833333333333
299,T2030,9000,M8,18745.5,0.24662142857142855,3452.7
299,T2030,9000,M8,20141.5,0.290897619047619,4072.5666666666666
299,T2030,9000,M8,20776.0,0.33673690476190477,4714.316666666667
299,T2030,9000,M8,21065.0,0.3831333333333333,5363.866666666667
299,T2030,9000,M8,21196.5,0.42963333333333337,6014.866666666667
299,T2030,9000,M8,18642.5,0.4698845238095238,6578.383333333333
299,T2030,9000,M8,9566.5,0.4884083333333333,6837.716666666666
299,T2030,9000,M8,4758.0,0.4950142857142857,6930.2
0,T2030,9000,M8,2509.0,0.4927452380952381,6898.433333333333
0,T2030,9000,M8,1463.5,0.48452738095238096,6783.383333333333
0,T2030,9000,M8,955.5,0.474677380952381,6645.483333333334
0,T2030,9000,M8,713.0,0.46560476190476185,6518.466666666666
0,T2030,9000,M8,606.5,0.4582357142857143,6415.3
0,T2030,9000,M8,534.0,0.4527214285714286,6338.1
0,T2020,12000,M8,515.0,0.4489,6284.6
0,T2020,12000,M8,483.0,0.44598452380952386,6243.783333333334
0,T2020,12000,M8,519.0,0.44355,6209.7
0,T2020,12000,M8,486.0,0.4411178571428571,6175.65
0,T2020,12000,M8,545.0,0.4387559523809524,6142.583333333333
0,T2020,12000,M8,751.0,0.43667142857142854,6113.4
0,T2020,12000,M8,2276.5,0.43803333333333333,6132.466666666666
0,T2020,12000,M8,5674.0,0.4473190476190476,6262.466666666666
0,T2020,12000,M8,7924.5,0.4618654761904762,6466.116666666667
0,T2020,12000,M8,7782.0,0.47607023809523813,6664.983333333334
0,T2020,12000,M8,7641.5,0.49010952380952383,6861.533333333334
0,T2020,12000,M8,7782.0,0.5046357142857143,7064.9
0,T2020,12000,M8,8190.5,0.5202297619047619,7283.216666666666
0,T2020,12000,M8,8725.0,0.5371023809523809,7519.433333333333
0,T2020,12000,M8,9175.5,0.5376702380952381,7527.383333333333
0,T2020,12000,M8,9539.5,0.5230547619047619,7322.766666666666
0,T2020,12000,M8,9693.0,0.5015011904761905,7021.016666666666
0,T2020,12000,M8,9707.5,0.4766583333333333,6673.216666666666
0,T2020,12000,M8,9621.0,0.45009880952380954,6301.383333333333
0,T2020,12000,M8,9472.0,0.42249642857142855,5914.95
0,T2020,12000,M8,9370.0,0.39433809523809527,5520.733333333334
0,T2020,12000,M8,9268.5,0.3720190476190476,5208.266666666666
0,T2020,12000,M8,9280.0,0.37133690476190473,5198.716666666666
0,T2020,12000,M8,9265.0,0.3820678571428571,5348.95
0,T2020,12000,M8,9383.0,0.39843452380952377,5578.083333333333
0,T2020,12000,M8,9411.5,0.41735833333333333,5843.016666666666
0,T2020,12000,M8,9579.5,0.4378916666666667,6130.483333333334
0,T2020,12000,M8,9663.5,0.4592023809523809,6428.833333333333
0,T2020,12000,M8,9820.5,0.4811404761904762,6735.966666666666
0,T2020,12000,M8,9935.0,0.5035238095238095,7049.333333333333
0,T2020,12000,M8,10059.5,0.5262488095238096,7367.483333333334
0,T2020,12000,M8,10177.5,0.5493309523809524,7690.633333333333
0,T2020,12000,M8,10326.5,0.5726821428571429,8017.55
0,T2020,12000,M8,10464.0,0.5964392857142857,8350.15
0,T2020,12000,M8,10485.0,0.6201059523809525,8681.483333333334
0,T2020,12000,M8,10433.0,0.6431583333333334,9004.216666666667
0,T2020,12000,M8,10351.5,0.6623845238095238,9273.383333333333
0,T2020,12000,M8,10121.5,0.6729738095238095,9421.633333333333
0,T2020,12000,M8,8727.0,0.6748845238095238,9448.383333333333
0,T2020,12000,M8,6425.0,0.6716535714285714,9403.15
219,T2020,12000,M8,4673.0,0.6645857142857143,9304.2
219,T2020,12000,M8,3380.5,0.6541059523809524,9157.483333333334
219,T2020,12000,M8,2385.0,0.6402833333333333,8963.966666666667
219,T2020,12000,M8,1551.5,0.6232035714285714,8724.85
219,T2020,12000,M8,1068.5,0.6039011904761905,8454.616666666667
219,T2020,12000,M8,744.5,0.5829607142857143,8161.45
219,T2020,12000,M8,662.0,0.5614583333333334,7860.416666666667
219,T2020,12000,M8,583.0,0.5397333333333333,7556.266666666666
219,T2020,12000,M8,564.5,0.5181702380952381,7254.383333333333
219,T2020,12000,M8,551.5,0.4969309523809524,6957.033333333334
219,T2020,12000,M8,658.5,0.4761892857142857,6666.65
219,T2020,12000,M8,715.0,0.4558238095238096,6381.533333333334
219,T2020,12000,M8,1130.0,0.43641904761904765,6109.866666666667
219,T2020,12000,M8,3759.0,0.4233095238095238,5926.333333333333
219,T2020,12000,M8,7921.5,0.4198297619047619,5877.616666666667
219,T2020,12000,M8,10202.0,0.42171190476190473,5903.966666666666
219,T2020,12000,M8,9493.5,0.42150714285714286,5901.1
219,T2020,12000,M8,8243.5,0.4181261904761905,5853.766666666666
219,T2020,12000,M8,7212.0,0.4119154761904762,5766.816666666667
219,T2020,12000,M8,6430.0,0.4035702380952381,5649.983333333334
219,T2020,12000,M8,5778.0,0.39337619047619043,5507.266666666666
219,T2020,12000,M8,5183.5,0.3814857142857143,5340.8
219,T2020,12000,M8,4606.0,0.3678654761904762,5150.116666666667
219,T2020,12000,M8,4049.5,0.35259285714285715,4936.3
219,T2020,12000,M8,3568.5,0.336125,4705.75
219,T2020,12000,M8,3904.5,0.32058095238095236,4488.133333333333
219,T2020,12000,M8,5209.0,0.30833690476190473,4316.716666666666
219,T2020,12000,M8,6221.0,0.29905,4186.7
219,T2020,12000,M8,7081.5,0.2951321428571429,4131.85
219,T2020,12000,M8,7636.0,0.29801547619047614,4172.216666666666
219,T2020,12000,M8,7983.5,0.30589761904761903,4282.566666666667
219,T2020,12000,M8,8041.5,0.3169952380952381,4437.933333333333
219,T2020,12000,M8,7968.5,0.33028928571428573,4624.05
219,T2020,12000,M8,7759.5,0.3450702380952381,4830.983333333334
219,T2020,12000,M8,7554.5,0.3605130952380952,5047.183333333333
219,T2020,12000,M8,7381.5,0.37631547619047623,5268.416666666667
219,T2020,12000,M8,7234.0,0.39196309523809525,5487.483333333334
219,T2020,12000,M8,7159.0,0.4076202380952381,5706.683333333333
219,T2020,12000,M8,7105.5,0.4231940476190476,5924.716666666666
219,T2020,12000,M8,7173.5,0.43896071428571426,6145.45
219,T2020,12000,M8,7221.5,0.4545869047619047,6364.216666666666
219,T2020,12000,M8,7344.0,0.4703702380952381,6585.183333333333
219,T2020,12000,M8,7424.0,0.4853559523809524,6794.983333333334
219,T2020,12000,M8,7567.0,0.4944226190476191,6921.916666666667
219,T2020,12000,M8,7622.0,0.4937095238095238,6911.933333333333
219,T2020,12000,M8,7769.5,0.4879178571428572,6830.85
237,T2020,12000,M8,7802.0,0.48389047619047615,6774.466666666666
237,T2020,12000,M8,7891.5,0.48305238095238096,6762.733333333334
237,T2020,12000,M8,7888.0,0.48466190476190474,6785.266666666666
237,T2020,12000,M8,7950.0,0.48828095238095237,6835.933333333333
237,T2020,12000,M8,7899.5,0.49333214285714283,6906.65
237,T2020,12000,M8,7944.5,0.49990595238095237,6998.683333333333
237,T2020,12000,M8,7894.5,0.5077357142857143,7108.3
237,T2020,12000,M8,7922.0,0.5169559523809524,7237.383333333333
237,T2020,12000,M8,7902.5,0.527275,7381.85
237,T2020,12000,M8,7983.0,0.5369857142857143,7517.8
237,T2020,12000,M8,7974.5,0.5435702380952381,7609.983333333334
237,T2020,12000,M8,8078.0,0.5479916666666667,7671.883333333333
237,T2020,12000,M8,8083.0,0.5503761904761905,7705.266666666666
237,T2020,12000,M8,8159.5,0.551622619047619,7722.716666666666
237,T2020,12000,M8,8191.5,0.5521178571428571,7729.65
237,T2020,12000,M8,8257.5,0.5526321428571429,7736.85
237,T2020,12000,M8,8274.0,0.5533595238095238,7747.033333333334
237,T2020,12000,M8,8328.0,0.5547130952380953,7765.983333333334
237,T2020,12000,M8,8333.0,0.5565666666666667,7791.933333333333
237,T2020,12000,M8,8381.0,0.5589464285714286,7825.25
237,T2020,12000,M8,8407.5,0.5617404761904762,7864.366666666667
237,T2020,12000,M8,8438.0,0.5647857142857143,7907.0
237,T2020,12000,M8,8450.5,0.5679880952380952,7951.833333333333
237,T2020,12000,M8,8460.5,0.571052380952381,7994.733333333334
237,T2020,12000,M8,8495.5,0.5740857142857143,8037.2
237,T2020,12000,M8,8496.5,0.5768297619047619,8075.616666666667
237,T2020,12000,M8,8584.5,0.5795928571428571,8114.3
237,T2020,12000,M8,8596.5,0.5820440476190476,8148.616666666667
237,T2020,12000,M8,8689.5,0.5845857142857143,8184.2
237,T2020,12000,M8,8672.5,0.5867357142857142,8214.3
237,T2020,12000,M8,8731.5,0.5889488095238095,8245.283333333333
237,T2020,12000,M8,8728.5,0.5909416666666666,8273.183333333332
237,T2020,12000,M8,8793.0,0.5930964285714286,8303.35
237,T2020,12000,M8,8802.5,0.5951261904761904,8331.766666666666
237,T2020,12000,M8,8849.0,0.5973869047619047,8363.416666666666
237,T2020,12000,M8,8888.5,0.5996345238095238,8394.883333333333
237,T2020,12000,M8,8919.0,0.6020738095238095,8429.033333333333
237,T2020,12000,M8,8980.5,0.6045940476190477,8464.316666666668
237,T2020,12000,M8,8955.5,0.6071011904761904,8499.416666666666
237,T2020,12000,M8,8993.0,0.6095059523809524,8533.083333333334
237,T2020,12000,M8,9033.0,0.6120261904761904,8568.366666666667
237,T2020,12000,M8,9051.0,0.6143428571428571,8600.8
237,T2020,12000,M8,9121.5,0.6168154761904762,8635.416666666666
237,T2020,12000,M8,9160.0,0.619197619047619,8668.766666666666
237,T2020,12000,M8,9246.5,0.6217095238095237,8703.933333333332
237,T2020,12000,M8,9223.5,0.6240095238095238,8736.133333333333
284,T2020,12000,M8,9310.0,0.6264761904761904,8770.666666666666
284,T2020,12000,M8,9307.0,0.6288071428571428,8803.3
284,T2020,12000,M8,9302.5,0.6311154761904763,8835.616666666667
284,T2020,12000,M8,9399.0,0.6335392857142856,8869.55
284,T2020,12000,M8,9439.5,0.6359964285714286,8903.95
284,T2020,12000,M8,9508.0,0.6385440476190476,8939.616666666667
284,T2020,12000,M8,9540.0,0.6411380952380952,8975.933333333332
284,T2020,12000,M8,9569.5,0.6437785714285714,9012.9
284,T2020,12000,M8,9680.0,0.6465988095238095,9052.383333333333
284,T2020,12000,M8,9727.0,0.6495285714285715,9093.4
284,T2020,12000,M8,9897.5,0.6526547619047619,9137.166666666666
284,T2020,12000,M8,10123.5,0.6562904761904762,9188.066666666668
284,T2020,12000,M8,10442.0,0.6604630952380952,9246.483333333334
284,T2020,12000,M8,10881.0,0.6657214285714286,9320.1
284,T2020,12000,M8,11436.5,0.6721619047619047,9410.266666666666
284,T2020,12000,M8,12129.5,0.6802595238095238,9523.633333333333
284,T2020,12000,M8,12938.5,0.6901297619047619,9661.816666666668
284,T2020,12000,M8,13729.5,0.7018607142857143,9826.05
284,T2020,12000,M8,14636.5,0.7156404761904762,10018.966666666667
284,T2020,12000,M8,15654.0,0.7317488095238095,10244.483333333334
284,T2020,12000,M8,16775.5,0.7504547619047619,10506.366666666667
284,T2020,12000,M8,18215.5,0.7724428571428572,10814.2
284,T2020,12000,M8,17741.0,0.7933607142857142,11107.05
284,T2020,12000,M8,9918.0,0.7955630952380952,11137.883333333333
284,T2020,12000,M8,4794.5,0.7854714285714286,10996.6
284,T2020,12000,M8,8485.0,0.7841238095238096,10977.733333333334
284,T2020,12000,M8,5706.0,0.7759916666666666,10863.883333333333
284,T2020,12000,M8,2721.0,0.7606607142857142,10649.25
284,T2020,12000,M8,1843.0,0.7430333333333333,10402.466666666667
284,T2020,12000,M8,2435.5,0.7268714285714286,10176.2
284,T2020,12000,M8,3048.0,0.7119619047619048,9967.466666666667
284,T2020,12000,M8,3599.0,0.6983714285714286,9777.2
284,T2020,12000,M8,4979.5,0.6880785714285714,9633.1
284,T2020,12000,M8,8361.5,0.6856083333333333,9598.516666666666
284,T2020,12000,M8,11150.5,0.6896821428571428,9655.55
284,T2020,12000,M8,11285.0,0.6939130952380952,9714.783333333333
284,T2020,12000,M8,10532.5,0.6962761904761905,9747.866666666667
284,T2020,12000,M8,10189.0,0.6977511904761905,9768.516666666666
284,T2020,12000,M8,10401.0,0.6994678571428571,9792.55
