Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
589,T2020,12000,M8,10082.5,0.6666119047619048,9332.566666666668
589,T2020,12000,M8,9617.0,0.6679738095238095,9351.633333333333
589,T2020,12000,M8,9606.0,0.6692619047619047,9369.666666666666
589,T2020,12000,M8,10051.0,0.6713392857142857,9398.75
589,T2020,12000,M8,10661.5,0.6744488095238095,9442.283333333333
589,T2020,12000,M8,10711.5,0.6771940476190477,9480.716666666667
589,T2020,12000,M8,8956.0,0.6749380952380952,9449.133333333333
589,T2020,12000,M8,7350.5,0.6679071428571429,9350.7
589,T2020,12000,M8,6701.5,0.6579714285714287,9211.6
589,T2020,12000,M8,6692.5,0.6463416666666666,9048.783333333333
589,T2020,12000,M8,6974.5,0.6334678571428571,8868.55
589,T2020,12000,M8,7347.5,0.6192940476190476,8670.116666666667
589,T2020,12000,M8,7387.0,0.603052380952381,8442.733333333334
589,T2020,12000,M8,5293.5,0.5795892857142857,8114.25
589,T2020,12000,M8,2978.5,0.5479583333333333,7671.416666666667
589,T2020,12000,M8,1899.5,0.5104880952380952,7146.833333333333
589,T2020,12000,M8,1410.5,0.47360714285714284,6630.5
589,T2020,12000,M8,1232.0,0.45430119047619044,6360.216666666666
589,T2020,12000,M8,913.0,0.4456583333333333,6239.216666666666
589,T2020,12000,M8,2248.0,0.43068690476190474,6029.616666666667
589,T2020,12000,M8,5227.0,0.42956666666666665,6013.933333333333
589,T2020,12000,M8,8260.5,0.44276785714285716,6198.75
589,T2020,12000,M8,9508.5,0.4610416666666666,6454.583333333333
589,T2020,12000,M8,8949.5,0.4763452380952381,6668.833333333333
589,T2020,12000,M8,8029.5,0.48790952380952385,6830.733333333334
589,T2020,12000,M8,7560.5,0.49710952380952383,6959.533333333334
589,T2020,12000,M8,7537.5,0.5036285714285714,7050.8
589,T2020,12000,M8,7876.5,0.5045380952380952,7063.533333333334
589,T2020,12000,M8,8486.5,0.5005369047619047,7007.516666666666
589,T2020,12000,M8,8733.0,0.4959119047619047,6942.766666666666
589,T2020,12000,M8,9171.0,0.49374166666666663,6912.383333333333
589,T2020,12000,M8,9717.0,0.4939797619047619,6915.716666666666
589,T2020,12000,M8,10013.5,0.49495,6929.3
589,T2020,12000,M8,9955.5,0.49472261904761905,6926.116666666667
589,T2020,12000,M8,9701.5,0.49243690476190477,6894.116666666667
340,T2020,12000,M8,9453.0,0.4894404761904762,6852.166666666667
340,T2020,12000,M8,9398.5,0.49049404761904764,6866.916666666667
340,T2020,12000,M8,9466.0,0.4955309523809524,6937.433333333333
340,T2020,12000,M8,9642.0,0.5025321428571429,7035.45
340,T2020,12000,M8,9872.5,0.5101035714285714,7141.45
340,T2020,12000,M8,10319.0,0.5180666666666667,7252.933333333333
340,T2020,12000,M8,10267.0,0.5250178571428571,7350.25
340,T2020,12000,M8,9734.5,0.5306071428571428,7428.5
340,T2020,12000,M8,8947.5,0.5393071428571429,7550.3
340,T2020,12000,M8,8228.0,0.5518059523809524,7725.283333333334
340,T2020,12000,M8,7680.5,0.5655702380952381,7917.983333333334
340,T2020,12000,M8,7388.0,0.579802380952381,8117.233333333334
340,T2020,12000,M8,7221.0,0.5940619047619048,8316.866666666667
340,T2020,12000,M8,7185.5,0.6089964285714287,8525.95
340,T2020,12000,M8,7304.5,0.6210357142857142,8694.5
340,T2020,12000,M8,7541.5,0.6265464285714285,8771.65
340,T2020,12000,M8,7777.0,0.6253952380952381,8755.533333333333
340,T2020,12000,M8,7970.5,0.6217333333333334,8704.266666666666
340,T2020,12000,M8,8069.5,0.6196380952380952,8674.933333333332
340,T2020,12000,M8,7999.5,0.6195666666666666,8673.933333333332
340,T2020,12000,M8,7815.5,0.6201738095238095,8682.433333333332
340,T2020,12000,M8,7681.5,0.6205166666666667,8687.233333333334
340,T2020,12000,M8,7525.5,0.6196809523809523,8675.533333333333
340,T2020,12000,M8,7402.5,0.6171,8639.4
340,T2020,12000,M8,7348.5,0.6138035714285714,8593.25
340,T2020,12000,M8,7285.5,0.6093142857142857,8530.4
340,T2020,12000,M8,7220.5,0.603370238095238,8447.183333333332
340,T2020,12000,M8,7247.0,0.5967833333333333,8354.966666666667
340,T2020,12000,M8,7304.5,0.5904714285714286,8266.6
340,T2020,12000,M8,7350.5,0.5848738095238095,8188.233333333334
340,T2020,12000,M8,7390.5,0.5799630952380953,8119.483333333334
340,T2020,12000,M8,7413.0,0.5752357142857143,8053.3
340,T2020,12000,M8,7404.0,0.5703261904761905,7984.566666666667
340,T2020,12000,M8,7454.0,0.5651166666666667,7911.633333333333
340,T2020,12000,M8,7645.5,0.5598142857142857,7837.4
340,T2020,12000,M8,7905.0,0.5540666666666667,7756.933333333333
340,T2020,12000,M8,8264.5,0.5492988095238095,7690.183333333333
340,T2020,12000,M8,8937.5,0.5474011904761905,7663.616666666667
340,T2020,12000,M8,9670.0,0.5491214285714285,7687.7
340,T2020,12000,M8,10526.5,0.5545940476190476,7764.316666666667
340,T2020,12000,M8,11267.5,0.5631345238095238,7883.883333333333
340,T2020,12000,M8,11959.0,0.5740178571428571,8036.25
340,T2020,12000,M8,12297.5,0.5861047619047619,8205.466666666667
340,T2020,12000,M8,12196.5,0.5980357142857143,8372.5
340,T2020,12000,M8,11767.0,0.6086607142857143,8521.25
340,T2020,12000,M8,11283.5,0.6175702380952381,8645.983333333334
105,T2020,12000,M8,10939.0,0.6250988095238095,8751.383333333333
105,T2020,12000,M8,6638.0,0.6219261904761905,8706.966666666667
105,T2020,12000,M8,3188.5,0.6103047619047619,8544.266666666666
105,T2020,12000,M8,1849.0,0.5956607142857143,8339.25
105,T2020,12000,M8,1397.5,0.5803797619047619,8125.316666666667
105,T2020,12000,M8,1186.0,0.5649142857142857,7908.8
105,T2020,12000,M8,1091.0,0.5495940476190476,7694.316666666667
105,T2020,12000,M8,1010.0,0.5343738095238095,7481.233333333334
105,T2020,12000,M1,1476.5,0.5203928571428571,7285.5
105,T2020,12000,M1,10394.0,0.5277940476190476,7389.116666666667
105,T2020,12000,M1,16341.0,0.5495095238095238,7693.133333333333
105,T2020,12000,M1,19047.0,0.5776047619047618,8086.466666666666
105,T2020,12000,M1,20278.5,0.6084952380952381,8518.933333333332
105,T2020,12000,M1,20838.5,0.6406095238095237,8968.533333333333
105,T2020,12000,M1,20519.0,0.6718678571428571,9406.15
105,T2020,12000,M1,12550.0,0.6840988095238095,9577.383333333333
105,T2020,12000,M1,6008.5,0.6807761904761905,9530.866666666667
105,T2020,12000,M1,3032.0,0.6702476190476191,9383.466666666667
105,T2020,12000,M1,1655.5,0.6559857142857143,9183.8
105,T2020,12000,M1,1022.5,0.6395988095238095,8954.383333333333
105,T2020,12000,M1,715.0,0.6216238095238096,8702.733333333334
105,T2020,12000,M1,588.0,0.6017440476190475,8424.416666666666
105,T2020,12000,M1,497.0,0.5799035714285714,8118.65
105,T2020,12000,M1,14211.5,0.588677380952381,8241.483333333334
105,T2020,12000,M1,24324.0,0.6197642857142858,8676.7
105,T2020,12000,M1,28925.5,0.6601607142857143,9242.25
105,T2020,12000,M1,31019.0,0.7047357142857142,9866.3
105,T2020,12000,M1,31971.5,0.7518190476190476,10525.466666666667
105,T2020,12000,M1,32405.0,0.8009571428571428,11213.4
105,T2020,12000,M1,32068.5,0.8504452380952381,11906.233333333334
105,T2020,12000,M1,22728.0,0.8785142857142858,12299.2
105,T2020,12000,M1,11266.5,0.8895345238095238,12453.483333333334
105,T2020,12000,M1,5316.0,0.8946,12524.4
105,T2020,12000,M1,2849.5,0.8969821428571428,12557.75
105,T2020,12000,M1,1829.5,0.8980107142857142,12572.15
105,T2020,12000,M1,1390.0,0.8984964285714286,12578.95
105,T2020,12000,M1,1202.5,0.8987619047619048,12582.666666666666
105,T2020,12000,M1,1186.5,0.8991821428571428,12588.55
105,T2020,12000,M1,1924.0,0.9002476190476191,12603.466666666667
105,T2020,12000,M1,3996.5,0.8850154761904763,12390.216666666667
105,T2020,12000,M1,5931.0,0.860229761904762,12043.216666666667
105,T2020,12000,M1,5331.0,0.827572619047619,11586.016666666666
105,T2020,12000,M1,4200.0,0.7892904761904762,11050.066666666668
105,T2020,12000,M1,3636.5,0.7483333333333333,10476.666666666666
105,T2020,12000,M1,3616.5,0.7080892857142858,9913.25
105,T2020,12000,M1,3968.5,0.6876571428571429,9627.2
359,T2020,12000,M1,4568.0,0.6842273809523809,9579.183333333332
359,T2020,12000,M1,5064.0,0.6890654761904762,9646.916666666666
359,T2020,12000,M1,5134.0,0.6973476190476191,9762.866666666667
359,T2020,12000,M1,4815.5,0.7063785714285714,9889.3
359,T2020,12000,M1,4463.0,0.715302380952381,10014.233333333334
359,T2020,12000,M1,4240.5,0.7239988095238096,10135.983333333334
359,T6070,15000,M1,4198.0,0.7328107142857143,10259.35
359,T6070,15000,M1,4239.0,0.7090666666666666,9926.933333333332
359,T6070,15000,M8,4338.0,0.6614809523809524,9260.733333333334
359,T6070,15000,M8,4443.0,0.6031892857142857,8444.65
359,T6070,15000,M8,4537.5,0.5401380952380952,7561.933333333333
359,T6070,15000,M8,4536.0,0.4748154761904762,6647.416666666667
359,T6070,15000,M8,4464.5,0.4082904761904762,5716.066666666667
359,T6070,15000,M8,4366.0,0.3423321428571428,4792.65
359,T6070,15000,M8,4316.0,0.29849404761904763,4178.916666666667
359,T6070,15000,M8,4296.5,0.2818988095238095,3946.5833333333335
359,T6070,15000,M8,4343.5,0.2795833333333333,3914.1666666666665
359,T6070,15000,M8,4434.0,0.28335595238095235,3966.983333333333
359,T6070,15000,M8,4548.0,0.28982857142857144,4057.6
359,T6070,15000,M8,4615.0,0.29750714285714286,4165.1
359,T6070,15000,M8,4653.0,0.30572261904761905,4280.116666666667
359,T6070,15000,M8,4652.5,0.31397499999999995,4395.65
359,T6070,15000,M8,4645.5,0.3204547619047619,4486.366666666667
359,T6070,15000,M8,4617.0,0.3219321428571429,4507.05
359,T6070,15000,M8,4614.0,0.31879642857142854,4463.15
359,T6070,15000,M8,4648.5,0.31717142857142855,4440.4
359,T6070,15000,M8,4731.0,0.3184357142857143,4458.1
359,T6070,15000,M8,4845.0,0.3213130952380952,4498.383333333333
359,T6070,15000,M8,4995.0,0.32459523809523805,4544.333333333333
359,T6070,15000,M8,5159.0,0.32742976190476186,4584.016666666666
359,T6070,15000,M8,5283.5,0.32913333333333333,4607.866666666667
359,T6070,15000,M8,5319.0,0.3297404761904762,4616.366666666667
359,T6070,15000,M8,5298.0,0.33013095238095236,4621.833333333333
359,T6070,15000,M8,5285.5,0.33125,4637.5
359,T6070,15000,M8,5306.0,0.33325714285714286,4665.6
359,T6070,15000,M8,5346.0,0.3358892857142857,4702.45
359,T6070,15000,M8,5388.5,0.33872380952380954,4742.133333333333
359,T6070,15000,M8,5446.5,0.3415988095238095,4782.383333333333
359,T6070,15000,M8,5497.0,0.3443583333333333,4821.016666666666
359,T6070,15000,M8,5536.5,0.34696190476190475,4857.466666666666
359,T6070,15000,M8,5542.0,0.34935357142857143,4890.95
359,T6070,15000,M8,5554.5,0.3517785714285714,4924.9
359,T6070,15000,M8,5553.5,0.35437142857142856,4961.2
359,T6070,15000,M8,5564.0,0.3572238095238095,5001.133333333333
359,T6070,15000,M8,5580.0,0.3602333333333333,5043.266666666666
359,T6070,15000,M8,5631.5,0.36341190476190477,5087.766666666666
359,T6070,15000,M8,5668.0,0.3665654761904762,5131.916666666667
359,T6070,15000,M8,5705.5,0.36959285714285717,5174.3
359,T6070,15000,M8,5729.0,0.3724047619047619,5213.666666666667
359,T6070,15000,M8,5766.5,0.3751464285714286,5252.05
359,T6070,15000,M8,5780.5,0.3778309523809524,5289.633333333333
359,T6070,15000,M8,5789.5,0.3805380952380953,5327.533333333334
359,T6070,15000,M8,5477.5,0.3825190476190476,5355.266666666666
359,T6070,15000,M8,4367.0,0.38192380952380955,5346.933333333333
359,T6070,15000,M1,3033.0,0.37815952380952383,5294.233333333334
359,T6070,15000,M1,2064.0,0.37200595238095235,5208.083333333333
359,T6070,15000,M1,1605.0,0.3645630952380952,5103.883333333333
359,T6070,15000,M1,1455.5,0.3564928571428571,4990.9
359,T6070,15000,M1,1394.0,0.34791904761904763,4870.866666666667
359,T6070,15000,M1,1390.0,0.33894523809523813,4745.233333333334
359,T6070,15000,M1,1430.5,0.3297714285714286,4616.8
359,T6070,15000,M1,1544.5,0.3207845238095238,4490.983333333334
359,T6070,15000,M1,1680.0,0.3121702380952381,4370.383333333333
359,T6070,15000,M1,1848.0,0.3039857142857143,4255.8
359,T6070,15000,M1,1962.5,0.29602500000000004,4144.35
359,T6070,15000,M1,1977.0,0.2880035714285714,4032.05
359,T6070,15000,M1,1863.5,0.2796107142857143,3914.55
359,T6070,15000,M1,1732.5,0.2707678571428571,3790.75
359,T6070,15000,M1,8192.5,0.27718571428571426,3880.6
359,T6070,15000,M1,15339.5,0.3005261904761905,4207.366666666667
359,T6070,15000,M1,18591.5,0.33159642857142857,4642.35
359,T6070,15000,M1,20071.0,0.3661595238095238,5126.233333333334
359,T6070,15000,M1,20744.0,0.4023273809523809,5632.583333333333
359,T6070,15000,M1,21050.5,0.43920000000000003,6148.8
359,T6070,15000,M1,21190.0,0.47636666666666666,6669.133333333333
359,T6070,15000,M1,19393.0,0.5091321428571429,7127.85
359,T6070,15000,M1,10322.5,0.5202142857142857,7283.0
359,T6070,15000,M1,5110.5,0.5187976190476191,7263.166666666667
359,T6070,15000,M1,2757.0,0.5117214285714285,7164.1
359,T6070,15000,M1,1803.5,0.5022857142857143,7032.0
359,T6070,15000,M1,1372.5,0.49179047619047617,6885.066666666667
359,T6070,15000,M1,1119.0,0.48067023809523807,6729.383333333333
359,T6070,15000,M1,998.0,0.4700047619047619,6580.066666666667
359,T6070,15000,M1,920.5,0.46179880952380953,6465.183333333333
359,T6070,15000,M1,884.0,0.45668214285714287,6393.55
359,T6070,15000,M1,1254.5,0.4547547619047619,6366.566666666667
359,T6070,15000,M1,2692.0,0.45734285714285716,6402.8
359,T6070,15000,M1,4415.5,0.4643904761904762,6501.466666666666
359,T6070,15000,M1,6237.0,0.47592142857142855,6662.9
359,T6070,15000,M1,7432.0,0.4903071428571429,6864.3
359,T6070,15000,M1,7343.0,0.5043845238095238,7061.383333333333
359,T6070,15000,M1,6697.5,0.5166535714285714,7233.15
225,T6070,15000,M1,6053.5,0.5270666666666667,7378.933333333333
225,T6070,15000,M1,5579.5,0.5359511904761904,7503.316666666667
225,T6070,15000,M1,5233.5,0.5437392857142858,7612.35
225,T6070,15000,M1,5035.5,0.5510214285714286,7714.3
225,T6070,15000,M1,4896.5,0.5582428571428572,7815.4
225,T6070,15000,M1,4859.5,0.5656880952380953,7919.633333333333
225,T6060,18000,M1,4867.5,0.5577714285714286,7808.8
225,T6060,18000,M1,4957.5,0.5330523809523809,7462.733333333334
225,T6060,18000,M8,5088.5,0.5009023809523809,7012.633333333333
225,T6060,18000,M8,5264.0,0.46564761904761903,6519.066666666667
225,T6060,18000,M8,5427.5,0.42917976190476187,6008.516666666666
225,T6060,18000,M8,5555.0,0.3922857142857143,5492.0
225,T6060,18000,M8,5663.5,0.35531785714285713,4974.45
225,T6060,18000,M8,5703.0,0.32272261904761906,4518.116666666667
225,T6060,18000,M8,5723.0,0.3117714285714286,4364.8
225,T6060,18000,M8,5670.5,0.3131047619047619,4383.466666666666
225,T6060,18000,M8,5625.5,0.3199345238095238,4479.083333333333
225,T6060,18000,M8,5527.0,0.3288,4603.2
225,T6060,18000,M8,5486.0,0.3385940476190476,4740.316666666667
225,T6060,18000,M8,5417.0,0.3488273809523809,4883.583333333333
225,T6060,18000,M8,5412.0,0.3593369047619047,5030.716666666666
225,T6060,18000,M8,5391.5,0.36998214285714287,5179.75
225,T6060,18000,M8,5416.0,0.38077261904761905,5330.816666666667
225,T6060,18000,M8,5416.5,0.39068214285714287,5469.55
225,T6060,18000,M8,5460.0,0.39727261904761907,5561.816666666667
225,T6060,18000,M8,5470.5,0.39978452380952384,5596.983333333334
225,T6060,18000,M8,5522.0,0.39808214285714283,5573.15
225,T6060,18000,M8,5542.0,0.3935821428571428,5510.15
225,T6060,18000,M8,5588.0,0.3894035714285714,5451.65
225,T6060,18000,M8,5605.0,0.38680238095238095,5415.233333333334
225,T6060,18000,M8,5647.5,0.3858357142857143,5401.7
225,T6060,18000,M8,5655.0,0.38601547619047616,5404.216666666666
225,T6060,18000,M8,5645.5,0.3869964285714286,5417.95
225,T6060,18000,M8,5651.0,0.38846190476190473,5438.466666666666
225,T6060,18000,M8,5644.5,0.3902428571428571,5463.4
225,T6060,18000,M8,5658.5,0.3921452380952381,5490.033333333334
225,T6060,18000,M8,5652.0,0.39401309523809525,5516.183333333333
225,T6060,18000,M8,5653.0,0.39566904761904764,5539.366666666667
225,T6060,18000,M8,5662.5,0.39703571428571427,5558.5
225,T6060,18000,M8,5700.5,0.398075,5573.05
225,T6060,18000,M8,5698.5,0.3987202380952381,5582.083333333333
225,T6060,18000,M8,5721.5,0.3991166666666667,5587.633333333333
225,T6060,18000,M8,5714.0,0.39923690476190477,5589.316666666667
225,T6060,18000,M8,5749.0,0.3993464285714286,5590.85
225,T6060,18000,M8,5771.0,0.3994607142857143,5592.45
225,T6060,18000,M8,5822.5,0.399822619047619,5597.516666666666
264,T6060,18000,M8,5830.5,0.4003107142857143,5604.35
264,T6060,18000,M8,5863.5,0.4011119047619048,5615.566666666667
264,T6060,18000,M8,5872.0,0.4020309523809524,5628.433333333333
264,T6060,18000,M8,5881.0,0.40313571428571426,5643.9
264,T6060,18000,M8,5895.5,0.40428690476190476,5660.016666666666
264,T6060,18000,M8,5886.5,0.4054654761904762,5676.516666666666
264,T6060,18000,M8,5930.5,0.4066904761904762,5693.666666666667
264,T6060,18000,M8,5936.5,0.4079285714285714,5711.0
264,T6060,18000,M8,5966.0,0.40913333333333335,5727.866666666667
264,T6060,18000,M8,5973.5,0.41033095238095235,5744.633333333333
264,T6060,18000,M8,5995.0,0.41145714285714285,5760.4
264,T6060,18000,M8,6014.0,0.4125809523809524,5776.133333333333
264,T6060,18000,M8,6026.0,0.41362380952380956,5790.733333333334
264,T6060,18000,M8,6066.0,0.4147214285714286,5806.1
264,T6060,18000,M8,6087.5,0.4157690476190476,5820.766666666666
264,T6060,18000,M8,6143.5,0.41693214285714286,5837.05
264,T6060,18000,M8,6159.5,0.4181559523809524,5854.183333333333
264,T6060,18000,M8,6204.0,0.41947261904761907,5872.616666666667
264,T6060,18000,M8,6198.5,0.4207916666666666,5891.083333333333
264,T6060,18000,M8,6221.5,0.4221321428571429,5909.85
264,T6060,18000,M8,6254.5,0.42356666666666665,5929.933333333333
264,T6060,18000,M8,6274.5,0.42504642857142855,5950.65
264,T6060,18000,M8,6319.5,0.4266107142857143,5972.55
264,T6060,18000,M8,6340.5,0.4281345238095238,5993.883333333333
264,T6060,18000,M8,6367.0,0.4297261904761905,6016.166666666667
264,T6060,18000,M8,6410.5,0.4313666666666667,6039.133333333333
264,T6060,18000,M8,6415.5,0.43303690476190476,6062.516666666666
264,T6060,18000,M8,6437.5,0.43467619047619044,6085.466666666666
264,T6060,18000,M8,6462.0,0.4363214285714286,6108.5
264,T6060,18000,M8,6497.0,0.437927380952381,6130.983333333334
264,T6060,18000,M8,6534.5,0.4396035714285714,6154.45
264,T6060,18000,M8,6573.5,0.4412940476190476,6178.116666666667
264,T6060,18000,M8,6563.5,0.4429404761904762,6201.166666666667
264,T6060,18000,M8,6607.5,0.4446702380952381,6225.383333333333
264,T6060,18000,M8,6589.0,0.4463214285714286,6248.5
264,T6060,18000,M8,6595.5,0.4480095238095238,6272.133333333333
264,T6060,18000,M8,6597.5,0.4495976190476191,6294.366666666667
264,T6060,18000,M8,6676.0,0.4513583333333333,6319.016666666666
264,T6060,18000,M8,7364.0,0.45468690476190476,6365.616666666667
264,T6060,18000,M8,8525.5,0.4607630952380952,6450.683333333333
264,T6060,18000,M8,9122.0,0.46820833333333334,6554.916666666667
264,T6060,18000,M8,9356.5,0.4761666666666666,6666.333333333333
264,T6060,18000,M8,9696.0,0.48490476190476195,6788.666666666667
264,T6060,18000,M8,8472.0,0.49063333333333337,6868.866666666667
264,T6060,18000,M8,4437.0,0.48670357142857146,6813.85
264,T6060,18000,M8,2263.0,0.47746428571428573,6684.5
24000,T6060,18000,M8,1471.5,0.46630238095238097,6528.233333333334
24000,T6060,18000,M8,1181.5,0.4543440476190476,6360.816666666667
24000,T6060,18000,M8,1066.5,0.442125,6189.75
24000,T6060,18000,M8,1000.5,0.4296940476190476,6015.716666666666
24000,T6060,18000,M8,971.5,0.4171154761904762,5839.616666666667
24000,T6060,18000,M8,3421.0,0.41032142857142856,5744.5
24000,T1212,21000,M8,12576.0,0.42521785714285715,5953.05
24000,T1212,21000,M8,13684.5,0.4427035714285715,6197.85
24000,T1212,21000,M138,7140.5,0.4445452380952381,6223.633333333333
24000,T1212,21000,M138,3945.0,0.438675,6141.45
24000,T1212,21000,M138,2397.0,0.42910714285714285,6007.5
24000,T1212,21000,M138,1614.0,0.417622619047619,5846.716666666666
24000,T1212,21000,M138,1209.5,0.4051166666666667,5671.633333333333
24000,T1212,21000,M138,1030.0,0.39209999999999995,5489.4
24000,T1212,21000,M138,958.0,0.37882261904761905,5303.516666666666
24000,T1212,21000,M138,958.5,0.36545357142857143,5116.35
24000,T1212,21000,M138,1020.5,0.35225595238095236,4931.583333333333
24000,T1212,21000,M138,1110.0,0.33916666666666667,4748.333333333333
24000,T1212,21000,M138,1274.5,0.32651309523809524,4571.183333333333
24000,T1212,21000,M138,1455.5,0.314275,4399.85
24000,T1212,21000,M138,1595.0,0.30236428571428575,4233.1
24000,T1212,21000,M138,2802.0,0.2931404761904762,4103.966666666666
24000,T1212,21000,M138,16507.0,0.3149095238095238,4408.733333333334
24000,T1212,21000,M138,25368.5,0.3550119047619048,4970.166666666667
24000,T1212,21000,M138,29400.5,0.40329404761904764,5646.116666666667
24000,T1212,21000,M138,30378.5,0.4533464285714286,6346.85
24000,T1212,21000,M138,21652.5,0.4818142857142857,6745.4
24000,T1212,21000,M138,10769.0,0.4872833333333333,6821.966666666666
24000,T1212,21000,M138,5020.5,0.48867261904761905,6841.416666666667
24000,T1212,21000,M138,2606.0,0.48948928571428574,6852.85
24000,T1212,21000,M138,1763.5,0.49018452380952376,6862.583333333333
24000,T1212,21000,M138,1445.0,0.4908119047619048,6871.366666666667
24000,T1212,21000,M138,1346.0,0.49147738095238097,6880.683333333333
24000,T1212,21000,M138,1355.0,0.4923214285714286,6892.5
24000,T1212,21000,M138,1478.0,0.49352738095238097,6909.383333333333
24000,T1212,21000,M138,1844.0,0.48977261904761904,6856.816666666667
24000,T1212,21000,M138,3410.0,0.4679488095238096,6551.283333333334
24000,T1212,21000,M138,5181.5,0.4477035714285715,6267.85
24000,T1212,21000,M138,5901.5,0.4447535714285714,6226.55
24000,T1212,21000,M138,5380.5,0.44817142857142855,6274.4
24000,T1212,21000,M138,4884.5,0.4540940476190476,6357.316666666667
24000,T1212,21000,M138,4832.5,0.46175714285714287,6464.6
24000,T1212,21000,M138,4978.5,0.4707309523809524,6590.233333333334
24000,T1212,21000,M138,5063.0,0.48033333333333333,6724.666666666667
24000,T1212,21000,M138,5002.0,0.4899619047619047,6859.466666666666
24000,T1212,21000,M138,4885.0,0.49931071428571433,6990.35
240,T1212,21000,M138,4798.5,0.5083059523809524,7116.283333333334
240,T1212,21000,M138,4797.0,0.5170845238095239,7239.183333333333
240,T1212,21000,M138,4845.5,0.5255869047619047,7358.216666666666
240,T1212,21000,M138,4570.5,0.5330035714285715,7462.05
240,T1212,21000,M138,3717.0,0.5380559523809524,7532.783333333334
240,T1212,21000,M138,2992.0,0.5385083333333334,7539.116666666667
240,T1212,21000,M138,2639.5,0.5054904761904762,7076.866666666667
240,T1212,21000,M138,2521.5,0.45109285714285713,6315.3
240,T1212,21000,M8,2497.5,0.3870380952380953,5418.533333333334
240,T1212,21000,M8,2543.0,0.32076309523809526,4490.683333333333
240,T1212,21000,M8,2629.5,0.27547023809523813,3856.5833333333335
240,T1212,21000,M8,2779.5,0.25644761904761904,3590.266666666667
240,T1212,21000,M8,2934.5,0.25148095238095236,3520.733333333333
240,T1212,21000,M8,3125.5,0.25271785714285716,3538.05
240,T1212,21000,M8,3309.5,0.25639880952380956,3589.5833333333335
240,T1212,21000,M8,3442.0,0.26115357142857143,3656.15
240,T1212,21000,M8,3529.0,0.2663511904761905,3728.9166666666665
240,T1212,21000,M8,3520.0,0.2715059523809524,3801.0833333333335
240,T1212,21000,M8,3442.0,0.2761821428571429,3866.55
240,T1212,21000,M8,3549.0,0.28024166666666667,3923.383333333333
240,T1212,21000,M8,4068.5,0.28180952380952384,3945.3333333333335
240,T1212,21000,M8,4639.0,0.28051785714285715,3927.25
240,T1212,21000,M8,4957.0,0.27826904761904764,3895.766666666667
240,T1212,21000,M8,4936.0,0.27721071428571425,3880.95
240,T1212,21000,M8,4729.0,0.2768404761904762,3875.766666666667
240,T1212,21000,M8,4512.0,0.276077380952381,3865.0833333333335
240,T1212,21000,M8,4382.0,0.2746571428571428,3845.2
240,T1212,21000,M8,4277.5,0.27278690476190476,3819.016666666667
240,T1212,21000,M8,3980.5,0.27035476190476193,3784.9666666666667
240,T1212,21000,M8,3865.0,0.2679261904761905,3750.9666666666667
240,T1212,21000,M8,3793.5,0.26553333333333334,3717.4666666666667
240,T1212,21000,M8,3793.0,0.2631428571428571,3684.0
240,T1212,21000,M8,3780.0,0.26060595238095235,3648.483333333333
240,T1212,21000,M8,3694.5,0.2585202380952381,3619.2833333333333
240,T1212,21000,M8,3589.5,0.25821666666666665,3615.0333333333333
240,T1212,21000,M8,3538.0,0.2595166666666667,3633.233333333333
240,T1212,21000,M8,3499.0,0.26156309523809523,3661.883333333333
240,T1212,21000,M8,3441.5,0.2637535714285714,3692.55
240,T1212,21000,M8,3488.5,0.26611309523809523,3725.5833333333335
240,T1212,21000,M8,3525.5,0.26845238095238094,3758.3333333333335
240,T1212,21000,M8,3569.0,0.27068928571428574,3789.65
240,T1212,21000,M8,3612.5,0.272672619047619,3817.4166666666665
240,T1212,21000,M8,3662.0,0.2744047619047619,3841.6666666666665
240,T1212,21000,M8,3696.5,0.2757642857142857,3860.7
240,T1212,21000,M8,3648.0,0.27657023809523806,3871.983333333333
240,T1212,21000,M8,3638.5,0.27703809523809525,3878.5333333333333
225,T1212,21000,M8,3621.0,0.27725714285714287,3881.6
225,T1212,21000,M8,3575.0,0.27738809523809527,3883.4333333333334
225,T1212,21000,M8,3555.5,0.27765833333333334,3887.2166666666667
225,T1212,21000,M8,3587.0,0.2777488095238095,3888.483333333333
225,T1212,21000,M8,3602.0,0.27663809523809524,3872.9333333333334
225,T1212,21000,M8,3599.5,0.27416309523809523,3838.2833333333333
225,T1212,21000,M8,3611.0,0.2709583333333333,3793.4166666666665
225,T1212,21000,M8,3652.5,0.26790238095238095,3750.633333333333
225,T1212,21000,M8,3647.0,0.2653261904761905,3714.5666666666666
225,T1212,21000,M8,3640.0,0.26325,3685.5
225,T1212,21000,M8,3617.0,0.26142857142857145,3660.0
225,T1212,21000,M8,3608.5,0.2598357142857143,3637.7
225,T1212,21000,M8,3598.0,0.25892499999999996,3624.95
225,T1212,21000,M8,3586.5,0.25826190476190475,3615.6666666666665
225,T1212,21000,M8,3587.5,0.2577714285714286,3608.8
225,T1212,21000,M8,3597.5,0.2573059523809524,3602.2833333333333
225,T1212,21000,M8,3618.0,0.25692023809523806,3596.883333333333
225,T1212,21000,M8,3623.0,0.25675,3594.5
225,T1212,21000,M8,3605.0,0.2567869047619048,3595.016666666667
225,T1212,21000,M8,3598.0,0.2569297619047619,3597.016666666667
225,T1212,21000,M8,3612.5,0.25720000000000004,3600.8
