Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
282,T2020,12000,M8,10096.0,0.6638059523809523,9293.283333333333
282,T2020,12000,M8,10680.5,0.6684047619047618,9357.666666666666
282,T2020,12000,M8,11141.0,0.6735940476190477,9430.316666666668
282,T2020,12000,M8,10172.5,0.6757523809523809,9460.533333333333
282,T2020,12000,M8,8179.0,0.6722559523809524,9411.583333333334
282,T2020,12000,M8,7058.5,0.6647226190476191,9306.116666666667
360,T2020,12000,M8,6809.5,0.6550142857142858,9170.2
360,T2020,12000,M8,7018.5,0.6441142857142858,9017.6
360,T2020,12000,M8,7440.0,0.632120238095238,8849.683333333332
360,T2020,12000,M8,7774.0,0.6184761904761904,8658.666666666666
360,T2020,12000,M8,6808.5,0.6001154761904762,8401.616666666667
360,T2020,12000,M8,4024.5,0.5723630952380953,8013.083333333333
360,T2020,12000,M8,2298.5,0.537295238095238,7522.133333333333
360,T2020,12000,M8,1631.0,0.497625,6966.75
360,T2020,12000,M8,1210.0,0.46925833333333333,6569.616666666667
360,T2020,12000,M8,1041.5,0.456502380952381,6391.033333333334
360,T2020,12000,M8,1299.0,0.4452428571428571,6233.4
360,T2020,12000,M8,3520.0,0.4357202380952381,6100.083333333333
360,T2020,12000,M8,6624.5,0.44245119047619047,6194.316666666667
360,T2020,12000,M8,8954.0,0.4591654761904762,6428.316666666667
360,T2020,12000,M8,9199.5,0.4759714285714286,6663.6
360,T2020,12000,M8,8327.5,0.4890142857142857,6846.2
360,T2020,12000,M8,7551.5,0.49883690476190473,6983.716666666666
360,T2020,12000,M8,7231.0,0.5051202380952381,7071.683333333333
360,T2020,12000,M8,7316.0,0.5062071428571429,7086.9
360,T2020,12000,M8,7796.0,0.5028821428571428,7040.35
360,T2020,12000,M8,8215.5,0.49797023809523805,6971.583333333333
360,T2020,12000,M8,8536.5,0.49407142857142855,6917.0
360,T2020,12000,M8,9153.5,0.49251666666666666,6895.233333333334
360,T2020,12000,M8,9679.0,0.49234999999999995,6892.9
360,T2020,12000,M8,9787.5,0.4916154761904762,6882.616666666667
360,T2020,12000,M8,9550.0,0.48892380952380954,6844.933333333333
360,T2020,12000,M8,9264.0,0.4844547619047619,6782.366666666667
360,T2020,12000,M8,9130.5,0.4819738095238095,6747.633333333333
360,T2020,12000,M8,9143.0,0.4842690476190476,6779.766666666666
360,T2020,12000,M8,9291.0,0.48958452380952383,6854.183333333333
360,T2020,12000,M8,9560.5,0.4961345238095238,6945.883333333333
360,T2020,12000,M8,9972.0,0.5031666666666667,7044.333333333333
360,T2020,12000,M8,10208.5,0.5097583333333333,7136.616666666667
360,T2020,12000,M8,9961.5,0.5149666666666667,7209.533333333334
360,T2020,12000,M8,9243.5,0.5207642857142857,7290.7
360,T2020,12000,M8,8458.5,0.5313214285714286,7438.5
360,T2020,12000,M8,7821.0,0.5444702380952381,7622.583333333333
360,T2020,12000,M8,7416.0,0.5582440476190477,7815.416666666667
360,T2020,12000,M8,7197.5,0.5725,8015.0
360,T2020,12000,M8,7149.0,0.5870416666666667,8218.583333333334
360,T2020,12000,M8,7261.5,0.6012380952380952,8417.333333333334
360,T2020,12000,M8,7466.5,0.6106345238095238,8548.883333333333
360,T2020,12000,M8,7681.0,0.61315,8584.1
360,T2020,12000,M8,7849.0,0.6105190476190476,8547.266666666666
360,T2020,12000,M8,7929.0,0.6074940476190476,8504.916666666666
360,T2020,12000,M8,7902.0,0.6064809523809523,8490.733333333334
334,T2020,12000,M8,7792.5,0.6070547619047619,8498.766666666666
334,T2020,12000,M8,7712.5,0.6082011904761906,8514.816666666668
334,T2020,12000,M8,7569.0,0.6088035714285714,8523.25
334,T2020,12000,M8,7403.5,0.6078690476190476,8510.166666666666
334,T2020,12000,M8,7292.5,0.6056714285714285,8479.4
334,T2020,12000,M8,7202.0,0.6024940476190476,8434.916666666666
334,T2020,12000,M8,7134.5,0.5976869047619048,8367.616666666667
334,T2020,12000,M8,7191.5,0.5917642857142857,8284.7
334,T2020,12000,M8,7263.5,0.585754761904762,8200.566666666668
334,T2020,12000,M8,7302.0,0.580402380952381,8125.633333333333
334,T2020,12000,M8,7318.0,0.5757690476190476,8060.766666666666
334,T2020,12000,M8,7311.5,0.5714380952380952,8000.133333333333
334,T2020,12000,M8,7328.0,0.5671166666666667,7939.633333333333
334,T2020,12000,M8,7412.0,0.5626428571428571,7877.0
334,T2020,12000,M8,7605.5,0.5579880952380952,7811.833333333333
334,T2020,12000,M8,7848.0,0.5529309523809524,7741.033333333334
334,T2020,12000,M8,8166.0,0.5480678571428571,7672.95
334,T2020,12000,M8,8659.5,0.5449678571428571,7629.55
334,T2020,12000,M8,9333.5,0.5451821428571428,7632.55
334,T2020,12000,M8,10005.5,0.5488654761904762,7684.116666666667
334,T2020,12000,M8,10432.5,0.5550833333333334,7771.166666666667
334,T2020,12000,M8,11101.0,0.5638571428571428,7894.0
334,T2020,12000,M8,11865.5,0.5749714285714286,8049.6
334,T2020,12000,M8,12193.5,0.5869821428571429,8217.75
334,T2020,12000,M8,11964.5,0.5981797619047619,8374.516666666666
334,T2020,12000,M8,11498.0,0.6077785714285714,8508.9
334,T2020,12000,M8,11121.5,0.6159702380952381,8623.583333333334
334,T2020,12000,M8,9220.0,0.6192345238095238,8669.283333333333
334,T2020,12000,M8,4552.5,0.6111952380952381,8556.733333333334
334,T2020,12000,M8,2323.5,0.5979130952380952,8370.783333333333
334,T2020,12000,M8,1563.0,0.5830809523809524,8163.133333333333
334,T2020,12000,M8,1260.5,0.5677190476190476,7948.066666666667
334,T2020,12000,M8,1134.5,0.5523988095238095,7733.583333333333
334,T2020,12000,M8,1028.0,0.5372190476190476,7521.066666666667
334,T2020,12000,M8,963.5,0.52215,7310.1
334,T2020,12000,M8,5401.0,0.5178619047619047,7250.066666666667
334,T2020,12000,M8,14069.5,0.5343738095238095,7481.233333333334
334,T2020,12000,M8,18013.0,0.5601392857142857,7841.95
334,T2020,12000,M8,19808.0,0.5900071428571428,8260.1
334,T2020,12000,M8,20624.5,0.6217273809523809,8704.183333333332
334,T2020,12000,M8,20996.0,0.6542940476190476,9160.116666666667
334,T2020,12000,M8,16734.0,0.6767285714285715,9474.2
334,T2020,12000,M8,8161.5,0.6787130952380953,9501.983333333334
334,T2020,12000,M8,4014.0,0.6706226190476191,9388.716666666667
334,T2020,12000,M8,2112.5,0.6575440476190476,9205.616666666667
334,T2020,12000,M8,1224.0,0.6417726190476191,8984.816666666668
0,T2020,12000,M8,801.0,0.6242369047619049,8739.316666666668
0,T2020,12000,M8,623.5,0.6051035714285715,8471.45
0,T2020,12000,M8,518.0,0.5841142857142857,8177.6
0,T2020,12000,M8,7334.0,0.5777535714285714,8088.55
0,T2020,12000,M8,21194.5,0.6033773809523809,8447.283333333333
0,T2020,12000,M8,27501.5,0.6424261904761905,8993.966666666667
0,T6070,15000,M8,30371.0,0.6864869047619048,9610.816666666668
0,T6070,15000,M8,31677.0,0.7328761904761905,10260.266666666666
0,T6070,15000,M8,32270.5,0.7812238095238095,10937.133333333333
0,T6070,15000,M8,32540.5,0.831325,11638.55
0,T6070,15000,M8,26880.0,0.8688452380952382,12163.833333333334
0,T6070,15000,M8,14288.5,0.8809130952380952,12332.783333333333
0,T6070,15000,M8,6689.0,0.886,12404.0
0,T6070,15000,M8,3398.5,0.8885595238095239,12439.833333333334
0,T6070,15000,M8,2052.0,0.8897238095238095,12456.133333333333
0,T6070,15000,M8,1475.0,0.8902345238095237,12463.283333333333
0,T6070,15000,M8,1234.5,0.8904726190476191,12466.616666666667
0,T6070,15000,M8,1148.0,0.8907583333333333,12470.616666666667
0,T6070,15000,M8,1168.5,0.8912464285714287,12477.45
0,T6070,15000,M8,1856.5,0.8828071428571428,12359.3
0,T6070,15000,M8,3861.5,0.858502380952381,12019.033333333333
0,T6070,15000,M8,5336.0,0.8283190476190476,11596.466666666667
0,T6070,15000,M8,4652.5,0.7922345238095237,11091.283333333333
0,T6070,15000,M8,3714.0,0.7519714285714286,10527.6
0,T6070,15000,M8,3321.5,0.7098892857142858,9938.45
0,T6070,15000,M8,3338.5,0.677995238095238,9491.933333333332
0,T6070,15000,M8,3672.0,0.6673059523809524,9342.283333333333
0,T6070,15000,M8,4196.0,0.6677392857142858,9348.35
0,T6070,15000,M8,4622.0,0.6737142857142857,9432.0
0,T6070,15000,M8,4605.0,0.6817642857142857,9544.7
0,T6070,15000,M8,4306.0,0.6901095238095237,9661.533333333333
0,T6070,15000,M8,3989.5,0.6981238095238096,9773.733333333334
0,T6070,15000,M8,3798.0,0.7059333333333334,9883.066666666668
0,T6070,15000,M8,3688.0,0.697252380952381,9761.533333333333
0,T6070,15000,M8,3695.5,0.6555880952380952,9178.233333333334
0,T6070,15000,M8,3802.5,0.5991619047619048,8388.266666666666
0,T6070,15000,M8,3990.0,0.53635,7508.9
0,T6070,15000,M8,4098.0,0.4706857142857143,6589.6
0,T6070,15000,M8,4119.5,0.4036595238095238,5651.233333333334
0,T6070,15000,M8,4050.0,0.33582500000000004,4701.55
0,T6070,15000,M8,3988.0,0.2813202380952381,3938.483333333333
0,T6070,15000,M8,3914.0,0.25661904761904764,3592.6666666666665
0,T6070,15000,M8,3897.5,0.24997261904761905,3499.616666666667
0,T6070,15000,M8,3918.5,0.2512107142857143,3516.95
0,T6070,15000,M8,4014.0,0.25588214285714284,3582.35
0,T6070,15000,M8,4102.5,0.2621380952380952,3669.9333333333334
359,T6070,15000,M8,4189.5,0.26917380952380954,3768.4333333333334
359,T6070,15000,M8,4223.0,0.2764952380952381,3870.9333333333334
359,T6070,15000,M8,4228.0,0.2837797619047619,3972.9166666666665
359,T6070,15000,M8,4202.5,0.2893654761904762,4051.116666666667
359,T6070,15000,M8,4182.0,0.29012857142857146,4061.8
359,T6070,15000,M8,4183.5,0.2873845238095238,4023.383333333333
359,T6070,15000,M8,4219.5,0.28635357142857143,4008.95
359,T6070,15000,M8,4321.5,0.2878,4029.2
359,T6070,15000,M8,4496.0,0.2905964285714286,4068.35
359,T6070,15000,M8,4685.5,0.29380357142857144,4113.25
359,T6070,15000,M8,4781.0,0.2964440476190476,4150.216666666666
359,T6070,15000,M8,4793.5,0.29786666666666667,4170.133333333333
359,T6070,15000,M8,4759.5,0.2981940476190476,4174.716666666666
359,T6070,15000,M8,4750.5,0.2985404761904762,4179.566666666667
359,T6070,15000,M8,4749.5,0.2995964285714286,4194.35
359,T6070,15000,M8,4761.5,0.3014345238095238,4220.083333333333
359,T6070,15000,M8,4789.0,0.3037940476190476,4253.116666666667
359,T6070,15000,M8,4861.5,0.30658809523809527,4292.233333333334
359,T6070,15000,M8,4921.5,0.30950714285714287,4333.1
359,T6070,15000,M8,4957.0,0.3122559523809524,4371.583333333333
359,T6070,15000,M8,4958.5,0.31456190476190476,4403.866666666667
359,T6070,15000,M8,4971.5,0.3166416666666667,4432.983333333334
359,T6070,15000,M8,4963.5,0.3186511904761905,4461.116666666667
359,T6070,15000,M8,4955.0,0.3208059523809524,4491.283333333334
359,T6070,15000,M8,4959.5,0.32311904761904764,4523.666666666667
359,T6070,15000,M8,5007.0,0.3257214285714286,4560.1
359,T6070,15000,M8,5032.0,0.32842261904761905,4597.916666666667
359,T6070,15000,M8,5063.0,0.331147619047619,4636.066666666667
359,T6070,15000,M8,5090.0,0.3337095238095238,4671.933333333333
359,T6070,15000,M8,5143.0,0.33618690476190477,4706.616666666667
359,T6070,15000,M8,5143.5,0.33845833333333336,4738.416666666667
359,T6070,15000,M8,5141.0,0.3406440476190476,4769.016666666666
359,T6070,15000,M8,5104.5,0.3427309523809524,4798.233333333334
359,T6070,15000,M8,4512.5,0.3434690476190476,4808.566666666667
359,T6070,15000,M8,3151.5,0.3410154761904762,4774.216666666666
359,T6070,15000,M8,2095.0,0.33604285714285714,4704.6
359,T6070,15000,M8,1598.5,0.32980238095238096,4617.233333333334
359,T6070,15000,M8,1457.0,0.3229821428571429,4521.75
359,T6070,15000,M8,1392.5,0.3155928571428572,4418.3
359,T6070,15000,M8,1386.5,0.3077380952380952,4308.333333333333
359,T6070,15000,M8,1421.5,0.29973928571428576,4196.35
359,T6070,15000,M8,1535.0,0.29198095238095234,4087.733333333333
359,T6070,15000,M8,1663.5,0.2846095238095238,3984.5333333333333
359,T6070,15000,M8,1808.0,0.2776035714285714,3886.45
359,T6070,15000,M8,1900.0,0.2708190476190476,3791.4666666666667
359,T6070,15000,M8,1903.0,0.26401309523809524,3696.1833333333334
0,T6070,15000,M8,1812.0,0.256925,3596.95
0,T6070,15000,M8,1694.5,0.2493845238095238,3491.383333333333
0,T6070,15000,M8,4206.0,0.2476809523809524,3467.5333333333333
0,T6070,15000,M8,13096.5,0.26706071428571426,3738.85
0,T6070,15000,M8,17571.0,0.2970904761904762,4159.266666666666
0,T6070,15000,M8,19606.5,0.33193571428571433,4647.1
0,T6060,18000,M8,20533.0,0.36900595238095235,5166.083333333333
0,T6060,18000,M8,20954.5,0.40709999999999996,5699.4
0,T6060,18000,M8,21146.0,0.4456392857142857,6238.95
0,T6060,18000,M8,21019.0,0.48376309523809524,6772.683333333333
0,T6060,18000,M8,13631.5,0.5042380952380953,7059.333333333333
0,T6060,18000,M8,6592.0,0.5078785714285714,7110.3
0,T6060,18000,M8,3392.0,0.5038357142857143,7053.7
0,T6060,18000,M8,2046.0,0.4964619047619047,6950.466666666666
0,T6060,18000,M8,1485.0,0.4877511904761905,6828.516666666666
0,T6060,18000,M8,1162.0,0.4782773809523809,6695.883333333333
0,T6060,18000,M8,1035.0,0.46858809523809525,6560.233333333334
0,T6060,18000,M8,921.5,0.46003809523809525,6440.533333333334
0,T6060,18000,M8,894.5,0.45466428571428574,6365.3
0,T6060,18000,M8,855.0,0.45171190476190476,6323.966666666666
0,T6060,18000,M8,995.0,0.45027500000000004,6303.85
0,T6060,18000,M8,1769.0,0.45101785714285714,6314.25
0,T6060,18000,M8,2762.5,0.45427976190476194,6359.916666666667
0,T6060,18000,M8,3820.5,0.460075,6441.05
0,T6060,18000,M8,4793.5,0.4681035714285714,6553.45
0,T6060,18000,M8,5347.0,0.4771797619047619,6680.516666666666
0,T6060,18000,M8,5233.5,0.48567976190476186,6799.516666666666
0,T6060,18000,M8,4889.0,0.49301547619047614,6902.216666666666
0,T6060,18000,M8,4450.0,0.4990869047619047,6987.216666666666
0,T6060,18000,M8,4150.5,0.5044380952380952,7062.133333333333
0,T6060,18000,M8,3876.0,0.509352380952381,7130.933333333333
0,T6060,18000,M8,3718.0,0.5141702380952381,7198.383333333333
0,T6060,18000,M8,3581.0,0.5126821428571429,7177.55
0,T6060,18000,M8,3534.5,0.4899154761904762,6858.816666666667
0,T6060,18000,M8,3520.5,0.45646190476190474,6390.466666666666
0,T6060,18000,M8,3581.5,0.4183071428571429,5856.3
0,T6060,18000,M8,3665.5,0.3781464285714286,5294.05
0,T6060,18000,M8,3759.5,0.33720595238095236,4720.883333333333
0,T6060,18000,M8,3897.0,0.2961369047619048,4145.916666666667
0,T6060,18000,M8,3992.0,0.25559642857142856,3578.35
0,T6060,18000,M8,4087.0,0.23287142857142856,3260.2
0,T6060,18000,M8,4134.0,0.22701904761904765,3178.266666666667
0,T6060,18000,M8,4150.5,0.228825,3203.55
0,T6060,18000,M8,4145.0,0.23382261904761906,3273.516666666667
0,T6060,18000,M8,4111.5,0.24007619047619047,3361.0666666666666
0,T6060,18000,M8,4073.0,0.24700714285714284,3458.1
239,T6060,18000,M8,4051.0,0.2541880952380952,3558.633333333333
239,T6060,18000,M8,4001.5,0.26152142857142857,3661.3
239,T6060,18000,M8,3979.0,0.2688654761904762,3764.116666666667
239,T6060,18000,M8,3951.0,0.27623690476190477,3867.3166666666666
239,T6060,18000,M8,3952.0,0.2832773809523809,3965.883333333333
239,T6060,18000,M8,3943.0,0.2884535714285714,4038.35
239,T6060,18000,M8,3968.0,0.29132380952380954,4078.5333333333333
239,T6060,18000,M8,3988.0,0.29172261904761904,4084.116666666667
239,T6060,18000,M8,4020.0,0.2898809523809524,4058.3333333333335
239,T6060,18000,M8,4057.0,0.28680952380952385,4015.3333333333335
239,T6060,18000,M8,4086.0,0.28407738095238094,3977.0833333333335
239,T6060,18000,M8,4106.0,0.28221309523809524,3950.983333333333
239,T6060,18000,M8,4151.5,0.28150238095238095,3941.0333333333333
239,T6060,18000,M8,4114.0,0.2814154761904762,3939.8166666666666
239,T6060,18000,M8,4139.0,0.2820416666666667,3948.5833333333335
239,T6060,18000,M8,4182.0,0.2831464285714286,3964.05
239,T6060,18000,M8,4162.0,0.28452976190476187,3983.4166666666665
239,T6060,18000,M8,4167.5,0.2860369047619048,4004.516666666667
239,T6060,18000,M8,4174.0,0.28759285714285715,4026.3
239,T6060,18000,M8,4202.0,0.2890702380952381,4046.983333333333
239,T6060,18000,M8,4163.5,0.29025595238095236,4063.5833333333335
239,T6060,18000,M8,4191.5,0.2912845238095238,4077.983333333333
239,T6060,18000,M8,4182.0,0.2919630952380952,4087.483333333333
239,T6060,18000,M8,4225.0,0.29251785714285716,4095.25
239,T6060,18000,M8,4219.5,0.29283333333333333,4099.666666666667
239,T6060,18000,M8,4267.5,0.2931511904761905,4104.116666666667
239,T6060,18000,M8,4273.0,0.2934428571428571,4108.2
239,T6060,18000,M8,4300.0,0.2938119047619048,4113.366666666667
239,T6060,18000,M8,4298.0,0.29425595238095237,4119.583333333333
239,T6060,18000,M8,4325.0,0.2948559523809524,4127.983333333334
239,T6060,18000,M8,4341.0,0.29554642857142854,4137.65
239,T6060,18000,M8,4339.0,0.29634999999999995,4148.9
239,T6060,18000,M8,4391.5,0.2973321428571428,4162.65
239,T6060,18000,M8,4398.5,0.298397619047619,4177.566666666667
239,T6060,18000,M8,4445.0,0.29957142857142854,4194.0
239,T6060,18000,M8,4433.0,0.3007380952380952,4210.333333333333
239,T6060,18000,M8,4454.5,0.30189642857142857,4226.55
239,T6060,18000,M8,4470.0,0.30304404761904763,4242.616666666667
239,T6060,18000,M8,4470.5,0.30411666666666665,4257.633333333333
239,T6060,18000,M8,4515.0,0.30520714285714284,4272.9
239,T6060,18000,M8,4515.0,0.3062285714285714,4287.2
239,T6060,18000,M8,4558.5,0.30730595238095243,4302.283333333334
239,T6060,18000,M8,4568.0,0.30829761904761904,4316.166666666667
239,T6060,18000,M8,4590.0,0.3094309523809524,4332.033333333334
239,T6060,18000,M8,4660.0,0.31067142857142854,4349.4
239,T6060,18000,M8,4616.0,0.31170476190476193,4363.866666666667
287,T6060,18000,M8,4672.0,0.31291904761904765,4380.866666666667
287,T6060,18000,M8,4733.0,0.3142654761904762,4399.716666666666
287,T6060,18000,M8,4752.5,0.31564285714285717,4419.0
287,T6060,18000,M8,4777.0,0.3170119047619048,4438.166666666667
287,T6060,18000,M8,4792.0,0.31850833333333334,4459.116666666667
287,T6060,18000,M8,4845.0,0.3200642857142857,4480.9
287,T6060,18000,M8,4838.5,0.32162738095238097,4502.783333333334
287,T6060,18000,M8,4857.0,0.32313214285714287,4523.85
287,T6060,18000,M8,4909.0,0.3247738095238095,4546.833333333333
287,T6060,18000,M8,4917.5,0.3263214285714286,4568.5
287,T6060,18000,M8,4981.0,0.3280071428571429,4592.1
287,T6060,18000,M8,4997.0,0.32966666666666666,4615.333333333333
287,T6060,18000,M8,4996.5,0.33132976190476193,4638.616666666667
287,T6060,18000,M8,5049.0,0.33305357142857145,4662.75
287,T6060,18000,M8,5047.5,0.3347357142857143,4686.3
287,T6060,18000,M8,5051.0,0.3364309523809524,4710.033333333334
287,T6060,18000,M8,5107.0,0.3381345238095238,4733.883333333333
287,T6060,18000,M8,5101.5,0.3398083333333333,4757.316666666667
287,T6060,18000,M8,5321.5,0.34189523809523814,4786.533333333334
287,T6060,18000,M8,6472.0,0.34675,4854.5
287,T6060,18000,M8,7556.5,0.3541357142857143,4957.9
287,T6060,18000,M8,8012.0,0.36256904761904757,5075.966666666666
287,T6060,18000,M8,8336.0,0.37177261904761905,5204.816666666667
287,T6060,18000,M8,8474.0,0.3811988095238096,5336.783333333334
287,T6060,18000,M8,5375.5,0.383247619047619,5365.466666666666
287,T6060,18000,M8,2699.5,0.3788214285714286,5303.5
287,T6060,18000,M8,1597.5,0.37174880952380956,5204.483333333334
287,T6060,18000,M8,1215.5,0.3637142857142857,5092.0
287,T6060,18000,M8,1093.0,0.3552214285714286,4973.1
287,T6060,18000,M8,1012.5,0.3466416666666667,4852.983333333334
287,T6060,18000,M8,980.5,0.33785238095238096,4729.933333333333
287,T6060,18000,M8,1031.0,0.3290380952380953,4606.533333333334
287,T6060,18000,M8,9361.5,0.3400119047619048,4760.166666666667
287,T6060,18000,M8,15085.0,0.3645547619047619,5103.766666666666
287,T6060,18000,M8,9882.0,0.3766738095238095,5273.433333333333
287,T6060,18000,M8,5050.0,0.37716190476190475,5280.266666666666
287,T6060,18000,M8,2929.5,0.37261666666666665,5216.633333333333
287,T6060,18000,M8,1861.0,0.3654833333333333,5116.766666666666
287,T6060,18000,M8,1298.0,0.35688571428571425,4996.4
287,T6060,18000,M8,1063.0,0.34770833333333334,4867.916666666667
287,T6060,18000,M8,950.0,0.3381107142857143,4733.55
287,T6060,18000,M8,943.5,0.3284595238095238,4598.433333333333
287,T6060,18000,M8,979.0,0.3188940476190476,4464.516666666666
287,T6060,18000,M8,1031.5,0.30932857142857145,4330.6
287,T6060,18000,M8,1197.5,0.30016190476190474,4202.266666666666
287,T6060,18000,M8,1353.0,0.29135714285714287,4079.0
0,T6060,18000,M8,1524.0,0.28282619047619045,3959.5666666666666
0,T6060,18000,M8,1586.0,0.2744559523809524,3842.383333333333
0,T6060,18000,M8,10444.5,0.28665357142857145,4013.15
0,T6060,18000,M8,22610.0,0.3250773809523809,4551.083333333333
0,T6060,18000,M8,28145.5,0.37409880952380953,5237.383333333333
0,T6060,18000,M8,30608.5,0.4279,5990.6
0,T1212,21000,M8,25989.0,0.4699309523809524,6579.033333333334
0,T1212,21000,M8,14154.5,0.48345595238095235,6768.383333333333
0,T1212,21000,M8,6650.0,0.4864904761904762,6810.866666666667
0,T1212,21000,M8,3220.0,0.48772976190476186,6828.216666666666
0,T1212,21000,M8,1987.0,0.48865714285714285,6841.2
0,T1212,21000,M8,1524.5,0.48939285714285713,6851.5
0,T1212,21000,M8,1346.0,0.4899952380952381,6859.933333333333
0,T1212,21000,M8,1305.5,0.49069285714285715,6869.7
0,T1212,21000,M8,1399.0,0.49168928571428566,6883.65
0,T1212,21000,M8,1575.0,0.49298452380952384,6901.783333333334
0,T1212,21000,M8,2456.0,0.47654285714285716,6671.6
0,T1212,21000,M8,3975.5,0.4500916666666667,6301.283333333334
0,T1212,21000,M8,4786.0,0.43795833333333334,6131.416666666667
0,T1212,21000,M8,4385.5,0.4363761904761905,6109.266666666666
0,T1212,21000,M8,3478.5,0.4376833333333333,6127.566666666667
0,T1212,21000,M8,3028.0,0.4404619047619047,6166.466666666666
0,T1212,21000,M8,2991.5,0.44449404761904765,6222.916666666667
0,T1212,21000,M8,3147.5,0.44945714285714283,6292.4
0,T1212,21000,M8,3348.5,0.4551678571428572,6372.35
0,T1212,21000,M8,3480.5,0.46120833333333333,6456.916666666667
0,T1212,21000,M8,3462.5,0.4671214285714286,6539.7
0,T1212,21000,M8,3346.5,0.47263333333333335,6616.866666666667
0,T1212,21000,M8,3231.0,0.477475,6684.65
0,T1212,21000,M8,3078.0,0.48158214285714285,6742.15
0,T1212,21000,M8,2275.0,0.4833702380952381,6767.183333333333
0,T1212,21000,M8,1491.5,0.4831452380952381,6764.033333333334
0,T1212,21000,M8,1138.0,0.46098690476190474,6453.816666666667
0,T1212,21000,M8,1077.0,0.40971785714285713,5736.05
0,T1212,21000,M8,1118.0,0.34536666666666666,4835.133333333333
0,T1212,21000,M8,1223.5,0.27540238095238095,3855.633333333333
0,T1212,21000,M8,1341.0,0.21671666666666667,3034.0333333333333
0,T1212,21000,M8,1576.0,0.18676785714285715,2614.75
0,T1212,21000,M8,1834.0,0.17530119047619047,2454.2166666666667
0,T1212,21000,M8,2132.5,0.17271190476190476,2417.9666666666667
0,T1212,21000,M8,2479.0,0.17388333333333333,2434.366666666667
0,T1212,21000,M8,2686.0,0.17664880952380954,2473.0833333333335
0,T1212,21000,M8,2834.0,0.18019166666666667,2522.6833333333334
0,T1212,21000,M8,2935.0,0.18407142857142858,2577.0
0,T1212,21000,M8,3010.5,0.18790833333333334,2630.7166666666667
0,T1212,21000,M8,3069.5,0.19146666666666667,2680.5333333333333
399,T1212,21000,M8,3574.5,0.1941297619047619,2717.8166666666666
399,T1212,21000,M8,4277.0,0.19484761904761905,2727.866666666667
399,T1212,21000,M8,4613.0,0.19443571428571427,2722.1
399,T1212,21000,M8,4505.5,0.19472142857142857,2726.1
399,T1212,21000,M8,4244.5,0.19654523809523808,2751.633333333333
399,T1212,21000,M8,4071.0,0.19902857142857144,2786.4
399,T1212,21000,M8,4001.5,0.20143333333333333,2820.0666666666666
399,T1212,21000,M8,4012.0,0.20349166666666665,2848.883333333333
399,T1212,21000,M8,3876.5,0.2047488095238095,2866.483333333333
399,T1212,21000,M8,3620.0,0.20508095238095236,2871.133333333333
399,T1212,21000,M8,3466.0,0.20508928571428572,2871.25
399,T1212,21000,M8,3365.5,0.2051345238095238,2871.883333333333
399,T1212,21000,M8,3259.5,0.20520238095238097,2872.8333333333335
399,T1212,21000,M8,3175.5,0.20543452380952382,2876.0833333333335
399,T1212,21000,M8,3069.5,0.20732619047619047,2902.5666666666666
399,T1212,21000,M8,3006.0,0.21093214285714287,2953.05
399,T1212,21000,M8,2969.0,0.2152916666666667,3014.0833333333335
399,T1212,21000,M8,2940.0,0.21972738095238095,3076.1833333333334
399,T1212,21000,M8,2976.5,0.22415238095238094,3138.133333333333
399,T1212,21000,M8,3000.5,0.22838333333333335,3197.366666666667
399,T1212,21000,M8,3069.5,0.2324988095238095,3254.983333333333
399,T1212,21000,M8,3115.0,0.23616309523809523,3306.2833333333333
399,T1212,21000,M8,3141.0,0.239275,3349.85
399,T1212,21000,M8,3169.0,0.24174285714285715,3384.4
399,T1212,21000,M8,3134.5,0.24330357142857142,3406.25
399,T1212,21000,M8,3121.5,0.24434047619047622,3420.766666666667
399,T1212,21000,M8,3083.0,0.24493333333333334,3429.0666666666666
399,T1212,21000,M8,3064.5,0.24524166666666666,3433.383333333333
399,T1212,21000,M8,3067.0,0.2453761904761905,3435.266666666667
399,T1212,21000,M8,3054.5,0.2453404761904762,3434.766666666667
399,T1212,21000,M8,3048.0,0.24408690476190475,3417.2166666666667
399,T1212,21000,M8,3087.0,0.24125357142857143,3377.55
399,T1212,21000,M8,3119.0,0.23769642857142856,3327.75
399,T1212,21000,M8,3103.5,0.23435833333333334,3281.016666666667
399,T1212,21000,M8,3088.5,0.23160595238095236,3242.483333333333
399,T1212,21000,M8,3145.0,0.22940119047619048,3211.616666666667
399,T1212,21000,M8,3117.0,0.22729523809523808,3182.133333333333
399,T1212,21000,M8,3078.0,0.22507142857142856,3151.0
399,T1212,21000,M8,3080.5,0.22317619047619047,3124.4666666666667
399,T1212,21000,M8,3086.0,0.22190476190476188,3106.6666666666665
399,T1212,21000,M8,3077.0,0.2209785714285714,3093.7
399,T1212,21000,M8,3090.5,0.22032380952380953,3084.5333333333333
399,T1212,21000,M8,3071.0,0.219875,3078.25
399,T1212,21000,M8,3086.0,0.21966190476190478,3075.266666666667
399,T1212,21000,M8,3093.0,0.21971785714285716,3076.05
399,T1212,21000,M8,3112.5,0.21997142857142857,3079.6
221,T1212,21000,M8,3078.0,0.22023095238095236,3083.233333333333
221,T1212,21000,M8,3063.5,0.220525,3087.35
221,T1212,21000,M8,3095.5,0.22080833333333333,3091.3166666666666
221,T1212,21000,M8,3077.5,0.22099166666666667,3093.883333333333
