Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
297,T2020,12000,M8,10000.0,0.6917416666666667,9684.383333333333
297,T2020,12000,M8,10428.0,0.693925,9714.95
297,T2020,12000,M8,11051.0,0.6973011904761905,9762.216666666667
297,T2020,12000,M8,11393.5,0.7009678571428571,9813.55
297,T2020,12000,M8,10153.5,0.7010845238095238,9815.183333333332
297,T2020,12000,M8,8166.5,0.6955809523809524,9738.133333333333
297,T2020,12000,M8,7163.0,0.6863392857142857,9608.75
297,T2020,12000,M8,6959.0,0.6751059523809524,9451.483333333334
297,T2020,12000,M8,7208.0,0.6626440476190476,9277.016666666666
297,T2020,12000,M8,7628.0,0.6489880952380953,9085.833333333334
297,T2020,12000,M8,7973.0,0.6340880952380953,8877.233333333334
297,T2020,12000,M8,6645.5,0.6138011904761905,8593.216666666667
297,T2020,12000,M8,3829.0,0.5840107142857143,8176.15
297,T2020,12000,M8,2203.0,0.5470535714285715,7658.75
297,T2020,12000,M8,1595.5,0.5063571428571428,7089.0
297,T2020,12000,M8,1235.5,0.47971071428571427,6715.95
297,T2020,12000,M8,960.5,0.4675488095238095,6545.683333333333
297,T2020,12000,M8,1509.5,0.4548130952380952,6367.383333333333
297,T2020,12000,M8,4150.5,0.44795,6271.3
297,T2020,12000,M8,7683.5,0.45802738095238094,6412.383333333333
297,T2020,12000,M8,9969.5,0.47736666666666666,6683.133333333333
297,T2020,12000,M8,9852.0,0.49553214285714287,6937.45
297,T2020,12000,M8,8833.5,0.5096785714285714,7135.5
297,T2020,12000,M8,8167.0,0.5208738095238096,7292.233333333334
297,T2020,12000,M8,8000.5,0.5286535714285714,7401.15
297,T2020,12000,M8,8288.5,0.5310630952380953,7434.883333333333
297,T2020,12000,M8,8922.5,0.527847619047619,7389.866666666667
297,T2020,12000,M8,9310.0,0.5234773809523809,7328.683333333333
297,T2020,12000,M8,9601.0,0.5211583333333333,7296.216666666666
297,T2020,12000,M8,10115.0,0.5214178571428572,7299.85
340,T2020,12000,M8,10553.0,0.5227345238095238,7318.283333333334
340,T2020,12000,M8,10610.0,0.5231678571428572,7324.35
340,T2020,12000,M8,10365.5,0.5215357142857143,7301.5
340,T2020,12000,M8,10110.5,0.5184809523809524,7258.733333333334
340,T2020,12000,M8,9982.0,0.518072619047619,7253.016666666666
340,T2020,12000,M8,10021.5,0.5224892857142858,7314.85
340,T2020,12000,M8,10190.0,0.5296964285714286,7415.75
340,T2020,12000,M8,10417.5,0.5379309523809525,7531.033333333334
340,T2020,12000,M8,10828.5,0.5465511904761905,7651.716666666666
340,T2020,12000,M8,11000.5,0.5545809523809524,7764.133333333333
340,T2020,12000,M8,10693.0,0.5610571428571429,7854.8
340,T2020,12000,M8,9919.5,0.568852380952381,7963.933333333333
340,T2020,12000,M8,9067.0,0.5813238095238096,8138.533333333334
340,T2020,12000,M8,8428.0,0.596145238095238,8346.033333333333
340,T2020,12000,M8,8040.5,0.6114904761904763,8560.866666666667
340,T2020,12000,M8,7856.5,0.6272547619047619,8781.566666666668
340,T2020,12000,M8,7808.0,0.6435583333333333,9009.816666666668
340,T2020,12000,M8,7940.0,0.6588690476190475,9224.166666666666
340,T2020,12000,M8,8158.0,0.6684107142857143,9357.75
340,T2020,12000,M8,8362.0,0.6700261904761905,9380.366666666667
340,T2020,12000,M8,8585.0,0.666729761904762,9334.216666666667
340,T2020,12000,M8,8681.5,0.6639428571428572,9295.2
340,T2020,12000,M8,8651.5,0.6635095238095238,9289.133333333333
340,T2020,12000,M8,8546.0,0.6644119047619047,9301.766666666666
340,T2020,12000,M8,8410.0,0.6653869047619048,9315.416666666666
340,T2020,12000,M8,8232.0,0.6652523809523809,9313.533333333333
340,T2020,12000,M8,8061.5,0.663202380952381,9284.833333333334
340,T2020,12000,M8,7939.0,0.6599380952380952,9239.133333333333
340,T2020,12000,M8,7862.0,0.655797619047619,9181.166666666666
340,T2020,12000,M8,7837.5,0.650375,9105.25
340,T2020,12000,M8,7891.5,0.6440380952380952,9016.533333333333
340,T2020,12000,M8,7965.0,0.6377404761904762,8928.366666666667
340,T2020,12000,M8,7975.5,0.63205,8848.7
340,T2020,12000,M8,7985.0,0.6269892857142857,8777.85
340,T2020,12000,M8,7991.5,0.62225,8711.5
340,T2020,12000,M8,8020.5,0.6174857142857142,8644.8
340,T2020,12000,M8,8139.0,0.6126023809523808,8576.433333333332
340,T2020,12000,M8,8299.5,0.6075595238095238,8505.833333333334
340,T2020,12000,M8,8481.0,0.6019702380952381,8427.583333333334
340,T2020,12000,M8,8833.5,0.5968107142857143,8355.35
340,T2020,12000,M8,9395.5,0.5937214285714286,8312.1
340,T2020,12000,M8,10148.0,0.5942654761904762,8319.716666666667
340,T2020,12000,M8,10897.5,0.5986238095238096,8380.733333333334
340,T2020,12000,M8,11298.0,0.6054571428571428,8476.4
340,T2020,12000,M8,11818.5,0.614452380952381,8602.333333333334
340,T2020,12000,M8,12295.0,0.6250202380952381,8750.283333333333
326,T2020,12000,M8,12430.0,0.6360250000000001,8904.35
326,T2020,12000,M8,12131.5,0.646004761904762,9044.066666666668
326,T2020,12000,M8,11603.0,0.6542071428571429,9158.9
326,T2020,12000,M8,11187.5,0.6609345238095239,9253.083333333334
326,T2020,12000,M8,8745.5,0.6613166666666666,9258.433333333332
326,T2020,12000,M8,4153.0,0.6505345238095238,9107.483333333334
326,T2020,12000,M8,2172.5,0.6351083333333333,8891.516666666666
326,T2020,12000,M8,1500.5,0.6183333333333333,8656.666666666666
326,T2020,12000,M1,1231.0,0.6012404761904762,8417.366666666667
326,T2020,12000,M1,1106.5,0.584275,8179.85
326,T2020,12000,M1,1016.5,0.5675011904761904,7945.016666666666
326,T2020,12000,M1,953.5,0.5508690476190476,7712.166666666667
326,T2020,12000,M1,6820.0,0.5483880952380953,7677.433333333333
326,T2020,12000,M1,14715.0,0.5647630952380952,7906.683333333333
326,T2020,12000,M1,18307.0,0.5895619047619047,8253.866666666667
326,T2020,12000,M1,19941.5,0.618077380952381,8653.083333333334
326,T2020,12000,M1,20685.5,0.6483392857142857,9076.75
326,T2020,12000,M1,21024.0,0.6793845238095239,9511.383333333333
326,T2020,12000,M1,15280.5,0.6967392857142858,9754.35
326,T2020,12000,M1,7318.0,0.6950666666666666,9730.933333333332
326,T2020,12000,M1,3633.0,0.6843380952380953,9580.733333333334
326,T2020,12000,M1,1935.5,0.6691857142857143,9368.6
326,T2020,12000,M1,1159.0,0.651752380952381,9124.533333333333
326,T2020,12000,M1,766.5,0.6325452380952381,8855.633333333333
326,T2020,12000,M1,611.0,0.6116297619047619,8562.816666666668
326,T2020,12000,M1,502.5,0.5886642857142856,8241.3
326,T2020,12000,M1,9629.0,0.5856440476190476,8199.016666666666
326,T2020,12000,M1,22238.5,0.6116928571428571,8563.7
326,T2020,12000,M1,27976.0,0.6501630952380952,9102.283333333333
326,T2020,12000,M1,30587.5,0.6937166666666666,9712.033333333333
326,T2020,12000,M1,31775.0,0.7397761904761905,10356.866666666667
326,T2020,12000,M1,32315.5,0.7878333333333333,11029.666666666666
326,T2020,12000,M1,32488.5,0.8375607142857143,11725.85
326,T2020,12000,M1,25138.0,0.8707761904761905,12190.866666666667
326,T2020,12000,M1,12883.5,0.8806285714285714,12328.8
326,T2020,12000,M1,6060.5,0.8851702380952381,12392.383333333333
326,T2020,12000,M1,3136.5,0.8874654761904762,12424.516666666666
326,T2020,12000,M1,1941.5,0.8885154761904762,12439.216666666667
326,T2020,12000,M1,1419.0,0.8889630952380952,12445.483333333334
326,T2020,12000,M1,1222.0,0.8892380952380953,12449.333333333334
326,T2020,12000,M1,1141.0,0.8895345238095238,12453.483333333334
326,T2020,12000,M1,1183.5,0.8900821428571428,12461.15
326,T2020,12000,M1,2001.5,0.8786095238095237,12300.533333333333
326,T2020,12000,M1,3976.0,0.8530404761904763,11942.566666666668
326,T2020,12000,M1,5167.0,0.8217547619047619,11504.566666666668
326,T2020,12000,M1,4412.5,0.7847809523809524,10986.933333333332
360,T2020,12000,M1,3537.5,0.743952380952381,10415.333333333334
360,T2020,12000,M1,3183.5,0.701475,9820.65
360,T2020,12000,M1,3186.0,0.6726785714285715,9417.5
360,T2020,12000,M1,3452.0,0.6634738095238095,9288.633333333333
360,T2020,12000,M1,3932.0,0.6641857142857143,9298.6
360,T2020,12000,M1,4364.0,0.6699678571428571,9379.55
360,T6070,15000,M1,4414.5,0.6777190476190477,9488.066666666668
360,T6070,15000,M1,4136.5,0.6857428571428571,9600.4
360,T6070,15000,M8,3848.0,0.6934499999999999,9708.3
360,T6070,15000,M8,3659.5,0.7009666666666666,9813.533333333333
360,T6070,15000,M8,3562.5,0.6865226190476191,9611.316666666668
360,T6070,15000,M8,3522.0,0.6419595238095237,8987.433333333332
360,T6070,15000,M8,3611.5,0.5839488095238096,8175.283333333334
360,T6070,15000,M8,3765.0,0.5200857142857143,7281.2
360,T6070,15000,M8,3896.5,0.4537083333333334,6351.916666666667
360,T6070,15000,M8,3916.5,0.3860916666666667,5405.283333333334
360,T6070,15000,M8,3883.5,0.31798452380952386,4451.783333333334
360,T6070,15000,M8,3812.0,0.2672083333333333,3740.9166666666665
360,T6070,15000,M8,3761.0,0.24548809523809526,3436.8333333333335
360,T6070,15000,M8,3721.5,0.23991904761904762,3358.866666666667
360,T6070,15000,M8,3766.0,0.24141785714285713,3379.85
360,T6070,15000,M8,3835.0,0.24592619047619046,3442.9666666666667
360,T6070,15000,M8,3930.0,0.2519047619047619,3526.6666666666665
360,T6070,15000,M8,3984.0,0.25848095238095237,3618.733333333333
360,T6070,15000,M8,4046.0,0.26539761904761905,3715.5666666666666
360,T6070,15000,M8,4046.0,0.2722130952380952,3810.983333333333
360,T6070,15000,M8,4030.0,0.27704285714285715,3878.6
360,T6070,15000,M8,3987.5,0.27707023809523806,3878.983333333333
360,T6070,15000,M8,4004.5,0.27430238095238096,3840.233333333333
360,T6070,15000,M8,4018.0,0.27336309523809527,3827.0833333333335
360,T6070,15000,M8,4102.0,0.27470714285714287,3845.9
360,T6070,15000,M8,4252.0,0.2772511904761905,3881.516666666667
360,T6070,15000,M8,4453.0,0.2802678571428571,3923.75
360,T6070,15000,M8,4554.0,0.28289166666666665,3960.483333333333
360,T6070,15000,M8,4589.5,0.28445714285714285,3982.4
360,T6070,15000,M8,4558.0,0.2849190476190476,3988.866666666667
360,T6070,15000,M8,4556.0,0.2852559523809524,3993.5833333333335
360,T6070,15000,M8,4534.0,0.286202380952381,4006.8333333333335
360,T6070,15000,M8,4544.5,0.2878607142857143,4030.05
360,T6070,15000,M8,4580.5,0.2900535714285714,4060.75
360,T6070,15000,M8,4659.5,0.29266547619047617,4097.316666666667
360,T6070,15000,M8,4706.5,0.2954857142857143,4136.8
360,T6070,15000,M8,4739.5,0.29817142857142853,4174.4
360,T6070,15000,M8,4760.0,0.3005404761904762,4207.566666666667
360,T6070,15000,M8,4791.5,0.30267142857142854,4237.4
360,T6070,15000,M8,4777.0,0.30472023809523807,4266.083333333333
359,T6070,15000,M8,4749.5,0.30678214285714284,4294.95
359,T6070,15000,M8,4756.5,0.3090309523809524,4326.433333333333
359,T6070,15000,M8,4805.0,0.31151666666666666,4361.233333333334
359,T6070,15000,M8,4833.0,0.31416309523809527,4398.283333333334
359,T6070,15000,M8,4841.0,0.31672261904761906,4434.116666666667
359,T6070,15000,M8,4883.0,0.31921785714285716,4469.05
359,T6070,15000,M8,4944.0,0.32163214285714287,4502.85
359,T6070,15000,M8,4969.0,0.32397738095238093,4535.683333333333
359,T6070,15000,M8,4950.0,0.3261297619047619,4565.816666666667
359,T6070,15000,M8,4882.5,0.32812142857142856,4593.7
359,T6070,15000,M8,4112.0,0.32831666666666665,4596.433333333333
359,T6070,15000,M8,2876.5,0.32567142857142856,4559.4
359,T6070,15000,M8,1960.0,0.3208035714285714,4491.25
359,T6070,15000,M8,1572.5,0.3149809523809524,4409.733333333334
359,T6070,15000,M8,1450.5,0.30866785714285716,4321.35
359,T6070,15000,M8,1416.5,0.30191666666666667,4226.833333333333
359,T6070,15000,M8,1396.0,0.29463809523809525,4124.933333333333
359,T6070,15000,M8,1456.5,0.28726309523809523,4021.6833333333334
359,T6070,15000,M8,1555.0,0.28003809523809525,3920.5333333333333
359,T6070,15000,M8,1696.0,0.27322380952380954,3825.133333333333
359,T6070,15000,M8,1806.0,0.26667619047619046,3733.4666666666667
359,T6070,15000,M8,1892.5,0.26038690476190474,3645.4166666666665
359,T6070,15000,M8,1858.0,0.2539904761904762,3555.866666666667
359,T6070,15000,M8,1773.5,0.24730714285714286,3462.3
359,T6070,15000,M8,1648.0,0.24013690476190475,3361.9166666666665
359,T6070,15000,M8,4921.5,0.24064880952380954,3369.0833333333335
359,T6070,15000,M8,13847.5,0.2623345238095238,3672.6833333333334
359,T6070,15000,M8,17912.5,0.29365,4111.1
359,T6070,15000,M8,19762.0,0.3292940476190476,4610.116666666667
359,T6070,15000,M8,20603.5,0.3669761904761905,5137.666666666667
359,T6070,15000,M8,20987.0,0.4056369047619048,5678.916666666667
359,T6070,15000,M8,21161.0,0.4446952380952381,6225.733333333334
359,T6070,15000,M8,20533.0,0.48214285714285715,6750.0
359,T6070,15000,M8,12315.0,0.4999571428571428,6999.4
359,T6070,15000,M8,5964.5,0.5026321428571429,7036.85
359,T6070,15000,M8,3120.0,0.4984345238095238,6978.083333333333
359,T6070,15000,M8,1909.5,0.4912095238095238,6876.933333333333
359,T6070,15000,M8,1437.0,0.4828,6759.2
359,T6070,15000,M8,1126.0,0.4736952380952381,6631.733333333334
359,T6070,15000,M8,1017.0,0.46449166666666664,6502.883333333333
359,T6070,15000,M8,905.5,0.45685714285714285,6396.0
359,T6070,15000,M8,883.5,0.45211190476190477,6329.566666666667
359,T6070,15000,M8,867.5,0.44951071428571426,6293.15
359,T6070,15000,M8,1043.5,0.44825119047619044,6275.516666666666
359,T6070,15000,M8,1821.5,0.4491345238095238,6287.883333333333
359,T6070,15000,M8,2703.0,0.452197619047619,6330.766666666666
222,T6070,15000,M8,3705.0,0.4576952380952381,6407.733333333334
222,T6070,15000,M8,4567.0,0.4651011904761905,6511.416666666667
222,T6070,15000,M8,5096.5,0.4735333333333333,6629.466666666666
222,T6070,15000,M8,4984.5,0.48136309523809523,6739.083333333333
222,T6070,15000,M8,4660.0,0.4881583333333333,6834.216666666666
222,T6070,15000,M8,4256.5,0.49378690476190473,6913.016666666666
222,T6060,18000,M8,3988.5,0.49885952380952386,6984.033333333334
222,T6060,18000,M8,3730.0,0.5035178571428571,7049.25
222,T6060,18000,M8,3577.0,0.5081107142857143,7113.55
222,T6060,18000,M8,3461.5,0.5046345238095238,7064.883333333333
222,T6060,18000,M8,3411.0,0.47978571428571426,6717.0
222,T6060,18000,M8,3415.5,0.4452690476190476,6233.766666666666
222,T6060,18000,M8,3446.5,0.40642261904761906,5689.916666666667
222,T6060,18000,M8,3518.0,0.3657428571428571,5120.4
222,T6060,18000,M8,3606.5,0.3243607142857143,4541.05
222,T6060,18000,M8,3727.0,0.28285119047619045,3959.9166666666665
222,T6060,18000,M8,3817.0,0.24305119047619048,3402.7166666666667
222,T6060,18000,M8,3937.5,0.22310476190476192,3123.4666666666667
222,T6060,18000,M8,3966.5,0.21834761904761907,3056.866666666667
222,T6060,18000,M8,4012.0,0.22047142857142857,3086.6
222,T6060,18000,M8,3986.5,0.22541666666666668,3155.8333333333335
222,T6060,18000,M8,3981.5,0.23147500000000001,3240.65
222,T6060,18000,M8,3909.5,0.23810238095238095,3333.4333333333334
222,T6060,18000,M8,3917.5,0.24500833333333336,3430.116666666667
222,T6060,18000,M8,3838.5,0.25199166666666667,3527.883333333333
222,T6060,18000,M8,3858.0,0.25907380952380954,3627.0333333333333
222,T6060,18000,M8,3829.0,0.266125,3725.75
222,T6060,18000,M8,3856.5,0.27282261904761906,3819.516666666667
222,T6060,18000,M8,3826.5,0.2775964285714286,3886.35
222,T6060,18000,M8,3864.5,0.28036190476190476,3925.0666666666666
222,T6060,18000,M8,3852.0,0.2807119047619048,3929.9666666666667
222,T6060,18000,M8,3903.0,0.27913095238095237,3907.8333333333335
222,T6060,18000,M8,3922.0,0.27633452380952384,3868.6833333333334
222,T6060,18000,M8,3961.5,0.2738988095238095,3834.5833333333335
222,T6060,18000,M8,3989.5,0.27230238095238096,3812.233333333333
222,T6060,18000,M8,4034.5,0.27177380952380953,3804.8333333333335
222,T6060,18000,M8,4009.0,0.27182261904761906,3805.516666666667
222,T6060,18000,M8,4063.5,0.2726166666666667,3816.633333333333
222,T6060,18000,M8,4063.0,0.27377380952380953,3832.8333333333335
222,T6060,18000,M8,4053.5,0.27518333333333334,3852.5666666666666
222,T6060,18000,M8,4051.0,0.2767071428571429,3873.9
222,T6060,18000,M8,4065.5,0.2782547619047619,3895.5666666666666
222,T6060,18000,M8,4086.0,0.2797773809523809,3916.883333333333
222,T6060,18000,M8,4076.0,0.2811059523809524,3935.483333333333
222,T6060,18000,M8,4126.5,0.28234404761904763,3952.8166666666666
222,T6060,18000,M8,4091.5,0.2832119047619048,3964.9666666666667
260,T6060,18000,M8,4135.5,0.2839702380952381,3975.5833333333335
260,T6060,18000,M8,4111.5,0.2843845238095238,3981.383333333333
260,T6060,18000,M8,4172.5,0.284875,3988.25
260,T6060,18000,M8,4164.5,0.28523809523809524,3993.3333333333335
260,T6060,18000,M8,4226.0,0.28580833333333333,4001.3166666666666
260,T6060,18000,M8,4224.0,0.2863857142857143,4009.4
260,T6060,18000,M8,4257.0,0.28721309523809524,4020.983333333333
260,T6060,18000,M8,4277.0,0.2880690476190476,4032.9666666666667
260,T6060,18000,M8,4276.5,0.28911190476190474,4047.5666666666666
260,T6060,18000,M8,4326.5,0.29022738095238093,4063.1833333333334
260,T6060,18000,M8,4316.0,0.29138690476190476,4079.4166666666665
260,T6060,18000,M8,4370.0,0.2926095238095238,4096.533333333334
260,T6060,18000,M8,4349.0,0.29385357142857144,4113.95
260,T6060,18000,M8,4403.5,0.2951369047619048,4131.916666666667
260,T6060,18000,M8,4402.5,0.296447619047619,4150.266666666666
260,T6060,18000,M8,4406.5,0.2976464285714286,4167.05
260,T6060,18000,M8,4460.5,0.29892857142857143,4185.0
260,T6060,18000,M8,4434.5,0.3000547619047619,4200.766666666666
260,T6060,18000,M8,4499.0,0.30126785714285714,4217.75
260,T6060,18000,M8,4519.5,0.3024226190476191,4233.916666666667
260,T6060,18000,M8,4556.5,0.3037261904761905,4252.166666666667
260,T6060,18000,M8,4621.5,0.3050547619047619,4270.766666666666
260,T6060,18000,M8,4581.5,0.3062892857142857,4288.05
260,T6060,18000,M8,4635.0,0.3076738095238095,4307.433333333333
260,T6060,18000,M8,4684.0,0.3091809523809524,4328.533333333334
260,T6060,18000,M8,4696.5,0.3106833333333333,4349.566666666667
260,T6060,18000,M8,4718.0,0.3121880952380952,4370.633333333333
260,T6060,18000,M8,4748.0,0.31378809523809525,4393.033333333334
260,T6060,18000,M8,4808.5,0.3154119047619047,4415.766666666666
260,T6060,18000,M8,4795.5,0.3170880952380953,4439.233333333334
260,T6060,18000,M8,4830.0,0.31874166666666665,4462.383333333333
260,T6060,18000,M8,4867.5,0.32054166666666667,4487.583333333333
260,T6060,18000,M8,4854.0,0.32216428571428574,4510.3
260,T6060,18000,M8,4929.0,0.32398452380952386,4535.783333333334
260,T6060,18000,M8,4947.5,0.3257023809523809,4559.833333333333
260,T6060,18000,M8,4950.5,0.3274321428571429,4584.05
260,T6060,18000,M8,5007.5,0.32921904761904763,4609.066666666667
260,T6060,18000,M8,4972.5,0.330875,4632.25
260,T6060,18000,M8,4993.5,0.3325821428571428,4656.15
260,T6060,18000,M8,4998.5,0.33418214285714287,4678.55
260,T6060,18000,M8,5005.0,0.335822619047619,4701.516666666666
260,T6060,18000,M8,5354.0,0.3381654761904762,4734.316666666667
260,T6060,18000,M8,6578.5,0.3434738095238095,4808.633333333333
260,T6060,18000,M8,7485.5,0.35081190476190477,4911.366666666667
260,T6060,18000,M8,7864.5,0.3590547619047619,5026.766666666666
260,T6060,18000,M8,8259.0,0.36822738095238094,5155.183333333333
0,T6060,18000,M8,8063.0,0.37680476190476186,5275.266666666666
0,T6060,18000,M8,4821.5,0.3777261904761905,5288.166666666667
0,T6060,18000,M8,2463.5,0.3728797619047619,5220.316666666667
0,T6060,18000,M8,1518.5,0.3657345238095238,5120.283333333334
0,T6060,18000,M8,1191.5,0.35772261904761904,5008.116666666667
0,T6060,18000,M8,1078.5,0.34928690476190477,4890.016666666666
0,T6060,18000,M8,1004.0,0.3407690476190476,4770.766666666666
0,T6060,18000,M8,987.5,0.3320845238095238,4649.183333333333
0,T6060,18000,M138,2143.0,0.3260345238095238,4564.483333333334
0,T6060,18000,M138,11118.0,0.34132380952380953,4778.533333333334
0,T6060,18000,M138,14957.0,0.36570238095238095,5119.833333333333
0,T6060,18000,M138,8607.5,0.3748916666666667,5248.483333333334
0,T6060,18000,M138,4520.5,0.3742059523809524,5238.883333333333
0,T6060,18000,M138,2666.5,0.3691369047619048,5167.916666666667
0,T6060,18000,M138,1725.0,0.36174404761904766,5064.416666666667
0,T6060,18000,M138,1238.0,0.35310238095238095,4943.433333333333
0,T6060,18000,M138,1042.5,0.34402738095238095,4816.383333333333
0,T6060,18000,M138,934.0,0.33451547619047617,4683.216666666666
0,T6060,18000,M138,953.0,0.3250047619047619,4550.066666666667
0,T6060,18000,M138,988.5,0.31557142857142856,4418.0
0,T6060,18000,M138,1052.0,0.3061535714285714,4286.15
0,T6060,18000,M138,1218.0,0.2972142857142857,4161.0
0,T6060,18000,M138,1360.5,0.2885642857142857,4039.9
0,T6060,18000,M138,1536.5,0.28032142857142855,3924.5
0,T6060,18000,M138,1574.0,0.2721523809523809,3810.133333333333
0,T6060,18000,M138,14874.5,0.2948202380952381,4127.483333333334
0,T6060,18000,M138,24625.5,0.33778928571428574,4729.05
0,T6060,18000,M138,29063.0,0.38916428571428574,5448.3
0,T6060,18000,M138,30478.5,0.4430071428571429,6202.1
0,T6060,18000,M138,22447.5,0.47678928571428575,6675.05
0,T6060,18000,M138,11252.5,0.48438333333333333,6781.366666666667
0,T6060,18000,M138,5284.5,0.4854857142857143,6796.8
0,T6060,18000,M138,2699.0,0.48604642857142855,6804.65
0,T6060,18000,M138,1795.5,0.4867059523809524,6813.883333333333
0,T6060,18000,M138,1451.0,0.48732380952380955,6822.533333333334
0,T6060,18000,M138,1315.0,0.48788690476190477,6830.416666666667
0,T6060,18000,M138,1321.5,0.48864285714285716,6841.0
0,T6060,18000,M138,1440.0,0.48972023809523807,6856.083333333333
0,T6060,18000,M138,1765.0,0.4888202380952381,6843.483333333334
0,T6060,18000,M138,3095.5,0.4697190476190476,6576.066666666667
0,T6060,18000,M138,4445.0,0.4446904761904762,6225.666666666667
0,T6060,18000,M138,4888.0,0.4358345238095238,6101.683333333333
0,T6060,18000,M138,4223.5,0.43512738095238096,6091.783333333334
0,T6060,18000,M138,3472.0,0.4370452380952381,6118.633333333333
0,T6060,18000,M138,3241.5,0.4406559523809524,6169.183333333333
0,T6060,18000,M138,3321.5,0.44561666666666666,6238.633333333333
239,T6060,18000,M138,3518.5,0.4515119047619048,6321.166666666667
239,T6060,18000,M138,3658.0,0.45799761904761904,6411.966666666666
239,T6060,18000,M138,3711.5,0.4645654761904762,6503.916666666667
239,T6060,18000,M138,3629.0,0.47085238095238097,6591.933333333333
239,T6060,18000,M138,3510.5,0.47670595238095237,6673.883333333333
239,T6060,18000,M138,3418.0,0.4819440476190476,6747.216666666666
239,T1212,21000,M138,3164.0,0.4862380952380952,6807.333333333333
239,T1212,21000,M138,2302.0,0.4880607142857143,6832.85
239,T1212,21000,M8,1644.0,0.48822738095238094,6835.183333333333
239,T1212,21000,M8,1375.5,0.4560869047619047,6385.216666666666
239,T1212,21000,M8,1358.5,0.4006892857142857,5609.65
239,T1212,21000,M8,1395.0,0.3348130952380952,4687.383333333333
239,T1212,21000,M8,1500.5,0.2658178571428571,3721.45
239,T1212,21000,M8,1616.5,0.2162202380952381,3027.0833333333335
239,T1212,21000,M8,1838.0,0.19380476190476192,2713.266666666667
239,T1212,21000,M8,2074.0,0.1861607142857143,2606.25
239,T1212,21000,M8,2347.0,0.18532261904761907,2594.516666666667
239,T1212,21000,M8,2656.0,0.18737142857142855,2623.2
239,T1212,21000,M8,2828.0,0.19065,2669.1
239,T1212,21000,M8,2943.5,0.19452738095238095,2723.383333333333
239,T1212,21000,M8,3014.0,0.19855714285714288,2779.8
239,T1212,21000,M8,3055.5,0.20240357142857143,2833.65
239,T1212,21000,M8,3197.5,0.20581428571428573,2881.4
239,T1212,21000,M8,3771.5,0.20742380952380954,2903.9333333333334
239,T1212,21000,M8,4410.5,0.20734166666666667,2902.7833333333333
239,T1212,21000,M8,4647.0,0.20676785714285714,2894.75
239,T1212,21000,M8,4487.5,0.2073964285714286,2903.55
239,T1212,21000,M8,4243.5,0.20923333333333335,2929.266666666667
239,T1212,21000,M8,4092.0,0.21125833333333335,2957.616666666667
239,T1212,21000,M8,4038.5,0.2129654761904762,2981.516666666667
239,T1212,21000,M8,4018.0,0.2141547619047619,2998.1666666666665
239,T1212,21000,M8,3782.5,0.21445119047619046,3002.3166666666666
239,T1212,21000,M8,3620.0,0.21423333333333336,2999.266666666667
239,T1212,21000,M8,3456.0,0.21382142857142858,2993.5
239,T1212,21000,M8,3393.0,0.21354166666666669,2989.5833333333335
239,T1212,21000,M8,3346.5,0.21337142857142855,2987.2
239,T1212,21000,M8,3246.5,0.21356785714285714,2989.95
239,T1212,21000,M8,3116.5,0.21550714285714284,3017.1
239,T1212,21000,M8,3095.5,0.21896309523809523,3065.483333333333
239,T1212,21000,M8,3065.5,0.22298690476190475,3121.8166666666666
239,T1212,21000,M8,3016.5,0.2269345238095238,3177.0833333333335
239,T1212,21000,M8,3080.0,0.23094642857142858,3233.25
239,T1212,21000,M8,3132.5,0.23483214285714285,3287.65
239,T1212,21000,M8,3170.0,0.2385309523809524,3339.4333333333334
239,T1212,21000,M8,3182.0,0.24173095238095235,3384.233333333333
239,T1212,21000,M8,3243.0,0.2445142857142857,3423.2
226,T1212,21000,M8,3257.0,0.2466809523809524,3453.5333333333333
226,T1212,21000,M8,3213.5,0.24800833333333333,3472.116666666667
226,T1212,21000,M8,3207.0,0.2489107142857143,3484.75
226,T1212,21000,M8,3204.5,0.24953214285714284,3493.45
226,T1212,21000,M8,3156.5,0.24987142857142855,3498.2
226,T1212,21000,M8,3145.0,0.25008452380952384,3501.1833333333334
226,T1212,21000,M8,3154.0,0.24998095238095236,3499.733333333333
226,T1212,21000,M8,3159.0,0.24852261904761905,3479.3166666666666
226,T1212,21000,M8,3185.0,0.2456047619047619,3438.4666666666667
226,T1212,21000,M8,3198.5,0.2421559523809524,3390.1833333333334
226,T1212,21000,M8,3203.0,0.23909761904761906,3347.366666666667
226,T1212,21000,M8,3198.0,0.23660833333333334,3312.516666666667
226,T1212,21000,M8,3231.5,0.23455952380952383,3283.8333333333335
226,T1212,21000,M8,3200.0,0.23256309523809524,3255.883333333333
226,T1212,21000,M8,3173.0,0.23055119047619047,3227.7166666666667
226,T1212,21000,M8,3192.5,0.22914642857142858,3208.05
226,T1212,21000,M8,3187.0,0.2281154761904762,3193.616666666667
226,T1212,21000,M8,3145.5,0.22737619047619048,3183.266666666667
226,T1212,21000,M8,3182.5,0.226875,3176.25
226,T1212,21000,M8,3201.5,0.2265297619047619,3171.4166666666665
226,T1212,21000,M8,3196.5,0.2264107142857143,3169.75
226,T1212,21000,M8,3206.5,0.226625,3172.75
226,T1212,21000,M8,3197.5,0.22686785714285715,3176.15
226,T1212,21000,M8,3190.0,0.22716428571428574,3180.3
226,T1212,21000,M8,3182.5,0.22755952380952382,3185.8333333333335
