Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
277,T2020,12000,M8,10308.0,0.6732714285714285,9425.8
277,T2020,12000,M8,10951.0,0.6772476190476191,9481.466666666667
357,T2020,12000,M8,11081.5,0.6810011904761905,9534.016666666666
357,T2020,12000,M8,9414.5,0.6801130952380953,9521.583333333334
357,T2020,12000,M8,7641.5,0.6739095238095238,9434.733333333334
357,T2020,12000,M8,6940.0,0.6646988095238094,9305.783333333333
357,T2020,12000,M8,6896.5,0.6537345238095238,9152.283333333333
357,T2020,12000,M8,7230.0,0.6415583333333333,8981.816666666668
357,T2020,12000,M8,7597.0,0.6282083333333333,8794.916666666666
357,T2020,12000,M8,7770.0,0.6131511904761905,8584.116666666667
357,T2020,12000,M8,5712.0,0.5909154761904762,8272.816666666668
357,T2020,12000,M8,3201.0,0.5600904761904761,7841.266666666666
357,T2020,12000,M8,1936.5,0.5229988095238095,7321.983333333334
357,T2020,12000,M8,1413.5,0.48554642857142855,6797.65
357,T2020,12000,M8,1177.0,0.4653178571428571,6514.45
357,T2020,12000,M8,925.5,0.45645,6390.3
357,T2020,12000,M8,1973.5,0.44133333333333336,6178.666666666667
357,T2020,12000,M8,4876.0,0.43896666666666667,6145.533333333334
357,T2020,12000,M8,7993.0,0.4513595238095238,6319.033333333334
357,T2020,12000,M8,9529.0,0.4696726190476191,6575.416666666667
357,T2020,12000,M8,9139.0,0.48566666666666664,6799.333333333333
357,T2020,12000,M8,8208.5,0.49786785714285714,6970.15
357,T2020,12000,M8,7673.0,0.5074107142857143,7103.75
357,T2020,12000,M8,7554.5,0.5137630952380953,7192.683333333333
357,T2020,12000,M8,7905.0,0.5144404761904762,7202.166666666667
357,T2020,12000,M8,8545.0,0.5101333333333333,7141.866666666667
357,T2020,12000,M8,8804.0,0.5053297619047619,7074.616666666667
357,T2020,12000,M8,9248.5,0.5031023809523809,7043.433333333333
357,T2020,12000,M8,9817.0,0.5031916666666667,7044.683333333333
357,T2020,12000,M8,10139.0,0.5038107142857143,7053.35
357,T2020,12000,M8,10049.5,0.5031952380952381,7044.733333333334
357,T2020,12000,M8,9768.0,0.5003785714285715,7005.3
357,T2020,12000,M8,9547.0,0.49672499999999997,6954.15
357,T2020,12000,M8,9419.5,0.49673690476190474,6954.316666666667
357,T2020,12000,M8,9526.5,0.5012249999999999,7017.15
357,T2020,12000,M8,9739.5,0.5078904761904761,7110.466666666666
357,T2020,12000,M8,9974.5,0.5152190476190476,7213.066666666667
357,T2020,12000,M8,10436.5,0.5228535714285714,7319.95
357,T2020,12000,M8,10434.5,0.5296095238095239,7414.533333333334
357,T2020,12000,M8,9957.5,0.5348178571428571,7487.45
357,T2020,12000,M8,9107.5,0.542902380952381,7600.633333333333
357,T2020,12000,M8,8355.0,0.5551738095238096,7772.433333333333
357,T2020,12000,M8,7817.0,0.569175,7968.45
357,T2020,12000,M8,7456.0,0.5835619047619047,8169.866666666667
357,T2020,12000,M8,7312.0,0.5981690476190477,8374.366666666667
357,T2020,12000,M8,7291.0,0.6133249999999999,8586.55
357,T2020,12000,M8,7402.5,0.6262511904761905,8767.516666666666
357,T2020,12000,M8,7604.5,0.6327476190476191,8858.466666666667
336,T2020,12000,M8,7837.5,0.6323773809523809,8853.283333333333
336,T2020,12000,M8,8029.5,0.6288071428571428,8803.3
336,T2020,12000,M8,8094.0,0.6263190476190477,8768.466666666667
336,T2020,12000,M8,8074.5,0.626,8764.0
336,T2020,12000,M8,7982.0,0.6267357142857143,8774.3
336,T2020,12000,M8,7791.5,0.6273000000000001,8782.2
336,T2020,12000,M8,7621.5,0.626625,8772.75
336,T2020,12000,M8,7497.0,0.624129761904762,8737.816666666668
336,T2020,12000,M8,7382.0,0.6207440476190476,8690.416666666666
336,T2020,12000,M8,7344.0,0.6162095238095238,8626.933333333332
336,T2020,12000,M8,7343.0,0.6103190476190476,8544.466666666667
336,T2020,12000,M8,7367.5,0.6037202380952381,8452.083333333334
336,T2020,12000,M8,7412.0,0.5974404761904761,8364.166666666666
336,T2020,12000,M8,7467.0,0.5919619047619048,8287.466666666667
336,T2020,12000,M8,7490.0,0.5870642857142857,8218.9
336,T2020,12000,M8,7494.0,0.5824797619047619,8154.716666666666
336,T2020,12000,M8,7527.5,0.5777202380952381,8088.083333333333
336,T2020,12000,M8,7616.5,0.5726654761904761,8017.316666666667
336,T2020,12000,M8,7774.5,0.567427380952381,7943.983333333334
336,T2020,12000,M8,8015.0,0.5616619047619047,7863.266666666666
336,T2020,12000,M8,8357.5,0.5567166666666667,7794.033333333334
336,T2020,12000,M8,8969.0,0.5543630952380952,7761.083333333333
336,T2020,12000,M8,9724.0,0.5558309523809524,7781.633333333333
336,T2020,12000,M8,10568.0,0.5610999999999999,7855.4
336,T2020,12000,M8,11123.0,0.5689714285714286,7965.6
336,T2020,12000,M8,11799.0,0.5793119047619048,8110.366666666667
336,T2020,12000,M8,12226.0,0.5910119047619047,8274.166666666666
336,T2020,12000,M8,12151.0,0.6025833333333332,8436.166666666666
336,T2020,12000,M8,11820.0,0.6131011904761904,8583.416666666666
336,T2020,12000,M8,11395.0,0.6221261904761904,8709.766666666666
336,T2020,12000,M8,11001.0,0.6296583333333333,8815.216666666667
336,T2020,12000,M8,7126.5,0.6275083333333333,8785.116666666667
336,T2020,12000,M8,3429.5,0.616402380952381,8629.633333333333
336,T2020,12000,M8,1907.5,0.6017190476190477,8424.066666666668
336,T2020,12000,M8,1420.0,0.5860952380952381,8205.333333333334
336,T2020,12000,M8,1215.5,0.5704380952380952,7986.133333333333
336,T2020,12000,M8,1070.5,0.5548404761904762,7767.766666666666
336,T2020,12000,M8,1004.5,0.5393821428571429,7551.35
336,T2020,12000,M8,971.5,0.5241190476190476,7337.666666666667
336,T2020,12000,M8,9701.5,0.5297321428571429,7416.25
336,T2020,12000,M8,16025.5,0.550404761904762,7705.666666666667
336,T2020,12000,M8,18904.0,0.577872619047619,8090.216666666666
336,T2020,12000,M8,20213.5,0.6083523809523809,8516.933333333332
336,T2020,12000,M8,20809.0,0.6401190476190476,8961.666666666666
336,T2020,12000,M8,20559.0,0.6712357142857143,9397.3
336,T2020,12000,M8,12628.0,0.6834595238095238,9568.433333333332
0,T2020,12000,M8,6022.5,0.6798761904761904,9518.266666666666
0,T2020,12000,M8,3061.5,0.6690309523809523,9366.433333333332
0,T2020,12000,M8,1677.0,0.6545130952380952,9163.183333333332
0,T2020,12000,M8,1012.5,0.6378404761904761,8929.766666666666
0,T2020,12000,M8,720.5,0.6196571428571429,8675.2
0,T2020,12000,M8,553.0,0.5996190476190476,8394.666666666666
0,T6070,15000,M8,495.5,0.5776464285714286,8087.05
0,T6070,15000,M8,13005.5,0.58345,8168.3
0,T6070,15000,M8,23775.0,0.6135738095238095,8590.033333333333
0,T6070,15000,M8,28675.5,0.6537559523809524,9152.583333333334
0,T6070,15000,M8,30905.0,0.6982297619047619,9775.216666666667
0,T6070,15000,M8,31920.0,0.7452988095238094,10434.183333333332
0,T6070,15000,M8,32381.5,0.794254761904762,11119.566666666668
0,T6070,15000,M8,32081.0,0.8435071428571429,11809.1
0,T6070,15000,M8,22662.0,0.8712714285714285,12197.8
0,T6070,15000,M8,11201.5,0.8809738095238095,12333.633333333333
0,T6070,15000,M8,5319.5,0.8854738095238095,12396.633333333333
0,T6070,15000,M8,2824.5,0.8876571428571429,12427.2
0,T6070,15000,M8,1828.5,0.888629761904762,12440.816666666668
0,T6070,15000,M8,1377.5,0.8890154761904763,12446.216666666667
0,T6070,15000,M8,1195.5,0.8893130952380952,12450.383333333333
0,T6070,15000,M8,1125.5,0.8896011904761905,12454.416666666666
0,T6070,15000,M8,1266.0,0.890302380952381,12464.233333333334
0,T6070,15000,M8,2344.5,0.8727857142857143,12219.0
0,T6070,15000,M8,4480.5,0.845297619047619,11834.166666666666
0,T6070,15000,M8,5251.5,0.8127916666666667,11379.083333333334
0,T6070,15000,M8,4337.5,0.7749916666666666,10849.883333333333
0,T6070,15000,M8,3558.5,0.7339190476190476,10274.866666666667
0,T6070,15000,M8,3274.0,0.6927642857142857,9698.7
0,T6070,15000,M8,3377.5,0.6707392857142858,9390.35
0,T6070,15000,M8,3792.0,0.6654285714285715,9316.0
0,T6070,15000,M8,4333.0,0.6684559523809523,9358.383333333333
0,T6070,15000,M8,4624.5,0.6754738095238095,9456.633333333333
0,T6070,15000,M8,4519.5,0.6838238095238095,9573.533333333333
0,T6070,15000,M8,4212.5,0.6921380952380952,9689.933333333332
0,T6070,15000,M8,3965.5,0.7002630952380952,9803.683333333332
0,T6070,15000,M8,3778.5,0.708079761904762,9913.116666666667
0,T6070,15000,M8,3708.0,0.6859428571428572,9603.2
0,T6070,15000,M8,3739.0,0.6382380952380953,8935.333333333334
0,T6070,15000,M8,3880.5,0.579202380952381,8108.833333333333
0,T6070,15000,M8,3989.5,0.5151178571428571,7211.65
0,T6070,15000,M8,4087.0,0.4488488095238095,6283.883333333333
0,T6070,15000,M8,4086.5,0.38147976190476185,5340.716666666666
0,T6070,15000,M8,4046.0,0.3147297619047619,4406.216666666666
0,T6070,15000,M8,3933.0,0.2701369047619048,3781.9166666666665
0,T6070,15000,M8,3899.5,0.2527511904761905,3538.516666666667
359,T6070,15000,M8,3900.0,0.24937142857142855,3491.2
359,T6070,15000,M8,3975.0,0.2521107142857143,3529.55
359,T6070,15000,M8,4026.0,0.25734285714285715,3602.8
359,T6070,15000,M8,4129.5,0.26389523809523807,3694.5333333333333
359,T6070,15000,M8,4194.5,0.27103571428571427,3794.5
359,T6070,15000,M8,4243.5,0.2784595238095238,3898.4333333333334
359,T6070,15000,M8,4209.0,0.28546666666666665,3996.5333333333333
359,T6070,15000,M8,4200.0,0.2898845238095238,4058.383333333333
359,T6070,15000,M8,4177.5,0.28916309523809525,4048.2833333333333
359,T6070,15000,M8,4196.5,0.2866511904761905,4013.116666666667
359,T6070,15000,M8,4212.5,0.28635357142857143,4008.95
359,T6070,15000,M8,4320.0,0.2881666666666667,4034.3333333333335
359,T6070,15000,M8,4488.5,0.2910583333333333,4074.8166666666666
359,T6070,15000,M8,4678.0,0.2941547619047619,4118.166666666667
359,T6070,15000,M8,4766.0,0.29647380952380953,4150.633333333333
359,T6070,15000,M8,4816.0,0.29762380952380957,4166.733333333334
359,T6070,15000,M8,4783.5,0.29800238095238096,4172.033333333334
359,T6070,15000,M8,4761.0,0.29857738095238096,4180.083333333333
359,T6070,15000,M8,4749.0,0.2998547619047619,4197.966666666666
359,T6070,15000,M8,4805.0,0.30185357142857144,4225.95
359,T6070,15000,M8,4837.5,0.304375,4261.25
359,T6070,15000,M8,4879.5,0.3071642857142857,4300.3
359,T6070,15000,M8,4917.0,0.3099690476190476,4339.566666666667
359,T6070,15000,M8,4980.0,0.3125869047619047,4376.216666666666
359,T6070,15000,M8,4995.5,0.3149821428571429,4409.75
359,T6070,15000,M8,4981.5,0.31711190476190476,4439.566666666667
359,T6070,15000,M8,4963.5,0.31920000000000004,4468.8
359,T6070,15000,M8,4982.5,0.3214297619047619,4500.016666666666
359,T6070,15000,M8,5004.0,0.32397976190476185,4535.716666666666
359,T6070,15000,M8,5016.0,0.3266380952380952,4572.933333333333
359,T6070,15000,M8,5042.5,0.3293583333333333,4611.016666666666
359,T6070,15000,M8,5086.0,0.33200357142857145,4648.05
359,T6070,15000,M8,5135.5,0.3346452380952381,4685.033333333334
359,T6070,15000,M8,5144.0,0.3370607142857143,4718.85
359,T6070,15000,M8,5156.0,0.33935,4750.9
359,T6070,15000,M8,5156.5,0.3415238095238095,4781.333333333333
359,T6070,15000,M8,5056.0,0.3435404761904762,4809.566666666667
359,T6070,15000,M8,4094.0,0.3432880952380953,4806.033333333334
359,T6070,15000,M8,2759.0,0.3399107142857143,4758.75
359,T6070,15000,M8,1899.0,0.33444047619047623,4682.166666666667
359,T6070,15000,M8,1568.0,0.3281440476190476,4594.016666666666
359,T6070,15000,M8,1425.0,0.32125119047619044,4497.516666666666
359,T6070,15000,M8,1394.0,0.31388333333333335,4394.366666666667
359,T6070,15000,M8,1402.5,0.30608452380952383,4285.183333333333
359,T6070,15000,M8,1478.0,0.29825595238095237,4175.583333333333
359,T6070,15000,M8,1553.0,0.29048690476190475,4066.8166666666666
0,T6070,15000,M8,1706.0,0.2831595238095238,3964.233333333333
0,T6070,15000,M8,1842.0,0.2762095238095238,3866.9333333333334
0,T6070,15000,M8,1930.5,0.2694988095238095,3772.983333333333
0,T6070,15000,M8,1865.5,0.2625,3675.0
0,T6070,15000,M8,1777.0,0.2552130952380952,3572.983333333333
0,T6070,15000,M8,1663.5,0.24755595238095238,3465.7833333333333
0,T6060,18000,M8,7272.0,0.2531630952380952,3544.2833333333333
0,T6060,18000,M8,14920.5,0.2768309523809524,3875.633333333333
0,T6060,18000,M8,18400.5,0.308747619047619,4322.466666666666
0,T6060,18000,M8,19984.0,0.34446785714285716,4822.55
0,T6060,18000,M8,20705.0,0.38194761904761904,5347.266666666666
0,T6060,18000,M8,21032.5,0.42016190476190474,5882.266666666666
0,T6060,18000,M8,21182.0,0.4586809523809524,6421.533333333334
0,T6060,18000,M8,19627.0,0.49346904761904764,6908.566666666667
0,T6060,18000,M8,10673.0,0.506875,7096.25
0,T6060,18000,M8,5250.5,0.5072666666666666,7101.733333333334
0,T6060,18000,M8,2785.0,0.5016702380952381,7023.383333333333
0,T6060,18000,M8,1831.0,0.49378214285714284,6912.95
0,T6060,18000,M8,1331.5,0.4846761904761904,6785.466666666666
0,T6060,18000,M8,1130.5,0.4750904761904762,6651.266666666666
0,T6060,18000,M8,974.0,0.46537142857142855,6515.2
0,T6060,18000,M8,928.5,0.45783452380952383,6409.683333333333
0,T6060,18000,M8,873.0,0.4533440476190476,6346.816666666667
0,T6060,18000,M8,854.5,0.45085714285714285,6312.0
0,T6060,18000,M8,1115.5,0.44977976190476193,6296.916666666667
0,T6060,18000,M8,1932.5,0.45098809523809524,6313.833333333333
0,T6060,18000,M8,2879.0,0.4545238095238095,6363.333333333333
0,T6060,18000,M8,3820.0,0.46027976190476194,6443.916666666667
0,T6060,18000,M8,4750.5,0.4680714285714286,6553.0
0,T6060,18000,M8,5117.0,0.47655714285714285,6671.8
0,T6060,18000,M8,5012.5,0.4844297619047619,6782.016666666666
0,T6060,18000,M8,4603.5,0.4910047619047619,6874.066666666667
0,T6060,18000,M8,4264.5,0.49656190476190476,6951.866666666667
0,T6060,18000,M8,3947.0,0.5015178571428571,7021.25
0,T6060,18000,M8,3736.0,0.5061821428571429,7086.55
0,T6060,18000,M8,3563.5,0.5107059523809524,7149.883333333333
0,T6060,18000,M8,3470.5,0.5016547619047619,7023.166666666667
0,T6060,18000,M8,3408.0,0.47424404761904765,6639.416666666667
0,T6060,18000,M8,3413.0,0.4385595238095238,6139.833333333333
0,T6060,18000,M8,3461.0,0.39921904761904764,5589.066666666667
0,T6060,18000,M8,3541.5,0.35835357142857144,5016.95
0,T6060,18000,M8,3649.5,0.31696547619047616,4437.516666666666
0,T6060,18000,M8,3753.5,0.2754690476190476,3856.5666666666666
0,T6060,18000,M8,3884.5,0.23798690476190476,3331.8166666666666
0,T6060,18000,M8,3943.0,0.2219630952380952,3107.483333333333
0,T6060,18000,M8,4014.5,0.2190202380952381,3066.2833333333333
236,T6060,18000,M8,4005.5,0.22192619047619047,3106.9666666666667
236,T6060,18000,M8,4018.0,0.22713333333333335,3179.866666666667
236,T6060,18000,M8,3957.5,0.23338571428571428,3267.4
236,T6060,18000,M8,3948.5,0.2400952380952381,3361.3333333333335
236,T6060,18000,M8,3909.0,0.24708333333333332,3459.1666666666665
236,T6060,18000,M8,3879.0,0.2541083333333333,3557.516666666667
236,T6060,18000,M8,3858.0,0.2612154761904762,3657.016666666667
236,T6060,18000,M8,3866.0,0.2683857142857143,3757.4
236,T6060,18000,M8,3838.5,0.2748690476190476,3848.1666666666665
236,T6060,18000,M8,3858.5,0.27945476190476193,3912.366666666667
236,T6060,18000,M8,3861.0,0.2817928571428571,3945.1
236,T6060,18000,M8,3890.5,0.2819607142857143,3947.45
236,T6060,18000,M8,3891.0,0.2799142857142857,3918.8
236,T6060,18000,M8,3952.5,0.2771416666666667,3879.983333333333
236,T6060,18000,M8,3961.0,0.27463809523809524,3844.9333333333334
236,T6060,18000,M8,4019.5,0.2732476190476191,3825.4666666666667
236,T6060,18000,M8,4017.0,0.27265833333333334,3817.2166666666667
236,T6060,18000,M8,4022.5,0.2728380952380952,3819.733333333333
236,T6060,18000,M8,4050.0,0.27358571428571427,3830.2
236,T6060,18000,M8,4076.5,0.27480714285714286,3847.3
236,T6060,18000,M8,4052.5,0.27619285714285713,3866.7
236,T6060,18000,M8,4064.0,0.2777547619047619,3888.5666666666666
236,T6060,18000,M8,4070.5,0.2793202380952381,3910.483333333333
236,T6060,18000,M8,4075.5,0.28078333333333333,3930.9666666666667
236,T6060,18000,M8,4100.5,0.2821142857142857,3949.6
236,T6060,18000,M8,4087.5,0.28315714285714283,3964.2
236,T6060,18000,M8,4122.0,0.2840345238095238,3976.483333333333
236,T6060,18000,M8,4095.0,0.2845357142857143,3983.5
236,T6060,18000,M8,4154.0,0.28503809523809526,3990.5333333333333
236,T6060,18000,M8,4155.5,0.28537380952380953,3995.233333333333
236,T6060,18000,M8,4196.0,0.28582738095238097,4001.5833333333335
236,T6060,18000,M8,4191.0,0.2862392857142857,4007.35
236,T6060,18000,M8,4232.5,0.28689404761904763,4016.516666666667
236,T6060,18000,M8,4253.0,0.2876190476190476,4026.6666666666665
236,T6060,18000,M8,4262.5,0.2884607142857143,4038.45
236,T6060,18000,M8,4290.5,0.2894404761904762,4052.1666666666665
236,T6060,18000,M8,4275.0,0.2904333333333333,4066.0666666666666
236,T6060,18000,M8,4337.5,0.2915559523809524,4081.7833333333333
236,T6060,18000,M8,4325.5,0.29271547619047616,4098.016666666666
236,T6060,18000,M8,4362.5,0.2939154761904762,4114.816666666667
236,T6060,18000,M8,4380.5,0.29515238095238094,4132.133333333333
236,T6060,18000,M8,4404.5,0.29637619047619046,4149.266666666666
236,T6060,18000,M8,4424.5,0.2976464285714286,4167.05
236,T6060,18000,M8,4412.5,0.2987416666666667,4182.383333333333
236,T6060,18000,M8,4470.0,0.29995357142857143,4199.35
236,T6060,18000,M8,4469.5,0.30102500000000004,4214.35
282,T6060,18000,M8,4504.5,0.30218571428571434,4230.6
282,T6060,18000,M8,4555.5,0.3034547619047619,4248.366666666667
282,T6060,18000,M8,4592.5,0.3047464285714286,4266.45
282,T6060,18000,M8,4585.5,0.30595833333333333,4283.416666666667
282,T6060,18000,M8,4604.5,0.30727261904761904,4301.816666666667
282,T6060,18000,M8,4684.0,0.30874880952380956,4322.483333333334
282,T6060,18000,M8,4679.0,0.31019761904761906,4342.766666666666
282,T6060,18000,M8,4711.5,0.31171190476190475,4363.966666666666
282,T6060,18000,M8,4764.0,0.31329166666666663,4386.083333333333
282,T6060,18000,M8,4766.0,0.31490714285714283,4408.7
282,T6060,18000,M8,4797.5,0.31651547619047615,4431.216666666666
282,T6060,18000,M8,4835.0,0.31827738095238095,4455.883333333333
282,T6060,18000,M8,4826.0,0.319877380952381,4478.283333333334
282,T6060,18000,M8,4879.0,0.3216,4502.4
282,T6060,18000,M8,4914.0,0.32330952380952377,4526.333333333333
282,T6060,18000,M8,4961.0,0.3251428571428571,4552.0
282,T6060,18000,M8,4994.0,0.3269559523809524,4577.383333333333
282,T6060,18000,M8,4987.5,0.3287047619047619,4601.866666666667
282,T6060,18000,M8,5023.0,0.33051547619047617,4627.216666666666
282,T6060,18000,M8,5053.0,0.3323309523809524,4652.633333333333
282,T6060,18000,M8,5035.0,0.33414047619047615,4677.966666666666
282,T6060,18000,M8,5089.0,0.33592976190476187,4703.016666666666
282,T6060,18000,M8,5586.5,0.33893214285714285,4745.05
282,T6060,18000,M8,6871.0,0.34490476190476194,4828.666666666667
282,T6060,18000,M8,7762.5,0.35295714285714286,4941.4
282,T6060,18000,M8,8088.0,0.36172738095238094,5064.183333333333
282,T6060,18000,M8,8448.5,0.37130833333333335,5198.316666666667
282,T6060,18000,M8,7764.0,0.37928809523809526,5310.033333333334
282,T6060,18000,M8,4281.0,0.37883809523809525,5303.733333333334
282,T6060,18000,M8,2203.0,0.37344166666666667,5228.183333333333
282,T6060,18000,M8,1447.0,0.36616190476190474,5126.266666666666
282,T6060,18000,M8,1182.0,0.3581297619047619,5013.816666666667
282,T6060,18000,M8,1049.0,0.34969285714285714,4895.7
282,T6060,18000,M8,1013.5,0.34118809523809523,4776.633333333333
282,T6060,18000,M8,1011.5,0.33263333333333334,4656.866666666667
282,T6060,18000,M8,3429.5,0.32964642857142856,4615.05
282,T6060,18000,M8,12577.5,0.34845238095238096,4878.333333333333
282,T6060,18000,M8,14084.5,0.3707690476190476,5190.766666666666
282,T6060,18000,M8,7387.5,0.37701547619047615,5278.216666666666
282,T6060,18000,M8,4052.0,0.3753154761904762,5254.416666666667
282,T6060,18000,M8,2426.0,0.3696690476190476,5175.366666666667
282,T6060,18000,M8,1621.5,0.36201785714285717,5068.25
282,T6060,18000,M8,1218.0,0.35342738095238097,4947.983333333334
282,T6060,18000,M8,1010.0,0.34421547619047616,4819.016666666666
282,T6060,18000,M8,967.5,0.33481904761904757,4687.466666666666
282,T6060,18000,M8,957.0,0.3252857142857143,4554.0
0,T6060,18000,M8,1023.0,0.3158309523809524,4421.633333333333
0,T6060,18000,M8,1125.5,0.30663571428571423,4292.9
0,T6060,18000,M8,1259.0,0.2976738095238095,4167.433333333333
0,T6060,18000,M8,1453.5,0.2891035714285714,4047.45
0,T6060,18000,M8,1559.0,0.28082738095238097,3931.5833333333335
0,T6060,18000,M8,3641.5,0.2773809523809524,3883.3333333333335
0,T1212,21000,M8,17462.5,0.30565714285714285,4279.2
0,T1212,21000,M8,25803.5,0.35073452380952386,4910.283333333334
0,T1212,21000,M8,29598.5,0.402725,5638.15
0,T1212,21000,M8,29987.0,0.4548654761904762,6368.116666666667
0,T1212,21000,M8,20132.0,0.48268333333333335,6757.566666666667
0,T1212,21000,M8,9825.0,0.4875904761904762,6826.266666666666
0,T1212,21000,M8,4592.5,0.4883321428571428,6836.65
0,T1212,21000,M8,2466.5,0.4889595238095238,6845.433333333333
0,T1212,21000,M8,1691.0,0.4895404761904762,6853.566666666667
0,T1212,21000,M8,1409.5,0.49008214285714286,6861.15
0,T1212,21000,M8,1327.0,0.49074404761904766,6870.416666666667
0,T1212,21000,M8,1354.5,0.4915559523809524,6881.783333333334
0,T1212,21000,M8,1456.0,0.4926142857142857,6896.6
0,T1212,21000,M8,1856.0,0.48886785714285713,6844.15
0,T1212,21000,M8,3239.5,0.4666345238095238,6532.883333333333
0,T1212,21000,M8,4475.0,0.4437547619047619,6212.566666666667
0,T1212,21000,M8,4754.0,0.43748452380952385,6124.783333333334
0,T1212,21000,M8,3937.5,0.43721190476190475,6120.966666666666
0,T1212,21000,M8,3224.0,0.43911190476190476,6147.566666666667
0,T1212,21000,M8,3011.0,0.44242023809523806,6193.883333333333
0,T1212,21000,M8,3069.0,0.44682738095238095,6255.583333333333
0,T1212,21000,M8,3277.0,0.452225,6331.15
0,T1212,21000,M8,3445.0,0.45812380952380954,6413.733333333334
0,T1212,21000,M8,3511.0,0.4642047619047619,6498.866666666667
0,T1212,21000,M8,3422.5,0.46991785714285716,6578.85
0,T1212,21000,M8,3321.0,0.4751452380952381,6652.033333333334
0,T1212,21000,M8,3227.5,0.4798321428571428,6717.65
0,T1212,21000,M8,2780.0,0.4829904761904762,6761.866666666667
0,T1212,21000,M8,1872.0,0.4837357142857143,6772.3
0,T1212,21000,M8,1308.5,0.47818095238095243,6694.533333333334
0,T1212,21000,M8,1132.0,0.4392988095238095,6150.183333333333
0,T1212,21000,M8,1109.0,0.380502380952381,5327.033333333334
0,T1212,21000,M8,1177.5,0.31283333333333335,4379.666666666667
0,T1212,21000,M8,1334.0,0.24461190476190475,3424.5666666666666
0,T1212,21000,M8,1474.0,0.20018809523809522,2802.633333333333
0,T1212,21000,M8,1705.5,0.18085595238095237,2531.983333333333
0,T1212,21000,M8,1987.0,0.17465238095238095,2445.133333333333
0,T1212,21000,M8,2328.0,0.17432261904761906,2440.516666666667
0,T1212,21000,M8,2616.5,0.17652619047619048,2471.366666666667
0,T1212,21000,M8,2763.0,0.1797488095238095,2516.483333333333
229,T1212,21000,M8,2923.5,0.18355,2569.7
229,T1212,21000,M8,2983.5,0.18742857142857142,2624.0
229,T1212,21000,M8,3005.0,0.19111666666666666,2675.633333333333
229,T1212,21000,M8,3277.0,0.1945,2723.0
229,T1212,21000,M8,3934.5,0.1961547619047619,2746.1666666666665
229,T1212,21000,M8,4486.5,0.19618214285714286,2746.55
229,T1212,21000,M8,4612.0,0.1958440476190476,2741.8166666666666
229,T1212,21000,M8,4408.0,0.1969642857142857,2757.5
229,T1212,21000,M8,4162.0,0.19919761904761907,2788.766666666667
229,T1212,21000,M8,4016.0,0.2015904761904762,2822.266666666667
229,T1212,21000,M8,4026.5,0.2038702380952381,2854.1833333333334
229,T1212,21000,M8,4002.5,0.20559761904761906,2878.366666666667
229,T1212,21000,M8,3695.0,0.20619285714285712,2886.7
229,T1212,21000,M8,3542.5,0.20626785714285714,2887.75
229,T1212,21000,M8,3419.0,0.2062595238095238,2887.633333333333
229,T1212,21000,M8,3347.0,0.20632142857142857,2888.5
229,T1212,21000,M8,3245.5,0.2063642857142857,2889.1
229,T1212,21000,M8,3135.0,0.20720952380952382,2900.9333333333334
229,T1212,21000,M8,3058.5,0.21003452380952378,2940.483333333333
229,T1212,21000,M8,2983.5,0.21402261904761904,2996.3166666666666
229,T1212,21000,M8,2956.5,0.21836666666666665,3057.133333333333
229,T1212,21000,M8,2945.5,0.2227392857142857,3118.35
229,T1212,21000,M8,3010.0,0.22710238095238094,3179.4333333333334
229,T1212,21000,M8,3058.5,0.23120833333333332,3236.9166666666665
229,T1212,21000,M8,3106.5,0.2350952380952381,3291.3333333333335
229,T1212,21000,M8,3150.5,0.2385357142857143,3339.5
229,T1212,21000,M8,3167.5,0.24134642857142857,3378.85
229,T1212,21000,M8,3176.5,0.24336666666666665,3407.133333333333
229,T1212,21000,M8,3146.0,0.24462738095238096,3424.7833333333333
229,T1212,21000,M8,3112.0,0.24545833333333333,3436.4166666666665
229,T1212,21000,M8,3108.0,0.24589761904761903,3442.5666666666666
229,T1212,21000,M8,3063.5,0.24608809523809522,3445.233333333333
229,T1212,21000,M8,3056.5,0.24621071428571428,3446.95
229,T1212,21000,M8,3065.5,0.24570714285714287,3439.9
229,T1212,21000,M8,3110.0,0.2437440476190476,3412.4166666666665
229,T1212,21000,M8,3106.0,0.24045714285714287,3366.4
229,T1212,21000,M8,3121.5,0.23690833333333333,3316.7166666666667
229,T1212,21000,M8,3152.5,0.23391904761904764,3274.866666666667
229,T1212,21000,M8,3158.5,0.2315297619047619,3241.4166666666665
229,T1212,21000,M8,3115.0,0.2293845238095238,3211.383333333333
229,T1212,21000,M8,3123.5,0.2272345238095238,3181.2833333333333
229,T1212,21000,M8,3122.0,0.22513809523809525,3151.9333333333334
229,T1212,21000,M8,3094.5,0.22370833333333331,3131.9166666666665
229,T1212,21000,M8,3066.0,0.22257380952380953,3116.0333333333333
229,T1212,21000,M8,3089.5,0.22178928571428572,3105.05
229,T1212,21000,M8,3107.5,0.22121904761904762,3097.0666666666666
222,T1212,21000,M8,3106.0,0.22088690476190476,3092.4166666666665
222,T1212,21000,M8,3123.0,0.22085833333333335,3092.016666666667
222,T1212,21000,M8,3124.5,0.22101547619047618,3094.2166666666667
222,T1212,21000,M8,3112.0,0.22132142857142856,3098.5
222,T1212,21000,M8,3119.5,0.2217095238095238,3103.9333333333334
