Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
274,T2020,12000,M8,9477.5,0.6543678571428572,9161.15
274,T2020,12000,M8,9420.5,0.6560107142857142,9184.15
352,T2020,12000,M8,9728.5,0.6581059523809524,9213.483333333334
352,T2020,12000,M8,10210.5,0.6610654761904762,9254.916666666666
352,T2020,12000,M8,10524.0,0.6642857142857143,9300.0
352,T2020,12000,M8,9169.5,0.663577380952381,9290.083333333334
352,T2020,12000,M8,7404.0,0.657652380952381,9207.133333333333
352,T2020,12000,M8,6535.5,0.6484130952380952,9077.783333333333
352,T2020,12000,M8,6449.0,0.6374047619047618,8923.666666666666
352,T2020,12000,M8,6674.0,0.6249559523809524,8749.383333333333
352,T2020,12000,M8,7037.5,0.6113285714285714,8558.6
352,T2020,12000,M8,7250.0,0.5960285714285714,8344.4
352,T2020,12000,M8,5805.0,0.5747452380952381,8046.433333333333
352,T2020,12000,M8,3367.0,0.5450095238095238,7630.133333333333
352,T2020,12000,M8,2069.0,0.5092059523809523,7128.883333333333
352,T2020,12000,M8,1513.5,0.47062857142857145,6588.8
352,T2020,12000,M8,1172.0,0.4474964285714286,6264.95
352,T2020,12000,M8,936.0,0.43717619047619044,6120.466666666666
352,T2020,12000,M8,1724.0,0.42284166666666667,5919.783333333334
352,T2020,12000,M8,4435.0,0.41753809523809526,5845.533333333334
352,T2020,12000,M8,7605.5,0.42783095238095237,5989.633333333333
352,T2020,12000,M8,9335.5,0.4455845238095238,6238.183333333333
352,T2020,12000,M8,9010.0,0.4614035714285714,6459.65
352,T2020,12000,M8,8109.0,0.4734988095238095,6628.983333333334
352,T2020,12000,M8,7539.0,0.48283809523809523,6759.733333333334
352,T2020,12000,M8,7424.0,0.48966190476190474,6855.266666666666
352,T2020,12000,M8,7691.0,0.49237380952380955,6893.233333333334
352,T2020,12000,M8,8313.0,0.49064761904761905,6869.066666666667
352,T2020,12000,M8,8669.0,0.4870261904761905,6818.366666666667
352,T2020,12000,M8,9006.5,0.48477261904761904,6786.816666666667
352,T2020,12000,M8,9597.0,0.48505714285714285,6790.8
352,T2020,12000,M8,9939.5,0.4862928571428572,6808.1
352,T2020,12000,M8,9914.0,0.48673452380952387,6814.283333333334
352,T2020,12000,M8,9671.5,0.48545119047619045,6796.316666666667
352,T2020,12000,M8,9438.5,0.48286666666666667,6760.133333333333
352,T2020,12000,M8,9350.5,0.4832976190476191,6766.166666666667
352,T2020,12000,M8,9393.0,0.4880333333333333,6832.466666666666
352,T2020,12000,M8,9622.0,0.4953821428571429,6935.35
352,T2020,12000,M8,9830.5,0.5034333333333333,7048.066666666667
352,T2020,12000,M8,10217.5,0.5118702380952381,7166.183333333333
352,T2020,12000,M8,10291.5,0.5196178571428571,7274.65
352,T2020,12000,M8,9896.0,0.5259178571428572,7362.85
352,T2020,12000,M8,9110.5,0.5337880952380952,7473.033333333334
352,T2020,12000,M8,8344.0,0.5456380952380953,7638.933333333333
352,T2020,12000,M8,7814.0,0.5593166666666667,7830.433333333333
352,T2020,12000,M8,7456.5,0.5734666666666667,8028.533333333334
352,T2020,12000,M8,7200.5,0.5878202380952381,8229.483333333334
352,T2020,12000,M8,7160.0,0.6026392857142858,8436.95
337,T2020,12000,M8,7211.5,0.6157047619047619,8619.866666666667
337,T2020,12000,M8,7359.0,0.6226666666666667,8717.333333333334
337,T2020,12000,M8,7612.5,0.6226833333333334,8717.566666666668
337,T2020,12000,M8,7850.0,0.6191464285714285,8668.05
337,T2020,12000,M8,7960.0,0.6166464285714285,8633.05
337,T2020,12000,M8,7925.0,0.6162083333333332,8626.916666666666
337,T2020,12000,M8,7797.5,0.6168238095238094,8635.533333333333
337,T2020,12000,M8,7630.0,0.6173142857142857,8642.4
337,T2020,12000,M8,7412.5,0.6166511904761904,8633.116666666667
337,T2020,12000,M8,7343.5,0.6143428571428571,8600.8
337,T2020,12000,M8,7306.0,0.6110976190476191,8555.366666666667
337,T2020,12000,M8,7210.0,0.6068202380952381,8495.483333333334
337,T2020,12000,M8,7177.0,0.6010583333333334,8414.816666666668
337,T2020,12000,M8,7160.0,0.5944404761904761,8322.166666666666
337,T2020,12000,M8,7150.5,0.5878607142857142,8230.05
337,T2020,12000,M8,7245.5,0.5820845238095238,8149.183333333333
337,T2020,12000,M8,7297.0,0.5769857142857143,8077.8
337,T2020,12000,M8,7292.5,0.5720857142857143,8009.2
337,T2020,12000,M8,7296.5,0.5670940476190476,7939.316666666667
337,T2020,12000,M8,7348.0,0.5616797619047619,7863.516666666666
337,T2020,12000,M8,7445.0,0.556,7784.0
337,T2020,12000,M8,7641.0,0.5498654761904762,7698.116666666667
337,T2020,12000,M8,8007.0,0.5444261904761905,7621.966666666666
337,T2020,12000,M8,8605.5,0.5413535714285714,7578.95
337,T2020,12000,M8,9266.5,0.541725,7584.15
337,T2020,12000,M8,10105.0,0.5459178571428571,7642.85
337,T2020,12000,M8,10746.5,0.5529000000000001,7740.6
337,T2020,12000,M8,11625.5,0.5628261904761904,7879.566666666667
337,T2020,12000,M8,12287.0,0.5749369047619047,8049.116666666667
337,T2020,12000,M8,12341.0,0.5872726190476191,8221.816666666668
337,T2020,12000,M8,11949.5,0.5985535714285715,8379.75
337,T2020,12000,M8,11506.5,0.6084285714285714,8518.0
337,T2020,12000,M8,11155.0,0.6168630952380952,8636.083333333334
337,T2020,12000,M8,8023.0,0.617275,8641.85
337,T2020,12000,M8,3793.0,0.6073535714285715,8502.95
337,T2020,12000,M8,2062.5,0.5933952380952381,8307.533333333333
337,T2020,12000,M8,1448.5,0.5782785714285714,8095.9
337,T2020,12000,M8,1243.0,0.5630714285714286,7883.0
337,T2020,12000,M8,1126.0,0.5481035714285715,7673.45
337,T2020,12000,M8,1014.0,0.5330333333333332,7462.466666666666
337,T2020,12000,M8,987.5,0.5179892857142857,7251.85
337,T2020,12000,M8,8130.0,0.5201797619047619,7282.516666666666
337,T2020,12000,M8,15311.0,0.5395464285714285,7553.65
337,T2020,12000,M8,18578.5,0.5667333333333333,7934.266666666666
337,T2020,12000,M8,20065.0,0.5974821428571429,8364.75
337,T2020,12000,M8,20741.5,0.6296154761904762,8814.616666666667
0,T2020,12000,M8,21045.5,0.66235,9272.9
0,T2020,12000,M8,14810.5,0.68025,9523.5
0,T2020,12000,M8,7088.0,0.6797535714285714,9516.55
0,T2020,12000,M8,3560.5,0.6707357142857142,9390.3
0,T2020,12000,M8,1891.0,0.6575119047619047,9205.166666666666
0,T2020,12000,M8,1140.0,0.6420333333333333,8988.466666666667
0,T6070,15000,M8,764.0,0.6247880952380952,8747.033333333333
0,T6070,15000,M8,603.0,0.6057345238095238,8480.283333333333
0,T6070,15000,M8,529.5,0.5849321428571429,8189.05
0,T6070,15000,M8,8877.0,0.5820083333333333,8148.116666666667
0,T6070,15000,M8,21896.5,0.6085559523809524,8519.783333333333
0,T6070,15000,M8,27820.5,0.6471154761904762,9059.616666666667
0,T6070,15000,M8,30516.5,0.6905190476190476,9667.266666666666
0,T6070,15000,M8,31743.0,0.7367142857142858,10314.0
0,T6070,15000,M8,32301.0,0.7851702380952381,10992.383333333333
0,T6070,15000,M8,32555.0,0.8352857142857143,11694.0
0,T6070,15000,M8,26987.0,0.8729809523809524,12221.733333333334
0,T6070,15000,M8,14484.5,0.8883654761904762,12437.116666666667
0,T6070,15000,M8,6786.0,0.8954916666666667,12536.883333333333
0,T6070,15000,M8,3425.5,0.8987369047619048,12582.316666666668
0,T6070,15000,M8,2048.0,0.9001642857142856,12602.3
0,T6070,15000,M8,1510.0,0.9008,12611.2
0,T6070,15000,M8,1261.0,0.9011214285714286,12615.7
0,T6070,15000,M8,1163.5,0.901477380952381,12620.683333333332
0,T6070,15000,M8,1500.5,0.9026988095238095,12637.783333333333
0,T6070,15000,M8,3158.5,0.8908619047619049,12472.066666666668
0,T6070,15000,M8,5511.5,0.8675297619047618,12145.416666666666
0,T6070,15000,M8,5715.0,0.8369023809523809,11716.633333333333
0,T6070,15000,M8,4530.5,0.7999154761904762,11198.816666666668
0,T6070,15000,M8,3773.5,0.7595154761904762,10633.216666666667
0,T6070,15000,M8,3574.5,0.7179178571428572,10050.85
0,T6070,15000,M8,3750.0,0.6915833333333333,9682.166666666666
0,T6070,15000,M8,4271.0,0.6848761904761904,9588.266666666666
0,T6070,15000,M8,4878.0,0.6880130952380952,9632.183333333332
0,T6070,15000,M8,5161.0,0.6957988095238095,9741.183333333332
0,T6070,15000,M8,4933.5,0.7048309523809524,9867.633333333333
0,T6070,15000,M8,4573.5,0.7139011904761905,9994.616666666667
0,T6070,15000,M8,4275.5,0.7226452380952381,10117.033333333333
0,T6070,15000,M8,4115.5,0.7311833333333334,10236.566666666668
0,T6070,15000,M8,4041.0,0.7196690476190476,10075.366666666667
0,T6070,15000,M8,4134.5,0.6773785714285714,9483.3
0,T6070,15000,M8,4286.5,0.6213452380952381,8698.833333333334
0,T6070,15000,M8,4454.5,0.5592928571428571,7830.1
0,T6070,15000,M8,4516.0,0.4944666666666667,6922.533333333334
0,T6070,15000,M8,4519.5,0.4283202380952381,5996.483333333334
0,T6070,15000,M8,4426.0,0.3613464285714286,5058.85
359,T6070,15000,M8,4338.0,0.3074202380952381,4303.883333333333
359,T6070,15000,M8,4268.0,0.2830952380952381,3963.3333333333335
359,T6070,15000,M8,4316.0,0.2772142857142857,3881.0
359,T6070,15000,M8,4376.5,0.2794785714285714,3912.7
359,T6070,15000,M8,4476.0,0.2852595238095238,3993.633333333333
359,T6070,15000,M8,4554.0,0.29250714285714285,4095.1
359,T6070,15000,M8,4656.5,0.3005916666666667,4208.283333333334
359,T6070,15000,M8,4673.5,0.30894880952380954,4325.283333333334
359,T6070,15000,M8,4657.0,0.3164642857142857,4430.5
359,T6070,15000,M8,4604.5,0.31990714285714283,4478.7
359,T6070,15000,M8,4623.5,0.31779285714285715,4449.1
359,T6070,15000,M8,4636.0,0.3152238095238095,4413.133333333333
359,T6070,15000,M8,4712.5,0.31565714285714286,4419.2
359,T6070,15000,M8,4878.5,0.31828809523809526,4456.033333333334
359,T6070,15000,M8,5135.0,0.32200357142857144,4508.05
359,T6070,15000,M8,5274.0,0.32563214285714287,4558.85
359,T6070,15000,M8,5335.0,0.3281654761904762,4594.316666666667
359,T6070,15000,M8,5314.5,0.3292047619047619,4608.866666666667
359,T6070,15000,M8,5311.5,0.32956309523809524,4613.883333333333
359,T6070,15000,M8,5283.5,0.3303964285714286,4625.55
359,T6070,15000,M8,5288.0,0.33209761904761903,4649.366666666667
359,T6070,15000,M8,5321.5,0.33458809523809524,4684.233333333334
359,T6070,15000,M8,5406.5,0.3376619047619047,4727.266666666666
359,T6070,15000,M8,5461.5,0.3410440476190476,4774.616666666667
359,T6070,15000,M8,5500.0,0.3442952380952381,4820.133333333333
359,T6070,15000,M8,5535.5,0.3472690476190476,4861.766666666666
359,T6070,15000,M8,5563.5,0.34990952380952384,4898.733333333334
359,T6070,15000,M8,5561.5,0.3523988095238095,4933.583333333333
359,T6070,15000,M8,5537.5,0.354822619047619,4967.516666666666
359,T6070,15000,M8,5554.5,0.3575095238095238,5005.133333333333
359,T6070,15000,M8,5591.0,0.3604928571428571,5046.9
359,T6070,15000,M8,5638.0,0.3637547619047619,5092.566666666667
359,T6070,15000,M8,5656.5,0.36694642857142856,5137.25
359,T6070,15000,M8,5716.0,0.37013571428571423,5181.9
359,T6070,15000,M8,5759.5,0.37319166666666664,5224.683333333333
359,T6070,15000,M8,5796.0,0.3761488095238095,5266.083333333333
359,T6070,15000,M8,5786.0,0.37883809523809525,5303.733333333334
359,T6070,15000,M8,5809.5,0.3815428571428572,5341.6
359,T6070,15000,M8,5713.0,0.3840571428571429,5376.8
359,T6070,15000,M8,4879.0,0.3847107142857143,5385.95
359,T6070,15000,M8,3550.0,0.38215476190476194,5350.166666666667
359,T6070,15000,M8,2419.5,0.376877380952381,5276.283333333334
359,T6070,15000,M8,1764.0,0.3698571428571429,5178.0
359,T6070,15000,M8,1503.5,0.36182142857142857,5065.5
359,T6070,15000,M8,1390.0,0.35290476190476194,4940.666666666667
359,T6070,15000,M8,1390.0,0.3436571428571428,4811.2
0,T6070,15000,M8,1414.5,0.334322619047619,4680.516666666666
0,T6070,15000,M8,1487.5,0.3252107142857143,4552.95
0,T6070,15000,M8,1596.0,0.31636428571428576,4429.1
0,T6070,15000,M8,1794.5,0.30805714285714286,4312.8
0,T6070,15000,M8,1938.0,0.3000809523809524,4201.133333333333
0,T6070,15000,M8,1985.0,0.29213690476190474,4089.9166666666665
0,T6060,18000,M8,1896.5,0.2837797619047619,3972.9166666666665
0,T6060,18000,M8,1803.0,0.2750690476190476,3850.9666666666667
0,T6060,18000,M8,4696.5,0.27315595238095236,3824.1833333333334
0,T6060,18000,M8,13623.5,0.2924130952380952,4093.7833333333333
0,T6060,18000,M8,17810.5,0.321572619047619,4502.016666666666
0,T6060,18000,M8,19716.0,0.3552738095238095,4973.833333333333
0,T6060,18000,M8,20582.5,0.39109523809523805,5475.333333333333
0,T6060,18000,M8,20977.0,0.4278154761904762,5989.416666666667
0,T6060,18000,M8,21156.5,0.46487619047619044,6508.266666666666
0,T6060,18000,M8,20876.5,0.5011583333333333,7016.216666666666
0,T6060,18000,M8,13186.5,0.5190869047619048,7267.216666666666
0,T6060,18000,M8,6348.0,0.5205916666666667,7288.283333333334
0,T6060,18000,M8,3306.0,0.51475,7206.5
0,T6060,18000,M8,2019.5,0.5057583333333333,7080.616666666667
0,T6060,18000,M8,1469.5,0.4954809523809524,6936.733333333334
0,T6060,18000,M8,1194.5,0.4844928571428571,6782.9
0,T6060,18000,M8,1017.0,0.47331190476190477,6626.366666666667
0,T6060,18000,M8,954.0,0.4639666666666667,6495.533333333334
0,T6060,18000,M8,878.0,0.45760476190476185,6406.466666666666
0,T6060,18000,M8,987.0,0.4541940476190476,6358.716666666666
0,T6060,18000,M8,2089.0,0.45496785714285715,6369.55
0,T6060,18000,M8,3880.0,0.46062619047619047,6448.766666666666
0,T6060,18000,M8,5866.0,0.4712833333333333,6597.966666666666
0,T6060,18000,M8,7478.0,0.4857785714285714,6800.9
0,T6060,18000,M8,7745.0,0.5008511904761905,7011.916666666667
0,T6060,18000,M8,7093.0,0.5141976190476191,7198.766666666666
0,T6060,18000,M8,6414.5,0.525670238095238,7359.383333333333
0,T6060,18000,M8,5838.0,0.5352976190476191,7494.166666666667
0,T6060,18000,M8,5493.0,0.5437619047619048,7612.666666666667
0,T6060,18000,M8,5219.0,0.5514619047619047,7720.466666666666
0,T6060,18000,M8,5111.0,0.5591154761904762,7827.616666666667
0,T6060,18000,M8,5018.0,0.5667702380952381,7934.783333333334
0,T6060,18000,M8,5072.0,0.5676642857142857,7947.3
0,T6060,18000,M8,5107.0,0.5473869047619048,7663.416666666667
0,T6060,18000,M8,5270.0,0.5175285714285714,7245.4
0,T6060,18000,M8,5419.5,0.48348928571428573,6768.85
0,T6060,18000,M8,5621.5,0.4478678571428571,6270.15
0,T6060,18000,M8,5745.0,0.4116011904761905,5762.416666666667
0,T6060,18000,M8,5882.0,0.3752333333333333,5253.266666666666
0,T6060,18000,M8,5910.5,0.33959999999999996,4754.4
235,T6060,18000,M8,5931.0,0.32232500000000003,4512.55
235,T6060,18000,M8,5876.5,0.3212023809523809,4496.833333333333
235,T6060,18000,M8,5824.5,0.32719880952380953,4580.783333333334
235,T6060,18000,M8,5761.5,0.33610833333333334,4705.516666666666
235,T6060,18000,M8,5698.0,0.34617619047619047,4846.466666666666
235,T6060,18000,M8,5658.0,0.35680357142857144,4995.25
235,T6060,18000,M8,5631.5,0.36779047619047617,5149.066666666667
235,T6060,18000,M8,5621.5,0.3789035714285714,5304.65
235,T6060,18000,M8,5628.5,0.39021428571428574,5463.0
235,T6060,18000,M8,5636.0,0.4012833333333333,5617.966666666666
235,T6060,18000,M8,5655.5,0.409775,5736.85
235,T6060,18000,M8,5691.5,0.41408809523809526,5797.233333333334
235,T6060,18000,M8,5743.0,0.4137952380952381,5793.133333333333
235,T6060,18000,M8,5774.5,0.40973928571428575,5736.35
235,T6060,18000,M8,5815.5,0.4051452380952381,5672.033333333334
235,T6060,18000,M8,5839.0,0.4021595238095238,5630.233333333334
235,T6060,18000,M8,5875.0,0.400875,5612.25
235,T6060,18000,M8,5884.0,0.4009845238095238,5613.783333333334
235,T6060,18000,M8,5876.0,0.4018964285714286,5626.55
235,T6060,18000,M8,5854.0,0.4034083333333333,5647.716666666666
235,T6060,18000,M8,5887.0,0.40525595238095236,5673.583333333333
235,T6060,18000,M8,5865.0,0.407272619047619,5701.816666666667
235,T6060,18000,M8,5922.0,0.40929642857142856,5730.15
235,T6060,18000,M8,5881.0,0.4111392857142857,5755.95
235,T6060,18000,M8,5938.0,0.41272976190476185,5778.216666666666
235,T6060,18000,M8,5899.0,0.41387142857142856,5794.2
235,T6060,18000,M8,5934.5,0.41461666666666663,5804.633333333333
235,T6060,18000,M8,5930.0,0.41505714285714285,5810.8
235,T6060,18000,M8,5962.0,0.41524761904761903,5813.466666666666
235,T6060,18000,M8,5968.0,0.4153845238095238,5815.383333333333
235,T6060,18000,M8,6026.0,0.4156107142857143,5818.55
235,T6060,18000,M8,6057.5,0.41604166666666664,5824.583333333333
235,T6060,18000,M8,6084.5,0.4166607142857143,5833.25
235,T6060,18000,M8,6107.0,0.4174833333333333,5844.766666666666
235,T6060,18000,M8,6090.5,0.4184178571428572,5857.85
235,T6060,18000,M8,6120.0,0.41951785714285716,5873.25
235,T6060,18000,M8,6125.0,0.42069285714285715,5889.7
235,T6060,18000,M8,6159.5,0.42197380952380953,5907.633333333333
235,T6060,18000,M8,6162.0,0.42324404761904766,5925.416666666667
235,T6060,18000,M8,6213.0,0.4246178571428571,5944.65
235,T6060,18000,M8,6219.0,0.4259595238095238,5963.433333333333
235,T6060,18000,M8,6227.0,0.4272345238095238,5981.283333333334
235,T6060,18000,M8,6252.0,0.42844642857142856,5998.25
235,T6060,18000,M8,6249.5,0.4295773809523809,6014.083333333333
235,T6060,18000,M8,6298.0,0.4307261904761905,6030.166666666667
235,T6060,18000,M8,6309.0,0.43184523809523806,6045.833333333333
279,T6060,18000,M8,6371.0,0.4330261904761905,6062.366666666667
279,T6060,18000,M8,6398.5,0.4342511904761905,6079.516666666666
279,T6060,18000,M8,6401.0,0.43550119047619046,6097.016666666666
279,T6060,18000,M8,6472.0,0.4369726190476191,6117.616666666667
279,T6060,18000,M8,6433.0,0.43827261904761905,6135.816666666667
279,T6060,18000,M8,6497.0,0.43977738095238095,6156.883333333333
279,T6060,18000,M8,6521.0,0.4412035714285715,6176.85
279,T6060,18000,M8,6536.0,0.44276309523809526,6198.683333333333
279,T6060,18000,M8,6621.0,0.4443892857142857,6221.45
279,T6060,18000,M8,6593.0,0.44604166666666667,6244.583333333333
279,T6060,18000,M8,6656.5,0.44776071428571423,6268.65
279,T6060,18000,M8,6667.0,0.44951547619047616,6293.216666666666
279,T6060,18000,M8,6687.0,0.45124166666666665,6317.383333333333
279,T6060,18000,M8,6745.0,0.45309166666666667,6343.283333333334
279,T6060,18000,M8,6743.0,0.4547988095238095,6367.183333333333
279,T6060,18000,M8,6792.5,0.45654880952380955,6391.683333333333
279,T6060,18000,M8,6837.0,0.4583404761904762,6416.766666666666
279,T6060,18000,M8,6841.5,0.4600892857142857,6441.25
279,T6060,18000,M8,6882.0,0.4619738095238095,6467.633333333333
279,T6060,18000,M8,6886.5,0.46379880952380953,6493.183333333333
279,T6060,18000,M8,6884.0,0.4656059523809524,6518.483333333334
279,T6060,18000,M8,6920.0,0.46741666666666665,6543.833333333333
279,T6060,18000,M8,6933.5,0.46925357142857144,6569.55
279,T6060,18000,M8,6925.5,0.47095000000000004,6593.3
279,T6060,18000,M8,7296.0,0.4735142857142857,6629.2
279,T6060,18000,M8,8367.5,0.4786107142857143,6700.55
279,T6060,18000,M8,9283.5,0.48582857142857144,6801.6
279,T6060,18000,M8,9634.5,0.49388809523809524,6914.433333333333
279,T6060,18000,M8,9858.0,0.5023642857142857,7033.1
279,T6060,18000,M8,9433.5,0.5098035714285715,7137.25
279,T6060,18000,M8,5594.0,0.5079535714285714,7111.35
279,T6060,18000,M8,2744.5,0.49925357142857146,6989.55
279,T6060,18000,M8,1623.0,0.487877380952381,6830.283333333334
279,T6060,18000,M8,1265.0,0.4754797619047619,6656.716666666666
279,T6060,18000,M8,1090.0,0.4627583333333333,6478.616666666667
279,T6060,18000,M8,999.0,0.4496678571428572,6295.35
279,T6060,18000,M8,986.5,0.4364904761904762,6110.866666666667
279,T6060,18000,M8,1182.5,0.42374404761904766,5932.416666666667
279,T6060,18000,M8,10074.0,0.43196547619047615,6047.516666666666
279,T6060,18000,M8,14774.5,0.4514452380952381,6320.233333333334
279,T6060,18000,M8,8869.0,0.4567130952380953,6393.983333333334
279,T6060,18000,M8,4685.5,0.4519952380952381,6327.933333333333
279,T6060,18000,M8,2779.0,0.4426904761904762,6197.666666666667
279,T6060,18000,M8,1786.5,0.4308845238095238,6032.383333333333
279,T6060,18000,M8,1315.0,0.4179607142857143,5851.45
279,T6060,18000,M8,1059.5,0.4043107142857143,5660.35
0,T6060,18000,M8,972.5,0.39034761904761905,5464.866666666667
0,T6060,18000,M8,961.5,0.37634761904761904,5268.866666666667
0,T6060,18000,M8,978.5,0.3622916666666666,5072.083333333333
0,T6060,18000,M8,1083.0,0.3484738095238095,4878.633333333333
0,T6060,18000,M8,1196.0,0.3349309523809524,4689.033333333334
0,T6060,18000,M8,1388.5,0.32176071428571423,4504.65
0,T1212,21000,M8,1554.5,0.30895357142857144,4325.35
0,T1212,21000,M8,1606.5,0.29628928571428576,4148.05
0,T1212,21000,M8,11823.5,0.3070690476190476,4298.966666666666
0,T1212,21000,M8,23237.0,0.34247261904761905,4794.616666666667
0,T1212,21000,M8,28431.0,0.3880619047619048,5432.866666666667
0,T1212,21000,M8,30708.5,0.4382380952380952,6135.333333333333
0,T1212,21000,M8,25517.0,0.4755214285714286,6657.3
0,T1212,21000,M8,13714.5,0.4857142857142857,6800.0
0,T1212,21000,M8,6382.0,0.4875904761904762,6826.266666666666
0,T1212,21000,M8,3150.0,0.4885559523809524,6839.783333333334
0,T1212,21000,M8,1943.0,0.48931785714285714,6850.45
0,T1212,21000,M8,1507.5,0.4898952380952381,6858.533333333334
0,T1212,21000,M8,1374.5,0.490572619047619,6868.016666666666
0,T1212,21000,M8,1363.5,0.4914404761904762,6880.166666666667
0,T1212,21000,M8,1439.5,0.4925190476190476,6895.266666666666
0,T1212,21000,M8,1654.0,0.4936416666666667,6910.983333333334
0,T1212,21000,M8,2810.5,0.4763476190476191,6668.866666666667
0,T1212,21000,M8,4760.0,0.45250357142857145,6335.05
0,T1212,21000,M8,5943.0,0.4455369047619047,6237.516666666666
0,T1212,21000,M8,5819.5,0.44823690476190475,6275.316666666667
0,T1212,21000,M8,5301.0,0.45424166666666665,6359.383333333333
0,T1212,21000,M8,5147.5,0.46224404761904764,6471.416666666667
0,T1212,21000,M8,5240.0,0.4715892857142857,6602.25
0,T1212,21000,M8,5298.5,0.4816821428571429,6743.55
0,T1212,21000,M8,5259.0,0.49188809523809524,6886.433333333333
0,T1212,21000,M8,5137.5,0.5018309523809523,7025.633333333333
0,T1212,21000,M8,5046.0,0.5115154761904762,7161.216666666666
0,T1212,21000,M8,5034.0,0.520922619047619,7292.916666666667
0,T1212,21000,M8,5112.5,0.530247619047619,7423.466666666666
0,T1212,21000,M8,5038.5,0.5389380952380952,7545.133333333333
0,T1212,21000,M8,4258.0,0.545375,7635.25
0,T1212,21000,M8,3433.0,0.5497238095238095,7696.133333333333
0,T1212,21000,M8,2965.0,0.5286321428571429,7400.85
0,T1212,21000,M8,2751.0,0.4798559523809524,6717.983333333334
0,T1212,21000,M8,2679.0,0.41854166666666665,5859.583333333333
0,T1212,21000,M8,2686.0,0.35182142857142856,4925.5
0,T1212,21000,M8,2752.5,0.2976202380952381,4166.683333333333
0,T1212,21000,M8,2844.5,0.2717392857142857,3804.35
0,T1212,21000,M8,2978.5,0.2636357142857143,3690.9
0,T1212,21000,M8,3169.5,0.26368214285714286,3691.55
229,T1212,21000,M8,3360.0,0.26705595238095237,3738.7833333333333
229,T1212,21000,M8,3459.0,0.271702380952381,3803.8333333333335
229,T1212,21000,M8,3524.5,0.27682142857142855,3875.5
229,T1212,21000,M8,3574.5,0.2820857142857143,3949.2
229,T1212,21000,M8,3488.5,0.2869642857142857,4017.5
229,T1212,21000,M8,3437.0,0.2912095238095238,4076.9333333333334
229,T1212,21000,M8,3886.0,0.2937702380952381,4112.783333333334
229,T1212,21000,M8,4464.0,0.29306547619047624,4102.916666666667
229,T1212,21000,M8,4867.5,0.2905047619047619,4067.0666666666666
229,T1212,21000,M8,4967.0,0.288475,4038.65
229,T1212,21000,M8,4820.0,0.2873297619047619,4022.616666666667
229,T1212,21000,M8,4583.0,0.2859857142857143,4003.8
229,T1212,21000,M8,4411.0,0.28401190476190474,3976.1666666666665
229,T1212,21000,M8,4352.5,0.2817595238095238,3944.633333333333
229,T1212,21000,M8,4086.5,0.27896785714285716,3905.55
229,T1212,21000,M8,3892.5,0.27600357142857146,3864.05
229,T1212,21000,M8,3834.5,0.2731190476190476,3823.6666666666665
229,T1212,21000,M8,3836.0,0.27026666666666666,3783.733333333333
229,T1212,21000,M8,3792.5,0.2671238095238095,3739.733333333333
229,T1212,21000,M8,3775.0,0.2641154761904762,3697.616666666667
229,T1212,21000,M8,3707.5,0.26280476190476193,3679.266666666667
229,T1212,21000,M8,3571.0,0.26313333333333333,3683.866666666667
229,T1212,21000,M8,3528.0,0.2644738095238095,3702.633333333333
229,T1212,21000,M8,3511.5,0.2662845238095238,3727.983333333333
229,T1212,21000,M8,3503.5,0.26824761904761907,3755.4666666666667
229,T1212,21000,M8,3514.5,0.2702202380952381,3783.0833333333335
229,T1212,21000,M8,3577.5,0.2721845238095238,3810.5833333333335
229,T1212,21000,M8,3673.5,0.27415833333333334,3838.2166666666667
229,T1212,21000,M8,3675.5,0.2758178571428571,3861.45
229,T1212,21000,M8,3723.0,0.2771357142857143,3879.9
229,T1212,21000,M8,3731.0,0.2780190476190476,3892.266666666667
229,T1212,21000,M8,3660.5,0.2784988095238095,3898.983333333333
229,T1212,21000,M8,3653.5,0.2788059523809524,3903.2833333333333
229,T1212,21000,M8,3649.0,0.27898333333333336,3905.766666666667
229,T1212,21000,M8,3637.5,0.2793380952380952,3910.733333333333
229,T1212,21000,M8,3598.0,0.27972142857142857,3916.1
229,T1212,21000,M8,3617.5,0.2790821428571429,3907.15
229,T1212,21000,M8,3652.5,0.27715,3880.1
229,T1212,21000,M8,3662.5,0.2742809523809524,3839.9333333333334
229,T1212,21000,M8,3655.0,0.2711571428571428,3796.2
229,T1212,21000,M8,3701.0,0.26849285714285714,3758.9
229,T1212,21000,M8,3685.5,0.2663559523809524,3728.983333333333
229,T1212,21000,M8,3671.0,0.2645940476190476,3704.3166666666666
229,T1212,21000,M8,3658.5,0.2629416666666667,3681.1833333333334
229,T1212,21000,M8,3653.5,0.2619107142857143,3666.75
229,T1212,21000,M8,3645.5,0.26132261904761905,3658.516666666667
223,T1212,21000,M8,3669.5,0.2609297619047619,3653.016666666667
223,T1212,21000,M8,3653.5,0.2604952380952381,3646.9333333333334
223,T1212,21000,M8,3629.5,0.26010714285714287,3641.5
223,T1212,21000,M8,3667.0,0.25985,3637.9
223,T1212,21000,M8,3690.0,0.2598083333333333,3637.3166666666666
223,T1212,21000,M8,3660.5,0.26002142857142857,3640.3
223,T1212,21000,M8,3639.5,0.2602869047619048,3644.016666666667
223,T1212,21000,M8,3675.5,0.2606773809523809,3649.483333333333
223,T1212,21000,M8,3640.0,0.26100238095238093,3654.0333333333333
