Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,10398.5,0.7097809523809523,9936.933333333332
0,T2020,12000,M8,11015.0,0.7115904761904762,9962.266666666666
0,T2020,12000,M8,11635.0,0.7144416666666666,10002.183333333332
0,T2020,12000,M8,11048.5,0.7152916666666667,10014.083333333334
0,T2020,12000,M8,9004.5,0.7103869047619047,9945.416666666666
0,T2020,12000,M8,7637.0,0.701077380952381,9815.083333333334
0,T2020,12000,M8,7261.5,0.6895785714285715,9654.1
0,T2020,12000,M8,7437.0,0.6768238095238095,9475.533333333333
0,T2020,12000,M8,7844.5,0.6631821428571428,9284.55
0,T2020,12000,M8,8201.0,0.6485,9079.0
0,T2020,12000,M8,7699.5,0.630575,8828.05
0,T2020,12000,M8,4776.5,0.603270238095238,8445.783333333333
0,T2020,12000,M8,2619.5,0.5679321428571429,7951.05
0,T2020,12000,M8,1722.0,0.5273166666666667,7382.433333333333
0,T2020,12000,M8,1272.5,0.49311190476190475,6903.566666666667
0,T2020,12000,M8,1063.5,0.47700595238095234,6678.083333333333
0,T2020,12000,M8,1100.0,0.4655642857142857,6517.9
0,T2020,12000,M8,3176.5,0.4536952380952381,6351.733333333334
0,T2020,12000,M8,6533.5,0.4588202380952381,6423.483333333334
0,T2020,12000,M8,9337.5,0.47602023809523814,6664.283333333334
0,T2020,12000,M8,9884.5,0.4948214285714286,6927.5
0,T2020,12000,M8,8952.5,0.5098047619047619,7137.266666666666
0,T2020,12000,M8,8073.0,0.521345238095238,7298.833333333333
0,T2020,12000,M8,7717.5,0.5303476190476191,7424.866666666667
0,T2020,12000,M8,7793.5,0.5350714285714285,7491.0
0,T2020,12000,M8,8297.5,0.5333976190476191,7467.566666666667
0,T2020,12000,M8,8846.5,0.5281369047619048,7393.916666666667
0,T2020,12000,M8,9105.5,0.5236964285714286,7331.75
0,T2020,12000,M8,9666.0,0.5219964285714286,7307.95
0,T2020,12000,M8,10186.0,0.5221571428571429,7310.2
0,T2020,12000,M8,10315.0,0.5219583333333333,7307.416666666667
340,T2020,12000,M8,10121.0,0.5198297619047619,7277.616666666667
340,T2020,12000,M8,9861.5,0.5156071428571428,7218.5
340,T2020,12000,M8,9710.0,0.5124202380952381,7173.883333333333
340,T2020,12000,M8,9712.5,0.5141059523809524,7197.483333333334
340,T2020,12000,M8,9919.5,0.5195404761904762,7273.566666666667
340,T2020,12000,M8,10191.5,0.5265166666666666,7371.233333333334
340,T2020,12000,M8,10546.0,0.5339190476190476,7474.866666666667
340,T2020,12000,M8,10846.0,0.5410654761904762,7574.916666666667
340,T2020,12000,M8,10692.5,0.546997619047619,7657.966666666666
340,T2020,12000,M8,9998.0,0.5524702380952381,7734.583333333333
340,T2020,12000,M8,9152.5,0.5628892857142856,7880.45
340,T2020,12000,M8,8509.0,0.5769119047619048,8076.766666666666
340,T2020,12000,M8,8083.0,0.5920571428571428,8288.8
340,T2020,12000,M8,7839.0,0.6076916666666666,8507.683333333332
340,T2020,12000,M8,7764.0,0.6236452380952381,8731.033333333333
340,T2020,12000,M8,7785.5,0.6395630952380952,8953.883333333333
340,T2020,12000,M8,7898.0,0.6508047619047619,9111.266666666666
340,T2020,12000,M8,8102.5,0.6545404761904763,9163.566666666668
340,T2020,12000,M8,8344.5,0.6521761904761905,9130.466666666667
340,T2020,12000,M8,8526.5,0.6489428571428572,9085.2
340,T2020,12000,M8,8614.5,0.6481380952380952,9073.933333333332
340,T2020,12000,M8,8554.0,0.6492833333333333,9089.966666666667
340,T2020,12000,M8,8385.0,0.6508726190476191,9112.216666666667
340,T2020,12000,M8,8145.0,0.6517095238095237,9123.933333333332
340,T2020,12000,M8,7975.5,0.6509428571428572,9113.2
340,T2020,12000,M8,7886.0,0.6486559523809523,9081.183333333332
340,T2020,12000,M8,7862.0,0.6456952380952381,9039.733333333334
340,T2020,12000,M8,7886.5,0.6414583333333332,8980.416666666666
340,T2020,12000,M8,7895.0,0.6360035714285713,8904.05
340,T2020,12000,M8,7884.0,0.6302154761904761,8823.016666666666
340,T2020,12000,M8,7901.5,0.6249309523809523,8749.033333333333
340,T2020,12000,M8,7948.5,0.6203761904761904,8685.266666666666
340,T2020,12000,M8,7983.0,0.6162642857142858,8627.7
340,T2020,12000,M8,8030.5,0.6122595238095238,8571.633333333333
340,T2020,12000,M8,8105.0,0.6079392857142857,8511.15
340,T2020,12000,M8,8232.0,0.6032738095238096,8445.833333333334
340,T2020,12000,M8,8397.0,0.5981571428571429,8374.2
340,T2020,12000,M8,8710.5,0.593072619047619,8303.016666666666
340,T2020,12000,M8,9264.0,0.5896714285714285,8255.4
340,T2020,12000,M8,10045.0,0.5897833333333333,8256.966666666667
340,T2020,12000,M8,10847.0,0.5938178571428572,8313.45
340,T2020,12000,M8,11361.0,0.6006083333333333,8408.516666666666
340,T2020,12000,M8,11912.0,0.609725,8536.15
340,T2020,12000,M8,12632.5,0.6211380952380952,8695.933333333332
340,T2020,12000,M8,12986.0,0.6335714285714286,8870.0
340,T2020,12000,M8,12816.0,0.6455488095238094,9037.683333333332
327,T2020,12000,M8,12406.0,0.6562821428571429,9187.95
327,T2020,12000,M8,11989.5,0.6655369047619047,9317.516666666666
327,T2020,12000,M8,10715.5,0.6711821428571428,9396.55
327,T2020,12000,M8,5668.5,0.664377380952381,9301.283333333333
327,T2020,12000,M8,2747.5,0.6504083333333334,9105.716666666667
327,T2020,12000,M8,1668.5,0.6340142857142858,8876.2
327,T2020,12000,M8,1314.5,0.6171797619047619,8640.516666666666
327,T2020,12000,M8,1145.5,0.6005142857142858,8407.2
327,T2020,12000,M1,1027.0,0.5839702380952381,8175.583333333333
327,T2020,12000,M1,974.5,0.5675142857142857,7945.2
327,T2020,12000,M1,3617.5,0.5574083333333333,7803.716666666666
327,T2020,12000,M1,12828.5,0.569175,7968.45
327,T2020,12000,M1,17448.5,0.5919214285714286,8286.9
327,T2020,12000,M1,19551.0,0.6196999999999999,8675.8
327,T2020,12000,M1,20508.0,0.6497154761904762,9096.016666666666
327,T2020,12000,M1,20943.0,0.6806547619047618,9529.166666666666
327,T2020,12000,M1,18380.0,0.7054095238095238,9875.733333333334
327,T2020,12000,M1,9291.0,0.7084107142857143,9917.75
327,T2020,12000,M1,4530.5,0.6999000000000001,9798.6
327,T2020,12000,M1,2349.0,0.6858928571428572,9602.5
327,T2020,12000,M1,1345.0,0.6691023809523808,9367.433333333332
327,T2020,12000,M1,852.0,0.6503916666666667,9105.483333333334
327,T2020,12000,M1,642.0,0.6298630952380952,8818.083333333334
327,T2020,12000,M1,525.5,0.607197619047619,8500.766666666666
327,T2020,12000,M1,3857.5,0.5905559523809524,8267.783333333333
327,T2020,12000,M1,18343.0,0.6071797619047619,8500.516666666666
327,T2020,12000,M1,26203.5,0.6412071428571429,8976.9
327,T2020,12000,M1,29780.5,0.6820357142857143,9548.5
327,T2020,12000,M1,31408.0,0.7258976190476191,10162.566666666668
327,T2020,12000,M1,32149.0,0.7719285714285714,10807.0
327,T2020,12000,M1,32485.5,0.8197369047619049,11476.316666666668
327,T2020,12000,M1,29707.5,0.861922619047619,12066.916666666666
327,T2020,12000,M1,17289.0,0.8775738095238095,12286.033333333333
327,T2020,12000,M1,8151.0,0.8834845238095238,12368.783333333333
327,T2020,12000,M1,3990.5,0.8864440476190476,12410.216666666667
327,T2020,12000,M1,2272.5,0.8878821428571428,12430.35
327,T2020,12000,M1,1586.0,0.8885285714285714,12439.4
327,T2020,12000,M1,1282.5,0.888854761904762,12443.966666666667
327,T2020,12000,M1,1161.0,0.8891738095238094,12448.433333333332
327,T2020,12000,M1,1132.0,0.8895488095238094,12453.683333333332
327,T2020,12000,M1,1570.0,0.8846738095238095,12385.433333333332
327,T2020,12000,M1,3193.0,0.8617321428571428,12064.25
327,T2020,12000,M1,5051.5,0.8322154761904762,11651.016666666666
327,T2020,12000,M1,4848.5,0.7972095238095237,11160.933333333332
327,T2020,12000,M1,3881.5,0.7576226190476191,10606.716666666667
327,T2020,12000,M1,3328.0,0.7156821428571428,10019.55
360,T2020,12000,M1,3218.5,0.6795833333333333,9514.166666666666
360,T2020,12000,M1,3436.5,0.6656440476190476,9319.016666666666
360,T2020,12000,M1,3911.0,0.6641690476190476,9298.366666666667
360,T2020,12000,M1,4384.5,0.6690154761904762,9366.216666666667
360,T2020,12000,M1,4541.0,0.676625,9472.75
360,T2020,12000,M1,4330.5,0.6849071428571429,9588.7
360,T6070,15000,M1,4029.5,0.6929726190476191,9701.616666666667
360,T6070,15000,M1,3787.0,0.7007380952380953,9810.333333333334
360,T6070,15000,M8,3646.5,0.7002357142857142,9803.3
360,T6070,15000,M8,3605.5,0.6651464285714285,9312.05
360,T6070,15000,M8,3689.0,0.6115404761904762,8561.566666666668
360,T6070,15000,M8,3828.0,0.5497488095238096,7696.483333333334
360,T6070,15000,M8,3957.5,0.48439047619047615,6781.466666666666
360,T6070,15000,M8,4014.5,0.41740357142857143,5843.65
360,T6070,15000,M8,4001.5,0.3495845238095238,4894.183333333333
360,T6070,15000,M8,3932.0,0.2882142857142857,4035.0
360,T6070,15000,M8,3852.5,0.25622261904761906,3587.116666666667
360,T6070,15000,M8,3815.0,0.24589880952380955,3442.5833333333335
360,T6070,15000,M8,3839.0,0.24553809523809525,3437.5333333333333
360,T6070,15000,M8,3908.0,0.24943214285714288,3492.05
360,T6070,15000,M8,3984.5,0.2551428571428571,3572.0
360,T6070,15000,M8,4071.5,0.2617833333333333,3664.9666666666667
360,T6070,15000,M8,4128.0,0.26884761904761906,3763.866666666667
360,T6070,15000,M8,4151.0,0.2760357142857143,3864.5
360,T6070,15000,M8,4115.5,0.2820964285714286,3949.35
360,T6070,15000,M8,4104.5,0.28426666666666667,3979.733333333333
360,T6070,15000,M8,4095.5,0.2819904761904762,3947.866666666667
360,T6070,15000,M8,4125.0,0.2802678571428571,3923.75
360,T6070,15000,M8,4187.5,0.28099642857142854,3933.95
360,T6070,15000,M8,4373.5,0.2834857142857143,3968.8
360,T6070,15000,M8,4548.0,0.2866511904761905,4013.116666666667
360,T6070,15000,M8,4657.5,0.2895583333333333,4053.8166666666666
360,T6070,15000,M8,4679.5,0.2913880952380952,4079.4333333333334
360,T6070,15000,M8,4703.0,0.2921464285714286,4090.05
360,T6070,15000,M8,4684.0,0.29248690476190475,4094.8166666666666
360,T6070,15000,M8,4663.0,0.2932785714285714,4105.9
360,T6070,15000,M8,4656.5,0.2947714285714286,4126.8
360,T6070,15000,M8,4718.0,0.2969880952380952,4157.833333333333
360,T6070,15000,M8,4777.5,0.29968095238095244,4195.533333333334
360,T6070,15000,M8,4820.5,0.3025738095238096,4236.033333333334
360,T6070,15000,M8,4838.5,0.3053107142857143,4274.35
360,T6070,15000,M8,4879.5,0.3078142857142857,4309.4
360,T6070,15000,M8,4895.5,0.31004761904761907,4340.666666666667
360,T6070,15000,M8,4894.0,0.3121416666666667,4369.983333333334
360,T6070,15000,M8,4873.5,0.31421785714285716,4399.05
360,T6070,15000,M8,4896.5,0.3165142857142857,4431.2
359,T6070,15000,M8,4924.5,0.31906666666666667,4466.933333333333
359,T6070,15000,M8,4965.5,0.3218059523809524,4505.283333333334
359,T6070,15000,M8,4988.5,0.3245428571428572,4543.6
359,T6070,15000,M8,5037.0,0.3272309523809524,4581.233333333334
359,T6070,15000,M8,5064.5,0.32980238095238096,4617.233333333334
359,T6070,15000,M8,5094.5,0.3322380952380952,4651.333333333333
359,T6070,15000,M8,5098.5,0.33454880952380955,4683.683333333333
359,T6070,15000,M8,5122.0,0.3368607142857143,4716.05
359,T6070,15000,M8,4742.5,0.3383535714285714,4736.95
359,T6070,15000,M8,3537.0,0.337002380952381,4718.033333333334
359,T6070,15000,M8,2345.5,0.3328357142857143,4659.7
359,T6070,15000,M8,1724.0,0.32711904761904764,4579.666666666667
359,T6070,15000,M8,1485.5,0.3206857142857143,4489.6
359,T6070,15000,M8,1405.0,0.3136178571428571,4390.65
359,T6070,15000,M8,1378.5,0.30607142857142855,4285.0
359,T6070,15000,M8,1414.5,0.29834999999999995,4176.9
359,T6070,15000,M8,1488.0,0.29075119047619047,4070.516666666667
359,T6070,15000,M8,1596.5,0.2833547619047619,3966.9666666666667
359,T6070,15000,M8,1742.5,0.27635119047619044,3868.9166666666665
359,T6070,15000,M8,1862.0,0.26968214285714287,3775.55
359,T6070,15000,M8,1898.0,0.2631142857142857,3683.6
359,T6070,15000,M8,1816.5,0.2562059523809524,3586.883333333333
359,T6070,15000,M8,1719.0,0.24892380952380952,3484.9333333333334
359,T6070,15000,M8,2417.0,0.24320119047619046,3404.8166666666666
359,T6070,15000,M8,11066.0,0.25802857142857144,3612.4
359,T6070,15000,M8,16647.0,0.2860464285714286,4004.65
359,T6070,15000,M8,19186.0,0.32007142857142856,4481.0
359,T6070,15000,M8,20341.5,0.3568511904761905,4995.916666666667
359,T6070,15000,M8,20867.5,0.39493214285714284,5529.05
359,T6070,15000,M8,21107.0,0.43352857142857143,6069.4
359,T6070,15000,M8,21215.5,0.47231666666666666,6612.433333333333
359,T6070,15000,M8,16240.0,0.4991607142857143,6988.25
359,T6070,15000,M8,7898.5,0.5060892857142857,7085.25
359,T6070,15000,M8,4002.5,0.5036261904761905,7050.766666666666
359,T6070,15000,M8,2259.0,0.49694642857142857,6957.25
359,T6070,15000,M8,1585.0,0.4885904761904762,6840.266666666666
359,T6070,15000,M8,1217.0,0.47934880952380954,6710.883333333333
359,T6070,15000,M8,1059.5,0.46967619047619047,6575.466666666666
359,T6070,15000,M8,945.5,0.46063571428571426,6448.9
359,T6070,15000,M8,899.0,0.4543547619047619,6360.966666666666
359,T6070,15000,M8,865.0,0.4508297619047619,6311.616666666667
359,T6070,15000,M8,906.0,0.4488821428571429,6284.35
359,T6070,15000,M8,1556.0,0.44905,6286.7
359,T6070,15000,M8,2492.5,0.4516392857142857,6322.95
359,T6070,15000,M8,3523.5,0.45674642857142855,6394.45
359,T6070,15000,M8,4505.0,0.46410476190476185,6497.466666666666
223,T6070,15000,M8,5212.5,0.47297261904761906,6621.616666666667
223,T6070,15000,M8,5255.0,0.48168333333333335,6743.566666666667
223,T6070,15000,M8,4942.5,0.489302380952381,6850.233333333334
223,T6070,15000,M8,4511.0,0.49560952380952383,6938.533333333334
223,T6070,15000,M8,4201.5,0.5010940476190476,7015.316666666667
223,T6070,15000,M8,3926.5,0.5061178571428571,7085.65
223,T6060,18000,M8,3746.0,0.5109440476190475,7153.216666666666
223,T6060,18000,M8,3614.5,0.5137952380952381,7193.133333333333
223,T6060,18000,M8,3549.0,0.49589761904761903,6942.566666666667
223,T6060,18000,M8,3530.5,0.4646678571428572,6505.35
223,T6060,18000,M8,3570.5,0.4274880952380952,5984.833333333333
223,T6060,18000,M8,3641.5,0.3877261904761905,5428.166666666667
223,T6060,18000,M8,3720.0,0.3468988095238095,4856.583333333333
223,T6060,18000,M8,3859.0,0.30583214285714283,4281.65
223,T6060,18000,M8,3936.0,0.2646904761904762,3705.6666666666665
223,T6060,18000,M8,4068.0,0.2357095238095238,3299.9333333333334
223,T6060,18000,M8,4100.5,0.22666666666666668,3173.3333333333335
223,T6060,18000,M8,4163.0,0.22704880952380954,3178.6833333333334
223,T6060,18000,M8,4140.5,0.23152857142857144,3241.4
223,T6060,18000,M8,4136.5,0.23760357142857141,3326.45
223,T6060,18000,M8,4067.5,0.24439047619047619,3421.4666666666667
223,T6060,18000,M8,4063.5,0.2515428571428571,3521.6
223,T6060,18000,M8,3993.5,0.2588,3623.2
223,T6060,18000,M8,3993.5,0.2661678571428571,3726.35
223,T6060,18000,M8,3950.0,0.27351309523809525,3829.1833333333334
223,T6060,18000,M8,3976.0,0.28082261904761907,3931.516666666667
223,T6060,18000,M8,3960.5,0.28654761904761905,4011.6666666666665
223,T6060,18000,M8,4002.0,0.29014166666666663,4061.983333333333
223,T6060,18000,M8,3989.5,0.29125119047619047,4077.516666666667
223,T6060,18000,M8,4032.0,0.290125,4061.75
223,T6060,18000,M8,4026.5,0.28730119047619046,4022.2166666666667
223,T6060,18000,M8,4076.5,0.2844952380952381,3982.9333333333334
223,T6060,18000,M8,4082.5,0.28244761904761906,3954.266666666667
223,T6060,18000,M8,4151.5,0.2815916666666667,3942.2833333333333
223,T6060,18000,M8,4119.0,0.2813952380952381,3939.5333333333333
223,T6060,18000,M8,4155.0,0.2819392857142857,3947.15
223,T6060,18000,M8,4179.0,0.2829702380952381,3961.5833333333335
223,T6060,18000,M8,4182.0,0.28432142857142856,3980.5
223,T6060,18000,M8,4164.0,0.2857857142857143,4001.0
223,T6060,18000,M8,4189.0,0.28735357142857143,4022.95
223,T6060,18000,M8,4188.0,0.28882380952380954,4043.5333333333333
223,T6060,18000,M8,4185.5,0.2901190476190476,4061.6666666666665
223,T6060,18000,M8,4215.5,0.29129880952380954,4078.1833333333334
223,T6060,18000,M8,4211.0,0.29213690476190474,4089.9166666666665
223,T6060,18000,M8,4233.0,0.2928440476190476,4099.816666666667
223,T6060,18000,M8,4233.5,0.29323809523809524,4105.333333333333
262,T6060,18000,M8,4278.0,0.2936607142857143,4111.25
262,T6060,18000,M8,4273.0,0.29392261904761907,4114.916666666667
262,T6060,18000,M8,4314.0,0.29433571428571426,4120.7
262,T6060,18000,M8,4309.5,0.29474761904761904,4126.466666666666
262,T6060,18000,M8,4359.5,0.2954428571428571,4136.2
262,T6060,18000,M8,4386.5,0.29621190476190473,4146.966666666666
262,T6060,18000,M8,4392.0,0.2971607142857143,4160.25
262,T6060,18000,M8,4412.5,0.2981583333333333,4174.216666666666
262,T6060,18000,M8,4413.0,0.29926071428571427,4189.65
262,T6060,18000,M8,4454.5,0.3004,4205.6
262,T6060,18000,M8,4443.5,0.30155,4221.7
262,T6060,18000,M8,4484.5,0.30269880952380956,4237.783333333334
262,T6060,18000,M8,4490.5,0.30389166666666667,4254.483333333334
262,T6060,18000,M8,4517.0,0.30504642857142855,4270.65
262,T6060,18000,M8,4542.5,0.306275,4287.85
262,T6060,18000,M8,4544.5,0.3073892857142857,4303.45
262,T6060,18000,M8,4600.0,0.30862142857142855,4320.7
262,T6060,18000,M8,4632.5,0.3097666666666667,4336.733333333334
262,T6060,18000,M8,4693.0,0.3111333333333333,4355.866666666667
262,T6060,18000,M8,4701.5,0.3124345238095238,4374.083333333333
262,T6060,18000,M8,4718.5,0.3137190476190476,4392.066666666667
262,T6060,18000,M8,4759.0,0.3150928571428572,4411.3
262,T6060,18000,M8,4819.0,0.31665238095238096,4433.133333333333
262,T6060,18000,M8,4802.0,0.31811190476190476,4453.566666666667
262,T6060,18000,M8,4835.5,0.3196535714285714,4475.15
262,T6060,18000,M8,4886.0,0.3213214285714286,4498.5
262,T6060,18000,M8,4880.0,0.3229035714285714,4520.65
262,T6060,18000,M8,4930.0,0.3246154761904762,4544.616666666667
262,T6060,18000,M8,4945.0,0.3263107142857143,4568.35
262,T6060,18000,M8,4954.0,0.32802619047619047,4592.366666666667
262,T6060,18000,M8,5010.5,0.32977023809523814,4616.783333333334
262,T6060,18000,M8,5023.5,0.3315571428571429,4641.8
262,T6060,18000,M8,5071.5,0.3333607142857143,4667.05
262,T6060,18000,M8,5115.0,0.3352785714285714,4693.9
262,T6060,18000,M8,5106.5,0.3370571428571429,4718.8
262,T6060,18000,M8,5153.5,0.33888333333333337,4744.366666666667
262,T6060,18000,M8,5151.0,0.3406904761904762,4769.666666666667
262,T6060,18000,M8,5132.0,0.3424035714285714,4793.65
262,T6060,18000,M8,5268.0,0.34443928571428567,4822.15
262,T6060,18000,M8,6253.0,0.34872142857142857,4882.1
262,T6060,18000,M8,7543.0,0.3561011904761905,4985.416666666667
262,T6060,18000,M8,8172.0,0.36488095238095236,5108.333333333333
323,T6060,18000,M8,8420.0,0.37423690476190474,5239.316666666667
323,T6060,18000,M8,8794.5,0.3844214285714285,5381.9
323,T6060,18000,M8,6647.5,0.38943333333333335,5452.066666666667
323,T6060,18000,M8,3395.0,0.38669642857142855,5413.75
323,T6060,18000,M8,1838.0,0.3801202380952381,5321.683333333333
323,T6060,18000,M8,1321.5,0.37223690476190474,5211.316666666667
323,T6060,18000,M8,1120.5,0.3637309523809524,5092.233333333334
323,T6060,18000,M8,1013.5,0.35495,4969.3
323,T6060,18000,M1,997.5,0.34609047619047617,4845.266666666666
323,T6060,18000,M1,998.0,0.33713571428571426,4719.9
323,T6060,18000,M1,6860.5,0.34199642857142853,4787.95
323,T6060,18000,M1,14626.0,0.3653869047619048,5115.416666666667
323,T6060,18000,M1,11508.0,0.3812738095238095,5337.833333333333
323,T6060,18000,M1,5777.5,0.3833964285714286,5367.55
323,T6060,18000,M1,3296.0,0.379625,5314.75
323,T6060,18000,M1,2026.5,0.37271190476190474,5217.966666666666
323,T6060,18000,M1,1412.0,0.3643,5100.2
323,T6060,18000,M1,1107.5,0.3551416666666667,4971.983333333334
323,T6060,18000,M1,959.5,0.34549642857142854,4836.95
323,T6060,18000,M1,950.5,0.3357988095238095,4701.183333333333
323,T6060,18000,M1,952.0,0.3259904761904762,4563.866666666667
323,T6060,18000,M1,1034.0,0.3162738095238095,4427.833333333333
323,T6060,18000,M1,1150.0,0.3068535714285714,4295.95
323,T6060,18000,M1,1293.5,0.29766309523809525,4167.283333333334
323,T6060,18000,M1,1480.0,0.288922619047619,4044.9166666666665
323,T6060,18000,M1,1546.5,0.2803857142857143,3925.4
323,T6060,18000,M1,6309.5,0.2828654761904762,3960.116666666667
323,T6060,18000,M1,20493.5,0.3167714285714286,4434.8
323,T6060,18000,M1,27182.5,0.36353214285714286,5089.45
323,T6060,18000,M1,30226.0,0.41604166666666664,5824.583333333333
323,T6060,18000,M1,28148.5,0.4630142857142857,6482.2
323,T6060,18000,M1,16574.5,0.48153809523809527,6741.533333333334
323,T6060,18000,M1,7858.0,0.4844202380952381,6781.883333333333
323,T6060,18000,M1,3746.0,0.48525595238095237,6793.583333333333
323,T6060,18000,M1,2147.5,0.4859928571428571,6803.9
323,T6060,18000,M1,1569.5,0.48658333333333337,6812.166666666667
323,T6060,18000,M1,1359.0,0.4871511904761905,6820.116666666667
323,T6060,18000,M1,1320.5,0.4878821428571429,6830.35
323,T6060,18000,M1,1368.5,0.48876547619047617,6842.716666666666
323,T6060,18000,M1,1510.5,0.4899857142857143,6859.8
323,T6060,18000,M1,2314.5,0.47916190476190473,6708.266666666666
323,T6060,18000,M1,4014.5,0.4538964285714286,6354.55
323,T6060,18000,M1,4930.5,0.4382357142857143,6135.3
323,T6060,18000,M1,4812.5,0.43593809523809524,6103.133333333333
323,T6060,18000,M1,3954.0,0.4375047619047619,6125.066666666667
323,T6060,18000,M1,3460.5,0.44091904761904765,6172.866666666667
240,T6060,18000,M1,3388.0,0.44562380952380953,6238.733333333334
240,T6060,18000,M1,3529.0,0.4513892857142857,6319.45
240,T6060,18000,M1,3717.5,0.4579559523809524,6411.383333333333
240,T6060,18000,M1,3804.0,0.46475,6506.5
240,T6060,18000,M1,3757.5,0.4714297619047619,6600.016666666666
240,T6060,18000,M1,3631.0,0.4776130952380952,6686.583333333333
240,T1212,21000,M1,3557.5,0.48334523809523805,6766.833333333333
240,T1212,21000,M1,3497.5,0.48859285714285716,6840.3
240,T1212,21000,M8,2873.5,0.4919107142857143,6886.75
240,T1212,21000,M8,2027.0,0.4930547619047619,6902.766666666666
240,T1212,21000,M8,1594.5,0.48182857142857144,6745.6
240,T1212,21000,M8,1468.5,0.4365309523809524,6111.433333333333
240,T1212,21000,M8,1466.5,0.37530238095238094,5254.233333333334
240,T1212,21000,M8,1523.0,0.3069619047619047,4297.466666666666
240,T1212,21000,M8,1667.5,0.24391190476190477,3414.766666666667
240,T1212,21000,M8,1837.0,0.20882261904761906,2923.516666666667
240,T1212,21000,M8,2047.0,0.19498690476190475,2729.8166666666666
240,T1212,21000,M8,2328.0,0.1916107142857143,2682.55
240,T1212,21000,M8,2639.5,0.19278214285714285,2698.95
240,T1212,21000,M8,2873.0,0.1958857142857143,2742.4
240,T1212,21000,M8,2995.0,0.1997809523809524,2796.9333333333334
240,T1212,21000,M8,3135.0,0.20410119047619046,2857.4166666666665
240,T1212,21000,M8,3179.5,0.20841309523809523,2917.7833333333333
240,T1212,21000,M8,3179.5,0.21238690476190475,2973.4166666666665
240,T1212,21000,M8,3580.0,0.21539999999999998,3015.6
240,T1212,21000,M8,4274.5,0.21601904761904764,3024.266666666667
240,T1212,21000,M8,4766.0,0.21562738095238096,3018.7833333333333
240,T1212,21000,M8,4787.0,0.21556666666666668,3017.9333333333334
240,T1212,21000,M8,4562.0,0.21701428571428572,3038.2
240,T1212,21000,M8,4319.5,0.21905952380952382,3066.8333333333335
240,T1212,21000,M8,4190.5,0.2209702380952381,3093.5833333333335
240,T1212,21000,M8,4209.0,0.2225892857142857,3116.25
240,T1212,21000,M8,4098.5,0.22349642857142857,3128.95
240,T1212,21000,M8,3793.5,0.22347142857142857,3128.6
240,T1212,21000,M8,3661.0,0.22324166666666667,3125.383333333333
240,T1212,21000,M8,3590.5,0.2231452380952381,3124.0333333333333
240,T1212,21000,M8,3500.0,0.22300833333333334,3122.116666666667
240,T1212,21000,M8,3377.0,0.22272142857142857,3118.1
240,T1212,21000,M8,3317.0,0.22377738095238095,3132.883333333333
240,T1212,21000,M8,3243.5,0.22667380952380953,3173.4333333333334
240,T1212,21000,M8,3153.5,0.2303857142857143,3225.4
240,T1212,21000,M8,3122.5,0.23432380952380952,3280.5333333333333
240,T1212,21000,M8,3161.5,0.2383595238095238,3337.0333333333333
240,T1212,21000,M8,3204.0,0.24236190476190475,3393.0666666666666
240,T1212,21000,M8,3228.5,0.24607857142857142,3445.1
240,T1212,21000,M8,3319.5,0.24960833333333335,3494.516666666667
226,T1212,21000,M8,3342.5,0.2526928571428571,3537.7
226,T1212,21000,M8,3322.0,0.25505952380952385,3570.8333333333335
226,T1212,21000,M8,3350.5,0.25675238095238095,3594.5333333333333
226,T1212,21000,M8,3336.5,0.2578559523809524,3609.983333333333
226,T1212,21000,M8,3293.0,0.2585654761904762,3619.9166666666665
226,T1212,21000,M8,3239.0,0.2588130952380952,3623.383333333333
226,T1212,21000,M8,3256.0,0.2589952380952381,3625.9333333333334
226,T1212,21000,M8,3250.5,0.25916428571428574,3628.3
226,T1212,21000,M8,3233.0,0.2583380952380952,3616.733333333333
226,T1212,21000,M8,3275.0,0.25595833333333334,3583.4166666666665
226,T1212,21000,M8,3316.5,0.2525071428571429,3535.1
226,T1212,21000,M8,3307.5,0.2489845238095238,3485.7833333333333
226,T1212,21000,M8,3328.0,0.24604642857142858,3444.65
226,T1212,21000,M8,3315.5,0.2436559523809524,3411.1833333333334
226,T1212,21000,M8,3296.0,0.24152619047619048,3381.366666666667
226,T1212,21000,M8,3283.0,0.23932142857142857,3350.5
226,T1212,21000,M8,3284.0,0.23738214285714285,3323.35
226,T1212,21000,M8,3256.0,0.23610238095238095,3305.4333333333334
226,T1212,21000,M8,3258.5,0.23514404761904764,3292.016666666667
226,T1212,21000,M8,3290.5,0.23442976190476192,3282.016666666667
226,T1212,21000,M8,3289.0,0.23392738095238094,3274.983333333333
226,T1212,21000,M8,3251.0,0.23362738095238095,3270.7833333333333
226,T1212,21000,M8,3309.5,0.2336095238095238,3270.5333333333333
226,T1212,21000,M8,3316.0,0.23378214285714286,3272.95
226,T1212,21000,M8,3279.0,0.23408095238095236,3277.133333333333
226,T1212,21000,M8,3298.0,0.2344988095238095,3282.983333333333
226,T1212,21000,M8,3264.5,0.2347440476190476,3286.4166666666665
226,T1212,21000,M8,3252.0,0.23485833333333334,3288.016666666667
226,T1212,21000,M8,3267.5,0.23495119047619048,3289.3166666666666
226,T1212,21000,M8,3273.0,0.2348404761904762,3287.766666666667
226,T1212,21000,M8,3244.5,0.23460714285714285,3284.5
