Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
306,T2020,12000,M8,10621.5,0.7019190476190477,9826.866666666667
306,T2020,12000,M8,11098.0,0.7045035714285713,9863.05
306,T2020,12000,M8,10088.5,0.7039869047619048,9855.816666666668
306,T2020,12000,M8,8087.5,0.6976130952380952,9766.583333333334
306,T2020,12000,M8,7000.0,0.6873535714285715,9622.95
306,T2020,12000,M8,6730.0,0.6748261904761905,9447.566666666668
306,T2020,12000,M8,6946.5,0.661032142857143,9254.45
306,T2020,12000,M8,7342.5,0.6462309523809524,9047.233333333334
306,T2020,12000,M8,7691.5,0.6301642857142856,8822.3
306,T2020,12000,M8,6620.0,0.6093261904761905,8530.566666666668
306,T2020,12000,M8,3894.0,0.5792273809523809,8109.183333333333
306,T2020,12000,M8,2234.5,0.541802380952381,7585.233333333334
306,T2020,12000,M8,1631.5,0.5001119047619048,7001.566666666667
306,T2020,12000,M8,1170.5,0.4706809523809524,6589.533333333334
306,T2020,12000,M8,1034.0,0.4574607142857143,6404.45
306,T2020,12000,M8,1337.0,0.44556190476190477,6237.866666666667
306,T2020,12000,M8,3804.0,0.43692619047619047,6116.966666666666
306,T2020,12000,M8,7100.5,0.44494761904761904,6229.266666666666
306,T2020,12000,M8,9371.0,0.46264285714285713,6477.0
306,T2020,12000,M8,9378.0,0.479825,6717.55
306,T2020,12000,M8,8404.0,0.49301071428571425,6902.15
306,T2020,12000,M8,7639.5,0.5032392857142858,7045.35
342,T2020,12000,M8,7368.5,0.5109440476190475,7153.216666666666
342,T2020,12000,M8,7582.5,0.5126083333333333,7176.516666666666
342,T2020,12000,M8,8100.5,0.5074821428571429,7104.75
342,T2020,12000,M8,8516.0,0.5012619047619048,7017.666666666667
342,T2020,12000,M8,8845.5,0.4975773809523809,6966.083333333333
342,T2020,12000,M8,9423.0,0.4967964285714285,6955.15
342,T2020,12000,M8,9910.0,0.4975095238095238,6965.133333333333
342,T2020,12000,M8,9979.5,0.4975,6965.0
342,T2020,12000,M8,9768.0,0.4954678571428572,6936.55
342,T2020,12000,M8,9491.0,0.4916416666666667,6882.983333333334
342,T2020,12000,M8,9369.5,0.4899297619047619,6859.016666666666
342,T2020,12000,M8,9436.5,0.4931416666666667,6903.983333333334
342,T2020,12000,M8,9592.0,0.49931309523809525,6990.383333333333
342,T2020,12000,M8,9861.5,0.5067690476190476,7094.766666666666
342,T2020,12000,M8,10298.5,0.51475,7206.5
342,T2020,12000,M8,10539.0,0.5223607142857143,7313.05
342,T2020,12000,M8,10279.0,0.5285214285714286,7399.3
342,T2020,12000,M8,9551.0,0.5355,7497.0
342,T2020,12000,M8,8804.5,0.5471916666666666,7660.683333333333
342,T2020,12000,M8,8190.0,0.5613714285714285,7859.2
342,T2020,12000,M8,7835.0,0.5761416666666667,8065.983333333334
342,T2020,12000,M8,7678.5,0.5916369047619047,8282.916666666666
342,T2020,12000,M8,7618.0,0.6073130952380952,8502.383333333333
342,T2020,12000,M8,7717.0,0.6225035714285714,8715.05
342,T2020,12000,M8,7899.0,0.6322535714285714,8851.55
342,T2020,12000,M8,8108.0,0.634652380952381,8885.133333333333
342,T2020,12000,M8,8292.0,0.6320833333333333,8849.166666666666
342,T2020,12000,M8,8401.0,0.6297571428571429,8816.6
342,T2020,12000,M8,8439.5,0.6298416666666666,8817.783333333333
342,T2020,12000,M8,8330.5,0.6314869047619048,8840.816666666668
342,T2020,12000,M8,8206.5,0.6334821428571429,8868.75
342,T2020,12000,M8,8050.5,0.6345964285714286,8884.35
342,T2020,12000,M8,7869.5,0.6340464285714286,8876.65
342,T2020,12000,M8,7776.5,0.6322857142857143,8852.0
342,T2020,12000,M8,7759.0,0.6296988095238095,8815.783333333333
342,T2020,12000,M8,7734.0,0.625677380952381,8759.483333333334
342,T2020,12000,M8,7797.5,0.6206476190476191,8689.066666666668
342,T2020,12000,M8,7849.0,0.615575,8618.05
342,T2020,12000,M8,7841.0,0.6109869047619049,8553.816666666668
342,T2020,12000,M8,7836.0,0.6070464285714285,8498.65
342,T2020,12000,M8,7863.0,0.6034595238095237,8448.433333333332
342,T2020,12000,M8,7945.0,0.5999083333333334,8398.716666666667
342,T2020,12000,M8,8053.0,0.5962440476190476,8347.416666666666
342,T2020,12000,M8,8218.0,0.5923309523809523,8292.633333333333
342,T2020,12000,M8,8474.0,0.5879869047619048,8231.816666666668
342,T2020,12000,M8,8865.0,0.5840011904761905,8176.016666666666
327,T2020,12000,M8,9480.5,0.5821,8149.4
327,T2020,12000,M8,10357.5,0.5840202380952382,8176.283333333334
327,T2020,12000,M8,11150.5,0.5896059523809524,8254.483333333334
327,T2020,12000,M8,11357.5,0.5971476190476191,8360.066666666668
327,T2020,12000,M8,11621.0,0.6061619047619048,8486.266666666666
327,T2020,12000,M8,11991.0,0.6164297619047618,8630.016666666666
327,T2020,12000,M8,12199.0,0.6273369047619048,8782.716666666667
327,T2020,12000,M8,12036.5,0.6376214285714287,8926.7
327,T2020,12000,M8,11576.5,0.646377380952381,9049.283333333333
327,T2020,12000,M8,11201.5,0.6537428571428571,9152.4
327,T2020,12000,M8,9169.5,0.6558321428571429,9181.65
327,T2020,12000,M8,4461.5,0.646452380952381,9050.333333333334
327,T2020,12000,M8,2265.0,0.6317511904761904,8844.516666666666
327,T2020,12000,M8,1555.5,0.615620238095238,8618.683333333332
327,T2020,12000,M8,1256.0,0.5990714285714286,8387.0
327,T2020,12000,M8,1111.5,0.58255,8155.7
327,T2020,12000,M8,1037.5,0.5662833333333332,7927.966666666666
327,T2020,12000,M8,952.0,0.5500345238095238,7700.483333333334
327,T2020,12000,M8,5896.0,0.5455988095238096,7638.383333333333
327,T2020,12000,M8,14294.5,0.5612190476190476,7857.066666666667
327,T2020,12000,M8,18116.0,0.5857869047619048,8201.016666666666
327,T2020,12000,M8,19854.5,0.6143714285714286,8601.2
327,T2020,12000,M8,20645.5,0.6448583333333333,9028.016666666666
327,T2020,12000,M8,21005.5,0.6762142857142858,9467.0
327,T2020,12000,M8,16191.5,0.6960440476190476,9744.616666666667
327,T2020,12000,M8,7800.5,0.6957,9739.8
327,T2020,12000,M8,3827.5,0.6856392857142858,9598.95
327,T2020,12000,M8,2026.5,0.6708976190476191,9392.566666666668
327,T2020,12000,M8,1179.5,0.6535297619047619,9149.416666666666
327,T2020,12000,M8,802.0,0.6343321428571428,8880.65
327,T2020,12000,M8,604.0,0.613197619047619,8584.766666666666
327,T2020,12000,M8,503.0,0.5897345238095237,8256.283333333333
327,T2020,12000,M8,6532.0,0.5787380952380952,8102.333333333333
327,T2020,12000,M8,20829.0,0.6012892857142856,8418.05
327,T2020,12000,M8,27335.0,0.6387035714285715,8941.85
327,T2020,12000,M8,30295.5,0.6822857142857143,9552.0
327,T2020,12000,M8,31642.5,0.7285797619047619,10200.116666666667
327,T2020,12000,M8,32255.5,0.7767202380952382,10874.083333333334
327,T2020,12000,M8,32534.0,0.8266190476190476,11572.666666666666
327,T2020,12000,M8,27393.5,0.8651714285714286,12112.4
327,T2020,12000,M8,14749.5,0.8784571428571428,12298.4
327,T2020,12000,M8,6923.5,0.8843190476190477,12380.466666666667
327,T2020,12000,M8,3468.0,0.8871833333333334,12420.566666666668
327,T2020,12000,M8,2098.5,0.8884761904761904,12438.666666666666
327,T2020,12000,M8,1477.0,0.8890023809523809,12446.033333333333
327,T2020,12000,M8,1229.0,0.8892821428571429,12449.95
359,T2020,12000,M8,1125.5,0.8894916666666667,12452.883333333333
359,T2020,12000,M8,1183.0,0.8900416666666667,12460.583333333334
359,T2020,12000,M8,1851.5,0.8804119047619048,12325.766666666666
359,T2020,12000,M8,3668.0,0.8551107142857143,11971.55
359,T2020,12000,M8,5092.0,0.8241011904761905,11537.416666666666
359,T2020,12000,M8,4559.5,0.7876845238095238,11027.583333333334
359,T6070,15000,M8,3606.5,0.7471154761904762,10459.616666666667
359,T6070,15000,M8,3153.0,0.7046095238095238,9864.533333333333
359,T6070,15000,M8,3081.5,0.673395238095238,9427.533333333333
359,T6070,15000,M8,3340.0,0.662775,9278.85
359,T6070,15000,M8,3769.5,0.6626369047619047,9276.916666666666
359,T6070,15000,M8,4235.5,0.6678964285714285,9350.55
359,T6070,15000,M8,4357.5,0.6754630952380952,9456.483333333334
359,T6070,15000,M8,4167.5,0.6834761904761905,9568.666666666666
359,T6070,15000,M8,3858.0,0.6912238095238095,9677.133333333333
359,T6070,15000,M8,3665.5,0.6987535714285714,9782.55
359,T6070,15000,M8,3543.0,0.6916369047619048,9682.916666666666
359,T6070,15000,M8,3513.0,0.6504083333333334,9105.716666666667
359,T6070,15000,M8,3557.5,0.593795238095238,8313.133333333333
359,T6070,15000,M8,3699.5,0.5304714285714286,7426.6
359,T6070,15000,M8,3822.0,0.46423214285714287,6499.25
359,T6070,15000,M8,3866.0,0.39663809523809523,5552.933333333333
359,T6070,15000,M8,3830.5,0.32829642857142854,4596.15
359,T6070,15000,M8,3779.5,0.27207261904761904,3809.016666666667
359,T6070,15000,M8,3720.0,0.24581190476190476,3441.366666666667
359,T6070,15000,M8,3670.5,0.23806666666666668,3332.9333333333334
359,T6070,15000,M8,3675.0,0.23855952380952383,3339.8333333333335
359,T6070,15000,M8,3737.0,0.24246071428571428,3394.45
359,T6070,15000,M8,3827.5,0.24805714285714286,3472.8
359,T6070,15000,M8,3877.5,0.25436309523809525,3561.0833333333335
359,T6070,15000,M8,3924.5,0.2610273809523809,3654.383333333333
359,T6070,15000,M8,3941.0,0.2675940476190476,3746.3166666666666
359,T6070,15000,M8,3949.5,0.2725892857142857,3816.25
359,T6070,15000,M8,3903.5,0.27315,3824.1
359,T6070,15000,M8,3902.0,0.27031666666666665,3784.4333333333334
359,T6070,15000,M8,3903.5,0.2687547619047619,3762.5666666666666
359,T6070,15000,M8,3970.0,0.2696202380952381,3774.6833333333334
359,T6070,15000,M8,4073.5,0.27181190476190475,3805.366666666667
359,T6070,15000,M8,4256.5,0.2746095238095238,3844.5333333333333
359,T6070,15000,M8,4360.0,0.27703809523809525,3878.5333333333333
359,T6070,15000,M8,4426.0,0.2786011904761905,3900.4166666666665
359,T6070,15000,M8,4389.0,0.27896666666666664,3905.5333333333333
359,T6070,15000,M8,4383.0,0.27902738095238094,3906.383333333333
359,T6070,15000,M8,4360.5,0.27948690476190474,3912.8166666666666
359,T6070,15000,M8,4384.0,0.2807392857142857,3930.35
359,T6070,15000,M8,4373.0,0.2824238095238095,3953.9333333333334
359,T6070,15000,M8,4427.0,0.2845285714285714,3983.4
359,T6070,15000,M8,4471.0,0.28680952380952385,4015.3333333333335
359,T6070,15000,M8,4539.5,0.28914761904761904,4048.0666666666666
359,T6070,15000,M8,4539.5,0.29114761904761904,4076.0666666666666
359,T6070,15000,M8,4556.0,0.29289523809523815,4100.533333333334
359,T6070,15000,M8,4543.5,0.2945083333333333,4123.116666666667
359,T6070,15000,M8,4558.5,0.2962416666666667,4147.383333333333
359,T6070,15000,M8,4539.5,0.29805119047619044,4172.716666666666
359,T6070,15000,M8,4563.0,0.3000583333333333,4200.816666666667
359,T6070,15000,M8,4578.0,0.3022190476190476,4231.066666666667
359,T6070,15000,M8,4628.0,0.3044880952380952,4262.833333333333
359,T6070,15000,M8,4651.0,0.3066642857142857,4293.3
359,T6070,15000,M8,4705.0,0.30875357142857146,4322.55
359,T6070,15000,M8,4712.5,0.31074166666666664,4350.383333333333
359,T6070,15000,M8,4722.0,0.31264047619047614,4376.966666666666
359,T6070,15000,M8,4676.5,0.3143916666666667,4401.483333333334
359,T6070,15000,M8,4123.5,0.31480595238095244,4407.283333333334
359,T6070,15000,M8,2984.5,0.3126178571428571,4376.65
359,T6070,15000,M8,2059.5,0.3082309523809524,4315.233333333334
359,T6070,15000,M8,1598.5,0.3027428571428571,4238.4
359,T6070,15000,M8,1463.0,0.2967738095238095,4154.833333333333
359,T6070,15000,M8,1415.5,0.2904452380952381,4066.233333333333
359,T6070,15000,M8,1405.5,0.28365714285714283,3971.2
359,T6070,15000,M8,1442.5,0.27671071428571425,3873.95
359,T6070,15000,M8,1552.5,0.2698690476190476,3778.1666666666665
359,T6070,15000,M8,1691.0,0.26344523809523807,3688.233333333333
359,T6070,15000,M8,1791.0,0.2572738095238095,3601.8333333333335
359,T6070,15000,M8,1856.5,0.2513119047619048,3518.366666666667
359,T6070,15000,M8,1838.0,0.24525,3433.5
359,T6070,15000,M8,1774.5,0.23906309523809524,3346.883333333333
359,T6070,15000,M8,1651.0,0.23245357142857143,3254.35
359,T6070,15000,M8,3933.5,0.23117380952380953,3236.4333333333334
359,T6070,15000,M8,12812.5,0.2508714285714286,3512.2
359,T6070,15000,M8,17441.5,0.2815904761904762,3942.266666666667
359,T6070,15000,M8,19548.0,0.3172857142857143,4442.0
359,T6070,15000,M8,20506.5,0.3552928571428572,4974.1
359,T6070,15000,M8,20942.5,0.39430238095238096,5520.233333333334
359,T6070,15000,M8,21141.0,0.4338297619047619,6073.616666666667
359,T6070,15000,M8,15379.5,0.45958333333333334,6434.166666666667
359,T6070,15000,M8,7464.0,0.4664547619047619,6530.366666666667
359,T6070,15000,M8,3797.5,0.46447738095238095,6502.683333333333
359,T6070,15000,M8,2207.0,0.4586583333333333,6421.216666666666
217,T6070,15000,M8,1563.0,0.45117738095238097,6316.483333333334
217,T6070,15000,M8,1198.5,0.44281071428571434,6199.35
217,T6070,15000,M8,1056.5,0.4340833333333334,6077.166666666667
217,T6070,15000,M8,926.0,0.4251535714285714,5952.15
217,T6070,15000,M8,898.5,0.417475,5844.65
217,T6070,15000,M8,855.5,0.4124059523809524,5773.683333333333
217,T6060,18000,M8,978.5,0.4098321428571428,5737.65
217,T6060,18000,M8,1729.5,0.4101440476190476,5742.016666666666
217,T6060,18000,M8,2694.0,0.413075,5783.05
217,T6060,18000,M8,3687.5,0.41848452380952383,5858.783333333334
217,T6060,18000,M8,4640.0,0.42618571428571433,5966.6
217,T6060,18000,M8,5241.5,0.4352309523809524,6093.233333333334
217,T6060,18000,M8,5231.0,0.44398928571428575,6215.85
217,T6060,18000,M8,4900.5,0.45163095238095236,6322.833333333333
217,T6060,18000,M8,4480.0,0.4580333333333333,6412.466666666666
217,T6060,18000,M8,4181.5,0.4635690476190476,6489.966666666666
217,T6060,18000,M8,3899.0,0.4684761904761905,6558.666666666667
217,T6060,18000,M8,3735.0,0.4731440476190476,6624.016666666666
217,T6060,18000,M8,3583.5,0.4777452380952381,6688.433333333333
217,T6060,18000,M8,3545.0,0.4768202380952381,6675.483333333334
217,T6060,18000,M8,3507.0,0.45466428571428574,6365.3
217,T6060,18000,M8,3570.0,0.4216369047619048,5902.916666666667
217,T6060,18000,M8,3621.0,0.3837154761904762,5372.016666666666
217,T6060,18000,M8,3741.0,0.3437976190476191,4813.166666666667
217,T6060,18000,M8,3852.5,0.30310714285714285,4243.5
217,T6060,18000,M8,3970.5,0.262225,3671.15
217,T6060,18000,M8,4048.5,0.23524642857142855,3293.45
217,T6060,18000,M8,4104.0,0.22724642857142857,3181.45
217,T6060,18000,M8,4128.0,0.22803333333333334,3192.4666666666667
217,T6060,18000,M8,4124.5,0.2325988095238095,3256.383333333333
217,T6060,18000,M8,4103.5,0.23864761904761905,3341.0666666666666
217,T6060,18000,M8,4056.0,0.24545119047619046,3436.3166666666666
217,T6060,18000,M8,4047.5,0.2525726190476191,3536.016666666667
217,T6060,18000,M8,3994.0,0.25987738095238094,3638.2833333333333
217,T6060,18000,M8,3966.5,0.26718214285714287,3740.55
217,T6060,18000,M8,3947.5,0.2745440476190476,3843.616666666667
217,T6060,18000,M8,3941.5,0.2815988095238095,3942.383333333333
217,T6060,18000,M8,3930.5,0.28683928571428574,4015.75
217,T6060,18000,M8,3949.0,0.289827380952381,4057.5833333333335
217,T6060,18000,M8,3968.0,0.2904952380952381,4066.9333333333334
217,T6060,18000,M8,3992.5,0.2889535714285714,4045.35
217,T6060,18000,M8,4040.0,0.28609285714285715,4005.3
217,T6060,18000,M8,4058.5,0.28330119047619046,3966.2166666666667
217,T6060,18000,M8,4100.0,0.2813952380952381,3939.5333333333333
217,T6060,18000,M8,4127.0,0.2805547619047619,3927.766666666667
217,T6060,18000,M8,4121.5,0.28041190476190475,3925.766666666667
251,T6060,18000,M8,4123.0,0.2809452380952381,3933.233333333333
251,T6060,18000,M8,4175.0,0.28199285714285716,3947.9
251,T6060,18000,M8,4140.0,0.2833178571428571,3966.45
251,T6060,18000,M8,4166.5,0.284797619047619,3987.1666666666665
251,T6060,18000,M8,4159.5,0.28635119047619045,4008.9166666666665
251,T6060,18000,M8,4174.5,0.2877904761904762,4029.0666666666666
251,T6060,18000,M8,4146.5,0.2890416666666667,4046.5833333333335
251,T6060,18000,M8,4186.0,0.2901011904761905,4061.4166666666665
251,T6060,18000,M8,4173.5,0.2908654761904762,4072.116666666667
251,T6060,18000,M8,4197.0,0.2914047619047619,4079.6666666666665
251,T6060,18000,M8,4209.0,0.2917869047619048,4085.016666666667
251,T6060,18000,M8,4248.0,0.2921297619047619,4089.8166666666666
251,T6060,18000,M8,4271.0,0.2924702380952381,4094.5833333333335
251,T6060,18000,M8,4279.0,0.29283809523809523,4099.733333333334
251,T6060,18000,M8,4306.5,0.29332142857142857,4106.5
251,T6060,18000,M8,4300.0,0.29390238095238097,4114.633333333333
251,T6060,18000,M8,4344.5,0.2946095238095238,4124.533333333334
251,T6060,18000,M8,4313.0,0.29536904761904764,4135.166666666667
251,T6060,18000,M8,4366.5,0.29632142857142857,4148.5
251,T6060,18000,M8,4374.0,0.2973369047619047,4162.716666666666
251,T6060,18000,M8,4403.5,0.29843690476190476,4178.116666666667
251,T6060,18000,M8,4419.0,0.2996,4194.4
251,T6060,18000,M8,4445.5,0.30078214285714283,4210.95
251,T6060,18000,M8,4457.0,0.30194642857142856,4227.25
251,T6060,18000,M8,4450.0,0.3030357142857143,4242.5
251,T6060,18000,M8,4507.5,0.3041488095238095,4258.083333333333
251,T6060,18000,M8,4504.5,0.3052107142857143,4272.95
251,T6060,18000,M8,4545.0,0.3062702380952381,4287.783333333334
251,T6060,18000,M8,4573.0,0.30733214285714283,4302.65
251,T6060,18000,M8,4573.0,0.3084071428571428,4317.7
251,T6060,18000,M8,4657.0,0.3096785714285714,4335.5
251,T6060,18000,M8,4624.0,0.310747619047619,4350.466666666666
251,T6060,18000,M8,4651.0,0.3119642857142857,4367.5
251,T6060,18000,M8,4734.0,0.3133154761904762,4386.416666666667
251,T6060,18000,M8,4758.0,0.3147404761904762,4406.366666666667
251,T6060,18000,M8,4779.0,0.3161797619047619,4426.516666666666
251,T6060,18000,M8,4786.5,0.3177035714285715,4447.85
251,T6060,18000,M8,4829.0,0.31923452380952383,4469.283333333334
251,T6060,18000,M8,4844.0,0.3208309523809524,4491.633333333333
251,T6060,18000,M8,4846.0,0.3223761904761905,4513.266666666666
251,T6060,18000,M8,4901.5,0.324025,4536.35
251,T6060,18000,M8,4896.0,0.32556785714285713,4557.95
251,T6060,18000,M8,4947.0,0.32717738095238097,4580.483333333334
251,T6060,18000,M8,4995.0,0.3288821428571429,4604.35
309,T6060,18000,M8,4970.5,0.33046309523809525,4626.483333333334
309,T6060,18000,M8,5003.0,0.33213690476190477,4649.916666666667
309,T6060,18000,M8,5014.0,0.3337309523809524,4672.233333333334
309,T6060,18000,M8,5021.5,0.33541785714285716,4695.85
309,T6060,18000,M8,5052.0,0.33704999999999996,4718.7
309,T6060,18000,M8,5062.5,0.3386892857142857,4741.65
309,T6060,18000,M8,5203.5,0.3405940476190476,4768.316666666667
309,T6060,18000,M8,6260.5,0.3449785714285714,4829.7
309,T6060,18000,M8,7374.0,0.35195119047619045,4927.316666666667
309,T6060,18000,M8,7870.0,0.36007738095238095,5041.083333333333
309,T6060,18000,M8,8171.5,0.36893809523809523,5165.133333333333
309,T6060,18000,M8,8488.5,0.3784166666666666,5297.833333333333
309,T6060,18000,M8,5757.0,0.3813988095238095,5339.583333333333
309,T6060,18000,M8,2906.5,0.377497619047619,5284.966666666666
309,T6060,18000,M8,1688.5,0.3706297619047619,5188.816666666667
309,T6060,18000,M8,1238.5,0.36269047619047623,5077.666666666667
309,T6060,18000,M8,1088.5,0.3541940476190476,4958.716666666666
309,T6060,18000,M8,1028.5,0.34563333333333335,4838.866666666667
309,T6060,18000,M8,980.0,0.33689285714285716,4716.5
309,T6060,18000,M8,1009.0,0.3280238095238095,4592.333333333333
309,T6060,18000,M8,8560.0,0.3370761904761905,4719.066666666667
309,T6060,18000,M8,15024.5,0.3614702380952381,5060.583333333333
309,T6060,18000,M8,10468.5,0.37499880952380954,5249.983333333334
309,T6060,18000,M8,5310.0,0.37614404761904763,5266.016666666666
309,T6060,18000,M8,3053.5,0.37188095238095237,5206.333333333333
309,T6060,18000,M8,1929.0,0.3649357142857143,5109.1
309,T6060,18000,M8,1337.5,0.35645,4990.3
309,T6060,18000,M8,1083.5,0.347372619047619,4863.216666666666
309,T6060,18000,M8,954.5,0.33786666666666665,4730.133333333333
309,T6060,18000,M8,940.0,0.3282119047619047,4594.966666666666
309,T6060,18000,M8,980.5,0.31871190476190475,4461.966666666666
309,T6060,18000,M8,1026.5,0.30924404761904767,4329.416666666667
309,T6060,18000,M8,1174.5,0.30010238095238095,4201.433333333333
309,T6060,18000,M8,1324.0,0.29129880952380954,4078.1833333333334
309,T6060,18000,M8,1497.0,0.28283452380952384,3959.6833333333334
309,T6060,18000,M8,1580.0,0.27454285714285714,3843.6
309,T6060,18000,M8,10423.5,0.28697142857142854,4017.6
309,T6060,18000,M8,22600.0,0.325875,4562.25
309,T6060,18000,M8,28141.0,0.3753202380952381,5254.483333333334
309,T6060,18000,M8,30617.0,0.4294797619047619,6012.716666666666
309,T6060,18000,M8,25820.0,0.4715,6601.0
309,T6060,18000,M8,13966.5,0.48454285714285716,6783.6
309,T6060,18000,M8,6563.0,0.4864619047619047,6810.466666666666
309,T6060,18000,M8,3180.5,0.4871142857142857,6819.6
309,T6060,18000,M8,1955.0,0.48774880952380956,6828.483333333334
309,T6060,18000,M8,1530.0,0.4884428571428571,6838.2
309,T6060,18000,M8,1355.0,0.48907738095238096,6847.083333333333
309,T6060,18000,M8,1335.0,0.4898071428571429,6857.3
240,T6060,18000,M8,1418.5,0.4908511904761905,6871.916666666667
240,T6060,18000,M8,1626.5,0.4923214285714286,6892.5
240,T6060,18000,M8,2624.5,0.4781892857142857,6694.65
240,T6060,18000,M8,4104.0,0.4521880952380952,6330.633333333333
240,T6060,18000,M8,4803.0,0.4386988095238096,6141.783333333334
240,T6060,18000,M8,4443.0,0.4366345238095238,6112.883333333333
240,T1212,21000,M8,3604.5,0.43794642857142857,6131.25
240,T1212,21000,M8,3217.0,0.44101309523809523,6174.183333333333
240,T1212,21000,M8,3201.5,0.4454511904761905,6236.316666666667
240,T1212,21000,M8,3377.5,0.45091309523809525,6312.783333333334
240,T1212,21000,M8,3547.0,0.45708571428571426,6399.2
240,T1212,21000,M8,3642.0,0.4635190476190476,6489.266666666666
240,T1212,21000,M8,3590.5,0.46973333333333334,6576.266666666666
240,T1212,21000,M8,3491.0,0.4756011904761905,6658.416666666667
240,T1212,21000,M8,3382.0,0.48085714285714287,6732.0
240,T1212,21000,M8,3253.0,0.48545,6796.3
240,T1212,21000,M8,2466.5,0.48775833333333335,6828.616666666667
240,T1212,21000,M8,1694.5,0.4880309523809524,6832.433333333333
240,T1212,21000,M8,1312.0,0.46633690476190476,6528.716666666666
240,T1212,21000,M8,1229.0,0.4154535714285715,5816.35
240,T1212,21000,M8,1263.5,0.35145952380952383,4920.433333333333
240,T1212,21000,M8,1341.0,0.2817547619047619,3944.5666666666666
240,T1212,21000,M8,1447.0,0.22372380952380952,3132.133333333333
240,T1212,21000,M8,1647.5,0.19439285714285715,2721.5
240,T1212,21000,M8,1899.5,0.18328928571428574,2566.05
240,T1212,21000,M8,2181.0,0.1809095238095238,2532.733333333333
240,T1212,21000,M8,2509.5,0.1822297619047619,2551.2166666666667
240,T1212,21000,M8,2716.0,0.18505357142857143,2590.75
240,T1212,21000,M8,2860.5,0.18863809523809524,2640.9333333333334
240,T1212,21000,M8,2956.0,0.19249761904761906,2694.9666666666667
240,T1212,21000,M8,2998.5,0.1962595238095238,2747.633333333333
240,T1212,21000,M8,3048.5,0.1996452380952381,2795.0333333333333
240,T1212,21000,M8,3530.0,0.20180119047619047,2825.2166666666667
240,T1212,21000,M8,4227.0,0.20209404761904762,2829.3166666666666
240,T1212,21000,M8,4600.5,0.20161190476190477,2822.5666666666666
240,T1212,21000,M8,4504.0,0.20175714285714286,2824.6
240,T1212,21000,M8,4256.5,0.20330952380952383,2846.3333333333335
240,T1212,21000,M8,4073.0,0.20534761904761906,2874.866666666667
240,T1212,21000,M8,3998.0,0.2072440476190476,2901.4166666666665
240,T1212,21000,M8,3984.0,0.20868809523809523,2921.633333333333
240,T1212,21000,M8,3841.5,0.2093892857142857,2931.45
240,T1212,21000,M8,3610.0,0.20931309523809524,2930.383333333333
240,T1212,21000,M8,3452.0,0.20898333333333335,2925.766666666667
240,T1212,21000,M8,3366.0,0.20868571428571428,2921.6
240,T1212,21000,M8,3262.0,0.2084,2917.6
240,T1212,21000,M8,3195.5,0.20826309523809525,2915.6833333333334
227,T1212,21000,M8,3089.5,0.20974642857142856,2936.45
227,T1212,21000,M8,3012.5,0.2128845238095238,2980.383333333333
227,T1212,21000,M8,2981.0,0.21685833333333335,3036.016666666667
227,T1212,21000,M8,2951.5,0.2209595238095238,3093.4333333333334
227,T1212,21000,M8,2984.5,0.22505714285714287,3150.8
227,T1212,21000,M8,3019.5,0.22905357142857144,3206.75
227,T1212,21000,M8,3081.5,0.23294523809523807,3261.233333333333
227,T1212,21000,M8,3120.5,0.23645238095238097,3310.3333333333335
227,T1212,21000,M8,3142.0,0.23941071428571428,3351.75
227,T1212,21000,M8,3189.5,0.24181190476190478,3385.366666666667
227,T1212,21000,M8,3151.5,0.24334047619047622,3406.766666666667
227,T1212,21000,M8,3130.0,0.24432619047619047,3420.5666666666666
227,T1212,21000,M8,3102.5,0.24490238095238095,3428.633333333333
227,T1212,21000,M8,3075.5,0.24518690476190477,3432.616666666667
227,T1212,21000,M8,3073.0,0.2453642857142857,3435.1
227,T1212,21000,M8,3063.5,0.2454,3435.6
227,T1212,21000,M8,3053.5,0.2442654761904762,3419.7166666666667
227,T1212,21000,M8,3095.0,0.2415702380952381,3381.983333333333
227,T1212,21000,M8,3127.5,0.23806309523809524,3332.883333333333
227,T1212,21000,M8,3130.5,0.23479285714285714,3287.1
227,T1212,21000,M8,3128.5,0.23210714285714285,3249.5
227,T1212,21000,M8,3138.5,0.22988214285714284,3218.35
227,T1212,21000,M8,3122.0,0.22779642857142857,3189.15
227,T1212,21000,M8,3089.5,0.22566666666666668,3159.3333333333335
227,T1212,21000,M8,3094.0,0.22388690476190476,3134.4166666666665
227,T1212,21000,M8,3121.0,0.22272261904761906,3118.116666666667
227,T1212,21000,M8,3100.0,0.2218845238095238,3106.383333333333
227,T1212,21000,M8,3114.5,0.22128571428571428,3098.0
227,T1212,21000,M8,3094.0,0.2208857142857143,3092.4
227,T1212,21000,M8,3101.0,0.2206607142857143,3089.25
227,T1212,21000,M8,3100.0,0.2206857142857143,3089.6
227,T1212,21000,M8,3120.5,0.22094285714285714,3093.2
227,T1212,21000,M8,3106.5,0.22124166666666667,3097.383333333333
227,T1212,21000,M8,3096.5,0.22158690476190476,3102.2166666666667
227,T1212,21000,M8,3113.5,0.22189404761904763,3106.516666666667
227,T1212,21000,M8,3107.0,0.22210238095238097,3109.4333333333334
227,T1212,21000,M8,3076.0,0.2220892857142857,3109.25
227,T1212,21000,M8,3079.5,0.22199166666666667,3107.883333333333
227,T1212,21000,M8,3062.0,0.22180119047619049,3105.2166666666667
