Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
330,T2020,12000,M8,9853.5,0.665702380952381,9319.833333333334
330,T2020,12000,M8,9687.5,0.6673011904761905,9342.216666666667
330,T2020,12000,M8,10001.0,0.6694392857142857,9372.15
330,T2020,12000,M8,10589.5,0.6728011904761905,9419.216666666667
330,T2020,12000,M8,11125.0,0.6769773809523809,9477.683333333332
330,T2020,12000,M8,10257.5,0.6784892857142858,9498.85
330,T2020,12000,M8,8258.0,0.6743464285714286,9440.85
330,T2020,12000,M8,7067.5,0.6659952380952381,9323.933333333332
330,T2020,12000,M8,6793.5,0.6556214285714286,9178.7
330,T2020,12000,M8,6989.5,0.6439535714285715,9015.35
330,T2020,12000,M8,7395.5,0.6311869047619048,8836.616666666667
330,T2020,12000,M8,7709.0,0.617045238095238,8638.633333333333
330,T2020,12000,M8,6867.5,0.5986869047619048,8381.616666666667
330,T2020,12000,M8,4106.5,0.5712666666666667,7997.733333333334
330,T2020,12000,M8,2338.0,0.5367607142857143,7514.65
330,T2020,12000,M8,1632.5,0.4978869047619048,6970.416666666667
330,T2020,12000,M8,1232.5,0.46943928571428567,6572.15
330,T2020,12000,M8,1060.5,0.45660357142857144,6392.45
330,T2020,12000,M8,1244.5,0.44546309523809524,6236.483333333334
330,T2020,12000,M8,3459.0,0.4355964285714286,6098.35
330,T2020,12000,M8,6669.5,0.4422238095238095,6191.133333333333
330,T2020,12000,M8,9103.5,0.45925238095238097,6429.533333333334
330,T2020,12000,M8,9389.0,0.47660238095238094,6672.433333333333
330,T2020,12000,M8,8542.0,0.4902702380952381,6863.783333333334
330,T2020,12000,M8,7778.5,0.5007976190476191,7011.166666666667
330,T2020,12000,M8,7514.5,0.5087083333333333,7121.916666666667
330,T2020,12000,M8,7674.5,0.5120428571428571,7168.6
330,T2020,12000,M8,8254.5,0.5093035714285714,7130.25
330,T2020,12000,M8,8716.0,0.5042047619047619,7058.866666666667
330,T2020,12000,M8,8961.0,0.5006452380952381,7009.033333333334
330,T2020,12000,M8,9525.0,0.4998630952380952,6998.083333333333
330,T2020,12000,M8,10009.0,0.5006285714285714,7008.8
330,T2020,12000,M8,10100.5,0.5008654761904762,7012.116666666667
330,T2020,12000,M8,9876.5,0.49916785714285716,6988.35
330,T2020,12000,M8,9602.5,0.4955428571428572,6937.6
330,T2020,12000,M8,9452.0,0.493625,6910.75
330,T2020,12000,M8,9442.5,0.4964452380952381,6950.233333333334
330,T2020,12000,M8,9590.0,0.5024511904761905,7034.316666666667
330,T2020,12000,M8,9834.5,0.5096916666666667,7135.683333333333
340,T2020,12000,M8,10201.5,0.5173392857142857,7242.75
340,T2020,12000,M8,10430.0,0.5245642857142857,7343.9
340,T2020,12000,M8,10176.5,0.5304392857142857,7426.15
340,T2020,12000,M8,9437.5,0.5365583333333334,7511.816666666667
340,T2020,12000,M8,8602.5,0.5472630952380952,7661.683333333333
340,T2020,12000,M8,7970.0,0.5606726190476191,7849.416666666667
340,T2020,12000,M8,7569.0,0.5748071428571428,8047.3
340,T2020,12000,M8,7347.5,0.5893666666666667,8251.133333333333
340,T2020,12000,M8,7288.0,0.6041940476190476,8458.716666666667
340,T2020,12000,M8,7348.5,0.6187273809523809,8662.183333333332
340,T2020,12000,M8,7494.0,0.6283345238095237,8796.683333333332
340,T2020,12000,M8,7700.0,0.6307880952380952,8831.033333333333
340,T2020,12000,M8,7903.0,0.6279297619047619,8791.016666666666
340,T2020,12000,M8,8034.0,0.6247035714285715,8745.85
340,T2020,12000,M8,8068.5,0.6235761904761905,8730.066666666668
340,T2020,12000,M8,7997.5,0.6240976190476191,8737.366666666667
340,T2020,12000,M8,7877.0,0.6249607142857143,8749.45
340,T2020,12000,M8,7660.0,0.6249261904761905,8748.966666666667
340,T2020,12000,M8,7495.0,0.6231178571428572,8723.65
340,T2020,12000,M8,7396.0,0.6199749999999999,8679.65
340,T2020,12000,M8,7305.5,0.6160333333333333,8624.466666666667
340,T2020,12000,M8,7291.0,0.6107142857142858,8550.0
340,T2020,12000,M8,7347.0,0.6043761904761905,8461.266666666666
340,T2020,12000,M8,7356.5,0.5978428571428571,8369.8
340,T2020,12000,M8,7378.0,0.5918940476190476,8286.516666666666
340,T2020,12000,M8,7409.5,0.586672619047619,8213.416666666666
340,T2020,12000,M8,7420.5,0.5818357142857142,8145.7
340,T2020,12000,M8,7462.5,0.5771214285714286,8079.7
340,T2020,12000,M8,7535.0,0.5722285714285714,8011.2
340,T2020,12000,M8,7660.0,0.5670511904761905,7938.716666666666
340,T2020,12000,M8,7840.0,0.5614285714285714,7860.0
340,T2020,12000,M8,8127.0,0.5559452380952381,7783.233333333334
340,T2020,12000,M8,8596.5,0.5521833333333334,7730.566666666667
340,T2020,12000,M8,9335.5,0.5519404761904763,7727.166666666667
340,T2020,12000,M8,10208.5,0.5557642857142857,7780.7
340,T2020,12000,M8,10773.0,0.5624380952380952,7874.133333333333
340,T2020,12000,M8,11404.0,0.5715690476190476,8001.966666666666
340,T2020,12000,M8,11991.5,0.5826261904761905,8156.766666666666
340,T2020,12000,M8,12176.0,0.5942642857142858,8319.7
340,T2020,12000,M8,11900.5,0.6051023809523809,8471.433333333332
340,T2020,12000,M8,11468.5,0.6145654761904762,8603.916666666666
340,T2020,12000,M8,11117.0,0.6227011904761905,8717.816666666668
340,T2020,12000,M8,9357.0,0.6261630952380952,8766.283333333333
340,T2020,12000,M8,4659.5,0.6181285714285714,8653.8
340,T2020,12000,M8,2380.0,0.6045845238095238,8464.183333333332
340,T2020,12000,M8,1572.5,0.5892869047619047,8250.016666666666
24000,T2020,12000,M8,1283.5,0.5735880952380953,8030.233333333334
24000,T2020,12000,M8,1150.0,0.5580880952380952,7813.233333333334
24000,T2020,12000,M8,1024.5,0.5426821428571429,7597.55
24000,T2020,12000,M8,979.5,0.5274047619047619,7383.666666666667
24000,T2020,12000,M8,4884.0,0.5216392857142857,7302.95
24000,T2020,12000,M8,13834.0,0.5372178571428572,7521.05
24000,T6070,15000,M8,17906.0,0.5623583333333333,7873.016666666666
24000,T6070,15000,M8,19759.5,0.5918892857142858,8286.45
24000,T6070,15000,M1,20602.5,0.6233761904761904,8727.266666666666
24000,T6070,15000,M1,20986.0,0.6557011904761906,9179.816666666668
24000,T6070,15000,M1,17131.0,0.6788214285714286,9503.5
24000,T6070,15000,M1,8395.0,0.6810416666666667,9534.583333333334
24000,T6070,15000,M1,4133.5,0.6729428571428572,9421.2
24000,T6070,15000,M1,2165.0,0.6598595238095237,9238.033333333333
24000,T6070,15000,M1,1257.5,0.6441869047619048,9018.616666666667
24000,T6070,15000,M1,809.0,0.6267630952380951,8774.683333333332
24000,T6070,15000,M1,619.5,0.6077702380952381,8508.783333333333
24000,T6070,15000,M1,513.0,0.5867642857142857,8214.7
24000,T6070,15000,M1,5355.5,0.5752095238095238,8052.933333333333
24000,T6070,15000,M1,20045.5,0.5972869047619047,8362.016666666666
24000,T6070,15000,M1,26978.0,0.6343678571428571,8881.15
24000,T6070,15000,M1,30133.0,0.6775619047619048,9485.866666666667
24000,T6070,15000,M1,31568.5,0.7237345238095237,10132.283333333333
24000,T6070,15000,M1,32222.0,0.7721190476190476,10809.666666666666
24000,T6070,15000,M1,32519.0,0.8222392857142857,11511.35
24000,T6070,15000,M1,28267.0,0.863072619047619,12083.016666666666
24000,T6070,15000,M1,15615.5,0.8779738095238095,12291.633333333333
24000,T6070,15000,M1,7327.5,0.8843261904761905,12380.566666666668
24000,T6070,15000,M1,3663.0,0.8873809523809524,12423.333333333334
24000,T6070,15000,M1,2150.0,0.8887559523809524,12442.583333333334
24000,T6070,15000,M1,1527.0,0.8893357142857143,12450.7
24000,T6070,15000,M1,1250.0,0.8895738095238095,12454.033333333333
24000,T6070,15000,M1,1154.0,0.8898821428571428,12458.35
24000,T6070,15000,M1,1145.5,0.890277380952381,12463.883333333333
24000,T6070,15000,M1,1716.0,0.8827345238095238,12358.283333333333
24000,T6070,15000,M1,3563.5,0.8582809523809524,12015.933333333332
24000,T6070,15000,M1,5266.0,0.8281857142857143,11594.6
24000,T6070,15000,M1,4764.5,0.7924833333333333,11094.766666666666
24000,T6070,15000,M1,3810.0,0.7525011904761905,10535.016666666666
24000,T6070,15000,M1,3336.5,0.7104785714285715,9946.7
24000,T6070,15000,M1,3306.5,0.6775630952380952,9485.883333333333
24000,T6070,15000,M1,3607.5,0.6661642857142857,9326.3
24000,T6070,15000,M1,4132.0,0.6661607142857143,9326.25
24000,T6070,15000,M1,4566.0,0.6718773809523809,9406.283333333333
24000,T6070,15000,M1,4597.0,0.6798285714285714,9517.6
24000,T6070,15000,M1,4334.5,0.688222619047619,9635.116666666667
359,T6070,15000,M1,4048.0,0.6963857142857143,9749.4
359,T6070,15000,M1,3862.5,0.7043607142857142,9861.05
359,T6070,15000,M1,3749.0,0.7005357142857143,9807.5
359,T6070,15000,M1,3743.5,0.6617214285714286,9264.1
359,T6070,15000,M1,3841.5,0.6066345238095238,8492.883333333333
359,T6070,15000,M1,3978.5,0.5443619047619047,7621.066666666667
359,T6070,15000,M1,4059.5,0.47886428571428574,6704.1
359,T6070,15000,M1,4085.5,0.411872619047619,5766.216666666666
359,T6070,15000,M8,4050.0,0.3440892857142857,4817.25
359,T6070,15000,M8,3982.5,0.28626904761904765,4007.766666666667
359,T6070,15000,M8,3902.0,0.2583797619047619,3617.3166666666666
359,T6070,15000,M8,3886.5,0.25018690476190475,3502.616666666667
359,T6070,15000,M8,3928.0,0.25081785714285715,3511.45
359,T6070,15000,M8,4009.5,0.2552452380952381,3573.4333333333334
359,T6070,15000,M8,4088.0,0.26134285714285715,3658.8
359,T6070,15000,M8,4174.0,0.26830476190476193,3756.266666666667
359,T6070,15000,M8,4220.0,0.2756047619047619,3858.4666666666667
359,T6070,15000,M8,4225.0,0.28293690476190475,3961.116666666667
359,T6070,15000,M8,4192.0,0.28883214285714287,4043.65
359,T6070,15000,M8,4180.0,0.2903,4064.2
359,T6070,15000,M8,4176.0,0.2877047619047619,4027.866666666667
359,T6070,15000,M8,4196.0,0.28635119047619045,4008.9166666666665
359,T6070,15000,M8,4235.5,0.2873642857142857,4023.1
359,T6070,15000,M8,4381.0,0.28985119047619046,4057.9166666666665
359,T6070,15000,M8,4579.5,0.29288214285714287,4100.35
359,T6070,15000,M8,4726.5,0.29554642857142854,4137.65
359,T6070,15000,M8,4766.5,0.29705714285714285,4158.8
359,T6070,15000,M8,4772.0,0.29754761904761906,4165.666666666667
359,T6070,15000,M8,4750.5,0.2979130952380953,4170.783333333334
359,T6070,15000,M8,4741.0,0.29888095238095236,4184.333333333333
359,T6070,15000,M8,4737.5,0.30052261904761907,4207.316666666667
359,T6070,15000,M8,4783.5,0.3027154761904762,4238.016666666666
359,T6070,15000,M8,4832.5,0.30529523809523806,4274.133333333333
359,T6070,15000,M8,4893.5,0.3080333333333333,4312.466666666666
359,T6070,15000,M8,4926.5,0.31061666666666665,4348.633333333333
359,T6070,15000,M8,4956.0,0.3129440476190476,4381.216666666666
359,T6070,15000,M8,4951.5,0.3150678571428571,4410.95
359,T6070,15000,M8,4943.0,0.31710952380952384,4439.533333333334
359,T6070,15000,M8,4921.5,0.3191845238095238,4468.583333333333
359,T6070,15000,M8,4926.5,0.3214321428571429,4500.05
359,T6070,15000,M8,4940.5,0.3239047619047619,4534.666666666667
359,T6070,15000,M8,4966.0,0.32647499999999996,4570.65
359,T6070,15000,M8,5009.5,0.32905,4606.7
359,T6070,15000,M8,5061.0,0.33155357142857145,4641.75
359,T6070,15000,M8,5085.0,0.33392738095238095,4674.983333333334
359,T6070,15000,M8,5081.0,0.3360869047619047,4705.216666666666
359,T6070,15000,M8,5089.5,0.3381571428571428,4734.2
359,T6070,15000,M8,5101.0,0.3402428571428571,4763.4
359,T6070,15000,M8,4622.0,0.34126666666666666,4777.733333333334
359,T6070,15000,M8,3306.5,0.3391869047619048,4748.616666666667
359,T6070,15000,M8,2190.5,0.3344595238095238,4682.433333333333
359,T6070,15000,M8,1664.5,0.3284321428571429,4598.05
359,T6070,15000,M8,1477.0,0.3218642857142857,4506.1
359,T6070,15000,M8,1397.0,0.3147595238095238,4406.633333333333
359,T6070,15000,M1,1392.5,0.30717142857142854,4300.4
359,T6070,15000,M1,1440.5,0.29934761904761903,4190.866666666667
359,T6070,15000,M1,1529.5,0.29164047619047617,4082.9666666666667
359,T6070,15000,M1,1638.5,0.2841797619047619,3978.516666666667
359,T6070,15000,M1,1785.5,0.2771202380952381,3879.6833333333334
359,T6070,15000,M1,1894.0,0.27034166666666665,3784.7833333333333
359,T6070,15000,M1,1905.0,0.2635976190476191,3690.366666666667
359,T6070,15000,M1,1810.0,0.25651785714285713,3591.25
359,T6070,15000,M1,1706.0,0.24907380952380953,3487.0333333333333
359,T6070,15000,M1,3495.5,0.2457452380952381,3440.4333333333334
359,T6070,15000,M1,12292.5,0.2632833333333333,3685.9666666666667
359,T6070,15000,M1,17205.0,0.29244761904761907,4094.266666666667
359,T6070,15000,M1,19440.0,0.3269440476190476,4577.216666666666
359,T6070,15000,M1,20457.0,0.3638821428571429,5094.35
359,T6070,15000,M1,20920.0,0.4019738095238095,5627.633333333333
359,T6070,15000,M1,21130.5,0.4405547619047619,6167.766666666666
359,T6070,15000,M1,21213.5,0.4793,6710.2
359,T6070,15000,M1,14757.5,0.5026130952380952,7036.583333333333
359,T6070,15000,M1,7096.5,0.5075821428571429,7106.15
359,T6070,15000,M1,3622.5,0.5041571428571429,7058.2
359,T6070,15000,M1,2126.0,0.49711190476190475,6959.566666666667
359,T6070,15000,M1,1511.5,0.4886130952380952,6840.583333333333
359,T6070,15000,M1,1186.5,0.4793202380952381,6710.483333333334
359,T6070,15000,M1,1030.5,0.46962857142857145,6574.8
359,T6070,15000,M1,940.5,0.4608630952380952,6452.083333333333
359,T6070,15000,M1,882.0,0.45509047619047616,6371.266666666666
359,T6070,15000,M1,877.5,0.4519642857142857,6327.5
359,T6070,15000,M1,936.0,0.4502297619047619,6303.216666666666
359,T6070,15000,M1,1637.5,0.45061190476190477,6308.566666666667
359,T6070,15000,M1,2573.5,0.45341309523809525,6347.783333333334
359,T6070,15000,M1,3594.5,0.45865595238095236,6421.183333333333
359,T6070,15000,M1,4577.5,0.466125,6525.75
359,T6070,15000,M1,5219.0,0.47490952380952384,6648.733333333334
359,T6070,15000,M1,5217.0,0.4834297619047619,6768.016666666666
359,T6070,15000,M1,4873.0,0.4907809523809524,6870.933333333333
359,T6070,15000,M1,4455.0,0.49687857142857145,6956.3
359,T6070,15000,M1,4115.5,0.5021416666666667,7029.983333333334
359,T6070,15000,M1,3866.0,0.5070369047619048,7098.516666666666
228,T6070,15000,M1,3665.5,0.511702380952381,7163.833333333333
228,T6070,15000,M1,3551.5,0.5118357142857143,7165.7
228,T6070,15000,M1,3486.0,0.49086785714285713,6872.15
228,T6070,15000,M1,3492.5,0.45821904761904764,6415.066666666667
228,T6070,15000,M1,3519.5,0.42031309523809524,5884.383333333333
228,T6070,15000,M1,3598.5,0.3801738095238095,5322.433333333333
228,T6060,18000,M1,3688.0,0.3391452380952381,4748.033333333334
228,T6060,18000,M1,3819.0,0.29792738095238097,4170.983333333334
228,T6060,18000,M8,3906.5,0.2567202380952381,3594.0833333333335
228,T6060,18000,M8,4022.0,0.2311595238095238,3236.233333333333
228,T6060,18000,M8,4048.5,0.22390238095238094,3134.633333333333
228,T6060,18000,M8,4108.0,0.22505833333333333,3150.8166666666666
228,T6060,18000,M8,4082.0,0.2297154761904762,3216.016666666667
228,T6060,18000,M8,4086.0,0.2358452380952381,3301.8333333333335
228,T6060,18000,M8,4018.0,0.24258690476190475,3396.2166666666667
228,T6060,18000,M8,4024.0,0.24971428571428572,3496.0
228,T6060,18000,M8,3947.0,0.25687261904761904,3596.2166666666667
228,T6060,18000,M8,3935.0,0.26414166666666666,3697.983333333333
228,T6060,18000,M8,3891.5,0.2713178571428571,3798.45
228,T6060,18000,M8,3914.5,0.2784095238095238,3897.733333333333
228,T6060,18000,M8,3887.0,0.2837654761904762,3972.7166666666667
228,T6060,18000,M8,3927.5,0.2869892857142857,4017.85
228,T6060,18000,M8,3924.5,0.287775,4028.85
228,T6060,18000,M8,3982.5,0.2863583333333333,4009.016666666667
228,T6060,18000,M8,3996.0,0.2834464285714286,3968.25
228,T6060,18000,M8,4034.0,0.2806297619047619,3928.8166666666666
228,T6060,18000,M8,4048.0,0.2786654761904762,3901.3166666666666
228,T6060,18000,M8,4091.5,0.2778,3889.2
228,T6060,18000,M8,4069.5,0.27769047619047615,3887.6666666666665
228,T6060,18000,M8,4101.0,0.27825,3895.5
228,T6060,18000,M8,4136.0,0.2793702380952381,3911.1833333333334
228,T6060,18000,M8,4145.5,0.2807845238095238,3930.983333333333
228,T6060,18000,M8,4118.0,0.28228928571428574,3952.05
228,T6060,18000,M8,4147.5,0.28384880952380953,3973.883333333333
228,T6060,18000,M8,4112.0,0.2852595238095238,3993.633333333333
228,T6060,18000,M8,4139.5,0.28654761904761905,4011.6666666666665
228,T6060,18000,M8,4138.0,0.2876190476190476,4026.6666666666665
228,T6060,18000,M8,4156.5,0.288422619047619,4037.9166666666665
228,T6060,18000,M8,4182.0,0.2890785714285714,4047.1
228,T6060,18000,M8,4185.0,0.28946666666666665,4052.5333333333333
228,T6060,18000,M8,4237.0,0.2899154761904762,4058.8166666666666
228,T6060,18000,M8,4238.5,0.29022619047619047,4063.1666666666665
228,T6060,18000,M8,4264.5,0.2906607142857143,4069.25
228,T6060,18000,M8,4258.5,0.2910714285714286,4075.0
228,T6060,18000,M8,4303.0,0.29175,4084.5
228,T6060,18000,M8,4292.0,0.2923880952380952,4093.4333333333334
269,T6060,18000,M8,4336.0,0.2933142857142857,4106.4
269,T6060,18000,M8,4348.5,0.29429880952380955,4120.183333333333
269,T6060,18000,M8,4369.0,0.2954357142857143,4136.1
269,T6060,18000,M8,4387.0,0.2965607142857143,4151.85
269,T6060,18000,M8,4379.0,0.29773214285714283,4168.25
269,T6060,18000,M8,4422.5,0.2989107142857143,4184.75
269,T6060,18000,M8,4402.5,0.3000488095238095,4200.683333333333
269,T6060,18000,M8,4448.5,0.3011583333333333,4216.216666666666
269,T6060,18000,M8,4470.5,0.30228809523809524,4232.033333333334
269,T6060,18000,M8,4492.0,0.30337857142857144,4247.3
269,T6060,18000,M8,4524.5,0.3045130952380952,4263.183333333333
269,T6060,18000,M8,4555.0,0.30561666666666665,4278.633333333333
269,T6060,18000,M8,4573.5,0.3068166666666667,4295.433333333333
269,T6060,18000,M8,4601.5,0.30800833333333333,4312.116666666667
269,T6060,18000,M8,4612.0,0.3091416666666667,4327.983333333334
269,T6060,18000,M8,4638.0,0.3103142857142857,4344.4
269,T6060,18000,M8,4708.0,0.3117190476190476,4364.066666666667
269,T6060,18000,M8,4744.5,0.31314047619047614,4383.966666666666
269,T6060,18000,M8,4721.5,0.3145916666666667,4404.283333333334
269,T6060,18000,M8,4761.5,0.316072619047619,4425.016666666666
269,T6060,18000,M8,4792.5,0.31763095238095235,4446.833333333333
269,T6060,18000,M8,4805.5,0.31917619047619045,4468.466666666666
269,T6060,18000,M8,4843.5,0.32075119047619044,4490.516666666666
269,T6060,18000,M8,4866.5,0.32237380952380956,4513.233333333334
269,T6060,18000,M8,4890.5,0.3239297619047619,4535.016666666666
269,T6060,18000,M8,4929.0,0.32557380952380954,4558.033333333334
269,T6060,18000,M8,4941.5,0.3271857142857143,4580.6
269,T6060,18000,M8,4979.0,0.3289011904761905,4604.616666666667
269,T6060,18000,M8,5005.5,0.33057380952380955,4628.033333333334
269,T6060,18000,M8,5015.5,0.33229642857142855,4652.15
269,T6060,18000,M8,5073.5,0.334052380952381,4676.733333333334
269,T6060,18000,M8,5075.5,0.3357833333333333,4700.966666666666
269,T6060,18000,M8,5075.0,0.3374642857142857,4724.5
269,T6060,18000,M8,5245.0,0.3395071428571429,4753.1
269,T6060,18000,M8,6301.0,0.34408333333333335,4817.166666666667
269,T6060,18000,M8,7433.0,0.35125119047619047,4917.516666666666
269,T6060,18000,M8,7969.0,0.35974285714285714,5036.4
269,T6060,18000,M8,8264.0,0.36882738095238093,5163.583333333333
269,T6060,18000,M8,8531.0,0.3784952380952381,5298.933333333333
269,T6060,18000,M8,5675.0,0.3813119047619048,5338.366666666667
269,T6060,18000,M8,2863.5,0.37735714285714284,5283.0
269,T6060,18000,M8,1660.5,0.37046547619047615,5186.516666666666
269,T6060,18000,M8,1262.5,0.36258214285714285,5076.15
269,T6060,18000,M8,1107.5,0.35426309523809524,4959.683333333333
269,T6060,18000,M8,1021.5,0.3457142857142857,4840.0
269,T6060,18000,M8,1019.0,0.33709761904761903,4719.366666666667
0,T6060,18000,M8,1026.0,0.3283309523809524,4596.633333333333
0,T6060,18000,M8,8995.5,0.33845238095238095,4738.333333333333
0,T6060,18000,M8,15086.0,0.3631297619047619,5083.816666666667
0,T6060,18000,M8,10246.5,0.37618928571428567,5266.65
0,T6060,18000,M8,5222.5,0.37721309523809526,5280.983333333334
0,T6060,18000,M8,3010.5,0.3729392857142857,5221.15
0,T1212,21000,M8,1887.0,0.3659,5122.6
0,T1212,21000,M8,1347.5,0.3575214285714286,5005.3
0,T1212,21000,M138,1080.5,0.34845000000000004,4878.3
0,T1212,21000,M138,946.5,0.33896785714285715,4745.55
0,T1212,21000,M138,942.5,0.3294464285714286,4612.25
0,T1212,21000,M138,963.0,0.3198845238095238,4478.383333333333
0,T1212,21000,M138,1063.0,0.310497619047619,4346.966666666666
0,T1212,21000,M138,1194.5,0.3014,4219.6
0,T1212,21000,M138,1355.5,0.29254761904761906,4095.6666666666665
0,T1212,21000,M138,1532.5,0.28411190476190473,3977.5666666666666
0,T1212,21000,M138,1576.5,0.27578214285714286,3860.95
0,T1212,21000,M138,9743.5,0.28649285714285716,4010.9
0,T1212,21000,M138,22291.0,0.3245642857142857,4543.9
0,T1212,21000,M138,28000.5,0.37353452380952384,5229.483333333334
0,T1212,21000,M138,30577.0,0.42736309523809524,5983.083333333333
0,T1212,21000,M138,26257.0,0.47020357142857144,6582.85
0,T1212,21000,M138,14441.5,0.48427619047619047,6779.866666666667
0,T1212,21000,M138,6765.0,0.48687142857142857,6816.2
0,T1212,21000,M138,3316.0,0.48794880952380953,6831.283333333334
0,T1212,21000,M138,1994.5,0.48874404761904766,6842.416666666667
0,T1212,21000,M138,1519.5,0.4893559523809524,6850.983333333334
0,T1212,21000,M138,1344.0,0.48991904761904764,6858.866666666667
0,T1212,21000,M138,1334.0,0.49066309523809526,6869.283333333334
0,T1212,21000,M138,1387.0,0.49153928571428573,6881.55
0,T1212,21000,M138,1560.0,0.4928107142857143,6899.35
0,T1212,21000,M138,2416.5,0.4771464285714286,6680.05
0,T1212,21000,M138,3939.0,0.4506059523809524,6308.483333333334
0,T1212,21000,M138,4741.5,0.43749880952380954,6124.983333333334
0,T1212,21000,M138,4400.0,0.4355404761904762,6097.566666666667
0,T1212,21000,M138,3509.5,0.4367285714285714,6114.2
0,T1212,21000,M138,3059.0,0.4395190476190476,6153.266666666666
0,T1212,21000,M138,3009.5,0.4434761904761905,6208.666666666667
0,T1212,21000,M138,3159.0,0.44842499999999996,6277.95
0,T1212,21000,M138,3363.5,0.4541797619047619,6358.516666666666
0,T1212,21000,M138,3486.0,0.4602357142857143,6443.3
0,T1212,21000,M138,3464.5,0.46619166666666667,6526.683333333333
0,T1212,21000,M138,3349.0,0.4716345238095238,6602.883333333333
0,T1212,21000,M138,3247.0,0.4765214285714286,6671.3
0,T1212,21000,M138,3096.5,0.48066666666666663,6729.333333333333
0,T1212,21000,M138,2317.0,0.48253452380952383,6755.483333333334
238,T1212,21000,M138,1514.0,0.48238571428571425,6753.4
238,T1212,21000,M138,1160.0,0.46194880952380957,6467.283333333334
238,T1212,21000,M138,1068.5,0.41141904761904763,5759.866666666667
238,T1212,21000,M138,1110.0,0.3473940476190476,4863.516666666666
238,T1212,21000,M138,1217.0,0.2774892857142857,3884.85
238,T1212,21000,M138,1376.5,0.21825,3055.5
238,T1212,21000,M138,1552.0,0.18756071428571428,2625.85
238,T1212,21000,M138,1798.0,0.1757345238095238,2460.2833333333333
238,T1212,21000,M8,2114.5,0.1728738095238095,2420.233333333333
238,T1212,21000,M8,2451.5,0.17396190476190476,2435.4666666666667
238,T1212,21000,M8,2671.0,0.17670357142857143,2473.85
238,T1212,21000,M8,2826.0,0.18023214285714287,2523.25
238,T1212,21000,M8,2951.0,0.18408214285714286,2577.15
238,T1212,21000,M8,2985.0,0.18788690476190475,2630.4166666666665
238,T1212,21000,M8,3034.5,0.19139761904761904,2679.5666666666666
238,T1212,21000,M8,3548.0,0.19409166666666666,2717.2833333333333
238,T1212,21000,M8,4223.5,0.19476904761904765,2726.766666666667
238,T1212,21000,M8,4586.5,0.1944,2721.6
238,T1212,21000,M8,4499.5,0.19463690476190476,2724.9166666666665
238,T1212,21000,M8,4267.5,0.19644166666666668,2750.1833333333334
238,T1212,21000,M8,4056.5,0.19881666666666667,2783.4333333333334
238,T1212,21000,M8,3983.0,0.2011345238095238,2815.883333333333
238,T1212,21000,M8,4017.0,0.20317738095238094,2844.483333333333
238,T1212,21000,M8,3859.0,0.20435714285714285,2861.0
238,T1212,21000,M8,3598.0,0.2046238095238095,2864.733333333333
238,T1212,21000,M8,3447.5,0.2045833333333333,2864.1666666666665
238,T1212,21000,M8,3375.0,0.2046452380952381,2865.0333333333333
238,T1212,21000,M8,3259.5,0.204675,2865.45
238,T1212,21000,M8,3176.5,0.2048654761904762,2868.116666666667
238,T1212,21000,M8,3098.0,0.20672500000000002,2894.15
238,T1212,21000,M8,2990.0,0.2102392857142857,2943.35
238,T1212,21000,M8,2941.5,0.21448095238095236,3002.733333333333
238,T1212,21000,M8,2934.5,0.21892380952380952,3064.9333333333334
238,T1212,21000,M8,2959.0,0.22332619047619048,3126.5666666666666
238,T1212,21000,M8,2976.5,0.22751547619047618,3185.2166666666667
238,T1212,21000,M8,3062.0,0.23152857142857144,3241.4
238,T1212,21000,M8,3130.5,0.23528690476190478,3294.016666666667
238,T1212,21000,M8,3129.5,0.23845714285714287,3338.4
238,T1212,21000,M8,3163.5,0.24095476190476192,3373.366666666667
238,T1212,21000,M8,3159.0,0.2426392857142857,3396.95
238,T1212,21000,M8,3099.0,0.24365833333333334,3411.2166666666667
238,T1212,21000,M8,3061.5,0.2442190476190476,3419.0666666666666
238,T1212,21000,M8,3060.0,0.2444785714285714,3422.7
238,T1212,21000,M8,3055.0,0.24464523809523808,3425.0333333333333
238,T1212,21000,M8,3033.5,0.24464285714285713,3425.0
238,T1212,21000,M8,3028.0,0.2434047619047619,3407.6666666666665
224,T1212,21000,M8,3094.5,0.24071666666666666,3370.0333333333333
224,T1212,21000,M8,3107.5,0.23719523809523807,3320.733333333333
224,T1212,21000,M8,3121.5,0.2339142857142857,3274.8
224,T1212,21000,M8,3131.5,0.2312095238095238,3236.9333333333334
224,T1212,21000,M8,3125.0,0.22899166666666665,3205.883333333333
224,T1212,21000,M8,3100.5,0.2268904761904762,3176.4666666666667
224,T1212,21000,M8,3083.5,0.22466785714285714,3145.35
224,T1212,21000,M8,3052.5,0.22274761904761906,3118.4666666666667
224,T1212,21000,M8,3069.0,0.22148809523809526,3100.8333333333335
224,T1212,21000,M8,3072.0,0.2205940476190476,3088.3166666666666
224,T1212,21000,M8,3096.0,0.21992976190476193,3079.016666666667
224,T1212,21000,M8,3059.0,0.21945238095238095,3072.3333333333335
224,T1212,21000,M8,3073.0,0.21920595238095236,3068.883333333333
224,T1212,21000,M8,3118.5,0.2192547619047619,3069.5666666666666
224,T1212,21000,M8,3121.5,0.21956785714285712,3073.95
224,T1212,21000,M8,3100.0,0.21994523809523808,3079.233333333333
