Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
335,T2020,12000,M8,9412.5,0.6705488095238095,9387.683333333332
335,T2020,12000,M8,9749.5,0.6723369047619048,9412.716666666667
335,T2020,12000,M8,10322.5,0.6751416666666666,9451.983333333334
335,T2020,12000,M8,10735.0,0.6784309523809523,9498.033333333333
335,T2020,12000,M8,9581.0,0.6782285714285715,9495.2
335,T2020,12000,M8,7681.0,0.6725369047619048,9415.516666666666
335,T2020,12000,M8,6726.5,0.6633345238095237,9286.683333333332
335,T2020,12000,M8,6552.5,0.6521154761904762,9129.616666666667
335,T2020,12000,M8,6758.5,0.6394488095238094,8952.283333333333
335,T2020,12000,M8,7112.0,0.6255726190476191,8758.016666666666
335,T2020,12000,M8,7413.0,0.6102130952380953,8542.983333333334
335,T2020,12000,M8,6211.5,0.5895250000000001,8253.35
335,T2020,12000,M8,3637.0,0.5600380952380952,7840.533333333334
335,T2020,12000,M8,2137.0,0.5237511904761905,7332.516666666666
335,T2020,12000,M8,1577.0,0.48361666666666664,6770.633333333333
335,T2020,12000,M8,1205.0,0.4573452380952381,6402.833333333333
335,T2020,12000,M8,1022.5,0.44561428571428574,6238.6
335,T2020,12000,M8,1445.0,0.4327380952380952,6058.333333333333
335,T2020,12000,M8,3944.0,0.42528571428571427,5954.0
335,T2020,12000,M8,7114.5,0.4339166666666667,6074.833333333333
335,T2020,12000,M8,9116.5,0.4511678571428572,6316.35
335,T2020,12000,M8,8977.5,0.46725119047619046,6541.516666666666
335,T2020,12000,M8,8034.5,0.4794309523809524,6712.033333333334
335,T2020,12000,M8,7328.5,0.4886047619047619,6840.466666666666
335,T2020,12000,M8,7073.5,0.49500595238095235,6930.083333333333
335,T2020,12000,M8,7245.5,0.4957857142857143,6941.0
335,T2020,12000,M8,7757.0,0.49081785714285714,6871.45
335,T2020,12000,M8,8125.0,0.4847464285714286,6786.45
335,T2020,12000,M8,8493.0,0.48092619047619045,6732.966666666666
335,T2020,12000,M8,9086.5,0.4799404761904762,6719.166666666667
335,T2020,12000,M8,9503.5,0.48015714285714284,6722.2
335,T2020,12000,M8,9536.5,0.47965,6715.1
335,T2020,12000,M8,9324.0,0.47727261904761903,6681.816666666667
335,T2020,12000,M8,9093.5,0.47336428571428574,6627.1
335,T2020,12000,M8,8968.5,0.4719059523809524,6606.683333333333
335,T2020,12000,M8,9017.5,0.47508809523809525,6651.233333333334
335,T2020,12000,M8,9207.5,0.4809952380952381,6733.933333333333
335,T2020,12000,M8,9441.0,0.487872619047619,6830.216666666666
335,T2020,12000,M8,9812.0,0.49514285714285716,6932.0
335,T2020,12000,M8,9996.5,0.5020107142857143,7028.15
340,T2020,12000,M8,9680.0,0.5074083333333334,7103.716666666666
340,T2020,12000,M8,8964.5,0.5139630952380952,7195.483333333334
340,T2020,12000,M8,8262.5,0.5249761904761905,7349.666666666667
340,T2020,12000,M8,7723.0,0.5382761904761905,7535.866666666667
340,T2020,12000,M8,7359.5,0.5520440476190476,7728.616666666667
340,T2020,12000,M8,7155.0,0.5662107142857142,7926.95
340,T2020,12000,M8,7096.0,0.5806714285714285,8129.4
340,T2020,12000,M8,7165.0,0.5942904761904763,8320.066666666668
340,T2020,12000,M8,7339.0,0.6023738095238096,8433.233333333334
340,T2020,12000,M8,7587.0,0.6034988095238095,8448.983333333334
340,T2020,12000,M8,7797.5,0.6003583333333333,8405.016666666666
340,T2020,12000,M8,7874.5,0.5977321428571428,8368.25
340,T2020,12000,M8,7835.0,0.5972571428571429,8361.6
340,T2020,12000,M8,7688.5,0.5981142857142857,8373.6
340,T2020,12000,M8,7532.5,0.5992071428571428,8388.9
340,T2020,12000,M8,7384.0,0.5995369047619048,8393.516666666666
340,T2020,12000,M8,7301.5,0.598452380952381,8378.333333333334
340,T2020,12000,M8,7234.0,0.5963309523809524,8348.633333333333
340,T2020,12000,M8,7185.0,0.5932166666666666,8305.033333333333
340,T2020,12000,M8,7139.5,0.5885809523809524,8240.133333333333
340,T2020,12000,M8,7142.0,0.5829583333333334,8161.416666666667
340,T2020,12000,M8,7175.5,0.5773369047619047,8082.716666666666
340,T2020,12000,M8,7245.0,0.5723869047619048,8013.416666666667
340,T2020,12000,M8,7299.5,0.5681154761904762,7953.616666666667
340,T2020,12000,M8,7334.0,0.5642238095238095,7899.133333333333
340,T2020,12000,M8,7380.0,0.560325,7844.55
340,T2020,12000,M8,7451.5,0.5561440476190476,7786.016666666666
340,T2020,12000,M8,7609.5,0.5517833333333333,7724.966666666666
340,T2020,12000,M8,7886.0,0.547197619047619,7660.766666666666
340,T2020,12000,M8,8314.0,0.5431916666666666,7604.683333333333
340,T2020,12000,M8,8918.0,0.541377380952381,7579.283333333334
340,T2020,12000,M8,9695.0,0.5431166666666667,7603.633333333333
340,T2020,12000,M8,10526.5,0.5485071428571429,7679.1
340,T2020,12000,M8,10914.5,0.5561059523809524,7785.483333333334
340,T2020,12000,M8,11364.0,0.5656404761904762,7918.966666666666
340,T2020,12000,M8,11778.0,0.5766476190476191,8073.066666666667
340,T2020,12000,M8,11853.5,0.587975,8231.65
340,T2020,12000,M8,11608.5,0.5985547619047619,8379.766666666666
340,T2020,12000,M8,11194.0,0.6077333333333333,8508.266666666666
340,T2020,12000,M8,10818.5,0.6154273809523809,8615.983333333334
340,T2020,12000,M8,8495.0,0.6170880952380953,8639.233333333334
340,T2020,12000,M8,4064.5,0.6080166666666666,8512.233333333334
340,T2020,12000,M8,2117.5,0.5944035714285714,8321.65
340,T2020,12000,M8,1490.5,0.5796464285714286,8115.05
340,T2020,12000,M8,1252.5,0.5646940476190476,7905.716666666666
340,T2020,12000,M8,1102.5,0.5497380952380952,7696.333333333333
0,T2020,12000,M8,1011.0,0.5347607142857143,7486.65
0,T2020,12000,M8,972.0,0.5198511904761905,7277.916666666667
0,T2020,12000,M8,6816.5,0.5189738095238096,7265.633333333333
0,T2020,12000,M8,14713.5,0.5370071428571429,7518.1
0,T2020,12000,M8,18306.0,0.5635880952380953,7890.233333333334
0,T2020,12000,M8,19941.5,0.5939833333333333,8315.766666666666
0,T6070,15000,M8,20685.5,0.6259845238095237,8763.783333333333
0,T6070,15000,M8,21024.0,0.6586619047619048,9221.266666666666
0,T6070,15000,M1,15619.0,0.6783880952380952,9497.433333333332
0,T6070,15000,M1,7489.5,0.6786488095238096,9501.083333333334
0,T6070,15000,M1,3723.0,0.6697714285714286,9376.8
0,T6070,15000,M1,1971.5,0.6563476190476191,9188.866666666667
0,T6070,15000,M1,1155.5,0.640322619047619,8964.516666666666
0,T6070,15000,M1,787.0,0.6224011904761905,8713.616666666667
0,T6070,15000,M1,601.5,0.6026,8436.4
0,T6070,15000,M1,520.5,0.5807559523809523,8130.583333333333
0,T6070,15000,M1,9641.5,0.5786488095238095,8101.083333333333
0,T6070,15000,M1,22244.5,0.605625,8478.75
0,T6070,15000,M1,27979.0,0.6451845238095238,9032.583333333334
0,T6070,15000,M1,30588.5,0.6899714285714286,9659.6
0,T6070,15000,M1,31775.5,0.7374047619047619,10323.666666666666
0,T6070,15000,M1,32316.0,0.7867083333333333,11013.916666666666
0,T6070,15000,M1,32516.0,0.837475,11724.65
0,T6070,15000,M1,25493.5,0.8724154761904762,12213.816666666668
0,T6070,15000,M1,13186.0,0.8835845238095238,12370.183333333332
0,T6070,15000,M1,6184.5,0.8886321428571429,12440.85
0,T6070,15000,M1,3173.0,0.891145238095238,12476.033333333333
0,T6070,15000,M1,1960.5,0.8922642857142857,12491.7
0,T6070,15000,M1,1448.5,0.8927309523809523,12498.233333333334
0,T6070,15000,M1,1230.0,0.8930345238095239,12502.483333333334
0,T6070,15000,M1,1136.0,0.8933321428571428,12506.65
0,T6070,15000,M1,1236.0,0.8939607142857143,12515.45
0,T6070,15000,M1,2205.0,0.8829809523809524,12361.733333333334
0,T6070,15000,M1,4120.5,0.8577595238095238,12008.633333333333
0,T6070,15000,M1,5096.5,0.8263083333333334,11568.316666666668
0,T6070,15000,M1,4291.0,0.7890452380952381,11046.633333333333
0,T6070,15000,M1,3431.5,0.7479642857142857,10471.5
0,T6070,15000,M1,3065.5,0.7052059523809524,9872.883333333333
0,T6070,15000,M1,3048.0,0.6752750000000001,9453.85
0,T6070,15000,M1,3326.0,0.6653619047619048,9315.066666666668
0,T6070,15000,M1,3779.0,0.665495238095238,9316.933333333332
0,T6070,15000,M1,4211.0,0.670827380952381,9391.583333333334
0,T6070,15000,M1,4302.0,0.6783190476190476,9496.466666666667
0,T6070,15000,M1,4082.5,0.6861654761904763,9606.316666666668
0,T6070,15000,M1,3778.5,0.693729761904762,9712.216666666667
0,T6070,15000,M1,3579.5,0.7010130952380952,9814.183333333332
359,T6070,15000,M1,3478.0,0.6863380952380953,9608.733333333334
359,T6070,15000,M1,3471.5,0.6416404761904763,8982.966666666667
359,T6070,15000,M1,3529.5,0.583427380952381,8167.983333333334
359,T6070,15000,M1,3640.5,0.5192654761904761,7269.716666666666
359,T6070,15000,M1,3752.0,0.4525428571428572,6335.6
359,T6070,15000,M1,3803.0,0.38465476190476194,5385.166666666667
359,T6070,15000,M1,3771.0,0.3162142857142857,4427.0
359,T6070,15000,M1,3690.5,0.26430238095238096,3700.233333333333
359,T6070,15000,M8,3630.0,0.24155,3381.7
359,T6070,15000,M8,3604.0,0.23540595238095238,3295.6833333333334
359,T6070,15000,M8,3622.0,0.23647500000000002,3310.65
359,T6070,15000,M8,3667.0,0.24053809523809525,3367.5333333333333
359,T6070,15000,M8,3749.5,0.24601666666666666,3444.233333333333
359,T6070,15000,M8,3823.5,0.25219166666666665,3530.6833333333334
359,T6070,15000,M8,3867.5,0.2586952380952381,3621.733333333333
359,T6070,15000,M8,3873.0,0.2649738095238095,3709.633333333333
359,T6070,15000,M8,3874.0,0.26894761904761905,3765.266666666667
359,T6070,15000,M8,3860.0,0.26832738095238096,3756.5833333333335
359,T6070,15000,M8,3839.0,0.2653333333333333,3714.6666666666665
359,T6070,15000,M8,3832.5,0.26424166666666665,3699.383333333333
359,T6070,15000,M8,3885.0,0.2653214285714286,3714.5
359,T6070,15000,M8,4008.5,0.2675666666666667,3745.9333333333334
359,T6070,15000,M8,4172.5,0.27024404761904763,3783.4166666666665
359,T6070,15000,M8,4278.5,0.27251190476190473,3815.1666666666665
359,T6070,15000,M8,4341.0,0.27385,3833.9
359,T6070,15000,M8,4343.0,0.27416428571428575,3838.3
359,T6070,15000,M8,4317.5,0.27420119047619046,3838.8166666666666
359,T6070,15000,M8,4282.5,0.2746773809523809,3845.483333333333
359,T6070,15000,M8,4293.5,0.2759035714285714,3862.65
359,T6070,15000,M8,4325.5,0.2776797619047619,3887.516666666667
359,T6070,15000,M8,4370.0,0.27980357142857143,3917.25
359,T6070,15000,M8,4402.5,0.2820202380952381,3948.2833333333333
359,T6070,15000,M8,4452.0,0.2842166666666667,3979.0333333333333
359,T6070,15000,M8,4479.5,0.2862142857142857,4007.0
359,T6070,15000,M8,4500.5,0.28799642857142854,4031.95
359,T6070,15000,M8,4482.0,0.28961309523809525,4054.5833333333335
359,T6070,15000,M8,4480.0,0.29130119047619046,4078.2166666666667
359,T6070,15000,M8,4465.5,0.2931464285714286,4104.05
359,T6070,15000,M8,4484.0,0.29517976190476186,4132.516666666666
359,T6070,15000,M8,4501.0,0.2973154761904762,4162.416666666667
359,T6070,15000,M8,4541.0,0.2995035714285714,4193.05
359,T6070,15000,M8,4563.0,0.3016369047619048,4222.916666666667
359,T6070,15000,M8,4597.5,0.3036559523809524,4251.183333333333
359,T6070,15000,M8,4619.0,0.30555,4277.7
359,T6070,15000,M8,4641.5,0.30739285714285713,4303.5
359,T6070,15000,M8,4561.0,0.3090309523809524,4326.433333333333
359,T6070,15000,M8,3828.5,0.3089226190476191,4324.916666666667
359,T6070,15000,M8,2720.5,0.3062095238095238,4286.933333333333
359,T6070,15000,M8,1930.5,0.3016654761904762,4223.316666666667
359,T6070,15000,M8,1581.5,0.2963059523809524,4148.283333333334
359,T6070,15000,M8,1456.0,0.29052261904761906,4067.3166666666666
359,T6070,15000,M8,1435.5,0.2843964285714286,3981.55
359,T6070,15000,M8,1452.5,0.2779202380952381,3890.883333333333
359,T6070,15000,M8,1509.5,0.27132738095238096,3798.5833333333335
359,T6070,15000,M24,1594.5,0.2647880952380952,3707.0333333333333
359,T6070,15000,M24,1730.5,0.2585678571428571,3619.95
359,T6070,15000,M24,1840.0,0.2526690476190476,3537.366666666667
359,T6070,15000,M24,1880.0,0.24694880952380951,3457.2833333333333
359,T6070,15000,M24,1824.5,0.2410702380952381,3374.983333333333
359,T6070,15000,M24,1746.0,0.23492857142857143,3289.0
359,T6070,15000,M24,1659.5,0.228475,3198.65
359,T6070,15000,M24,4876.5,0.2296035714285714,3214.45
359,T6070,15000,M24,13826.5,0.25192380952380955,3526.9333333333334
359,T6070,15000,M24,17903.0,0.2838845238095238,3974.383333333333
359,T6070,15000,M24,19758.0,0.32021190476190475,4482.966666666666
359,T6070,15000,M24,20602.0,0.35859285714285716,5020.3
359,T6070,15000,M24,20985.5,0.3978916666666667,5570.483333333334
359,T6070,15000,M24,21160.5,0.4376416666666667,6126.983333333334
359,T6070,15000,M24,20677.0,0.4761964285714286,6666.75
359,T6070,15000,M24,12634.5,0.49556190476190476,6937.866666666667
359,T6070,15000,M24,6110.0,0.49929761904761905,6990.166666666667
359,T6070,15000,M24,3163.0,0.4959642857142857,6943.5
359,T6070,15000,M24,1964.5,0.48969523809523813,6855.733333333334
359,T6070,15000,M24,1435.5,0.4821154761904762,6749.616666666667
359,T6070,15000,M24,1166.5,0.4738416666666667,6633.783333333334
359,T6070,15000,M24,1000.5,0.46536428571428573,6515.1
359,T6070,15000,M24,926.5,0.4584547619047619,6418.366666666667
359,T6070,15000,M24,876.5,0.4540642857142857,6356.9
359,T6070,15000,M24,872.0,0.45154404761904765,6321.616666666667
359,T6070,15000,M24,1093.5,0.4503821428571429,6305.35
359,T6070,15000,M24,1928.5,0.4515071428571429,6321.1
359,T6070,15000,M24,2858.5,0.45489523809523813,6368.533333333334
359,T6070,15000,M24,3825.0,0.4605440476190476,6447.616666666667
359,T6070,15000,M24,4753.5,0.4682678571428571,6555.75
359,T6070,15000,M24,5194.5,0.4768392857142857,6675.75
359,T6070,15000,M24,5104.0,0.48487142857142856,6788.2
359,T6070,15000,M24,4704.0,0.49169047619047623,6883.666666666667
359,T6070,15000,M24,4321.5,0.49750357142857143,6965.05
359,T6070,15000,M24,3997.5,0.502677380952381,7037.483333333334
359,T6070,15000,M24,3774.0,0.5075059523809523,7105.083333333333
359,T6070,15000,M24,3595.5,0.5121154761904761,7169.616666666667
359,T6070,15000,M24,3502.0,0.5088428571428572,7123.8
230,T6070,15000,M24,3446.0,0.484127380952381,6777.783333333334
230,T6070,15000,M24,3457.0,0.44973214285714286,6296.25
230,T6070,15000,M24,3504.0,0.41103214285714285,5754.45
230,T6070,15000,M24,3567.0,0.3704726190476191,5186.616666666667
230,T6070,15000,M24,3674.0,0.3292547619047619,4609.566666666667
230,T6070,15000,M24,3770.5,0.28785,4029.9
230,T6060,18000,M24,3879.5,0.24785595238095237,3469.983333333333
230,T6060,18000,M24,3959.5,0.22720119047619047,3180.8166666666666
230,T6060,18000,M8,4023.5,0.22223333333333334,3111.266666666667
230,T6060,18000,M8,4022.5,0.2242797619047619,3139.9166666666665
230,T6060,18000,M8,4046.5,0.22923690476190475,3209.3166666666666
230,T6060,18000,M8,3982.5,0.23530119047619047,3294.2166666666667
230,T6060,18000,M8,3964.0,0.24196190476190477,3387.4666666666667
230,T6060,18000,M8,3911.5,0.24889285714285714,3484.5
230,T6060,18000,M8,3880.0,0.255925,3582.95
230,T6060,18000,M8,3844.0,0.2629904761904762,3681.866666666667
230,T6060,18000,M8,3856.0,0.2700952380952381,3781.3333333333335
230,T6060,18000,M8,3836.0,0.276625,3872.75
230,T6060,18000,M8,3856.5,0.2812154761904762,3937.016666666667
230,T6060,18000,M8,3853.0,0.2835833333333333,3970.1666666666665
230,T6060,18000,M8,3884.5,0.283725,3972.15
230,T6060,18000,M8,3890.0,0.28166904761904765,3943.366666666667
230,T6060,18000,M8,3951.5,0.2787095238095238,3901.9333333333334
230,T6060,18000,M8,3950.0,0.27596190476190474,3863.4666666666667
230,T6060,18000,M8,4007.0,0.27430238095238096,3840.233333333333
230,T6060,18000,M8,4029.5,0.2736071428571429,3830.5
230,T6060,18000,M8,4011.5,0.2736404761904762,3830.9666666666667
230,T6060,18000,M8,4040.5,0.274275,3839.85
230,T6060,18000,M8,4065.5,0.2753940476190476,3855.516666666667
230,T6060,18000,M8,4042.5,0.27668095238095236,3873.5333333333333
230,T6060,18000,M8,4033.5,0.2780797619047619,3893.116666666667
230,T6060,18000,M8,4046.5,0.27948333333333336,3912.766666666667
230,T6060,18000,M8,4037.5,0.28075357142857144,3930.55
230,T6060,18000,M8,4072.0,0.2819559523809524,3947.383333333333
230,T6060,18000,M8,4076.5,0.28291428571428573,3960.8
230,T6060,18000,M8,4099.5,0.2836976190476191,3971.766666666667
230,T6060,18000,M8,4086.0,0.2841892857142857,3978.65
230,T6060,18000,M8,4122.0,0.2845761904761905,3984.0666666666666
230,T6060,18000,M8,4115.0,0.28479404761904764,3987.116666666667
230,T6060,18000,M8,4152.5,0.2851035714285714,3991.45
230,T6060,18000,M8,4164.0,0.2853833333333333,3995.366666666667
230,T6060,18000,M8,4186.5,0.28586904761904763,4002.1666666666665
230,T6060,18000,M8,4216.5,0.2864702380952381,4010.5833333333335
230,T6060,18000,M8,4222.0,0.2872095238095238,4020.9333333333334
230,T6060,18000,M8,4265.5,0.28812738095238094,4033.7833333333333
230,T6060,18000,M8,4249.5,0.28909285714285715,4047.3
271,T6060,18000,M8,4284.5,0.29011309523809525,4061.5833333333335
271,T6060,18000,M8,4275.0,0.29115833333333335,4076.2166666666667
271,T6060,18000,M8,4303.5,0.29222261904761904,4091.116666666667
271,T6060,18000,M8,4317.5,0.29332857142857144,4106.6
271,T6060,18000,M8,4336.0,0.2944035714285714,4121.65
271,T6060,18000,M8,4369.0,0.2955440476190476,4137.616666666667
271,T6060,18000,M8,4380.0,0.29656428571428567,4151.9
271,T6060,18000,M8,4407.5,0.2976535714285714,4167.15
271,T6060,18000,M8,4410.5,0.2986142857142857,4180.6
271,T6060,18000,M8,4467.0,0.2996559523809524,4195.183333333333
271,T6060,18000,M8,4477.5,0.30076547619047617,4210.716666666666
271,T6060,18000,M8,4531.5,0.3019345238095238,4227.083333333333
271,T6060,18000,M8,4534.5,0.30305119047619045,4242.716666666666
271,T6060,18000,M8,4531.0,0.3042142857142857,4259.0
271,T6060,18000,M8,4637.5,0.30565238095238095,4279.133333333333
271,T6060,18000,M8,4617.0,0.30701071428571425,4298.15
271,T6060,18000,M8,4628.5,0.3084178571428572,4317.85
271,T6060,18000,M8,4694.5,0.3099,4338.6
271,T6060,18000,M8,4707.0,0.31140119047619047,4359.616666666667
271,T6060,18000,M8,4746.0,0.3129404761904762,4381.166666666667
271,T6060,18000,M8,4766.0,0.3145595238095238,4403.833333333333
271,T6060,18000,M8,4772.5,0.3161083333333333,4425.516666666666
271,T6060,18000,M8,4817.5,0.3177809523809524,4448.933333333333
271,T6060,18000,M8,4848.5,0.31943809523809524,4472.133333333333
271,T6060,18000,M8,4865.5,0.32110833333333333,4495.516666666666
271,T6060,18000,M8,4921.5,0.3228583333333333,4520.016666666666
271,T6060,18000,M8,4928.5,0.32455357142857144,4543.75
271,T6060,18000,M8,4949.0,0.32628452380952383,4567.983333333334
271,T6060,18000,M8,4982.5,0.3279916666666667,4591.883333333333
271,T6060,18000,M8,4948.0,0.32965476190476195,4615.166666666667
271,T6060,18000,M8,5001.0,0.3313607142857143,4639.05
271,T6060,18000,M8,5331.5,0.33387619047619044,4674.266666666666
271,T6060,18000,M8,6524.5,0.33916428571428575,4748.3
271,T6060,18000,M8,7530.5,0.3468142857142857,4855.4
271,T6060,18000,M8,7894.5,0.3552869047619047,4974.016666666666
271,T6060,18000,M8,8211.5,0.3644357142857143,5102.1
271,T6060,18000,M8,8033.5,0.3731345238095238,5223.883333333333
271,T6060,18000,M8,4780.0,0.37402142857142856,5236.3
271,T6060,18000,M8,2417.0,0.369275,5169.85
271,T6060,18000,M8,1525.5,0.3622714285714286,5071.8
271,T6060,18000,M8,1211.0,0.3544940476190476,4962.916666666667
271,T6060,18000,M8,1065.5,0.34624166666666667,4847.383333333333
271,T6060,18000,M8,1026.0,0.33788809523809527,4730.433333333333
271,T6060,18000,M8,1021.5,0.32953214285714283,4613.45
271,T6060,18000,M8,2112.0,0.3235190476190476,4529.266666666666
271,T6060,18000,M8,11090.5,0.33893214285714285,4745.05
0,T6060,18000,M8,14929.0,0.3634571428571428,5088.4
0,T6060,18000,M8,8611.0,0.37278214285714284,5218.95
0,T6060,18000,M8,4588.0,0.37249880952380954,5214.983333333334
0,T6060,18000,M8,2708.5,0.36764761904761906,5147.066666666667
0,T6060,18000,M8,1751.5,0.3604702380952381,5046.583333333333
0,T6060,18000,M8,1289.0,0.3521761904761904,4930.466666666666
0,T1212,21000,M8,1031.5,0.3431619047619047,4804.266666666666
0,T1212,21000,M8,976.5,0.33394285714285715,4675.2
0,T1212,21000,M138,961.0,0.32464642857142856,4545.05
0,T1212,21000,M138,993.5,0.3152940476190476,4414.116666666667
0,T1212,21000,M138,1101.5,0.30618214285714285,4286.55
0,T1212,21000,M138,1210.0,0.2972797619047619,4161.916666666667
0,T1212,21000,M138,1409.5,0.28877261904761903,4042.8166666666666
0,T1212,21000,M138,1542.5,0.28066428571428576,3929.3
0,T1212,21000,M138,1579.5,0.27251785714285715,3815.25
0,T1212,21000,M138,14852.5,0.2951869047619048,4132.616666666667
0,T1212,21000,M138,24616.0,0.33826190476190476,4735.666666666667
0,T1212,21000,M138,29058.0,0.38951785714285714,5453.25
0,T1212,21000,M138,30560.5,0.44348452380952386,6208.783333333334
0,T1212,21000,M138,22754.5,0.4781107142857143,6693.55
0,T1212,21000,M138,11516.5,0.4864035714285714,6809.65
0,T1212,21000,M138,5337.0,0.48772976190476186,6828.216666666666
0,T1212,21000,M138,2734.0,0.48848452380952384,6838.783333333334
0,T1212,21000,M138,1783.5,0.4890988095238095,6847.383333333333
0,T1212,21000,M138,1439.5,0.48964285714285716,6855.0
0,T1212,21000,M138,1338.5,0.49029285714285714,6864.1
0,T1212,21000,M138,1339.0,0.4910380952380953,6874.533333333334
0,T1212,21000,M138,1423.0,0.49199404761904764,6887.916666666667
0,T1212,21000,M138,1763.0,0.49116309523809526,6876.283333333334
0,T1212,21000,M138,3081.5,0.4720940476190476,6609.316666666667
0,T1212,21000,M138,4340.0,0.4468821428571429,6256.35
0,T1212,21000,M138,4746.5,0.4376809523809524,6127.533333333334
0,T1212,21000,M138,4074.0,0.4364571428571428,6110.4
0,T1212,21000,M138,3334.5,0.43794761904761903,6131.266666666666
0,T1212,21000,M138,3064.0,0.441072619047619,6175.016666666666
0,T1212,21000,M138,3128.5,0.44545238095238093,6236.333333333333
0,T1212,21000,M138,3347.0,0.45096547619047617,6313.516666666666
0,T1212,21000,M138,3532.5,0.45705119047619047,6398.716666666666
0,T1212,21000,M138,3588.5,0.46330714285714286,6486.3
0,T1212,21000,M138,3511.5,0.46930238095238097,6570.233333333334
0,T1212,21000,M138,3410.0,0.47479880952380954,6647.183333333333
0,T1212,21000,M138,3315.0,0.4798107142857143,6717.35
0,T1212,21000,M138,3018.5,0.4836416666666667,6770.983333333334
0,T1212,21000,M138,2120.0,0.4850166666666667,6790.233333333334
0,T1212,21000,M138,1464.0,0.4847416666666667,6786.383333333333
0,T1212,21000,M138,1185.0,0.4522,6330.8
235,T1212,21000,M138,1140.0,0.3963047619047619,5548.266666666666
235,T1212,21000,M138,1169.0,0.32990238095238095,4618.633333333333
235,T1212,21000,M138,1319.5,0.2602809523809524,3643.9333333333334
235,T1212,21000,M138,1449.0,0.20955357142857142,2933.75
235,T1212,21000,M138,1640.5,0.18603928571428574,2604.55
235,T1212,21000,M138,1911.5,0.17788333333333334,2490.366666666667
235,T1212,21000,M138,2232.0,0.17668809523809523,2473.633333333333
235,T1212,21000,M138,2539.0,0.17848690476190476,2498.8166666666666
235,T1212,21000,M8,2717.0,0.18152857142857143,2541.4
235,T1212,21000,M8,2878.0,0.18519404761904762,2592.7166666666667
235,T1212,21000,M8,2940.0,0.18900595238095239,2646.0833333333335
235,T1212,21000,M8,2939.0,0.1926154761904762,2696.616666666667
235,T1212,21000,M8,3102.5,0.19580476190476193,2741.266666666667
235,T1212,21000,M8,3689.5,0.19725238095238096,2761.5333333333333
235,T1212,21000,M8,4301.0,0.19715952380952378,2760.233333333333
235,T1212,21000,M8,4524.5,0.19663095238095238,2752.8333333333335
235,T1212,21000,M8,4398.0,0.19740238095238094,2763.633333333333
235,T1212,21000,M8,4140.5,0.19932142857142857,2790.5
235,T1212,21000,M8,3965.0,0.20146666666666666,2820.5333333333333
235,T1212,21000,M8,3946.5,0.20341428571428571,2847.8
235,T1212,21000,M8,3950.5,0.20485119047619046,2867.9166666666665
235,T1212,21000,M8,3693.5,0.2052345238095238,2873.2833333333333
235,T1212,21000,M8,3534.5,0.20510595238095236,2871.483333333333
235,T1212,21000,M8,3395.0,0.20482857142857142,2867.6
235,T1212,21000,M8,3289.0,0.2045404761904762,2863.5666666666666
235,T1212,21000,M8,3211.0,0.20429285714285714,2860.1
235,T1212,21000,M8,3146.5,0.20459761904761906,2864.366666666667
235,T1212,21000,M8,3030.0,0.2067642857142857,2894.7
235,T1212,21000,M8,2939.0,0.21027619047619048,2943.866666666667
235,T1212,21000,M8,2920.5,0.21440833333333334,3001.7166666666667
235,T1212,21000,M8,2904.0,0.21860833333333335,3060.516666666667
235,T1212,21000,M8,2938.0,0.22282023809523807,3119.483333333333
235,T1212,21000,M8,2981.5,0.22677738095238095,3174.883333333333
235,T1212,21000,M8,3082.5,0.2306666666666667,3229.3333333333335
235,T1212,21000,M8,3093.5,0.2341261904761905,3277.766666666667
235,T1212,21000,M8,3118.0,0.2369988095238095,3317.983333333333
235,T1212,21000,M8,3151.0,0.23918690476190477,3348.616666666667
235,T1212,21000,M8,3110.5,0.24054761904761904,3367.6666666666665
235,T1212,21000,M8,3055.0,0.24135238095238096,3378.9333333333334
235,T1212,21000,M8,3067.0,0.24180238095238094,3385.233333333333
235,T1212,21000,M8,3050.5,0.2420654761904762,3388.9166666666665
235,T1212,21000,M8,3005.5,0.2422238095238095,3391.133333333333
235,T1212,21000,M8,2993.5,0.24196428571428572,3387.5
235,T1212,21000,M8,3050.0,0.24044166666666666,3366.1833333333334
235,T1212,21000,M8,3074.0,0.2375202380952381,3325.2833333333333
235,T1212,21000,M8,3068.0,0.23405238095238093,3276.733333333333
224,T1212,21000,M8,3116.0,0.231,3234.0
224,T1212,21000,M8,3117.5,0.22856428571428572,3199.9
224,T1212,21000,M8,3084.0,0.22646666666666668,3170.5333333333333
224,T1212,21000,M8,3069.0,0.22437738095238094,3141.2833333333333
224,T1212,21000,M8,3066.0,0.2222714285714286,3111.8
224,T1212,21000,M8,3053.0,0.22074642857142857,3090.45
224,T1212,21000,M8,3054.0,0.21960238095238097,3074.4333333333334
224,T1212,21000,M8,3051.0,0.21878333333333333,3062.9666666666667
224,T1212,21000,M8,3045.5,0.2182035714285714,3054.85
224,T1212,21000,M8,3038.0,0.2177916666666667,3049.0833333333335
224,T1212,21000,M8,3089.0,0.2176547619047619,3047.1666666666665
224,T1212,21000,M8,3095.0,0.21780952380952381,3049.3333333333335
224,T1212,21000,M8,3061.0,0.21810000000000002,3053.4
224,T1212,21000,M8,3096.5,0.21851904761904764,3059.266666666667
224,T1212,21000,M8,3094.5,0.21897261904761905,3065.616666666667
