Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,9690.0,0.6854297619047619,9596.016666666666
0,T2020,12000,M8,9891.0,0.6868511904761905,9615.916666666666
0,T2020,12000,M8,10438.0,0.68925,9649.5
0,T2020,12000,M8,11119.0,0.6928559523809524,9699.983333333334
0,T2020,12000,M8,10888.0,0.6953940476190476,9735.516666666666
0,T2020,12000,M8,8925.0,0.6923392857142857,9692.75
0,T2020,12000,M8,7389.0,0.6844857142857143,9582.8
0,T2020,12000,M8,6873.5,0.6739738095238095,9435.633333333333
0,T2020,12000,M8,6923.5,0.661672619047619,9263.416666666666
0,T2020,12000,M8,7257.5,0.6483547619047619,9076.966666666667
0,T2020,12000,M8,7659.5,0.6339642857142858,8875.5
0,T2020,12000,M8,7530.5,0.6169892857142858,8637.85
0,T2020,12000,M8,5007.5,0.5915809523809523,8282.133333333333
0,T2020,12000,M8,2761.0,0.557822619047619,7809.516666666666
0,T2020,12000,M8,1790.0,0.518427380952381,7257.983333333334
0,T2020,12000,M8,1375.5,0.4825845238095238,6756.183333333333
0,T2020,12000,M8,1196.0,0.46519880952380954,6512.783333333334
0,T2020,12000,M8,951.0,0.4555011904761905,6377.016666666666
0,T2020,12000,M8,2563.5,0.44161666666666666,6182.633333333333
0,T2020,12000,M8,5707.5,0.4433345238095238,6206.683333333333
0,T2020,12000,M8,8580.5,0.45800833333333335,6412.116666666667
0,T2020,12000,M8,9526.0,0.476177380952381,6666.483333333334
0,T2020,12000,M8,8884.5,0.4911595238095238,6876.233333333334
0,T2020,12000,M8,7977.5,0.5024952380952381,7034.933333333333
0,T2020,12000,M8,7495.5,0.5114761904761905,7160.666666666667
0,T2020,12000,M8,7524.0,0.5161238095238095,7225.733333333334
0,T2020,12000,M8,7956.0,0.5134071428571428,7187.7
0,T2020,12000,M8,8532.0,0.507397619047619,7103.566666666667
0,T2020,12000,M8,8768.0,0.5027571428571429,7038.6
0,T2020,12000,M8,9321.5,0.5011952380952381,7016.733333333334
0,T2020,12000,M8,9890.0,0.5016714285714285,7023.4
0,T2020,12000,M8,10125.5,0.5022297619047619,7031.216666666666
0,T2020,12000,M8,9992.5,0.5011690476190477,7016.366666666667
0,T2020,12000,M8,9717.5,0.49783214285714283,6969.65
0,T2020,12000,M8,9494.5,0.4945142857142857,6923.2
0,T2020,12000,M8,9478.5,0.49583214285714283,6941.65
340,T2020,12000,M8,9634.5,0.5011785714285715,7016.5
340,T2020,12000,M8,9835.5,0.5082309523809524,7115.233333333334
340,T2020,12000,M8,10115.0,0.5158297619047619,7221.616666666667
340,T2020,12000,M8,10573.5,0.523725,7332.15
340,T2020,12000,M8,10512.5,0.5305178571428572,7427.25
340,T2020,12000,M8,9902.0,0.5361642857142858,7506.3
340,T2020,12000,M8,9101.0,0.5459107142857142,7642.75
340,T2020,12000,M8,8431.0,0.5594107142857143,7831.75
340,T2020,12000,M8,7913.0,0.5739892857142858,8035.85
340,T2020,12000,M8,7641.0,0.588907142857143,8244.7
340,T2020,12000,M8,7558.5,0.6040559523809523,8456.783333333333
340,T2020,12000,M8,7552.0,0.6197726190476192,8676.816666666668
340,T2020,12000,M8,7704.5,0.6320130952380951,8848.183333333332
340,T2020,12000,M8,7978.5,0.6374202380952381,8923.883333333333
340,T2020,12000,M8,8205.5,0.6365273809523809,8911.383333333333
340,T2020,12000,M8,8342.5,0.6337095238095237,8871.933333333332
340,T2020,12000,M8,8393.5,0.6325404761904763,8855.566666666668
340,T2020,12000,M8,8317.5,0.63335,8866.9
340,T2020,12000,M8,8138.5,0.6348809523809524,8888.333333333334
340,T2020,12000,M8,7987.5,0.6359845238095237,8903.783333333333
340,T2020,12000,M8,7857.0,0.6357488095238095,8900.483333333334
340,T2020,12000,M8,7733.0,0.6338464285714286,8873.85
340,T2020,12000,M8,7652.5,0.6311904761904762,8836.666666666666
340,T2020,12000,M8,7640.5,0.6271880952380953,8780.633333333333
340,T2020,12000,M8,7612.0,0.6217642857142858,8704.7
340,T2020,12000,M8,7653.5,0.6158785714285714,8622.3
340,T2020,12000,M8,7738.5,0.6105119047619048,8547.166666666666
340,T2020,12000,M8,7749.5,0.6058261904761906,8481.566666666668
340,T2020,12000,M8,7733.0,0.6016321428571428,8422.85
340,T2020,12000,M8,7777.0,0.5975809523809523,8366.133333333333
340,T2020,12000,M8,7840.0,0.5933083333333334,8306.316666666668
340,T2020,12000,M8,7949.5,0.5888178571428572,8243.45
340,T2020,12000,M8,8186.0,0.584225,8179.15
340,T2020,12000,M8,8527.5,0.5793535714285715,8110.95
340,T2020,12000,M8,9015.0,0.5757880952380953,8061.033333333334
340,T2020,12000,M8,9786.5,0.5755130952380952,8057.183333333333
340,T2020,12000,M8,10592.5,0.5790642857142857,8106.9
340,T2020,12000,M8,11151.5,0.5855416666666667,8197.583333333334
340,T2020,12000,M8,11428.5,0.5939119047619047,8314.766666666666
340,T2020,12000,M8,11860.0,0.6039571428571429,8455.4
340,T2020,12000,M8,12155.0,0.6149011904761905,8608.616666666667
340,T2020,12000,M8,12127.0,0.6257940476190477,8761.116666666667
340,T2020,12000,M8,11791.5,0.635525,8897.35
340,T2020,12000,M8,11312.0,0.6434619047619048,9008.466666666667
340,T2020,12000,M8,10649.0,0.6492797619047619,9089.916666666666
340,T2020,12000,M8,5874.5,0.6434035714285714,9007.65
24000,T2020,12000,M8,2869.0,0.63025,8823.5
24000,T2020,12000,M8,1738.5,0.6145857142857143,8604.2
24000,T2020,12000,M8,1375.5,0.5984833333333334,8378.766666666666
24000,T2020,12000,M8,1167.0,0.5822440476190477,8151.416666666667
24000,T2020,12000,M8,1052.0,0.5660416666666667,7924.583333333333
24000,T2020,12000,M8,1012.5,0.5500404761904761,7700.566666666667
24000,T6070,15000,M8,2594.0,0.5379964285714286,7531.95
24000,T6070,15000,M8,11684.0,0.5476238095238095,7666.733333333334
24000,T6070,15000,M1,16928.0,0.5698047619047619,7977.266666666666
24000,T6070,15000,M1,19314.0,0.5975678571428572,8365.95
24000,T6070,15000,M1,20400.0,0.6277142857142857,8788.0
24000,T6070,15000,M1,20894.0,0.6590107142857142,9226.15
24000,T6070,15000,M1,19478.0,0.686975,9617.65
24000,T6070,15000,M1,10583.5,0.6936571428571429,9711.2
24000,T6070,15000,M1,5129.5,0.6872035714285715,9620.85
24000,T6070,15000,M1,2612.5,0.6744964285714287,9442.95
24000,T6070,15000,M1,1470.0,0.6585059523809524,9219.083333333334
24000,T6070,15000,M1,924.5,0.6404035714285714,8965.65
24000,T6070,15000,M1,661.0,0.6205130952380952,8687.183333333332
24000,T6070,15000,M1,553.5,0.5985297619047618,8379.416666666666
24000,T6070,15000,M1,2128.5,0.578377380952381,8097.283333333334
24000,T6070,15000,M1,16392.5,0.5908559523809523,8271.983333333334
24000,T6070,15000,M1,25316.0,0.6239214285714285,8734.9
24000,T6070,15000,M1,29377.0,0.6656285714285713,9318.8
24000,T6070,15000,M1,31224.5,0.7110321428571429,9954.45
24000,T6070,15000,M1,32065.5,0.758504761904762,10619.066666666668
24000,T6070,15000,M1,32448.0,0.8076869047619047,11307.616666666667
24000,T6070,15000,M1,30983.0,0.8545226190476191,11963.316666666668
24000,T6070,15000,M1,19530.0,0.8756678571428572,12259.35
24000,T6070,15000,M1,9358.0,0.8839619047619048,12375.466666666667
24000,T6070,15000,M1,4499.5,0.8878440476190477,12429.816666666668
24000,T6070,15000,M1,2509.0,0.8896785714285714,12455.5
24000,T6070,15000,M1,1696.5,0.8904428571428572,12466.2
24000,T6070,15000,M1,1317.0,0.8908,12471.2
24000,T6070,15000,M1,1157.5,0.8910511904761905,12474.716666666667
24000,T6070,15000,M1,1133.0,0.8913380952380953,12478.733333333334
24000,T6070,15000,M1,1401.0,0.888497619047619,12438.966666666667
24000,T6070,15000,M1,2781.5,0.8673011904761905,12142.216666666667
24000,T6070,15000,M1,4902.5,0.8386690476190476,11741.366666666667
24000,T6070,15000,M1,5111.0,0.8048523809523809,11267.933333333332
24000,T6070,15000,M1,4120.0,0.7660904761904762,10725.266666666666
24000,T6070,15000,M1,3438.0,0.7245285714285714,10143.4
24000,T6070,15000,M1,3264.5,0.685925,9602.95
24000,T6070,15000,M1,3470.5,0.6689892857142857,9365.85
24000,T6070,15000,M1,3944.5,0.6661678571428572,9326.35
24000,T6070,15000,M1,4433.5,0.6705035714285714,9387.05
359,T6070,15000,M1,4632.0,0.6780321428571429,9492.45
359,T6070,15000,M1,4452.5,0.6864321428571428,9610.05
359,T6070,15000,M1,4150.5,0.6947404761904762,9726.366666666667
359,T6070,15000,M1,3903.5,0.7027166666666667,9838.033333333333
359,T6070,15000,M1,3785.5,0.7066619047619047,9893.266666666666
359,T6070,15000,M1,3758.5,0.6765809523809524,9472.133333333333
359,T6070,15000,M1,3808.5,0.6253726190476191,8755.216666666667
359,T6070,15000,M1,3909.5,0.5647357142857143,7906.3
359,T6070,15000,M8,4035.5,0.5,7000.0
359,T6070,15000,M8,4108.5,0.4334357142857143,6068.1
359,T6070,15000,M8,4078.5,0.3658892857142857,5122.45
359,T6070,15000,M8,3997.0,0.3016369047619048,4222.916666666667
359,T6070,15000,M8,3937.0,0.26451071428571427,3703.15
359,T6070,15000,M8,3925.0,0.251575,3522.05
359,T6070,15000,M8,3932.0,0.2502238095238095,3503.133333333333
359,T6070,15000,M8,3976.5,0.25371785714285716,3552.05
359,T6070,15000,M8,4069.0,0.25936666666666663,3631.133333333333
359,T6070,15000,M8,4170.0,0.2661595238095238,3726.233333333333
359,T6070,15000,M8,4216.5,0.27344285714285715,3828.2
359,T6070,15000,M8,4222.5,0.28079880952380953,3931.1833333333334
359,T6070,15000,M8,4214.0,0.28749642857142854,4024.95
359,T6070,15000,M8,4206.5,0.2908892857142857,4072.45
359,T6070,15000,M8,4183.0,0.2891761904761905,4048.4666666666667
359,T6070,15000,M8,4191.0,0.2869857142857143,4017.8
359,T6070,15000,M8,4243.5,0.2872797619047619,4021.9166666666665
359,T6070,15000,M8,4362.5,0.28948095238095234,4052.733333333333
359,T6070,15000,M8,4547.0,0.29253452380952377,4095.483333333333
359,T6070,15000,M8,4704.5,0.29547261904761907,4136.616666666667
359,T6070,15000,M8,4788.0,0.2974809523809524,4164.733333333334
359,T6070,15000,M8,4797.0,0.2983464285714286,4176.85
359,T6070,15000,M8,4752.5,0.29863333333333336,4180.866666666667
359,T6070,15000,M8,4732.5,0.2993,4190.2
359,T6070,15000,M8,4755.5,0.3007404761904762,4210.366666666667
359,T6070,15000,M8,4797.0,0.30286785714285713,4240.15
359,T6070,15000,M8,4820.0,0.30533095238095237,4274.633333333333
359,T6070,15000,M8,4873.5,0.3079857142857143,4311.8
359,T6070,15000,M8,4939.0,0.31067738095238095,4349.483333333334
359,T6070,15000,M8,4984.0,0.3132357142857143,4385.3
359,T6070,15000,M8,4966.5,0.31545238095238093,4416.333333333333
359,T6070,15000,M8,4957.5,0.3174738095238095,4444.633333333333
359,T6070,15000,M8,4960.0,0.319572619047619,4474.016666666666
359,T6070,15000,M8,4979.5,0.32191190476190473,4506.766666666666
359,T6070,15000,M8,4970.0,0.32437142857142853,4541.2
359,T6070,15000,M8,4995.5,0.32692023809523807,4576.883333333333
359,T6070,15000,M8,5044.5,0.3295690476190476,4613.966666666666
359,T6070,15000,M8,5101.5,0.332247619047619,4651.466666666666
359,T6070,15000,M8,5119.0,0.334747619047619,4686.466666666666
359,T6070,15000,M8,5141.5,0.3370607142857143,4718.85
359,T6070,15000,M8,5157.5,0.33930119047619045,4750.216666666666
359,T6070,15000,M8,5163.0,0.34154047619047617,4781.566666666667
359,T6070,15000,M8,4884.0,0.34313571428571427,4803.9
359,T6070,15000,M8,3732.5,0.3420071428571429,4788.1
359,T6070,15000,M8,2482.5,0.33795833333333336,4731.416666666667
359,T6070,15000,M8,1779.5,0.3322166666666667,4651.033333333334
359,T6070,15000,M1,1497.5,0.32567857142857143,4559.5
359,T6070,15000,M1,1412.0,0.3186535714285714,4461.15
359,T6070,15000,M1,1403.5,0.3111690476190476,4356.366666666667
359,T6070,15000,M1,1417.0,0.3033416666666667,4246.783333333334
359,T6070,15000,M1,1477.5,0.29545952380952384,4136.433333333333
359,T6070,15000,M1,1604.0,0.28785714285714287,4030.0
359,T6070,15000,M1,1765.0,0.2807440476190476,3930.4166666666665
359,T6070,15000,M1,1876.5,0.2739440476190476,3835.2166666666667
359,T6070,15000,M1,1904.5,0.2671559523809524,3740.1833333333334
359,T6070,15000,M1,1852.0,0.26014404761904764,3642.016666666667
359,T6070,15000,M1,1751.0,0.2528369047619048,3539.7166666666667
359,T6070,15000,M1,1639.0,0.2451357142857143,3431.9
359,T6070,15000,M1,9705.5,0.2564845238095238,3590.7833333333333
359,T6070,15000,M1,16028.0,0.2827797619047619,3958.9166666666665
359,T6070,15000,M1,18904.5,0.31596547619047616,4423.516666666666
359,T6070,15000,M1,20213.5,0.35228928571428575,4932.05
359,T6070,15000,M1,20809.0,0.390025,5460.35
359,T6070,15000,M1,21080.0,0.42835952380952386,5997.033333333334
359,T6070,15000,M1,21203.0,0.4670095238095238,6538.133333333333
359,T6070,15000,M1,17843.0,0.4975988095238095,6966.383333333333
359,T6070,15000,M1,8889.5,0.5067535714285715,7094.55
359,T6070,15000,M1,4441.5,0.5051821428571429,7072.55
359,T6070,15000,M1,2457.5,0.49884523809523806,6983.833333333333
359,T6070,15000,M1,1659.0,0.4905535714285714,6867.75
359,T6070,15000,M1,1287.0,0.48133809523809523,6738.733333333334
359,T6070,15000,M1,1058.5,0.47156547619047623,6601.916666666667
359,T6070,15000,M1,977.0,0.4622630952380952,6471.683333333333
359,T6070,15000,M1,886.0,0.45548571428571427,6376.8
359,T6070,15000,M1,879.0,0.4516678571428572,6323.35
359,T6070,15000,M1,863.0,0.4494857142857143,6292.8
359,T6070,15000,M1,1342.0,0.4491154761904762,6287.616666666667
359,T6070,15000,M1,2252.0,0.4511154761904762,6315.616666666667
359,T6070,15000,M1,3237.5,0.45548214285714284,6376.75
359,T6070,15000,M1,4292.5,0.4623285714285715,6472.6
359,T6070,15000,M1,5065.0,0.4708702380952381,6592.183333333333
359,T6070,15000,M1,5265.5,0.47958809523809526,6714.233333333334
359,T6070,15000,M1,4977.0,0.48723571428571427,6821.3
359,T6070,15000,M1,4590.5,0.49369761904761905,6911.766666666666
227,T6070,15000,M1,4203.0,0.4991702380952381,6988.383333333333
227,T6070,15000,M1,3956.5,0.5041809523809524,7058.533333333334
227,T6070,15000,M1,3711.5,0.5088488095238095,7123.883333333333
227,T6070,15000,M1,3603.0,0.513525,7189.35
227,T6070,15000,M1,3489.0,0.4987238095238095,6982.133333333333
227,T6070,15000,M1,3481.0,0.46885,6563.9
227,T6060,18000,M1,3490.5,0.43215000000000003,6050.1
227,T6060,18000,M1,3563.0,0.39250595238095237,5495.083333333333
227,T6060,18000,M8,3652.5,0.35165714285714283,4923.2
227,T6060,18000,M8,3778.0,0.3104619047619047,4346.466666666666
227,T6060,18000,M8,3884.5,0.26922738095238097,3769.1833333333334
227,T6060,18000,M8,3988.0,0.2362392857142857,3307.35
227,T6060,18000,M8,4058.0,0.2247357142857143,3146.3
227,T6060,18000,M8,4080.5,0.22387619047619048,3134.266666666667
227,T6060,18000,M8,4084.0,0.22774880952380952,3188.483333333333
227,T6060,18000,M8,4063.5,0.23347380952380953,3268.633333333333
227,T6060,18000,M8,4024.0,0.2399904761904762,3359.866666666667
227,T6060,18000,M8,3997.5,0.24698809523809526,3457.8333333333335
227,T6060,18000,M8,3960.5,0.25409166666666666,3557.2833333333333
227,T6060,18000,M8,3925.0,0.26132738095238095,3658.5833333333335
227,T6060,18000,M8,3915.5,0.2685571428571429,3759.8
227,T6060,18000,M8,3894.5,0.275775,3860.85
227,T6060,18000,M8,3889.0,0.28183928571428574,3945.75
227,T6060,18000,M8,3897.0,0.2857559523809524,4000.5833333333335
227,T6060,18000,M8,3921.5,0.2873845238095238,4023.383333333333
227,T6060,18000,M8,3940.0,0.2865452380952381,4011.633333333333
227,T6060,18000,M8,3981.0,0.2839642857142857,3975.5
227,T6060,18000,M8,4021.0,0.2810011904761905,3934.016666666667
227,T6060,18000,M8,4046.5,0.2787857142857143,3903.0
227,T6060,18000,M8,4078.5,0.2775666666666667,3885.9333333333334
227,T6060,18000,M8,4068.0,0.2772452380952381,3881.4333333333334
227,T6060,18000,M8,4075.0,0.27752738095238094,3885.383333333333
227,T6060,18000,M8,4101.5,0.2784559523809524,3898.383333333333
227,T6060,18000,M8,4130.5,0.2797119047619048,3915.9666666666667
227,T6060,18000,M8,4098.0,0.2811619047619048,3936.266666666667
227,T6060,18000,M8,4142.0,0.2827357142857143,3958.3
227,T6060,18000,M8,4109.0,0.28420833333333334,3978.9166666666665
227,T6060,18000,M8,4156.5,0.2856214285714286,3998.7
227,T6060,18000,M8,4125.0,0.28674642857142857,4014.45
227,T6060,18000,M8,4165.0,0.28766785714285714,4027.35
227,T6060,18000,M8,4137.0,0.28826904761904765,4035.766666666667
227,T6060,18000,M8,4180.0,0.28872619047619047,4042.1666666666665
227,T6060,18000,M8,4172.0,0.28899761904761906,4045.9666666666667
227,T6060,18000,M8,4215.0,0.2893178571428571,4050.45
227,T6060,18000,M8,4232.5,0.2896714285714286,4055.4
227,T6060,18000,M8,4235.5,0.2900809523809524,4061.133333333333
266,T6060,18000,M8,4283.0,0.29069761904761904,4069.766666666667
266,T6060,18000,M8,4268.5,0.2913428571428572,4078.8
266,T6060,18000,M8,4314.0,0.2921845238095238,4090.5833333333335
266,T6060,18000,M8,4312.0,0.2931059523809524,4103.483333333334
266,T6060,18000,M8,4348.5,0.2941369047619048,4117.916666666667
266,T6060,18000,M8,4365.5,0.29525833333333334,4133.616666666667
266,T6060,18000,M8,4393.0,0.2964583333333334,4150.416666666667
266,T6060,18000,M8,4396.0,0.2976464285714286,4167.05
266,T6060,18000,M8,4401.5,0.2987892857142857,4183.05
266,T6060,18000,M8,4431.5,0.2999595238095238,4199.433333333333
266,T6060,18000,M8,4419.5,0.3010035714285714,4214.05
266,T6060,18000,M8,4464.5,0.3020595238095238,4228.833333333333
266,T6060,18000,M8,4478.5,0.30308809523809527,4243.233333333334
266,T6060,18000,M8,4537.0,0.30417976190476187,4258.516666666666
266,T6060,18000,M8,4545.5,0.3053166666666667,4274.433333333333
266,T6060,18000,M8,4585.5,0.30653214285714286,4291.45
266,T6060,18000,M8,4630.0,0.30779047619047617,4309.066666666667
266,T6060,18000,M8,4597.5,0.30890238095238093,4324.633333333333
266,T6060,18000,M8,4670.5,0.3102654761904762,4343.716666666666
266,T6060,18000,M8,4723.5,0.31165000000000004,4363.1
266,T6060,18000,M8,4697.0,0.31305,4382.7
266,T6060,18000,M8,4768.5,0.3145071428571429,4403.1
266,T6060,18000,M8,4777.0,0.3160595238095238,4424.833333333333
266,T6060,18000,M8,4799.0,0.3175690476190476,4445.966666666666
266,T6060,18000,M8,4821.0,0.319197619047619,4468.766666666666
266,T6060,18000,M8,4828.0,0.3207404761904762,4490.366666666667
266,T6060,18000,M8,4888.5,0.3224464285714286,4514.25
266,T6060,18000,M8,4912.0,0.3241059523809524,4537.483333333334
266,T6060,18000,M8,4944.5,0.32580119047619044,4561.216666666666
266,T6060,18000,M8,4989.5,0.3275964285714286,4586.35
266,T6060,18000,M8,4995.0,0.32929166666666665,4610.083333333333
266,T6060,18000,M8,5016.0,0.33107142857142857,4635.0
266,T6060,18000,M8,5033.5,0.33278452380952384,4658.983333333334
266,T6060,18000,M8,5032.5,0.3345,4683.0
266,T6060,18000,M8,5063.0,0.33620119047619046,4706.816666666667
266,T6060,18000,M8,5116.5,0.3379892857142857,4731.85
266,T6060,18000,M8,5837.5,0.3414285714285714,4780.0
266,T6060,18000,M8,7150.0,0.3479857142857143,4871.8
266,T6060,18000,M8,7872.0,0.35624880952380955,4987.483333333334
266,T6060,18000,M8,8145.5,0.3650916666666667,5111.283333333334
266,T6060,18000,M8,8564.5,0.37496071428571426,5249.45
266,T6060,18000,M8,6957.0,0.3808952380952381,5332.533333333334
266,T6060,18000,M8,3608.0,0.37882261904761905,5303.516666666666
266,T6060,18000,M8,1963.5,0.37269523809523813,5217.733333333334
266,T6060,18000,M8,1367.0,0.365127380952381,5111.783333333334
266,T6060,18000,M8,1129.0,0.356897619047619,4996.566666666667
0,T6060,18000,M8,1051.0,0.34837619047619045,4877.266666666666
0,T6060,18000,M8,1017.5,0.33985238095238096,4757.933333333333
0,T6060,18000,M8,993.0,0.3310964285714286,4635.35
0,T6060,18000,M8,5455.0,0.33283809523809527,4659.733333333334
0,T6060,18000,M8,14092.5,0.35520833333333335,4972.916666666667
0,T6060,18000,M8,12592.0,0.37383571428571427,5233.7
0,T1212,21000,M8,6380.0,0.37765238095238096,5287.133333333333
0,T1212,21000,M8,3559.5,0.3747011904761905,5245.816666666667
0,T1212,21000,M138,2173.0,0.36839642857142857,5157.55
0,T1212,21000,M138,1502.5,0.3604785714285714,5046.7
0,T1212,21000,M138,1131.5,0.3515333333333333,4921.466666666666
0,T1212,21000,M138,999.0,0.3422166666666667,4791.033333333334
0,T1212,21000,M138,939.0,0.3326797619047619,4657.516666666666
0,T1212,21000,M138,948.5,0.32305833333333334,4522.816666666667
0,T1212,21000,M138,1036.5,0.3136333333333333,4390.866666666667
0,T1212,21000,M138,1119.0,0.30435476190476185,4260.966666666666
0,T1212,21000,M138,1306.5,0.2954809523809524,4136.733333333334
0,T1212,21000,M138,1460.0,0.286975,4017.65
0,T1212,21000,M138,1559.0,0.27863214285714283,3900.85
0,T1212,21000,M138,5232.5,0.2789083333333333,3904.7166666666667
0,T1212,21000,M138,19279.5,0.3109130952380953,4352.783333333334
0,T1212,21000,M138,26630.0,0.35729404761904765,5002.116666666667
0,T1212,21000,M138,29974.5,0.4099190476190476,5738.866666666667
0,T1212,21000,M138,29061.5,0.45971904761904764,6436.066666666667
0,T1212,21000,M138,18103.5,0.4824309523809524,6754.033333333334
0,T1212,21000,M138,8622.0,0.4863952380952381,6809.533333333334
0,T1212,21000,M138,4092.5,0.4875488095238095,6825.683333333333
0,T1212,21000,M138,2270.0,0.4882785714285714,6835.9
0,T1212,21000,M138,1622.5,0.4888869047619048,6844.416666666667
0,T1212,21000,M138,1390.5,0.4895095238095238,6853.133333333333
0,T1212,21000,M138,1323.5,0.4901583333333333,6862.216666666666
0,T1212,21000,M138,1349.0,0.490947619047619,6873.266666666666
0,T1212,21000,M138,1490.5,0.4921321428571429,6889.85
0,T1212,21000,M138,2013.5,0.4839380952380952,6775.133333333333
0,T1212,21000,M138,3495.0,0.45870595238095235,6421.883333333333
0,T1212,21000,M138,4576.0,0.4396202380952381,6154.683333333333
0,T1212,21000,M138,4669.0,0.43554642857142856,6097.65
0,T1212,21000,M138,3783.5,0.4360797619047619,6105.116666666667
0,T1212,21000,M138,3153.0,0.4384130952380953,6137.783333333334
0,T1212,21000,M138,2985.5,0.4419440476190476,6187.216666666666
0,T1212,21000,M138,3112.5,0.4466607142857143,6253.25
0,T1212,21000,M138,3311.0,0.4521654761904762,6330.316666666667
0,T1212,21000,M138,3465.0,0.4581797619047619,6414.516666666666
0,T1212,21000,M138,3481.0,0.4642095238095238,6498.933333333333
0,T1212,21000,M138,3411.5,0.46986428571428573,6578.1
0,T1212,21000,M138,3287.0,0.4750261904761905,6650.366666666667
240,T1212,21000,M138,3192.5,0.4795166666666667,6713.233333333334
240,T1212,21000,M138,2611.5,0.48225833333333334,6751.616666666667
240,T1212,21000,M138,1756.0,0.48272738095238094,6758.183333333333
240,T1212,21000,M138,1257.5,0.47326309523809523,6625.683333333333
240,T1212,21000,M138,1091.0,0.4299571428571428,6019.4
240,T1212,21000,M138,1098.5,0.36916785714285716,5168.35
240,T1212,21000,M138,1207.5,0.30067499999999997,4209.45
240,T1212,21000,M138,1343.5,0.23467976190476192,3285.516666666667
240,T1212,21000,M8,1495.0,0.1951357142857143,2731.9
240,T1212,21000,M8,1750.0,0.17877380952380953,2502.8333333333335
240,T1212,21000,M8,2032.0,0.17386785714285716,2434.15
240,T1212,21000,M8,2364.0,0.17409166666666667,2437.2833333333333
240,T1212,21000,M8,2629.0,0.17648809523809525,2470.8333333333335
240,T1212,21000,M8,2799.5,0.17984285714285717,2517.8
240,T1212,21000,M8,2939.5,0.18369047619047618,2571.6666666666665
240,T1212,21000,M8,2961.5,0.1875297619047619,2625.4166666666665
240,T1212,21000,M8,3008.5,0.19114404761904763,2676.016666666667
240,T1212,21000,M8,3348.5,0.19432261904761905,2720.516666666667
240,T1212,21000,M8,4017.0,0.19556547619047618,2737.9166666666665
240,T1212,21000,M8,4533.5,0.1954642857142857,2736.5
240,T1212,21000,M8,4590.0,0.1952761904761905,2733.866666666667
240,T1212,21000,M8,4347.5,0.1966190476190476,2752.6666666666665
240,T1212,21000,M8,4107.5,0.19889166666666666,2784.483333333333
240,T1212,21000,M8,4021.5,0.20135833333333336,2819.016666666667
240,T1212,21000,M8,4030.5,0.20354404761904762,2849.616666666667
240,T1212,21000,M8,3952.0,0.20507023809523808,2870.983333333333
240,T1212,21000,M8,3659.5,0.20553333333333335,2877.4666666666667
240,T1212,21000,M8,3521.5,0.2056297619047619,2878.8166666666666
240,T1212,21000,M8,3404.5,0.20561309523809526,2878.5833333333335
240,T1212,21000,M8,3309.0,0.20566547619047618,2879.3166666666666
240,T1212,21000,M8,3233.5,0.20576309523809524,2880.6833333333334
240,T1212,21000,M8,3117.5,0.20696785714285715,2897.55
240,T1212,21000,M8,3046.5,0.2100404761904762,2940.5666666666666
240,T1212,21000,M8,2989.0,0.21416309523809524,2998.2833333333333
240,T1212,21000,M8,2948.0,0.2185845238095238,3060.1833333333334
240,T1212,21000,M8,2959.5,0.22301547619047618,3122.2166666666667
240,T1212,21000,M8,3013.0,0.22731428571428572,3182.4
240,T1212,21000,M8,3070.5,0.23142619047619048,3239.9666666666667
240,T1212,21000,M8,3113.0,0.23527857142857145,3293.9
240,T1212,21000,M8,3133.0,0.23857142857142857,3340.0
240,T1212,21000,M8,3186.0,0.24131904761904763,3378.4666666666667
240,T1212,21000,M8,3169.0,0.2432357142857143,3405.3
240,T1212,21000,M8,3133.0,0.24443571428571428,3422.1
240,T1212,21000,M8,3101.0,0.24515357142857144,3432.15
240,T1212,21000,M8,3070.0,0.24546428571428572,3436.5
240,T1212,21000,M8,3042.0,0.2456559523809524,3439.1833333333334
225,T1212,21000,M8,3051.5,0.24575833333333333,3440.616666666667
225,T1212,21000,M8,3090.5,0.24514404761904762,3432.016666666667
225,T1212,21000,M8,3090.0,0.24293690476190477,3401.116666666667
225,T1212,21000,M8,3091.5,0.23950357142857145,3353.05
225,T1212,21000,M8,3140.0,0.23605119047619047,3304.7166666666667
225,T1212,21000,M8,3146.5,0.23319166666666666,3264.6833333333334
225,T1212,21000,M8,3117.0,0.23083333333333333,3231.6666666666665
225,T1212,21000,M8,3111.5,0.22866666666666668,3201.3333333333335
225,T1212,21000,M8,3111.0,0.22647738095238096,3170.6833333333334
225,T1212,21000,M8,3085.0,0.22441309523809524,3141.7833333333333
225,T1212,21000,M8,3067.0,0.22300238095238095,3122.0333333333333
225,T1212,21000,M8,3077.5,0.22194523809523808,3107.233333333333
225,T1212,21000,M8,3089.5,0.22119523809523808,3096.733333333333
225,T1212,21000,M8,3095.0,0.2206857142857143,3089.6
225,T1212,21000,M8,3111.5,0.2203952380952381,3085.5333333333333
225,T1212,21000,M8,3097.5,0.22034761904761907,3084.866666666667
225,T1212,21000,M8,3110.5,0.2205,3087.0
225,T1212,21000,M8,3122.5,0.22081785714285712,3091.45
225,T1212,21000,M8,3127.5,0.2212452380952381,3097.4333333333334
225,T1212,21000,M8,3092.5,0.22156190476190477,3101.866666666667
