Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
289,T2020,12000,M8,9522.0,0.6899559523809524,9659.383333333333
289,T2020,12000,M8,9786.5,0.6917309523809524,9684.233333333334
289,T2020,12000,M8,10304.0,0.6944857142857143,9722.8
289,T2020,12000,M8,10757.5,0.6977488095238096,9768.483333333334
289,T2020,12000,M8,9700.5,0.697745238095238,9768.433333333332
289,T2020,12000,M8,7768.0,0.6921988095238095,9690.783333333333
289,T2020,12000,M8,6714.0,0.6827559523809524,9558.583333333334
289,T2020,12000,M8,6488.0,0.671120238095238,9395.683333333332
289,T2020,12000,M8,6728.0,0.6579380952380952,9211.133333333333
289,T2020,12000,M8,7087.0,0.643379761904762,9007.316666666668
289,T2020,12000,M8,7373.5,0.6270630952380952,8778.883333333333
289,T2020,12000,M8,6226.0,0.6049214285714285,8468.9
289,T2020,12000,M8,3752.5,0.5737738095238095,8032.833333333333
289,T2020,12000,M8,2242.5,0.5355357142857143,7497.5
360,T2020,12000,M8,1654.0,0.4929857142857143,6901.8
360,T2020,12000,M8,1302.0,0.4645190476190476,6503.266666666666
360,T2020,12000,M8,1031.0,0.4513607142857143,6319.05
360,T2020,12000,M8,1515.5,0.43772738095238095,6128.183333333333
360,T2020,12000,M8,4101.0,0.42942857142857144,6012.0
360,T2020,12000,M8,7602.5,0.438477380952381,6138.683333333333
360,T2020,12000,M8,9947.0,0.45731666666666665,6402.433333333333
360,T2020,12000,M8,9854.0,0.47520357142857145,6652.85
360,T2020,12000,M8,8793.0,0.48888333333333334,6844.366666666667
360,T2020,12000,M8,8084.5,0.49935476190476186,6990.966666666666
360,T2020,12000,M8,7878.5,0.5064369047619047,7090.116666666667
360,T2020,12000,M8,8175.0,0.509045238095238,7126.633333333333
360,T2020,12000,M8,8877.0,0.50805,7112.7
360,T2020,12000,M8,9321.0,0.5055619047619048,7077.866666666667
360,T2020,12000,M8,9615.5,0.504352380952381,7060.933333333333
360,T2020,12000,M8,10177.0,0.5056630952380953,7079.283333333334
360,T2020,12000,M8,10616.0,0.5082678571428572,7115.75
360,T2020,12000,M8,10577.5,0.5101511904761905,7142.116666666667
360,T2020,12000,M8,10323.5,0.5101976190476191,7142.766666666666
360,T2020,12000,M8,10128.5,0.5087,7121.8
360,T2020,12000,M8,10027.5,0.5094785714285714,7132.7
360,T2020,12000,M8,10061.5,0.5149392857142857,7209.15
360,T2020,12000,M8,10249.0,0.5233559523809524,7326.983333333334
360,T2020,12000,M8,10477.5,0.5328547619047619,7459.966666666666
360,T2020,12000,M8,10826.5,0.5426130952380952,7596.583333333333
360,T2020,12000,M8,11003.5,0.5519380952380952,7727.133333333333
360,T2020,12000,M8,10697.0,0.5598511904761905,7837.916666666667
360,T2020,12000,M8,9869.0,0.5685250000000001,7959.35
360,T2020,12000,M8,9009.5,0.5810416666666667,8134.583333333333
360,T2020,12000,M8,8403.0,0.5957095238095238,8339.933333333332
360,T2020,12000,M8,8008.0,0.6108380952380953,8551.733333333334
360,T2020,12000,M8,7763.5,0.6262226190476191,8767.116666666667
360,T2020,12000,M8,7682.5,0.6420595238095238,8988.833333333334
360,T2020,12000,M8,7770.0,0.6569511904761905,9197.316666666668
360,T2020,12000,M8,7939.5,0.6660904761904761,9325.266666666666
360,T2020,12000,M8,8189.5,0.6674880952380953,9344.833333333334
360,T2020,12000,M8,8484.5,0.6640059523809524,9296.083333333334
360,T2020,12000,M8,8597.0,0.6610130952380951,9254.183333333332
360,T2020,12000,M8,8593.0,0.6605369047619047,9247.516666666666
360,T2020,12000,M8,8473.5,0.6614630952380952,9260.483333333334
360,T2020,12000,M8,8253.5,0.6623559523809524,9272.983333333334
360,T2020,12000,M8,8020.0,0.6619869047619048,9267.816666666668
360,T2020,12000,M8,7896.0,0.6596511904761905,9235.116666666667
360,T2020,12000,M8,7820.5,0.6560785714285714,9185.1
360,T2020,12000,M8,7743.0,0.6516202380952381,9122.683333333332
360,T2020,12000,M8,7726.0,0.6457845238095238,9040.983333333334
360,T2020,12000,M8,7744.5,0.638947619047619,8945.266666666666
360,T2020,12000,M8,7749.5,0.6322142857142857,8851.0
330,T2020,12000,M8,7811.0,0.6262321428571429,8767.25
330,T2020,12000,M8,7908.0,0.6209452380952382,8693.233333333334
330,T2020,12000,M8,7905.5,0.6158928571428571,8622.5
330,T2020,12000,M8,7923.0,0.6108011904761905,8551.216666666667
330,T2020,12000,M8,8003.5,0.6054547619047619,8476.366666666667
330,T2020,12000,M8,8055.5,0.5996880952380952,8395.633333333333
330,T2020,12000,M8,8256.0,0.5935678571428572,8309.95
330,T2020,12000,M8,8653.5,0.5879726190476191,8231.616666666667
330,T2020,12000,M8,9149.5,0.5842880952380952,8180.033333333334
330,T2020,12000,M8,9755.5,0.5840178571428571,8176.25
330,T2020,12000,M8,10426.5,0.5873916666666666,8223.483333333334
330,T2020,12000,M8,10882.0,0.5932940476190476,8306.116666666667
330,T2020,12000,M8,11721.5,0.6021357142857142,8429.9
330,T2020,12000,M8,12574.0,0.6135892857142857,8590.25
330,T2020,12000,M8,12789.0,0.6257476190476191,8760.466666666667
330,T2020,12000,M8,12433.0,0.63685,8915.9
330,T2020,12000,M8,11917.0,0.6463202380952381,9048.483333333334
330,T2020,12000,M8,11500.5,0.6542035714285714,9158.85
330,T2020,12000,M8,8984.5,0.6553940476190476,9175.516666666666
330,T2020,12000,M8,4262.5,0.6450738095238094,9031.033333333333
330,T2020,12000,M8,2250.0,0.6299714285714286,8819.6
330,T2020,12000,M8,1533.0,0.6134464285714286,8588.25
330,T2020,12000,M8,1295.5,0.596879761904762,8356.316666666668
330,T2020,12000,M8,1180.5,0.580595238095238,8128.333333333333
330,T2020,12000,M8,1052.5,0.5643011904761904,7900.216666666666
330,T2020,12000,M8,1020.5,0.5481107142857143,7673.55
330,T2020,12000,M8,6832.0,0.5459416666666667,7643.183333333333
330,T2020,12000,M8,14720.0,0.5625940476190476,7876.316666666667
330,T2020,12000,M8,18309.5,0.5877488095238096,8228.483333333334
330,T2020,12000,M8,19943.0,0.6167809523809523,8634.933333333332
330,T2020,12000,M8,20686.0,0.6474357142857143,9064.1
330,T2020,12000,M8,21024.0,0.6786642857142856,9501.3
330,T2020,12000,M8,17498.0,0.7015035714285713,9821.05
330,T2020,12000,M8,8692.0,0.7033345238095238,9846.683333333332
330,T2020,12000,M8,4315.5,0.6945535714285714,9723.75
330,T2020,12000,M8,2262.0,0.6807595238095238,9530.633333333333
330,T2020,12000,M8,1346.0,0.6643071428571428,9300.3
330,T2020,12000,M8,861.5,0.645754761904762,9040.566666666668
330,T2020,12000,M8,654.0,0.6255273809523809,8757.383333333333
330,T2020,12000,M8,544.0,0.6035952380952382,8450.333333333334
330,T2020,12000,M8,6524.5,0.5943047619047619,8320.266666666666
330,T2020,12000,M8,20825.0,0.6179785714285715,8651.7
330,T2020,12000,M8,27333.0,0.6551488095238096,9172.083333333334
330,T2020,12000,M8,30294.5,0.6973404761904761,9762.766666666666
330,T2020,12000,M8,31642.0,0.7422285714285715,10391.2
330,T2020,12000,M8,32255.5,0.789425,11051.95
330,T2020,12000,M8,32534.0,0.8385130952380951,11739.183333333332
330,T2020,12000,M8,30397.5,0.8835059523809524,12369.083333333334
0,T2020,12000,M8,18483.0,0.9061214285714286,12685.7
0,T2020,12000,M8,8815.5,0.9169619047619048,12837.466666666667
0,T2020,12000,M8,4227.5,0.9216702380952381,12903.383333333333
0,T2020,12000,M8,2377.5,0.9236809523809524,12931.533333333333
0,T2020,12000,M8,1651.0,0.924527380952381,12943.383333333333
0,T2020,12000,M8,1356.5,0.9249464285714286,12949.25
0,T6070,15000,M8,1215.5,0.9253345238095237,12954.683333333332
0,T6070,15000,M8,1291.5,0.9259797619047619,12963.716666666667
0,T6070,15000,M8,2332.0,0.9152654761904763,12813.716666666667
0,T6070,15000,M8,4485.0,0.8908964285714285,12472.55
0,T6070,15000,M8,5790.5,0.8610892857142857,12055.25
0,T6070,15000,M8,4874.0,0.8252107142857144,11552.95
0,T6070,15000,M8,3839.5,0.7851,10991.4
0,T6070,15000,M8,3358.5,0.7430392857142857,10402.55
0,T6070,15000,M8,3311.0,0.7092607142857142,9929.65
0,T6070,15000,M8,3629.0,0.6972059523809524,9760.883333333333
0,T6070,15000,M8,4239.5,0.697025,9758.35
0,T6070,15000,M8,4772.5,0.7030023809523809,9842.033333333333
0,T6070,15000,M8,4869.0,0.7113904761904762,9959.466666666667
0,T6070,15000,M8,4561.0,0.7201988095238094,10082.783333333333
0,T6070,15000,M8,4191.0,0.728620238095238,10200.683333333332
0,T6070,15000,M8,3875.0,0.7365511904761906,10311.716666666667
0,T6070,15000,M8,3701.0,0.7298285714285715,10217.6
0,T6070,15000,M8,3694.5,0.6890416666666667,9646.583333333334
0,T6070,15000,M8,3861.5,0.6331571428571429,8864.2
0,T6070,15000,M8,4050.0,0.5706702380952381,7989.383333333333
0,T6070,15000,M8,4216.0,0.5053702380952381,7075.183333333333
0,T6070,15000,M8,4293.0,0.43879285714285715,6143.1
0,T6070,15000,M8,4276.0,0.37151190476190477,5201.166666666667
0,T6070,15000,M8,4133.0,0.308977380952381,4325.683333333333
0,T6070,15000,M8,4009.5,0.27451666666666663,3843.233333333333
0,T6070,15000,M8,3956.5,0.26294761904761904,3681.266666666667
0,T6070,15000,M8,4010.0,0.2624297619047619,3674.016666666667
0,T6070,15000,M8,4058.0,0.2664309523809524,3730.0333333333333
0,T6070,15000,M8,4170.0,0.2724285714285714,3814.0
0,T6070,15000,M8,4286.0,0.2794035714285714,3911.65
0,T6070,15000,M8,4383.5,0.28694642857142855,4017.25
0,T6070,15000,M8,4349.5,0.29422738095238093,4119.183333333333
0,T6070,15000,M8,4310.5,0.2989380952380952,4185.133333333333
0,T6070,15000,M8,4272.5,0.29843214285714287,4178.05
0,T6070,15000,M8,4279.5,0.2948345238095238,4127.683333333333
0,T6070,15000,M8,4272.0,0.2934011904761905,4107.616666666667
0,T6070,15000,M8,4388.0,0.29470714285714283,4125.9
0,T6070,15000,M8,4594.5,0.29765,4167.1
0,T6070,15000,M8,4800.0,0.3011952380952381,4216.733333333334
0,T6070,15000,M8,4867.5,0.3041440476190476,4258.016666666666
0,T6070,15000,M8,4880.5,0.3056702380952381,4279.383333333333
0,T6070,15000,M8,4864.0,0.30588809523809524,4282.433333333333
359,T6070,15000,M8,4840.0,0.3058190476190476,4281.466666666666
359,T6070,15000,M8,4794.5,0.306375,4289.25
359,T6070,15000,M8,4799.0,0.30782261904761904,4309.516666666666
359,T6070,15000,M8,4848.5,0.31014047619047613,4341.966666666666
359,T6070,15000,M8,4915.0,0.3130309523809524,4382.433333333333
359,T6070,15000,M8,4965.0,0.3160559523809524,4424.783333333334
359,T6070,15000,M8,5011.5,0.3187940476190476,4463.116666666667
359,T6070,15000,M8,5054.5,0.3211857142857143,4496.6
359,T6070,15000,M8,5049.0,0.32316904761904763,4524.366666666667
359,T6070,15000,M8,5018.5,0.3248964285714286,4548.55
359,T6070,15000,M8,5007.0,0.32663690476190477,4572.916666666667
359,T6070,15000,M8,5033.0,0.32877976190476194,4602.916666666667
359,T6070,15000,M8,5037.5,0.33122738095238097,4637.183333333333
359,T6070,15000,M8,5054.5,0.3338416666666667,4673.783333333334
359,T6070,15000,M8,5102.0,0.3364416666666667,4710.183333333333
359,T6070,15000,M8,5181.0,0.3391154761904762,4747.616666666667
359,T6070,15000,M8,5200.0,0.34156785714285715,4781.95
359,T6070,15000,M8,5195.0,0.3437321428571429,4812.25
359,T6070,15000,M8,5202.0,0.3456809523809524,4839.533333333334
359,T6070,15000,M8,5206.0,0.34772023809523805,4868.083333333333
359,T6070,15000,M8,4559.5,0.3483130952380952,4876.383333333333
359,T6070,15000,M8,3332.0,0.34607380952380956,4845.033333333334
359,T6070,15000,M8,2276.0,0.34130357142857143,4778.25
359,T6070,15000,M8,1778.5,0.33536666666666665,4695.133333333333
359,T6070,15000,M8,1558.0,0.32862857142857144,4600.8
359,T6070,15000,M8,1482.0,0.32121785714285717,4497.05
359,T6070,15000,M8,1481.0,0.3133154761904762,4386.416666666667
359,T6070,15000,M8,1572.5,0.3054702380952381,4276.583333333333
359,T6070,15000,M8,1640.5,0.29775595238095237,4168.583333333333
359,T6070,15000,M8,1785.5,0.2904261904761905,4065.9666666666667
359,T6070,15000,M8,1949.0,0.28354285714285715,3969.6
359,T6070,15000,M8,2092.5,0.2771095238095238,3879.5333333333333
359,T6070,15000,M8,2045.5,0.27055357142857145,3787.75
359,T6070,15000,M8,1946.5,0.26364404761904764,3691.016666666667
359,T6070,15000,M8,1821.0,0.25627738095238095,3587.883333333333
359,T6070,15000,M8,4092.5,0.25420000000000004,3558.8
359,T6070,15000,M8,12894.5,0.2729690476190476,3821.5666666666666
359,T6070,15000,M8,17479.0,0.30255119047619045,4235.716666666666
359,T6070,15000,M8,19564.5,0.3371119047619048,4719.566666666667
359,T6070,15000,M8,20514.0,0.37400595238095236,5236.083333333333
359,T6070,15000,M8,20946.0,0.4119559523809524,5767.383333333333
359,T6070,15000,M8,21142.0,0.4503107142857143,6304.35
359,T6070,15000,M8,21231.5,0.48886785714285713,6844.15
359,T6070,15000,M8,16019.5,0.514975,7209.65
359,T6070,15000,M8,7789.5,0.5213738095238095,7299.233333333334
359,T6070,15000,M8,4013.5,0.5185940476190476,7260.316666666667
359,T6070,15000,M8,2352.5,0.5118142857142857,7165.4
359,T6070,15000,M8,1673.0,0.5034285714285714,7048.0
218,T6070,15000,M8,1289.5,0.4941130952380952,6917.583333333333
218,T6070,15000,M8,1094.5,0.48432380952380955,6780.533333333334
218,T6070,15000,M8,1005.5,0.47586190476190476,6662.066666666667
218,T6070,15000,M8,916.0,0.47010952380952387,6581.533333333334
218,T6070,15000,M8,918.5,0.46687738095238096,6536.283333333334
218,T6070,15000,M8,899.0,0.4647833333333333,6506.966666666666
218,T6060,18000,M8,1703.0,0.46512857142857145,6511.8
218,T6060,18000,M8,3126.0,0.46904285714285715,6566.6
218,T6060,18000,M8,4888.0,0.4771547619047619,6680.166666666667
218,T6060,18000,M8,6540.5,0.4889833333333333,6845.766666666666
218,T6060,18000,M8,7137.0,0.5020702380952381,7028.983333333334
218,T6060,18000,M8,6632.5,0.5136107142857143,7190.55
218,T6060,18000,M8,5892.5,0.523,7322.0
218,T6060,18000,M8,5319.0,0.5306821428571429,7429.55
218,T6060,18000,M8,4878.0,0.5374261904761904,7523.966666666666
218,T6060,18000,M8,4636.5,0.5438309523809524,7613.633333333333
218,T6060,18000,M8,4430.0,0.5500428571428572,7700.6
218,T6060,18000,M8,4382.5,0.5507333333333333,7710.266666666666
218,T6060,18000,M8,4327.5,0.5303357142857142,7424.7
218,T6060,18000,M8,4440.5,0.49929166666666663,6990.083333333333
218,T6060,18000,M8,4528.0,0.4634904761904762,6488.866666666667
218,T6060,18000,M8,4728.0,0.42590476190476195,5962.666666666667
218,T6060,18000,M8,4857.0,0.3875976190476191,5426.366666666667
218,T6060,18000,M8,5069.5,0.3493297619047619,4890.616666666667
218,T6060,18000,M8,5165.0,0.31107619047619045,4355.066666666667
218,T6060,18000,M8,5282.5,0.28551190476190474,3997.1666666666665
218,T6060,18000,M8,5279.0,0.2795345238095238,3913.483333333333
218,T6060,18000,M8,5301.0,0.2826,3956.4
218,T6060,18000,M8,5211.0,0.2894059523809524,4051.6833333333334
218,T6060,18000,M8,5174.0,0.2977416666666667,4168.383333333333
218,T6060,18000,M8,5069.0,0.3067404761904762,4294.366666666667
218,T6060,18000,M8,5024.5,0.31609761904761907,4425.366666666667
218,T6060,18000,M8,4956.5,0.3255047619047619,4557.066666666667
218,T6060,18000,M8,4941.0,0.33508809523809524,4691.233333333334
218,T6060,18000,M8,4901.5,0.3445714285714286,4824.0
218,T6060,18000,M8,4952.0,0.3542214285714286,4959.1
218,T6060,18000,M8,4963.0,0.3619833333333333,5067.766666666666
218,T6060,18000,M8,5029.5,0.36651547619047614,5131.216666666666
218,T6060,18000,M8,5045.5,0.36689047619047616,5136.466666666666
218,T6060,18000,M8,5115.5,0.363497619047619,5088.966666666666
218,T6060,18000,M8,5126.5,0.35871071428571427,5021.95
218,T6060,18000,M8,5190.5,0.35527738095238093,4973.883333333333
218,T6060,18000,M8,5191.5,0.3536083333333333,4950.516666666666
218,T6060,18000,M8,5230.0,0.3533964285714286,4947.55
218,T6060,18000,M8,5195.0,0.3541511904761905,4958.116666666667
218,T6060,18000,M8,5260.0,0.3556357142857143,4978.9
218,T6060,18000,M8,5221.0,0.3575190476190476,5005.266666666666
218,T6060,18000,M8,5280.5,0.35965714285714284,5035.2
254,T6060,18000,M8,5199.0,0.36173214285714284,5064.25
254,T6060,18000,M8,5251.0,0.36366190476190474,5091.266666666666
254,T6060,18000,M8,5199.0,0.3652595238095238,5113.633333333333
254,T6060,18000,M8,5251.5,0.36650595238095235,5131.083333333333
254,T6060,18000,M8,5243.0,0.367425,5143.95
254,T6060,18000,M8,5276.5,0.3679178571428572,5150.85
254,T6060,18000,M8,5310.0,0.36826309523809525,5155.683333333333
254,T6060,18000,M8,5331.0,0.36837857142857144,5157.3
254,T6060,18000,M8,5395.5,0.3686559523809524,5161.183333333333
254,T6060,18000,M8,5380.0,0.3688440476190476,5163.816666666667
254,T6060,18000,M8,5425.0,0.3693535714285714,5170.95
254,T6060,18000,M8,5407.5,0.3699095238095238,5178.733333333334
254,T6060,18000,M8,5493.0,0.37091904761904765,5192.866666666667
254,T6060,18000,M8,5446.5,0.37192380952380955,5206.933333333333
254,T6060,18000,M8,5488.5,0.37319047619047624,5224.666666666667
254,T6060,18000,M8,5486.5,0.37448928571428575,5242.85
254,T6060,18000,M8,5510.5,0.3759392857142857,5263.15
254,T6060,18000,M8,5543.5,0.37734761904761904,5282.866666666667
254,T6060,18000,M8,5514.5,0.3786607142857143,5301.25
254,T6060,18000,M8,5561.0,0.3799261904761905,5318.966666666666
254,T6060,18000,M8,5552.0,0.38113214285714286,5335.85
254,T6060,18000,M8,5638.0,0.3823761904761905,5353.266666666666
254,T6060,18000,M8,5646.5,0.38361428571428574,5370.6
254,T6060,18000,M8,5678.5,0.3847761904761905,5386.866666666667
254,T6060,18000,M8,5718.0,0.3860297619047619,5404.416666666667
254,T6060,18000,M8,5722.5,0.3872023809523809,5420.833333333333
254,T6060,18000,M8,5792.5,0.388625,5440.75
254,T6060,18000,M8,5764.5,0.3898261904761905,5457.566666666667
254,T6060,18000,M8,5790.5,0.39118214285714287,5476.55
254,T6060,18000,M8,5840.5,0.39251547619047616,5495.216666666666
254,T6060,18000,M8,5849.5,0.3940642857142857,5516.9
254,T6060,18000,M8,5959.5,0.39575119047619045,5540.516666666666
254,T6060,18000,M8,5900.5,0.39742142857142854,5563.9
254,T6060,18000,M8,5950.5,0.39908571428571427,5587.2
254,T6060,18000,M8,5994.0,0.4008738095238095,5612.233333333334
254,T6060,18000,M8,6016.0,0.4026345238095238,5636.883333333333
254,T6060,18000,M8,6099.0,0.40451309523809525,5663.183333333333
254,T6060,18000,M8,6074.5,0.40628333333333333,5687.966666666666
254,T6060,18000,M8,6116.5,0.408,5712.0
254,T6060,18000,M8,6170.0,0.40988095238095235,5738.333333333333
254,T6060,18000,M8,6151.5,0.4116107142857143,5762.55
254,T6060,18000,M8,6201.5,0.41350119047619044,5789.016666666666
254,T6060,18000,M8,6270.5,0.415352380952381,5814.933333333333
254,T6060,18000,M8,6266.5,0.4173047619047619,5842.266666666666
254,T6060,18000,M8,6316.0,0.419275,5869.85
254,T6060,18000,M8,6295.0,0.4212,5896.8
254,T6060,18000,M8,6291.5,0.4230595238095238,5922.833333333333
254,T6060,18000,M8,6377.5,0.4250452380952381,5950.633333333333
318,T6060,18000,M8,7037.0,0.4286702380952381,6001.383333333333
318,T6060,18000,M8,8316.0,0.43522976190476187,6093.216666666666
318,T6060,18000,M8,9125.0,0.44373690476190475,6212.316666666667
318,T6060,18000,M8,9352.0,0.4525797619047619,6336.116666666667
318,T6060,18000,M8,9011.0,0.46059047619047616,6448.266666666666
318,T6060,18000,M8,5456.0,0.4600607142857143,6440.85
318,T6060,18000,M8,2694.0,0.4528607142857143,6340.05
318,T6060,18000,M8,1627.0,0.44310952380952384,6203.533333333334
318,T6060,18000,M1,1304.0,0.4324226190476191,6053.916666666667
318,T6060,18000,M1,1139.0,0.42140952380952384,5899.733333333334
318,T6060,18000,M1,1057.0,0.4101392857142857,5741.95
318,T6060,18000,M1,1058.5,0.39875357142857143,5582.55
318,T6060,18000,M1,1047.5,0.38732023809523813,5422.483333333334
318,T6060,18000,M1,9012.0,0.39458809523809524,5524.233333333334
318,T6060,18000,M1,15072.5,0.41642619047619045,5829.966666666666
318,T6060,18000,M1,10277.0,0.42672738095238094,5974.183333333333
318,T6060,18000,M1,5270.0,0.4250035714285714,5950.05
318,T6060,18000,M1,3108.5,0.4180809523809524,5853.133333333333
318,T6060,18000,M1,1968.0,0.4082452380952381,5715.433333333333
318,T6060,18000,M1,1437.5,0.3972047619047619,5560.866666666667
318,T6060,18000,M1,1142.5,0.38536190476190474,5395.066666666667
318,T6060,18000,M1,1013.5,0.37308452380952384,5223.183333333333
318,T6060,18000,M1,1012.0,0.3608476190476191,5051.866666666667
318,T6060,18000,M1,1015.5,0.3485,4879.0
318,T6060,18000,M1,1146.5,0.3363,4708.2
318,T6060,18000,M1,1277.0,0.32442023809523807,4541.883333333333
318,T6060,18000,M1,1478.0,0.31290119047619047,4380.616666666667
318,T6060,18000,M1,1690.0,0.30193690476190477,4227.116666666667
318,T6060,18000,M1,1736.0,0.29109047619047623,4075.266666666667
318,T6060,18000,M1,9876.0,0.2994202380952381,4191.883333333333
318,T6060,18000,M1,22351.0,0.3358821428571429,4702.35
318,T6060,18000,M1,28027.5,0.38281428571428566,5359.4
318,T6060,18000,M1,30610.0,0.4339690476190476,6075.566666666667
318,T6060,18000,M1,27734.0,0.4777357142857143,6688.3
318,T6060,18000,M1,16230.5,0.494925,6928.95
318,T6060,18000,M1,7707.0,0.5002845238095238,7003.983333333334
318,T6060,18000,M1,3731.0,0.5027535714285715,7038.55
318,T6060,18000,M1,2164.0,0.5040321428571428,7056.45
318,T6060,18000,M1,1618.5,0.5047809523809523,7066.933333333333
318,T6060,18000,M1,1426.5,0.5054654761904762,7076.516666666666
318,T6060,18000,M1,1428.5,0.50635,7088.9
318,T6060,18000,M1,1461.5,0.5073095238095238,7102.333333333333
318,T6060,18000,M1,1655.0,0.5087559523809524,7122.583333333333
318,T6060,18000,M1,2641.5,0.49358809523809527,6910.233333333334
318,T6060,18000,M1,4587.0,0.46862261904761904,6560.716666666666
318,T6060,18000,M1,5638.0,0.45757738095238093,6406.083333333333
318,T6060,18000,M1,5398.5,0.45788333333333336,6410.366666666667
318,T6060,18000,M1,4572.5,0.4613690476190476,6459.166666666667
240,T6060,18000,M1,4256.5,0.4668178571428571,6535.45
240,T6060,18000,M1,4296.0,0.47362380952380956,6630.733333333334
240,T6060,18000,M1,4518.0,0.4816607142857143,6743.25
240,T6060,18000,M1,4654.5,0.4903297619047619,6864.616666666667
240,T6060,18000,M1,4651.0,0.49899404761904764,6985.916666666667
240,T6060,18000,M1,4497.0,0.5072833333333333,7101.966666666666
240,T1212,21000,M1,4380.0,0.5149821428571428,7209.75
240,T1212,21000,M1,4331.0,0.5222535714285714,7311.55
240,T1212,21000,M8,4275.5,0.5289142857142858,7404.8
240,T1212,21000,M8,3510.0,0.533247619047619,7465.466666666666
240,T1212,21000,M8,2653.5,0.5354321428571429,7496.05
240,T1212,21000,M8,2163.0,0.5170678571428571,7238.95
240,T1212,21000,M8,2006.5,0.46862857142857145,6560.8
240,T1212,21000,M8,1939.0,0.40651309523809526,5691.183333333333
240,T1212,21000,M8,1997.5,0.33838809523809527,4737.433333333333
240,T1212,21000,M8,2105.5,0.27736785714285717,3883.15
240,T1212,21000,M8,2225.5,0.24402261904761904,3416.3166666666666
240,T1212,21000,M8,2429.5,0.23145714285714286,3240.4
240,T1212,21000,M8,2684.0,0.2289642857142857,3205.5
240,T1212,21000,M8,2987.0,0.23092380952380953,3232.9333333333334
240,T1212,21000,M8,3171.5,0.23462142857142856,3284.7
240,T1212,21000,M8,3328.0,0.23914880952380954,3348.0833333333335
240,T1212,21000,M8,3432.5,0.24392023809523808,3414.883333333333
240,T1212,21000,M8,3388.0,0.24850714285714284,3479.1
240,T1212,21000,M8,3332.0,0.2525,3535.0
240,T1212,21000,M8,3740.0,0.2551154761904762,3571.616666666667
240,T1212,21000,M8,4392.5,0.25465238095238096,3565.133333333333
240,T1212,21000,M8,4859.5,0.2527988095238095,3539.1833333333334
240,T1212,21000,M8,4973.0,0.2517857142857143,3525.0
240,T1212,21000,M8,4794.5,0.2523142857142857,3532.4
240,T1212,21000,M8,4480.0,0.2528464285714286,3539.85
240,T1212,21000,M8,4309.5,0.25287857142857145,3540.3
240,T1212,21000,M8,4270.0,0.25228809523809526,3532.0333333333333
240,T1212,21000,M8,4091.5,0.2509476190476191,3513.266666666667
240,T1212,21000,M8,3813.0,0.24895238095238095,3485.3333333333335
240,T1212,21000,M8,3724.0,0.24711190476190475,3459.5666666666666
240,T1212,21000,M8,3732.0,0.24556904761904763,3437.9666666666667
240,T1212,21000,M8,3646.0,0.24393809523809523,3415.133333333333
240,T1212,21000,M8,3602.0,0.2423345238095238,3392.6833333333334
240,T1212,21000,M8,3537.0,0.24239880952380954,3393.5833333333335
240,T1212,21000,M8,3422.5,0.2442297619047619,3419.2166666666667
240,T1212,21000,M8,3346.0,0.24704642857142858,3458.65
240,T1212,21000,M8,3320.0,0.2501738095238095,3502.4333333333334
240,T1212,21000,M8,3345.0,0.25352142857142856,3549.3
240,T1212,21000,M8,3329.0,0.25669166666666665,3593.6833333333334
240,T1212,21000,M8,3406.5,0.2597892857142857,3637.05
240,T1212,21000,M8,3523.0,0.26287857142857146,3680.3
240,T1212,21000,M8,3518.5,0.2654714285714286,3716.6
226,T1212,21000,M8,3554.5,0.26754404761904765,3745.616666666667
226,T1212,21000,M8,3569.0,0.2689297619047619,3765.016666666667
226,T1212,21000,M8,3539.5,0.2698059523809524,3777.2833333333333
226,T1212,21000,M8,3494.0,0.27020119047619046,3782.8166666666666
226,T1212,21000,M8,3475.0,0.27030238095238096,3784.233333333333
226,T1212,21000,M8,3453.0,0.27045714285714284,3786.4
226,T1212,21000,M8,3406.0,0.27063333333333334,3788.866666666667
226,T1212,21000,M8,3408.5,0.2698440476190476,3777.8166666666666
226,T1212,21000,M8,3492.0,0.2677,3747.8
226,T1212,21000,M8,3494.0,0.2644488095238095,3702.2833333333333
226,T1212,21000,M8,3509.0,0.26096309523809524,3653.483333333333
226,T1212,21000,M8,3518.0,0.25792380952380956,3610.9333333333334
226,T1212,21000,M8,3522.5,0.25564404761904763,3579.016666666667
226,T1212,21000,M8,3502.5,0.25372261904761906,3552.116666666667
226,T1212,21000,M8,3491.0,0.25186785714285714,3526.15
226,T1212,21000,M8,3486.0,0.25042619047619047,3505.9666666666667
226,T1212,21000,M8,3464.0,0.2495952380952381,3494.3333333333335
226,T1212,21000,M8,3468.5,0.24898690476190477,3485.8166666666666
226,T1212,21000,M8,3487.5,0.2484047619047619,3477.6666666666665
226,T1212,21000,M8,3432.0,0.24789523809523809,3470.5333333333333
226,T1212,21000,M8,3462.5,0.24756309523809522,3465.883333333333
226,T1212,21000,M8,3524.5,0.24753333333333333,3465.4666666666667
226,T1212,21000,M8,3496.0,0.24770833333333334,3467.9166666666665
226,T1212,21000,M8,3473.5,0.24801190476190474,3472.1666666666665
226,T1212,21000,M8,3484.5,0.24840357142857145,3477.65
226,T1212,21000,M8,3454.0,0.24866309523809524,3481.2833333333333
226,T1212,21000,M8,3441.5,0.2489309523809524,3485.0333333333333
