Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,9615.0,0.6903797619047619,9665.316666666668
0,T2020,12000,M8,9957.0,0.6907285714285715,9670.2
0,T2020,12000,M8,10589.5,0.6923142857142857,9692.4
0,T2020,12000,M8,11010.0,0.6944607142857143,9722.45
0,T2020,12000,M8,9874.0,0.6932416666666666,9705.383333333333
0,T2020,12000,M8,7901.5,0.6863892857142858,9609.45
0,T2020,12000,M8,6944.0,0.6761023809523808,9465.433333333332
0,T2020,12000,M8,6761.5,0.6638833333333334,9294.366666666667
0,T2020,12000,M8,7024.0,0.6505226190476191,9107.316666666668
0,T2020,12000,M8,7365.5,0.636127380952381,8905.783333333333
0,T2020,12000,M8,7673.0,0.6203654761904762,8685.116666666667
0,T2020,12000,M8,6385.0,0.599302380952381,8390.233333333334
0,T2020,12000,M8,3719.5,0.569572619047619,7974.016666666666
0,T2020,12000,M8,2143.0,0.5330142857142857,7462.2
0,T2020,12000,M8,1574.5,0.49258809523809527,6896.233333333334
0,T2020,12000,M8,1212.5,0.46603809523809525,6524.533333333334
0,T2020,12000,M8,1001.5,0.45409047619047616,6357.266666666666
0,T2020,12000,M8,1486.0,0.44116428571428573,6176.3
0,T2020,12000,M8,4045.0,0.43400119047619046,6076.016666666666
0,T2020,12000,M8,7289.5,0.44309880952380953,6203.383333333333
0,T2020,12000,M8,9347.5,0.4608357142857143,6451.7
0,T2020,12000,M8,9230.0,0.47755476190476187,6685.766666666666
0,T2020,12000,M8,8273.0,0.49037261904761903,6865.216666666666
0,T2020,12000,M8,7611.0,0.5003238095238095,7004.533333333334
0,T2020,12000,M8,7378.0,0.5076904761904762,7107.666666666667
0,T2020,12000,M8,7597.5,0.5093988095238094,7131.583333333333
0,T2020,12000,M8,8144.5,0.505,7070.0
0,T2020,12000,M8,8478.5,0.4991809523809524,6988.533333333334
0,T2020,12000,M8,8811.5,0.49558452380952384,6938.183333333333
0,T2020,12000,M8,9387.5,0.4948345238095238,6927.683333333333
340,T2020,12000,M8,9834.5,0.4953571428571429,6935.0
340,T2020,12000,M8,9882.0,0.4951785714285714,6932.5
340,T2020,12000,M8,9679.0,0.49301071428571425,6902.15
340,T2020,12000,M8,9451.0,0.48929880952380955,6850.183333333333
340,T2020,12000,M8,9273.5,0.48786904761904765,6830.166666666667
340,T2020,12000,M8,9284.5,0.49116190476190474,6876.266666666666
340,T2020,12000,M8,9447.0,0.49712142857142855,6959.7
340,T2020,12000,M8,9699.0,0.5041154761904763,7057.616666666667
340,T2020,12000,M8,10137.0,0.5115273809523809,7161.383333333333
340,T2020,12000,M8,10333.0,0.5185928571428572,7260.3
340,T2020,12000,M8,10045.5,0.5242416666666666,7339.383333333333
340,T2020,12000,M8,9299.0,0.5311797619047619,7436.516666666666
340,T2020,12000,M8,8568.5,0.542725,7598.15
340,T2020,12000,M8,7997.0,0.5566630952380953,7793.283333333334
340,T2020,12000,M8,7594.0,0.5709952380952381,7993.933333333333
340,T2020,12000,M8,7406.5,0.5857428571428571,8200.4
340,T2020,12000,M8,7357.0,0.600875,8412.25
340,T2020,12000,M8,7421.0,0.6150059523809525,8610.083333333334
340,T2020,12000,M8,7605.5,0.6234833333333333,8728.766666666666
340,T2020,12000,M8,7832.5,0.6247761904761905,8746.866666666667
340,T2020,12000,M8,8050.5,0.6216880952380952,8703.633333333333
340,T2020,12000,M8,8117.5,0.6190392857142857,8666.55
340,T2020,12000,M8,8101.0,0.6186297619047619,8660.816666666668
340,T2020,12000,M8,7981.0,0.6195107142857142,8673.15
340,T2020,12000,M8,7807.0,0.6205321428571429,8687.45
340,T2020,12000,M8,7656.5,0.6206726190476191,8689.416666666666
340,T2020,12000,M8,7567.5,0.6192988095238094,8670.183333333332
340,T2020,12000,M8,7468.0,0.6168928571428571,8636.5
340,T2020,12000,M8,7402.5,0.6135380952380952,8589.533333333333
340,T2020,12000,M8,7358.5,0.6087071428571428,8521.9
340,T2020,12000,M8,7387.0,0.602879761904762,8440.316666666668
340,T2020,12000,M8,7445.0,0.5970773809523809,8359.083333333334
340,T2020,12000,M8,7496.0,0.591879761904762,8286.316666666668
340,T2020,12000,M8,7531.5,0.5873095238095238,8222.333333333334
340,T2020,12000,M8,7528.0,0.5831535714285714,8164.15
340,T2020,12000,M8,7558.5,0.5790440476190476,8106.616666666667
340,T2020,12000,M8,7650.0,0.5747654761904761,8046.716666666666
340,T2020,12000,M8,7773.5,0.5701809523809525,7982.533333333334
340,T2020,12000,M8,8030.5,0.5651654761904762,7912.316666666667
340,T2020,12000,M8,8424.0,0.5606202380952381,7848.683333333333
340,T2020,12000,M8,8979.5,0.5580821428571429,7813.15
340,T2020,12000,M8,9767.5,0.559197619047619,7828.766666666666
340,T2020,12000,M8,10647.0,0.5641464285714286,7898.05
340,T2020,12000,M8,11043.5,0.5714,7999.6
340,T2020,12000,M8,11543.5,0.5808035714285714,8131.25
340,T2020,12000,M8,12015.0,0.5917761904761905,8284.866666666667
327,T2020,12000,M8,12086.5,0.6030369047619047,8442.516666666666
327,T2020,12000,M8,11838.5,0.6135547619047619,8589.766666666666
327,T2020,12000,M8,11462.0,0.6227369047619048,8718.316666666668
327,T2020,12000,M8,11111.5,0.6305440476190476,8827.616666666667
327,T2020,12000,M8,8732.0,0.6321666666666667,8850.333333333334
327,T2020,12000,M8,4158.5,0.6227404761904762,8718.366666666667
327,T2020,12000,M8,2149.5,0.6085702380952381,8519.983333333334
327,T2020,12000,M8,1498.0,0.5931345238095238,8303.883333333333
327,T2020,12000,M1,1240.0,0.5774988095238095,8084.983333333334
327,T2020,12000,M1,1099.0,0.5618857142857142,7866.4
327,T2020,12000,M1,1010.5,0.5462738095238096,7647.833333333333
327,T2020,12000,M1,963.5,0.5307869047619047,7431.016666666666
327,T2020,12000,M1,6810.5,0.529377380952381,7411.283333333334
327,T2020,12000,M1,14710.5,0.5468821428571429,7656.35
327,T2020,12000,M1,18305.0,0.5728773809523809,8020.283333333334
327,T2020,12000,M1,19940.5,0.6026285714285714,8436.8
327,T2020,12000,M1,20685.0,0.6340309523809523,8876.433333333332
327,T2020,12000,M1,21024.0,0.6661559523809523,9326.183333333332
327,T2020,12000,M1,15510.0,0.6851607142857142,9592.25
327,T2020,12000,M1,7399.5,0.6847821428571429,9586.95
327,T2020,12000,M1,3679.0,0.675327380952381,9454.583333333334
327,T2020,12000,M1,1953.0,0.6614690476190477,9260.566666666668
327,T2020,12000,M1,1158.5,0.6451071428571429,9031.5
327,T2020,12000,M1,781.0,0.6269095238095238,8776.733333333334
327,T2020,12000,M1,585.0,0.606922619047619,8496.916666666666
327,T2020,12000,M1,502.5,0.5848630952380952,8188.083333333333
327,T2020,12000,M1,8141.0,0.5788964285714285,8104.55
327,T2020,12000,M1,21562.0,0.6039404761904762,8455.166666666666
327,T2020,12000,M1,27668.5,0.6423333333333333,8992.666666666666
327,T2020,12000,M1,30447.0,0.6862190476190477,9607.066666666668
327,T2020,12000,M1,31711.5,0.7329452380952381,10261.233333333334
327,T2020,12000,M1,32286.5,0.7816309523809524,10942.833333333334
327,T2020,12000,M1,32545.0,0.8318285714285715,11645.6
327,T2020,12000,M1,26429.5,0.8683000000000001,12156.2
327,T2020,12000,M1,13927.5,0.880670238095238,12329.383333333333
327,T2020,12000,M1,6529.5,0.8863154761904761,12408.416666666666
327,T2020,12000,M1,3307.5,0.889072619047619,12447.016666666666
327,T2020,12000,M1,2018.0,0.8903107142857143,12464.35
327,T2020,12000,M1,1452.0,0.8908154761904762,12471.416666666666
327,T2020,12000,M1,1229.0,0.891125,12475.75
327,T2020,12000,M1,1129.0,0.891407142857143,12479.7
327,T2020,12000,M1,1183.5,0.8919309523809523,12487.033333333333
327,T2020,12000,M1,1925.5,0.8803000000000001,12324.2
327,T2020,12000,M1,3726.0,0.8541464285714285,11958.05
327,T2020,12000,M1,5033.5,0.822547619047619,11515.666666666666
327,T2020,12000,M1,4426.5,0.7856095238095238,10998.533333333333
360,T2020,12000,M1,3526.0,0.744754761904762,10426.566666666668
360,T2020,12000,M1,3082.0,0.7020357142857143,9828.5
360,T2020,12000,M1,3033.5,0.6723297619047619,9412.616666666667
360,T2020,12000,M1,3282.5,0.662527380952381,9275.383333333333
360,T2020,12000,M1,3737.0,0.6626654761904762,9277.316666666668
360,T2020,12000,M1,4163.0,0.667927380952381,9350.983333333334
360,T6070,15000,M1,4300.5,0.6754083333333334,9455.716666666667
360,T6070,15000,M1,4109.0,0.6833321428571428,9566.65
360,T6070,15000,M8,3824.5,0.6910452380952381,9674.633333333333
360,T6070,15000,M8,3571.5,0.698352380952381,9776.933333333332
360,T6070,15000,M8,3442.0,0.6871642857142857,9620.3
360,T6070,15000,M8,3417.5,0.6439630952380953,9015.483333333334
360,T6070,15000,M8,3504.0,0.5864285714285714,8210.0
360,T6070,15000,M8,3618.0,0.52255,7315.7
360,T6070,15000,M8,3750.0,0.45597499999999996,6383.65
360,T6070,15000,M8,3809.0,0.38817142857142856,5434.4
360,T6070,15000,M8,3806.5,0.31974642857142854,4476.45
360,T6070,15000,M8,3714.5,0.2656630952380952,3719.2833333333333
360,T6070,15000,M8,3648.5,0.24118928571428572,3376.65
360,T6070,15000,M8,3608.5,0.2342345238095238,3279.2833333333333
360,T6070,15000,M8,3638.0,0.23502142857142858,3290.3
360,T6070,15000,M8,3671.0,0.23895714285714287,3345.4
360,T6070,15000,M8,3758.0,0.24444761904761905,3422.266666666667
360,T6070,15000,M8,3827.0,0.2506333333333333,3508.866666666667
360,T6070,15000,M8,3895.5,0.2572202380952381,3601.0833333333335
360,T6070,15000,M8,3895.0,0.26367619047619045,3691.4666666666667
360,T6070,15000,M8,3898.0,0.26837261904761905,3757.2166666666667
360,T6070,15000,M8,3870.5,0.26871666666666666,3762.0333333333333
360,T6070,15000,M8,3873.0,0.2659535714285714,3723.35
360,T6070,15000,M8,3868.0,0.2646238095238095,3704.733333333333
360,T6070,15000,M8,3949.5,0.26563214285714287,3718.85
360,T6070,15000,M8,4091.5,0.26803571428571427,3752.5
360,T6070,15000,M8,4263.0,0.2709630952380952,3793.483333333333
360,T6070,15000,M8,4341.5,0.2734845238095238,3828.7833333333333
360,T6070,15000,M8,4382.5,0.2750214285714286,3850.3
360,T6070,15000,M8,4369.5,0.27551309523809525,3857.1833333333334
360,T6070,15000,M8,4365.5,0.27566785714285713,3859.35
360,T6070,15000,M8,4339.5,0.27621666666666667,3867.0333333333333
360,T6070,15000,M8,4356.0,0.27748214285714284,3884.75
360,T6070,15000,M8,4368.0,0.2793785714285714,3911.3
360,T6070,15000,M8,4420.5,0.28170833333333334,3943.9166666666665
360,T6070,15000,M8,4462.5,0.28419642857142857,3978.75
360,T6070,15000,M8,4513.0,0.2865988095238095,4012.383333333333
360,T6070,15000,M8,4532.0,0.288775,4042.85
360,T6070,15000,M8,4540.5,0.29065714285714284,4069.2
360,T6070,15000,M8,4540.5,0.29239880952380953,4093.5833333333335
359,T6070,15000,M8,4544.5,0.2941559523809524,4118.183333333333
359,T6070,15000,M8,4545.0,0.29613333333333336,4145.866666666667
359,T6070,15000,M8,4545.5,0.2982690476190476,4175.766666666666
359,T6070,15000,M8,4583.0,0.3005892857142857,4208.25
359,T6070,15000,M8,4626.0,0.30294166666666666,4241.183333333333
359,T6070,15000,M8,4664.0,0.30530595238095243,4274.283333333334
359,T6070,15000,M8,4673.0,0.30748452380952385,4304.783333333334
359,T6070,15000,M8,4700.5,0.3095642857142857,4333.9
359,T6070,15000,M8,4714.0,0.31151309523809523,4361.183333333333
359,T6070,15000,M8,4681.0,0.3133845238095238,4387.383333333333
359,T6070,15000,M8,4000.5,0.3136285714285714,4390.8
359,T6070,15000,M8,2858.5,0.3112190476190476,4357.066666666667
359,T6070,15000,M8,1984.5,0.30672261904761905,4294.116666666667
359,T6070,15000,M8,1596.0,0.30131309523809524,4218.383333333333
359,T6070,15000,M8,1441.0,0.29534047619047615,4134.766666666666
359,T6070,15000,M8,1407.5,0.28895000000000004,4045.3
359,T6070,15000,M8,1421.0,0.28218333333333334,3950.5666666666666
359,T6070,15000,M8,1487.0,0.27538690476190475,3855.4166666666665
359,T6070,15000,M8,1566.5,0.26868214285714287,3761.55
359,T6070,15000,M8,1694.5,0.2623130952380952,3672.383333333333
359,T6070,15000,M8,1810.0,0.2562285714285714,3587.2
359,T6070,15000,M8,1879.5,0.2503714285714286,3505.2
359,T6070,15000,M8,1835.0,0.2443690476190476,3421.1666666666665
359,T6070,15000,M8,1751.0,0.23813809523809523,3333.9333333333334
359,T6070,15000,M8,1649.0,0.23153928571428573,3241.55
359,T6070,15000,M8,4403.5,0.23139880952380953,3239.5833333333335
359,T6070,15000,M8,13342.0,0.2524202380952381,3533.883333333333
359,T6070,15000,M8,17682.5,0.28373095238095236,3972.233333333333
359,T6070,15000,M8,19657.5,0.3197238095238095,4476.133333333333
359,T6070,15000,M8,20556.0,0.3578559523809524,5009.983333333334
359,T6070,15000,M8,20965.0,0.39695238095238095,5557.333333333333
359,T6070,15000,M8,21151.0,0.4364904761904762,6110.866666666667
359,T6070,15000,M8,20957.0,0.47556547619047623,6657.916666666667
359,T6070,15000,M8,13386.5,0.4965261904761905,6951.366666666667
359,T6070,15000,M8,6459.0,0.5008904761904761,7012.466666666666
359,T6070,15000,M8,3321.0,0.4976928571428571,6967.7
359,T6070,15000,M8,2025.5,0.4913892857142857,6879.45
359,T6070,15000,M8,1454.5,0.4836607142857143,6771.25
359,T6070,15000,M8,1171.5,0.4752261904761905,6653.166666666667
359,T6070,15000,M8,1001.0,0.4664642857142857,6530.5
359,T6070,15000,M8,929.5,0.4591523809523809,6428.133333333333
359,T6070,15000,M8,883.0,0.45444880952380956,6362.283333333334
359,T6070,15000,M8,868.0,0.4517904761904762,6325.066666666667
359,T6070,15000,M8,1022.0,0.4504238095238095,6305.933333333333
359,T6070,15000,M8,1800.0,0.4512785714285714,6317.9
359,T6070,15000,M8,2715.5,0.45439285714285715,6361.5
222,T6070,15000,M8,3654.0,0.4597095238095238,6435.933333333333
222,T6070,15000,M8,4587.5,0.4670916666666667,6539.283333333334
222,T6070,15000,M8,5106.0,0.4755190476190476,6657.266666666666
222,T6070,15000,M8,5070.0,0.4835559523809524,6769.783333333334
222,T6070,15000,M8,4714.5,0.4904714285714286,6866.6
222,T6070,15000,M8,4331.5,0.4963095238095238,6948.333333333333
222,T6060,18000,M8,3996.0,0.5014547619047619,7020.366666666667
222,T6060,18000,M8,3770.5,0.5062630952380952,7087.683333333333
222,T6060,18000,M8,3582.5,0.5108666666666667,7152.133333333333
222,T6060,18000,M8,3477.5,0.5086619047619048,7121.266666666666
222,T6060,18000,M8,3420.5,0.48503928571428573,6790.55
222,T6060,18000,M8,3422.0,0.45108571428571426,6315.2
222,T6060,18000,M8,3464.0,0.4125297619047619,5775.416666666667
222,T6060,18000,M8,3531.0,0.37199404761904764,5207.916666666667
222,T6060,18000,M8,3628.5,0.3307166666666667,4630.033333333334
222,T6060,18000,M8,3733.5,0.28924642857142857,4049.45
222,T6060,18000,M8,3840.0,0.24849166666666667,3478.883333333333
222,T6060,18000,M8,3926.5,0.22596785714285716,3163.55
222,T6060,18000,M8,3985.5,0.22007857142857143,3081.1
222,T6060,18000,M8,3999.5,0.22169404761904762,3103.7166666666667
222,T6060,18000,M8,4015.5,0.22643214285714286,3170.05
222,T6060,18000,M8,3980.0,0.2324452380952381,3254.233333333333
222,T6060,18000,M8,3946.5,0.23905238095238093,3346.733333333333
222,T6060,18000,M8,3899.5,0.2459535714285714,3443.35
222,T6060,18000,M8,3868.5,0.25295119047619047,3541.3166666666666
222,T6060,18000,M8,3831.5,0.2599714285714286,3639.6
222,T6060,18000,M8,3828.5,0.2670202380952381,3738.2833333333333
222,T6060,18000,M8,3813.5,0.27366666666666667,3831.3333333333335
222,T6060,18000,M8,3827.5,0.2784940476190476,3898.9166666666665
222,T6060,18000,M8,3838.0,0.2811666666666667,3936.3333333333335
222,T6060,18000,M8,3863.0,0.2816642857142857,3943.3
222,T6060,18000,M8,3879.5,0.2799785714285714,3919.7
222,T6060,18000,M8,3929.0,0.27717619047619046,3880.4666666666667
222,T6060,18000,M8,3933.5,0.27447023809523813,3842.5833333333335
222,T6060,18000,M8,3979.0,0.27271904761904764,3818.0666666666666
222,T6060,18000,M8,3997.5,0.2719238095238095,3806.9333333333334
222,T6060,18000,M8,3991.0,0.2719119047619048,3806.766666666667
222,T6060,18000,M8,4010.5,0.27248333333333336,3814.766666666667
222,T6060,18000,M8,4057.5,0.2736142857142857,3830.6
222,T6060,18000,M8,4045.0,0.27496547619047623,3849.516666666667
222,T6060,18000,M8,4029.5,0.2764154761904762,3869.8166666666666
222,T6060,18000,M8,4036.0,0.27787738095238096,3890.2833333333333
222,T6060,18000,M8,4024.0,0.27921071428571426,3908.95
222,T6060,18000,M8,4049.5,0.2804452380952381,3926.233333333333
222,T6060,18000,M8,4046.0,0.2814392857142857,3940.15
222,T6060,18000,M8,4067.5,0.2822345238095238,3951.2833333333333
260,T6060,18000,M8,4086.5,0.28282142857142856,3959.5
260,T6060,18000,M8,4117.0,0.283275,3965.85
260,T6060,18000,M8,4123.5,0.2836035714285714,3970.45
260,T6060,18000,M8,4156.5,0.28397738095238095,3975.6833333333334
260,T6060,18000,M8,4158.5,0.2843178571428571,3980.45
260,T6060,18000,M8,4183.0,0.28480119047619046,3987.2166666666667
260,T6060,18000,M8,4214.5,0.28543928571428573,3996.15
260,T6060,18000,M8,4218.5,0.2861988095238095,4006.7833333333333
260,T6060,18000,M8,4268.0,0.28715,4020.1
260,T6060,18000,M8,4270.0,0.2881940476190476,4034.7166666666667
260,T6060,18000,M8,4305.0,0.28932857142857143,4050.6
260,T6060,18000,M8,4299.5,0.2904857142857143,4066.8
260,T6060,18000,M8,4315.0,0.2916464285714286,4083.05
260,T6060,18000,M8,4329.0,0.2928154761904762,4099.416666666667
260,T6060,18000,M8,4334.0,0.29393690476190476,4115.116666666667
260,T6060,18000,M8,4373.0,0.29511190476190474,4131.566666666667
260,T6060,18000,M8,4384.0,0.2961952380952381,4146.733333333334
260,T6060,18000,M8,4420.5,0.2973547619047619,4162.966666666666
260,T6060,18000,M8,4427.5,0.2984226190476191,4177.916666666667
260,T6060,18000,M8,4480.5,0.299572619047619,4194.016666666666
260,T6060,18000,M8,4495.0,0.30077261904761904,4210.816666666667
260,T6060,18000,M8,4538.5,0.30202976190476194,4228.416666666667
260,T6060,18000,M8,4550.5,0.30320357142857146,4244.85
260,T6060,18000,M8,4558.0,0.304425,4261.95
260,T6060,18000,M8,4655.5,0.3059154761904762,4282.816666666667
260,T6060,18000,M8,4651.5,0.30738095238095237,4303.333333333333
260,T6060,18000,M8,4647.0,0.30886428571428576,4324.1
260,T6060,18000,M8,4689.0,0.3103869047619048,4345.416666666667
260,T6060,18000,M8,4708.5,0.3119642857142857,4367.5
260,T6060,18000,M8,4749.0,0.3135869047619047,4390.216666666666
260,T6060,18000,M8,4777.0,0.3152309523809524,4413.233333333334
260,T6060,18000,M8,4803.5,0.3168654761904762,4436.116666666667
260,T6060,18000,M8,4831.5,0.31855119047619046,4459.716666666666
260,T6060,18000,M8,4863.5,0.32023452380952383,4483.283333333334
260,T6060,18000,M8,4886.0,0.3219666666666667,4507.533333333334
260,T6060,18000,M8,4934.0,0.3237547619047619,4532.566666666667
260,T6060,18000,M8,4954.5,0.3255166666666667,4557.233333333334
260,T6060,18000,M8,4989.5,0.32735238095238095,4582.933333333333
260,T6060,18000,M8,5028.0,0.32916190476190477,4608.266666666666
260,T6060,18000,M8,5028.5,0.33096785714285715,4633.55
260,T6060,18000,M8,5054.0,0.33275119047619045,4658.516666666666
260,T6060,18000,M8,5317.5,0.335175,4692.45
260,T6060,18000,M8,6515.0,0.34041309523809526,4765.783333333334
260,T6060,18000,M8,7566.5,0.3481214285714286,4873.7
260,T6060,18000,M8,7974.5,0.35678928571428575,4995.05
260,T6060,18000,M8,8270.0,0.3660678571428571,5124.95
138,T6060,18000,M8,8250.5,0.3752738095238095,5253.833333333333
138,T6060,18000,M8,5076.0,0.3768345238095238,5275.683333333333
138,T6060,18000,M8,2555.0,0.37237619047619047,5213.266666666666
138,T6060,18000,M8,1570.0,0.36544642857142856,5116.25
138,T6060,18000,M8,1214.0,0.3576345238095238,5006.883333333333
138,T6060,18000,M8,1076.0,0.34939047619047614,4891.466666666666
138,T6060,18000,M8,1025.5,0.340997619047619,4773.966666666666
138,T6060,18000,M8,1004.5,0.33253690476190473,4655.516666666666
138,T6060,18000,M138,1528.0,0.32509047619047615,4551.266666666666
138,T6060,18000,M138,10427.5,0.33884285714285717,4743.8
138,T6060,18000,M138,15065.0,0.36364761904761905,5091.066666666667
138,T6060,18000,M138,9133.5,0.37422976190476187,5239.216666666666
138,T6060,18000,M138,4786.0,0.37441428571428576,5241.8
138,T6060,18000,M138,2796.5,0.36976547619047617,5176.716666666666
138,T6060,18000,M138,1791.0,0.3626559523809524,5077.183333333333
138,T6060,18000,M138,1302.0,0.3543190476190476,4960.466666666666
138,T6060,18000,M138,1053.5,0.34532380952380953,4834.533333333334
138,T6060,18000,M138,959.0,0.33602738095238094,4704.383333333333
138,T6060,18000,M138,934.5,0.32661904761904764,4572.666666666667
138,T6060,18000,M138,973.5,0.3171892857142857,4440.65
138,T6060,18000,M138,1076.0,0.3079547619047619,4311.366666666667
138,T6060,18000,M138,1199.0,0.2989297619047619,4185.016666666666
138,T6060,18000,M138,1373.0,0.29022738095238093,4063.1833333333334
138,T6060,18000,M138,1510.0,0.28185,3945.9
138,T6060,18000,M138,1561.5,0.2735345238095238,3829.483333333333
138,T6060,18000,M138,12439.0,0.2904904761904762,4066.866666666667
138,T6060,18000,M138,23517.5,0.33097261904761904,4633.616666666667
138,T6060,18000,M138,28558.0,0.38095238095238093,5333.333333333333
138,T6060,18000,M138,30684.5,0.4350238095238095,6090.333333333333
138,T6060,18000,M138,24601.0,0.47390714285714286,6634.7
138,T6060,18000,M138,12917.5,0.4850190476190476,6790.266666666666
138,T6060,18000,M138,6017.5,0.48726071428571427,6821.65
138,T6060,18000,M138,2988.5,0.4882928571428572,6836.1
138,T6060,18000,M138,1871.5,0.48901071428571424,6846.15
138,T6060,18000,M138,1470.5,0.48962142857142854,6854.7
138,T6060,18000,M138,1342.0,0.4902547619047619,6863.566666666667
138,T6060,18000,M138,1326.0,0.4909702380952381,6873.583333333333
138,T6060,18000,M138,1402.0,0.49191666666666667,6886.833333333333
138,T6060,18000,M138,1652.5,0.49221309523809526,6890.983333333334
138,T6060,18000,M138,2831.5,0.474127380952381,6637.783333333334
138,T6060,18000,M138,4250.5,0.44837857142857146,6277.3
138,T6060,18000,M138,4815.5,0.43809761904761907,6133.366666666667
138,T6060,18000,M138,4288.5,0.4369130952380953,6116.783333333334
138,T6060,18000,M138,3483.0,0.4385476190476191,6139.666666666667
138,T6060,18000,M138,3154.5,0.4417940476190476,6185.116666666667
138,T6060,18000,M138,3184.0,0.44627500000000003,6247.85
239,T6060,18000,M138,3382.0,0.45181904761904756,6325.466666666666
239,T6060,18000,M138,3563.5,0.4580202380952381,6412.283333333334
239,T6060,18000,M138,3635.5,0.4644511904761905,6502.316666666667
239,T6060,18000,M138,3573.5,0.4706416666666667,6588.983333333334
239,T6060,18000,M138,3464.5,0.47632857142857143,6668.6
239,T6060,18000,M138,3368.0,0.4814928571428571,6740.9
239,T1212,21000,M138,3170.0,0.4857714285714286,6800.8
239,T1212,21000,M138,2334.0,0.4877333333333333,6828.266666666666
239,T1212,21000,M8,1598.0,0.4878202380952381,6829.483333333334
239,T1212,21000,M8,1268.0,0.4612226190476191,6457.116666666667
239,T1212,21000,M8,1186.0,0.40805238095238094,5712.733333333334
239,T1212,21000,M8,1227.0,0.3429785714285714,4801.7
239,T1212,21000,M8,1356.5,0.27315,3824.1
239,T1212,21000,M8,1475.5,0.2180892857142857,3053.25
239,T1212,21000,M8,1674.0,0.1913190476190476,2678.4666666666667
239,T1212,21000,M8,1916.5,0.1815547619047619,2541.766666666667
239,T1212,21000,M8,2216.5,0.17971666666666666,2516.0333333333333
239,T1212,21000,M8,2527.5,0.18127857142857143,2537.9
239,T1212,21000,M8,2730.5,0.18427857142857143,2579.9
239,T1212,21000,M8,2888.5,0.1879607142857143,2631.45
239,T1212,21000,M8,2978.0,0.19189404761904763,2686.516666666667
239,T1212,21000,M8,2985.5,0.19566428571428574,2739.3
239,T1212,21000,M8,3085.0,0.199075,2787.05
239,T1212,21000,M8,3638.0,0.2009952380952381,2813.9333333333334
239,T1212,21000,M8,4278.0,0.2010607142857143,2814.85
239,T1212,21000,M8,4589.0,0.20052142857142857,2807.3
239,T1212,21000,M8,4496.0,0.2010154761904762,2814.2166666666667
239,T1212,21000,M8,4234.0,0.20280357142857142,2839.25
239,T1212,21000,M8,4049.0,0.20493333333333333,2869.0666666666666
239,T1212,21000,M8,3995.5,0.2068654761904762,2896.116666666667
239,T1212,21000,M8,4004.0,0.20834642857142857,2916.85
239,T1212,21000,M8,3783.0,0.20886904761904762,2924.1666666666665
239,T1212,21000,M8,3579.0,0.20873452380952381,2922.2833333333333
239,T1212,21000,M8,3440.0,0.20841666666666667,2917.8333333333335
239,T1212,21000,M8,3341.5,0.20812380952380952,2913.733333333333
239,T1212,21000,M8,3253.5,0.20785119047619047,2909.9166666666665
239,T1212,21000,M8,3193.5,0.20790714285714285,2910.7
239,T1212,21000,M8,3092.0,0.20971190476190477,2935.9666666666667
239,T1212,21000,M8,2982.5,0.21300833333333336,2982.116666666667
239,T1212,21000,M8,2973.5,0.21706904761904763,3038.9666666666667
239,T1212,21000,M8,2956.5,0.2212845238095238,3097.983333333333
239,T1212,21000,M8,2956.5,0.22540238095238094,3155.633333333333
239,T1212,21000,M8,3015.0,0.22935119047619046,3210.9166666666665
239,T1212,21000,M8,3101.0,0.23322142857142855,3265.1
239,T1212,21000,M8,3130.0,0.23668809523809523,3313.633333333333
239,T1212,21000,M8,3139.0,0.23959880952380952,3354.383333333333
226,T1212,21000,M8,3183.5,0.2419011904761905,3386.616666666667
226,T1212,21000,M8,3162.0,0.24341190476190477,3407.766666666667
226,T1212,21000,M8,3093.0,0.244275,3419.85
226,T1212,21000,M8,3099.5,0.24477738095238094,3426.883333333333
226,T1212,21000,M8,3080.0,0.2450202380952381,3430.2833333333333
226,T1212,21000,M8,3060.0,0.24519761904761905,3432.766666666667
226,T1212,21000,M8,3037.5,0.2450845238095238,3431.1833333333334
226,T1212,21000,M8,3087.5,0.24377380952380953,3412.8333333333335
226,T1212,21000,M8,3095.0,0.24095714285714287,3373.4
226,T1212,21000,M8,3111.0,0.23743809523809523,3324.133333333333
226,T1212,21000,M8,3145.0,0.23422142857142855,3279.1
226,T1212,21000,M8,3143.0,0.2316238095238095,3242.733333333333
226,T1212,21000,M8,3112.5,0.22939404761904764,3211.516666666667
226,T1212,21000,M8,3107.0,0.22727857142857144,3181.9
226,T1212,21000,M8,3085.0,0.2250904761904762,3151.266666666667
226,T1212,21000,M8,3082.5,0.22342261904761904,3127.9166666666665
226,T1212,21000,M8,3086.0,0.22224880952380952,3111.483333333333
226,T1212,21000,M8,3105.5,0.22145238095238096,3100.3333333333335
226,T1212,21000,M8,3087.5,0.22084761904761904,3091.866666666667
226,T1212,21000,M8,3080.0,0.22043452380952383,3086.0833333333335
226,T1212,21000,M8,3121.5,0.22026309523809523,3083.6833333333334
226,T1212,21000,M8,3119.0,0.22032738095238097,3084.5833333333335
226,T1212,21000,M8,3118.5,0.22065119047619047,3089.116666666667
226,T1212,21000,M8,3107.0,0.22096904761904762,3093.5666666666666
226,T1212,21000,M8,3112.5,0.2213404761904762,3098.766666666667
226,T1212,21000,M8,3084.0,0.22164404761904763,3103.016666666667
