Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
312,T2020,12000,M8,9950.5,0.6901452380952381,9662.033333333333
312,T2020,12000,M8,10329.0,0.6914261904761905,9679.966666666667
312,T2020,12000,M8,10931.5,0.6939511904761906,9715.316666666668
312,T2020,12000,M8,11358.5,0.6969654761904762,9757.516666666666
312,T2020,12000,M8,10277.0,0.696822619047619,9755.516666666666
312,T2020,12000,M8,8254.5,0.690995238095238,9673.933333333332
312,T2020,12000,M8,7179.5,0.681282142857143,9537.95
312,T2020,12000,M8,6948.0,0.6696047619047619,9374.466666666667
312,T2020,12000,M8,7239.0,0.6569464285714286,9197.25
312,T2020,12000,M8,7639.0,0.6433119047619048,9006.366666666667
312,T2020,12000,M8,7953.0,0.6286035714285715,8800.45
312,T2020,12000,M8,6709.0,0.6087369047619048,8522.316666666668
312,T2020,12000,M8,3918.0,0.5797928571428572,8117.1
312,T2020,12000,M8,2233.0,0.5439940476190477,7615.916666666667
312,T2020,12000,M8,1602.0,0.5041714285714285,7058.4
312,T2020,12000,M8,1275.0,0.47728452380952385,6681.983333333334
312,T2020,12000,M8,981.0,0.4649690476190476,6509.566666666667
312,T2020,12000,M8,1461.0,0.45296547619047617,6341.516666666666
312,T2020,12000,M8,3985.5,0.4453083333333333,6234.316666666667
312,T2020,12000,M8,7362.5,0.4543464285714286,6360.85
312,T2020,12000,M8,9651.0,0.4727976190476191,6619.166666666667
312,T2020,12000,M8,9636.5,0.49048452380952384,6866.783333333334
312,T2020,12000,M8,8662.5,0.5043178571428572,7060.45
312,T2020,12000,M8,8010.0,0.5153630952380952,7215.083333333333
312,T2020,12000,M8,7797.0,0.5238428571428572,7333.8
312,T2020,12000,M8,8028.5,0.5268261904761905,7375.566666666667
312,T2020,12000,M8,8616.0,0.5234142857142857,7327.8
340,T2020,12000,M8,8998.0,0.5182083333333334,7254.916666666667
340,T2020,12000,M8,9227.5,0.5148559523809524,7207.983333333334
340,T2020,12000,M8,9729.0,0.5141488095238095,7198.083333333333
340,T2020,12000,M8,10209.5,0.5147654761904762,7206.716666666666
340,T2020,12000,M8,10248.5,0.5145738095238096,7204.033333333334
340,T2020,12000,M8,10022.5,0.5124095238095239,7173.733333333334
340,T2020,12000,M8,9799.5,0.508697619047619,7121.766666666666
340,T2020,12000,M8,9685.0,0.5072880952380953,7102.033333333334
340,T2020,12000,M8,9695.0,0.5107178571428571,7150.05
340,T2020,12000,M8,9823.5,0.5170130952380952,7238.183333333333
340,T2020,12000,M8,10049.0,0.5243964285714285,7341.55
340,T2020,12000,M8,10413.5,0.5319547619047619,7447.366666666667
340,T2020,12000,M8,10601.0,0.5390071428571429,7546.1
340,T2020,12000,M8,10352.5,0.5447202380952381,7626.083333333333
340,T2020,12000,M8,9577.5,0.55155,7721.7
340,T2020,12000,M8,8759.5,0.5630773809523809,7883.083333333333
340,T2020,12000,M8,8164.0,0.5771988095238095,8080.783333333334
340,T2020,12000,M8,7788.5,0.5919285714285715,8287.0
340,T2020,12000,M8,7552.0,0.6068738095238095,8496.233333333334
340,T2020,12000,M8,7447.5,0.6222702380952381,8711.783333333333
340,T2020,12000,M8,7539.5,0.6367428571428572,8914.4
340,T2020,12000,M8,7695.5,0.6455761904761905,9038.066666666668
340,T2020,12000,M8,7895.0,0.6468440476190477,9055.816666666668
340,T2020,12000,M8,8163.0,0.6433011904761905,9006.216666666667
340,T2020,12000,M8,8262.0,0.6400285714285714,8960.4
340,T2020,12000,M8,8248.0,0.6390416666666667,8946.583333333334
340,T2020,12000,M8,8153.0,0.6393821428571429,8951.35
340,T2020,12000,M8,8000.5,0.6398666666666667,8958.133333333333
340,T2020,12000,M8,7784.5,0.6392857142857142,8950.0
340,T2020,12000,M8,7657.0,0.6370023809523809,8918.033333333333
340,T2020,12000,M8,7595.5,0.6336630952380952,8871.283333333333
340,T2020,12000,M8,7526.0,0.6296119047619049,8814.566666666668
340,T2020,12000,M8,7463.0,0.6242166666666666,8739.033333333333
340,T2020,12000,M8,7492.0,0.6177464285714286,8648.45
340,T2020,12000,M8,7500.5,0.6112035714285714,8556.85
340,T2020,12000,M8,7520.0,0.605245238095238,8473.433333333332
340,T2020,12000,M8,7609.0,0.6000297619047619,8400.416666666666
340,T2020,12000,M8,7626.5,0.5951285714285713,8331.8
340,T2020,12000,M8,7648.5,0.5902559523809524,8263.583333333334
340,T2020,12000,M8,7752.5,0.585325,8194.55
340,T2020,12000,M8,7859.5,0.5801119047619048,8121.566666666667
340,T2020,12000,M8,8077.0,0.5745488095238095,8043.683333333333
340,T2020,12000,M8,8492.0,0.569527380952381,7973.383333333333
340,T2020,12000,M8,9013.5,0.5663392857142857,7928.75
340,T2020,12000,M8,9741.5,0.5667297619047619,7934.216666666666
340,T2020,12000,M8,10672.5,0.5712845238095239,7997.983333333334
326,T2020,12000,M8,11240.5,0.5786095238095238,8100.533333333334
326,T2020,12000,M8,11795.5,0.5881500000000001,8234.1
326,T2020,12000,M8,12309.0,0.5994761904761904,8392.666666666666
326,T2020,12000,M8,12420.5,0.6113166666666666,8558.433333333332
326,T2020,12000,M8,12066.0,0.6220940476190476,8709.316666666668
326,T2020,12000,M8,11560.5,0.6312964285714285,8838.15
326,T2020,12000,M8,11202.5,0.6391714285714285,8948.4
326,T2020,12000,M8,8978.0,0.6411119047619048,8975.566666666668
326,T2020,12000,M1,4278.0,0.6316261904761905,8842.766666666666
326,T2020,12000,M1,2247.5,0.6173392857142858,8642.75
326,T2020,12000,M1,1514.5,0.6015333333333334,8421.466666666667
326,T2020,12000,M1,1236.5,0.5854285714285714,8196.0
326,T2020,12000,M1,1127.5,0.5695785714285715,7974.1
326,T2020,12000,M1,1016.0,0.5537666666666666,7752.733333333334
326,T2020,12000,M1,944.0,0.5379297619047619,7531.016666666666
326,T2020,12000,M1,6343.0,0.5351130952380952,7491.583333333333
326,T2020,12000,M1,14497.5,0.5518619047619048,7726.066666666667
326,T2020,12000,M1,18208.0,0.5773761904761905,8083.266666666666
326,T2020,12000,M1,19897.0,0.6068916666666667,8496.483333333334
326,T2020,12000,M1,20665.0,0.6381892857142857,8934.65
326,T2020,12000,M1,21014.5,0.6701071428571429,9381.5
326,T2020,12000,M1,15674.5,0.6892690476190476,9649.766666666666
326,T2020,12000,M1,7539.0,0.6890083333333333,9646.116666666667
326,T2020,12000,M1,3725.5,0.6794202380952381,9511.883333333333
326,T2020,12000,M1,1968.0,0.6653928571428571,9315.5
326,T2020,12000,M1,1182.0,0.6489761904761905,9085.666666666666
326,T2020,12000,M1,757.5,0.6305607142857144,8827.85
326,T2020,12000,M1,612.5,0.6105583333333334,8547.816666666668
326,T2020,12000,M1,505.5,0.5885678571428572,8239.95
326,T2020,12000,M1,8889.5,0.5843226190476191,8180.516666666666
326,T2020,12000,M1,21902.5,0.6097083333333333,8535.916666666666
326,T2020,12000,M1,27823.5,0.647870238095238,9070.183333333332
326,T2020,12000,M1,30517.5,0.6912238095238095,9677.133333333333
326,T2020,12000,M1,31743.5,0.7372309523809524,10321.233333333334
326,T2020,12000,M1,32301.5,0.7854107142857143,10995.75
326,T2020,12000,M1,32521.5,0.8353178571428572,11694.45
326,T2020,12000,M1,25582.0,0.8695547619047619,12173.766666666666
326,T2020,12000,M1,13196.0,0.879597619047619,12314.366666666667
326,T2020,12000,M1,6211.5,0.8842011904761905,12378.816666666668
326,T2020,12000,M1,3192.5,0.8864511904761906,12410.316666666668
326,T2020,12000,M1,1955.5,0.8875011904761905,12425.016666666666
326,T2020,12000,M1,1407.0,0.8879071428571429,12430.7
326,T2020,12000,M1,1235.5,0.8881642857142856,12434.3
326,T2020,12000,M1,1138.5,0.8884559523809523,12438.383333333333
326,T2020,12000,M1,1181.0,0.8890202380952381,12446.283333333333
326,T2020,12000,M1,1958.0,0.878579761904762,12300.116666666667
359,T2020,12000,M1,3876.0,0.8532904761904763,11946.066666666668
359,T2020,12000,M1,5115.5,0.8221178571428571,11509.65
359,T2020,12000,M1,4455.0,0.7853511904761904,10994.916666666666
359,T2020,12000,M1,3553.0,0.7446083333333333,10424.516666666666
359,T2020,12000,M1,3173.0,0.7021285714285713,9829.8
359,T2020,12000,M1,3126.0,0.6722511904761904,9411.516666666666
359,T6070,15000,M1,3377.5,0.6623428571428571,9272.8
359,T6070,15000,M1,3834.5,0.6626023809523809,9276.433333333332
359,T6070,15000,M8,4285.0,0.6681190476190476,9353.666666666666
359,T6070,15000,M8,4361.0,0.6756880952380953,9459.633333333333
359,T6070,15000,M8,4134.5,0.6837285714285715,9572.2
359,T6070,15000,M8,3851.0,0.6914392857142857,9680.15
359,T6070,15000,M8,3680.0,0.698997619047619,9785.966666666667
359,T6070,15000,M8,3576.0,0.6863464285714286,9608.85
359,T6070,15000,M8,3563.5,0.6426821428571428,8997.55
359,T6070,15000,M8,3637.5,0.5850964285714286,8191.35
359,T6070,15000,M8,3764.0,0.521397619047619,7299.566666666667
359,T6070,15000,M8,3841.5,0.4549642857142857,6369.5
359,T6070,15000,M8,3861.0,0.3872488095238095,5421.483333333334
359,T6070,15000,M8,3839.0,0.31895714285714283,4465.4
359,T6070,15000,M8,3785.0,0.2670595238095238,3738.8333333333335
359,T6070,15000,M8,3716.5,0.24448928571428571,3422.85
359,T6070,15000,M8,3688.5,0.23848214285714286,3338.75
359,T6070,15000,M8,3736.5,0.23977738095238094,3356.883333333333
359,T6070,15000,M8,3799.0,0.24416666666666667,3418.3333333333335
359,T6070,15000,M8,3862.5,0.25001309523809523,3500.1833333333334
359,T6070,15000,M8,3921.5,0.25640833333333335,3589.7166666666667
359,T6070,15000,M8,3995.0,0.26320952380952384,3684.9333333333334
359,T6070,15000,M8,3993.0,0.26990476190476187,3778.6666666666665
359,T6070,15000,M8,3964.0,0.27468095238095236,3845.5333333333333
359,T6070,15000,M8,3936.0,0.2748238095238095,3847.5333333333333
359,T6070,15000,M8,3978.0,0.2721154761904762,3809.616666666667
359,T6070,15000,M8,3979.0,0.27098214285714284,3793.75
359,T6070,15000,M8,4003.5,0.2720547619047619,3808.766666666667
359,T6070,15000,M8,4088.0,0.27423333333333333,3839.266666666667
359,T6070,15000,M8,4295.5,0.27701785714285715,3878.25
359,T6070,15000,M8,4425.5,0.27951309523809525,3913.1833333333334
359,T6070,15000,M8,4489.5,0.28107261904761904,3935.016666666667
359,T6070,15000,M8,4484.0,0.2815464285714286,3941.65
359,T6070,15000,M8,4524.5,0.2819357142857143,3947.1
359,T6070,15000,M8,4498.5,0.2828023809523809,3959.233333333333
359,T6070,15000,M8,4495.0,0.28433571428571425,3980.7
359,T6070,15000,M8,4494.5,0.286275,4007.85
359,T6070,15000,M8,4583.5,0.28867380952380955,4041.4333333333334
359,T6070,15000,M8,4616.5,0.2911809523809524,4076.5333333333333
359,T6070,15000,M8,4662.5,0.29362142857142853,4110.7
359,T6070,15000,M8,4668.0,0.2957738095238095,4140.833333333333
359,T6070,15000,M8,4717.5,0.29785952380952385,4170.033333333334
359,T6070,15000,M8,4699.0,0.2998547619047619,4197.966666666666
359,T6070,15000,M8,4701.5,0.3019083333333333,4226.716666666666
359,T6070,15000,M8,4692.0,0.3040678571428571,4256.95
359,T6070,15000,M8,4734.5,0.30649166666666666,4290.883333333333
359,T6070,15000,M8,4741.5,0.30899880952380954,4325.983333333334
359,T6070,15000,M8,4783.0,0.3114904761904762,4360.866666666667
359,T6070,15000,M8,4819.0,0.31391904761904765,4394.866666666667
359,T6070,15000,M8,4869.5,0.3163166666666667,4428.433333333333
359,T6070,15000,M8,4867.5,0.3185690476190476,4459.966666666666
359,T6070,15000,M8,4878.5,0.32067261904761907,4489.416666666667
359,T6070,15000,M8,4826.5,0.32265714285714286,4517.2
359,T6070,15000,M8,4116.0,0.3230190476190476,4522.266666666666
359,T6070,15000,M8,2901.0,0.3205547619047619,4487.766666666666
359,T6070,15000,M8,1995.0,0.31583333333333335,4421.666666666667
359,T6070,15000,M8,1589.0,0.31014285714285716,4342.0
359,T6070,15000,M8,1457.5,0.3040809523809524,4257.133333333333
359,T6070,15000,M8,1393.5,0.2976654761904762,4167.316666666667
359,T6070,15000,M8,1395.5,0.2907607142857143,4070.65
359,T6070,15000,M8,1459.0,0.2836976190476191,3971.766666666667
359,T6070,15000,M8,1561.0,0.276725,3874.15
359,T6070,15000,M8,1671.0,0.27002738095238094,3780.383333333333
359,T6070,15000,M8,1794.5,0.26352738095238093,3689.383333333333
359,T6070,15000,M8,1885.0,0.2573047619047619,3602.266666666667
359,T6070,15000,M8,1856.0,0.25102142857142856,3514.3
359,T6070,15000,M8,1749.5,0.2444857142857143,3422.8
359,T6070,15000,M8,1640.5,0.23747857142857143,3324.7
359,T6070,15000,M8,4653.5,0.23756666666666668,3325.9333333333334
359,T6070,15000,M8,13604.0,0.2588559523809524,3623.983333333333
359,T6070,15000,M8,17802.0,0.29012738095238094,4061.7833333333333
359,T6070,15000,M8,19712.0,0.32582857142857147,4561.6
359,T6070,15000,M8,20581.0,0.36364285714285716,5091.0
359,T6070,15000,M8,20976.0,0.4023916666666667,5633.483333333334
359,T6070,15000,M8,21156.0,0.4415916666666667,6182.283333333334
359,T6070,15000,M8,20726.5,0.47966785714285715,6715.35
359,T6070,15000,M8,12754.0,0.4987452380952381,6982.433333333333
359,T6070,15000,M8,6170.5,0.5020488095238095,7028.683333333333
359,T6070,15000,M8,3212.5,0.4982238095238095,6975.133333333333
359,T6070,15000,M8,1946.5,0.4912642857142857,6877.7
359,T6070,15000,M8,1448.5,0.48312380952380957,6763.733333333334
359,T6070,15000,M8,1145.0,0.47423452380952386,6639.283333333334
359,T6070,15000,M8,1014.0,0.4651571428571428,6512.2
359,T6070,15000,M8,935.0,0.45758333333333334,6406.166666666667
359,T6070,15000,M8,874.0,0.45275714285714286,6338.6
359,T6070,15000,M8,876.0,0.4500928571428572,6301.3
221,T6070,15000,M8,1018.5,0.44873452380952383,6282.283333333334
221,T6070,15000,M8,1831.5,0.449625,6294.75
221,T6070,15000,M8,2718.0,0.4527785714285714,6338.9
221,T6070,15000,M8,3701.5,0.4582690476190476,6415.766666666666
221,T6070,15000,M8,4542.5,0.4656107142857143,6518.55
221,T6070,15000,M8,5083.0,0.47399642857142854,6635.95
221,T6070,15000,M8,5032.5,0.482,6748.0
221,T6070,15000,M8,4751.5,0.4890404761904762,6846.566666666667
221,T6060,18000,M8,4358.0,0.49492857142857144,6929.0
221,T6060,18000,M8,4064.0,0.5001857142857143,7002.6
221,T6060,18000,M8,3824.5,0.5051261904761905,7071.766666666666
221,T6060,18000,M8,3639.5,0.5098857142857143,7138.4
221,T6060,18000,M8,3522.0,0.5071916666666667,7100.683333333333
221,T6060,18000,M8,3441.5,0.4829952380952381,6761.933333333333
221,T6060,18000,M8,3457.0,0.4488404761904762,6283.766666666666
221,T6060,18000,M8,3481.0,0.4101952380952381,5742.733333333334
221,T6060,18000,M8,3562.0,0.3696738095238095,5175.433333333333
221,T6060,18000,M8,3628.5,0.3283702380952381,4597.183333333333
221,T6060,18000,M8,3773.0,0.28698214285714285,4017.75
221,T6060,18000,M8,3840.0,0.24677619047619048,3454.866666666667
221,T6060,18000,M8,3972.0,0.22586666666666666,3162.133333333333
221,T6060,18000,M8,3987.5,0.22066904761904763,3089.366666666667
221,T6060,18000,M8,4042.5,0.2226452380952381,3117.0333333333333
221,T6060,18000,M8,4018.0,0.22757738095238098,3186.0833333333335
221,T6060,18000,M8,4032.0,0.23372857142857142,3272.2
221,T6060,18000,M8,3959.5,0.24042976190476192,3366.016666666667
221,T6060,18000,M8,3976.0,0.24748214285714284,3464.75
221,T6060,18000,M8,3896.0,0.2545321428571428,3563.45
221,T6060,18000,M8,3917.0,0.26177738095238096,3664.883333333333
221,T6060,18000,M8,3863.0,0.2688892857142857,3764.45
221,T6060,18000,M8,3893.0,0.27573333333333333,3860.266666666667
221,T6060,18000,M8,3843.0,0.28052261904761905,3927.3166666666666
221,T6060,18000,M8,3895.5,0.28332619047619045,3966.5666666666666
221,T6060,18000,M8,3878.5,0.283747619047619,3972.4666666666667
221,T6060,18000,M8,3940.0,0.2823130952380952,3952.383333333333
221,T6060,18000,M8,3952.0,0.2796202380952381,3914.6833333333334
221,T6060,18000,M8,4007.0,0.27717857142857144,3880.5
221,T6060,18000,M8,4009.5,0.2754119047619048,3855.766666666667
221,T6060,18000,M8,4067.0,0.27471904761904764,3846.0666666666666
221,T6060,18000,M8,4013.5,0.2745988095238095,3844.383333333333
221,T6060,18000,M8,4078.5,0.27520357142857144,3852.85
221,T6060,18000,M8,4087.0,0.27626904761904764,3867.766666666667
221,T6060,18000,M8,4103.5,0.27765357142857144,3887.15
221,T6060,18000,M8,4081.5,0.2791773809523809,3908.483333333333
221,T6060,18000,M8,4109.0,0.2807297619047619,3930.2166666666667
221,T6060,18000,M8,4105.5,0.28221666666666667,3951.0333333333333
257,T6060,18000,M8,4104.0,0.28350714285714285,3969.1
257,T6060,18000,M8,4122.0,0.2846821428571429,3985.55
257,T6060,18000,M8,4101.5,0.2854642857142857,3996.5
257,T6060,18000,M8,4155.5,0.2862154761904762,4007.016666666667
257,T6060,18000,M8,4140.5,0.28661666666666663,4012.633333333333
257,T6060,18000,M8,4209.5,0.2871452380952381,4020.0333333333333
257,T6060,18000,M8,4188.5,0.28749285714285716,4024.9
257,T6060,18000,M8,4245.5,0.28803452380952377,4032.483333333333
257,T6060,18000,M8,4229.5,0.2885047619047619,4039.0666666666666
257,T6060,18000,M8,4273.5,0.2892523809523809,4049.5333333333333
257,T6060,18000,M8,4261.5,0.28993214285714286,4059.05
257,T6060,18000,M8,4282.0,0.29085119047619046,4071.9166666666665
257,T6060,18000,M8,4327.0,0.291827380952381,4085.5833333333335
257,T6060,18000,M8,4334.0,0.29294880952380953,4101.283333333334
257,T6060,18000,M8,4401.5,0.2941595238095238,4118.233333333334
257,T6060,18000,M8,4361.5,0.2953940476190476,4135.516666666666
257,T6060,18000,M8,4408.0,0.2966142857142857,4152.6
257,T6060,18000,M8,4396.0,0.2978464285714286,4169.85
257,T6060,18000,M8,4421.5,0.2989928571428571,4185.9
257,T6060,18000,M8,4455.5,0.3001916666666667,4202.683333333333
257,T6060,18000,M8,4451.0,0.30124880952380956,4217.483333333334
257,T6060,18000,M8,4524.5,0.302475,4234.65
257,T6060,18000,M8,4524.5,0.3035642857142857,4249.9
257,T6060,18000,M8,4570.5,0.30489047619047616,4268.466666666666
257,T6060,18000,M8,4592.5,0.3061142857142857,4285.6
257,T6060,18000,M8,4569.5,0.30726309523809525,4301.683333333333
257,T6060,18000,M8,4638.5,0.30853690476190476,4319.516666666666
257,T6060,18000,M8,4692.0,0.3099904761904762,4339.866666666667
257,T6060,18000,M8,4728.5,0.31146547619047615,4360.516666666666
257,T6060,18000,M8,4723.5,0.3129369047619048,4381.116666666667
257,T6060,18000,M8,4746.5,0.31446666666666667,4402.533333333334
257,T6060,18000,M8,4808.0,0.3161,4425.4
257,T6060,18000,M8,4788.5,0.3177357142857143,4448.3
257,T6060,18000,M8,4838.5,0.31936190476190474,4471.066666666667
257,T6060,18000,M8,4868.5,0.3210952380952381,4495.333333333333
257,T6060,18000,M8,4876.0,0.32268214285714286,4517.55
257,T6060,18000,M8,4946.5,0.3244869047619048,4542.816666666667
257,T6060,18000,M8,4940.5,0.32614166666666666,4565.983333333334
257,T6060,18000,M8,4951.0,0.3278595238095238,4590.033333333334
257,T6060,18000,M8,5009.5,0.3296119047619048,4614.566666666667
257,T6060,18000,M8,4989.0,0.3313440476190476,4638.816666666667
257,T6060,18000,M8,5022.0,0.3331059523809524,4663.483333333334
257,T6060,18000,M8,5041.0,0.3348059523809524,4687.283333333334
257,T6060,18000,M8,5033.0,0.3364702380952381,4710.583333333333
257,T6060,18000,M8,5356.0,0.3387428571428571,4742.4
257,T6060,18000,M8,6538.0,0.343925,4814.95
318,T6060,18000,M8,7473.5,0.3512238095238095,4917.133333333333
318,T6060,18000,M8,7890.0,0.35954285714285716,5033.6
318,T6060,18000,M8,8264.0,0.3686916666666667,5161.683333333333
318,T6060,18000,M8,8153.0,0.3774952380952381,5284.933333333333
318,T6060,18000,M8,4960.0,0.37870714285714285,5301.9
318,T6060,18000,M8,2528.5,0.3739547619047619,5235.366666666667
318,T6060,18000,M8,1529.0,0.36682261904761904,5135.516666666666
318,T6060,18000,M8,1199.0,0.3587952380952381,5023.133333333333
318,T6060,18000,M1,1087.0,0.3504488095238096,4906.283333333334
318,T6060,18000,M1,999.5,0.34194880952380957,4787.283333333334
318,T6060,18000,M1,990.0,0.33326190476190476,4665.666666666667
318,T6060,18000,M1,1849.5,0.32649404761904766,4570.916666666667
318,T6060,18000,M1,10786.5,0.34091785714285716,4772.85
318,T6060,18000,M1,15040.0,0.3654809523809524,5116.733333333334
318,T6060,18000,M1,8874.5,0.3753095238095238,5254.333333333333
318,T6060,18000,M1,4645.0,0.37492142857142857,5248.9
318,T6060,18000,M1,2739.0,0.37004166666666666,5180.583333333333
318,T6060,18000,M1,1746.5,0.36267976190476187,5077.516666666666
318,T6060,18000,M1,1258.0,0.35408333333333336,4957.166666666667
318,T6060,18000,M1,1049.5,0.34497261904761906,4829.616666666667
318,T6060,18000,M1,931.5,0.33541309523809526,4695.783333333334
318,T6060,18000,M1,950.5,0.32591309523809525,4562.783333333334
318,T6060,18000,M1,964.5,0.3164214285714285,4429.9
318,T6060,18000,M1,1047.0,0.30698690476190477,4297.816666666667
318,T6060,18000,M1,1213.5,0.297997619047619,4171.966666666666
318,T6060,18000,M1,1359.0,0.28927619047619046,4049.866666666667
318,T6060,18000,M1,1536.0,0.2809309523809524,3933.0333333333333
318,T6060,18000,M1,1811.0,0.2732595238095238,3825.633333333333
318,T6060,18000,M1,15427.0,0.2972380952380952,4161.333333333333
318,T6060,18000,M1,24877.5,0.3409035714285714,4772.65
318,T6060,18000,M1,29177.0,0.39257857142857144,5496.1
318,T6060,18000,M1,30390.5,0.4461511904761905,6246.116666666667
318,T6060,18000,M1,21914.5,0.47865238095238094,6701.133333333333
318,T6060,18000,M1,10880.0,0.48514523809523813,6792.033333333334
318,T6060,18000,M1,5106.0,0.4854928571428571,6796.9
318,T6060,18000,M1,2642.0,0.48576309523809524,6800.683333333333
318,T6060,18000,M1,1778.5,0.4863571428571429,6809.0
318,T6060,18000,M1,1430.0,0.48690714285714287,6816.7
318,T6060,18000,M1,1323.0,0.48746904761904764,6824.566666666667
318,T6060,18000,M1,1325.5,0.4882452380952381,6835.433333333333
318,T6060,18000,M1,1452.5,0.48934642857142857,6850.85
318,T6060,18000,M1,1773.0,0.4891642857142857,6848.3
318,T6060,18000,M1,3185.5,0.4710666666666667,6594.933333333333
318,T6060,18000,M1,4487.5,0.4459416666666667,6243.183333333333
318,T6060,18000,M1,4903.5,0.43648690476190477,6110.816666666667
318,T6060,18000,M1,4186.0,0.4353940476190476,6095.516666666666
240,T6060,18000,M1,3482.5,0.4371642857142857,6120.3
240,T6060,18000,M1,3254.0,0.44075357142857147,6170.55
240,T6060,18000,M1,3347.5,0.4457285714285714,6240.2
240,T6060,18000,M1,3524.5,0.45162142857142856,6322.7
240,T6060,18000,M1,3686.5,0.4581809523809524,6414.533333333334
240,T6060,18000,M1,3719.0,0.464772619047619,6506.816666666667
240,T1212,21000,M1,3630.0,0.47111904761904766,6595.666666666667
240,T1212,21000,M1,3499.0,0.47695714285714286,6677.4
240,T1212,21000,M8,3429.0,0.48223214285714283,6751.25
240,T1212,21000,M8,3148.5,0.4864928571428571,6810.9
240,T1212,21000,M8,2278.0,0.4882595238095238,6835.633333333333
240,T1212,21000,M8,1622.5,0.4878107142857143,6829.35
240,T1212,21000,M8,1367.5,0.4543357142857143,6360.7
240,T1212,21000,M8,1352.0,0.398322619047619,5576.516666666666
240,T1212,21000,M8,1389.0,0.3321607142857143,4650.25
240,T1212,21000,M8,1502.5,0.2633797619047619,3687.3166666666666
240,T1212,21000,M8,1628.5,0.2150797619047619,3011.116666666667
240,T1212,21000,M8,1860.0,0.1936035714285714,2710.45
240,T1212,21000,M8,2070.5,0.1863761904761905,2609.266666666667
240,T1212,21000,M8,2376.5,0.18574404761904761,2600.4166666666665
240,T1212,21000,M8,2672.5,0.18787261904761904,2630.2166666666667
240,T1212,21000,M8,2830.0,0.19120595238095237,2676.883333333333
240,T1212,21000,M8,2949.5,0.19507857142857143,2731.1
240,T1212,21000,M8,3021.0,0.1991154761904762,2787.616666666667
240,T1212,21000,M8,3053.0,0.20292619047619048,2840.9666666666667
240,T1212,21000,M8,3203.0,0.20633095238095236,2888.633333333333
240,T1212,21000,M8,3818.0,0.20783690476190475,2909.7166666666667
240,T1212,21000,M8,4460.5,0.20777261904761904,2908.8166666666666
240,T1212,21000,M8,4662.0,0.20719761904761907,2900.766666666667
240,T1212,21000,M8,4502.5,0.20795119047619048,2911.3166666666666
240,T1212,21000,M8,4255.0,0.2097904761904762,2937.0666666666666
240,T1212,21000,M8,4106.5,0.2118202380952381,2965.483333333333
240,T1212,21000,M8,4042.0,0.2134738095238095,2988.633333333333
240,T1212,21000,M8,4027.5,0.21467142857142857,3005.4
240,T1212,21000,M8,3793.5,0.21492619047619047,3008.9666666666667
240,T1212,21000,M8,3623.0,0.21469761904761905,3005.766666666667
240,T1212,21000,M8,3476.5,0.21433214285714286,3000.65
240,T1212,21000,M8,3390.5,0.21407380952380953,2997.0333333333333
240,T1212,21000,M8,3335.0,0.21385,2993.9
240,T1212,21000,M8,3230.0,0.21404404761904763,2996.616666666667
240,T1212,21000,M8,3130.0,0.21607261904761907,3025.016666666667
240,T1212,21000,M8,3111.5,0.21961785714285714,3074.65
240,T1212,21000,M8,3060.0,0.22364761904761904,3131.0666666666666
240,T1212,21000,M8,3026.0,0.22763333333333335,3186.866666666667
240,T1212,21000,M8,3085.5,0.23167261904761904,3243.4166666666665
240,T1212,21000,M8,3131.0,0.23554999999999998,3297.7
226,T1212,21000,M8,3165.0,0.23920833333333333,3348.9166666666665
226,T1212,21000,M8,3194.0,0.2423845238095238,3393.383333333333
226,T1212,21000,M8,3258.0,0.24521190476190477,3432.9666666666667
226,T1212,21000,M8,3268.5,0.24733571428571427,3462.7
226,T1212,21000,M8,3221.0,0.24864166666666665,3480.983333333333
226,T1212,21000,M8,3216.0,0.24956071428571427,3493.85
226,T1212,21000,M8,3183.5,0.25011785714285717,3501.65
226,T1212,21000,M8,3163.0,0.25045595238095236,3506.383333333333
226,T1212,21000,M8,3142.0,0.2506678571428571,3509.35
226,T1212,21000,M8,3161.0,0.2505678571428571,3507.95
226,T1212,21000,M8,3163.0,0.24900833333333333,3486.116666666667
226,T1212,21000,M8,3194.0,0.24599285714285715,3443.9
226,T1212,21000,M8,3210.0,0.2425357142857143,3395.5
226,T1212,21000,M8,3220.5,0.23948333333333335,3352.766666666667
226,T1212,21000,M8,3226.5,0.2370345238095238,3318.483333333333
226,T1212,21000,M8,3245.5,0.2349845238095238,3289.7833333333333
226,T1212,21000,M8,3182.0,0.23293690476190476,3261.116666666667
226,T1212,21000,M8,3178.5,0.2309154761904762,3232.8166666666666
226,T1212,21000,M8,3193.0,0.2294857142857143,3212.8
226,T1212,21000,M8,3182.5,0.22843690476190476,3198.116666666667
226,T1212,21000,M8,3167.0,0.2277,3187.8
226,T1212,21000,M8,3200.5,0.22724761904761906,3181.4666666666667
226,T1212,21000,M8,3197.0,0.22691904761904763,3176.866666666667
226,T1212,21000,M8,3190.5,0.22682500000000003,3175.55
226,T1212,21000,M8,3202.5,0.22699761904761906,3177.9666666666667
226,T1212,21000,M8,3196.5,0.2272,3180.8
226,T1212,21000,M8,3193.5,0.22751785714285713,3185.25
226,T1212,21000,M8,3192.0,0.22791309523809525,3190.7833333333333
226,T1212,21000,M8,3199.0,0.22818333333333332,3194.5666666666666
