Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
314,T2020,12000,M8,10641.0,0.6772261904761905,9481.166666666666
314,T2020,12000,M8,10362.0,0.6807202380952382,9530.083333333334
314,T2020,12000,M8,8459.0,0.6786380952380952,9500.933333333332
314,T2020,12000,M8,7006.0,0.6719869047619048,9407.816666666668
314,T2020,12000,M8,6513.5,0.662625,9276.75
314,T2020,12000,M8,6559.5,0.6514380952380953,9120.133333333333
314,T2020,12000,M8,6865.0,0.6388488095238095,8943.883333333333
314,T2020,12000,M8,7228.5,0.6247130952380953,8745.983333333334
314,T2020,12000,M8,7088.5,0.6074880952380953,8504.833333333334
314,T2020,12000,M8,4776.0,0.5818392857142857,8145.75
314,T2020,12000,M8,2737.5,0.5479916666666667,7671.883333333333
314,T2020,12000,M8,1834.0,0.5082142857142857,7115.0
314,T2020,12000,M8,1372.0,0.4719380952380952,6607.133333333333
314,T2020,12000,M8,1210.5,0.45452261904761904,6363.316666666667
314,T2020,12000,M8,1004.5,0.44403690476190477,6216.516666666666
314,T2020,12000,M8,2802.5,0.4297285714285714,6016.2
314,T2020,12000,M8,6060.0,0.4316559523809524,6043.183333333333
314,T2020,12000,M8,9009.0,0.447122619047619,6259.716666666666
314,T2020,12000,M8,9855.5,0.4658059523809524,6521.283333333334
314,T2020,12000,M8,9023.5,0.48069761904761904,6729.766666666666
314,T2020,12000,M8,8067.5,0.49165000000000003,6883.1
314,T2020,12000,M8,7640.5,0.5000380952380953,7000.533333333334
314,T2020,12000,M8,7696.0,0.5048261904761905,7067.566666666667
314,T2020,12000,M8,8167.0,0.5044000000000001,7061.6
314,T2020,12000,M8,8786.0,0.5007107142857142,7009.95
314,T2020,12000,M8,9084.0,0.49744166666666667,6964.183333333333
314,T2020,12000,M8,9644.5,0.49688571428571426,6956.4
314,T2020,12000,M8,10168.0,0.4984071428571428,6977.7
340,T2020,12000,M8,10350.5,0.5001476190476191,7002.066666666667
340,T2020,12000,M8,10175.5,0.5004464285714286,7006.25
340,T2020,12000,M8,9894.5,0.4986690476190476,6981.366666666667
340,T2020,12000,M8,9687.0,0.49706190476190476,6958.866666666667
340,T2020,12000,M8,9683.0,0.4999761904761905,6999.666666666667
340,T2020,12000,M8,9856.0,0.5067619047619047,7094.666666666667
340,T2020,12000,M8,10075.5,0.5152428571428571,7213.4
340,T2020,12000,M8,10374.0,0.524325,7340.55
340,T2020,12000,M8,10717.5,0.533497619047619,7468.966666666666
340,T2020,12000,M8,10589.0,0.5414988095238096,7580.983333333334
340,T2020,12000,M8,9936.0,0.5482785714285714,7675.9
340,T2020,12000,M8,9087.0,0.5585428571428571,7819.6
340,T2020,12000,M8,8398.5,0.5720214285714286,8008.3
340,T2020,12000,M8,7879.5,0.5864154761904763,8209.816666666668
340,T2020,12000,M8,7572.5,0.6011785714285715,8416.5
340,T2020,12000,M8,7434.0,0.6159964285714287,8623.95
340,T2020,12000,M8,7388.0,0.6311952380952381,8836.733333333334
340,T2020,12000,M8,7516.0,0.6424178571428572,8993.85
340,T2020,12000,M8,7757.5,0.6464595238095238,9050.433333333332
340,T2020,12000,M8,8012.5,0.6440869047619048,9017.216666666667
340,T2020,12000,M8,8210.0,0.6401690476190476,8962.366666666667
340,T2020,12000,M8,8267.5,0.6383690476190476,8937.166666666666
340,T2020,12000,M8,8181.0,0.6386392857142857,8940.95
340,T2020,12000,M8,7983.5,0.6394559523809523,8952.383333333333
340,T2020,12000,M8,7802.0,0.6397083333333333,8955.916666666666
340,T2020,12000,M8,7634.5,0.6384404761904762,8938.166666666666
340,T2020,12000,M8,7524.0,0.6354357142857143,8896.1
340,T2020,12000,M8,7468.0,0.6315880952380952,8842.233333333334
340,T2020,12000,M8,7431.5,0.6263190476190477,8768.466666666667
340,T2020,12000,M8,7368.0,0.619652380952381,8675.133333333333
340,T2020,12000,M8,7400.5,0.6126285714285714,8576.8
340,T2020,12000,M8,7464.0,0.606172619047619,8486.416666666666
340,T2020,12000,M8,7528.5,0.6005392857142856,8407.55
340,T2020,12000,M8,7587.0,0.5955392857142857,8337.55
340,T2020,12000,M8,7618.0,0.590622619047619,8268.716666666667
340,T2020,12000,M8,7643.5,0.585354761904762,8194.966666666667
340,T2020,12000,M8,7726.0,0.5797607142857143,8116.65
340,T2020,12000,M8,7888.0,0.5738416666666667,8033.783333333334
340,T2020,12000,M8,8191.0,0.5678261904761904,7949.566666666667
340,T2020,12000,M8,8674.0,0.5632666666666667,7885.733333333334
340,T2020,12000,M8,9383.0,0.5619500000000001,7867.3
340,T2020,12000,M8,10142.0,0.5644619047619047,7902.466666666666
340,T2020,12000,M8,10826.5,0.5702428571428572,7983.4
340,T2020,12000,M8,11544.0,0.5789678571428571,8105.55
340,T2020,12000,M8,12360.5,0.5903678571428571,8265.15
340,T2020,12000,M8,12732.5,0.6029833333333333,8441.766666666666
340,T2020,12000,M8,12582.5,0.6153511904761905,8614.916666666666
340,T2020,12000,M8,12123.0,0.6263202380952381,8768.483333333334
327,T2020,12000,M8,11606.0,0.6354833333333333,8896.766666666666
327,T2020,12000,M8,10791.5,0.6421,8989.4
327,T2020,12000,M8,5932.0,0.6366761904761905,8913.466666666667
327,T2020,12000,M8,2889.5,0.6238714285714286,8734.2
327,T2020,12000,M8,1748.0,0.6085547619047619,8519.766666666666
327,T2020,12000,M8,1386.5,0.5928476190476191,8299.866666666667
327,T2020,12000,M8,1203.0,0.5771357142857143,8079.9
327,T2020,12000,M8,1095.5,0.5615666666666667,7861.933333333333
327,T2020,12000,M1,1045.0,0.5461404761904761,7645.966666666666
327,T2020,12000,M1,2920.5,0.5353130952380952,7494.383333333333
327,T2020,12000,M1,12013.5,0.546222619047619,7647.116666666667
327,T2020,12000,M1,17078.0,0.5693416666666667,7970.783333333334
327,T2020,12000,M1,19382.0,0.5978690476190476,8370.166666666666
327,T2020,12000,M1,20431.0,0.6287428571428572,8802.4
327,T2020,12000,M1,20908.0,0.6605988095238096,9248.383333333333
327,T2020,12000,M1,20256.5,0.6907642857142857,9670.7
327,T2020,12000,M1,11995.0,0.7011857142857143,9816.6
327,T2020,12000,M1,5775.5,0.6967380952380953,9754.333333333334
327,T2020,12000,M1,2948.5,0.6853630952380952,9595.083333333334
327,T2020,12000,M1,1652.5,0.6705166666666666,9387.233333333334
327,T2020,12000,M1,1036.5,0.6534821428571429,9148.75
327,T2020,12000,M1,727.0,0.6345607142857144,8883.85
327,T2020,12000,M1,582.0,0.6136059523809524,8590.483333333334
327,T2020,12000,M1,2615.0,0.5956845238095239,8339.583333333334
327,T2020,12000,M1,16918.0,0.6101880952380953,8542.633333333333
327,T2020,12000,M1,25555.5,0.6435488095238094,9009.683333333332
327,T2020,12000,M1,29485.5,0.684322619047619,9580.516666666666
327,T2020,12000,M1,31274.0,0.7284690476190476,10198.566666666668
327,T2020,12000,M1,32088.0,0.7749107142857142,10848.75
327,T2020,12000,M1,32458.0,0.823327380952381,11526.583333333334
327,T2020,12000,M1,32064.5,0.8720380952380952,12208.533333333333
327,T2020,12000,M1,22777.0,0.9005749999999999,12608.05
327,T2020,12000,M1,11336.0,0.9134416666666666,12788.183333333332
327,T2020,12000,M1,5337.0,0.9192690476190476,12869.766666666666
327,T2020,12000,M1,2820.5,0.9218226190476191,12905.516666666666
327,T2020,12000,M1,1843.5,0.9229107142857143,12920.75
327,T2020,12000,M1,1402.5,0.9233857142857143,12927.4
327,T2020,12000,M1,1249.5,0.9237523809523809,12932.533333333333
327,T2020,12000,M1,1201.0,0.9241238095238096,12937.733333333334
327,T2020,12000,M1,1798.5,0.921452380952381,12900.333333333334
327,T2020,12000,M1,3577.0,0.9013654761904762,12619.116666666667
327,T2020,12000,M1,5614.5,0.8740714285714286,12237.0
327,T2020,12000,M1,5284.5,0.8405059523809524,11767.083333333334
327,T2020,12000,M1,4120.5,0.8016714285714286,11223.4
327,T2020,12000,M1,3430.0,0.7600571428571428,10640.8
327,T2020,12000,M1,3286.5,0.7196523809523809,10075.133333333333
327,T2020,12000,M1,3479.5,0.6993773809523809,9791.283333333333
327,T2020,12000,M1,3981.5,0.6951059523809524,9731.483333333334
359,T2020,12000,M1,4573.5,0.698975,9785.65
359,T2020,12000,M1,4884.5,0.7066702380952381,9893.383333333333
359,T2020,12000,M1,4694.5,0.7153797619047619,10015.316666666668
359,T2020,12000,M1,4305.0,0.7238988095238096,10134.583333333334
359,T6070,15000,M8,3827.0,0.731625,10242.75
359,T6070,15000,M8,3779.5,0.7343976190476191,10281.566666666668
359,T6070,15000,M8,3817.5,0.7032059523809524,9844.883333333333
359,T6070,15000,M8,3975.5,0.651825,9125.55
359,T6070,15000,M8,4146.5,0.5914940476190476,8280.916666666666
359,T6070,15000,M8,4286.0,0.5272369047619048,7381.316666666667
359,T6070,15000,M8,4264.5,0.4609904761904762,6453.866666666667
359,T6070,15000,M8,4181.0,0.39366428571428574,5511.3
359,T6070,15000,M8,4051.5,0.3269666666666667,4577.533333333334
359,T6070,15000,M8,3999.5,0.28225833333333333,3951.616666666667
359,T6070,15000,M8,3967.5,0.26471428571428574,3706.0
359,T6070,15000,M8,4041.0,0.26162857142857143,3662.8
359,T6070,15000,M8,4119.0,0.2647202380952381,3706.0833333333335
359,T6070,15000,M8,4243.0,0.2704333333333333,3786.0666666666666
359,T6070,15000,M8,4308.0,0.27735119047619045,3882.9166666666665
359,T6070,15000,M8,4363.0,0.2847642857142857,3986.7
359,T6070,15000,M8,4324.0,0.2922,4090.8
359,T6070,15000,M8,4286.5,0.29812380952380957,4173.733333333334
359,T6070,15000,M8,4232.5,0.29968452380952376,4195.583333333333
359,T6070,15000,M8,4257.5,0.2964535714285714,4150.35
359,T6070,15000,M8,4294.0,0.2940952380952381,4117.333333333333
359,T6070,15000,M8,4409.0,0.2947821428571428,4126.95
359,T6070,15000,M8,4579.5,0.2975190476190476,4165.266666666666
359,T6070,15000,M8,4774.0,0.3010607142857143,4214.85
359,T6070,15000,M8,4865.5,0.3043607142857143,4261.05
359,T6070,15000,M8,4873.0,0.30648333333333333,4290.766666666666
359,T6070,15000,M8,4821.0,0.307072619047619,4299.016666666666
359,T6070,15000,M8,4788.0,0.30684285714285714,4295.8
359,T6070,15000,M8,4787.5,0.3070642857142857,4298.9
359,T6070,15000,M8,4809.5,0.3082654761904762,4315.716666666666
359,T6070,15000,M8,4847.0,0.31069404761904756,4349.716666666666
359,T6070,15000,M8,4909.5,0.3133845238095238,4387.383333333333
359,T6070,15000,M8,4973.5,0.31613690476190476,4425.916666666667
359,T6070,15000,M8,5012.0,0.3186047619047619,4460.466666666666
359,T6070,15000,M8,5014.0,0.3206702380952381,4489.383333333333
359,T6070,15000,M8,5002.0,0.322375,4513.25
359,T6070,15000,M8,4991.0,0.3241047619047619,4537.466666666666
359,T6070,15000,M8,4980.5,0.32600833333333334,4564.116666666667
359,T6070,15000,M8,4989.0,0.3282404761904762,4595.366666666667
359,T6070,15000,M8,5019.5,0.33066904761904764,4629.366666666667
359,T6070,15000,M8,5067.0,0.33328690476190476,4666.016666666666
359,T6070,15000,M8,5099.5,0.33580714285714286,4701.3
359,T6070,15000,M8,5140.5,0.33823928571428574,4735.35
359,T6070,15000,M8,5163.5,0.3404309523809524,4766.033333333334
359,T6070,15000,M8,5190.5,0.34253214285714284,4795.45
359,T6070,15000,M8,5173.5,0.34446190476190475,4822.466666666666
359,T6070,15000,M8,4921.0,0.3458833333333333,4842.366666666667
359,T6070,15000,M8,3900.0,0.34496309523809526,4829.483333333334
359,T6070,15000,M1,2721.0,0.34136428571428573,4779.1
359,T6070,15000,M1,1930.0,0.335822619047619,4701.516666666666
359,T6070,15000,M1,1622.0,0.3294607142857143,4612.45
359,T6070,15000,M1,1499.5,0.3225333333333333,4515.466666666666
359,T6070,15000,M1,1493.0,0.3151845238095238,4412.583333333333
359,T6070,15000,M1,1495.0,0.307377380952381,4303.283333333334
359,T6070,15000,M1,1584.5,0.2995654761904762,4193.916666666667
359,T6070,15000,M1,1696.0,0.2920011904761905,4088.016666666667
359,T6070,15000,M1,1873.0,0.28498214285714285,3989.75
359,T6070,15000,M1,1994.0,0.27832976190476194,3896.616666666667
359,T6070,15000,M1,2065.5,0.2718488095238095,3805.883333333333
359,T6070,15000,M1,1985.0,0.2651238095238095,3711.733333333333
359,T6070,15000,M1,1876.0,0.25805,3612.7
359,T6070,15000,M1,1745.0,0.2505154761904762,3507.2166666666667
359,T6070,15000,M1,8999.0,0.2601,3641.4
359,T6070,15000,M1,15706.5,0.28556309523809525,3997.883333333333
359,T6070,15000,M1,18758.0,0.31828690476190474,4456.016666666666
359,T6070,15000,M1,20147.0,0.3543464285714286,4960.85
359,T6070,15000,M1,20778.5,0.39193571428571433,5487.1
359,T6070,15000,M1,21066.5,0.4302357142857143,6023.3
359,T6070,15000,M1,21197.0,0.46882619047619045,6563.566666666667
359,T6070,15000,M1,19836.0,0.5041035714285714,7057.45
359,T6070,15000,M1,11033.5,0.5183095238095238,7256.333333333333
359,T6070,15000,M1,5439.0,0.5191178571428571,7267.65
359,T6070,15000,M1,2952.5,0.5139083333333333,7194.716666666666
359,T6070,15000,M1,1937.0,0.5062261904761906,7087.166666666667
359,T6070,15000,M1,1439.5,0.49729523809523807,6962.133333333333
359,T6070,15000,M1,1171.0,0.48776547619047617,6828.716666666666
359,T6070,15000,M1,1032.5,0.4785071428571429,6699.1
359,T6070,15000,M1,946.0,0.4714738095238095,6600.633333333333
359,T6070,15000,M1,908.5,0.4671583333333333,6540.216666666666
359,T6070,15000,M1,891.5,0.4646857142857143,6505.6
359,T6070,15000,M1,1200.5,0.4636821428571429,6491.55
359,T6070,15000,M1,2482.5,0.46602261904761905,6524.316666666667
359,T6070,15000,M1,4127.5,0.4722952380952381,6612.133333333333
359,T6070,15000,M1,6003.0,0.4830285714285714,6762.4
359,T6070,15000,M1,7152.5,0.4962857142857143,6948.0
359,T6070,15000,M1,6988.0,0.5088857142857143,7124.4
359,T6070,15000,M1,6246.0,0.5192976190476191,7270.166666666667
359,T6070,15000,M1,5580.5,0.5278369047619047,7389.716666666666
227,T6070,15000,M1,5105.5,0.535075,7491.05
227,T6070,15000,M1,4789.5,0.541752380952381,7584.533333333334
227,T6070,15000,M1,4572.0,0.5481714285714285,7674.4
227,T6070,15000,M1,4460.0,0.5546357142857142,7764.9
227,T6070,15000,M1,4413.0,0.5437166666666667,7612.033333333334
227,T6070,15000,M1,4453.5,0.5169238095238096,7236.933333333333
227,T6060,18000,M1,4554.0,0.48310476190476187,6763.466666666666
227,T6060,18000,M1,4700.5,0.44632738095238095,6248.583333333333
227,T6060,18000,M8,4877.0,0.4084666666666667,5718.533333333334
227,T6060,18000,M8,5056.5,0.37034761904761904,5184.866666666667
227,T6060,18000,M8,5210.5,0.33228452380952384,4651.983333333334
227,T6060,18000,M8,5305.5,0.29768809523809525,4167.633333333333
227,T6060,18000,M8,5359.0,0.28417738095238093,3978.483333333333
227,T6060,18000,M8,5337.5,0.2839357142857143,3975.1
227,T6060,18000,M8,5310.0,0.2895488095238095,4053.6833333333334
227,T6060,18000,M8,5208.0,0.2973369047619047,4162.716666666666
227,T6060,18000,M8,5156.0,0.30618571428571434,4286.6
227,T6060,18000,M8,5077.0,0.3154857142857143,4416.8
227,T6060,18000,M8,5046.0,0.3250416666666666,4550.583333333333
227,T6060,18000,M8,5005.0,0.33470595238095235,4685.883333333333
227,T6060,18000,M8,4994.5,0.3444345238095238,4822.083333333333
227,T6060,18000,M8,4970.0,0.3541452380952381,4958.033333333334
227,T6060,18000,M8,5008.0,0.3632107142857143,5084.95
227,T6060,18000,M8,5027.5,0.3692702380952381,5169.783333333334
227,T6060,18000,M8,5074.0,0.3715238095238095,5201.333333333333
227,T6060,18000,M8,5107.0,0.36939047619047616,5171.466666666666
227,T6060,18000,M8,5168.0,0.3646654761904762,5105.316666666667
227,T6060,18000,M8,5193.5,0.3603928571428571,5045.5
227,T6060,18000,M8,5244.5,0.3580083333333333,5012.116666666667
227,T6060,18000,M8,5270.5,0.3572702380952381,5001.783333333334
227,T6060,18000,M8,5257.0,0.3576309523809524,5006.833333333333
227,T6060,18000,M8,5276.0,0.35878928571428576,5023.05
227,T6060,18000,M8,5264.5,0.3604380952380952,5046.133333333333
227,T6060,18000,M8,5278.5,0.36238690476190477,5073.416666666667
227,T6060,18000,M8,5258.0,0.3643988095238095,5101.583333333333
227,T6060,18000,M8,5260.5,0.3663202380952381,5128.483333333334
227,T6060,18000,M8,5268.5,0.3680214285714286,5152.3
227,T6060,18000,M8,5280.5,0.3694023809523809,5171.633333333333
227,T6060,18000,M8,5286.0,0.37037619047619047,5185.266666666666
227,T6060,18000,M8,5303.5,0.3709642857142857,5193.5
227,T6060,18000,M8,5319.5,0.3712238095238095,5197.133333333333
227,T6060,18000,M8,5336.5,0.37129761904761904,5198.166666666667
227,T6060,18000,M8,5369.0,0.3713214285714286,5198.5
227,T6060,18000,M8,5412.5,0.3715,5201.0
227,T6060,18000,M8,5423.0,0.3717690476190476,5204.766666666666
227,T6060,18000,M8,5452.5,0.3723511904761905,5212.916666666667
227,T6060,18000,M8,5473.0,0.3731059523809524,5223.483333333334
227,T6060,18000,M8,5485.0,0.3740773809523809,5237.083333333333
268,T6060,18000,M8,5482.0,0.3751154761904762,5251.616666666667
268,T6060,18000,M8,5505.5,0.3763071428571429,5268.3
268,T6060,18000,M8,5527.5,0.37757619047619045,5286.066666666667
268,T6060,18000,M8,5540.0,0.37893333333333334,5305.066666666667
268,T6060,18000,M8,5562.5,0.38025357142857147,5323.55
268,T6060,18000,M8,5563.5,0.3815297619047619,5341.416666666667
268,T6060,18000,M8,5568.5,0.38270714285714286,5357.9
268,T6060,18000,M8,5587.5,0.3838511904761905,5373.916666666667
268,T6060,18000,M8,5629.0,0.38494880952380955,5389.283333333334
268,T6060,18000,M8,5667.0,0.38607619047619046,5405.066666666667
268,T6060,18000,M8,5679.5,0.38711190476190477,5419.566666666667
268,T6060,18000,M8,5735.0,0.38821785714285717,5435.05
268,T6060,18000,M8,5764.5,0.3894261904761904,5451.966666666666
268,T6060,18000,M8,5810.0,0.390697619047619,5469.766666666666
268,T6060,18000,M8,5793.5,0.39195714285714284,5487.4
268,T6060,18000,M8,5820.0,0.39324642857142855,5505.45
268,T6060,18000,M8,5851.5,0.39465952380952385,5525.233333333334
268,T6060,18000,M8,5900.0,0.39618214285714287,5546.55
268,T6060,18000,M8,5928.5,0.39775357142857143,5568.55
268,T6060,18000,M8,5940.5,0.399325,5590.55
268,T6060,18000,M8,5967.0,0.4009464285714286,5613.25
268,T6060,18000,M8,6000.0,0.40260476190476185,5636.466666666666
268,T6060,18000,M8,6023.5,0.4042809523809524,5659.933333333333
268,T6060,18000,M8,6064.0,0.40601309523809526,5684.183333333333
268,T6060,18000,M8,6081.0,0.40770833333333334,5707.916666666667
268,T6060,18000,M8,6131.5,0.4094202380952381,5731.883333333333
268,T6060,18000,M8,6185.5,0.4112357142857143,5757.3
268,T6060,18000,M8,6216.0,0.4130535714285714,5782.75
268,T6060,18000,M8,6253.5,0.41491190476190476,5808.766666666666
268,T6060,18000,M8,6274.5,0.41679166666666667,5835.083333333333
268,T6060,18000,M8,6288.0,0.41871071428571427,5861.95
268,T6060,18000,M8,6314.0,0.4206357142857143,5888.9
268,T6060,18000,M8,6338.0,0.4225654761904762,5915.916666666667
268,T6060,18000,M8,6320.5,0.42442380952380954,5941.933333333333
268,T6060,18000,M8,6574.0,0.4268321428571428,5975.65
268,T6060,18000,M8,7686.0,0.43188571428571426,6046.4
268,T6060,18000,M8,8749.5,0.4394595238095238,6152.433333333333
268,T6060,18000,M8,9207.5,0.44807857142857144,6273.1
268,T6060,18000,M8,9321.0,0.4568690476190476,6396.166666666667
268,T6060,18000,M8,7485.0,0.461197619047619,6456.766666666666
268,T6060,18000,M8,3720.5,0.4565333333333333,6391.466666666666
268,T6060,18000,M8,1988.0,0.44761190476190477,6266.566666666667
268,T6060,18000,M8,1399.0,0.43721785714285716,6121.05
268,T6060,18000,M8,1193.0,0.42622499999999997,5967.15
268,T6060,18000,M8,1077.0,0.4149952380952381,5809.933333333333
268,T6060,18000,M8,1037.0,0.40360714285714283,5650.5
268,T6060,18000,M8,1029.5,0.39212619047619046,5489.766666666666
268,T6060,18000,M8,3927.0,0.38742857142857146,5424.0
0,T6060,18000,M8,13124.0,0.40456071428571433,5663.85
0,T6060,18000,M8,13694.0,0.4230214285714286,5922.3
0,T6060,18000,M8,7135.5,0.42580357142857145,5961.25
0,T6060,18000,M8,3968.0,0.4209654761904762,5893.516666666666
0,T6060,18000,M8,2438.5,0.4124297619047619,5774.016666666666
0,T6060,18000,M8,1646.0,0.4019107142857143,5626.75
0,T1212,21000,M8,1260.5,0.39043333333333335,5466.066666666667
0,T1212,21000,M8,1067.0,0.378375,5297.25
0,T1212,21000,M138,995.5,0.3660178571428571,5124.25
0,T1212,21000,M138,1000.0,0.3535988095238095,4950.383333333333
0,T1212,21000,M138,1056.5,0.341225,4777.15
0,T1212,21000,M138,1189.0,0.32911666666666667,4607.633333333333
0,T1212,21000,M138,1360.5,0.3173845238095238,4443.383333333333
0,T1212,21000,M138,1572.0,0.3060940476190476,4285.316666666667
0,T1212,21000,M138,1713.5,0.29508333333333336,4131.166666666667
0,T1212,21000,M138,2891.0,0.2869178571428571,4016.85
0,T1212,21000,M138,16546.5,0.31066190476190475,4349.266666666666
0,T1212,21000,M138,25386.5,0.3528059523809524,4939.283333333334
0,T1212,21000,M138,29408.5,0.40199404761904767,5627.916666666667
0,T1212,21000,M138,30672.0,0.45309999999999995,6343.4
0,T1212,21000,M138,22945.5,0.48553928571428573,6797.55
0,T1212,21000,M138,11762.5,0.4957238095238095,6940.133333333333
0,T1212,21000,M138,5481.5,0.4999166666666666,6998.833333333333
0,T1212,21000,M138,2791.5,0.5018297619047619,7025.616666666667
0,T1212,21000,M138,1833.0,0.5028630952380952,7040.083333333333
0,T1212,21000,M138,1512.0,0.5036226190476191,7050.716666666666
0,T1212,21000,M138,1398.0,0.5043869047619047,7061.416666666667
0,T1212,21000,M138,1422.0,0.5053035714285714,7074.25
0,T1212,21000,M138,1522.0,0.5064761904761905,7090.666666666667
0,T1212,21000,M138,1902.5,0.5016559523809524,7023.183333333333
0,T1212,21000,M138,3451.0,0.478625,6700.75
0,T1212,21000,M138,5124.5,0.4582214285714286,6415.1
0,T1212,21000,M138,5669.5,0.4547309523809524,6366.233333333334
0,T1212,21000,M138,4980.5,0.45714166666666667,6399.983333333334
0,T1212,21000,M138,4326.5,0.4616369047619048,6462.916666666667
0,T1212,21000,M138,4204.0,0.467727380952381,6548.183333333333
0,T1212,21000,M138,4357.5,0.4751011904761905,6651.416666666667
0,T1212,21000,M138,4574.0,0.48345119047619045,6768.316666666667
0,T1212,21000,M138,4636.0,0.4921190476190476,6889.666666666667
0,T1212,21000,M138,4570.0,0.5006190476190476,7008.666666666667
0,T1212,21000,M138,4414.0,0.5086130952380952,7120.583333333333
0,T1212,21000,M138,4328.5,0.5160880952380953,7225.233333333334
0,T1212,21000,M138,4303.0,0.5230940476190477,7323.316666666667
0,T1212,21000,M138,4000.0,0.528875,7404.25
0,T1212,21000,M138,3095.0,0.5321642857142858,7450.3
0,T1212,21000,M138,2364.5,0.5309107142857142,7432.75
0,T1212,21000,M138,2034.5,0.4963583333333333,6949.016666666666
0,T1212,21000,M138,1950.0,0.44055714285714287,6167.8
234,T1212,21000,M138,1949.0,0.37517738095238096,5252.483333333334
234,T1212,21000,M138,2023.0,0.30696547619047615,4297.516666666666
234,T1212,21000,M138,2130.0,0.2574047619047619,3603.6666666666665
234,T1212,21000,M138,2315.0,0.23491071428571428,3288.75
234,T1212,21000,M138,2540.0,0.22790714285714284,3190.7
234,T1212,21000,M138,2800.0,0.22792738095238094,3190.983333333333
234,T1212,21000,M138,3054.5,0.23083571428571428,3231.7
234,T1212,21000,M138,3238.0,0.23494523809523807,3289.233333333333
234,T1212,21000,M8,3367.0,0.23963333333333334,3354.866666666667
234,T1212,21000,M8,3403.0,0.24435,3420.9
234,T1212,21000,M8,3317.5,0.248625,3480.75
234,T1212,21000,M8,3436.0,0.2522761904761905,3531.866666666667
234,T1212,21000,M8,3994.5,0.2535702380952381,3549.983333333333
234,T1212,21000,M8,4625.0,0.2523809523809524,3533.3333333333335
234,T1212,21000,M8,4956.0,0.25068214285714285,3509.55
234,T1212,21000,M8,4880.0,0.25044285714285713,3506.2
234,T1212,21000,M8,4631.5,0.2511690476190476,3516.366666666667
234,T1212,21000,M8,4384.0,0.25159761904761907,3522.366666666667
234,T1212,21000,M8,4270.5,0.2513904761904762,3519.4666666666667
234,T1212,21000,M8,4184.5,0.25046309523809523,3506.483333333333
234,T1212,21000,M8,3907.5,0.2487285714285714,3482.2
234,T1212,21000,M8,3804.0,0.2469047619047619,3456.6666666666665
234,T1212,21000,M8,3709.0,0.24522619047619046,3433.1666666666665
234,T1212,21000,M8,3684.5,0.24369285714285713,3411.7
234,T1212,21000,M8,3626.0,0.24208095238095237,3389.133333333333
234,T1212,21000,M8,3542.0,0.2409904761904762,3373.866666666667
234,T1212,21000,M8,3446.0,0.24182619047619047,3385.5666666666666
234,T1212,21000,M8,3364.5,0.24420714285714287,3418.9
234,T1212,21000,M8,3326.5,0.24728333333333333,3461.9666666666667
234,T1212,21000,M8,3285.0,0.2504619047619048,3506.4666666666667
234,T1212,21000,M8,3342.0,0.2537785714285714,3552.9
234,T1212,21000,M8,3375.5,0.2569988095238095,3597.983333333333
234,T1212,21000,M8,3426.0,0.2600845238095238,3641.1833333333334
234,T1212,21000,M8,3497.5,0.26289999999999997,3680.6
234,T1212,21000,M8,3529.5,0.2652559523809524,3713.5833333333335
234,T1212,21000,M8,3556.5,0.2670571428571429,3738.8
234,T1212,21000,M8,3515.5,0.2681547619047619,3754.1666666666665
234,T1212,21000,M8,3499.5,0.26877738095238096,3762.883333333333
234,T1212,21000,M8,3478.0,0.2690416666666667,3766.5833333333335
234,T1212,21000,M8,3432.5,0.2691119047619048,3767.5666666666666
234,T1212,21000,M8,3415.0,0.2693440476190476,3770.8166666666666
234,T1212,21000,M8,3431.5,0.2693333333333333,3770.6666666666665
234,T1212,21000,M8,3440.5,0.2680142857142857,3752.2
234,T1212,21000,M8,3464.0,0.26525,3713.5
234,T1212,21000,M8,3462.0,0.2616928571428571,3663.7
234,T1212,21000,M8,3501.0,0.2584095238095238,3617.733333333333
234,T1212,21000,M8,3521.0,0.2557654761904762,3580.7166666666667
234,T1212,21000,M8,3497.5,0.2536547619047619,3551.1666666666665
223,T1212,21000,M8,3474.0,0.25175833333333336,3524.616666666667
223,T1212,21000,M8,3477.5,0.250075,3501.05
223,T1212,21000,M8,3472.0,0.24903809523809523,3486.5333333333333
223,T1212,21000,M8,3450.0,0.24819523809523808,3474.733333333333
223,T1212,21000,M8,3442.5,0.24756071428571427,3465.85
223,T1212,21000,M8,3462.5,0.24703214285714284,3458.45
223,T1212,21000,M8,3465.0,0.24664880952380955,3453.0833333333335
223,T1212,21000,M8,3484.0,0.2465107142857143,3451.15
223,T1212,21000,M8,3487.0,0.24660833333333335,3452.516666666667
223,T1212,21000,M8,3454.5,0.24682261904761907,3455.516666666667
223,T1212,21000,M8,3479.0,0.2471857142857143,3460.6
223,T1212,21000,M8,3486.5,0.24766547619047619,3467.3166666666666
223,T1212,21000,M8,3453.5,0.2479309523809524,3471.0333333333333
223,T1212,21000,M8,3450.0,0.24810833333333335,3473.516666666667
223,T1212,21000,M8,3437.5,0.2481357142857143,3473.9
223,T1212,21000,M8,3448.0,0.24801785714285715,3472.25
223,T1212,21000,M8,3443.5,0.24781309523809522,3469.383333333333
223,T1212,21000,M8,3433.0,0.24751904761904764,3465.266666666667
