Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
285,T2020,12000,M8,10055.5,0.6855595238095239,9597.833333333334
285,T2020,12000,M8,10572.5,0.6882690476190476,9635.766666666666
285,T2020,12000,M8,11221.0,0.6920892857142857,9689.25
285,T2020,12000,M8,10967.5,0.6947345238095238,9726.283333333333
285,T2020,12000,M8,9012.5,0.6919083333333333,9686.716666666667
285,T2020,12000,M8,7452.5,0.6841309523809525,9577.833333333334
285,T2020,12000,M8,6932.5,0.6737261904761904,9432.166666666666
285,T2020,12000,M8,7009.5,0.6617809523809524,9264.933333333332
285,T2020,12000,M8,7393.5,0.6487642857142858,9082.7
359,T2020,12000,M8,7772.5,0.6346535714285714,8885.15
359,T2020,12000,M8,7615.5,0.6180440476190476,8652.616666666667
359,T2020,12000,M8,5061.5,0.5929166666666668,8300.833333333334
359,T2020,12000,M8,2801.5,0.5596428571428571,7835.0
359,T2020,12000,M8,1791.0,0.5206857142857143,7289.6
359,T2020,12000,M8,1363.0,0.4850440476190476,6790.616666666667
359,T2020,12000,M8,1152.0,0.46774166666666667,6548.383333333333
359,T2020,12000,M8,1020.0,0.4583654761904762,6417.116666666667
359,T2020,12000,M8,2664.5,0.44454642857142856,6223.65
359,T2020,12000,M8,5902.0,0.446747619047619,6254.466666666666
359,T2020,12000,M8,8922.5,0.4624035714285714,6473.65
359,T2020,12000,M8,9816.0,0.4812238095238095,6737.133333333333
359,T2020,12000,M8,9067.5,0.4966654761904762,6953.316666666667
359,T2020,12000,M8,8172.5,0.508525,7119.35
359,T2020,12000,M8,7767.5,0.5181130952380952,7253.583333333333
359,T2020,12000,M8,7795.5,0.5239285714285714,7335.0
359,T2020,12000,M8,8234.5,0.522575,7316.05
359,T2020,12000,M8,8868.0,0.5173642857142857,7243.1
359,T2020,12000,M8,9016.0,0.5128833333333334,7180.366666666667
359,T2020,12000,M8,9473.0,0.511252380952381,7157.533333333334
359,T2020,12000,M8,10036.5,0.5117380952380952,7164.333333333333
359,T2020,12000,M8,10284.0,0.5122821428571428,7171.95
359,T2020,12000,M8,10161.5,0.5113035714285714,7158.25
359,T2020,12000,M8,9904.5,0.5081690476190476,7114.366666666667
359,T2020,12000,M8,9720.5,0.5052,7072.8
359,T2020,12000,M8,9630.0,0.506670238095238,7093.383333333333
359,T2020,12000,M8,9716.0,0.5120595238095238,7168.833333333333
359,T2020,12000,M8,9922.5,0.5191785714285714,7268.5
359,T2020,12000,M8,10177.0,0.526720238095238,7374.083333333333
359,T2020,12000,M8,10610.0,0.5343785714285715,7481.3
359,T2020,12000,M8,10553.0,0.5409988095238095,7573.983333333334
359,T2020,12000,M8,9952.5,0.5465630952380952,7651.883333333333
359,T2020,12000,M8,9107.5,0.5561964285714286,7786.75
359,T2020,12000,M8,8404.0,0.5695357142857143,7973.5
359,T2020,12000,M8,7917.0,0.5841214285714286,8177.7
359,T2020,12000,M8,7602.0,0.5989761904761904,8385.666666666666
359,T2020,12000,M8,7501.0,0.6140928571428571,8597.3
359,T2020,12000,M8,7548.5,0.6296369047619047,8814.916666666666
359,T2020,12000,M8,7686.5,0.6415940476190477,8982.316666666668
359,T2020,12000,M8,7911.0,0.646377380952381,9049.283333333333
359,T2020,12000,M8,8146.0,0.6445285714285715,9023.4
359,T2020,12000,M8,8306.0,0.6409333333333334,8973.066666666668
359,T2020,12000,M8,8344.0,0.6392107142857143,8948.95
359,T2020,12000,M8,8278.0,0.6394619047619048,8952.466666666667
359,T2020,12000,M8,8160.0,0.6403964285714285,8965.55
359,T2020,12000,M8,7980.0,0.6408357142857143,8971.7
333,T2020,12000,M8,7824.0,0.6398583333333333,8958.016666666666
333,T2020,12000,M8,7741.5,0.6371761904761906,8920.466666666667
333,T2020,12000,M8,7628.0,0.6338714285714286,8874.2
333,T2020,12000,M8,7576.0,0.6293547619047619,8810.966666666667
333,T2020,12000,M8,7579.5,0.623504761904762,8729.066666666668
333,T2020,12000,M8,7621.5,0.6171654761904762,8640.316666666668
333,T2020,12000,M8,7689.0,0.6112785714285714,8557.9
333,T2020,12000,M8,7725.5,0.6060904761904762,8485.266666666666
333,T2020,12000,M8,7713.5,0.6013119047619048,8418.366666666667
333,T2020,12000,M8,7709.5,0.5967392857142857,8354.35
333,T2020,12000,M8,7778.5,0.5921261904761904,8289.766666666666
333,T2020,12000,M8,7913.5,0.587342857142857,8222.8
333,T2020,12000,M8,8063.0,0.5823095238095238,8152.333333333333
333,T2020,12000,M8,8309.0,0.5768309523809524,8075.633333333333
333,T2020,12000,M8,8736.5,0.5725059523809524,8015.083333333333
333,T2020,12000,M8,9417.0,0.5712309523809525,7997.233333333334
333,T2020,12000,M8,10224.0,0.5738892857142857,8034.45
333,T2020,12000,M8,10973.5,0.5800071428571428,8120.1
333,T2020,12000,M8,11440.0,0.5883952380952381,8237.533333333333
333,T2020,12000,M8,11985.5,0.5988321428571428,8383.65
333,T2020,12000,M8,12330.5,0.6103309523809524,8544.633333333333
333,T2020,12000,M8,12189.0,0.621379761904762,8699.316666666668
333,T2020,12000,M8,11794.5,0.6311607142857143,8836.25
333,T2020,12000,M8,11398.0,0.6394630952380953,8952.483333333334
333,T2020,12000,M8,10743.0,0.6456464285714285,9039.05
333,T2020,12000,M8,6005.5,0.6401690476190476,8962.366666666667
333,T2020,12000,M8,2908.5,0.6272273809523808,8781.183333333332
333,T2020,12000,M8,1731.5,0.6116404761904762,8562.966666666667
333,T2020,12000,M8,1340.5,0.5954035714285714,8335.65
333,T2020,12000,M8,1177.0,0.5792059523809524,8108.883333333333
333,T2020,12000,M8,1046.0,0.5630678571428571,7882.95
333,T2020,12000,M8,977.5,0.5469630952380953,7657.483333333334
333,T2020,12000,M8,2622.5,0.5350452380952381,7490.633333333333
333,T2020,12000,M8,11689.5,0.5448392857142857,7627.75
333,T2020,12000,M8,16930.5,0.5671035714285714,7939.45
333,T2020,12000,M8,19315.0,0.5949452380952381,8329.233333333334
333,T2020,12000,M8,20400.0,0.6252095238095238,8752.933333333332
333,T2020,12000,M8,20894.0,0.6565630952380952,9191.883333333333
333,T2020,12000,M8,19607.0,0.6848809523809525,9588.333333333334
333,T2020,12000,M8,10742.0,0.6921011904761905,9689.416666666666
333,T2020,12000,M8,5164.5,0.6858773809523809,9602.283333333333
333,T2020,12000,M8,2647.0,0.6733380952380953,9426.733333333334
333,T2020,12000,M8,1486.5,0.6576797619047619,9207.516666666666
333,T2020,12000,M8,924.0,0.6400964285714286,8961.35
333,T2020,12000,M8,679.0,0.6209119047619047,8692.766666666666
333,T2020,12000,M8,535.5,0.5997654761904763,8396.716666666667
0,T2020,12000,M8,2149.0,0.5805392857142857,8127.55
0,T2020,12000,M8,16410.0,0.5934833333333334,8308.766666666666
0,T2020,12000,M8,25324.5,0.6265416666666667,8771.583333333334
0,T2020,12000,M8,29380.5,0.6679583333333333,9351.416666666666
0,T2020,12000,M8,31226.5,0.7129488095238095,9981.283333333333
0,T2020,12000,M8,32066.0,0.760275,10643.85
0,T6070,15000,M8,32448.0,0.80945,11332.3
0,T6070,15000,M8,31130.5,0.8564321428571428,11990.05
0,T6070,15000,M8,19726.5,0.8778214285714285,12289.5
0,T6070,15000,M8,9465.0,0.8860583333333334,12404.816666666668
0,T6070,15000,M8,4537.0,0.8899357142857143,12459.1
0,T6070,15000,M8,2502.5,0.8917714285714285,12484.8
0,T6070,15000,M8,1674.5,0.8925666666666666,12495.933333333332
0,T6070,15000,M8,1329.5,0.8929297619047619,12501.016666666666
0,T6070,15000,M8,1171.5,0.8932285714285715,12505.2
0,T6070,15000,M8,1137.0,0.8936083333333333,12510.516666666666
0,T6070,15000,M8,1418.0,0.8907404761904762,12470.366666666667
0,T6070,15000,M8,2795.0,0.8695630952380953,12173.883333333333
0,T6070,15000,M8,4712.5,0.840472619047619,11766.616666666667
0,T6070,15000,M8,4890.0,0.8061273809523809,11285.783333333333
0,T6070,15000,M8,3918.0,0.7668845238095238,10736.383333333333
0,T6070,15000,M8,3267.0,0.7249154761904762,10148.816666666668
0,T6070,15000,M8,3047.0,0.6854869047619048,9596.816666666668
0,T6070,15000,M8,3166.5,0.66745,9344.3
0,T6070,15000,M8,3555.0,0.6636178571428571,9290.65
0,T6070,15000,M8,4069.0,0.6670035714285714,9338.05
0,T6070,15000,M8,4345.5,0.6738107142857143,9433.35
0,T6070,15000,M8,4257.5,0.681747619047619,9544.466666666667
0,T6070,15000,M8,3969.0,0.6895809523809524,9654.133333333333
0,T6070,15000,M8,3723.5,0.6971714285714286,9760.4
0,T6070,15000,M8,3542.0,0.7004880952380953,9806.833333333334
0,T6070,15000,M8,3478.0,0.669697619047619,9375.766666666666
0,T6070,15000,M8,3503.5,0.6177428571428571,8648.4
0,T6070,15000,M8,3635.5,0.5564452380952382,7790.233333333334
0,T6070,15000,M8,3747.0,0.4910178571428571,6874.25
0,T6070,15000,M8,3840.5,0.4238142857142857,5933.4
0,T6070,15000,M8,3840.0,0.3557,4979.8
0,T6070,15000,M8,3799.5,0.2906261904761905,4068.766666666667
0,T6070,15000,M8,3708.5,0.25248809523809523,3534.8333333333335
0,T6070,15000,M8,3667.5,0.23868452380952382,3341.5833333333335
0,T6070,15000,M8,3662.5,0.23660238095238095,3312.4333333333334
0,T6070,15000,M8,3707.5,0.23947142857142856,3352.6
0,T6070,15000,M8,3767.0,0.2444535714285714,3422.35
0,T6070,15000,M8,3863.5,0.25048690476190477,3506.8166666666666
0,T6070,15000,M8,3937.5,0.2570726190476191,3599.016666666667
0,T6070,15000,M8,3962.5,0.2638,3693.2
359,T6070,15000,M8,3944.5,0.2698154761904762,3777.4166666666665
359,T6070,15000,M8,3938.0,0.2725369047619048,3815.516666666667
359,T6070,15000,M8,3934.5,0.27068452380952385,3789.5833333333335
359,T6070,15000,M8,3927.5,0.26839285714285716,3757.5
359,T6070,15000,M8,3948.0,0.2684642857142857,3758.5
359,T6070,15000,M8,4053.5,0.27033690476190475,3784.7166666666667
359,T6070,15000,M8,4214.5,0.2731166666666667,3823.633333333333
359,T6070,15000,M8,4354.5,0.2759452380952381,3863.233333333333
359,T6070,15000,M8,4431.0,0.2780309523809524,3892.4333333333334
359,T6070,15000,M8,4456.5,0.2789535714285714,3905.35
359,T6070,15000,M8,4461.0,0.27922857142857144,3909.2
359,T6070,15000,M8,4434.0,0.27964880952380955,3915.0833333333335
359,T6070,15000,M8,4421.0,0.280725,3930.15
359,T6070,15000,M8,4434.0,0.2824166666666667,3953.8333333333335
359,T6070,15000,M8,4480.0,0.28465,3985.1
359,T6070,15000,M8,4526.0,0.2871452380952381,4020.0333333333333
359,T6070,15000,M8,4579.0,0.28970595238095237,4055.883333333333
359,T6070,15000,M8,4614.5,0.2920369047619048,4088.516666666667
359,T6070,15000,M8,4640.5,0.2941642857142857,4118.3
359,T6070,15000,M8,4637.5,0.29606190476190475,4144.866666666667
359,T6070,15000,M8,4638.5,0.2979630952380953,4171.483333333334
359,T6070,15000,M8,4638.0,0.2999595238095238,4199.433333333333
359,T6070,15000,M8,4656.0,0.3022154761904762,4231.016666666666
359,T6070,15000,M8,4665.0,0.3045904761904762,4264.266666666666
359,T6070,15000,M8,4700.5,0.30706190476190476,4298.866666666667
359,T6070,15000,M8,4740.0,0.3095202380952381,4333.283333333334
359,T6070,15000,M8,4790.5,0.3119571428571428,4367.4
359,T6070,15000,M8,4799.0,0.3141845238095238,4398.583333333333
359,T6070,15000,M8,4813.5,0.31627023809523813,4427.783333333334
359,T6070,15000,M8,4819.5,0.31831071428571434,4456.35
359,T6070,15000,M8,4548.5,0.3197488095238095,4476.483333333334
359,T6070,15000,M8,3496.0,0.31869642857142855,4461.75
359,T6070,15000,M8,2388.0,0.3150142857142857,4410.2
359,T6070,15000,M8,1747.0,0.30982261904761904,4337.516666666666
359,T6070,15000,M8,1511.5,0.3040214285714286,4256.3
359,T6070,15000,M8,1416.5,0.29774285714285714,4168.4
359,T6070,15000,M8,1408.0,0.2910607142857143,4074.85
359,T6070,15000,M8,1443.0,0.28412857142857145,3977.8
359,T6070,15000,M8,1526.0,0.27721190476190477,3880.9666666666667
359,T6070,15000,M8,1630.5,0.27048333333333335,3786.766666666667
359,T6070,15000,M8,1773.0,0.26408333333333334,3697.1666666666665
359,T6070,15000,M8,1878.0,0.25799761904761903,3611.9666666666667
359,T6070,15000,M8,1890.0,0.25197142857142857,3527.6
359,T6070,15000,M8,1808.5,0.2457202380952381,3440.0833333333335
359,T6070,15000,M8,1716.5,0.23914047619047618,3347.9666666666667
359,T6070,15000,M8,1636.5,0.2322607142857143,3251.65
33941,T6070,15000,M8,9690.5,0.2444309523809524,3422.0333333333333
33941,T6070,15000,M8,16021.0,0.2715892857142857,3802.25
33941,T6070,15000,M8,18901.5,0.30554404761904763,4277.616666666667
33941,T6070,15000,M8,20212.0,0.3426261904761905,4796.766666666666
33941,T6070,15000,M8,20808.5,0.38112619047619045,5335.766666666666
33941,T6070,15000,M8,21080.0,0.4202738095238095,5883.833333333333
33941,T6060,18000,M8,21203.0,0.45967142857142856,6435.4
33941,T6060,18000,M8,18083.5,0.4916202380952381,6882.683333333333
33941,T6060,18000,M8,9101.5,0.5020988095238095,7029.383333333333
33941,T6060,18000,M8,4534.0,0.5016083333333333,7022.516666666666
33941,T6060,18000,M8,2502.0,0.49615952380952383,6946.233333333334
33941,T6060,18000,M8,1684.5,0.48874404761904766,6842.416666666667
33941,T6060,18000,M8,1284.5,0.4803416666666667,6724.783333333334
33941,T6060,18000,M8,1081.5,0.47144166666666665,6600.183333333333
33941,T6060,18000,M8,966.0,0.46291190476190475,6480.766666666666
33941,T6060,18000,M8,907.0,0.456747619047619,6394.466666666666
33941,T6060,18000,M8,873.0,0.45314047619047615,6343.966666666666
33941,T6060,18000,M8,875.5,0.4510654761904762,6314.916666666667
33941,T6060,18000,M8,1256.5,0.45045833333333335,6306.416666666667
33941,T6060,18000,M8,2072.0,0.4520190476190476,6328.266666666666
33941,T6060,18000,M8,2937.5,0.4556607142857143,6379.25
33941,T6060,18000,M8,3825.5,0.4613333333333334,6458.666666666667
33941,T6060,18000,M8,4624.0,0.4687095238095238,6561.933333333333
33941,T6060,18000,M8,4925.5,0.47655476190476187,6671.766666666666
33941,T6060,18000,M8,4823.5,0.48381785714285713,6773.45
33941,T6060,18000,M8,4441.0,0.4899202380952381,6858.883333333333
33941,T6060,18000,M8,4110.0,0.4952059523809524,6932.883333333333
33941,T6060,18000,M8,3815.0,0.49998333333333334,6999.766666666666
33941,T6060,18000,M8,3608.0,0.5044869047619047,7062.816666666667
33941,T6060,18000,M8,3442.5,0.5087869047619047,7123.016666666666
33941,T6060,18000,M8,3350.5,0.4936916666666667,6911.683333333333
33941,T6060,18000,M8,3309.5,0.46342619047619044,6487.966666666666
33941,T6060,18000,M8,3326.5,0.42634285714285713,5968.8
33941,T6060,18000,M8,3368.5,0.38623928571428573,5407.35
33941,T6060,18000,M8,3446.0,0.34490000000000004,4828.6
33941,T6060,18000,M8,3561.0,0.30318809523809526,4244.633333333333
33941,T6060,18000,M8,3652.0,0.2614,3659.6
33941,T6060,18000,M8,3777.5,0.22733809523809523,3182.733333333333
33941,T6060,18000,M8,3838.5,0.21480714285714286,3007.3
33941,T6060,18000,M8,3897.5,0.21329166666666668,2986.0833333333335
33941,T6060,18000,M8,3904.0,0.2166297619047619,3032.8166666666666
33941,T6060,18000,M8,3924.5,0.2219630952380952,3107.483333333333
33941,T6060,18000,M8,3872.0,0.2281238095238095,3193.733333333333
33941,T6060,18000,M8,3860.5,0.2347404761904762,3286.366666666667
33941,T6060,18000,M8,3809.0,0.2415095238095238,3381.133333333333
33941,T6060,18000,M8,3792.0,0.24837857142857145,3477.3
241,T6060,18000,M8,3764.0,0.25526190476190475,3573.6666666666665
241,T6060,18000,M8,3757.5,0.2621238095238095,3669.733333333333
241,T6060,18000,M8,3737.5,0.26803095238095237,3752.4333333333334
241,T6060,18000,M8,3759.5,0.27204880952380955,3808.6833333333334
241,T6060,18000,M8,3768.5,0.27402738095238094,3836.383333333333
241,T6060,18000,M8,3815.0,0.27400238095238094,3836.0333333333333
241,T6060,18000,M8,3821.5,0.2720916666666667,3809.2833333333333
241,T6060,18000,M8,3880.5,0.26960357142857144,3774.45
241,T6060,18000,M8,3897.0,0.26739761904761905,3743.5666666666666
241,T6060,18000,M8,3950.5,0.2662297619047619,3727.2166666666667
241,T6060,18000,M8,3939.5,0.2658238095238095,3721.5333333333333
241,T6060,18000,M8,3954.5,0.2661559523809524,3726.1833333333334
241,T6060,18000,M8,3997.0,0.2670821428571429,3739.15
241,T6060,18000,M8,4009.5,0.2684321428571429,3758.05
241,T6060,18000,M8,3996.0,0.2699690476190476,3779.5666666666666
241,T6060,18000,M8,4013.5,0.2716452380952381,3803.0333333333333
241,T6060,18000,M8,4014.0,0.27328214285714286,3825.95
241,T6060,18000,M8,4012.0,0.27481428571428573,3847.4
241,T6060,18000,M8,4033.0,0.27621190476190477,3866.9666666666667
241,T6060,18000,M8,4029.5,0.27732738095238096,3882.5833333333335
241,T6060,18000,M8,4045.0,0.2782630952380952,3895.6833333333334
241,T6060,18000,M8,4063.5,0.2789440476190476,3905.2166666666667
241,T6060,18000,M8,4091.5,0.2795464285714286,3913.65
241,T6060,18000,M8,4110.0,0.28005238095238094,3920.733333333333
241,T6060,18000,M8,4153.0,0.2806452380952381,3929.0333333333333
241,T6060,18000,M8,4150.5,0.28118333333333334,3936.5666666666666
241,T6060,18000,M8,4187.0,0.2819333333333333,3947.0666666666666
241,T6060,18000,M8,4191.0,0.2827202380952381,3958.0833333333335
241,T6060,18000,M8,4210.5,0.28367619047619047,3971.4666666666667
241,T6060,18000,M8,4250.0,0.28476666666666667,3986.733333333333
241,T6060,18000,M8,4283.5,0.28600357142857147,4004.05
241,T6060,18000,M8,4308.0,0.28731428571428574,4022.4
241,T6060,18000,M8,4305.0,0.28866547619047617,4041.3166666666666
241,T6060,18000,M8,4335.0,0.2900357142857143,4060.5
241,T6060,18000,M8,4339.0,0.29139404761904764,4079.516666666667
241,T6060,18000,M8,4345.0,0.2926559523809524,4097.183333333333
241,T6060,18000,M8,4387.0,0.29400238095238096,4116.033333333334
241,T6060,18000,M8,4417.0,0.2952797619047619,4133.916666666667
241,T6060,18000,M8,4448.0,0.2965916666666667,4152.283333333334
241,T6060,18000,M8,4476.5,0.2978440476190476,4169.816666666667
241,T6060,18000,M8,4506.0,0.29919285714285715,4188.7
241,T6060,18000,M8,4538.5,0.30058333333333337,4208.166666666667
241,T6060,18000,M8,4563.5,0.30193214285714287,4227.05
241,T6060,18000,M8,4563.5,0.3032511904761905,4245.516666666666
241,T6060,18000,M8,4631.5,0.3047642857142857,4266.7
241,T6060,18000,M8,4689.5,0.30637380952380955,4289.233333333334
291,T6060,18000,M8,4667.0,0.30792857142857144,4311.0
291,T6060,18000,M8,4713.0,0.30959761904761907,4334.366666666667
291,T6060,18000,M8,4747.5,0.3112988095238095,4358.183333333333
291,T6060,18000,M8,4751.5,0.3130178571428571,4382.25
291,T6060,18000,M8,4791.0,0.3147940476190476,4407.116666666667
291,T6060,18000,M8,4822.0,0.3166,4432.4
291,T6060,18000,M8,4850.5,0.31840714285714283,4457.7
291,T6060,18000,M8,4885.5,0.3202535714285714,4483.55
291,T6060,18000,M8,4910.5,0.3220571428571429,4508.8
291,T6060,18000,M8,4934.5,0.3239238095238095,4534.933333333333
291,T6060,18000,M8,4985.0,0.32582380952380957,4561.533333333334
291,T6060,18000,M8,4994.5,0.32773690476190476,4588.316666666667
291,T6060,18000,M8,5024.0,0.32967380952380954,4615.433333333333
291,T6060,18000,M8,5054.5,0.3315892857142857,4642.25
291,T6060,18000,M8,5050.5,0.3334154761904762,4667.816666666667
291,T6060,18000,M8,5125.0,0.3353607142857143,4695.05
291,T6060,18000,M8,5892.5,0.33914047619047616,4747.966666666666
291,T6060,18000,M8,7159.0,0.34586428571428574,4842.1
291,T6060,18000,M8,7853.5,0.3542321428571429,4959.25
291,T6060,18000,M8,8129.0,0.3632416666666667,5085.383333333333
291,T6060,18000,M8,8567.5,0.37319523809523814,5224.733333333334
291,T6060,18000,M8,6896.0,0.37909761904761907,5307.366666666667
291,T6060,18000,M8,3569.5,0.37700595238095236,5278.083333333333
291,T6060,18000,M8,1918.5,0.3709154761904762,5192.816666666667
291,T6060,18000,M8,1339.5,0.36337619047619046,5087.266666666666
291,T6060,18000,M8,1134.0,0.3552702380952381,4973.783333333334
291,T6060,18000,M8,1039.5,0.3468797619047619,4856.316666666667
291,T6060,18000,M8,1003.5,0.3384035714285714,4737.65
291,T6060,18000,M8,1013.0,0.32978809523809527,4617.033333333334
291,T6060,18000,M8,5442.5,0.33158095238095237,4642.133333333333
291,T6060,18000,M8,14088.0,0.3540119047619048,4956.166666666667
291,T6060,18000,M8,12625.5,0.3728511904761905,5219.916666666667
291,T6060,18000,M8,6380.5,0.3767392857142857,5274.35
291,T6060,18000,M8,3573.0,0.37393333333333334,5235.066666666667
291,T6060,18000,M8,2182.0,0.3677214285714286,5148.1
291,T6060,18000,M8,1477.5,0.35975833333333335,5036.616666666667
291,T6060,18000,M8,1143.0,0.3509309523809524,4913.033333333334
291,T6060,18000,M8,991.0,0.3416583333333333,4783.216666666666
291,T6060,18000,M8,950.5,0.3322297619047619,4651.216666666666
291,T6060,18000,M8,958.5,0.32276309523809527,4518.683333333333
291,T6060,18000,M8,1019.0,0.3133202380952381,4386.483333333334
291,T6060,18000,M8,1145.0,0.3041547619047619,4258.166666666667
291,T6060,18000,M8,1308.5,0.29530833333333334,4134.316666666667
291,T6060,18000,M8,1488.5,0.2868178571428571,4015.45
291,T6060,18000,M8,1579.0,0.27855238095238094,3899.733333333333
291,T6060,18000,M8,6724.5,0.2823607142857143,3953.05
27130,T6060,18000,M8,20880.0,0.3180452380952381,4452.633333333333
27130,T6060,18000,M8,27358.0,0.36613809523809526,5125.933333333333
27130,T6060,18000,M8,30306.0,0.4195964285714286,5874.35
27130,T6060,18000,M8,27913.5,0.4667023809523809,6533.833333333333
27130,T6060,18000,M8,16318.0,0.4851559523809524,6792.183333333333
27130,T6060,18000,M8,7677.0,0.48701547619047614,6818.216666666666
27130,T1212,21000,M8,3651.0,0.4872095238095238,6820.933333333333
27130,T1212,21000,M8,2109.5,0.4876642857142857,6827.3
27130,T1212,21000,M8,1570.0,0.48821309523809525,6834.983333333334
27130,T1212,21000,M8,1374.0,0.4887845238095238,6842.983333333334
27130,T1212,21000,M8,1320.0,0.4894523809523809,6852.333333333333
27130,T1212,21000,M8,1374.5,0.49033571428571426,6864.7
27130,T1212,21000,M8,1534.5,0.4915773809523809,6882.083333333333
27130,T1212,21000,M8,2342.5,0.4841964285714286,6778.75
27130,T1212,21000,M8,3961.0,0.4600845238095238,6441.183333333333
27130,T1212,21000,M8,4818.5,0.44149642857142857,6180.95
27130,T1212,21000,M8,4666.5,0.43741547619047616,6123.816666666667
27130,T1212,21000,M8,3809.5,0.43797857142857144,6131.7
27130,T1212,21000,M8,3324.5,0.4406988095238096,6169.783333333334
27130,T1212,21000,M8,3257.0,0.4449357142857143,6229.1
27130,T1212,21000,M8,3422.0,0.45036190476190474,6305.066666666667
27130,T1212,21000,M8,3624.0,0.45663095238095236,6392.833333333333
27130,T1212,21000,M8,3721.5,0.46322857142857143,6485.2
27130,T1212,21000,M8,3667.5,0.46967857142857145,6575.5
27130,T1212,21000,M8,3557.5,0.47572261904761903,6660.116666666667
27130,T1212,21000,M8,3465.0,0.4812464285714286,6737.45
27130,T1212,21000,M8,3395.5,0.48621547619047617,6807.016666666666
27130,T1212,21000,M8,2714.0,0.48913333333333336,6847.866666666667
27130,T1212,21000,M8,1881.5,0.4898535714285714,6857.95
27130,T1212,21000,M8,1431.0,0.47725,6681.5
27130,T1212,21000,M8,1315.0,0.43066666666666664,6029.333333333333
27130,T1212,21000,M8,1299.5,0.368622619047619,5160.716666666666
27130,T1212,21000,M8,1394.0,0.2997845238095238,4196.983333333334
27130,T1212,21000,M8,1507.0,0.23691190476190477,3316.766666666667
27130,T1212,21000,M8,1679.0,0.20205714285714288,2828.8
27130,T1212,21000,M8,1927.0,0.18836666666666665,2637.133333333333
27130,T1212,21000,M8,2218.5,0.18495595238095236,2589.383333333333
27130,T1212,21000,M8,2541.0,0.18598333333333336,2603.766666666667
27130,T1212,21000,M8,2765.5,0.18882976190476192,2643.616666666667
27130,T1212,21000,M8,2923.0,0.19251785714285713,2695.25
27130,T1212,21000,M8,3010.5,0.19654285714285713,2751.6
27130,T1212,21000,M8,3036.0,0.2004988095238095,2806.983333333333
27130,T1212,21000,M8,3054.5,0.20411785714285716,2857.65
27130,T1212,21000,M8,3473.0,0.20680952380952383,2895.3333333333335
27130,T1212,21000,M8,4162.0,0.20728809523809524,2902.0333333333333
27130,T1212,21000,M8,4604.0,0.20677738095238093,2894.883333333333
399,T1212,21000,M8,4626.0,0.20668095238095238,2893.5333333333333
399,T1212,21000,M8,4389.0,0.20806071428571427,2912.85
399,T1212,21000,M8,4158.5,0.21004642857142858,2940.65
399,T1212,21000,M8,4046.0,0.21192499999999997,2966.95
399,T1212,21000,M8,4052.0,0.21342499999999998,2987.95
399,T1212,21000,M8,3948.0,0.21419642857142857,2998.75
399,T1212,21000,M8,3664.5,0.21406071428571427,2996.85
399,T1212,21000,M8,3540.0,0.21375714285714284,2992.6
399,T1212,21000,M8,3437.0,0.2134702380952381,2988.5833333333335
399,T1212,21000,M8,3348.0,0.21319166666666667,2984.6833333333334
399,T1212,21000,M8,3256.0,0.2128595238095238,2980.0333333333333
399,T1212,21000,M8,3169.0,0.21394285714285713,2995.2
399,T1212,21000,M8,3098.0,0.2168392857142857,3035.75
399,T1212,21000,M8,3031.0,0.22064880952380952,3089.0833333333335
399,T1212,21000,M8,3013.5,0.22469285714285714,3145.7
399,T1212,21000,M8,3034.0,0.22882261904761905,3203.516666666667
399,T1212,21000,M8,3043.0,0.2327488095238095,3258.483333333333
399,T1212,21000,M8,3113.0,0.23657261904761906,3312.016666666667
399,T1212,21000,M8,3179.5,0.2401452380952381,3362.0333333333333
399,T1212,21000,M8,3204.5,0.24318690476190477,3404.616666666667
399,T1212,21000,M8,3214.5,0.24555833333333332,3437.8166666666666
399,T1212,21000,M8,3220.5,0.24717619047619047,3460.4666666666667
399,T1212,21000,M8,3191.0,0.24818928571428572,3474.65
399,T1212,21000,M8,3165.0,0.2487654761904762,3482.7166666666667
399,T1212,21000,M8,3133.0,0.24905714285714287,3486.8
399,T1212,21000,M8,3144.5,0.24931547619047617,3490.4166666666665
399,T1212,21000,M8,3122.5,0.24947738095238095,3492.6833333333334
399,T1212,21000,M8,3125.0,0.24864880952380952,3481.0833333333335
399,T1212,21000,M8,3135.5,0.24620476190476193,3446.866666666667
399,T1212,21000,M8,3164.5,0.24277738095238094,3398.883333333333
399,T1212,21000,M8,3186.0,0.23934880952380952,3350.883333333333
399,T1212,21000,M8,3180.5,0.23647142857142855,3310.6
399,T1212,21000,M8,3182.0,0.2341464285714286,3278.05
399,T1212,21000,M8,3193.0,0.2321154761904762,3249.616666666667
399,T1212,21000,M8,3179.0,0.23003690476190478,3220.516666666667
399,T1212,21000,M8,3159.0,0.22815833333333332,3194.2166666666667
399,T1212,21000,M8,3130.0,0.2268857142857143,3176.4
399,T1212,21000,M8,3159.0,0.22597857142857142,3163.7
399,T1212,21000,M8,3159.0,0.22531666666666667,3154.4333333333334
399,T1212,21000,M8,3142.0,0.22482619047619049,3147.5666666666666
399,T1212,21000,M8,3139.5,0.22454880952380954,3143.6833333333334
399,T1212,21000,M8,3170.0,0.2245511904761905,3143.7166666666667
399,T1212,21000,M8,3168.0,0.22471785714285716,3146.05
399,T1212,21000,M8,3173.0,0.22505595238095238,3150.7833333333333
