Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
336,T2020,12000,M8,9640.5,0.6972392857142857,9761.35
336,T2020,12000,M8,10104.0,0.6998369047619047,9797.716666666667
336,T2020,12000,M8,10728.5,0.7036023809523809,9850.433333333332
336,T2020,12000,M8,10641.5,0.7063309523809523,9888.633333333333
336,T2020,12000,M8,8744.5,0.7036833333333334,9851.566666666668
336,T2020,12000,M8,7152.5,0.6960428571428572,9744.6
336,T2020,12000,M8,6519.5,0.6851726190476191,9592.416666666666
336,T2020,12000,M8,6534.0,0.6725630952380952,9415.883333333333
336,T2020,12000,M8,6840.5,0.6586607142857143,9221.25
336,T2020,12000,M8,7235.0,0.643125,9003.75
336,T2020,12000,M8,7199.0,0.6247428571428572,8746.4
336,T2020,12000,M8,5079.5,0.5983261904761905,8376.566666666668
336,T2020,12000,M8,2962.5,0.5633630952380952,7887.083333333333
336,T2020,12000,M8,1980.0,0.5219202380952381,7306.883333333333
336,T2020,12000,M8,1441.5,0.4823559523809524,6752.983333333334
336,T2020,12000,M8,1251.5,0.4624964285714286,6474.95
336,T2020,12000,M8,963.5,0.452125,6329.75
336,T2020,12000,M8,2516.5,0.4362619047619048,6107.666666666667
336,T2020,12000,M8,5659.5,0.4359809523809524,6103.733333333334
336,T2020,12000,M8,8892.5,0.45058333333333334,6308.166666666667
336,T2020,12000,M8,10156.5,0.46990000000000004,6578.6
336,T2020,12000,M8,9376.0,0.4855654761904762,6797.916666666667
336,T2020,12000,M8,8303.5,0.49702976190476195,6958.416666666667
336,T2020,12000,M8,7778.5,0.5053654761904762,7075.116666666667
336,T2020,12000,M8,7772.0,0.5091261904761905,7127.766666666666
336,T2020,12000,M8,8153.0,0.5080761904761905,7113.066666666667
336,T2020,12000,M8,8810.5,0.5051404761904762,7071.966666666666
336,T2020,12000,M8,9152.5,0.5024440476190476,7034.216666666666
336,T2020,12000,M8,9735.0,0.5021011904761905,7029.416666666667
336,T2020,12000,M8,10361.5,0.5040130952380952,7056.183333333333
336,T2020,12000,M8,10596.0,0.5062880952380953,7088.033333333334
336,T2020,12000,M8,10411.0,0.5070190476190476,7098.266666666666
336,T2020,12000,M8,10098.5,0.5055190476190476,7077.266666666666
336,T2020,12000,M8,9895.5,0.5037428571428572,7052.4
336,T2020,12000,M8,9882.0,0.5064511904761905,7090.316666666667
336,T2020,12000,M8,10001.5,0.5132345238095238,7185.283333333334
336,T2020,12000,M8,10250.5,0.5221178571428571,7309.65
336,T2020,12000,M8,10557.5,0.531697619047619,7443.766666666666
336,T2020,12000,M8,10975.0,0.5415416666666667,7581.583333333333
336,T2020,12000,M8,10889.0,0.5502416666666666,7703.383333333333
336,T2020,12000,M8,10265.0,0.5575416666666666,7805.583333333333
336,T2020,12000,M8,9400.0,0.5678285714285715,7949.6
339,T2020,12000,M8,8641.0,0.5813488095238095,8138.883333333333
339,T2020,12000,M8,8102.5,0.5959261904761906,8342.966666666667
339,T2020,12000,M8,7783.5,0.6110261904761904,8554.366666666667
339,T2020,12000,M8,7602.5,0.6261476190476191,8766.066666666668
339,T2020,12000,M8,7607.0,0.6419654761904762,8987.516666666666
339,T2020,12000,M8,7797.0,0.6545380952380953,9163.533333333333
339,T2020,12000,M8,8029.5,0.6601809523809523,9242.533333333333
339,T2020,12000,M8,8312.5,0.6588,9223.2
339,T2020,12000,M8,8531.0,0.6549297619047619,9169.016666666666
339,T2020,12000,M8,8583.5,0.6530428571428571,9142.6
339,T2020,12000,M8,8470.0,0.6534392857142857,9148.15
339,T2020,12000,M8,8293.0,0.6546642857142857,9165.3
339,T2020,12000,M8,8125.0,0.6555047619047619,9177.066666666668
339,T2020,12000,M8,7935.0,0.6549857142857143,9169.8
339,T2020,12000,M8,7800.0,0.652579761904762,9136.116666666667
339,T2020,12000,M8,7707.0,0.6491380952380952,9087.933333333332
339,T2020,12000,M8,7614.5,0.6440892857142857,9017.25
339,T2020,12000,M8,7573.5,0.6374511904761906,8924.316666666668
339,T2020,12000,M8,7643.0,0.6304202380952381,8825.883333333333
339,T2020,12000,M8,7715.0,0.6240011904761904,8736.016666666666
339,T2020,12000,M8,7778.0,0.6184761904761904,8658.666666666666
339,T2020,12000,M8,7833.5,0.6135666666666666,8589.933333333332
339,T2020,12000,M8,7825.0,0.6086690476190476,8521.366666666667
339,T2020,12000,M8,7851.0,0.6035488095238095,8449.683333333332
339,T2020,12000,M8,7973.5,0.5981273809523809,8373.783333333333
339,T2020,12000,M8,8159.5,0.5924178571428572,8293.85
339,T2020,12000,M8,8453.5,0.5864142857142857,8209.8
339,T2020,12000,M8,8913.5,0.5817107142857143,8143.95
339,T2020,12000,M8,9535.5,0.5799738095238095,8119.633333333333
339,T2020,12000,M8,10090.5,0.5816178571428571,8142.65
339,T2020,12000,M8,10591.0,0.5862607142857142,8207.65
339,T2020,12000,M8,11175.0,0.5935761904761906,8310.066666666668
339,T2020,12000,M8,12102.0,0.6038583333333333,8454.016666666666
339,T2020,12000,M8,12736.5,0.6160821428571428,8625.15
339,T2020,12000,M8,12666.5,0.6281285714285714,8793.8
339,T2020,12000,M8,12125.5,0.6384345238095238,8938.083333333334
339,T2020,12000,M8,11568.0,0.6468595238095238,9056.033333333333
339,T2020,12000,M8,11013.5,0.6532904761904762,9146.066666666668
339,T2020,12000,M8,6275.5,0.6479202380952381,9070.883333333333
339,T2020,12000,M8,2991.5,0.6346059523809524,8884.483333333334
339,T2020,12000,M8,1809.5,0.6187476190476191,8662.466666666667
339,T2020,12000,M8,1417.0,0.6023761904761905,8433.266666666666
339,T2020,12000,M8,1246.5,0.5859988095238096,8203.983333333334
339,T2020,12000,M8,1158.0,0.5698630952380952,7978.083333333333
339,T2020,12000,M8,1065.5,0.5538285714285714,7753.6
339,T2020,12000,M8,2431.5,0.5412678571428572,7577.75
339,T2020,12000,M8,11421.0,0.5503309523809524,7704.633333333333
339,T2020,12000,M8,16808.0,0.5723178571428571,8012.45
0,T2020,12000,M8,19259.5,0.5999761904761904,8399.666666666666
0,T2020,12000,M8,20375.0,0.6301190476190476,8821.666666666666
0,T2020,12000,M8,20882.5,0.6613202380952381,9258.483333333334
0,T2020,12000,M8,20913.0,0.6924619047619048,9694.466666666667
0,T2020,12000,M8,13665.0,0.7063666666666667,9889.133333333333
0,T2020,12000,M8,6554.0,0.7032785714285714,9845.9
0,T6070,15000,M8,3342.5,0.692252380952381,9691.533333333333
0,T6070,15000,M8,1819.0,0.6771559523809523,9480.183333333332
0,T6070,15000,M8,1134.5,0.659729761904762,9236.216666666667
0,T6070,15000,M8,787.5,0.6403821428571429,8965.35
0,T6070,15000,M1,627.0,0.6191714285714286,8668.4
0,T6070,15000,M1,796.0,0.5970416666666667,8358.583333333334
0,T6070,15000,M1,14812.5,0.6070928571428571,8499.3
0,T6070,15000,M1,24597.5,0.6390511904761905,8946.716666666667
0,T6070,15000,M1,29049.5,0.6794023809523809,9511.633333333333
0,T6070,15000,M1,31075.5,0.7230666666666666,10122.933333333332
0,T6070,15000,M1,31997.5,0.7690928571428571,10767.3
0,T6070,15000,M1,32417.0,0.8174059523809524,11443.683333333332
0,T6070,15000,M1,32605.0,0.8674940476190476,12144.916666666666
0,T6070,15000,M1,26881.0,0.9052738095238095,12673.833333333334
0,T6070,15000,M1,14495.5,0.9248452380952381,12947.833333333334
0,T6070,15000,M1,6785.0,0.9338773809523809,13074.283333333333
0,T6070,15000,M1,3408.5,0.9376845238095238,13127.583333333334
0,T6070,15000,M1,2078.5,0.9392595238095238,13149.633333333333
0,T6070,15000,M1,1541.5,0.9399619047619048,13159.466666666667
0,T6070,15000,M1,1344.0,0.9404047619047619,13165.666666666666
0,T6070,15000,M1,1274.0,0.9409011904761905,13172.616666666667
0,T6070,15000,M1,1687.5,0.9391297619047619,13147.816666666668
0,T6070,15000,M1,3313.0,0.9198249999999999,12877.55
0,T6070,15000,M1,5586.5,0.8931071428571429,12503.5
0,T6070,15000,M1,5686.5,0.8607904761904762,12051.066666666668
0,T6070,15000,M1,4439.0,0.822847619047619,11519.866666666667
0,T6070,15000,M1,3589.0,0.781672619047619,10943.416666666666
0,T6070,15000,M1,3336.0,0.739822619047619,10357.516666666666
0,T6070,15000,M1,3452.0,0.7155059523809524,10017.083333333334
0,T6070,15000,M1,3922.0,0.7092392857142857,9929.35
0,T6070,15000,M1,4572.0,0.7121666666666667,9970.333333333334
0,T6070,15000,M1,5029.0,0.7198095238095239,10077.333333333334
0,T6070,15000,M1,4924.5,0.7288333333333333,10203.666666666666
0,T6070,15000,M1,4519.0,0.7377178571428571,10328.05
0,T6070,15000,M1,4095.5,0.7459761904761905,10443.666666666666
0,T6070,15000,M1,3818.0,0.7531714285714285,10544.4
0,T6070,15000,M1,3692.5,0.7266952380952381,10173.733333333334
0,T6070,15000,M1,3767.0,0.6770988095238095,9479.383333333333
0,T6070,15000,M1,3965.0,0.6173738095238095,8643.233333333334
0,T6070,15000,M1,4203.0,0.5533916666666667,7747.483333333334
0,T6070,15000,M1,4355.5,0.48757738095238096,6826.083333333333
0,T6070,15000,M1,4396.0,0.4208607142857143,5892.05
359,T6070,15000,M1,4316.5,0.3535071428571429,4949.1
359,T6070,15000,M1,4175.5,0.29944642857142856,4192.25
359,T6070,15000,M1,4043.0,0.2745595238095238,3843.8333333333335
359,T6070,15000,M1,4013.0,0.2679595238095238,3751.4333333333334
359,T6070,15000,M1,4073.5,0.26954285714285714,3773.6
359,T6070,15000,M1,4180.0,0.2745464285714286,3843.65
359,T6070,15000,M1,4289.5,0.2810892857142857,3935.25
359,T6070,15000,M1,4401.0,0.2883678571428572,4037.15
359,T6070,15000,M8,4460.5,0.2959547619047619,4143.366666666667
359,T6070,15000,M8,4442.5,0.3025142857142857,4235.2
359,T6070,15000,M8,4376.5,0.30504642857142855,4270.65
359,T6070,15000,M8,4330.5,0.3020559523809524,4228.783333333334
359,T6070,15000,M8,4331.0,0.29882857142857144,4183.6
359,T6070,15000,M8,4410.0,0.2987595238095238,4182.633333333333
359,T6070,15000,M8,4599.5,0.3011654761904762,4216.316666666667
359,T6070,15000,M8,4798.5,0.30464761904761906,4265.066666666667
359,T6070,15000,M8,4928.5,0.30816309523809526,4314.283333333334
359,T6070,15000,M8,4951.5,0.31061428571428573,4348.6
359,T6070,15000,M8,4927.0,0.3114595238095238,4360.433333333333
359,T6070,15000,M8,4882.5,0.3111107142857143,4355.55
359,T6070,15000,M8,4862.5,0.31096309523809523,4353.483333333334
359,T6070,15000,M8,4839.5,0.3117261904761905,4364.166666666667
359,T6070,15000,M8,4866.0,0.3135607142857143,4389.85
359,T6070,15000,M8,4919.0,0.31618214285714286,4426.55
359,T6070,15000,M8,5010.5,0.31932023809523813,4470.483333333334
359,T6070,15000,M8,5051.5,0.32237857142857146,4513.3
359,T6070,15000,M8,5082.5,0.32503928571428575,4550.55
359,T6070,15000,M8,5083.0,0.3271345238095238,4579.883333333333
359,T6070,15000,M8,5089.0,0.3288809523809524,4604.333333333333
359,T6070,15000,M8,5056.5,0.33045357142857146,4626.35
359,T6070,15000,M8,5056.0,0.33221428571428574,4651.0
359,T6070,15000,M8,5059.5,0.33431904761904757,4680.466666666666
359,T6070,15000,M8,5102.5,0.3368416666666667,4715.783333333334
359,T6070,15000,M8,5136.5,0.3395166666666667,4753.233333333334
359,T6070,15000,M8,5191.5,0.34217857142857144,4790.5
359,T6070,15000,M8,5219.0,0.34465238095238093,4825.133333333333
359,T6070,15000,M8,5235.0,0.3469035714285714,4856.65
359,T6070,15000,M8,5224.5,0.34886428571428574,4884.1
359,T6070,15000,M8,5238.5,0.3507166666666667,4910.033333333334
359,T6070,15000,M8,5006.5,0.35205952380952377,4928.833333333333
359,T6070,15000,M8,4019.0,0.35120833333333334,4916.916666666667
359,T6070,15000,M8,2801.0,0.3475666666666667,4865.933333333333
359,T6070,15000,M8,2021.5,0.34206785714285715,4788.95
359,T6070,15000,M8,1703.0,0.33562261904761903,4698.716666666666
359,T6070,15000,M8,1596.5,0.32847261904761904,4598.616666666667
359,T6070,15000,M8,1555.0,0.32075,4490.5
359,T6070,15000,M8,1597.0,0.31281785714285715,4379.45
359,T6070,15000,M8,1695.0,0.3050642857142857,4270.9
0,T6070,15000,M8,1828.0,0.29768571428571433,4167.6
0,T6070,15000,M8,1975.5,0.2907642857142857,4070.7
0,T6070,15000,M8,2131.0,0.2842607142857143,3979.65
0,T6070,15000,M8,2188.5,0.2779488095238095,3891.2833333333333
0,T6070,15000,M8,2106.0,0.27137738095238095,3799.2833333333333
0,T6070,15000,M8,1953.5,0.26431666666666664,3700.4333333333334
0,T6060,18000,M8,1839.0,0.2567654761904762,3594.7166666666667
0,T6060,18000,M8,8655.0,0.2653452380952381,3714.8333333333335
0,T6060,18000,M8,15549.5,0.2902666666666667,4063.733333333333
0,T6060,18000,M8,18687.0,0.32265714285714286,4517.2
0,T6060,18000,M8,20114.5,0.35843214285714287,5018.05
0,T6060,18000,M8,20764.0,0.3958309523809524,5541.633333333333
0,T6060,18000,M8,21060.0,0.4339357142857143,6075.1
0,T6060,18000,M8,21194.0,0.4723511904761905,6612.916666666667
0,T6060,18000,M8,20343.0,0.5086380952380952,7120.933333333333
0,T6060,18000,M8,12013.5,0.5250119047619047,7350.166666666667
0,T6060,18000,M8,5873.5,0.5266357142857142,7372.9
0,T6060,18000,M8,3176.5,0.5217726190476191,7304.816666666667
0,T6060,18000,M8,2066.5,0.5142285714285714,7199.2
0,T6060,18000,M8,1518.5,0.5054047619047619,7075.666666666667
0,T6060,18000,M8,1248.5,0.4959047619047619,6942.666666666667
0,T6060,18000,M8,1070.0,0.48653214285714286,6811.45
0,T6060,18000,M8,999.0,0.4793416666666667,6710.783333333334
0,T6060,18000,M8,928.5,0.4748833333333333,6648.366666666667
0,T6060,18000,M8,929.0,0.4722821428571428,6611.95
0,T6060,18000,M8,1167.5,0.4710071428571429,6594.1
0,T6060,18000,M8,2407.5,0.4729380952380952,6621.133333333333
0,T6060,18000,M8,4002.0,0.4787642857142857,6702.7
0,T6060,18000,M8,5916.5,0.4890488095238095,6846.683333333333
0,T6060,18000,M8,7287.5,0.5023642857142857,7033.1
0,T6060,18000,M8,7191.5,0.5151345238095238,7211.883333333333
0,T6060,18000,M8,6418.5,0.5257130952380953,7359.983333333334
0,T6060,18000,M8,5657.5,0.5341095238095238,7477.533333333334
0,T6060,18000,M8,5163.0,0.5411916666666666,7576.683333333333
0,T6060,18000,M8,4774.5,0.5475452380952381,7665.633333333333
0,T6060,18000,M8,4560.0,0.5537511904761905,7752.516666666666
0,T6060,18000,M8,4410.0,0.559872619047619,7838.216666666666
0,T6060,18000,M8,4392.0,0.5497226190476191,7696.116666666667
0,T6060,18000,M8,4392.5,0.5231583333333333,7324.216666666666
0,T6060,18000,M8,4517.0,0.4894202380952381,6851.883333333333
0,T6060,18000,M8,4643.5,0.4525845238095238,6336.183333333333
0,T6060,18000,M8,4844.0,0.4146797619047619,5805.516666666666
0,T6060,18000,M8,5019.0,0.3764869047619048,5270.816666666667
0,T6060,18000,M8,5211.0,0.33843214285714285,4738.05
0,T6060,18000,M8,5328.0,0.30268214285714284,4237.55
0,T6060,18000,M8,5428.0,0.28700238095238095,4018.0333333333333
0,T6060,18000,M8,5420.0,0.28592261904761906,4002.9166666666665
0,T6060,18000,M8,5395.5,0.29120595238095237,4076.883333333333
237,T6060,18000,M8,5275.5,0.2988464285714286,4183.85
237,T6060,18000,M8,5197.0,0.3076047619047619,4306.466666666666
237,T6060,18000,M8,5095.5,0.3167642857142857,4434.7
237,T6060,18000,M8,5041.5,0.3262202380952381,4567.083333333333
237,T6060,18000,M8,4993.5,0.3357309523809524,4700.233333333334
237,T6060,18000,M8,4982.5,0.3453833333333333,4835.366666666667
237,T6060,18000,M8,4971.5,0.3550083333333333,4970.116666666667
237,T6060,18000,M8,5021.0,0.3641833333333333,5098.566666666667
237,T6060,18000,M8,5052.0,0.3704797619047619,5186.716666666666
237,T6060,18000,M8,5104.0,0.3731035714285714,5223.45
237,T6060,18000,M8,5143.5,0.37126309523809525,5197.683333333333
237,T6060,18000,M8,5201.0,0.36629523809523806,5128.133333333333
237,T6060,18000,M8,5220.5,0.36160238095238095,5062.433333333333
237,T6060,18000,M8,5283.5,0.35890000000000005,5024.6
237,T6060,18000,M8,5291.5,0.3580285714285714,5012.4
237,T6060,18000,M8,5306.0,0.35836904761904764,5017.166666666667
237,T6060,18000,M8,5313.0,0.3596511904761905,5035.116666666667
237,T6060,18000,M8,5323.5,0.36146904761904763,5060.566666666667
237,T6060,18000,M8,5303.5,0.3635964285714286,5090.35
237,T6060,18000,M8,5305.0,0.3657702380952381,5120.783333333334
237,T6060,18000,M8,5261.0,0.36783809523809524,5149.733333333334
237,T6060,18000,M8,5301.5,0.3697059523809524,5175.883333333333
237,T6060,18000,M8,5289.0,0.3712428571428571,5197.4
237,T6060,18000,M8,5337.0,0.3724166666666666,5213.833333333333
237,T6060,18000,M8,5329.5,0.3731559523809524,5224.183333333333
237,T6060,18000,M8,5386.0,0.373572619047619,5230.016666666666
237,T6060,18000,M8,5387.5,0.3737142857142857,5232.0
237,T6060,18000,M8,5415.0,0.3736833333333333,5231.566666666667
237,T6060,18000,M8,5454.5,0.3737654761904762,5232.716666666666
237,T6060,18000,M8,5457.0,0.3739119047619047,5234.766666666666
237,T6060,18000,M8,5492.5,0.37442857142857144,5242.0
237,T6060,18000,M8,5517.0,0.3751904761904762,5252.666666666667
237,T6060,18000,M8,5562.5,0.37630238095238094,5268.233333333334
237,T6060,18000,M8,5540.5,0.3774904761904762,5284.866666666667
237,T6060,18000,M8,5565.0,0.3788511904761905,5303.916666666667
237,T6060,18000,M8,5560.0,0.3802261904761905,5323.166666666667
237,T6060,18000,M8,5590.0,0.3816988095238096,5343.783333333334
237,T6060,18000,M8,5605.5,0.38309047619047615,5363.266666666666
237,T6060,18000,M8,5619.5,0.3844416666666667,5382.183333333333
237,T6060,18000,M8,5655.0,0.3857535714285714,5400.55
237,T6060,18000,M8,5668.5,0.38700357142857145,5418.05
237,T6060,18000,M8,5731.5,0.3882666666666667,5435.733333333334
237,T6060,18000,M8,5728.5,0.3894761904761905,5452.666666666667
237,T6060,18000,M8,5768.0,0.3906297619047619,5468.816666666667
237,T6060,18000,M8,5802.0,0.3918452380952381,5485.833333333333
237,T6060,18000,M8,5825.0,0.39308095238095236,5503.133333333333
237,T6060,18000,M8,5890.0,0.3944547619047619,5522.366666666667
237,T6060,18000,M8,5861.0,0.39573452380952384,5540.283333333334
286,T6060,18000,M8,5913.5,0.39718690476190477,5560.616666666667
286,T6060,18000,M8,5937.0,0.39869166666666667,5581.683333333333
286,T6060,18000,M8,5961.0,0.4003583333333333,5605.016666666666
286,T6060,18000,M8,6011.5,0.4020488095238095,5628.683333333333
286,T6060,18000,M8,5992.5,0.40372380952380954,5652.133333333333
286,T6060,18000,M8,6043.5,0.4054059523809524,5675.683333333333
286,T6060,18000,M8,6089.5,0.40721547619047616,5701.016666666666
286,T6060,18000,M8,6109.0,0.40893690476190475,5725.116666666667
286,T6060,18000,M8,6151.5,0.41075595238095236,5750.583333333333
286,T6060,18000,M8,6137.0,0.412475,5774.65
286,T6060,18000,M8,6184.5,0.41421309523809524,5798.983333333334
286,T6060,18000,M8,6213.5,0.4160142857142857,5824.2
286,T6060,18000,M8,6239.5,0.4177928571428572,5849.1
286,T6060,18000,M8,6280.0,0.4196095238095238,5874.533333333334
286,T6060,18000,M8,6315.5,0.4214023809523809,5899.633333333333
286,T6060,18000,M8,6307.5,0.4232285714285714,5925.2
286,T6060,18000,M8,6326.0,0.4250404761904762,5950.566666666667
286,T6060,18000,M8,6309.0,0.42682380952380955,5975.533333333334
286,T6060,18000,M8,6306.5,0.42852976190476194,5999.416666666667
286,T6060,18000,M8,6554.5,0.4307892857142857,6031.05
286,T6060,18000,M8,7653.5,0.43563214285714286,6098.85
286,T6060,18000,M8,8705.5,0.4428952380952381,6200.533333333334
286,T6060,18000,M8,9201.5,0.45130714285714285,6318.3
286,T6060,18000,M8,9342.5,0.4599047619047619,6438.666666666667
286,T6060,18000,M8,7665.0,0.4645154761904762,6503.216666666666
286,T6060,18000,M8,3879.0,0.46001785714285715,6440.25
286,T6060,18000,M8,2070.0,0.45113214285714287,6315.85
286,T6060,18000,M8,1452.5,0.4407214285714286,6170.1
286,T6060,18000,M8,1242.5,0.4296559523809524,6015.183333333333
286,T6060,18000,M8,1135.0,0.41840357142857143,5857.65
286,T6060,18000,M8,1080.5,0.4068964285714286,5696.55
286,T6060,18000,M8,1084.5,0.39534285714285716,5534.8
286,T6060,18000,M8,3741.0,0.3900571428571429,5460.8
286,T6060,18000,M8,12884.0,0.4064202380952381,5689.883333333333
286,T6060,18000,M8,14089.5,0.42569880952380956,5959.783333333334
286,T6060,18000,M8,7469.5,0.4290940476190476,6007.316666666667
286,T6060,18000,M8,4163.0,0.42450714285714286,5943.1
286,T6060,18000,M8,2568.5,0.41607738095238095,5825.083333333333
286,T6060,18000,M8,1726.5,0.40554166666666663,5677.583333333333
286,T6060,18000,M8,1329.0,0.3940940476190476,5517.316666666667
286,T6060,18000,M8,1123.0,0.3820428571428572,5348.6
286,T6060,18000,M8,1047.5,0.3697428571428571,5176.4
286,T6060,18000,M8,1051.0,0.3573892857142857,5003.45
286,T6060,18000,M8,1101.5,0.34505952380952376,4830.833333333333
286,T6060,18000,M8,1256.0,0.33301309523809525,4662.183333333333
286,T6060,18000,M8,1444.5,0.3214345238095238,4500.083333333333
286,T6060,18000,M8,1679.0,0.3103702380952381,4345.183333333333
286,T6060,18000,M8,1831.0,0.29970833333333335,4195.916666666667
0,T6060,18000,M8,2532.0,0.2907214285714286,4070.1
0,T6060,18000,M8,16086.0,0.31341547619047616,4387.816666666667
0,T6060,18000,M8,25177.0,0.35513809523809525,4971.933333333333
0,T6060,18000,M8,29313.5,0.4042047619047619,5658.866666666667
0,T6060,18000,M8,30856.5,0.4557642857142857,6380.7
0,T6060,18000,M8,24209.0,0.4911607142857143,6876.25
0,T1212,21000,M8,12792.5,0.5033690476190477,7047.166666666667
0,T1212,21000,M8,5942.0,0.5082809523809524,7115.933333333333
0,T1212,21000,M8,2993.0,0.5104785714285714,7146.7
0,T1212,21000,M8,1947.5,0.5116571428571428,7163.2
0,T1212,21000,M8,1581.0,0.5124630952380953,7174.483333333334
0,T1212,21000,M8,1490.5,0.5133095238095238,7186.333333333333
0,T1212,21000,M8,1514.5,0.5143428571428571,7200.8
0,T1212,21000,M8,1629.5,0.5156404761904761,7218.966666666666
0,T1212,21000,M8,1978.5,0.5114440476190476,7160.216666666666
0,T1212,21000,M8,3478.0,0.4890488095238095,6846.683333333333
0,T1212,21000,M8,5156.0,0.4677785714285714,6548.9
0,T1212,21000,M8,5784.0,0.46376547619047614,6492.716666666666
0,T1212,21000,M8,5085.0,0.4659607142857143,6523.45
0,T1212,21000,M8,4385.0,0.4702857142857143,6584.0
0,T1212,21000,M8,4207.0,0.4761916666666667,6666.683333333333
0,T1212,21000,M8,4347.0,0.483377380952381,6767.283333333334
0,T1212,21000,M8,4568.0,0.49157976190476194,6882.116666666667
0,T1212,21000,M8,4701.5,0.500279761904762,7003.916666666667
0,T1212,21000,M8,4669.5,0.5088952380952382,7124.533333333334
0,T1212,21000,M8,4523.0,0.5170416666666666,7238.583333333333
0,T1212,21000,M8,4397.5,0.5245214285714286,7343.3
0,T1212,21000,M8,4361.0,0.5314654761904761,7440.516666666666
0,T1212,21000,M8,4062.0,0.5371392857142857,7519.95
0,T1212,21000,M8,3149.0,0.540277380952381,7563.883333333333
0,T1212,21000,M8,2380.0,0.5399154761904762,7558.816666666667
0,T1212,21000,M8,2038.0,0.5064678571428571,7090.55
0,T1212,21000,M8,1934.5,0.45112857142857143,6315.8
0,T1212,21000,M8,1931.0,0.3859321428571429,5403.05
0,T1212,21000,M8,2012.0,0.3172547619047619,4441.566666666667
0,T1212,21000,M8,2126.5,0.2646773809523809,3705.483333333333
0,T1212,21000,M8,2319.0,0.2397404761904762,3356.366666666667
0,T1212,21000,M8,2541.0,0.23164285714285715,3243.0
0,T1212,21000,M8,2841.5,0.23128214285714285,3237.95
0,T1212,21000,M8,3122.0,0.2340785714285714,3277.1
0,T1212,21000,M8,3312.0,0.23820000000000002,3334.8
0,T1212,21000,M8,3444.5,0.24285238095238096,3399.9333333333334
0,T1212,21000,M8,3467.0,0.24750119047619049,3465.016666666667
0,T1212,21000,M8,3389.0,0.2516904761904762,3523.6666666666665
0,T1212,21000,M8,3475.5,0.2552547619047619,3573.5666666666666
0,T1212,21000,M8,4045.0,0.2566047619047619,3592.4666666666667
0,T1212,21000,M8,4688.5,0.2554916666666667,3576.883333333333
0,T1212,21000,M8,5050.0,0.2537440476190476,3552.4166666666665
399,T1212,21000,M8,5015.0,0.25357738095238097,3550.0833333333335
399,T1212,21000,M8,4744.0,0.2544321428571429,3562.05
399,T1212,21000,M8,4464.5,0.2550452380952381,3570.633333333333
399,T1212,21000,M8,4324.0,0.2549904761904762,3569.866666666667
399,T1212,21000,M8,4262.5,0.25426309523809526,3559.6833333333334
399,T1212,21000,M8,3982.5,0.25255119047619046,3535.7166666666667
399,T1212,21000,M8,3845.0,0.2505880952380952,3508.233333333333
399,T1212,21000,M8,3777.0,0.24881190476190476,3483.366666666667
399,T1212,21000,M8,3757.0,0.24728690476190476,3462.016666666667
399,T1212,21000,M8,3712.5,0.24574285714285715,3440.4
399,T1212,21000,M8,3613.5,0.24467499999999998,3425.45
399,T1212,21000,M8,3496.5,0.24550238095238094,3437.0333333333333
399,T1212,21000,M8,3418.5,0.247975,3471.65
399,T1212,21000,M8,3365.0,0.2511345238095238,3515.883333333333
399,T1212,21000,M8,3325.0,0.25444523809523806,3562.233333333333
399,T1212,21000,M8,3376.5,0.25788690476190473,3610.4166666666665
399,T1212,21000,M8,3408.5,0.26121190476190476,3656.9666666666667
399,T1212,21000,M8,3494.5,0.2644690476190476,3702.5666666666666
399,T1212,21000,M8,3554.5,0.2674107142857143,3743.75
399,T1212,21000,M8,3590.0,0.26990833333333336,3778.7166666666667
399,T1212,21000,M8,3621.5,0.2717654761904762,3804.7166666666667
399,T1212,21000,M8,3591.0,0.27288214285714285,3820.35
399,T1212,21000,M8,3560.0,0.27347261904761905,3828.616666666667
399,T1212,21000,M8,3522.5,0.27365833333333334,3831.2166666666667
399,T1212,21000,M8,3486.0,0.27370357142857143,3831.85
399,T1212,21000,M8,3445.0,0.27383690476190475,3833.7166666666667
399,T1212,21000,M8,3450.5,0.27377738095238097,3832.883333333333
399,T1212,21000,M8,3497.5,0.2724738095238095,3814.633333333333
399,T1212,21000,M8,3535.5,0.26972857142857143,3776.2
399,T1212,21000,M8,3530.0,0.2661095238095238,3725.5333333333333
399,T1212,21000,M8,3567.5,0.2626630952380952,3677.2833333333333
399,T1212,21000,M8,3577.0,0.2598845238095238,3638.383333333333
399,T1212,21000,M8,3556.0,0.25772142857142855,3608.1
399,T1212,21000,M8,3520.0,0.25580714285714284,3581.3
399,T1212,21000,M8,3541.0,0.25408928571428574,3557.25
399,T1212,21000,M8,3516.5,0.2529797619047619,3541.7166666666667
399,T1212,21000,M8,3485.5,0.25212380952380953,3529.733333333333
399,T1212,21000,M8,3493.5,0.25144880952380955,3520.2833333333333
399,T1212,21000,M8,3499.0,0.2508345238095238,3511.6833333333334
399,T1212,21000,M8,3511.5,0.2503559523809524,3504.983333333333
399,T1212,21000,M8,3553.5,0.2502130952380952,3502.983333333333
399,T1212,21000,M8,3548.5,0.2503369047619048,3504.7166666666667
399,T1212,21000,M8,3522.5,0.25058452380952384,3508.1833333333334
399,T1212,21000,M8,3548.0,0.2510202380952381,3514.2833333333333
