Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
299,T8080,3000,M3,3839.5,0.23722619047619045,3321.1666666666665
299,T8080,3000,M3,5246.0,0.19305357142857144,2702.75
299,T8080,3000,M3,6702.0,0.1803892857142857,2525.45
299,T8080,3000,M3,7856.0,0.18571904761904762,2600.0666666666666
299,T8080,3000,M3,8330.0,0.19851904761904762,2779.266666666667
299,T8080,3000,M3,8387.5,0.21408809523809522,2997.233333333333
299,T8080,3000,M3,8365.5,0.23077499999999998,3230.85
299,T8080,3000,M3,8369.0,0.2479702380952381,3471.5833333333335
299,T8080,3000,M3,8407.5,0.2655095238095238,3717.133333333333
299,T8080,3000,M3,8590.5,0.28357738095238094,3970.0833333333335
299,T8080,3000,M3,8798.0,0.3020964285714286,4229.35
299,T8080,3000,M3,9026.0,0.32099761904761903,4493.966666666666
299,T8080,3000,M3,9219.5,0.34004999999999996,4760.7
299,T8080,3000,M3,9297.5,0.358897619047619,5024.566666666667
299,T8080,3000,M3,9297.5,0.37730952380952376,5282.333333333333
299,T8080,3000,M3,9308.0,0.3953035714285714,5534.25
299,T8080,3000,M3,9351.0,0.4127285714285714,5778.2
299,T8080,3000,M3,9427.0,0.4293095238095238,6010.333333333333
299,T8080,3000,M3,9595.5,0.4463642857142857,6249.1
299,T8080,3000,M3,9685.5,0.464997619047619,6509.966666666666
299,T8080,3000,M3,9916.0,0.4851202380952381,6791.683333333333
299,T8080,3000,M3,10109.5,0.5060214285714286,7084.3
299,T8080,3000,M3,9240.0,0.5230035714285715,7322.05
299,T8080,3000,M3,7266.5,0.5333607142857143,7467.05
299,T8080,3000,M3,6011.5,0.5396726190476191,7555.416666666667
299,T8080,3000,M3,5663.5,0.5448130952380952,7627.383333333333
299,T8080,3000,M3,5814.5,0.5504261904761905,7705.966666666666
299,T8080,3000,M3,6223.5,0.5571845238095238,7800.583333333333
299,T8080,3000,M3,6637.0,0.5650380952380952,7910.533333333334
299,T8080,3000,M3,6863.5,0.5734392857142857,8028.15
299,T8080,3000,M3,6794.0,0.5804738095238096,8126.633333333333
299,T8080,3000,M3,6518.5,0.5835035714285715,8169.05
299,T8080,3000,M3,6196.5,0.5823,8152.2
299,T8080,3000,M3,5955.0,0.5777738095238095,8088.833333333333
299,T8080,3000,M3,5843.0,0.571852380952381,8005.933333333333
299,T8080,3000,M3,5838.0,0.5657821428571428,7920.95
299,T8080,3000,M3,5910.5,0.5599369047619047,7839.116666666667
299,T8080,3000,M3,6008.5,0.5543166666666667,7760.433333333333
299,T8080,3000,M3,6120.0,0.548870238095238,7684.183333333333
299,T8080,3000,M3,6151.0,0.5430619047619047,7602.866666666667
299,T8080,3000,M3,6094.5,0.536625,7512.75
359,T8080,3000,M3,5938.0,0.529272619047619,7409.816666666667
359,T8080,3000,M3,5770.0,0.5210595238095238,7294.833333333333
359,T8080,3000,M3,5572.5,0.5121904761904762,7170.666666666667
359,T8080,3000,M3,5427.5,0.5029761904761905,7041.666666666667
359,T8080,3000,M3,5315.0,0.49346904761904764,6908.566666666667
359,T8080,3000,M3,5301.5,0.4838273809523809,6773.583333333333
359,T8080,3000,M3,5297.5,0.4739952380952381,6635.933333333333
359,T8080,3000,M3,5326.0,0.46382976190476194,6493.616666666667
359,T8080,3000,M3,5326.0,0.45345,6348.3
359,T8080,3000,M3,5340.0,0.4425547619047619,6195.766666666666
359,T8080,3000,M3,5285.0,0.4310678571428571,6034.95
359,T8080,3000,M3,5234.5,0.4215309523809524,5901.433333333333
359,T8080,3000,M3,5165.0,0.41652738095238095,5831.383333333333
359,T8080,3000,M3,5146.0,0.4144666666666667,5802.533333333334
359,T8080,3000,M3,5091.5,0.41310476190476186,5783.466666666666
359,T8080,3000,M3,5073.0,0.41133928571428574,5758.75
359,T8080,3000,M3,5043.0,0.4085285714285714,5719.4
359,T8080,3000,M3,5047.0,0.4047428571428571,5666.4
359,T8080,3000,M3,5004.0,0.4003154761904762,5604.416666666667
359,T8080,3000,M3,4975.0,0.3959845238095238,5543.783333333334
359,T8080,3000,M3,4929.0,0.3922,5490.8
359,T8080,3000,M3,4915.0,0.3891488095238095,5448.083333333333
359,T8080,3000,M3,4877.0,0.3865821428571428,5412.15
359,T8080,3000,M3,4907.5,0.38435476190476187,5380.966666666666
359,T8080,3000,M3,5005.5,0.38237261904761904,5353.216666666666
359,T8080,3000,M3,5168.0,0.3806047619047619,5328.466666666666
359,T8080,3000,M3,5257.0,0.37881547619047623,5303.416666666667
359,T8080,3000,M3,5282.5,0.3768214285714286,5275.5
359,T8080,3000,M3,5274.0,0.3747333333333333,5246.266666666666
359,T8080,3000,M3,5238.5,0.37269523809523813,5217.733333333334
359,T8080,3000,M3,5161.5,0.3708464285714286,5191.85
359,T8080,3000,M3,5103.5,0.3692595238095238,5169.633333333333
359,T8080,3000,M3,5087.0,0.3681035714285714,5153.45
359,T8080,3000,M3,5090.5,0.3673011904761904,5142.216666666666
359,T8080,3000,M3,5075.5,0.3667309523809524,5134.233333333334
359,T8080,3000,M3,5062.0,0.3661607142857143,5126.25
359,T8080,3000,M3,5100.5,0.3656916666666667,5119.683333333333
359,T8080,3000,M3,5222.5,0.3654452380952381,5116.233333333334
359,T8080,3000,M3,5489.5,0.3658345238095238,5121.683333333333
359,T8080,3000,M3,5861.5,0.36707619047619044,5139.066666666667
359,T8080,3000,M3,6138.0,0.36910714285714286,5167.5
359,T8080,3000,M3,5980.5,0.37088333333333334,5192.366666666667
359,T8080,3000,M3,5107.5,0.37074642857142853,5190.45
359,T8080,3000,M3,3711.0,0.3673297619047619,5142.616666666667
359,T8080,3000,M3,2446.5,0.36103214285714286,5054.45
359,T8080,3000,M3,1763.0,0.3531511904761905,4944.116666666667
24000,T8080,3000,M3,1522.0,0.3447678571428571,4826.75
24000,T8080,3000,M3,1448.0,0.33619880952380954,4706.783333333334
24000,T8080,3000,M3,1470.0,0.32778452380952383,4588.983333333334
24000,T8080,3000,M3,1506.0,0.319525,4473.35
24000,T8080,3000,M3,1611.5,0.31162619047619045,4362.766666666666
24000,T8080,3000,M3,1756.0,0.3041047619047619,4257.466666666666
24000,T2030,9000,M3,1952.0,0.2971404761904762,4159.966666666666
24000,T2030,9000,M3,2053.0,0.29034404761904764,4064.8166666666666
24000,T2030,9000,M1,2064.0,0.2833404761904762,3966.766666666667
24000,T2030,9000,M1,1951.0,0.27568095238095236,3859.5333333333333
24000,T2030,9000,M1,1835.5,0.2675345238095238,3745.483333333333
24000,T2030,9000,M1,1694.5,0.2589916666666667,3625.883333333333
24000,T2030,9000,M1,1632.0,0.25032023809523807,3504.483333333333
24000,T2030,9000,M1,1603.5,0.24166547619047618,3383.3166666666666
24000,T2030,9000,M1,1646.0,0.23329523809523808,3266.133333333333
24000,T2030,9000,M1,1676.5,0.2251357142857143,3151.9
24000,T2030,9000,M1,1746.5,0.21718214285714288,3040.55
24000,T2030,9000,M1,1796.0,0.2093380952380952,2930.733333333333
24000,T2030,9000,M1,1829.5,0.2016095238095238,2822.5333333333333
24000,T2030,9000,M1,1785.0,0.19380714285714287,2713.3
24000,T2030,9000,M1,1750.5,0.18583095238095237,2601.633333333333
24000,T2030,9000,M1,1721.0,0.1774940476190476,2484.9166666666665
24000,T2030,9000,M1,1721.0,0.16852142857142857,2359.3
24000,T2030,9000,M1,1705.5,0.1586261904761905,2220.766666666667
24000,T2030,9000,M1,1726.5,0.14812261904761906,2073.7166666666667
24000,T2030,9000,M1,1771.0,0.1381,1933.4
24000,T2030,9000,M1,1812.5,0.1302547619047619,1823.5666666666666
24000,T2030,9000,M1,1808.5,0.125725,1760.15
24000,T2030,9000,M1,1793.5,0.1241702380952381,1738.3833333333334
24000,T2030,9000,M1,1788.0,0.12422976190476191,1739.2166666666667
24000,T2030,9000,M1,1784.5,0.12485476190476191,1747.9666666666667
24000,T2030,9000,M1,1760.0,0.12559761904761904,1758.3666666666666
24000,T2030,9000,M1,1742.5,0.12624642857142857,1767.45
24000,T2030,9000,M1,1754.0,0.12683690476190476,1775.7166666666667
24000,T2030,9000,M1,1826.0,0.12734761904761904,1782.8666666666666
24000,T2030,9000,M1,2547.5,0.12923214285714285,1809.25
24000,T2030,9000,M1,3953.5,0.13399761904761906,1875.9666666666667
24000,T2030,9000,M1,4930.5,0.14084880952380954,1971.8833333333334
24000,T2030,9000,M1,5194.5,0.14830238095238094,2076.233333333333
24000,T2030,9000,M1,5120.5,0.15584880952380953,2181.883333333333
24000,T2030,9000,M1,5014.5,0.16341785714285714,2287.85
24000,T2030,9000,M1,4961.0,0.17119523809523807,2396.733333333333
24000,T2030,9000,M1,4865.0,0.17889285714285713,2504.5
24000,T2030,9000,M1,4658.5,0.18616666666666667,2606.3333333333335
24000,T2030,9000,M1,4303.5,0.19249404761904762,2694.9166666666665
24000,T2030,9000,M1,3852.0,0.19767380952380953,2767.4333333333334
300,T2030,9000,M1,3316.5,0.20141190476190476,2819.766666666667
300,T2030,9000,M1,2784.0,0.2037642857142857,2852.7
300,T2030,9000,M1,2280.0,0.20483690476190478,2867.7166666666667
300,T2030,9000,M1,1906.5,0.2051261904761905,2871.766666666667
300,T2030,9000,M1,1670.5,0.20493571428571428,2869.1
300,T2030,9000,M1,1599.0,0.2046452380952381,2865.0333333333333
300,T2030,9000,M1,1596.0,0.20434761904761906,2860.866666666667
300,T2030,9000,M1,1670.5,0.2042642857142857,2859.7
300,T2030,9000,M8,1732.5,0.20427857142857145,2859.9
300,T2030,9000,M8,1826.5,0.20441071428571428,2861.75
300,T2030,9000,M8,1873.0,0.20455476190476193,2863.766666666667
300,T2030,9000,M8,2405.5,0.20597619047619045,2883.6666666666665
300,T2030,9000,M8,4248.5,0.21182142857142858,2965.5
300,T2030,9000,M8,5408.0,0.2204404761904762,3086.1666666666665
300,T2030,9000,M8,5270.0,0.2287392857142857,3202.35
300,T2030,9000,M8,4547.5,0.2353761904761905,3295.266666666667
300,T2030,9000,M8,3640.5,0.2398952380952381,3358.5333333333333
300,T2030,9000,M8,2774.5,0.242325,3392.55
300,T2030,9000,M8,2077.0,0.24292261904761903,3400.9166666666665
300,T2030,9000,M8,1717.0,0.24094523809523807,3373.233333333333
300,T2030,9000,M8,1581.5,0.23529761904761903,3294.1666666666665
300,T2030,9000,M8,1567.0,0.22728928571428572,3182.05
300,T2030,9000,M8,1618.5,0.218775,3062.85
300,T2030,9000,M8,1712.5,0.21066071428571428,2949.25
300,T2030,9000,M8,1789.5,0.20298214285714286,2841.75
300,T2030,9000,M8,1863.0,0.19560595238095235,2738.483333333333
300,T2030,9000,M8,1905.5,0.18855952380952382,2639.8333333333335
300,T2030,9000,M8,1893.5,0.18197619047619046,2547.6666666666665
300,T2030,9000,M8,1817.5,0.17605714285714286,2464.8
300,T2030,9000,M8,1739.5,0.17102738095238093,2394.383333333333
300,T2030,9000,M8,1706.0,0.16719285714285714,2340.7
300,T2030,9000,M8,3027.5,0.16777261904761903,2348.8166666666666
300,T2030,9000,M8,11732.5,0.19027857142857144,2663.9
300,T2030,9000,M8,16950.5,0.22609761904761905,3165.366666666667
300,T2030,9000,M8,19324.5,0.2681309523809524,3753.8333333333335
300,T2030,9000,M8,20404.5,0.31290595238095237,4380.683333333333
300,T2030,9000,M8,20896.0,0.35885833333333333,5024.016666666666
300,T2030,9000,M8,21119.5,0.40516547619047616,5672.316666666667
300,T2030,9000,M8,21221.5,0.45156785714285713,6321.95
300,T2030,9000,M8,15472.0,0.48405714285714285,6776.8
300,T2030,9000,M8,7483.0,0.49741428571428575,6963.8
300,T2030,9000,M8,3827.5,0.5008,7011.2
300,T2030,9000,M8,2079.0,0.4956345238095238,6938.883333333333
300,T2030,9000,M8,1269.5,0.48578095238095237,6800.933333333333
300,T2030,9000,M8,862.5,0.47528690476190477,6654.016666666666
300,T2030,9000,M8,675.5,0.46606785714285714,6524.95
218,T2030,9000,M8,586.5,0.45879642857142855,6423.15
218,T2030,9000,M8,530.5,0.45345357142857146,6348.35
218,T2030,9000,M8,513.0,0.4497297619047619,6296.216666666666
218,T2030,9000,M8,494.0,0.44681785714285716,6255.45
218,T2030,9000,M8,509.5,0.4442654761904762,6219.716666666666
218,T2030,9000,M8,516.5,0.4417642857142857,6184.7
218,T2020,12000,M8,568.0,0.43926309523809526,6149.683333333333
218,T2020,12000,M8,1389.0,0.43849285714285713,6138.9
218,T2020,12000,M8,3426.0,0.4423892857142857,6193.45
218,T2020,12000,M8,6237.5,0.4528047619047619,6339.266666666666
218,T2020,12000,M8,7110.5,0.465197619047619,6512.766666666666
218,T2020,12000,M8,7044.5,0.47746190476190475,6684.466666666666
218,T2020,12000,M8,7088.0,0.49001071428571424,6860.15
218,T2020,12000,M8,7444.5,0.5035940476190476,7050.316666666667
218,T2020,12000,M8,7904.5,0.518352380952381,7256.933333333333
218,T2020,12000,M8,8483.0,0.5313416666666667,7438.783333333334
218,T2020,12000,M8,8978.5,0.5247845238095238,7346.983333333334
218,T2020,12000,M8,9398.5,0.5068035714285715,7095.25
218,T2020,12000,M8,9590.0,0.48362619047619043,6770.766666666666
218,T2020,12000,M8,9556.5,0.45779761904761906,6409.166666666667
218,T2020,12000,M8,9428.5,0.43049404761904764,6026.916666666667
218,T2020,12000,M8,9272.5,0.40228690476190476,5632.016666666666
218,T2020,12000,M8,9239.0,0.3737571428571429,5232.6
218,T2020,12000,M8,9190.0,0.3588,5023.2
218,T2020,12000,M8,9164.5,0.36280357142857145,5079.25
218,T2020,12000,M8,9116.0,0.3753952380952381,5255.533333333334
218,T2020,12000,M8,9141.0,0.39220952380952384,5490.933333333333
218,T2020,12000,M8,9252.5,0.4112166666666667,5757.033333333334
218,T2020,12000,M8,9386.0,0.43151071428571425,6041.15
218,T2020,12000,M8,9508.0,0.45254047619047616,6335.566666666667
218,T2020,12000,M8,9550.0,0.47388214285714286,6634.35
218,T2020,12000,M8,9678.0,0.49566190476190475,6939.266666666666
218,T2020,12000,M8,9779.5,0.517725,7248.15
218,T2020,12000,M8,9902.5,0.5401261904761905,7561.766666666666
218,T2020,12000,M8,9946.5,0.562595238095238,7876.333333333333
218,T2020,12000,M8,10019.0,0.5852202380952382,8193.083333333334
218,T2020,12000,M8,10050.0,0.6077964285714286,8509.15
218,T2020,12000,M8,10083.5,0.628497619047619,8798.966666666667
218,T2020,12000,M8,10049.5,0.6442678571428572,9019.75
218,T2020,12000,M8,9909.0,0.6530095238095238,9142.133333333333
218,T2020,12000,M8,9185.5,0.6579499999999999,9211.3
218,T2020,12000,M8,7275.5,0.6585,9219.0
218,T2020,12000,M8,5316.0,0.6542809523809523,9159.933333333332
218,T2020,12000,M8,3810.5,0.6456285714285713,9038.8
218,T2020,12000,M8,2650.0,0.6331178571428571,8863.65
218,T2020,12000,M8,1731.0,0.6170416666666667,8638.583333333334
218,T2020,12000,M8,1145.5,0.5983916666666667,8377.483333333334
218,T2020,12000,M8,793.5,0.5779035714285714,8090.65
218,T2020,12000,M8,669.0,0.5566630952380953,7793.283333333334
218,T2020,12000,M8,618.5,0.5353821428571429,7495.35
218,T2020,12000,M8,557.5,0.5142607142857143,7199.65
218,T2020,12000,M8,603.5,0.4936202380952381,6910.683333333333
218,T2020,12000,M8,685.0,0.47325357142857144,6625.55
218,T2020,12000,M8,772.5,0.4532119047619047,6344.966666666666
218,T2020,12000,M8,1571.5,0.4351333333333333,6091.866666666667
218,T2020,12000,M8,4581.5,0.4243369047619047,5940.716666666666
218,T2020,12000,M8,8351.0,0.42245595238095235,5914.383333333333
218,T2020,12000,M8,9941.5,0.4240964285714286,5937.35
218,T2020,12000,M8,9043.0,0.4232797619047619,5925.916666666667
218,T2020,12000,M8,7764.5,0.41912857142857146,5867.8
218,T2020,12000,M8,6767.5,0.4125035714285714,5775.05
218,T2020,12000,M8,5977.5,0.40369285714285713,5651.7
218,T2020,12000,M8,5273.5,0.3929642857142857,5501.5
218,T2020,12000,M8,4618.5,0.38038333333333335,5325.366666666667
218,T2020,12000,M8,4079.0,0.3664130952380953,5129.783333333334
218,T2020,12000,M8,3464.0,0.3508059523809524,4911.283333333334
218,T2020,12000,M8,3114.5,0.33429285714285717,4680.1
218,T2020,12000,M8,3797.0,0.319325,4470.55
218,T2020,12000,M8,4939.0,0.30715714285714285,4300.2
218,T2020,12000,M8,5880.0,0.29756428571428567,4165.9
218,T2020,12000,M8,6607.5,0.2914261904761905,4079.9666666666667
218,T2020,12000,M8,7166.5,0.2911666666666667,4076.3333333333335
218,T2020,12000,M8,7461.5,0.296275,4147.85
218,T2020,12000,M8,7523.5,0.3051154761904762,4271.616666666667
218,T2020,12000,M8,7364.5,0.31634047619047617,4428.766666666666
218,T2020,12000,M8,7193.5,0.3293464285714286,4610.85
218,T2020,12000,M8,6962.0,0.3431952380952381,4804.733333333334
218,T2020,12000,M8,6812.5,0.3575261904761905,5005.366666666667
218,T2020,12000,M8,6626.5,0.3717107142857143,5203.95
218,T2020,12000,M8,6570.0,0.3858809523809524,5402.333333333333
218,T2020,12000,M8,6517.0,0.4000702380952381,5600.983333333334
218,T2020,12000,M8,6542.0,0.4142095238095238,5798.933333333333
218,T2020,12000,M8,6560.5,0.42819880952380956,5994.783333333334
218,T2020,12000,M8,6690.5,0.4422892857142857,6192.05
218,T2020,12000,M8,6794.0,0.45472380952380953,6366.133333333333
218,T2020,12000,M8,6908.0,0.4602630952380952,6443.683333333333
218,T2020,12000,M8,7036.0,0.4571321428571429,6399.85
218,T2020,12000,M8,7162.5,0.45051547619047616,6307.216666666666
218,T2020,12000,M8,7208.5,0.44614761904761907,6246.066666666667
218,T2020,12000,M8,7270.0,0.44497023809523806,6229.583333333333
218,T2020,12000,M8,7292.5,0.4462202380952381,6247.083333333333
218,T2020,12000,M8,7265.5,0.44928690476190475,6290.016666666666
241,T2020,12000,M8,7272.0,0.4540452380952381,6356.633333333333
241,T2020,12000,M8,7287.5,0.46040000000000003,6445.6
241,T2020,12000,M8,7258.0,0.4679690476190476,6551.566666666667
241,T2020,12000,M8,7289.0,0.4770761904761905,6679.066666666667
241,T2020,12000,M8,7317.0,0.48708214285714285,6819.15
241,T2020,12000,M8,7311.0,0.49544880952380954,6936.283333333334
241,T2020,12000,M8,7342.0,0.5011702380952381,7016.383333333333
241,T2020,12000,M8,7376.5,0.5047333333333334,7066.266666666666
241,T2020,12000,M8,7389.5,0.5065952380952381,7092.333333333333
241,T2020,12000,M8,7472.5,0.5073238095238095,7102.533333333334
241,T2020,12000,M8,7489.5,0.5073904761904762,7103.466666666666
241,T2020,12000,M8,7579.5,0.5075238095238095,7105.333333333333
241,T2020,12000,M8,7608.0,0.5081035714285714,7113.45
241,T2020,12000,M8,7646.0,0.5091809523809524,7128.533333333334
241,T2020,12000,M8,7662.5,0.5108488095238095,7151.883333333333
241,T2020,12000,M8,7672.0,0.5128952380952381,7180.533333333334
241,T2020,12000,M8,7701.5,0.5154547619047619,7216.366666666667
241,T2020,12000,M8,7732.0,0.5182214285714286,7255.1
241,T2020,12000,M8,7713.0,0.5210690476190476,7294.966666666666
241,T2020,12000,M8,7788.5,0.5240369047619048,7336.516666666666
241,T2020,12000,M8,7769.0,0.5269142857142858,7376.8
241,T2020,12000,M8,7832.5,0.5296333333333333,7414.866666666667
241,T2020,12000,M8,7861.0,0.5321738095238095,7450.433333333333
241,T2020,12000,M8,7913.0,0.5345666666666666,7483.933333333333
241,T2020,12000,M8,7922.5,0.5366773809523809,7513.483333333334
241,T2020,12000,M8,7952.0,0.5385571428571428,7539.8
241,T2020,12000,M8,8001.0,0.5404440476190476,7566.216666666666
241,T2020,12000,M8,8036.0,0.5422678571428572,7591.75
241,T2020,12000,M8,8104.5,0.5442011904761904,7618.816666666667
241,T2020,12000,M8,8110.5,0.5462130952380952,7646.983333333334
241,T2020,12000,M8,8155.0,0.5483154761904762,7676.416666666667
241,T2020,12000,M8,8162.5,0.5503988095238095,7705.583333333333
241,T2020,12000,M8,8207.5,0.5526595238095239,7737.233333333334
241,T2020,12000,M8,8232.0,0.5549047619047619,7768.666666666667
241,T2020,12000,M8,8222.5,0.5570607142857144,7798.85
241,T2020,12000,M8,8310.0,0.5594392857142857,7832.15
241,T2020,12000,M8,8304.0,0.5617297619047619,7864.216666666666
241,T2020,12000,M8,8390.5,0.5641440476190476,7898.016666666666
241,T2020,12000,M8,8413.0,0.5665809523809524,7932.133333333333
241,T2020,12000,M8,8484.0,0.5689892857142858,7965.85
241,T2020,12000,M8,8511.0,0.5714214285714285,7999.9
241,T2020,12000,M8,8548.0,0.573727380952381,8032.183333333333
241,T2020,12000,M8,8655.5,0.5762214285714286,8067.1
241,T2020,12000,M8,8636.0,0.5785785714285715,8100.1
241,T2020,12000,M8,8712.0,0.5810773809523809,8135.083333333333
241,T2020,12000,M8,8737.0,0.5836130952380952,8170.583333333333
290,T2020,12000,M8,8833.0,0.5863071428571428,8208.3
290,T2020,12000,M8,8872.0,0.5890214285714285,8246.3
290,T2020,12000,M8,8904.0,0.5918571428571429,8286.0
290,T2020,12000,M8,9020.5,0.5947904761904762,8327.066666666668
290,T2020,12000,M8,9102.0,0.5979642857142857,8371.5
290,T2020,12000,M8,9234.0,0.6013011904761905,8418.216666666667
290,T2020,12000,M8,9433.5,0.6050452380952381,8470.633333333333
290,T2020,12000,M8,9656.5,0.6091964285714285,8528.75
290,T2020,12000,M8,10025.5,0.6142035714285714,8598.85
290,T2020,12000,M8,10533.0,0.6203488095238096,8684.883333333333
290,T2020,12000,M8,11077.0,0.627672619047619,8787.416666666666
290,T2020,12000,M8,11857.0,0.636770238095238,8914.783333333333
290,T2020,12000,M8,12701.0,0.6477142857142857,9068.0
290,T2020,12000,M8,13545.5,0.6606547619047619,9249.166666666666
290,T2020,12000,M8,14451.5,0.6756464285714285,9459.05
290,T2020,12000,M8,15543.0,0.6932190476190477,9705.066666666668
290,T2020,12000,M8,16782.5,0.7136357142857143,9990.9
290,T2020,12000,M8,18059.0,0.7370333333333333,10318.466666666667
290,T2020,12000,M8,15286.0,0.7538511904761904,10553.916666666666
290,T2020,12000,M8,7649.5,0.7522785714285714,10531.9
290,T2020,12000,M8,5542.0,0.745702380952381,10439.833333333334
290,T2020,12000,M8,8295.5,0.7454761904761904,10436.666666666666
290,T2020,12000,M8,4594.0,0.7363833333333334,10309.366666666667
290,T2020,12000,M8,2206.5,0.7214369047619048,10100.116666666667
290,T2020,12000,M8,1995.0,0.705922619047619,9882.916666666666
290,T2020,12000,M8,2709.5,0.6920214285714286,9688.3
290,T2020,12000,M8,3345.5,0.6793785714285714,9511.3
290,T2020,12000,M8,4212.0,0.6688452380952381,9363.833333333334
290,T2020,12000,M8,6124.0,0.6626833333333334,9277.566666666668
290,T2020,12000,M8,8743.5,0.6626988095238094,9277.783333333333
290,T2020,12000,M8,10361.5,0.6663380952380953,9328.733333333334
290,T2020,12000,M8,10343.5,0.6698416666666667,9377.783333333333
290,T2020,12000,M8,9881.5,0.6721690476190476,9410.366666666667
290,T2020,12000,M8,9681.0,0.6737416666666667,9432.383333333333
290,T2020,12000,M8,9900.0,0.6756416666666667,9458.983333333334
