Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
287,T2020,12000,M8,10631.5,0.700252380952381,9803.533333333333
287,T2020,12000,M8,11307.0,0.7035261904761905,9849.366666666667
287,T2020,12000,M8,11771.0,0.7076214285714286,9906.7
287,T2020,12000,M8,10707.5,0.708472619047619,9918.616666666667
287,T2020,12000,M8,8611.0,0.7033773809523809,9847.283333333333
287,T2020,12000,M8,7460.0,0.6944785714285715,9722.7
287,T2020,12000,M8,7220.0,0.6835571428571428,9569.8
287,T2020,12000,M8,7449.5,0.6714785714285715,9400.7
287,T2020,12000,M8,7902.5,0.6587083333333333,9221.916666666666
287,T2020,12000,M8,8268.5,0.6447571428571429,9026.6
2394,T2020,12000,M8,7248.5,0.6260333333333333,8764.466666666667
2394,T2020,12000,M8,4222.5,0.5973654761904762,8363.116666666667
2394,T2020,12000,M8,2364.5,0.5611988095238095,7856.783333333334
2394,T2020,12000,M8,1646.5,0.5204952380952381,7286.933333333333
2394,T2020,12000,M8,1185.0,0.4911321428571429,6875.85
2394,T2020,12000,M8,1044.0,0.47792738095238096,6690.983333333334
2394,T2020,12000,M8,1303.0,0.46636190476190476,6529.066666666667
2394,T2020,12000,M8,3653.5,0.457075,6399.05
2394,T2020,12000,M8,6975.0,0.46463333333333334,6504.866666666667
2394,T2020,12000,M8,9456.5,0.48253214285714285,6755.45
2394,T2020,12000,M8,9686.0,0.5005214285714286,7007.3
2394,T2020,12000,M8,8700.5,0.5145083333333333,7203.116666666667
2394,T2020,12000,M8,7848.5,0.5251440476190476,7352.016666666666
2394,T2020,12000,M8,7548.5,0.5327190476190476,7458.066666666667
2394,T2020,12000,M8,7691.0,0.5347940476190476,7487.116666666667
2394,T2020,12000,M8,8243.5,0.5304226190476191,7425.916666666667
2394,T2020,12000,M8,8675.0,0.5241690476190476,7338.366666666667
2394,T2020,12000,M8,9004.5,0.5198035714285715,7277.25
2394,T2020,12000,M8,9610.0,0.5182023809523809,7254.833333333333
2394,T2020,12000,M8,10053.0,0.5178285714285714,7249.6
2394,T2020,12000,M8,10119.5,0.5166095238095239,7232.533333333334
2394,T2020,12000,M8,9886.0,0.5132261904761904,7185.166666666667
2394,T2020,12000,M8,9612.0,0.5080857142857143,7113.2
2394,T2020,12000,M8,9480.0,0.5051630952380952,7072.283333333334
2394,T2020,12000,M8,9511.0,0.5073059523809524,7102.283333333334
2394,T2020,12000,M8,9712.5,0.5126690476190476,7177.366666666667
2394,T2020,12000,M8,9964.5,0.5192035714285714,7268.85
2394,T2020,12000,M8,10379.5,0.5261797619047619,7366.516666666666
2394,T2020,12000,M8,10606.0,0.5326166666666666,7456.633333333333
2394,T2020,12000,M8,10310.5,0.5374785714285714,7524.7
2394,T2020,12000,M8,9573.5,0.5430142857142857,7602.2
2394,T2020,12000,M8,8772.0,0.5538464285714286,7753.85
2394,T2020,12000,M8,8176.0,0.5676833333333333,7947.566666666667
2394,T2020,12000,M8,7801.0,0.5823369047619047,8152.716666666666
2394,T2020,12000,M8,7610.5,0.5976357142857143,8366.9
2394,T2020,12000,M8,7563.0,0.613157142857143,8584.2
2394,T2020,12000,M8,7601.5,0.6281535714285714,8794.15
2394,T2020,12000,M8,7757.5,0.6379250000000001,8930.95
2394,T2020,12000,M8,7954.5,0.6402571428571429,8963.6
2394,T2020,12000,M8,8139.5,0.6371214285714286,8919.7
2394,T2020,12000,M8,8289.0,0.6337952380952381,8873.133333333333
2394,T2020,12000,M8,8312.0,0.632870238095238,8860.183333333332
2394,T2020,12000,M8,8196.5,0.6336988095238095,8871.783333333333
2394,T2020,12000,M8,8035.0,0.6348571428571429,8888.0
2394,T2020,12000,M8,7828.0,0.6351833333333334,8892.566666666668
2394,T2020,12000,M8,7672.5,0.6338238095238095,8873.533333333333
333,T2020,12000,M8,7581.0,0.6312190476190477,8837.066666666668
333,T2020,12000,M8,7545.5,0.6277452380952381,8788.433333333332
333,T2020,12000,M8,7533.5,0.6228011904761905,8719.216666666667
333,T2020,12000,M8,7524.5,0.6167809523809523,8634.933333333332
333,T2020,12000,M8,7530.5,0.6106166666666667,8548.633333333333
333,T2020,12000,M8,7527.5,0.6050011904761905,8470.016666666666
333,T2020,12000,M8,7542.5,0.6000738095238095,8401.033333333333
333,T2020,12000,M8,7615.0,0.5956333333333333,8338.866666666667
333,T2020,12000,M8,7685.0,0.5912857142857143,8278.0
333,T2020,12000,M8,7735.0,0.586577380952381,8212.083333333334
333,T2020,12000,M8,7874.0,0.5816,8142.4
333,T2020,12000,M8,8080.0,0.576125,8065.75
333,T2020,12000,M8,8460.5,0.5710166666666667,7994.233333333334
333,T2020,12000,M8,9077.5,0.5680809523809524,7953.133333333333
333,T2020,12000,M8,9923.0,0.5689130952380953,7964.783333333334
333,T2020,12000,M8,10676.0,0.5734464285714286,8028.25
333,T2020,12000,M8,11085.5,0.5803738095238096,8125.233333333334
333,T2020,12000,M8,11596.0,0.5894095238095238,8251.733333333334
333,T2020,12000,M8,12088.0,0.6000702380952381,8400.983333333334
333,T2020,12000,M8,12238.5,0.611202380952381,8556.833333333334
333,T2020,12000,M8,11953.5,0.6215642857142857,8701.9
333,T2020,12000,M8,11466.5,0.630395238095238,8825.533333333333
333,T2020,12000,M8,11099.5,0.6378833333333334,8930.366666666667
333,T2020,12000,M8,9234.5,0.6404904761904762,8966.866666666667
333,T2020,12000,M8,4548.0,0.6315833333333333,8842.166666666666
333,T2020,12000,M8,2303.0,0.6172761904761905,8641.866666666667
333,T2020,12000,M8,1550.5,0.601452380952381,8420.333333333334
333,T2020,12000,M8,1272.5,0.5853511904761904,8194.916666666666
333,T2020,12000,M8,1112.5,0.5693619047619047,7971.066666666667
333,T2020,12000,M8,1026.5,0.5535380952380953,7749.533333333334
333,T2020,12000,M8,974.5,0.5378083333333333,7529.316666666667
333,T2020,12000,M8,5382.0,0.5326571428571428,7457.2
333,T2020,12000,M8,14060.5,0.548197619047619,7674.766666666666
333,T2020,12000,M8,18009.5,0.5731619047619048,8024.266666666666
333,T2020,12000,M8,19806.5,0.6023904761904763,8433.466666666667
333,T2020,12000,M8,20623.5,0.6335714285714286,8870.0
333,T2020,12000,M8,20995.5,0.6656023809523809,9318.433333333332
333,T2020,12000,M8,16588.0,0.6869666666666666,9617.533333333333
333,T2020,12000,M8,8068.0,0.6878785714285713,9630.3
333,T2020,12000,M8,3965.5,0.6789035714285714,9504.65
333,T2020,12000,M8,2091.0,0.6651345238095238,9311.883333333333
333,T2020,12000,M8,1200.5,0.648754761904762,9082.566666666668
333,T2020,12000,M8,806.5,0.6305309523809524,8827.433333333332
333,T2020,12000,M8,614.5,0.6103809523809525,8545.333333333334
333,T2020,12000,M8,524.5,0.5880035714285714,8232.05
333,T2020,12000,M8,7339.0,0.5800583333333333,8120.816666666667
33941,T2020,12000,M8,21196.5,0.6041321428571429,8457.85
33941,T2020,12000,M8,27502.5,0.642004761904762,8988.066666666668
33941,T2020,12000,M8,30371.5,0.6855369047619048,9597.516666666666
33941,T2020,12000,M8,31677.0,0.7318190476190477,10245.466666666667
33941,T2020,12000,M8,32271.0,0.7801940476190476,10922.716666666667
33941,T2020,12000,M8,32539.5,0.8303678571428571,11625.15
33941,T6070,15000,M8,26756.5,0.8676464285714285,12147.05
33941,T6070,15000,M8,14256.5,0.8796035714285715,12314.45
33941,T6070,15000,M8,6651.0,0.8846107142857143,12384.55
33941,T6070,15000,M8,3381.0,0.887177380952381,12420.483333333334
33941,T6070,15000,M8,2031.0,0.8883214285714286,12436.5
33941,T6070,15000,M8,1479.5,0.8888142857142857,12443.4
33941,T6070,15000,M8,1204.0,0.8890321428571429,12446.45
33941,T6070,15000,M8,1135.5,0.8892916666666667,12450.083333333334
33941,T6070,15000,M8,1332.0,0.8901428571428571,12462.0
33941,T6070,15000,M8,2774.5,0.8839345238095239,12375.083333333334
33941,T6070,15000,M8,5151.5,0.862722619047619,12078.116666666667
33941,T6070,15000,M8,5698.5,0.8334107142857143,11667.75
33941,T6070,15000,M8,4598.0,0.7971999999999999,11160.8
33941,T6070,15000,M8,3818.0,0.7571869047619048,10600.616666666667
33941,T6070,15000,M8,3580.5,0.715722619047619,10020.116666666667
33941,T6070,15000,M8,3797.0,0.6852678571428571,9593.75
33941,T6070,15000,M8,4309.5,0.6763190476190477,9468.466666666667
33941,T6070,15000,M8,4875.5,0.6784857142857142,9498.8
33941,T6070,15000,M8,5084.5,0.6856130952380953,9598.583333333334
33941,T6070,15000,M8,4889.5,0.6943964285714285,9721.55
33941,T6070,15000,M8,4539.0,0.7032833333333334,9845.966666666667
33941,T6070,15000,M8,4290.0,0.7120345238095238,9968.483333333334
33941,T6070,15000,M8,4161.5,0.7206940476190477,10089.716666666667
33941,T6070,15000,M8,4161.0,0.7131273809523809,9983.783333333333
33941,T6070,15000,M8,4222.5,0.6727130952380953,9417.983333333334
33941,T6070,15000,M8,4343.5,0.6175726190476191,8646.016666666666
33941,T6070,15000,M8,4454.5,0.5558654761904762,7782.116666666667
33941,T6070,15000,M8,4512.0,0.4911869047619048,6876.616666666667
33941,T6070,15000,M8,4472.0,0.42499880952380953,5949.983333333334
33941,T6070,15000,M8,4398.0,0.3579952380952381,5011.933333333333
33941,T6070,15000,M8,4337.0,0.3046154761904762,4264.616666666667
33941,T6070,15000,M8,4317.5,0.2809511904761905,3933.3166666666666
33941,T6070,15000,M8,4333.0,0.27543214285714285,3856.05
33941,T6070,15000,M8,4395.5,0.27784761904761907,3889.866666666667
33941,T6070,15000,M8,4510.5,0.2837511904761905,3972.516666666667
33941,T6070,15000,M8,4607.5,0.2911988095238095,4076.7833333333333
33941,T6070,15000,M8,4651.5,0.29940714285714287,4191.7
33941,T6070,15000,M8,4646.5,0.3077666666666667,4308.733333333334
33941,T6070,15000,M8,4662.0,0.31569523809523814,4419.733333333334
33941,T6070,15000,M8,4655.0,0.32017261904761907,4482.416666666667
359,T6070,15000,M8,4646.0,0.3189690476190476,4465.566666666667
359,T6070,15000,M8,4637.0,0.3164416666666667,4430.183333333333
359,T6070,15000,M8,4711.0,0.3167107142857143,4433.95
359,T6070,15000,M8,4832.0,0.319125,4467.75
359,T6070,15000,M8,5058.5,0.3226440476190476,4517.016666666666
359,T6070,15000,M8,5220.5,0.3260333333333333,4564.466666666666
359,T6070,15000,M8,5337.0,0.32847976190476186,4598.716666666666
359,T6070,15000,M8,5351.5,0.32961309523809523,4614.583333333333
359,T6070,15000,M8,5351.5,0.33024880952380953,4623.483333333334
359,T6070,15000,M8,5310.5,0.33125119047619045,4637.516666666666
359,T6070,15000,M8,5333.0,0.33314166666666667,4663.983333333334
359,T6070,15000,M8,5363.5,0.335697619047619,4699.766666666666
359,T6070,15000,M8,5436.0,0.33873214285714287,4742.25
359,T6070,15000,M8,5477.5,0.34186666666666665,4786.133333333333
359,T6070,15000,M8,5539.5,0.345002380952381,4830.033333333334
359,T6070,15000,M8,5568.0,0.34791785714285717,4870.85
359,T6070,15000,M8,5588.5,0.3506178571428571,4908.65
359,T6070,15000,M8,5576.0,0.3531511904761905,4944.116666666667
359,T6070,15000,M8,5589.0,0.3558107142857143,4981.35
359,T6070,15000,M8,5597.0,0.3586654761904762,5021.316666666667
359,T6070,15000,M8,5624.5,0.3617309523809524,5064.233333333334
359,T6070,15000,M8,5652.5,0.36490952380952385,5108.733333333334
359,T6070,15000,M8,5715.0,0.3682,5154.8
359,T6070,15000,M8,5751.5,0.37142857142857144,5200.0
359,T6070,15000,M8,5786.0,0.37446547619047615,5242.516666666666
359,T6070,15000,M8,5798.0,0.37729999999999997,5282.2
359,T6070,15000,M8,5828.5,0.38010238095238097,5321.433333333333
359,T6070,15000,M8,5839.5,0.38294285714285714,5361.2
359,T6070,15000,M8,5725.5,0.38547499999999996,5396.65
359,T6070,15000,M8,4723.5,0.3856380952380952,5398.933333333333
359,T6070,15000,M8,3284.0,0.3823952380952381,5353.533333333334
359,T6070,15000,M8,2154.5,0.37648452380952385,5270.783333333334
359,T6070,15000,M8,1614.0,0.3691107142857143,5167.55
359,T6070,15000,M8,1422.0,0.36099166666666666,5053.883333333333
359,T6070,15000,M8,1370.0,0.3522095238095238,4930.933333333333
359,T6070,15000,M8,1348.0,0.3429892857142857,4801.85
359,T6070,15000,M8,1364.5,0.3335309523809524,4669.433333333333
359,T6070,15000,M8,1454.5,0.32425238095238096,4539.533333333334
359,T6070,15000,M8,1597.0,0.31531309523809525,4414.383333333333
359,T6070,15000,M8,1753.0,0.30684285714285714,4295.8
359,T6070,15000,M8,1870.5,0.2985988095238095,4180.383333333333
359,T6070,15000,M8,1927.5,0.2904178571428571,4065.85
359,T6070,15000,M8,1860.5,0.2819047619047619,3946.6666666666665
359,T6070,15000,M8,1730.0,0.27298214285714284,3821.75
359,T6070,15000,M8,4191.5,0.26977261904761907,3776.8166666666666
359,T6070,15000,M8,13095.0,0.2876940476190476,4027.7166666666667
33941,T6070,15000,M8,17570.0,0.3162214285714286,4427.1
33941,T6070,15000,M8,19606.5,0.349627380952381,4894.783333333334
33941,T6070,15000,M8,20532.5,0.3852071428571428,5392.9
33941,T6070,15000,M8,20954.5,0.42177261904761904,5904.816666666667
33941,T6070,15000,M8,21146.0,0.45872857142857143,6422.2
33941,T6070,15000,M8,20966.0,0.49518928571428567,6932.65
33941,T6060,18000,M8,13470.0,0.5136535714285714,7191.15
33941,T6060,18000,M8,6494.0,0.5154214285714286,7215.9
33941,T6060,18000,M8,3323.5,0.5095583333333333,7133.816666666667
33941,T6060,18000,M8,2029.0,0.5005845238095238,7008.183333333333
33941,T6060,18000,M8,1453.0,0.49016666666666664,6862.333333333333
33941,T6060,18000,M8,1165.5,0.47903809523809526,6706.533333333334
33941,T6060,18000,M8,1016.5,0.46782619047619045,6549.566666666667
33941,T6060,18000,M8,929.0,0.45879166666666665,6423.083333333333
33941,T6060,18000,M8,898.5,0.45311190476190477,6343.566666666667
33941,T6060,18000,M8,855.0,0.45001785714285714,6300.25
33941,T6060,18000,M8,1178.5,0.4489809523809524,6285.733333333334
33941,T6060,18000,M8,2191.0,0.45081190476190475,6311.366666666667
33941,T6060,18000,M8,3379.0,0.45559523809523805,6378.333333333333
33941,T6060,18000,M8,4607.5,0.4633559523809524,6486.983333333334
33941,T6060,18000,M8,5625.0,0.4735,6629.0
33941,T6060,18000,M8,5899.0,0.48408214285714285,6777.15
33941,T6060,18000,M8,5579.5,0.4935642857142857,6909.9
33941,T6060,18000,M8,5093.0,0.5015166666666667,7021.233333333334
33941,T6060,18000,M8,4677.5,0.5082,7114.8
33941,T6060,18000,M8,4369.0,0.5140130952380952,7196.183333333333
33941,T6060,18000,M8,4141.5,0.5194440476190476,7272.216666666666
33941,T6060,18000,M8,4014.0,0.5248821428571429,7348.35
33941,T6060,18000,M8,3913.0,0.5242190476190476,7339.066666666667
33941,T6060,18000,M8,3911.0,0.502352380952381,7032.933333333333
33941,T6060,18000,M8,3915.0,0.4698404761904762,6577.766666666666
33941,T6060,18000,M8,4034.5,0.4327642857142857,6058.7
33941,T6060,18000,M8,4107.5,0.3936571428571428,5511.2
33941,T6060,18000,M8,4249.5,0.3538833333333333,4954.366666666667
33941,T6060,18000,M8,4343.0,0.3138761904761905,4394.266666666666
33941,T6060,18000,M8,4470.5,0.27460119047619047,3844.4166666666665
33941,T6060,18000,M8,4518.0,0.2532869047619048,3546.016666666667
33941,T6060,18000,M8,4581.0,0.24873214285714285,3482.25
33941,T6060,18000,M8,4577.0,0.25171666666666664,3524.0333333333333
33941,T6060,18000,M8,4573.5,0.257775,3608.85
33941,T6060,18000,M8,4469.0,0.2649559523809524,3709.383333333333
33941,T6060,18000,M8,4412.5,0.27268690476190477,3817.616666666667
240,T6060,18000,M8,4396.0,0.28073333333333333,3930.266666666667
240,T6060,18000,M8,4364.5,0.2889130952380952,4044.7833333333333
240,T6060,18000,M8,4389.0,0.2972238095238095,4161.133333333333
240,T6060,18000,M8,4373.0,0.3056,4278.4
240,T6060,18000,M8,4415.0,0.31330595238095243,4386.283333333334
240,T6060,18000,M8,4410.0,0.31858928571428574,4460.25
240,T6060,18000,M8,4469.0,0.3211845238095238,4496.583333333333
240,T6060,18000,M8,4458.0,0.32082857142857146,4491.6
240,T6060,18000,M8,4518.0,0.3181928571428571,4454.7
240,T6060,18000,M8,4511.0,0.31488809523809524,4408.433333333333
240,T6060,18000,M8,4580.0,0.31250833333333333,4375.116666666667
240,T6060,18000,M8,4568.5,0.3112595238095238,4357.633333333333
240,T6060,18000,M8,4603.0,0.3110821428571428,4355.15
240,T6060,18000,M8,4597.5,0.31162619047619045,4362.766666666666
240,T6060,18000,M8,4654.0,0.3128464285714286,4379.85
240,T6060,18000,M8,4614.0,0.314275,4399.85
240,T6060,18000,M8,4616.5,0.31595,4423.3
240,T6060,18000,M8,4627.0,0.31765476190476194,4447.166666666667
240,T6060,18000,M8,4630.5,0.3193583333333333,4471.016666666666
240,T6060,18000,M8,4649.0,0.3208214285714286,4491.5
240,T6060,18000,M8,4646.5,0.3221047619047619,4509.466666666666
240,T6060,18000,M8,4684.0,0.3231392857142857,4523.95
240,T6060,18000,M8,4698.0,0.32398452380952386,4535.783333333334
240,T6060,18000,M8,4733.5,0.3246107142857143,4544.55
240,T6060,18000,M8,4729.0,0.32511309523809523,4551.583333333333
240,T6060,18000,M8,4764.0,0.32554880952380955,4557.683333333333
240,T6060,18000,M8,4761.5,0.32598809523809524,4563.833333333333
240,T6060,18000,M8,4822.0,0.3265797619047619,4572.116666666667
240,T6060,18000,M8,4832.5,0.3274452380952381,4584.233333333334
240,T6060,18000,M8,4851.0,0.32848928571428576,4598.85
240,T6060,18000,M8,4867.0,0.3296107142857143,4614.55
240,T6060,18000,M8,4885.5,0.3308511904761905,4631.916666666667
240,T6060,18000,M8,4898.5,0.3320642857142857,4648.9
240,T6060,18000,M8,4908.5,0.3333392857142857,4666.75
240,T6060,18000,M8,4951.0,0.3346154761904762,4684.616666666667
240,T6060,18000,M8,4936.5,0.3358690476190476,4702.166666666667
240,T6060,18000,M8,4992.0,0.33711428571428576,4719.6
240,T6060,18000,M8,4998.0,0.33840000000000003,4737.6
240,T6060,18000,M8,5026.5,0.3396107142857143,4754.55
240,T6060,18000,M8,5056.0,0.3409083333333333,4772.716666666666
240,T6060,18000,M8,5050.5,0.3420285714285714,4788.4
240,T6060,18000,M8,5111.0,0.3433202380952381,4806.483333333334
240,T6060,18000,M8,5130.5,0.3445761904761905,4824.066666666667
240,T6060,18000,M8,5167.5,0.3459333333333333,4843.066666666667
240,T6060,18000,M8,5173.0,0.34716904761904765,4860.366666666667
240,T6060,18000,M8,5199.0,0.3485619047619048,4879.866666666667
289,T6060,18000,M8,5291.0,0.35016785714285714,4902.35
289,T6060,18000,M8,5278.5,0.3517190476190476,4924.066666666667
289,T6060,18000,M8,5297.5,0.3533071428571429,4946.3
289,T6060,18000,M8,5321.0,0.35490714285714287,4968.7
289,T6060,18000,M8,5324.5,0.3565214285714286,4991.3
289,T6060,18000,M8,5398.5,0.35822261904761904,5015.116666666667
289,T6060,18000,M8,5417.5,0.3599357142857143,5039.1
289,T6060,18000,M8,5424.5,0.3615809523809524,5062.133333333333
289,T6060,18000,M8,5463.5,0.3633297619047619,5086.616666666667
289,T6060,18000,M8,5452.5,0.36496904761904764,5109.566666666667
289,T6060,18000,M8,5497.0,0.36672023809523807,5134.083333333333
289,T6060,18000,M8,5528.5,0.3684023809523809,5157.633333333333
289,T6060,18000,M8,5523.0,0.37004642857142855,5180.65
289,T6060,18000,M8,5580.5,0.3717833333333333,5204.966666666666
289,T6060,18000,M8,5565.0,0.3734452380952381,5228.233333333334
289,T6060,18000,M8,5555.0,0.37503928571428574,5250.55
289,T6060,18000,M8,5608.0,0.3767285714285714,5274.2
289,T6060,18000,M8,6050.5,0.37944761904761903,5312.266666666666
289,T6060,18000,M8,7229.5,0.384872619047619,5388.216666666666
289,T6060,18000,M8,8077.0,0.39235,5492.9
289,T6060,18000,M8,8388.0,0.40043571428571434,5606.1
289,T6060,18000,M8,8746.0,0.40935952380952384,5731.033333333334
289,T6060,18000,M8,8344.0,0.41725833333333334,5841.616666666667
289,T6060,18000,M8,4764.5,0.41656428571428566,5831.9
289,T6060,18000,M8,2394.0,0.41023928571428575,5743.35
289,T6060,18000,M8,1515.5,0.40167857142857144,5623.5
289,T6060,18000,M8,1193.5,0.3923047619047619,5492.266666666666
289,T6060,18000,M8,1050.0,0.38250119047619047,5355.016666666666
289,T6060,18000,M8,1013.0,0.3725964285714286,5216.35
289,T6060,18000,M8,980.0,0.36255119047619044,5075.716666666666
289,T6060,18000,M8,2091.0,0.35493214285714286,4969.05
289,T6060,18000,M8,11078.0,0.3687404761904762,5162.366666666667
289,T6060,18000,M8,14799.0,0.3913630952380952,5479.083333333333
289,T6060,18000,M8,8419.5,0.3987404761904762,5582.366666666667
289,T6060,18000,M8,4484.5,0.3967404761904762,5554.366666666667
289,T6060,18000,M8,2622.0,0.3901297619047619,5461.816666666667
289,T6060,18000,M8,1708.5,0.3812988095238095,5338.183333333333
289,T6060,18000,M8,1250.0,0.37135952380952386,5199.033333333334
289,T6060,18000,M8,1034.0,0.36081309523809524,5051.383333333333
289,T6060,18000,M8,965.0,0.35012857142857146,4901.8
289,T6060,18000,M8,924.5,0.33924166666666666,4749.383333333333
289,T6060,18000,M8,985.0,0.3284238095238095,4597.933333333333
289,T6060,18000,M8,1074.0,0.3178309523809524,4449.633333333333
289,T6060,18000,M8,1211.0,0.307427380952381,4303.983333333334
289,T6060,18000,M8,1383.5,0.2974714285714286,4164.6
289,T6060,18000,M8,1488.5,0.28778928571428575,4029.05
0,T6060,18000,M8,1560.0,0.27815119047619047,3894.116666666667
0,T6060,18000,M8,13674.5,0.29630357142857144,4148.25
0,T6060,18000,M8,24079.5,0.33642261904761905,4709.916666666667
0,T6060,18000,M8,28814.0,0.38579642857142854,5401.15
0,T6060,18000,M8,30644.0,0.43878690476190474,6143.016666666666
0,T6060,18000,M8,23606.5,0.4741690476190476,6638.366666666667
0,T1212,21000,M8,12158.0,0.48325,6765.5
0,T1212,21000,M8,5627.0,0.48530357142857145,6794.25
0,T1212,21000,M8,2813.5,0.486302380952381,6808.233333333334
0,T1212,21000,M8,1794.0,0.4869654761904762,6817.516666666666
0,T1212,21000,M8,1451.0,0.4875785714285715,6826.1
0,T1212,21000,M8,1333.0,0.488252380952381,6835.533333333334
0,T1212,21000,M8,1318.5,0.4889797619047619,6845.716666666666
0,T1212,21000,M8,1394.0,0.48996547619047615,6859.516666666666
0,T1212,21000,M8,1671.0,0.4889654761904762,6845.516666666666
0,T1212,21000,M8,2876.5,0.4694380952380952,6572.133333333333
0,T1212,21000,M8,4468.0,0.4448404761904762,6227.766666666666
0,T1212,21000,M8,5146.5,0.4370476190476191,6118.666666666667
0,T1212,21000,M8,4601.5,0.4373261904761905,6122.566666666667
0,T1212,21000,M8,3846.0,0.4402404761904762,6163.366666666667
0,T1212,21000,M8,3571.5,0.44467619047619045,6225.466666666666
0,T1212,21000,M8,3640.0,0.45036666666666664,6305.133333333333
0,T1212,21000,M8,3842.0,0.457052380952381,6398.733333333334
0,T1212,21000,M8,3967.0,0.4642,6498.8
0,T1212,21000,M8,3956.0,0.47141785714285717,6599.85
0,T1212,21000,M8,3856.0,0.47825357142857144,6695.55
0,T1212,21000,M8,3766.0,0.48466309523809525,6785.283333333334
0,T1212,21000,M8,3712.0,0.4906178571428571,6868.65
0,T1212,21000,M8,3501.5,0.4956607142857143,6939.25
0,T1212,21000,M8,2681.5,0.49850119047619046,6979.016666666666
0,T1212,21000,M8,1989.5,0.4995238095238095,6993.333333333333
0,T1212,21000,M8,1688.0,0.4709845238095238,6593.783333333334
0,T1212,21000,M8,1610.5,0.41748690476190475,5844.816666666667
0,T1212,21000,M8,1662.0,0.3528392857142857,4939.75
0,T1212,21000,M8,1783.5,0.2841238095238095,3977.733333333333
0,T1212,21000,M8,1899.0,0.2324392857142857,3254.15
0,T1212,21000,M8,2093.0,0.208475,2918.65
0,T1212,21000,M8,2355.5,0.20068571428571427,2809.6
0,T1212,21000,M8,2640.5,0.20027380952380955,2803.8333333333335
0,T1212,21000,M8,2901.0,0.2029095238095238,2840.733333333333
0,T1212,21000,M8,3071.0,0.20676666666666665,2894.733333333333
0,T1212,21000,M8,3178.5,0.21116071428571428,2956.25
0,T1212,21000,M8,3238.5,0.21573214285714284,3020.25
0,T1212,21000,M8,3214.0,0.22006547619047617,3080.9166666666665
0,T1212,21000,M8,3325.5,0.2240047619047619,3136.0666666666666
0,T1212,21000,M8,3896.0,0.22643214285714286,3170.05
399,T1212,21000,M8,4533.0,0.22658690476190477,3172.2166666666667
399,T1212,21000,M8,4868.0,0.22592380952380953,3162.9333333333334
399,T1212,21000,M8,4789.5,0.22637142857142856,3169.2
399,T1212,21000,M8,4518.5,0.22797261904761906,3191.616666666667
399,T1212,21000,M8,4304.5,0.22971785714285717,3216.05
399,T1212,21000,M8,4249.0,0.23116785714285715,3236.35
399,T1212,21000,M8,4226.5,0.23208333333333334,3249.1666666666665
399,T1212,21000,M8,3942.5,0.23202499999999998,3248.35
399,T1212,21000,M8,3796.5,0.2316452380952381,3243.0333333333333
399,T1212,21000,M8,3679.5,0.231225,3237.15
399,T1212,21000,M8,3587.5,0.23079999999999998,3231.2
399,T1212,21000,M8,3519.5,0.23034166666666667,3224.7833333333333
399,T1212,21000,M8,3465.0,0.2302547619047619,3223.5666666666666
399,T1212,21000,M8,3354.0,0.23185595238095236,3245.983333333333
399,T1212,21000,M8,3243.5,0.23484166666666667,3287.7833333333333
399,T1212,21000,M8,3235.0,0.238525,3339.35
399,T1212,21000,M8,3222.5,0.24236309523809524,3393.0833333333335
399,T1212,21000,M8,3236.0,0.2461107142857143,3445.55
399,T1212,21000,M8,3307.0,0.24973809523809526,3496.3333333333335
399,T1212,21000,M8,3379.0,0.25326190476190474,3545.6666666666665
399,T1212,21000,M8,3392.0,0.2563547619047619,3588.9666666666667
399,T1212,21000,M8,3407.0,0.25885833333333336,3624.016666666667
399,T1212,21000,M8,3453.5,0.2607940476190476,3651.116666666667
399,T1212,21000,M8,3433.0,0.26206071428571426,3668.85
399,T1212,21000,M8,3366.0,0.26276309523809527,3678.6833333333334
399,T1212,21000,M8,3401.0,0.26329285714285716,3686.1
399,T1212,21000,M8,3379.0,0.263627380952381,3690.7833333333333
399,T1212,21000,M8,3331.0,0.2639059523809524,3694.6833333333334
399,T1212,21000,M8,3319.5,0.26389166666666664,3694.483333333333
399,T1212,21000,M8,3368.0,0.2626345238095238,3676.883333333333
399,T1212,21000,M8,3384.5,0.2599,3638.6
399,T1212,21000,M8,3387.5,0.256375,3589.25
399,T1212,21000,M8,3406.5,0.25308214285714287,3543.15
399,T1212,21000,M8,3422.5,0.2504726190476191,3506.616666666667
399,T1212,21000,M8,3400.0,0.24831904761904763,3476.4666666666667
399,T1212,21000,M8,3390.0,0.24627380952380953,3447.8333333333335
399,T1212,21000,M8,3378.5,0.2442547619047619,3419.5666666666666
399,T1212,21000,M8,3379.0,0.24291309523809523,3400.7833333333333
399,T1212,21000,M8,3382.5,0.24192738095238095,3386.983333333333
399,T1212,21000,M8,3377.0,0.24120714285714287,3376.9
399,T1212,21000,M8,3352.0,0.2406464285714286,3369.05
399,T1212,21000,M8,3363.5,0.240275,3363.85
399,T1212,21000,M8,3391.0,0.24009880952380952,3361.383333333333
399,T1212,21000,M8,3405.5,0.24022142857142856,3363.1
399,T1212,21000,M8,3382.0,0.24055119047619047,3367.7166666666667
399,T1212,21000,M8,3395.0,0.24093214285714287,3373.05
221,T1212,21000,M8,3387.0,0.24132380952380952,3378.5333333333333
221,T1212,21000,M8,3358.0,0.2416142857142857,3382.6
