Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
305,T2020,12000,M8,9404.0,0.654204761904762,9158.866666666667
305,T2020,12000,M8,9760.0,0.6576130952380953,9206.583333333334
305,T2020,12000,M8,10332.5,0.6620345238095239,9268.483333333334
305,T2020,12000,M8,10503.5,0.6663166666666666,9328.433333333332
305,T2020,12000,M8,8859.0,0.6657154761904762,9320.016666666666
305,T2020,12000,M8,7169.5,0.6599988095238095,9239.983333333334
305,T2020,12000,M8,6452.5,0.6511,9115.4
305,T2020,12000,M8,6410.5,0.6402535714285714,8963.55
305,T2020,12000,M8,6663.0,0.6280821428571428,8793.15
305,T2020,12000,M8,7011.5,0.6144095238095238,8601.733333333334
305,T2020,12000,M8,7156.5,0.5984535714285715,8378.35
305,T2020,12000,M8,5348.0,0.5755130952380952,8057.183333333333
305,T2020,12000,M8,3074.0,0.5442583333333333,7619.616666666667
305,T2020,12000,M8,1944.0,0.5067904761904762,7095.066666666667
305,T2020,12000,M8,1467.5,0.468675,6561.45
305,T2020,12000,M8,1235.5,0.44783809523809526,6269.733333333334
305,T2020,12000,M8,956.0,0.4385904761904762,6140.266666666666
305,T2020,12000,M8,2070.0,0.4233845238095238,5927.383333333333
305,T2020,12000,M8,5069.5,0.4209226190476191,5892.916666666667
305,T2020,12000,M8,8215.0,0.4335916666666667,6070.283333333334
305,T2020,12000,M8,9632.0,0.4521559523809524,6330.183333333333
305,T2020,12000,M8,9110.0,0.46793690476190475,6551.116666666667
305,T2020,12000,M8,8186.0,0.4798047619047619,6717.266666666666
305,T2020,12000,M8,7685.0,0.4891595238095238,6848.233333333334
305,T2020,12000,M8,7663.0,0.49582857142857145,6941.6
340,T2020,12000,M8,8046.0,0.4975916666666667,6966.283333333334
340,T2020,12000,M8,8652.5,0.49482261904761904,6927.516666666666
340,T2020,12000,M8,8919.5,0.49125833333333335,6877.616666666667
340,T2020,12000,M8,9322.5,0.4898988095238095,6858.583333333333
340,T2020,12000,M8,9880.0,0.49094880952380954,6873.283333333334
340,T2020,12000,M8,10213.0,0.492875,6900.25
340,T2020,12000,M8,10207.0,0.4939392857142857,6915.15
340,T2020,12000,M8,9999.0,0.49314523809523814,6904.033333333334
340,T2020,12000,M8,9773.5,0.4914071428571428,6879.7
340,T2020,12000,M8,9698.0,0.4934047619047619,6907.666666666667
340,T2020,12000,M8,9785.5,0.4996333333333333,6994.866666666667
340,T2020,12000,M8,9967.0,0.5080011904761904,7112.016666666666
340,T2020,12000,M8,10205.5,0.5170369047619048,7238.516666666666
340,T2020,12000,M8,10682.0,0.5266059523809524,7372.483333333334
340,T2020,12000,M8,10684.0,0.53535,7494.9
340,T2020,12000,M8,10175.0,0.5425369047619047,7595.516666666666
340,T2020,12000,M8,9367.0,0.5521059523809524,7729.483333333334
340,T2020,12000,M8,8627.5,0.5653285714285714,7914.6
340,T2020,12000,M8,8038.0,0.5798380952380953,8117.733333333334
340,T2020,12000,M8,7702.0,0.5946821428571428,8325.55
340,T2020,12000,M8,7540.5,0.6096940476190477,8535.716666666667
340,T2020,12000,M8,7484.0,0.6252369047619049,8753.316666666668
340,T2020,12000,M8,7575.0,0.6383440476190477,8936.816666666668
340,T2020,12000,M8,7798.0,0.6448404761904761,9027.766666666666
340,T2020,12000,M8,8045.5,0.6444369047619047,9022.116666666667
340,T2020,12000,M8,8248.5,0.6411428571428571,8976.0
340,T2020,12000,M8,8367.0,0.6393738095238095,8951.233333333334
340,T2020,12000,M8,8346.0,0.639754761904762,8956.566666666668
340,T2020,12000,M8,8192.5,0.6409630952380952,8973.483333333334
340,T2020,12000,M8,8031.5,0.6418404761904761,8985.766666666666
340,T2020,12000,M8,7873.0,0.6414285714285715,8980.0
340,T2020,12000,M8,7715.5,0.6391976190476191,8948.766666666666
340,T2020,12000,M8,7647.0,0.6361678571428572,8906.35
340,T2020,12000,M8,7613.5,0.6320988095238095,8849.383333333333
340,T2020,12000,M8,7557.0,0.6265678571428572,8771.95
340,T2020,12000,M8,7555.0,0.6202392857142858,8683.35
340,T2020,12000,M8,7609.0,0.6140535714285714,8596.75
340,T2020,12000,M8,7677.5,0.6085261904761905,8519.366666666667
340,T2020,12000,M8,7720.0,0.6036369047619047,8450.916666666666
340,T2020,12000,M8,7760.0,0.5990226190476191,8386.316666666668
340,T2020,12000,M8,7779.5,0.5942464285714286,8319.45
340,T2020,12000,M8,7834.0,0.5891678571428571,8248.35
340,T2020,12000,M8,8037.0,0.5840047619047619,8176.066666666667
340,T2020,12000,M8,8317.0,0.5783738095238096,8097.233333333334
340,T2020,12000,M8,8675.0,0.5735904761904762,8030.266666666666
340,T2020,12000,M8,9319.0,0.5715523809523809,8001.733333333334
340,T2020,12000,M8,10042.0,0.5731595238095238,8024.233333333334
340,T2020,12000,M8,10726.5,0.5781571428571428,8094.2
326,T2020,12000,M8,11237.0,0.5857738095238095,8200.833333333334
326,T2020,12000,M8,11942.0,0.5958690476190476,8342.166666666666
326,T2020,12000,M8,12368.5,0.6073642857142857,8503.1
326,T2020,12000,M8,12339.0,0.6189238095238094,8664.933333333332
326,T2020,12000,M8,11938.0,0.6293119047619048,8810.366666666667
326,T2020,12000,M8,11404.0,0.6378976190476191,8930.566666666668
326,T2020,12000,M8,11029.0,0.6450011904761904,9030.016666666666
326,T2020,12000,M8,7093.5,0.6422511904761905,8991.516666666666
326,T2020,12000,M1,3434.5,0.6305071428571429,8827.1
326,T2020,12000,M1,1929.5,0.615229761904762,8613.216666666667
326,T2020,12000,M1,1453.5,0.5991845238095238,8388.583333333334
326,T2020,12000,M1,1224.5,0.5829773809523809,8161.683333333333
326,T2020,12000,M1,1102.0,0.5668559523809524,7935.983333333334
326,T2020,12000,M1,1036.0,0.550952380952381,7713.333333333333
326,T2020,12000,M1,981.0,0.5350809523809523,7491.133333333333
326,T2020,12000,M1,9708.0,0.5400678571428571,7560.95
326,T2020,12000,M1,16029.0,0.5602392857142857,7843.35
326,T2020,12000,M1,18905.0,0.5872630952380952,8221.683333333332
326,T2020,12000,M1,20213.5,0.6172738095238096,8641.833333333334
326,T2020,12000,M1,20809.5,0.6485404761904763,9079.566666666668
326,T2020,12000,M1,20887.0,0.6798904761904763,9518.466666666667
326,T2020,12000,M1,13629.0,0.6938642857142857,9714.1
326,T2020,12000,M1,6517.0,0.6908583333333334,9672.016666666666
326,T2020,12000,M1,3262.5,0.6799738095238095,9519.633333333333
326,T2020,12000,M1,1779.5,0.665075,9311.05
326,T2020,12000,M1,1073.5,0.6478285714285714,9069.6
326,T2020,12000,M1,752.5,0.6289654761904762,8805.516666666666
326,T2020,12000,M1,599.0,0.6082035714285715,8514.85
326,T2020,12000,M1,505.0,0.5854964285714286,8196.95
326,T2020,12000,M1,13007.5,0.590927380952381,8272.983333333334
326,T2020,12000,M1,23776.0,0.620782142857143,8690.95
326,T2020,12000,M1,28676.0,0.660625,9248.75
326,T2020,12000,M1,30905.5,0.7047607142857143,9866.65
326,T2020,12000,M1,31920.0,0.7513821428571429,10519.35
326,T2020,12000,M1,32381.5,0.8000571428571428,11200.8
326,T2020,12000,M1,32449.0,0.8501642857142857,11902.3
326,T2020,12000,M1,24611.0,0.8825023809523809,12355.033333333333
326,T2020,12000,M1,12536.5,0.8954619047619048,12536.466666666667
326,T2020,12000,M1,5869.5,0.9012595238095238,12617.633333333333
326,T2020,12000,M1,3064.0,0.9039607142857143,12655.45
326,T2020,12000,M1,1933.0,0.9051023809523809,12671.433333333332
326,T2020,12000,M1,1438.5,0.9056119047619048,12678.566666666668
326,T2020,12000,M1,1218.5,0.9058892857142857,12682.45
326,T2020,12000,M1,1176.5,0.9062238095238095,12687.133333333333
326,T2020,12000,M1,1476.5,0.9074035714285714,12703.65
326,T2020,12000,M1,2859.0,0.8910964285714286,12475.35
326,T2020,12000,M1,4995.5,0.8648261904761906,12107.566666666668
326,T2020,12000,M1,5353.0,0.8325595238095238,11655.833333333334
360,T2020,12000,M1,4273.5,0.7946071428571428,11124.5
360,T2020,12000,M1,3462.5,0.7533047619047619,10546.266666666666
360,T2020,12000,M1,3197.0,0.7111857142857143,9956.6
360,T2020,12000,M1,3322.0,0.686645238095238,9613.033333333333
360,T2020,12000,M1,3741.5,0.6800369047619047,9520.516666666666
360,T2020,12000,M1,4274.5,0.6824464285714286,9554.25
360,T6070,15000,M1,4655.5,0.6892940476190477,9650.116666666667
360,T6070,15000,M1,4586.5,0.6976583333333334,9767.216666666667
360,T6070,15000,M8,4263.5,0.7060178571428571,9884.25
360,T6070,15000,M8,3927.5,0.7139428571428572,9995.2
360,T6070,15000,M8,3741.5,0.7216488095238096,10103.083333333334
360,T6070,15000,M8,3663.0,0.6994,9791.6
360,T6070,15000,M8,3697.0,0.6515928571428571,9122.3
360,T6070,15000,M8,3805.0,0.5923761904761905,8293.266666666666
360,T6070,15000,M8,3974.0,0.5282535714285714,7395.55
360,T6070,15000,M8,4086.0,0.46198214285714284,6467.75
360,T6070,15000,M8,4104.0,0.39465476190476195,5525.166666666667
360,T6070,15000,M8,4025.5,0.32697976190476186,4577.716666666666
360,T6070,15000,M8,3937.5,0.27775714285714287,3888.6
360,T6070,15000,M8,3861.5,0.25710238095238097,3599.4333333333334
360,T6070,15000,M8,3842.5,0.2522761904761905,3531.866666666667
360,T6070,15000,M8,3879.5,0.25421785714285716,3559.05
360,T6070,15000,M8,3981.0,0.25909404761904764,3627.3166666666666
360,T6070,15000,M8,4078.0,0.26537857142857146,3715.3
360,T6070,15000,M8,4142.0,0.27233928571428573,3812.75
360,T6070,15000,M8,4171.0,0.2794690476190476,3912.5666666666666
360,T6070,15000,M8,4184.0,0.2859154761904762,4002.8166666666666
360,T6070,15000,M8,4156.0,0.2890035714285714,4046.05
360,T6070,15000,M8,4111.5,0.28689880952380953,4016.5833333333335
360,T6070,15000,M8,4089.5,0.2838904761904762,3974.4666666666667
360,T6070,15000,M8,4136.5,0.2835642857142857,3969.9
360,T6070,15000,M8,4216.0,0.2853583333333333,3995.016666666667
360,T6070,15000,M8,4365.5,0.28814047619047617,4033.9666666666667
360,T6070,15000,M8,4530.5,0.29101785714285716,4074.25
360,T6070,15000,M8,4661.0,0.29320714285714283,4104.9
360,T6070,15000,M8,4702.5,0.2942261904761905,4119.166666666667
360,T6070,15000,M8,4672.5,0.2942666666666667,4119.733333333334
360,T6070,15000,M8,4626.5,0.29436190476190477,4121.066666666667
360,T6070,15000,M8,4628.5,0.29523095238095237,4133.233333333334
360,T6070,15000,M8,4650.5,0.2969523809523809,4157.333333333333
360,T6070,15000,M8,4672.0,0.29916785714285715,4188.35
360,T6070,15000,M8,4726.0,0.30169880952380956,4223.783333333334
360,T6070,15000,M8,4798.5,0.3043214285714286,4260.5
360,T6070,15000,M8,4854.0,0.3068190476190476,4295.466666666666
360,T6070,15000,M8,4850.5,0.30890595238095236,4324.683333333333
360,T6070,15000,M8,4853.5,0.3107333333333333,4350.266666666666
360,T6070,15000,M8,4851.5,0.31251309523809523,4375.183333333333
360,T6070,15000,M8,4849.0,0.3144738095238095,4402.633333333333
359,T6070,15000,M8,4828.5,0.3165952380952381,4432.333333333333
359,T6070,15000,M8,4861.5,0.3189761904761905,4465.666666666667
359,T6070,15000,M8,4912.0,0.32152261904761903,4501.316666666667
359,T6070,15000,M8,4965.0,0.32410714285714287,4537.5
359,T6070,15000,M8,4976.0,0.3264761904761905,4570.666666666667
359,T6070,15000,M8,5005.5,0.3286845238095238,4601.583333333333
359,T6070,15000,M8,5024.0,0.33078452380952383,4630.983333333334
359,T6070,15000,M8,5034.5,0.3328404761904762,4659.766666666666
359,T6070,15000,M8,4877.5,0.33449166666666663,4682.883333333333
359,T6070,15000,M8,4029.5,0.3341904761904762,4678.666666666667
359,T6070,15000,M8,2838.5,0.33115952380952385,4636.233333333334
359,T6070,15000,M8,1986.5,0.32615238095238097,4566.133333333333
359,T6070,15000,M8,1606.0,0.32012738095238097,4481.783333333334
359,T6070,15000,M8,1494.5,0.31364761904761906,4391.066666666667
359,T6070,15000,M8,1462.0,0.3067345238095238,4294.283333333334
359,T6070,15000,M8,1469.0,0.2994452380952381,4192.233333333334
359,T6070,15000,M8,1518.5,0.2919630952380952,4087.483333333333
359,T6070,15000,M8,1648.0,0.28469047619047616,3985.6666666666665
359,T6070,15000,M8,1787.5,0.27782142857142855,3889.5
359,T6070,15000,M8,1915.5,0.27136666666666664,3799.133333333333
359,T6070,15000,M8,1962.0,0.26501785714285714,3710.25
359,T6070,15000,M8,1944.5,0.258575,3620.05
359,T6070,15000,M8,1831.5,0.2518119047619048,3525.366666666667
359,T6070,15000,M8,1717.5,0.24464880952380955,3425.0833333333335
359,T6070,15000,M8,7335.0,0.2506880952380952,3509.633333333333
359,T6070,15000,M8,14949.5,0.274725,3846.15
359,T6070,15000,M8,18414.0,0.3070190476190476,4298.266666666666
359,T6070,15000,M8,19990.0,0.34305833333333335,4802.816666666667
359,T6070,15000,M8,20707.5,0.38081071428571434,5331.35
359,T6070,15000,M8,21034.0,0.4193464285714286,5870.85
359,T6070,15000,M8,21182.0,0.4582833333333333,6415.966666666666
359,T6070,15000,M8,20083.0,0.49452500000000005,6923.35
359,T6070,15000,M8,11461.0,0.5101178571428571,7141.65
359,T6070,15000,M8,5625.0,0.5116892857142857,7163.65
359,T6070,15000,M8,2989.0,0.5069583333333334,7097.416666666667
359,T6070,15000,M8,1922.5,0.4996178571428571,6994.65
359,T6070,15000,M8,1426.5,0.49105238095238096,6874.733333333334
359,T6070,15000,M8,1148.5,0.4818,6745.2
359,T6070,15000,M8,1031.5,0.47264285714285714,6617.0
359,T6070,15000,M8,929.5,0.46526190476190477,6513.666666666667
359,T6070,15000,M8,912.5,0.46067619047619046,6449.466666666666
359,T6070,15000,M8,865.5,0.4580071428571429,6412.1
359,T6070,15000,M8,1052.0,0.4566880952380952,6393.633333333333
359,T6070,15000,M8,2162.5,0.4582785714285714,6415.9
359,T6070,15000,M8,3709.0,0.46362857142857145,6490.8
359,T6070,15000,M8,5444.5,0.4730940476190476,6623.316666666667
359,T6070,15000,M8,6690.5,0.48540833333333333,6795.716666666666
359,T6070,15000,M8,6753.0,0.4975630952380952,6965.883333333333
225,T6070,15000,M8,6147.0,0.5079428571428571,7111.2
225,T6070,15000,M8,5518.5,0.5165214285714286,7231.3
225,T6070,15000,M8,5026.0,0.5238166666666667,7333.433333333333
225,T6070,15000,M8,4737.5,0.5304666666666666,7426.533333333334
225,T6070,15000,M8,4489.0,0.5367940476190476,7515.116666666667
225,T6070,15000,M8,4404.0,0.5431904761904762,7604.666666666667
225,T6060,18000,M8,4315.5,0.5360011904761904,7504.016666666666
225,T6060,18000,M8,4368.0,0.5108071428571429,7151.3
225,T6060,18000,M8,4410.5,0.4774654761904762,6684.516666666666
225,T6060,18000,M8,4561.5,0.4407309523809524,6170.233333333334
225,T6060,18000,M8,4683.5,0.40257857142857145,5636.1
225,T6060,18000,M8,4855.0,0.36405714285714286,5096.8
225,T6060,18000,M8,4989.0,0.325502380952381,4557.033333333334
225,T6060,18000,M8,5113.0,0.2898595238095238,4058.0333333333333
225,T6060,18000,M8,5149.0,0.2748309523809524,3847.633333333333
225,T6060,18000,M8,5180.5,0.27377261904761907,3832.8166666666666
225,T6060,18000,M8,5142.0,0.2788988095238095,3904.5833333333335
225,T6060,18000,M8,5076.5,0.2864083333333333,4009.7166666666667
225,T6060,18000,M8,5005.0,0.29492857142857143,4129.0
225,T6060,18000,M8,4938.5,0.3039523809523809,4255.333333333333
225,T6060,18000,M8,4914.0,0.3131964285714286,4384.75
225,T6060,18000,M8,4862.5,0.3225607142857143,4515.85
225,T6060,18000,M8,4869.5,0.33198214285714284,4647.75
225,T6060,18000,M8,4855.5,0.34148214285714285,4780.75
225,T6060,18000,M8,4887.5,0.35061428571428577,4908.6
225,T6060,18000,M8,4902.5,0.35713809523809525,4999.933333333333
225,T6060,18000,M8,4943.5,0.36007738095238095,5041.083333333333
225,T6060,18000,M8,4982.0,0.3589761904761905,5025.666666666667
225,T6060,18000,M8,5004.5,0.35496190476190476,4969.466666666666
225,T6060,18000,M8,5047.5,0.3509011904761905,4912.616666666667
225,T6060,18000,M8,5067.5,0.34833095238095235,4876.633333333333
225,T6060,18000,M8,5128.0,0.3474011904761905,4863.616666666667
225,T6060,18000,M8,5091.0,0.34755595238095244,4865.783333333334
225,T6060,18000,M8,5131.0,0.3484928571428571,4878.9
225,T6060,18000,M8,5100.5,0.3499488095238096,4899.283333333334
225,T6060,18000,M8,5150.0,0.35172499999999995,4924.15
225,T6060,18000,M8,5102.0,0.35359761904761905,4950.366666666667
225,T6060,18000,M8,5132.5,0.3554178571428572,4975.85
225,T6060,18000,M8,5087.0,0.3570285714285714,4998.4
225,T6060,18000,M8,5144.5,0.35841666666666666,5017.833333333333
225,T6060,18000,M8,5120.0,0.35945595238095235,5032.383333333333
225,T6060,18000,M8,5172.0,0.3602107142857143,5042.95
225,T6060,18000,M8,5179.0,0.36066309523809525,5049.283333333334
225,T6060,18000,M8,5198.0,0.3608654761904762,5052.116666666667
225,T6060,18000,M8,5212.0,0.36101547619047614,5054.216666666666
225,T6060,18000,M8,5246.5,0.36117261904761905,5056.416666666667
225,T6060,18000,M8,5259.5,0.3614523809523809,5060.333333333333
225,T6060,18000,M8,5274.5,0.36192380952380954,5066.933333333333
265,T6060,18000,M8,5339.5,0.36272023809523807,5078.083333333333
265,T6060,18000,M8,5318.5,0.363625,5090.75
265,T6060,18000,M8,5367.5,0.3647047619047619,5105.866666666667
265,T6060,18000,M8,5331.5,0.3658214285714286,5121.5
265,T6060,18000,M8,5380.5,0.3670380952380953,5138.533333333334
265,T6060,18000,M8,5381.0,0.3682892857142857,5156.05
265,T6060,18000,M8,5418.5,0.3695535714285714,5173.75
265,T6060,18000,M8,5434.5,0.3708202380952381,5191.483333333334
265,T6060,18000,M8,5428.5,0.371975,5207.65
265,T6060,18000,M8,5484.0,0.3731702380952381,5224.383333333333
265,T6060,18000,M8,5473.5,0.37428690476190474,5240.016666666666
265,T6060,18000,M8,5526.5,0.375427380952381,5255.983333333334
265,T6060,18000,M8,5533.5,0.37653690476190477,5271.516666666666
265,T6060,18000,M8,5580.5,0.37761428571428574,5286.6
265,T6060,18000,M8,5613.5,0.3788583333333333,5304.016666666666
265,T6060,18000,M8,5638.0,0.3800654761904762,5320.916666666667
265,T6060,18000,M8,5670.5,0.3814226190476191,5339.916666666667
265,T6060,18000,M8,5683.0,0.38269166666666665,5357.683333333333
265,T6060,18000,M8,5731.5,0.3841904761904762,5378.666666666667
265,T6060,18000,M8,5759.5,0.3856833333333333,5399.566666666667
265,T6060,18000,M8,5766.5,0.38730119047619044,5422.216666666666
265,T6060,18000,M8,5809.0,0.38888333333333336,5444.366666666667
265,T6060,18000,M8,5822.5,0.3905559523809524,5467.783333333334
265,T6060,18000,M8,5875.5,0.3922309523809524,5491.233333333334
265,T6060,18000,M8,5906.5,0.39396309523809525,5515.483333333334
265,T6060,18000,M8,5891.5,0.39561428571428575,5538.6
265,T6060,18000,M8,5939.0,0.3973452380952381,5562.833333333333
265,T6060,18000,M8,5954.0,0.3990297619047619,5586.416666666667
265,T6060,18000,M8,5983.5,0.40075357142857143,5610.55
265,T6060,18000,M8,6040.5,0.40257738095238094,5636.083333333333
265,T6060,18000,M8,6057.5,0.40428690476190476,5660.016666666666
265,T6060,18000,M8,6100.0,0.40614761904761904,5686.066666666667
265,T6060,18000,M8,6113.5,0.4079238095238095,5710.933333333333
265,T6060,18000,M8,6093.0,0.4097369047619048,5736.316666666667
265,T6060,18000,M8,6134.5,0.41153214285714285,5761.45
265,T6060,18000,M8,6132.0,0.4133202380952381,5786.483333333334
265,T6060,18000,M8,6271.0,0.41535,5814.9
265,T6060,18000,M8,7287.5,0.4197619047619048,5876.666666666667
265,T6060,18000,M8,8337.0,0.4266869047619048,5973.616666666667
265,T6060,18000,M8,8778.5,0.4345309523809524,6083.433333333333
265,T6060,18000,M8,8984.5,0.44289047619047617,6200.466666666666
265,T6060,18000,M8,7713.5,0.4480976190476191,6273.366666666667
265,T6060,18000,M8,3982.5,0.4444047619047619,6221.666666666667
265,T6060,18000,M8,2107.5,0.43613571428571424,6105.9
265,T6060,18000,M8,1445.5,0.42621190476190474,5966.966666666666
265,T6060,18000,M8,1172.0,0.41557857142857146,5818.1
0,T6060,18000,M8,1089.5,0.40467142857142857,5665.4
0,T6060,18000,M8,1043.0,0.39362380952380954,5510.733333333334
0,T6060,18000,M8,1000.0,0.3823583333333333,5353.016666666666
0,T6060,18000,M8,2429.0,0.37442857142857144,5242.0
0,T6060,18000,M8,11413.0,0.387872619047619,5430.216666666666
0,T6060,18000,M8,14793.0,0.40926309523809523,5729.683333333333
0,T6060,18000,M8,8277.0,0.41510714285714284,5811.5
0,T6060,18000,M8,4435.5,0.41167857142857145,5763.5
0,T1212,21000,M8,2626.0,0.4038678571428571,5654.15
0,T1212,21000,M8,1752.5,0.39401309523809525,5516.183333333333
0,T1212,21000,M138,1260.5,0.38287380952380956,5360.233333333334
0,T1212,21000,M138,1065.5,0.3712345238095238,5197.283333333334
0,T1212,21000,M138,980.0,0.35932142857142857,5030.5
0,T1212,21000,M138,951.5,0.3472047619047619,4860.866666666667
0,T1212,21000,M138,1039.5,0.33525714285714286,4693.6
0,T1212,21000,M138,1098.5,0.3233488095238095,4526.883333333333
0,T1212,21000,M138,1291.0,0.3118666666666667,4366.133333333333
0,T1212,21000,M138,1466.0,0.30084999999999995,4211.9
0,T1212,21000,M138,1598.0,0.2900488095238095,4060.6833333333334
0,T1212,21000,M138,1673.5,0.2794333333333333,3912.0666666666666
0,T1212,21000,M138,13120.5,0.2957416666666667,4140.383333333333
0,T1212,21000,M138,23827.5,0.33512261904761903,4691.716666666666
0,T1212,21000,M138,28699.5,0.3836047619047619,5370.466666666666
0,T1212,21000,M138,30765.5,0.4359547619047619,6103.366666666667
0,T1212,21000,M138,24992.0,0.47406785714285715,6636.95
0,T1212,21000,M138,13362.0,0.4875166666666667,6825.233333333334
0,T1212,21000,M138,6261.5,0.4929428571428571,6901.2
0,T1212,21000,M138,3068.5,0.4952309523809524,6933.233333333334
0,T1212,21000,M138,1934.5,0.4963952380952381,6949.533333333334
0,T1212,21000,M138,1522.0,0.4972285714285714,6961.2
0,T1212,21000,M138,1371.5,0.4979,6970.6
0,T1212,21000,M138,1334.5,0.49859404761904763,6980.316666666667
0,T1212,21000,M138,1451.5,0.4996690476190476,6995.366666666667
0,T1212,21000,M138,1686.5,0.49790119047619047,6970.616666666667
0,T1212,21000,M138,2902.5,0.47763809523809525,6686.933333333333
0,T1212,21000,M138,4692.5,0.4535892857142857,6350.25
0,T1212,21000,M138,5593.5,0.4472,6260.8
0,T1212,21000,M138,5126.5,0.4488452380952381,6283.833333333333
0,T1212,21000,M138,4405.0,0.45308095238095236,6343.133333333333
0,T1212,21000,M138,4164.0,0.458822619047619,6423.516666666666
0,T1212,21000,M138,4329.0,0.46612857142857145,6525.8
0,T1212,21000,M138,4518.0,0.47434880952380953,6640.883333333333
0,T1212,21000,M138,4587.5,0.4829380952380952,6761.133333333333
0,T1212,21000,M138,4508.0,0.49140595238095236,6879.683333333333
0,T1212,21000,M138,4417.5,0.49944880952380954,6992.283333333334
0,T1212,21000,M138,4317.0,0.5071119047619047,7099.566666666667
0,T1212,21000,M138,4276.5,0.5142202380952381,7199.083333333333
0,T1212,21000,M138,4108.5,0.5205119047619048,7287.166666666667
0,T1212,21000,M138,3336.0,0.5246500000000001,7345.1
0,T1212,21000,M138,2570.5,0.5267857142857143,7375.0
237,T1212,21000,M138,2150.5,0.5006666666666666,7009.333333333333
237,T1212,21000,M138,2002.5,0.4487023809523809,6281.833333333333
237,T1212,21000,M138,2013.5,0.38516428571428574,5392.3
237,T1212,21000,M138,2075.0,0.3168535714285714,4435.95
237,T1212,21000,M138,2139.0,0.2624416666666667,3674.1833333333334
237,T1212,21000,M138,2317.0,0.23614404761904764,3306.016666666667
237,T1212,21000,M138,2503.5,0.22719642857142858,3180.75
237,T1212,21000,M138,2707.5,0.22633690476190477,3168.7166666666667
237,T1212,21000,M8,2940.0,0.22873095238095237,3202.233333333333
237,T1212,21000,M8,3146.0,0.23259761904761905,3256.366666666667
237,T1212,21000,M8,3262.5,0.2371,3319.4
237,T1212,21000,M8,3319.5,0.24182619047619047,3385.5666666666666
237,T1212,21000,M8,3319.0,0.24627261904761905,3447.8166666666666
237,T1212,21000,M8,3339.0,0.25020714285714285,3502.9
237,T1212,21000,M8,3781.5,0.25229999999999997,3532.2
237,T1212,21000,M8,4360.5,0.2515095238095238,3521.133333333333
237,T1212,21000,M8,4784.0,0.24958214285714286,3494.15
237,T1212,21000,M8,4789.0,0.24877857142857143,3482.9
237,T1212,21000,M8,4543.5,0.24910833333333335,3487.516666666667
237,T1212,21000,M8,4355.5,0.2495642857142857,3493.9
237,T1212,21000,M8,4228.5,0.24932500000000002,3490.55
237,T1212,21000,M8,4155.0,0.24846071428571428,3478.45
237,T1212,21000,M8,3885.5,0.24678928571428574,3455.05
237,T1212,21000,M8,3742.5,0.24496666666666667,3429.5333333333333
237,T1212,21000,M8,3632.5,0.24309761904761906,3403.366666666667
237,T1212,21000,M8,3574.5,0.2413297619047619,3378.616666666667
237,T1212,21000,M8,3564.0,0.23963333333333334,3354.866666666667
237,T1212,21000,M8,3514.5,0.2382190476190476,3335.0666666666666
237,T1212,21000,M8,3395.0,0.2383595238095238,3337.0333333333333
237,T1212,21000,M8,3302.0,0.24010119047619047,3361.4166666666665
237,T1212,21000,M8,3276.5,0.24278214285714284,3398.95
237,T1212,21000,M8,3236.0,0.24571904761904761,3440.0666666666666
237,T1212,21000,M8,3228.0,0.2486107142857143,3480.55
237,T1212,21000,M8,3328.0,0.25159404761904763,3522.3166666666666
237,T1212,21000,M8,3375.5,0.25453809523809523,3563.5333333333333
237,T1212,21000,M8,3390.0,0.2570928571428572,3599.3
237,T1212,21000,M8,3450.5,0.25934761904761905,3630.866666666667
237,T1212,21000,M8,3488.5,0.26120714285714286,3656.9
237,T1212,21000,M8,3450.0,0.2624214285714286,3673.9
237,T1212,21000,M8,3392.0,0.26300714285714283,3682.1
237,T1212,21000,M8,3426.0,0.2633964285714286,3687.55
237,T1212,21000,M8,3382.0,0.2635452380952381,3689.633333333333
237,T1212,21000,M8,3328.5,0.26356785714285713,3689.95
237,T1212,21000,M8,3351.5,0.2635976190476191,3690.366666666667
237,T1212,21000,M8,3381.0,0.26264404761904764,3677.016666666667
237,T1212,21000,M8,3372.5,0.2602916666666667,3644.0833333333335
237,T1212,21000,M8,3424.5,0.2570547619047619,3598.766666666667
237,T1212,21000,M8,3424.5,0.2538059523809524,3553.2833333333333
224,T1212,21000,M8,3422.0,0.2511357142857143,3515.9
224,T1212,21000,M8,3432.0,0.24893690476190478,3485.116666666667
224,T1212,21000,M8,3432.0,0.2470404761904762,3458.5666666666666
224,T1212,21000,M8,3391.0,0.24522142857142856,3433.1
224,T1212,21000,M8,3380.0,0.24401785714285715,3416.25
224,T1212,21000,M8,3407.5,0.2432202380952381,3405.0833333333335
224,T1212,21000,M8,3390.0,0.24264285714285713,3397.0
224,T1212,21000,M8,3342.5,0.24209047619047622,3389.266666666667
224,T1212,21000,M8,3405.5,0.24171309523809523,3383.983333333333
224,T1212,21000,M8,3419.0,0.2414857142857143,3380.8
224,T1212,21000,M8,3408.5,0.24151785714285715,3381.25
224,T1212,21000,M8,3421.0,0.24180119047619048,3385.2166666666667
224,T1212,21000,M8,3398.0,0.24209047619047622,3389.266666666667
224,T1212,21000,M8,3382.5,0.24243928571428572,3394.15
224,T1212,21000,M8,3393.0,0.24283214285714286,3399.65
224,T1212,21000,M8,3405.0,0.2430154761904762,3402.2166666666667
