Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,9978.5,0.6851178571428571,9591.65
0,T2020,12000,M8,10479.5,0.6877654761904762,9628.716666666667
0,T2020,12000,M8,11156.5,0.6916321428571429,9682.85
0,T2020,12000,M8,11092.0,0.6947130952380952,9725.983333333334
0,T2020,12000,M8,9235.5,0.6925535714285714,9695.75
0,T2020,12000,M8,7570.0,0.6853488095238095,9594.883333333333
0,T2020,12000,M8,6966.0,0.6752357142857143,9453.3
0,T2020,12000,M8,6983.5,0.6634761904761904,9288.666666666666
0,T2020,12000,M8,7341.0,0.6506654761904762,9109.316666666668
0,T2020,12000,M8,7717.5,0.6366166666666666,8912.633333333333
0,T2020,12000,M8,7731.5,0.6204095238095239,8685.733333333334
0,T2020,12000,M8,5395.5,0.5962940476190476,8348.116666666667
0,T2020,12000,M8,2989.5,0.563777380952381,7892.883333333333
0,T2020,12000,M8,1867.0,0.5251738095238095,7352.433333333333
0,T2020,12000,M8,1362.0,0.48755238095238096,6825.733333333334
0,T2020,12000,M8,1177.5,0.4682261904761905,6555.166666666667
0,T2020,12000,M8,936.0,0.45972738095238097,6436.183333333333
0,T2020,12000,M8,2327.5,0.4448214285714286,6227.5
0,T2020,12000,M8,5444.0,0.444752380952381,6226.533333333334
0,T2020,12000,M8,8642.5,0.459127380952381,6427.783333333334
0,T2020,12000,M8,9905.0,0.47828095238095236,6695.933333333333
0,T2020,12000,M8,9282.5,0.4944071428571428,6921.7
0,T2020,12000,M8,8338.0,0.5068452380952381,7095.833333333333
0,T2020,12000,M8,7913.0,0.5169035714285714,7236.65
0,T2020,12000,M8,7907.0,0.5234654761904761,7328.516666666666
0,T2020,12000,M8,8283.0,0.5233892857142857,7327.45
0,T2020,12000,M8,8893.0,0.5188833333333334,7264.366666666667
0,T2020,12000,M8,9083.5,0.5144654761904762,7202.516666666666
0,T2020,12000,M8,9547.0,0.5128309523809523,7179.633333333333
0,T2020,12000,M8,10107.5,0.5134583333333333,7188.416666666667
0,T2020,12000,M8,10397.5,0.5144559523809523,7202.383333333333
0,T2020,12000,M8,10312.5,0.5140583333333333,7196.816666666667
340,T2020,12000,M8,10057.5,0.5114416666666667,7160.183333333333
340,T2020,12000,M8,9850.0,0.5084845238095238,7118.783333333334
340,T2020,12000,M8,9747.5,0.5097035714285715,7135.85
340,T2020,12000,M8,9808.5,0.5150333333333333,7210.466666666666
340,T2020,12000,M8,9994.5,0.5222440476190476,7311.416666666667
340,T2020,12000,M8,10243.0,0.5300047619047619,7420.066666666667
340,T2020,12000,M8,10711.5,0.5380297619047619,7532.416666666667
340,T2020,12000,M8,10669.0,0.5450571428571429,7630.8
340,T2020,12000,M8,10143.5,0.5508,7711.2
340,T2020,12000,M8,9316.0,0.5601345238095238,7841.883333333333
340,T2020,12000,M8,8585.0,0.5734571428571428,8028.4
340,T2020,12000,M8,8054.0,0.5881880952380952,8234.633333333333
340,T2020,12000,M8,7716.0,0.6033166666666666,8446.433333333332
340,T2020,12000,M8,7558.0,0.6185083333333333,8659.116666666667
340,T2020,12000,M8,7563.5,0.6342880952380952,8880.033333333333
340,T2020,12000,M8,7713.5,0.6471119047619048,9059.566666666668
340,T2020,12000,M8,7939.0,0.6530523809523809,9142.733333333334
340,T2020,12000,M8,8155.0,0.6518916666666666,9126.483333333334
340,T2020,12000,M8,8346.5,0.6481809523809523,9074.533333333333
340,T2020,12000,M8,8397.5,0.6460738095238094,9045.033333333333
340,T2020,12000,M8,8319.5,0.6460297619047619,9044.416666666666
340,T2020,12000,M8,8198.5,0.6467095238095237,9053.933333333332
340,T2020,12000,M8,8059.5,0.647072619047619,9059.016666666666
340,T2020,12000,M8,7897.5,0.6461547619047618,9046.166666666666
340,T2020,12000,M8,7767.0,0.6434738095238095,9008.633333333333
340,T2020,12000,M8,7684.0,0.6401416666666667,8961.983333333334
340,T2020,12000,M8,7632.5,0.6355833333333333,8898.166666666666
340,T2020,12000,M8,7581.0,0.6295678571428572,8813.95
340,T2020,12000,M8,7636.5,0.6229940476190475,8721.916666666666
340,T2020,12000,M8,7706.0,0.6167880952380952,8635.033333333333
340,T2020,12000,M8,7741.5,0.6112738095238096,8557.833333333334
340,T2020,12000,M8,7779.5,0.6063440476190477,8488.816666666668
340,T2020,12000,M8,7784.0,0.6016690476190476,8423.366666666667
340,T2020,12000,M8,7796.5,0.5968785714285714,8356.3
340,T2020,12000,M8,7921.5,0.5919428571428572,8287.2
340,T2020,12000,M8,8110.0,0.5868642857142857,8216.1
340,T2020,12000,M8,8364.5,0.5812761904761905,8137.866666666667
340,T2020,12000,M8,8773.5,0.5767630952380952,8074.683333333333
340,T2020,12000,M8,9433.0,0.5750714285714286,8051.0
340,T2020,12000,M8,10153.0,0.5770642857142857,8078.9
340,T2020,12000,M8,10841.0,0.5824357142857143,8154.1
340,T2020,12000,M8,11354.0,0.5902928571428572,8264.1
340,T2020,12000,M8,11974.0,0.6004309523809523,8406.033333333333
340,T2020,12000,M8,12369.0,0.6118857142857143,8566.4
340,T2020,12000,M8,12288.0,0.6231345238095238,8723.883333333333
340,T2020,12000,M8,11881.0,0.6330571428571428,8862.8
327,T2020,12000,M8,11419.0,0.6413428571428571,8978.8
327,T2020,12000,M8,11008.5,0.6481369047619047,9073.916666666666
327,T2020,12000,M8,6540.0,0.6438357142857143,9013.7
327,T2020,12000,M8,3125.0,0.6312821428571429,8837.95
327,T2020,12000,M8,1802.0,0.6157642857142858,8620.7
327,T2020,12000,M8,1366.5,0.5994976190476191,8392.966666666667
327,T2020,12000,M8,1172.0,0.5830988095238095,8163.383333333333
327,T2020,12000,M8,1051.5,0.5667988095238096,7935.183333333333
327,T2020,12000,M8,980.5,0.5506404761904762,7708.966666666666
327,T2020,12000,M8,1760.5,0.5365369047619047,7511.516666666666
327,T2020,12000,M1,10729.5,0.5439107142857142,7614.75
327,T2020,12000,M1,16493.5,0.5651309523809523,7911.833333333333
327,T2020,12000,M1,19116.5,0.5924642857142857,8294.5
327,T2020,12000,M1,20310.0,0.6224738095238095,8714.633333333333
327,T2020,12000,M1,20853.0,0.6536916666666666,9151.683333333332
327,T2020,12000,M1,20155.0,0.6831571428571429,9564.2
327,T2020,12000,M1,11719.0,0.6925261904761905,9695.366666666667
327,T2020,12000,M1,5615.0,0.6873321428571428,9622.65
327,T2020,12000,M1,2855.5,0.675270238095238,9453.783333333333
327,T2020,12000,M1,1568.0,0.6596940476190477,9235.716666666667
327,T2020,12000,M1,976.0,0.6421023809523809,8989.433333333332
327,T2020,12000,M1,691.0,0.6228583333333333,8720.016666666666
327,T2020,12000,M1,553.0,0.6017154761904762,8424.016666666666
327,T2020,12000,M1,739.0,0.5793011904761904,8110.216666666666
327,T2020,12000,M1,14777.0,0.588672619047619,8241.416666666666
327,T2020,12000,M1,24581.0,0.6201654761904762,8682.316666666668
327,T2020,12000,M1,29042.0,0.6608035714285714,9251.25
327,T2020,12000,M1,31072.5,0.7053357142857143,9874.7
327,T2020,12000,M1,31996.0,0.7522595238095238,10531.633333333333
327,T2020,12000,M1,32416.0,0.801152380952381,11216.133333333333
327,T2020,12000,M1,26978.0,0.838197619047619,11734.766666666666
327,T2020,12000,M1,14391.5,0.8462523809523809,11847.533333333333
327,T2020,12000,M1,6731.5,0.8467083333333333,11853.916666666666
327,T2020,12000,M1,3393.5,0.847347619047619,11862.866666666667
327,T2020,12000,M1,2043.0,0.8479214285714285,11870.9
327,T2020,12000,M1,1478.0,0.8481869047619047,11874.616666666667
327,T2020,12000,M1,1238.5,0.8483452380952381,11876.833333333334
327,T2020,12000,M1,1136.0,0.8485464285714286,11879.65
327,T2020,12000,M1,1172.0,0.8490023809523809,11886.033333333333
327,T2020,12000,M1,1867.0,0.8492559523809524,11889.583333333334
327,T2020,12000,M1,3685.0,0.8324833333333334,11654.766666666666
327,T2020,12000,M1,5071.0,0.8052869047619048,11274.016666666666
359,T2020,12000,M1,4494.0,0.7704714285714286,10786.6
359,T2020,12000,M1,3566.5,0.7306059523809524,10228.483333333334
359,T2020,12000,M1,3129.5,0.6884071428571429,9637.7
359,T2020,12000,M1,3070.5,0.647729761904762,9068.216666666667
359,T2020,12000,M1,3327.0,0.6277488095238095,8788.483333333334
359,T2020,12000,M1,3772.0,0.6233607142857143,8727.05
359,T6070,15000,M1,4221.0,0.6266119047619049,8772.566666666668
359,T6070,15000,M1,4340.5,0.6332130952380952,8864.983333333334
359,T6070,15000,M8,4139.0,0.6407440476190476,8970.416666666666
359,T6070,15000,M8,3833.0,0.6482249999999999,9075.15
359,T6070,15000,M8,3630.5,0.655552380952381,9177.733333333334
359,T6070,15000,M8,3529.5,0.6621964285714286,9270.75
359,T6070,15000,M8,3528.0,0.6354130952380952,8895.783333333333
359,T6070,15000,M8,3585.0,0.585422619047619,8195.916666666666
359,T6070,15000,M8,3703.0,0.5250916666666667,7351.283333333334
359,T6070,15000,M8,3808.5,0.460177380952381,6442.483333333334
359,T6070,15000,M8,3858.5,0.39318333333333333,5504.566666666667
359,T6070,15000,M8,3819.5,0.3250964285714286,4551.35
359,T6070,15000,M8,3756.0,0.2698059523809524,3777.2833333333333
359,T6070,15000,M8,3692.5,0.24433214285714286,3420.65
359,T6070,15000,M8,3667.5,0.23703690476190478,3318.516666666667
359,T6070,15000,M8,3674.0,0.23770476190476192,3327.866666666667
359,T6070,15000,M8,3739.0,0.24174285714285715,3384.4
359,T6070,15000,M8,3820.0,0.24731904761904763,3462.4666666666667
359,T6070,15000,M8,3901.5,0.2536595238095238,3551.233333333333
359,T6070,15000,M8,3931.0,0.2603142857142857,3644.4
359,T6070,15000,M8,3945.5,0.26691785714285715,3736.85
359,T6070,15000,M8,3934.0,0.2718392857142857,3805.75
359,T6070,15000,M8,3928.5,0.2724190476190476,3813.866666666667
359,T6070,15000,M8,3907.0,0.269647619047619,3775.0666666666666
359,T6070,15000,M8,3910.5,0.2682583333333333,3755.616666666667
359,T6070,15000,M8,3960.5,0.26919642857142856,3768.75
359,T6070,15000,M8,4081.0,0.27146190476190474,3800.4666666666667
359,T6070,15000,M8,4228.5,0.27421904761904764,3839.0666666666666
359,T6070,15000,M8,4358.0,0.27667380952380954,3873.4333333333334
359,T6070,15000,M8,4440.0,0.2782642857142857,3895.7
359,T6070,15000,M8,4460.5,0.27883452380952384,3903.6833333333334
359,T6070,15000,M8,4451.0,0.27909761904761904,3907.366666666667
359,T6070,15000,M8,4418.5,0.2797630952380952,3916.6833333333334
359,T6070,15000,M8,4424.5,0.28117142857142857,3936.4
359,T6070,15000,M8,4446.5,0.2831142857142857,3963.6
359,T6070,15000,M8,4501.5,0.2854285714285714,3996.0
359,T6070,15000,M8,4540.0,0.2878380952380952,4029.733333333333
359,T6070,15000,M8,4589.0,0.2902285714285714,4063.2
359,T6070,15000,M8,4610.5,0.2923892857142857,4093.45
359,T6070,15000,M8,4632.5,0.2943511904761905,4120.916666666667
359,T6070,15000,M8,4625.5,0.29617738095238094,4146.483333333334
359,T6070,15000,M8,4622.0,0.29808809523809526,4173.233333333334
359,T6070,15000,M8,4615.5,0.3001345238095238,4201.883333333333
359,T6070,15000,M8,4636.5,0.3023821428571429,4233.35
359,T6070,15000,M8,4671.0,0.3047714285714286,4266.8
359,T6070,15000,M8,4715.0,0.30725,4301.5
359,T6070,15000,M8,4735.5,0.309622619047619,4334.716666666666
359,T6070,15000,M8,4766.0,0.311875,4366.25
359,T6070,15000,M8,4784.0,0.3139761904761905,4395.666666666667
359,T6070,15000,M8,4805.5,0.31605833333333333,4424.816666666667
359,T6070,15000,M8,4762.0,0.318002380952381,4452.033333333334
359,T6070,15000,M8,4140.0,0.31849285714285713,4458.9
359,T6070,15000,M8,2974.0,0.3162202380952381,4427.083333333333
359,T6070,15000,M8,2055.0,0.31181071428571433,4365.35
359,T6070,15000,M8,1604.0,0.3063190476190476,4288.466666666666
359,T6070,15000,M8,1459.5,0.30036428571428575,4205.1
359,T6070,15000,M8,1415.5,0.29401785714285716,4116.25
359,T6070,15000,M8,1426.0,0.2873452380952381,4022.8333333333335
359,T6070,15000,M8,1460.0,0.2804452380952381,3926.233333333333
359,T6070,15000,M8,1560.5,0.2735892857142857,3830.25
359,T6070,15000,M8,1689.5,0.2669916666666667,3737.883333333333
359,T6070,15000,M8,1817.5,0.26072142857142855,3650.1
359,T6070,15000,M8,1870.5,0.2546547619047619,3565.1666666666665
359,T6070,15000,M8,1853.0,0.24853214285714284,3479.45
359,T6070,15000,M8,1768.5,0.2421559523809524,3390.1833333333334
359,T6070,15000,M8,1679.0,0.23543571428571428,3296.1
359,T6070,15000,M8,4175.5,0.23456785714285713,3283.95
359,T6070,15000,M8,13083.0,0.2547916666666667,3567.0833333333335
359,T6070,15000,M8,17565.0,0.28563571428571427,3998.9
359,T6070,15000,M8,19604.0,0.32128214285714285,4497.95
359,T6070,15000,M8,20531.5,0.3591535714285714,5028.15
359,T6070,15000,M8,20953.5,0.39803809523809525,5572.533333333334
359,T6070,15000,M8,21146.0,0.4373964285714286,6123.55
359,T6070,15000,M8,21050.0,0.4764761904761905,6670.666666666667
359,T6070,15000,M8,13740.5,0.4980702380952381,6972.983333333334
359,T6070,15000,M8,6643.0,0.5026607142857142,7037.25
359,T6070,15000,M8,3399.5,0.4994797619047619,6992.716666666666
359,T6070,15000,M8,2072.5,0.49306666666666665,6902.933333333333
359,T6070,15000,M8,1487.0,0.4852166666666667,6793.033333333334
359,T6070,15000,M8,1180.5,0.4765857142857143,6672.2
359,T6070,15000,M8,1024.5,0.4676869047619048,6547.616666666667
359,T6070,15000,M8,941.5,0.4600714285714286,6441.0
359,T6070,15000,M8,886.0,0.45509999999999995,6371.4
359,T6070,15000,M8,876.0,0.45229285714285716,6332.1
359,T6070,15000,M8,986.0,0.4508214285714286,6311.5
359,T6070,15000,M8,1714.5,0.4514285714285714,6320.0
222,T6070,15000,M8,2614.5,0.4542833333333333,6359.966666666666
222,T6070,15000,M8,3531.0,0.4592952380952381,6430.133333333333
222,T6070,15000,M8,4467.0,0.4664547619047619,6530.366666666667
222,T6070,15000,M8,5046.0,0.47475357142857144,6646.55
222,T6070,15000,M8,5083.5,0.4828345238095238,6759.683333333333
222,T6070,15000,M8,4779.5,0.4898869047619048,6858.416666666667
222,T6060,18000,M8,4379.0,0.49585952380952386,6942.033333333334
222,T6060,18000,M8,4055.0,0.5011023809523809,7015.433333333333
222,T6060,18000,M8,3805.5,0.5059523809523809,7083.333333333333
222,T6060,18000,M8,3620.5,0.510575,7148.05
222,T6060,18000,M8,3499.5,0.5089654761904762,7125.516666666666
222,T6060,18000,M8,3435.0,0.48599404761904763,6803.916666666667
222,T6060,18000,M8,3426.5,0.4523309523809524,6332.633333333333
222,T6060,18000,M8,3471.5,0.4139202380952381,5794.883333333333
222,T6060,18000,M8,3526.5,0.3734321428571429,5228.05
222,T6060,18000,M8,3616.0,0.3321523809523809,4650.133333333333
222,T6060,18000,M8,3722.5,0.29066785714285714,4069.35
222,T6060,18000,M8,3835.0,0.24967976190476193,3495.516666666667
222,T6060,18000,M8,3913.0,0.2262809523809524,3167.9333333333334
222,T6060,18000,M8,3986.0,0.2199547619047619,3079.366666666667
222,T6060,18000,M8,4008.5,0.22140476190476188,3099.6666666666665
222,T6060,18000,M8,4027.5,0.22605952380952382,3164.8333333333335
222,T6060,18000,M8,3993.0,0.2320261904761905,3248.366666666667
222,T6060,18000,M8,3974.0,0.23867738095238095,3341.483333333333
222,T6060,18000,M8,3927.0,0.24558809523809522,3438.233333333333
222,T6060,18000,M8,3898.0,0.25262738095238096,3536.7833333333333
222,T6060,18000,M8,3855.0,0.25969642857142855,3635.75
222,T6060,18000,M8,3849.0,0.266775,3734.85
222,T6060,18000,M8,3835.0,0.27355833333333335,3829.8166666666666
222,T6060,18000,M8,3846.5,0.2786345238095238,3900.883333333333
222,T6060,18000,M8,3863.0,0.28160714285714283,3942.5
222,T6060,18000,M8,3886.5,0.2824535714285714,3954.35
222,T6060,18000,M8,3898.5,0.2811,3935.4
222,T6060,18000,M8,3943.5,0.27847500000000003,3898.65
222,T6060,18000,M8,3951.5,0.2757797619047619,3860.9166666666665
222,T6060,18000,M8,3996.5,0.2739154761904762,3834.8166666666666
222,T6060,18000,M8,4028.0,0.2730797619047619,3823.116666666667
222,T6060,18000,M8,4015.0,0.2729845238095238,3821.7833333333333
222,T6060,18000,M8,4038.0,0.27353809523809525,3829.5333333333333
222,T6060,18000,M8,4082.5,0.27463809523809524,3844.9333333333334
222,T6060,18000,M8,4078.0,0.27601547619047617,3864.2166666666667
222,T6060,18000,M8,4073.5,0.2775357142857143,3885.5
222,T6060,18000,M8,4071.0,0.27907023809523807,3906.983333333333
222,T6060,18000,M8,4074.5,0.2805059523809524,3927.0833333333335
222,T6060,18000,M8,4073.0,0.28180714285714287,3945.3
222,T6060,18000,M8,4094.0,0.2829452380952381,3961.233333333333
259,T6060,18000,M8,4096.0,0.2838345238095238,3973.6833333333334
259,T6060,18000,M8,4115.5,0.28450238095238095,3983.0333333333333
259,T6060,18000,M8,4148.0,0.2850619047619048,3990.866666666667
259,T6060,18000,M8,4161.5,0.28547976190476193,3996.7166666666667
259,T6060,18000,M8,4182.0,0.2858928571428571,4002.5
259,T6060,18000,M8,4197.0,0.28629642857142856,4008.15
259,T6060,18000,M8,4207.5,0.28680714285714287,4015.3
259,T6060,18000,M8,4247.0,0.28745714285714286,4024.4
259,T6060,18000,M8,4260.5,0.28825119047619047,4035.516666666667
259,T6060,18000,M8,4287.5,0.28917857142857145,4048.5
259,T6060,18000,M8,4316.5,0.2902773809523809,4063.883333333333
259,T6060,18000,M8,4338.5,0.2914428571428571,4080.2
259,T6060,18000,M8,4339.5,0.2926440476190476,4097.016666666666
259,T6060,18000,M8,4346.5,0.2938345238095238,4113.683333333333
259,T6060,18000,M8,4372.5,0.29504761904761906,4130.666666666667
259,T6060,18000,M8,4377.0,0.29621547619047617,4147.016666666666
259,T6060,18000,M8,4402.0,0.29741428571428574,4163.8
259,T6060,18000,M8,4442.0,0.2986011904761905,4180.416666666667
259,T6060,18000,M8,4464.0,0.29982142857142857,4197.5
259,T6060,18000,M8,4476.0,0.3009630952380953,4213.483333333334
259,T6060,18000,M8,4517.5,0.30212857142857147,4229.8
259,T6060,18000,M8,4530.5,0.3033559523809524,4246.983333333334
259,T6060,18000,M8,4591.5,0.3046738095238095,4265.433333333333
259,T6060,18000,M8,4575.0,0.3058464285714286,4281.85
259,T6060,18000,M8,4595.0,0.3070773809523809,4299.083333333333
259,T6060,18000,M8,4696.5,0.3085607142857143,4319.85
259,T6060,18000,M8,4705.5,0.31007142857142855,4341.0
259,T6060,18000,M8,4708.0,0.3115797619047619,4362.116666666667
259,T6060,18000,M8,4734.5,0.31315476190476194,4384.166666666667
259,T6060,18000,M8,4758.5,0.31473690476190475,4406.316666666667
259,T6060,18000,M8,4804.5,0.31642380952380955,4429.933333333333
259,T6060,18000,M8,4812.0,0.3180821428571428,4453.15
259,T6060,18000,M8,4859.5,0.3197761904761905,4476.866666666667
259,T6060,18000,M8,4889.5,0.3215095238095238,4501.133333333333
259,T6060,18000,M8,4917.0,0.3232595238095238,4525.633333333333
259,T6060,18000,M8,4943.0,0.32503571428571426,4550.5
259,T6060,18000,M8,4967.5,0.3268452380952381,4575.833333333333
259,T6060,18000,M8,4991.5,0.32861785714285713,4600.65
259,T6060,18000,M8,5006.5,0.3303940476190476,4625.516666666666
259,T6060,18000,M8,5039.5,0.3321845238095238,4650.583333333333
259,T6060,18000,M8,5033.0,0.3338904761904762,4674.466666666666
259,T6060,18000,M8,5054.5,0.33559523809523806,4698.333333333333
259,T6060,18000,M8,5287.5,0.33785238095238096,4729.933333333333
259,T6060,18000,M8,6465.5,0.34289761904761906,4800.566666666667
259,T6060,18000,M8,7534.0,0.350425,4905.95
259,T6060,18000,M8,7945.5,0.35892142857142856,5024.9
324,T6060,18000,M8,8273.5,0.3681392857142857,5153.95
324,T6060,18000,M8,8357.5,0.3774619047619047,5284.466666666666
324,T6060,18000,M8,5273.5,0.3793892857142857,5311.45
324,T6060,18000,M8,2665.5,0.37507857142857143,5251.1
324,T6060,18000,M8,1599.5,0.36813095238095234,5153.833333333333
324,T6060,18000,M8,1222.5,0.3602547619047619,5043.566666666667
324,T6060,18000,M8,1082.5,0.35190000000000005,4926.6
324,T6060,18000,M8,1018.5,0.34343214285714285,4808.05
324,T6060,18000,M1,998.5,0.3348690476190476,4688.166666666667
324,T6060,18000,M1,1213.0,0.326575,4572.05
324,T6060,18000,M1,10075.5,0.3393607142857143,4751.05
324,T6060,18000,M1,15104.0,0.3641130952380952,5097.583333333333
324,T6060,18000,M1,9393.0,0.37520476190476193,5252.866666666667
324,T6060,18000,M1,4912.5,0.37557142857142856,5258.0
324,T6060,18000,M1,2862.0,0.37094642857142857,5193.25
324,T6060,18000,M1,1826.0,0.3638369047619047,5093.716666666666
324,T6060,18000,M1,1303.5,0.3553702380952381,4975.183333333333
324,T6060,18000,M1,1055.5,0.34624166666666667,4847.383333333333
324,T6060,18000,M1,965.5,0.3368333333333334,4715.666666666667
324,T6060,18000,M1,941.5,0.3273059523809524,4582.283333333334
324,T6060,18000,M1,978.5,0.3178083333333333,4449.316666666667
324,T6060,18000,M1,1056.0,0.30843809523809523,4318.133333333333
324,T6060,18000,M1,1189.0,0.2993488095238095,4190.883333333333
324,T6060,18000,M1,1375.0,0.2906238095238095,4068.733333333333
324,T6060,18000,M1,1518.5,0.2822559523809524,3951.5833333333335
324,T6060,18000,M1,1579.0,0.2739809523809524,3835.733333333333
324,T6060,18000,M1,14285.0,0.2954035714285714,4135.65
324,T6060,18000,M1,24357.5,0.33800357142857146,4732.05
324,T6060,18000,M1,28940.5,0.3889714285714286,5445.6
324,T6060,18000,M1,30595.0,0.4428988095238095,6200.583333333333
324,T6060,18000,M1,23212.5,0.47846785714285717,6698.55
324,T6060,18000,M1,11857.5,0.48680119047619047,6815.216666666666
324,T6060,18000,M1,5505.5,0.48735357142857144,6822.95
324,T6060,18000,M1,2778.5,0.487622619047619,6826.716666666666
324,T6060,18000,M1,1798.0,0.4880952380952381,6833.333333333333
324,T6060,18000,M1,1449.5,0.4886357142857143,6840.9
324,T6060,18000,M1,1323.5,0.4892095238095238,6848.933333333333
324,T6060,18000,M1,1307.0,0.48989642857142857,6858.55
324,T6060,18000,M1,1404.5,0.49086309523809524,6872.083333333333
324,T6060,18000,M1,1728.5,0.4920904761904762,6889.266666666666
324,T6060,18000,M1,3079.0,0.47543214285714286,6656.05
324,T6060,18000,M1,4457.5,0.45008333333333334,6301.166666666667
324,T6060,18000,M1,4917.5,0.439427380952381,6151.983333333334
324,T6060,18000,M1,4275.5,0.43791071428571426,6130.75
324,T6060,18000,M1,3516.5,0.4394690476190476,6152.566666666667
324,T6060,18000,M1,3238.0,0.4428309523809524,6199.633333333333
240,T6060,18000,M1,3322.0,0.44763690476190476,6266.916666666667
240,T6060,18000,M1,3539.0,0.45355,6349.7
240,T6060,18000,M1,3693.0,0.4600440476190476,6440.616666666667
240,T6060,18000,M1,3714.0,0.4666452380952381,6533.033333333334
240,T6060,18000,M1,3628.0,0.4729535714285715,6621.35
240,T6060,18000,M1,3518.5,0.47881666666666667,6703.433333333333
240,T6060,18000,M1,3427.5,0.4841464285714286,6778.05
240,T6060,18000,M1,3171.5,0.48842380952380954,6837.933333333333
240,T1212,21000,M8,2311.0,0.4903107142857143,6864.35
240,T1212,21000,M8,1637.5,0.49045,6866.3
240,T1212,21000,M8,1349.5,0.45965119047619046,6435.116666666667
240,T1212,21000,M8,1298.5,0.40474880952380954,5666.483333333334
240,T1212,21000,M8,1339.0,0.3390309523809524,4746.433333333333
240,T1212,21000,M8,1460.5,0.26966309523809523,3775.2833333333333
240,T1212,21000,M8,1585.5,0.21817023809523808,3054.383333333333
240,T1212,21000,M8,1794.0,0.1942095238095238,2718.9333333333334
240,T1212,21000,M8,2050.0,0.18598214285714285,2603.75
240,T1212,21000,M8,2347.0,0.1849547619047619,2589.366666666667
240,T1212,21000,M8,2646.0,0.18697380952380951,2617.633333333333
240,T1212,21000,M8,2837.5,0.19027857142857144,2663.9
240,T1212,21000,M8,2949.0,0.19414880952380953,2718.0833333333335
240,T1212,21000,M8,3019.0,0.198225,2775.15
240,T1212,21000,M8,3035.0,0.20210714285714285,2829.5
240,T1212,21000,M8,3185.0,0.205575,2878.05
240,T1212,21000,M8,3777.0,0.20723690476190476,2901.3166666666666
240,T1212,21000,M8,4412.0,0.20712857142857144,2899.8
240,T1212,21000,M8,4672.0,0.20654404761904763,2891.616666666667
240,T1212,21000,M8,4540.0,0.20717380952380954,2900.4333333333334
240,T1212,21000,M8,4266.5,0.20895952380952382,2925.4333333333334
240,T1212,21000,M8,4089.5,0.21098690476190476,2953.8166666666666
240,T1212,21000,M8,4055.5,0.21273333333333336,2978.266666666667
240,T1212,21000,M8,4063.0,0.21398095238095236,2995.733333333333
240,T1212,21000,M8,3814.0,0.21426904761904764,2999.766666666667
240,T1212,21000,M8,3649.5,0.2141154761904762,2997.616666666667
240,T1212,21000,M8,3492.0,0.21379166666666669,2993.0833333333335
240,T1212,21000,M8,3383.0,0.2134690476190476,2988.5666666666666
240,T1212,21000,M8,3323.0,0.2132202380952381,2985.0833333333335
240,T1212,21000,M8,3245.5,0.2133964285714286,2987.55
240,T1212,21000,M8,3139.0,0.21536785714285714,3015.15
240,T1212,21000,M8,3066.0,0.21876904761904764,3062.766666666667
240,T1212,21000,M8,3043.5,0.22280238095238095,3119.233333333333
240,T1212,21000,M8,3006.0,0.22686785714285715,3176.15
240,T1212,21000,M8,3033.5,0.23090238095238094,3232.633333333333
240,T1212,21000,M8,3100.5,0.23480714285714288,3287.3
240,T1212,21000,M8,3171.5,0.23858333333333331,3340.1666666666665
240,T1212,21000,M8,3183.0,0.24189047619047618,3386.4666666666667
226,T1212,21000,M8,3220.5,0.24467738095238092,3425.483333333333
226,T1212,21000,M8,3251.0,0.2468297619047619,3455.616666666667
226,T1212,21000,M8,3214.0,0.24818214285714288,3474.55
226,T1212,21000,M8,3168.0,0.24896904761904762,3485.5666666666666
226,T1212,21000,M8,3191.0,0.2495452380952381,3493.633333333333
226,T1212,21000,M8,3148.0,0.24985238095238096,3497.9333333333334
226,T1212,21000,M8,3111.5,0.2500345238095238,3500.483333333333
226,T1212,21000,M8,3115.5,0.2498690476190476,3498.1666666666665
226,T1212,21000,M8,3152.0,0.2483809523809524,3477.3333333333335
226,T1212,21000,M8,3166.5,0.24541547619047618,3435.8166666666666
226,T1212,21000,M8,3178.0,0.24185833333333334,3386.016666666667
226,T1212,21000,M8,3205.5,0.23868095238095238,3341.5333333333333
226,T1212,21000,M8,3214.0,0.236175,3306.45
226,T1212,21000,M8,3202.5,0.23406309523809524,3276.883333333333
226,T1212,21000,M8,3183.0,0.2319857142857143,3247.8
226,T1212,21000,M8,3157.5,0.22982976190476193,3217.616666666667
226,T1212,21000,M8,3161.5,0.2282761904761905,3195.866666666667
226,T1212,21000,M8,3171.5,0.22713809523809525,3179.9333333333334
226,T1212,21000,M8,3149.5,0.22632261904761905,3168.516666666667
226,T1212,21000,M8,3144.0,0.22575357142857144,3160.55
226,T1212,21000,M8,3163.5,0.2253738095238095,3155.233333333333
226,T1212,21000,M8,3183.5,0.22522619047619047,3153.1666666666665
226,T1212,21000,M8,3191.5,0.22535119047619045,3154.9166666666665
226,T1212,21000,M8,3167.5,0.22559285714285715,3158.3
226,T1212,21000,M8,3181.5,0.22592142857142858,3162.9
226,T1212,21000,M8,3182.5,0.22634166666666666,3168.7833333333333
226,T1212,21000,M8,3161.5,0.22664642857142858,3173.05
226,T1212,21000,M8,3160.0,0.22678809523809523,3175.0333333333333
