Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T8080,3000,M3,937.5,0.2624571428571429,3674.4
0,T8080,3000,M3,920.0,0.19322619047619047,2705.1666666666665
0,T8080,3000,M3,942.5,0.12209285714285714,1709.3
0,T8080,3000,M3,1019.5,0.08015476190476191,1122.1666666666667
0,T8080,3000,M3,908.0,0.06161309523809524,862.5833333333334
0,T8080,3000,M3,1603.5,0.055380952380952385,775.3333333333334
0,T8080,3000,M3,15568.5,0.08730833333333334,1222.3166666666666
0,T8080,3000,M3,24941.5,0.14378809523809524,2013.0333333333333
0,T8080,3000,M3,29206.0,0.21145000000000003,2960.3
0,T8080,3000,M3,31147.0,0.28425833333333334,3979.616666666667
0,T8080,3000,M3,29083.0,0.3523297619047619,4932.616666666667
0,T8080,3000,M3,16948.0,0.3916523809523809,5483.133333333333
0,T8080,3000,M3,7921.0,0.4095142857142857,5733.2
0,T8080,3000,M3,3897.0,0.4177928571428572,5849.1
0,T8080,3000,M3,2210.5,0.42210238095238095,5909.433333333333
0,T8080,3000,M3,1487.0,0.4245940476190476,5944.316666666667
0,T8080,3000,M3,1174.5,0.4263511904761905,5968.916666666667
0,T8080,3000,M3,1005.0,0.4276369047619048,5986.916666666667
0,T8080,3000,M3,961.0,0.42872023809523807,6002.083333333333
0,T8080,3000,M3,934.5,0.4297309523809524,6016.233333333334
0,T8080,3000,M3,964.5,0.43063333333333337,6028.866666666667
0,T8080,3000,M3,1070.5,0.4317428571428571,6044.4
0,T8080,3000,M3,1171.5,0.43298214285714287,6061.75
0,T8080,3000,M3,1371.0,0.43452976190476195,6083.416666666667
0,T8080,3000,M3,1546.5,0.43646547619047615,6110.516666666666
0,T8080,3000,M3,1766.5,0.43870833333333337,6141.916666666667
0,T8080,3000,M3,2153.5,0.4418190476190476,6185.466666666666
3429,T8080,3000,M3,2373.5,0.4453761904761905,6235.266666666666
3429,T8080,3000,M3,1934.5,0.4477738095238095,6268.833333333333
3429,T8080,3000,M3,1482.0,0.4491654761904762,6288.316666666667
3429,T8080,3000,M3,1247.5,0.4499035714285714,6298.65
3429,T8080,3000,M3,1789.0,0.45197261904761904,6327.616666666667
3429,T8080,3000,M3,2611.5,0.4559464285714286,6383.25
3429,T8080,3000,M3,3159.0,0.46104047619047617,6454.566666666667
3429,T8080,3000,M3,3365.0,0.46689047619047613,6536.466666666666
3429,T8080,3000,M3,3361.5,0.4710761904761905,6595.066666666667
3429,T8080,3000,M3,3331.0,0.4419392857142857,6187.15
3429,T8080,3000,M3,3258.5,0.3903130952380952,5464.383333333333
3429,T8080,3000,M3,3250.0,0.32851309523809524,4599.183333333333
3429,T8080,3000,M3,3674.5,0.263102380952381,3683.4333333333334
3429,T8080,3000,M3,4931.5,0.20559880952380952,2878.383333333333
3429,T8080,3000,M3,6611.0,0.18098690476190477,2533.8166666666666
3429,T8080,3000,M3,7924.5,0.1809952380952381,2533.9333333333334
3429,T8080,3000,M3,8355.0,0.1916095238095238,2682.5333333333333
3429,T8080,3000,M3,8334.0,0.2061892857142857,2886.65
3429,T8080,3000,M3,8237.0,0.22226071428571428,3111.65
3429,T8080,3000,M3,8241.0,0.23908571428571426,3347.2
3429,T8080,3000,M3,8358.5,0.25659404761904764,3592.3166666666666
3429,T8080,3000,M3,8541.0,0.2746416666666667,3844.983333333333
3429,T8080,3000,M3,8680.5,0.2930845238095238,4103.183333333333
3429,T8080,3000,M3,8898.0,0.31197380952380954,4367.633333333333
3429,T8080,3000,M3,9098.5,0.33108809523809524,4635.233333333334
3429,T8080,3000,M3,9173.5,0.35014047619047617,4901.966666666666
3429,T8080,3000,M3,9225.0,0.36884047619047616,5163.766666666666
3429,T8080,3000,M3,9260.5,0.3872071428571428,5420.9
3429,T8080,3000,M3,9274.0,0.40508214285714284,5671.15
3429,T8080,3000,M3,9321.5,0.4221488095238095,5910.083333333333
3429,T8080,3000,M3,9503.0,0.4391238095238095,6147.733333333334
3429,T8080,3000,M3,9607.0,0.4573916666666667,6403.483333333334
3429,T8080,3000,M3,9754.5,0.47708809523809526,6679.233333333334
3429,T8080,3000,M3,9958.5,0.49782857142857145,6969.6
3429,T8080,3000,M3,9583.0,0.5163857142857142,7229.4
3429,T8080,3000,M3,7685.0,0.5284654761904761,7398.516666666666
3429,T8080,3000,M3,6173.5,0.5356428571428572,7499.0
3429,T8080,3000,M3,5641.0,0.5410619047619047,7574.866666666667
3429,T8080,3000,M3,5718.0,0.5466726190476191,7653.416666666667
3429,T8080,3000,M3,6050.5,0.553147619047619,7744.066666666667
3429,T8080,3000,M3,6464.0,0.560779761904762,7850.916666666667
3429,T8080,3000,M3,6749.5,0.5691119047619048,7967.566666666667
3429,T8080,3000,M3,6764.5,0.5764690476190476,8070.566666666667
3429,T8080,3000,M3,6502.0,0.5802083333333333,8122.916666666667
3429,T8080,3000,M3,6164.5,0.5791452380952381,8108.033333333334
3429,T8080,3000,M3,5900.5,0.5743261904761905,8040.566666666667
359,T8080,3000,M3,5771.0,0.5681738095238096,7954.433333333333
359,T8080,3000,M3,5732.0,0.5619785714285714,7867.7
359,T8080,3000,M3,5779.5,0.556127380952381,7785.783333333334
359,T8080,3000,M3,5888.0,0.550525,7707.35
359,T8080,3000,M3,6007.0,0.5449261904761904,7628.966666666666
359,T8080,3000,M3,6035.0,0.5389595238095238,7545.433333333333
359,T8080,3000,M3,5969.5,0.5325047619047619,7455.066666666667
359,T8080,3000,M3,5821.0,0.5251785714285714,7352.5
359,T8080,3000,M3,5631.5,0.5169238095238096,7236.933333333333
359,T8080,3000,M3,5422.5,0.5079928571428571,7111.9
359,T8080,3000,M3,5276.5,0.4985916666666667,6980.283333333334
359,T8080,3000,M3,5221.0,0.48897380952380953,6845.633333333333
359,T8080,3000,M3,5238.5,0.4793654761904762,6711.116666666667
359,T8080,3000,M3,5245.5,0.46966071428571426,6575.25
359,T8080,3000,M3,5257.0,0.4595511904761904,6433.716666666666
359,T8080,3000,M3,5270.5,0.4492261904761905,6289.166666666667
359,T8080,3000,M3,5269.0,0.43854642857142856,6139.65
359,T8080,3000,M3,5208.5,0.42723690476190473,5981.316666666667
359,T8080,3000,M3,5148.0,0.416677380952381,5833.483333333334
359,T8080,3000,M3,5101.0,0.41052500000000003,5747.35
359,T8080,3000,M3,5066.0,0.4078880952380952,5710.433333333333
359,T8080,3000,M3,5020.0,0.40640952380952383,5689.733333333334
359,T8080,3000,M3,5000.5,0.40470119047619046,5665.816666666667
359,T8080,3000,M3,4993.5,0.4021845238095238,5630.583333333333
359,T8080,3000,M3,4974.5,0.39863809523809524,5580.933333333333
359,T8080,3000,M3,4929.5,0.3943047619047619,5520.266666666666
359,T8080,3000,M3,4904.5,0.38987619047619043,5458.266666666666
359,T8080,3000,M3,4895.5,0.38605119047619046,5404.716666666666
359,T8080,3000,M3,4863.0,0.38295238095238093,5361.333333333333
359,T8080,3000,M3,4825.0,0.3803916666666667,5325.483333333334
359,T8080,3000,M3,4865.0,0.3782345238095238,5295.283333333334
359,T8080,3000,M3,5016.0,0.37652976190476195,5271.416666666667
359,T8080,3000,M3,5133.0,0.3749904761904762,5249.866666666667
359,T8080,3000,M3,5172.0,0.3732857142857143,5226.0
359,T8080,3000,M3,5156.0,0.3712595238095238,5197.633333333333
359,T8080,3000,M3,5134.5,0.3691154761904762,5167.616666666667
359,T8080,3000,M3,5072.0,0.36697857142857143,5137.7
359,T8080,3000,M3,5003.0,0.3650309523809524,5110.433333333333
359,T8080,3000,M3,4952.5,0.36341428571428575,5087.8
359,T8080,3000,M3,4952.0,0.36229404761904765,5072.116666666667
359,T8080,3000,M3,4940.0,0.3614928571428571,5060.9
359,T8080,3000,M3,4932.5,0.3608059523809524,5051.283333333334
359,T8080,3000,M3,4947.5,0.3601130952380952,5041.583333333333
359,T8080,3000,M3,5006.5,0.3595440476190476,5033.616666666667
359,T8080,3000,M3,5111.5,0.35919761904761904,5028.766666666666
359,T8080,3000,M3,5351.0,0.3593892857142857,5031.45
359,T8080,3000,M3,5745.5,0.3605238095238095,5047.333333333333
359,T8080,3000,M3,6084.5,0.3626095238095238,5076.533333333334
359,T8080,3000,M3,5969.0,0.3645642857142857,5103.9
359,T8080,3000,M3,5183.5,0.36476071428571427,5106.65
359,T8080,3000,M3,3912.5,0.3620142857142857,5068.2
359,T8080,3000,M3,2631.5,0.3563273809523809,4988.583333333333
359,T8080,3000,M3,1808.5,0.348727380952381,4882.183333333333
359,T8080,3000,M3,1483.5,0.3403702380952381,4765.183333333333
359,T8080,3000,M1,1399.5,0.3318583333333333,4646.016666666666
359,T8080,3000,M1,1408.5,0.32347499999999996,4528.65
359,T8080,3000,M1,1425.5,0.31519166666666665,4412.683333333333
359,T8080,3000,M1,1502.0,0.30711190476190475,4299.566666666667
359,T8080,3000,M1,1646.5,0.29945357142857143,4192.35
359,T8080,3000,M1,1823.5,0.2923071428571429,4092.3
359,T8080,3000,M1,1943.5,0.28535119047619045,3994.9166666666665
359,T8080,3000,M1,1979.0,0.2781202380952381,3893.6833333333334
359,T8080,3000,M1,1914.5,0.27045714285714284,3786.4
359,T8080,3000,M1,1793.5,0.26241309523809525,3673.7833333333333
359,T8080,3000,M1,1653.0,0.2540726190476191,3557.016666666667
359,T8080,3000,M1,1569.5,0.2455845238095238,3438.1833333333334
359,T8080,3000,M1,1555.0,0.23721071428571427,3320.95
359,T8080,3000,M1,1570.0,0.22903690476190477,3206.516666666667
359,T8080,3000,M1,1593.5,0.22103928571428572,3094.55
359,T8080,3000,M1,1650.5,0.21317857142857144,2984.5
359,T8080,3000,M1,1723.5,0.2055202380952381,2877.2833333333333
359,T8080,3000,M1,1747.5,0.19793690476190476,2771.116666666667
359,T8080,3000,M1,1714.5,0.1902392857142857,2663.35
359,T8080,3000,M1,1679.5,0.18231785714285714,2552.45
359,T8080,3000,M1,1669.5,0.17412261904761905,2437.7166666666667
359,T8080,3000,M1,1644.0,0.16529642857142857,2314.15
359,T8080,3000,M1,1632.5,0.15550357142857144,2177.05
359,T8080,3000,M1,1652.5,0.14495119047619048,2029.3166666666666
359,T8080,3000,M1,1707.0,0.13480357142857144,1887.25
359,T8080,3000,M1,1723.0,0.1265642857142857,1771.9
359,T8080,3000,M1,1726.5,0.1213595238095238,1699.0333333333333
359,T8080,3000,M1,1724.0,0.11919880952380953,1668.7833333333333
359,T8080,3000,M1,1739.0,0.11903333333333334,1666.4666666666667
359,T8080,3000,M1,1709.0,0.11957023809523809,1673.9833333333333
359,T8080,3000,M1,1679.5,0.12023690476190475,1683.3166666666666
359,T8080,3000,M1,1673.5,0.12086785714285715,1692.15
359,T8080,3000,M1,1698.5,0.12151785714285715,1701.25
359,T8080,3000,M1,1712.0,0.12201785714285714,1708.25
359,T8080,3000,M1,2122.5,0.12315119047619047,1724.1166666666666
359,T8080,3000,M1,3414.0,0.12693809523809524,1777.1333333333334
359,T8080,3000,M1,4555.5,0.13315714285714286,1864.2
359,T8080,3000,M1,4960.5,0.14025595238095237,1963.5833333333333
299,T8080,3000,M1,4941.5,0.14746309523809523,2064.483333333333
299,T8080,3000,M1,4844.0,0.15472619047619046,2166.1666666666665
299,T8080,3000,M1,4787.5,0.16218928571428573,2270.65
299,T8080,3000,M1,4707.0,0.1696595238095238,2375.233333333333
299,T8080,3000,M1,4555.0,0.17680238095238093,2475.233333333333
299,T8080,3000,M1,4269.5,0.1832297619047619,2565.2166666666667
299,T2030,9000,M1,3849.5,0.18860119047619048,2640.4166666666665
299,T2030,9000,M1,3324.5,0.19258690476190476,2696.2166666666667
299,T2030,9000,M8,2794.5,0.19513690476190476,2731.9166666666665
299,T2030,9000,M8,2310.0,0.19647619047619047,2750.6666666666665
299,T2030,9000,M8,1923.5,0.19697380952380952,2757.633333333333
299,T2030,9000,M8,1651.5,0.19690714285714284,2756.7
299,T2030,9000,M8,1540.0,0.1965988095238095,2752.383333333333
299,T2030,9000,M8,1539.0,0.1963488095238095,2748.883333333333
299,T2030,9000,M8,1585.5,0.19623690476190475,2747.3166666666666
299,T2030,9000,M8,1643.0,0.1962142857142857,2747.0
299,T2030,9000,M8,1723.0,0.19625238095238096,2747.5333333333333
299,T2030,9000,M8,1806.5,0.19645119047619047,2750.3166666666666
299,T2030,9000,M8,2089.0,0.19731428571428572,2762.4
299,T2030,9000,M8,3692.0,0.202,2828.0
299,T2030,9000,M8,5001.0,0.20976666666666666,2936.733333333333
299,T2030,9000,M8,5059.0,0.21774285714285715,3048.4
299,T2030,9000,M8,4426.5,0.22428333333333333,3139.9666666666667
299,T2030,9000,M8,3583.5,0.22883095238095238,3203.633333333333
299,T2030,9000,M8,2741.5,0.23131428571428572,3238.4
299,T2030,9000,M8,2070.0,0.2321666666666667,3250.3333333333335
299,T2030,9000,M8,1677.5,0.23110714285714284,3235.5
299,T2030,9000,M8,1530.0,0.22662142857142856,3172.7
299,T2030,9000,M8,1510.5,0.21937142857142855,3071.2
299,T2030,9000,M8,1573.0,0.21130595238095237,2958.2833333333333
299,T2030,9000,M8,1640.0,0.20344523809523807,2848.233333333333
299,T2030,9000,M8,1714.0,0.19599285714285716,2743.9
299,T2030,9000,M8,1784.5,0.18884285714285715,2643.8
299,T2030,9000,M8,1836.0,0.18200714285714284,2548.1
299,T2030,9000,M8,1804.5,0.17545833333333333,2456.4166666666665
299,T2030,9000,M8,1743.0,0.16944285714285712,2372.2
299,T2030,9000,M8,1680.0,0.16427738095238095,2299.883333333333
299,T2030,9000,M8,1663.0,0.16032142857142856,2244.5
299,T2030,9000,M8,1628.5,0.1575452380952381,2205.633333333333
299,T2030,9000,M8,10074.5,0.17603214285714283,2464.45
299,T2030,9000,M8,16195.5,0.21001309523809525,2940.1833333333334
299,T2030,9000,M8,18981.0,0.2512738095238095,3517.8333333333335
299,T2030,9000,M8,20248.5,0.29581785714285713,4141.45
299,T2030,9000,M8,20825.0,0.34173690476190477,4784.316666666667
299,T2030,9000,M8,21087.5,0.3881702380952381,5434.383333333333
299,T2030,9000,M8,21206.5,0.43475,6086.5
24000,T2030,9000,M8,17463.5,0.472227380952381,6611.183333333333
24000,T2030,9000,M8,8628.5,0.4884702380952381,6838.583333333333
24000,T2030,9000,M8,4326.0,0.4937964285714285,6913.15
24000,T2030,9000,M8,2314.0,0.49051547619047614,6867.216666666666
24000,T2030,9000,M8,1362.0,0.4818511904761905,6745.916666666667
24000,T2030,9000,M8,917.0,0.4719892857142857,6607.85
24000,T2020,12000,M8,676.5,0.4630607142857143,6482.85
24000,T2020,12000,M8,595.0,0.4559452380952381,6383.233333333334
24000,T2020,12000,M8,509.5,0.45063095238095235,6308.833333333333
24000,T2020,12000,M8,518.0,0.4469357142857143,6257.1
24000,T2020,12000,M8,471.5,0.4440642857142857,6216.9
24000,T2020,12000,M8,504.5,0.441622619047619,6182.716666666666
24000,T2020,12000,M8,485.0,0.4391809523809524,6148.533333333334
24000,T2020,12000,M8,551.0,0.436747619047619,6114.466666666666
24000,T2020,12000,M8,1087.0,0.4354309523809524,6096.033333333334
24000,T2020,12000,M8,3404.5,0.43945595238095236,6152.383333333333
24000,T2020,12000,M8,6979.5,0.45182500000000003,6325.55
24000,T2020,12000,M8,7872.0,0.46619642857142857,6526.75
24000,T2020,12000,M8,7536.0,0.4798428571428572,6717.8
24000,T2020,12000,M8,7427.5,0.493377380952381,6907.283333333334
24000,T2020,12000,M8,7681.0,0.5076654761904762,7107.316666666667
24000,T2020,12000,M8,8098.0,0.5229869047619048,7321.816666666667
24000,T2020,12000,M8,8637.5,0.539675,7555.45
24000,T2020,12000,M8,9104.0,0.5373642857142857,7523.1
24000,T2020,12000,M8,9390.5,0.5211619047619047,7296.266666666666
24000,T2020,12000,M8,9513.0,0.49861904761904763,6980.666666666667
24000,T2020,12000,M8,9420.0,0.4728369047619047,6619.716666666666
24000,T2020,12000,M8,9351.0,0.44551785714285713,6237.25
24000,T2020,12000,M8,9184.0,0.4171761904761904,5840.466666666666
24000,T2020,12000,M8,9115.0,0.3883869047619048,5437.416666666667
24000,T2020,12000,M8,8985.5,0.3682011904761905,5154.816666666667
24000,T2020,12000,M8,8977.5,0.36903214285714286,5166.45
24000,T2020,12000,M8,8975.0,0.3801011904761905,5321.416666666667
24000,T2020,12000,M8,9045.0,0.396127380952381,5545.783333333334
24000,T2020,12000,M8,9117.0,0.4145916666666667,5804.283333333334
24000,T2020,12000,M8,9188.5,0.4342857142857143,6080.0
24000,T2020,12000,M8,9307.0,0.4548345238095238,6367.683333333333
24000,T2020,12000,M8,9416.0,0.4758369047619047,6661.716666666666
24000,T2020,12000,M8,9563.0,0.49739285714285714,6963.5
24000,T2020,12000,M8,9625.5,0.519077380952381,7267.083333333333
24000,T2020,12000,M8,9709.5,0.541072619047619,7575.016666666666
24000,T2020,12000,M8,9718.5,0.5630107142857143,7882.15
24000,T2020,12000,M8,9693.0,0.5849345238095238,8189.083333333333
24000,T2020,12000,M8,9630.0,0.6065511904761905,8491.716666666667
24000,T2020,12000,M8,9504.0,0.6265916666666667,8772.283333333333
24000,T2020,12000,M8,9427.5,0.6409321428571428,8973.05
217,T2020,12000,M8,9262.0,0.6463666666666666,9049.133333333333
217,T2020,12000,M8,8541.0,0.6479595238095237,9071.433333333332
217,T2020,12000,M8,6587.0,0.6456999999999999,9039.8
217,T2020,12000,M8,4887.0,0.6396511904761905,8955.116666666667
217,T2020,12000,M8,3525.0,0.6297559523809524,8816.583333333334
217,T2020,12000,M8,2455.5,0.6163214285714286,8628.5
217,T2020,12000,M8,1586.5,0.5995333333333334,8393.466666666667
217,T2020,12000,M8,1070.0,0.580404761904762,8125.666666666667
217,T2020,12000,M8,809.0,0.5599726190476191,7839.616666666667
217,T2020,12000,M8,674.0,0.538927380952381,7544.983333333334
217,T2020,12000,M8,608.5,0.517947619047619,7251.266666666666
217,T2020,12000,M8,554.5,0.49700357142857143,6958.05
217,T2020,12000,M8,576.0,0.47650833333333337,6671.116666666667
217,T2020,12000,M8,675.0,0.45641309523809526,6389.783333333334
217,T2020,12000,M8,743.5,0.4367892857142857,6115.05
217,T2020,12000,M8,1293.0,0.4184928571428571,5858.9
217,T2020,12000,M8,4194.5,0.4071107142857143,5699.55
217,T2020,12000,M8,8513.5,0.4058452380952381,5681.833333333333
217,T2020,12000,M8,10359.0,0.408802380952381,5723.233333333334
217,T2020,12000,M8,9479.0,0.4094940476190476,5732.916666666667
217,T2020,12000,M8,8193.5,0.4068428571428572,5695.8
217,T2020,12000,M8,7249.0,0.40168333333333334,5623.566666666667
217,T2020,12000,M8,6454.5,0.39428214285714286,5519.95
217,T2020,12000,M8,5838.5,0.3852654761904762,5393.716666666666
217,T2020,12000,M8,5253.0,0.37465476190476193,5245.166666666667
217,T2020,12000,M8,4693.5,0.36269047619047623,5077.666666666667
217,T2020,12000,M8,4107.0,0.34939047619047614,4891.466666666666
217,T2020,12000,M8,3666.5,0.33519166666666667,4692.683333333333
217,T2020,12000,M8,4203.0,0.3225702380952381,4515.983333333334
217,T2020,12000,M8,5486.0,0.3131857142857143,4384.6
217,T2020,12000,M8,6532.0,0.30668571428571434,4293.6
217,T2020,12000,M8,7314.5,0.30376547619047617,4252.716666666666
217,T2020,12000,M8,7876.0,0.3068345238095238,4295.683333333333
217,T2020,12000,M8,8090.0,0.31446071428571426,4402.45
217,T2020,12000,M8,8138.5,0.3254452380952381,4556.233333333334
217,T2020,12000,M8,7993.5,0.33863095238095237,4740.833333333333
217,T2020,12000,M8,7839.5,0.3535190476190476,4949.266666666666
217,T2020,12000,M8,7601.0,0.3690690476190476,5166.966666666666
217,T2020,12000,M8,7462.0,0.3849095238095238,5388.733333333334
217,T2020,12000,M8,7342.0,0.4007857142857143,5611.0
217,T2020,12000,M8,7303.0,0.41672499999999996,5834.15
217,T2020,12000,M8,7228.5,0.4326154761904762,6056.616666666667
217,T2020,12000,M8,7300.5,0.44862619047619046,6280.766666666666
217,T2020,12000,M8,7360.0,0.46454285714285715,6503.6
217,T2020,12000,M8,7445.0,0.4804988095238095,6726.983333333334
217,T2020,12000,M8,7537.0,0.4953654761904762,6935.116666666667
235,T2020,12000,M8,7674.0,0.50365,7051.1
235,T2020,12000,M8,7760.0,0.5018559523809524,7025.983333333334
235,T2020,12000,M8,7865.0,0.4959178571428572,6942.85
235,T2020,12000,M8,7931.5,0.4922333333333333,6891.266666666666
235,T2020,12000,M8,7967.0,0.4916940476190476,6883.716666666666
235,T2020,12000,M8,7970.5,0.4934119047619047,6907.766666666666
235,T2020,12000,M8,7983.5,0.49705238095238097,6958.733333333334
235,T2020,12000,M8,7979.5,0.50215,7030.1
235,T2020,12000,M8,7966.0,0.5086095238095238,7120.533333333334
235,T2020,12000,M8,7986.0,0.5164488095238096,7230.283333333334
235,T2020,12000,M8,7994.0,0.5257035714285715,7359.85
235,T2020,12000,M8,8010.5,0.5360464285714286,7504.65
235,T2020,12000,M8,8054.0,0.5452154761904762,7633.016666666666
235,T2020,12000,M8,8074.5,0.5513785714285715,7719.3
235,T2020,12000,M8,8111.5,0.5551392857142857,7771.95
235,T2020,12000,M8,8155.5,0.5571416666666666,7799.983333333334
235,T2020,12000,M8,8183.5,0.5578738095238095,7810.233333333334
235,T2020,12000,M8,8248.0,0.55825,7815.5
235,T2020,12000,M8,8316.0,0.5586726190476191,7821.416666666667
235,T2020,12000,M8,8340.5,0.5594988095238096,7832.983333333334
235,T2020,12000,M8,8410.5,0.5608583333333333,7852.016666666666
235,T2020,12000,M8,8388.5,0.5627333333333333,7878.266666666666
235,T2020,12000,M8,8441.0,0.5650642857142857,7910.9
235,T2020,12000,M8,8440.5,0.5676797619047619,7947.516666666666
235,T2020,12000,M8,8465.0,0.5704464285714286,7986.25
235,T2020,12000,M8,8460.0,0.5733785714285714,8027.3
235,T2020,12000,M8,8515.5,0.5762714285714285,8067.8
235,T2020,12000,M8,8551.0,0.5791071428571428,8107.5
235,T2020,12000,M8,8597.0,0.58185,8145.9
235,T2020,12000,M8,8626.5,0.5844440476190476,8182.216666666666
235,T2020,12000,M8,8662.0,0.5867964285714286,8215.15
235,T2020,12000,M8,8694.0,0.5890202380952381,8246.283333333333
235,T2020,12000,M8,8708.0,0.5910273809523809,8274.383333333333
235,T2020,12000,M8,8742.5,0.5929583333333333,8301.416666666666
235,T2020,12000,M8,8764.5,0.5948571428571429,8328.0
235,T2020,12000,M8,8819.5,0.5968785714285714,8356.3
235,T2020,12000,M8,8822.5,0.5988761904761905,8384.266666666666
235,T2020,12000,M8,8893.0,0.6010511904761905,8414.716666666667
235,T2020,12000,M8,8895.0,0.6032630952380952,8445.683333333332
235,T2020,12000,M8,8928.0,0.6055059523809524,8477.083333333334
235,T2020,12000,M8,8935.0,0.6077464285714286,8508.45
235,T2020,12000,M8,8944.5,0.6099702380952381,8539.583333333334
235,T2020,12000,M8,9020.5,0.6122714285714285,8571.8
235,T2020,12000,M8,9035.5,0.6145595238095238,8603.833333333334
235,T2020,12000,M8,9090.0,0.6168892857142858,8636.45
235,T2020,12000,M8,9128.0,0.6192047619047619,8668.866666666667
280,T2020,12000,M8,9165.5,0.6215428571428572,8701.6
280,T2020,12000,M8,9205.5,0.623822619047619,8733.516666666666
280,T2020,12000,M8,9200.5,0.6259285714285714,8763.0
280,T2020,12000,M8,9295.5,0.628202380952381,8794.833333333334
280,T2020,12000,M8,9275.5,0.6302619047619047,8823.666666666666
280,T2020,12000,M8,9353.0,0.6325583333333334,8855.816666666668
280,T2020,12000,M8,9406.0,0.6348559523809524,8887.983333333334
280,T2020,12000,M8,9465.0,0.6372952380952381,8922.133333333333
280,T2020,12000,M8,9514.0,0.6397928571428572,8957.1
280,T2020,12000,M8,9525.0,0.6423285714285715,8992.6
280,T2020,12000,M8,9583.0,0.644870238095238,9028.183333333332
280,T2020,12000,M8,9672.0,0.6475392857142857,9065.55
280,T2020,12000,M8,9750.5,0.6502857142857142,9104.0
280,T2020,12000,M8,9922.0,0.6533702380952381,9147.183333333332
280,T2020,12000,M8,10122.5,0.656847619047619,9195.866666666667
280,T2020,12000,M8,10433.0,0.6609880952380953,9253.833333333334
280,T2020,12000,M8,10857.5,0.6661059523809524,9325.483333333334
280,T2020,12000,M8,11407.5,0.6724511904761905,9414.316666666668
280,T2020,12000,M8,12103.0,0.6804,9525.6
280,T2020,12000,M8,12872.5,0.69005,9660.7
280,T2020,12000,M8,13702.5,0.7016690476190476,9823.366666666667
280,T2020,12000,M8,14552.5,0.7151440476190476,10012.016666666666
280,T2020,12000,M8,15448.0,0.7307464285714286,10230.45
280,T2020,12000,M8,16585.5,0.7489785714285715,10485.7
280,T2020,12000,M8,17988.0,0.7705333333333334,10787.466666666667
280,T2020,12000,M8,16621.0,0.7888107142857144,11043.35
280,T2020,12000,M8,8802.5,0.7882916666666667,11036.083333333334
280,T2020,12000,M8,4446.5,0.7773654761904762,10883.116666666667
280,T2020,12000,M8,8412.0,0.7757511904761905,10860.516666666666
280,T2020,12000,M8,5203.5,0.766407142857143,10729.7
280,T2020,12000,M8,2473.5,0.7504738095238095,10506.633333333333
280,T2020,12000,M8,1832.0,0.7329178571428572,10260.85
280,T2020,12000,M8,2497.5,0.7169583333333333,10037.416666666666
280,T2020,12000,M8,3140.5,0.7023035714285715,9832.25
280,T2020,12000,M8,3669.5,0.6889559523809524,9645.383333333333
280,T2020,12000,M8,5297.0,0.6792988095238095,9510.183333333332
280,T2020,12000,M8,8676.0,0.6775607142857143,9485.85
280,T2020,12000,M8,11092.5,0.6814357142857144,9540.1
280,T2020,12000,M8,11033.0,0.685052380952381,9590.733333333334
280,T2020,12000,M8,10286.5,0.6868654761904762,9616.116666666667
