Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
286,T2020,12000,M8,10221.5,0.6968833333333333,9756.366666666667
286,T2020,12000,M8,8190.0,0.6911857142857143,9676.6
286,T2020,12000,M8,7022.5,0.6815416666666667,9541.583333333334
286,T2020,12000,M8,6740.0,0.669627380952381,9374.783333333333
286,T2020,12000,M8,6907.0,0.6562357142857143,9187.3
286,T2020,12000,M8,7269.0,0.641870238095238,8986.183333333332
359,T2020,12000,M8,7628.5,0.6263166666666666,8768.433333333332
359,T2020,12000,M8,6814.5,0.606575,8492.05
359,T2020,12000,M8,4097.5,0.577802380952381,8089.233333333334
359,T2020,12000,M8,2318.5,0.5415583333333334,7581.816666666667
359,T2020,12000,M8,1649.5,0.5007833333333334,7010.966666666666
359,T2020,12000,M8,1180.0,0.4705964285714286,6588.35
359,T2020,12000,M8,1089.5,0.45708095238095237,6399.133333333333
359,T2020,12000,M8,1198.0,0.445325,6234.55
359,T2020,12000,M8,3469.5,0.43528690476190474,6094.016666666666
359,T2020,12000,M8,6646.5,0.44167261904761906,6183.416666666667
359,T2020,12000,M8,9026.5,0.4583452380952381,6416.833333333333
359,T2020,12000,M8,9292.5,0.47548452380952383,6656.783333333334
359,T2020,12000,M8,8433.5,0.4888488095238095,6843.883333333333
359,T2020,12000,M8,7613.0,0.49898690476190477,6985.816666666667
359,T2020,12000,M8,7267.0,0.5065880952380952,7092.233333333334
359,T2020,12000,M8,7410.0,0.5087142857142857,7122.0
359,T2020,12000,M8,7935.5,0.5040333333333333,7056.466666666666
359,T2020,12000,M8,8376.5,0.4976702380952381,6967.383333333333
359,T2020,12000,M8,8686.0,0.4936154761904762,6910.616666666667
359,T2020,12000,M8,9264.0,0.49245833333333333,6894.416666666667
359,T2020,12000,M8,9744.0,0.49283571428571427,6899.7
359,T2020,12000,M8,9832.5,0.4926702380952381,6897.383333333333
359,T2020,12000,M8,9637.5,0.4905607142857143,6867.85
359,T2020,12000,M8,9356.0,0.4864678571428572,6810.55
359,T2020,12000,M8,9188.0,0.48400714285714286,6776.1
359,T2020,12000,M8,9243.0,0.4865142857142857,6811.2
359,T2020,12000,M8,9425.5,0.4922357142857143,6891.3
359,T2020,12000,M8,9687.5,0.49925357142857146,6989.55
359,T2020,12000,M8,10086.5,0.5068238095238096,7095.533333333334
359,T2020,12000,M8,10364.0,0.5141928571428571,7198.7
359,T2020,12000,M8,10131.0,0.5201511904761905,7282.116666666667
359,T2020,12000,M8,9409.0,0.5263285714285715,7368.6
359,T2020,12000,M8,8654.0,0.537177380952381,7520.483333333334
359,T2020,12000,M8,8044.5,0.5508107142857143,7711.35
359,T2020,12000,M8,7633.0,0.5650571428571429,7910.8
359,T2020,12000,M8,7436.5,0.5799535714285714,8119.35
359,T2020,12000,M8,7408.0,0.594997619047619,8329.966666666667
359,T2020,12000,M8,7498.0,0.6099976190476191,8539.966666666667
359,T2020,12000,M8,7676.0,0.6200130952380952,8680.183333333332
359,T2020,12000,M8,7910.5,0.6230226190476191,8722.316666666668
359,T2020,12000,M8,8066.5,0.6207369047619048,8690.316666666668
359,T2020,12000,M8,8157.5,0.6180345238095238,8652.483333333334
359,T2020,12000,M8,8211.5,0.6175059523809524,8645.083333333334
359,T2020,12000,M8,8104.5,0.6186761904761905,8661.466666666667
359,T2020,12000,M8,7960.5,0.620327380952381,8684.583333333334
359,T2020,12000,M8,7803.5,0.6212642857142857,8697.7
333,T2020,12000,M8,7624.5,0.6205238095238096,8687.333333333334
333,T2020,12000,M8,7501.5,0.6184404761904762,8658.166666666666
333,T2020,12000,M8,7471.5,0.6155488095238094,8617.683333333332
333,T2020,12000,M8,7468.0,0.6112726190476191,8557.816666666668
333,T2020,12000,M8,7505.0,0.6059416666666666,8483.183333333332
333,T2020,12000,M8,7534.5,0.6004702380952381,8406.583333333334
333,T2020,12000,M8,7572.0,0.5955523809523809,8337.733333333334
333,T2020,12000,M8,7589.0,0.5913452380952381,8278.833333333334
333,T2020,12000,M8,7616.0,0.5876023809523809,8226.433333333332
333,T2020,12000,M8,7711.5,0.5839559523809523,8175.383333333333
333,T2020,12000,M8,7784.0,0.580047619047619,8120.666666666667
333,T2020,12000,M8,7952.0,0.5759154761904762,8062.816666666667
333,T2020,12000,M8,8263.5,0.571575,8002.05
333,T2020,12000,M8,8652.5,0.5675,7945.0
333,T2020,12000,M8,9229.0,0.5653523809523809,7914.933333333333
333,T2020,12000,M8,10096.5,0.5669892857142858,7937.85
333,T2020,12000,M8,10910.0,0.5723607142857143,8013.05
333,T2020,12000,M8,11189.0,0.5798476190476191,8117.866666666667
333,T2020,12000,M8,11502.5,0.5890607142857143,8246.85
333,T2020,12000,M8,11925.0,0.5997476190476191,8396.466666666667
333,T2020,12000,M8,12128.5,0.6109869047619049,8553.816666666668
333,T2020,12000,M8,12017.5,0.6217476190476191,8704.466666666667
333,T2020,12000,M8,11606.5,0.6311059523809524,8835.483333333334
333,T2020,12000,M8,11183.0,0.6388976190476191,8944.566666666668
333,T2020,12000,M8,9429.0,0.6421416666666667,8989.983333333334
333,T2020,12000,M8,4706.0,0.6339238095238094,8874.933333333332
333,T2020,12000,M8,2351.0,0.6199702380952381,8679.583333333334
333,T2020,12000,M8,1577.5,0.6044297619047619,8462.016666666666
333,T2020,12000,M8,1287.0,0.5885404761904762,8239.566666666668
333,T2020,12000,M8,1124.0,0.5726369047619048,8016.916666666667
333,T2020,12000,M8,1028.5,0.5569321428571429,7797.05
333,T2020,12000,M8,980.0,0.5414047619047619,7579.666666666667
333,T2020,12000,M8,4866.0,0.5352011904761905,7492.816666666667
333,T2020,12000,M8,13826.0,0.5503392857142857,7704.75
333,T2020,12000,M8,17902.5,0.5750952380952381,8051.333333333333
333,T2020,12000,M8,19758.0,0.6041988095238094,8458.783333333333
333,T2020,12000,M8,20602.0,0.635222619047619,8893.116666666667
333,T2020,12000,M8,20985.5,0.6671190476190476,9339.666666666666
333,T2020,12000,M8,17072.0,0.6896333333333333,9654.866666666667
333,T2020,12000,M8,8360.5,0.6911785714285714,9676.5
333,T2020,12000,M8,4115.0,0.6824428571428572,9554.2
333,T2020,12000,M8,2161.0,0.6686547619047618,9361.166666666666
333,T2020,12000,M8,1240.0,0.6519321428571428,9127.05
333,T2020,12000,M8,834.0,0.6333166666666666,8866.433333333332
333,T2020,12000,M8,616.0,0.6128095238095238,8579.333333333334
333,T2020,12000,M8,531.5,0.5900357142857143,8260.5
19395,T2020,12000,M8,6529.5,0.5796059523809524,8114.483333333334
19395,T2020,12000,M8,20827.5,0.6025547619047619,8435.766666666666
19395,T2020,12000,M8,27334.0,0.6402488095238096,8963.483333333334
19395,T2020,12000,M8,30295.0,0.6839869047619048,9575.816666666668
19395,T2020,12000,M8,31642.5,0.7304488095238095,10226.283333333333
19395,T2020,12000,M8,32255.5,0.7786345238095238,10900.883333333333
19395,T6070,15000,M8,32534.0,0.8284619047619048,11598.466666666667
19395,T6070,15000,M8,27471.5,0.8672440476190476,12141.416666666666
19395,T6070,15000,M8,14822.0,0.8800845238095237,12321.183333333332
19395,T6070,15000,M8,6949.0,0.885425,12395.95
19395,T6070,15000,M8,3480.5,0.8881142857142857,12433.6
19395,T6070,15000,M8,2103.5,0.8893666666666666,12451.133333333333
19395,T6070,15000,M8,1502.5,0.8898797619047619,12458.316666666668
19395,T6070,15000,M8,1247.5,0.8901738095238094,12462.433333333332
19395,T6070,15000,M8,1134.5,0.8904261904761905,12465.966666666667
19395,T6070,15000,M8,1185.0,0.8909142857142857,12472.8
19395,T6070,15000,M8,1854.0,0.8837428571428572,12372.4
19395,T6070,15000,M8,3813.0,0.8599023809523809,12038.633333333333
19395,T6070,15000,M8,5343.5,0.83,11620.0
19395,T6070,15000,M8,4741.0,0.7942452380952381,11119.433333333332
19395,T6070,15000,M8,3777.0,0.7541857142857143,10558.6
19395,T6070,15000,M8,3339.0,0.712170238095238,9970.383333333333
19395,T6070,15000,M8,3330.0,0.6794511904761905,9512.316666666668
19395,T6070,15000,M8,3686.5,0.668322619047619,9356.516666666666
19395,T6070,15000,M8,4192.5,0.6685071428571429,9359.1
19395,T6070,15000,M8,4608.5,0.6743345238095237,9440.683333333332
19395,T6070,15000,M8,4621.0,0.6823845238095237,9553.383333333333
19395,T6070,15000,M8,4371.0,0.6908059523809523,9671.283333333333
19395,T6070,15000,M8,4051.0,0.6989845238095238,9785.783333333333
19395,T6070,15000,M8,3872.0,0.7069380952380953,9897.133333333333
19395,T6070,15000,M8,3805.0,0.7004511904761905,9806.316666666668
19395,T6070,15000,M8,3842.0,0.6600095238095238,9240.133333333333
19395,T6070,15000,M8,3893.5,0.6041988095238094,8458.783333333333
19395,T6070,15000,M8,4010.5,0.5416166666666666,7582.633333333333
19395,T6070,15000,M8,4103.5,0.47604761904761905,6664.666666666667
19395,T6070,15000,M8,4148.0,0.409125,5727.75
19395,T6070,15000,M8,4067.0,0.3413464285714286,4778.85
19395,T6070,15000,M8,3985.5,0.28542738095238096,3995.983333333333
19395,T6070,15000,M8,3928.5,0.2594904761904762,3632.866666666667
19395,T6070,15000,M8,3946.0,0.2523404761904762,3532.766666666667
19395,T6070,15000,M8,3959.0,0.2534797619047619,3548.7166666666667
19395,T6070,15000,M8,4020.0,0.25804285714285713,3612.6
19395,T6070,15000,M8,4106.5,0.26424285714285717,3699.4
19395,T6070,15000,M8,4204.0,0.27128214285714286,3797.95
19395,T6070,15000,M8,4234.5,0.27866309523809524,3901.2833333333333
19395,T6070,15000,M8,4223.5,0.28589761904761907,4002.5666666666666
359,T6070,15000,M8,4210.5,0.29150833333333337,4081.116666666667
359,T6070,15000,M8,4200.0,0.29242976190476194,4094.016666666667
359,T6070,15000,M8,4197.5,0.2897011904761905,4055.8166666666666
359,T6070,15000,M8,4205.5,0.2884261904761905,4037.9666666666667
359,T6070,15000,M8,4278.5,0.2896202380952381,4054.6833333333334
359,T6070,15000,M8,4414.5,0.2921809523809524,4090.5333333333333
359,T6070,15000,M8,4598.0,0.2952,4132.8
359,T6070,15000,M8,4714.0,0.2976464285714286,4167.05
359,T6070,15000,M8,4783.5,0.2990535714285714,4186.75
359,T6070,15000,M8,4768.0,0.29943333333333333,4192.066666666667
359,T6070,15000,M8,4738.0,0.29971190476190473,4195.966666666666
359,T6070,15000,M8,4717.0,0.3005357142857143,4207.5
359,T6070,15000,M8,4755.0,0.30221190476190474,4230.966666666666
359,T6070,15000,M8,4768.0,0.30434523809523806,4260.833333333333
359,T6070,15000,M8,4809.0,0.3067357142857143,4294.3
359,T6070,15000,M8,4857.0,0.30915238095238096,4328.133333333333
359,T6070,15000,M8,4941.0,0.3116464285714286,4363.05
359,T6070,15000,M8,4941.5,0.3138630952380952,4394.083333333333
359,T6070,15000,M8,4939.0,0.31585238095238094,4421.933333333333
359,T6070,15000,M8,4927.5,0.31770833333333337,4447.916666666667
359,T6070,15000,M8,4963.5,0.31984285714285715,4477.8
359,T6070,15000,M8,4945.5,0.32212857142857143,4509.8
359,T6070,15000,M8,4959.0,0.3245821428571428,4544.15
359,T6070,15000,M8,4978.5,0.32704047619047616,4578.566666666667
359,T6070,15000,M8,5051.0,0.32964047619047615,4614.966666666666
359,T6070,15000,M8,5061.5,0.3321202380952381,4649.683333333333
359,T6070,15000,M8,5093.5,0.33447023809523807,4682.583333333333
359,T6070,15000,M8,5099.5,0.33660238095238093,4712.433333333333
359,T6070,15000,M8,5133.5,0.3387428571428571,4742.4
359,T6070,15000,M8,5086.0,0.34079642857142856,4771.15
359,T6070,15000,M8,4534.0,0.3415666666666667,4781.933333333333
359,T6070,15000,M8,3200.5,0.3391869047619048,4748.616666666667
359,T6070,15000,M8,2159.0,0.33433333333333337,4680.666666666667
359,T6070,15000,M8,1628.5,0.328197619047619,4594.766666666666
359,T6070,15000,M8,1453.5,0.3214714285714286,4500.6
359,T6070,15000,M8,1389.0,0.31426785714285715,4399.75
359,T6070,15000,M8,1415.0,0.30668928571428566,4293.65
359,T6070,15000,M8,1432.0,0.298875,4184.25
359,T6070,15000,M8,1522.0,0.2911095238095238,4075.5333333333333
359,T6070,15000,M8,1654.0,0.28369523809523806,3971.733333333333
359,T6070,15000,M8,1823.0,0.2767547619047619,3874.5666666666666
359,T6070,15000,M8,1903.5,0.27005595238095237,3780.7833333333333
359,T6070,15000,M8,1893.0,0.26324166666666665,3685.383333333333
359,T6070,15000,M8,1809.5,0.25619761904761906,3586.766666666667
359,T6070,15000,M8,1715.0,0.24883095238095237,3483.633333333333
359,T6070,15000,M8,3936.5,0.2466392857142857,3452.95
33941,T6070,15000,M8,12818.0,0.2653940476190476,3715.516666666667
33941,T6070,15000,M8,17444.0,0.29516190476190474,4132.266666666666
33941,T6070,15000,M8,19549.0,0.32994761904761905,4619.266666666666
33941,T6070,15000,M8,20506.5,0.3670404761904762,5138.566666666667
33941,T6070,15000,M8,20942.5,0.40508571428571427,5671.2
33941,T6070,15000,M8,21141.0,0.4436464285714286,6211.05
33941,T6060,18000,M8,21132.0,0.4821535714285714,6750.15
33941,T6060,18000,M8,14096.0,0.5038619047619047,7054.066666666667
33941,T6060,18000,M8,6787.5,0.5079964285714286,7111.95
33941,T6060,18000,M8,3460.5,0.5041845238095238,7058.583333333333
33941,T6060,18000,M8,2106.0,0.49707142857142855,6959.0
33941,T6060,18000,M8,1484.0,0.4884630952380953,6838.483333333334
33941,T6060,18000,M8,1200.5,0.4790988095238095,6707.383333333333
33941,T6060,18000,M8,1014.0,0.4694035714285714,6571.65
33941,T6060,18000,M8,945.0,0.4608583333333333,6452.016666666666
33941,T6060,18000,M8,892.0,0.45536190476190475,6375.066666666667
33941,T6060,18000,M8,866.5,0.45228452380952383,6331.983333333334
33941,T6060,18000,M8,1033.5,0.4508678571428571,6312.15
33941,T6060,18000,M8,1877.0,0.45187619047619043,6326.266666666666
33941,T6060,18000,M8,2962.5,0.455622619047619,6378.716666666666
33941,T6060,18000,M8,4050.0,0.4618964285714286,6466.55
33941,T6060,18000,M8,5136.0,0.47071547619047616,6590.016666666666
33941,T6060,18000,M8,5582.5,0.48038333333333333,6725.366666666667
33941,T6060,18000,M8,5440.0,0.489397619047619,6851.566666666667
33941,T6060,18000,M8,4987.5,0.4969321428571429,6957.05
33941,T6060,18000,M8,4593.0,0.5033357142857142,7046.7
33941,T6060,18000,M8,4229.0,0.5088976190476191,7124.566666666667
33941,T6060,18000,M8,4006.5,0.5141285714285715,7197.8
33941,T6060,18000,M8,3812.5,0.519122619047619,7267.716666666666
33941,T6060,18000,M8,3717.5,0.5186011904761905,7260.416666666667
33941,T6060,18000,M8,3665.5,0.4968095238095238,6955.333333333333
33941,T6060,18000,M8,3658.0,0.4639857142857143,6495.8
33941,T6060,18000,M8,3722.5,0.42630357142857145,5968.25
33941,T6060,18000,M8,3794.5,0.38651309523809524,5411.183333333333
33941,T6060,18000,M8,3933.5,0.3460154761904762,4844.216666666666
33941,T6060,18000,M8,4031.5,0.3052785714285714,4273.9
33941,T6060,18000,M8,4169.0,0.2648904761904762,3708.4666666666667
33941,T6060,18000,M8,4212.5,0.24135833333333334,3379.016666666667
33941,T6060,18000,M8,4290.5,0.23541309523809523,3295.7833333333333
33941,T6060,18000,M8,4265.5,0.2373297619047619,3322.616666666667
33941,T6060,18000,M8,4284.0,0.2425154761904762,3395.2166666666667
33941,T6060,18000,M8,4203.5,0.2489904761904762,3485.866666666667
33941,T6060,18000,M8,4200.5,0.2561333333333333,3585.866666666667
33941,T6060,18000,M8,4128.5,0.26354880952380955,3689.6833333333334
33941,T6060,18000,M8,4130.0,0.2711321428571429,3795.85
33941,T6060,18000,M8,4055.0,0.27866309523809524,3901.2833333333333
242,T6060,18000,M8,4080.5,0.2863154761904762,4008.4166666666665
242,T6060,18000,M8,4033.0,0.2934571428571428,4108.4
242,T6060,18000,M8,4071.0,0.29868095238095244,4181.533333333334
242,T6060,18000,M8,4045.5,0.3012595238095238,4217.633333333333
242,T6060,18000,M8,4106.0,0.30139285714285713,4219.5
242,T6060,18000,M8,4094.5,0.2989130952380953,4184.783333333334
242,T6060,18000,M8,4180.0,0.29557380952380957,4138.033333333334
242,T6060,18000,M8,4163.0,0.2925333333333333,4095.4666666666667
242,T6060,18000,M8,4237.5,0.29074761904761903,4070.4666666666667
242,T6060,18000,M8,4218.0,0.2898547619047619,4057.9666666666667
242,T6060,18000,M8,4235.5,0.2898702380952381,4058.1833333333334
242,T6060,18000,M8,4222.5,0.2903845238095238,4065.383333333333
242,T6060,18000,M8,4268.0,0.2914690476190476,4080.5666666666666
242,T6060,18000,M8,4254.0,0.2927464285714286,4098.45
242,T6060,18000,M8,4236.0,0.29410476190476187,4117.466666666666
242,T6060,18000,M8,4259.0,0.2955357142857143,4137.5
242,T6060,18000,M8,4235.5,0.2967571428571429,4154.6
242,T6060,18000,M8,4271.5,0.2978928571428571,4170.5
242,T6060,18000,M8,4236.5,0.2986142857142857,4180.6
242,T6060,18000,M8,4277.0,0.29919880952380956,4188.783333333334
242,T6060,18000,M8,4258.0,0.2994107142857143,4191.75
242,T6060,18000,M8,4309.0,0.2996404761904762,4194.966666666666
242,T6060,18000,M8,4291.0,0.2996416666666667,4194.983333333334
242,T6060,18000,M8,4364.5,0.299877380952381,4198.283333333334
242,T6060,18000,M8,4346.0,0.30002500000000004,4200.35
242,T6060,18000,M8,4379.5,0.3004440476190476,4206.216666666666
242,T6060,18000,M8,4398.5,0.3009154761904762,4212.816666666667
242,T6060,18000,M8,4383.0,0.3015214285714286,4221.3
242,T6060,18000,M8,4430.5,0.30223690476190473,4231.316666666667
242,T6060,18000,M8,4415.5,0.3030952380952381,4243.333333333333
242,T6060,18000,M8,4477.0,0.30403928571428573,4256.55
242,T6060,18000,M8,4450.5,0.3050333333333333,4270.466666666666
242,T6060,18000,M8,4504.5,0.3060654761904762,4284.916666666667
242,T6060,18000,M8,4484.0,0.30710952380952383,4299.533333333334
242,T6060,18000,M8,4507.0,0.3080642857142857,4312.9
242,T6060,18000,M8,4530.5,0.30910238095238096,4327.433333333333
242,T6060,18000,M8,4531.0,0.30993809523809523,4339.133333333333
242,T6060,18000,M8,4583.0,0.31093809523809524,4353.133333333333
242,T6060,18000,M8,4572.5,0.3117357142857143,4364.3
242,T6060,18000,M8,4648.5,0.3127607142857143,4378.65
242,T6060,18000,M8,4648.5,0.3137440476190476,4392.416666666667
242,T6060,18000,M8,4684.0,0.31484285714285715,4407.8
242,T6060,18000,M8,4684.0,0.31583333333333335,4421.666666666667
242,T6060,18000,M8,4677.5,0.3168416666666667,4435.783333333334
242,T6060,18000,M8,4797.5,0.3181785714285714,4454.5
242,T6060,18000,M8,4796.0,0.31945714285714283,4472.4
291,T6060,18000,M8,4789.5,0.3207761904761905,4490.866666666667
291,T6060,18000,M8,4829.0,0.32210357142857143,4509.45
291,T6060,18000,M8,4838.0,0.32353571428571426,4529.5
291,T6060,18000,M8,4897.5,0.32501309523809524,4550.183333333333
291,T6060,18000,M8,4877.0,0.3264869047619048,4570.816666666667
291,T6060,18000,M8,4899.5,0.32789285714285715,4590.5
291,T6060,18000,M8,4973.5,0.32951785714285714,4613.25
291,T6060,18000,M8,4971.5,0.33096309523809525,4633.483333333334
291,T6060,18000,M8,5013.0,0.3325511904761905,4655.716666666666
291,T6060,18000,M8,5059.0,0.33416904761904764,4678.366666666667
291,T6060,18000,M8,5043.5,0.3357047619047619,4699.866666666667
291,T6060,18000,M8,5081.0,0.33736666666666665,4723.133333333333
291,T6060,18000,M8,5091.5,0.33894047619047624,4745.166666666667
291,T6060,18000,M8,5097.5,0.3405642857142857,4767.9
291,T6060,18000,M8,5159.5,0.3421892857142857,4790.65
291,T6060,18000,M8,5324.0,0.3442690476190476,4819.766666666666
291,T6060,18000,M8,6441.0,0.3488797619047619,4884.316666666667
291,T6060,18000,M8,7600.0,0.35629880952380955,4988.183333333333
291,T6060,18000,M8,8063.5,0.3647666666666667,5106.733333333334
291,T6060,18000,M8,8359.0,0.3738821428571429,5234.35
291,T6060,18000,M8,8613.0,0.3836011904761905,5370.416666666667
291,T6060,18000,M8,5549.0,0.3859011904761905,5402.616666666667
291,T6060,18000,M8,2765.5,0.38159880952380953,5342.383333333333
291,T6060,18000,M8,1659.5,0.3744821428571429,5242.75
291,T6060,18000,M8,1243.0,0.36637380952380955,5129.233333333334
291,T6060,18000,M8,1079.0,0.35779047619047616,5009.066666666667
291,T6060,18000,M8,1037.0,0.34910714285714284,4887.5
291,T6060,18000,M8,1002.5,0.34035714285714286,4765.0
291,T6060,18000,M8,1001.5,0.33131904761904757,4638.466666666666
291,T6060,18000,M8,8981.5,0.34128452380952384,4777.983333333334
291,T6060,18000,M8,15052.0,0.3657190476190476,5120.066666666667
291,T6060,18000,M8,10177.0,0.37845238095238093,5298.333333333333
291,T6060,18000,M8,5287.0,0.37952142857142857,5313.3
291,T6060,18000,M8,3030.5,0.37507619047619045,5251.066666666667
291,T6060,18000,M8,1916.5,0.36802738095238097,5152.383333333333
291,T6060,18000,M8,1371.0,0.35962619047619043,5034.766666666666
291,T6060,18000,M8,1070.0,0.3503321428571428,4904.65
291,T6060,18000,M8,996.0,0.34086666666666665,4772.133333333333
291,T6060,18000,M8,933.0,0.3311523809523809,4636.133333333333
291,T6060,18000,M8,970.5,0.32141785714285714,4499.85
291,T6060,18000,M8,1064.0,0.31194285714285713,4367.2
291,T6060,18000,M8,1156.5,0.3025988095238095,4236.383333333333
291,T6060,18000,M8,1363.5,0.29372261904761904,4112.116666666667
291,T6060,18000,M8,1484.0,0.2851190476190476,3991.6666666666665
291,T6060,18000,M8,1576.0,0.2765869047619048,3872.2166666666667
291,T6060,18000,M8,11107.0,0.29035595238095235,4064.983333333333
24116,T6060,18000,M8,22911.5,0.32957142857142857,4614.0
24116,T6060,18000,M8,28282.5,0.37881547619047623,5303.416666666667
24116,T6060,18000,M8,30651.5,0.4325964285714286,6056.35
24116,T6060,18000,M8,25586.0,0.4736130952380952,6630.583333333333
24116,T6060,18000,M8,13785.5,0.48592857142857143,6803.0
24116,T6060,18000,M8,6396.5,0.48794642857142856,6831.25
24116,T1212,21000,M8,3136.0,0.48882857142857145,6843.6
24116,T1212,21000,M8,1936.5,0.4894880952380952,6852.833333333333
24116,T1212,21000,M8,1497.0,0.49009285714285716,6861.3
24116,T1212,21000,M8,1383.0,0.4908166666666667,6871.433333333333
24116,T1212,21000,M8,1329.0,0.49151190476190476,6881.166666666667
24116,T1212,21000,M8,1409.0,0.4924797619047619,6894.716666666666
24116,T1212,21000,M8,1606.5,0.4939202380952381,6914.883333333333
24116,T1212,21000,M8,2565.5,0.4786440476190476,6701.016666666666
24116,T1212,21000,M8,3993.0,0.4523130952380952,6332.383333333333
24116,T1212,21000,M8,4734.5,0.43935476190476186,6150.966666666666
24116,T1212,21000,M8,4299.0,0.437002380952381,6118.033333333334
24116,T1212,21000,M8,3441.5,0.4379809523809524,6131.733333333334
24116,T1212,21000,M8,2991.0,0.44053928571428574,6167.55
24116,T1212,21000,M8,2955.0,0.44431071428571434,6220.35
24116,T1212,21000,M8,3124.0,0.44920119047619045,6288.816666666667
24116,T1212,21000,M8,3344.0,0.45479166666666665,6367.083333333333
24116,T1212,21000,M8,3442.5,0.46076666666666666,6450.733333333334
24116,T1212,21000,M8,3423.5,0.46660714285714283,6532.5
24116,T1212,21000,M8,3325.5,0.47199166666666664,6607.883333333333
24116,T1212,21000,M8,3230.5,0.4769297619047619,6677.016666666666
24116,T1212,21000,M8,3026.0,0.4808880952380952,6732.433333333333
24116,T1212,21000,M8,2203.5,0.4826011904761905,6756.416666666667
24116,T1212,21000,M8,1458.0,0.4823202380952381,6752.483333333334
24116,T1212,21000,M8,1129.5,0.4585642857142857,6419.9
24116,T1212,21000,M8,1026.5,0.40645714285714285,5690.4
24116,T1212,21000,M8,1078.5,0.3416857142857143,4783.6
24116,T1212,21000,M8,1233.0,0.27164166666666667,3802.983333333333
24116,T1212,21000,M8,1333.0,0.21389642857142857,2994.55
24116,T1212,21000,M8,1539.5,0.18473928571428572,2586.35
24116,T1212,21000,M8,1809.0,0.17381666666666667,2433.4333333333334
24116,T1212,21000,M8,2154.5,0.1714797619047619,2400.7166666666667
24116,T1212,21000,M8,2473.5,0.17275833333333335,2418.616666666667
24116,T1212,21000,M8,2686.0,0.17558928571428573,2458.25
24116,T1212,21000,M8,2871.5,0.17913333333333334,2507.866666666667
24116,T1212,21000,M8,2946.0,0.18298333333333336,2561.766666666667
24116,T1212,21000,M8,2982.5,0.1867297619047619,2614.2166666666667
24116,T1212,21000,M8,3076.0,0.1902285714285714,2663.2
24116,T1212,21000,M8,3641.5,0.19279047619047618,2699.0666666666666
24116,T1212,21000,M8,4295.5,0.19351071428571429,2709.15
24116,T1212,21000,M8,4622.5,0.19324404761904762,2705.4166666666665
399,T1212,21000,M8,4547.5,0.19383571428571428,2713.7
399,T1212,21000,M8,4246.0,0.1957511904761905,2740.516666666667
399,T1212,21000,M8,4063.0,0.19830357142857144,2776.25
399,T1212,21000,M8,4018.5,0.20083571428571428,2811.7
399,T1212,21000,M8,4043.5,0.20302499999999998,2842.35
399,T1212,21000,M8,3828.5,0.20417857142857143,2858.5
399,T1212,21000,M8,3585.5,0.20451904761904763,2863.266666666667
399,T1212,21000,M8,3484.0,0.20466309523809523,2865.2833333333333
399,T1212,21000,M8,3355.5,0.2047345238095238,2866.2833333333333
399,T1212,21000,M8,3237.5,0.2047511904761905,2866.516666666667
399,T1212,21000,M8,3181.5,0.20512142857142857,2871.7
399,T1212,21000,M8,3070.5,0.20718571428571428,2900.6
399,T1212,21000,M8,2951.5,0.21074166666666666,2950.383333333333
399,T1212,21000,M8,2937.5,0.21504642857142858,3010.65
399,T1212,21000,M8,2947.0,0.2196190476190476,3074.6666666666665
399,T1212,21000,M8,2943.5,0.22405952380952382,3136.8333333333335
399,T1212,21000,M8,2980.5,0.22822023809523811,3195.0833333333335
399,T1212,21000,M8,3101.0,0.23242976190476192,3254.016666666667
399,T1212,21000,M8,3114.5,0.23617976190476192,3306.516666666667
399,T1212,21000,M8,3115.0,0.23928928571428573,3350.05
399,T1212,21000,M8,3177.0,0.2417238095238095,3384.133333333333
399,T1212,21000,M8,3160.5,0.2433595238095238,3407.0333333333333
399,T1212,21000,M8,3078.0,0.24429285714285714,3420.1
399,T1212,21000,M8,3059.0,0.24473928571428571,3426.35
399,T1212,21000,M8,3077.0,0.24505119047619048,3430.7166666666667
399,T1212,21000,M8,3032.0,0.24516904761904762,3432.366666666667
399,T1212,21000,M8,3014.5,0.24502261904761904,3430.3166666666666
399,T1212,21000,M8,3076.5,0.24367738095238095,3411.483333333333
399,T1212,21000,M8,3078.0,0.24077857142857143,3370.9
399,T1212,21000,M8,3086.5,0.23712142857142857,3319.7
399,T1212,21000,M8,3115.0,0.23371071428571427,3271.95
399,T1212,21000,M8,3127.5,0.23104761904761903,3234.6666666666665
399,T1212,21000,M8,3086.0,0.22872142857142858,3202.1
399,T1212,21000,M8,3093.5,0.22651904761904765,3171.266666666667
399,T1212,21000,M8,3095.0,0.22426071428571429,3139.65
399,T1212,21000,M8,3052.0,0.22241190476190478,3113.766666666667
399,T1212,21000,M8,3061.5,0.22116428571428573,3096.3
399,T1212,21000,M8,3107.5,0.22026785714285715,3083.75
399,T1212,21000,M8,3065.0,0.21957619047619048,3074.0666666666666
399,T1212,21000,M8,3047.5,0.2191238095238095,3067.733333333333
399,T1212,21000,M8,3120.5,0.2189785714285714,3065.7
399,T1212,21000,M8,3098.5,0.2190452380952381,3066.633333333333
399,T1212,21000,M8,3097.0,0.21939166666666665,3071.483333333333
399,T1212,21000,M8,3092.0,0.2197595238095238,3076.633333333333
399,T1212,21000,M8,3088.5,0.22009642857142855,3081.35
