Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
273,T2020,12000,M8,10897.0,0.7140785714285715,9997.1
273,T2020,12000,M8,10204.0,0.7139785714285715,9995.7
350,T2020,12000,M8,10174.0,0.7137642857142857,9992.7
350,T2020,12000,M8,10616.5,0.7143428571428571,10000.8
350,T2020,12000,M8,11315.5,0.7163678571428571,10029.15
350,T2020,12000,M8,11768.0,0.7190464285714285,10066.65
350,T2020,12000,M8,10673.0,0.7184250000000001,10057.95
350,T2020,12000,M8,8547.0,0.711907142857143,9966.7
350,T2020,12000,M8,7400.0,0.7014535714285715,9820.35
350,T2020,12000,M8,7145.0,0.688979761904762,9645.716666666667
350,T2020,12000,M8,7414.5,0.6755642857142857,9457.9
350,T2020,12000,M8,7844.5,0.6613785714285714,9259.3
350,T2020,12000,M8,8208.0,0.6462464285714287,9047.45
350,T2020,12000,M8,7095.5,0.6263809523809524,8769.333333333334
350,T2020,12000,M8,4166.5,0.5971035714285715,8359.45
350,T2020,12000,M8,2357.0,0.5605833333333333,7848.166666666667
350,T2020,12000,M8,1656.0,0.5196083333333333,7274.516666666666
350,T2020,12000,M8,1286.0,0.4909023809523809,6872.633333333333
350,T2020,12000,M8,1028.0,0.47775119047619047,6688.516666666666
350,T2020,12000,M8,1427.5,0.46622380952380954,6527.133333333333
350,T2020,12000,M8,3809.5,0.4576059523809524,6406.483333333334
350,T2020,12000,M8,7073.0,0.4656666666666666,6519.333333333333
350,T2020,12000,M8,9466.0,0.483625,6770.75
350,T2020,12000,M8,9628.5,0.501347619047619,7018.866666666667
350,T2020,12000,M8,8640.0,0.5151523809523809,7212.133333333333
350,T2020,12000,M8,7881.5,0.5258809523809523,7362.333333333333
350,T2020,12000,M8,7608.5,0.5341214285714285,7477.7
350,T2020,12000,M8,7761.5,0.5362190476190476,7507.066666666667
350,T2020,12000,M8,8311.5,0.5309690476190476,7433.566666666667
350,T2020,12000,M8,8721.0,0.5241059523809524,7337.483333333334
350,T2020,12000,M8,9074.5,0.5197666666666667,7276.733333333334
350,T2020,12000,M8,9701.0,0.5185690476190475,7259.966666666666
350,T2020,12000,M8,10197.5,0.518625,7260.75
350,T2020,12000,M8,10225.5,0.5176940476190476,7247.716666666666
350,T2020,12000,M8,9942.5,0.514425,7201.95
350,T2020,12000,M8,9676.5,0.5094452380952381,7132.233333333334
350,T2020,12000,M8,9518.5,0.5066964285714286,7093.75
350,T2020,12000,M8,9520.5,0.5090142857142858,7126.2
350,T2020,12000,M8,9704.5,0.5145011904761905,7203.016666666666
350,T2020,12000,M8,9982.0,0.5212559523809523,7297.583333333333
350,T2020,12000,M8,10407.0,0.5283809523809524,7397.333333333333
350,T2020,12000,M8,10615.0,0.534977380952381,7489.683333333333
350,T2020,12000,M8,10342.5,0.5400595238095238,7560.833333333333
350,T2020,12000,M8,9575.5,0.5459642857142857,7643.5
350,T2020,12000,M8,8741.5,0.5568571428571428,7796.0
350,T2020,12000,M8,8138.0,0.5706214285714286,7988.7
350,T2020,12000,M8,7741.5,0.5851107142857143,8191.55
350,T2020,12000,M8,7522.0,0.5999583333333333,8399.416666666666
337,T2020,12000,M8,7459.0,0.6152702380952381,8613.783333333333
337,T2020,12000,M8,7557.0,0.6298642857142858,8818.1
337,T2020,12000,M8,7744.5,0.6392333333333333,8949.266666666666
337,T2020,12000,M8,7972.5,0.641375,8979.25
337,T2020,12000,M8,8233.5,0.6384404761904762,8938.166666666666
337,T2020,12000,M8,8365.5,0.6354333333333334,8896.066666666668
337,T2020,12000,M8,8337.5,0.6347130952380953,8885.983333333334
337,T2020,12000,M8,8236.0,0.6355571428571428,8897.8
337,T2020,12000,M8,8089.5,0.636702380952381,8913.833333333334
337,T2020,12000,M8,7897.0,0.6370250000000001,8918.35
337,T2020,12000,M8,7731.5,0.6356440476190476,8899.016666666666
337,T2020,12000,M8,7639.0,0.6330678571428572,8862.95
337,T2020,12000,M8,7568.0,0.6294809523809524,8812.733333333334
337,T2020,12000,M8,7535.0,0.6243238095238095,8740.533333333333
337,T2020,12000,M8,7569.0,0.6180654761904761,8652.916666666666
337,T2020,12000,M8,7623.0,0.6118690476190476,8566.166666666666
337,T2020,12000,M8,7647.0,0.6064035714285714,8489.65
337,T2020,12000,M8,7714.0,0.6017309523809524,8424.233333333334
337,T2020,12000,M8,7737.5,0.5974904761904762,8364.866666666667
337,T2020,12000,M8,7752.5,0.5932809523809524,8305.933333333332
337,T2020,12000,M8,7867.0,0.5889059523809523,8244.683333333332
337,T2020,12000,M8,8027.5,0.584252380952381,8179.533333333334
337,T2020,12000,M8,8245.5,0.5791059523809524,8107.483333333334
337,T2020,12000,M8,8685.5,0.5745119047619048,8043.166666666667
337,T2020,12000,M8,9280.5,0.5719833333333333,8007.766666666666
337,T2020,12000,M8,10099.0,0.5732297619047618,8025.216666666666
337,T2020,12000,M8,11025.5,0.5786678571428572,8101.35
337,T2020,12000,M8,11416.5,0.5864738095238096,8210.633333333333
337,T2020,12000,M8,11780.0,0.5960892857142858,8345.25
337,T2020,12000,M8,12223.0,0.6072821428571429,8501.95
337,T2020,12000,M8,12347.5,0.6189214285714285,8664.9
337,T2020,12000,M8,12027.0,0.6295642857142857,8813.9
337,T2020,12000,M8,11539.5,0.6386,8940.4
337,T2020,12000,M8,11163.5,0.6461976190476191,9046.766666666666
337,T2020,12000,M8,9091.5,0.6482404761904762,9075.366666666667
337,T2020,12000,M8,4393.0,0.6387821428571429,8942.95
337,T2020,12000,M8,2278.0,0.6243547619047619,8740.966666666667
337,T2020,12000,M8,1538.5,0.6084083333333333,8517.716666666667
337,T2020,12000,M8,1261.5,0.5921511904761905,8290.116666666667
337,T2020,12000,M8,1129.0,0.5760369047619047,8064.516666666666
337,T2020,12000,M8,1025.0,0.5600690476190476,7840.966666666666
337,T2020,12000,M8,958.5,0.5441630952380953,7618.283333333334
337,T2020,12000,M8,5886.5,0.5401595238095238,7562.233333333334
337,T2020,12000,M8,14290.5,0.5562440476190477,7787.416666666667
337,T2020,12000,M8,18113.5,0.5813499999999999,8138.9
337,T2020,12000,M8,19853.5,0.6104702380952381,8546.583333333334
0,T2020,12000,M8,20645.5,0.6414190476190477,8979.866666666667
0,T2020,12000,M8,21005.5,0.6730654761904762,9422.916666666666
0,T2020,12000,M8,16526.0,0.6939904761904762,9715.866666666667
0,T2020,12000,M8,8026.0,0.6946416666666667,9724.983333333334
0,T2020,12000,M8,3953.0,0.685322619047619,9594.516666666666
0,T2020,12000,M8,2075.5,0.6711511904761905,9396.116666666667
0,T6070,15000,M8,1228.0,0.6544428571428572,9162.2
0,T6070,15000,M8,795.0,0.6356559523809523,8899.183333333332
0,T6070,15000,M8,625.5,0.6150488095238095,8610.683333333332
0,T6070,15000,M8,517.5,0.5922357142857142,8291.3
0,T6070,15000,M8,6520.0,0.5815083333333333,8141.116666666667
0,T6070,15000,M8,20823.5,0.6039059523809523,8454.683333333332
0,T6070,15000,M8,27332.5,0.6409357142857143,8973.1
0,T6070,15000,M8,30294.0,0.6839619047619048,9575.466666666667
0,T6070,15000,M8,31641.5,0.7299,10218.6
0,T6070,15000,M8,32254.5,0.7780607142857143,10892.85
0,T6070,15000,M8,32534.0,0.828047619047619,11592.666666666666
0,T6070,15000,M8,27907.0,0.8679130952380952,12150.783333333333
0,T6070,15000,M8,15256.0,0.8825904761904761,12356.266666666666
0,T6070,15000,M8,7161.5,0.8891821428571428,12448.55
0,T6070,15000,M8,3596.5,0.8923214285714286,12492.5
0,T6070,15000,M8,2124.0,0.8937154761904762,12512.016666666666
0,T6070,15000,M8,1508.0,0.894302380952381,12520.233333333334
0,T6070,15000,M8,1265.5,0.8946273809523809,12524.783333333333
0,T6070,15000,M8,1176.5,0.8949880952380953,12529.833333333334
0,T6070,15000,M8,1331.0,0.895875,12542.25
0,T6070,15000,M8,2655.0,0.8881809523809523,12434.533333333333
0,T6070,15000,M8,4986.0,0.866027380952381,12124.383333333333
0,T6070,15000,M8,5698.0,0.8364666666666666,11710.533333333333
0,T6070,15000,M8,4608.5,0.8001690476190476,11202.366666666667
0,T6070,15000,M8,3752.5,0.759947619047619,10639.266666666666
0,T6070,15000,M8,3469.0,0.7181940476190477,10054.716666666667
0,T6070,15000,M8,3598.5,0.6874142857142856,9623.8
0,T6070,15000,M8,4036.5,0.6779154761904762,9490.816666666668
0,T6070,15000,M8,4623.0,0.6795107142857143,9513.15
0,T6070,15000,M8,4951.0,0.6863571428571429,9609.0
0,T6070,15000,M8,4831.5,0.6949369047619047,9729.116666666667
0,T6070,15000,M8,4483.0,0.7037178571428571,9852.05
0,T6070,15000,M8,4207.0,0.712245238095238,9971.433333333332
0,T6070,15000,M8,4069.5,0.720702380952381,10089.833333333334
0,T6070,15000,M8,4053.5,0.7148297619047619,10007.616666666667
0,T6070,15000,M8,4113.0,0.6750428571428572,9450.6
0,T6070,15000,M8,4241.0,0.6200630952380952,8680.883333333333
0,T6070,15000,M8,4337.5,0.5582619047619047,7815.666666666667
0,T6070,15000,M8,4373.5,0.49333809523809524,6906.733333333334
0,T6070,15000,M8,4338.5,0.42687142857142857,5976.2
359,T6070,15000,M8,4292.0,0.35962857142857146,5034.8
359,T6070,15000,M8,4210.5,0.30320833333333336,4244.916666666667
359,T6070,15000,M8,4144.5,0.27675238095238097,3874.5333333333333
359,T6070,15000,M8,4145.5,0.2695714285714286,3774.0
359,T6070,15000,M8,4236.0,0.2710940476190476,3795.3166666666666
359,T6070,15000,M8,4335.0,0.2763583333333334,3869.016666666667
359,T6070,15000,M8,4400.0,0.2832440476190476,3965.4166666666665
359,T6070,15000,M8,4455.5,0.2908392857142857,4071.75
359,T6070,15000,M8,4508.5,0.29877261904761904,4182.816666666667
359,T6070,15000,M8,4511.0,0.3063440476190476,4288.816666666667
359,T6070,15000,M8,4467.5,0.31065952380952383,4349.233333333334
359,T6070,15000,M8,4445.0,0.3093714285714286,4331.2
359,T6070,15000,M8,4471.0,0.30645,4290.3
359,T6070,15000,M8,4517.5,0.3062333333333333,4287.266666666666
359,T6070,15000,M8,4589.5,0.3082261904761905,4315.166666666667
359,T6070,15000,M8,4756.5,0.31129166666666663,4358.083333333333
359,T6070,15000,M8,4973.0,0.3145642857142857,4403.9
359,T6070,15000,M8,5100.0,0.3170964285714286,4439.35
359,T6070,15000,M8,5126.0,0.3182940476190476,4456.116666666667
359,T6070,15000,M8,5119.0,0.31869404761904757,4461.716666666666
359,T6070,15000,M8,5113.5,0.31936547619047617,4471.116666666667
359,T6070,15000,M8,5104.0,0.3208440476190476,4491.816666666667
359,T6070,15000,M8,5106.5,0.3229857142857143,4521.8
359,T6070,15000,M8,5152.5,0.3255642857142857,4557.9
359,T6070,15000,M8,5230.0,0.3283654761904762,4597.116666666667
359,T6070,15000,M8,5285.5,0.3311571428571428,4636.2
359,T6070,15000,M8,5314.5,0.3337130952380953,4671.983333333334
359,T6070,15000,M8,5335.0,0.33608809523809524,4705.233333333334
359,T6070,15000,M8,5355.0,0.338425,4737.95
359,T6070,15000,M8,5347.0,0.34082619047619045,4771.566666666667
359,T6070,15000,M8,5331.0,0.3433,4806.2
359,T6070,15000,M8,5344.5,0.346,4844.0
359,T6070,15000,M8,5381.5,0.3489452380952381,4885.233333333334
359,T6070,15000,M8,5424.0,0.3519892857142857,4927.85
359,T6070,15000,M8,5466.5,0.35491904761904763,4968.866666666667
359,T6070,15000,M8,5515.5,0.35772976190476186,5008.216666666666
359,T6070,15000,M8,5542.5,0.36045,5046.3
359,T6070,15000,M8,5549.0,0.3630535714285714,5082.75
359,T6070,15000,M8,5559.0,0.3655547619047619,5117.766666666666
359,T6070,15000,M8,5491.0,0.36788809523809524,5150.433333333333
359,T6070,15000,M8,4611.5,0.3682309523809524,5155.233333333334
359,T6070,15000,M8,3235.0,0.36534999999999995,5114.9
359,T6070,15000,M8,2153.0,0.35983095238095236,5037.633333333333
359,T6070,15000,M8,1651.0,0.35300595238095234,4942.083333333333
359,T6070,15000,M8,1468.5,0.345575,4838.05
359,T6070,15000,M8,1388.0,0.3375547619047619,4725.766666666666
2946,T6070,15000,M8,1373.0,0.3289833333333333,4605.766666666666
2946,T6070,15000,M8,1435.5,0.32025833333333337,4483.616666666667
2946,T6070,15000,M8,1528.0,0.31169166666666664,4363.683333333333
2946,T6070,15000,M8,1638.0,0.3034035714285714,4247.65
2946,T6070,15000,M8,1792.0,0.2954952380952381,4136.933333333333
2946,T6070,15000,M8,1940.0,0.28796190476190475,4031.4666666666667
2946,T6060,18000,M8,1962.0,0.28047500000000003,3926.65
2946,T6060,18000,M8,1853.5,0.2726202380952381,3816.6833333333334
2946,T6060,18000,M8,1724.0,0.26427261904761906,3699.8166666666666
2946,T6060,18000,M8,4016.0,0.26125,3657.5
2946,T6060,18000,M8,12855.5,0.2792047619047619,3908.866666666667
2946,T6060,18000,M8,17461.0,0.30807619047619045,4313.066666666667
2946,T6060,18000,M8,19557.0,0.34189047619047613,4786.466666666666
2946,T6060,18000,M8,20510.5,0.37799404761904765,5291.916666666667
2946,T6060,18000,M8,20944.5,0.4151690476190476,5812.366666666667
2946,T6060,18000,M8,21141.5,0.4527809523809524,6338.933333333333
2946,T6060,18000,M8,21129.0,0.490275,6863.85
2946,T6060,18000,M8,14130.5,0.5110047619047619,7154.066666666667
2946,T6060,18000,M8,6809.0,0.5142011904761905,7198.816666666667
2946,T6060,18000,M8,3506.5,0.5094178571428571,7131.85
2946,T6060,18000,M8,2080.5,0.501175,7016.45
2946,T6060,18000,M8,1523.0,0.49158928571428573,6882.25
2946,T6060,18000,M8,1179.5,0.48116190476190474,6736.266666666666
2946,T6060,18000,M8,1037.5,0.47055833333333336,6587.816666666667
2946,T6060,18000,M8,945.0,0.4618285714285715,6465.6
2946,T6060,18000,M8,891.0,0.456247619047619,6387.466666666666
2946,T6060,18000,M8,877.5,0.4532107142857143,6344.95
2946,T6060,18000,M8,1144.5,0.4520047619047619,6328.066666666667
2946,T6060,18000,M8,2208.0,0.45376547619047614,6352.716666666666
2946,T6060,18000,M8,3384.0,0.45851785714285714,6419.25
2946,T6060,18000,M8,4718.5,0.4664833333333333,6530.766666666666
2946,T6060,18000,M8,5757.5,0.4767738095238095,6674.833333333333
2946,T6060,18000,M8,6086.5,0.487627380952381,6826.783333333334
2946,T6060,18000,M8,5690.5,0.4972761904761905,6961.866666666667
2946,T6060,18000,M8,5192.0,0.5053714285714286,7075.2
2946,T6060,18000,M8,4735.5,0.512027380952381,7168.383333333333
2946,T6060,18000,M8,4422.0,0.5178845238095238,7250.383333333333
2946,T6060,18000,M8,4194.5,0.5234583333333334,7328.416666666667
2946,T6060,18000,M8,4043.0,0.5289797619047619,7405.716666666666
2946,T6060,18000,M8,3963.0,0.5288535714285714,7403.95
2946,T6060,18000,M8,3935.5,0.5076154761904762,7106.616666666667
2946,T6060,18000,M8,3974.5,0.4755047619047619,6657.066666666667
2946,T6060,18000,M8,4049.5,0.4385821428571428,6140.15
2946,T6060,18000,M8,4172.0,0.3996809523809524,5595.533333333334
2946,T6060,18000,M8,4278.0,0.3599988095238095,5039.983333333334
2946,T6060,18000,M8,4420.0,0.3201857142857143,4482.6
234,T6060,18000,M8,4515.0,0.28062857142857145,3928.8
234,T6060,18000,M8,4611.0,0.25796309523809524,3611.483333333333
234,T6060,18000,M8,4628.0,0.2527702380952381,3538.7833333333333
234,T6060,18000,M8,4668.5,0.25553690476190477,3577.516666666667
234,T6060,18000,M8,4607.5,0.26155357142857144,3661.75
234,T6060,18000,M8,4590.0,0.2688559523809524,3763.983333333333
234,T6060,18000,M8,4491.5,0.27674166666666666,3874.383333333333
234,T6060,18000,M8,4488.0,0.28495714285714285,3989.4
234,T6060,18000,M8,4423.0,0.29323809523809524,4105.333333333333
234,T6060,18000,M8,4423.0,0.30164761904761905,4223.066666666667
234,T6060,18000,M8,4389.5,0.3100095238095238,4340.133333333333
234,T6060,18000,M8,4442.5,0.31786190476190473,4450.066666666667
234,T6060,18000,M8,4417.0,0.32312142857142856,4523.7
234,T6060,18000,M8,4482.0,0.3257357142857143,4560.3
234,T6060,18000,M8,4468.0,0.3251392857142857,4551.95
234,T6060,18000,M8,4530.0,0.3222166666666667,4511.033333333334
234,T6060,18000,M8,4529.0,0.31850833333333334,4459.116666666667
234,T6060,18000,M8,4582.0,0.31586904761904766,4422.166666666667
234,T6060,18000,M8,4605.5,0.31447261904761903,4402.616666666667
234,T6060,18000,M8,4642.0,0.31425,4399.5
234,T6060,18000,M8,4623.5,0.3147297619047619,4406.216666666666
234,T6060,18000,M8,4661.5,0.3158416666666667,4421.783333333334
234,T6060,18000,M8,4653.5,0.3172952380952381,4442.133333333333
234,T6060,18000,M8,4669.0,0.3189761904761905,4465.666666666667
234,T6060,18000,M8,4635.0,0.32064166666666666,4488.983333333334
234,T6060,18000,M8,4661.0,0.3222761904761905,4511.866666666667
234,T6060,18000,M8,4659.5,0.3237285714285714,4532.2
234,T6060,18000,M8,4662.5,0.3248964285714286,4548.55
234,T6060,18000,M8,4689.5,0.3258761904761905,4562.266666666666
234,T6060,18000,M8,4685.0,0.3265071428571429,4571.1
234,T6060,18000,M8,4755.5,0.3270797619047619,4579.116666666667
234,T6060,18000,M8,4721.5,0.32734285714285716,4582.8
234,T6060,18000,M8,4788.5,0.327725,4588.15
234,T6060,18000,M8,4761.5,0.3279464285714286,4591.25
234,T6060,18000,M8,4824.5,0.32846309523809525,4598.483333333334
234,T6060,18000,M8,4823.0,0.32901785714285714,4606.25
234,T6060,18000,M8,4881.5,0.3299464285714286,4619.25
234,T6060,18000,M8,4876.5,0.33087142857142854,4632.2
234,T6060,18000,M8,4885.0,0.3319714285714286,4647.6
234,T6060,18000,M8,4925.5,0.3331678571428572,4664.35
234,T6060,18000,M8,4902.0,0.33438809523809526,4681.433333333333
234,T6060,18000,M8,4960.5,0.33562142857142857,4698.7
234,T6060,18000,M8,4926.0,0.3368333333333334,4715.666666666667
234,T6060,18000,M8,4982.0,0.3380238095238095,4732.333333333333
234,T6060,18000,M8,4986.5,0.33925833333333333,4749.616666666667
234,T6060,18000,M8,5026.5,0.34044047619047624,4766.166666666667
278,T6060,18000,M8,5048.5,0.341677380952381,4783.483333333334
278,T6060,18000,M8,5041.5,0.34277142857142856,4798.8
278,T6060,18000,M8,5106.5,0.3439642857142857,4815.5
278,T6060,18000,M8,5109.5,0.34507738095238094,4831.083333333333
278,T6060,18000,M8,5161.0,0.34635714285714286,4849.0
278,T6060,18000,M8,5198.0,0.3476345238095238,4866.883333333333
278,T6060,18000,M8,5186.0,0.34890238095238096,4884.633333333333
278,T6060,18000,M8,5254.0,0.3502952380952381,4904.133333333333
278,T6060,18000,M8,5266.0,0.3517976190476191,4925.166666666667
278,T6060,18000,M8,5328.5,0.35338690476190476,4947.416666666667
278,T6060,18000,M8,5311.0,0.3549380952380952,4969.133333333333
278,T6060,18000,M8,5319.0,0.35650119047619044,4991.016666666666
278,T6060,18000,M8,5389.0,0.35816666666666663,5014.333333333333
278,T6060,18000,M8,5402.0,0.35987380952380954,5038.233333333334
278,T6060,18000,M8,5441.0,0.36150595238095234,5061.083333333333
278,T6060,18000,M8,5465.5,0.36327738095238093,5085.883333333333
278,T6060,18000,M8,5452.0,0.3648571428571429,5108.0
278,T6060,18000,M8,5505.0,0.366627380952381,5132.783333333334
278,T6060,18000,M8,5526.0,0.3682976190476191,5156.166666666667
278,T6060,18000,M8,5542.0,0.3700095238095238,5180.133333333333
278,T6060,18000,M8,5612.5,0.37175,5204.5
278,T6060,18000,M8,5580.0,0.373425,5227.95
278,T6060,18000,M8,5597.5,0.37512142857142855,5251.7
278,T6060,18000,M8,5606.0,0.37674166666666664,5274.383333333333
278,T6060,18000,M8,5608.0,0.3784226190476191,5297.916666666667
278,T6060,18000,M8,5891.5,0.3806392857142857,5328.95
278,T6060,18000,M8,6985.0,0.38554166666666667,5397.583333333333
278,T6060,18000,M8,7929.0,0.39255833333333334,5495.816666666667
278,T6060,18000,M8,8355.0,0.40057857142857145,5608.1
278,T6060,18000,M8,8670.0,0.40925357142857144,5729.55
278,T6060,18000,M8,8803.5,0.4181940476190476,5854.716666666666
278,T6060,18000,M8,5615.5,0.4195607142857143,5873.85
278,T6060,18000,M8,2807.0,0.4140857142857143,5797.2
278,T6060,18000,M8,1635.5,0.4058142857142857,5681.4
278,T6060,18000,M8,1252.0,0.3965071428571429,5551.1
278,T6060,18000,M8,1108.0,0.3867690476190476,5414.766666666666
278,T6060,18000,M8,1012.0,0.3768309523809524,5275.633333333333
278,T6060,18000,M8,991.0,0.3666809523809524,5133.533333333334
278,T6060,18000,M8,1016.5,0.3565630952380952,4991.883333333333
278,T6060,18000,M8,8977.0,0.36525,5113.5
278,T6060,18000,M8,15016.0,0.38835714285714285,5437.0
278,T6060,18000,M8,10077.5,0.39968690476190477,5595.616666666667
278,T6060,18000,M8,5151.5,0.39912142857142857,5587.7
278,T6060,18000,M8,3007.0,0.3934190476190476,5507.866666666667
278,T6060,18000,M8,1889.0,0.3849619047619047,5389.466666666666
278,T6060,18000,M8,1345.0,0.3751511904761905,5252.116666666667
0,T6060,18000,M8,1097.0,0.36478214285714283,5106.95
0,T6060,18000,M8,957.5,0.35395476190476194,4955.366666666667
0,T6060,18000,M8,962.5,0.3430892857142857,4803.25
0,T6060,18000,M8,970.5,0.3322047619047619,4650.866666666667
0,T6060,18000,M8,1056.0,0.3213559523809524,4498.983333333334
0,T6060,18000,M8,1205.5,0.3109404761904762,4353.166666666667
0,T1212,21000,M8,1350.5,0.30082857142857145,4211.6
0,T1212,21000,M8,1534.5,0.2911345238095238,4075.883333333333
0,T1212,21000,M8,1580.5,0.28154523809523807,3941.633333333333
0,T1212,21000,M8,9755.0,0.2907440476190476,4070.4166666666665
0,T1212,21000,M8,22296.0,0.32719880952380953,4580.783333333334
0,T1212,21000,M8,28003.0,0.37499404761904764,5249.916666666667
0,T1212,21000,M8,30585.5,0.42792380952380954,5990.933333333333
0,T1212,21000,M8,26634.5,0.47069642857142857,6589.75
0,T1212,21000,M8,14785.0,0.4849380952380952,6789.133333333333
0,T1212,21000,M8,6972.5,0.4881690476190476,6834.366666666667
0,T1212,21000,M8,3373.5,0.4895178571428571,6853.25
0,T1212,21000,M8,2037.5,0.490475,6866.65
0,T1212,21000,M8,1527.5,0.49113095238095233,6875.833333333333
0,T1212,21000,M8,1354.5,0.49171785714285715,6884.05
0,T1212,21000,M8,1333.0,0.49248214285714287,6894.75
0,T1212,21000,M8,1418.5,0.4935,6909.0
0,T1212,21000,M8,1574.5,0.49482857142857145,6927.6
0,T1212,21000,M8,2524.5,0.4794654761904762,6712.516666666666
0,T1212,21000,M8,4321.0,0.4540011904761905,6356.016666666666
0,T1212,21000,M8,5291.0,0.4426047619047619,6196.466666666666
0,T1212,21000,M8,4990.5,0.4422214285714286,6191.1
0,T1212,21000,M8,4157.5,0.44496071428571426,6229.45
0,T1212,21000,M8,3793.5,0.4494952380952381,6292.933333333333
0,T1212,21000,M8,3825.0,0.4554,6375.6
0,T1212,21000,M8,3993.5,0.46229642857142855,6472.15
0,T1212,21000,M8,4129.5,0.46984880952380953,6577.883333333333
0,T1212,21000,M8,4158.0,0.47745714285714286,6684.4
0,T1212,21000,M8,4071.0,0.4848392857142857,6787.75
0,T1212,21000,M8,3954.0,0.49173928571428577,6884.35
0,T1212,21000,M8,3886.5,0.498122619047619,6973.716666666666
0,T1212,21000,M8,3820.0,0.504002380952381,7056.033333333334
0,T1212,21000,M8,3114.0,0.5077630952380953,7108.683333333333
0,T1212,21000,M8,2319.0,0.5095214285714286,7133.3
0,T1212,21000,M8,1917.5,0.4908607142857143,6872.05
0,T1212,21000,M8,1822.5,0.44211428571428574,6189.6
0,T1212,21000,M8,1821.0,0.3797761904761905,5316.866666666667
0,T1212,21000,M8,1901.0,0.3114797619047619,4360.716666666666
0,T1212,21000,M8,2020.5,0.252875,3540.25
0,T1212,21000,M8,2219.0,0.22295595238095237,3121.383333333333
0,T1212,21000,M8,2420.0,0.21211666666666665,2969.633333333333
230,T1212,21000,M8,2670.5,0.21044285714285713,2946.2
230,T1212,21000,M8,2946.0,0.21260595238095237,2976.483333333333
230,T1212,21000,M8,3123.5,0.2164059523809524,3029.6833333333334
230,T1212,21000,M8,3245.0,0.22090714285714286,3092.7
230,T1212,21000,M8,3337.5,0.2256797619047619,3159.516666666667
230,T1212,21000,M8,3369.0,0.23032380952380951,3224.5333333333333
230,T1212,21000,M8,3332.5,0.2345095238095238,3283.133333333333
230,T1212,21000,M8,3786.5,0.2375142857142857,3325.2
230,T1212,21000,M8,4474.5,0.2378797619047619,3330.3166666666666
230,T1212,21000,M8,4917.5,0.2369904761904762,3317.866666666667
230,T1212,21000,M8,4939.5,0.23686904761904762,3316.1666666666665
230,T1212,21000,M8,4706.5,0.23817619047619049,3334.4666666666667
230,T1212,21000,M8,4475.0,0.23979880952380953,3357.1833333333334
230,T1212,21000,M8,4331.5,0.2410047619047619,3374.0666666666666
230,T1212,21000,M8,4306.0,0.2417488095238095,3384.483333333333
230,T1212,21000,M8,4134.5,0.2417607142857143,3384.65
230,T1212,21000,M8,3855.0,0.24103928571428573,3374.55
230,T1212,21000,M8,3747.0,0.24026785714285714,3363.75
230,T1212,21000,M8,3726.0,0.239725,3356.15
230,T1212,21000,M8,3660.5,0.23918690476190477,3348.616666666667
230,T1212,21000,M8,3598.5,0.2386595238095238,3341.233333333333
230,T1212,21000,M8,3514.5,0.23961309523809524,3354.5833333333335
230,T1212,21000,M8,3433.0,0.2422654761904762,3391.7166666666667
230,T1212,21000,M8,3335.0,0.2456404761904762,3438.9666666666667
230,T1212,21000,M8,3319.0,0.2492035714285714,3488.85
230,T1212,21000,M8,3363.5,0.2528761904761905,3540.266666666667
230,T1212,21000,M8,3382.5,0.25640357142857145,3589.65
230,T1212,21000,M8,3456.5,0.25982261904761905,3637.516666666667
230,T1212,21000,M8,3508.0,0.26289166666666663,3680.483333333333
230,T1212,21000,M8,3532.0,0.2655392857142857,3717.55
230,T1212,21000,M8,3550.5,0.2676345238095238,3746.883333333333
230,T1212,21000,M8,3547.5,0.2690666666666667,3766.9333333333334
230,T1212,21000,M8,3542.0,0.27006309523809524,3780.883333333333
230,T1212,21000,M8,3483.0,0.2706297619047619,3788.8166666666666
230,T1212,21000,M8,3464.0,0.2709309523809524,3793.0333333333333
230,T1212,21000,M8,3468.0,0.27116666666666667,3796.3333333333335
230,T1212,21000,M8,3451.5,0.27145,3800.3
230,T1212,21000,M8,3439.5,0.2706238095238095,3788.733333333333
230,T1212,21000,M8,3494.5,0.2682904761904762,3756.0666666666666
230,T1212,21000,M8,3526.0,0.26497738095238094,3709.6833333333334
230,T1212,21000,M8,3510.5,0.261575,3662.05
230,T1212,21000,M8,3500.0,0.25870238095238096,3621.8333333333335
230,T1212,21000,M8,3545.5,0.2564892857142857,3590.85
230,T1212,21000,M8,3500.0,0.2545095238095238,3563.133333333333
230,T1212,21000,M8,3486.5,0.25255833333333333,3535.8166666666666
230,T1212,21000,M8,3485.5,0.25101309523809523,3514.1833333333334
223,T1212,21000,M8,3474.5,0.25010714285714286,3501.5
223,T1212,21000,M8,3462.5,0.24942976190476193,3492.016666666667
223,T1212,21000,M8,3491.5,0.24887142857142855,3484.2
223,T1212,21000,M8,3467.5,0.24841190476190478,3477.766666666667
223,T1212,21000,M8,3484.5,0.2481404761904762,3473.9666666666667
223,T1212,21000,M8,3515.5,0.24814285714285714,3474.0
223,T1212,21000,M8,3519.0,0.24834761904761907,3476.866666666667
223,T1212,21000,M8,3475.0,0.2486809523809524,3481.5333333333333
223,T1212,21000,M8,3471.0,0.24904285714285715,3486.6
223,T1212,21000,M8,3495.5,0.24935714285714286,3491.0
