Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
314,T2020,12000,M8,9952.0,0.6757583333333333,9460.616666666667
314,T2020,12000,M8,10150.0,0.6783511904761904,9496.916666666666
314,T2020,12000,M8,10717.5,0.6820297619047618,9548.416666666666
314,T2020,12000,M8,11403.5,0.6869619047619048,9617.466666666667
314,T2020,12000,M8,11291.5,0.6911238095238096,9675.733333333334
314,T2020,12000,M8,9348.5,0.6898261904761905,9657.566666666668
314,T2020,12000,M8,7671.0,0.6834619047619048,9568.466666666667
314,T2020,12000,M8,7060.0,0.6743178571428572,9440.45
314,T2020,12000,M8,7087.0,0.6635904761904762,9290.266666666666
314,T2020,12000,M8,7452.5,0.6518190476190476,9125.466666666667
314,T2020,12000,M8,7892.5,0.6388678571428571,8944.15
314,T2020,12000,M8,7922.0,0.6237154761904762,8732.016666666666
314,T2020,12000,M8,5513.0,0.6003559523809524,8404.983333333334
314,T2020,12000,M8,3017.0,0.5681821428571429,7954.55
314,T2020,12000,M8,1887.0,0.5300583333333333,7420.816666666667
314,T2020,12000,M8,1391.5,0.4933345238095238,6906.683333333333
314,T2020,12000,M8,1241.0,0.47470357142857145,6645.85
314,T2020,12000,M8,905.5,0.466322619047619,6528.516666666666
314,T2020,12000,M8,2253.0,0.45145714285714283,6320.4
314,T2020,12000,M8,5279.0,0.45105,6314.7
314,T2020,12000,M8,8374.0,0.4647630952380952,6506.683333333333
314,T2020,12000,M8,9702.0,0.4834785714285714,6768.7
314,T2020,12000,M8,9165.5,0.4992940476190476,6990.116666666667
314,T2020,12000,M8,8165.5,0.511275,7157.85
314,T2020,12000,M8,7621.0,0.5207273809523809,7290.183333333333
314,T2020,12000,M8,7550.0,0.5263047619047619,7368.266666666666
314,T2020,12000,M8,7856.0,0.5243988095238095,7341.583333333333
314,T2020,12000,M8,8455.0,0.5181869047619048,7254.616666666667
314,T2020,12000,M8,8703.0,0.5126928571428572,7177.7
340,T2020,12000,M8,9231.5,0.5101392857142857,7141.95
340,T2020,12000,M8,9836.0,0.5098630952380953,7138.083333333333
340,T2020,12000,M8,10115.0,0.5097797619047619,7136.916666666667
340,T2020,12000,M8,10016.0,0.5081095238095238,7113.533333333334
340,T2020,12000,M8,9686.0,0.5040202380952381,7056.283333333334
340,T2020,12000,M8,9437.5,0.4996059523809524,6994.483333333334
340,T2020,12000,M8,9385.0,0.4996928571428571,6995.7
340,T2020,12000,M8,9473.0,0.5039833333333333,7055.766666666666
340,T2020,12000,M8,9691.5,0.5102488095238096,7143.483333333334
340,T2020,12000,M8,9992.0,0.5171654761904761,7240.316666666667
340,T2020,12000,M8,10481.0,0.5243761904761904,7341.266666666666
340,T2020,12000,M8,10408.5,0.5303666666666667,7425.133333333333
340,T2020,12000,M8,9847.5,0.5349511904761904,7489.316666666667
340,T2020,12000,M8,9059.5,0.5433952380952382,7607.533333333334
340,T2020,12000,M8,8326.0,0.5560357142857143,7784.5
340,T2020,12000,M8,7811.0,0.5701404761904761,7981.966666666666
340,T2020,12000,M8,7531.0,0.5847583333333334,8186.616666666667
340,T2020,12000,M8,7410.0,0.5994464285714286,8392.25
340,T2020,12000,M8,7388.0,0.6148809523809524,8608.333333333334
340,T2020,12000,M8,7500.5,0.627375,8783.25
340,T2020,12000,M8,7717.5,0.6331809523809524,8864.533333333333
340,T2020,12000,M8,7869.0,0.6319785714285715,8847.7
340,T2020,12000,M8,8020.5,0.627975,8791.65
340,T2020,12000,M8,8126.0,0.6255,8757.0
340,T2020,12000,M8,8055.5,0.6252380952380953,8753.333333333334
340,T2020,12000,M8,7925.0,0.6259619047619048,8763.466666666667
340,T2020,12000,M8,7800.5,0.6265583333333334,8771.816666666668
340,T2020,12000,M8,7617.5,0.6259904761904762,8763.866666666667
340,T2020,12000,M8,7466.0,0.6236357142857143,8730.9
340,T2020,12000,M8,7395.0,0.6205214285714286,8687.3
340,T2020,12000,M8,7363.5,0.6160738095238095,8625.033333333333
340,T2020,12000,M8,7337.0,0.6101238095238095,8541.733333333334
340,T2020,12000,M8,7381.5,0.6036154761904762,8450.616666666667
340,T2020,12000,M8,7410.0,0.5974107142857142,8363.75
340,T2020,12000,M8,7391.5,0.5919476190476191,8287.266666666666
340,T2020,12000,M8,7404.5,0.5871071428571428,8219.5
340,T2020,12000,M8,7481.0,0.5825738095238095,8156.033333333334
340,T2020,12000,M8,7525.5,0.5779369047619047,8091.116666666667
340,T2020,12000,M8,7625.5,0.5730178571428571,8022.25
340,T2020,12000,M8,7831.5,0.5678738095238095,7950.233333333334
340,T2020,12000,M8,8060.0,0.5621095238095238,7869.533333333334
340,T2020,12000,M8,8478.0,0.5575130952380952,7805.183333333333
340,T2020,12000,M8,9251.0,0.5560928571428572,7785.3
340,T2020,12000,M8,10042.0,0.5584321428571428,7818.05
340,T2020,12000,M8,10834.5,0.564404761904762,7901.666666666667
340,T2020,12000,M8,11276.5,0.5726559523809523,8017.183333333333
326,T2020,12000,M8,11748.0,0.5826964285714286,8157.75
326,T2020,12000,M8,12063.5,0.5937761904761905,8312.866666666667
326,T2020,12000,M8,11991.0,0.6047357142857143,8466.3
326,T2020,12000,M8,11597.5,0.6144904761904763,8602.866666666667
326,T2020,12000,M8,11155.5,0.6226761904761905,8717.466666666667
326,T2020,12000,M8,10774.0,0.6295928571428571,8814.3
326,T2020,12000,M8,6353.0,0.6256226190476191,8758.716666666667
326,T2020,12000,M8,3053.5,0.6135452380952381,8589.633333333333
326,T2020,12000,M1,1798.0,0.5986464285714285,8381.05
326,T2020,12000,M1,1371.5,0.5830428571428572,8162.6
326,T2020,12000,M1,1163.0,0.5672392857142857,7941.35
326,T2020,12000,M1,1056.0,0.5516166666666666,7722.633333333333
326,T2020,12000,M1,988.0,0.5361928571428571,7506.7
326,T2020,12000,M1,1746.0,0.5227428571428571,7318.4
326,T2020,12000,M1,10718.0,0.5307297619047618,7430.216666666666
326,T2020,12000,M1,16488.5,0.5525190476190476,7735.266666666666
326,T2020,12000,M1,19114.0,0.5804535714285715,8126.35
326,T2020,12000,M1,20309.0,0.6111654761904762,8556.316666666668
326,T2020,12000,M1,20852.5,0.6432154761904761,9005.016666666666
326,T2020,12000,M1,20093.5,0.673427380952381,9427.983333333334
326,T2020,12000,M1,11649.0,0.6833511904761904,9566.916666666666
326,T2020,12000,M1,5587.5,0.6787369047619048,9502.316666666668
326,T2020,12000,M1,2829.5,0.6673178571428572,9342.45
326,T2020,12000,M1,1553.0,0.6523690476190476,9133.166666666666
326,T2020,12000,M1,971.0,0.6354904761904762,8896.866666666667
326,T2020,12000,M1,670.0,0.6169,8636.6
326,T2020,12000,M1,561.0,0.5962095238095237,8346.933333333332
326,T2020,12000,M1,1676.0,0.5762904761904761,8068.066666666667
326,T2020,12000,M1,15878.0,0.5882988095238094,8236.183333333332
326,T2020,12000,M1,25082.5,0.6211702380952381,8696.383333333333
326,T2020,12000,M1,29270.5,0.6628904761904763,9280.466666666667
326,T2020,12000,M1,31176.0,0.7083964285714285,9917.55
326,T2020,12000,M1,32043.0,0.7561392857142858,10585.95
326,T2020,12000,M1,32438.0,0.8057595238095238,11280.633333333333
326,T2020,12000,M1,31159.5,0.8533880952380952,11947.433333333332
326,T2020,12000,M1,19955.5,0.8752488095238096,12253.483333333334
326,T2020,12000,M1,9577.0,0.8829250000000001,12360.95
326,T2020,12000,M1,4579.5,0.8865583333333334,12411.816666666668
326,T2020,12000,M1,2546.0,0.8883392857142857,12436.75
326,T2020,12000,M1,1694.0,0.8891071428571429,12447.5
326,T2020,12000,M1,1310.5,0.8894583333333332,12452.416666666666
326,T2020,12000,M1,1156.0,0.8896964285714286,12455.75
326,T2020,12000,M1,1165.5,0.8901190476190476,12461.666666666666
326,T2020,12000,M1,1904.0,0.890495238095238,12466.933333333332
326,T2020,12000,M1,3959.0,0.874402380952381,12241.633333333333
326,T2020,12000,M1,5729.5,0.8487857142857143,11883.0
358,T2020,12000,M1,5135.0,0.8155023809523809,11417.033333333333
358,T2020,12000,M1,4074.0,0.776847619047619,10875.866666666667
358,T2020,12000,M1,3572.0,0.7357035714285715,10299.85
358,T2020,12000,M1,3567.5,0.6963559523809524,9748.983333333334
358,T2020,12000,M1,3952.0,0.6780297619047618,9492.416666666666
358,T2020,12000,M1,4499.0,0.6754380952380953,9456.133333333333
358,T6070,15000,M1,4942.0,0.6804678571428571,9526.55
358,T6070,15000,M1,4959.0,0.688577380952381,9640.083333333334
358,T6070,15000,M8,4693.5,0.6974404761904761,9764.166666666666
358,T6070,15000,M8,4356.0,0.7062166666666666,9887.033333333333
358,T6070,15000,M8,4176.0,0.7148238095238095,10007.533333333333
358,T6070,15000,M8,4124.5,0.7206535714285714,10089.15
358,T6070,15000,M8,4189.5,0.6928238095238095,9699.533333333333
358,T6070,15000,M8,4250.0,0.643222619047619,9005.116666666667
358,T6070,15000,M8,4363.5,0.5839202380952381,8174.883333333333
358,T6070,15000,M8,4428.5,0.5202357142857142,7283.3
358,T6070,15000,M8,4455.5,0.45455119047619047,6363.716666666666
358,T6070,15000,M8,4372.5,0.3877285714285714,5428.2
358,T6070,15000,M8,4306.0,0.32379166666666664,4533.083333333333
358,T6070,15000,M8,4249.0,0.2863952380952381,4009.5333333333333
358,T6070,15000,M8,4262.0,0.2737404761904762,3832.366666666667
358,T6070,15000,M8,4283.0,0.2730345238095238,3822.483333333333
358,T6070,15000,M8,4379.5,0.2774,3883.6
358,T6070,15000,M8,4478.5,0.28402976190476187,3976.4166666666665
358,T6070,15000,M8,4563.0,0.29177380952380955,4084.8333333333335
358,T6070,15000,M8,4577.5,0.2999202380952381,4198.883333333333
358,T6070,15000,M8,4593.0,0.3080809523809524,4313.133333333333
358,T6070,15000,M8,4558.5,0.3144011904761905,4401.616666666667
358,T6070,15000,M8,4544.5,0.3157952380952381,4421.133333333333
358,T6070,15000,M8,4571.0,0.31303690476190477,4382.516666666666
358,T6070,15000,M8,4656.5,0.31189761904761903,4366.566666666667
358,T6070,15000,M8,4749.0,0.3135047619047619,4389.066666666667
358,T6070,15000,M8,4950.5,0.31678690476190474,4435.016666666666
358,T6070,15000,M8,5143.0,0.3205380952380953,4487.533333333334
358,T6070,15000,M8,5264.5,0.3236630952380953,4531.283333333334
358,T6070,15000,M8,5256.0,0.32546547619047617,4556.516666666666
358,T6070,15000,M8,5235.0,0.3261630952380953,4566.283333333334
358,T6070,15000,M8,5216.5,0.3267761904761905,4574.866666666667
358,T6070,15000,M8,5251.0,0.32810357142857144,4593.45
358,T6070,15000,M8,5263.0,0.3302630952380952,4623.683333333333
358,T6070,15000,M8,5327.5,0.3330047619047619,4662.066666666667
358,T6070,15000,M8,5387.5,0.3360119047619048,4704.166666666667
359,T6070,15000,M8,5458.0,0.33903214285714284,4746.45
359,T6070,15000,M8,5458.5,0.34190952380952383,4786.733333333334
359,T6070,15000,M8,5482.0,0.34457261904761904,4824.016666666666
359,T6070,15000,M8,5479.0,0.34707380952380956,4859.033333333334
359,T6070,15000,M8,5497.0,0.3495535714285714,4893.75
359,T6070,15000,M8,5474.5,0.352177380952381,4930.483333333334
359,T6070,15000,M8,5507.0,0.35503690476190475,4970.516666666666
359,T6070,15000,M8,5548.0,0.3581297619047619,5013.816666666667
359,T6070,15000,M8,5608.5,0.36133571428571426,5058.7
359,T6070,15000,M8,5623.0,0.3645261904761905,5103.366666666667
359,T6070,15000,M8,5651.0,0.3675535714285714,5145.75
359,T6070,15000,M8,5679.5,0.3704130952380953,5185.783333333334
359,T6070,15000,M8,5706.0,0.3731345238095238,5223.883333333333
359,T6070,15000,M8,5702.0,0.3758119047619048,5261.366666666667
359,T6070,15000,M8,5309.0,0.37751666666666667,5285.233333333334
359,T6070,15000,M8,4063.5,0.37633809523809525,5268.733333333334
359,T6070,15000,M8,2718.0,0.37198928571428574,5207.85
359,T6070,15000,M8,1854.0,0.36552023809523815,5117.283333333334
359,T6070,15000,M8,1509.0,0.3580261904761905,5012.366666666667
359,T6070,15000,M8,1402.5,0.3500583333333333,4900.816666666667
359,T6070,15000,M8,1363.0,0.3415166666666667,4781.233333333334
359,T6070,15000,M8,1348.0,0.3324809523809524,4654.733333333334
359,T6070,15000,M8,1405.5,0.32329285714285716,4526.1
359,T6070,15000,M8,1526.5,0.31441309523809524,4401.783333333334
359,T6070,15000,M8,1665.0,0.3059130952380953,4282.783333333334
359,T6070,15000,M8,1801.0,0.29778095238095237,4168.933333333333
359,T6070,15000,M8,1902.0,0.2898071428571429,4057.3
359,T6070,15000,M8,1907.5,0.2818178571428571,3945.45
359,T6070,15000,M8,1793.0,0.27340238095238095,3827.633333333333
359,T6070,15000,M8,1656.5,0.26451904761904765,3703.266666666667
359,T6070,15000,M8,8153.5,0.2709369047619048,3793.116666666667
359,T6070,15000,M8,15321.5,0.2944202380952381,4121.883333333333
359,T6070,15000,M8,18583.0,0.32561309523809523,4558.583333333333
359,T6070,15000,M8,20067.0,0.3603464285714286,5044.85
359,T6070,15000,M8,20742.5,0.3966452380952381,5553.033333333334
359,T6070,15000,M8,21050.0,0.43372976190476187,6072.216666666666
359,T6070,15000,M8,21189.5,0.4710690476190476,6594.966666666666
359,T6070,15000,M8,19152.5,0.5034607142857143,7048.45
359,T6070,15000,M8,10038.0,0.5140071428571429,7196.1
359,T6070,15000,M8,4930.5,0.5123583333333334,7173.016666666666
359,T6070,15000,M8,2678.5,0.5052809523809524,7073.933333333333
359,T6070,15000,M8,1727.0,0.4958702380952381,6942.183333333333
359,T6070,15000,M8,1334.5,0.4854619047619047,6796.466666666666
359,T6070,15000,M8,1078.5,0.4744535714285715,6642.35
359,T6070,15000,M8,985.5,0.4641595238095238,6498.233333333334
359,T6070,15000,M8,903.0,0.4566345238095238,6392.883333333333
220,T6070,15000,M8,878.5,0.4522547619047619,6331.566666666667
220,T6070,15000,M8,914.0,0.4500166666666667,6300.233333333334
220,T6070,15000,M8,1663.5,0.4503845238095238,6305.383333333333
220,T6070,15000,M8,2908.0,0.4539690476190476,6355.566666666667
220,T6070,15000,M8,4142.0,0.46058571428571426,6448.2
220,T6070,15000,M8,5457.0,0.47036904761904763,6585.166666666667
220,T6060,18000,M8,6080.5,0.4815,6741.0
220,T6060,18000,M8,5976.0,0.4920940476190476,6889.316666666667
220,T6060,18000,M8,5473.0,0.5011607142857143,7016.25
220,T6060,18000,M8,5013.0,0.5088083333333333,7123.316666666667
220,T6060,18000,M8,4621.0,0.5152821428571428,7213.95
220,T6060,18000,M8,4379.5,0.5211678571428572,7296.35
220,T6060,18000,M8,4182.5,0.5268571428571428,7376.0
220,T6060,18000,M8,4081.5,0.5326309523809524,7456.833333333333
220,T6060,18000,M8,4028.0,0.5228083333333333,7319.316666666667
220,T6060,18000,M8,4038.0,0.49594285714285713,6943.2
220,T6060,18000,M8,4114.5,0.46149404761904766,6460.916666666667
220,T6060,18000,M8,4182.5,0.4236738095238095,5931.433333333333
220,T6060,18000,M8,4328.5,0.3845928571428572,5384.3
220,T6060,18000,M8,4412.5,0.3449797619047619,4829.716666666666
220,T6060,18000,M8,4572.0,0.30541428571428575,4275.8
220,T6060,18000,M8,4615.0,0.2708011904761905,3791.2166666666667
220,T6060,18000,M8,4707.0,0.25810833333333333,3613.516666666667
220,T6060,18000,M8,4688.5,0.2575321428571428,3605.45
220,T6060,18000,M8,4711.5,0.26237261904761905,3673.2166666666667
220,T6060,18000,M8,4632.5,0.2692904761904762,3770.0666666666666
220,T6060,18000,M8,4608.0,0.2770845238095238,3879.1833333333334
220,T6060,18000,M8,4520.5,0.2852797619047619,3993.9166666666665
220,T6060,18000,M8,4535.5,0.29373214285714283,4112.25
220,T6060,18000,M8,4454.5,0.30218809523809526,4230.633333333333
220,T6060,18000,M8,4487.0,0.3107797619047619,4350.916666666667
220,T6060,18000,M8,4458.0,0.31921785714285716,4469.05
220,T6060,18000,M8,4499.0,0.3259690476190476,4563.566666666667
220,T6060,18000,M8,4482.5,0.3297178571428572,4616.05
220,T6060,18000,M8,4541.0,0.3306678571428572,4629.35
220,T6060,18000,M8,4534.5,0.3284714285714286,4598.6
220,T6060,18000,M8,4590.5,0.3249238095238095,4548.933333333333
220,T6060,18000,M8,4583.0,0.32160714285714287,4502.5
220,T6060,18000,M8,4644.0,0.3196333333333333,4474.866666666667
220,T6060,18000,M8,4644.5,0.31875595238095233,4462.583333333333
220,T6060,18000,M8,4662.5,0.31885476190476186,4463.966666666666
220,T6060,18000,M8,4651.5,0.319502380952381,4473.033333333334
220,T6060,18000,M8,4688.0,0.3207059523809524,4489.883333333333
220,T6060,18000,M8,4701.0,0.3221809523809524,4510.533333333334
220,T6060,18000,M8,4690.0,0.3237571428571429,4532.6
220,T6060,18000,M8,4685.0,0.32529761904761906,4554.166666666667
256,T6060,18000,M8,4680.5,0.3266452380952381,4573.033333333334
256,T6060,18000,M8,4693.5,0.32786190476190474,4590.066666666667
256,T6060,18000,M8,4701.5,0.32875,4602.5
256,T6060,18000,M8,4724.0,0.3294916666666667,4612.883333333333
256,T6060,18000,M8,4722.5,0.32985,4617.9
256,T6060,18000,M8,4776.5,0.33023452380952384,4623.283333333334
256,T6060,18000,M8,4756.0,0.3303511904761905,4624.916666666667
256,T6060,18000,M8,4804.5,0.330627380952381,4628.783333333334
256,T6060,18000,M8,4791.5,0.3308178571428571,4631.45
256,T6060,18000,M8,4850.0,0.3313357142857143,4638.7
256,T6060,18000,M8,4847.5,0.3319059523809524,4646.683333333333
256,T6060,18000,M8,4898.5,0.3328059523809524,4659.283333333334
256,T6060,18000,M8,4888.0,0.3336452380952381,4671.033333333334
256,T6060,18000,M8,4901.0,0.33470833333333333,4685.916666666667
256,T6060,18000,M8,4932.5,0.3357690476190476,4700.766666666666
256,T6060,18000,M8,4917.5,0.3368630952380952,4716.083333333333
256,T6060,18000,M8,4958.5,0.33795714285714284,4731.4
256,T6060,18000,M8,4935.0,0.3390345238095238,4746.483333333334
256,T6060,18000,M8,4976.0,0.3400702380952381,4760.983333333334
256,T6060,18000,M8,5007.0,0.3411952380952381,4776.733333333334
256,T6060,18000,M8,5011.5,0.34219761904761903,4790.766666666666
256,T6060,18000,M8,5057.5,0.3433273809523809,4806.583333333333
256,T6060,18000,M8,5054.5,0.3443047619047619,4820.266666666666
256,T6060,18000,M8,5110.5,0.34541428571428573,4835.8
256,T6060,18000,M8,5095.5,0.34644523809523814,4850.233333333334
256,T6060,18000,M8,5172.0,0.3476845238095238,4867.583333333333
256,T6060,18000,M8,5203.0,0.3489107142857143,4884.75
256,T6060,18000,M8,5192.0,0.3500797619047619,4901.116666666667
256,T6060,18000,M8,5256.0,0.35142738095238096,4919.983333333334
256,T6060,18000,M8,5288.0,0.3528630952380952,4940.083333333333
256,T6060,18000,M8,5289.0,0.3543119047619048,4960.366666666667
256,T6060,18000,M8,5316.5,0.3557952380952381,4981.133333333333
256,T6060,18000,M8,5326.0,0.3572821428571428,5001.95
256,T6060,18000,M8,5379.0,0.35884166666666667,5023.783333333334
256,T6060,18000,M8,5384.5,0.3604178571428572,5045.85
256,T6060,18000,M8,5426.0,0.36196428571428574,5067.5
256,T6060,18000,M8,5457.0,0.36363333333333336,5090.866666666667
256,T6060,18000,M8,5445.5,0.3651595238095238,5112.233333333334
256,T6060,18000,M8,5502.5,0.36685238095238093,5135.933333333333
256,T6060,18000,M8,5532.5,0.368477380952381,5158.683333333333
256,T6060,18000,M8,5555.0,0.37016190476190475,5182.266666666666
256,T6060,18000,M8,5581.5,0.37178809523809525,5205.033333333334
256,T6060,18000,M8,5576.0,0.37342619047619047,5227.966666666666
256,T6060,18000,M8,5570.0,0.3750190476190476,5250.266666666666
256,T6060,18000,M8,5612.5,0.3766380952380952,5272.933333333333
256,T6060,18000,M8,5630.0,0.3783345238095238,5296.683333333333
317,T6060,18000,M8,6269.0,0.3814547619047619,5340.366666666667
317,T6060,18000,M8,7494.5,0.38754880952380955,5425.683333333333
317,T6060,18000,M8,8176.5,0.39516904761904764,5532.366666666667
317,T6060,18000,M8,8448.0,0.40336190476190475,5647.066666666667
317,T6060,18000,M8,8846.5,0.4124928571428571,5774.9
317,T6060,18000,M8,7795.5,0.4190119047619048,5866.166666666667
317,T6060,18000,M8,4127.0,0.41680357142857144,5835.25
317,T6060,18000,M8,2175.5,0.4098154761904762,5737.416666666667
317,T6060,18000,M1,1409.5,0.4010392857142857,5614.55
317,T6060,18000,M1,1150.0,0.39146309523809525,5480.483333333334
317,T6060,18000,M1,1068.5,0.38161904761904764,5342.666666666667
317,T6060,18000,M1,985.0,0.37160238095238096,5202.433333333333
317,T6060,18000,M1,970.5,0.3613988095238095,5059.583333333333
317,T6060,18000,M1,3436.5,0.3569904761904762,4997.866666666667
317,T6060,18000,M1,12583.5,0.3743583333333333,5241.016666666666
317,T6060,18000,M1,13980.0,0.3949857142857143,5529.8
317,T6060,18000,M1,7351.0,0.39980714285714286,5597.3
317,T6060,18000,M1,3986.0,0.3964904761904762,5550.866666666667
317,T6060,18000,M1,2403.0,0.3893916666666667,5451.483333333334
317,T6060,18000,M1,1584.0,0.3802440476190476,5323.416666666667
317,T6060,18000,M1,1178.0,0.3700559523809524,5180.783333333334
317,T6060,18000,M1,1027.0,0.3595357142857143,5033.5
317,T6060,18000,M1,926.0,0.3486392857142857,4880.95
317,T6060,18000,M1,943.5,0.33771309523809523,4727.983333333334
317,T6060,18000,M1,986.0,0.3268345238095238,4575.683333333333
317,T6060,18000,M1,1084.0,0.31612619047619045,4425.766666666666
317,T6060,18000,M1,1261.0,0.30585238095238093,4281.933333333333
317,T6060,18000,M1,1384.0,0.29588571428571425,4142.4
317,T6060,18000,M1,1524.5,0.28615238095238094,4006.133333333333
317,T6060,18000,M1,4428.0,0.2832904761904762,3966.0666666666666
317,T6060,18000,M1,18395.0,0.31216190476190475,4370.266666666666
317,T6060,18000,M1,26228.0,0.35676547619047616,4994.716666666666
317,T6060,18000,M1,29791.5,0.4082297619047619,5715.216666666666
317,T6060,18000,M1,29581.0,0.4585464285714285,6419.65
317,T6060,18000,M1,19112.5,0.48298928571428573,6761.85
317,T6060,18000,M1,9157.0,0.4862309523809524,6807.233333333334
317,T6060,18000,M1,4318.5,0.4866869047619048,6813.616666666667
317,T6060,18000,M1,2350.5,0.4871035714285714,6819.45
317,T6060,18000,M1,1645.0,0.4876642857142857,6827.3
317,T6060,18000,M1,1391.5,0.48823928571428576,6835.35
317,T6060,18000,M1,1288.0,0.4887619047619048,6842.666666666667
317,T6060,18000,M1,1329.5,0.48958214285714285,6854.15
317,T6060,18000,M1,1461.5,0.4907511904761905,6870.516666666666
317,T6060,18000,M1,1942.5,0.4871940476190476,6820.716666666666
317,T6060,18000,M1,3481.0,0.4655214285714286,6517.3
317,T6060,18000,M1,4767.5,0.4435869047619047,6210.216666666666
239,T6060,18000,M1,5008.5,0.4380095238095238,6132.133333333333
239,T6060,18000,M1,4188.5,0.43849166666666667,6138.883333333333
239,T6060,18000,M1,3581.5,0.44129761904761905,6178.166666666667
239,T6060,18000,M1,3488.5,0.44583214285714284,6241.65
239,T6060,18000,M1,3657.0,0.45173452380952384,6324.283333333334
239,T6060,18000,M1,3840.0,0.45843214285714284,6418.05
239,T1212,21000,M1,3912.0,0.46554166666666663,6517.583333333333
239,T1212,21000,M1,3875.0,0.4725214285714286,6615.3
239,T1212,21000,M8,3785.5,0.4791869047619048,6708.616666666667
239,T1212,21000,M8,3675.0,0.4853559523809524,6794.983333333334
239,T1212,21000,M8,3622.5,0.49097857142857143,6873.7
239,T1212,21000,M8,3163.0,0.4952142857142857,6933.0
239,T1212,21000,M8,2324.0,0.4971178571428571,6959.65
239,T1212,21000,M8,1734.5,0.4907047619047619,6869.866666666667
239,T1212,21000,M8,1536.5,0.4505654761904762,6307.916666666667
239,T1212,21000,M8,1520.5,0.3917380952380952,5484.333333333333
239,T1212,21000,M8,1605.0,0.324627380952381,4544.783333333334
239,T1212,21000,M8,1707.0,0.2582607142857143,3615.65
239,T1212,21000,M8,1875.5,0.2172202380952381,3041.0833333333335
239,T1212,21000,M8,2120.0,0.2004654761904762,2806.516666666667
239,T1212,21000,M8,2365.0,0.19581428571428572,2741.4
239,T1212,21000,M8,2655.5,0.19654047619047618,2751.5666666666666
239,T1212,21000,M8,2898.0,0.19952380952380955,2793.3333333333335
239,T1212,21000,M8,3053.5,0.20348095238095237,2848.733333333333
239,T1212,21000,M8,3135.5,0.2078797619047619,2910.3166666666666
239,T1212,21000,M8,3165.0,0.21225,2971.5
239,T1212,21000,M8,3168.0,0.21631309523809522,3028.383333333333
239,T1212,21000,M8,3442.0,0.21988333333333335,3078.366666666667
239,T1212,21000,M8,4095.0,0.2213452380952381,3098.8333333333335
239,T1212,21000,M8,4665.5,0.22110238095238097,3095.4333333333334
239,T1212,21000,M8,4819.5,0.22065238095238093,3089.133333333333
239,T1212,21000,M8,4597.0,0.221625,3102.75
239,T1212,21000,M8,4358.5,0.223475,3128.65
239,T1212,21000,M8,4224.5,0.22522738095238096,3153.1833333333334
239,T1212,21000,M8,4186.0,0.22648690476190475,3170.8166666666666
239,T1212,21000,M8,4115.5,0.22714285714285715,3180.0
239,T1212,21000,M8,3821.5,0.22692738095238094,3176.983333333333
239,T1212,21000,M8,3685.5,0.22647619047619047,3170.6666666666665
239,T1212,21000,M8,3559.0,0.22593690476190478,3163.116666666667
239,T1212,21000,M8,3530.0,0.22559166666666666,3158.2833333333333
239,T1212,21000,M8,3482.5,0.22525833333333334,3153.616666666667
239,T1212,21000,M8,3336.0,0.2256702380952381,3159.383333333333
239,T1212,21000,M8,3275.0,0.2279345238095238,3191.0833333333335
239,T1212,21000,M8,3230.5,0.23149642857142855,3240.95
239,T1212,21000,M8,3171.5,0.2353892857142857,3295.45
239,T1212,21000,M8,3141.5,0.2392488095238095,3349.483333333333
227,T1212,21000,M8,3202.5,0.24305238095238094,3402.733333333333
227,T1212,21000,M8,3266.0,0.2467642857142857,3454.7
227,T1212,21000,M8,3282.0,0.2501130952380953,3501.5833333333335
227,T1212,21000,M8,3359.5,0.25306428571428574,3542.9
227,T1212,21000,M8,3405.0,0.2555404761904762,3577.5666666666666
227,T1212,21000,M8,3371.0,0.2572440476190476,3601.4166666666665
227,T1212,21000,M8,3346.5,0.2583119047619048,3616.366666666667
227,T1212,21000,M8,3357.5,0.25903571428571426,3626.5
227,T1212,21000,M8,3336.0,0.25951309523809524,3633.1833333333334
227,T1212,21000,M8,3259.5,0.25973809523809527,3636.3333333333335
227,T1212,21000,M8,3274.5,0.2599916666666667,3639.883333333333
227,T1212,21000,M8,3294.5,0.2596404761904762,3634.9666666666667
227,T1212,21000,M8,3281.5,0.2577035714285714,3607.85
227,T1212,21000,M8,3312.0,0.25448095238095236,3562.733333333333
227,T1212,21000,M8,3374.5,0.2510404761904762,3514.5666666666666
227,T1212,21000,M8,3356.5,0.24808690476190476,3473.2166666666667
227,T1212,21000,M8,3338.0,0.24565714285714285,3439.2
227,T1212,21000,M8,3338.0,0.24354642857142858,3409.65
227,T1212,21000,M8,3332.0,0.24151309523809525,3381.1833333333334
227,T1212,21000,M8,3310.0,0.2395952380952381,3354.3333333333335
227,T1212,21000,M8,3321.0,0.23840357142857144,3337.65
227,T1212,21000,M8,3307.0,0.23750238095238094,3325.0333333333333
227,T1212,21000,M8,3292.0,0.23686666666666667,3316.133333333333
227,T1212,21000,M8,3306.0,0.2363333333333333,3308.6666666666665
227,T1212,21000,M8,3329.5,0.2359690476190476,3303.5666666666666
227,T1212,21000,M8,3296.5,0.235875,3302.25
227,T1212,21000,M8,3341.5,0.23603333333333334,3304.4666666666667
227,T1212,21000,M8,3355.5,0.23633095238095236,3308.633333333333
227,T1212,21000,M8,3323.0,0.23669166666666666,3313.6833333333334
227,T1212,21000,M8,3304.0,0.23707857142857142,3319.1
