Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
307,T2020,12000,M8,9882.0,0.6911488095238095,9676.083333333334
307,T2020,12000,M8,10483.5,0.6933559523809524,9706.983333333334
307,T2020,12000,M8,11097.0,0.6966642857142856,9753.3
307,T2020,12000,M8,10674.0,0.6982464285714286,9775.45
307,T2020,12000,M8,8677.5,0.694172619047619,9718.416666666666
307,T2020,12000,M8,7246.5,0.6855642857142857,9597.9
307,T2020,12000,M8,6756.5,0.6742880952380952,9440.033333333333
307,T2020,12000,M8,6843.5,0.6615809523809524,9262.133333333333
307,T2020,12000,M8,7225.5,0.6478988095238095,9070.583333333334
307,T2020,12000,M8,7626.0,0.6330964285714286,8863.35
307,T2020,12000,M8,7332.5,0.6154821428571429,8616.75
307,T2020,12000,M8,4736.0,0.5890202380952381,8246.283333333333
307,T2020,12000,M8,2642.5,0.5545297619047619,7763.416666666667
307,T2020,12000,M8,1767.0,0.5147928571428572,7207.1
307,T2020,12000,M8,1258.0,0.4797166666666667,6716.033333333334
307,T2020,12000,M8,1149.5,0.46347261904761905,6488.616666666667
307,T2020,12000,M8,987.0,0.45281190476190475,6339.366666666667
307,T2020,12000,M8,2791.0,0.4395142857142857,6153.2
307,T2020,12000,M8,6009.5,0.4426011904761905,6196.416666666667
307,T2020,12000,M8,8887.5,0.45837142857142854,6417.2
307,T2020,12000,M8,9666.0,0.4767214285714286,6674.1
307,T2020,12000,M8,8895.5,0.4915678571428571,6881.95
307,T2020,12000,M8,8007.0,0.5029690476190476,7041.566666666667
342,T2020,12000,M8,7648.0,0.5118880952380952,7166.433333333333
342,T2020,12000,M8,7760.5,0.5160857142857143,7225.2
342,T2020,12000,M8,8232.0,0.5129666666666667,7181.533333333334
342,T2020,12000,M8,8838.5,0.5075488095238095,7105.683333333333
342,T2020,12000,M8,9068.5,0.5039178571428572,7054.85
342,T2020,12000,M8,9531.0,0.5031166666666667,7043.633333333333
342,T2020,12000,M8,10050.0,0.5042130952380952,7058.983333333334
342,T2020,12000,M8,10250.5,0.5050904761904762,7071.266666666666
342,T2020,12000,M8,10092.0,0.5041583333333333,7058.216666666666
342,T2020,12000,M8,9810.5,0.501095238095238,7015.333333333333
342,T2020,12000,M8,9649.0,0.49865476190476193,6981.166666666667
342,T2020,12000,M8,9655.5,0.5009833333333333,7013.766666666666
342,T2020,12000,M8,9764.5,0.5069785714285714,7097.7
342,T2020,12000,M8,9984.0,0.5146630952380953,7205.283333333334
342,T2020,12000,M8,10326.0,0.5229547619047619,7321.366666666667
342,T2020,12000,M8,10667.0,0.5311488095238095,7436.083333333333
342,T2020,12000,M8,10559.5,0.5381333333333334,7533.866666666667
342,T2020,12000,M8,9923.5,0.5443023809523809,7620.233333333334
342,T2020,12000,M8,9088.5,0.5546654761904762,7765.316666666667
342,T2020,12000,M8,8392.0,0.5683547619047619,7956.966666666666
342,T2020,12000,M8,7946.5,0.5830678571428571,8162.95
342,T2020,12000,M8,7713.0,0.5984369047619048,8378.116666666667
342,T2020,12000,M8,7598.5,0.6137916666666667,8593.083333333334
342,T2020,12000,M8,7618.5,0.6295809523809524,8814.133333333333
342,T2020,12000,M8,7758.0,0.641407142857143,8979.7
342,T2020,12000,M8,7950.0,0.646027380952381,9044.383333333333
342,T2020,12000,M8,8162.0,0.6443000000000001,9020.2
342,T2020,12000,M8,8335.5,0.6411321428571429,8975.85
342,T2020,12000,M8,8412.0,0.6399809523809524,8959.733333333334
342,T2020,12000,M8,8340.5,0.640775,8970.85
342,T2020,12000,M8,8198.5,0.6420857142857144,8989.2
342,T2020,12000,M8,8019.0,0.6427011904761906,8997.816666666668
342,T2020,12000,M8,7825.5,0.6417333333333333,8984.266666666666
342,T2020,12000,M8,7734.0,0.6391035714285714,8947.45
342,T2020,12000,M8,7698.0,0.6358404761904761,8901.766666666666
342,T2020,12000,M8,7647.5,0.6313559523809524,8838.983333333334
342,T2020,12000,M8,7639.5,0.6256166666666667,8758.633333333333
342,T2020,12000,M8,7688.0,0.6195154761904762,8673.216666666667
342,T2020,12000,M8,7707.0,0.6138369047619048,8593.716666666667
342,T2020,12000,M8,7730.0,0.6088833333333333,8524.366666666667
342,T2020,12000,M8,7760.0,0.6043857142857143,8461.4
342,T2020,12000,M8,7797.0,0.5999607142857143,8399.45
342,T2020,12000,M8,7866.0,0.5954404761904761,8336.166666666666
342,T2020,12000,M8,8020.5,0.5907654761904763,8270.716666666667
342,T2020,12000,M8,8185.5,0.5856690476190476,8199.366666666667
342,T2020,12000,M8,8460.5,0.5804154761904762,8125.816666666667
327,T2020,12000,M8,8990.0,0.5766785714285714,8073.5
327,T2020,12000,M8,9786.0,0.5763511904761905,8068.916666666667
327,T2020,12000,M8,10593.5,0.5799345238095238,8119.083333333333
327,T2020,12000,M8,11112.5,0.5864119047619047,8209.766666666666
327,T2020,12000,M8,11386.5,0.5946023809523809,8324.433333333332
327,T2020,12000,M8,11810.5,0.6043583333333333,8461.016666666666
327,T2020,12000,M8,12129.0,0.615145238095238,8612.033333333333
327,T2020,12000,M8,12053.5,0.6257047619047619,8759.866666666667
327,T2020,12000,M8,11630.0,0.6349238095238094,8888.933333333332
327,T2020,12000,M8,11219.5,0.6427083333333333,8997.916666666666
327,T2020,12000,M8,10291.5,0.6477785714285714,9068.9
327,T2020,12000,M8,5621.5,0.6413166666666666,8978.433333333332
327,T2020,12000,M8,2710.5,0.6277416666666666,8788.383333333333
327,T2020,12000,M8,1711.0,0.6119571428571429,8567.4
327,T2020,12000,M8,1326.0,0.5955940476190477,8338.316666666668
327,T2020,12000,M8,1149.0,0.5792369047619047,8109.316666666667
327,T2020,12000,M8,1071.5,0.5631559523809524,7884.183333333333
327,T2020,12000,M8,973.5,0.5470595238095238,7658.833333333333
327,T2020,12000,M8,3143.5,0.5362154761904762,7507.016666666666
327,T2020,12000,M8,12275.0,0.5472333333333333,7661.266666666666
327,T2020,12000,M8,17197.0,0.5699892857142858,7979.85
327,T2020,12000,M8,19436.5,0.5979619047619048,8371.466666666667
327,T2020,12000,M8,20455.5,0.6283154761904761,8796.416666666666
327,T2020,12000,M8,20919.0,0.6597178571428571,9236.05
327,T2020,12000,M8,19121.5,0.6867690476190476,9614.766666666666
327,T2020,12000,M8,10055.0,0.6921452380952381,9690.033333333333
327,T2020,12000,M8,4861.5,0.6849916666666667,9589.883333333333
327,T2020,12000,M8,2528.0,0.6719142857142857,9406.8
327,T2020,12000,M8,1408.0,0.6557773809523809,9180.883333333333
327,T2020,12000,M8,910.5,0.6378011904761905,8929.216666666667
327,T2020,12000,M8,645.5,0.6179333333333334,8651.066666666668
327,T2020,12000,M8,529.0,0.5958928571428571,8342.5
327,T2020,12000,M8,3032.5,0.5778904761904762,8090.466666666666
327,T2020,12000,M8,17400.5,0.5928619047619048,8300.066666666668
327,T2020,12000,M8,25775.0,0.627120238095238,8779.683333333332
327,T2020,12000,M8,29585.5,0.6694416666666666,9372.183333333332
327,T2020,12000,M8,31319.5,0.7151333333333333,10011.866666666667
327,T2020,12000,M8,32108.0,0.7628821428571428,10680.35
327,T2020,12000,M8,32467.0,0.8124940476190475,11374.916666666666
327,T2020,12000,M8,30589.5,0.8586130952380953,12020.583333333334
327,T2020,12000,M8,18628.0,0.8784619047619048,12298.466666666667
327,T2020,12000,M8,8863.5,0.8861809523809523,12406.533333333333
327,T2020,12000,M8,4292.0,0.8899464285714286,12459.25
327,T2020,12000,M8,2426.5,0.89165,12483.1
327,T2020,12000,M8,1635.5,0.8923869047619047,12493.416666666666
327,T2020,12000,M8,1298.5,0.8927428571428572,12498.4
359,T2020,12000,M8,1163.0,0.8929607142857143,12501.45
359,T2020,12000,M8,1148.0,0.8933761904761904,12507.266666666666
359,T2020,12000,M8,1452.5,0.88935,12450.9
359,T2020,12000,M8,2985.5,0.8672321428571429,12141.25
359,T2020,12000,M8,5031.0,0.8382654761904762,11735.716666666667
359,T2020,12000,M8,5038.5,0.8039845238095238,11255.783333333333
359,T6070,15000,M8,4017.0,0.7648452380952382,10707.833333333334
359,T6070,15000,M8,3396.0,0.7231238095238095,10123.733333333334
359,T6070,15000,M8,3264.5,0.6853690476190476,9595.166666666666
359,T6070,15000,M8,3454.0,0.669652380952381,9375.133333333333
359,T6070,15000,M8,3916.0,0.6674011904761905,9343.616666666667
359,T6070,15000,M8,4421.0,0.6719083333333333,9406.716666666667
359,T6070,15000,M8,4617.5,0.6795500000000001,9513.7
359,T6070,15000,M8,4402.0,0.6878630952380953,9630.083333333334
359,T6070,15000,M8,4089.0,0.6960619047619048,9744.866666666667
359,T6070,15000,M8,3863.5,0.7040011904761905,9856.016666666666
359,T6070,15000,M8,3750.0,0.7057095238095238,9879.933333333332
359,T6070,15000,M8,3673.5,0.6730261904761905,9422.366666666667
359,T6070,15000,M8,3730.5,0.6205392857142856,8687.55
359,T6070,15000,M8,3871.5,0.5593154761904762,7830.416666666667
359,T6070,15000,M8,4034.0,0.49434999999999996,6920.9
359,T6070,15000,M8,4063.5,0.4275773809523809,5986.083333333333
359,T6070,15000,M8,4039.0,0.35989166666666667,5038.483333333334
359,T6070,15000,M8,3971.5,0.29651547619047613,4151.216666666666
359,T6070,15000,M8,3931.5,0.26152380952380955,3661.3333333333335
359,T6070,15000,M8,3861.5,0.2496142857142857,3494.6
359,T6070,15000,M8,3872.0,0.2486142857142857,3480.6
359,T6070,15000,M8,3936.0,0.2522083333333333,3530.9166666666665
359,T6070,15000,M8,4052.5,0.25796309523809524,3611.483333333333
359,T6070,15000,M8,4109.0,0.2646547619047619,3705.1666666666665
359,T6070,15000,M8,4158.5,0.27178690476190476,3805.016666666667
359,T6070,15000,M8,4176.0,0.27899642857142853,3905.95
359,T6070,15000,M8,4182.5,0.28549642857142854,3996.95
359,T6070,15000,M8,4143.0,0.2882523809523809,4035.5333333333333
359,T6070,15000,M8,4136.0,0.2861214285714286,4005.7
359,T6070,15000,M8,4157.0,0.28402261904761905,3976.3166666666666
359,T6070,15000,M8,4216.5,0.28449761904761905,3982.9666666666667
359,T6070,15000,M8,4339.5,0.2867440476190476,4014.4166666666665
359,T6070,15000,M8,4540.5,0.2897821428571428,4056.95
359,T6070,15000,M8,4688.5,0.2927214285714286,4098.1
359,T6070,15000,M8,4749.5,0.2947059523809524,4125.883333333333
359,T6070,15000,M8,4735.5,0.2954547619047619,4136.366666666667
359,T6070,15000,M8,4724.5,0.2957095238095238,4139.933333333333
359,T6070,15000,M8,4718.5,0.2964630952380953,4150.483333333334
359,T6070,15000,M8,4725.5,0.2979785714285714,4171.7
359,T6070,15000,M8,4741.0,0.3000678571428571,4200.95
359,T6070,15000,M8,4795.5,0.30255714285714286,4235.8
359,T6070,15000,M8,4853.0,0.3053654761904762,4275.116666666667
359,T6070,15000,M8,4890.0,0.30812619047619044,4313.766666666666
359,T6070,15000,M8,4899.5,0.31057380952380953,4348.033333333334
359,T6070,15000,M8,4912.0,0.31266428571428573,4377.3
359,T6070,15000,M8,4919.0,0.3147011904761905,4405.816666666667
359,T6070,15000,M8,4907.5,0.3167690476190476,4434.766666666666
359,T6070,15000,M8,4909.5,0.319002380952381,4466.033333333334
359,T6070,15000,M8,4934.0,0.3213892857142857,4499.45
359,T6070,15000,M8,4981.0,0.3240547619047619,4536.766666666666
359,T6070,15000,M8,5002.0,0.3267452380952381,4574.433333333333
359,T6070,15000,M8,5047.0,0.3293904761904762,4611.466666666666
359,T6070,15000,M8,5083.5,0.3318452380952381,4645.833333333333
359,T6070,15000,M8,5121.0,0.3342547619047619,4679.566666666667
359,T6070,15000,M8,5090.5,0.3364738095238095,4710.633333333333
359,T6070,15000,M8,5097.0,0.33866666666666667,4741.333333333333
359,T6070,15000,M8,4806.5,0.34015238095238093,4762.133333333333
359,T6070,15000,M8,3643.5,0.33896309523809526,4745.483333333334
359,T6070,15000,M8,2380.5,0.3347833333333333,4686.966666666666
359,T6070,15000,M8,1723.0,0.3289880952380952,4605.833333333333
359,T6070,15000,M8,1477.0,0.32246547619047616,4514.516666666666
359,T6070,15000,M8,1431.0,0.3155404761904762,4417.566666666667
359,T6070,15000,M8,1378.5,0.30801190476190476,4312.166666666667
359,T6070,15000,M8,1406.0,0.3001964285714286,4202.75
359,T6070,15000,M8,1484.0,0.29242142857142855,4093.9
359,T6070,15000,M8,1634.5,0.28503809523809526,3990.5333333333333
359,T6070,15000,M8,1743.5,0.2779404761904762,3891.1666666666665
359,T6070,15000,M8,1862.0,0.2711392857142857,3795.95
359,T6070,15000,M8,1894.0,0.26439761904761905,3701.5666666666666
359,T6070,15000,M8,1859.0,0.2575357142857143,3605.5
359,T6070,15000,M8,1726.0,0.25022738095238095,3503.1833333333334
359,T6070,15000,M8,1825.5,0.24301904761904763,3402.266666666667
359,T6070,15000,M8,10390.0,0.2561142857142857,3585.6
359,T6070,15000,M8,16339.5,0.28335238095238097,3966.9333333333334
359,T6070,15000,M8,19046.5,0.31700595238095236,4438.083333333333
359,T6070,15000,M8,20278.0,0.35357500000000003,4950.05
359,T6070,15000,M8,20838.5,0.39150595238095237,5481.083333333333
359,T6070,15000,M8,21093.5,0.43003928571428574,6020.55
359,T6070,15000,M8,21209.5,0.4687904761904762,6563.066666666667
359,T6070,15000,M8,17329.0,0.49819047619047624,6974.666666666667
359,T6070,15000,M8,8571.0,0.5066880952380952,7093.633333333333
359,T6070,15000,M8,4281.0,0.5048642857142858,7068.1
359,T6070,15000,M8,2419.0,0.4985202380952381,6979.283333333334
359,T6070,15000,M8,1641.0,0.4902345238095238,6863.283333333334
359,T6070,15000,M8,1266.5,0.4811297619047619,6735.816666666667
359,T6070,15000,M8,1065.0,0.4715297619047619,6601.416666666667
219,T6070,15000,M8,948.5,0.4623440476190476,6472.816666666667
219,T6070,15000,M8,918.0,0.4558547619047619,6381.966666666666
219,T6070,15000,M8,849.0,0.4522083333333334,6330.916666666667
219,T6070,15000,M8,903.5,0.45025714285714286,6303.6
219,T6070,15000,M8,1355.5,0.44996785714285714,6299.55
219,T6070,15000,M8,2313.0,0.45206785714285713,6328.95
219,T6060,18000,M8,3241.5,0.45650357142857145,6391.05
219,T6060,18000,M8,4268.0,0.4633178571428571,6486.45
219,T6060,18000,M8,5039.0,0.4717821428571428,6604.95
219,T6060,18000,M8,5207.0,0.4802880952380953,6724.033333333334
219,T6060,18000,M8,4956.5,0.4879380952380952,6831.133333333333
219,T6060,18000,M8,4530.5,0.49429166666666663,6920.083333333333
219,T6060,18000,M8,4190.0,0.49975833333333336,6996.616666666667
219,T6060,18000,M8,3888.0,0.5045892857142857,7064.25
219,T6060,18000,M8,3709.5,0.5093119047619048,7130.366666666667
219,T6060,18000,M8,3534.0,0.5133797619047619,7187.316666666667
219,T6060,18000,M8,3493.0,0.49695833333333334,6957.416666666667
219,T6060,18000,M8,3419.5,0.46619642857142857,6526.75
219,T6060,18000,M8,3500.0,0.4291809523809524,6008.533333333334
219,T6060,18000,M8,3513.0,0.3892642857142857,5449.7
219,T6060,18000,M8,3650.0,0.34833928571428574,4876.75
219,T6060,18000,M8,3725.5,0.30698690476190477,4297.816666666667
219,T6060,18000,M8,3859.0,0.26567619047619045,3719.4666666666667
219,T6060,18000,M8,3934.0,0.23378333333333334,3272.9666666666667
219,T6060,18000,M8,4023.5,0.22295595238095237,3121.383333333333
219,T6060,18000,M8,4043.0,0.2223892857142857,3113.45
219,T6060,18000,M8,4062.0,0.2263011904761905,3168.2166666666667
219,T6060,18000,M8,4039.0,0.2320107142857143,3248.15
219,T6060,18000,M8,4008.5,0.23853928571428573,3339.55
219,T6060,18000,M8,3976.0,0.2454702380952381,3436.5833333333335
219,T6060,18000,M8,3945.5,0.25260595238095235,3536.483333333333
219,T6060,18000,M8,3891.0,0.25968452380952384,3635.5833333333335
219,T6060,18000,M8,3884.0,0.2669107142857143,3736.75
219,T6060,18000,M8,3859.5,0.2739488095238095,3835.2833333333333
219,T6060,18000,M8,3871.0,0.2799380952380952,3919.133333333333
219,T6060,18000,M8,3871.0,0.28364761904761904,3971.0666666666666
219,T6060,18000,M8,3903.5,0.2852238095238095,3993.133333333333
219,T6060,18000,M8,3916.0,0.2843857142857143,3981.4
219,T6060,18000,M8,3970.5,0.28184166666666666,3945.7833333333333
219,T6060,18000,M8,3982.0,0.278925,3904.95
219,T6060,18000,M8,4028.0,0.2767142857142857,3874.0
219,T6060,18000,M8,4027.0,0.27551547619047617,3857.2166666666667
219,T6060,18000,M8,4050.5,0.27518333333333334,3852.5666666666666
219,T6060,18000,M8,4017.5,0.27549166666666663,3856.883333333333
219,T6060,18000,M8,4109.0,0.27644285714285716,3870.2
219,T6060,18000,M8,4077.5,0.27773690476190477,3888.3166666666666
254,T6060,18000,M8,4107.0,0.27919880952380954,3908.7833333333333
254,T6060,18000,M8,4081.5,0.280775,3930.85
254,T6060,18000,M8,4109.5,0.28222619047619046,3951.1666666666665
254,T6060,18000,M8,4088.5,0.2835964285714286,3970.35
254,T6060,18000,M8,4108.5,0.28468809523809524,3985.633333333333
254,T6060,18000,M8,4108.5,0.2856,3998.4
254,T6060,18000,M8,4117.0,0.2862142857142857,4007.0
254,T6060,18000,M8,4154.5,0.2867392857142857,4014.35
254,T6060,18000,M8,4163.0,0.2870714285714286,4019.0
254,T6060,18000,M8,4196.5,0.28743690476190475,4024.116666666667
254,T6060,18000,M8,4195.5,0.2877547619047619,4028.5666666666666
254,T6060,18000,M8,4243.0,0.2882404761904762,4035.366666666667
254,T6060,18000,M8,4238.5,0.28878809523809523,4043.0333333333333
254,T6060,18000,M8,4285.0,0.2895238095238095,4053.3333333333335
254,T6060,18000,M8,4281.5,0.29032380952380954,4064.5333333333333
254,T6060,18000,M8,4313.5,0.2913297619047619,4078.616666666667
254,T6060,18000,M8,4342.5,0.29242142857142855,4093.9
254,T6060,18000,M8,4353.0,0.2935964285714286,4110.35
254,T6060,18000,M8,4376.0,0.29479880952380955,4127.183333333333
254,T6060,18000,M8,4354.0,0.29594880952380953,4143.283333333334
254,T6060,18000,M8,4417.0,0.29717142857142853,4160.4
254,T6060,18000,M8,4381.5,0.2982797619047619,4175.916666666667
254,T6060,18000,M8,4435.5,0.29938690476190477,4191.416666666667
254,T6060,18000,M8,4459.0,0.30052261904761907,4207.316666666667
254,T6060,18000,M8,4484.0,0.3016083333333333,4222.516666666666
254,T6060,18000,M8,4537.5,0.30282380952380955,4239.533333333334
254,T6060,18000,M8,4515.0,0.3039297619047619,4255.016666666666
254,T6060,18000,M8,4589.5,0.30529166666666663,4274.083333333333
254,T6060,18000,M8,4579.5,0.3064119047619047,4289.766666666666
254,T6060,18000,M8,4586.0,0.307622619047619,4306.716666666666
254,T6060,18000,M8,4662.0,0.3089440476190476,4325.216666666666
254,T6060,18000,M8,4701.0,0.31041904761904765,4345.866666666667
254,T6060,18000,M8,4718.5,0.31186904761904766,4366.166666666667
254,T6060,18000,M8,4726.0,0.3133869047619048,4387.416666666667
254,T6060,18000,M8,4766.5,0.31495357142857144,4409.35
254,T6060,18000,M8,4800.0,0.3166,4432.4
254,T6060,18000,M8,4798.0,0.3182214285714286,4455.1
254,T6060,18000,M8,4837.0,0.3198464285714286,4477.85
254,T6060,18000,M8,4867.5,0.3215238095238095,4501.333333333333
254,T6060,18000,M8,4905.0,0.3232107142857143,4524.95
254,T6060,18000,M8,4957.5,0.325025,4550.35
254,T6060,18000,M8,4950.5,0.32670952380952384,4573.933333333333
254,T6060,18000,M8,4985.0,0.32848690476190473,4598.816666666667
254,T6060,18000,M8,5026.0,0.33025119047619045,4623.516666666666
254,T6060,18000,M8,5020.5,0.33201071428571427,4648.15
254,T6060,18000,M8,5053.5,0.33377261904761907,4672.816666666667
314,T6060,18000,M8,5063.5,0.33548928571428577,4696.85
314,T6060,18000,M8,5122.5,0.33732142857142855,4722.5
314,T6060,18000,M8,5948.0,0.3410642857142857,4774.9
314,T6060,18000,M8,7209.0,0.34786190476190476,4870.066666666667
314,T6060,18000,M8,7867.0,0.3560761904761905,4985.066666666667
314,T6060,18000,M8,8168.5,0.36509285714285716,5111.3
314,T6060,18000,M8,8592.0,0.37498928571428575,5249.85
314,T6060,18000,M8,6550.0,0.37996785714285713,5319.55
314,T6060,18000,M1,3351.0,0.37727023809523813,5281.783333333334
314,T6060,18000,M1,1849.5,0.3708702380952381,5192.183333333333
314,T6060,18000,M1,1298.5,0.36321190476190474,5084.966666666666
314,T6060,18000,M1,1111.5,0.3549309523809524,4969.033333333334
314,T6060,18000,M1,1047.5,0.3465214285714286,4851.3
314,T6060,18000,M1,990.0,0.3379595238095238,4731.433333333333
314,T6060,18000,M1,1000.0,0.3292404761904762,4609.366666666667
314,T6060,18000,M1,6394.0,0.3332714285714286,4665.8
314,T6060,18000,M1,14482.0,0.35651785714285716,4991.25
314,T6060,18000,M1,11978.5,0.3737857142857143,5233.0
314,T6060,18000,M1,6082.5,0.37691904761904765,5276.866666666667
314,T6060,18000,M1,3426.5,0.3736488095238095,5231.083333333333
314,T6060,18000,M1,2143.5,0.36732857142857145,5142.6
314,T6060,18000,M1,1442.5,0.3592464285714286,5029.45
314,T6060,18000,M1,1124.0,0.35033333333333333,4904.666666666667
314,T6060,18000,M1,986.0,0.341002380952381,4774.033333333334
314,T6060,18000,M1,935.0,0.33142499999999997,4639.95
314,T6060,18000,M1,990.5,0.3219964285714286,4507.95
314,T6060,18000,M1,1018.0,0.31255119047619045,4375.716666666666
314,T6060,18000,M1,1144.0,0.30330833333333335,4246.316666666667
314,T6060,18000,M1,1298.0,0.2944452380952381,4122.233333333334
314,T6060,18000,M1,1461.5,0.2858928571428571,4002.5
314,T6060,18000,M1,1589.0,0.2776202380952381,3886.6833333333334
314,T6060,18000,M1,8202.0,0.28495238095238096,3989.3333333333335
314,T6060,18000,M1,21589.5,0.3221940476190476,4510.716666666666
314,T6060,18000,M1,27681.0,0.3709369047619048,5193.116666666667
314,T6060,18000,M1,30452.5,0.42471190476190473,5945.966666666666
314,T6060,18000,M1,27199.0,0.47002261904761905,6580.316666666667
314,T6060,18000,M1,15508.5,0.4864904761904762,6810.866666666667
314,T6060,18000,M1,7269.5,0.48820357142857146,6834.85
314,T6060,18000,M1,3475.5,0.4885,6839.0
314,T6060,18000,M1,2052.0,0.48898214285714287,6845.75
314,T6060,18000,M1,1567.5,0.489622619047619,6854.716666666666
314,T6060,18000,M1,1347.5,0.49018452380952376,6862.583333333333
314,T6060,18000,M1,1306.5,0.4908011904761904,6871.216666666666
314,T6060,18000,M1,1368.0,0.4917011904761905,6883.816666666667
314,T6060,18000,M1,1554.0,0.49302023809523815,6902.283333333334
314,T6060,18000,M1,2266.5,0.48319285714285715,6764.7
222,T6060,18000,M1,3796.0,0.45775,6408.5
222,T6060,18000,M1,4700.0,0.44042023809523806,6165.883333333333
222,T6060,18000,M1,4491.5,0.43663214285714286,6112.85
222,T6060,18000,M1,3538.5,0.4368988095238095,6116.583333333333
222,T6060,18000,M1,3024.5,0.43899642857142857,6145.95
222,T6060,18000,M1,2935.0,0.44255,6195.7
222,T1212,21000,M1,3110.0,0.4472785714285714,6261.9
222,T1212,21000,M1,3286.5,0.45275595238095234,6338.583333333333
222,T1212,21000,M8,3444.0,0.4587297619047619,6422.216666666666
222,T1212,21000,M8,3430.5,0.4645392857142857,6503.55
222,T1212,21000,M8,3365.5,0.47012857142857145,6581.8
222,T1212,21000,M8,3215.5,0.47506071428571434,6650.85
222,T1212,21000,M8,3089.0,0.479325,6710.55
222,T1212,21000,M8,2342.0,0.48142142857142856,6739.9
222,T1212,21000,M8,1542.5,0.4813107142857143,6738.35
222,T1212,21000,M8,1122.5,0.4644547619047619,6502.366666666667
222,T1212,21000,M8,1052.5,0.41555714285714285,5817.8
222,T1212,21000,M8,1092.0,0.35225,4931.5
222,T1212,21000,M8,1187.5,0.2825714285714286,3956.0
222,T1212,21000,M8,1295.5,0.22089642857142858,3092.55
222,T1212,21000,M8,1492.0,0.18752380952380954,2625.3333333333335
222,T1212,21000,M8,1773.0,0.17443690476190477,2442.116666666667
222,T1212,21000,M8,2054.5,0.17105357142857142,2394.75
222,T1212,21000,M8,2416.5,0.1719214285714286,2406.9
222,T1212,21000,M8,2646.5,0.1744904761904762,2442.866666666667
222,T1212,21000,M8,2807.0,0.1779654761904762,2491.516666666667
222,T1212,21000,M8,2900.0,0.1817595238095238,2544.633333333333
222,T1212,21000,M8,2964.0,0.1855595238095238,2597.8333333333335
222,T1212,21000,M8,3035.5,0.18908690476190476,2647.2166666666667
222,T1212,21000,M8,3452.0,0.1919095238095238,2686.733333333333
222,T1212,21000,M8,4157.5,0.1927702380952381,2698.7833333333333
222,T1212,21000,M8,4575.0,0.19247261904761906,2694.616666666667
222,T1212,21000,M8,4498.0,0.19248809523809524,2694.8333333333335
222,T1212,21000,M8,4237.0,0.19415119047619048,2718.116666666667
222,T1212,21000,M8,4044.0,0.19657857142857144,2752.1
222,T1212,21000,M8,4001.5,0.19911785714285715,2787.65
222,T1212,21000,M8,3988.0,0.20120833333333332,2816.9166666666665
222,T1212,21000,M8,3877.5,0.2026154761904762,2836.616666666667
222,T1212,21000,M8,3619.5,0.20303333333333334,2842.4666666666667
222,T1212,21000,M8,3453.5,0.20308809523809523,2843.233333333333
222,T1212,21000,M8,3351.0,0.20305357142857142,2842.75
222,T1212,21000,M8,3239.5,0.2031107142857143,2843.55
222,T1212,21000,M8,3159.5,0.20327857142857145,2845.9
222,T1212,21000,M8,3053.0,0.20497142857142855,2869.6
222,T1212,21000,M8,2989.0,0.20841547619047618,2917.8166666666666
222,T1212,21000,M8,2954.5,0.21277738095238094,2978.883333333333
227,T1212,21000,M8,2911.5,0.2172035714285714,3040.85
227,T1212,21000,M8,2946.5,0.2216190476190476,3102.6666666666665
227,T1212,21000,M8,2969.5,0.22586190476190476,3162.0666666666666
227,T1212,21000,M8,3041.5,0.23001904761904762,3220.266666666667
227,T1212,21000,M8,3082.5,0.2338059523809524,3273.2833333333333
227,T1212,21000,M8,3121.0,0.2370154761904762,3318.2166666666667
227,T1212,21000,M8,3165.0,0.2396595238095238,3355.233333333333
227,T1212,21000,M8,3127.0,0.24135119047619047,3378.9166666666665
227,T1212,21000,M8,3107.0,0.24244761904761905,3394.266666666667
227,T1212,21000,M8,3084.5,0.24310833333333334,3403.516666666667
227,T1212,21000,M8,3023.5,0.24340238095238095,3407.633333333333
227,T1212,21000,M8,3020.5,0.2435369047619048,3409.516666666667
227,T1212,21000,M8,3027.5,0.24351785714285715,3409.25
227,T1212,21000,M8,3022.0,0.2424940476190476,3394.9166666666665
227,T1212,21000,M8,3041.5,0.23983690476190475,3357.7166666666667
227,T1212,21000,M8,3082.0,0.23628214285714286,3307.95
227,T1212,21000,M8,3126.5,0.23301666666666665,3262.233333333333
227,T1212,21000,M8,3088.5,0.23028214285714285,3223.95
227,T1212,21000,M8,3090.0,0.2280107142857143,3192.15
227,T1212,21000,M8,3108.0,0.22588333333333335,3162.366666666667
227,T1212,21000,M8,3066.0,0.22368809523809524,3131.633333333333
227,T1212,21000,M8,3060.5,0.22174285714285716,3104.4
227,T1212,21000,M8,3086.5,0.22047380952380952,3086.633333333333
227,T1212,21000,M8,3064.0,0.2195464285714286,3073.65
227,T1212,21000,M8,3078.5,0.21889761904761904,3064.5666666666666
227,T1212,21000,M8,3057.0,0.21846309523809523,3058.483333333333
227,T1212,21000,M8,3048.0,0.21819761904761906,3054.766666666667
227,T1212,21000,M8,3076.5,0.21825357142857144,3055.55
227,T1212,21000,M8,3081.5,0.21847380952380951,3058.633333333333
227,T1212,21000,M8,3096.0,0.21881071428571428,3063.35
227,T1212,21000,M8,3059.0,0.21916190476190478,3068.266666666667
227,T1212,21000,M8,3049.0,0.2194059523809524,3071.6833333333334
227,T1212,21000,M8,3081.5,0.21967261904761903,3075.4166666666665
