Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
342,T2020,12000,M8,11154.5,0.6827988095238094,9559.183333333332
342,T2020,12000,M8,10514.5,0.6854178571428572,9595.85
342,T2020,12000,M8,10095.0,0.6869714285714286,9617.6
342,T2020,12000,M8,10186.0,0.6885797619047619,9640.116666666667
342,T2020,12000,M8,10703.0,0.6910738095238095,9675.033333333333
342,T2020,12000,M8,11371.5,0.6949059523809523,9728.683333333332
342,T2020,12000,M8,11473.5,0.6984702380952381,9778.583333333334
342,T2020,12000,M8,9715.0,0.6970904761904761,9759.266666666666
342,T2020,12000,M8,7925.0,0.6905535714285714,9667.75
342,T2020,12000,M8,7195.0,0.6809392857142856,9533.15
342,T2020,12000,M8,7137.5,0.6695749999999999,9374.05
342,T2020,12000,M8,7460.0,0.6572238095238095,9201.133333333333
342,T2020,12000,M8,7901.0,0.643875,9014.25
342,T2020,12000,M8,8086.5,0.6289416666666666,8805.183333333332
342,T2020,12000,M8,5954.5,0.6069071428571429,8496.7
342,T2020,12000,M8,3295.5,0.57595,8063.3
342,T2020,12000,M8,2003.0,0.5386559523809524,7541.183333333333
342,T2020,12000,M8,1453.0,0.5007964285714286,7011.15
342,T2020,12000,M8,1242.5,0.4800285714285714,6720.4
342,T2020,12000,M8,904.0,0.470675,6589.45
342,T2020,12000,M8,2032.0,0.45556309523809524,6377.883333333333
342,T2020,12000,M8,4906.0,0.4529916666666667,6341.883333333333
342,T2020,12000,M8,8041.0,0.46529761904761907,6514.166666666667
342,T2020,12000,M8,9701.0,0.4840630952380952,6776.883333333333
342,T2020,12000,M8,9306.5,0.500372619047619,7005.216666666666
342,T2020,12000,M8,8300.5,0.5127321428571429,7178.25
342,T2020,12000,M8,7716.5,0.522427380952381,7313.983333333334
342,T2020,12000,M8,7589.5,0.5286095238095239,7400.533333333334
342,T2020,12000,M8,7841.0,0.5283166666666667,7396.433333333333
342,T2020,12000,M8,8411.5,0.5228952380952381,7320.533333333334
342,T2020,12000,M8,8748.0,0.5171654761904761,7240.316666666667
342,T2020,12000,M8,9273.5,0.5142107142857143,7198.95
342,T2020,12000,M8,9896.5,0.5137380952380952,7192.333333333333
342,T2020,12000,M8,10228.5,0.5138392857142857,7193.75
342,T2020,12000,M8,10126.0,0.5124654761904762,7174.516666666666
342,T2020,12000,M8,9800.0,0.5087238095238095,7122.133333333333
342,T2020,12000,M8,9512.5,0.5040547619047618,7056.766666666666
342,T2020,12000,M8,9419.0,0.50335,7046.9
342,T2020,12000,M8,9503.5,0.5071083333333333,7099.516666666666
342,T2020,12000,M8,9705.5,0.5130857142857143,7183.2
342,T2020,12000,M8,9974.0,0.5198392857142857,7277.75
342,T2020,12000,M8,10458.5,0.5269785714285714,7377.7
342,T2020,12000,M8,10449.0,0.5330452380952381,7462.633333333333
342,T2020,12000,M8,9960.5,0.5375071428571429,7525.1
342,T2020,12000,M8,9146.0,0.5451059523809524,7631.483333333334
342,T2020,12000,M8,8382.0,0.5572166666666667,7801.033333333334
339,T2020,12000,M8,7804.5,0.571029761904762,7994.416666666667
339,T2020,12000,M8,7480.5,0.5853809523809524,8195.333333333334
339,T2020,12000,M8,7333.0,0.5998821428571429,8398.35
339,T2020,12000,M8,7291.0,0.6150892857142857,8611.25
339,T2020,12000,M8,7407.0,0.6278869047619047,8790.416666666666
339,T2020,12000,M8,7611.5,0.6343285714285715,8880.6
339,T2020,12000,M8,7814.0,0.6337880952380952,8873.033333333333
339,T2020,12000,M8,7983.5,0.6296988095238095,8815.783333333333
339,T2020,12000,M8,8059.0,0.6267285714285715,8774.2
339,T2020,12000,M8,8017.0,0.6260535714285714,8764.75
339,T2020,12000,M8,7887.0,0.6264595238095237,8770.433333333332
339,T2020,12000,M8,7751.0,0.6268440476190477,8775.816666666668
339,T2020,12000,M8,7595.0,0.6262583333333334,8767.616666666667
339,T2020,12000,M8,7429.5,0.6239202380952381,8734.883333333333
339,T2020,12000,M8,7332.5,0.62055,8687.7
339,T2020,12000,M8,7272.0,0.6157845238095239,8620.983333333334
339,T2020,12000,M8,7213.0,0.6093952380952381,8531.533333333333
339,T2020,12000,M8,7262.5,0.6023333333333333,8432.666666666666
339,T2020,12000,M8,7336.0,0.5956904761904761,8339.666666666666
339,T2020,12000,M8,7376.0,0.5899190476190477,8258.866666666667
339,T2020,12000,M8,7396.0,0.5848797619047619,8188.316666666667
339,T2020,12000,M8,7408.0,0.5800916666666667,8121.283333333334
339,T2020,12000,M8,7414.0,0.5751166666666666,8051.633333333333
339,T2020,12000,M8,7533.0,0.5699440476190476,7979.216666666666
339,T2020,12000,M8,7743.0,0.5646321428571429,7904.85
339,T2020,12000,M8,7997.5,0.558772619047619,7822.816666666667
339,T2020,12000,M8,8349.0,0.5537726190476191,7752.816666666667
339,T2020,12000,M8,8992.5,0.5514678571428572,7720.55
339,T2020,12000,M8,9761.0,0.5529321428571429,7741.05
339,T2020,12000,M8,10526.0,0.5580369047619047,7812.516666666666
339,T2020,12000,M8,11057.0,0.5657809523809524,7920.933333333333
339,T2020,12000,M8,11747.0,0.5759392857142857,8063.15
339,T2020,12000,M8,12195.0,0.5875154761904762,8225.216666666667
339,T2020,12000,M8,12177.5,0.5991500000000001,8388.1
339,T2020,12000,M8,11780.5,0.6095630952380953,8533.883333333333
339,T2020,12000,M8,11283.0,0.6183047619047619,8656.266666666666
339,T2020,12000,M8,10917.0,0.6256928571428572,8759.7
339,T2020,12000,M8,6997.5,0.6233452380952381,8726.833333333334
339,T2020,12000,M8,3357.0,0.61215,8570.1
339,T2020,12000,M8,1899.5,0.5975845238095238,8366.183333333332
339,T2020,12000,M8,1428.5,0.5822071428571428,8150.9
339,T2020,12000,M8,1197.5,0.5666035714285714,7932.45
339,T2020,12000,M8,1097.0,0.5511321428571428,7715.85
339,T2020,12000,M8,1024.0,0.5358809523809523,7502.333333333333
339,T2020,12000,M8,960.0,0.5207083333333333,7289.916666666667
339,T2020,12000,M8,9692.5,0.5264714285714286,7370.6
0,T2020,12000,M8,16022.0,0.5474452380952382,7664.233333333334
0,T2020,12000,M8,18901.5,0.5751571428571428,8052.2
0,T2020,12000,M8,20212.5,0.6058154761904762,8481.416666666666
0,T2020,12000,M8,20808.5,0.637797619047619,8929.166666666666
0,T2020,12000,M8,20713.0,0.6695047619047619,9373.066666666668
0,T2020,12000,M8,13070.5,0.6829869047619048,9561.816666666668
0,T6070,15000,M8,6241.5,0.6801952380952381,9522.733333333334
0,T6070,15000,M8,3140.0,0.6697357142857142,9376.3
0,T6070,15000,M1,1712.5,0.655377380952381,9175.283333333333
0,T6070,15000,M1,1054.5,0.6388464285714286,8943.85
0,T6070,15000,M1,721.0,0.6206845238095239,8689.583333333334
0,T6070,15000,M1,589.0,0.6006761904761905,8409.466666666667
0,T6070,15000,M1,493.0,0.5786095238095238,8100.533333333334
0,T6070,15000,M1,13000.5,0.5845011904761904,8183.016666666666
0,T6070,15000,M1,23773.0,0.614777380952381,8606.883333333333
0,T6070,15000,M1,28674.5,0.6550809523809523,9171.133333333333
0,T6070,15000,M1,30905.0,0.6996285714285714,9794.8
0,T6070,15000,M1,31919.5,0.7466333333333334,10452.866666666667
0,T6070,15000,M1,32381.5,0.7956833333333334,11139.566666666668
0,T6070,15000,M1,32257.0,0.8456214285714286,11838.7
0,T6070,15000,M1,23478.0,0.8755285714285714,12257.4
0,T6070,15000,M1,11711.5,0.886752380952381,12414.533333333333
0,T6070,15000,M1,5506.5,0.891870238095238,12486.183333333332
0,T6070,15000,M1,2911.0,0.8942785714285714,12519.9
0,T6070,15000,M1,1869.5,0.8953285714285715,12534.6
0,T6070,15000,M1,1399.5,0.8958095238095238,12541.333333333334
0,T6070,15000,M1,1213.0,0.8960857142857144,12545.2
0,T6070,15000,M1,1157.0,0.8964023809523809,12549.633333333333
0,T6070,15000,M1,1653.5,0.8980535714285715,12572.75
0,T6070,15000,M1,3398.0,0.8830666666666666,12362.933333333332
0,T6070,15000,M1,5519.0,0.8580595238095239,12012.833333333334
0,T6070,15000,M1,5331.5,0.82575,11560.5
0,T6070,15000,M1,4205.5,0.7876380952380951,11026.933333333332
0,T6070,15000,M1,3549.5,0.7465452380952381,10451.633333333333
0,T6070,15000,M1,3427.5,0.7053892857142857,9875.45
0,T6070,15000,M1,3662.0,0.6829880952380952,9561.833333333334
0,T6070,15000,M1,4166.0,0.6780464285714285,9492.65
0,T6070,15000,M1,4715.5,0.681797619047619,9545.166666666666
0,T6070,15000,M1,4926.5,0.6894499999999999,9652.3
0,T6070,15000,M1,4695.0,0.6981178571428571,9773.65
0,T6070,15000,M1,4326.5,0.706702380952381,9893.833333333334
0,T6070,15000,M1,4068.5,0.7149869047619049,10009.816666666668
0,T6070,15000,M1,3957.5,0.7232357142857142,10125.3
0,T6070,15000,M1,3941.0,0.7016654761904763,9823.316666666668
0,T6070,15000,M1,3994.5,0.6545738095238095,9164.033333333333
0,T6070,15000,M1,4132.0,0.5961392857142858,8345.95
359,T6070,15000,M1,4284.0,0.5327559523809524,7458.583333333333
359,T6070,15000,M1,4347.5,0.4671083333333333,6539.516666666666
359,T6070,15000,M1,4300.5,0.40024880952380953,5603.483333333334
359,T6070,15000,M1,4211.0,0.33347261904761905,4668.616666666667
359,T6070,15000,M1,4147.5,0.28744761904761906,4024.266666666667
359,T6070,15000,M1,4115.0,0.2693607142857143,3771.05
359,T6070,15000,M1,4116.5,0.26605119047619047,3724.7166666666667
359,T6070,15000,M1,4177.5,0.2690666666666667,3766.9333333333334
359,T6070,15000,M8,4288.5,0.27482619047619045,3847.5666666666666
359,T6070,15000,M8,4384.0,0.28193214285714285,3947.05
359,T6070,15000,M8,4429.0,0.2895892857142857,4054.25
359,T6070,15000,M8,4446.0,0.2974202380952381,4163.883333333333
359,T6070,15000,M8,4447.5,0.304072619047619,4257.016666666666
359,T6070,15000,M8,4433.0,0.30653690476190476,4291.516666666666
359,T6070,15000,M8,4401.5,0.30387619047619047,4254.266666666666
359,T6070,15000,M8,4414.0,0.3016916666666667,4223.683333333333
359,T6070,15000,M8,4484.5,0.3023559523809524,4232.983333333334
359,T6070,15000,M8,4633.5,0.30493690476190477,4269.116666666667
359,T6070,15000,M8,4804.0,0.3082142857142857,4315.0
359,T6070,15000,M8,4976.0,0.31134285714285714,4358.8
359,T6070,15000,M8,5066.5,0.31348690476190477,4388.816666666667
359,T6070,15000,M8,5095.0,0.31439047619047616,4401.466666666666
359,T6070,15000,M8,5049.5,0.3146833333333333,4405.566666666667
359,T6070,15000,M8,5034.5,0.31549166666666667,4416.883333333333
359,T6070,15000,M8,5039.0,0.3171880952380952,4440.633333333333
359,T6070,15000,M8,5087.0,0.3196130952380952,4474.583333333333
359,T6070,15000,M8,5124.5,0.3223916666666667,4513.483333333334
359,T6070,15000,M8,5185.5,0.32535476190476187,4554.966666666666
359,T6070,15000,M8,5228.5,0.32829285714285716,4596.1
359,T6070,15000,M8,5271.5,0.3310059523809524,4634.083333333333
359,T6070,15000,M8,5284.0,0.3333869047619048,4667.416666666667
359,T6070,15000,M8,5290.0,0.33563095238095236,4698.833333333333
359,T6070,15000,M8,5275.5,0.33795238095238095,4731.333333333333
359,T6070,15000,M8,5276.0,0.3404880952380952,4766.833333333333
359,T6070,15000,M8,5301.0,0.34323452380952385,4805.283333333334
359,T6070,15000,M8,5352.0,0.3461797619047619,4846.516666666666
359,T6070,15000,M8,5387.5,0.34920595238095237,4888.883333333333
359,T6070,15000,M8,5411.5,0.3521440476190476,4930.016666666666
359,T6070,15000,M8,5450.0,0.35490952380952384,4968.733333333334
359,T6070,15000,M8,5495.5,0.3575559523809524,5005.783333333334
359,T6070,15000,M8,5501.5,0.3601095238095238,5041.533333333334
359,T6070,15000,M8,5489.5,0.3625940476190476,5076.316666666667
359,T6070,15000,M8,5225.0,0.3644452380952381,5102.233333333334
359,T6070,15000,M8,4122.5,0.3637059523809524,5091.883333333333
359,T6070,15000,M8,2803.5,0.35990119047619046,5038.616666666667
359,T6070,15000,M8,1921.0,0.3539654761904762,4955.516666666666
24000,T6070,15000,M8,1554.0,0.3469880952380952,4857.833333333333
24000,T6070,15000,M8,1446.0,0.3393988095238095,4751.583333333333
24000,T6070,15000,M8,1405.0,0.3313059523809524,4638.283333333334
24000,T6070,15000,M8,1395.0,0.32277976190476193,4518.916666666667
24000,T6070,15000,M8,1446.5,0.3141607142857143,4398.25
24000,T6070,15000,M8,1575.0,0.3057797619047619,4280.916666666667
24000,T6070,15000,M8,1729.5,0.297875,4170.25
24000,T6070,15000,M8,1871.0,0.2903428571428572,4064.8
24000,T6070,15000,M24,1952.0,0.28299285714285716,3961.9
24000,T6070,15000,M24,1932.5,0.27548214285714284,3856.75
24000,T6070,15000,M24,1831.0,0.2676404761904762,3746.9666666666667
24000,T6070,15000,M24,1694.5,0.2593285714285714,3630.6
24000,T6070,15000,M24,7327.0,0.26432500000000003,3700.55
24000,T6070,15000,M24,14945.5,0.2873583333333333,4023.016666666667
24000,T6070,15000,M24,18412.0,0.3186154761904762,4460.616666666667
24000,T6070,15000,M24,19989.0,0.3536130952380952,4950.583333333333
24000,T6070,15000,M24,20707.5,0.3903559523809524,5464.983333333334
24000,T6070,15000,M24,21034.0,0.427875,5990.25
24000,T6070,15000,M24,21182.0,0.4656869047619048,6519.616666666667
24000,T6070,15000,M24,19789.5,0.5000619047619048,7000.866666666667
24000,T6070,15000,M24,10911.0,0.5132130952380952,7184.983333333334
24000,T6070,15000,M24,5347.0,0.5130595238095238,7182.833333333333
24000,T6070,15000,M24,2846.5,0.5068607142857143,7096.05
24000,T6070,15000,M24,1840.5,0.4981583333333333,6974.216666666666
24000,T6070,15000,M24,1389.5,0.48836785714285713,6837.15
24000,T6070,15000,M24,1118.0,0.47795952380952383,6691.433333333333
24000,T6070,15000,M24,1006.0,0.4679142857142857,6550.8
24000,T6070,15000,M24,911.0,0.4602678571428571,6443.75
24000,T6070,15000,M24,888.5,0.4557083333333334,6379.916666666667
24000,T6070,15000,M24,890.5,0.4532547619047619,6345.566666666667
24000,T6070,15000,M24,1519.5,0.4531726190476191,6344.416666666667
24000,T6070,15000,M24,2700.5,0.45615952380952385,6386.233333333334
24000,T6070,15000,M24,3934.0,0.4621809523809524,6470.533333333334
24000,T6070,15000,M24,5257.5,0.47137738095238096,6599.283333333334
24000,T6070,15000,M24,6031.5,0.48229404761904765,6752.116666666667
24000,T6070,15000,M24,6013.5,0.4928619047619048,6900.066666666667
24000,T6070,15000,M24,5527.0,0.5019035714285714,7026.65
24000,T6070,15000,M24,5045.5,0.5094619047619048,7132.466666666666
24000,T6070,15000,M24,4625.5,0.5158273809523809,7221.583333333333
24000,T6070,15000,M24,4370.5,0.5216321428571429,7302.85
24000,T6070,15000,M24,4144.5,0.5271404761904762,7379.966666666666
24000,T6070,15000,M24,4039.5,0.5327238095238095,7458.133333333333
24000,T6070,15000,M24,3961.5,0.5247107142857143,7345.95
24000,T6070,15000,M24,3963.5,0.4985630952380952,6979.883333333333
24000,T6070,15000,M24,4020.0,0.46429642857142855,6500.15
24000,T6070,15000,M24,4116.5,0.4265047619047619,5971.066666666667
232,T6070,15000,M24,4233.5,0.3872809523809524,5421.933333333333
232,T6070,15000,M24,4349.5,0.34755595238095244,4865.783333333334
232,T6070,15000,M24,4507.0,0.3078535714285714,4309.95
232,T6070,15000,M24,4591.5,0.2716678571428571,3803.35
232,T6070,15000,M24,4659.5,0.2567833333333333,3594.9666666666667
232,T6070,15000,M24,4673.0,0.2551785714285714,3572.5
232,T6060,18000,M24,4655.0,0.2594845238095238,3632.7833333333333
232,T6060,18000,M24,4611.0,0.26608095238095236,3725.133333333333
232,T6060,18000,M8,4548.5,0.27360238095238093,3830.4333333333334
232,T6060,18000,M8,4504.5,0.28166547619047616,3943.3166666666666
232,T6060,18000,M8,4479.0,0.28993452380952384,4059.0833333333335
232,T6060,18000,M8,4440.0,0.2983369047619047,4176.716666666666
232,T6060,18000,M8,4442.0,0.3067976190476191,4295.166666666667
232,T6060,18000,M8,4432.5,0.3152309523809524,4413.233333333334
232,T6060,18000,M8,4434.0,0.3221702380952381,4510.383333333333
232,T6060,18000,M8,4449.0,0.32633333333333336,4568.666666666667
232,T6060,18000,M8,4473.5,0.3276178571428571,4586.65
232,T6060,18000,M8,4510.5,0.3258392857142857,4561.75
232,T6060,18000,M8,4545.5,0.32230119047619044,4512.216666666666
232,T6060,18000,M8,4570.5,0.31886547619047617,4464.116666666667
232,T6060,18000,M8,4617.5,0.31670000000000004,4433.8
232,T6060,18000,M8,4639.0,0.31573214285714285,4420.25
232,T6060,18000,M8,4645.5,0.3157797619047619,4420.916666666667
232,T6060,18000,M8,4645.5,0.3164345238095238,4430.083333333333
232,T6060,18000,M8,4654.0,0.31764761904761907,4447.066666666667
232,T6060,18000,M8,4677.0,0.3191654761904762,4468.316666666667
232,T6060,18000,M8,4659.0,0.3208261904761905,4491.566666666667
232,T6060,18000,M8,4666.5,0.3225,4515.0
232,T6060,18000,M8,4652.5,0.32400595238095237,4536.083333333333
232,T6060,18000,M8,4691.5,0.325375,4555.25
232,T6060,18000,M8,4682.5,0.3264440476190476,4570.216666666666
232,T6060,18000,M8,4709.5,0.32730119047619044,4582.216666666666
232,T6060,18000,M8,4707.0,0.32777738095238096,4588.883333333333
232,T6060,18000,M8,4727.5,0.3281011904761905,4593.416666666667
232,T6060,18000,M8,4744.5,0.3283035714285714,4596.25
232,T6060,18000,M8,4771.5,0.3285380952380953,4599.533333333334
232,T6060,18000,M8,4795.0,0.32887142857142854,4604.2
232,T6060,18000,M8,4831.0,0.32939523809523813,4611.533333333334
232,T6060,18000,M8,4842.5,0.33009523809523805,4621.333333333333
232,T6060,18000,M8,4866.5,0.33095714285714284,4633.4
232,T6060,18000,M8,4881.0,0.3319142857142857,4646.8
232,T6060,18000,M8,4866.0,0.3329285714285714,4661.0
232,T6060,18000,M8,4904.0,0.3340285714285714,4676.4
232,T6060,18000,M8,4912.0,0.3351702380952381,4692.383333333333
232,T6060,18000,M8,4945.5,0.33638809523809526,4709.433333333333
232,T6060,18000,M8,4955.0,0.33759285714285714,4726.3
274,T6060,18000,M8,4982.5,0.3388047619047619,4743.266666666666
274,T6060,18000,M8,5008.5,0.3399904761904762,4759.866666666667
274,T6060,18000,M8,4994.5,0.3410595238095238,4774.833333333333
274,T6060,18000,M8,5039.5,0.34217619047619047,4790.466666666666
274,T6060,18000,M8,5053.5,0.3432142857142857,4805.0
274,T6060,18000,M8,5090.0,0.3442880952380953,4820.033333333334
274,T6060,18000,M8,5112.5,0.34540000000000004,4835.6
274,T6060,18000,M8,5162.5,0.3466309523809524,4852.833333333333
274,T6060,18000,M8,5199.5,0.3479297619047619,4871.016666666666
274,T6060,18000,M8,5187.5,0.3491452380952381,4888.033333333334
274,T6060,18000,M8,5226.5,0.35049642857142854,4906.95
274,T6060,18000,M8,5284.5,0.35196785714285717,4927.55
274,T6060,18000,M8,5301.0,0.3535119047619048,4949.166666666667
274,T6060,18000,M8,5332.5,0.35503809523809526,4970.533333333334
274,T6060,18000,M8,5350.5,0.35662857142857146,4992.8
274,T6060,18000,M8,5389.5,0.35824761904761904,5015.466666666666
274,T6060,18000,M8,5404.0,0.35990714285714287,5038.7
274,T6060,18000,M8,5411.5,0.3615357142857143,5061.5
274,T6060,18000,M8,5444.5,0.36320238095238094,5084.833333333333
274,T6060,18000,M8,5470.0,0.3648654761904762,5108.116666666667
274,T6060,18000,M8,5519.0,0.36658928571428573,5132.25
274,T6060,18000,M8,5565.0,0.3683369047619047,5156.716666666666
274,T6060,18000,M8,5569.0,0.37006666666666665,5180.933333333333
274,T6060,18000,M8,5578.0,0.3717607142857143,5204.65
274,T6060,18000,M8,5587.0,0.37344166666666667,5228.183333333333
274,T6060,18000,M8,5597.5,0.3751833333333333,5252.566666666667
274,T6060,18000,M8,5610.0,0.37686428571428576,5276.1
274,T6060,18000,M8,5665.5,0.3786583333333333,5301.216666666666
274,T6060,18000,M8,6198.0,0.38164047619047614,5342.966666666666
274,T6060,18000,M8,7392.0,0.38744285714285714,5424.2
274,T6060,18000,M8,8128.5,0.3949333333333333,5529.066666666667
274,T6060,18000,M8,8435.5,0.40309285714285714,5643.3
274,T6060,18000,M8,8814.5,0.41218809523809524,5770.633333333333
274,T6060,18000,M8,8028.5,0.4193047619047619,5870.266666666666
274,T6060,18000,M8,4363.0,0.4176607142857143,5847.25
274,T6060,18000,M8,2233.0,0.4108583333333333,5752.016666666666
274,T6060,18000,M8,1454.5,0.4021488095238095,5630.083333333333
274,T6060,18000,M8,1169.5,0.39264166666666667,5496.983333333334
274,T6060,18000,M8,1059.5,0.3827845238095238,5358.983333333334
274,T6060,18000,M8,1008.5,0.3728345238095238,5219.683333333333
274,T6060,18000,M8,981.5,0.36272738095238094,5078.183333333333
274,T6060,18000,M8,2946.5,0.3571607142857143,5000.25
274,T6060,18000,M8,12025.0,0.3731702380952381,5224.383333333333
274,T6060,18000,M8,14472.5,0.39493214285714284,5529.05
274,T6060,18000,M8,7809.0,0.4007857142857143,5611.0
274,T6060,18000,M8,4250.0,0.39807261904761904,5573.016666666666
0,T6060,18000,M8,2558.0,0.39129642857142855,5478.15
0,T6060,18000,M8,1687.0,0.38242857142857145,5354.0
0,T6060,18000,M8,1242.5,0.37242380952380955,5213.933333333333
0,T6060,18000,M8,1038.0,0.36187142857142857,5066.2
0,T6060,18000,M8,965.0,0.3510285714285714,4914.4
0,T6060,18000,M8,966.0,0.34007857142857145,4761.1
0,T1212,21000,M8,1016.0,0.3292380952380952,4609.333333333333
0,T1212,21000,M8,1106.5,0.3185916666666667,4460.283333333334
0,T1212,21000,M138,1252.5,0.3082714285714286,4315.8
0,T1212,21000,M138,1429.5,0.2983476190476191,4176.866666666667
0,T1212,21000,M138,1572.0,0.28873333333333334,4042.266666666667
0,T1212,21000,M138,1865.0,0.2796845238095238,3915.5833333333335
0,T1212,21000,M138,15438.0,0.30168452380952376,4223.583333333333
0,T1212,21000,M138,24881.5,0.34332619047619045,4806.566666666667
0,T1212,21000,M138,29179.0,0.3934464285714286,5508.25
0,T1212,21000,M138,30489.0,0.4459547619047619,6243.366666666667
0,T1212,21000,M138,22380.0,0.47825357142857144,6695.55
0,T1212,21000,M138,11286.0,0.4860095238095238,6804.133333333333
0,T1212,21000,M138,5249.5,0.4881202380952381,6833.683333333333
0,T1212,21000,M138,2688.0,0.48920357142857146,6848.85
0,T1212,21000,M138,1792.5,0.4900083333333333,6860.116666666667
0,T1212,21000,M138,1459.0,0.49069761904761905,6869.766666666666
0,T1212,21000,M138,1340.0,0.4913654761904762,6879.116666666667
0,T1212,21000,M138,1350.5,0.49217976190476187,6890.516666666666
0,T1212,21000,M138,1475.5,0.4933559523809524,6906.983333333334
0,T1212,21000,M138,1796.0,0.49061666666666665,6868.633333333333
0,T1212,21000,M138,3189.0,0.46957857142857146,6574.1
0,T1212,21000,M138,4757.5,0.44644761904761904,6250.266666666666
0,T1212,21000,M138,5346.5,0.4405845238095238,6168.183333333333
0,T1212,21000,M138,4698.5,0.44165238095238096,6183.133333333333
0,T1212,21000,M138,3974.0,0.4450238095238095,6230.333333333333
0,T1212,21000,M138,3754.5,0.4499464285714286,6299.25
0,T1212,21000,M138,3869.0,0.4562,6386.8
0,T1212,21000,M138,4071.5,0.46342261904761906,6487.916666666667
0,T1212,21000,M138,4165.0,0.47104166666666664,6594.583333333333
0,T1212,21000,M138,4131.5,0.47857857142857146,6700.1
0,T1212,21000,M138,4030.5,0.48575595238095237,6800.583333333333
0,T1212,21000,M138,3949.0,0.4925238095238095,6895.333333333333
0,T1212,21000,M138,3903.5,0.49883571428571427,6983.7
0,T1212,21000,M138,3632.0,0.5040797619047619,7057.116666666667
0,T1212,21000,M138,2791.5,0.5069833333333333,7097.766666666666
0,T1212,21000,M138,2132.5,0.5076202380952382,7106.683333333333
0,T1212,21000,M138,1850.0,0.47526785714285713,6653.75
0,T1212,21000,M138,1783.0,0.4202714285714286,5883.8
0,T1212,21000,M138,1808.5,0.3551035714285714,4971.45
0,T1212,21000,M138,1918.5,0.2870785714285714,4019.1
232,T1212,21000,M138,2042.5,0.23865595238095239,3341.1833333333334
232,T1212,21000,M138,2269.0,0.21718690476190478,3040.616666666667
232,T1212,21000,M138,2520.5,0.21068928571428572,2949.65
232,T1212,21000,M138,2766.5,0.2108761904761905,2952.266666666667
232,T1212,21000,M138,2998.0,0.21374642857142856,2992.45
232,T1212,21000,M138,3174.5,0.21783095238095238,3049.633333333333
232,T1212,21000,M138,3295.0,0.2224857142857143,3114.8
232,T1212,21000,M138,3343.0,0.2272297619047619,3181.2166666666667
232,T1212,21000,M8,3325.0,0.23163333333333333,3242.866666666667
232,T1212,21000,M8,3448.0,0.23556666666666667,3297.9333333333334
232,T1212,21000,M8,4031.0,0.23757142857142857,3326.0
232,T1212,21000,M8,4664.0,0.23734880952380952,3322.883333333333
232,T1212,21000,M8,4961.5,0.23643214285714287,3310.05
232,T1212,21000,M8,4848.5,0.23678928571428573,3315.05
232,T1212,21000,M8,4594.5,0.23826666666666665,3335.733333333333
232,T1212,21000,M8,4397.0,0.23979642857142858,3357.15
232,T1212,21000,M8,4309.0,0.24084404761904762,3371.8166666666666
232,T1212,21000,M8,4254.0,0.24127857142857143,3377.9
232,T1212,21000,M8,3968.5,0.24081071428571427,3371.35
232,T1212,21000,M8,3834.5,0.24010357142857142,3361.45
232,T1212,21000,M8,3708.0,0.23933571428571426,3350.7
232,T1212,21000,M8,3646.5,0.2386154761904762,3340.616666666667
232,T1212,21000,M8,3606.0,0.23790714285714284,3330.7
232,T1212,21000,M8,3540.0,0.23768809523809523,3327.633333333333
232,T1212,21000,M8,3430.0,0.23920833333333333,3348.9166666666665
232,T1212,21000,M8,3373.0,0.24216190476190477,3390.266666666667
232,T1212,21000,M8,3343.5,0.24571785714285715,3440.05
232,T1212,21000,M8,3301.5,0.24933333333333332,3490.6666666666665
232,T1212,21000,M8,3336.5,0.25297142857142857,3541.6
232,T1212,21000,M8,3384.5,0.2564619047619048,3590.4666666666667
232,T1212,21000,M8,3435.0,0.25977738095238095,3636.883333333333
232,T1212,21000,M8,3461.5,0.26261666666666666,3676.633333333333
232,T1212,21000,M8,3519.0,0.2649940476190476,3709.9166666666665
232,T1212,21000,M8,3548.0,0.26685476190476193,3735.9666666666667
232,T1212,21000,M8,3516.5,0.2680892857142857,3753.25
232,T1212,21000,M8,3489.5,0.2688392857142857,3763.75
232,T1212,21000,M8,3478.0,0.269275,3769.85
232,T1212,21000,M8,3440.5,0.26950714285714283,3773.1
232,T1212,21000,M8,3401.5,0.26968928571428574,3775.65
232,T1212,21000,M8,3417.5,0.26961666666666667,3774.633333333333
232,T1212,21000,M8,3437.5,0.26820357142857143,3754.85
232,T1212,21000,M8,3465.0,0.2653488095238095,3714.883333333333
232,T1212,21000,M8,3469.0,0.2617952380952381,3665.133333333333
232,T1212,21000,M8,3497.5,0.25857857142857144,3620.1
232,T1212,21000,M8,3506.0,0.2559869047619048,3583.8166666666666
232,T1212,21000,M8,3511.0,0.25387738095238094,3554.2833333333333
223,T1212,21000,M8,3480.0,0.25190357142857145,3526.65
223,T1212,21000,M8,3471.5,0.2500404761904762,3500.5666666666666
223,T1212,21000,M8,3454.0,0.24881547619047617,3483.4166666666665
223,T1212,21000,M8,3453.0,0.24790714285714285,3470.7
223,T1212,21000,M8,3438.0,0.24726428571428571,3461.7
223,T1212,21000,M8,3452.5,0.24680238095238094,3455.233333333333
223,T1212,21000,M8,3454.5,0.24644166666666667,3450.1833333333334
223,T1212,21000,M8,3478.5,0.2462952380952381,3448.133333333333
223,T1212,21000,M8,3472.0,0.24639523809523808,3449.5333333333333
