Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
323,T8080,3000,M3,4921.5,0.399625,5594.75
323,T8080,3000,M3,4876.0,0.3924916666666667,5494.883333333333
359,T8080,3000,M3,4810.0,0.38926071428571424,5449.65
359,T8080,3000,M3,4789.5,0.3876809523809524,5427.533333333334
359,T8080,3000,M3,4774.0,0.3862666666666667,5407.733333333334
359,T8080,3000,M3,4744.5,0.38417261904761907,5378.416666666667
359,T8080,3000,M3,4706.0,0.3809404761904762,5333.166666666667
359,T8080,3000,M3,4708.5,0.37684285714285715,5275.8
359,T8080,3000,M3,4701.0,0.37259285714285717,5216.3
359,T8080,3000,M3,4662.0,0.36872976190476187,5162.216666666666
359,T8080,3000,M3,4612.5,0.3654107142857143,5115.75
359,T8080,3000,M3,4612.0,0.36269761904761905,5077.766666666666
359,T8080,3000,M3,4646.5,0.3605535714285714,5047.75
359,T8080,3000,M3,4730.5,0.35882619047619047,5023.566666666667
359,T8080,3000,M3,4865.0,0.3573202380952381,5002.483333333334
359,T8080,3000,M3,4997.5,0.3558940476190476,4982.516666666666
359,T8080,3000,M3,5054.5,0.35442380952380953,4961.933333333333
359,T8080,3000,M3,5021.5,0.3527309523809524,4938.233333333334
359,T8080,3000,M3,4956.5,0.35088095238095235,4912.333333333333
359,T8080,3000,M3,4925.0,0.3492321428571429,4889.25
359,T8080,3000,M3,4902.0,0.3480154761904762,4872.216666666666
359,T8080,3000,M3,4863.5,0.3471452380952381,4860.033333333334
359,T8080,3000,M3,4834.5,0.3465285714285714,4851.4
359,T8080,3000,M3,4850.5,0.346175,4846.45
359,T8080,3000,M3,4860.0,0.3459952380952381,4843.933333333333
359,T8080,3000,M3,4842.0,0.3457357142857143,4840.3
359,T8080,3000,M3,4881.0,0.3454690476190476,4836.566666666667
359,T8080,3000,M3,5071.0,0.34560714285714284,4838.5
359,T8080,3000,M3,5436.0,0.3466940476190476,4853.716666666666
359,T8080,3000,M3,5831.5,0.3487773809523809,4882.883333333333
359,T8080,3000,M3,5948.0,0.3512214285714286,4917.1
359,T8080,3000,M3,5445.5,0.35257738095238095,4936.083333333333
359,T8080,3000,M3,4309.5,0.35138571428571425,4919.4
359,T8080,3000,M3,2933.5,0.3469666666666667,4857.533333333334
359,T8080,3000,M3,1959.0,0.3402642857142857,4763.7
359,T8080,3000,M3,1558.0,0.332677380952381,4657.483333333334
359,T8080,3000,M3,1439.5,0.3249,4548.6
359,T8080,3000,M3,1387.0,0.31699166666666667,4437.883333333333
359,T8080,3000,M3,1418.5,0.30917619047619044,4328.466666666666
359,T8080,3000,M3,1506.0,0.30166190476190474,4223.266666666666
359,T8080,3000,M3,1628.0,0.2945559523809524,4123.783333333334
359,T8080,3000,M3,1753.0,0.2877488095238095,4028.483333333333
359,T8080,3000,M3,1911.5,0.28123690476190477,3937.3166666666666
359,T8080,3000,M3,1986.5,0.27470357142857144,3845.85
359,T8080,3000,M3,1939.0,0.26773690476190476,3748.3166666666666
359,T8080,3000,M3,1794.5,0.2601107142857143,3641.55
359,T8080,3000,M3,1683.5,0.2520845238095238,3529.1833333333334
359,T8080,3000,M3,1601.5,0.24394166666666667,3415.1833333333334
0,T8080,3000,M3,1553.0,0.23583809523809524,3301.733333333333
0,T8080,3000,M3,1526.5,0.22774642857142857,3188.45
0,T8080,3000,M3,1583.5,0.2198452380952381,3077.8333333333335
0,T8080,3000,M3,1656.0,0.21220833333333333,2970.9166666666665
0,T8080,3000,M3,1706.5,0.2047607142857143,2866.65
0,T8080,3000,M3,1717.5,0.1973011904761905,2762.2166666666667
0,T2030,9000,M3,1732.0,0.18985357142857143,2657.95
0,T2030,9000,M3,1720.0,0.18242023809523808,2553.883333333333
0,T2030,9000,M8,1678.5,0.1747952380952381,2447.133333333333
0,T2030,9000,M8,1633.0,0.16660952380952382,2332.5333333333333
0,T2030,9000,M8,1640.0,0.15757142857142858,2206.0
0,T2030,9000,M8,1665.5,0.14765238095238095,2067.133333333333
0,T2030,9000,M8,1683.5,0.13749880952380952,1924.9833333333333
0,T2030,9000,M8,1698.0,0.12857619047619048,1800.0666666666666
0,T2030,9000,M8,1734.5,0.1224452380952381,1714.2333333333333
0,T2030,9000,M8,1746.5,0.11961904761904762,1674.6666666666667
0,T2030,9000,M8,1719.0,0.11904761904761905,1666.6666666666667
0,T2030,9000,M8,1685.0,0.11935000000000001,1670.9
0,T2030,9000,M8,1690.0,0.11994642857142856,1679.25
0,T2030,9000,M8,1694.0,0.12067738095238095,1689.4833333333333
0,T2030,9000,M8,1673.0,0.12128333333333334,1697.9666666666667
0,T2030,9000,M8,1667.0,0.12166666666666666,1703.3333333333333
0,T2030,9000,M8,1955.5,0.12244642857142857,1714.25
0,T2030,9000,M8,3162.0,0.12580119047619048,1761.2166666666667
0,T2030,9000,M8,4434.5,0.13180833333333333,1845.3166666666666
0,T2030,9000,M8,5011.0,0.1390095238095238,1946.1333333333334
0,T2030,9000,M8,5073.0,0.14647142857142856,2050.6
0,T2030,9000,M8,4981.5,0.1540595238095238,2156.8333333333335
0,T2030,9000,M8,4863.0,0.1616297619047619,2262.8166666666666
0,T2030,9000,M8,4780.5,0.16919880952380953,2368.7833333333333
0,T2030,9000,M8,4646.5,0.17656428571428573,2471.9
0,T2030,9000,M8,4379.0,0.18335595238095237,2566.983333333333
0,T2030,9000,M8,3929.5,0.18894166666666667,2645.1833333333334
0,T2030,9000,M8,3430.5,0.19316666666666668,2704.3333333333335
0,T2030,9000,M8,2915.0,0.19604404761904762,2744.616666666667
0,T2030,9000,M8,2409.5,0.19769166666666668,2767.6833333333334
0,T2030,9000,M8,1942.5,0.19819285714285714,2774.7
0,T2030,9000,M8,1670.5,0.198075,2773.05
0,T2030,9000,M8,1561.5,0.19779642857142857,2769.15
0,T2030,9000,M8,1542.0,0.19757976190476192,2766.116666666667
0,T2030,9000,M8,1543.5,0.19735,2762.9
0,T2030,9000,M8,1632.5,0.1972714285714286,2761.8
0,T2030,9000,M8,1731.0,0.1973845238095238,2763.383333333333
0,T2030,9000,M8,1800.0,0.19762738095238094,2766.7833333333333
0,T2030,9000,M8,1904.0,0.1980309523809524,2772.4333333333334
0,T2030,9000,M8,3261.5,0.20163809523809526,2822.9333333333334
358,T2030,9000,M8,4863.0,0.20912380952380952,2927.733333333333
358,T2030,9000,M8,5164.5,0.21740833333333334,3043.7166666666667
358,T2030,9000,M8,4602.5,0.22434285714285715,3140.8
358,T2030,9000,M8,3795.5,0.22934642857142856,3210.85
358,T2030,9000,M8,2947.5,0.23238095238095238,3253.3333333333335
358,T2030,9000,M8,2197.5,0.23364404761904764,3271.016666666667
358,T2030,9000,M8,1712.5,0.23306547619047618,3262.9166666666665
358,T2030,9000,M8,1551.0,0.2292297619047619,3209.2166666666667
358,T2030,9000,M1,1528.5,0.22231071428571428,3112.35
358,T2030,9000,M1,1543.5,0.21405476190476191,2996.766666666667
358,T2030,9000,M1,1592.0,0.20576666666666665,2880.733333333333
358,T2030,9000,M1,1699.5,0.19795238095238096,2771.3333333333335
358,T2030,9000,M1,1793.0,0.19064285714285714,2669.0
358,T2030,9000,M1,1827.0,0.1836107142857143,2570.55
358,T2030,9000,M1,1799.0,0.17683095238095237,2475.633333333333
358,T2030,9000,M1,1767.0,0.17061190476190477,2388.5666666666666
358,T2030,9000,M1,1718.0,0.16534642857142856,2314.85
358,T2030,9000,M1,1657.5,0.161125,2255.75
358,T2030,9000,M1,1618.0,0.15803690476190477,2212.516666666667
358,T2030,9000,M1,7729.5,0.17070357142857143,2389.85
358,T2030,9000,M1,15128.5,0.20209880952380951,2829.383333333333
358,T2030,9000,M1,18495.5,0.24215833333333334,3390.2166666666667
358,T2030,9000,M1,20027.5,0.286125,4005.75
358,T2030,9000,M1,20724.0,0.33179642857142855,4645.15
358,T2030,9000,M1,21041.5,0.3782202380952381,5295.083333333333
358,T2030,9000,M1,21185.5,0.424775,5946.85
358,T2030,9000,M1,19485.5,0.46704761904761904,6538.666666666667
358,T2030,9000,M1,10453.5,0.4876511904761905,6827.116666666667
358,T2030,9000,M1,5116.5,0.49529999999999996,6934.2
358,T2030,9000,M1,2708.5,0.49398333333333333,6915.766666666666
358,T2030,9000,M1,1526.0,0.48603809523809527,6804.533333333334
358,T2030,9000,M1,1011.0,0.4761488095238095,6666.083333333333
358,T2030,9000,M1,712.5,0.4668869047619048,6536.416666666667
358,T2030,9000,M1,606.0,0.45929285714285717,6430.1
358,T2030,9000,M1,523.5,0.4535214285714286,6349.3
358,T2030,9000,M1,501.0,0.44948214285714283,6292.75
358,T2030,9000,M1,499.5,0.44659404761904764,6252.316666666667
358,T2030,9000,M1,466.0,0.44401071428571426,6216.15
358,T2030,9000,M1,512.0,0.4415904761904762,6182.266666666666
358,T2030,9000,M1,479.0,0.4390559523809524,6146.783333333334
358,T2030,9000,M1,772.0,0.4371035714285714,6119.45
358,T2030,9000,M1,2121.0,0.43810714285714286,6133.5
358,T2030,9000,M1,5335.5,0.44654166666666667,6251.583333333333
358,T2030,9000,M1,7562.5,0.460197619047619,6442.766666666666
358,T2030,9000,M1,7421.0,0.47358333333333336,6630.166666666667
358,T2030,9000,M1,7088.5,0.48625357142857145,6807.55
218,T2030,9000,M1,7023.0,0.4988845238095238,6984.383333333333
218,T2030,9000,M1,7275.5,0.5122607142857143,7171.65
218,T2030,9000,M1,7606.5,0.5265190476190476,7371.266666666666
218,T2030,9000,M1,8109.5,0.5274238095238095,7383.933333333333
218,T2030,9000,M1,8418.5,0.511447619047619,7160.266666666666
218,T2030,9000,M1,8661.5,0.4880333333333333,6832.466666666666
218,T2030,9000,M1,8640.0,0.4609202380952381,6452.883333333333
218,T2030,9000,M1,8572.5,0.4319880952380952,6047.833333333333
218,T2020,12000,M8,8483.5,0.40208809523809524,5629.233333333334
218,T2020,12000,M8,8360.0,0.37155119047619045,5201.716666666666
218,T2020,12000,M8,8281.5,0.344875,4828.25
218,T2020,12000,M8,8118.5,0.3393154761904762,4750.416666666667
218,T2020,12000,M8,8099.0,0.34641666666666665,4849.833333333333
218,T2020,12000,M8,8060.5,0.3591595238095238,5028.233333333334
218,T2020,12000,M8,8149.5,0.3749297619047619,5249.016666666666
218,T2020,12000,M8,8193.0,0.3920297619047619,5488.416666666667
218,T2020,12000,M8,8294.0,0.4100809523809524,5741.133333333333
218,T2020,12000,M8,8410.5,0.42866309523809526,6001.283333333334
218,T2020,12000,M8,8542.5,0.44775595238095234,6268.583333333333
218,T2020,12000,M8,8693.0,0.46726071428571425,6541.65
218,T2020,12000,M8,8741.0,0.48688333333333333,6816.366666666667
218,T2020,12000,M8,8855.0,0.5068571428571429,7096.0
218,T2020,12000,M8,8875.0,0.5267690476190476,7374.766666666666
218,T2020,12000,M8,8959.5,0.5469607142857142,7657.45
218,T2020,12000,M8,8876.5,0.5662571428571429,7927.6
218,T2020,12000,M8,8833.0,0.5822380952380952,8151.333333333333
218,T2020,12000,M8,8674.5,0.5901880952380952,8262.633333333333
218,T2020,12000,M8,8341.0,0.5920416666666667,8288.583333333334
218,T2020,12000,M8,6985.0,0.5910035714285714,8274.05
218,T2020,12000,M8,5221.0,0.5865571428571428,8211.8
218,T2020,12000,M8,3822.0,0.5789357142857143,8105.1
218,T2020,12000,M8,2649.0,0.5679202380952381,7950.883333333333
218,T2020,12000,M8,1789.5,0.5540702380952381,7756.983333333334
218,T2020,12000,M8,1141.5,0.5374797619047619,7524.716666666666
218,T2020,12000,M8,830.0,0.5194119047619048,7271.766666666666
218,T2020,12000,M8,621.0,0.5002678571428572,7003.75
218,T2020,12000,M8,613.5,0.48115714285714284,6736.2
218,T2020,12000,M8,554.5,0.4620666666666667,6468.933333333333
218,T2020,12000,M8,556.0,0.44319166666666665,6204.683333333333
218,T2020,12000,M8,644.0,0.4248202380952381,5947.483333333334
218,T2020,12000,M8,732.0,0.4068452380952381,5695.833333333333
218,T2020,12000,M8,1032.0,0.38997261904761904,5459.616666666667
218,T2020,12000,M8,3315.5,0.3785833333333333,5300.166666666667
218,T2020,12000,M8,7528.5,0.3773166666666667,5282.433333333333
218,T2020,12000,M8,9982.5,0.3816809523809524,5343.533333333334
218,T2020,12000,M8,9496.5,0.3847845238095238,5386.983333333334
183,T2020,12000,M8,8243.5,0.38466428571428574,5385.3
183,T2020,12000,M8,7223.5,0.38183809523809525,5345.733333333334
183,T2020,12000,M8,6443.5,0.37684047619047617,5275.766666666666
183,T2020,12000,M8,5772.0,0.36988571428571426,5178.4
183,T2020,12000,M8,5171.5,0.36138690476190477,5059.416666666667
183,T2020,12000,M8,4569.5,0.35118333333333335,4916.566666666667
183,T2020,12000,M8,4059.5,0.3397178571428572,4756.05
183,T2020,12000,M8,3479.0,0.32666904761904764,4573.366666666667
183,T2020,12000,M8,3721.0,0.3143940476190476,4401.516666666666
183,T2020,12000,M8,4878.0,0.30497738095238097,4269.683333333333
183,T2020,12000,M8,5999.0,0.29860714285714285,4180.5
183,T2020,12000,M8,6804.5,0.29494880952380953,4129.283333333334
183,T2020,12000,M8,7402.0,0.29594166666666666,4143.183333333333
183,T2020,12000,M8,7713.0,0.301875,4226.25
183,T2020,12000,M8,7777.0,0.31129166666666663,4358.083333333333
183,T2020,12000,M8,7722.0,0.3233702380952381,4527.183333333333
183,T2020,12000,M8,7525.5,0.33702738095238094,4718.383333333333
183,T2020,12000,M8,7355.0,0.35182142857142856,4925.5
183,T2020,12000,M8,7170.5,0.3669178571428572,5136.85
183,T2020,12000,M8,7063.5,0.3822571428571429,5351.6
183,T2020,12000,M8,6932.0,0.39730119047619045,5562.216666666666
183,T2020,12000,M8,6915.5,0.41244642857142855,5774.25
183,T2020,12000,M8,6887.5,0.4275214285714286,5985.3
183,T2020,12000,M8,6979.0,0.4426047619047619,6196.466666666666
183,T2020,12000,M8,7005.5,0.4575416666666666,6405.583333333333
183,T2020,12000,M8,7184.0,0.4721892857142857,6610.65
183,T2020,12000,M8,7254.0,0.4815666666666667,6741.933333333333
183,T2020,12000,M8,7406.0,0.481275,6737.85
183,T2020,12000,M8,7478.0,0.47531190476190477,6654.366666666667
183,T2020,12000,M8,7591.0,0.470775,6590.85
183,T2020,12000,M8,7575.0,0.46918333333333334,6568.566666666667
183,T2020,12000,M8,7658.5,0.4702190476190476,6583.066666666667
183,T2020,12000,M8,7605.0,0.4729845238095238,6621.783333333334
183,T2020,12000,M8,7648.0,0.47745119047619045,6684.316666666667
183,T2020,12000,M8,7612.5,0.48326309523809524,6765.683333333333
183,T2020,12000,M8,7664.0,0.49063095238095233,6868.833333333333
183,T2020,12000,M8,7615.5,0.49909761904761907,6987.366666666667
183,T2020,12000,M8,7695.5,0.5091369047619048,7127.916666666667
183,T2020,12000,M8,7656.5,0.5185071428571428,7259.1
183,T2020,12000,M8,7720.5,0.525275,7353.85
183,T2020,12000,M8,7708.5,0.529345238095238,7410.833333333333
183,T2020,12000,M8,7807.5,0.5317333333333333,7444.266666666666
183,T2020,12000,M8,7798.5,0.5326773809523809,7457.483333333334
183,T2020,12000,M8,7931.0,0.5331964285714286,7464.75
183,T2020,12000,M8,7924.0,0.5335464285714285,7469.65
183,T2020,12000,M8,8028.5,0.5342761904761905,7479.866666666667
252,T2020,12000,M8,7992.0,0.5353869047619048,7495.416666666667
252,T2020,12000,M8,8048.5,0.5370380952380953,7518.533333333334
252,T2020,12000,M8,8034.5,0.5390952380952381,7547.333333333333
252,T2020,12000,M8,8074.5,0.541502380952381,7581.033333333334
252,T2020,12000,M8,8088.0,0.5442547619047619,7619.566666666667
252,T2020,12000,M8,8128.0,0.5471416666666666,7659.983333333334
252,T2020,12000,M8,8164.5,0.5501821428571428,7702.55
252,T2020,12000,M8,8191.0,0.5530678571428571,7742.95
252,T2020,12000,M8,8234.0,0.5559928571428571,7783.9
252,T2020,12000,M8,8247.5,0.558525,7819.35
252,T2020,12000,M8,8299.0,0.5610130952380953,7854.183333333333
252,T2020,12000,M8,8306.5,0.5631571428571428,7884.2
252,T2020,12000,M8,8368.0,0.5652761904761905,7913.866666666667
252,T2020,12000,M8,8379.5,0.5671535714285714,7940.15
252,T2020,12000,M8,8451.5,0.5692404761904762,7969.366666666667
252,T2020,12000,M8,8468.5,0.5711690476190476,7996.366666666667
252,T2020,12000,M8,8507.5,0.5733178571428571,8026.45
252,T2020,12000,M8,8544.0,0.5754511904761904,8056.316666666667
252,T2020,12000,M8,8527.5,0.5776297619047619,8086.816666666667
252,T2020,12000,M8,8592.5,0.5798404761904762,8117.766666666666
252,T2020,12000,M8,8578.5,0.5821333333333334,8149.866666666667
252,T2020,12000,M8,8676.0,0.5844678571428572,8182.55
252,T2020,12000,M8,8633.0,0.5867928571428571,8215.1
252,T2020,12000,M8,8739.5,0.5892190476190476,8249.066666666668
252,T2020,12000,M8,8744.0,0.5916845238095239,8283.583333333334
252,T2020,12000,M8,8788.5,0.5940202380952381,8316.283333333333
252,T2020,12000,M8,8841.0,0.596502380952381,8351.033333333333
252,T2020,12000,M8,8846.0,0.5986809523809523,8381.533333333333
252,T2020,12000,M8,8948.0,0.6011190476190476,8415.666666666666
252,T2020,12000,M8,8952.5,0.6033190476190476,8446.466666666667
252,T2020,12000,M8,9040.5,0.6058154761904762,8481.416666666666
252,T2020,12000,M8,9049.5,0.6081988095238094,8514.783333333333
252,T2020,12000,M8,9073.5,0.610672619047619,8549.416666666666
252,T2020,12000,M8,9177.5,0.6132988095238094,8586.183333333332
252,T2020,12000,M8,9151.5,0.6158309523809524,8621.633333333333
252,T2020,12000,M8,9219.0,0.6184285714285714,8658.0
252,T2020,12000,M8,9286.0,0.6210988095238095,8695.383333333333
252,T2020,12000,M8,9339.5,0.6238333333333332,8733.666666666666
252,T2020,12000,M8,9475.5,0.6267892857142857,8775.05
252,T2020,12000,M8,9545.5,0.6298797619047619,8818.316666666668
252,T2020,12000,M8,9738.5,0.6333071428571428,8866.3
252,T2020,12000,M8,10069.0,0.6375035714285714,8925.05
252,T2020,12000,M8,10400.0,0.6423416666666666,8992.783333333333
252,T2020,12000,M8,10946.5,0.6484535714285714,9078.35
252,T2020,12000,M8,11634.5,0.656032142857143,9184.45
252,T2020,12000,M8,12352.0,0.6652785714285714,9313.9
308,T2020,12000,M8,13174.5,0.6763904761904762,9469.466666666667
308,T2020,12000,M8,14043.5,0.6894845238095237,9652.783333333333
308,T2020,12000,M8,14983.5,0.7048559523809524,9867.983333333334
308,T2020,12000,M8,16039.5,0.7225869047619048,10116.216666666667
308,T2020,12000,M8,17247.0,0.7432261904761904,10405.166666666666
308,T2020,12000,M8,17322.0,0.7638119047619047,10693.366666666667
308,T2020,12000,M8,10207.5,0.7675607142857143,10745.85
308,T2020,12000,M8,4961.5,0.7585654761904761,10619.916666666666
308,T2020,12000,M8,8059.5,0.7569357142857143,10597.1
308,T2020,12000,M8,6210.5,0.750797619047619,10511.166666666666
308,T2020,12000,M8,3014.0,0.7369238095238094,10316.933333333332
308,T2020,12000,M8,1805.0,0.7201595238095239,10082.233333333334
308,T2020,12000,M8,2386.0,0.7045357142857143,9863.5
308,T2020,12000,M8,3021.0,0.6904130952380952,9665.783333333333
308,T2020,12000,M8,3526.0,0.6772833333333333,9481.966666666667
308,T2020,12000,M8,4645.5,0.666797619047619,9335.166666666666
308,T2020,12000,M8,7496.5,0.6630428571428572,9282.6
308,T2020,12000,M8,10476.0,0.6661345238095238,9325.883333333333
308,T2020,12000,M8,11118.5,0.6708178571428572,9391.45
308,T2020,12000,M8,10509.5,0.6738904761904763,9434.466666666667
308,T2020,12000,M8,10038.0,0.6756809523809524,9459.533333333333
308,T2020,12000,M8,10092.5,0.6774738095238095,9484.633333333333
308,T2020,12000,M8,10557.5,0.68005,9520.7
308,T2020,12000,M8,11206.0,0.6840035714285714,9576.05
