Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
285,T2020,12000,M8,10343.5,0.6817738095238096,9544.833333333334
285,T2020,12000,M8,10837.5,0.686,9604.0
285,T2020,12000,M8,11503.5,0.6914250000000001,9679.95
285,T2020,12000,M8,11611.5,0.6965190476190476,9751.266666666666
285,T2020,12000,M8,9802.0,0.6965011904761904,9751.016666666666
285,T2020,12000,M8,7980.5,0.6910999999999999,9675.4
285,T2020,12000,M8,7261.0,0.6825785714285715,9556.1
285,T2020,12000,M8,7273.5,0.6724261904761906,9413.966666666667
285,T2020,12000,M8,7599.5,0.6612809523809523,9257.933333333332
359,T2020,12000,M8,8032.5,0.6490011904761904,9086.016666666666
359,T2020,12000,M8,8198.5,0.6346214285714287,8884.7
359,T2020,12000,M8,6048.5,0.6126988095238095,8577.783333333333
359,T2020,12000,M8,3325.5,0.5814702380952381,8140.583333333333
359,T2020,12000,M8,2010.5,0.543422619047619,7607.916666666667
359,T2020,12000,M8,1476.5,0.5045999999999999,7064.4
359,T2020,12000,M8,1185.0,0.48307500000000003,6763.05
359,T2020,12000,M8,952.5,0.4735916666666667,6630.283333333334
359,T2020,12000,M8,2043.5,0.4583440476190476,6416.816666666667
359,T2020,12000,M8,4868.5,0.4556702380952381,6379.383333333333
359,T2020,12000,M8,7976.5,0.4679011904761905,6550.616666666667
359,T2020,12000,M8,9643.5,0.48651190476190476,6811.166666666667
359,T2020,12000,M8,9304.0,0.5028369047619047,7039.716666666666
359,T2020,12000,M8,8317.0,0.515222619047619,7213.116666666667
359,T2020,12000,M8,7669.0,0.5243297619047619,7340.616666666667
359,T2020,12000,M8,7502.0,0.5288297619047619,7403.616666666667
359,T2020,12000,M8,7754.0,0.5276392857142858,7386.95
359,T2020,12000,M8,8290.5,0.5233892857142857,7327.45
359,T2020,12000,M8,8553.5,0.5187452380952381,7262.433333333333
359,T2020,12000,M8,9091.5,0.5157904761904761,7221.066666666667
359,T2020,12000,M8,9790.5,0.5148714285714285,7208.2
359,T2020,12000,M8,10117.0,0.5143321428571428,7200.65
359,T2020,12000,M8,10045.0,0.5124452380952381,7174.233333333334
359,T2020,12000,M8,9745.5,0.5082595238095238,7115.633333333333
359,T2020,12000,M8,9476.5,0.5031761904761904,7044.466666666666
359,T2020,12000,M8,9374.0,0.5021571428571429,7030.2
359,T2020,12000,M8,9465.0,0.5056916666666667,7079.683333333333
359,T2020,12000,M8,9683.5,0.5114595238095239,7160.433333333333
359,T2020,12000,M8,9942.0,0.5178130952380953,7249.383333333333
359,T2020,12000,M8,10482.5,0.5246773809523809,7345.483333333334
359,T2020,12000,M8,10502.5,0.5305583333333334,7427.816666666667
359,T2020,12000,M8,9971.5,0.534779761904762,7486.916666666667
359,T2020,12000,M8,9159.5,0.5421869047619048,7590.616666666667
359,T2020,12000,M8,8420.0,0.5543166666666667,7760.433333333333
359,T2020,12000,M8,7869.5,0.5682666666666667,7955.733333333334
359,T2020,12000,M8,7534.5,0.5826904761904762,8157.666666666667
359,T2020,12000,M8,7396.5,0.5974797619047619,8364.716666666667
359,T2020,12000,M8,7388.5,0.6128035714285714,8579.25
359,T2020,12000,M8,7486.5,0.6257630952380951,8760.683333333332
359,T2020,12000,M8,7727.0,0.6325690476190476,8855.966666666667
359,T2020,12000,M8,7952.0,0.6325107142857143,8855.15
359,T2020,12000,M8,8088.0,0.6288071428571428,8803.3
359,T2020,12000,M8,8167.0,0.6261,8765.4
359,T2020,12000,M8,8114.5,0.6256178571428571,8758.65
359,T2020,12000,M8,7965.5,0.6263238095238095,8768.533333333333
359,T2020,12000,M8,7820.0,0.6270809523809524,8779.133333333333
333,T2020,12000,M8,7672.0,0.6268857142857143,8776.4
333,T2020,12000,M8,7543.0,0.6251059523809523,8751.483333333334
333,T2020,12000,M8,7442.5,0.6224607142857144,8714.45
333,T2020,12000,M8,7400.5,0.6184345238095239,8658.083333333334
333,T2020,12000,M8,7353.5,0.6126321428571428,8576.85
333,T2020,12000,M8,7352.5,0.6060500000000001,8484.7
333,T2020,12000,M8,7435.5,0.5998369047619048,8397.716666666667
333,T2020,12000,M8,7511.5,0.5945178571428571,8323.25
333,T2020,12000,M8,7516.5,0.5898511904761904,8257.916666666666
333,T2020,12000,M8,7564.5,0.5855428571428571,8197.6
333,T2020,12000,M8,7598.0,0.581097619047619,8135.366666666667
333,T2020,12000,M8,7687.0,0.5763440476190476,8068.816666666667
333,T2020,12000,M8,7924.0,0.5715392857142857,8001.55
333,T2020,12000,M8,8223.0,0.5661595238095238,7926.233333333334
333,T2020,12000,M8,8576.5,0.5615738095238095,7862.033333333334
333,T2020,12000,M8,9202.0,0.5597416666666667,7836.383333333333
333,T2020,12000,M8,9821.0,0.5613166666666667,7858.433333333333
333,T2020,12000,M8,10322.0,0.5658452380952381,7921.833333333333
333,T2020,12000,M8,10762.0,0.5727321428571429,8018.25
333,T2020,12000,M8,11615.0,0.582447619047619,8154.266666666666
333,T2020,12000,M8,12302.5,0.5941285714285713,8317.8
333,T2020,12000,M8,12382.0,0.6060178571428572,8484.25
333,T2020,12000,M8,11993.0,0.6167476190476191,8634.466666666667
333,T2020,12000,M8,11468.0,0.6256547619047619,8759.166666666666
333,T2020,12000,M8,11067.5,0.633072619047619,8863.016666666666
333,T2020,12000,M8,7161.0,0.6308654761904762,8832.116666666667
333,T2020,12000,M8,3440.5,0.6196119047619049,8674.566666666668
333,T2020,12000,M8,1913.0,0.6048464285714286,8467.85
333,T2020,12000,M8,1429.5,0.5892845238095238,8249.983333333334
333,T2020,12000,M8,1221.5,0.5735738095238095,8030.033333333334
333,T2020,12000,M8,1076.0,0.5578690476190477,7810.166666666667
333,T2020,12000,M8,1020.5,0.5423392857142857,7592.75
333,T2020,12000,M8,977.5,0.5269464285714286,7377.25
333,T2020,12000,M8,9708.0,0.5324404761904762,7454.166666666667
333,T2020,12000,M8,16029.0,0.5530964285714286,7743.35
333,T2020,12000,M8,18905.0,0.5806023809523809,8128.433333333333
333,T2020,12000,M8,20213.5,0.6110261904761904,8554.366666666667
333,T2020,12000,M8,20809.5,0.6426880952380952,8997.633333333333
333,T2020,12000,M8,20627.0,0.6739035714285714,9434.65
333,T2020,12000,M8,12784.5,0.6863321428571428,9608.65
333,T2020,12000,M8,6110.5,0.6827904761904763,9559.066666666668
333,T2020,12000,M8,3068.5,0.6717940476190476,9405.116666666667
333,T2020,12000,M8,1685.5,0.6569404761904761,9197.166666666666
333,T2020,12000,M8,1015.0,0.6397785714285714,8956.9
333,T2020,12000,M8,717.5,0.6210666666666667,8694.933333333332
333,T2020,12000,M8,566.0,0.600504761904762,8407.066666666668
0,T2020,12000,M8,497.0,0.5783047619047619,8096.266666666666
0,T2020,12000,M8,13010.0,0.584704761904762,8185.866666666667
0,T2020,12000,M8,23777.0,0.6156928571428572,8619.7
0,T2020,12000,M8,28676.0,0.6563142857142857,9188.4
0,T2020,12000,M8,30905.5,0.7006071428571429,9808.5
0,T2020,12000,M8,31920.0,0.7471261904761904,10459.766666666666
0,T6070,15000,M8,32381.5,0.7956702380952381,11139.383333333333
0,T6070,15000,M8,32201.0,0.8450345238095238,11830.483333333334
0,T6070,15000,M8,23228.5,0.8739892857142857,12235.85
0,T6070,15000,M8,11589.5,0.8845333333333334,12383.466666666667
0,T6070,15000,M8,5474.0,0.889375,12451.25
0,T6070,15000,M8,2909.0,0.8917464285714286,12484.45
0,T6070,15000,M8,1846.0,0.8927380952380953,12498.333333333334
0,T6070,15000,M8,1414.0,0.8931964285714286,12504.75
0,T6070,15000,M8,1200.5,0.8934928571428571,12508.9
0,T6070,15000,M8,1175.5,0.8938619047619049,12514.066666666668
0,T6070,15000,M8,1646.5,0.8954547619047619,12536.366666666667
0,T6070,15000,M8,3418.0,0.8804785714285714,12326.7
0,T6070,15000,M8,5495.0,0.8553976190476191,11975.566666666668
0,T6070,15000,M8,5349.5,0.8231226190476191,11523.716666666667
0,T6070,15000,M8,4230.5,0.7850678571428572,10990.95
0,T6070,15000,M8,3591.5,0.744072619047619,10417.016666666666
0,T6070,15000,M8,3450.5,0.7031761904761905,9844.466666666667
0,T6070,15000,M8,3729.5,0.6816166666666666,9542.633333333333
0,T6070,15000,M8,4237.5,0.6771571428571429,9480.2
0,T6070,15000,M8,4760.0,0.6811845238095239,9536.583333333334
0,T6070,15000,M8,4923.5,0.6888940476190476,9644.516666666666
0,T6070,15000,M8,4733.5,0.6977476190476191,9768.466666666667
0,T6070,15000,M8,4375.0,0.7064559523809524,9890.383333333333
0,T6070,15000,M8,4070.5,0.7148000000000001,10007.2
0,T6070,15000,M8,3890.0,0.7228785714285714,10120.3
0,T6070,15000,M8,3883.0,0.7011476190476191,9816.066666666668
0,T6070,15000,M8,3976.5,0.6540035714285714,9156.05
0,T6070,15000,M8,4125.5,0.59555,8337.7
0,T6070,15000,M8,4277.5,0.53215,7450.1
0,T6070,15000,M8,4370.0,0.46655476190476186,6531.766666666666
0,T6070,15000,M8,4350.5,0.3998142857142857,5597.4
0,T6070,15000,M8,4251.0,0.3332666666666667,4665.733333333334
0,T6070,15000,M8,4166.5,0.2878809523809524,4030.3333333333335
0,T6070,15000,M8,4137.5,0.27013809523809523,3781.9333333333334
0,T6070,15000,M8,4162.5,0.2670154761904762,3738.2166666666667
0,T6070,15000,M8,4214.0,0.27012261904761903,3781.7166666666667
0,T6070,15000,M8,4317.0,0.2760059523809524,3864.0833333333335
0,T6070,15000,M8,4421.5,0.2831666666666667,3964.3333333333335
0,T6070,15000,M8,4491.0,0.2910011904761905,4074.016666666667
0,T6070,15000,M8,4484.5,0.2988797619047619,4184.316666666667
359,T6070,15000,M8,4480.5,0.30562738095238096,4278.783333333334
359,T6070,15000,M8,4459.0,0.3081059523809524,4313.483333333334
359,T6070,15000,M8,4462.0,0.3056464285714286,4279.05
359,T6070,15000,M8,4445.5,0.30349404761904764,4248.916666666667
359,T6070,15000,M8,4551.0,0.3042571428571429,4259.6
359,T6070,15000,M8,4745.5,0.3070047619047619,4298.066666666667
359,T6070,15000,M8,4968.5,0.31061904761904763,4348.666666666667
359,T6070,15000,M8,5058.5,0.3137833333333333,4392.966666666666
359,T6070,15000,M8,5126.5,0.3159,4422.6
359,T6070,15000,M8,5110.0,0.3167333333333333,4434.266666666666
359,T6070,15000,M8,5104.0,0.31716309523809527,4440.283333333334
359,T6070,15000,M8,5067.0,0.3179571428571428,4451.4
359,T6070,15000,M8,5110.0,0.31970714285714286,4475.9
359,T6070,15000,M8,5135.0,0.32224166666666665,4511.383333333333
359,T6070,15000,M8,5197.5,0.32535476190476187,4554.966666666666
359,T6070,15000,M8,5238.0,0.32858095238095236,4600.133333333333
359,T6070,15000,M8,5313.0,0.3317630952380952,4644.683333333333
359,T6070,15000,M8,5320.0,0.3346071428571429,4684.5
359,T6070,15000,M8,5327.5,0.3371071428571429,4719.5
359,T6070,15000,M8,5318.5,0.3393654761904762,4751.116666666667
359,T6070,15000,M8,5353.0,0.341752380952381,4784.533333333334
359,T6070,15000,M8,5343.0,0.34435238095238097,4820.933333333333
359,T6070,15000,M8,5352.5,0.34717619047619047,4860.466666666666
359,T6070,15000,M8,5380.0,0.3501345238095238,4901.883333333333
359,T6070,15000,M8,5463.0,0.3532309523809524,4945.233333333334
359,T6070,15000,M8,5496.5,0.3562845238095238,4987.983333333334
359,T6070,15000,M8,5513.5,0.35913333333333336,5027.866666666667
359,T6070,15000,M8,5522.5,0.3617547619047619,5064.566666666667
359,T6070,15000,M8,5565.5,0.36431309523809524,5100.383333333333
359,T6070,15000,M8,5574.0,0.3669071428571428,5136.7
359,T6070,15000,M8,5292.0,0.3688392857142857,5163.75
359,T6070,15000,M8,4155.5,0.36811666666666665,5153.633333333333
359,T6070,15000,M8,2841.0,0.3642571428571429,5099.6
359,T6070,15000,M8,1955.0,0.3583273809523809,5016.583333333333
359,T6070,15000,M8,1565.0,0.35121785714285714,4917.05
359,T6070,15000,M8,1433.0,0.34333095238095235,4806.633333333333
359,T6070,15000,M8,1408.5,0.3348547619047619,4687.966666666666
359,T6070,15000,M8,1416.5,0.3261833333333333,4566.566666666667
359,T6070,15000,M8,1451.5,0.31743333333333335,4444.066666666667
359,T6070,15000,M8,1560.5,0.30898214285714287,4325.75
359,T6070,15000,M8,1717.0,0.3009178571428572,4212.85
359,T6070,15000,M8,1875.0,0.29331785714285713,4106.45
359,T6070,15000,M8,1941.0,0.285772619047619,4000.8166666666666
359,T6070,15000,M8,1926.5,0.27813333333333334,3893.866666666667
359,T6070,15000,M8,1824.5,0.270102380952381,3781.4333333333334
359,T6070,15000,M8,1718.0,0.26172142857142855,3664.1
9697,T6070,15000,M8,7303.5,0.2664607142857143,3730.45
9697,T6070,15000,M8,14935.0,0.28935357142857143,4050.95
9697,T6070,15000,M8,18407.5,0.32049642857142857,4486.95
9697,T6070,15000,M8,19987.5,0.35542261904761907,4975.916666666667
9697,T6070,15000,M8,20706.0,0.39197738095238094,5487.683333333333
9697,T6070,15000,M8,21033.0,0.4293345238095238,6010.683333333333
9697,T6060,18000,M8,21182.0,0.4670238095238095,6538.333333333333
9697,T6060,18000,M8,19617.5,0.500922619047619,7012.916666666667
9697,T6060,18000,M8,10712.0,0.5134202380952381,7187.883333333333
9697,T6060,18000,M8,5287.0,0.5129214285714285,7180.9
9697,T6060,18000,M8,2805.5,0.5064738095238095,7090.633333333333
9697,T6060,18000,M8,1840.5,0.49770714285714285,6967.9
9697,T6060,18000,M8,1368.5,0.4877142857142857,6828.0
9697,T6060,18000,M8,1129.5,0.4771321428571429,6679.85
9697,T6060,18000,M8,998.0,0.4669083333333333,6536.716666666666
9697,T6060,18000,M8,924.0,0.45921428571428574,6429.0
9697,T6060,18000,M8,905.5,0.4546059523809524,6364.483333333334
9697,T6060,18000,M8,873.0,0.4520297619047619,6328.416666666667
9697,T6060,18000,M8,1477.0,0.45182023809523814,6325.483333333334
9697,T6060,18000,M8,2585.5,0.4545642857142857,6363.9
9697,T6060,18000,M8,3830.5,0.4603309523809524,6444.633333333333
9697,T6060,18000,M8,5096.0,0.4690916666666667,6567.283333333334
9697,T6060,18000,M8,5924.5,0.4797416666666667,6716.383333333333
9697,T6060,18000,M8,5952.0,0.49019761904761905,6862.766666666666
9697,T6060,18000,M8,5498.0,0.49920000000000003,6988.8
9697,T6060,18000,M8,5013.5,0.5066726190476191,7093.416666666667
9697,T6060,18000,M8,4606.0,0.5130178571428572,7182.25
9697,T6060,18000,M8,4341.0,0.5187666666666667,7262.733333333334
9697,T6060,18000,M8,4124.5,0.5242428571428571,7339.4
9697,T6060,18000,M8,4020.5,0.529725,7416.15
9697,T6060,18000,M8,3934.0,0.521702380952381,7303.833333333333
9697,T6060,18000,M8,3965.0,0.4955833333333334,6938.166666666667
9697,T6060,18000,M8,3991.0,0.4612583333333333,6457.616666666667
9697,T6060,18000,M8,4120.0,0.4234785714285714,5928.7
9697,T6060,18000,M8,4202.5,0.3841845238095238,5378.583333333333
9697,T6060,18000,M8,4344.0,0.3444488095238096,4822.283333333334
9697,T6060,18000,M8,4447.5,0.3046047619047619,4264.466666666666
9697,T6060,18000,M8,4570.5,0.2687785714285714,3762.9
9697,T6060,18000,M8,4608.5,0.25424642857142854,3559.45
9697,T6060,18000,M8,4663.5,0.25276190476190474,3538.6666666666665
9697,T6060,18000,M8,4635.5,0.25711904761904764,3599.6666666666665
9697,T6060,18000,M8,4622.0,0.26374166666666665,3692.383333333333
9697,T6060,18000,M8,4545.0,0.27130476190476194,3798.266666666667
9697,T6060,18000,M8,4505.5,0.27934285714285717,3910.8
9697,T6060,18000,M8,4467.0,0.28760238095238094,4026.4333333333334
9697,T6060,18000,M8,4427.0,0.2959428571428571,4143.2
241,T6060,18000,M8,4418.0,0.3043059523809524,4260.283333333334
241,T6060,18000,M8,4428.5,0.3127714285714286,4378.8
241,T6060,18000,M8,4422.5,0.3197845238095238,4476.983333333334
241,T6060,18000,M8,4451.0,0.3242261904761905,4539.166666666667
241,T6060,18000,M8,4476.0,0.32576309523809527,4560.683333333333
241,T6060,18000,M8,4525.5,0.3244047619047619,4541.666666666667
241,T6060,18000,M8,4536.0,0.32109880952380954,4495.383333333333
241,T6060,18000,M8,4582.0,0.31783690476190474,4449.716666666666
241,T6060,18000,M8,4587.5,0.3156690476190476,4419.366666666667
241,T6060,18000,M8,4650.5,0.31480476190476187,4407.266666666666
241,T6060,18000,M8,4615.5,0.31482738095238094,4407.583333333333
241,T6060,18000,M8,4671.5,0.31561428571428574,4418.6
241,T6060,18000,M8,4651.0,0.3168678571428571,4436.15
241,T6060,18000,M8,4715.0,0.31852142857142857,4459.3
241,T6060,18000,M8,4661.0,0.32025238095238096,4483.533333333334
241,T6060,18000,M8,4677.5,0.32194880952380955,4507.283333333334
241,T6060,18000,M8,4654.0,0.3235273809523809,4529.383333333333
241,T6060,18000,M8,4696.0,0.3248988095238095,4548.583333333333
241,T6060,18000,M8,4673.0,0.3260190476190476,4564.266666666666
241,T6060,18000,M8,4717.0,0.32690714285714284,4576.7
241,T6060,18000,M8,4728.0,0.327575,4586.05
241,T6060,18000,M8,4759.0,0.3280238095238095,4592.333333333333
241,T6060,18000,M8,4770.5,0.3284095238095238,4597.733333333334
241,T6060,18000,M8,4785.0,0.32869880952380953,4601.783333333334
241,T6060,18000,M8,4824.0,0.329147619047619,4608.066666666667
241,T6060,18000,M8,4811.5,0.3295988095238095,4614.383333333333
241,T6060,18000,M8,4875.0,0.3303845238095238,4625.383333333333
241,T6060,18000,M8,4862.5,0.33123452380952384,4637.283333333334
241,T6060,18000,M8,4915.0,0.33230119047619044,4652.216666666666
241,T6060,18000,M8,4899.5,0.33342619047619043,4667.966666666666
241,T6060,18000,M8,4947.5,0.33468690476190477,4685.616666666667
241,T6060,18000,M8,4940.0,0.33590476190476193,4702.666666666667
241,T6060,18000,M8,4961.0,0.33718690476190477,4720.616666666667
241,T6060,18000,M8,4979.5,0.33844523809523813,4738.233333333334
241,T6060,18000,M8,4971.0,0.33962380952380955,4754.733333333334
241,T6060,18000,M8,5012.0,0.34078214285714287,4770.95
241,T6060,18000,M8,5020.0,0.34193452380952377,4787.083333333333
241,T6060,18000,M8,5069.0,0.3430940476190476,4803.316666666667
241,T6060,18000,M8,5086.0,0.3442809523809524,4819.933333333333
241,T6060,18000,M8,5111.5,0.3453785714285714,4835.3
241,T6060,18000,M8,5137.5,0.3466214285714286,4852.7
241,T6060,18000,M8,5161.5,0.3477880952380953,4869.033333333334
241,T6060,18000,M8,5203.0,0.34910238095238094,4887.433333333333
241,T6060,18000,M8,5212.0,0.3502857142857143,4904.0
241,T6060,18000,M8,5264.0,0.3517214285714286,4924.1
241,T6060,18000,M8,5315.0,0.35323928571428576,4945.35
290,T6060,18000,M8,5317.5,0.3548190476190476,4967.466666666666
290,T6060,18000,M8,5351.5,0.3563797619047619,4989.316666666667
290,T6060,18000,M8,5363.5,0.3580238095238095,5012.333333333333
290,T6060,18000,M8,5401.0,0.35965238095238095,5035.133333333333
290,T6060,18000,M8,5431.0,0.36132619047619047,5058.566666666667
290,T6060,18000,M8,5432.5,0.3629297619047619,5081.016666666666
290,T6060,18000,M8,5483.5,0.364627380952381,5104.783333333334
290,T6060,18000,M8,5497.5,0.36632380952380955,5128.533333333334
290,T6060,18000,M8,5493.0,0.36791666666666667,5150.833333333333
290,T6060,18000,M8,5534.0,0.3696369047619048,5174.916666666667
290,T6060,18000,M8,5560.0,0.37126785714285715,5197.75
290,T6060,18000,M8,5605.0,0.3730357142857143,5222.5
290,T6060,18000,M8,5610.0,0.3746904761904762,5245.666666666667
290,T6060,18000,M8,5605.5,0.3763714285714286,5269.2
290,T6060,18000,M8,5623.5,0.3779809523809524,5291.733333333334
290,T6060,18000,M8,5668.0,0.3797142857142857,5316.0
290,T6060,18000,M8,6200.0,0.38266428571428573,5357.3
290,T6060,18000,M8,7447.5,0.3885404761904762,5439.566666666667
290,T6060,18000,M8,8204.0,0.3962380952380952,5547.333333333333
290,T6060,18000,M8,8472.0,0.4044761904761905,5662.666666666667
290,T6060,18000,M8,8864.0,0.41362857142857146,5790.8
290,T6060,18000,M8,8063.0,0.4207571428571429,5890.6
290,T6060,18000,M8,4374.0,0.41906190476190475,5866.866666666667
290,T6060,18000,M8,2261.5,0.41227619047619046,5771.866666666667
290,T6060,18000,M8,1472.5,0.40354999999999996,5649.7
290,T6060,18000,M8,1188.0,0.3940892857142857,5517.25
290,T6060,18000,M8,1075.5,0.3842619047619048,5379.666666666667
290,T6060,18000,M8,1025.5,0.3742940476190476,5240.116666666667
290,T6060,18000,M8,999.5,0.3641404761904762,5097.966666666666
290,T6060,18000,M8,2941.0,0.3584880952380952,5018.833333333333
290,T6060,18000,M8,12014.0,0.3744321428571429,5242.05
290,T6060,18000,M8,14373.5,0.39591309523809526,5542.783333333334
290,T6060,18000,M8,7690.0,0.40145238095238095,5620.333333333333
290,T6060,18000,M8,4192.0,0.39857380952380955,5580.033333333334
290,T6060,18000,M8,2492.0,0.39157619047619047,5482.066666666667
290,T6060,18000,M8,1666.0,0.38260833333333333,5356.516666666666
290,T6060,18000,M8,1228.5,0.372477380952381,5214.683333333333
290,T6060,18000,M8,1050.0,0.36188809523809523,5066.433333333333
290,T6060,18000,M8,977.0,0.3511357142857143,4915.9
290,T6060,18000,M8,946.5,0.34021309523809523,4762.983333333334
290,T6060,18000,M8,1027.0,0.32942023809523807,4611.883333333333
290,T6060,18000,M8,1110.0,0.31871785714285716,4462.05
290,T6060,18000,M8,1283.5,0.3084166666666667,4317.833333333333
290,T6060,18000,M8,1449.0,0.29852023809523814,4179.283333333334
290,T6060,18000,M8,1557.0,0.2888380952380952,4043.733333333333
290,T6060,18000,M8,1611.5,0.2791797619047619,3908.516666666667
9697,T6060,18000,M8,14292.5,0.298447619047619,4178.266666666666
9697,T6060,18000,M8,24360.5,0.3387166666666667,4742.033333333334
9697,T6060,18000,M8,28942.0,0.38809285714285713,5433.3
9697,T6060,18000,M8,30631.0,0.44085238095238094,6171.933333333333
9697,T6060,18000,M8,23267.5,0.4751464285714286,6652.05
9697,T6060,18000,M8,11922.0,0.4843345238095238,6780.683333333333
9697,T1212,21000,M8,5586.0,0.48722023809523807,6821.083333333333
9697,T1212,21000,M8,2801.5,0.48850595238095235,6839.083333333333
9697,T1212,21000,M8,1823.5,0.4893416666666667,6850.783333333334
9697,T1212,21000,M8,1489.0,0.4900583333333333,6860.816666666667
9697,T1212,21000,M8,1371.5,0.49076309523809525,6870.683333333333
9697,T1212,21000,M8,1357.5,0.4915535714285714,6881.75
9697,T1212,21000,M8,1474.0,0.4926833333333333,6897.566666666667
9697,T1212,21000,M8,1765.0,0.48988333333333334,6858.366666666667
9697,T1212,21000,M8,3067.5,0.46858214285714284,6560.15
9697,T1212,21000,M8,4655.5,0.4454440476190476,6236.216666666666
9697,T1212,21000,M8,5356.0,0.4398869047619048,6158.416666666667
9697,T1212,21000,M8,4800.5,0.4413357142857143,6178.7
9697,T1212,21000,M8,4063.0,0.44507619047619046,6231.066666666667
9697,T1212,21000,M8,3794.5,0.4501440476190476,6302.016666666666
9697,T1212,21000,M8,3907.0,0.4565214285714286,6391.3
9697,T1212,21000,M8,4076.5,0.463727380952381,6492.183333333333
9697,T1212,21000,M8,4175.5,0.4713428571428572,6598.8
9697,T1212,21000,M8,4128.0,0.4789178571428572,6704.85
9697,T1212,21000,M8,4066.0,0.4861535714285714,6806.15
9697,T1212,21000,M8,3965.5,0.4929523809523809,6901.333333333333
9697,T1212,21000,M8,3927.0,0.49924642857142854,6989.45
9697,T1212,21000,M8,3688.0,0.5045773809523809,7064.083333333333
9697,T1212,21000,M8,2906.0,0.5077892857142857,7109.05
9697,T1212,21000,M8,2212.0,0.5092190476190476,7129.066666666667
9697,T1212,21000,M8,1905.0,0.47972499999999996,6716.15
9697,T1212,21000,M8,1813.5,0.42604166666666665,5964.583333333333
9697,T1212,21000,M8,1873.5,0.36159285714285716,5062.3
9697,T1212,21000,M8,1963.0,0.29333571428571426,4106.7
9697,T1212,21000,M8,2074.5,0.2428761904761905,3400.266666666667
9697,T1212,21000,M8,2286.5,0.21993452380952383,3079.0833333333335
9697,T1212,21000,M8,2531.5,0.21266190476190477,2977.266666666667
9697,T1212,21000,M8,2783.5,0.2126190476190476,2976.6666666666665
9697,T1212,21000,M8,3016.0,0.21545833333333334,3016.4166666666665
9697,T1212,21000,M8,3225.5,0.21959285714285715,3074.3
9697,T1212,21000,M8,3315.0,0.2242202380952381,3139.0833333333335
9697,T1212,21000,M8,3366.5,0.22900357142857145,3206.05
9697,T1212,21000,M8,3360.0,0.2334940476190476,3268.9166666666665
9697,T1212,21000,M8,3450.5,0.23750714285714286,3325.1
9697,T1212,21000,M8,4013.5,0.2397595238095238,3356.633333333333
9697,T1212,21000,M8,4636.0,0.23971309523809523,3355.983333333333
399,T1212,21000,M8,5013.5,0.23889761904761905,3344.5666666666666
399,T1212,21000,M8,4920.0,0.23918214285714287,3348.55
399,T1212,21000,M8,4641.0,0.24055833333333332,3367.8166666666666
399,T1212,21000,M8,4447.5,0.24211309523809524,3389.5833333333335
399,T1212,21000,M8,4358.5,0.24318809523809523,3404.633333333333
399,T1212,21000,M8,4315.5,0.24375714285714284,3412.6
399,T1212,21000,M8,4016.0,0.24337738095238096,3407.2833333333333
399,T1212,21000,M8,3890.5,0.24281190476190478,3399.366666666667
399,T1212,21000,M8,3768.0,0.24210238095238096,3389.4333333333334
399,T1212,21000,M8,3689.5,0.24144523809523807,3380.233333333333
399,T1212,21000,M8,3677.5,0.24085119047619047,3371.9166666666665
399,T1212,21000,M8,3593.0,0.240625,3368.75
399,T1212,21000,M8,3479.5,0.2419904761904762,3387.866666666667
399,T1212,21000,M8,3399.5,0.24481785714285714,3427.45
399,T1212,21000,M8,3369.5,0.24830476190476192,3476.266666666667
399,T1212,21000,M8,3332.0,0.2519202380952381,3526.883333333333
399,T1212,21000,M8,3338.0,0.25540714285714283,3575.7
399,T1212,21000,M8,3441.5,0.25892738095238094,3624.983333333333
399,T1212,21000,M8,3486.0,0.2622880952380952,3672.0333333333333
399,T1212,21000,M8,3512.0,0.26520595238095235,3712.883333333333
399,T1212,21000,M8,3571.5,0.26768214285714287,3747.55
399,T1212,21000,M8,3584.5,0.2695892857142857,3774.25
399,T1212,21000,M8,3548.0,0.2708559523809524,3791.983333333333
399,T1212,21000,M8,3496.5,0.2715011904761905,3801.016666666667
399,T1212,21000,M8,3515.5,0.2719785714285714,3807.7
399,T1212,21000,M8,3470.0,0.272225,3811.15
399,T1212,21000,M8,3417.5,0.27236190476190475,3813.0666666666666
399,T1212,21000,M8,3463.5,0.27239285714285716,3813.5
399,T1212,21000,M8,3484.5,0.27113333333333334,3795.866666666667
399,T1212,21000,M8,3507.5,0.2684464285714286,3758.25
399,T1212,21000,M8,3537.5,0.2649321428571429,3709.05
399,T1212,21000,M8,3530.5,0.26162380952380954,3662.733333333333
399,T1212,21000,M8,3525.0,0.2589666666666667,3625.5333333333333
399,T1212,21000,M8,3531.0,0.25678452380952377,3594.983333333333
399,T1212,21000,M8,3511.5,0.25476785714285716,3566.75
399,T1212,21000,M8,3489.5,0.2528011904761905,3539.2166666666667
399,T1212,21000,M8,3482.5,0.2515309523809524,3521.4333333333334
399,T1212,21000,M8,3506.0,0.2506154761904762,3508.616666666667
399,T1212,21000,M8,3480.5,0.2499309523809524,3499.0333333333333
399,T1212,21000,M8,3438.0,0.24933214285714286,3490.65
399,T1212,21000,M8,3511.0,0.2489357142857143,3485.1
399,T1212,21000,M8,3519.5,0.24876071428571428,3482.65
399,T1212,21000,M8,3523.5,0.2488654761904762,3484.116666666667
399,T1212,21000,M8,3505.0,0.24911666666666665,3487.633333333333
