Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
337,T2020,12000,M8,9454.0,0.6595011904761905,9233.016666666666
337,T2020,12000,M8,9788.5,0.662625,9276.75
337,T2020,12000,M8,10370.5,0.6667416666666667,9334.383333333333
337,T2020,12000,M8,10419.0,0.6704059523809524,9385.683333333332
337,T2020,12000,M8,8700.5,0.6691416666666666,9367.983333333334
337,T2020,12000,M8,7080.0,0.6629440476190477,9281.216666666667
337,T2020,12000,M8,6458.5,0.6537880952380952,9153.033333333333
337,T2020,12000,M8,6438.5,0.642652380952381,8997.133333333333
337,T2020,12000,M8,6718.5,0.6302559523809524,8823.583333333334
337,T2020,12000,M8,7076.5,0.6164535714285715,8630.35
337,T2020,12000,M8,7175.5,0.6001500000000001,8402.1
337,T2020,12000,M8,5197.0,0.5763333333333334,8068.666666666667
337,T2020,12000,M8,2966.5,0.544072619047619,7617.016666666666
337,T2020,12000,M8,1894.5,0.5054690476190477,7076.566666666667
337,T2020,12000,M8,1450.5,0.46730119047619045,6542.216666666666
337,T2020,12000,M8,1212.0,0.44717142857142855,6260.4
337,T2020,12000,M8,981.0,0.43836904761904766,6137.166666666667
337,T2020,12000,M8,2249.0,0.42294880952380953,5921.283333333334
337,T2020,12000,M8,5263.5,0.4215166666666667,5901.233333333334
337,T2020,12000,M8,8341.5,0.43476309523809525,6086.683333333333
337,T2020,12000,M8,9531.0,0.4529595238095238,6341.433333333333
337,T2020,12000,M8,8949.0,0.4681702380952381,6554.383333333333
337,T2020,12000,M8,8015.5,0.4794833333333333,6712.766666666666
337,T2020,12000,M8,7506.0,0.4880940476190476,6833.316666666667
337,T2020,12000,M8,7448.5,0.49310952380952383,6903.533333333334
337,T2020,12000,M8,7826.0,0.49355714285714286,6909.8
337,T2020,12000,M8,8455.5,0.49098452380952384,6873.783333333334
337,T2020,12000,M8,8694.5,0.4877011904761905,6827.816666666667
337,T2020,12000,M8,9192.5,0.486425,6809.95
337,T2020,12000,M8,9789.5,0.4872464285714286,6821.45
337,T2020,12000,M8,10077.0,0.48872976190476186,6842.216666666666
337,T2020,12000,M8,9998.5,0.48922976190476186,6849.216666666666
337,T2020,12000,M8,9742.5,0.4877345238095238,6828.283333333334
337,T2020,12000,M8,9499.5,0.4855452380952381,6797.633333333333
337,T2020,12000,M8,9426.0,0.48727261904761904,6821.816666666667
337,T2020,12000,M8,9553.5,0.49316190476190475,6904.266666666666
337,T2020,12000,M8,9759.0,0.5010202380952381,7014.283333333334
337,T2020,12000,M8,9972.5,0.5094345238095238,7132.083333333333
337,T2020,12000,M8,10446.0,0.5183095238095238,7256.333333333333
337,T2020,12000,M8,10429.5,0.5262928571428571,7368.1
337,T2020,12000,M8,9876.0,0.5327226190476191,7458.116666666667
337,T2020,12000,M8,9045.0,0.5418845238095238,7586.383333333333
337,T2020,12000,M8,8331.5,0.5546583333333333,7765.216666666666
339,T2020,12000,M8,7782.0,0.5686761904761904,7961.466666666666
339,T2020,12000,M8,7422.5,0.5828952380952381,8160.533333333334
339,T2020,12000,M8,7282.5,0.5973488095238095,8362.883333333333
339,T2020,12000,M8,7273.5,0.6123309523809524,8572.633333333333
339,T2020,12000,M8,7375.0,0.6245357142857143,8743.5
339,T2020,12000,M8,7619.5,0.630145238095238,8822.033333333333
339,T2020,12000,M8,7856.5,0.6289904761904762,8805.866666666667
339,T2020,12000,M8,8011.0,0.6253714285714286,8755.2
339,T2020,12000,M8,8053.0,0.6232380952380953,8725.333333333334
339,T2020,12000,M8,7997.5,0.6231952380952381,8724.733333333334
339,T2020,12000,M8,7849.5,0.6240130952380952,8736.183333333332
339,T2020,12000,M8,7686.0,0.6245785714285714,8744.1
339,T2020,12000,M8,7554.5,0.6239321428571428,8735.05
339,T2020,12000,M8,7433.0,0.6214976190476191,8700.966666666667
339,T2020,12000,M8,7319.5,0.6182238095238095,8655.133333333333
339,T2020,12000,M8,7280.0,0.6136702380952381,8591.383333333333
339,T2020,12000,M8,7246.0,0.6076142857142858,8506.6
339,T2020,12000,M8,7260.5,0.6009083333333334,8412.716666666667
339,T2020,12000,M8,7361.5,0.5946297619047619,8324.816666666668
339,T2020,12000,M8,7434.0,0.5891333333333333,8247.866666666667
339,T2020,12000,M8,7441.5,0.5842333333333333,8179.266666666666
339,T2020,12000,M8,7466.0,0.5795666666666667,8113.933333333333
339,T2020,12000,M8,7489.5,0.5746523809523809,8045.133333333333
339,T2020,12000,M8,7553.0,0.5694,7971.6
339,T2020,12000,M8,7764.5,0.5641428571428572,7898.0
339,T2020,12000,M8,8083.0,0.5585166666666667,7819.233333333334
339,T2020,12000,M8,8462.0,0.5538321428571429,7753.65
339,T2020,12000,M8,9085.0,0.5519488095238095,7727.283333333334
339,T2020,12000,M8,9710.0,0.5535321428571428,7749.45
339,T2020,12000,M8,10297.0,0.5582119047619047,7814.966666666666
339,T2020,12000,M8,10846.0,0.5655071428571429,7917.1
339,T2020,12000,M8,11767.5,0.575852380952381,8061.933333333333
339,T2020,12000,M8,12402.0,0.5880416666666667,8232.583333333334
339,T2020,12000,M8,12405.5,0.6002607142857143,8403.65
339,T2020,12000,M8,11997.5,0.6112666666666667,8557.733333333334
339,T2020,12000,M8,11485.5,0.6204714285714286,8686.6
339,T2020,12000,M8,11057.5,0.6280928571428571,8793.3
339,T2020,12000,M8,6769.5,0.6251369047619048,8751.916666666666
339,T2020,12000,M8,3294.0,0.6138059523809524,8593.283333333333
339,T2020,12000,M8,1858.5,0.5991892857142856,8388.65
339,T2020,12000,M8,1431.5,0.5839083333333333,8174.716666666666
339,T2020,12000,M8,1234.0,0.5685464285714286,7959.65
339,T2020,12000,M8,1088.5,0.5531511904761904,7744.116666666667
339,T2020,12000,M8,1047.0,0.5379464285714286,7531.25
339,T2020,12000,M8,1510.0,0.5241142857142858,7337.6
339,T2020,12000,M8,10426.0,0.5316047619047619,7442.466666666666
339,T2020,12000,M8,16355.5,0.5532940476190477,7746.116666666667
339,T2020,12000,M8,19054.0,0.5813738095238096,8139.233333333334
0,T2020,12000,M8,20281.5,0.6121357142857142,8569.9
0,T2020,12000,M8,20840.0,0.6440547619047619,9016.766666666666
0,T2020,12000,M8,20732.5,0.6757,9459.8
0,T2020,12000,M8,13090.0,0.6890904761904761,9647.266666666666
0,T2020,12000,M8,6269.5,0.6861857142857143,9606.6
0,T2020,12000,M8,3174.5,0.6757607142857143,9460.65
0,T6070,15000,M8,1755.5,0.6614535714285714,9260.35
0,T6070,15000,M8,1044.5,0.6446952380952381,9025.733333333334
0,T6070,15000,M8,744.0,0.6263190476190477,8768.466666666667
0,T6070,15000,M8,584.0,0.6060785714285715,8485.1
0,T6070,15000,M1,506.0,0.5841642857142857,8178.3
0,T6070,15000,M1,13014.5,0.5906345238095237,8268.883333333333
0,T6070,15000,M1,23779.5,0.6214285714285714,8700.0
0,T6070,15000,M1,28677.5,0.6616904761904762,9263.666666666666
0,T6070,15000,M1,30906.5,0.7057488095238096,9880.483333333334
0,T6070,15000,M1,31920.5,0.7522130952380952,10530.983333333334
0,T6070,15000,M1,32382.0,0.800747619047619,11210.466666666667
0,T6070,15000,M1,32505.0,0.8507940476190476,11911.116666666667
0,T6070,15000,M1,25081.0,0.8841833333333334,12378.566666666668
0,T6070,15000,M1,12903.0,0.8987869047619047,12583.016666666666
0,T6070,15000,M1,6046.5,0.9053404761904762,12674.766666666666
0,T6070,15000,M1,3113.5,0.9083285714285715,12716.6
0,T6070,15000,M1,1949.0,0.9095607142857143,12733.85
0,T6070,15000,M1,1463.5,0.9101071428571429,12741.5
0,T6070,15000,M1,1238.0,0.9104630952380952,12746.483333333334
0,T6070,15000,M1,1173.0,0.9107630952380952,12750.683333333332
0,T6070,15000,M1,1474.0,0.9106773809523809,12749.483333333334
0,T6070,15000,M1,2885.0,0.8927226190476191,12498.116666666667
0,T6070,15000,M1,5015.5,0.865722619047619,12120.116666666667
0,T6070,15000,M1,5375.0,0.8331535714285714,11664.15
0,T6070,15000,M1,4278.5,0.7950511904761906,11130.716666666667
0,T6070,15000,M1,3491.5,0.7537452380952381,10552.433333333332
0,T6070,15000,M1,3194.0,0.7119869047619048,9967.816666666668
0,T6070,15000,M1,3321.0,0.6887273809523808,9642.183333333332
0,T6070,15000,M1,3715.0,0.682645238095238,9557.033333333333
0,T6070,15000,M1,4285.0,0.6852892857142857,9594.05
0,T6070,15000,M1,4659.5,0.6922035714285715,9690.85
0,T6070,15000,M1,4624.0,0.7007261904761904,9810.166666666666
0,T6070,15000,M1,4277.0,0.7091380952380951,9927.933333333332
0,T6070,15000,M1,3934.0,0.7171142857142857,10039.6
0,T6070,15000,M1,3695.0,0.7247071428571429,10145.9
0,T6070,15000,M1,3626.0,0.7023535714285715,9832.95
0,T6070,15000,M1,3650.0,0.6544261904761906,9161.966666666667
0,T6070,15000,M1,3776.5,0.5951380952380951,8331.933333333332
0,T6070,15000,M1,3959.5,0.5309785714285714,7433.7
0,T6070,15000,M1,4131.5,0.4648142857142857,6507.4
0,T6070,15000,M1,4144.0,0.39758095238095237,5566.133333333333
0,T6070,15000,M1,4053.5,0.3298392857142857,4617.75
359,T6070,15000,M1,3941.0,0.2795059523809524,3913.0833333333335
359,T6070,15000,M1,3894.0,0.25805595238095236,3612.7833333333333
359,T6070,15000,M1,3863.5,0.25285833333333335,3540.016666666667
359,T6070,15000,M1,3883.5,0.25469166666666665,3565.6833333333334
359,T6070,15000,M1,3965.5,0.25949285714285714,3632.9
359,T6070,15000,M1,4104.5,0.2657809523809524,3720.9333333333334
359,T6070,15000,M1,4195.0,0.27282142857142855,3819.5
359,T6070,15000,M1,4220.0,0.2800761904761905,3921.0666666666666
359,T6070,15000,M8,4204.0,0.2865761904761905,4012.0666666666666
359,T6070,15000,M8,4181.5,0.28966309523809525,4055.2833333333333
359,T6070,15000,M8,4156.5,0.28761785714285715,4026.65
359,T6070,15000,M8,4137.0,0.28467023809523806,3985.383333333333
359,T6070,15000,M8,4178.0,0.2844309523809524,3982.0333333333333
359,T6070,15000,M8,4316.0,0.28639404761904763,4009.516666666667
359,T6070,15000,M8,4515.0,0.2895392857142857,4053.55
359,T6070,15000,M8,4656.0,0.29271785714285714,4098.05
359,T6070,15000,M8,4733.0,0.2951416666666667,4131.983333333334
359,T6070,15000,M8,4746.5,0.2962404761904762,4147.366666666667
359,T6070,15000,M8,4718.0,0.2963797619047619,4149.316666666667
359,T6070,15000,M8,4664.0,0.296475,4150.65
359,T6070,15000,M8,4666.5,0.2974023809523809,4163.633333333333
359,T6070,15000,M8,4695.5,0.29921547619047617,4189.016666666666
359,T6070,15000,M8,4746.5,0.3017190476190476,4224.066666666667
359,T6070,15000,M8,4779.5,0.30446547619047615,4262.516666666666
359,T6070,15000,M8,4849.0,0.3073202380952381,4302.483333333334
359,T6070,15000,M8,4890.5,0.3099726190476191,4339.616666666667
359,T6070,15000,M8,4912.0,0.3122404761904762,4371.366666666667
359,T6070,15000,M8,4882.0,0.3140273809523809,4396.383333333333
359,T6070,15000,M8,4895.5,0.3158166666666667,4421.433333333333
359,T6070,15000,M8,4891.0,0.31781071428571434,4449.35
359,T6070,15000,M8,4911.0,0.3201202380952381,4481.683333333333
359,T6070,15000,M8,4914.0,0.32254880952380954,4515.683333333333
359,T6070,15000,M8,4976.5,0.32519880952380953,4552.783333333334
359,T6070,15000,M8,5007.5,0.327875,4590.25
359,T6070,15000,M8,5037.5,0.33042738095238094,4625.983333333334
359,T6070,15000,M8,5048.5,0.332675,4657.45
359,T6070,15000,M8,5086.5,0.33479761904761907,4687.166666666667
359,T6070,15000,M8,5076.0,0.3368357142857143,4715.7
359,T6070,15000,M8,4905.5,0.3385059523809524,4739.083333333333
359,T6070,15000,M8,4000.5,0.338075,4733.05
359,T6070,15000,M8,2837.0,0.3349333333333333,4689.066666666667
359,T6070,15000,M8,1983.5,0.3298059523809524,4617.283333333334
359,T6070,15000,M8,1603.5,0.32367619047619045,4531.466666666666
359,T6070,15000,M8,1469.0,0.31689761904761904,4436.566666666667
359,T6070,15000,M8,1468.0,0.30964285714285716,4335.0
359,T6070,15000,M8,1469.5,0.3020559523809524,4228.783333333334
359,T6070,15000,M8,1519.5,0.29440476190476195,4121.666666666667
359,T6070,15000,M8,1632.5,0.2869904761904762,4017.866666666667
0,T6070,15000,M8,1814.5,0.28007738095238094,3921.0833333333335
0,T6070,15000,M8,1944.0,0.27360119047619047,3830.4166666666665
0,T6070,15000,M8,1987.5,0.26722261904761907,3741.116666666667
0,T6070,15000,M8,1937.5,0.2606559523809524,3649.1833333333334
0,T6070,15000,M8,1848.5,0.2537559523809524,3552.5833333333335
0,T6070,15000,M8,1733.5,0.24650357142857143,3451.05
0,T6060,18000,M8,7318.0,0.25238214285714283,3533.35
0,T6060,18000,M8,14941.0,0.27631190476190476,3868.366666666667
0,T6060,18000,M8,18410.0,0.30845,4318.3
0,T6060,18000,M8,19988.5,0.34441785714285716,4821.85
0,T6060,18000,M8,20706.5,0.38206309523809523,5348.883333333333
0,T6060,18000,M8,21034.0,0.4204988095238095,5886.983333333334
0,T6060,18000,M8,21182.0,0.45923928571428574,6429.35
0,T6060,18000,M8,20234.5,0.4957166666666667,6940.033333333334
0,T6060,18000,M8,11744.5,0.5118309523809523,7165.633333333333
0,T6060,18000,M8,5763.0,0.513629761904762,7190.816666666667
0,T6060,18000,M8,3036.0,0.5088642857142858,7124.1
0,T6060,18000,M8,1970.0,0.5015345238095238,7021.483333333334
0,T6060,18000,M8,1442.0,0.4928571428571429,6900.0
0,T6060,18000,M8,1172.5,0.4835630952380952,6769.883333333333
0,T6060,18000,M8,1023.5,0.4743202380952381,6640.483333333334
0,T6060,18000,M8,936.5,0.467025,6538.35
0,T6060,18000,M8,908.5,0.4624333333333333,6474.066666666667
0,T6060,18000,M8,865.5,0.4597714285714286,6436.8
0,T6060,18000,M8,1050.5,0.4584547619047619,6418.366666666667
0,T6060,18000,M8,2111.5,0.4599845238095238,6439.783333333334
0,T6060,18000,M8,3691.0,0.46527738095238097,6513.883333333333
0,T6060,18000,M8,5403.0,0.47464285714285714,6645.0
0,T6060,18000,M8,6692.5,0.4869595238095238,6817.433333333333
0,T6060,18000,M8,6768.5,0.4991880952380952,6988.633333333333
0,T6060,18000,M8,6167.5,0.509552380952381,7133.733333333334
0,T6060,18000,M8,5535.0,0.5181023809523809,7253.433333333333
0,T6060,18000,M8,5047.5,0.5253880952380953,7355.433333333333
0,T6060,18000,M8,4725.5,0.5320261904761905,7448.366666666667
0,T6060,18000,M8,4484.5,0.5383023809523809,7536.233333333334
0,T6060,18000,M8,4384.0,0.5446130952380952,7624.583333333333
0,T6060,18000,M8,4302.0,0.5374321428571429,7524.05
0,T6060,18000,M8,4337.5,0.5121857142857144,7170.6
0,T6060,18000,M8,4394.0,0.4788142857142857,6703.4
0,T6060,18000,M8,4561.0,0.4420821428571428,6189.15
0,T6060,18000,M8,4691.0,0.40395000000000003,5655.3
0,T6060,18000,M8,4887.0,0.3655047619047619,5117.066666666667
0,T6060,18000,M8,5014.0,0.3270095238095238,4578.133333333333
0,T6060,18000,M8,5141.5,0.2910738095238095,4075.0333333333333
0,T6060,18000,M8,5148.0,0.27536785714285716,3855.15
0,T6060,18000,M8,5185.0,0.27399166666666663,3835.883333333333
0,T6060,18000,M8,5114.5,0.2789404761904762,3905.1666666666665
0,T6060,18000,M8,5088.5,0.2863654761904762,4009.116666666667
238,T6060,18000,M8,4979.5,0.2947880952380953,4127.033333333334
238,T6060,18000,M8,4968.0,0.303825,4253.55
238,T6060,18000,M8,4898.5,0.31305119047619046,4382.716666666666
238,T6060,18000,M8,4885.0,0.32245238095238093,4514.333333333333
238,T6060,18000,M8,4850.5,0.33183809523809527,4645.733333333334
238,T6060,18000,M8,4863.5,0.34135714285714286,4779.0
238,T6060,18000,M8,4847.0,0.3503964285714286,4905.55
238,T6060,18000,M8,4909.0,0.35705714285714285,4998.8
238,T6060,18000,M8,4912.0,0.35996428571428574,5039.5
238,T6060,18000,M8,5001.0,0.35900714285714286,5026.1
238,T6060,18000,M8,5014.5,0.3550119047619048,4970.166666666667
238,T6060,18000,M8,5089.0,0.35101309523809526,4914.183333333333
238,T6060,18000,M8,5089.0,0.3484452380952381,4878.233333333334
238,T6060,18000,M8,5149.0,0.3475261904761905,4865.366666666667
238,T6060,18000,M8,5089.5,0.3476261904761905,4866.766666666666
238,T6060,18000,M8,5129.0,0.34858690476190474,4880.216666666666
238,T6060,18000,M8,5133.5,0.3501321428571429,4901.85
238,T6060,18000,M8,5119.5,0.3518833333333333,4926.366666666667
238,T6060,18000,M8,5138.5,0.353875,4954.25
238,T6060,18000,M8,5130.0,0.3557619047619048,4980.666666666667
238,T6060,18000,M8,5156.0,0.3575761904761905,5006.066666666667
238,T6060,18000,M8,5132.5,0.35893690476190476,5025.116666666667
238,T6060,18000,M8,5173.5,0.3600857142857143,5041.2
238,T6060,18000,M8,5161.5,0.36073928571428576,5050.35
238,T6060,18000,M8,5217.0,0.36122261904761904,5057.116666666667
238,T6060,18000,M8,5209.5,0.3613845238095238,5059.383333333333
238,T6060,18000,M8,5280.0,0.36169880952380956,5063.783333333334
238,T6060,18000,M8,5285.0,0.36193690476190477,5067.116666666667
238,T6060,18000,M8,5302.5,0.3623845238095238,5073.383333333333
238,T6060,18000,M8,5334.0,0.36296904761904764,5081.566666666667
238,T6060,18000,M8,5335.5,0.3638166666666667,5093.433333333333
238,T6060,18000,M8,5365.5,0.36476309523809525,5106.683333333333
238,T6060,18000,M8,5338.0,0.3658095238095238,5121.333333333333
238,T6060,18000,M8,5397.0,0.3670285714285714,5138.4
238,T6060,18000,M8,5395.0,0.368325,5156.55
238,T6060,18000,M8,5444.0,0.36970714285714285,5175.9
238,T6060,18000,M8,5427.0,0.3710880952380953,5195.233333333334
238,T6060,18000,M8,5448.5,0.37237261904761904,5213.216666666666
238,T6060,18000,M8,5467.0,0.37369404761904756,5231.716666666666
238,T6060,18000,M8,5475.5,0.37482380952380956,5247.533333333334
238,T6060,18000,M8,5529.0,0.37604880952380954,5264.683333333333
238,T6060,18000,M8,5538.0,0.3771178571428571,5279.65
238,T6060,18000,M8,5603.5,0.37834285714285715,5296.8
238,T6060,18000,M8,5634.5,0.37949880952380954,5312.983333333334
283,T6060,18000,M8,5644.0,0.3808190476190476,5331.466666666666
283,T6060,18000,M8,5690.0,0.38215476190476194,5350.166666666667
283,T6060,18000,M8,5655.5,0.38339761904761904,5367.566666666667
283,T6060,18000,M8,5729.0,0.3848488095238095,5387.883333333333
283,T6060,18000,M8,5763.5,0.38633690476190474,5408.716666666666
283,T6060,18000,M8,5820.0,0.38797976190476186,5431.716666666666
283,T6060,18000,M8,5831.0,0.3895869047619047,5454.216666666666
283,T6060,18000,M8,5836.0,0.3912619047619048,5477.666666666667
283,T6060,18000,M8,5888.0,0.39296309523809525,5501.483333333334
283,T6060,18000,M8,5901.5,0.394725,5526.15
283,T6060,18000,M8,5912.0,0.3963797619047619,5549.316666666667
283,T6060,18000,M8,5964.0,0.39817619047619046,5574.466666666666
283,T6060,18000,M8,5980.5,0.3998440476190476,5597.816666666667
283,T6060,18000,M8,6043.0,0.4016488095238095,5623.083333333333
283,T6060,18000,M8,6064.5,0.40346309523809526,5648.483333333334
283,T6060,18000,M8,6071.5,0.4052190476190476,5673.066666666667
283,T6060,18000,M8,6142.5,0.40714047619047616,5699.966666666666
283,T6060,18000,M8,6160.0,0.40903214285714284,5726.45
283,T6060,18000,M8,6160.0,0.4109892857142857,5753.85
283,T6060,18000,M8,6188.0,0.412872619047619,5780.216666666666
283,T6060,18000,M8,6210.5,0.4148142857142857,5807.4
283,T6060,18000,M8,6210.0,0.41663809523809525,5832.933333333333
283,T6060,18000,M8,6908.0,0.4201642857142857,5882.3
283,T6060,18000,M8,8111.5,0.4265047619047619,5971.066666666667
283,T6060,18000,M8,8833.0,0.4345190476190476,6083.266666666666
283,T6060,18000,M8,9104.0,0.4431583333333333,6204.216666666666
283,T6060,18000,M8,8789.0,0.45092023809523807,6312.883333333333
283,T6060,18000,M8,5238.0,0.45020595238095235,6302.883333333333
283,T6060,18000,M8,2609.5,0.4430773809523809,6203.083333333333
283,T6060,18000,M8,1606.0,0.4334857142857143,6068.8
283,T6060,18000,M8,1231.5,0.4229797619047619,5921.716666666666
283,T6060,18000,M8,1124.0,0.4121083333333333,5769.516666666666
283,T6060,18000,M8,1049.0,0.40114047619047616,5615.966666666666
283,T6060,18000,M8,1002.5,0.3898869047619048,5458.416666666667
283,T6060,18000,M8,1048.0,0.37865952380952383,5301.233333333334
283,T6060,18000,M8,8984.0,0.3861928571428571,5406.7
283,T6060,18000,M8,15050.5,0.4081440476190476,5714.016666666666
283,T6060,18000,M8,10143.0,0.4183988095238095,5857.583333333333
283,T6060,18000,M8,5213.0,0.41679166666666667,5835.083333333333
283,T6060,18000,M8,3049.5,0.41000119047619044,5740.016666666666
283,T6060,18000,M8,1946.5,0.4005595238095238,5607.833333333333
283,T6060,18000,M8,1371.5,0.389625,5454.75
283,T6060,18000,M8,1127.5,0.3780702380952381,5292.983333333334
283,T6060,18000,M8,1000.0,0.3660630952380952,5124.883333333333
283,T6060,18000,M8,974.0,0.3539428571428571,4955.2
283,T6060,18000,M8,1009.0,0.34188928571428573,4786.45
283,T6060,18000,M8,1075.0,0.3298238095238096,4617.533333333334
283,T6060,18000,M8,1250.0,0.3181333333333333,4453.866666666667
0,T6060,18000,M8,1417.5,0.3068416666666667,4295.783333333334
0,T6060,18000,M8,1598.0,0.2959130952380953,4142.783333333334
0,T6060,18000,M8,1681.0,0.28512857142857145,3991.8
0,T6060,18000,M8,9784.5,0.2936392857142857,4110.95
0,T6060,18000,M8,22309.5,0.3303095238095238,4624.333333333333
0,T6060,18000,M8,28009.0,0.3776845238095238,5287.583333333333
0,T1212,21000,M8,30598.0,0.42950595238095235,6013.083333333333
0,T1212,21000,M8,27227.0,0.47265595238095237,6617.183333333333
0,T1212,21000,M8,15524.0,0.4886916666666667,6841.683333333333
0,T1212,21000,M8,7324.5,0.4936595238095238,6911.233333333334
0,T1212,21000,M8,3487.0,0.49574880952380956,6940.483333333334
0,T1212,21000,M8,2093.5,0.4969095238095238,6956.733333333334
0,T1212,21000,M8,1577.0,0.49773214285714285,6968.25
0,T1212,21000,M8,1403.5,0.49839761904761903,6977.566666666667
0,T1212,21000,M8,1359.0,0.49913571428571424,6987.9
0,T1212,21000,M8,1455.5,0.5002142857142857,7003.0
0,T1212,21000,M8,1618.5,0.5015726190476191,7022.016666666666
0,T1212,21000,M8,2564.0,0.4862869047619047,6808.016666666666
0,T1212,21000,M8,4406.0,0.46094285714285715,6453.2
0,T1212,21000,M8,5501.5,0.4498916666666667,6298.483333333334
0,T1212,21000,M8,5289.5,0.45007380952380954,6301.033333333334
0,T1212,21000,M8,4518.0,0.4535702380952381,6349.983333333334
0,T1212,21000,M8,4192.5,0.45891785714285716,6424.85
0,T1212,21000,M8,4277.5,0.46583690476190476,6521.716666666666
0,T1212,21000,M8,4475.0,0.47380714285714287,6633.3
0,T1212,21000,M8,4577.0,0.48232380952380954,6752.533333333334
0,T1212,21000,M8,4546.5,0.4908297619047619,6871.616666666667
0,T1212,21000,M8,4427.5,0.4989690476190476,6985.566666666667
0,T1212,21000,M8,4318.0,0.5066904761904762,7093.666666666667
0,T1212,21000,M8,4261.5,0.5138607142857143,7194.05
0,T1212,21000,M8,4212.5,0.5205154761904761,7287.216666666666
0,T1212,21000,M8,3483.0,0.5250035714285715,7350.05
0,T1212,21000,M8,2643.5,0.527295238095238,7382.133333333333
0,T1212,21000,M8,2129.5,0.5090690476190476,7126.966666666666
0,T1212,21000,M8,1985.5,0.46067857142857144,6449.5
0,T1212,21000,M8,1944.0,0.39861904761904765,5580.666666666667
0,T1212,21000,M8,2005.0,0.33054047619047616,4627.566666666667
0,T1212,21000,M8,2067.5,0.2706369047619048,3788.9166666666665
0,T1212,21000,M8,2243.0,0.2390154761904762,3346.2166666666667
0,T1212,21000,M8,2417.5,0.22733214285714287,3182.65
0,T1212,21000,M8,2625.0,0.2252797619047619,3153.9166666666665
0,T1212,21000,M8,2898.5,0.22719642857142858,3180.75
0,T1212,21000,M8,3095.5,0.23081190476190477,3231.366666666667
0,T1212,21000,M8,3237.0,0.23517738095238094,3292.483333333333
0,T1212,21000,M8,3298.0,0.23979404761904763,3357.116666666667
0,T1212,21000,M8,3328.0,0.24425238095238094,3419.5333333333333
399,T1212,21000,M8,3278.5,0.2482047619047619,3474.866666666667
399,T1212,21000,M8,3655.5,0.2508035714285714,3511.25
399,T1212,21000,M8,4292.0,0.25053214285714287,3507.45
399,T1212,21000,M8,4744.5,0.2487297619047619,3482.2166666666667
399,T1212,21000,M8,4840.5,0.2476607142857143,3467.25
399,T1212,21000,M8,4634.0,0.24793690476190478,3471.116666666667
399,T1212,21000,M8,4413.0,0.24846190476190477,3478.4666666666667
399,T1212,21000,M8,4246.5,0.24838809523809524,3477.4333333333334
399,T1212,21000,M8,4175.5,0.24767499999999998,3467.45
399,T1212,21000,M8,4022.0,0.24635357142857142,3448.95
399,T1212,21000,M8,3759.0,0.2444785714285714,3422.7
399,T1212,21000,M8,3664.5,0.24266190476190477,3397.266666666667
399,T1212,21000,M8,3632.5,0.24102976190476189,3374.4166666666665
399,T1212,21000,M8,3581.5,0.23941071428571428,3351.75
399,T1212,21000,M8,3523.5,0.2377702380952381,3328.7833333333333
399,T1212,21000,M8,3416.0,0.2376107142857143,3326.55
399,T1212,21000,M8,3352.0,0.23929761904761904,3350.1666666666665
399,T1212,21000,M8,3277.0,0.2420297619047619,3388.4166666666665
399,T1212,21000,M8,3245.5,0.2450297619047619,3430.4166666666665
399,T1212,21000,M8,3274.5,0.24819761904761906,3474.766666666667
399,T1212,21000,M8,3292.5,0.25126309523809526,3517.6833333333334
399,T1212,21000,M8,3373.5,0.25437261904761904,3561.2166666666667
399,T1212,21000,M8,3400.0,0.25712738095238097,3599.7833333333333
399,T1212,21000,M8,3447.5,0.2595797619047619,3634.116666666667
399,T1212,21000,M8,3486.5,0.2616309523809524,3662.8333333333335
399,T1212,21000,M8,3458.5,0.2629642857142857,3681.5
399,T1212,21000,M8,3445.5,0.26379761904761906,3693.1666666666665
399,T1212,21000,M8,3400.0,0.2641857142857143,3698.6
399,T1212,21000,M8,3387.5,0.2643988095238095,3701.5833333333335
399,T1212,21000,M8,3383.5,0.26453095238095237,3703.4333333333334
399,T1212,21000,M8,3371.5,0.26475238095238096,3706.5333333333333
399,T1212,21000,M8,3368.5,0.26406904761904765,3696.9666666666667
399,T1212,21000,M8,3381.0,0.26189999999999997,3666.6
399,T1212,21000,M8,3422.5,0.25875238095238096,3622.5333333333333
399,T1212,21000,M8,3424.5,0.2553809523809524,3575.3333333333335
399,T1212,21000,M8,3400.0,0.25244285714285714,3534.2
399,T1212,21000,M8,3458.0,0.2501690476190476,3502.366666666667
399,T1212,21000,M8,3439.0,0.24824642857142856,3475.45
399,T1212,21000,M8,3405.5,0.24641309523809524,3449.7833333333333
399,T1212,21000,M8,3399.5,0.2449309523809524,3429.0333333333333
399,T1212,21000,M8,3401.0,0.24407857142857142,3417.1
399,T1212,21000,M8,3395.0,0.24343690476190477,3408.116666666667
399,T1212,21000,M8,3408.0,0.24290238095238095,3400.633333333333
399,T1212,21000,M8,3390.0,0.24244642857142856,3394.25
399,T1212,21000,M8,3406.5,0.24216785714285713,3390.35
399,T1212,21000,M8,3407.0,0.2421464285714286,3390.05
399,T1212,21000,M8,3439.5,0.2423547619047619,3392.9666666666667
399,T1212,21000,M8,3409.0,0.24266904761904762,3397.366666666667
399,T1212,21000,M8,3382.0,0.2429940476190476,3401.9166666666665
