Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
330,T2020,12000,M8,10419.5,0.6724035714285714,9413.65
330,T2020,12000,M8,10479.5,0.6756071428571429,9458.5
330,T2020,12000,M8,8767.0,0.6737642857142858,9432.7
330,T2020,12000,M8,7122.0,0.6668988095238095,9336.583333333334
330,T2020,12000,M8,6456.5,0.6569535714285715,9197.35
330,T2020,12000,M8,6411.0,0.6451511904761905,9032.116666666667
330,T2020,12000,M8,6716.5,0.6320214285714285,8848.3
330,T2020,12000,M8,7065.0,0.6174869047619048,8644.816666666668
330,T2020,12000,M8,7115.5,0.6006654761904763,8409.316666666668
330,T2020,12000,M8,5122.0,0.5763226190476191,8068.516666666666
330,T2020,12000,M8,2946.5,0.543920238095238,7614.883333333333
330,T2020,12000,M8,1893.0,0.505702380952381,7079.833333333333
330,T2020,12000,M8,1384.5,0.4678547619047619,6549.966666666666
330,T2020,12000,M8,1218.5,0.4482154761904762,6275.016666666666
330,T2020,12000,M8,927.0,0.4394166666666666,6151.833333333333
330,T2020,12000,M8,2305.5,0.4243702380952381,5941.183333333333
330,T2020,12000,M8,5392.5,0.4235166666666667,5929.233333333334
330,T2020,12000,M8,8488.0,0.4371011904761905,6119.416666666667
330,T2020,12000,M8,9598.0,0.45542619047619043,6375.966666666666
330,T2020,12000,M8,8981.5,0.47072499999999995,6590.15
330,T2020,12000,M8,8047.5,0.48232380952380954,6752.533333333334
330,T2020,12000,M8,7647.0,0.4915678571428571,6881.95
330,T2020,12000,M8,7666.0,0.49784285714285714,6969.8
330,T2020,12000,M8,8040.0,0.49822976190476187,6975.216666666666
330,T2020,12000,M8,8722.0,0.4946130952380952,6924.583333333333
330,T2020,12000,M8,8948.5,0.49099642857142856,6873.95
330,T2020,12000,M8,9374.5,0.48995,6859.3
330,T2020,12000,M8,9917.0,0.491325,6878.55
330,T2020,12000,M8,10247.5,0.49335476190476185,6906.966666666666
330,T2020,12000,M8,10209.5,0.49435476190476185,6920.966666666666
330,T2020,12000,M8,9951.5,0.4932404761904762,6905.366666666667
330,T2020,12000,M8,9775.5,0.4915642857142857,6881.9
330,T2020,12000,M8,9714.5,0.4938202380952381,6913.483333333334
330,T2020,12000,M8,9787.5,0.5001666666666666,7002.333333333333
330,T2020,12000,M8,10003.0,0.5086107142857142,7120.55
330,T2020,12000,M8,10252.0,0.5177559523809524,7248.583333333333
330,T2020,12000,M8,10715.5,0.527277380952381,7381.883333333333
340,T2020,12000,M8,10659.5,0.5358357142857143,7501.7
340,T2020,12000,M8,10131.5,0.5430166666666667,7602.233333333334
340,T2020,12000,M8,9291.0,0.5529428571428572,7741.2
340,T2020,12000,M8,8533.0,0.5662440476190477,7927.416666666667
340,T2020,12000,M8,8054.0,0.5809130952380953,8132.783333333334
340,T2020,12000,M8,7763.0,0.5961,8345.4
340,T2020,12000,M8,7612.0,0.611322619047619,8558.516666666666
340,T2020,12000,M8,7606.0,0.6272249999999999,8781.15
340,T2020,12000,M8,7720.5,0.6401178571428571,8961.65
340,T2020,12000,M8,7929.0,0.6461571428571429,9046.2
340,T2020,12000,M8,8144.0,0.6453380952380953,9034.733333333334
340,T2020,12000,M8,8378.0,0.6424333333333334,8994.066666666668
340,T2020,12000,M8,8488.0,0.6412583333333334,8977.616666666667
340,T2020,12000,M8,8427.5,0.6421630952380952,8990.283333333333
340,T2020,12000,M8,8307.5,0.6437357142857142,9012.3
340,T2020,12000,M8,8130.5,0.6448416666666666,9027.783333333333
340,T2020,12000,M8,7906.0,0.6445226190476191,9023.316666666668
340,T2020,12000,M8,7777.5,0.6422738095238095,8991.833333333334
340,T2020,12000,M8,7701.5,0.6393047619047619,8950.266666666666
340,T2020,12000,M8,7669.0,0.6352440476190476,8893.416666666666
340,T2020,12000,M8,7659.0,0.6298678571428571,8818.15
340,T2020,12000,M8,7684.5,0.6237654761904762,8732.716666666667
340,T2020,12000,M8,7691.0,0.6177690476190476,8648.766666666666
340,T2020,12000,M8,7699.0,0.6124059523809523,8573.683333333332
340,T2020,12000,M8,7764.0,0.6076166666666667,8506.633333333333
340,T2020,12000,M8,7831.0,0.6031321428571429,8443.85
340,T2020,12000,M8,7860.5,0.5985440476190477,8379.616666666667
340,T2020,12000,M8,7966.5,0.5936952380952382,8311.733333333334
340,T2020,12000,M8,8129.5,0.5886416666666667,8240.983333333334
340,T2020,12000,M8,8368.5,0.5830535714285714,8162.75
340,T2020,12000,M8,8832.5,0.5787035714285714,8101.85
340,T2020,12000,M8,9557.0,0.5773357142857143,8082.7
340,T2020,12000,M8,10292.0,0.5797190476190476,8116.066666666667
340,T2020,12000,M8,10997.0,0.5855857142857144,8198.2
340,T2020,12000,M8,11447.0,0.5936642857142856,8311.3
340,T2020,12000,M8,11986.0,0.6037190476190477,8452.066666666668
340,T2020,12000,M8,12388.0,0.6150904761904762,8611.266666666666
340,T2020,12000,M8,12316.5,0.6263059523809523,8768.283333333333
340,T2020,12000,M8,11858.0,0.6361571428571429,8906.2
340,T2020,12000,M8,11382.5,0.644379761904762,9021.316666666668
340,T2020,12000,M8,10973.5,0.6511166666666667,9115.633333333333
340,T2020,12000,M8,6653.5,0.6470107142857142,9058.15
340,T2020,12000,M8,3173.0,0.6343559523809524,8880.983333333334
340,T2020,12000,M8,1857.0,0.6187119047619049,8661.966666666667
340,T2020,12000,M8,1397.5,0.6022595238095239,8431.633333333333
340,T2020,12000,M8,1213.0,0.5857892857142857,8201.05
340,T2020,12000,M8,1100.0,0.5695845238095238,7974.183333333333
340,T2020,12000,M8,1003.0,0.553454761904762,7748.366666666667
0,T2020,12000,M8,1495.0,0.5386773809523809,7541.483333333334
0,T2020,12000,M8,10396.5,0.5451714285714285,7632.4
0,T2020,12000,M8,16342.0,0.5658452380952381,7921.833333333333
0,T2020,12000,M8,19048.0,0.5929011904761905,8300.616666666667
0,T2020,12000,M8,20278.5,0.6228714285714286,8720.2
0,T2020,12000,M8,20839.0,0.6541571428571429,9158.2
0,T6070,15000,M8,20566.5,0.6846392857142858,9584.95
0,T6070,15000,M8,12637.5,0.6960833333333333,9745.166666666666
0,T6070,15000,M1,6055.5,0.6917857142857143,9685.0
0,T6070,15000,M1,3075.0,0.6801392857142857,9521.95
0,T6070,15000,M1,1657.5,0.664729761904762,9306.216666666667
0,T6070,15000,M1,1034.5,0.6472678571428572,9061.75
0,T6070,15000,M1,714.0,0.6279380952380952,8791.133333333333
0,T6070,15000,M1,571.5,0.6065440476190477,8491.616666666667
0,T6070,15000,M1,507.5,0.583247619047619,8165.466666666666
0,T6070,15000,M1,14210.5,0.5908988095238096,8272.583333333334
0,T6070,15000,M1,24324.0,0.6215583333333334,8701.816666666668
0,T6070,15000,M1,28925.0,0.6618892857142857,9266.45
0,T6070,15000,M1,31019.0,0.7062488095238095,9887.483333333334
0,T6070,15000,M1,31971.5,0.7530464285714286,10542.65
0,T6070,15000,M1,32405.0,0.8019678571428571,11227.55
0,T6070,15000,M1,32190.0,0.8515095238095238,11921.133333333333
0,T6070,15000,M1,23094.5,0.8803690476190476,12325.166666666666
0,T6070,15000,M1,11498.5,0.8919047619047619,12486.666666666666
0,T6070,15000,M1,5413.5,0.8972392857142858,12561.35
0,T6070,15000,M1,2883.0,0.8996821428571428,12595.55
0,T6070,15000,M1,1829.0,0.9007095238095237,12609.933333333332
0,T6070,15000,M1,1397.0,0.9011476190476191,12616.066666666668
0,T6070,15000,M1,1213.0,0.9014166666666668,12619.833333333334
0,T6070,15000,M1,1176.5,0.9018297619047619,12625.616666666667
0,T6070,15000,M1,1508.0,0.9018607142857142,12626.05
0,T6070,15000,M1,3026.0,0.8843119047619048,12380.366666666667
0,T6070,15000,M1,5081.5,0.8575011904761904,12005.016666666666
0,T6070,15000,M1,5247.5,0.8246428571428571,11545.0
0,T6070,15000,M1,4146.0,0.7862321428571428,11007.25
0,T6070,15000,M1,3432.0,0.7447869047619048,10427.016666666666
0,T6070,15000,M1,3190.0,0.7034142857142857,9847.8
0,T6070,15000,M1,3328.0,0.6812488095238095,9537.483333333334
0,T6070,15000,M1,3725.0,0.6757,9459.8
0,T6070,15000,M1,4291.0,0.6785952380952381,9500.333333333334
0,T6070,15000,M1,4608.0,0.6856202380952381,9598.683333333332
0,T6070,15000,M1,4521.0,0.6939214285714286,9714.9
0,T6070,15000,M1,4181.0,0.7021761904761905,9830.466666666667
0,T6070,15000,M1,3908.0,0.710120238095238,9941.683333333332
0,T6070,15000,M1,3709.0,0.7177428571428571,10048.4
0,T6070,15000,M1,3632.0,0.6925559523809524,9695.783333333333
0,T6070,15000,M1,3657.0,0.6433488095238095,9006.883333333333
0,T6070,15000,M1,3820.0,0.5835750000000001,8170.05
359,T6070,15000,M1,3971.0,0.5191749999999999,7268.45
359,T6070,15000,M1,4069.0,0.4527404761904762,6338.366666666667
359,T6070,15000,M1,4056.5,0.3852440476190476,5393.416666666667
359,T6070,15000,M1,4019.5,0.31817142857142855,4454.4
359,T6070,15000,M1,3922.0,0.27252261904761904,3815.3166666666666
359,T6070,15000,M1,3853.0,0.2543190476190476,3560.4666666666667
359,T6070,15000,M1,3820.0,0.250525,3507.35
359,T6070,15000,M1,3899.5,0.25294523809523806,3541.233333333333
359,T6070,15000,M8,3985.0,0.25807857142857143,3613.1
359,T6070,15000,M8,4068.5,0.2644392857142857,3702.15
359,T6070,15000,M8,4125.0,0.27137261904761906,3799.2166666666667
359,T6070,15000,M8,4180.0,0.27852380952380956,3899.3333333333335
359,T6070,15000,M8,4178.0,0.2848809523809524,3988.3333333333335
359,T6070,15000,M8,4140.5,0.28753452380952377,4025.483333333333
359,T6070,15000,M8,4108.0,0.2852166666666667,3993.0333333333333
359,T6070,15000,M8,4120.5,0.28253333333333336,3955.4666666666667
359,T6070,15000,M8,4159.0,0.2825642857142857,3955.9
359,T6070,15000,M8,4261.5,0.2845392857142857,3983.55
359,T6070,15000,M8,4458.0,0.2875583333333333,4025.8166666666666
359,T6070,15000,M8,4618.5,0.2906309523809524,4068.8333333333335
359,T6070,15000,M8,4697.0,0.2929452380952381,4101.233333333334
359,T6070,15000,M8,4690.5,0.29389642857142856,4114.55
359,T6070,15000,M8,4680.5,0.29406904761904756,4116.966666666666
359,T6070,15000,M8,4654.5,0.29438690476190477,4121.416666666667
359,T6070,15000,M8,4650.5,0.2955047619047619,4137.066666666667
359,T6070,15000,M8,4653.0,0.2972785714285714,4161.9
359,T6070,15000,M8,4711.0,0.2996642857142857,4195.3
359,T6070,15000,M8,4765.0,0.3023619047619048,4233.066666666667
359,T6070,15000,M8,4821.5,0.3051345238095238,4271.883333333333
359,T6070,15000,M8,4836.0,0.3075535714285714,4305.75
359,T6070,15000,M8,4866.5,0.3096857142857143,4335.6
359,T6070,15000,M8,4862.5,0.311575,4362.05
359,T6070,15000,M8,4861.0,0.3134904761904762,4388.866666666667
359,T6070,15000,M8,4844.5,0.3154547619047619,4416.366666666667
359,T6070,15000,M8,4872.5,0.31771785714285716,4448.05
359,T6070,15000,M8,4894.0,0.32019642857142855,4482.75
359,T6070,15000,M8,4936.0,0.3228535714285714,4519.95
359,T6070,15000,M8,4965.5,0.3253916666666667,4555.483333333334
359,T6070,15000,M8,5020.5,0.32785714285714285,4590.0
359,T6070,15000,M8,5031.5,0.33015,4622.1
359,T6070,15000,M8,5046.0,0.33234285714285716,4652.8
359,T6070,15000,M8,5042.5,0.3343964285714286,4681.55
359,T6070,15000,M8,4867.0,0.33603690476190473,4704.516666666666
359,T6070,15000,M8,3907.5,0.33548214285714284,4696.75
359,T6070,15000,M8,2716.0,0.3321678571428572,4650.35
359,T6070,15000,M8,1899.0,0.32687857142857146,4576.3
359,T6070,15000,M8,1588.0,0.3207571428571429,4490.6
359,T6070,15000,M8,1463.5,0.3140952380952381,4397.333333333333
20089,T6070,15000,M8,1430.5,0.3068869047619048,4296.416666666667
20089,T6070,15000,M8,1427.5,0.2992892857142857,4190.05
20089,T6070,15000,M8,1524.5,0.2917357142857143,4084.3
20089,T6070,15000,M8,1631.5,0.28445238095238096,3982.3333333333335
20089,T6070,15000,M8,1764.5,0.2775095238095238,3885.133333333333
20089,T6070,15000,M8,1877.5,0.27089761904761905,3792.5666666666666
20089,T6070,15000,M8,1957.5,0.2644857142857143,3702.8
20089,T6070,15000,M8,1914.0,0.2579642857142857,3611.5
20089,T6070,15000,M8,1798.0,0.25102857142857143,3514.4
20089,T6070,15000,M8,1682.0,0.24368809523809523,3411.633333333333
20089,T6070,15000,M8,8152.5,0.25161904761904763,3522.6666666666665
20089,T6070,15000,M8,15321.0,0.27658333333333335,3872.1666666666665
20089,T6070,15000,M8,18583.0,0.30924166666666664,4329.383333333333
20089,T6070,15000,M8,20067.0,0.3454428571428571,4836.2
20089,T6070,15000,M8,20742.5,0.38325595238095234,5365.583333333333
20089,T6070,15000,M8,21050.0,0.42184047619047615,5905.766666666666
20089,T6070,15000,M8,21189.5,0.4606904761904762,6449.666666666667
20089,T6070,15000,M8,19633.5,0.4957845238095238,6940.983333333334
20089,T6070,15000,M8,10703.0,0.5095154761904762,7133.216666666666
20089,T6070,15000,M8,5234.0,0.5101547619047619,7142.166666666667
20089,T6070,15000,M8,2829.5,0.5049380952380952,7069.133333333333
20089,T6070,15000,M8,1835.5,0.49732857142857145,6962.6
20089,T6070,15000,M8,1382.0,0.4886047619047619,6840.466666666666
20089,T6070,15000,M8,1126.5,0.47928095238095236,6709.933333333333
20089,T6070,15000,M8,1000.0,0.47007380952380956,6581.033333333334
20089,T6070,15000,M8,928.5,0.4629809523809524,6481.733333333334
20089,T6070,15000,M8,888.5,0.4586297619047619,6420.816666666667
20089,T6070,15000,M8,888.5,0.45622380952380953,6387.133333333333
20089,T6070,15000,M8,1078.0,0.4550095238095238,6370.133333333333
20089,T6070,15000,M8,2307.5,0.4570190476190476,6398.266666666666
20089,T6070,15000,M8,3817.5,0.4627023809523809,6477.833333333333
20089,T6070,15000,M8,5554.0,0.47252738095238095,6615.383333333333
20089,T6070,15000,M8,6694.0,0.48483571428571426,6787.7
20089,T6070,15000,M8,6668.0,0.49682738095238094,6955.583333333333
20089,T6070,15000,M8,6060.5,0.5070559523809524,7098.783333333334
20089,T6070,15000,M8,5444.0,0.515547619047619,7217.666666666667
20089,T6070,15000,M8,4999.5,0.5227904761904761,7319.066666666667
20089,T6070,15000,M8,4687.5,0.5293940476190476,7411.516666666666
20089,T6070,15000,M8,4486.0,0.5357940476190476,7501.116666666667
20089,T6070,15000,M8,4355.5,0.5421595238095238,7590.233333333334
20089,T6070,15000,M8,4340.5,0.5330833333333334,7463.166666666667
20089,T6070,15000,M8,4352.5,0.5069678571428572,7097.55
20089,T6070,15000,M8,4468.0,0.4733607142857143,6627.05
20089,T6070,15000,M8,4559.5,0.43643809523809524,6110.133333333333
20089,T6070,15000,M8,4737.0,0.39832976190476194,5576.616666666667
20089,T6070,15000,M8,4838.5,0.3597309523809524,5036.233333333334
20089,T6070,15000,M8,5016.5,0.3212238095238095,4497.133333333333
20089,T6070,15000,M8,5067.5,0.28654285714285715,4011.6
235,T6070,15000,M8,5153.0,0.2733285714285714,3826.6
235,T6070,15000,M8,5136.5,0.2730964285714286,3823.35
235,T6070,15000,M8,5135.0,0.27858571428571427,3900.2
235,T6070,15000,M8,5047.0,0.2862321428571429,4007.25
235,T6070,15000,M8,5008.0,0.2948654761904762,4128.116666666667
235,T6070,15000,M8,4914.5,0.3038845238095238,4254.383333333333
235,T6070,15000,M8,4906.5,0.3131857142857143,4384.6
235,T6070,15000,M8,4829.5,0.3224738095238095,4514.633333333333
235,T6060,18000,M8,4850.0,0.3319059523809524,4646.683333333333
235,T6060,18000,M8,4825.5,0.34127976190476195,4777.916666666667
235,T6060,18000,M8,4885.5,0.3503452380952381,4904.833333333333
235,T6060,18000,M8,4893.5,0.35650238095238096,4991.033333333334
235,T6060,18000,M8,4950.5,0.3592,5028.8
235,T6060,18000,M8,4967.5,0.35780357142857144,5009.25
235,T6060,18000,M8,5020.5,0.3538190476190476,4953.466666666666
235,T6060,18000,M8,5028.0,0.34991428571428573,4898.8
235,T6060,18000,M8,5079.0,0.34757738095238094,4866.083333333333
235,T6060,18000,M8,5082.5,0.3467166666666667,4854.033333333334
235,T6060,18000,M8,5109.5,0.3469785714285714,4857.7
235,T6060,18000,M8,5098.0,0.3479559523809524,4871.383333333333
235,T6060,18000,M8,5142.0,0.34951785714285716,4893.25
235,T6060,18000,M8,5129.0,0.35135952380952384,4919.033333333334
235,T6060,18000,M8,5133.0,0.3532464285714286,4945.45
235,T6060,18000,M8,5099.0,0.3550238095238095,4970.333333333333
235,T6060,18000,M8,5118.5,0.35657261904761905,4992.016666666666
235,T6060,18000,M8,5109.5,0.35788214285714287,5010.35
235,T6060,18000,M8,5147.0,0.35885833333333333,5024.016666666666
235,T6060,18000,M8,5147.0,0.35959285714285716,5034.3
235,T6060,18000,M8,5189.0,0.3600035714285714,5040.05
235,T6060,18000,M8,5196.5,0.3603107142857143,5044.35
235,T6060,18000,M8,5210.0,0.36044642857142856,5046.25
235,T6060,18000,M8,5263.5,0.36074880952380955,5050.483333333334
235,T6060,18000,M8,5244.0,0.3610083333333333,5054.116666666667
235,T6060,18000,M8,5302.5,0.36161666666666664,5062.633333333333
235,T6060,18000,M8,5294.5,0.36229880952380955,5072.183333333333
235,T6060,18000,M8,5340.5,0.36331309523809524,5086.383333333333
235,T6060,18000,M8,5317.0,0.36429047619047616,5100.066666666667
235,T6060,18000,M8,5353.0,0.36553690476190476,5117.516666666666
235,T6060,18000,M8,5367.5,0.3667690476190476,5134.766666666666
235,T6060,18000,M8,5366.5,0.36805714285714286,5152.8
235,T6060,18000,M8,5398.5,0.3692785714285714,5169.9
235,T6060,18000,M8,5387.0,0.37045357142857144,5186.35
235,T6060,18000,M8,5450.0,0.37164285714285716,5203.0
235,T6060,18000,M8,5438.0,0.37276309523809525,5218.683333333333
235,T6060,18000,M8,5496.0,0.3738952380952381,5234.533333333334
235,T6060,18000,M8,5515.5,0.3750559523809524,5250.783333333334
235,T6060,18000,M8,5524.5,0.37611666666666665,5265.633333333333
235,T6060,18000,M8,5579.0,0.3772988095238095,5282.183333333333
282,T6060,18000,M8,5563.0,0.37837857142857145,5297.3
282,T6060,18000,M8,5656.0,0.37970714285714285,5315.9
282,T6060,18000,M8,5637.0,0.38088571428571427,5332.4
282,T6060,18000,M8,5679.0,0.3821952380952381,5350.733333333334
282,T6060,18000,M8,5716.5,0.3835845238095238,5370.183333333333
282,T6060,18000,M8,5744.5,0.38512142857142856,5391.7
282,T6060,18000,M8,5775.5,0.3866857142857143,5413.6
282,T6060,18000,M8,5774.5,0.3882690476190476,5435.766666666666
282,T6060,18000,M8,5804.5,0.3898345238095238,5457.683333333333
282,T6060,18000,M8,5857.5,0.39152619047619047,5481.366666666667
282,T6060,18000,M8,5857.0,0.39311666666666667,5503.633333333333
282,T6060,18000,M8,5929.0,0.3948607142857143,5528.05
282,T6060,18000,M8,5921.0,0.39655357142857145,5551.75
282,T6060,18000,M8,5943.0,0.39817142857142857,5574.4
282,T6060,18000,M8,5997.0,0.3999642857142857,5599.5
282,T6060,18000,M8,6004.0,0.4016345238095238,5622.883333333333
282,T6060,18000,M8,6067.0,0.4034738095238095,5648.633333333333
282,T6060,18000,M8,6089.0,0.40525595238095236,5673.583333333333
282,T6060,18000,M8,6069.0,0.40704642857142853,5698.65
282,T6060,18000,M8,6087.0,0.40879404761904764,5723.116666666667
282,T6060,18000,M8,6089.0,0.4105119047619048,5747.166666666667
282,T6060,18000,M8,6067.0,0.4121797619047619,5770.516666666666
282,T6060,18000,M8,6301.5,0.4143297619047619,5800.616666666667
282,T6060,18000,M8,7343.5,0.4189880952380952,5865.833333333333
282,T6060,18000,M8,8336.0,0.42585952380952385,5962.033333333334
282,T6060,18000,M8,8792.0,0.43384523809523806,6073.833333333333
282,T6060,18000,M8,8921.0,0.442,6188.0
282,T6060,18000,M8,7389.0,0.44646071428571427,6250.45
282,T6060,18000,M8,3756.5,0.44225119047619044,6191.516666666666
282,T6060,18000,M8,2007.5,0.433747619047619,6072.466666666666
282,T6060,18000,M8,1376.0,0.4237785714285714,5932.9
282,T6060,18000,M8,1176.5,0.4131130952380952,5783.583333333333
282,T6060,18000,M8,1078.5,0.4022595238095238,5631.633333333333
282,T6060,18000,M8,1010.5,0.3911440476190476,5476.016666666666
282,T6060,18000,M8,1015.0,0.37995,5319.3
282,T6060,18000,M8,3448.5,0.37448333333333333,5242.766666666666
282,T6060,18000,M8,12589.0,0.39070595238095235,5469.883333333333
282,T6060,18000,M8,14065.0,0.4104452380952381,5746.233333333334
282,T6060,18000,M8,7444.0,0.41434880952380954,5800.883333333333
282,T6060,18000,M8,4073.0,0.41009999999999996,5741.4
282,T6060,18000,M8,2475.0,0.40204761904761904,5628.666666666667
282,T6060,18000,M8,1633.5,0.39182023809523814,5485.483333333334
282,T6060,18000,M8,1237.5,0.38066904761904763,5329.366666666667
282,T6060,18000,M8,1043.0,0.36900238095238097,5166.033333333334
282,T6060,18000,M8,963.0,0.3570166666666667,4998.233333333334
282,T6060,18000,M8,982.5,0.34506071428571433,4830.85
282,T6060,18000,M8,1017.0,0.33303690476190473,4662.516666666666
282,T6060,18000,M8,1142.5,0.32125952380952383,4497.633333333333
0,T6060,18000,M8,1298.0,0.3099,4338.6
0,T6060,18000,M8,1481.0,0.29893333333333333,4185.066666666667
0,T6060,18000,M8,1625.5,0.28830595238095236,4036.2833333333333
0,T6060,18000,M8,2796.0,0.28051785714285715,3927.25
0,T6060,18000,M8,16502.0,0.3048047619047619,4267.266666666666
0,T6060,18000,M8,25366.5,0.3477166666666667,4868.033333333334
0,T1212,21000,M8,29399.5,0.3978678571428571,5570.15
0,T1212,21000,M8,30405.5,0.44932857142857147,6290.6
0,T1212,21000,M8,21815.5,0.48002976190476193,6720.416666666667
0,T1212,21000,M8,10872.0,0.48832261904761903,6836.516666666666
0,T1212,21000,M8,5045.0,0.49139047619047616,6879.466666666666
0,T1212,21000,M8,2627.5,0.4928666666666667,6900.133333333333
0,T1212,21000,M8,1766.0,0.49379523809523806,6913.133333333333
0,T1212,21000,M8,1449.0,0.4944440476190476,6922.216666666666
0,T1212,21000,M8,1338.0,0.49506190476190476,6930.866666666667
0,T1212,21000,M8,1371.5,0.49592142857142857,6942.9
0,T1212,21000,M8,1489.0,0.49705,6958.7
0,T1212,21000,M8,1849.5,0.4932428571428571,6905.4
0,T1212,21000,M8,3382.5,0.471322619047619,6598.516666666666
0,T1212,21000,M8,4988.5,0.44971190476190476,6295.966666666666
0,T1212,21000,M8,5548.0,0.445197619047619,6232.766666666666
0,T1212,21000,M8,4897.0,0.44715952380952384,6260.233333333334
0,T1212,21000,M8,4306.5,0.4515202380952381,6321.283333333334
0,T1212,21000,M8,4219.0,0.45767619047619046,6407.466666666666
0,T1212,21000,M8,4382.0,0.4651630952380953,6512.283333333334
0,T1212,21000,M8,4531.5,0.4734690476190476,6628.566666666667
0,T1212,21000,M8,4556.0,0.4820238095238095,6748.333333333333
0,T1212,21000,M8,4486.5,0.4903666666666667,6865.133333333333
0,T1212,21000,M8,4364.5,0.49833690476190473,6976.716666666666
0,T1212,21000,M8,4284.5,0.5058178571428571,7081.45
0,T1212,21000,M8,4284.0,0.512927380952381,7180.983333333334
0,T1212,21000,M8,4002.5,0.5189309523809524,7265.033333333334
0,T1212,21000,M8,3131.5,0.5225166666666666,7315.233333333334
0,T1212,21000,M8,2427.0,0.5216380952380952,7302.933333333333
0,T1212,21000,M8,2127.5,0.4874130952380953,6823.783333333334
0,T1212,21000,M8,2050.5,0.4318988095238095,6046.583333333333
0,T1212,21000,M8,2018.5,0.3667059523809524,5133.883333333333
0,T1212,21000,M8,2081.5,0.29926785714285714,4189.75
0,T1212,21000,M8,2176.0,0.2525071428571429,3535.1
0,T1212,21000,M8,2351.0,0.2322190476190476,3251.0666666666666
0,T1212,21000,M8,2529.0,0.22622857142857142,3167.2
0,T1212,21000,M8,2767.0,0.22656071428571428,3171.85
0,T1212,21000,M8,3013.0,0.2295297619047619,3213.4166666666665
0,T1212,21000,M8,3164.5,0.23361428571428572,3270.6
0,T1212,21000,M8,3282.5,0.2382440476190476,3335.4166666666665
0,T1212,21000,M8,3329.5,0.2429059523809524,3400.6833333333334
0,T1212,21000,M8,3280.5,0.24717142857142857,3460.4
0,T1212,21000,M8,3381.5,0.2508190476190476,3511.4666666666667
399,T1212,21000,M8,3912.5,0.25208095238095235,3529.133333333333
399,T1212,21000,M8,4497.0,0.25091071428571426,3512.75
399,T1212,21000,M8,4784.5,0.24909285714285714,3487.3
399,T1212,21000,M8,4721.0,0.24867380952380952,3481.4333333333334
399,T1212,21000,M8,4502.0,0.2491392857142857,3487.95
399,T1212,21000,M8,4298.5,0.24932857142857143,3490.6
399,T1212,21000,M8,4181.5,0.24885119047619048,3483.9166666666665
399,T1212,21000,M8,4106.0,0.24783809523809522,3469.733333333333
399,T1212,21000,M8,3825.0,0.24609761904761907,3445.366666666667
399,T1212,21000,M8,3693.5,0.24420952380952382,3418.9333333333334
399,T1212,21000,M8,3599.0,0.24238690476190475,3393.4166666666665
399,T1212,21000,M8,3587.0,0.24072619047619045,3370.1666666666665
399,T1212,21000,M8,3544.5,0.2389654761904762,3345.516666666667
399,T1212,21000,M8,3462.0,0.23767857142857143,3327.5
399,T1212,21000,M8,3379.5,0.23826904761904763,3335.766666666667
399,T1212,21000,M8,3306.5,0.24036309523809524,3365.0833333333335
399,T1212,21000,M8,3248.0,0.24303095238095238,3402.4333333333334
399,T1212,21000,M8,3209.5,0.2457904761904762,3441.0666666666666
399,T1212,21000,M8,3283.5,0.24880238095238094,3483.233333333333
399,T1212,21000,M8,3313.5,0.2517357142857143,3524.3
399,T1212,21000,M8,3349.0,0.25452857142857144,3563.4
399,T1212,21000,M8,3410.0,0.25705,3598.7
399,T1212,21000,M8,3448.0,0.25923809523809527,3629.3333333333335
399,T1212,21000,M8,3455.5,0.26087738095238094,3652.2833333333333
399,T1212,21000,M8,3430.0,0.2618702380952381,3666.1833333333334
399,T1212,21000,M8,3431.5,0.26250595238095237,3675.0833333333335
399,T1212,21000,M8,3400.0,0.2627857142857143,3679.0
399,T1212,21000,M8,3357.0,0.2628511904761905,3679.9166666666665
399,T1212,21000,M8,3346.0,0.26300714285714283,3682.1
399,T1212,21000,M8,3342.5,0.2629142857142857,3680.8
399,T1212,21000,M8,3352.5,0.26158095238095236,3662.133333333333
399,T1212,21000,M8,3385.5,0.2589345238095238,3625.0833333333335
399,T1212,21000,M8,3396.0,0.2556285714285714,3578.8
399,T1212,21000,M8,3420.5,0.25253214285714287,3535.45
399,T1212,21000,M8,3437.5,0.24999761904761905,3499.9666666666667
399,T1212,21000,M8,3424.0,0.24791547619047619,3470.8166666666666
399,T1212,21000,M8,3384.0,0.24601666666666666,3444.233333333333
399,T1212,21000,M8,3401.5,0.2443392857142857,3420.75
399,T1212,21000,M8,3408.5,0.24334761904761906,3406.866666666667
399,T1212,21000,M8,3366.5,0.24256904761904763,3395.9666666666667
399,T1212,21000,M8,3362.5,0.2420059523809524,3388.0833333333335
399,T1212,21000,M8,3395.0,0.24154880952380953,3381.6833333333334
399,T1212,21000,M8,3366.5,0.241125,3375.75
399,T1212,21000,M8,3389.0,0.24095119047619049,3373.3166666666666
399,T1212,21000,M8,3410.0,0.24102380952380953,3374.3333333333335
399,T1212,21000,M8,3391.5,0.24122619047619046,3377.1666666666665
399,T1212,21000,M8,3398.0,0.24158333333333332,3382.1666666666665
399,T1212,21000,M8,3396.0,0.24202738095238094,3388.383333333333
221,T1212,21000,M8,3382.0,0.24226190476190476,3391.6666666666665
221,T1212,21000,M8,3360.0,0.24237261904761906,3393.2166666666667
